,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
255480,usp0006a0h,1994-03-22 05:42:27.650,"4 km NE of Kálymnos, Greece",36.976,27.022,10.0,3.0,138,nan,GRC,1994-03-22,05:42:27.650000,minor
667900,usp0006a0h,1994-03-22 05:42:27.650,"4 km NE of Kálymnos, Greece",36.976,27.022,10.0,3.0,138,nan,TUR,1994-03-22,05:42:27.650000,minor
383805,usp0006a0k,1994-03-22 07:23:19.730,"near the east coast of Honshu, Japan",38.221,142.022,52.3,4.4,298,nan,JPN,1994-03-22,07:23:19.730000,light
10209,usp0006a0m,1994-03-22 08:52:18.980,"9 km W of Maliq, Albania",40.696,20.593,10.0,3.7,211,nan,ALB,1994-03-22,08:52:18.980000,minor
255481,usp0006a0m,1994-03-22 08:52:18.980,"9 km W of Maliq, Albania",40.696,20.593,10.0,3.7,211,nan,GRC,1994-03-22,08:52:18.980000,minor
255482,usp0006a0p,1994-03-22 10:40:30.150,"2 km ENE of Bay?nd?r, Turkey",38.225,27.669,10.0,3.3,168,nan,GRC,1994-03-22,10:40:30.150000,minor
667901,usp0006a0p,1994-03-22 10:40:30.150,"2 km ENE of Bay?nd?r, Turkey",38.225,27.669,10.0,3.3,168,nan,TUR,1994-03-22,10:40:30.150000,minor
14777,usp0006a0q,1994-03-22 11:03:20.820,"San Juan, Argentina",-31.467,-69.542,210.0,4.2,271,nan,ARG,1994-03-22,11:03:20.820000,light
89635,usp0006a0q,1994-03-22 11:03:20.820,"San Juan, Argentina",-31.467,-69.542,210.0,4.2,271,nan,BRA,1994-03-22,11:03:20.820000,light
138043,usp0006a0q,1994-03-22 11:03:20.820,"San Juan, Argentina",-31.467,-69.542,210.0,4.2,271,nan,CHL,1994-03-22,11:03:20.820000,light
473686,usp0006a0q,1994-03-22 11:03:20.820,"San Juan, Argentina",-31.467,-69.542,210.0,4.2,271,nan,NZL,1994-03-22,11:03:20.820000,light
56152,usp0006a0s,1994-03-22 11:51:46.240,"125 km NNE of Wé, New Caledonia",-19.947,167.886,35.7,4.7,340,nan,AUS,1994-03-22,11:51:46.240000,light
726907,usp0006a0s,1994-03-22 11:51:46.240,"125 km NNE of Wé, New Caledonia",-19.947,167.886,35.7,4.7,340,nan,VUT,1994-03-22,11:51:46.240000,light
692538,nc398416,1994-03-22 13:26:30.190,Northern California,38.7991667,-122.7635,3.513,3.34,172,nan,USA,1994-03-22,13:26:30.190000,minor
255483,usp0006a0x,1994-03-22 14:55:28.550,"18 km SSW of Agios Georgis, Greece",39.563,19.635,10.0,3.0,138,nan,GRC,1994-03-22,14:55:28.550000,minor
294405,usp0006a0z,1994-03-22 16:21:40.650,"38 km NNW of Sinabang, Indonesia",2.818,96.286,49.3,4.2,271,nan,IDN,1994-03-22,16:21:40.650000,light
255484,usp0006a10,1994-03-22 16:30:54.970,"1 km ESE of Ampelákia, Greece",37.948,23.544,180.7,4.2,271,nan,GRC,1994-03-22,16:30:54.970000,light
575104,usp0006a12,1994-03-22 18:31:37.310,"8 km WNW of Gromadka, Poland",51.387,15.653,10.0,3.2,158,nan,POL,1994-03-22,18:31:37.310000,minor
294406,usp0006a13,1994-03-22 20:24:30.030,"215 km WNW of Abepura, Indonesia",-2.129,138.753,33.0,4.8,354,nan,IDN,1994-03-22,20:24:30.030000,light
559266,usp0006a13,1994-03-22 20:24:30.030,"215 km WNW of Abepura, Indonesia",-2.129,138.753,33.0,4.8,354,nan,PNG,1994-03-22,20:24:30.030000,light
473687,usp0006a18,1994-03-22 21:54:11.310,"53 km ENE of Eltham, New Zealand",-39.232,174.864,36.1,4.0,246,nan,NZL,1994-03-22,21:54:11.310000,light
433980,ci3159928,1994-03-22 22:21:25.920,"37km SW of Alberto Oviedo Mota, B.C., MX",31.978,-115.428,5.962,3.57,196,nan,MEX,1994-03-22,22:21:25.920000,minor
692539,ci3159928,1994-03-22 22:21:25.920,"37km SW of Alberto Oviedo Mota, B.C., MX",31.978,-115.428,5.962,3.57,196,nan,USA,1994-03-22,22:21:25.920000,minor
584775,usp0006a1g,1994-03-23 01:19:12.580,"110 km E of Ozernovskiy, Russia",51.63,158.074,33.0,4.8,354,nan,RUS,1994-03-23,01:19:12.580000,light
433981,ci3159960,1994-03-23 02:59:14.460,"35km E of Maneadero, B.C., MX",31.736,-116.195,5.094,5.27,427,nan,MEX,1994-03-23,02:59:14.460000,moderate
692540,ci3159960,1994-03-23 02:59:14.460,"35km E of Maneadero, B.C., MX",31.736,-116.195,5.094,5.27,427,nan,USA,1994-03-23,02:59:14.460000,moderate
433982,ci3159961,1994-03-23 03:08:45.440,"38km E of Maneadero, B.C., MX",31.765,-116.171,5.094,3.49,187,nan,MEX,1994-03-23,03:08:45.440000,minor
692541,ci3159961,1994-03-23 03:08:45.440,"38km E of Maneadero, B.C., MX",31.765,-116.171,5.094,3.49,187,nan,USA,1994-03-23,03:08:45.440000,minor
383806,usp0006a1n,1994-03-23 03:11:12.470,"Izu Islands, Japan region",32.405,142.163,33.0,4.5,312,nan,JPN,1994-03-23,03:11:12.470000,light
181968,usp0006a1x,1994-03-23 07:52:50.810,"13 km E of Tugdan, Philippines",12.3,122.205,32.6,4.7,340,nan,CHN,1994-03-23,07:52:50.810000,light
543464,usp0006a1x,1994-03-23 07:52:50.810,"13 km E of Tugdan, Philippines",12.3,122.205,32.6,4.7,340,nan,PHL,1994-03-23,07:52:50.810000,light
678763,usp0006a1x,1994-03-23 07:52:50.810,"13 km E of Tugdan, Philippines",12.3,122.205,32.6,4.7,340,nan,TWN,1994-03-23,07:52:50.810000,light
433983,ci3159989,1994-03-23 08:23:46.260,"42km E of Maneadero, B.C., MX",31.777,-116.132,5.468,3.55,194,nan,MEX,1994-03-23,08:23:46.260000,minor
692542,ci3159989,1994-03-23 08:23:46.260,"42km E of Maneadero, B.C., MX",31.777,-116.132,5.468,3.55,194,nan,USA,1994-03-23,08:23:46.260000,minor
255485,usp0006a1z,1994-03-23 08:26:15.580,"47 km ESE of Karpathos, Greece",35.308,27.678,10.0,3.6,199,nan,GRC,1994-03-23,08:26:15.580000,minor
14778,usp0006a29,1994-03-23 12:58:53.150,"13 km ESE of Chicureo Abajo, Chile",-33.335,-70.526,80.6,3.4,178,nan,ARG,1994-03-23,12:58:53.150000,minor
89636,usp0006a29,1994-03-23 12:58:53.150,"13 km ESE of Chicureo Abajo, Chile",-33.335,-70.526,80.6,3.4,178,nan,BRA,1994-03-23,12:58:53.150000,minor
138044,usp0006a29,1994-03-23 12:58:53.150,"13 km ESE of Chicureo Abajo, Chile",-33.335,-70.526,80.6,3.4,178,nan,CHL,1994-03-23,12:58:53.150000,minor
473688,usp0006a29,1994-03-23 12:58:53.150,"13 km ESE of Chicureo Abajo, Chile",-33.335,-70.526,80.6,3.4,178,nan,NZL,1994-03-23,12:58:53.150000,minor
240815,usp0006a2c,1994-03-23 15:10:30.440,"2 km E of Higuera de Calatrava, Spain",37.796,-4.129,14.2,3.4,178,nan,ESP,1994-03-23,15:10:30.440000,minor
56153,usp0006a2f,1994-03-23 16:50:15.290,"127 km WNW of Te Anau, New Zealand",-44.962,166.226,10.0,3.9,234,nan,AUS,1994-03-23,16:50:15.290000,minor
473689,usp0006a2f,1994-03-23 16:50:15.290,"127 km WNW of Te Anau, New Zealand",-44.962,166.226,10.0,3.9,234,nan,NZL,1994-03-23,16:50:15.290000,minor
692543,ci3160056,1994-03-23 17:00:44.640,"2km WNW of San Fernando, California",34.29,-118.46,9.799,3.23,161,nan,USA,1994-03-23,17:00:44.640000,minor
366129,usp0006a2h,1994-03-23 17:14:45.330,"4 km NE of F?r?z?b?d, Iran",28.874,52.596,33.0,4.7,340,nan,IRN,1994-03-23,17:14:45.330000,light
616008,usp0006a2h,1994-03-23 17:14:45.330,"4 km NE of F?r?z?b?d, Iran",28.874,52.596,33.0,4.7,340,nan,SAU,1994-03-23,17:14:45.330000,light
220923,usp0006a2k,1994-03-23 18:34:01.520,"8 km NNE of Baños, Ecuador",-1.332,-78.388,10.0,4.0,246,nan,COL,1994-03-23,18:34:01.520000,light
237293,usp0006a2k,1994-03-23 18:34:01.520,"8 km NNE of Baños, Ecuador",-1.332,-78.388,10.0,4.0,246,nan,ECU,1994-03-23,18:34:01.520000,light
532611,usp0006a2k,1994-03-23 18:34:01.520,"8 km NNE of Baños, Ecuador",-1.332,-78.388,10.0,4.0,246,nan,PER,1994-03-23,18:34:01.520000,light
220924,usp0006a2n,1994-03-23 19:15:10.950,"31 km SE of Fonseca, Colombia",10.73,-72.613,54.0,4.4,298,nan,COL,1994-03-23,19:15:10.950000,light
721371,usp0006a2n,1994-03-23 19:15:10.950,"31 km SE of Fonseca, Colombia",10.73,-72.613,54.0,4.4,298,nan,VEN,1994-03-23,19:15:10.950000,light
14779,usp0006a2p,1994-03-23 19:27:29.120,"10 km E of Buin, Chile",-33.747,-70.631,78.9,3.3,168,nan,ARG,1994-03-23,19:27:29.120000,minor
89637,usp0006a2p,1994-03-23 19:27:29.120,"10 km E of Buin, Chile",-33.747,-70.631,78.9,3.3,168,nan,BRA,1994-03-23,19:27:29.120000,minor
138045,usp0006a2p,1994-03-23 19:27:29.120,"10 km E of Buin, Chile",-33.747,-70.631,78.9,3.3,168,nan,CHL,1994-03-23,19:27:29.120000,minor
473690,usp0006a2p,1994-03-23 19:27:29.120,"10 km E of Buin, Chile",-33.747,-70.631,78.9,3.3,168,nan,NZL,1994-03-23,19:27:29.120000,minor
644228,usp0006a2s,1994-03-23 20:57:19.530,"274 km E of Levuka, Fiji",-17.999,-178.096,443.1,4.2,271,nan,TON,1994-03-23,20:57:19.530000,light
14780,usp0006a2t,1994-03-23 21:25:13.410,"34 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.394,-70.216,114.6,3.6,199,nan,ARG,1994-03-23,21:25:13.410000,minor
89638,usp0006a2t,1994-03-23 21:25:13.410,"34 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.394,-70.216,114.6,3.6,199,nan,BRA,1994-03-23,21:25:13.410000,minor
138046,usp0006a2t,1994-03-23 21:25:13.410,"34 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.394,-70.216,114.6,3.6,199,nan,CHL,1994-03-23,21:25:13.410000,minor
473691,usp0006a2t,1994-03-23 21:25:13.410,"34 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.394,-70.216,114.6,3.6,199,nan,NZL,1994-03-23,21:25:13.410000,minor
14781,usp0006a2v,1994-03-24 00:13:03.170,"54 km SW of Calingasta, Argentina",-31.698,-69.811,140.0,3.7,211,nan,ARG,1994-03-24,00:13:03.170000,minor
89639,usp0006a2v,1994-03-24 00:13:03.170,"54 km SW of Calingasta, Argentina",-31.698,-69.811,140.0,3.7,211,nan,BRA,1994-03-24,00:13:03.170000,minor
138047,usp0006a2v,1994-03-24 00:13:03.170,"54 km SW of Calingasta, Argentina",-31.698,-69.811,140.0,3.7,211,nan,CHL,1994-03-24,00:13:03.170000,minor
473692,usp0006a2v,1994-03-24 00:13:03.170,"54 km SW of Calingasta, Argentina",-31.698,-69.811,140.0,3.7,211,nan,NZL,1994-03-24,00:13:03.170000,minor
255486,usp0006a35,1994-03-24 04:51:39.960,"46 km WSW of Katastárion, Greece",37.603,20.308,40.7,3.9,234,nan,GRC,1994-03-24,04:51:39.960000,minor
622637,usp0006a36,1994-03-24 05:22:46.330,"298 km E of Olonkinbyen, Svalbard and Jan Mayen",71.618,-0.673,10.0,4.4,298,nan,SJM,1994-03-24,05:22:46.330000,light
692544,usp0006a37,1994-03-24 06:32:57.700,"47 km W of Indian Springs, Nevada",36.652,-116.188,5.0,3.9,234,nan,USA,1994-03-24,06:32:57.700000,minor
255487,usp0006a3b,1994-03-24 08:03:21.490,"38 km WSW of Lefkáda, Greece",38.66,20.316,10.0,3.2,158,nan,GRC,1994-03-24,08:03:21.490000,minor
294407,usp0006a3k,1994-03-24 11:00:47.070,"114 km SSE of Sarangani, Philippines",4.429,125.801,175.1,4.6,326,nan,IDN,1994-03-24,11:00:47.070000,light
543465,usp0006a3k,1994-03-24 11:00:47.070,"114 km SSE of Sarangani, Philippines",4.429,125.801,175.1,4.6,326,nan,PHL,1994-03-24,11:00:47.070000,light
294408,usp0006a3p,1994-03-24 11:41:50.670,"5 km NNE of Bima, Indonesia",-8.418,118.749,33.0,4.7,340,nan,IDN,1994-03-24,11:41:50.670000,light
220925,usp0006a3t,1994-03-24 11:59:07.630,"38 km E of Rosa Zarate, Ecuador",0.38,-79.135,33.0,4.0,246,nan,COL,1994-03-24,11:59:07.630000,light
237294,usp0006a3t,1994-03-24 11:59:07.630,"38 km E of Rosa Zarate, Ecuador",0.38,-79.135,33.0,4.0,246,nan,ECU,1994-03-24,11:59:07.630000,light
125704,usp0006a3w,1994-03-24 13:24:21.850,"149 km NNE of Inuvik, Canada",69.539,-131.958,5.0,3.4,178,nan,CAN,1994-03-24,13:24:21.850000,minor
56154,usp0006a3x,1994-03-24 13:26:10.550,"58 km S of Komodo, Indonesia",-9.112,119.567,33.0,4.9,369,nan,AUS,1994-03-24,13:26:10.550000,light
294409,usp0006a3x,1994-03-24 13:26:10.550,"58 km S of Komodo, Indonesia",-9.112,119.567,33.0,4.9,369,nan,IDN,1994-03-24,13:26:10.550000,light
79611,usp0006a3z,1994-03-24 13:51:31.430,"26 km ENE of Barpeta, India",26.371,91.27,33.0,4.3,284,nan,BGD,1994-03-24,13:51:31.430000,light
181969,usp0006a3z,1994-03-24 13:51:31.430,"26 km ENE of Barpeta, India",26.371,91.27,33.0,4.3,284,nan,CHN,1994-03-24,13:51:31.430000,light
352332,usp0006a3z,1994-03-24 13:51:31.430,"26 km ENE of Barpeta, India",26.371,91.27,33.0,4.3,284,nan,IND,1994-03-24,13:51:31.430000,light
255488,usp0006a44,1994-03-24 15:11:55.910,"19 km WNW of Préveza, Greece",38.99,20.535,10.0,3.1,148,nan,GRC,1994-03-24,15:11:55.910000,minor
584776,usp0006a45,1994-03-24 17:11:24.290,northwest of the Kuril Islands,50.555,150.334,449.9,5.2,416,nan,RUS,1994-03-24,17:11:24.290000,moderate
644229,usp0006a46,1994-03-24 17:17:23.510,"230 km E of Levuka, Fiji",-18.276,-178.519,599.5,4.7,340,nan,TON,1994-03-24,17:17:23.510000,light
14782,usp0006a47,1994-03-24 17:26:48.650,"28 km E of Rengo, Chile",-34.428,-70.551,120.0,3.6,199,nan,ARG,1994-03-24,17:26:48.650000,minor
138048,usp0006a47,1994-03-24 17:26:48.650,"28 km E of Rengo, Chile",-34.428,-70.551,120.0,3.6,199,nan,CHL,1994-03-24,17:26:48.650000,minor
473693,usp0006a47,1994-03-24 17:26:48.650,"28 km E of Rengo, Chile",-34.428,-70.551,120.0,3.6,199,nan,NZL,1994-03-24,17:26:48.650000,minor
543466,usp0006a48,1994-03-24 18:40:53.640,"27 km ENE of Santa Maria, Philippines",8.09,126.672,33.0,5.0,385,nan,PHL,1994-03-24,18:40:53.640000,moderate
255489,usp0006a4a,1994-03-24 19:35:35.520,"3 km E of Parapótamos, Greece",39.543,20.367,10.0,3.1,148,nan,GRC,1994-03-24,19:35:35.520000,minor
56155,usp0006a4k,1994-03-25 01:18:15.260,South Indian Ocean,-25.285,84.121,10.0,5.1,400,nan,AUS,1994-03-25,01:18:15.260000,moderate
375132,usp0006a4t,1994-03-25 04:08:06.070,"0 km WNW of Castellina in Chianti, Italy",43.467,11.282,12.8,3.4,178,nan,ITA,1994-03-25,04:08:06.070000,minor
181970,usp0006a4v,1994-03-25 05:44:16.670,"107 km S of Koshima, Japan",29.265,130.543,33.0,4.4,298,nan,CHN,1994-03-25,05:44:16.670000,light
383807,usp0006a4v,1994-03-25 05:44:16.670,"107 km S of Koshima, Japan",29.265,130.543,33.0,4.4,298,nan,JPN,1994-03-25,05:44:16.670000,light
255490,usp0006a4w,1994-03-25 07:03:00.960,"29 km SW of Lefkáda, Greece",38.662,20.437,10.0,3.4,178,nan,GRC,1994-03-25,07:03:00.960000,minor
255491,usp0006a4y,1994-03-25 07:25:22.700,"35 km WNW of Kýthira, Greece",36.249,22.614,10.0,3.4,178,nan,GRC,1994-03-25,07:25:22.700000,minor
56156,usp0006a50,1994-03-25 07:53:48.760,"107 km NNE of Alotau, Papua New Guinea",-9.4,150.793,46.0,4.9,369,nan,AUS,1994-03-25,07:53:48.760000,light
559267,usp0006a50,1994-03-25 07:53:48.760,"107 km NNE of Alotau, Papua New Guinea",-9.4,150.793,46.0,4.9,369,nan,PNG,1994-03-25,07:53:48.760000,light
255492,usp0006a53,1994-03-25 08:50:22.630,"16 km S of Karaburun, Turkey",38.488,26.478,10.0,3.2,158,nan,GRC,1994-03-25,08:50:22.630000,minor
667902,usp0006a53,1994-03-25 08:50:22.630,"16 km S of Karaburun, Turkey",38.488,26.478,10.0,3.2,158,nan,TUR,1994-03-25,08:50:22.630000,minor
255493,usp0006a54,1994-03-25 08:57:09.980,"16 km E of Dursunbey, Turkey",39.557,28.816,5.0,3.3,168,nan,GRC,1994-03-25,08:57:09.980000,minor
667903,usp0006a54,1994-03-25 08:57:09.980,"16 km E of Dursunbey, Turkey",39.557,28.816,5.0,3.3,168,nan,TUR,1994-03-25,08:57:09.980000,minor
559268,usp0006a5b,1994-03-25 10:13:42.940,"47 km NNE of Kainantu, Papua New Guinea",-5.875,145.969,23.3,4.3,284,nan,PNG,1994-03-25,10:13:42.940000,light
220926,usp0006a5g,1994-03-25 12:19:32.060,"15 km ENE of Píllaro, Ecuador",-1.134,-78.417,10.0,4.0,246,nan,COL,1994-03-25,12:19:32.060000,light
237295,usp0006a5g,1994-03-25 12:19:32.060,"15 km ENE of Píllaro, Ecuador",-1.134,-78.417,10.0,4.0,246,nan,ECU,1994-03-25,12:19:32.060000,light
532612,usp0006a5g,1994-03-25 12:19:32.060,"15 km ENE of Píllaro, Ecuador",-1.134,-78.417,10.0,4.0,246,nan,PER,1994-03-25,12:19:32.060000,light
294410,usp0006a5j,1994-03-25 12:51:58.420,"72 km S of Boyolangu, Indonesia",-8.769,111.799,97.1,4.8,354,nan,IDN,1994-03-25,12:51:58.420000,light
14783,usp0006a5k,1994-03-25 12:52:48.240,"47 km E of Machalí, Chile",-34.196,-70.136,10.0,3.4,178,nan,ARG,1994-03-25,12:52:48.240000,minor
138049,usp0006a5k,1994-03-25 12:52:48.240,"47 km E of Machalí, Chile",-34.196,-70.136,10.0,3.4,178,nan,CHL,1994-03-25,12:52:48.240000,minor
473694,usp0006a5k,1994-03-25 12:52:48.240,"47 km E of Machalí, Chile",-34.196,-70.136,10.0,3.4,178,nan,NZL,1994-03-25,12:52:48.240000,minor
559269,usp0006a5p,1994-03-25 14:11:38.400,"30 km SE of Kainantu, Papua New Guinea",-6.445,146.094,98.7,3.1,148,nan,PNG,1994-03-25,14:11:38.400000,minor
294411,usp0006a5r,1994-03-25 14:35:18.470,"132 km SSW of Nabire, Indonesia",-4.459,135.025,33.0,4.7,340,nan,IDN,1994-03-25,14:35:18.470000,light
559270,usp0006a5v,1994-03-25 16:21:33.170,"70 km N of Finschhafen, Papua New Guinea",-5.92,147.78,69.2,4.3,284,nan,PNG,1994-03-25,16:21:33.170000,light
433984,usp0006a5w,1994-03-25 16:36:55.530,"47 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.394,-99.953,33.0,3.6,199,nan,MEX,1994-03-25,16:36:55.530000,minor
56157,usp0006a60,1994-03-25 18:27:23.500,"142 km WNW of Te Anau, New Zealand",-45.0,166.0,10.0,3.9,234,nan,AUS,1994-03-25,18:27:23.500000,minor
473695,usp0006a60,1994-03-25 18:27:23.500,"142 km WNW of Te Anau, New Zealand",-45.0,166.0,10.0,3.9,234,nan,NZL,1994-03-25,18:27:23.500000,minor
255494,usp0006a61,1994-03-25 18:41:29.600,"27 km SSW of Kamariótissa, Greece",40.265,25.293,17.3,3.5,188,nan,GRC,1994-03-25,18:41:29.600000,minor
125705,usp0006a63,1994-03-25 19:16:03.880,"9 km W of Auburn, Wyoming",42.805,-111.112,5.0,3.1,148,nan,CAN,1994-03-25,19:16:03.880000,minor
692545,usp0006a63,1994-03-25 19:16:03.880,"9 km W of Auburn, Wyoming",42.805,-111.112,5.0,3.1,148,nan,USA,1994-03-25,19:16:03.880000,minor
255495,usp0006a64,1994-03-25 19:18:33.450,"33 km SW of Kamariótissa, Greece",40.232,25.245,10.0,3.3,168,nan,GRC,1994-03-25,19:18:33.450000,minor
433985,usp0006a66,1994-03-25 20:53:03.360,"46 km SW of El Arenal, Mexico",14.855,-92.981,60.2,5.3,432,nan,MEX,1994-03-25,20:53:03.360000,moderate
233947,usp0006a67,1994-03-25 21:24:31.120,"16 km E of Melilla, Spain",35.322,-2.757,28.3,4.0,246,nan,DZA,1994-03-25,21:24:31.120000,light
240816,usp0006a67,1994-03-25 21:24:31.120,"16 km E of Melilla, Spain",35.322,-2.757,28.3,4.0,246,nan,ESP,1994-03-25,21:24:31.120000,light
430474,usp0006a67,1994-03-25 21:24:31.120,"16 km E of Melilla, Spain",35.322,-2.757,28.3,4.0,246,nan,MAR,1994-03-25,21:24:31.120000,light
255496,usp0006a68,1994-03-25 21:36:33.720,"35 km SSW of Kamariótissa, Greece",40.199,25.271,10.0,3.1,148,nan,GRC,1994-03-25,21:36:33.720000,minor
255497,usp0006a6b,1994-03-25 22:29:22.410,"31 km SW of Kamariótissa, Greece",40.242,25.256,10.0,3.4,178,nan,GRC,1994-03-25,22:29:22.410000,minor
644230,usp0006a6c,1994-03-25 23:17:55.070,"242 km E of Levuka, Fiji",-17.834,-178.411,574.2,5.3,432,nan,TON,1994-03-25,23:17:55.070000,moderate
644231,usp0006a6d,1994-03-25 23:24:33.420,"169 km ENE of Levuka, Fiji",-17.307,-179.291,560.3,4.5,312,nan,TON,1994-03-25,23:24:33.420000,light
220927,usp0006a6e,1994-03-25 23:39:44.220,"15 km NNW of Playón Chico, Panama",9.449,-78.272,10.0,4.1,259,nan,COL,1994-03-25,23:39:44.220000,light
530905,usp0006a6e,1994-03-25 23:39:44.220,"15 km NNW of Playón Chico, Panama",9.449,-78.272,10.0,4.1,259,nan,PAN,1994-03-25,23:39:44.220000,light
375133,usp0006a6g,1994-03-26 00:41:18.680,"3 km WSW of Cropani Marina, Italy",38.915,16.778,56.6,3.5,188,nan,ITA,1994-03-26,00:41:18.680000,minor
255498,usp0006a6h,1994-03-26 02:11:30.370,"40 km WNW of Eresós, Greece",39.353,25.524,10.0,3.6,199,nan,GRC,1994-03-26,02:11:30.370000,minor
255499,usp0006a6p,1994-03-26 04:23:53.920,"30 km SSW of Kamariótissa, Greece",40.235,25.31,10.0,3.3,168,nan,GRC,1994-03-26,04:23:53.920000,minor
559271,usp0006a6q,1994-03-26 04:39:49.000,"52 km ESE of Finschhafen, Papua New Guinea",-6.735,148.29,10.0,3.9,234,nan,PNG,1994-03-26,04:39:49,minor
233948,usp0006a6s,1994-03-26 06:20:50.340,"2 km S of Alhama de Granada, Spain",36.983,-3.992,10.0,3.1,148,nan,DZA,1994-03-26,06:20:50.340000,minor
240817,usp0006a6s,1994-03-26 06:20:50.340,"2 km S of Alhama de Granada, Spain",36.983,-3.992,10.0,3.1,148,nan,ESP,1994-03-26,06:20:50.340000,minor
255500,usp0006a6w,1994-03-26 07:45:13.150,"34 km SSW of Kamariótissa, Greece",40.204,25.284,10.0,3.7,211,nan,GRC,1994-03-26,07:45:13.150000,minor
14784,usp0006a76,1994-03-26 09:41:23.210,"69 km SW of San Antonio, Chile",-33.966,-72.206,10.0,3.8,222,nan,ARG,1994-03-26,09:41:23.210000,minor
138050,usp0006a76,1994-03-26 09:41:23.210,"69 km SW of San Antonio, Chile",-33.966,-72.206,10.0,3.8,222,nan,CHL,1994-03-26,09:41:23.210000,minor
473696,usp0006a76,1994-03-26 09:41:23.210,"69 km SW of San Antonio, Chile",-33.966,-72.206,10.0,3.8,222,nan,NZL,1994-03-26,09:41:23.210000,minor
294412,usp0006a78,1994-03-26 10:22:34.860,"15 km NNE of Labuan Bajo, Indonesia",-8.38,119.965,147.0,4.9,369,nan,IDN,1994-03-26,10:22:34.860000,light
584777,usp0006a79,1994-03-26 10:38:34.420,"115 km SSE of Ossora, Russia",58.363,164.105,27.1,5.5,465,nan,RUS,1994-03-26,10:38:34.420000,moderate
79986,usp0006a7e,1994-03-26 12:14:34.470,"7 km SSE of Madzharovo, Bulgaria",41.576,25.913,5.0,3.2,158,nan,BGR,1994-03-26,12:14:34.470000,minor
255501,usp0006a7e,1994-03-26 12:14:34.470,"7 km SSE of Madzharovo, Bulgaria",41.576,25.913,5.0,3.2,158,nan,GRC,1994-03-26,12:14:34.470000,minor
584778,usp0006a7e,1994-03-26 12:14:34.470,"7 km SSE of Madzharovo, Bulgaria",41.576,25.913,5.0,3.2,158,nan,RUS,1994-03-26,12:14:34.470000,minor
667904,usp0006a7e,1994-03-26 12:14:34.470,"7 km SSE of Madzharovo, Bulgaria",41.576,25.913,5.0,3.2,158,nan,TUR,1994-03-26,12:14:34.470000,minor
375134,usp0006a7g,1994-03-26 13:25:45.860,"1 km ENE of Botricello, Italy",38.934,16.879,10.0,3.2,158,nan,ITA,1994-03-26,13:25:45.860000,minor
56158,usp0006a7k,1994-03-26 14:49:39.370,South Indian Ocean,-25.318,84.036,10.0,4.9,369,nan,AUS,1994-03-26,14:49:39.370000,light
294413,usp0006a7m,1994-03-26 15:10:47.470,"24 km W of Dompu, Indonesia",-8.522,118.244,33.0,5.1,400,nan,IDN,1994-03-26,15:10:47.470000,moderate
366130,usp0006a7q,1994-03-26 15:22:24.880,"42 km NW of Bereket, Turkmenistan",39.506,55.155,33.0,4.3,284,nan,IRN,1994-03-26,15:22:24.880000,light
641673,usp0006a7q,1994-03-26 15:22:24.880,"42 km NW of Bereket, Turkmenistan",39.506,55.155,33.0,4.3,284,nan,TKM,1994-03-26,15:22:24.880000,light
255502,usp0006a7r,1994-03-26 15:40:12.100,"19 km SE of ?çmeler, Turkey",36.677,28.384,93.3,4.0,246,nan,GRC,1994-03-26,15:40:12.100000,light
667905,usp0006a7r,1994-03-26 15:40:12.100,"19 km SE of ?çmeler, Turkey",36.677,28.384,93.3,4.0,246,nan,TUR,1994-03-26,15:40:12.100000,light
255503,usp0006a7s,1994-03-26 16:41:23.720,"23 km SW of Marmara Ere?lisi, Turkey",40.823,27.749,10.0,3.3,168,nan,GRC,1994-03-26,16:41:23.720000,minor
667906,usp0006a7s,1994-03-26 16:41:23.720,"23 km SW of Marmara Ere?lisi, Turkey",40.823,27.749,10.0,3.3,168,nan,TUR,1994-03-26,16:41:23.720000,minor
14785,usp0006a7u,1994-03-26 17:32:06.380,"27 km ENE of La Ligua, Chile",-32.34,-70.968,70.0,3.6,199,nan,ARG,1994-03-26,17:32:06.380000,minor
89640,usp0006a7u,1994-03-26 17:32:06.380,"27 km ENE of La Ligua, Chile",-32.34,-70.968,70.0,3.6,199,nan,BRA,1994-03-26,17:32:06.380000,minor
138051,usp0006a7u,1994-03-26 17:32:06.380,"27 km ENE of La Ligua, Chile",-32.34,-70.968,70.0,3.6,199,nan,CHL,1994-03-26,17:32:06.380000,minor
473697,usp0006a7u,1994-03-26 17:32:06.380,"27 km ENE of La Ligua, Chile",-32.34,-70.968,70.0,3.6,199,nan,NZL,1994-03-26,17:32:06.380000,minor
240818,usp0006a7v,1994-03-26 18:22:51.990,"10 km E of Taboada, Spain",42.714,-7.694,10.0,3.0,138,nan,ESP,1994-03-26,18:22:51.990000,minor
294414,usp0006a7x,1994-03-26 18:55:16.620,"224 km NW of Manado, Indonesia",2.67,123.216,459.2,4.3,284,nan,IDN,1994-03-26,18:55:16.620000,light
