,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
473472,usp000661m,1994-01-05 03:30:06.600,"40 km ENE of Beverley, Australia",-31.988,117.332,10.0,3.2,158,nan,NZL,1994-01-05,03:30:06.600000,minor
125536,uw10318103,1994-01-05 03:37:25.610,"13 km WSW of Conconully, Washington",48.515,-119.9171667,-0.946,3.0,138,nan,CAN,1994-01-05,03:37:25.610000,minor
691953,uw10318103,1994-01-05 03:37:25.610,"13 km WSW of Conconully, Washington",48.515,-119.9171667,-0.946,3.0,138,nan,USA,1994-01-05,03:37:25.610000,minor
461163,usp000661q,1994-01-05 04:24:36.950,"161 km N of Saipan, Northern Mariana Islands",16.671,145.631,592.3,5.6,482,nan,MNP,1994-01-05,04:24:36.950000,moderate
181859,usp000661t,1994-01-05 06:15:54.260,"92 km NNW of Sarupathar, India",27.012,96.584,33.0,4.1,259,nan,CHN,1994-01-05,06:15:54.260000,light
352314,usp000661t,1994-01-05 06:15:54.260,"92 km NNW of Sarupathar, India",27.012,96.584,33.0,4.1,259,nan,IND,1994-01-05,06:15:54.260000,light
455151,usp000661t,1994-01-05 06:15:54.260,"92 km NNW of Sarupathar, India",27.012,96.584,33.0,4.1,259,nan,MMR,1994-01-05,06:15:54.260000,light
14603,usp000661v,1994-01-05 07:24:34.630,"79 km E of Puente Alto, Chile",-33.732,-69.732,5.0,4.1,259,nan,ARG,1994-01-05,07:24:34.630000,light
89477,usp000661v,1994-01-05 07:24:34.630,"79 km E of Puente Alto, Chile",-33.732,-69.732,5.0,4.1,259,nan,BRA,1994-01-05,07:24:34.630000,light
137851,usp000661v,1994-01-05 07:24:34.630,"79 km E of Puente Alto, Chile",-33.732,-69.732,5.0,4.1,259,nan,CHL,1994-01-05,07:24:34.630000,light
473473,usp000661v,1994-01-05 07:24:34.630,"79 km E of Puente Alto, Chile",-33.732,-69.732,5.0,4.1,259,nan,NZL,1994-01-05,07:24:34.630000,light
14604,usp000661w,1994-01-05 07:30:35.960,"91 km W of Ovalle, Chile",-30.656,-72.154,42.0,5.0,385,nan,ARG,1994-01-05,07:30:35.960000,moderate
89478,usp000661w,1994-01-05 07:30:35.960,"91 km W of Ovalle, Chile",-30.656,-72.154,42.0,5.0,385,nan,BRA,1994-01-05,07:30:35.960000,moderate
137852,usp000661w,1994-01-05 07:30:35.960,"91 km W of Ovalle, Chile",-30.656,-72.154,42.0,5.0,385,nan,CHL,1994-01-05,07:30:35.960000,moderate
473474,usp000661w,1994-01-05 07:30:35.960,"91 km W of Ovalle, Chile",-30.656,-72.154,42.0,5.0,385,nan,NZL,1994-01-05,07:30:35.960000,moderate
644176,usp000661x,1994-01-05 08:14:48.010,"171 km NW of Neiafu, Tonga",-17.572,-175.153,243.9,4.5,312,nan,TON,1994-01-05,08:14:48.010000,light
10193,usp000661y,1994-01-05 08:44:57.910,"22 km SSW of Ulcinj, Montenegro",41.734,19.172,10.0,3.8,222,nan,ALB,1994-01-05,08:44:57.910000,minor
375090,usp000661z,1994-01-05 08:49:31.580,"5 km E of Leonessa, Italy",42.571,13.024,10.0,3.4,178,nan,ITA,1994-01-05,08:49:31.580000,minor
233907,usp0006620,1994-01-05 09:19:59.700,"27 km S of El Ejido, Spain",36.529,-2.814,5.0,3.0,138,nan,DZA,1994-01-05,09:19:59.700000,minor
240758,usp0006620,1994-01-05 09:19:59.700,"27 km S of El Ejido, Spain",36.529,-2.814,5.0,3.0,138,nan,ESP,1994-01-05,09:19:59.700000,minor
559214,usp0006622,1994-01-05 10:11:51.980,"51 km N of Kainantu, Papua New Guinea",-5.831,145.803,32.2,5.0,385,nan,PNG,1994-01-05,10:11:51.980000,moderate
181860,usp0006623,1994-01-05 10:31:37.630,"79 km N of Basco, Philippines",21.155,121.832,21.0,4.4,298,nan,CHN,1994-01-05,10:31:37.630000,light
543432,usp0006623,1994-01-05 10:31:37.630,"79 km N of Basco, Philippines",21.155,121.832,21.0,4.4,298,nan,PHL,1994-01-05,10:31:37.630000,light
678740,usp0006623,1994-01-05 10:31:37.630,"79 km N of Basco, Philippines",21.155,121.832,21.0,4.4,298,nan,TWN,1994-01-05,10:31:37.630000,light
255208,usp0006624,1994-01-05 11:38:57.400,"88 km S of Koróni, Greece",36.003,21.839,33.0,4.0,246,nan,GRC,1994-01-05,11:38:57.400000,light
575088,usp0006625,1994-01-05 11:40:31.430,"3 km SSW of Nowogrodziec, Poland",51.169,15.376,10.0,3.4,178,nan,POL,1994-01-05,11:40:31.430000,minor
294250,usp0006626,1994-01-05 12:06:58.350,"128 km SSW of Nabire, Indonesia",-4.348,134.893,33.0,4.2,271,nan,IDN,1994-01-05,12:06:58.350000,light
14605,usp0006627,1994-01-05 12:08:33.800,"47 km SW of San Martín, Argentina",-33.43,-68.764,5.0,4.0,246,nan,ARG,1994-01-05,12:08:33.800000,light
89479,usp0006627,1994-01-05 12:08:33.800,"47 km SW of San Martín, Argentina",-33.43,-68.764,5.0,4.0,246,nan,BRA,1994-01-05,12:08:33.800000,light
137853,usp0006627,1994-01-05 12:08:33.800,"47 km SW of San Martín, Argentina",-33.43,-68.764,5.0,4.0,246,nan,CHL,1994-01-05,12:08:33.800000,light
473475,usp0006627,1994-01-05 12:08:33.800,"47 km SW of San Martín, Argentina",-33.43,-68.764,5.0,4.0,246,nan,NZL,1994-01-05,12:08:33.800000,light
79978,usp000662a,1994-01-05 13:15:51.990,"7 km SW of Dolna Banya, Bulgaria",42.257,23.694,10.0,3.2,158,nan,BGR,1994-01-05,13:15:51.990000,minor
584685,usp000662a,1994-01-05 13:15:51.990,"7 km SW of Dolna Banya, Bulgaria",42.257,23.694,10.0,3.2,158,nan,RUS,1994-01-05,13:15:51.990000,minor
375091,usp000662b,1994-01-05 13:24:09.950,"62 km NNE of Malfa, Italy",39.085,15.145,272.7,5.8,518,nan,ITA,1994-01-05,13:24:09.950000,moderate
559215,usp000662c,1994-01-05 14:25:45.260,"59 km ENE of Kainantu, Papua New Guinea",-6.163,146.392,80.5,5.3,432,nan,PNG,1994-01-05,14:25:45.260000,moderate
220899,usp000662d,1994-01-05 14:28:05.810,"14 km SW of Piedecuesta, Colombia",6.902,-73.149,173.4,4.5,312,nan,COL,1994-01-05,14:28:05.810000,light
721343,usp000662d,1994-01-05 14:28:05.810,"14 km SW of Piedecuesta, Colombia",6.902,-73.149,173.4,4.5,312,nan,VEN,1994-01-05,14:28:05.810000,light
14606,usp000662e,1994-01-05 14:36:54.350,"28 km ESE of Los Andes, Chile",-32.94,-70.32,110.0,3.8,222,nan,ARG,1994-01-05,14:36:54.350000,minor
89480,usp000662e,1994-01-05 14:36:54.350,"28 km ESE of Los Andes, Chile",-32.94,-70.32,110.0,3.8,222,nan,BRA,1994-01-05,14:36:54.350000,minor
137854,usp000662e,1994-01-05 14:36:54.350,"28 km ESE of Los Andes, Chile",-32.94,-70.32,110.0,3.8,222,nan,CHL,1994-01-05,14:36:54.350000,minor
473476,usp000662e,1994-01-05 14:36:54.350,"28 km ESE of Los Andes, Chile",-32.94,-70.32,110.0,3.8,222,nan,NZL,1994-01-05,14:36:54.350000,minor
14607,usp000662h,1994-01-05 15:26:29.480,"89 km ENE of Los Andes, Chile",-32.471,-69.75,130.0,3.8,222,nan,ARG,1994-01-05,15:26:29.480000,minor
89481,usp000662h,1994-01-05 15:26:29.480,"89 km ENE of Los Andes, Chile",-32.471,-69.75,130.0,3.8,222,nan,BRA,1994-01-05,15:26:29.480000,minor
137855,usp000662h,1994-01-05 15:26:29.480,"89 km ENE of Los Andes, Chile",-32.471,-69.75,130.0,3.8,222,nan,CHL,1994-01-05,15:26:29.480000,minor
473477,usp000662h,1994-01-05 15:26:29.480,"89 km ENE of Los Andes, Chile",-32.471,-69.75,130.0,3.8,222,nan,NZL,1994-01-05,15:26:29.480000,minor
181861,usp000662r,1994-01-05 16:50:08.910,"84 km N of Basco, Philippines",21.204,122.115,38.0,4.1,259,nan,CHN,1994-01-05,16:50:08.910000,light
543433,usp000662r,1994-01-05 16:50:08.910,"84 km N of Basco, Philippines",21.204,122.115,38.0,4.1,259,nan,PHL,1994-01-05,16:50:08.910000,light
678741,usp000662r,1994-01-05 16:50:08.910,"84 km N of Basco, Philippines",21.204,122.115,38.0,4.1,259,nan,TWN,1994-01-05,16:50:08.910000,light
233908,usp000662w,1994-01-05 21:22:01.970,"7 km ESE of Adra, Spain",36.721,-2.942,5.0,3.0,138,nan,DZA,1994-01-05,21:22:01.970000,minor
240759,usp000662w,1994-01-05 21:22:01.970,"7 km ESE of Adra, Spain",36.721,-2.942,5.0,3.0,138,nan,ESP,1994-01-05,21:22:01.970000,minor
255209,usp000662x,1994-01-05 21:39:22.400,"14 km S of Marmara Ere?lisi, Turkey",40.84,27.941,10.0,3.8,222,nan,GRC,1994-01-05,21:39:22.400000,minor
667722,usp000662x,1994-01-05 21:39:22.400,"14 km S of Marmara Ere?lisi, Turkey",40.84,27.941,10.0,3.8,222,nan,TUR,1994-01-05,21:39:22.400000,minor
433937,usp000662z,1994-01-05 23:00:56.000,"22 km S of Guadalupe y Calvo, Mexico",25.887,-106.933,10.0,3.8,222,nan,MEX,1994-01-05,23:00:56,minor
691954,usp000662z,1994-01-05 23:00:56.000,"22 km S of Guadalupe y Calvo, Mexico",25.887,-106.933,10.0,3.8,222,nan,USA,1994-01-05,23:00:56,minor
294251,usp0006630,1994-01-05 23:59:34.240,"262 km WSW of Tual, Indonesia",-6.194,130.453,120.0,4.8,354,nan,IDN,1994-01-05,23:59:34.240000,light
842,usp0006633,1994-01-06 02:29:22.020,"32 km WNW of Khand?d, Afghanistan",37.11,72.005,33.0,4.8,354,nan,AFG,1994-01-06,02:29:22.020000,light
637495,usp0006633,1994-01-06 02:29:22.020,"32 km WNW of Khand?d, Afghanistan",37.11,72.005,33.0,4.8,354,nan,TJK,1994-01-06,02:29:22.020000,light
255210,usp0006634,1994-01-06 02:48:06.470,"10 km SE of Kestel, Turkey",40.137,29.311,10.0,3.3,168,nan,GRC,1994-01-06,02:48:06.470000,minor
667723,usp0006634,1994-01-06 02:48:06.470,"10 km SE of Kestel, Turkey",40.137,29.311,10.0,3.3,168,nan,TUR,1994-01-06,02:48:06.470000,minor
14608,usp0006635,1994-01-06 03:02:18.260,"51 km SW of Pocito, Argentina",-31.951,-69.026,122.5,4.8,354,nan,ARG,1994-01-06,03:02:18.260000,light
89482,usp0006635,1994-01-06 03:02:18.260,"51 km SW of Pocito, Argentina",-31.951,-69.026,122.5,4.8,354,nan,BRA,1994-01-06,03:02:18.260000,light
137856,usp0006635,1994-01-06 03:02:18.260,"51 km SW of Pocito, Argentina",-31.951,-69.026,122.5,4.8,354,nan,CHL,1994-01-06,03:02:18.260000,light
473478,usp0006635,1994-01-06 03:02:18.260,"51 km SW of Pocito, Argentina",-31.951,-69.026,122.5,4.8,354,nan,NZL,1994-01-06,03:02:18.260000,light
461164,usp0006637,1994-01-06 04:18:47.410,"242 km N of Saipan, Northern Mariana Islands",17.402,145.717,146.3,5.1,400,nan,MNP,1994-01-06,04:18:47.410000,moderate
14609,usp0006638,1994-01-06 04:55:07.790,"12 km SW of San Antonio, Chile",-33.675,-71.699,33.0,3.4,178,nan,ARG,1994-01-06,04:55:07.790000,minor
89483,usp0006638,1994-01-06 04:55:07.790,"12 km SW of San Antonio, Chile",-33.675,-71.699,33.0,3.4,178,nan,BRA,1994-01-06,04:55:07.790000,minor
137857,usp0006638,1994-01-06 04:55:07.790,"12 km SW of San Antonio, Chile",-33.675,-71.699,33.0,3.4,178,nan,CHL,1994-01-06,04:55:07.790000,minor
473479,usp0006638,1994-01-06 04:55:07.790,"12 km SW of San Antonio, Chile",-33.675,-71.699,33.0,3.4,178,nan,NZL,1994-01-06,04:55:07.790000,minor
237287,usp000663b,1994-01-06 08:31:19.180,"33 km SE of Papayal, Peru",-4.327,-80.561,33.0,4.4,298,nan,ECU,1994-01-06,08:31:19.180000,light
532587,usp000663b,1994-01-06 08:31:19.180,"33 km SE of Papayal, Peru",-4.327,-80.561,33.0,4.4,298,nan,PER,1994-01-06,08:31:19.180000,light
14610,usp000663d,1994-01-06 09:53:39.630,"8 km ESE of Teno, Chile",-34.892,-71.07,100.0,3.8,222,nan,ARG,1994-01-06,09:53:39.630000,minor
137858,usp000663d,1994-01-06 09:53:39.630,"8 km ESE of Teno, Chile",-34.892,-71.07,100.0,3.8,222,nan,CHL,1994-01-06,09:53:39.630000,minor
473480,usp000663d,1994-01-06 09:53:39.630,"8 km ESE of Teno, Chile",-34.892,-71.07,100.0,3.8,222,nan,NZL,1994-01-06,09:53:39.630000,minor
575089,usp000663f,1994-01-06 10:33:38.960,"11 km SSW of Góra, Poland",51.569,16.479,10.0,3.5,188,nan,POL,1994-01-06,10:33:38.960000,minor
575090,usp000663h,1994-01-06 10:59:51.070,"3 km NNE of Pisarzowice, Poland",51.171,15.246,10.0,3.6,199,nan,POL,1994-01-06,10:59:51.070000,minor
375092,usp000663m,1994-01-06 12:28:57.930,"36 km S of Marina di Camerota, Italy",39.671,15.38,307.0,4.1,259,nan,ITA,1994-01-06,12:28:57.930000,light
559216,usp000663r,1994-01-06 13:50:50.910,"97 km SE of Angoram, Papua New Guinea",-4.746,144.627,33.0,4.3,284,nan,PNG,1994-01-06,13:50:50.910000,light
230355,usp000663u,1994-01-06 17:20:52.900,"44 km SE of Boca de Yuma, Dominican Republic",18.052,-68.367,87.6,4.0,246,nan,DOM,1994-01-06,17:20:52.900000,light
220900,usp000663y,1994-01-06 21:19:03.600,"42 km SW of Vistahermosa, Colombia",2.831,-73.994,103.1,3.9,234,nan,COL,1994-01-06,21:19:03.600000,minor
10194,usp0006640,1994-01-06 23:28:11.900,"1 km ESE of Himarë, Albania",40.099,19.76,5.0,3.1,148,nan,ALB,1994-01-06,23:28:11.900000,minor
255211,usp0006640,1994-01-06 23:28:11.900,"1 km ESE of Himarë, Albania",40.099,19.76,5.0,3.1,148,nan,GRC,1994-01-06,23:28:11.900000,minor
543434,usp0006641,1994-01-07 00:32:56.040,"6 km WNW of San Ignacio, Philippines",7.147,126.438,10.0,4.7,340,nan,PHL,1994-01-07,00:32:56.040000,light
89484,usp0006642,1994-01-07 01:36:17.720,"37 km NNW of Tocopilla, Chile",-21.766,-70.291,33.0,4.8,354,nan,BRA,1994-01-07,01:36:17.720000,light
137859,usp0006642,1994-01-07 01:36:17.720,"37 km NNW of Tocopilla, Chile",-21.766,-70.291,33.0,4.8,354,nan,CHL,1994-01-07,01:36:17.720000,light
14611,usp0006644,1994-01-07 02:10:35.140,"46 km SSW of Melipilla, Chile",-34.062,-71.444,70.0,3.8,222,nan,ARG,1994-01-07,02:10:35.140000,minor
137860,usp0006644,1994-01-07 02:10:35.140,"46 km SSW of Melipilla, Chile",-34.062,-71.444,70.0,3.8,222,nan,CHL,1994-01-07,02:10:35.140000,minor
473481,usp0006644,1994-01-07 02:10:35.140,"46 km SSW of Melipilla, Chile",-34.062,-71.444,70.0,3.8,222,nan,NZL,1994-01-07,02:10:35.140000,minor
466429,usp0006645,1994-01-07 02:25:30.260,"40 km SSW of La Paz Centro, Nicaragua",12.036,-86.875,33.0,4.0,246,nan,NIC,1994-01-07,02:25:30.260000,light
584686,usp0006649,1994-01-07 03:42:42.900,"108 km SSE of Vilyuchinsk, Russia",52.028,159.019,54.6,5.7,500,nan,RUS,1994-01-07,03:42:42.900000,moderate
691955,nc390522,1994-01-07 03:53:17.550,"1 km S of Avenal, California",35.9888333,-120.1313333,15.958,3.52,191,nan,USA,1994-01-07,03:53:17.550000,minor
282320,usp000664e,1994-01-07 06:50:11.770,"19 km WSW of Saint George's, Grenada",11.978,-61.912,109.1,3.3,168,nan,GRD,1994-01-07,06:50:11.770000,minor
721344,usp000664e,1994-01-07 06:50:11.770,"19 km WSW of Saint George's, Grenada",11.978,-61.912,109.1,3.3,168,nan,VEN,1994-01-07,06:50:11.770000,minor
220901,usp000664f,1994-01-07 07:19:25.110,"137 km WNW of Salahonda, Colombia",2.541,-79.786,25.6,5.0,385,nan,COL,1994-01-07,07:19:25.110000,moderate
726857,usp000664g,1994-01-07 07:36:04.270,"76 km ESE of Isangel, Vanuatu",-19.895,169.913,50.4,4.6,326,nan,VUT,1994-01-07,07:36:04.270000,light
14612,usp000664j,1994-01-07 08:41:25.340,"105 km ESE of Chimbarongo, Chile",-35.225,-70.074,170.0,3.5,188,nan,ARG,1994-01-07,08:41:25.340000,minor
137861,usp000664j,1994-01-07 08:41:25.340,"105 km ESE of Chimbarongo, Chile",-35.225,-70.074,170.0,3.5,188,nan,CHL,1994-01-07,08:41:25.340000,minor
473482,usp000664j,1994-01-07 08:41:25.340,"105 km ESE of Chimbarongo, Chile",-35.225,-70.074,170.0,3.5,188,nan,NZL,1994-01-07,08:41:25.340000,minor
843,usp000664n,1994-01-07 09:25:46.570,"13 km SSE of Asad?b?d, Afghanistan",34.761,71.211,37.4,4.7,340,nan,AFG,1994-01-07,09:25:46.570000,light
352315,usp000664n,1994-01-07 09:25:46.570,"13 km SSE of Asad?b?d, Afghanistan",34.761,71.211,37.4,4.7,340,nan,IND,1994-01-07,09:25:46.570000,light
522981,usp000664n,1994-01-07 09:25:46.570,"13 km SSE of Asad?b?d, Afghanistan",34.761,71.211,37.4,4.7,340,nan,PAK,1994-01-07,09:25:46.570000,light
125537,uw10319973,1994-01-07 09:39:37.770,"12 km WNW of Klamath Falls, Oregon",42.271,-121.92,-0.119,4.0,246,nan,CAN,1994-01-07,09:39:37.770000,light
691956,uw10319973,1994-01-07 09:39:37.770,"12 km WNW of Klamath Falls, Oregon",42.271,-121.92,-0.119,4.0,246,nan,USA,1994-01-07,09:39:37.770000,light
294252,usp000664u,1994-01-07 10:50:36.530,"110 km ENE of Nabire, Indonesia",-2.994,136.422,33.0,5.1,400,nan,IDN,1994-01-07,10:50:36.530000,moderate
294253,usp000664w,1994-01-07 11:05:22.510,"43 km SSE of Reuleuet, Indonesia",4.842,96.402,173.1,5.4,449,nan,IDN,1994-01-07,11:05:22.510000,moderate
14613,usp000664y,1994-01-07 12:57:15.500,"8 km NNW of Villa Alemana, Chile",-32.967,-71.407,50.0,3.5,188,nan,ARG,1994-01-07,12:57:15.500000,minor
89485,usp000664y,1994-01-07 12:57:15.500,"8 km NNW of Villa Alemana, Chile",-32.967,-71.407,50.0,3.5,188,nan,BRA,1994-01-07,12:57:15.500000,minor
137862,usp000664y,1994-01-07 12:57:15.500,"8 km NNW of Villa Alemana, Chile",-32.967,-71.407,50.0,3.5,188,nan,CHL,1994-01-07,12:57:15.500000,minor
473483,usp000664y,1994-01-07 12:57:15.500,"8 km NNW of Villa Alemana, Chile",-32.967,-71.407,50.0,3.5,188,nan,NZL,1994-01-07,12:57:15.500000,minor
79979,usp0006650,1994-01-07 13:27:55.080,"7 km NW of Panagyurishte, Bulgaria",42.543,24.122,10.0,3.2,158,nan,BGR,1994-01-07,13:27:55.080000,minor
584687,usp0006650,1994-01-07 13:27:55.080,"7 km NW of Panagyurishte, Bulgaria",42.543,24.122,10.0,3.2,158,nan,RUS,1994-01-07,13:27:55.080000,minor
375093,usp0006656,1994-01-07 18:30:12.120,"22 km S of Monti d'Arena-Bosco Caggione, Italy",40.149,17.369,23.3,4.1,259,nan,ITA,1994-01-07,18:30:12.120000,light
181862,usp0006657,1994-01-07 18:32:23.270,"66 km N of Namuac, Philippines",19.212,121.131,38.3,4.9,369,nan,CHN,1994-01-07,18:32:23.270000,light
543435,usp0006657,1994-01-07 18:32:23.270,"66 km N of Namuac, Philippines",19.212,121.131,38.3,4.9,369,nan,PHL,1994-01-07,18:32:23.270000,light
678742,usp0006657,1994-01-07 18:32:23.270,"66 km N of Namuac, Philippines",19.212,121.131,38.3,4.9,369,nan,TWN,1994-01-07,18:32:23.270000,light
14614,usp0006658,1994-01-07 18:34:09.330,"68 km E of Los Andes, Chile",-32.767,-69.87,134.5,3.7,211,nan,ARG,1994-01-07,18:34:09.330000,minor
89486,usp0006658,1994-01-07 18:34:09.330,"68 km E of Los Andes, Chile",-32.767,-69.87,134.5,3.7,211,nan,BRA,1994-01-07,18:34:09.330000,minor
137863,usp0006658,1994-01-07 18:34:09.330,"68 km E of Los Andes, Chile",-32.767,-69.87,134.5,3.7,211,nan,CHL,1994-01-07,18:34:09.330000,minor
473484,usp0006658,1994-01-07 18:34:09.330,"68 km E of Los Andes, Chile",-32.767,-69.87,134.5,3.7,211,nan,NZL,1994-01-07,18:34:09.330000,minor
294254,usp0006659,1994-01-07 19:23:53.340,"169 km W of Pariaman, Indonesia",-0.591,98.601,29.7,5.6,482,nan,IDN,1994-01-07,19:23:53.340000,moderate
294255,usp000665a,1994-01-07 19:29:09.910,"258 km WSW of Tual, Indonesia",-6.659,130.654,33.0,5.3,432,nan,IDN,1994-01-07,19:29:09.910000,moderate
125538,usp000665b,1994-01-07 20:11:35.610,"296 km WNW of Bandon, Oregon",43.838,-127.943,10.0,3.2,158,nan,CAN,1994-01-07,20:11:35.610000,minor
559217,usp000665e,1994-01-07 21:48:23.650,"40 km N of Kainantu, Papua New Guinea",-5.924,145.914,29.2,4.8,354,nan,PNG,1994-01-07,21:48:23.650000,light
14615,usp000665g,1994-01-08 00:25:33.420,"57 km WSW of Santa Cruz, Chile",-34.824,-71.948,60.0,3.5,188,nan,ARG,1994-01-08,00:25:33.420000,minor
137864,usp000665g,1994-01-08 00:25:33.420,"57 km WSW of Santa Cruz, Chile",-34.824,-71.948,60.0,3.5,188,nan,CHL,1994-01-08,00:25:33.420000,minor
473485,usp000665g,1994-01-08 00:25:33.420,"57 km WSW of Santa Cruz, Chile",-34.824,-71.948,60.0,3.5,188,nan,NZL,1994-01-08,00:25:33.420000,minor
559218,usp000665j,1994-01-08 00:51:07.470,"46 km N of Kainantu, Papua New Guinea",-5.869,145.829,10.0,5.0,385,nan,PNG,1994-01-08,00:51:07.470000,moderate
844,usp000665m,1994-01-08 02:03:51.270,"63 km NNW of Khorugh, Tajikistan",37.979,71.188,33.0,4.6,326,nan,AFG,1994-01-08,02:03:51.270000,light
637496,usp000665m,1994-01-08 02:03:51.270,"63 km NNW of Khorugh, Tajikistan",37.979,71.188,33.0,4.6,326,nan,TJK,1994-01-08,02:03:51.270000,light
717984,usp000665m,1994-01-08 02:03:51.270,"63 km NNW of Khorugh, Tajikistan",37.979,71.188,33.0,4.6,326,nan,UZB,1994-01-08,02:03:51.270000,light
125539,uw10322083,1994-01-08 02:55:29.770,"11 km WNW of Klamath Falls, Oregon",42.2538333,-121.912,1.001,3.8,222,nan,CAN,1994-01-08,02:55:29.770000,minor
691957,uw10322083,1994-01-08 02:55:29.770,"11 km WNW of Klamath Falls, Oregon",42.2538333,-121.912,1.001,3.8,222,nan,USA,1994-01-08,02:55:29.770000,minor
433938,usp000665p,1994-01-08 03:05:34.260,"81 km WSW of Puerto Madero, Mexico",14.544,-93.154,57.8,4.6,326,nan,MEX,1994-01-08,03:05:34.260000,light
294256,usp000665q,1994-01-08 03:27:17.550,"197 km SSE of Tondano, Indonesia",-0.225,125.833,33.0,4.8,354,nan,IDN,1994-01-08,03:27:17.550000,light
294257,usp000665u,1994-01-08 05:17:59.610,"109 km E of Tobelo, Indonesia",1.597,128.986,93.6,4.7,340,nan,IDN,1994-01-08,05:17:59.610000,light
845,usp000665w,1994-01-08 06:04:11.750,"67 km NNW of P?r?n, Afghanistan",36.006,70.712,97.8,4.8,354,nan,AFG,1994-01-08,06:04:11.750000,light
522982,usp000665w,1994-01-08 06:04:11.750,"67 km NNW of P?r?n, Afghanistan",36.006,70.712,97.8,4.8,354,nan,PAK,1994-01-08,06:04:11.750000,light
691958,ci3139468,1994-01-08 07:06:54.370,"35km NE of Lucerne Valley, California",34.672,-116.7,2.831,3.69,209,nan,USA,1994-01-08,07:06:54.370000,minor
14616,usp0006661,1994-01-08 10:01:48.430,"46 km NNW of Valparaíso, Chile",-32.633,-71.752,33.0,3.3,168,nan,ARG,1994-01-08,10:01:48.430000,minor
89487,usp0006661,1994-01-08 10:01:48.430,"46 km NNW of Valparaíso, Chile",-32.633,-71.752,33.0,3.3,168,nan,BRA,1994-01-08,10:01:48.430000,minor
137865,usp0006661,1994-01-08 10:01:48.430,"46 km NNW of Valparaíso, Chile",-32.633,-71.752,33.0,3.3,168,nan,CHL,1994-01-08,10:01:48.430000,minor
473486,usp0006661,1994-01-08 10:01:48.430,"46 km NNW of Valparaíso, Chile",-32.633,-71.752,33.0,3.3,168,nan,NZL,1994-01-08,10:01:48.430000,minor
255212,usp0006665,1994-01-08 12:00:24.330,"7 km SSW of Akhisar, Turkey",38.852,27.806,10.0,3.1,148,nan,GRC,1994-01-08,12:00:24.330000,minor
667724,usp0006665,1994-01-08 12:00:24.330,"7 km SSW of Akhisar, Turkey",38.852,27.806,10.0,3.1,148,nan,TUR,1994-01-08,12:00:24.330000,minor
559219,usp0006669,1994-01-08 13:02:11.520,"255 km SSE of Lorengau, Papua New Guinea",-4.206,148.063,93.1,3.9,234,nan,PNG,1994-01-08,13:02:11.520000,minor
255213,usp000666c,1994-01-08 13:54:11.200,"9 km SE of Istiaía, Greece",38.902,23.242,10.0,3.2,158,nan,GRC,1994-01-08,13:54:11.200000,minor
255214,usp000666d,1994-01-08 14:00:08.590,"9 km N of Roviés, Greece",38.898,23.248,10.0,3.1,148,nan,GRC,1994-01-08,14:00:08.590000,minor
124178,usp000666g,1994-01-08 15:07:02.320,"14 km W of Klerksdorp, South Africa",-26.851,26.523,5.0,3.5,188,nan,BWA,1994-01-08,15:07:02.320000,minor
736592,usp000666g,1994-01-08 15:07:02.320,"14 km W of Klerksdorp, South Africa",-26.851,26.523,5.0,3.5,188,nan,ZAF,1994-01-08,15:07:02.320000,minor
14617,usp000666h,1994-01-08 15:20:56.770,"70 km ESE of Los Andes, Chile",-32.983,-69.871,120.0,3.7,211,nan,ARG,1994-01-08,15:20:56.770000,minor
89488,usp000666h,1994-01-08 15:20:56.770,"70 km ESE of Los Andes, Chile",-32.983,-69.871,120.0,3.7,211,nan,BRA,1994-01-08,15:20:56.770000,minor
137866,usp000666h,1994-01-08 15:20:56.770,"70 km ESE of Los Andes, Chile",-32.983,-69.871,120.0,3.7,211,nan,CHL,1994-01-08,15:20:56.770000,minor
473487,usp000666h,1994-01-08 15:20:56.770,"70 km ESE of Los Andes, Chile",-32.983,-69.871,120.0,3.7,211,nan,NZL,1994-01-08,15:20:56.770000,minor
124179,usp000666n,1994-01-08 19:25:21.720,"5 km SSE of Klerksdorp, South Africa",-26.896,26.692,5.0,3.3,168,nan,BWA,1994-01-08,19:25:21.720000,minor
