,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
56256,usp0006dkm,1994-06-03 04:54:50.030,"236 km S of Kencong, Indonesia",-10.391,112.998,42.7,5.6,482,nan,AUS,1994-06-03,04:54:50.030000,moderate
294580,usp0006dkm,1994-06-03 04:54:50.030,"236 km S of Kencong, Indonesia",-10.391,112.998,42.7,5.6,482,nan,IDN,1994-06-03,04:54:50.030000,moderate
56257,usp0006dkn,1994-06-03 05:10:07.560,"213 km SSW of Gambiran Satu, Indonesia",-10.219,113.508,33.0,5.0,385,nan,AUS,1994-06-03,05:10:07.560000,moderate
294581,usp0006dkn,1994-06-03 05:10:07.560,"213 km SSW of Gambiran Satu, Indonesia",-10.219,113.508,33.0,5.0,385,nan,IDN,1994-06-03,05:10:07.560000,moderate
294582,usp0006dkp,1994-06-03 05:22:31.760,"218 km SSE of Sarangani, Philippines",3.583,126.232,10.0,4.7,340,nan,IDN,1994-06-03,05:22:31.760000,light
56258,usp0006dkq,1994-06-03 05:30:21.460,northwest of Australia,-12.019,113.688,33.0,4.4,298,nan,AUS,1994-06-03,05:30:21.460000,light
56259,usp0006dkt,1994-06-03 06:24:19.620,"south of Java, Indonesia",-11.011,112.857,33.0,4.8,354,nan,AUS,1994-06-03,06:24:19.620000,light
294583,usp0006dkt,1994-06-03 06:24:19.620,"south of Java, Indonesia",-11.011,112.857,33.0,4.8,354,nan,IDN,1994-06-03,06:24:19.620000,light
10216,usp0006dku,1994-06-03 06:29:36.460,"11 km W of Vrutok, North Macedonia",41.756,20.705,10.0,3.1,148,nan,ALB,1994-06-03,06:29:36.460000,minor
454346,usp0006dku,1994-06-03 06:29:36.460,"11 km W of Vrutok, North Macedonia",41.756,20.705,10.0,3.1,148,nan,MKD,1994-06-03,06:29:36.460000,minor
584854,usp0006dku,1994-06-03 06:29:36.460,"11 km W of Vrutok, North Macedonia",41.756,20.705,10.0,3.1,148,nan,RUS,1994-06-03,06:29:36.460000,minor
14947,usp0006dkv,1994-06-03 06:40:01.230,"22 km S of Calingasta, Argentina",-31.534,-69.391,112.9,4.3,284,nan,ARG,1994-06-03,06:40:01.230000,light
89779,usp0006dkv,1994-06-03 06:40:01.230,"22 km S of Calingasta, Argentina",-31.534,-69.391,112.9,4.3,284,nan,BRA,1994-06-03,06:40:01.230000,light
138221,usp0006dkv,1994-06-03 06:40:01.230,"22 km S of Calingasta, Argentina",-31.534,-69.391,112.9,4.3,284,nan,CHL,1994-06-03,06:40:01.230000,light
473892,usp0006dkv,1994-06-03 06:40:01.230,"22 km S of Calingasta, Argentina",-31.534,-69.391,112.9,4.3,284,nan,NZL,1994-06-03,06:40:01.230000,light
56260,usp0006dkw,1994-06-03 06:47:07.280,"south of Java, Indonesia",-11.764,112.165,33.0,4.2,271,nan,AUS,1994-06-03,06:47:07.280000,light
234027,usp0006dm7,1994-06-03 08:57:38.370,"7 km WNW of Tirhanimîne, Morocco",35.252,-4.036,14.9,4.6,326,nan,DZA,1994-06-03,08:57:38.370000,light
240924,usp0006dm7,1994-06-03 08:57:38.370,"7 km WNW of Tirhanimîne, Morocco",35.252,-4.036,14.9,4.6,326,nan,ESP,1994-06-03,08:57:38.370000,light
430543,usp0006dm7,1994-06-03 08:57:38.370,"7 km WNW of Tirhanimîne, Morocco",35.252,-4.036,14.9,4.6,326,nan,MAR,1994-06-03,08:57:38.370000,light
736615,usp0006dm8,1994-06-03 09:12:54.880,"5 km SE of Welkom, South Africa",-28.009,26.782,5.0,3.1,148,nan,ZAF,1994-06-03,09:12:54.880000,minor
255793,usp0006dm9,1994-06-03 09:16:33.190,"32 km W of Katastárion, Greece",37.791,20.388,5.0,3.8,222,nan,GRC,1994-06-03,09:16:33.190000,minor
56261,usp0006dma,1994-06-03 09:24:14.460,"south of Java, Indonesia",-11.099,112.548,33.0,4.9,369,nan,AUS,1994-06-03,09:24:14.460000,light
294584,usp0006dma,1994-06-03 09:24:14.460,"south of Java, Indonesia",-11.099,112.548,33.0,4.9,369,nan,IDN,1994-06-03,09:24:14.460000,light
473893,usp0006dmb,1994-06-03 09:34:57.240,"Kermadec Islands, New Zealand",-30.7,-177.443,33.0,4.7,340,nan,NZL,1994-06-03,09:34:57.240000,light
721438,usp0006dmc,1994-06-03 09:39:44.690,"82 km N of Scarborough, Trinidad and Tobago",11.927,-60.726,33.0,3.2,158,nan,VEN,1994-06-03,09:39:44.690000,minor
56262,usp0006dmd,1994-06-03 10:14:39.410,"south of Java, Indonesia",-10.981,112.739,33.0,5.1,400,nan,AUS,1994-06-03,10:14:39.410000,moderate
294585,usp0006dmd,1994-06-03 10:14:39.410,"south of Java, Indonesia",-10.981,112.739,33.0,5.1,400,nan,IDN,1994-06-03,10:14:39.410000,moderate
220956,usp0006dme,1994-06-03 11:25:06.660,"118 km NNW of Mosquera, Colombia",3.524,-78.778,9.0,5.8,518,nan,COL,1994-06-03,11:25:06.660000,moderate
622645,usp0006dmf,1994-06-03 12:07:14.010,north of Svalbard,80.066,-0.838,10.0,4.7,340,nan,SJM,1994-06-03,12:07:14.010000,light
56263,usp0006dmh,1994-06-03 12:33:22.670,"246 km S of Kencong, Indonesia",-10.489,113.076,33.0,5.4,449,nan,AUS,1994-06-03,12:33:22.670000,moderate
294586,usp0006dmh,1994-06-03 12:33:22.670,"246 km S of Kencong, Indonesia",-10.489,113.076,33.0,5.4,449,nan,IDN,1994-06-03,12:33:22.670000,moderate
255794,usp0006dmj,1994-06-03 12:39:09.640,"20 km WNW of Karaburun, Turkey",38.695,26.288,10.0,3.3,168,nan,GRC,1994-06-03,12:39:09.640000,minor
668109,usp0006dmj,1994-06-03 12:39:09.640,"20 km WNW of Karaburun, Turkey",38.695,26.288,10.0,3.3,168,nan,TUR,1994-06-03,12:39:09.640000,minor
10217,usp0006dmn,1994-06-03 12:50:07.160,"8 km N of Pukë, Albania",42.12,19.888,10.0,3.1,148,nan,ALB,1994-06-03,12:50:07.160000,minor
459832,usp0006dmn,1994-06-03 12:50:07.160,"8 km N of Pukë, Albania",42.12,19.888,10.0,3.1,148,nan,MNE,1994-06-03,12:50:07.160000,minor
584855,usp0006dmn,1994-06-03 12:50:07.160,"8 km N of Pukë, Albania",42.12,19.888,10.0,3.1,148,nan,RUS,1994-06-03,12:50:07.160000,minor
56264,usp0006dmr,1994-06-03 13:39:24.300,"109 km S of Muncar, Indonesia",-9.421,114.333,33.0,5.4,449,nan,AUS,1994-06-03,13:39:24.300000,moderate
294587,usp0006dmr,1994-06-03 13:39:24.300,"109 km S of Muncar, Indonesia",-9.421,114.333,33.0,5.4,449,nan,IDN,1994-06-03,13:39:24.300000,moderate
255795,usp0006dms,1994-06-03 14:04:24.860,"7 km SW of Emet, Turkey",39.293,29.203,5.0,3.1,148,nan,GRC,1994-06-03,14:04:24.860000,minor
668110,usp0006dms,1994-06-03 14:04:24.860,"7 km SW of Emet, Turkey",39.293,29.203,5.0,3.1,148,nan,TUR,1994-06-03,14:04:24.860000,minor
56265,usp0006dmt,1994-06-03 15:18:35.900,"south of Java, Indonesia",-11.744,111.884,33.0,5.1,400,nan,AUS,1994-06-03,15:18:35.900000,moderate
903,usp0006dmv,1994-06-03 15:53:11.060,"22 km NW of Ashk?sham, Afghanistan",36.817,71.346,33.0,4.7,340,nan,AFG,1994-06-03,15:53:11.060000,light
523030,usp0006dmv,1994-06-03 15:53:11.060,"22 km NW of Ashk?sham, Afghanistan",36.817,71.346,33.0,4.7,340,nan,PAK,1994-06-03,15:53:11.060000,light
637525,usp0006dmv,1994-06-03 15:53:11.060,"22 km NW of Ashk?sham, Afghanistan",36.817,71.346,33.0,4.7,340,nan,TJK,1994-06-03,15:53:11.060000,light
56266,usp0006dmw,1994-06-03 16:33:10.520,"132 km SSW of Kencong, Indonesia",-9.44,113.045,28.3,5.3,432,nan,AUS,1994-06-03,16:33:10.520000,moderate
294588,usp0006dmw,1994-06-03 16:33:10.520,"132 km SSW of Kencong, Indonesia",-9.44,113.045,28.3,5.3,432,nan,IDN,1994-06-03,16:33:10.520000,moderate
56267,usp0006dmz,1994-06-03 18:16:19.090,"245 km S of Kencong, Indonesia",-10.468,112.962,40.3,5.6,482,nan,AUS,1994-06-03,18:16:19.090000,moderate
294589,usp0006dmz,1994-06-03 18:16:19.090,"245 km S of Kencong, Indonesia",-10.468,112.962,40.3,5.6,482,nan,IDN,1994-06-03,18:16:19.090000,moderate
56268,usp0006dn4,1994-06-03 18:54:46.730,"265 km S of Kencong, Indonesia",-10.656,113.017,33.0,5.1,400,nan,AUS,1994-06-03,18:54:46.730000,moderate
294590,usp0006dn4,1994-06-03 18:54:46.730,"265 km S of Kencong, Indonesia",-10.656,113.017,33.0,5.1,400,nan,IDN,1994-06-03,18:54:46.730000,moderate
14948,usp0006dn5,1994-06-03 19:39:25.530,"15 km NE of Chimbarongo, Chile",-34.626,-70.91,100.0,4.1,259,nan,ARG,1994-06-03,19:39:25.530000,light
138222,usp0006dn5,1994-06-03 19:39:25.530,"15 km NE of Chimbarongo, Chile",-34.626,-70.91,100.0,4.1,259,nan,CHL,1994-06-03,19:39:25.530000,light
473894,usp0006dn5,1994-06-03 19:39:25.530,"15 km NE of Chimbarongo, Chile",-34.626,-70.91,100.0,4.1,259,nan,NZL,1994-06-03,19:39:25.530000,light
904,usp0006dn6,1994-06-03 19:53:05.000,"15 km NNE of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",36.042,68.539,33.0,4.6,326,nan,AFG,1994-06-03,19:53:05,light
523031,usp0006dn6,1994-06-03 19:53:05.000,"15 km NNE of ?uk?mat? Dahanah-ye Gh?r?, Afghanistan",36.042,68.539,33.0,4.6,326,nan,PAK,1994-06-03,19:53:05,light
284265,usp0006dn7,1994-06-03 20:23:25.230,"32 km WSW of Champerico, Guatemala",14.129,-92.165,73.1,4.5,312,nan,GTM,1994-06-03,20:23:25.230000,light
234028,usp0006dn8,1994-06-03 20:34:57.170,"14 km SW of Tirhanimîne, Morocco",35.137,-4.056,33.0,3.2,158,nan,DZA,1994-06-03,20:34:57.170000,minor
240925,usp0006dn8,1994-06-03 20:34:57.170,"14 km SW of Tirhanimîne, Morocco",35.137,-4.056,33.0,3.2,158,nan,ESP,1994-06-03,20:34:57.170000,minor
430544,usp0006dn8,1994-06-03 20:34:57.170,"14 km SW of Tirhanimîne, Morocco",35.137,-4.056,33.0,3.2,158,nan,MAR,1994-06-03,20:34:57.170000,minor
10218,usp0006dna,1994-06-03 20:44:54.820,"8 km N of Bulqizë, Albania",41.568,20.235,15.5,3.5,188,nan,ALB,1994-06-03,20:44:54.820000,minor
255796,usp0006dna,1994-06-03 20:44:54.820,"8 km N of Bulqizë, Albania",41.568,20.235,15.5,3.5,188,nan,GRC,1994-06-03,20:44:54.820000,minor
584856,usp0006dna,1994-06-03 20:44:54.820,"8 km N of Bulqizë, Albania",41.568,20.235,15.5,3.5,188,nan,RUS,1994-06-03,20:44:54.820000,minor
56269,usp0006dnc,1994-06-03 21:06:59.880,"235 km SSW of Kencong, Indonesia",-10.362,112.892,25.9,6.6,670,nan,AUS,1994-06-03,21:06:59.880000,strong
294591,usp0006dnc,1994-06-03 21:06:59.880,"235 km SSW of Kencong, Indonesia",-10.362,112.892,25.9,6.6,670,nan,IDN,1994-06-03,21:06:59.880000,strong
56270,usp0006dne,1994-06-03 21:19:50.120,"256 km SSW of Kencong, Indonesia",-10.548,112.873,33.0,5.3,432,nan,AUS,1994-06-03,21:19:50.120000,moderate
294592,usp0006dne,1994-06-03 21:19:50.120,"256 km SSW of Kencong, Indonesia",-10.548,112.873,33.0,5.3,432,nan,IDN,1994-06-03,21:19:50.120000,moderate
56271,usp0006dnf,1994-06-03 21:21:09.540,"241 km SSW of Kencong, Indonesia",-10.416,112.897,43.5,5.9,536,nan,AUS,1994-06-03,21:21:09.540000,moderate
294593,usp0006dnf,1994-06-03 21:21:09.540,"241 km SSW of Kencong, Indonesia",-10.416,112.897,43.5,5.9,536,nan,IDN,1994-06-03,21:21:09.540000,moderate
584857,usp0006dng,1994-06-03 21:32:43.290,"153 km WNW of Yelizovo, Russia",53.628,156.192,33.0,4.7,340,nan,RUS,1994-06-03,21:32:43.290000,light
56272,usp0006dnj,1994-06-03 21:57:29.960,"259 km SSW of Kencong, Indonesia",-10.559,112.802,33.0,5.2,416,nan,AUS,1994-06-03,21:57:29.960000,moderate
294594,usp0006dnj,1994-06-03 21:57:29.960,"259 km SSW of Kencong, Indonesia",-10.559,112.802,33.0,5.2,416,nan,IDN,1994-06-03,21:57:29.960000,moderate
56273,usp0006dnk,1994-06-03 21:59:45.030,"252 km S of Kencong, Indonesia",-10.543,113.013,33.0,5.3,432,nan,AUS,1994-06-03,21:59:45.030000,moderate
294595,usp0006dnk,1994-06-03 21:59:45.030,"252 km S of Kencong, Indonesia",-10.543,113.013,33.0,5.3,432,nan,IDN,1994-06-03,21:59:45.030000,moderate
56274,usp0006dnn,1994-06-03 22:11:45.720,"south of Java, Indonesia",-10.981,112.569,33.0,4.7,340,nan,AUS,1994-06-03,22:11:45.720000,light
294596,usp0006dnn,1994-06-03 22:11:45.720,"south of Java, Indonesia",-10.981,112.569,33.0,4.7,340,nan,IDN,1994-06-03,22:11:45.720000,light
352379,usp0006dnq,1994-06-03 22:40:21.230,"12 km ENE of Rojhan, Pakistan",28.736,70.07,33.0,5.9,536,nan,IND,1994-06-03,22:40:21.230000,moderate
523032,usp0006dnq,1994-06-03 22:40:21.230,"12 km ENE of Rojhan, Pakistan",28.736,70.07,33.0,5.9,536,nan,PAK,1994-06-03,22:40:21.230000,moderate
255797,usp0006dnr,1994-06-03 22:40:59.090,"16 km N of Karaburun, Turkey",38.786,26.492,10.0,3.6,199,nan,GRC,1994-06-03,22:40:59.090000,minor
668111,usp0006dnr,1994-06-03 22:40:59.090,"16 km N of Karaburun, Turkey",38.786,26.492,10.0,3.6,199,nan,TUR,1994-06-03,22:40:59.090000,minor
56275,usp0006dns,1994-06-03 23:02:00.550,"229 km SSW of Gambiran Satu, Indonesia",-10.395,113.588,23.9,5.6,482,nan,AUS,1994-06-03,23:02:00.550000,moderate
294597,usp0006dns,1994-06-03 23:02:00.550,"229 km SSW of Gambiran Satu, Indonesia",-10.395,113.588,23.9,5.6,482,nan,IDN,1994-06-03,23:02:00.550000,moderate
56276,usp0006dnv,1994-06-03 23:42:31.070,"249 km SSW of Kencong, Indonesia",-10.473,112.81,32.3,5.5,465,nan,AUS,1994-06-03,23:42:31.070000,moderate
294598,usp0006dnv,1994-06-03 23:42:31.070,"249 km SSW of Kencong, Indonesia",-10.473,112.81,32.3,5.5,465,nan,IDN,1994-06-03,23:42:31.070000,moderate
255798,usp0006dp1,1994-06-04 00:39:42.680,"15 km N of Karaburun, Turkey",38.772,26.495,23.9,3.9,234,nan,GRC,1994-06-04,00:39:42.680000,minor
668112,usp0006dp1,1994-06-04 00:39:42.680,"15 km N of Karaburun, Turkey",38.772,26.495,23.9,3.9,234,nan,TUR,1994-06-04,00:39:42.680000,minor
294599,usp0006dp3,1994-06-04 00:52:35.770,"45 km NNE of Amahai, Indonesia",-2.984,129.127,22.3,5.3,432,nan,IDN,1994-06-04,00:52:35.770000,moderate
56277,usp0006dp4,1994-06-04 00:57:50.660,"275 km S of Kencong, Indonesia",-10.777,113.366,11.2,6.5,650,nan,AUS,1994-06-04,00:57:50.660000,strong
294600,usp0006dp4,1994-06-04 00:57:50.660,"275 km S of Kencong, Indonesia",-10.777,113.366,11.2,6.5,650,nan,IDN,1994-06-04,00:57:50.660000,strong
234029,usp0006dp5,1994-06-04 01:35:33.470,"6 km SSE of Tirhanimîne, Morocco",35.182,-3.924,10.0,3.4,178,nan,DZA,1994-06-04,01:35:33.470000,minor
240926,usp0006dp5,1994-06-04 01:35:33.470,"6 km SSE of Tirhanimîne, Morocco",35.182,-3.924,10.0,3.4,178,nan,ESP,1994-06-04,01:35:33.470000,minor
430545,usp0006dp5,1994-06-04 01:35:33.470,"6 km SSE of Tirhanimîne, Morocco",35.182,-3.924,10.0,3.4,178,nan,MAR,1994-06-04,01:35:33.470000,minor
47621,usp0006dp7,1994-06-04 02:28:22.480,Balleny Islands region,-62.422,156.475,10.0,4.3,284,nan,ATA,1994-06-04,02:28:22.480000,light
56278,usp0006dp9,1994-06-04 02:38:21.800,"south of Java, Indonesia",-11.061,113.452,33.0,4.8,354,nan,AUS,1994-06-04,02:38:21.800000,light
294601,usp0006dp9,1994-06-04 02:38:21.800,"south of Java, Indonesia",-11.061,113.452,33.0,4.8,354,nan,IDN,1994-06-04,02:38:21.800000,light
234030,usp0006dpa,1994-06-04 02:41:51.860,"2 km SE of Al Hoceïma, Morocco",35.237,-3.92,29.9,3.1,148,nan,DZA,1994-06-04,02:41:51.860000,minor
240927,usp0006dpa,1994-06-04 02:41:51.860,"2 km SE of Al Hoceïma, Morocco",35.237,-3.92,29.9,3.1,148,nan,ESP,1994-06-04,02:41:51.860000,minor
430546,usp0006dpa,1994-06-04 02:41:51.860,"2 km SE of Al Hoceïma, Morocco",35.237,-3.92,29.9,3.1,148,nan,MAR,1994-06-04,02:41:51.860000,minor
584858,usp0006dpc,1994-06-04 03:30:36.560,"87 km E of Attu Station, Alaska",52.865,174.483,33.0,3.8,222,nan,RUS,1994-06-04,03:30:36.560000,minor
56279,usp0006dpd,1994-06-04 03:32:22.560,northwest of Australia,-12.061,111.96,60.6,5.3,432,nan,AUS,1994-06-04,03:32:22.560000,moderate
56280,usp0006dpf,1994-06-04 05:01:50.350,"127 km SSW of Gambiran Satu, Indonesia",-9.464,113.715,33.0,4.6,326,nan,AUS,1994-06-04,05:01:50.350000,light
294602,usp0006dpf,1994-06-04 05:01:50.350,"127 km SSW of Gambiran Satu, Indonesia",-9.464,113.715,33.0,4.6,326,nan,IDN,1994-06-04,05:01:50.350000,light
56281,usp0006dph,1994-06-04 05:17:17.600,"south of Java, Indonesia",-11.378,112.845,40.0,5.3,432,nan,AUS,1994-06-04,05:17:17.600000,moderate
56282,usp0006dpk,1994-06-04 05:54:29.300,"253 km S of Kencong, Indonesia",-10.567,113.186,32.5,5.4,449,nan,AUS,1994-06-04,05:54:29.300000,moderate
294603,usp0006dpk,1994-06-04 05:54:29.300,"253 km S of Kencong, Indonesia",-10.567,113.186,32.5,5.4,449,nan,IDN,1994-06-04,05:54:29.300000,moderate
14949,usp0006dpn,1994-06-04 07:43:09.830,"37 km ENE of Graneros, Chile",-33.951,-70.351,110.0,3.3,168,nan,ARG,1994-06-04,07:43:09.830000,minor
138223,usp0006dpn,1994-06-04 07:43:09.830,"37 km ENE of Graneros, Chile",-33.951,-70.351,110.0,3.3,168,nan,CHL,1994-06-04,07:43:09.830000,minor
473895,usp0006dpn,1994-06-04 07:43:09.830,"37 km ENE of Graneros, Chile",-33.951,-70.351,110.0,3.3,168,nan,NZL,1994-06-04,07:43:09.830000,minor
234031,usp0006dpr,1994-06-04 08:27:06.890,"3 km WNW of Bni Bouayach, Morocco",35.116,-3.871,33.0,3.7,211,nan,DZA,1994-06-04,08:27:06.890000,minor
240928,usp0006dpr,1994-06-04 08:27:06.890,"3 km WNW of Bni Bouayach, Morocco",35.116,-3.871,33.0,3.7,211,nan,ESP,1994-06-04,08:27:06.890000,minor
430547,usp0006dpr,1994-06-04 08:27:06.890,"3 km WNW of Bni Bouayach, Morocco",35.116,-3.871,33.0,3.7,211,nan,MAR,1994-06-04,08:27:06.890000,minor
56283,usp0006dps,1994-06-04 08:29:51.770,"south of Java, Indonesia",-11.035,113.416,40.0,4.9,369,nan,AUS,1994-06-04,08:29:51.770000,light
294604,usp0006dps,1994-06-04 08:29:51.770,"south of Java, Indonesia",-11.035,113.416,40.0,4.9,369,nan,IDN,1994-06-04,08:29:51.770000,light
434026,usp0006dpt,1994-06-04 08:38:01.310,"28 km S of Copala, Mexico",16.348,-98.968,10.0,4.7,340,nan,MEX,1994-06-04,08:38:01.310000,light
56284,usp0006dpx,1994-06-04 09:03:32.750,northwest of Australia,-12.955,115.532,33.0,4.5,312,nan,AUS,1994-06-04,09:03:32.750000,light
56285,usp0006dpy,1994-06-04 09:25:40.950,"277 km SSW of Jimbaran, Indonesia",-10.904,113.789,43.6,4.8,354,nan,AUS,1994-06-04,09:25:40.950000,light
294605,usp0006dpy,1994-06-04 09:25:40.950,"277 km SSW of Jimbaran, Indonesia",-10.904,113.789,43.6,4.8,354,nan,IDN,1994-06-04,09:25:40.950000,light
366147,usp0006dq0,1994-06-04 10:38:56.180,"13 km E of Qarn?b?d, Iran",36.821,54.747,33.0,4.6,326,nan,IRN,1994-06-04,10:38:56.180000,light
641675,usp0006dq0,1994-06-04 10:38:56.180,"13 km E of Qarn?b?d, Iran",36.821,54.747,33.0,4.6,326,nan,TKM,1994-06-04,10:38:56.180000,light
56286,usp0006dq2,1994-06-04 11:00:17.740,"112 km SW of Jimbaran, Indonesia",-9.614,114.559,33.0,4.5,312,nan,AUS,1994-06-04,11:00:17.740000,light
294606,usp0006dq2,1994-06-04 11:00:17.740,"112 km SW of Jimbaran, Indonesia",-9.614,114.559,33.0,4.5,312,nan,IDN,1994-06-04,11:00:17.740000,light
56287,usp0006dq5,1994-06-04 11:18:53.040,"277 km S of Kencong, Indonesia",-10.79,113.338,30.9,5.2,416,nan,AUS,1994-06-04,11:18:53.040000,moderate
294607,usp0006dq5,1994-06-04 11:18:53.040,"277 km S of Kencong, Indonesia",-10.79,113.338,30.9,5.2,416,nan,IDN,1994-06-04,11:18:53.040000,moderate
905,usp0006dq7,1994-06-04 11:29:58.880,"40 km WNW of Khorugh, Tajikistan",37.657,71.149,33.0,4.5,312,nan,AFG,1994-06-04,11:29:58.880000,light
637526,usp0006dq7,1994-06-04 11:29:58.880,"40 km WNW of Khorugh, Tajikistan",37.657,71.149,33.0,4.5,312,nan,TJK,1994-06-04,11:29:58.880000,light
718002,usp0006dq7,1994-06-04 11:29:58.880,"40 km WNW of Khorugh, Tajikistan",37.657,71.149,33.0,4.5,312,nan,UZB,1994-06-04,11:29:58.880000,light
56288,usp0006dq9,1994-06-04 11:36:36.070,"282 km S of Kencong, Indonesia",-10.831,113.225,34.1,5.6,482,nan,AUS,1994-06-04,11:36:36.070000,moderate
294608,usp0006dq9,1994-06-04 11:36:36.070,"282 km S of Kencong, Indonesia",-10.831,113.225,34.1,5.6,482,nan,IDN,1994-06-04,11:36:36.070000,moderate
56289,usp0006dqb,1994-06-04 12:04:27.870,"262 km SSW of Gambiran Satu, Indonesia",-10.696,113.555,28.5,5.2,416,nan,AUS,1994-06-04,12:04:27.870000,moderate
294609,usp0006dqb,1994-06-04 12:04:27.870,"262 km SSW of Gambiran Satu, Indonesia",-10.696,113.555,28.5,5.2,416,nan,IDN,1994-06-04,12:04:27.870000,moderate
125759,usp0006dqd,1994-06-04 12:41:19.900,"6 km SSW of Auburn, Wyoming",42.74,-111.036,5.0,3.2,158,nan,CAN,1994-06-04,12:41:19.900000,minor
692647,usp0006dqd,1994-06-04 12:41:19.900,"6 km SSW of Auburn, Wyoming",42.74,-111.036,5.0,3.2,158,nan,USA,1994-06-04,12:41:19.900000,minor
125760,usp0006dqe,1994-06-04 13:17:21.050,"1 km SSW of Auburn, Wyoming",42.78,-111.007,5.0,3.9,234,nan,CAN,1994-06-04,13:17:21.050000,minor
692648,usp0006dqe,1994-06-04 13:17:21.050,"1 km SSW of Auburn, Wyoming",42.78,-111.007,5.0,3.9,234,nan,USA,1994-06-04,13:17:21.050000,minor
375166,usp0006dqf,1994-06-04 13:21:23.520,"3 km SW of Ferrara di Monte Baldo, Italy",45.649,10.835,10.0,3.0,138,nan,ITA,1994-06-04,13:21:23.520000,minor
125761,usp0006dqh,1994-06-04 13:39:44.390,"4 km NW of Grover, Wyoming",42.823,-110.966,5.0,3.1,148,nan,CAN,1994-06-04,13:39:44.390000,minor
692649,usp0006dqh,1994-06-04 13:39:44.390,"4 km NW of Grover, Wyoming",42.823,-110.966,5.0,3.1,148,nan,USA,1994-06-04,13:39:44.390000,minor
56290,usp0006dqk,1994-06-04 13:56:48.440,"298 km SSW of Gambiran Satu, Indonesia",-11.033,113.566,33.0,4.5,312,nan,AUS,1994-06-04,13:56:48.440000,light
294610,usp0006dqk,1994-06-04 13:56:48.440,"298 km SSW of Gambiran Satu, Indonesia",-11.033,113.566,33.0,4.5,312,nan,IDN,1994-06-04,13:56:48.440000,light
575115,usp0006dqq,1994-06-04 14:55:04.950,"2 km WSW of Gr?bocice, Poland",51.593,16.14,10.9,4.0,246,nan,POL,1994-06-04,14:55:04.950000,light
56291,usp0006dqr,1994-06-04 14:57:59.660,"257 km SSW of Kencong, Indonesia",-10.559,112.889,33.4,5.4,449,nan,AUS,1994-06-04,14:57:59.660000,moderate
294611,usp0006dqr,1994-06-04 14:57:59.660,"257 km SSW of Kencong, Indonesia",-10.559,112.889,33.4,5.4,449,nan,IDN,1994-06-04,14:57:59.660000,moderate
255799,usp0006dqt,1994-06-04 15:17:02.530,"3 km WSW of Kastrí, Greece",34.818,24.055,33.0,3.9,234,nan,GRC,1994-06-04,15:17:02.530000,minor
56292,usp0006dqv,1994-06-04 16:38:15.350,"south of Java, Indonesia",-11.229,113.142,33.0,4.8,354,nan,AUS,1994-06-04,16:38:15.350000,light
721439,usp0006dqx,1994-06-04 18:09:43.030,"53 km NNE of Güiria, Venezuela",11.033,-62.141,33.0,3.2,158,nan,VEN,1994-06-04,18:09:43.030000,minor
255800,usp0006dr2,1994-06-04 19:02:06.510,"13 km SE of Loutrá, Greece",38.96,26.631,10.0,3.7,211,nan,GRC,1994-06-04,19:02:06.510000,minor
668113,usp0006dr2,1994-06-04 19:02:06.510,"13 km SE of Loutrá, Greece",38.96,26.631,10.0,3.7,211,nan,TUR,1994-06-04,19:02:06.510000,minor
434027,usp0006dr3,1994-06-04 19:02:29.000,"5 km W of Villamorelos, Mexico",16.483,-93.982,33.0,3.8,222,nan,MEX,1994-06-04,19:02:29,minor
182098,usp0006dr5,1994-06-04 19:36:10.830,"61 km S of Arkhara, Russia",48.878,130.192,33.0,4.5,312,nan,CHN,1994-06-04,19:36:10.830000,light
584859,usp0006dr5,1994-06-04 19:36:10.830,"61 km S of Arkhara, Russia",48.878,130.192,33.0,4.5,312,nan,RUS,1994-06-04,19:36:10.830000,light
56293,usp0006dr6,1994-06-04 20:09:34.700,"281 km S of Kencong, Indonesia",-10.826,113.199,30.3,5.5,465,nan,AUS,1994-06-04,20:09:34.700000,moderate
294612,usp0006dr6,1994-06-04 20:09:34.700,"281 km S of Kencong, Indonesia",-10.826,113.199,30.3,5.5,465,nan,IDN,1994-06-04,20:09:34.700000,moderate
255801,usp0006dr7,1994-06-04 21:01:22.740,"21 km SSE of Ka?, Turkey",36.018,29.727,43.6,3.9,234,nan,GRC,1994-06-04,21:01:22.740000,minor
668114,usp0006dr7,1994-06-04 21:01:22.740,"21 km SSE of Ka?, Turkey",36.018,29.727,43.6,3.9,234,nan,TUR,1994-06-04,21:01:22.740000,minor
56294,usp0006dr9,1994-06-04 21:51:52.040,southeast Indian Ridge,-48.199,106.829,10.0,5.4,449,nan,AUS,1994-06-04,21:51:52.040000,moderate
473896,usp0006dr9,1994-06-04 21:51:52.040,southeast Indian Ridge,-48.199,106.829,10.0,5.4,449,nan,NZL,1994-06-04,21:51:52.040000,moderate
