,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
170212,us20004y5b,2016-02-03 17:20:55.500,"81 km W of Ovalle, Chile",-30.6222,-72.0518,10.0,4.4,298,nan,CHL,2016-02-03,17:20:55.500000,light
512243,us20004y5b,2016-02-03 17:20:55.500,"81 km W of Ovalle, Chile",-30.6222,-72.0518,10.0,4.4,298,nan,NZL,2016-02-03,17:20:55.500000,light
450325,us20004y5c,2016-02-03 17:27:24.480,"25 km WSW of Puerto Madero, Mexico",14.6013,-92.6229,56.68,4.3,284,nan,MEX,2016-02-03,17:27:24.480000,light
415312,us20004wwt,2016-02-03 17:59:40.830,"32 km ESE of Iwaki, Japan",36.8951,141.1963,10.0,4.7,342,nan,JPN,2016-02-03,17:59:40.830000,light
209270,us20004wx2,2016-02-03 18:27:51.150,"Lake Baykal region, Russia",52.8738,107.6141,10.0,4.5,312,nan,CHN,2016-02-03,18:27:51.150000,light
607901,us20004wx2,2016-02-03 18:27:51.150,"Lake Baykal region, Russia",52.8738,107.6141,10.0,4.5,312,nan,RUS,2016-02-03,18:27:51.150000,light
570293,us20004y5k,2016-02-03 19:46:27.700,"79 km SSW of Lorengau, Papua New Guinea",-2.6722,146.9456,23.9,4.2,271,nan,PNG,2016-02-03,19:46:27.700000,light
72070,us20004wxd,2016-02-03 20:27:28.170,"Timor region, Indonesia",-10.0781,123.5698,10.0,5.2,417,nan,AUS,2016-02-03,20:27:28.170000,moderate
334344,us20004wxd,2016-02-03 20:27:28.170,"Timor region, Indonesia",-10.0781,123.5698,10.0,5.2,417,nan,IDN,2016-02-03,20:27:28.170000,moderate
209271,us20004wxr,2016-02-03 21:01:08.100,"81 km N of Namuac, Philippines",19.3461,121.0916,10.0,4.8,354,nan,CHN,2016-02-03,21:01:08.100000,light
552966,us20004wxr,2016-02-03 21:01:08.100,"81 km N of Namuac, Philippines",19.3461,121.0916,10.0,4.8,354,nan,PHL,2016-02-03,21:01:08.100000,light
683490,us20004wxr,2016-02-03 21:01:08.100,"81 km N of Namuac, Philippines",19.3461,121.0916,10.0,4.8,354,nan,TWN,2016-02-03,21:01:08.100000,light
732620,us20004y5h,2016-02-03 21:06:11.730,"11 km NW of Port-Vila, Vanuatu",-17.6708,168.2348,10.0,4.0,246,nan,VUT,2016-02-03,21:06:11.730000,light
236898,us20004y5r,2016-02-03 21:27:49.390,"43 km NNE of Al Hoceïma, Morocco",35.6091,-3.7462,10.0,4.0,246,nan,DZA,2016-02-03,21:27:49.390000,light
245394,us20004y5r,2016-02-03 21:27:49.390,"43 km NNE of Al Hoceïma, Morocco",35.6091,-3.7462,10.0,4.0,246,nan,ESP,2016-02-03,21:27:49.390000,light
432192,us20004y5r,2016-02-03 21:27:49.390,"43 km NNE of Al Hoceïma, Morocco",35.6091,-3.7462,10.0,4.0,246,nan,MAR,2016-02-03,21:27:49.390000,light
709512,us20004wyi,2016-02-03 23:11:28.000,"9 km W of Deer Creek, Oklahoma",36.8143,-97.622,5.686,3.5,189,nan,USA,2016-02-03,23:11:28,minor
512244,us20004wyx,2016-02-04 00:07:47.930,"Kermadec Islands, New Zealand",-30.4475,-177.6749,16.99,5.2,416,nan,NZL,2016-02-04,00:07:47.930000,moderate
512245,us20004yyq,2016-02-04 00:20:45.780,"Kermadec Islands, New Zealand",-30.412,-177.5025,10.0,4.6,326,nan,NZL,2016-02-04,00:20:45.780000,light
512246,us20004wz7,2016-02-04 00:48:14.140,"Kermadec Islands, New Zealand",-30.4194,-177.5769,25.29,5.1,400,nan,NZL,2016-02-04,00:48:14.140000,moderate
512247,us20004wz8,2016-02-04 00:58:43.850,"Kermadec Islands, New Zealand",-30.505,-177.5772,10.0,5.0,385,nan,NZL,2016-02-04,00:58:43.850000,moderate
512248,us20004yyt,2016-02-04 01:06:22.940,"Kermadec Islands, New Zealand",-29.7736,-178.1989,68.69,4.7,340,nan,NZL,2016-02-04,01:06:22.940000,light
512249,us20004yyu,2016-02-04 01:08:14.890,"Kermadec Islands, New Zealand",-30.3133,-177.7155,10.0,4.7,340,nan,NZL,2016-02-04,01:08:14.890000,light
512250,us20004yys,2016-02-04 01:16:32.870,"Kermadec Islands, New Zealand",-30.3196,-177.2859,10.0,4.5,312,nan,NZL,2016-02-04,01:16:32.870000,light
512251,us20004yz4,2016-02-04 01:29:16.470,"Kermadec Islands, New Zealand",-30.4391,-177.2736,16.66,4.4,298,nan,NZL,2016-02-04,01:29:16.470000,light
607902,us20004wzi,2016-02-04 01:34:00.530,Kuril Islands,47.6037,151.9609,44.6,5.1,400,nan,RUS,2016-02-04,01:34:00.530000,moderate
607903,us20004yyv,2016-02-04 01:44:07.070,Kuril Islands,47.552,151.8734,56.0,4.4,298,nan,RUS,2016-02-04,01:44:07.070000,light
450326,us10004v1a,2016-02-04 02:11:10.800,"27 km SW of Buenos Aires, Mexico",14.7376,-92.6837,52.61,4.0,246,nan,MEX,2016-02-04,02:11:10.800000,light
72071,us20004yyy,2016-02-04 02:38:18.210,"116 km SE of Malango, Solomon Islands",-10.3057,160.5789,36.58,4.0,246,nan,AUS,2016-02-04,02:38:18.210000,light
631325,us20004yyy,2016-02-04 02:38:18.210,"116 km SE of Malango, Solomon Islands",-10.3057,160.5789,36.58,4.0,246,nan,SLB,2016-02-04,02:38:18.210000,light
512252,us20004x14,2016-02-04 03:25:49.690,"Kermadec Islands, New Zealand",-30.5129,-177.6155,9.97,4.5,312,nan,NZL,2016-02-04,03:25:49.690000,light
512253,us20004yyz,2016-02-04 03:37:41.780,"Kermadec Islands, New Zealand",-30.503,-177.6664,10.0,4.6,326,nan,NZL,2016-02-04,03:37:41.780000,light
512254,us20004yzl,2016-02-04 03:56:10.170,"Kermadec Islands, New Zealand",-30.1953,-177.592,10.0,4.6,326,nan,NZL,2016-02-04,03:56:10.170000,light
41931,us20004x06,2016-02-04 04:18:00.760,"56 km NE of Caucete, Argentina",-31.2561,-67.9142,10.4,4.2,271,nan,ARG,2016-02-04,04:18:00.760000,light
116273,us20004x06,2016-02-04 04:18:00.760,"56 km NE of Caucete, Argentina",-31.2561,-67.9142,10.4,4.2,271,nan,BRA,2016-02-04,04:18:00.760000,light
170213,us20004x06,2016-02-04 04:18:00.760,"56 km NE of Caucete, Argentina",-31.2561,-67.9142,10.4,4.2,271,nan,CHL,2016-02-04,04:18:00.760000,light
512255,us20004x06,2016-02-04 04:18:00.760,"56 km NE of Caucete, Argentina",-31.2561,-67.9142,10.4,4.2,271,nan,NZL,2016-02-04,04:18:00.760000,light
334345,us20004yz2,2016-02-04 05:14:20.520,"155 km NNE of Tobelo, Indonesia",3.058,128.4777,30.34,4.3,284,nan,IDN,2016-02-04,05:14:20.520000,light
224253,us20004yz3,2016-02-04 06:19:15.390,"41 km E of Puyo, Ecuador",-1.5291,-77.6321,172.85,4.2,271,nan,COL,2016-02-04,06:19:15.390000,light
238445,us20004yz3,2016-02-04 06:19:15.390,"41 km E of Puyo, Ecuador",-1.5291,-77.6321,172.85,4.2,271,nan,ECU,2016-02-04,06:19:15.390000,light
539066,us20004yz3,2016-02-04 06:19:15.390,"41 km E of Puyo, Ecuador",-1.5291,-77.6321,172.85,4.2,271,nan,PER,2016-02-04,06:19:15.390000,light
570294,us20004x0k,2016-02-04 06:59:26.340,"47 km WNW of Finschhafen, Papua New Guinea",-6.4063,147.4457,66.39,5.1,400,nan,PNG,2016-02-04,06:59:26.340000,moderate
209272,us20004x0r,2016-02-04 07:10:36.880,"33 km NNW of Chamba, India",32.8455,76.043,58.67,4.3,285,nan,CHN,2016-02-04,07:10:36.880000,light
362851,us20004x0r,2016-02-04 07:10:36.880,"33 km NNW of Chamba, India",32.8455,76.043,58.67,4.3,285,nan,IND,2016-02-04,07:10:36.880000,light
529010,us20004x0r,2016-02-04 07:10:36.880,"33 km NNW of Chamba, India",32.8455,76.043,58.67,4.3,285,nan,PAK,2016-02-04,07:10:36.880000,light
49236,us20004x0t,2016-02-04 07:13:44.940,Balleny Islands region,-63.2031,169.1413,10.0,4.9,369,nan,ATA,2016-02-04,07:13:44.940000,light
709513,ci37520200,2016-02-04 07:20:58.120,"12km N of Simmler, CA",35.4606667,-119.9756667,8.15,3.51,192,nan,USA,2016-02-04,07:20:58.120000,minor
7483,us20004x0v,2016-02-04 07:28:18.160,"49 km E of Farkh?r, Afghanistan",36.5376,70.4041,215.39,4.3,284,nan,AFG,2016-02-04,07:28:18.160000,light
529011,us20004x0v,2016-02-04 07:28:18.160,"49 km E of Farkh?r, Afghanistan",36.5376,70.4041,215.39,4.3,284,nan,PAK,2016-02-04,07:28:18.160000,light
131819,mb80123179,2016-02-04 07:46:59.670,"5 km NW of Clancy, Montana",46.5036667,-112.0351667,6.88,3.67,207,nan,CAN,2016-02-04,07:46:59.670000,minor
709514,mb80123179,2016-02-04 07:46:59.670,"5 km NW of Clancy, Montana",46.5036667,-112.0351667,6.88,3.67,207,nan,USA,2016-02-04,07:46:59.670000,minor
512256,us20004yz5,2016-02-04 07:49:51.920,south of the Kermadec Islands,-33.2076,-179.0436,10.0,4.5,312,nan,NZL,2016-02-04,07:49:51.920000,light
131820,us10004t9u,2016-02-04 08:02:55.910,"296 km SW of Tofino, Canada",47.5285,-129.0826,10.0,3.8,222,nan,CAN,2016-02-04,08:02:55.910000,minor
512257,us20004x15,2016-02-04 08:52:15.610,"Kermadec Islands, New Zealand",-30.487,-177.5665,10.0,5.0,385,nan,NZL,2016-02-04,08:52:15.610000,moderate
512258,us20004yzn,2016-02-04 08:54:34.370,"Kermadec Islands, New Zealand",-30.1702,-177.202,10.0,4.6,326,nan,NZL,2016-02-04,08:54:34.370000,light
334346,us20004x1d,2016-02-04 10:49:50.640,"153 km ESE of Gorontalo, Indonesia",-0.022,124.3209,77.92,4.6,326,nan,IDN,2016-02-04,10:49:50.640000,light
219867,us20004x2l,2016-02-04 12:43:59.710,"69 km W of Sake, Democratic Republic of the Congo",-1.5703,28.4181,10.0,5.1,401,nan,COD,2016-02-04,12:43:59.710000,moderate
72072,us20004x31,2016-02-04 14:36:54.400,"92 km ENE of Wé, New Caledonia",-20.7282,168.1299,6.07,3.0,138,nan,AUS,2016-02-04,14:36:54.400000,minor
209273,us20004x3a,2016-02-04 15:30:49.930,"291 km N of Bamboo Flat, India",14.2933,93.204,10.0,5.1,400,nan,CHN,2016-02-04,15:30:49.930000,moderate
362852,us20004x3a,2016-02-04 15:30:49.930,"291 km N of Bamboo Flat, India",14.2933,93.204,10.0,5.1,400,nan,IND,2016-02-04,15:30:49.930000,moderate
458560,us20004x3a,2016-02-04 15:30:49.930,"291 km N of Bamboo Flat, India",14.2933,93.204,10.0,5.1,400,nan,MMR,2016-02-04,15:30:49.930000,moderate
334347,us20004x3g,2016-02-04 16:13:03.930,"133 km NW of Ternate, Indonesia",1.5577,126.4538,10.0,5.3,432,nan,IDN,2016-02-04,16:13:03.930000,moderate
334348,us20004x3m,2016-02-04 17:11:48.970,"266 km SSE of Tual, Indonesia",-7.9341,133.4655,14.98,4.2,271,nan,IDN,2016-02-04,17:11:48.970000,light
41932,us20004x4m,2016-02-04 17:55:00.740,"69 km SW of Ovalle, Chile",-31.0531,-71.7082,25.27,4.9,370,nan,ARG,2016-02-04,17:55:00.740000,light
116274,us20004x4m,2016-02-04 17:55:00.740,"69 km SW of Ovalle, Chile",-31.0531,-71.7082,25.27,4.9,370,nan,BRA,2016-02-04,17:55:00.740000,light
170214,us20004x4m,2016-02-04 17:55:00.740,"69 km SW of Ovalle, Chile",-31.0531,-71.7082,25.27,4.9,370,nan,CHL,2016-02-04,17:55:00.740000,light
512259,us20004x4m,2016-02-04 17:55:00.740,"69 km SW of Ovalle, Chile",-31.0531,-71.7082,25.27,4.9,370,nan,NZL,2016-02-04,17:55:00.740000,light
41933,us20004yzf,2016-02-04 17:59:58.640,"73 km SW of Ovalle, Chile",-31.0669,-71.7512,26.98,4.6,326,nan,ARG,2016-02-04,17:59:58.640000,light
116275,us20004yzf,2016-02-04 17:59:58.640,"73 km SW of Ovalle, Chile",-31.0669,-71.7512,26.98,4.6,326,nan,BRA,2016-02-04,17:59:58.640000,light
170215,us20004yzf,2016-02-04 17:59:58.640,"73 km SW of Ovalle, Chile",-31.0669,-71.7512,26.98,4.6,326,nan,CHL,2016-02-04,17:59:58.640000,light
512260,us20004yzf,2016-02-04 17:59:58.640,"73 km SW of Ovalle, Chile",-31.0669,-71.7512,26.98,4.6,326,nan,NZL,2016-02-04,17:59:58.640000,light
462620,us20004yzk,2016-02-04 18:03:00.330,"25 km W of San Jose Village, Northern Mariana Islands",15.0102,145.3825,13.75,4.1,259,nan,MNP,2016-02-04,18:03:00.330000,light
450327,us20004xfs,2016-02-04 18:08:35.820,"17 km W of Brisas Barra de Suchiate, Mexico",14.5184,-92.3823,62.1,4.4,298,nan,MEX,2016-02-04,18:08:35.820000,light
607904,us20004xvh,2016-02-04 19:28:13.760,"194 km SE of Atlasovo, Russia",54.294,161.6412,62.26,4.4,298,nan,RUS,2016-02-04,19:28:13.760000,light
334349,us20004yzg,2016-02-04 19:33:15.510,"200 km NNE of Sorong, Indonesia",0.7657,132.0155,16.51,4.2,271,nan,IDN,2016-02-04,19:33:15.510000,light
709515,us20004xvy,2016-02-04 20:27:39.700,"8 km NNE of Guthrie, Oklahoma",35.9502,-97.3859,6.315,3.3,169,nan,USA,2016-02-04,20:27:39.700000,minor
209274,us20004xxv,2016-02-04 22:41:37.680,"4 km NW of San Francisco, Philippines",13.8147,122.2589,27.79,5.2,416,nan,CHN,2016-02-04,22:41:37.680000,moderate
552967,us20004xxv,2016-02-04 22:41:37.680,"4 km NW of San Francisco, Philippines",13.8147,122.2589,27.79,5.2,416,nan,PHL,2016-02-04,22:41:37.680000,moderate
683491,us20004xxv,2016-02-04 22:41:37.680,"4 km NW of San Francisco, Philippines",13.8147,122.2589,27.79,5.2,416,nan,TWN,2016-02-04,22:41:37.680000,moderate
415313,us20004xxu,2016-02-04 22:41:47.550,"4 km WNW of Kawasaki, Japan",35.5381,139.6726,29.31,4.3,333,nan,JPN,2016-02-04,22:41:47.550000,light
620853,us20004y0g,2016-02-04 22:45:09.690,South Sandwich Islands region,-55.4201,-27.8039,20.58,4.7,340,nan,SGS,2016-02-04,22:45:09.690000,light
570295,us20004yzj,2016-02-04 23:22:25.900,"197 km SW of Lorengau, Papua New Guinea",-3.3139,146.0295,31.07,4.4,298,nan,PNG,2016-02-04,23:22:25.900000,light
462621,us20004xyk,2016-02-04 23:45:35.540,"Maug Islands region, Northern Mariana Islands",19.3267,145.8373,116.85,4.8,354,nan,MNP,2016-02-04,23:45:35.540000,light
334350,us20004z2e,2016-02-05 00:38:10.960,"32 km E of Lamitan, Philippines",6.1165,125.9979,127.46,4.4,298,nan,IDN,2016-02-05,00:38:10.960000,light
552968,us20004z2e,2016-02-05 00:38:10.960,"32 km E of Lamitan, Philippines",6.1165,125.9979,127.46,4.4,298,nan,PHL,2016-02-05,00:38:10.960000,light
656840,us20004xz5,2016-02-05 01:13:51.880,"217 km E of Levuka, Fiji",-17.7819,-178.6537,567.51,4.4,298,nan,TON,2016-02-05,01:13:51.880000,light
512261,us20004xz2,2016-02-05 01:16:56.420,"105 km E of Tairua, New Zealand",-36.8552,177.0126,293.99,4.5,312,nan,NZL,2016-02-05,01:16:56.420000,light
7484,us20004xzg,2016-02-05 03:32:24.150,"100 km ENE of Khorugh, Tajikistan",37.9452,72.5322,56.64,4.4,298,nan,AFG,2016-02-05,03:32:24.150000,light
640333,us20004xzg,2016-02-05 03:32:24.150,"100 km ENE of Khorugh, Tajikistan",37.9452,72.5322,56.64,4.4,298,nan,TJK,2016-02-05,03:32:24.150000,light
719729,us20004xzg,2016-02-05 03:32:24.150,"100 km ENE of Khorugh, Tajikistan",37.9452,72.5322,56.64,4.4,298,nan,UZB,2016-02-05,03:32:24.150000,light
570296,us20004xzk,2016-02-05 04:12:56.930,"134 km SSW of Kokopo, Papua New Guinea",-5.3791,151.6327,63.66,4.6,326,nan,PNG,2016-02-05,04:12:56.930000,light
209275,us20004xzs,2016-02-05 05:00:46.740,"4 km E of San Francisco, Philippines",13.7942,122.3308,10.0,5.3,432,nan,CHN,2016-02-05,05:00:46.740000,moderate
552969,us20004xzs,2016-02-05 05:00:46.740,"4 km E of San Francisco, Philippines",13.7942,122.3308,10.0,5.3,432,nan,PHL,2016-02-05,05:00:46.740000,moderate
41934,us20004xzv,2016-02-05 05:24:40.500,"77 km SW of Ovalle, Chile",-31.0793,-71.7851,24.66,5.0,385,nan,ARG,2016-02-05,05:24:40.500000,moderate
116276,us20004xzv,2016-02-05 05:24:40.500,"77 km SW of Ovalle, Chile",-31.0793,-71.7851,24.66,5.0,385,nan,BRA,2016-02-05,05:24:40.500000,moderate
170216,us20004xzv,2016-02-05 05:24:40.500,"77 km SW of Ovalle, Chile",-31.0793,-71.7851,24.66,5.0,385,nan,CHL,2016-02-05,05:24:40.500000,moderate
512262,us20004xzv,2016-02-05 05:24:40.500,"77 km SW of Ovalle, Chile",-31.0793,-71.7851,24.66,5.0,385,nan,NZL,2016-02-05,05:24:40.500000,moderate
41935,us20004xzw,2016-02-05 05:28:08.110,"69 km SW of Ovalle, Chile",-31.0741,-71.6711,23.7,5.1,400,nan,ARG,2016-02-05,05:28:08.110000,moderate
116277,us20004xzw,2016-02-05 05:28:08.110,"69 km SW of Ovalle, Chile",-31.0741,-71.6711,23.7,5.1,400,nan,BRA,2016-02-05,05:28:08.110000,moderate
170217,us20004xzw,2016-02-05 05:28:08.110,"69 km SW of Ovalle, Chile",-31.0741,-71.6711,23.7,5.1,400,nan,CHL,2016-02-05,05:28:08.110000,moderate
512263,us20004xzw,2016-02-05 05:28:08.110,"69 km SW of Ovalle, Chile",-31.0741,-71.6711,23.7,5.1,400,nan,NZL,2016-02-05,05:28:08.110000,moderate
209276,us20004z1j,2016-02-05 05:28:24.660,"9 km ESE of San Francisco, Philippines",13.752,122.3676,10.0,4.4,298,nan,CHN,2016-02-05,05:28:24.660000,light
552970,us20004z1j,2016-02-05 05:28:24.660,"9 km ESE of San Francisco, Philippines",13.752,122.3676,10.0,4.4,298,nan,PHL,2016-02-05,05:28:24.660000,light
415314,us20004y07,2016-02-05 07:02:19.470,"4 km SE of Maebashi, Japan",36.3763,139.1204,140.31,4.6,327,nan,JPN,2016-02-05,07:02:19.470000,light
334351,us20004z1k,2016-02-05 07:03:55.710,"142 km W of Ternate, Indonesia",0.7735,126.105,34.63,4.3,284,nan,IDN,2016-02-05,07:03:55.710000,light
84723,us20004y08,2016-02-05 07:05:07.500,"83 km SW of Uyuni, Bolivia",-20.9585,-67.427,214.2,4.4,298,nan,BOL,2016-02-05,07:05:07.500000,light
116278,us20004y08,2016-02-05 07:05:07.500,"83 km SW of Uyuni, Bolivia",-20.9585,-67.427,214.2,4.4,298,nan,BRA,2016-02-05,07:05:07.500000,light
170218,us20004y08,2016-02-05 07:05:07.500,"83 km SW of Uyuni, Bolivia",-20.9585,-67.427,214.2,4.4,298,nan,CHL,2016-02-05,07:05:07.500000,light
52411,us20004z1l,2016-02-05 08:58:42.730,Mid-Indian Ridge,-33.4894,77.7963,10.0,4.7,340,nan,ATF,2016-02-05,08:58:42.730000,light
72073,us20004z1l,2016-02-05 08:58:42.730,Mid-Indian Ridge,-33.4894,77.7963,10.0,4.7,340,nan,AUS,2016-02-05,08:58:42.730000,light
512264,us20004z1l,2016-02-05 08:58:42.730,Mid-Indian Ridge,-33.4894,77.7963,10.0,4.7,340,nan,NZL,2016-02-05,08:58:42.730000,light
236899,us20004z1m,2016-02-05 09:02:59.050,"40 km NNE of Al Hoceïma, Morocco",35.5909,-3.7731,10.0,4.4,298,nan,DZA,2016-02-05,09:02:59.050000,light
245395,us20004z1m,2016-02-05 09:02:59.050,"40 km NNE of Al Hoceïma, Morocco",35.5909,-3.7731,10.0,4.4,298,nan,ESP,2016-02-05,09:02:59.050000,light
432193,us20004z1m,2016-02-05 09:02:59.050,"40 km NNE of Al Hoceïma, Morocco",35.5909,-3.7731,10.0,4.4,298,nan,MAR,2016-02-05,09:02:59.050000,light
236900,us20004z1n,2016-02-05 09:04:41.120,"40 km N of Al Hoceïma, Morocco",35.6181,-3.8796,10.0,4.3,284,nan,DZA,2016-02-05,09:04:41.120000,light
245396,us20004z1n,2016-02-05 09:04:41.120,"40 km N of Al Hoceïma, Morocco",35.6181,-3.8796,10.0,4.3,284,nan,ESP,2016-02-05,09:04:41.120000,light
432194,us20004z1n,2016-02-05 09:04:41.120,"40 km N of Al Hoceïma, Morocco",35.6181,-3.8796,10.0,4.3,284,nan,MAR,2016-02-05,09:04:41.120000,light
334352,us20004z1p,2016-02-05 09:58:29.350,"280 km ENE of Lospalos, Timor Leste",-7.304,129.2307,143.29,4.0,246,nan,IDN,2016-02-05,09:58:29.350000,light
170219,us20004y11,2016-02-05 10:44:39.080,"80 km NW of Talcahuano, Chile",-36.2029,-73.7353,10.0,4.2,271,nan,CHL,2016-02-05,10:44:39.080000,light
512265,us20004y11,2016-02-05 10:44:39.080,"80 km NW of Talcahuano, Chile",-36.2029,-73.7353,10.0,4.2,271,nan,NZL,2016-02-05,10:44:39.080000,light
170220,us20004y13,2016-02-05 11:15:53.020,"75 km NW of Talcahuano, Chile",-36.184,-73.6293,10.0,4.3,284,nan,CHL,2016-02-05,11:15:53.020000,light
512266,us20004y13,2016-02-05 11:15:53.020,"75 km NW of Talcahuano, Chile",-36.184,-73.6293,10.0,4.3,284,nan,NZL,2016-02-05,11:15:53.020000,light
709516,us20004y16,2016-02-05 11:38:50.000,"3 km ENE of Covington, Oklahoma",36.3214,-97.5533,5.668,3.1,148,nan,USA,2016-02-05,11:38:50,minor
370229,us20004z20,2016-02-05 12:53:51.360,"27 km SW of F?r?z?b?d, Iran",28.6633,52.3822,10.0,4.0,246,nan,IRN,2016-02-05,12:53:51.360000,light
617980,us20004z20,2016-02-05 12:53:51.360,"27 km SW of F?r?z?b?d, Iran",28.6633,52.3822,10.0,4.0,246,nan,SAU,2016-02-05,12:53:51.360000,light
709517,us20004y2b,2016-02-05 13:21:43.600,"11 km ENE of Orlando, Oklahoma",36.1753,-97.2566,7.369,3.1,148,nan,USA,2016-02-05,13:21:43.600000,minor
732621,us20004y2i,2016-02-05 13:42:12.160,"117 km S of Port-Vila, Vanuatu",-18.7963,168.2547,42.45,4.8,354,nan,VUT,2016-02-05,13:42:12.160000,light
209277,us20004z1u,2016-02-05 13:44:35.630,"179 km ESE of Nago, Japan",26.1573,129.7078,6.6,4.3,284,nan,CHN,2016-02-05,13:44:35.630000,light
415315,us20004z1u,2016-02-05 13:44:35.630,"179 km ESE of Nago, Japan",26.1573,129.7078,6.6,4.3,284,nan,JPN,2016-02-05,13:44:35.630000,light
732622,us20004y2m,2016-02-05 14:12:19.670,"56 km NNW of Isangel, Vanuatu",-19.0752,169.0573,107.78,4.9,369,nan,VUT,2016-02-05,14:12:19.670000,light
415316,us20004z1w,2016-02-05 14:54:27.640,"254 km SE of Ol’ga, Russia",42.1411,137.5124,278.92,4.0,246,nan,JPN,2016-02-05,14:54:27.640000,light
607905,us20004z1w,2016-02-05 14:54:27.640,"254 km SE of Ol’ga, Russia",42.1411,137.5124,278.92,4.0,246,nan,RUS,2016-02-05,14:54:27.640000,light
334353,us20004y30,2016-02-05 15:32:25.220,"29 km W of Abepura, Indonesia",-2.5481,140.3681,37.96,4.5,312,nan,IDN,2016-02-05,15:32:25.220000,light
570297,us20004y30,2016-02-05 15:32:25.220,"29 km W of Abepura, Indonesia",-2.5481,140.3681,37.96,4.5,312,nan,PNG,2016-02-05,15:32:25.220000,light
334354,us20004z1z,2016-02-05 15:35:29.730,"54 km S of Gorontalo, Indonesia",0.0552,122.9826,177.61,4.4,298,nan,IDN,2016-02-05,15:35:29.730000,light
334355,us20004z1y,2016-02-05 15:42:54.130,Banda Sea,-6.6975,129.5395,199.54,4.0,246,nan,IDN,2016-02-05,15:42:54.130000,light
415317,us20004y4m,2016-02-05 16:01:58.840,"183 km SSE of Shimoda, Japan",33.2803,140.0072,108.86,4.5,312,nan,JPN,2016-02-05,16:01:58.840000,light
709518,us20004y4k,2016-02-05 16:06:24.000,"2 km NNE of Kremlin, Oklahoma",36.57,-97.814,5.37,3.1,148,nan,USA,2016-02-05,16:06:24,minor
709519,us20004y4l,2016-02-05 16:09:30.200,"2 km NNE of Kremlin, Oklahoma",36.5709,-97.8167,6.884,3.5,189,nan,USA,2016-02-05,16:09:30.200000,minor
209278,us20004y4t,2016-02-05 16:20:11.740,"19 km N of Kathmandu, Nepal",27.8782,85.3377,23.53,5.2,465,nan,CHN,2016-02-05,16:20:11.740000,moderate
362853,us20004y4t,2016-02-05 16:20:11.740,"19 km N of Kathmandu, Nepal",27.8782,85.3377,23.53,5.2,465,nan,IND,2016-02-05,16:20:11.740000,moderate
469699,us20004y4t,2016-02-05 16:20:11.740,"19 km N of Kathmandu, Nepal",27.8782,85.3377,23.53,5.2,465,nan,NPL,2016-02-05,16:20:11.740000,moderate
539067,us20004y62,2016-02-05 17:44:45.680,"62 km N of Pucallpa, Peru",-7.8172,-74.5878,149.21,4.7,340,nan,PER,2016-02-05,17:44:45.680000,light
607906,us20004z22,2016-02-05 19:02:33.420,"40 km WNW of Yelizovo, Russia",53.2732,157.7988,171.02,4.4,298,nan,RUS,2016-02-05,19:02:33.420000,light
209279,us20004y6h,2016-02-05 19:57:27.380,"25 km SE of Yujing, Taiwan",22.9375,120.6014,23.0,6.4,764,yellow,CHN,2016-02-05,19:57:27.380000,strong
683492,us20004y6h,2016-02-05 19:57:27.380,"25 km SE of Yujing, Taiwan",22.9375,120.6014,23.0,6.4,764,yellow,TWN,2016-02-05,19:57:27.380000,strong
570298,us20004y6q,2016-02-05 20:11:08.030,"98 km NNE of Kiunga, Papua New Guinea",-5.2791,141.5855,4.45,5.1,400,nan,PNG,2016-02-05,20:11:08.030000,moderate
334356,us20004z2a,2016-02-05 20:31:06.070,"Kepulauan Batu, Indonesia",-0.5452,97.0034,27.75,4.5,312,nan,IDN,2016-02-05,20:31:06.070000,light
415318,us20004y79,2016-02-05 21:22:52.630,"12 km WSW of Nikk?, Japan",36.702,139.4919,112.54,4.4,299,nan,JPN,2016-02-05,21:22:52.630000,light
