,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
710220,us10006ux2,2016-10-04 09:10:37.900,"15 km NW of Pawnee, Oklahoma",36.4275,-96.9394,5.76,3.7,219,nan,USA,2016-10-04,09:10:37.900000,minor
657436,us20007dpt,2016-10-04 09:39:40.960,"268 km E of Levuka, Fiji",-17.8379,-178.1577,624.95,4.3,284,nan,TON,2016-10-04,09:39:40.960000,light
454633,us10006v29,2016-10-04 10:52:14.620,Macedonia-Serbia border region,42.0016,21.5573,9.21,3.1,149,nan,MKD,2016-10-04,10:52:14.620000,minor
608427,us10006v29,2016-10-04 10:52:14.620,Macedonia-Serbia border region,42.0016,21.5573,9.21,3.1,149,nan,RUS,2016-10-04,10:52:14.620000,minor
227618,us10006uxm,2016-10-04 11:08:26.130,"33 km SSW of Parrita, Costa Rica",9.2649,-84.4853,13.27,4.3,284,nan,CRI,2016-10-04,11:08:26.130000,light
657437,us20007dpu,2016-10-04 11:28:43.230,Fiji region,-21.6093,-178.8377,576.61,4.1,259,nan,TON,2016-10-04,11:28:43.230000,light
416208,us10006uxw,2016-10-04 12:13:49.040,"111 km ESE of ?hara, Japan",34.7267,141.4434,19.44,5.2,416,nan,JPN,2016-10-04,12:13:49.040000,moderate
416209,us10006uy4,2016-10-04 12:17:44.440,"119 km ESE of Katsuura, Japan",34.6178,141.4504,16.41,4.7,340,nan,JPN,2016-10-04,12:17:44.440000,light
379800,us10006uy3,2016-10-04 12:41:35.300,"4 km SW of Castelsantangelo sul Nera, Italy",42.86,13.12,9.0,4.1,259,nan,ITA,2016-10-04,12:41:35.300000,light
710221,us10006uy6,2016-10-04 13:10:44.400,"10 km WSW of Shamrock, Oklahoma",35.8633,-96.6822,5.868,3.3,173,nan,USA,2016-10-04,13:10:44.400000,minor
416210,usd0007jx3,2016-10-04 14:00:47.100,"Bonin Islands, Japan region",27.8519,141.9442,35.0,5.7,500,green,JPN,2016-10-04,14:00:47.100000,moderate
210096,us20007dpw,2016-10-04 14:19:21.580,"45 km SE of Pahlg?m, India",33.7459,75.6917,35.0,4.3,284,nan,CHN,2016-10-04,14:19:21.580000,light
363036,us20007dpw,2016-10-04 14:19:21.580,"45 km SE of Pahlg?m, India",33.7459,75.6917,35.0,4.3,284,nan,IND,2016-10-04,14:19:21.580000,light
529177,us20007dpw,2016-10-04 14:19:21.580,"45 km SE of Pahlg?m, India",33.7459,75.6917,35.0,4.3,284,nan,PAK,2016-10-04,14:19:21.580000,light
117012,us10006uyf,2016-10-04 14:36:43.000,"73 km W of Arica, Chile",-18.579,-70.985,20.8,4.2,271,nan,BRA,2016-10-04,14:36:43,light
170929,us10006uyf,2016-10-04 14:36:43.000,"73 km W of Arica, Chile",-18.579,-70.985,20.8,4.2,271,nan,CHL,2016-10-04,14:36:43,light
539385,us10006uyf,2016-10-04 14:36:43.000,"73 km W of Arica, Chile",-18.579,-70.985,20.8,4.2,271,nan,PER,2016-10-04,14:36:43,light
335690,us20007dpz,2016-10-04 16:32:07.180,"121 km NE of Lospalos, Timor Leste",-7.7756,127.8125,152.14,4.7,340,nan,IDN,2016-10-04,16:32:07.180000,light
335691,us10006uz0,2016-10-04 16:56:05.050,"10 km NNE of Tanggul, Indonesia",-8.0749,113.4848,169.15,4.4,298,nan,IDN,2016-10-04,16:56:05.050000,light
416211,us20007dq1,2016-10-04 17:44:15.920,"Volcano Islands, Japan region",23.0901,143.1196,122.88,4.2,271,nan,JPN,2016-10-04,17:44:15.920000,light
335692,us20007dq2,2016-10-04 18:11:50.120,"Kepulauan Babar, Indonesia",-7.6596,129.9667,108.35,4.1,259,nan,IDN,2016-10-04,18:11:50.120000,light
608428,us20007cqb,2016-10-04 21:31:28.000,"Rat Islands, Aleutian Islands, Alaska",51.7828,178.403,102.1,3.9,234,nan,RUS,2016-10-04,21:31:28,minor
657438,us20007dq4,2016-10-04 22:18:22.020,"266 km WNW of Haveluloto, Tonga",-20.0407,-177.4806,562.09,4.2,271,nan,TON,2016-10-04,22:18:22.020000,light
335693,us20007dq5,2016-10-04 22:22:30.370,"132 km W of Abepura, Indonesia",-2.6489,139.4379,47.77,4.2,271,nan,IDN,2016-10-04,22:22:30.370000,light
570659,us20007dq5,2016-10-04 22:22:30.370,"132 km W of Abepura, Indonesia",-2.6489,139.4379,47.77,4.2,271,nan,PNG,2016-10-04,22:22:30.370000,light
42437,us10006v2c,2016-10-04 23:00:16.890,"89 km S of San Pedro de Atacama, Chile",-23.7136,-68.1304,122.33,4.4,298,nan,ARG,2016-10-04,23:00:16.890000,light
117013,us10006v2c,2016-10-04 23:00:16.890,"89 km S of San Pedro de Atacama, Chile",-23.7136,-68.1304,122.33,4.4,298,nan,BRA,2016-10-04,23:00:16.890000,light
170930,us10006v2c,2016-10-04 23:00:16.890,"89 km S of San Pedro de Atacama, Chile",-23.7136,-68.1304,122.33,4.4,298,nan,CHL,2016-10-04,23:00:16.890000,light
335694,us20007dsd,2016-10-05 00:43:19.430,"141 km SSW of Padang, Indonesia",-2.1092,99.8219,33.1,4.4,298,nan,IDN,2016-10-05,00:43:19.430000,light
280356,us20007dsc,2016-10-05 01:08:16.910,"6 km SSE of Moíres, Greece",34.9982,24.9097,10.0,3.9,234,nan,GRC,2016-10-05,01:08:16.910000,minor
52586,us10006v37,2016-10-05 03:29:14.240,Southwest Indian Ridge,-29.2641,61.0253,10.0,4.7,340,nan,ATF,2016-10-05,03:29:14.240000,light
513291,us10006v37,2016-10-05 03:29:14.240,Southwest Indian Ridge,-29.2641,61.0253,10.0,4.7,340,nan,NZL,2016-10-05,03:29:14.240000,light
42438,us10006v3l,2016-10-05 06:17:24.270,"82 km SSE of Vallenar, Chile",-29.2512,-70.3966,125.52,4.4,298,nan,ARG,2016-10-05,06:17:24.270000,light
117014,us10006v3l,2016-10-05 06:17:24.270,"82 km SSE of Vallenar, Chile",-29.2512,-70.3966,125.52,4.4,298,nan,BRA,2016-10-05,06:17:24.270000,light
170931,us10006v3l,2016-10-05 06:17:24.270,"82 km SSE of Vallenar, Chile",-29.2512,-70.3966,125.52,4.4,298,nan,CHL,2016-10-05,06:17:24.270000,light
513292,us10006v3l,2016-10-05 06:17:24.270,"82 km SSE of Vallenar, Chile",-29.2512,-70.3966,125.52,4.4,298,nan,NZL,2016-10-05,06:17:24.270000,light
72792,us10006v3p,2016-10-05 06:57:26.490,"43 km NNW of Te Anau, New Zealand",-45.0861,167.4312,117.64,4.4,298,nan,AUS,2016-10-05,06:57:26.490000,light
513293,us10006v3p,2016-10-05 06:57:26.490,"43 km NNW of Te Anau, New Zealand",-45.0861,167.4312,117.64,4.4,298,nan,NZL,2016-10-05,06:57:26.490000,light
608429,us10006v3s,2016-10-05 07:00:55.410,"Rat Islands, Aleutian Islands, Alaska",51.9659,178.449,111.75,4.6,326,nan,RUS,2016-10-05,07:00:55.410000,light
42439,us10006v3w,2016-10-05 07:22:39.400,"26 km WSW of Ovalle, Chile",-30.6786,-71.456,39.76,4.0,246,nan,ARG,2016-10-05,07:22:39.400000,light
117015,us10006v3w,2016-10-05 07:22:39.400,"26 km WSW of Ovalle, Chile",-30.6786,-71.456,39.76,4.0,246,nan,BRA,2016-10-05,07:22:39.400000,light
170932,us10006v3w,2016-10-05 07:22:39.400,"26 km WSW of Ovalle, Chile",-30.6786,-71.456,39.76,4.0,246,nan,CHL,2016-10-05,07:22:39.400000,light
513294,us10006v3w,2016-10-05 07:22:39.400,"26 km WSW of Ovalle, Chile",-30.6786,-71.456,39.76,4.0,246,nan,NZL,2016-10-05,07:22:39.400000,light
467967,us10006v3z,2016-10-05 07:25:08.060,"19 km WSW of Jiquilillo, Nicaragua",12.6936,-87.6216,86.73,4.6,326,nan,NIC,2016-10-05,07:25:08.060000,light
710222,us10006v4p,2016-10-05 09:54:33.100,"13 km NNE of Morrison, Oklahoma",36.4065,-96.938,5.796,3.0,138,nan,USA,2016-10-05,09:54:33.100000,minor
416212,us10006v4u,2016-10-05 10:21:22.010,"Izu Islands, Japan region",30.4668,138.2863,430.77,4.1,259,nan,JPN,2016-10-05,10:21:22.010000,light
335695,us10006v4z,2016-10-05 11:37:16.450,"144 km SE of Luwuk, Indonesia",-2.0177,123.5422,29.95,4.5,312,nan,IDN,2016-10-05,11:37:16.450000,light
416213,us10006v51,2016-10-05 11:56:54.680,"130 km ENE of Hasaki, Japan",36.2847,142.1153,33.85,4.2,271,nan,JPN,2016-10-05,11:56:54.680000,light
710223,us10006v72,2016-10-05 13:46:10.500,"5 km ENE of Mooreland, Oklahoma",36.4608,-99.1555,4.079,3.0,140,nan,USA,2016-10-05,13:46:10.500000,minor
710224,ci37710576,2016-10-05 13:47:47.380,"12km WNW of Calipatria, CA",33.1595,-115.6416667,3.0,3.4,182,nan,USA,2016-10-05,13:47:47.380000,minor
710225,ci37710608,2016-10-05 14:11:30.240,"12km WNW of Calipatria, CA",33.1601667,-115.6421667,2.93,3.02,142,nan,USA,2016-10-05,14:11:30.240000,minor
335696,us10006v79,2016-10-05 14:22:24.350,"59 km NNW of Naisano Dua, Indonesia",-9.0755,123.6514,108.04,4.4,298,nan,IDN,2016-10-05,14:22:24.350000,light
608430,us20007d67,2016-10-05 14:54:22.000,"269 km ESE of Attu Station, Alaska",51.581,176.5528,25.7,3.8,222,nan,RUS,2016-10-05,14:54:22,minor
657439,us10006vi7,2016-10-05 15:02:10.780,"271 km WNW of Haveluloto, Tonga",-20.2534,-177.6369,508.12,4.5,312,nan,TON,2016-10-05,15:02:10.780000,light
710226,us10006vfa,2016-10-05 15:02:26.400,"17 km SSE of Waynoka, Oklahoma",36.445,-98.7781,7.231,3.3,168,nan,USA,2016-10-05,15:02:26.400000,minor
285873,us20007dsz,2016-10-05 15:50:01.220,"2 km NE of La Rinconada, Mexico",15.6094,-92.2531,169.86,4.4,298,nan,GTM,2016-10-05,15:50:01.220000,light
450544,us20007dsz,2016-10-05 15:50:01.220,"2 km NE of La Rinconada, Mexico",15.6094,-92.2531,169.86,4.4,298,nan,MEX,2016-10-05,15:50:01.220000,light
710227,us10006vzx,2016-10-05 16:01:08.300,"10 km WSW of Shamrock, Oklahoma",35.8637,-96.6823,5.947,3.0,139,nan,USA,2016-10-05,16:01:08.300000,minor
539386,us10006w2j,2016-10-05 16:06:14.170,"23 km SE of Yuyapichis, Peru",-9.7981,-74.8533,102.78,5.3,443,nan,PER,2016-10-05,16:06:14.170000,moderate
710228,us10006wet,2016-10-05 16:45:59.100,"17 km SSE of Waynoka, Oklahoma",36.4447,-98.7825,7.707,3.2,158,nan,USA,2016-10-05,16:45:59.100000,minor
335697,us20007dsq,2016-10-05 16:59:58.710,"253 km ESE of Luwuk, Indonesia",-2.015,124.8073,45.9,4.3,284,nan,IDN,2016-10-05,16:59:58.710000,light
657440,us20007dsr,2016-10-05 17:58:16.060,"80 km NNW of Neiafu, Tonga",-17.9728,-174.2588,134.02,4.5,312,nan,TON,2016-10-05,17:58:16.060000,light
710229,nc72707756,2016-10-05 18:08:35.020,"10 km W of Aspen Springs, California",37.5398333,-118.8291667,5.88,3.16,154,nan,USA,2016-10-05,18:08:35.020000,minor
170933,us20007c65,2016-10-05 18:47:49.040,West Chile Rise,-41.4163,-85.7165,10.0,5.2,416,nan,CHL,2016-10-05,18:47:49.040000,moderate
513295,us20007c65,2016-10-05 18:47:49.040,West Chile Rise,-41.4163,-85.7165,10.0,5.2,416,nan,NZL,2016-10-05,18:47:49.040000,moderate
7668,us20007dsu,2016-10-05 20:03:23.060,"38 km ESE of Khorugh, Tajikistan",37.3113,71.9289,197.57,4.2,271,nan,AFG,2016-10-05,20:03:23.060000,light
640500,us20007dsu,2016-10-05 20:03:23.060,"38 km ESE of Khorugh, Tajikistan",37.3113,71.9289,197.57,4.2,271,nan,TJK,2016-10-05,20:03:23.060000,light
719793,us20007dsu,2016-10-05 20:03:23.060,"38 km ESE of Khorugh, Tajikistan",37.3113,71.9289,197.57,4.2,271,nan,UZB,2016-10-05,20:03:23.060000,light
513296,us20007c6l,2016-10-05 20:34:38.710,"176 km NE of Opotiki, New Zealand",-37.1172,178.9403,10.0,4.7,340,nan,NZL,2016-10-05,20:34:38.710000,light
335698,us20007c7c,2016-10-05 21:24:16.110,"152 km NE of Lospalos, Timor Leste",-7.6612,128.0767,140.11,4.7,340,nan,IDN,2016-10-05,21:24:16.110000,light
416214,us20007c7b,2016-10-05 21:26:33.840,"144 km ESE of ?hara, Japan",34.698,141.8264,10.0,4.9,369,nan,JPN,2016-10-05,21:26:33.840000,light
170934,us20007c7y,2016-10-05 22:45:09.830,"65 km NW of Lebu, Chile",-37.2172,-74.2064,10.98,4.2,271,nan,CHL,2016-10-05,22:45:09.830000,light
513297,us20007c7y,2016-10-05 22:45:09.830,"65 km NW of Lebu, Chile",-37.2172,-74.2064,10.98,4.2,271,nan,NZL,2016-10-05,22:45:09.830000,light
335699,us20007c85,2016-10-05 23:07:01.360,Banda Sea,-6.8059,129.8539,130.57,4.5,312,nan,IDN,2016-10-05,23:07:01.360000,light
7669,us20007c8d,2016-10-05 23:44:47.290,"52 km N of Khand?d, Afghanistan",37.4245,72.2761,219.21,4.2,271,nan,AFG,2016-10-05,23:44:47.290000,light
640501,us20007c8d,2016-10-05 23:44:47.290,"52 km N of Khand?d, Afghanistan",37.4245,72.2761,219.21,4.2,271,nan,TJK,2016-10-05,23:44:47.290000,light
719794,us20007c8d,2016-10-05 23:44:47.290,"52 km N of Khand?d, Afghanistan",37.4245,72.2761,219.21,4.2,271,nan,UZB,2016-10-05,23:44:47.290000,light
710230,us20007c8k,2016-10-06 00:19:04.000,"13 km NW of Pawnee, Oklahoma",36.4197,-96.9174,4.167,3.4,179,nan,USA,2016-10-06,00:19:04,minor
84889,us20007c8r,2016-10-06 00:47:44.090,"97 km E of Iquique, Chile",-20.2783,-69.2152,95.46,4.4,298,nan,BOL,2016-10-06,00:47:44.090000,light
117016,us20007c8r,2016-10-06 00:47:44.090,"97 km E of Iquique, Chile",-20.2783,-69.2152,95.46,4.4,298,nan,BRA,2016-10-06,00:47:44.090000,light
170935,us20007c8r,2016-10-06 00:47:44.090,"97 km E of Iquique, Chile",-20.2783,-69.2152,95.46,4.4,298,nan,CHL,2016-10-06,00:47:44.090000,light
232279,us20007c8t,2016-10-06 00:52:55.330,"17 km NNE of Samaná, Dominican Republic",19.3559,-69.2966,10.0,4.2,271,nan,DOM,2016-10-06,00:52:55.330000,light
52587,us20007dtx,2016-10-06 01:52:34.810,Southwest Indian Ridge,-29.1673,60.9053,10.0,4.6,326,nan,ATF,2016-10-06,01:52:34.810000,light
513298,us20007dtx,2016-10-06 01:52:34.810,Southwest Indian Ridge,-29.1673,60.9053,10.0,4.6,326,nan,NZL,2016-10-06,01:52:34.810000,light
577581,pr16280000,2016-10-06 02:19:42.200,"5 km SSE of G. L. Garcia, Puerto Rico",18.089,-66.0781,4.0,3.0,138,nan,PRI,2016-10-06,02:19:42.200000,minor
210097,us20007c9x,2016-10-06 02:25:12.360,"6 km N of Cortes, Philippines",9.3411,126.1976,64.95,4.6,326,nan,CHN,2016-10-06,02:25:12.360000,light
553263,us20007c9x,2016-10-06 02:25:12.360,"6 km N of Cortes, Philippines",9.3411,126.1976,64.95,4.6,326,nan,PHL,2016-10-06,02:25:12.360000,light
210098,us20007dtz,2016-10-06 02:58:38.690,"10 km NNW of Cortes, Philippines",9.3647,126.158,63.71,4.4,298,nan,CHN,2016-10-06,02:58:38.690000,light
553264,us20007dtz,2016-10-06 02:58:38.690,"10 km NNW of Cortes, Philippines",9.3647,126.158,63.71,4.4,298,nan,PHL,2016-10-06,02:58:38.690000,light
416215,us20007du1,2016-10-06 03:54:45.640,"Volcano Islands, Japan region",25.0238,142.2255,242.84,4.5,312,nan,JPN,2016-10-06,03:54:45.640000,light
608431,us20007e99,2016-10-06 04:11:31.000,"Rat Islands, Aleutian Islands, Alaska",51.5837,178.4974,25.8,3.3,168,nan,RUS,2016-10-06,04:11:31,minor
335700,us20007dv2,2016-10-06 05:22:51.980,"207 km NE of Lospalos, Timor Leste",-7.3494,128.4676,158.88,4.1,259,nan,IDN,2016-10-06,05:22:51.980000,light
335701,us20007du2,2016-10-06 05:33:13.360,"111 km ESE of Pondaguitan, Philippines",6.0025,127.1236,98.13,4.4,298,nan,IDN,2016-10-06,05:33:13.360000,light
608432,us20007cd9,2016-10-06 06:05:17.000,"270 km ESE of Attu Station, Alaska",51.5522,176.5409,25.6,4.0,246,nan,RUS,2016-10-06,06:05:17,light
42440,us20007cay,2016-10-06 07:01:44.540,"57 km SE of San Pedro de Guasayán, Argentina",-28.2695,-64.7082,27.42,4.4,298,nan,ARG,2016-10-06,07:01:44.540000,light
117017,us20007cay,2016-10-06 07:01:44.540,"57 km SE of San Pedro de Guasayán, Argentina",-28.2695,-64.7082,27.42,4.4,298,nan,BRA,2016-10-06,07:01:44.540000,light
42441,us20007gu5,2016-10-06 07:19:00.120,"48 km ESE of San Pedro de Guasayán, Argentina",-28.114,-64.71,10.0,4.3,284,nan,ARG,2016-10-06,07:19:00.120000,light
117018,us20007gu5,2016-10-06 07:19:00.120,"48 km ESE of San Pedro de Guasayán, Argentina",-28.114,-64.71,10.0,4.3,284,nan,BRA,2016-10-06,07:19:00.120000,light
42442,us20007cb0,2016-10-06 07:36:24.670,"30 km ESE of Colonia Dora, Argentina",-28.7503,-62.6925,605.91,4.2,271,nan,ARG,2016-10-06,07:36:24.670000,light
117019,us20007cb0,2016-10-06 07:36:24.670,"30 km ESE of Colonia Dora, Argentina",-28.7503,-62.6925,605.91,4.2,271,nan,BRA,2016-10-06,07:36:24.670000,light
577582,pr16280003,2016-10-06 07:54:38.900,"5 km SSE of G. L. Garcia, Puerto Rico",18.0862,-66.0804,6.0,3.0,138,nan,PRI,2016-10-06,07:54:38.900000,minor
577583,pr16280002,2016-10-06 08:01:17.200,"5 km NNW of Yaurel, Puerto Rico",18.0741,-66.0745,7.0,3.0,138,nan,PRI,2016-10-06,08:01:17.200000,minor
335702,us20007du7,2016-10-06 08:32:58.850,"22 km W of Rantepao, Indonesia",-2.975,119.6951,10.0,4.4,298,nan,IDN,2016-10-06,08:32:58.850000,light
465133,us20007du7,2016-10-06 08:32:58.850,"22 km W of Rantepao, Indonesia",-2.975,119.6951,10.0,4.4,298,nan,MYS,2016-10-06,08:32:58.850000,light
52588,us20007cbi,2016-10-06 09:47:45.420,Southwest Indian Ridge,-29.1281,61.0418,10.0,4.9,369,nan,ATF,2016-10-06,09:47:45.420000,light
513299,us20007cbi,2016-10-06 09:47:45.420,Southwest Indian Ridge,-29.1281,61.0418,10.0,4.9,369,nan,NZL,2016-10-06,09:47:45.420000,light
416216,us20007cbm,2016-10-06 10:23:00.420,"Izu Islands, Japan region",30.4929,142.2776,10.0,4.8,354,nan,JPN,2016-10-06,10:23:00.420000,light
710231,us20007cbp,2016-10-06 10:53:18.400,"2 km NW of Deer Creek, Oklahoma",36.8215,-97.5453,9.012,3.6,199,nan,USA,2016-10-06,10:53:18.400000,minor
570660,us20007cbs,2016-10-06 11:38:17.490,"75 km NNW of Popondetta, Papua New Guinea",-8.1093,148.0443,44.83,4.7,340,nan,PNG,2016-10-06,11:38:17.490000,light
210099,us20007dug,2016-10-06 14:47:57.210,"21 km S of Tezpur, India",26.443,92.773,56.85,4.3,284,nan,CHN,2016-10-06,14:47:57.210000,light
363037,us20007dug,2016-10-06 14:47:57.210,"21 km S of Tezpur, India",26.443,92.773,56.85,4.3,284,nan,IND,2016-10-06,14:47:57.210000,light
458629,us20007dug,2016-10-06 14:47:57.210,"21 km S of Tezpur, India",26.443,92.773,56.85,4.3,284,nan,MMR,2016-10-06,14:47:57.210000,light
72793,us20007dv0,2016-10-06 15:09:28.490,"74 km ENE of Luganville, Vanuatu",-15.2428,167.7931,97.61,4.3,284,nan,AUS,2016-10-06,15:09:28.490000,light
733002,us20007dv0,2016-10-06 15:09:28.490,"74 km ENE of Luganville, Vanuatu",-15.2428,167.7931,97.61,4.3,284,nan,VUT,2016-10-06,15:09:28.490000,light
210100,us20007ccf,2016-10-06 15:51:59.200,"99 km NE of Hengchun, Taiwan",22.6258,121.436,14.0,5.8,541,green,CHN,2016-10-06,15:51:59.200000,moderate
683621,us20007ccf,2016-10-06 15:51:59.200,"99 km NE of Hengchun, Taiwan",22.6258,121.436,14.0,5.8,541,green,TWN,2016-10-06,15:51:59.200000,moderate
657441,us20007duj,2016-10-06 17:29:57.160,"286 km WNW of Haveluloto, Tonga",-20.4144,-177.8488,509.47,4.5,312,nan,TON,2016-10-06,17:29:57.160000,light
450545,ci37711680,2016-10-06 17:37:51.060,"98km SE of Estacion Coahuila, B.C., MX",31.5016667,-114.351,5.94,3.42,180,nan,MEX,2016-10-06,17:37:51.060000,minor
710232,ci37711680,2016-10-06 17:37:51.060,"98km SE of Estacion Coahuila, B.C., MX",31.5016667,-114.351,5.94,3.42,180,nan,USA,2016-10-06,17:37:51.060000,minor
210101,us20007cds,2016-10-06 19:09:50.600,"11 km NNE of San Jose de Buan, Philippines",12.1515,125.0566,65.48,5.0,385,nan,CHN,2016-10-06,19:09:50.600000,moderate
553265,us20007cds,2016-10-06 19:09:50.600,"11 km NNE of San Jose de Buan, Philippines",12.1515,125.0566,65.48,5.0,385,nan,PHL,2016-10-06,19:09:50.600000,moderate
232280,pr16280006,2016-10-06 19:48:15.400,"13 km SE of Boca de Yuma, Dominican Republic",18.298,-68.517,66.0,3.1,148,nan,DOM,2016-10-06,19:48:15.400000,minor
513300,us20007dum,2016-10-06 19:54:24.050,Kermadec Islands region,-31.6891,-177.2051,10.0,4.5,312,nan,NZL,2016-10-06,19:54:24.050000,light
42443,us20007cfw,2016-10-06 22:12:03.410,"62 km WNW of San Antonio de los Cobres, Argentina",-23.9503,-66.8645,195.06,4.4,298,nan,ARG,2016-10-06,22:12:03.410000,light
117020,us20007cfw,2016-10-06 22:12:03.410,"62 km WNW of San Antonio de los Cobres, Argentina",-23.9503,-66.8645,195.06,4.4,298,nan,BRA,2016-10-06,22:12:03.410000,light
170936,us20007cfw,2016-10-06 22:12:03.410,"62 km WNW of San Antonio de los Cobres, Argentina",-23.9503,-66.8645,195.06,4.4,298,nan,CHL,2016-10-06,22:12:03.410000,light
513301,us20007duv,2016-10-06 22:12:33.070,south of the Kermadec Islands,-33.5502,-177.3784,10.0,4.2,271,nan,NZL,2016-10-06,22:12:33.070000,light
657442,us20007duq,2016-10-06 22:39:43.190,"202 km WSW of Haveluloto, Tonga",-21.6105,-177.1063,561.38,4.2,271,nan,TON,2016-10-06,22:39:43.190000,light
335703,us20007cga,2016-10-06 22:50:52.400,"208 km NW of Tual, Indonesia",-4.1303,131.6133,10.75,4.4,298,nan,IDN,2016-10-06,22:50:52.400000,light
7670,us20007cgk,2016-10-06 23:15:05.350,"51 km S of Farkh?r, Afghanistan",36.1088,69.798,113.21,4.4,298,nan,AFG,2016-10-06,23:15:05.350000,light
529178,us20007cgk,2016-10-06 23:15:05.350,"51 km S of Farkh?r, Afghanistan",36.1088,69.798,113.21,4.4,298,nan,PAK,2016-10-06,23:15:05.350000,light
657443,us20007dv9,2016-10-07 00:04:12.040,"284 km ENE of Levuka, Fiji",-17.5235,-178.0578,563.47,4.2,271,nan,TON,2016-10-07,00:04:12.040000,light
416217,us20007cgw,2016-10-07 00:14:21.290,"38 km SSE of Shizunai-furukawach?, Japan",42.0042,142.5215,58.02,4.5,312,nan,JPN,2016-10-07,00:14:21.290000,light
608433,us20007cgw,2016-10-07 00:14:21.290,"38 km SSE of Shizunai-furukawach?, Japan",42.0042,142.5215,58.02,4.5,312,nan,RUS,2016-10-07,00:14:21.290000,light
416218,us20007dva,2016-10-07 00:20:35.570,"Volcano Islands, Japan region",22.067,143.2378,266.99,4.0,246,nan,JPN,2016-10-07,00:20:35.570000,light
42444,us20007ch8,2016-10-07 01:27:52.880,"12 km ENE of Ovalle, Chile",-30.5497,-71.0787,83.27,4.0,246,nan,ARG,2016-10-07,01:27:52.880000,light
117021,us20007ch8,2016-10-07 01:27:52.880,"12 km ENE of Ovalle, Chile",-30.5497,-71.0787,83.27,4.0,246,nan,BRA,2016-10-07,01:27:52.880000,light
170937,us20007ch8,2016-10-07 01:27:52.880,"12 km ENE of Ovalle, Chile",-30.5497,-71.0787,83.27,4.0,246,nan,CHL,2016-10-07,01:27:52.880000,light
513302,us20007ch8,2016-10-07 01:27:52.880,"12 km ENE of Ovalle, Chile",-30.5497,-71.0787,83.27,4.0,246,nan,NZL,2016-10-07,01:27:52.880000,light
450546,ci37711960,2016-10-07 01:35:30.450,"88km SE of Estacion Coahuila, B.C., MX",31.5761667,-114.4128333,5.94,3.07,146,nan,MEX,2016-10-07,01:35:30.450000,minor
710233,ci37711960,2016-10-07 01:35:30.450,"88km SE of Estacion Coahuila, B.C., MX",31.5761667,-114.4128333,5.94,3.07,146,nan,USA,2016-10-07,01:35:30.450000,minor
450547,us20007dw2,2016-10-07 02:14:37.000,"77 km SE of San Felipe, Mexico",30.587,-114.202,2.0,3.7,211,nan,MEX,2016-10-07,02:14:37,minor
710234,us20007dw2,2016-10-07 02:14:37.000,"77 km SE of San Felipe, Mexico",30.587,-114.202,2.0,3.7,211,nan,USA,2016-10-07,02:14:37,minor
608434,us20007dvg,2016-10-07 03:01:50.440,"283 km ESE of Petropavlovsk-Kamchatsky, Russia",52.261,162.6414,32.4,4.4,298,nan,RUS,2016-10-07,03:01:50.440000,light
467968,us20007ci1,2016-10-07 03:15:28.730,"93 km W of Masachapa, Nicaragua",11.6565,-87.3625,42.75,4.2,271,nan,NIC,2016-10-07,03:15:28.730000,light
733003,us20007dvc,2016-10-07 03:16:12.260,"10 km S of Port-Vila, Vanuatu",-17.8271,168.3263,63.27,4.4,298,nan,VUT,2016-10-07,03:16:12.260000,light
210102,us20007dve,2016-10-07 04:52:38.250,"43 km N of Kod?ri??, Nepal",28.35,85.9666,10.0,4.0,246,nan,CHN,2016-10-07,04:52:38.250000,light
363038,us20007dve,2016-10-07 04:52:38.250,"43 km N of Kod?ri??, Nepal",28.35,85.9666,10.0,4.0,246,nan,IND,2016-10-07,04:52:38.250000,light
469736,us20007dve,2016-10-07 04:52:38.250,"43 km N of Kod?ri??, Nepal",28.35,85.9666,10.0,4.0,246,nan,NPL,2016-10-07,04:52:38.250000,light
