,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
202435,usp000h71c,2010-02-07 06:10:00.230,"109 km SSW of Ishigaki, Japan",23.488,123.615,21.0,6.3,622,nan,CHN,2010-02-07,06:10:00.230000,strong
402782,usp000h71c,2010-02-07 06:10:00.230,"109 km SSW of Ishigaki, Japan",23.488,123.615,21.0,6.3,622,nan,JPN,2010-02-07,06:10:00.230000,strong
567396,usp000h71f,2010-02-07 07:41:55.120,"123 km NNW of Finschhafen, Papua New Guinea",-5.502,147.495,185.0,5.1,400,nan,PNG,2010-02-07,07:41:55.120000,moderate
603243,usp000h71h,2010-02-07 09:08:57.880,"Rat Islands, Aleutian Islands, Alaska",51.548,177.647,50.0,3.5,188,nan,RUS,2010-02-07,09:08:57.880000,minor
129876,ak0101r274qu,2010-02-07 13:06:10.620,"85 km SE of Whitehorse, Canada",60.106,-134.1189,13.3,3.2,158,nan,CAN,2010-02-07,13:06:10.620000,minor
653235,usp000h71r,2010-02-07 13:12:59.280,Fiji region,-17.078,-177.067,35.0,5.1,400,nan,TON,2010-02-07,13:12:59.280000,moderate
653236,usp000h71t,2010-02-07 13:59:56.690,Fiji region,-17.187,-177.031,35.0,4.9,369,nan,TON,2010-02-07,13:59:56.690000,light
36715,usp000h71v,2010-02-07 14:08:51.200,"81 km NNE of San Pedro de Atacama, Chile",-22.296,-67.768,204.8,4.1,259,nan,ARG,2010-02-07,14:08:51.200000,light
83752,usp000h71v,2010-02-07 14:08:51.200,"81 km NNE of San Pedro de Atacama, Chile",-22.296,-67.768,204.8,4.1,259,nan,BOL,2010-02-07,14:08:51.200000,light
110859,usp000h71v,2010-02-07 14:08:51.200,"81 km NNE of San Pedro de Atacama, Chile",-22.296,-67.768,204.8,4.1,259,nan,BRA,2010-02-07,14:08:51.200000,light
162565,usp000h71v,2010-02-07 14:08:51.200,"81 km NNE of San Pedro de Atacama, Chile",-22.296,-67.768,204.8,4.1,259,nan,CHL,2010-02-07,14:08:51.200000,light
619921,usp000h71w,2010-02-07 14:46:59.560,South Sandwich Islands region,-58.655,-26.243,170.1,4.5,312,nan,SGS,2010-02-07,14:46:59.560000,light
628587,usp000h71x,2010-02-07 15:05:38.810,"36 km SE of Gizo, Solomon Islands",-8.334,157.073,64.0,4.4,298,nan,SLB,2010-02-07,15:05:38.810000,light
603244,usp000h71y,2010-02-07 15:23:36.190,"268 km SSW of Severo-Kuril’sk, Russia",48.389,154.932,66.8,4.3,284,nan,RUS,2010-02-07,15:23:36.190000,light
603245,usp000h720,2010-02-07 16:46:36.370,"284 km SE of Attu Station, Alaska",51.427,176.645,57.5,3.9,234,nan,RUS,2010-02-07,16:46:36.370000,minor
36716,usp000h721,2010-02-07 17:09:47.340,"90 km W of El Aguilar, Argentina",-23.225,-66.564,238.9,5.6,482,nan,ARG,2010-02-07,17:09:47.340000,moderate
110860,usp000h721,2010-02-07 17:09:47.340,"90 km W of El Aguilar, Argentina",-23.225,-66.564,238.9,5.6,482,nan,BRA,2010-02-07,17:09:47.340000,moderate
162566,usp000h721,2010-02-07 17:09:47.340,"90 km W of El Aguilar, Argentina",-23.225,-66.564,238.9,5.6,482,nan,CHL,2010-02-07,17:09:47.340000,moderate
323743,usp000h722,2010-02-07 17:55:54.100,"106 km ESE of Gorontalo, Indonesia",0.304,123.987,167.8,4.9,369,nan,IDN,2010-02-07,17:55:54.100000,light
83753,usp000h723,2010-02-07 19:10:20.800,"132 km N of Calama, Chile",-21.262,-68.982,122.1,4.1,259,nan,BOL,2010-02-07,19:10:20.800000,light
110861,usp000h723,2010-02-07 19:10:20.800,"132 km N of Calama, Chile",-21.262,-68.982,122.1,4.1,259,nan,BRA,2010-02-07,19:10:20.800000,light
162567,usp000h723,2010-02-07 19:10:20.800,"132 km N of Calama, Chile",-21.262,-68.982,122.1,4.1,259,nan,CHL,2010-02-07,19:10:20.800000,light
202436,usp000h725,2010-02-07 20:08:36.650,"125 km SSW of Ishigaki, Japan",23.351,123.57,21.5,4.2,271,nan,CHN,2010-02-07,20:08:36.650000,light
402783,usp000h725,2010-02-07 20:08:36.650,"125 km SSW of Ishigaki, Japan",23.351,123.57,21.5,4.2,271,nan,JPN,2010-02-07,20:08:36.650000,light
368967,usp000h728,2010-02-07 21:20:18.500,"8 km NE of Ger?sh, Iran",27.719,54.198,36.0,4.4,298,nan,IRN,2010-02-07,21:20:18.500000,light
617464,usp000h728,2010-02-07 21:20:18.500,"8 km NE of Ger?sh, Iran",27.719,54.198,36.0,4.4,298,nan,SAU,2010-02-07,21:20:18.500000,light
323744,usp000h729,2010-02-07 21:21:43.630,"65 km SSE of Gorontalo, Indonesia",-0.022,123.252,145.6,4.9,369,nan,IDN,2010-02-07,21:21:43.630000,light
36717,usp000h72a,2010-02-07 21:21:49.800,"83 km ENE of San Pedro de Atacama, Chile",-22.732,-67.412,231.5,4.5,312,nan,ARG,2010-02-07,21:21:49.800000,light
83754,usp000h72a,2010-02-07 21:21:49.800,"83 km ENE of San Pedro de Atacama, Chile",-22.732,-67.412,231.5,4.5,312,nan,BOL,2010-02-07,21:21:49.800000,light
110862,usp000h72a,2010-02-07 21:21:49.800,"83 km ENE of San Pedro de Atacama, Chile",-22.732,-67.412,231.5,4.5,312,nan,BRA,2010-02-07,21:21:49.800000,light
162568,usp000h72a,2010-02-07 21:21:49.800,"83 km ENE of San Pedro de Atacama, Chile",-22.732,-67.412,231.5,4.5,312,nan,CHL,2010-02-07,21:21:49.800000,light
402784,usp000h72c,2010-02-07 22:45:43.580,"off the east coast of Honshu, Japan",33.167,142.597,10.0,4.3,284,nan,JPN,2010-02-07,22:45:43.580000,light
402785,usp000h72e,2010-02-07 22:53:31.440,"off the east coast of Honshu, Japan",33.049,142.51,10.0,4.3,284,nan,JPN,2010-02-07,22:53:31.440000,light
402786,usp000h72g,2010-02-08 01:33:15.570,"297 km SE of Katsuura, Japan",33.169,142.489,10.2,4.4,298,nan,JPN,2010-02-08,01:33:15.570000,light
36718,usp000h72h,2010-02-08 01:50:31.200,"40 km SSW of Mendoza, Argentina",-33.232,-68.986,7.7,3.7,211,nan,ARG,2010-02-08,01:50:31.200000,minor
110863,usp000h72h,2010-02-08 01:50:31.200,"40 km SSW of Mendoza, Argentina",-33.232,-68.986,7.7,3.7,211,nan,BRA,2010-02-08,01:50:31.200000,minor
162569,usp000h72h,2010-02-08 01:50:31.200,"40 km SSW of Mendoza, Argentina",-33.232,-68.986,7.7,3.7,211,nan,CHL,2010-02-08,01:50:31.200000,minor
502282,usp000h72h,2010-02-08 01:50:31.200,"40 km SSW of Mendoza, Argentina",-33.232,-68.986,7.7,3.7,211,nan,NZL,2010-02-08,01:50:31.200000,minor
202437,usp000h72r,2010-02-08 07:57:22.640,"52 km SSE of Shihezi, China",43.851,86.25,35.0,5.0,385,nan,CHN,2010-02-08,07:57:22.640000,moderate
426488,usp000h72r,2010-02-08 07:57:22.640,"52 km SSE of Shihezi, China",43.851,86.25,35.0,5.0,385,nan,KAZ,2010-02-08,07:57:22.640000,moderate
603246,usp000h72r,2010-02-08 07:57:22.640,"52 km SSE of Shihezi, China",43.851,86.25,35.0,5.0,385,nan,RUS,2010-02-08,07:57:22.640000,moderate
603247,usp000h72u,2010-02-08 10:26:00.330,"62 km S of Vilyuchinsk, Russia",52.37,158.443,97.4,4.4,298,nan,RUS,2010-02-08,10:26:00.330000,light
202438,usp000h72v,2010-02-08 11:10:15.500,"53 km SSE of Shihezi, China",43.857,86.301,35.0,4.7,340,nan,CHN,2010-02-08,11:10:15.500000,light
426489,usp000h72v,2010-02-08 11:10:15.500,"53 km SSE of Shihezi, China",43.857,86.301,35.0,4.7,340,nan,KAZ,2010-02-08,11:10:15.500000,light
603248,usp000h72v,2010-02-08 11:10:15.500,"53 km SSE of Shihezi, China",43.857,86.301,35.0,4.7,340,nan,RUS,2010-02-08,11:10:15.500000,light
323745,usp000h72z,2010-02-08 12:29:55.080,"224 km WSW of Tual, Indonesia",-6.182,130.806,100.5,4.7,340,nan,IDN,2010-02-08,12:29:55.080000,light
51700,usp000h730,2010-02-08 12:59:42.770,Mid-Indian Ridge,-23.193,69.225,10.0,4.3,284,nan,ATF,2010-02-08,12:59:42.770000,light
653237,usp000h732,2010-02-08 14:36:20.730,"243 km WNW of Haveluloto, Tonga",-20.121,-177.281,577.6,4.5,312,nan,TON,2010-02-08,14:36:20.730000,light
48451,usp000h733,2010-02-08 16:00:39.540,Pacific-Antarctic Ridge,-61.971,-161.35,10.0,5.1,400,nan,ATA,2010-02-08,16:00:39.540000,moderate
245229,usp000h737,2010-02-08 19:06:51.540,Azores-Cape St. Vincent Ridge,38.643,-15.654,10.0,4.5,312,nan,ESP,2010-02-08,19:06:51.540000,light
580495,usp000h737,2010-02-08 19:06:51.540,Azores-Cape St. Vincent Ridge,38.643,-15.654,10.0,4.5,312,nan,PRT,2010-02-08,19:06:51.540000,light
702719,nc71350686,2010-02-08 19:56:23.890,"8 km SSW of Tres Pinos, California",36.723,-121.3635,2.886,3.5,231,nan,USA,2010-02-08,19:56:23.890000,minor
368968,usp000h739,2010-02-08 21:20:55.800,"44 km NNW of Ger?sh, Iran",28.048,53.984,26.9,4.3,284,nan,IRN,2010-02-08,21:20:55.800000,light
617465,usp000h739,2010-02-08 21:20:55.800,"44 km NNW of Ger?sh, Iran",28.048,53.984,26.9,4.3,284,nan,SAU,2010-02-08,21:20:55.800000,light
323746,usp000h73c,2010-02-09 00:13:24.730,"130 km ENE of Luwuk, Indonesia",-0.402,123.828,91.9,4.6,326,nan,IDN,2010-02-09,00:13:24.730000,light
445360,usp000h73d,2010-02-09 00:47:40.700,"8 km E of Santa María Colotepec, Mexico",15.893,-96.861,39.8,5.7,568,nan,MEX,2010-02-09,00:47:40.700000,moderate
36719,usp000h73g,2010-02-09 04:46:17.400,"29 km WNW of San Pedro de Atacama, Chile",-22.781,-68.455,137.2,4.1,259,nan,ARG,2010-02-09,04:46:17.400000,light
83755,usp000h73g,2010-02-09 04:46:17.400,"29 km WNW of San Pedro de Atacama, Chile",-22.781,-68.455,137.2,4.1,259,nan,BOL,2010-02-09,04:46:17.400000,light
110864,usp000h73g,2010-02-09 04:46:17.400,"29 km WNW of San Pedro de Atacama, Chile",-22.781,-68.455,137.2,4.1,259,nan,BRA,2010-02-09,04:46:17.400000,light
162570,usp000h73g,2010-02-09 04:46:17.400,"29 km WNW of San Pedro de Atacama, Chile",-22.781,-68.455,137.2,4.1,259,nan,CHL,2010-02-09,04:46:17.400000,light
202439,usp000h73h,2010-02-09 05:02:12.440,"106 km NW of Basco, Philippines",20.989,121.126,24.5,5.0,385,nan,CHN,2010-02-09,05:02:12.440000,moderate
550322,usp000h73h,2010-02-09 05:02:12.440,"106 km NW of Basco, Philippines",20.989,121.126,24.5,5.0,385,nan,PHL,2010-02-09,05:02:12.440000,moderate
682390,usp000h73h,2010-02-09 05:02:12.440,"106 km NW of Basco, Philippines",20.989,121.126,24.5,5.0,385,nan,TWN,2010-02-09,05:02:12.440000,moderate
725718,usp000h73k,2010-02-09 07:00:54.220,"20 km NW of Charlotte Amalie, U.S. Virgin Islands",18.455,-65.081,15.3,3.0,138,nan,VGB,2010-02-09,07:00:54.220000,minor
725948,usp000h73k,2010-02-09 07:00:54.220,"20 km NW of Charlotte Amalie, U.S. Virgin Islands",18.455,-65.081,15.3,3.0,138,nan,VIR,2010-02-09,07:00:54.220000,minor
36720,usp000h73n,2010-02-09 07:48:10.720,"63 km SSW of Ovalle, Chile",-31.101,-71.52,66.5,4.5,313,nan,ARG,2010-02-09,07:48:10.720000,light
110865,usp000h73n,2010-02-09 07:48:10.720,"63 km SSW of Ovalle, Chile",-31.101,-71.52,66.5,4.5,313,nan,BRA,2010-02-09,07:48:10.720000,light
162571,usp000h73n,2010-02-09 07:48:10.720,"63 km SSW of Ovalle, Chile",-31.101,-71.52,66.5,4.5,313,nan,CHL,2010-02-09,07:48:10.720000,light
502283,usp000h73n,2010-02-09 07:48:10.720,"63 km SSW of Ovalle, Chile",-31.101,-71.52,66.5,4.5,313,nan,NZL,2010-02-09,07:48:10.720000,light
502284,usp000h73t,2010-02-09 11:11:28.200,"78 km SSW of Wakefield, New Zealand",-42.089,172.83,108.3,4.7,340,nan,NZL,2010-02-09,11:11:28.200000,light
567397,usp000h73v,2010-02-09 11:59:10.410,"25 km NE of Kandrian, Papua New Guinea",-6.076,149.736,77.7,5.0,385,nan,PNG,2010-02-09,11:59:10.410000,moderate
51701,usp000h73w,2010-02-09 12:37:47.670,Southwest Indian Ridge,-36.207,52.543,10.0,4.4,298,nan,ATF,2010-02-09,12:37:47.670000,light
502285,usp000h73w,2010-02-09 12:37:47.670,Southwest Indian Ridge,-36.207,52.543,10.0,4.4,298,nan,NZL,2010-02-09,12:37:47.670000,light
323747,usp000h73x,2010-02-09 13:12:01.550,"153 km ENE of Maumere, Indonesia",-8.021,123.47,10.0,4.5,312,nan,IDN,2010-02-09,13:12:01.550000,light
577007,usp000h73y,2010-02-09 14:26:20.170,"3 km E of Radwanice, Poland",51.576,15.994,5.0,4.1,259,nan,POL,2010-02-09,14:26:20.170000,light
323748,usp000h73z,2010-02-09 14:53:42.150,"113 km SW of Ternate, Indonesia",0.001,126.731,64.6,4.4,298,nan,IDN,2010-02-09,14:53:42.150000,light
202440,usp000h742,2010-02-09 16:54:31.340,"80 km SW of Basco, Philippines",20.0,121.368,35.2,4.1,259,nan,CHN,2010-02-09,16:54:31.340000,light
550323,usp000h742,2010-02-09 16:54:31.340,"80 km SW of Basco, Philippines",20.0,121.368,35.2,4.1,259,nan,PHL,2010-02-09,16:54:31.340000,light
682391,usp000h742,2010-02-09 16:54:31.340,"80 km SW of Basco, Philippines",20.0,121.368,35.2,4.1,259,nan,TWN,2010-02-09,16:54:31.340000,light
48452,usp000h743,2010-02-09 16:59:59.830,south of Australia,-65.838,134.068,10.0,4.6,326,nan,ATA,2010-02-09,16:59:59.830000,light
445361,usp000h745,2010-02-09 17:58:12.830,"10 km ENE of Rizo de Oro, Mexico",16.024,-92.4,206.4,4.9,369,nan,MEX,2010-02-09,17:58:12.830000,light
227196,usp000h746,2010-02-09 18:22:43.530,"19 km SSE of Golfito, Costa Rica",8.431,-83.076,24.4,4.8,359,nan,CRI,2010-02-09,18:22:43.530000,light
323749,usp000h748,2010-02-09 18:58:29.230,"153 km SW of Singkil, Indonesia",1.199,96.932,12.7,4.5,312,nan,IDN,2010-02-09,18:58:29.230000,light
285263,usp000h74a,2010-02-09 21:07:43.690,"17 km SW of Champerico, Guatemala",14.17,-92.02,67.9,4.2,271,nan,GTM,2010-02-09,21:07:43.690000,light
289750,usp000h74c,2010-02-09 22:44:29.330,"8 km SSW of Léogâne, Haiti",18.444,-72.664,10.0,4.0,250,nan,HTI,2010-02-09,22:44:29.330000,light
628588,usp000h74d,2010-02-09 23:10:06.560,Santa Cruz Islands region,-12.178,170.209,35.0,4.5,312,nan,SLB,2010-02-09,23:10:06.560000,light
323750,usp000h74g,2010-02-10 00:48:44.500,"116 km SW of Singkil, Indonesia",1.522,97.063,30.9,5.0,385,nan,IDN,2010-02-10,00:48:44.500000,moderate
567398,usp000h74k,2010-02-10 02:27:08.320,"27 km SE of Madang, Papua New Guinea",-5.382,145.981,69.2,4.4,298,nan,PNG,2010-02-10,02:27:08.320000,light
129877,ak0101vvh4of,2010-02-10 04:10:11.039,"76 km NE of Dawson City, Canada",64.617,-138.5238,0.8,3.5,188,nan,CAN,2010-02-10,04:10:11.039000,minor
236773,usp000h74n,2010-02-10 04:35:50.310,"12 km NNW of Boumerdas, Algeria",36.862,3.404,8.1,4.1,259,nan,DZA,2010-02-10,04:35:50.310000,light
245230,usp000h74n,2010-02-10 04:35:50.310,"12 km NNW of Boumerdas, Algeria",36.862,3.404,8.1,4.1,259,nan,ESP,2010-02-10,04:35:50.310000,light
567399,usp000h74q,2010-02-10 05:37:01.170,"33 km SE of Angoram, Papua New Guinea",-4.297,144.263,178.1,4.9,369,nan,PNG,2010-02-10,05:37:01.170000,light
66465,usp000h74s,2010-02-10 06:33:44.260,"150 km SSW of Trenggalek, Indonesia",-9.26,111.025,35.0,5.0,385,nan,AUS,2010-02-10,06:33:44.260000,moderate
323751,usp000h74s,2010-02-10 06:33:44.260,"150 km SSW of Trenggalek, Indonesia",-9.26,111.025,35.0,5.0,385,nan,IDN,2010-02-10,06:33:44.260000,moderate
323752,usp000h74v,2010-02-10 07:51:42.810,"141 km WSW of Ternate, Indonesia",0.481,126.15,39.0,4.4,298,nan,IDN,2010-02-10,07:51:42.810000,light
323753,usp000h74y,2010-02-10 08:46:19.050,"156 km NNW of Kendari, Indonesia",-2.724,121.862,42.9,4.6,326,nan,IDN,2010-02-10,08:46:19.050000,light
129878,usp000h751,2010-02-10 09:59:35.140,"2 km NW of Lily Lake, Illinois",41.969,-88.498,10.0,3.8,662,nan,CAN,2010-02-10,09:59:35.140000,minor
702720,usp000h751,2010-02-10 09:59:35.140,"2 km NW of Lily Lake, Illinois",41.969,-88.498,10.0,3.8,662,nan,USA,2010-02-10,09:59:35.140000,minor
402787,usp000h756,2010-02-10 12:27:35.500,Mariana Islands region,21.557,143.694,208.0,4.6,326,nan,JPN,2010-02-10,12:27:35.500000,light
502286,usp000h758,2010-02-10 15:13:45.010,south of the Kermadec Islands,-34.44,178.612,80.9,4.8,354,nan,NZL,2010-02-10,15:13:45.010000,light
110866,usp000h75a,2010-02-10 16:36:11.820,"42 km S of Tiquillaca, Peru",-16.194,-70.274,189.1,4.3,284,nan,BRA,2010-02-10,16:36:11.820000,light
536853,usp000h75a,2010-02-10 16:36:11.820,"42 km S of Tiquillaca, Peru",-16.194,-70.274,189.1,4.3,284,nan,PER,2010-02-10,16:36:11.820000,light
202441,usp000h75c,2010-02-10 18:02:36.540,"260 km N of Bamboo Flat, India",14.043,92.959,36.5,4.5,312,nan,CHN,2010-02-10,18:02:36.540000,light
360719,usp000h75c,2010-02-10 18:02:36.540,"260 km N of Bamboo Flat, India",14.043,92.959,36.5,4.5,312,nan,IND,2010-02-10,18:02:36.540000,light
457754,usp000h75c,2010-02-10 18:02:36.540,"260 km N of Bamboo Flat, India",14.043,92.959,36.5,4.5,312,nan,MMR,2010-02-10,18:02:36.540000,light
279155,usp000h75f,2010-02-10 19:43:00.970,"54 km W of Kýthira, Greece",36.132,22.39,10.0,4.5,312,nan,GRC,2010-02-10,19:43:00.970000,light
323754,usp000h75g,2010-02-10 20:46:44.840,"130 km WNW of Ternate, Indonesia",1.037,126.242,42.1,5.4,449,nan,IDN,2010-02-10,20:46:44.840000,moderate
323755,usp000h75h,2010-02-10 21:00:45.860,"44 km NE of Bima, Indonesia",-8.202,119.034,35.0,4.3,284,nan,IDN,2010-02-10,21:00:45.860000,light
634592,usp000h75m,2010-02-10 23:56:45.790,"21 km SSW of La Libertad, El Salvador",13.318,-89.419,96.5,4.6,326,nan,SLV,2010-02-10,23:56:45.790000,light
11656,usp000h75r,2010-02-11 02:25:53.740,"5 km ESE of Mataguži, Montenegro",42.31,19.338,26.6,4.3,302,nan,ALB,2010-02-11,02:25:53.740000,light
289391,usp000h75r,2010-02-11 02:25:53.740,"5 km ESE of Mataguži, Montenegro",42.31,19.338,26.6,4.3,302,nan,HRV,2010-02-11,02:25:53.740000,light
460027,usp000h75r,2010-02-11 02:25:53.740,"5 km ESE of Mataguži, Montenegro",42.31,19.338,26.6,4.3,302,nan,MNE,2010-02-11,02:25:53.740000,light
635963,usp000h75r,2010-02-11 02:25:53.740,"5 km ESE of Mataguži, Montenegro",42.31,19.338,26.6,4.3,302,nan,SRB,2010-02-11,02:25:53.740000,light
323756,usp000h75u,2010-02-11 05:28:08.420,"188 km SW of Sungai Penuh, Indonesia",-3.284,100.213,10.0,4.7,340,nan,IDN,2010-02-11,05:28:08.420000,light
567400,usp000h75y,2010-02-11 07:46:45.520,"15 km SW of Finschhafen, Papua New Guinea",-6.657,147.749,35.0,5.1,400,nan,PNG,2010-02-11,07:46:45.520000,moderate
323757,usp000h75z,2010-02-11 08:01:40.790,"174 km SSW of Sidareja, Indonesia",-9.03,108.456,35.2,4.7,340,nan,IDN,2010-02-11,08:01:40.790000,light
162572,usp000h760,2010-02-11 08:22:54.180,West Chile Rise,-37.763,-93.999,10.0,5.1,400,nan,CHL,2010-02-11,08:22:54.180000,moderate
502287,usp000h760,2010-02-11 08:22:54.180,West Chile Rise,-37.763,-93.999,10.0,5.1,400,nan,NZL,2010-02-11,08:22:54.180000,moderate
702721,nc71352011,2010-02-11 08:33:42.340,"3 km WNW of Parkfield, California",35.9148333,-120.4658333,6.686,3.43,187,nan,USA,2010-02-11,08:33:42.340000,minor
445362,ci10541141,2010-02-11 09:15:36.010,"53km WSW of Alberto Oviedo Mota, B.C., MX",32.052,-115.6945,14.754,3.09,147,nan,MEX,2010-02-11,09:15:36.010000,minor
702722,ci10541141,2010-02-11 09:15:36.010,"53km WSW of Alberto Oviedo Mota, B.C., MX",32.052,-115.6945,14.754,3.09,147,nan,USA,2010-02-11,09:15:36.010000,minor
66466,usp000h763,2010-02-11 09:18:20.860,Mid-Indian Ridge,-39.152,81.981,10.0,5.3,432,nan,AUS,2010-02-11,09:18:20.860000,moderate
502288,usp000h763,2010-02-11 09:18:20.860,Mid-Indian Ridge,-39.152,81.981,10.0,5.3,432,nan,NZL,2010-02-11,09:18:20.860000,moderate
66467,usp000h765,2010-02-11 09:46:34.740,"47 km NW of Te Anau, New Zealand",-45.133,167.256,75.8,4.2,271,nan,AUS,2010-02-11,09:46:34.740000,light
502289,usp000h765,2010-02-11 09:46:34.740,"47 km NW of Te Anau, New Zealand",-45.133,167.256,75.8,4.2,271,nan,NZL,2010-02-11,09:46:34.740000,light
502290,usp000h766,2010-02-11 11:51:53.980,southern Mid-Atlantic Ridge,-40.593,-16.769,10.0,5.5,465,nan,NZL,2010-02-11,11:51:53.980000,moderate
202442,usp000h768,2010-02-11 12:30:12.570,"4 km E of Tilik, Philippines",13.816,120.239,10.0,4.6,326,nan,CHN,2010-02-11,12:30:12.570000,light
550324,usp000h768,2010-02-11 12:30:12.570,"4 km E of Tilik, Philippines",13.816,120.239,10.0,4.6,326,nan,PHL,2010-02-11,12:30:12.570000,light
682392,usp000h768,2010-02-11 12:30:12.570,"4 km E of Tilik, Philippines",13.816,120.239,10.0,4.6,326,nan,TWN,2010-02-11,12:30:12.570000,light
202443,usp000h769,2010-02-11 14:25:29.780,"8 km NE of Llorente, Philippines",11.47,125.593,75.9,4.3,284,nan,CHN,2010-02-11,14:25:29.780000,light
550325,usp000h769,2010-02-11 14:25:29.780,"8 km NE of Llorente, Philippines",11.47,125.593,75.9,4.3,284,nan,PHL,2010-02-11,14:25:29.780000,light
368969,usp000h76f,2010-02-11 16:29:40.680,"25 km NNW of Darreh Shahr, Iran",33.356,47.267,12.7,4.6,326,nan,IRN,2010-02-11,16:29:40.680000,light
372442,usp000h76f,2010-02-11 16:29:40.680,"25 km NNW of Darreh Shahr, Iran",33.356,47.267,12.7,4.6,326,nan,IRQ,2010-02-11,16:29:40.680000,light
287185,usp000h76g,2010-02-11 17:43:02.660,"21 km WSW of Mangulile, Honduras",14.984,-86.978,10.0,4.8,361,nan,HND,2010-02-11,17:43:02.660000,light
445363,usp000h76g,2010-02-11 17:43:02.660,"21 km WSW of Mangulile, Honduras",14.984,-86.978,10.0,4.8,361,nan,MEX,2010-02-11,17:43:02.660000,light
467530,usp000h76g,2010-02-11 17:43:02.660,"21 km WSW of Mangulile, Honduras",14.984,-86.978,10.0,4.8,361,nan,NIC,2010-02-11,17:43:02.660000,light
287186,usp000h76h,2010-02-11 17:56:09.080,"12 km S of Jocón, Honduras",15.169,-86.964,10.0,4.9,374,nan,HND,2010-02-11,17:56:09.080000,light
445364,usp000h76h,2010-02-11 17:56:09.080,"12 km S of Jocón, Honduras",15.169,-86.964,10.0,4.9,374,nan,MEX,2010-02-11,17:56:09.080000,light
66468,usp000h76j,2010-02-11 18:43:09.710,"170 km S of Gambiran Satu, Indonesia",-9.905,113.845,51.0,5.8,546,nan,AUS,2010-02-11,18:43:09.710000,moderate
323758,usp000h76j,2010-02-11 18:43:09.710,"170 km S of Gambiran Satu, Indonesia",-9.905,113.845,51.0,5.8,546,nan,IDN,2010-02-11,18:43:09.710000,moderate
202444,usp000h76r,2010-02-12 01:21:07.950,"10 km ESE of Burgos, Philippines",9.244,126.28,92.8,4.6,326,nan,CHN,2010-02-12,01:21:07.950000,light
550326,usp000h76r,2010-02-12 01:21:07.950,"10 km ESE of Burgos, Philippines",9.244,126.28,92.8,4.6,326,nan,PHL,2010-02-12,01:21:07.950000,light
202445,usp000h76s,2010-02-12 01:49:06.840,"17 km ENE of Llorente, Philippines",11.476,125.697,57.6,4.3,284,nan,CHN,2010-02-12,01:49:06.840000,light
550327,usp000h76s,2010-02-12 01:49:06.840,"17 km ENE of Llorente, Philippines",11.476,125.697,57.6,4.3,284,nan,PHL,2010-02-12,01:49:06.840000,light
202446,usp000h76u,2010-02-12 02:42:38.530,"26 km ESE of Puli, Taiwan",23.845,121.194,21.2,4.9,379,nan,CHN,2010-02-12,02:42:38.530000,light
682393,usp000h76u,2010-02-12 02:42:38.530,"26 km ESE of Puli, Taiwan",23.845,121.194,21.2,4.9,379,nan,TWN,2010-02-12,02:42:38.530000,light
702723,nn00304715,2010-02-12 04:37:32.405,"6 km W of Burning Man Earth, Nevada",40.7688,-119.3111,10.2,3.2,158,nan,USA,2010-02-12,04:37:32.405000,minor
462206,usp000h772,2010-02-12 07:52:57.990,"Pagan region, Northern Mariana Islands",18.994,145.563,225.8,4.5,312,nan,MNP,2010-02-12,07:52:57.990000,light
368970,usp000h775,2010-02-12 08:29:22.200,"37 km NE of Aghajari, Iran",30.979,50.059,12.3,4.4,298,nan,IRN,2010-02-12,08:29:22.200000,light
617466,usp000h775,2010-02-12 08:29:22.200,"37 km NE of Aghajari, Iran",30.979,50.059,12.3,4.4,298,nan,SAU,2010-02-12,08:29:22.200000,light
51702,usp000h777,2010-02-12 08:56:04.120,"134 km NE of Pemba, Mozambique",-12.148,41.43,10.0,4.1,259,nan,ATF,2010-02-12,08:56:04.120000,light
36721,usp000h77d,2010-02-12 12:03:38.830,"67 km SSW of San Martín, Argentina",-33.622,-68.789,148.4,5.8,569,nan,ARG,2010-02-12,12:03:38.830000,moderate
