,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
446960,ci14862860,2010-10-18 11:42:02.780,"13km W of Progreso, B.C., MX",32.5646667,-115.7216667,7.713,3.15,153,nan,MEX,2010-10-18,11:42:02.780000,minor
704474,ci14862860,2010-10-18 11:42:02.780,"13km W of Progreso, B.C., MX",32.5646667,-115.7216667,7.713,3.15,153,nan,USA,2010-10-18,11:42:02.780000,minor
446961,ci14862884,2010-10-18 11:42:56.400,"18km W of Alberto Oviedo Mota, B.C., MX",32.2551667,-115.363,7.425,3.16,154,nan,MEX,2010-10-18,11:42:56.400000,minor
704475,ci14862884,2010-10-18 11:42:56.400,"18km W of Alberto Oviedo Mota, B.C., MX",32.2551667,-115.363,7.425,3.16,154,nan,USA,2010-10-18,11:42:56.400000,minor
567730,usp000hn8f,2010-10-18 12:11:29.730,"35 km W of Finschhafen, Papua New Guinea",-6.565,147.527,71.3,4.5,312,nan,PNG,2010-10-18,12:11:29.730000,light
704476,nc71475761,2010-10-18 15:21:37.780,"13 km SE of Indianola, California",40.7333333,-123.9581667,20.645,3.43,222,nan,USA,2010-10-18,15:21:37.780000,minor
203098,usp000hn8n,2010-10-18 21:23:55.820,"56 km S of Hirara, Japan",24.298,125.316,39.6,4.4,298,nan,CHN,2010-10-18,21:23:55.820000,light
403340,usp000hn8n,2010-10-18 21:23:55.820,"56 km S of Hirara, Japan",24.298,125.316,39.6,4.4,298,nan,JPN,2010-10-18,21:23:55.820000,light
504829,usp000hn8p,2010-10-18 21:54:14.210,"6 km ESE of Burnham, New Zealand",-43.641,172.388,15.0,4.1,259,nan,NZL,2010-10-18,21:54:14.210000,light
38398,usp000hn8r,2010-10-18 22:17:56.000,"34 km WSW of Illapel, Chile",-31.704,-71.527,21.8,4.2,271,nan,ARG,2010-10-18,22:17:56,light
111320,usp000hn8r,2010-10-18 22:17:56.000,"34 km WSW of Illapel, Chile",-31.704,-71.527,21.8,4.2,271,nan,BRA,2010-10-18,22:17:56,light
164708,usp000hn8r,2010-10-18 22:17:56.000,"34 km WSW of Illapel, Chile",-31.704,-71.527,21.8,4.2,271,nan,CHL,2010-10-18,22:17:56,light
504830,usp000hn8r,2010-10-18 22:17:56.000,"34 km WSW of Illapel, Chile",-31.704,-71.527,21.8,4.2,271,nan,NZL,2010-10-18,22:17:56,light
403341,usp000hn8s,2010-10-18 22:30:19.190,"51 km SE of Shizunai-furukawach?, Japan",42.019,142.821,68.4,4.2,271,nan,JPN,2010-10-18,22:30:19.190000,light
603628,usp000hn8s,2010-10-18 22:30:19.190,"51 km SE of Shizunai-furukawach?, Japan",42.019,142.821,68.4,4.2,271,nan,RUS,2010-10-18,22:30:19.190000,light
504831,usp000hn8t,2010-10-18 22:32:14.260,"4 km ESE of Prebbleton, New Zealand",-43.607,172.567,17.5,4.8,359,nan,NZL,2010-10-18,22:32:14.260000,light
324716,usp000hn8v,2010-10-18 23:13:16.260,"85 km NW of Bengkulu, Indonesia",-3.351,101.635,69.6,4.9,369,nan,IDN,2010-10-18,23:13:16.260000,light
164709,usp000hn8w,2010-10-19 00:24:04.810,southeast of Easter Island,-41.296,-90.427,10.0,4.9,369,nan,CHL,2010-10-19,00:24:04.810000,light
504832,usp000hn8w,2010-10-19 00:24:04.810,southeast of Easter Island,-41.296,-90.427,10.0,4.9,369,nan,NZL,2010-10-19,00:24:04.810000,light
504833,usp000hn8x,2010-10-19 00:24:24.850,"5 km S of Rolleston, New Zealand",-43.632,172.381,5.0,3.8,222,nan,NZL,2010-10-19,00:24:24.850000,minor
78991,usp000hn8y,2010-10-19 00:38:28.570,Austria,47.381,11.644,6.6,4.0,247,nan,AUT,2010-10-19,00:38:28.570000,light
229889,usp000hn8y,2010-10-19 00:38:28.570,Austria,47.381,11.644,6.6,4.0,247,nan,DEU,2010-10-19,00:38:28.570000,light
231617,usp000hn92,2010-10-19 03:56:57.540,Dominican Republic region,19.281,-68.202,35.0,4.2,271,nan,DOM,2010-10-19,03:56:57.540000,light
48492,usp000hn98,2010-10-19 08:06:50.660,Pacific-Antarctic Ridge,-63.508,-166.853,10.0,5.3,432,nan,ATA,2010-10-19,08:06:50.660000,moderate
603629,usp000hn9g,2010-10-19 10:06:12.690,"61 km SSE of Atlasovo, Russia",55.141,160.172,35.0,5.0,385,nan,RUS,2010-10-19,10:06:12.690000,moderate
653466,usp000hn9j,2010-10-19 10:58:12.150,"61 km SE of Pangai, Tonga",-20.234,-173.974,10.0,4.8,354,nan,TON,2010-10-19,10:58:12.150000,light
675612,usp000hn9p,2010-10-19 14:32:13.000,"31 km SW of Karakeçili, Turkey",39.383,33.14,5.0,4.0,246,nan,TUR,2010-10-19,14:32:13,light
567731,usp000hn9q,2010-10-19 14:36:56.180,"113 km ESE of Wau, Papua New Guinea",-7.793,147.64,56.9,4.2,271,nan,PNG,2010-10-19,14:36:56.180000,light
324717,usp000hn9s,2010-10-19 15:19:08.090,"59 km NNE of Meulaboh, Indonesia",4.653,96.311,43.9,4.4,298,nan,IDN,2010-10-19,15:19:08.090000,light
446962,ci14863932,2010-10-19 15:49:20.990,"2km WNW of Delta, B.C., MX",32.3596667,-115.2188333,13.97,3.1,148,nan,MEX,2010-10-19,15:49:20.990000,minor
704477,ci14863932,2010-10-19 15:49:20.990,"2km WNW of Delta, B.C., MX",32.3596667,-115.2188333,13.97,3.1,148,nan,USA,2010-10-19,15:49:20.990000,minor
38399,usp000hn9w,2010-10-19 16:27:20.790,"134 km NW of Constitución, Chile",-34.454,-73.424,10.0,4.2,271,nan,ARG,2010-10-19,16:27:20.790000,light
164710,usp000hn9w,2010-10-19 16:27:20.790,"134 km NW of Constitución, Chile",-34.454,-73.424,10.0,4.2,271,nan,CHL,2010-10-19,16:27:20.790000,light
504834,usp000hn9w,2010-10-19 16:27:20.790,"134 km NW of Constitución, Chile",-34.454,-73.424,10.0,4.2,271,nan,NZL,2010-10-19,16:27:20.790000,light
704478,nc71476241,2010-10-19 17:51:48.970,"6 km WNW of Cobb, California",38.8353333,-122.7921667,0.31,3.54,195,nan,USA,2010-10-19,17:51:48.970000,minor
567732,usp000hn9z,2010-10-19 18:10:18.150,"171 km SSW of Kavieng, Papua New Guinea",-3.971,150.124,35.0,4.5,312,nan,PNG,2010-10-19,18:10:18.150000,light
324718,usp000hna0,2010-10-19 18:48:00.890,"131 km NE of Tual, Indonesia",-4.898,133.686,10.0,4.6,326,nan,IDN,2010-10-19,18:48:00.890000,light
203099,usp000hna1,2010-10-19 20:08:16.960,"107 km S of Ishigaki, Japan",23.373,124.168,35.0,4.0,246,nan,CHN,2010-10-19,20:08:16.960000,light
403342,usp000hna1,2010-10-19 20:08:16.960,"107 km S of Ishigaki, Japan",23.373,124.168,35.0,4.0,246,nan,JPN,2010-10-19,20:08:16.960000,light
504835,usp000hna2,2010-10-19 20:17:55.190,"2 km ESE of Rolleston, New Zealand",-43.593,172.409,14.8,4.1,259,nan,NZL,2010-10-19,20:17:55.190000,light
653467,usp000hna3,2010-10-19 20:39:36.430,"84 km SE of Pangai, Tonga",-20.349,-173.773,10.0,5.2,416,nan,TON,2010-10-19,20:39:36.430000,moderate
324719,usp000hna4,2010-10-19 20:49:09.430,"98 km W of Labuan, Indonesia",-6.371,104.939,53.6,4.8,354,nan,IDN,2010-10-19,20:49:09.430000,light
653468,usp000hna5,2010-10-19 20:50:53.380,"148 km NNW of Neiafu, Tonga",-17.516,-174.735,10.0,4.6,326,nan,TON,2010-10-19,20:50:53.380000,light
446963,ci14864172,2010-10-19 20:58:42.960,"17km SSW of Alberto Oviedo Mota, B.C., MX",32.0838333,-115.2336667,9.939,3.74,215,nan,MEX,2010-10-19,20:58:42.960000,minor
704479,ci14864172,2010-10-19 20:58:42.960,"17km SSW of Alberto Oviedo Mota, B.C., MX",32.0838333,-115.2336667,9.939,3.74,215,nan,USA,2010-10-19,20:58:42.960000,minor
653469,usp000hna7,2010-10-19 21:16:19.370,"78 km SE of Pangai, Tonga",-20.264,-173.774,10.0,4.9,369,nan,TON,2010-10-19,21:16:19.370000,light
403343,usp000hna8,2010-10-19 21:50:25.700,"144 km ESE of Kitaibaraki, Japan",36.332,142.26,16.9,4.3,284,nan,JPN,2010-10-19,21:50:25.700000,light
324720,usp000hnaa,2010-10-19 23:04:08.950,"104 km SW of Pagar Alam, Indonesia",-4.706,102.597,54.1,4.7,340,nan,IDN,2010-10-19,23:04:08.950000,light
223545,usp000hnad,2010-10-20 01:06:00.630,"47 km WNW of Bahía de Caráquez, Ecuador",-0.381,-80.787,48.6,4.8,354,nan,COL,2010-10-20,01:06:00.630000,light
238164,usp000hnad,2010-10-20 01:06:00.630,"47 km WNW of Bahía de Caráquez, Ecuador",-0.381,-80.787,48.6,4.8,354,nan,ECU,2010-10-20,01:06:00.630000,light
537008,usp000hnad,2010-10-20 01:06:00.630,"47 km WNW of Bahía de Caráquez, Ecuador",-0.381,-80.787,48.6,4.8,354,nan,PER,2010-10-20,01:06:00.630000,light
403344,usp000hnae,2010-10-20 02:32:17.750,"125 km E of Shikotan, Russia",44.029,148.249,35.0,4.4,298,nan,JPN,2010-10-20,02:32:17.750000,light
603630,usp000hnae,2010-10-20 02:32:17.750,"125 km E of Shikotan, Russia",44.029,148.249,35.0,4.4,298,nan,RUS,2010-10-20,02:32:17.750000,light
577471,usp000hnaf,2010-10-20 02:40:23.990,"2 km N of Levittown, Puerto Rico",18.47,-66.181,119.3,3.2,158,nan,PRI,2010-10-20,02:40:23.990000,minor
446964,usp000hnah,2010-10-20 03:39:28.950,"84 km SSW of El Progreso, Mexico",24.722,-108.892,10.0,4.9,369,nan,MEX,2010-10-20,03:39:28.950000,light
653470,usp000hnaj,2010-10-20 03:53:38.050,"59 km NNW of Pangai, Tonga",-19.297,-174.511,42.7,4.8,354,nan,TON,2010-10-20,03:53:38.050000,light
446965,usp000hnak,2010-10-20 04:09:42.820,"111 km SSW of El Progreso, Mexico",24.54,-109.098,10.0,5.9,543,nan,MEX,2010-10-20,04:09:42.820000,moderate
446966,usp000hnam,2010-10-20 04:15:34.820,"103 km NNE of Los Barriles, Mexico",24.466,-109.144,10.0,5.9,536,nan,MEX,2010-10-20,04:15:34.820000,moderate
446967,usp000hnaq,2010-10-20 04:30:34.120,"102 km NE of Los Barriles, Mexico",24.374,-109.027,10.0,4.7,340,nan,MEX,2010-10-20,04:30:34.120000,light
446968,usp000hnas,2010-10-20 05:51:22.550,"95 km NE of Los Barriles, Mexico",24.34,-109.088,10.0,4.2,271,nan,MEX,2010-10-20,05:51:22.550000,light
504836,usp000hnaw,2010-10-20 06:30:22.250,"9 km SE of Nelson, New Zealand",-41.322,173.375,131.5,4.3,284,nan,NZL,2010-10-20,06:30:22.250000,light
446969,usp000hnax,2010-10-20 06:58:13.940,"109 km WSW of Dautillos, Mexico",24.471,-109.026,10.0,5.8,523,nan,MEX,2010-10-20,06:58:13.940000,moderate
66970,usp000hnay,2010-10-20 06:58:55.420,western Indian-Antarctic Ridge,-49.619,125.982,10.0,4.3,284,nan,AUS,2010-10-20,06:58:55.420000,light
504837,usp000hnay,2010-10-20 06:58:55.420,western Indian-Antarctic Ridge,-49.619,125.982,10.0,4.3,284,nan,NZL,2010-10-20,06:58:55.420000,light
203100,usp000hnaz,2010-10-20 07:12:35.250,"34 km NW of Cabodiongan, Philippines",12.878,124.819,60.2,5.2,416,nan,CHN,2010-10-20,07:12:35.250000,moderate
550545,usp000hnaz,2010-10-20 07:12:35.250,"34 km NW of Cabodiongan, Philippines",12.878,124.819,60.2,5.2,416,nan,PHL,2010-10-20,07:12:35.250000,moderate
446970,usp000hnb0,2010-10-20 07:35:45.200,"103 km NE of Los Barriles, Mexico",24.388,-109.034,10.0,4.4,298,nan,MEX,2010-10-20,07:35:45.200000,light
446971,ci14865028,2010-10-20 07:42:07.900,"14km S of Progreso, B.C., MX",32.4573333,-115.5775,14.535,3.3,171,nan,MEX,2010-10-20,07:42:07.900000,minor
704480,ci14865028,2010-10-20 07:42:07.900,"14km S of Progreso, B.C., MX",32.4573333,-115.5775,14.535,3.3,171,nan,USA,2010-10-20,07:42:07.900000,minor
567733,usp000hnb3,2010-10-20 08:31:06.330,"47 km WSW of Kimbe, Papua New Guinea",-5.763,149.764,61.9,4.1,259,nan,PNG,2010-10-20,08:31:06.330000,light
219778,usp000hnb4,2010-10-20 10:13:05.100,"161 km SW of Wamba, Democratic Republic of the Congo",1.289,26.817,10.0,4.3,284,nan,COD,2010-10-20,10:13:05.100000,light
324721,usp000hnb7,2010-10-20 12:56:05.790,"137 km ENE of Tual, Indonesia",-5.122,133.881,10.0,4.6,326,nan,IDN,2010-10-20,12:56:05.790000,light
653471,usp000hnb8,2010-10-20 13:00:40.510,Fiji region,-21.078,-178.548,568.8,4.5,312,nan,TON,2010-10-20,13:00:40.510000,light
653472,usp000hnba,2010-10-20 14:35:53.710,"93 km SE of Pangai, Tonga",-20.405,-173.72,10.0,5.0,385,nan,TON,2010-10-20,14:35:53.710000,moderate
66971,usp000hnbb,2010-10-20 14:52:32.250,"131 km W of Isangel, Vanuatu",-19.747,168.048,40.9,4.5,312,nan,AUS,2010-10-20,14:52:32.250000,light
730759,usp000hnbb,2010-10-20 14:52:32.250,"131 km W of Isangel, Vanuatu",-19.747,168.048,40.9,4.5,312,nan,VUT,2010-10-20,14:52:32.250000,light
66972,usp000hnbc,2010-10-20 15:12:50.180,"142 km W of Riverton, New Zealand",-46.201,166.183,29.2,4.1,259,nan,AUS,2010-10-20,15:12:50.180000,light
504838,usp000hnbc,2010-10-20 15:12:50.180,"142 km W of Riverton, New Zealand",-46.201,166.183,29.2,4.1,259,nan,NZL,2010-10-20,15:12:50.180000,light
324722,usp000hnbd,2010-10-20 15:29:34.280,"89 km W of Tobelo, Indonesia",1.86,127.216,105.0,4.6,326,nan,IDN,2010-10-20,15:29:34.280000,light
446972,usp000hnbe,2010-10-20 16:04:55.400,"19 km WNW of Placeres del Oro, Mexico",18.298,-101.073,71.4,4.0,246,nan,MEX,2010-10-20,16:04:55.400000,light
223546,usp000hnbf,2010-10-20 16:05:58.840,"43 km NNW of Bahía de Caráquez, Ecuador",-0.232,-80.559,59.6,4.7,340,nan,COL,2010-10-20,16:05:58.840000,light
238165,usp000hnbf,2010-10-20 16:05:58.840,"43 km NNW of Bahía de Caráquez, Ecuador",-0.232,-80.559,59.6,4.7,340,nan,ECU,2010-10-20,16:05:58.840000,light
537009,usp000hnbf,2010-10-20 16:05:58.840,"43 km NNW of Bahía de Caráquez, Ecuador",-0.232,-80.559,59.6,4.7,340,nan,PER,2010-10-20,16:05:58.840000,light
446973,ci14865572,2010-10-20 22:05:28.870,"59km SE of Maneadero, B.C., MX",31.3761667,-116.0871667,3.165,3.99,245,nan,MEX,2010-10-20,22:05:28.870000,0
704481,ci14865572,2010-10-20 22:05:28.870,"59km SE of Maneadero, B.C., MX",31.3761667,-116.0871667,3.165,3.99,245,nan,USA,2010-10-20,22:05:28.870000,0
446974,usp000hnbm,2010-10-20 23:01:54.800,"22 km ENE of San Vicente, Mexico",31.399,-116.024,8.0,4.3,284,nan,MEX,2010-10-20,23:01:54.800000,light
704482,usp000hnbm,2010-10-20 23:01:54.800,"22 km ENE of San Vicente, Mexico",31.399,-116.024,8.0,4.3,284,nan,USA,2010-10-20,23:01:54.800000,light
6336,usp000hnbq,2010-10-21 00:21:14.760,"83 km ENE of Khand?d, Afghanistan",37.127,73.232,55.0,4.7,340,nan,AFG,2010-10-21,00:21:14.760000,light
639756,usp000hnbq,2010-10-21 00:21:14.760,"83 km ENE of Khand?d, Afghanistan",37.127,73.232,55.0,4.7,340,nan,TJK,2010-10-21,00:21:14.760000,light
164711,usp000hnbu,2010-10-21 02:49:55.570,"136 km WNW of Constitución, Chile",-34.737,-73.726,8.0,5.9,554,nan,CHL,2010-10-21,02:49:55.570000,moderate
504839,usp000hnbu,2010-10-21 02:49:55.570,"136 km WNW of Constitución, Chile",-34.737,-73.726,8.0,5.9,554,nan,NZL,2010-10-21,02:49:55.570000,moderate
403345,usp000hnbw,2010-10-21 04:23:43.680,"212 km SE of Shing?, Japan",32.481,137.708,369.1,4.4,298,nan,JPN,2010-10-21,04:23:43.680000,light
164712,usp000hnbx,2010-10-21 04:45:39.000,"146 km WNW of Constitución, Chile",-34.738,-73.849,25.0,4.7,340,nan,CHL,2010-10-21,04:45:39,light
504840,usp000hnbx,2010-10-21 04:45:39.000,"146 km WNW of Constitución, Chile",-34.738,-73.849,25.0,4.7,340,nan,NZL,2010-10-21,04:45:39,light
324723,usp000hnby,2010-10-21 07:03:50.440,"139 km SW of Sarangani, Philippines",4.518,124.568,360.6,4.8,354,nan,IDN,2010-10-21,07:03:50.440000,light
550546,usp000hnby,2010-10-21 07:03:50.440,"139 km SW of Sarangani, Philippines",4.518,124.568,360.6,4.8,354,nan,PHL,2010-10-21,07:03:50.440000,light
446975,ci10823797,2010-10-21 07:54:50.010,"59km SE of Maneadero, B.C., MX",31.3593333,-116.1026667,3.165,3.8,222,nan,MEX,2010-10-21,07:54:50.010000,minor
704483,ci10823797,2010-10-21 07:54:50.010,"59km SE of Maneadero, B.C., MX",31.3593333,-116.1026667,3.165,3.8,222,nan,USA,2010-10-21,07:54:50.010000,minor
164713,usp000hnc3,2010-10-21 08:59:05.000,"144 km WNW of Constitución, Chile",-34.688,-73.793,27.1,4.0,246,nan,CHL,2010-10-21,08:59:05,light
504841,usp000hnc3,2010-10-21 08:59:05.000,"144 km WNW of Constitución, Chile",-34.688,-73.793,27.1,4.0,246,nan,NZL,2010-10-21,08:59:05,light
203101,usp000hnc4,2010-10-21 10:00:29.280,"39 km N of Jiangyou, China",32.121,104.648,29.4,4.7,340,nan,CHN,2010-10-21,10:00:29.280000,light
567734,usp000hnc5,2010-10-21 11:00:32.730,"102 km SE of Kimbe, Papua New Guinea",-6.125,150.869,42.5,5.5,467,nan,PNG,2010-10-21,11:00:32.730000,moderate
504842,usp000hnc6,2010-10-21 11:11:06.720,south of the Kermadec Islands,-33.351,-178.501,10.0,5.0,385,nan,NZL,2010-10-21,11:11:06.720000,moderate
324724,usp000hnc7,2010-10-21 11:14:51.740,"106 km W of Abepura, Indonesia",-2.628,139.677,10.0,4.9,369,nan,IDN,2010-10-21,11:14:51.740000,light
567735,usp000hnc7,2010-10-21 11:14:51.740,"106 km W of Abepura, Indonesia",-2.628,139.677,10.0,4.9,369,nan,PNG,2010-10-21,11:14:51.740000,light
504843,usp000hnc8,2010-10-21 11:50:31.180,south of the Kermadec Islands,-33.404,-178.732,12.6,5.1,400,nan,NZL,2010-10-21,11:50:31.180000,moderate
324725,usp000hnc9,2010-10-21 12:09:43.350,"128 km WNW of Ternate, Indonesia",1.184,126.295,68.4,4.9,369,nan,IDN,2010-10-21,12:09:43.350000,light
203102,usp000hnca,2010-10-21 12:46:02.510,"33 km NNE of Casuguran, Philippines",15.012,122.437,94.8,4.8,356,nan,CHN,2010-10-21,12:46:02.510000,light
550547,usp000hnca,2010-10-21 12:46:02.510,"33 km NNE of Casuguran, Philippines",15.012,122.437,94.8,4.8,356,nan,PHL,2010-10-21,12:46:02.510000,light
446976,usp000hncc,2010-10-21 13:21:06.500,"97 km SW of El Arenal, Mexico",14.592,-93.379,10.0,4.2,271,nan,MEX,2010-10-21,13:21:06.500000,light
653473,usp000hncd,2010-10-21 13:56:26.230,"56 km SE of Pangai, Tonga",-20.209,-174.014,10.0,5.0,385,nan,TON,2010-10-21,13:56:26.230000,moderate
446977,usp000hnce,2010-10-21 14:26:38.130,"105 km SSW of El Huitusi, Mexico",24.631,-109.186,2.6,4.9,369,nan,MEX,2010-10-21,14:26:38.130000,light
446978,usp000hncg,2010-10-21 15:14:08.110,"107 km SSW of El Progreso, Mexico",24.55,-109.043,10.0,4.3,284,nan,MEX,2010-10-21,15:14:08.110000,light
446979,usp000hnch,2010-10-21 15:38:01.310,"109 km SSW of El Huitusi, Mexico",24.586,-109.178,10.0,4.8,354,nan,MEX,2010-10-21,15:38:01.310000,light
446980,usp000hncm,2010-10-21 17:53:13.570,"97 km SSW of El Huitusi, Mexico",24.696,-109.156,13.0,6.7,776,nan,MEX,2010-10-21,17:53:13.570000,strong
446981,usp000hncn,2010-10-21 17:59:00.640,"96 km SSW of Topolobampo, Mexico",24.752,-109.26,10.0,5.3,432,nan,MEX,2010-10-21,17:59:00.640000,moderate
446982,usp000hncq,2010-10-21 19:21:57.360,"109 km NNE of Los Barriles, Mexico",24.558,-109.197,6.1,4.4,298,nan,MEX,2010-10-21,19:21:57.360000,light
203103,usp000hncr,2010-10-21 20:07:08.830,"270 km N of Bamboo Flat, India",14.136,92.94,28.7,4.6,326,nan,CHN,2010-10-21,20:07:08.830000,light
360998,usp000hncr,2010-10-21 20:07:08.830,"270 km N of Bamboo Flat, India",14.136,92.94,28.7,4.6,326,nan,IND,2010-10-21,20:07:08.830000,light
457846,usp000hncr,2010-10-21 20:07:08.830,"270 km N of Bamboo Flat, India",14.136,92.94,28.7,4.6,326,nan,MMR,2010-10-21,20:07:08.830000,light
446983,usp000hncs,2010-10-21 22:38:36.000,"103 km SSW of Topolobampo, Mexico",24.767,-109.508,10.0,4.1,259,nan,MEX,2010-10-21,22:38:36,light
324726,usp000hnct,2010-10-22 00:04:22.340,"297 km W of Tual, Indonesia",-5.843,130.072,205.2,4.7,340,nan,IDN,2010-10-22,00:04:22.340000,light
504844,usp000hncu,2010-10-22 00:08:32.440,south of the Kermadec Islands,-33.12,-178.694,35.0,4.3,284,nan,NZL,2010-10-22,00:08:32.440000,light
537010,usp000hncv,2010-10-22 00:29:39.200,"127 km W of Huarmey, Peru",-10.236,-79.3,38.6,4.2,271,nan,PER,2010-10-22,00:29:39.200000,light
504845,usp000hncw,2010-10-22 01:13:15.340,south of the Kermadec Islands,-33.19,-178.633,35.0,4.2,271,nan,NZL,2010-10-22,01:13:15.340000,light
51752,usp000hncz,2010-10-22 02:09:37.080,Southwest Indian Ridge,-38.862,46.706,10.0,4.2,271,nan,ATF,2010-10-22,02:09:37.080000,light
504846,usp000hncz,2010-10-22 02:09:37.080,Southwest Indian Ridge,-38.862,46.706,10.0,4.2,271,nan,NZL,2010-10-22,02:09:37.080000,light
653474,usp000hnd0,2010-10-22 02:52:54.340,"82 km SE of Pangai, Tonga",-20.379,-173.837,35.9,5.1,400,nan,TON,2010-10-22,02:52:54.340000,moderate
446984,usp000hnd1,2010-10-22 03:01:08.730,"100 km NNE of Los Barriles, Mexico",24.486,-109.244,10.0,4.0,246,nan,MEX,2010-10-22,03:01:08.730000,light
446985,usp000hnd3,2010-10-22 04:10:16.680,"109 km NE of Los Barriles, Mexico",24.494,-109.086,10.0,4.1,259,nan,MEX,2010-10-22,04:10:16.680000,light
567736,usp000hnd4,2010-10-22 04:19:01.800,"115 km E of Madang, Papua New Guinea",-5.361,146.824,311.5,4.9,369,nan,PNG,2010-10-22,04:19:01.800000,light
504847,usp000hnd5,2010-10-22 04:38:16.010,south of the Kermadec Islands,-33.188,-178.643,35.0,4.4,298,nan,NZL,2010-10-22,04:38:16.010000,light
619990,usp000hnd6,2010-10-22 06:13:37.990,South Sandwich Islands region,-55.899,-27.556,144.7,4.0,246,nan,SGS,2010-10-22,06:13:37.990000,light
203104,usp000hndc,2010-10-22 07:39:15.400,"103 km ENE of Donggang, Taiwan",22.761,121.407,10.0,4.5,312,nan,CHN,2010-10-22,07:39:15.400000,light
682506,usp000hndc,2010-10-22 07:39:15.400,"103 km ENE of Donggang, Taiwan",22.761,121.407,10.0,4.5,312,nan,TWN,2010-10-22,07:39:15.400000,light
369033,usp000hndd,2010-10-22 08:00:37.600,"24 km NE of Hashtpar, Iran",37.96,49.09,15.0,4.6,326,nan,IRN,2010-10-22,08:00:37.600000,light
111321,usp000hnde,2010-10-22 08:26:23.620,"82 km S of Pacocha, Peru",-18.383,-71.218,31.4,4.4,298,nan,BRA,2010-10-22,08:26:23.620000,light
164714,usp000hnde,2010-10-22 08:26:23.620,"82 km S of Pacocha, Peru",-18.383,-71.218,31.4,4.4,298,nan,CHL,2010-10-22,08:26:23.620000,light
537011,usp000hnde,2010-10-22 08:26:23.620,"82 km S of Pacocha, Peru",-18.383,-71.218,31.4,4.4,298,nan,PER,2010-10-22,08:26:23.620000,light
369034,usp000hndf,2010-10-22 08:34:24.100,"24 km NE of Hashtpar, Iran",37.95,49.1,15.0,4.6,326,nan,IRN,2010-10-22,08:34:24.100000,light
403346,usp000hndg,2010-10-22 09:02:46.680,"Izu Islands, Japan region",32.387,141.393,10.0,4.2,271,nan,JPN,2010-10-22,09:02:46.680000,light
369035,usp000hndh,2010-10-22 09:08:26.400,"22 km NE of Hashtpar, Iran",37.951,49.062,15.0,4.4,304,nan,IRN,2010-10-22,09:08:26.400000,light
567737,usp000hndk,2010-10-22 10:32:14.660,"84 km ESE of Kimbe, Papua New Guinea",-5.875,150.833,60.1,4.5,312,nan,PNG,2010-10-22,10:32:14.660000,light
567738,usp000hndm,2010-10-22 11:02:30.570,"58 km E of Madang, Papua New Guinea",-5.186,146.314,140.8,4.7,340,nan,PNG,2010-10-22,11:02:30.570000,light
653475,usp000hndn,2010-10-22 12:08:52.060,Fiji region,-18.67,-177.662,622.0,4.9,369,nan,TON,2010-10-22,12:08:52.060000,light
653476,usp000hndp,2010-10-22 12:11:10.300,Fiji region,-18.803,-177.701,615.1,4.6,326,nan,TON,2010-10-22,12:11:10.300000,light
653477,usp000hndq,2010-10-22 13:44:40.130,"107 km NW of Neiafu, Tonga",-18.008,-174.742,137.9,4.0,246,nan,TON,2010-10-22,13:44:40.130000,light
203105,usp000hndr,2010-10-22 14:33:02.700,"230 km W of Kangding, China",30.114,99.567,20.0,4.6,326,nan,CHN,2010-10-22,14:33:02.700000,light
603631,usp000hnds,2010-10-22 15:19:21.320,"259 km ESE of Attu Station, Alaska",51.618,176.408,40.1,3.5,188,nan,RUS,2010-10-22,15:19:21.320000,minor
279239,usp000hndv,2010-10-22 17:15:11.530,"39 km SSW of Agía Galíni, Greece",34.762,24.549,28.2,4.2,271,nan,GRC,2010-10-22,17:15:11.530000,light
66973,usp000hndw,2010-10-22 17:26:10.710,"246 km WSW of Riverton, New Zealand",-47.554,165.302,29.4,4.2,271,nan,AUS,2010-10-22,17:26:10.710000,light
504848,usp000hndw,2010-10-22 17:26:10.710,"246 km WSW of Riverton, New Zealand",-47.554,165.302,29.4,4.2,271,nan,NZL,2010-10-22,17:26:10.710000,light
550548,usp000hndx,2010-10-22 18:23:25.060,"14 km ESE of Baganga, Philippines",7.547,126.686,145.4,4.9,369,nan,PHL,2010-10-22,18:23:25.060000,light
83848,usp000hne0,2010-10-22 19:31:37.560,"163 km WSW of Colchani, Bolivia",-20.878,-68.372,132.2,5.8,522,nan,BOL,2010-10-22,19:31:37.560000,moderate
111322,usp000hne0,2010-10-22 19:31:37.560,"163 km WSW of Colchani, Bolivia",-20.878,-68.372,132.2,5.8,522,nan,BRA,2010-10-22,19:31:37.560000,moderate
164715,usp000hne0,2010-10-22 19:31:37.560,"163 km WSW of Colchani, Bolivia",-20.878,-68.372,132.2,5.8,522,nan,CHL,2010-10-22,19:31:37.560000,moderate
227228,usp000hne3,2010-10-22 21:19:29.980,"36 km WSW of Santa Cruz, Costa Rica",10.132,-85.895,41.2,4.2,271,nan,CRI,2010-10-22,21:19:29.980000,light
203106,usp000hne4,2010-10-22 21:20:13.990,"12 km ENE of Jagupit, Philippines",9.269,125.666,14.0,4.5,312,nan,CHN,2010-10-22,21:20:13.990000,light
550549,usp000hne4,2010-10-22 21:20:13.990,"12 km ENE of Jagupit, Philippines",9.269,125.666,14.0,4.5,312,nan,PHL,2010-10-22,21:20:13.990000,light
