,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
465892,usp000jebj,2012-02-02 17:27:06.980,"122 km W of Port-Vila, Vanuatu",-17.954,167.179,20.6,5.5,465,nan,NCL,2012-02-02,17:27:06.980000,moderate
731528,usp000jebj,2012-02-02 17:27:06.980,"122 km W of Port-Vila, Vanuatu",-17.954,167.179,20.6,5.5,465,nan,VUT,2012-02-02,17:27:06.980000,moderate
68032,usp000jebk,2012-02-02 17:28:46.420,"108 km W of Port-Vila, Vanuatu",-17.597,167.304,10.0,5.2,416,nan,AUS,2012-02-02,17:28:46.420000,moderate
731529,usp000jebk,2012-02-02 17:28:46.420,"108 km W of Port-Vila, Vanuatu",-17.597,167.304,10.0,5.2,416,nan,VUT,2012-02-02,17:28:46.420000,moderate
68033,usp000jebm,2012-02-02 17:31:58.320,"92 km W of Port-Vila, Vanuatu",-17.707,167.442,10.0,4.9,369,nan,AUS,2012-02-02,17:31:58.320000,light
465893,usp000jebm,2012-02-02 17:31:58.320,"92 km W of Port-Vila, Vanuatu",-17.707,167.442,10.0,4.9,369,nan,NCL,2012-02-02,17:31:58.320000,light
731530,usp000jebm,2012-02-02 17:31:58.320,"92 km W of Port-Vila, Vanuatu",-17.707,167.442,10.0,4.9,369,nan,VUT,2012-02-02,17:31:58.320000,light
68034,usp000jebn,2012-02-02 17:52:15.130,"140 km WNW of Port-Vila, Vanuatu",-17.414,167.034,10.0,4.4,298,nan,AUS,2012-02-02,17:52:15.130000,light
731531,usp000jebn,2012-02-02 17:52:15.130,"140 km WNW of Port-Vila, Vanuatu",-17.414,167.034,10.0,4.4,298,nan,VUT,2012-02-02,17:52:15.130000,light
506991,usp000jebq,2012-02-02 18:00:29.790,"84 km SSW of Opunake, New Zealand",-40.167,173.508,219.8,4.8,354,nan,NZL,2012-02-02,18:00:29.790000,light
68035,usp000jebr,2012-02-02 18:05:59.740,"192 km W of Port-Vila, Vanuatu",-17.816,166.502,10.0,4.3,284,nan,AUS,2012-02-02,18:05:59.740000,light
465894,usp000jebr,2012-02-02 18:05:59.740,"192 km W of Port-Vila, Vanuatu",-17.816,166.502,10.0,4.3,284,nan,NCL,2012-02-02,18:05:59.740000,light
731532,usp000jebr,2012-02-02 18:05:59.740,"192 km W of Port-Vila, Vanuatu",-17.816,166.502,10.0,4.3,284,nan,VUT,2012-02-02,18:05:59.740000,light
68036,usp000jebs,2012-02-02 18:33:38.530,"146 km W of Port-Vila, Vanuatu",-17.799,166.932,10.0,4.1,259,nan,AUS,2012-02-02,18:33:38.530000,light
465895,usp000jebs,2012-02-02 18:33:38.530,"146 km W of Port-Vila, Vanuatu",-17.799,166.932,10.0,4.1,259,nan,NCL,2012-02-02,18:33:38.530000,light
731533,usp000jebs,2012-02-02 18:33:38.530,"146 km W of Port-Vila, Vanuatu",-17.799,166.932,10.0,4.1,259,nan,VUT,2012-02-02,18:33:38.530000,light
68037,usp000jebt,2012-02-02 18:35:29.370,"107 km WNW of Port-Vila, Vanuatu",-17.529,167.327,3.6,5.0,385,nan,AUS,2012-02-02,18:35:29.370000,moderate
731534,usp000jebt,2012-02-02 18:35:29.370,"107 km WNW of Port-Vila, Vanuatu",-17.529,167.327,3.6,5.0,385,nan,VUT,2012-02-02,18:35:29.370000,moderate
68038,usp000jebu,2012-02-02 19:20:46.930,"63 km WSW of Port-Vila, Vanuatu",-18.011,167.791,18.5,5.0,385,nan,AUS,2012-02-02,19:20:46.930000,moderate
465896,usp000jebu,2012-02-02 19:20:46.930,"63 km WSW of Port-Vila, Vanuatu",-18.011,167.791,18.5,5.0,385,nan,NCL,2012-02-02,19:20:46.930000,moderate
731535,usp000jebu,2012-02-02 19:20:46.930,"63 km WSW of Port-Vila, Vanuatu",-18.011,167.791,18.5,5.0,385,nan,VUT,2012-02-02,19:20:46.930000,moderate
68039,usp000jebv,2012-02-02 19:30:59.210,"115 km WNW of Port-Vila, Vanuatu",-17.395,167.287,10.0,5.1,400,nan,AUS,2012-02-02,19:30:59.210000,moderate
731536,usp000jebv,2012-02-02 19:30:59.210,"115 km WNW of Port-Vila, Vanuatu",-17.395,167.287,10.0,5.1,400,nan,VUT,2012-02-02,19:30:59.210000,moderate
68040,usp000jebw,2012-02-02 19:44:34.170,"122 km WNW of Port-Vila, Vanuatu",-17.43,167.209,23.9,5.1,400,nan,AUS,2012-02-02,19:44:34.170000,moderate
731537,usp000jebw,2012-02-02 19:44:34.170,"122 km WNW of Port-Vila, Vanuatu",-17.43,167.209,23.9,5.1,400,nan,VUT,2012-02-02,19:44:34.170000,moderate
568313,usp000jebx,2012-02-02 19:51:33.720,"119 km ESE of Kimbe, Papua New Guinea",-6.045,151.1,58.4,4.2,271,nan,PNG,2012-02-02,19:51:33.720000,light
68041,usp000jeby,2012-02-02 19:52:47.100,"140 km W of Port-Vila, Vanuatu",-17.537,167.006,10.0,4.0,246,nan,AUS,2012-02-02,19:52:47.100000,light
731538,usp000jeby,2012-02-02 19:52:47.100,"140 km W of Port-Vila, Vanuatu",-17.537,167.006,10.0,4.0,246,nan,VUT,2012-02-02,19:52:47.100000,light
68042,usp000jebz,2012-02-02 20:02:26.500,"110 km WNW of Port-Vila, Vanuatu",-17.332,167.36,10.0,4.1,259,nan,AUS,2012-02-02,20:02:26.500000,light
731539,usp000jebz,2012-02-02 20:02:26.500,"110 km WNW of Port-Vila, Vanuatu",-17.332,167.36,10.0,4.1,259,nan,VUT,2012-02-02,20:02:26.500000,light
68043,usp000jec1,2012-02-02 20:26:31.910,"107 km WNW of Port-Vila, Vanuatu",-17.534,167.327,22.5,5.1,400,nan,AUS,2012-02-02,20:26:31.910000,moderate
731540,usp000jec1,2012-02-02 20:26:31.910,"107 km WNW of Port-Vila, Vanuatu",-17.534,167.327,22.5,5.1,400,nan,VUT,2012-02-02,20:26:31.910000,moderate
68044,usp000jec2,2012-02-02 20:55:18.540,"102 km W of Port-Vila, Vanuatu",-17.761,167.35,10.0,4.4,298,nan,AUS,2012-02-02,20:55:18.540000,light
465897,usp000jec2,2012-02-02 20:55:18.540,"102 km W of Port-Vila, Vanuatu",-17.761,167.35,10.0,4.4,298,nan,NCL,2012-02-02,20:55:18.540000,light
731541,usp000jec2,2012-02-02 20:55:18.540,"102 km W of Port-Vila, Vanuatu",-17.761,167.35,10.0,4.4,298,nan,VUT,2012-02-02,20:55:18.540000,light
653985,usp000jec4,2012-02-02 21:38:34.520,"80 km SSW of Hihifo, Tonga",-16.664,-173.973,10.0,4.8,354,nan,TON,2012-02-02,21:38:34.520000,light
68045,usp000jec5,2012-02-02 21:39:34.960,"100 km WSW of Port-Vila, Vanuatu",-17.999,167.41,10.0,4.3,284,nan,AUS,2012-02-02,21:39:34.960000,light
465898,usp000jec5,2012-02-02 21:39:34.960,"100 km WSW of Port-Vila, Vanuatu",-17.999,167.41,10.0,4.3,284,nan,NCL,2012-02-02,21:39:34.960000,light
731542,usp000jec5,2012-02-02 21:39:34.960,"100 km WSW of Port-Vila, Vanuatu",-17.999,167.41,10.0,4.3,284,nan,VUT,2012-02-02,21:39:34.960000,light
68046,usp000jec6,2012-02-02 21:40:46.140,"133 km W of Port-Vila, Vanuatu",-17.831,167.059,10.0,4.4,298,nan,AUS,2012-02-02,21:40:46.140000,light
465899,usp000jec6,2012-02-02 21:40:46.140,"133 km W of Port-Vila, Vanuatu",-17.831,167.059,10.0,4.4,298,nan,NCL,2012-02-02,21:40:46.140000,light
731543,usp000jec6,2012-02-02 21:40:46.140,"133 km W of Port-Vila, Vanuatu",-17.831,167.059,10.0,4.4,298,nan,VUT,2012-02-02,21:40:46.140000,light
68047,usp000jec7,2012-02-02 21:45:34.420,"116 km WNW of Port-Vila, Vanuatu",-17.472,167.253,10.0,4.3,284,nan,AUS,2012-02-02,21:45:34.420000,light
731544,usp000jec7,2012-02-02 21:45:34.420,"116 km WNW of Port-Vila, Vanuatu",-17.472,167.253,10.0,4.3,284,nan,VUT,2012-02-02,21:45:34.420000,light
68048,usp000jec8,2012-02-02 21:47:52.660,"114 km W of Port-Vila, Vanuatu",-17.58,167.244,11.0,4.9,369,nan,AUS,2012-02-02,21:47:52.660000,light
731545,usp000jec8,2012-02-02 21:47:52.660,"114 km W of Port-Vila, Vanuatu",-17.58,167.244,11.0,4.9,369,nan,VUT,2012-02-02,21:47:52.660000,light
568314,usp000jeca,2012-02-02 21:59:41.910,"75 km SE of Kandrian, Papua New Guinea",-6.689,150.029,35.0,4.3,284,nan,PNG,2012-02-02,21:59:41.910000,light
68049,usp000jecb,2012-02-02 22:00:18.720,"88 km W of Port-Vila, Vanuatu",-17.671,167.478,10.0,4.5,312,nan,AUS,2012-02-02,22:00:18.720000,light
731546,usp000jecb,2012-02-02 22:00:18.720,"88 km W of Port-Vila, Vanuatu",-17.671,167.478,10.0,4.5,312,nan,VUT,2012-02-02,22:00:18.720000,light
68050,usp000jecc,2012-02-02 22:35:12.220,"63 km NW of Port-Vila, Vanuatu",-17.306,167.919,10.0,4.2,271,nan,AUS,2012-02-02,22:35:12.220000,light
731547,usp000jecc,2012-02-02 22:35:12.220,"63 km NW of Port-Vila, Vanuatu",-17.306,167.919,10.0,4.2,271,nan,VUT,2012-02-02,22:35:12.220000,light
68051,usp000jecd,2012-02-02 22:50:49.320,"120 km WNW of Port-Vila, Vanuatu",-17.494,167.204,10.0,4.5,312,nan,AUS,2012-02-02,22:50:49.320000,light
731548,usp000jecd,2012-02-02 22:50:49.320,"120 km WNW of Port-Vila, Vanuatu",-17.494,167.204,10.0,4.5,312,nan,VUT,2012-02-02,22:50:49.320000,light
68052,usp000jece,2012-02-02 22:55:36.000,"81 km NW of Port-Vila, Vanuatu",-17.322,167.674,10.0,4.4,298,nan,AUS,2012-02-02,22:55:36,light
731549,usp000jece,2012-02-02 22:55:36.000,"81 km NW of Port-Vila, Vanuatu",-17.322,167.674,10.0,4.4,298,nan,VUT,2012-02-02,22:55:36,light
68053,usp000jecf,2012-02-02 23:01:00.120,"131 km W of Port-Vila, Vanuatu",-17.697,167.07,10.0,4.4,298,nan,AUS,2012-02-02,23:01:00.120000,light
465900,usp000jecf,2012-02-02 23:01:00.120,"131 km W of Port-Vila, Vanuatu",-17.697,167.07,10.0,4.4,298,nan,NCL,2012-02-02,23:01:00.120000,light
731550,usp000jecf,2012-02-02 23:01:00.120,"131 km W of Port-Vila, Vanuatu",-17.697,167.07,10.0,4.4,298,nan,VUT,2012-02-02,23:01:00.120000,light
68054,usp000jecg,2012-02-02 23:04:37.870,Vanuatu,-17.591,167.447,10.0,4.5,312,nan,AUS,2012-02-02,23:04:37.870000,light
731551,usp000jecg,2012-02-02 23:04:37.870,Vanuatu,-17.591,167.447,10.0,4.5,312,nan,VUT,2012-02-02,23:04:37.870000,light
68055,usp000jecj,2012-02-02 23:13:02.060,"114 km W of Port-Vila, Vanuatu",-17.762,167.232,10.0,4.7,340,nan,AUS,2012-02-02,23:13:02.060000,light
465901,usp000jecj,2012-02-02 23:13:02.060,"114 km W of Port-Vila, Vanuatu",-17.762,167.232,10.0,4.7,340,nan,NCL,2012-02-02,23:13:02.060000,light
731552,usp000jecj,2012-02-02 23:13:02.060,"114 km W of Port-Vila, Vanuatu",-17.762,167.232,10.0,4.7,340,nan,VUT,2012-02-02,23:13:02.060000,light
68056,usp000jeck,2012-02-02 23:16:12.960,"90 km WSW of Port-Vila, Vanuatu",-17.956,167.492,10.0,4.2,271,nan,AUS,2012-02-02,23:16:12.960000,light
465902,usp000jeck,2012-02-02 23:16:12.960,"90 km WSW of Port-Vila, Vanuatu",-17.956,167.492,10.0,4.2,271,nan,NCL,2012-02-02,23:16:12.960000,light
731553,usp000jeck,2012-02-02 23:16:12.960,"90 km WSW of Port-Vila, Vanuatu",-17.956,167.492,10.0,4.2,271,nan,VUT,2012-02-02,23:16:12.960000,light
68057,usp000jecm,2012-02-02 23:18:38.740,"83 km WSW of Port-Vila, Vanuatu",-18.053,167.601,10.0,4.3,284,nan,AUS,2012-02-02,23:18:38.740000,light
465903,usp000jecm,2012-02-02 23:18:38.740,"83 km WSW of Port-Vila, Vanuatu",-18.053,167.601,10.0,4.3,284,nan,NCL,2012-02-02,23:18:38.740000,light
731554,usp000jecm,2012-02-02 23:18:38.740,"83 km WSW of Port-Vila, Vanuatu",-18.053,167.601,10.0,4.3,284,nan,VUT,2012-02-02,23:18:38.740000,light
68058,usp000jecn,2012-02-02 23:23:20.240,"119 km W of Port-Vila, Vanuatu",-17.913,167.206,10.0,4.2,271,nan,AUS,2012-02-02,23:23:20.240000,light
465904,usp000jecn,2012-02-02 23:23:20.240,"119 km W of Port-Vila, Vanuatu",-17.913,167.206,10.0,4.2,271,nan,NCL,2012-02-02,23:23:20.240000,light
731555,usp000jecn,2012-02-02 23:23:20.240,"119 km W of Port-Vila, Vanuatu",-17.913,167.206,10.0,4.2,271,nan,VUT,2012-02-02,23:23:20.240000,light
68059,usp000jecp,2012-02-02 23:37:13.440,"74 km WNW of Port-Vila, Vanuatu",-17.581,167.628,10.0,4.3,284,nan,AUS,2012-02-02,23:37:13.440000,light
731556,usp000jecp,2012-02-02 23:37:13.440,"74 km WNW of Port-Vila, Vanuatu",-17.581,167.628,10.0,4.3,284,nan,VUT,2012-02-02,23:37:13.440000,light
326694,usp000jecq,2012-02-02 23:45:29.860,"135 km NNW of Tobelo, Indonesia",2.906,127.684,109.2,4.4,298,nan,IDN,2012-02-02,23:45:29.860000,light
111877,usp000jecr,2012-02-03 00:05:26.000,"91 km SSE of Arica, Chile",-19.279,-70.111,55.7,4.2,271,nan,BRA,2012-02-03,00:05:26,light
165622,usp000jecr,2012-02-03 00:05:26.000,"91 km SSE of Arica, Chile",-19.279,-70.111,55.7,4.2,271,nan,CHL,2012-02-03,00:05:26,light
537276,usp000jecr,2012-02-03 00:05:26.000,"91 km SSE of Arica, Chile",-19.279,-70.111,55.7,4.2,271,nan,PER,2012-02-03,00:05:26,light
68060,usp000jecs,2012-02-03 00:13:55.450,"95 km W of Port-Vila, Vanuatu",-17.659,167.414,10.0,4.6,326,nan,AUS,2012-02-03,00:13:55.450000,light
731557,usp000jecs,2012-02-03 00:13:55.450,"95 km W of Port-Vila, Vanuatu",-17.659,167.414,10.0,4.6,326,nan,VUT,2012-02-03,00:13:55.450000,light
6502,usp000ject,2012-02-03 00:57:56.930,"30 km S of Ashk?sham, Afghanistan",36.41,71.52,79.6,4.5,312,nan,AFG,2012-02-03,00:57:56.930000,light
528028,usp000ject,2012-02-03 00:57:56.930,"30 km S of Ashk?sham, Afghanistan",36.41,71.52,79.6,4.5,312,nan,PAK,2012-02-03,00:57:56.930000,light
68061,usp000jecv,2012-02-03 01:30:00.700,"119 km WSW of Port-Vila, Vanuatu",-18.01,167.22,10.0,4.4,298,nan,AUS,2012-02-03,01:30:00.700000,light
465905,usp000jecv,2012-02-03 01:30:00.700,"119 km WSW of Port-Vila, Vanuatu",-18.01,167.22,10.0,4.4,298,nan,NCL,2012-02-03,01:30:00.700000,light
731558,usp000jecv,2012-02-03 01:30:00.700,"119 km WSW of Port-Vila, Vanuatu",-18.01,167.22,10.0,4.4,298,nan,VUT,2012-02-03,01:30:00.700000,light
68062,usp000jecw,2012-02-03 01:40:08.870,"119 km W of Port-Vila, Vanuatu",-17.908,167.201,10.0,4.4,298,nan,AUS,2012-02-03,01:40:08.870000,light
465906,usp000jecw,2012-02-03 01:40:08.870,"119 km W of Port-Vila, Vanuatu",-17.908,167.201,10.0,4.4,298,nan,NCL,2012-02-03,01:40:08.870000,light
731559,usp000jecw,2012-02-03 01:40:08.870,"119 km W of Port-Vila, Vanuatu",-17.908,167.201,10.0,4.4,298,nan,VUT,2012-02-03,01:40:08.870000,light
68063,usp000jecx,2012-02-03 02:19:04.940,"90 km WSW of Port-Vila, Vanuatu",-18.049,167.521,10.0,4.4,298,nan,AUS,2012-02-03,02:19:04.940000,light
465907,usp000jecx,2012-02-03 02:19:04.940,"90 km WSW of Port-Vila, Vanuatu",-18.049,167.521,10.0,4.4,298,nan,NCL,2012-02-03,02:19:04.940000,light
731560,usp000jecx,2012-02-03 02:19:04.940,"90 km WSW of Port-Vila, Vanuatu",-18.049,167.521,10.0,4.4,298,nan,VUT,2012-02-03,02:19:04.940000,light
653986,usp000jecz,2012-02-03 02:45:57.970,"288 km E of Levuka, Fiji",-18.528,-177.997,600.0,4.2,271,nan,TON,2012-02-03,02:45:57.970000,light
130283,usp000jed0,2012-02-03 03:03:43.200,"192 km W of Bandon, Oregon",43.303,-126.764,10.0,4.0,246,nan,CAN,2012-02-03,03:03:43.200000,light
68064,usp000jed1,2012-02-03 03:46:21.150,"116 km WNW of Port-Vila, Vanuatu",-17.378,167.277,8.0,6.1,572,nan,AUS,2012-02-03,03:46:21.150000,strong
731561,usp000jed1,2012-02-03 03:46:21.150,"116 km WNW of Port-Vila, Vanuatu",-17.378,167.277,8.0,6.1,572,nan,VUT,2012-02-03,03:46:21.150000,strong
326695,usp000jed2,2012-02-03 04:01:51.410,"54 km SSW of Trenggalek, Indonesia",-8.561,111.597,75.6,4.5,312,nan,IDN,2012-02-03,04:01:51.410000,light
68065,usp000jed3,2012-02-03 04:02:11.130,"113 km WNW of Port-Vila, Vanuatu",-17.3,167.349,10.0,4.6,326,nan,AUS,2012-02-03,04:02:11.130000,light
731562,usp000jed3,2012-02-03 04:02:11.130,"113 km WNW of Port-Vila, Vanuatu",-17.3,167.349,10.0,4.6,326,nan,VUT,2012-02-03,04:02:11.130000,light
68066,usp000jed4,2012-02-03 04:06:09.040,"115 km WNW of Port-Vila, Vanuatu",-17.443,167.266,5.2,4.6,326,nan,AUS,2012-02-03,04:06:09.040000,light
731563,usp000jed4,2012-02-03 04:06:09.040,"115 km WNW of Port-Vila, Vanuatu",-17.443,167.266,5.2,4.6,326,nan,VUT,2012-02-03,04:06:09.040000,light
68067,usp000jed5,2012-02-03 04:07:40.570,"134 km WNW of Port-Vila, Vanuatu",-17.355,167.107,10.0,4.2,271,nan,AUS,2012-02-03,04:07:40.570000,light
731564,usp000jed5,2012-02-03 04:07:40.570,"134 km WNW of Port-Vila, Vanuatu",-17.355,167.107,10.0,4.2,271,nan,VUT,2012-02-03,04:07:40.570000,light
68068,usp000jed6,2012-02-03 04:09:26.460,"100 km WNW of Port-Vila, Vanuatu",-17.542,167.388,26.4,4.7,340,nan,AUS,2012-02-03,04:09:26.460000,light
731565,usp000jed6,2012-02-03 04:09:26.460,"100 km WNW of Port-Vila, Vanuatu",-17.542,167.388,26.4,4.7,340,nan,VUT,2012-02-03,04:09:26.460000,light
568315,usp000jed8,2012-02-03 04:18:01.790,"66 km NE of Angoram, Papua New Guinea",-3.611,144.456,13.2,4.9,369,nan,PNG,2012-02-03,04:18:01.790000,light
68069,usp000jeda,2012-02-03 04:33:09.000,"123 km WNW of Port-Vila, Vanuatu",-17.463,167.187,25.2,5.7,500,nan,AUS,2012-02-03,04:33:09,moderate
731566,usp000jeda,2012-02-03 04:33:09.000,"123 km WNW of Port-Vila, Vanuatu",-17.463,167.187,25.2,5.7,500,nan,VUT,2012-02-03,04:33:09,moderate
737335,usp000jedb,2012-02-03 04:49:12.730,"40 km NNE of Sinazongwe, Zambia",-16.936,27.636,10.0,4.5,312,nan,ZMB,2012-02-03,04:49:12.730000,light
737431,usp000jedb,2012-02-03 04:49:12.730,"40 km NNE of Sinazongwe, Zambia",-16.936,27.636,10.0,4.5,312,nan,ZWE,2012-02-03,04:49:12.730000,light
68070,usp000jedc,2012-02-03 04:58:47.450,"108 km WNW of Port-Vila, Vanuatu",-17.368,167.368,20.8,4.7,340,nan,AUS,2012-02-03,04:58:47.450000,light
731567,usp000jedc,2012-02-03 04:58:47.450,"108 km WNW of Port-Vila, Vanuatu",-17.368,167.368,20.8,4.7,340,nan,VUT,2012-02-03,04:58:47.450000,light
68071,usp000jedd,2012-02-03 05:01:00.350,"108 km WNW of Port-Vila, Vanuatu",-17.514,167.317,10.0,4.8,354,nan,AUS,2012-02-03,05:01:00.350000,light
731568,usp000jedd,2012-02-03 05:01:00.350,"108 km WNW of Port-Vila, Vanuatu",-17.514,167.317,10.0,4.8,354,nan,VUT,2012-02-03,05:01:00.350000,light
537277,usp000jede,2012-02-03 05:02:44.180,"78 km SW of Puerto Casma, Peru",-9.973,-78.883,65.2,4.6,326,nan,PER,2012-02-03,05:02:44.180000,light
68072,usp000jedg,2012-02-03 05:20:29.100,"80 km NW of Port-Vila, Vanuatu",-17.248,167.756,10.0,4.4,298,nan,AUS,2012-02-03,05:20:29.100000,light
731569,usp000jedg,2012-02-03 05:20:29.100,"80 km NW of Port-Vila, Vanuatu",-17.248,167.756,10.0,4.4,298,nan,VUT,2012-02-03,05:20:29.100000,light
227271,usp000jedh,2012-02-03 05:21:16.180,"24 km SW of La Cruz, Costa Rica",10.916,-85.795,42.0,4.5,312,nan,CRI,2012-02-03,05:21:16.180000,light
467618,usp000jedh,2012-02-03 05:21:16.180,"24 km SW of La Cruz, Costa Rica",10.916,-85.795,42.0,4.5,312,nan,NIC,2012-02-03,05:21:16.180000,light
68073,usp000jedj,2012-02-03 06:01:38.880,"121 km WNW of Port-Vila, Vanuatu",-17.386,167.232,10.0,5.4,449,nan,AUS,2012-02-03,06:01:38.880000,moderate
731570,usp000jedj,2012-02-03 06:01:38.880,"121 km WNW of Port-Vila, Vanuatu",-17.386,167.232,10.0,5.4,449,nan,VUT,2012-02-03,06:01:38.880000,moderate
68074,usp000jedk,2012-02-03 07:03:12.550,"106 km W of Port-Vila, Vanuatu",-17.679,167.316,10.0,4.4,298,nan,AUS,2012-02-03,07:03:12.550000,light
731571,usp000jedk,2012-02-03 07:03:12.550,"106 km W of Port-Vila, Vanuatu",-17.679,167.316,10.0,4.4,298,nan,VUT,2012-02-03,07:03:12.550000,light
39036,usp000jedm,2012-02-03 07:18:30.840,"85 km NNW of San Antonio de los Cobres, Argentina",-23.495,-66.624,184.0,4.4,298,nan,ARG,2012-02-03,07:18:30.840000,light
111878,usp000jedm,2012-02-03 07:18:30.840,"85 km NNW of San Antonio de los Cobres, Argentina",-23.495,-66.624,184.0,4.4,298,nan,BRA,2012-02-03,07:18:30.840000,light
165623,usp000jedm,2012-02-03 07:18:30.840,"85 km NNW of San Antonio de los Cobres, Argentina",-23.495,-66.624,184.0,4.4,298,nan,CHL,2012-02-03,07:18:30.840000,light
68075,usp000jedq,2012-02-03 08:13:15.940,"56 km WSW of Port-Vila, Vanuatu",-17.908,167.812,10.0,4.8,354,nan,AUS,2012-02-03,08:13:15.940000,light
731572,usp000jedq,2012-02-03 08:13:15.940,"56 km WSW of Port-Vila, Vanuatu",-17.908,167.812,10.0,4.8,354,nan,VUT,2012-02-03,08:13:15.940000,light
68076,usp000jedr,2012-02-03 09:05:06.700,"113 km WSW of Port-Vila, Vanuatu",-17.969,167.268,10.0,4.6,326,nan,AUS,2012-02-03,09:05:06.700000,light
465908,usp000jedr,2012-02-03 09:05:06.700,"113 km WSW of Port-Vila, Vanuatu",-17.969,167.268,10.0,4.6,326,nan,NCL,2012-02-03,09:05:06.700000,light
731573,usp000jedr,2012-02-03 09:05:06.700,"113 km WSW of Port-Vila, Vanuatu",-17.969,167.268,10.0,4.6,326,nan,VUT,2012-02-03,09:05:06.700000,light
68077,usp000jeds,2012-02-03 09:57:49.750,"65 km WSW of Port-Vila, Vanuatu",-17.877,167.718,10.0,4.9,369,nan,AUS,2012-02-03,09:57:49.750000,light
465909,usp000jeds,2012-02-03 09:57:49.750,"65 km WSW of Port-Vila, Vanuatu",-17.877,167.718,10.0,4.9,369,nan,NCL,2012-02-03,09:57:49.750000,light
731574,usp000jeds,2012-02-03 09:57:49.750,"65 km WSW of Port-Vila, Vanuatu",-17.877,167.718,10.0,4.9,369,nan,VUT,2012-02-03,09:57:49.750000,light
409933,usp000jedt,2012-02-03 09:59:46.680,"70 km E of Ishinomaki, Japan",38.482,142.099,50.9,4.7,340,nan,JPN,2012-02-03,09:59:46.680000,light
68078,usp000jedu,2012-02-03 10:06:16.550,"108 km WNW of Port-Vila, Vanuatu",-17.521,167.32,10.0,4.8,354,nan,AUS,2012-02-03,10:06:16.550000,light
731575,usp000jedu,2012-02-03 10:06:16.550,"108 km WNW of Port-Vila, Vanuatu",-17.521,167.32,10.0,4.8,354,nan,VUT,2012-02-03,10:06:16.550000,light
68079,usp000jedv,2012-02-03 10:30:49.910,"55 km W of Port-Vila, Vanuatu",-17.77,167.792,10.0,4.9,369,nan,AUS,2012-02-03,10:30:49.910000,light
465910,usp000jedv,2012-02-03 10:30:49.910,"55 km W of Port-Vila, Vanuatu",-17.77,167.792,10.0,4.9,369,nan,NCL,2012-02-03,10:30:49.910000,light
731576,usp000jedv,2012-02-03 10:30:49.910,"55 km W of Port-Vila, Vanuatu",-17.77,167.792,10.0,4.9,369,nan,VUT,2012-02-03,10:30:49.910000,light
326696,usp000jedw,2012-02-03 10:58:42.870,"20 km W of Tobelo, Indonesia",1.697,127.827,210.2,4.8,354,nan,IDN,2012-02-03,10:58:42.870000,light
568316,usp000jedy,2012-02-03 11:26:51.240,"64 km SE of Kandrian, Papua New Guinea",-6.644,149.939,38.6,5.0,385,nan,PNG,2012-02-03,11:26:51.240000,moderate
409934,usp000jee0,2012-02-03 12:27:34.360,"238 km ESE of Iwaki, Japan",36.504,143.465,10.0,4.8,354,nan,JPN,2012-02-03,12:27:34.360000,light
326697,usp000jee1,2012-02-03 13:26:03.940,"240 km SSE of Sarangani, Philippines",3.495,126.505,58.1,4.7,340,nan,IDN,2012-02-03,13:26:03.940000,light
111879,usp000jee2,2012-02-03 13:47:52.000,"23 km NNE of El Cardo, Peru",-16.4,-72.67,86.0,4.4,298,nan,BRA,2012-02-03,13:47:52,light
537278,usp000jee2,2012-02-03 13:47:52.000,"23 km NNE of El Cardo, Peru",-16.4,-72.67,86.0,4.4,298,nan,PER,2012-02-03,13:47:52,light
68080,usp000jee3,2012-02-03 14:25:28.150,"60 km W of Port-Vila, Vanuatu",-17.793,167.748,10.0,4.7,340,nan,AUS,2012-02-03,14:25:28.150000,light
465911,usp000jee3,2012-02-03 14:25:28.150,"60 km W of Port-Vila, Vanuatu",-17.793,167.748,10.0,4.7,340,nan,NCL,2012-02-03,14:25:28.150000,light
731577,usp000jee3,2012-02-03 14:25:28.150,"60 km W of Port-Vila, Vanuatu",-17.793,167.748,10.0,4.7,340,nan,VUT,2012-02-03,14:25:28.150000,light
68081,usp000jee4,2012-02-03 15:05:56.260,"40 km WSW of Port-Vila, Vanuatu",-17.929,167.994,10.0,4.7,340,nan,AUS,2012-02-03,15:05:56.260000,light
731578,usp000jee4,2012-02-03 15:05:56.260,"40 km WSW of Port-Vila, Vanuatu",-17.929,167.994,10.0,4.7,340,nan,VUT,2012-02-03,15:05:56.260000,light
447872,usp000jee5,2012-02-03 15:13:58.580,"106 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.994,-94.124,20.0,4.3,284,nan,MEX,2012-02-03,15:13:58.580000,light
68082,usp000jee6,2012-02-03 15:36:39.210,"55 km WSW of Port-Vila, Vanuatu",-17.928,167.831,10.0,4.2,271,nan,AUS,2012-02-03,15:36:39.210000,light
731579,usp000jee6,2012-02-03 15:36:39.210,"55 km WSW of Port-Vila, Vanuatu",-17.928,167.831,10.0,4.2,271,nan,VUT,2012-02-03,15:36:39.210000,light
447873,usp000jee7,2012-02-03 16:12:41.800,"80 km S of La Esperanza (El Zapotal), Mexico",14.73,-93.301,20.0,4.0,246,nan,MEX,2012-02-03,16:12:41.800000,light
