,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
551417,usp000jv1u,2012-11-05 01:01:41.900,"Pulau-Pulau Sangihe, Indonesia",4.568,125.313,35.0,4.0,246,nan,PHL,2012-11-05,01:01:41.900000,light
604908,usp000jv1v,2012-11-05 01:23:14.770,"Rat Islands, Aleutian Islands, Alaska",50.183,179.323,29.2,3.3,168,nan,RUS,2012-11-05,01:23:14.770000,minor
327830,usp000jv1y,2012-11-05 04:06:05.060,"86 km SSW of Sarangani, Philippines",4.67,125.198,42.3,4.1,259,nan,IDN,2012-11-05,04:06:05.060000,light
551418,usp000jv1y,2012-11-05 04:06:05.060,"86 km SSW of Sarangani, Philippines",4.67,125.198,42.3,4.1,259,nan,PHL,2012-11-05,04:06:05.060000,light
410976,usp000jv20,2012-11-05 04:30:26.720,"214 km ESE of Ishinomaki, Japan",37.791,143.61,19.1,5.6,484,nan,JPN,2012-11-05,04:30:26.720000,moderate
285448,usp000jv21,2012-11-05 05:32:33.080,"3 km SE of Yepocapa, Guatemala",14.483,-90.93,187.6,4.1,259,nan,GTM,2012-11-05,05:32:33.080000,light
448595,usp000jv21,2012-11-05 05:32:33.080,"3 km SE of Yepocapa, Guatemala",14.483,-90.93,187.6,4.1,259,nan,MEX,2012-11-05,05:32:33.080000,light
327831,usp000jv25,2012-11-05 08:48:11.050,"90 km SSW of Sarangani, Philippines",4.616,125.251,40.2,4.6,326,nan,IDN,2012-11-05,08:48:11.050000,light
551419,usp000jv25,2012-11-05 08:48:11.050,"90 km SSW of Sarangani, Philippines",4.616,125.251,40.2,4.6,326,nan,PHL,2012-11-05,08:48:11.050000,light
731793,usp000jv26,2012-11-05 09:26:35.430,"69 km E of Port-Vila, Vanuatu",-17.811,168.966,10.0,4.3,284,nan,VUT,2012-11-05,09:26:35.430000,light
507793,usp000jv27,2012-11-05 09:38:04.900,"31 km NE of Opotiki, New Zealand",-37.83,177.56,42.0,4.1,259,nan,NZL,2012-11-05,09:38:04.900000,light
327832,usp000jv28,2012-11-05 10:36:16.940,"129 km NE of Tobelo, Indonesia",2.648,128.735,51.5,4.7,340,nan,IDN,2012-11-05,10:36:16.940000,light
327833,usp000jv29,2012-11-05 11:59:28.640,"43 km SE of Tobelo, Indonesia",1.493,128.319,88.8,4.7,340,nan,IDN,2012-11-05,11:59:28.640000,light
285449,usp000jv2a,2012-11-05 12:21:26.040,"20 km SSE of Iztapa, Guatemala",13.77,-90.627,74.1,4.3,284,nan,GTM,2012-11-05,12:21:26.040000,light
205222,usp000jv2d,2012-11-05 13:08:00.030,"58 km NNE of Kod?ri??, Nepal",28.447,86.187,77.8,4.5,335,nan,CHN,2012-11-05,13:08:00.030000,light
361473,usp000jv2d,2012-11-05 13:08:00.030,"58 km NNE of Kod?ri??, Nepal",28.447,86.187,77.8,4.5,335,nan,IND,2012-11-05,13:08:00.030000,light
469344,usp000jv2d,2012-11-05 13:08:00.030,"58 km NNE of Kod?ri??, Nepal",28.447,86.187,77.8,4.5,335,nan,NPL,2012-11-05,13:08:00.030000,light
205223,usp000jv2f,2012-11-05 13:40:29.020,"29 km SSW of Hualien City, Taiwan",23.716,121.529,13.0,4.3,286,nan,CHN,2012-11-05,13:40:29.020000,light
682820,usp000jv2f,2012-11-05 13:40:29.020,"29 km SSW of Hualien City, Taiwan",23.716,121.529,13.0,4.3,286,nan,TWN,2012-11-05,13:40:29.020000,light
654330,usp000jv2h,2012-11-05 14:26:10.710,south of the Fiji Islands,-23.962,-176.005,29.2,4.7,340,nan,TON,2012-11-05,14:26:10.710000,light
654331,usp000jv2j,2012-11-05 14:30:47.700,"151 km ESE of ‘Ohonua, Tonga",-21.945,-173.639,35.0,4.3,284,nan,TON,2012-11-05,14:30:47.700000,light
568538,usp000jv2r,2012-11-05 16:12:15.910,"75 km W of Ambunti, Papua New Guinea",-4.115,142.15,107.8,4.5,312,nan,PNG,2012-11-05,16:12:15.910000,light
223746,usp000jv2t,2012-11-05 16:46:00.130,"9 km ESE of Cepitá, Colombia",6.728,-72.896,160.6,4.5,312,nan,COL,2012-11-05,16:46:00.130000,light
724544,usp000jv2t,2012-11-05 16:46:00.130,"9 km ESE of Cepitá, Colombia",6.728,-72.896,160.6,4.5,312,nan,VEN,2012-11-05,16:46:00.130000,light
39340,usp000jv2u,2012-11-05 17:32:51.790,"121 km E of Copiapó, Chile",-27.538,-69.118,106.7,4.8,354,nan,ARG,2012-11-05,17:32:51.790000,light
112250,usp000jv2u,2012-11-05 17:32:51.790,"121 km E of Copiapó, Chile",-27.538,-69.118,106.7,4.8,354,nan,BRA,2012-11-05,17:32:51.790000,light
166064,usp000jv2u,2012-11-05 17:32:51.790,"121 km E of Copiapó, Chile",-27.538,-69.118,106.7,4.8,354,nan,CHL,2012-11-05,17:32:51.790000,light
223747,usp000jv2v,2012-11-05 18:04:42.100,"69 km ESE of Sucúa, Ecuador",-2.673,-77.58,49.9,4.6,326,nan,COL,2012-11-05,18:04:42.100000,light
238254,usp000jv2v,2012-11-05 18:04:42.100,"69 km ESE of Sucúa, Ecuador",-2.673,-77.58,49.9,4.6,326,nan,ECU,2012-11-05,18:04:42.100000,light
537468,usp000jv2v,2012-11-05 18:04:42.100,"69 km ESE of Sucúa, Ecuador",-2.673,-77.58,49.9,4.6,326,nan,PER,2012-11-05,18:04:42.100000,light
327834,usp000jv2w,2012-11-05 18:43:46.680,"187 km S of Sarangani, Philippines",3.728,125.725,109.2,4.7,340,nan,IDN,2012-11-05,18:43:46.680000,light
68580,usp000jv2y,2012-11-05 19:31:45.970,"171 km WNW of Wurrumiyanga, Australia",-11.316,129.119,22.8,4.5,312,nan,AUS,2012-11-05,19:31:45.970000,light
6641,usp000jv30,2012-11-05 23:25:53.590,"78 km N of P?r?n, Afghanistan",36.123,70.98,92.6,4.5,312,nan,AFG,2012-11-05,23:25:53.590000,light
528160,usp000jv30,2012-11-05 23:25:53.590,"78 km N of P?r?n, Afghanistan",36.123,70.98,92.6,4.5,312,nan,PAK,2012-11-05,23:25:53.590000,light
223748,usp000jv31,2012-11-05 23:30:11.150,"4 km W of San Ignacio de Tupile, Panama",9.293,-78.194,61.9,4.3,286,nan,COL,2012-11-05,23:30:11.150000,light
531574,usp000jv31,2012-11-05 23:30:11.150,"4 km W of San Ignacio de Tupile, Panama",9.293,-78.194,61.9,4.3,286,nan,PAN,2012-11-05,23:30:11.150000,light
68581,usp000jv33,2012-11-06 00:07:14.240,"102 km WNW of Malango, Solomon Islands",-9.275,158.883,10.1,4.8,354,nan,AUS,2012-11-06,00:07:14.240000,light
629082,usp000jv33,2012-11-06 00:07:14.240,"102 km WNW of Malango, Solomon Islands",-9.275,158.883,10.1,4.8,354,nan,SLB,2012-11-06,00:07:14.240000,light
327835,usp000jv34,2012-11-06 01:36:21.630,"133 km NW of Gorontalo, Indonesia",1.374,122.2,25.0,5.7,500,nan,IDN,2012-11-06,01:36:21.630000,moderate
327836,usp000jv35,2012-11-06 01:38:20.120,"136 km NW of Gorontalo, Indonesia",1.281,122.088,17.4,5.0,385,nan,IDN,2012-11-06,01:38:20.120000,moderate
327837,usp000jv36,2012-11-06 01:42:26.330,"134 km NW of Gorontalo, Indonesia",1.357,122.167,35.0,5.6,482,nan,IDN,2012-11-06,01:42:26.330000,moderate
654332,usp000jv37,2012-11-06 02:24:34.240,"69 km S of Hihifo, Tonga",-16.574,-173.698,51.8,4.5,312,nan,TON,2012-11-06,02:24:34.240000,light
705878,ci15241697,2012-11-06 02:39:15.660,"14km WSW of El Segundo, CA",33.8893333,-118.56,11.149,3.25,277,nan,USA,2012-11-06,02:39:15.660000,minor
654333,usp000jv3a,2012-11-06 03:36:22.570,Fiji region,-21.571,-178.806,522.5,4.8,354,nan,TON,2012-11-06,03:36:22.570000,light
51943,usp000jv3d,2012-11-06 06:20:59.900,Southwest Indian Ridge,-34.559,54.865,10.2,4.4,298,nan,ATF,2012-11-06,06:20:59.900000,light
507794,usp000jv3d,2012-11-06 06:20:59.900,Southwest Indian Ridge,-34.559,54.865,10.2,4.4,298,nan,NZL,2012-11-06,06:20:59.900000,light
327838,usp000jv3e,2012-11-06 06:27:52.300,"132 km NNW of Gorontalo, Indonesia",1.536,122.409,29.7,4.4,298,nan,IDN,2012-11-06,06:27:52.300000,light
327839,usp000jv3f,2012-11-06 08:32:56.280,"166 km SSW of Bengkulu, Indonesia",-5.253,101.883,10.6,4.8,354,nan,IDN,2012-11-06,08:32:56.280000,light
327840,usp000jv3g,2012-11-06 08:36:45.980,"171 km SSW of Bengkulu, Indonesia",-5.277,101.804,10.0,4.2,271,nan,IDN,2012-11-06,08:36:45.980000,light
130604,ld60036901,2012-11-06 09:05:28.400,"Ontario-Quebec border region, Canada",45.6185,-74.601,11.07,3.74,462,nan,CAN,2012-11-06,09:05:28.400000,minor
705879,ld60036901,2012-11-06 09:05:28.400,"Ontario-Quebec border region, Canada",45.6185,-74.601,11.07,3.74,462,nan,USA,2012-11-06,09:05:28.400000,minor
705880,uu60003937,2012-11-06 09:13:57.720,"52 km WNW of Hooper, Utah",41.286,-112.7216667,9.23,3.11,150,nan,USA,2012-11-06,09:13:57.720000,minor
130605,usp000jv3n,2012-11-06 10:27:02.240,"232 km SSW of Prince Rupert, Canada",52.311,-131.304,8.4,4.7,340,nan,CAN,2012-11-06,10:27:02.240000,light
327841,usp000jv3p,2012-11-06 11:04:39.010,"81 km S of Sofifi, Indonesia",0.011,127.462,166.9,4.7,340,nan,IDN,2012-11-06,11:04:39.010000,light
166065,usp000jv3q,2012-11-06 11:09:31.960,southeast of Easter Island,-35.465,-104.8,10.0,5.5,465,nan,CHL,2012-11-06,11:09:31.960000,moderate
507795,usp000jv3q,2012-11-06 11:09:31.960,southeast of Easter Island,-35.465,-104.8,10.0,5.5,465,nan,NZL,2012-11-06,11:09:31.960000,moderate
448596,ci15241817,2012-11-06 11:12:34.400,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5415,-115.6371667,4.503,3.56,195,nan,MEX,2012-11-06,11:12:34.400000,minor
705881,ci15241817,2012-11-06 11:12:34.400,"88km SSW of Alberto Oviedo Mota, B.C., MX",31.5415,-115.6371667,4.503,3.56,195,nan,USA,2012-11-06,11:12:34.400000,minor
410977,usp000jv3s,2012-11-06 12:13:43.600,"Bonin Islands, Japan region",28.668,142.681,26.7,4.6,326,nan,JPN,2012-11-06,12:13:43.600000,light
654334,usp000jv3u,2012-11-06 13:15:11.160,south of the Fiji Islands,-23.854,-176.069,35.0,4.6,326,nan,TON,2012-11-06,13:15:11.160000,light
410978,usp000jv3v,2012-11-06 13:54:30.040,"Izu Islands, Japan region",32.694,141.817,2.6,4.6,326,nan,JPN,2012-11-06,13:54:30.040000,light
568539,usp000jv3w,2012-11-06 14:20:36.120,"237 km NW of Kimbe, Papua New Guinea",-3.836,148.846,10.0,5.3,432,nan,PNG,2012-11-06,14:20:36.120000,moderate
205224,usp000jv3x,2012-11-06 14:27:53.620,"104 km ENE of Santa Monica, Philippines",10.43,126.901,10.0,4.7,340,nan,CHN,2012-11-06,14:27:53.620000,light
568540,usp000jv3y,2012-11-06 14:29:34.700,"175 km SE of Lorengau, Papua New Guinea",-2.942,148.563,10.0,4.7,340,nan,PNG,2012-11-06,14:29:34.700000,light
410979,usp000jv3z,2012-11-06 15:01:44.750,"11 km ESE of Hasaki, Japan",35.713,140.954,20.2,4.7,340,nan,JPN,2012-11-06,15:01:44.750000,light
130606,usp000jv41,2012-11-06 15:47:56.740,"250 km SW of Prince Rupert, Canada",52.678,-132.903,10.0,4.1,259,nan,CAN,2012-11-06,15:47:56.740000,light
604909,usp000jv42,2012-11-06 15:57:59.220,east of the Kuril Islands,45.768,153.894,35.6,4.4,298,nan,RUS,2012-11-06,15:57:59.220000,light
327842,usp000jv44,2012-11-06 17:12:18.640,"Kepulauan Babar, Indonesia",-7.184,129.706,94.8,4.3,284,nan,IDN,2012-11-06,17:12:18.640000,light
568541,usp000jv45,2012-11-06 17:30:03.140,"60 km N of Kiunga, Papua New Guinea",-5.58,141.259,40.9,4.5,312,nan,PNG,2012-11-06,17:30:03.140000,light
448597,usp000jv46,2012-11-06 17:32:10.140,"2 km SSW of La Reforma, Mexico",16.603,-97.86,40.9,4.3,284,nan,MEX,2012-11-06,17:32:10.140000,light
205225,usp000jv47,2012-11-06 18:48:44.550,"14 km SSW of Claveria, Philippines",18.483,121.031,36.5,4.3,284,nan,CHN,2012-11-06,18:48:44.550000,light
551420,usp000jv47,2012-11-06 18:48:44.550,"14 km SSW of Claveria, Philippines",18.483,121.031,36.5,4.3,284,nan,PHL,2012-11-06,18:48:44.550000,light
682821,usp000jv47,2012-11-06 18:48:44.550,"14 km SSW of Claveria, Philippines",18.483,121.031,36.5,4.3,284,nan,TWN,2012-11-06,18:48:44.550000,light
448598,usp000jv4b,2012-11-06 21:00:32.800,"8 km NNW of Hermanos Cedillo, Mexico",17.325,-94.646,145.9,4.2,271,nan,MEX,2012-11-06,21:00:32.800000,light
410980,usp000jv4c,2012-11-06 23:16:33.040,"266 km SSE of Katsuura, Japan",33.062,141.743,36.3,4.6,326,nan,JPN,2012-11-06,23:16:33.040000,light
410981,usp000jv4f,2012-11-07 00:54:51.840,"41 km ESE of Iwaki, Japan",36.9,141.305,35.1,4.4,298,nan,JPN,2012-11-07,00:54:51.840000,light
410982,usp000jv4g,2012-11-07 01:17:39.930,"6 km NE of Mutsu, Japan",41.338,141.264,98.4,4.2,271,nan,JPN,2012-11-07,01:17:39.930000,light
604910,usp000jv4g,2012-11-07 01:17:39.930,"6 km NE of Mutsu, Japan",41.338,141.264,98.4,4.2,271,nan,RUS,2012-11-07,01:17:39.930000,light
507796,usp000jv4k,2012-11-07 02:47:00.040,"Kermadec Islands, New Zealand",-30.321,-177.969,50.5,4.5,312,nan,NZL,2012-11-07,02:47:00.040000,light
205226,usp000jv4p,2012-11-07 04:07:59.700,"93 km SW of Itoman, Japan",25.478,127.077,22.3,4.3,284,nan,CHN,2012-11-07,04:07:59.700000,light
410983,usp000jv4p,2012-11-07 04:07:59.700,"93 km SW of Itoman, Japan",25.478,127.077,22.3,4.3,284,nan,JPN,2012-11-07,04:07:59.700000,light
79326,usp000jv4r,2012-11-07 06:26:32.840,"39 km W of Ahar, Iran",38.418,46.62,10.0,5.4,449,nan,AZE,2012-11-07,06:26:32.840000,moderate
369402,usp000jv4r,2012-11-07 06:26:32.840,"39 km W of Ahar, Iran",38.418,46.62,10.0,5.4,449,nan,IRN,2012-11-07,06:26:32.840000,moderate
369403,usp000jv4t,2012-11-07 07:02:10.470,"27 km E of Tabriz, Iran",38.086,46.61,10.0,4.2,271,nan,IRN,2012-11-07,07:02:10.470000,light
448599,usp000jv4v,2012-11-07 07:46:43.300,"5 km N of Quelové, Mexico",16.029,-96.676,20.0,4.0,246,nan,MEX,2012-11-07,07:46:43.300000,light
448600,usp000jv4w,2012-11-07 08:03:53.900,"3 km NW of Cuajinicuilapa, Mexico",16.501,-98.434,19.5,4.1,259,nan,MEX,2012-11-07,08:03:53.900000,light
327843,usp000jv4x,2012-11-07 08:18:20.840,"100 km WSW of Gorontalo, Indonesia",0.283,122.196,183.3,4.4,298,nan,IDN,2012-11-07,08:18:20.840000,light
410984,usp000jv4z,2012-11-07 09:07:33.710,"124 km NW of Hakui, Japan",37.556,135.664,350.7,4.4,298,nan,JPN,2012-11-07,09:07:33.710000,light
6642,usp000jv50,2012-11-07 09:07:53.910,"53 km SSW of Jurm, Afghanistan",36.419,70.62,189.1,4.4,298,nan,AFG,2012-11-07,09:07:53.910000,light
528161,usp000jv50,2012-11-07 09:07:53.910,"53 km SSW of Jurm, Afghanistan",36.419,70.62,189.1,4.4,298,nan,PAK,2012-11-07,09:07:53.910000,light
327844,usp000jv51,2012-11-07 09:12:25.550,"132 km NE of Tobelo, Indonesia",2.66,128.756,35.0,4.1,259,nan,IDN,2012-11-07,09:12:25.550000,light
327845,usp000jv55,2012-11-07 13:03:08.680,"142 km NE of Tobelo, Indonesia",2.661,128.889,54.7,4.4,298,nan,IDN,2012-11-07,13:03:08.680000,light
130607,usp000jv56,2012-11-07 13:06:58.070,off the coast of Oregon,44.673,-129.216,10.0,4.2,271,nan,CAN,2012-11-07,13:06:58.070000,light
130608,usp000jv59,2012-11-07 15:04:23.500,"259 km SW of Prince Rupert, Canada",52.659,-133.069,10.0,4.5,312,nan,CAN,2012-11-07,15:04:23.500000,light
39341,usp000jv5b,2012-11-07 15:16:27.130,"73 km WSW of Ovalle, Chile",-30.78,-71.934,33.6,4.6,326,nan,ARG,2012-11-07,15:16:27.130000,light
112251,usp000jv5b,2012-11-07 15:16:27.130,"73 km WSW of Ovalle, Chile",-30.78,-71.934,33.6,4.6,326,nan,BRA,2012-11-07,15:16:27.130000,light
166066,usp000jv5b,2012-11-07 15:16:27.130,"73 km WSW of Ovalle, Chile",-30.78,-71.934,33.6,4.6,326,nan,CHL,2012-11-07,15:16:27.130000,light
507797,usp000jv5b,2012-11-07 15:16:27.130,"73 km WSW of Ovalle, Chile",-30.78,-71.934,33.6,4.6,326,nan,NZL,2012-11-07,15:16:27.130000,light
410985,usp000jv5c,2012-11-07 15:17:13.380,"110 km ESE of Iwaki, Japan",36.686,142.041,42.2,4.5,312,nan,JPN,2012-11-07,15:17:13.380000,light
410986,usp000jv5d,2012-11-07 15:43:45.390,east of the Kuril Islands,45.615,153.699,35.0,4.4,298,nan,JPN,2012-11-07,15:43:45.390000,light
604911,usp000jv5d,2012-11-07 15:43:45.390,east of the Kuril Islands,45.615,153.699,35.0,4.4,298,nan,RUS,2012-11-07,15:43:45.390000,light
369404,usp000jv5e,2012-11-07 16:21:20.050,"46 km SSW of Ahar, Iran",38.109,46.828,10.0,4.1,259,nan,IRN,2012-11-07,16:21:20.050000,light
285450,usp000jv5f,2012-11-07 16:35:46.930,"33 km S of Champerico, Guatemala",13.988,-91.895,24.0,7.4,1455,yellow,GTM,2012-11-07,16:35:46.930000,major
285451,usp000jv5g,2012-11-07 16:49:46.320,"70 km SSW of Champerico, Guatemala",13.703,-92.162,35.0,4.7,340,nan,GTM,2012-11-07,16:49:46.320000,light
285452,usp000jv5h,2012-11-07 16:52:26.820,"79 km SSW of Champerico, Guatemala",13.652,-92.253,35.0,4.8,354,nan,GTM,2012-11-07,16:52:26.820000,light
285453,usp000jv5k,2012-11-07 16:57:05.760,"23 km SE of Champerico, Guatemala",14.147,-91.749,35.0,4.7,340,nan,GTM,2012-11-07,16:57:05.760000,light
285454,usp000jv5m,2012-11-07 17:04:04.170,"55 km SSE of Champerico, Guatemala",13.813,-91.751,35.0,4.9,369,nan,GTM,2012-11-07,17:04:04.170000,light
285455,usp000jv5n,2012-11-07 17:05:16.560,"31 km SSW of Champerico, Guatemala",14.038,-92.033,35.0,4.4,298,nan,GTM,2012-11-07,17:05:16.560000,light
285456,usp000jv5p,2012-11-07 17:07:11.970,"24 km SSW of Champerico, Guatemala",14.104,-92.026,35.0,4.7,340,nan,GTM,2012-11-07,17:07:11.970000,light
285457,usp000jv5q,2012-11-07 17:16:00.800,"44 km SSW of Champerico, Guatemala",13.913,-92.041,35.0,4.6,326,nan,GTM,2012-11-07,17:16:00.800000,light
285458,usp000jv5r,2012-11-07 17:57:21.240,"51 km SW of Champerico, Guatemala",14.025,-92.3,35.0,4.2,271,nan,GTM,2012-11-07,17:57:21.240000,light
285459,usp000jv5s,2012-11-07 18:01:07.570,"66 km SSW of Champerico, Guatemala",13.719,-92.087,35.0,4.0,246,nan,GTM,2012-11-07,18:01:07.570000,light
223749,usp000jv5u,2012-11-07 18:31:17.100,"40 km WSW of Coro, Venezuela",11.27,-70.02,5.0,4.3,284,nan,COL,2012-11-07,18:31:17.100000,light
724545,usp000jv5u,2012-11-07 18:31:17.100,"40 km WSW of Coro, Venezuela",11.27,-70.02,5.0,4.3,284,nan,VEN,2012-11-07,18:31:17.100000,light
39342,usp000jv5v,2012-11-07 18:37:50.470,"27 km SE of Cañete, Chile",-37.948,-73.141,38.4,4.4,298,nan,ARG,2012-11-07,18:37:50.470000,light
166067,usp000jv5v,2012-11-07 18:37:50.470,"27 km SE of Cañete, Chile",-37.948,-73.141,38.4,4.4,298,nan,CHL,2012-11-07,18:37:50.470000,light
507798,usp000jv5v,2012-11-07 18:37:50.470,"27 km SE of Cañete, Chile",-37.948,-73.141,38.4,4.4,298,nan,NZL,2012-11-07,18:37:50.470000,light
285460,usp000jv5x,2012-11-07 19:55:33.240,"47 km SW of Champerico, Guatemala",13.967,-92.193,26.8,5.1,400,nan,GTM,2012-11-07,19:55:33.240000,moderate
285461,usp000jv5y,2012-11-07 21:17:10.500,"53 km SW of Nueva Concepción, Guatemala",13.844,-91.641,21.8,4.0,246,nan,GTM,2012-11-07,21:17:10.500000,light
39343,usp000jv5z,2012-11-07 21:19:24.510,"47 km E of Calama, Chile",-22.471,-68.461,100.7,4.7,340,nan,ARG,2012-11-07,21:19:24.510000,light
84089,usp000jv5z,2012-11-07 21:19:24.510,"47 km E of Calama, Chile",-22.471,-68.461,100.7,4.7,340,nan,BOL,2012-11-07,21:19:24.510000,light
112252,usp000jv5z,2012-11-07 21:19:24.510,"47 km E of Calama, Chile",-22.471,-68.461,100.7,4.7,340,nan,BRA,2012-11-07,21:19:24.510000,light
166068,usp000jv5z,2012-11-07 21:19:24.510,"47 km E of Calama, Chile",-22.471,-68.461,100.7,4.7,340,nan,CHL,2012-11-07,21:19:24.510000,light
467656,usp000jv61,2012-11-07 21:40:25.860,"62 km SW of Jiquilillo, Nicaragua",12.295,-87.805,35.0,4.3,284,nan,NIC,2012-11-07,21:40:25.860000,light
285462,usp000jv63,2012-11-07 22:27:46.940,"61 km SSW of Champerico, Guatemala",13.819,-92.204,35.0,4.1,259,nan,GTM,2012-11-07,22:27:46.940000,light
39344,usp000jv64,2012-11-07 22:41:33.100,"27 km W of Nacimiento, Chile",-37.512,-72.985,39.3,4.6,331,nan,ARG,2012-11-07,22:41:33.100000,light
166069,usp000jv64,2012-11-07 22:41:33.100,"27 km W of Nacimiento, Chile",-37.512,-72.985,39.3,4.6,331,nan,CHL,2012-11-07,22:41:33.100000,light
507799,usp000jv64,2012-11-07 22:41:33.100,"27 km W of Nacimiento, Chile",-37.512,-72.985,39.3,4.6,331,nan,NZL,2012-11-07,22:41:33.100000,light
285463,usp000jv65,2012-11-07 22:42:48.220,"55 km SSW of Champerico, Guatemala",13.849,-92.156,35.0,5.7,500,nan,GTM,2012-11-07,22:42:48.220000,moderate
285464,usp000jv66,2012-11-07 22:44:50.240,"35 km S of Champerico, Guatemala",13.974,-91.861,35.0,4.9,369,nan,GTM,2012-11-07,22:44:50.240000,light
568542,usp000jv6a,2012-11-07 23:42:19.460,"25 km WNW of Popondetta, Papua New Guinea",-8.652,148.034,118.4,5.6,485,nan,PNG,2012-11-07,23:42:19.460000,moderate
410987,usp000jv6b,2012-11-07 23:54:31.830,"10 km SW of Iwaki, Japan",36.98,140.796,23.6,4.3,284,nan,JPN,2012-11-07,23:54:31.830000,light
285465,usp000jv6c,2012-11-08 00:10:53.000,"62 km SW of Champerico, Guatemala",13.865,-92.285,20.0,4.2,271,nan,GTM,2012-11-08,00:10:53,light
231741,usp000jv6f,2012-11-08 00:49:45.740,"85 km SSW of Boca de Yuma, Dominican Republic",17.656,-68.899,112.5,3.8,222,nan,DOM,2012-11-08,00:49:45.740000,minor
285466,usp000jv6g,2012-11-08 00:58:52.740,"65 km SSW of Champerico, Guatemala",13.796,-92.234,35.0,4.3,284,nan,GTM,2012-11-08,00:58:52.740000,light
130609,usp000jv6k,2012-11-08 02:01:50.630,"176 km WSW of Vernon, Canada",49.231,-128.477,13.7,6.1,585,nan,CAN,2012-11-08,02:01:50.630000,strong
130610,usp000jv6m,2012-11-08 02:06:09.860,"174 km WSW of Vernon, Canada",49.189,-128.398,10.4,4.4,298,nan,CAN,2012-11-08,02:06:09.860000,light
285467,usp000jv6n,2012-11-08 02:19:01.500,"59 km SSW of Champerico, Guatemala",13.788,-92.095,39.8,4.3,284,nan,GTM,2012-11-08,02:19:01.500000,light
731794,usp000jv6s,2012-11-08 03:23:36.690,"110 km SSE of Port-Vila, Vanuatu",-18.652,168.724,104.5,4.7,340,nan,VUT,2012-11-08,03:23:36.690000,light
51944,usp000jv6t,2012-11-08 03:24:28.310,South Indian Ocean,-36.132,53.497,6.0,5.1,400,nan,ATF,2012-11-08,03:24:28.310000,moderate
507800,usp000jv6t,2012-11-08 03:24:28.310,South Indian Ocean,-36.132,53.497,6.0,5.1,400,nan,NZL,2012-11-08,03:24:28.310000,moderate
620223,usp000jv6v,2012-11-08 04:27:16.690,South Sandwich Islands region,-55.942,-27.384,94.2,4.6,326,nan,SGS,2012-11-08,04:27:16.690000,light
327846,usp000jv6w,2012-11-08 05:20:41.440,"109 km SSE of Sarangani, Philippines",4.541,125.944,153.9,4.4,298,nan,IDN,2012-11-08,05:20:41.440000,light
551421,usp000jv6w,2012-11-08 05:20:41.440,"109 km SSE of Sarangani, Philippines",4.541,125.944,153.9,4.4,298,nan,PHL,2012-11-08,05:20:41.440000,light
410988,usp000jv6y,2012-11-08 05:38:24.380,"132 km ENE of Hasaki, Japan",36.286,142.14,35.0,4.3,284,nan,JPN,2012-11-08,05:38:24.380000,light
285468,usp000jv6z,2012-11-08 05:43:18.870,"58 km SSW of Champerico, Guatemala",13.851,-92.209,35.0,4.3,284,nan,GTM,2012-11-08,05:43:18.870000,light
39345,usp000jv73,2012-11-08 06:24:10.000,"11 km NW of Hacienda La Calera, Chile",-32.71,-71.31,46.0,4.3,288,nan,ARG,2012-11-08,06:24:10,light
112253,usp000jv73,2012-11-08 06:24:10.000,"11 km NW of Hacienda La Calera, Chile",-32.71,-71.31,46.0,4.3,288,nan,BRA,2012-11-08,06:24:10,light
166070,usp000jv73,2012-11-08 06:24:10.000,"11 km NW of Hacienda La Calera, Chile",-32.71,-71.31,46.0,4.3,288,nan,CHL,2012-11-08,06:24:10,light
507801,usp000jv73,2012-11-08 06:24:10.000,"11 km NW of Hacienda La Calera, Chile",-32.71,-71.31,46.0,4.3,288,nan,NZL,2012-11-08,06:24:10,light
654335,usp000jv76,2012-11-08 07:13:05.820,"281 km E of Levuka, Fiji",-18.167,-178.025,618.4,4.4,298,nan,TON,2012-11-08,07:13:05.820000,light
68582,usp000jv77,2012-11-08 07:39:42.850,"43 km NNE of Port-Olry, Vanuatu",-14.663,167.194,100.5,5.1,400,nan,AUS,2012-11-08,07:39:42.850000,moderate
