,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
705793,nn00387752,2012-09-02 23:57:57.127,"15 km SE of Tonopah, Nevada",37.9677,-117.1084,9.7,3.5,190,nan,USA,2012-09-02,23:57:57.127000,minor
507659,usp000jrht,2012-09-03 00:31:37.920,Prince Edward Islands region,-44.412,37.81,10.0,4.1,259,nan,NZL,2012-09-03,00:31:37.920000,light
736988,usp000jrht,2012-09-03 00:31:37.920,Prince Edward Islands region,-44.412,37.81,10.0,4.1,259,nan,ZAF,2012-09-03,00:31:37.920000,light
204898,usp000jrhu,2012-09-03 00:35:32.680,"135 km E of Sulangan, Philippines",10.976,127.069,35.0,4.3,284,nan,CHN,2012-09-03,00:35:32.680000,light
48644,usp000jrhv,2012-09-03 00:37:50.350,Scotia Sea,-60.437,-50.284,10.0,4.2,271,nan,ATA,2012-09-03,00:37:50.350000,light
204899,usp000jrj2,2012-09-03 02:14:43.260,"52 km NE of Santa Monica, Philippines",10.338,126.393,35.0,5.1,400,nan,CHN,2012-09-03,02:14:43.260000,moderate
551249,usp000jrj2,2012-09-03 02:14:43.260,"52 km NE of Santa Monica, Philippines",10.338,126.393,35.0,5.1,400,nan,PHL,2012-09-03,02:14:43.260000,moderate
204900,usp000jrj3,2012-09-03 02:29:05.180,"106 km E of Sulangan, Philippines",11.125,126.781,32.3,4.4,298,nan,CHN,2012-09-03,02:29:05.180000,light
551250,usp000jrj3,2012-09-03 02:29:05.180,"106 km E of Sulangan, Philippines",11.125,126.781,32.3,4.4,298,nan,PHL,2012-09-03,02:29:05.180000,light
369370,usp000jrj5,2012-09-03 03:03:41.900,"117 km NE of M?n?b, Iran",28.01,57.76,14.1,4.4,298,nan,IRN,2012-09-03,03:03:41.900000,light
204901,usp000jrj6,2012-09-03 03:11:31.250,"56 km NE of Santa Monica, Philippines",10.368,126.417,35.0,4.9,369,nan,CHN,2012-09-03,03:11:31.250000,light
551251,usp000jrj6,2012-09-03 03:11:31.250,"56 km NE of Santa Monica, Philippines",10.368,126.417,35.0,4.9,369,nan,PHL,2012-09-03,03:11:31.250000,light
204902,usp000jrj7,2012-09-03 03:39:37.340,"52 km NE of Santa Monica, Philippines",10.342,126.393,35.0,4.4,298,nan,CHN,2012-09-03,03:39:37.340000,light
551252,usp000jrj7,2012-09-03 03:39:37.340,"52 km NE of Santa Monica, Philippines",10.342,126.393,35.0,4.4,298,nan,PHL,2012-09-03,03:39:37.340000,light
204903,usp000jrja,2012-09-03 04:20:25.160,"88 km ENE of Sulangan, Philippines",11.256,126.566,35.0,4.7,340,nan,CHN,2012-09-03,04:20:25.160000,light
551253,usp000jrja,2012-09-03 04:20:25.160,"88 km ENE of Sulangan, Philippines",11.256,126.566,35.0,4.7,340,nan,PHL,2012-09-03,04:20:25.160000,light
204904,usp000jrje,2012-09-03 06:19:16.770,"44 km E of Sulangan, Philippines",10.986,126.232,35.0,4.6,326,nan,CHN,2012-09-03,06:19:16.770000,light
551254,usp000jrje,2012-09-03 06:19:16.770,"44 km E of Sulangan, Philippines",10.986,126.232,35.0,4.6,326,nan,PHL,2012-09-03,06:19:16.770000,light
462283,usp000jrjg,2012-09-03 06:44:47.900,Mariana Islands region,19.714,146.027,29.4,4.5,312,nan,MNP,2012-09-03,06:44:47.900000,light
551255,usp000jrjh,2012-09-03 06:49:49.730,"19 km WNW of Bantogon, Philippines",6.61,123.875,12.0,5.8,520,nan,PHL,2012-09-03,06:49:49.730000,moderate
507660,usp000jrjj,2012-09-03 06:52:47.570,"Kermadec Islands, New Zealand",-30.919,-178.485,77.4,4.8,354,nan,NZL,2012-09-03,06:52:47.570000,light
204905,usp000jrjm,2012-09-03 07:52:29.980,"54 km NNE of Saryg-Sep, Russia",51.92,95.939,10.0,4.5,312,nan,CHN,2012-09-03,07:52:29.980000,light
460772,usp000jrjm,2012-09-03 07:52:29.980,"54 km NNE of Saryg-Sep, Russia",51.92,95.939,10.0,4.5,312,nan,MNG,2012-09-03,07:52:29.980000,light
604810,usp000jrjm,2012-09-03 07:52:29.980,"54 km NNE of Saryg-Sep, Russia",51.92,95.939,10.0,4.5,312,nan,RUS,2012-09-03,07:52:29.980000,light
68417,usp000jrjn,2012-09-03 07:54:13.300,South Indian Ocean,-21.182,97.596,10.0,4.8,354,nan,AUS,2012-09-03,07:54:13.300000,light
369371,usp000jrjq,2012-09-03 08:40:36.100,"17 km N of Mohr, Iran",27.71,52.88,15.0,4.5,312,nan,IRN,2012-09-03,08:40:36.100000,light
617596,usp000jrjq,2012-09-03 08:40:36.100,"17 km N of Mohr, Iran",27.71,52.88,15.0,4.5,312,nan,SAU,2012-09-03,08:40:36.100000,light
551256,usp000jrjr,2012-09-03 08:49:22.830,"19 km W of Bantogon, Philippines",6.561,123.861,10.0,5.0,385,nan,PHL,2012-09-03,08:49:22.830000,moderate
551257,usp000jrjs,2012-09-03 08:50:55.650,"40 km W of Bantogon, Philippines",6.48,123.673,10.0,4.8,354,nan,PHL,2012-09-03,08:50:55.650000,light
204906,usp000jrju,2012-09-03 09:21:37.130,"91 km ENE of Santa Monica, Philippines",10.376,126.788,20.8,4.7,340,nan,CHN,2012-09-03,09:21:37.130000,light
551258,usp000jrju,2012-09-03 09:21:37.130,"91 km ENE of Santa Monica, Philippines",10.376,126.788,20.8,4.7,340,nan,PHL,2012-09-03,09:21:37.130000,light
204907,usp000jrjw,2012-09-03 10:02:58.080,"44 km ENE of Pilar, Philippines",10.078,126.447,29.3,4.6,326,nan,CHN,2012-09-03,10:02:58.080000,light
551259,usp000jrjw,2012-09-03 10:02:58.080,"44 km ENE of Pilar, Philippines",10.078,126.447,29.3,4.6,326,nan,PHL,2012-09-03,10:02:58.080000,light
705794,ci15210193,2012-09-03 10:26:55.880,"1km SE of Beverly Hills, CA",34.0681667,-118.3915,2.24,3.2,608,nan,USA,2012-09-03,10:26:55.880000,minor
204908,usp000jrk4,2012-09-03 11:26:29.410,"77 km ENE of Sulangan, Philippines",11.239,126.468,35.0,4.2,271,nan,CHN,2012-09-03,11:26:29.410000,light
551260,usp000jrk4,2012-09-03 11:26:29.410,"77 km ENE of Sulangan, Philippines",11.239,126.468,35.0,4.2,271,nan,PHL,2012-09-03,11:26:29.410000,light
551261,usp000jrk6,2012-09-03 13:21:04.470,"7 km SSE of Adtugan, Philippines",7.751,124.876,13.5,4.1,259,nan,PHL,2012-09-03,13:21:04.470000,light
68418,usp000jrk7,2012-09-03 13:25:07.640,"32 km WNW of Lata, Solomon Islands",-10.646,165.51,54.9,4.8,354,nan,AUS,2012-09-03,13:25:07.640000,light
629038,usp000jrk7,2012-09-03 13:25:07.640,"32 km WNW of Lata, Solomon Islands",-10.646,165.51,54.9,4.8,354,nan,SLB,2012-09-03,13:25:07.640000,light
68419,usp000jrk8,2012-09-03 14:26:43.350,"255 km SSW of Jimbaran, Indonesia",-10.74,113.918,19.1,4.9,369,nan,AUS,2012-09-03,14:26:43.350000,light
327494,usp000jrk8,2012-09-03 14:26:43.350,"255 km SSW of Jimbaran, Indonesia",-10.74,113.918,19.1,4.9,369,nan,IDN,2012-09-03,14:26:43.350000,light
68420,usp000jrk9,2012-09-03 14:48:02.870,"251 km SSW of Jimbaran, Indonesia",-10.72,113.945,10.0,4.6,326,nan,AUS,2012-09-03,14:48:02.870000,light
327495,usp000jrk9,2012-09-03 14:48:02.870,"251 km SSW of Jimbaran, Indonesia",-10.72,113.945,10.0,4.6,326,nan,IDN,2012-09-03,14:48:02.870000,light
204909,usp000jrka,2012-09-03 15:56:57.460,"94 km E of Sulangan, Philippines",10.887,126.69,23.4,4.7,340,nan,CHN,2012-09-03,15:56:57.460000,light
551262,usp000jrka,2012-09-03 15:56:57.460,"94 km E of Sulangan, Philippines",10.887,126.69,23.4,4.7,340,nan,PHL,2012-09-03,15:56:57.460000,light
204910,usp000jrkb,2012-09-03 15:57:53.410,"76 km E of Sulangan, Philippines",10.869,126.525,35.0,4.4,298,nan,CHN,2012-09-03,15:57:53.410000,light
551263,usp000jrkb,2012-09-03 15:57:53.410,"76 km E of Sulangan, Philippines",10.869,126.525,35.0,4.4,298,nan,PHL,2012-09-03,15:57:53.410000,light
204911,usp000jrkc,2012-09-03 16:00:59.490,"83 km E of Sulangan, Philippines",10.921,126.594,16.3,4.7,340,nan,CHN,2012-09-03,16:00:59.490000,light
551264,usp000jrkc,2012-09-03 16:00:59.490,"83 km E of Sulangan, Philippines",10.921,126.594,16.3,4.7,340,nan,PHL,2012-09-03,16:00:59.490000,light
68421,usp000jrkd,2012-09-03 16:07:04.910,southeast Indian Ridge,-47.661,99.828,10.0,4.4,298,nan,AUS,2012-09-03,16:07:04.910000,light
507661,usp000jrkd,2012-09-03 16:07:04.910,southeast Indian Ridge,-47.661,99.828,10.0,4.4,298,nan,NZL,2012-09-03,16:07:04.910000,light
279524,usp000jrke,2012-09-03 16:22:01.600,"45 km NNE of Eloúnda, Greece",35.637,25.944,10.8,4.0,246,nan,GRC,2012-09-03,16:22:01.600000,light
204912,usp000jrkf,2012-09-03 16:33:22.690,"132 km E of Sulangan, Philippines",11.027,127.038,35.0,4.3,284,nan,CHN,2012-09-03,16:33:22.690000,light
204913,usp000jrkm,2012-09-03 17:52:59.470,"101 km NE of Santa Monica, Philippines",10.533,126.806,32.6,4.7,340,nan,CHN,2012-09-03,17:52:59.470000,light
551265,usp000jrkm,2012-09-03 17:52:59.470,"101 km NE of Santa Monica, Philippines",10.533,126.806,32.6,4.7,340,nan,PHL,2012-09-03,17:52:59.470000,light
204914,usp000jrkn,2012-09-03 18:00:53.070,"63 km NNE of Santa Monica, Philippines",10.549,126.263,35.0,4.6,326,nan,CHN,2012-09-03,18:00:53.070000,light
551266,usp000jrkn,2012-09-03 18:00:53.070,"63 km NNE of Santa Monica, Philippines",10.549,126.263,35.0,4.6,326,nan,PHL,2012-09-03,18:00:53.070000,light
204915,usp000jrkp,2012-09-03 18:02:28.870,"70 km ESE of Sulangan, Philippines",10.639,126.393,35.0,4.5,312,nan,CHN,2012-09-03,18:02:28.870000,light
551267,usp000jrkp,2012-09-03 18:02:28.870,"70 km ESE of Sulangan, Philippines",10.639,126.393,35.0,4.5,312,nan,PHL,2012-09-03,18:02:28.870000,light
204916,usp000jrkq,2012-09-03 18:20:58.110,"82 km NE of Santa Monica, Philippines",10.573,126.546,35.0,4.4,298,nan,CHN,2012-09-03,18:20:58.110000,light
551268,usp000jrkq,2012-09-03 18:20:58.110,"82 km NE of Santa Monica, Philippines",10.573,126.546,35.0,4.4,298,nan,PHL,2012-09-03,18:20:58.110000,light
68422,usp000jrkr,2012-09-03 18:23:05.230,"251 km SSW of Jimbaran, Indonesia",-10.708,113.931,14.0,6.1,584,nan,AUS,2012-09-03,18:23:05.230000,strong
327496,usp000jrkr,2012-09-03 18:23:05.230,"251 km SSW of Jimbaran, Indonesia",-10.708,113.931,14.0,6.1,584,nan,IDN,2012-09-03,18:23:05.230000,strong
68423,usp000jrku,2012-09-03 18:50:05.390,"271 km SSW of Jimbaran, Indonesia",-10.834,113.795,10.0,4.8,354,nan,AUS,2012-09-03,18:50:05.390000,light
327497,usp000jrku,2012-09-03 18:50:05.390,"271 km SSW of Jimbaran, Indonesia",-10.834,113.795,10.0,4.8,354,nan,IDN,2012-09-03,18:50:05.390000,light
204917,usp000jrkv,2012-09-03 19:26:17.260,"129 km NE of Santa Monica, Philippines",10.687,127.005,35.0,4.5,312,nan,CHN,2012-09-03,19:26:17.260000,light
551269,usp000jrky,2012-09-03 19:44:22.360,"5 km W of NIA Valencia, Philippines",7.905,125.044,10.0,5.7,518,nan,PHL,2012-09-03,19:44:22.360000,moderate
551270,usp000jrm0,2012-09-03 19:52:28.230,"11 km S of Adtugan, Philippines",7.709,124.856,18.4,4.8,354,nan,PHL,2012-09-03,19:52:28.230000,light
327498,usp000jrm1,2012-09-03 20:25:29.060,"208 km WNW of Abepura, Indonesia",-1.97,138.866,10.0,4.9,369,nan,IDN,2012-09-03,20:25:29.060000,light
568474,usp000jrm1,2012-09-03 20:25:29.060,"208 km WNW of Abepura, Indonesia",-1.97,138.866,10.0,4.9,369,nan,PNG,2012-09-03,20:25:29.060000,light
410802,usp000jrm2,2012-09-03 20:36:04.670,"71 km E of Namie, Japan",37.569,141.803,79.6,4.4,298,nan,JPN,2012-09-03,20:36:04.670000,light
410803,usp000jrm3,2012-09-03 20:59:40.250,"Bonin Islands, Japan region",26.956,143.603,10.0,4.5,312,nan,JPN,2012-09-03,20:59:40.250000,light
204918,usp000jrm5,2012-09-03 22:18:39.900,"65 km NE of Santa Monica, Philippines",10.365,126.522,35.0,4.7,340,nan,CHN,2012-09-03,22:18:39.900000,light
551271,usp000jrm5,2012-09-03 22:18:39.900,"65 km NE of Santa Monica, Philippines",10.365,126.522,35.0,4.7,340,nan,PHL,2012-09-03,22:18:39.900000,light
68424,usp000jrm6,2012-09-03 22:25:55.060,"105 km W of Port-Vila, Vanuatu",-17.688,167.318,10.0,4.3,284,nan,AUS,2012-09-03,22:25:55.060000,light
465956,usp000jrm6,2012-09-03 22:25:55.060,"105 km W of Port-Vila, Vanuatu",-17.688,167.318,10.0,4.3,284,nan,NCL,2012-09-03,22:25:55.060000,light
731772,usp000jrm6,2012-09-03 22:25:55.060,"105 km W of Port-Vila, Vanuatu",-17.688,167.318,10.0,4.3,284,nan,VUT,2012-09-03,22:25:55.060000,light
327499,usp000jrm7,2012-09-03 22:27:38.110,"57 km SSW of Pelabuhanratu, Indonesia",-7.425,106.271,85.2,4.6,326,nan,IDN,2012-09-03,22:27:38.110000,light
68425,usp000jrmc,2012-09-04 00:08:24.830,"263 km SSW of Jimbaran, Indonesia",-10.844,113.943,10.0,4.7,340,nan,AUS,2012-09-04,00:08:24.830000,light
327500,usp000jrmc,2012-09-04 00:08:24.830,"263 km SSW of Jimbaran, Indonesia",-10.844,113.943,10.0,4.7,340,nan,IDN,2012-09-04,00:08:24.830000,light
204919,usp000jrme,2012-09-04 00:50:53.040,"103 km ENE of Santa Monica, Philippines",10.423,126.888,35.0,5.3,432,nan,CHN,2012-09-04,00:50:53.040000,moderate
204920,usp000jrmf,2012-09-04 00:51:44.630,"93 km ENE of Santa Monica, Philippines",10.364,126.817,35.0,4.9,369,nan,CHN,2012-09-04,00:51:44.630000,light
204921,usp000jrmg,2012-09-04 00:53:52.210,"103 km ENE of Santa Monica, Philippines",10.49,126.852,27.2,4.8,354,nan,CHN,2012-09-04,00:53:52.210000,light
654250,usp000jrmp,2012-09-04 02:11:31.730,"70 km S of ‘Ohonua, Tonga",-21.956,-175.067,35.0,5.0,385,nan,TON,2012-09-04,02:11:31.730000,moderate
204922,usp000jrmt,2012-09-04 02:34:53.130,"86 km ENE of Santa Monica, Philippines",10.269,126.791,35.0,4.4,298,nan,CHN,2012-09-04,02:34:53.130000,light
551272,usp000jrmt,2012-09-04 02:34:53.130,"86 km ENE of Santa Monica, Philippines",10.269,126.791,35.0,4.4,298,nan,PHL,2012-09-04,02:34:53.130000,light
204923,usp000jrmw,2012-09-04 02:57:55.880,"73 km SW of Yonakuni, Japan",24.002,122.488,20.6,4.6,326,nan,CHN,2012-09-04,02:57:55.880000,light
327501,usp000jrmz,2012-09-04 03:08:38.410,"224 km SSE of Ambon, Indonesia",-5.637,128.775,294.0,4.7,340,nan,IDN,2012-09-04,03:08:38.410000,light
68426,usp000jrn2,2012-09-04 04:27:13.020,"261 km SSW of Jimbaran, Indonesia",-10.839,113.962,10.0,5.0,385,nan,AUS,2012-09-04,04:27:13.020000,moderate
327502,usp000jrn2,2012-09-04 04:27:13.020,"261 km SSW of Jimbaran, Indonesia",-10.839,113.962,10.0,5.0,385,nan,IDN,2012-09-04,04:27:13.020000,moderate
204924,usp000jrn3,2012-09-04 04:55:27.190,"177 km ENE of Santa Monica, Philippines",10.781,127.47,10.0,4.6,326,nan,CHN,2012-09-04,04:55:27.190000,light
39263,usp000jrn4,2012-09-04 05:30:17.000,"73 km ENE of Los Andes, Chile",-32.516,-69.916,112.2,4.5,317,nan,ARG,2012-09-04,05:30:17,light
112158,usp000jrn4,2012-09-04 05:30:17.000,"73 km ENE of Los Andes, Chile",-32.516,-69.916,112.2,4.5,317,nan,BRA,2012-09-04,05:30:17,light
165963,usp000jrn4,2012-09-04 05:30:17.000,"73 km ENE of Los Andes, Chile",-32.516,-69.916,112.2,4.5,317,nan,CHL,2012-09-04,05:30:17,light
507662,usp000jrn4,2012-09-04 05:30:17.000,"73 km ENE of Los Andes, Chile",-32.516,-69.916,112.2,4.5,317,nan,NZL,2012-09-04,05:30:17,light
204925,usp000jrn5,2012-09-04 05:48:15.870,"94 km ENE of Santa Monica, Philippines",10.404,126.804,28.9,4.5,312,nan,CHN,2012-09-04,05:48:15.870000,light
551273,usp000jrn5,2012-09-04 05:48:15.870,"94 km ENE of Santa Monica, Philippines",10.404,126.804,28.9,4.5,312,nan,PHL,2012-09-04,05:48:15.870000,light
204926,usp000jrn6,2012-09-04 06:00:55.740,"105 km ENE of Santa Monica, Philippines",10.544,126.84,35.0,4.1,259,nan,CHN,2012-09-04,06:00:55.740000,light
735912,usp000jrn9,2012-09-04 06:22:04.370,"130 km N of Caluula, Somalia",13.133,50.946,10.0,4.5,312,nan,YEM,2012-09-04,06:22:04.370000,light
204927,usp000jrna,2012-09-04 06:37:55.930,"118 km ENE of Santa Monica, Philippines",10.451,127.031,35.0,4.2,271,nan,CHN,2012-09-04,06:37:55.930000,light
204928,usp000jrnb,2012-09-04 06:43:01.000,"108 km NE of Santa Monica, Philippines",10.666,126.778,32.7,5.3,432,nan,CHN,2012-09-04,06:43:01,moderate
551274,usp000jrnb,2012-09-04 06:43:01.000,"108 km NE of Santa Monica, Philippines",10.666,126.778,32.7,5.3,432,nan,PHL,2012-09-04,06:43:01,moderate
204929,usp000jrnc,2012-09-04 06:45:10.280,"107 km NE of Santa Monica, Philippines",10.666,126.772,29.6,5.0,385,nan,CHN,2012-09-04,06:45:10.280000,moderate
551275,usp000jrnc,2012-09-04 06:45:10.280,"107 km NE of Santa Monica, Philippines",10.666,126.772,29.6,5.0,385,nan,PHL,2012-09-04,06:45:10.280000,moderate
204930,usp000jrnf,2012-09-04 06:54:59.710,"109 km NE of Santa Monica, Philippines",10.634,126.827,32.3,5.3,432,nan,CHN,2012-09-04,06:54:59.710000,moderate
204931,usp000jrng,2012-09-04 06:58:02.400,"92 km NE of Santa Monica, Philippines",10.535,126.701,36.6,5.2,416,nan,CHN,2012-09-04,06:58:02.400000,moderate
551276,usp000jrng,2012-09-04 06:58:02.400,"92 km NE of Santa Monica, Philippines",10.535,126.701,36.6,5.2,416,nan,PHL,2012-09-04,06:58:02.400000,moderate
204932,usp000jrnh,2012-09-04 07:05:33.360,"101 km ENE of Santa Monica, Philippines",10.513,126.819,35.0,4.8,354,nan,CHN,2012-09-04,07:05:33.360000,light
204933,usp000jrnn,2012-09-04 07:47:10.970,"43 km S of Zangguy, China",36.891,78.787,41.1,4.6,326,nan,CHN,2012-09-04,07:47:10.970000,light
204934,usp000jrnq,2012-09-04 09:40:00.150,"115 km ENE of Santa Monica, Philippines",10.514,126.966,35.0,4.6,326,nan,CHN,2012-09-04,09:40:00.150000,light
204935,usp000jrnt,2012-09-04 09:58:10.970,"93 km ENE of Santa Monica, Philippines",10.46,126.77,35.0,5.4,449,nan,CHN,2012-09-04,09:58:10.970000,moderate
551277,usp000jrnt,2012-09-04 09:58:10.970,"93 km ENE of Santa Monica, Philippines",10.46,126.77,35.0,5.4,449,nan,PHL,2012-09-04,09:58:10.970000,moderate
507663,usp000jrnu,2012-09-04 10:11:06.610,"33 km NE of Opotiki, New Zealand",-37.812,177.57,38.6,4.6,326,nan,NZL,2012-09-04,10:11:06.610000,light
68427,usp000jrp0,2012-09-04 11:38:14.900,"271 km SSW of Jimbaran, Indonesia",-10.879,113.858,10.0,4.6,326,nan,AUS,2012-09-04,11:38:14.900000,light
327503,usp000jrp0,2012-09-04 11:38:14.900,"271 km SSW of Jimbaran, Indonesia",-10.879,113.858,10.0,4.6,326,nan,IDN,2012-09-04,11:38:14.900000,light
68428,usp000jrp3,2012-09-04 12:07:26.630,"263 km SW of Jimbaran, Indonesia",-10.771,113.822,10.0,5.2,416,nan,AUS,2012-09-04,12:07:26.630000,moderate
327504,usp000jrp3,2012-09-04 12:07:26.630,"263 km SW of Jimbaran, Indonesia",-10.771,113.822,10.0,5.2,416,nan,IDN,2012-09-04,12:07:26.630000,moderate
287241,usp000jrp4,2012-09-04 12:12:56.640,"62 km NNE of Savannah Bight, Honduras",16.937,-85.549,10.0,4.6,326,nan,HND,2012-09-04,12:12:56.640000,light
68429,usp000jrp6,2012-09-04 12:49:05.940,"264 km SSW of Jimbaran, Indonesia",-10.818,113.879,10.0,4.8,354,nan,AUS,2012-09-04,12:49:05.940000,light
327505,usp000jrp6,2012-09-04 12:49:05.940,"264 km SSW of Jimbaran, Indonesia",-10.818,113.879,10.0,4.8,354,nan,IDN,2012-09-04,12:49:05.940000,light
327506,usp000jrp8,2012-09-04 13:27:25.010,"30 km E of Mamuju, Indonesia",-2.652,119.156,43.4,4.6,326,nan,IDN,2012-09-04,13:27:25.010000,light
465033,usp000jrp8,2012-09-04 13:27:25.010,"30 km E of Mamuju, Indonesia",-2.652,119.156,43.4,4.6,326,nan,MYS,2012-09-04,13:27:25.010000,light
68430,usp000jrp9,2012-09-04 13:31:04.180,"247 km SW of Jimbaran, Indonesia",-10.652,113.911,14.1,5.2,416,nan,AUS,2012-09-04,13:31:04.180000,moderate
327507,usp000jrp9,2012-09-04 13:31:04.180,"247 km SW of Jimbaran, Indonesia",-10.652,113.911,14.1,5.2,416,nan,IDN,2012-09-04,13:31:04.180000,moderate
327508,usp000jrpa,2012-09-04 13:39:05.780,"36 km N of Palu, Indonesia",-0.58,119.916,47.9,4.7,340,nan,IDN,2012-09-04,13:39:05.780000,light
465034,usp000jrpa,2012-09-04 13:39:05.780,"36 km N of Palu, Indonesia",-0.58,119.916,47.9,4.7,340,nan,MYS,2012-09-04,13:39:05.780000,light
68431,usp000jrpb,2012-09-04 13:40:08.920,"253 km SSW of Jimbaran, Indonesia",-10.697,113.884,9.0,4.5,312,nan,AUS,2012-09-04,13:40:08.920000,light
327509,usp000jrpb,2012-09-04 13:40:08.920,"253 km SSW of Jimbaran, Indonesia",-10.697,113.884,9.0,4.5,312,nan,IDN,2012-09-04,13:40:08.920000,light
68432,usp000jrpc,2012-09-04 13:42:12.330,"264 km SSW of Jimbaran, Indonesia",-10.823,113.884,18.5,4.7,340,nan,AUS,2012-09-04,13:42:12.330000,light
327510,usp000jrpc,2012-09-04 13:42:12.330,"264 km SSW of Jimbaran, Indonesia",-10.823,113.884,18.5,4.7,340,nan,IDN,2012-09-04,13:42:12.330000,light
279525,usp000jrpe,2012-09-04 14:04:50.290,"66 km ESE of Karpathos, Greece",35.336,27.92,78.0,4.0,246,nan,GRC,2012-09-04,14:04:50.290000,light
68433,usp000jrpf,2012-09-04 14:08:24.430,"258 km SSW of Jimbaran, Indonesia",-10.756,113.884,8.1,4.4,298,nan,AUS,2012-09-04,14:08:24.430000,light
327511,usp000jrpf,2012-09-04 14:08:24.430,"258 km SSW of Jimbaran, Indonesia",-10.756,113.884,8.1,4.4,298,nan,IDN,2012-09-04,14:08:24.430000,light
68434,usp000jrpg,2012-09-04 14:35:12.460,"272 km SSW of Jimbaran, Indonesia",-10.861,113.819,9.7,4.5,312,nan,AUS,2012-09-04,14:35:12.460000,light
327512,usp000jrpg,2012-09-04 14:35:12.460,"272 km SSW of Jimbaran, Indonesia",-10.861,113.819,9.7,4.5,312,nan,IDN,2012-09-04,14:35:12.460000,light
204936,usp000jrph,2012-09-04 14:43:17.980,"107 km ENE of Santa Monica, Philippines",10.501,126.896,22.0,5.3,432,nan,CHN,2012-09-04,14:43:17.980000,moderate
204937,usp000jrpj,2012-09-04 14:50:29.850,"109 km ENE of Santa Monica, Philippines",10.423,126.948,35.0,4.6,326,nan,CHN,2012-09-04,14:50:29.850000,light
410804,usp000jrpm,2012-09-04 14:56:16.300,"48 km ESE of Ishinomaki, Japan",38.326,141.844,50.9,4.6,326,nan,JPN,2012-09-04,14:56:16.300000,light
204938,usp000jrpn,2012-09-04 15:08:57.160,Philippine Islands region,10.837,126.974,35.0,4.5,312,nan,CHN,2012-09-04,15:08:57.160000,light
204939,usp000jrpp,2012-09-04 15:11:13.350,"98 km NE of Santa Monica, Philippines",10.611,126.712,35.0,5.2,416,nan,CHN,2012-09-04,15:11:13.350000,moderate
551278,usp000jrpp,2012-09-04 15:11:13.350,"98 km NE of Santa Monica, Philippines",10.611,126.712,35.0,5.2,416,nan,PHL,2012-09-04,15:11:13.350000,moderate
68435,usp000jrpq,2012-09-04 15:29:30.500,"265 km SW of Jimbaran, Indonesia",-10.78,113.812,10.0,4.3,284,nan,AUS,2012-09-04,15:29:30.500000,light
327513,usp000jrpq,2012-09-04 15:29:30.500,"265 km SW of Jimbaran, Indonesia",-10.78,113.812,10.0,4.3,284,nan,IDN,2012-09-04,15:29:30.500000,light
39264,usp000jrpr,2012-09-04 16:17:43.320,"17 km ESE of Colbún, Chile",-35.773,-71.241,98.8,4.4,298,nan,ARG,2012-09-04,16:17:43.320000,light
165964,usp000jrpr,2012-09-04 16:17:43.320,"17 km ESE of Colbún, Chile",-35.773,-71.241,98.8,4.4,298,nan,CHL,2012-09-04,16:17:43.320000,light
507664,usp000jrpr,2012-09-04 16:17:43.320,"17 km ESE of Colbún, Chile",-35.773,-71.241,98.8,4.4,298,nan,NZL,2012-09-04,16:17:43.320000,light
654251,usp000jrps,2012-09-04 16:31:43.470,Fiji region,-21.561,-178.929,502.6,4.7,340,nan,TON,2012-09-04,16:31:43.470000,light
39265,usp000jrpt,2012-09-04 16:32:54.000,"74 km SSW of Calama, Chile",-23.106,-69.118,106.5,4.5,312,nan,ARG,2012-09-04,16:32:54,light
