,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
327429,usp000jq7t,2012-08-12 13:18:32.040,"267 km SSW of Trenggalek, Indonesia",-10.41,111.063,41.5,4.7,340,nan,IDN,2012-08-12,13:18:32.040000,light
204721,usp000jq7u,2012-08-12 13:38:08.960,"266 km ESE of Hotan, China",35.888,82.503,18.0,4.3,284,nan,CHN,2012-08-12,13:38:08.960000,light
231714,usp000jq7w,2012-08-12 15:09:11.940,"9 km SE of Otra Banda, Dominican Republic",18.595,-68.59,97.2,3.3,168,nan,DOM,2012-08-12,15:09:11.940000,minor
654227,usp000jq7z,2012-08-12 16:17:43.650,"299 km WNW of Neiafu, Tonga",-17.597,-176.592,337.5,4.4,298,nan,TON,2012-08-12,16:17:43.650000,light
620199,usp000jq80,2012-08-12 18:18:20.490,South Sandwich Islands region,-56.022,-27.52,122.0,4.0,246,nan,SGS,2012-08-12,18:18:20.490000,light
48636,usp000jq81,2012-08-12 18:31:25.110,Pacific-Antarctic Ridge,-63.004,-157.718,10.0,5.5,465,nan,ATA,2012-08-12,18:31:25.110000,moderate
327430,usp000jq82,2012-08-12 19:43:44.610,"140 km NNE of Palu, Indonesia",0.167,120.542,101.4,4.7,340,nan,IDN,2012-08-12,19:43:44.610000,light
327431,usp000jq86,2012-08-12 22:55:38.740,"69 km NNW of Ternate, Indonesia",1.372,127.136,80.9,4.4,298,nan,IDN,2012-08-12,22:55:38.740000,light
604772,usp000jq87,2012-08-12 23:38:51.060,Sea of Okhotsk,48.236,147.856,421.7,4.5,312,nan,RUS,2012-08-12,23:38:51.060000,light
79301,usp000jq8a,2012-08-13 01:56:10.000,"35 km W of Ahar, Iran",38.47,46.66,14.1,4.6,326,nan,AZE,2012-08-13,01:56:10,light
369351,usp000jq8a,2012-08-13 01:56:10.000,"35 km W of Ahar, Iran",38.47,46.66,14.1,4.6,326,nan,IRN,2012-08-13,01:56:10,light
231715,usp000jq8c,2012-08-13 04:39:59.060,"62 km NNE of Otra Banda, Dominican Republic",19.159,-68.404,115.9,3.7,211,nan,DOM,2012-08-13,04:39:59.060000,minor
410746,usp000jq8d,2012-08-13 04:48:15.590,"near the south coast of Honshu, Japan",35.861,139.851,82.2,4.5,312,nan,JPN,2012-08-13,04:48:15.590000,light
327432,usp000jq8e,2012-08-13 05:02:46.960,"118 km E of Tual, Indonesia",-5.478,133.811,35.0,4.4,298,nan,IDN,2012-08-13,05:02:46.960000,light
448444,usp000jq8f,2012-08-13 05:24:46.200,"Veracruz, Mexico",17.498,-94.601,192.6,4.0,246,nan,MEX,2012-08-13,05:24:46.200000,light
537425,usp000jq8h,2012-08-13 05:32:47.660,"38 km NNE of Moyobamba, Peru",-5.697,-76.895,120.1,4.9,369,nan,PER,2012-08-13,05:32:47.660000,light
68380,usp000jq8j,2012-08-13 06:10:39.000,west of Macquarie Island,-54.182,142.282,10.0,4.3,284,nan,AUS,2012-08-13,06:10:39,light
379612,usp000jq8n,2012-08-13 07:30:52.000,"39 km ESE of Ustica, Italy",38.554,13.601,10.0,4.4,298,nan,ITA,2012-08-13,07:30:52,light
410747,usp000jq8p,2012-08-13 08:09:23.200,"119 km ESE of Kitaibaraki, Japan",36.397,141.993,35.0,4.7,340,nan,JPN,2012-08-13,08:09:23.200000,light
79302,usp000jq8q,2012-08-13 08:16:49.200,"13 km W of Ahar, Iran",38.46,46.915,9.6,4.1,259,nan,AZE,2012-08-13,08:16:49.200000,light
369352,usp000jq8q,2012-08-13 08:16:49.200,"13 km W of Ahar, Iran",38.46,46.915,9.6,4.1,259,nan,IRN,2012-08-13,08:16:49.200000,light
654228,usp000jq8t,2012-08-13 09:35:16.880,"216 km ENE of Levuka, Fiji",-17.619,-178.693,525.8,4.5,312,nan,TON,2012-08-13,09:35:16.880000,light
369353,usp000jq8u,2012-08-13 10:45:46.390,"31 km NE of Tabriz, Iran",38.259,46.565,10.0,4.3,287,nan,IRN,2012-08-13,10:45:46.390000,light
705704,ci15191649,2012-08-13 14:03:47.930,"22km E of Little Lake, CA",35.9546667,-117.6691667,1.138,3.54,195,nan,USA,2012-08-13,14:03:47.930000,minor
327433,usp000jq93,2012-08-13 20:13:02.450,"143 km SSW of Singkil, Indonesia",1.166,97.14,35.0,4.1,259,nan,IDN,2012-08-13,20:13:02.450000,light
6602,usp000jq94,2012-08-13 20:32:59.280,"55 km NNE of Muzaffar?b?d, Pakistan",34.849,73.663,27.5,5.4,451,nan,AFG,2012-08-13,20:32:59.280000,moderate
204722,usp000jq94,2012-08-13 20:32:59.280,"55 km NNE of Muzaffar?b?d, Pakistan",34.849,73.663,27.5,5.4,451,nan,CHN,2012-08-13,20:32:59.280000,moderate
361415,usp000jq94,2012-08-13 20:32:59.280,"55 km NNE of Muzaffar?b?d, Pakistan",34.849,73.663,27.5,5.4,451,nan,IND,2012-08-13,20:32:59.280000,moderate
528124,usp000jq94,2012-08-13 20:32:59.280,"55 km NNE of Muzaffar?b?d, Pakistan",34.849,73.663,27.5,5.4,451,nan,PAK,2012-08-13,20:32:59.280000,moderate
6603,usp000jq9b,2012-08-14 00:45:51.490,"21 km ESE of Farkh?r, Afghanistan",36.533,70.095,212.6,4.1,259,nan,AFG,2012-08-14,00:45:51.490000,light
528125,usp000jq9b,2012-08-14 00:45:51.490,"21 km ESE of Farkh?r, Afghanistan",36.533,70.095,212.6,4.1,259,nan,PAK,2012-08-14,00:45:51.490000,light
204723,usp000jq9d,2012-08-14 02:06:48.100,"75 km SW of Yonakuni, Japan",23.93,122.54,28.1,4.9,369,nan,CHN,2012-08-14,02:06:48.100000,light
620200,usp000jq9e,2012-08-14 02:13:57.450,South Sandwich Islands region,-59.203,-26.108,69.0,5.2,416,nan,SGS,2012-08-14,02:13:57.450000,moderate
6604,usp000jq9g,2012-08-14 02:39:31.110,"36 km S of Jurm, Afghanistan",36.541,70.894,206.0,4.4,298,nan,AFG,2012-08-14,02:39:31.110000,light
528126,usp000jq9g,2012-08-14 02:39:31.110,"36 km S of Jurm, Afghanistan",36.541,70.894,206.0,4.4,298,nan,PAK,2012-08-14,02:39:31.110000,light
604773,usp000jq9h,2012-08-14 02:59:38.460,"156 km ENE of Poronaysk, Russia",49.8,145.064,583.2,7.7,941,nan,RUS,2012-08-14,02:59:38.460000,major
68381,usp000jq9j,2012-08-14 04:35:17.490,western Indian-Antarctic Ridge,-49.594,125.966,10.0,4.8,354,nan,AUS,2012-08-14,04:35:17.490000,light
507616,usp000jq9j,2012-08-14 04:35:17.490,western Indian-Antarctic Ridge,-49.594,125.966,10.0,4.8,354,nan,NZL,2012-08-14,04:35:17.490000,light
410748,usp000jq9p,2012-08-14 07:09:28.280,"190 km SE of Katsuura, Japan",33.854,141.68,19.0,4.6,326,nan,JPN,2012-08-14,07:09:28.280000,light
705705,uu50442320,2012-08-14 07:17:35.930,"15 km SSW of Kanosh, Utah",38.6841667,-112.535,10.5,3.06,144,nan,USA,2012-08-14,07:17:35.930000,minor
379613,usp000jq9t,2012-08-14 08:55:06.490,"42 km WSW of Diamante, Italy",39.59,15.342,278.4,4.2,271,nan,ITA,2012-08-14,08:55:06.490000,light
204724,usp000jq9w,2012-08-14 10:55:43.130,"3 km NNW of Hualien City, Taiwan",24.012,121.596,25.4,4.6,328,nan,CHN,2012-08-14,10:55:43.130000,light
682794,usp000jq9w,2012-08-14 10:55:43.130,"3 km NNW of Hualien City, Taiwan",24.012,121.596,25.4,4.6,328,nan,TWN,2012-08-14,10:55:43.130000,light
410749,usp000jq9z,2012-08-14 12:06:14.860,"Bonin Islands, Japan region",28.718,142.53,38.0,5.3,432,nan,JPN,2012-08-14,12:06:14.860000,moderate
580537,usp000jqa1,2012-08-14 12:31:23.510,"123 km E of Santa Cruz das Flores, Portugal",39.384,-29.698,10.0,4.5,312,nan,PRT,2012-08-14,12:31:23.510000,light
410750,usp000jqa2,2012-08-14 13:02:21.940,"120 km ESE of Iwaki, Japan",36.702,142.168,27.0,4.6,326,nan,JPN,2012-08-14,13:02:21.940000,light
448445,usp000jqa4,2012-08-14 13:38:29.350,"25 km SE of San Mateo del Mar, Mexico",16.046,-94.816,67.7,4.0,246,nan,MEX,2012-08-14,13:38:29.350000,light
79303,usp000jqa5,2012-08-14 14:02:25.000,"24 km W of Ahar, Iran",38.45,46.79,6.0,5.1,406,nan,AZE,2012-08-14,14:02:25,moderate
369354,usp000jqa5,2012-08-14 14:02:25.000,"24 km W of Ahar, Iran",38.45,46.79,6.0,5.1,406,nan,IRN,2012-08-14,14:02:25,moderate
410751,usp000jqa6,2012-08-14 14:18:29.860,"78 km ESE of Namie, Japan",37.202,141.815,51.8,4.7,340,nan,JPN,2012-08-14,14:18:29.860000,light
604774,usp000jqa9,2012-08-14 15:17:42.190,"59 km WSW of Attu Station, Alaska",52.577,172.431,40.0,4.5,312,nan,RUS,2012-08-14,15:17:42.190000,light
604775,usp000jqab,2012-08-14 15:22:54.020,"54 km WSW of Attu Station, Alaska",52.68,172.426,52.6,4.6,326,nan,RUS,2012-08-14,15:22:54.020000,light
369355,usp000jqac,2012-08-14 15:48:21.320,"40 km SW of Ahar, Iran",38.235,46.72,10.8,4.1,259,nan,IRN,2012-08-14,15:48:21.320000,light
68382,usp000jqad,2012-08-14 18:48:55.720,southeast Indian Ridge,-47.499,100.115,14.2,4.9,369,nan,AUS,2012-08-14,18:48:55.720000,light
507617,usp000jqad,2012-08-14 18:48:55.720,southeast Indian Ridge,-47.499,100.115,14.2,4.9,369,nan,NZL,2012-08-14,18:48:55.720000,light
68383,usp000jqae,2012-08-14 18:52:34.880,southeast Indian Ridge,-47.589,100.34,12.2,4.3,284,nan,AUS,2012-08-14,18:52:34.880000,light
507618,usp000jqae,2012-08-14 18:52:34.880,southeast Indian Ridge,-47.589,100.34,12.2,4.3,284,nan,NZL,2012-08-14,18:52:34.880000,light
204725,usp000jqag,2012-08-14 20:32:57.370,"283 km SE of Hotan, China",35.624,82.505,6.3,4.7,340,nan,CHN,2012-08-14,20:32:57.370000,light
361416,usp000jqag,2012-08-14 20:32:57.370,"283 km SE of Hotan, China",35.624,82.505,6.3,4.7,340,nan,IND,2012-08-14,20:32:57.370000,light
705706,nn00385966,2012-08-14 22:17:45.624,"33 km N of Sutcliffe, Nevada",40.251,-119.5706,9.2,3.5,188,nan,USA,2012-08-14,22:17:45.624000,minor
204726,usp000jqak,2012-08-14 22:51:27.810,"292 km SE of Hotan, China",35.666,82.664,10.0,4.0,246,nan,CHN,2012-08-14,22:51:27.810000,light
361417,usp000jqak,2012-08-14 22:51:27.810,"292 km SE of Hotan, China",35.666,82.664,10.0,4.0,246,nan,IND,2012-08-14,22:51:27.810000,light
410752,usp000jqam,2012-08-14 23:56:39.540,"72 km SE of Ishinomaki, Japan",37.957,141.891,56.0,4.5,312,nan,JPN,2012-08-14,23:56:39.540000,light
365483,usp000jqar,2012-08-15 03:35:25.780,Chagos Archipelago region,-6.669,71.327,10.0,4.5,312,nan,IOT,2012-08-15,03:35:25.780000,light
654229,usp000jqas,2012-08-15 03:39:35.880,Fiji region,-20.487,-178.123,552.7,4.3,284,nan,TON,2012-08-15,03:39:35.880000,light
410753,usp000jqat,2012-08-15 04:12:40.790,"36 km NW of Shimokizukuri, Japan",41.037,140.05,166.1,4.4,298,nan,JPN,2012-08-15,04:12:40.790000,light
654230,usp000jqay,2012-08-15 07:54:38.490,"93 km SSW of Hihifo, Tonga",-16.784,-173.982,107.1,4.7,340,nan,TON,2012-08-15,07:54:38.490000,light
448446,usp000jqb3,2012-08-15 09:21:44.800,"6 km NNE of La Ventosa, Mexico",16.611,-94.927,111.3,4.0,246,nan,MEX,2012-08-15,09:21:44.800000,light
68384,usp000jqbb,2012-08-15 13:51:22.870,"93 km NW of Port-Vila, Vanuatu",-17.054,167.801,108.1,4.3,284,nan,AUS,2012-08-15,13:51:22.870000,light
731761,usp000jqbb,2012-08-15 13:51:22.870,"93 km NW of Port-Vila, Vanuatu",-17.054,167.801,108.1,4.3,284,nan,VUT,2012-08-15,13:51:22.870000,light
507619,usp000jqbg,2012-08-15 16:08:02.330,south of the Kermadec Islands,-33.335,-178.894,10.0,4.1,259,nan,NZL,2012-08-15,16:08:02.330000,light
79304,usp000jqbh,2012-08-15 17:49:04.600,"35 km WSW of Ahar, Iran",38.41,46.672,4.0,5.3,439,nan,AZE,2012-08-15,17:49:04.600000,moderate
369356,usp000jqbh,2012-08-15 17:49:04.600,"35 km WSW of Ahar, Iran",38.41,46.672,4.0,5.3,439,nan,IRN,2012-08-15,17:49:04.600000,moderate
604776,usp000jqbm,2012-08-15 20:41:33.110,"Rat Islands, Aleutian Islands, Alaska",51.092,179.184,19.8,4.7,340,nan,RUS,2012-08-15,20:41:33.110000,light
604777,usp000jqbn,2012-08-15 20:44:18.740,"Rat Islands, Aleutian Islands, Alaska",51.09,179.225,19.9,3.1,148,nan,RUS,2012-08-15,20:44:18.740000,minor
604778,usp000jqbs,2012-08-15 21:20:15.250,"Rat Islands, Aleutian Islands, Alaska",51.038,179.181,17.6,3.1,148,nan,RUS,2012-08-15,21:20:15.250000,minor
604779,usp000jqbu,2012-08-15 21:45:37.550,"295 km WSW of Adak, Alaska",51.074,179.304,17.3,3.0,138,nan,RUS,2012-08-15,21:45:37.550000,minor
604780,usp000jqbv,2012-08-15 22:10:59.780,"Rat Islands, Aleutian Islands, Alaska",51.073,179.148,22.1,3.0,138,nan,RUS,2012-08-15,22:10:59.780000,minor
604781,usp000jqby,2012-08-15 22:15:56.190,"Rat Islands, Aleutian Islands, Alaska",51.017,179.156,18.1,3.4,178,nan,RUS,2012-08-15,22:15:56.190000,minor
604782,usp000jqbz,2012-08-15 22:19:11.070,"Rat Islands, Aleutian Islands, Alaska",51.044,179.156,18.0,3.8,222,nan,RUS,2012-08-15,22:19:11.070000,minor
629028,usp000jqc0,2012-08-15 22:20:40.840,"130 km SE of Gizo, Solomon Islands",-9.048,157.554,35.0,4.3,284,nan,SLB,2012-08-15,22:20:40.840000,light
130378,usp000jqc1,2012-08-15 22:27:27.720,"13 km ESE of Stanley, Idaho",44.175,-114.787,5.0,3.0,138,nan,CAN,2012-08-15,22:27:27.720000,minor
705707,usp000jqc1,2012-08-15 22:27:27.720,"13 km ESE of Stanley, Idaho",44.175,-114.787,5.0,3.0,138,nan,USA,2012-08-15,22:27:27.720000,minor
604783,usp000jqc3,2012-08-15 23:06:31.270,"Rat Islands, Aleutian Islands, Alaska",51.021,179.169,18.2,3.0,138,nan,RUS,2012-08-15,23:06:31.270000,minor
568460,usp000jqc4,2012-08-15 23:23:51.410,"30 km SE of Wau, Papua New Guinea",-7.548,146.902,50.7,4.6,326,nan,PNG,2012-08-15,23:23:51.410000,light
287237,usp000jqc7,2012-08-15 23:45:52.330,"39 km SSE of La Libertad, El Salvador",13.148,-89.215,56.0,5.5,494,nan,HND,2012-08-15,23:45:52.330000,moderate
634657,usp000jqc7,2012-08-15 23:45:52.330,"39 km SSE of La Libertad, El Salvador",13.148,-89.215,56.0,5.5,494,nan,SLV,2012-08-15,23:45:52.330000,moderate
604784,usp000jqc8,2012-08-15 23:50:16.350,"294 km WSW of Adak, Alaska",51.044,179.344,9.4,3.0,138,nan,RUS,2012-08-15,23:50:16.350000,minor
580778,usp000jqce,2012-08-16 02:38:11.160,"21 km NE of Faone, French Polynesia",-17.545,-149.158,16.4,4.8,357,nan,PYF,2012-08-16,02:38:11.160000,light
204727,usp000jqcf,2012-08-16 04:46:00.850,"197 km N of Shi Yomi, India",30.287,94.71,15.5,4.2,271,nan,CHN,2012-08-16,04:46:00.850000,light
361418,usp000jqcf,2012-08-16 04:46:00.850,"197 km N of Shi Yomi, India",30.287,94.71,15.5,4.2,271,nan,IND,2012-08-16,04:46:00.850000,light
654231,usp000jqch,2012-08-16 06:35:38.820,Fiji region,-18.46,-177.856,556.6,5.0,385,nan,TON,2012-08-16,06:35:38.820000,moderate
410754,usp000jqcn,2012-08-16 09:59:19.140,"27 km NNE of Akita, Japan",39.924,140.285,144.7,4.3,284,nan,JPN,2012-08-16,09:59:19.140000,light
654232,usp000jqcs,2012-08-16 12:21:56.160,Fiji region,-17.709,-177.426,355.2,4.4,298,nan,TON,2012-08-16,12:21:56.160000,light
165939,usp000jqcu,2012-08-16 13:24:44.360,southeast of Easter Island,-36.429,-98.905,10.0,5.8,518,nan,CHL,2012-08-16,13:24:44.360000,moderate
507620,usp000jqcu,2012-08-16 13:24:44.360,southeast of Easter Island,-36.429,-98.905,10.0,5.8,518,nan,NZL,2012-08-16,13:24:44.360000,moderate
124352,usp000jqcw,2012-08-16 15:39:04.480,"6 km ESE of Westonaria, South Africa",-26.352,27.705,5.0,4.7,340,nan,BWA,2012-08-16,15:39:04.480000,light
736987,usp000jqcw,2012-08-16 15:39:04.480,"6 km ESE of Westonaria, South Africa",-26.352,27.705,5.0,4.7,340,nan,ZAF,2012-08-16,15:39:04.480000,light
79305,usp000jqcx,2012-08-16 17:14:14.140,"32 km WSW of Ahar, Iran",38.403,46.707,10.0,4.9,369,nan,AZE,2012-08-16,17:14:14.140000,light
369357,usp000jqcx,2012-08-16 17:14:14.140,"32 km WSW of Ahar, Iran",38.403,46.707,10.0,4.9,369,nan,IRN,2012-08-16,17:14:14.140000,light
604785,usp000jqcz,2012-08-16 17:27:52.520,"236 km ESE of Attu Station, Alaska",51.966,176.354,62.8,3.2,158,nan,RUS,2012-08-16,17:27:52.520000,minor
204728,usp000jqd0,2012-08-16 17:41:02.550,"12 km ENE of Hualien City, Taiwan",24.008,121.723,50.2,4.6,326,nan,CHN,2012-08-16,17:41:02.550000,light
682795,usp000jqd0,2012-08-16 17:41:02.550,"12 km ENE of Hualien City, Taiwan",24.008,121.723,50.2,4.6,326,nan,TWN,2012-08-16,17:41:02.550000,light
604786,usp000jqd1,2012-08-16 18:31:30.870,"Rat Islands, Aleutian Islands, Alaska",51.049,179.173,20.3,3.0,138,nan,RUS,2012-08-16,18:31:30.870000,minor
287238,usp000jqd3,2012-08-16 20:13:03.360,"26 km S of La Libertad, El Salvador",13.253,-89.287,72.8,4.1,259,nan,HND,2012-08-16,20:13:03.360000,light
634658,usp000jqd3,2012-08-16 20:13:03.360,"26 km S of La Libertad, El Salvador",13.253,-89.287,72.8,4.1,259,nan,SLV,2012-08-16,20:13:03.360000,light
229894,usp000jqd4,2012-08-16 20:30:33.400,"1 km NNE of Loppersum, Netherlands",53.342,6.752,3.0,3.4,181,nan,DEU,2012-08-16,20:30:33.400000,minor
468624,usp000jqd4,2012-08-16 20:30:33.400,"1 km NNE of Loppersum, Netherlands",53.342,6.752,3.0,3.4,181,nan,NLD,2012-08-16,20:30:33.400000,minor
327434,usp000jqd5,2012-08-16 21:02:12.390,"174 km SE of Katabu, Indonesia",-6.194,123.466,35.0,4.3,284,nan,IDN,2012-08-16,21:02:12.390000,light
204729,usp000jqda,2012-08-16 23:46:48.540,"18 km W of Akune, Japan",32.024,130.009,23.4,4.9,371,nan,CHN,2012-08-16,23:46:48.540000,light
410755,usp000jqda,2012-08-16 23:46:48.540,"18 km W of Akune, Japan",32.024,130.009,23.4,4.9,371,nan,JPN,2012-08-16,23:46:48.540000,light
79306,usp000jqdg,2012-08-17 04:48:14.900,"33 km W of Ahar, Iran",38.421,46.695,4.0,4.0,246,nan,AZE,2012-08-17,04:48:14.900000,light
369358,usp000jqdg,2012-08-17 04:48:14.900,"33 km W of Ahar, Iran",38.421,46.695,4.0,4.0,246,nan,IRN,2012-08-17,04:48:14.900000,light
507621,usp000jqdh,2012-08-17 05:06:23.100,south of the Kermadec Islands,-34.754,178.188,33.0,4.1,259,nan,NZL,2012-08-17,05:06:23.100000,light
410756,usp000jqdj,2012-08-17 06:15:16.000,"77 km ESE of Namie, Japan",37.304,141.845,41.9,4.6,326,nan,JPN,2012-08-17,06:15:16,light
410757,usp000jqdm,2012-08-17 07:24:38.790,"62 km E of Mutsu, Japan",41.2,141.948,73.9,4.8,354,nan,JPN,2012-08-17,07:24:38.790000,light
604787,usp000jqdm,2012-08-17 07:24:38.790,"62 km E of Mutsu, Japan",41.2,141.948,73.9,4.8,354,nan,RUS,2012-08-17,07:24:38.790000,light
410758,usp000jqdt,2012-08-17 11:37:31.880,"26 km ESE of Kitaibaraki, Japan",36.677,141.012,81.1,4.4,299,nan,JPN,2012-08-17,11:37:31.880000,light
410759,usp000jqdz,2012-08-17 15:43:20.940,"91 km ESE of Hasaki, Japan",35.564,141.819,38.9,4.6,326,nan,JPN,2012-08-17,15:43:20.940000,light
283104,usp000jqe0,2012-08-17 15:48:15.740,"63 km ENE of Vestmannaeyjar, Iceland",63.568,-19.028,10.0,4.3,284,nan,GRL,2012-08-17,15:48:15.740000,light
373244,usp000jqe0,2012-08-17 15:48:15.740,"63 km ENE of Vestmannaeyjar, Iceland",63.568,-19.028,10.0,4.3,284,nan,ISL,2012-08-17,15:48:15.740000,light
204730,usp000jqe3,2012-08-17 16:24:03.710,"75 km NNW of Naze, Japan",29.028,129.29,35.0,4.1,259,nan,CHN,2012-08-17,16:24:03.710000,light
410760,usp000jqe3,2012-08-17 16:24:03.710,"75 km NNW of Naze, Japan",29.028,129.29,35.0,4.1,259,nan,JPN,2012-08-17,16:24:03.710000,light
327435,usp000jqe4,2012-08-17 16:30:09.130,"41 km NNW of Labuan Bajo, Indonesia",-8.161,119.711,168.4,4.4,298,nan,IDN,2012-08-17,16:30:09.130000,light
507622,usp000jqe7,2012-08-17 17:46:18.670,"109 km NE of Opotiki, New Zealand",-37.309,178.167,33.0,4.5,312,nan,NZL,2012-08-17,17:46:18.670000,light
448447,usp000jqe8,2012-08-17 19:19:32.700,"4 km ENE of Santa María Tepantlali, Mexico",17.015,-95.975,113.6,4.2,272,nan,MEX,2012-08-17,19:19:32.700000,light
165940,usp000jqeb,2012-08-17 20:19:54.470,"113 km WSW of Constitución, Chile",-35.613,-73.615,20.0,4.7,340,nan,CHL,2012-08-17,20:19:54.470000,light
507623,usp000jqeb,2012-08-17 20:19:54.470,"113 km WSW of Constitución, Chile",-35.613,-73.615,20.0,4.7,340,nan,NZL,2012-08-17,20:19:54.470000,light
204731,usp000jqec,2012-08-17 20:20:01.970,"74 km S of Hualien City, Taiwan",23.305,121.525,25.1,4.7,340,nan,CHN,2012-08-17,20:20:01.970000,light
682796,usp000jqec,2012-08-17 20:20:01.970,"74 km S of Hualien City, Taiwan",23.305,121.525,25.1,4.7,340,nan,TWN,2012-08-17,20:20:01.970000,light
369359,usp000jqed,2012-08-17 20:31:26.590,"20 km NW of Dam?vand, Iran",35.827,51.88,7.3,3.8,224,nan,IRN,2012-08-17,20:31:26.590000,minor
705708,usp000jqek,2012-08-18 03:30:11.000,"9 km SSE of Sparks, Oklahoma",35.53,-96.777,3.2,3.3,191,nan,USA,2012-08-18,03:30:11,minor
410761,usp000jqem,2012-08-18 03:38:04.390,"29 km SE of Kamaishi, Japan",39.123,142.14,58.8,4.2,271,nan,JPN,2012-08-18,03:38:04.390000,light
204732,usp000jqep,2012-08-18 04:01:58.410,"24 km ESE of Taunggyi, Myanmar",20.726,97.264,10.0,4.1,259,nan,CHN,2012-08-18,04:01:58.410000,light
361419,usp000jqep,2012-08-18 04:01:58.410,"24 km ESE of Taunggyi, Myanmar",20.726,97.264,10.0,4.1,259,nan,IND,2012-08-18,04:01:58.410000,light
458037,usp000jqep,2012-08-18 04:01:58.410,"24 km ESE of Taunggyi, Myanmar",20.726,97.264,10.0,4.1,259,nan,MMR,2012-08-18,04:01:58.410000,light
287239,usp000jqes,2012-08-18 06:43:46.190,"40 km SW of Jiquilisco, El Salvador",13.094,-88.879,35.0,3.8,222,nan,HND,2012-08-18,06:43:46.190000,minor
634659,usp000jqes,2012-08-18 06:43:46.190,"40 km SW of Jiquilisco, El Salvador",13.094,-88.879,35.0,3.8,222,nan,SLV,2012-08-18,06:43:46.190000,minor
410762,usp000jqet,2012-08-18 06:51:42.420,"Bonin Islands, Japan region",28.373,138.696,531.4,4.7,340,nan,JPN,2012-08-18,06:51:42.420000,light
68385,usp000jqeu,2012-08-18 06:55:39.970,"79 km S of Muncar, Indonesia",-9.137,114.198,90.7,4.3,284,nan,AUS,2012-08-18,06:55:39.970000,light
327436,usp000jqeu,2012-08-18 06:55:39.970,"79 km S of Muncar, Indonesia",-9.137,114.198,90.7,4.3,284,nan,IDN,2012-08-18,06:55:39.970000,light
448448,usp000jqev,2012-08-18 07:16:47.400,"54 km SSE of La Placita de Morelos, Mexico",18.096,-103.353,5.2,4.1,259,nan,MEX,2012-08-18,07:16:47.400000,light
448449,usp000jqew,2012-08-18 07:31:05.400,"55 km SSE of La Placita de Morelos, Mexico",18.102,-103.322,7.1,4.0,246,nan,MEX,2012-08-18,07:31:05.400000,light
327437,usp000jqex,2012-08-18 07:45:01.000,"58 km SSE of Palu, Indonesia",-1.359,120.147,10.0,4.4,298,nan,IDN,2012-08-18,07:45:01,light
465028,usp000jqex,2012-08-18 07:45:01.000,"58 km SSE of Palu, Indonesia",-1.359,120.147,10.0,4.4,298,nan,MYS,2012-08-18,07:45:01,light
507624,usp000jqey,2012-08-18 08:37:18.290,"197 km E of Amberley, New Zealand",-43.234,175.153,33.0,4.3,284,nan,NZL,2012-08-18,08:37:18.290000,light
68386,usp000jqez,2012-08-18 08:58:16.900,"57 km ENE of Waingapu, Indonesia",-9.38,120.708,32.9,4.8,354,nan,AUS,2012-08-18,08:58:16.900000,light
327438,usp000jqez,2012-08-18 08:58:16.900,"57 km ENE of Waingapu, Indonesia",-9.38,120.708,32.9,4.8,354,nan,IDN,2012-08-18,08:58:16.900000,light
604788,usp000jqf1,2012-08-18 09:19:02.390,"238 km SE of Petropavlovsk-Kamchatsky, Russia",51.47,161.017,35.0,4.4,298,nan,RUS,2012-08-18,09:19:02.390000,light
629029,usp000jqf2,2012-08-18 09:39:17.780,"82 km SSE of Panguna, Papua New Guinea",-7.004,155.781,88.9,4.6,326,nan,SLB,2012-08-18,09:39:17.780000,light
327439,usp000jqf3,2012-08-18 09:41:52.450,"51 km SSE of Palu, Indonesia",-1.315,120.096,10.0,6.3,612,nan,IDN,2012-08-18,09:41:52.450000,strong
465029,usp000jqf3,2012-08-18 09:41:52.450,"51 km SSE of Palu, Indonesia",-1.315,120.096,10.0,6.3,612,nan,MYS,2012-08-18,09:41:52.450000,strong
448450,usp000jqf6,2012-08-18 12:38:33.820,"87 km S of San Francisco del Mar Viejo, Mexico",15.437,-94.619,34.1,4.8,356,nan,MEX,2012-08-18,12:38:33.820000,light
327440,usp000jqf7,2012-08-18 13:47:50.950,"59 km SE of Palu, Indonesia",-1.332,120.205,10.0,4.3,284,nan,IDN,2012-08-18,13:47:50.950000,light
465030,usp000jqf7,2012-08-18 13:47:50.950,"59 km SE of Palu, Indonesia",-1.332,120.205,10.0,4.3,284,nan,MYS,2012-08-18,13:47:50.950000,light
327441,usp000jqfb,2012-08-18 15:19:08.480,"52 km ESE of Palu, Indonesia",-1.149,120.281,10.0,4.7,340,nan,IDN,2012-08-18,15:19:08.480000,light
465031,usp000jqfb,2012-08-18 15:19:08.480,"52 km ESE of Palu, Indonesia",-1.149,120.281,10.0,4.7,340,nan,MYS,2012-08-18,15:19:08.480000,light
