,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
128156,uw10624048,2004-10-01 17:55:11.140,"37 km NNE of Amboy, Washington",46.1948333,-122.1951667,-0.378,3.1,148,nan,CAN,2004-10-01,17:55:11.140000,minor
699644,uw10624048,2004-10-01 17:55:11.140,"37 km NNE of Amboy, Washington",46.1948333,-122.1951667,-0.378,3.1,148,nan,USA,2004-10-01,17:55:11.140000,minor
128157,uw10624078,2004-10-01 18:04:03.050,"38 km NNE of Amboy, Washington",46.1995,-122.1833333,-1.704,3.0,138,nan,CAN,2004-10-01,18:04:03.050000,minor
699645,uw10624078,2004-10-01 18:04:03.050,"38 km NNE of Amboy, Washington",46.1995,-122.1833333,-1.704,3.0,138,nan,USA,2004-10-01,18:04:03.050000,minor
192944,usp000d5hw,2004-10-01 18:15:50.280,"86 km WSW of Naze, Japan",28.092,128.655,15.0,4.2,271,nan,CHN,2004-10-01,18:15:50.280000,light
395945,usp000d5hw,2004-10-01 18:15:50.280,"86 km WSW of Naze, Japan",28.092,128.655,15.0,4.2,271,nan,JPN,2004-10-01,18:15:50.280000,light
267010,usp000d5hx,2004-10-01 18:15:57.300,"142 km SSW of Methóni, Greece",35.56,21.37,5.0,4.0,246,nan,GRC,2004-10-01,18:15:57.300000,light
128158,uw10624423,2004-10-01 18:33:41.940,"37 km NNE of Amboy, Washington",46.2015,-122.1961667,-1.588,3.2,158,nan,CAN,2004-10-01,18:33:41.940000,minor
699646,uw10624423,2004-10-01 18:33:41.940,"37 km NNE of Amboy, Washington",46.2015,-122.1961667,-1.588,3.2,158,nan,USA,2004-10-01,18:33:41.940000,minor
128159,uw10624653,2004-10-01 18:57:15.020,"37 km NNE of Amboy, Washington",46.202,-122.1915,-0.9,3.0,138,nan,CAN,2004-10-01,18:57:15.020000,minor
699647,uw10624653,2004-10-01 18:57:15.020,"37 km NNE of Amboy, Washington",46.202,-122.1915,-0.9,3.0,138,nan,USA,2004-10-01,18:57:15.020000,minor
128160,uw10624708,2004-10-01 19:02:36.500,"37 km NNE of Amboy, Washington",46.1931667,-122.1933333,-0.098,3.1,148,nan,CAN,2004-10-01,19:02:36.500000,minor
699648,uw10624708,2004-10-01 19:02:36.500,"37 km NNE of Amboy, Washington",46.1931667,-122.1933333,-0.098,3.1,148,nan,USA,2004-10-01,19:02:36.500000,minor
699649,nn00115656,2004-10-01 19:22:19.018,"37 km SSE of Goldfield, Nevada",37.3905,-117.0896,6.2,3.9,234,nan,USA,2004-10-01,19:22:19.018000,minor
192945,usp000d5j1,2004-10-01 19:45:03.960,"136 km NNW of Nago, Japan",27.815,127.69,12.1,4.2,271,nan,CHN,2004-10-01,19:45:03.960000,light
395946,usp000d5j1,2004-10-01 19:45:03.960,"136 km NNW of Nago, Japan",27.815,127.69,12.1,4.2,271,nan,JPN,2004-10-01,19:45:03.960000,light
192946,usp000d5j3,2004-10-01 20:24:29.110,"99 km SE of Phek, India",24.986,95.143,99.6,4.1,259,nan,CHN,2004-10-01,20:24:29.110000,light
355257,usp000d5j3,2004-10-01 20:24:29.110,"99 km SE of Phek, India",24.986,95.143,99.6,4.1,259,nan,IND,2004-10-01,20:24:29.110000,light
456298,usp000d5j3,2004-10-01 20:24:29.110,"99 km SE of Phek, India",24.986,95.143,99.6,4.1,259,nan,MMR,2004-10-01,20:24:29.110000,light
699650,nc21401909,2004-10-01 20:43:19.490,"4 km SSE of Parkfield, California",35.8651667,-120.4141667,8.562,3.44,182,nan,USA,2004-10-01,20:43:19.490000,minor
267011,usp000d5j5,2004-10-01 20:53:48.400,"2 km NE of Platariá, Greece",39.47,20.3,31.0,3.2,158,nan,GRC,2004-10-01,20:53:48.400000,minor
699651,nc21402433,2004-10-01 20:58:19.870,"1 km WNW of Parkfield, California",35.9051667,-120.4483333,5.794,3.05,143,nan,USA,2004-10-01,20:58:19.870000,minor
461774,usp000d5j7,2004-10-01 20:58:39.130,"Pagan region, Northern Mariana Islands",18.762,145.172,502.1,4.6,326,nan,MNP,2004-10-01,20:58:39.130000,light
309226,usp000d5j9,2004-10-01 21:29:14.220,"218 km NNE of Tobelo, Indonesia",3.62,128.569,10.0,4.7,340,nan,IDN,2004-10-01,21:29:14.220000,light
80082,usp000d5jb,2004-10-01 22:04:44.200,"17 km ENE of Charopó, Greece",41.34,23.55,23.0,3.2,158,nan,BGR,2004-10-01,22:04:44.200000,minor
267012,usp000d5jb,2004-10-01 22:04:44.200,"17 km ENE of Charopó, Greece",41.34,23.55,23.0,3.2,158,nan,GRC,2004-10-01,22:04:44.200000,minor
595755,usp000d5jb,2004-10-01 22:04:44.200,"17 km ENE of Charopó, Greece",41.34,23.55,23.0,3.2,158,nan,RUS,2004-10-01,22:04:44.200000,minor
222551,usp000d5jc,2004-10-01 22:28:57.900,"87 km WSW of Río Grande, Panama",7.337,-82.029,10.0,4.8,354,nan,COL,2004-10-01,22:28:57.900000,light
531400,usp000d5jc,2004-10-01 22:28:57.900,"87 km WSW of Río Grande, Panama",7.337,-82.029,10.0,4.8,354,nan,PAN,2004-10-01,22:28:57.900000,light
535130,usp000d5jd,2004-10-01 23:28:58.200,"16 km NW of Carapo, Peru",-13.748,-74.433,82.1,4.5,312,nan,PER,2004-10-01,23:28:58.200000,light
128161,uw10626083,2004-10-02 00:10:47.450,"37 km NNE of Amboy, Washington",46.1968333,-122.19,-0.254,3.2,158,nan,CAN,2004-10-02,00:10:47.450000,minor
699652,uw10626083,2004-10-02 00:10:47.450,"37 km NNE of Amboy, Washington",46.1968333,-122.19,-0.254,3.2,158,nan,USA,2004-10-02,00:10:47.450000,minor
128162,uw10626143,2004-10-02 00:29:56.580,"37 km NNE of Amboy, Washington",46.1943333,-122.193,-1.124,3.1,148,nan,CAN,2004-10-02,00:29:56.580000,minor
699653,uw10626143,2004-10-02 00:29:56.580,"37 km NNE of Amboy, Washington",46.1943333,-122.193,-1.124,3.1,148,nan,USA,2004-10-02,00:29:56.580000,minor
128163,uw10626248,2004-10-02 01:03:59.040,"37 km NNE of Amboy, Washington",46.1966667,-122.1916667,-0.116,3.1,148,nan,CAN,2004-10-02,01:03:59.040000,minor
699654,uw10626248,2004-10-02 01:03:59.040,"37 km NNE of Amboy, Washington",46.1966667,-122.1916667,-0.116,3.1,148,nan,USA,2004-10-02,01:03:59.040000,minor
128164,uw10626383,2004-10-02 01:18:57.340,"37 km NNE of Amboy, Washington",46.1975,-122.1921667,-0.236,3.1,148,nan,CAN,2004-10-02,01:18:57.340000,minor
699655,uw10626383,2004-10-02 01:18:57.340,"37 km NNE of Amboy, Washington",46.1975,-122.1921667,-0.236,3.1,148,nan,USA,2004-10-02,01:18:57.340000,minor
128165,uw10626398,2004-10-02 01:28:22.670,"37 km NNE of Amboy, Washington",46.1958333,-122.1933333,-0.256,3.0,138,nan,CAN,2004-10-02,01:28:22.670000,minor
699656,uw10626398,2004-10-02 01:28:22.670,"37 km NNE of Amboy, Washington",46.1958333,-122.1933333,-0.256,3.0,138,nan,USA,2004-10-02,01:28:22.670000,minor
128166,uw10626618,2004-10-02 02:27:48.050,"37 km NNE of Amboy, Washington",46.1978333,-122.1925,-0.404,3.1,148,nan,CAN,2004-10-02,02:27:48.050000,minor
699657,uw10626618,2004-10-02 02:27:48.050,"37 km NNE of Amboy, Washington",46.1978333,-122.1925,-0.404,3.1,148,nan,USA,2004-10-02,02:27:48.050000,minor
237802,usp000d5jj,2004-10-02 02:29:42.570,"240 km NNW of Puerto Ayora, Ecuador",1.272,-91.143,10.0,4.1,259,nan,ECU,2004-10-02,02:29:42.570000,light
128167,uw10626643,2004-10-02 02:40:46.350,"37 km NNE of Amboy, Washington",46.1966667,-122.1913333,-1.194,3.2,158,nan,CAN,2004-10-02,02:40:46.350000,minor
699658,uw10626643,2004-10-02 02:40:46.350,"37 km NNE of Amboy, Washington",46.1966667,-122.1913333,-1.194,3.2,158,nan,USA,2004-10-02,02:40:46.350000,minor
128168,uw10626758,2004-10-02 02:45:38.180,"38 km NNE of Amboy, Washington",46.2046667,-122.1903333,-1.418,3.0,138,nan,CAN,2004-10-02,02:45:38.180000,minor
699659,uw10626758,2004-10-02 02:45:38.180,"38 km NNE of Amboy, Washington",46.2046667,-122.1903333,-1.418,3.0,138,nan,USA,2004-10-02,02:45:38.180000,minor
82681,usp000d5jm,2004-10-02 03:01:25.380,"152 km WNW of Colchani, Bolivia",-20.028,-68.365,147.0,5.4,449,nan,BOL,2004-10-02,03:01:25.380000,moderate
103793,usp000d5jm,2004-10-02 03:01:25.380,"152 km WNW of Colchani, Bolivia",-20.028,-68.365,147.0,5.4,449,nan,BRA,2004-10-02,03:01:25.380000,moderate
154727,usp000d5jm,2004-10-02 03:01:25.380,"152 km WNW of Colchani, Bolivia",-20.028,-68.365,147.0,5.4,449,nan,CHL,2004-10-02,03:01:25.380000,moderate
309227,usp000d5jn,2004-10-02 03:14:30.470,"135 km W of Ternate, Indonesia",0.906,126.169,70.1,4.8,354,nan,IDN,2004-10-02,03:14:30.470000,light
128169,uw10627013,2004-10-02 03:21:42.970,"37 km NNE of Amboy, Washington",46.1968333,-122.1918333,-0.214,3.1,148,nan,CAN,2004-10-02,03:21:42.970000,minor
699660,uw10627013,2004-10-02 03:21:42.970,"37 km NNE of Amboy, Washington",46.1968333,-122.1918333,-0.214,3.1,148,nan,USA,2004-10-02,03:21:42.970000,minor
128170,uw10627118,2004-10-02 03:33:55.220,"37 km NNE of Amboy, Washington",46.199,-122.1911667,-0.384,3.1,148,nan,CAN,2004-10-02,03:33:55.220000,minor
699661,uw10627118,2004-10-02 03:33:55.220,"37 km NNE of Amboy, Washington",46.199,-122.1911667,-0.384,3.1,148,nan,USA,2004-10-02,03:33:55.220000,minor
128171,uw10627298,2004-10-02 04:01:03.750,"37 km NNE of Amboy, Washington",46.1976667,-122.1921667,-0.794,3.2,158,nan,CAN,2004-10-02,04:01:03.750000,minor
699662,uw10627298,2004-10-02 04:01:03.750,"37 km NNE of Amboy, Washington",46.1976667,-122.1921667,-0.794,3.2,158,nan,USA,2004-10-02,04:01:03.750000,minor
128172,uw10627328,2004-10-02 04:08:40.150,"37 km NNE of Amboy, Washington",46.1931667,-122.1881667,-0.468,3.1,148,nan,CAN,2004-10-02,04:08:40.150000,minor
699663,uw10627328,2004-10-02 04:08:40.150,"37 km NNE of Amboy, Washington",46.1931667,-122.1881667,-0.468,3.1,148,nan,USA,2004-10-02,04:08:40.150000,minor
128173,uw10627383,2004-10-02 04:13:15.310,"37 km NNE of Amboy, Washington",46.2005,-122.1898333,-0.397,3.1,148,nan,CAN,2004-10-02,04:13:15.310000,minor
699664,uw10627383,2004-10-02 04:13:15.310,"37 km NNE of Amboy, Washington",46.2005,-122.1898333,-0.397,3.1,148,nan,USA,2004-10-02,04:13:15.310000,minor
128174,uw10627528,2004-10-02 04:21:43.470,"37 km NNE of Amboy, Washington",46.2005,-122.1905,-0.706,3.1,148,nan,CAN,2004-10-02,04:21:43.470000,minor
699665,uw10627528,2004-10-02 04:21:43.470,"37 km NNE of Amboy, Washington",46.2005,-122.1905,-0.706,3.1,148,nan,USA,2004-10-02,04:21:43.470000,minor
30016,usp000d5jq,2004-10-02 04:22:01.600,"53 km SE of Chimbarongo, Chile",-35.04,-70.613,5.0,3.2,158,nan,ARG,2004-10-02,04:22:01.600000,minor
154728,usp000d5jq,2004-10-02 04:22:01.600,"53 km SE of Chimbarongo, Chile",-35.04,-70.613,5.0,3.2,158,nan,CHL,2004-10-02,04:22:01.600000,minor
492494,usp000d5jq,2004-10-02 04:22:01.600,"53 km SE of Chimbarongo, Chile",-35.04,-70.613,5.0,3.2,158,nan,NZL,2004-10-02,04:22:01.600000,minor
230896,usp000d5js,2004-10-02 04:38:32.900,"20 km SE of Belle-Anse, Haiti",18.087,-71.95,10.0,4.4,298,nan,DOM,2004-10-02,04:38:32.900000,light
289643,usp000d5js,2004-10-02 04:38:32.900,"20 km SE of Belle-Anse, Haiti",18.087,-71.95,10.0,4.4,298,nan,HTI,2004-10-02,04:38:32.900000,light
128175,uw10627718,2004-10-02 05:28:31.350,"37 km NNE of Amboy, Washington",46.1988333,-122.1865,-1.252,3.0,138,nan,CAN,2004-10-02,05:28:31.350000,minor
699666,uw10627718,2004-10-02 05:28:31.350,"37 km NNE of Amboy, Washington",46.1988333,-122.1865,-1.252,3.0,138,nan,USA,2004-10-02,05:28:31.350000,minor
128176,uw10627818,2004-10-02 05:32:15.540,"37 km NNE of Amboy, Washington",46.196,-122.1875,0.215,3.3,168,nan,CAN,2004-10-02,05:32:15.540000,minor
699667,uw10627818,2004-10-02 05:32:15.540,"37 km NNE of Amboy, Washington",46.196,-122.1875,0.215,3.3,168,nan,USA,2004-10-02,05:32:15.540000,minor
235751,usp000d5jv,2004-10-02 05:38:05.060,"4 km SW of Bni Bouayach, Morocco",35.074,-3.879,0.0,3.2,158,nan,DZA,2004-10-02,05:38:05.060000,minor
243681,usp000d5jv,2004-10-02 05:38:05.060,"4 km SW of Bni Bouayach, Morocco",35.074,-3.879,0.0,3.2,158,nan,ESP,2004-10-02,05:38:05.060000,minor
431551,usp000d5jv,2004-10-02 05:38:05.060,"4 km SW of Bni Bouayach, Morocco",35.074,-3.879,0.0,3.2,158,nan,MAR,2004-10-02,05:38:05.060000,minor
235752,usp000d5jw,2004-10-02 05:39:44.470,"3 km SW of Bni Bouayach, Morocco",35.082,-3.862,8.7,3.5,188,nan,DZA,2004-10-02,05:39:44.470000,minor
243682,usp000d5jw,2004-10-02 05:39:44.470,"3 km SW of Bni Bouayach, Morocco",35.082,-3.862,8.7,3.5,188,nan,ESP,2004-10-02,05:39:44.470000,minor
431552,usp000d5jw,2004-10-02 05:39:44.470,"3 km SW of Bni Bouayach, Morocco",35.082,-3.862,8.7,3.5,188,nan,MAR,2004-10-02,05:39:44.470000,minor
128177,uw10627948,2004-10-02 05:41:16.530,"37 km NNE of Amboy, Washington",46.1971667,-122.191,-0.196,3.4,178,nan,CAN,2004-10-02,05:41:16.530000,minor
699668,uw10627948,2004-10-02 05:41:16.530,"37 km NNE of Amboy, Washington",46.1971667,-122.191,-0.196,3.4,178,nan,USA,2004-10-02,05:41:16.530000,minor
128178,uw10628053,2004-10-02 05:46:34.750,"37 km NNE of Amboy, Washington",46.1978333,-122.1911667,-0.398,3.5,188,nan,CAN,2004-10-02,05:46:34.750000,minor
699669,uw10628053,2004-10-02 05:46:34.750,"37 km NNE of Amboy, Washington",46.1978333,-122.1911667,-0.398,3.5,188,nan,USA,2004-10-02,05:46:34.750000,minor
547832,usp000d5jx,2004-10-02 05:55:30.980,"32 km SSE of Malim, Philippines",7.188,123.56,65.8,4.6,326,nan,PHL,2004-10-02,05:55:30.980000,light
309228,usp000d5jy,2004-10-02 06:09:25.370,"224 km NNW of Gorontalo, Indonesia",2.376,122.212,543.4,5.1,400,nan,IDN,2004-10-02,06:09:25.370000,moderate
128179,uw10628203,2004-10-02 06:34:03.840,"37 km NNE of Amboy, Washington",46.1976667,-122.1908333,-0.424,3.3,168,nan,CAN,2004-10-02,06:34:03.840000,minor
699670,uw10628203,2004-10-02 06:34:03.840,"37 km NNE of Amboy, Washington",46.1976667,-122.1908333,-0.424,3.3,168,nan,USA,2004-10-02,06:34:03.840000,minor
699671,nc21402406,2004-10-02 07:04:26.720,"14 km SE of Parkfield, California",35.7931667,-120.3428333,9.712,3.19,157,nan,USA,2004-10-02,07:04:26.720000,minor
128180,uw10628448,2004-10-02 07:14:00.620,"37 km NNE of Amboy, Washington",46.1958333,-122.1933333,-1.514,3.0,138,nan,CAN,2004-10-02,07:14:00.620000,minor
699672,uw10628448,2004-10-02 07:14:00.620,"37 km NNE of Amboy, Washington",46.1958333,-122.1933333,-1.514,3.0,138,nan,USA,2004-10-02,07:14:00.620000,minor
128181,uw10628483,2004-10-02 07:21:05.270,"37 km NNE of Amboy, Washington",46.1956667,-122.193,-1.363,3.0,138,nan,CAN,2004-10-02,07:21:05.270000,minor
699673,uw10628483,2004-10-02 07:21:05.270,"37 km NNE of Amboy, Washington",46.1956667,-122.193,-1.363,3.0,138,nan,USA,2004-10-02,07:21:05.270000,minor
128182,uw10628608,2004-10-02 07:32:31.640,"37 km NNE of Amboy, Washington",46.196,-122.1926667,-1.384,3.2,158,nan,CAN,2004-10-02,07:32:31.640000,minor
699674,uw10628608,2004-10-02 07:32:31.640,"37 km NNE of Amboy, Washington",46.196,-122.1926667,-1.384,3.2,158,nan,USA,2004-10-02,07:32:31.640000,minor
649359,usp000d5k2,2004-10-02 07:57:51.660,"253 km E of Levuka, Fiji",-17.833,-178.307,584.6,4.1,259,nan,TON,2004-10-02,07:57:51.660000,light
267013,usp000d5k4,2004-10-02 08:09:10.300,"40 km SW of Eresós, Greece",38.94,25.57,25.0,3.6,199,nan,GRC,2004-10-02,08:09:10.300000,minor
309229,usp000d5k5,2004-10-02 08:34:35.520,"94 km SE of Ambon, Indonesia",-4.221,128.858,210.3,4.0,246,nan,IDN,2004-10-02,08:34:35.520000,light
309230,usp000d5ka,2004-10-02 09:37:01.670,"60 km SSE of Biak, Indonesia",-1.638,136.381,59.4,3.8,222,nan,IDN,2004-10-02,09:37:01.670000,minor
128183,uw10629628,2004-10-02 10:01:38.080,"37 km NNE of Amboy, Washington",46.1966667,-122.1921667,-0.694,3.1,148,nan,CAN,2004-10-02,10:01:38.080000,minor
699675,uw10629628,2004-10-02 10:01:38.080,"37 km NNE of Amboy, Washington",46.1966667,-122.1921667,-0.694,3.1,148,nan,USA,2004-10-02,10:01:38.080000,minor
30017,usp000d5kb,2004-10-02 10:06:20.100,"41 km N of Valparaíso, Chile",-32.665,-71.708,25.8,3.2,158,nan,ARG,2004-10-02,10:06:20.100000,minor
103794,usp000d5kb,2004-10-02 10:06:20.100,"41 km N of Valparaíso, Chile",-32.665,-71.708,25.8,3.2,158,nan,BRA,2004-10-02,10:06:20.100000,minor
154729,usp000d5kb,2004-10-02 10:06:20.100,"41 km N of Valparaíso, Chile",-32.665,-71.708,25.8,3.2,158,nan,CHL,2004-10-02,10:06:20.100000,minor
492495,usp000d5kb,2004-10-02 10:06:20.100,"41 km N of Valparaíso, Chile",-32.665,-71.708,25.8,3.2,158,nan,NZL,2004-10-02,10:06:20.100000,minor
649360,usp000d5kc,2004-10-02 10:20:30.570,"230 km E of Levuka, Fiji",-18.062,-178.503,579.2,4.1,259,nan,TON,2004-10-02,10:20:30.570000,light
649361,usp000d5ke,2004-10-02 10:40:36.280,"217 km E of Levuka, Fiji",-17.903,-178.637,557.5,4.4,298,nan,TON,2004-10-02,10:40:36.280000,light
595756,usp000d5kf,2004-10-02 11:06:01.470,"208 km N of Saskylakh, Russia",73.83,114.482,10.0,4.5,312,nan,RUS,2004-10-02,11:06:01.470000,light
128184,uw10629998,2004-10-02 11:08:32.960,"37 km NNE of Amboy, Washington",46.198,-122.191,-0.824,3.0,138,nan,CAN,2004-10-02,11:08:32.960000,minor
699676,uw10629998,2004-10-02 11:08:32.960,"37 km NNE of Amboy, Washington",46.198,-122.191,-0.824,3.0,138,nan,USA,2004-10-02,11:08:32.960000,minor
62128,usp000d5kh,2004-10-02 11:31:44.700,"215 km N of Sola, Vanuatu",-11.933,167.708,298.9,4.1,259,nan,AUS,2004-10-02,11:31:44.700000,light
626471,usp000d5kh,2004-10-02 11:31:44.700,"215 km N of Sola, Vanuatu",-11.933,167.708,298.9,4.1,259,nan,SLB,2004-10-02,11:31:44.700000,light
309231,usp000d5kk,2004-10-02 11:50:11.690,"208 km NNE of Tobelo, Indonesia",3.533,128.566,10.0,4.4,298,nan,IDN,2004-10-02,11:50:11.690000,light
128185,uw10630438,2004-10-02 12:14:19.050,"37 km NNE of Amboy, Washington",46.197,-122.1883333,-0.544,3.2,158,nan,CAN,2004-10-02,12:14:19.050000,minor
699677,uw10630438,2004-10-02 12:14:19.050,"37 km NNE of Amboy, Washington",46.197,-122.1883333,-0.544,3.2,158,nan,USA,2004-10-02,12:14:19.050000,minor
699678,nc21402583,2004-10-02 12:22:09.050,"9 km W of Templeton, California",35.5431667,-120.8156667,4.97,4.06,427,nan,USA,2004-10-02,12:22:09.050000,light
128186,uw10630628,2004-10-02 12:33:34.050,"37 km NNE of Amboy, Washington",46.1951667,-122.195,0.408,3.0,138,nan,CAN,2004-10-02,12:33:34.050000,minor
699679,uw10630628,2004-10-02 12:33:34.050,"37 km NNE of Amboy, Washington",46.1951667,-122.195,0.408,3.0,138,nan,USA,2004-10-02,12:33:34.050000,minor
576580,usp000d5kn,2004-10-02 12:56:59.130,"5 km W of Rudna, Poland",51.505,16.19,5.0,3.0,138,nan,POL,2004-10-02,12:56:59.130000,minor
128187,uw10630803,2004-10-02 13:03:59.370,"37 km NNE of Amboy, Washington",46.1973333,-122.1915,-0.634,3.5,188,nan,CAN,2004-10-02,13:03:59.370000,minor
699680,uw10630803,2004-10-02 13:03:59.370,"37 km NNE of Amboy, Washington",46.1973333,-122.1915,-0.634,3.5,188,nan,USA,2004-10-02,13:03:59.370000,minor
128188,uw10630853,2004-10-02 13:18:24.200,"37 km NNE of Amboy, Washington",46.2005,-122.1913333,-0.436,3.3,168,nan,CAN,2004-10-02,13:18:24.200000,minor
699681,uw10630853,2004-10-02 13:18:24.200,"37 km NNE of Amboy, Washington",46.2005,-122.1913333,-0.436,3.3,168,nan,USA,2004-10-02,13:18:24.200000,minor
128189,uw10630878,2004-10-02 13:37:03.320,"37 km NNE of Amboy, Washington",46.1981667,-122.1893333,-0.314,3.0,138,nan,CAN,2004-10-02,13:37:03.320000,minor
699682,uw10630878,2004-10-02 13:37:03.320,"37 km NNE of Amboy, Washington",46.1981667,-122.1893333,-0.314,3.0,138,nan,USA,2004-10-02,13:37:03.320000,minor
128190,uw10630903,2004-10-02 13:43:47.110,"37 km NNE of Amboy, Washington",46.1993333,-122.1913333,-0.758,3.1,148,nan,CAN,2004-10-02,13:43:47.110000,minor
699683,uw10630903,2004-10-02 13:43:47.110,"37 km NNE of Amboy, Washington",46.1993333,-122.1913333,-0.758,3.1,148,nan,USA,2004-10-02,13:43:47.110000,minor
128191,uw10630923,2004-10-02 13:48:35.380,"37 km NNE of Amboy, Washington",46.1973333,-122.189,-1.224,3.2,158,nan,CAN,2004-10-02,13:48:35.380000,minor
699684,uw10630923,2004-10-02 13:48:35.380,"37 km NNE of Amboy, Washington",46.1973333,-122.189,-1.224,3.2,158,nan,USA,2004-10-02,13:48:35.380000,minor
309232,usp000d5kq,2004-10-02 14:04:55.850,"224 km NNE of Tobelo, Indonesia",3.648,128.679,10.0,4.2,271,nan,IDN,2004-10-02,14:04:55.850000,light
128192,uw10630963,2004-10-02 14:27:08.890,"37 km NNE of Amboy, Washington",46.1973333,-122.1916667,-0.664,3.2,158,nan,CAN,2004-10-02,14:27:08.890000,minor
699685,uw10630963,2004-10-02 14:27:08.890,"37 km NNE of Amboy, Washington",46.1973333,-122.1916667,-0.664,3.2,158,nan,USA,2004-10-02,14:27:08.890000,minor
230897,usp000d5ks,2004-10-02 14:44:17.460,"48 km NNE of Miches, Dominican Republic",19.392,-68.889,134.9,3.6,199,nan,DOM,2004-10-02,14:44:17.460000,minor
128193,uw10631193,2004-10-02 14:46:46.490,"37 km NNE of Amboy, Washington",46.2,-122.1881667,-1.306,3.0,138,nan,CAN,2004-10-02,14:46:46.490000,minor
699686,uw10631193,2004-10-02 14:46:46.490,"37 km NNE of Amboy, Washington",46.2,-122.1881667,-1.306,3.0,138,nan,USA,2004-10-02,14:46:46.490000,minor
309233,usp000d5kt,2004-10-02 14:50:40.320,"232 km NNE of Tobelo, Indonesia",3.689,128.764,10.0,3.9,234,nan,IDN,2004-10-02,14:50:40.320000,minor
128194,uw10631273,2004-10-02 14:55:42.990,"37 km NNE of Amboy, Washington",46.1975,-122.1901667,-0.474,3.1,148,nan,CAN,2004-10-02,14:55:42.990000,minor
699687,uw10631273,2004-10-02 14:55:42.990,"37 km NNE of Amboy, Washington",46.1975,-122.1901667,-0.474,3.1,148,nan,USA,2004-10-02,14:55:42.990000,minor
128195,uw10631378,2004-10-02 15:01:16.140,"37 km NNE of Amboy, Washington",46.1975,-122.1866667,-0.864,3.0,138,nan,CAN,2004-10-02,15:01:16.140000,minor
699688,uw10631378,2004-10-02 15:01:16.140,"37 km NNE of Amboy, Washington",46.1975,-122.1866667,-0.864,3.0,138,nan,USA,2004-10-02,15:01:16.140000,minor
649362,usp000d5ku,2004-10-02 15:06:20.670,"203 km ENE of Levuka, Fiji",-17.672,-178.811,517.9,4.6,326,nan,TON,2004-10-02,15:06:20.670000,light
192947,usp000d5kw,2004-10-02 15:22:11.420,"146 km N of Nago, Japan",27.934,127.906,40.5,5.0,385,nan,CHN,2004-10-02,15:22:11.420000,moderate
395947,usp000d5kw,2004-10-02 15:22:11.420,"146 km N of Nago, Japan",27.934,127.906,40.5,5.0,385,nan,JPN,2004-10-02,15:22:11.420000,moderate
492496,usp000d5kx,2004-10-02 15:31:23.000,South Island of New Zealand,-42.34,173.19,12.0,4.5,312,nan,NZL,2004-10-02,15:31:23,light
192948,usp000d5ky,2004-10-02 15:45:40.550,"140 km N of Nago, Japan",27.879,127.99,15.0,4.4,298,nan,CHN,2004-10-02,15:45:40.550000,light
395948,usp000d5ky,2004-10-02 15:45:40.550,"140 km N of Nago, Japan",27.879,127.99,15.0,4.4,298,nan,JPN,2004-10-02,15:45:40.550000,light
128196,uw10631583,2004-10-02 15:45:52.410,"37 km NNE of Amboy, Washington",46.1996667,-122.1883333,-1.534,3.0,138,nan,CAN,2004-10-02,15:45:52.410000,minor
699689,uw10631583,2004-10-02 15:45:52.410,"37 km NNE of Amboy, Washington",46.1996667,-122.1883333,-1.534,3.0,138,nan,USA,2004-10-02,15:45:52.410000,minor
