,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
579918,usp000cpfe,2004-03-09 02:27:16.020,"296 km W of Peniche, Portugal",39.505,-12.818,0.0,4.1,259,nan,PRT,2004-03-09,02:27:16.020000,light
564140,usp000cpfg,2004-03-09 03:11:57.320,"55 km NNW of Goroka, Papua New Guinea",-5.601,145.255,95.0,4.8,354,nan,PNG,2004-03-09,03:11:57.320000,light
61715,usp000cpfp,2004-03-09 04:49:59.050,"61 km ENE of Norsup, Vanuatu",-15.804,167.906,24.6,4.8,354,nan,AUS,2004-03-09,04:49:59.050000,light
729019,usp000cpfp,2004-03-09 04:49:59.050,"61 km ENE of Norsup, Vanuatu",-15.804,167.906,24.6,4.8,354,nan,VUT,2004-03-09,04:49:59.050000,light
308277,usp000cpfq,2004-03-09 05:56:32.560,"289 km ESE of Luwuk, Indonesia",-2.131,125.106,29.6,5.6,482,nan,IDN,2004-03-09,05:56:32.560000,moderate
648863,usp000cpfr,2004-03-09 06:53:34.870,"132 km S of ‘Ohonua, Tonga",-22.509,-174.734,55.0,4.8,354,nan,TON,2004-03-09,06:53:34.870000,light
265906,usp000cpfs,2004-03-09 07:24:07.600,"5 km W of Alistráti, Greece",41.07,23.89,33.0,3.3,168,nan,GRC,2004-03-09,07:24:07.600000,minor
82586,usp000cpfu,2004-03-09 07:57:48.770,"110 km NE of Calama, Chile",-21.674,-68.255,116.9,4.7,340,nan,BOL,2004-03-09,07:57:48.770000,light
103102,usp000cpfu,2004-03-09 07:57:48.770,"110 km NE of Calama, Chile",-21.674,-68.255,116.9,4.7,340,nan,BRA,2004-03-09,07:57:48.770000,light
153812,usp000cpfu,2004-03-09 07:57:48.770,"110 km NE of Calama, Chile",-21.674,-68.255,116.9,4.7,340,nan,CHL,2004-03-09,07:57:48.770000,light
29251,usp000cpfv,2004-03-09 08:11:37.100,"3 km ENE of Lampa, Chile",-33.271,-70.838,56.7,3.0,138,nan,ARG,2004-03-09,08:11:37.100000,minor
103103,usp000cpfv,2004-03-09 08:11:37.100,"3 km ENE of Lampa, Chile",-33.271,-70.838,56.7,3.0,138,nan,BRA,2004-03-09,08:11:37.100000,minor
153813,usp000cpfv,2004-03-09 08:11:37.100,"3 km ENE of Lampa, Chile",-33.271,-70.838,56.7,3.0,138,nan,CHL,2004-03-09,08:11:37.100000,minor
491349,usp000cpfv,2004-03-09 08:11:37.100,"3 km ENE of Lampa, Chile",-33.271,-70.838,56.7,3.0,138,nan,NZL,2004-03-09,08:11:37.100000,minor
440006,usp000cpfz,2004-03-09 09:49:09.300,"10 km NE of Coyuquilla Norte, Mexico",17.446,-100.983,15.3,4.5,312,nan,MEX,2004-03-09,09:49:09.300000,light
729020,usp000cpg0,2004-03-09 10:36:11.720,"58 km E of Port-Vila, Vanuatu",-17.818,168.857,237.5,4.5,312,nan,VUT,2004-03-09,10:36:11.720000,light
235395,usp000cpg1,2004-03-09 10:38:09.850,"3 km SW of Tirhanimîne, Morocco",35.219,-3.984,0.0,3.4,178,nan,DZA,2004-03-09,10:38:09.850000,minor
243262,usp000cpg1,2004-03-09 10:38:09.850,"3 km SW of Tirhanimîne, Morocco",35.219,-3.984,0.0,3.4,178,nan,ESP,2004-03-09,10:38:09.850000,minor
431238,usp000cpg1,2004-03-09 10:38:09.850,"3 km SW of Tirhanimîne, Morocco",35.219,-3.984,0.0,3.4,178,nan,MAR,2004-03-09,10:38:09.850000,minor
235396,usp000cpg5,2004-03-09 11:12:22.020,"11 km SSW of Tirhanimîne, Morocco",35.135,-3.993,0.0,3.9,234,nan,DZA,2004-03-09,11:12:22.020000,minor
243263,usp000cpg5,2004-03-09 11:12:22.020,"11 km SSW of Tirhanimîne, Morocco",35.135,-3.993,0.0,3.9,234,nan,ESP,2004-03-09,11:12:22.020000,minor
431239,usp000cpg5,2004-03-09 11:12:22.020,"11 km SSW of Tirhanimîne, Morocco",35.135,-3.993,0.0,3.9,234,nan,MAR,2004-03-09,11:12:22.020000,minor
265907,usp000cpg6,2004-03-09 11:21:19.200,"12 km W of Lidoríki, Greece",38.54,22.06,4.0,3.3,168,nan,GRC,2004-03-09,11:21:19.200000,minor
230833,usp000cpga,2004-03-09 12:41:21.380,"46 km SSE of Boca de Yuma, Dominican Republic",17.972,-68.51,97.0,3.2,158,nan,DOM,2004-03-09,12:41:21.380000,minor
48065,usp000cpgc,2004-03-09 13:08:07.670,Balleny Islands region,-65.198,179.71,10.0,5.9,536,nan,ATA,2004-03-09,13:08:07.670000,moderate
48066,usp000cpgd,2004-03-09 13:17:12.470,Balleny Islands region,-65.238,179.347,10.0,4.8,354,nan,ATA,2004-03-09,13:17:12.470000,light
48067,usp000cpgf,2004-03-09 13:29:49.840,Balleny Islands region,-65.084,179.427,10.0,4.7,340,nan,ATA,2004-03-09,13:29:49.840000,light
235397,usp000cpgp,2004-03-09 15:45:23.020,"8 km SW of Bni Bouayach, Morocco",35.05,-3.903,0.0,3.3,168,nan,DZA,2004-03-09,15:45:23.020000,minor
243264,usp000cpgp,2004-03-09 15:45:23.020,"8 km SW of Bni Bouayach, Morocco",35.05,-3.903,0.0,3.3,168,nan,ESP,2004-03-09,15:45:23.020000,minor
431240,usp000cpgp,2004-03-09 15:45:23.020,"8 km SW of Bni Bouayach, Morocco",35.05,-3.903,0.0,3.3,168,nan,MAR,2004-03-09,15:45:23.020000,minor
235398,usp000cpgr,2004-03-09 16:54:17.180,"16 km SSE of Bni Bouayach, Morocco",34.969,-3.758,0.0,3.4,178,nan,DZA,2004-03-09,16:54:17.180000,minor
243265,usp000cpgr,2004-03-09 16:54:17.180,"16 km SSE of Bni Bouayach, Morocco",34.969,-3.758,0.0,3.4,178,nan,ESP,2004-03-09,16:54:17.180000,minor
431241,usp000cpgr,2004-03-09 16:54:17.180,"16 km SSE of Bni Bouayach, Morocco",34.969,-3.758,0.0,3.4,178,nan,MAR,2004-03-09,16:54:17.180000,minor
491350,usp000cpgt,2004-03-09 18:19:29.350,south of the Kermadec Islands,-33.349,-177.603,10.0,4.5,312,nan,NZL,2004-03-09,18:19:29.350000,light
595168,usp000cpgu,2004-03-09 18:28:12.540,"254 km ESE of Attu Station, Alaska",51.712,176.432,53.6,4.8,354,nan,RUS,2004-03-09,18:28:12.540000,light
595169,usp000cpgv,2004-03-09 18:36:20.540,"47 km SE of Vilyuchinsk, Russia",52.611,158.861,89.5,4.8,354,nan,RUS,2004-03-09,18:36:20.540000,light
491351,usp000cpgw,2004-03-09 18:46:07.710,south of the Kermadec Islands,-32.426,-178.465,10.0,4.3,284,nan,NZL,2004-03-09,18:46:07.710000,light
235399,usp000cpgx,2004-03-09 19:25:18.730,"13 km SW of Bni Bouayach, Morocco",35.039,-3.96,0.0,3.3,168,nan,DZA,2004-03-09,19:25:18.730000,minor
243266,usp000cpgx,2004-03-09 19:25:18.730,"13 km SW of Bni Bouayach, Morocco",35.039,-3.96,0.0,3.3,168,nan,ESP,2004-03-09,19:25:18.730000,minor
431242,usp000cpgx,2004-03-09 19:25:18.730,"13 km SW of Bni Bouayach, Morocco",35.039,-3.96,0.0,3.3,168,nan,MAR,2004-03-09,19:25:18.730000,minor
440007,ci9989421,2004-03-09 19:54:46.770,"4km W of Delta, B.C., MX",32.3548333,-115.2393333,5.987,3.64,204,nan,MEX,2004-03-09,19:54:46.770000,minor
699175,ci9989421,2004-03-09 19:54:46.770,"4km W of Delta, B.C., MX",32.3548333,-115.2393333,5.987,3.64,204,nan,USA,2004-03-09,19:54:46.770000,minor
395194,usp000cph3,2004-03-09 20:15:08.410,"47 km SE of ?funato, Japan",38.72,142.027,59.1,4.3,284,nan,JPN,2004-03-09,20:15:08.410000,light
219637,usp000cph6,2004-03-09 21:06:15.600,"36 km WNW of Mansa, Zambia",-11.021,28.617,10.0,4.2,271,nan,COD,2004-03-09,21:06:15.600000,light
737302,usp000cph6,2004-03-09 21:06:15.600,"36 km WNW of Mansa, Zambia",-11.021,28.617,10.0,4.2,271,nan,ZMB,2004-03-09,21:06:15.600000,light
82587,usp000cph9,2004-03-09 21:42:33.670,"85 km SW of Atocha, Bolivia",-21.533,-66.743,221.6,4.0,246,nan,BOL,2004-03-09,21:42:33.670000,light
103104,usp000cph9,2004-03-09 21:42:33.670,"85 km SW of Atocha, Bolivia",-21.533,-66.743,221.6,4.0,246,nan,BRA,2004-03-09,21:42:33.670000,light
153814,usp000cph9,2004-03-09 21:42:33.670,"85 km SW of Atocha, Bolivia",-21.533,-66.743,221.6,4.0,246,nan,CHL,2004-03-09,21:42:33.670000,light
235400,usp000cpha,2004-03-09 21:54:37.770,"7 km SSW of Bni Bouayach, Morocco",35.042,-3.865,0.0,3.1,148,nan,DZA,2004-03-09,21:54:37.770000,minor
243267,usp000cpha,2004-03-09 21:54:37.770,"7 km SSW of Bni Bouayach, Morocco",35.042,-3.865,0.0,3.1,148,nan,ESP,2004-03-09,21:54:37.770000,minor
431243,usp000cpha,2004-03-09 21:54:37.770,"7 km SSW of Bni Bouayach, Morocco",35.042,-3.865,0.0,3.1,148,nan,MAR,2004-03-09,21:54:37.770000,minor
491352,usp000cphb,2004-03-09 22:07:13.200,south of the Kermadec Islands,-32.559,-177.97,10.0,5.8,518,nan,NZL,2004-03-09,22:07:13.200000,moderate
61716,usp000cphc,2004-03-09 22:33:30.490,"59 km ESE of Malango, Solomon Islands",-9.911,160.21,50.0,4.6,326,nan,AUS,2004-03-09,22:33:30.490000,light
626334,usp000cphc,2004-03-09 22:33:30.490,"59 km ESE of Malango, Solomon Islands",-9.911,160.21,50.0,4.6,326,nan,SLB,2004-03-09,22:33:30.490000,light
235401,usp000cphd,2004-03-09 22:35:58.730,"14 km SSW of Bni Bouayach, Morocco",34.983,-3.894,0.0,3.5,188,nan,DZA,2004-03-09,22:35:58.730000,minor
243268,usp000cphd,2004-03-09 22:35:58.730,"14 km SSW of Bni Bouayach, Morocco",34.983,-3.894,0.0,3.5,188,nan,ESP,2004-03-09,22:35:58.730000,minor
431244,usp000cphd,2004-03-09 22:35:58.730,"14 km SSW of Bni Bouayach, Morocco",34.983,-3.894,0.0,3.5,188,nan,MAR,2004-03-09,22:35:58.730000,minor
491353,usp000cphe,2004-03-09 22:43:48.960,south of the Kermadec Islands,-32.271,-178.222,10.0,5.1,400,nan,NZL,2004-03-09,22:43:48.960000,moderate
491354,usp000cphf,2004-03-09 22:56:42.510,south of the Kermadec Islands,-32.265,-178.358,18.4,6.2,591,nan,NZL,2004-03-09,22:56:42.510000,strong
491355,usp000cphh,2004-03-09 23:02:52.440,south of the Kermadec Islands,-32.447,-177.875,10.0,4.9,369,nan,NZL,2004-03-09,23:02:52.440000,light
491356,usp000cphj,2004-03-09 23:42:28.470,Kermadec Islands region,-31.885,-177.965,10.0,4.9,369,nan,NZL,2004-03-09,23:42:28.470000,light
491357,usp000cphk,2004-03-09 23:45:22.640,south of the Kermadec Islands,-32.141,-178.076,10.0,5.0,385,nan,NZL,2004-03-09,23:45:22.640000,moderate
699176,nc21349179,2004-03-10 00:40:03.950,"10 km N of Cayucos, California",35.539,-120.9043333,3.328,3.37,175,nan,USA,2004-03-10,00:40:03.950000,minor
440008,usp000cphp,2004-03-10 01:18:57.600,"4 km NNW of Donaji, Mexico",17.262,-95.071,114.0,3.8,222,nan,MEX,2004-03-10,01:18:57.600000,minor
491358,usp000cphq,2004-03-10 01:41:42.500,Kermadec Islands region,-31.93,-178.06,10.0,4.8,354,nan,NZL,2004-03-10,01:41:42.500000,light
491359,usp000cphs,2004-03-10 02:04:19.620,south of the Kermadec Islands,-32.384,-178.13,10.0,5.0,385,nan,NZL,2004-03-10,02:04:19.620000,moderate
235402,usp000cphv,2004-03-10 02:28:12.540,"3 km WSW of Imzouren, Morocco",35.135,-3.892,0.0,3.4,178,nan,DZA,2004-03-10,02:28:12.540000,minor
243269,usp000cphv,2004-03-10 02:28:12.540,"3 km WSW of Imzouren, Morocco",35.135,-3.892,0.0,3.4,178,nan,ESP,2004-03-10,02:28:12.540000,minor
431245,usp000cphv,2004-03-10 02:28:12.540,"3 km WSW of Imzouren, Morocco",35.135,-3.892,0.0,3.4,178,nan,MAR,2004-03-10,02:28:12.540000,minor
3440,usp000cphx,2004-03-10 02:36:37.350,"17 km NW of Ashk?sham, Afghanistan",36.809,71.415,83.6,4.2,271,nan,AFG,2004-03-10,02:36:37.350000,light
525240,usp000cphx,2004-03-10 02:36:37.350,"17 km NW of Ashk?sham, Afghanistan",36.809,71.415,83.6,4.2,271,nan,PAK,2004-03-10,02:36:37.350000,light
638644,usp000cphx,2004-03-10 02:36:37.350,"17 km NW of Ashk?sham, Afghanistan",36.809,71.415,83.6,4.2,271,nan,TJK,2004-03-10,02:36:37.350000,light
491360,usp000cpj0,2004-03-10 03:16:38.880,south of the Kermadec Islands,-32.515,-178.063,10.0,5.1,400,nan,NZL,2004-03-10,03:16:38.880000,moderate
491361,usp000cpj1,2004-03-10 03:48:36.540,south of the Kermadec Islands,-32.343,-178.119,10.0,5.7,500,nan,NZL,2004-03-10,03:48:36.540000,moderate
491362,usp000cpj5,2004-03-10 03:59:30.680,south of the Kermadec Islands,-32.457,-178.123,10.0,4.6,326,nan,NZL,2004-03-10,03:59:30.680000,light
235403,usp000cpj6,2004-03-10 04:22:18.510,"22 km ENE of Targuist, Morocco",35.043,-4.103,0.0,4.0,246,nan,DZA,2004-03-10,04:22:18.510000,light
243270,usp000cpj6,2004-03-10 04:22:18.510,"22 km ENE of Targuist, Morocco",35.043,-4.103,0.0,4.0,246,nan,ESP,2004-03-10,04:22:18.510000,light
431246,usp000cpj6,2004-03-10 04:22:18.510,"22 km ENE of Targuist, Morocco",35.043,-4.103,0.0,4.0,246,nan,MAR,2004-03-10,04:22:18.510000,light
395195,usp000cpjb,2004-03-10 04:45:06.190,"2 km ESE of Narut?, Japan",35.592,140.448,67.1,4.3,284,nan,JPN,2004-03-10,04:45:06.190000,light
440009,usp000cpjc,2004-03-10 04:48:59.000,"15 km ESE of Venustiano Carranza (Peña Blanca), Mexico",17.612,-94.621,137.2,3.9,234,nan,MEX,2004-03-10,04:48:59,minor
564141,usp000cpje,2004-03-10 05:53:23.750,"134 km SW of Kokopo, Papua New Guinea",-5.236,151.446,50.5,4.1,259,nan,PNG,2004-03-10,05:53:23.750000,light
699177,nc21349262,2004-03-10 06:13:02.900,"7 km WNW of Templeton, California",35.5781667,-120.7848333,3.171,3.55,245,nan,USA,2004-03-10,06:13:02.900000,minor
491363,usp000cpjh,2004-03-10 06:18:07.330,south of the Kermadec Islands,-32.289,-178.012,10.0,4.7,340,nan,NZL,2004-03-10,06:18:07.330000,light
491364,usp000cpjk,2004-03-10 06:52:37.730,south of the Kermadec Islands,-32.276,-178.099,10.0,4.8,354,nan,NZL,2004-03-10,06:52:37.730000,light
440010,usp000cpjm,2004-03-10 07:08:51.700,"19 km S of Los Mogotes, Mexico",16.769,-100.104,2.0,3.9,234,nan,MEX,2004-03-10,07:08:51.700000,minor
648864,usp000cpjn,2004-03-10 07:52:12.830,"286 km E of Levuka, Fiji",-17.655,-178.017,515.1,4.1,259,nan,TON,2004-03-10,07:52:12.830000,light
491365,usp000cpjp,2004-03-10 08:19:18.380,south of the Kermadec Islands,-32.823,-177.789,10.0,5.4,449,nan,NZL,2004-03-10,08:19:18.380000,moderate
491366,usp000cpjt,2004-03-10 09:39:05.380,Kermadec Islands region,-31.377,-178.457,10.0,4.5,312,nan,NZL,2004-03-10,09:39:05.380000,light
3441,usp000cpju,2004-03-10 09:47:11.720,"39 km SSE of Jurm, Afghanistan",36.541,71.012,170.8,4.5,312,nan,AFG,2004-03-10,09:47:11.720000,light
525241,usp000cpju,2004-03-10 09:47:11.720,"39 km SSE of Jurm, Afghanistan",36.541,71.012,170.8,4.5,312,nan,PAK,2004-03-10,09:47:11.720000,light
308278,usp000cpjv,2004-03-10 09:57:06.930,"69 km S of Gorontalo, Indonesia",-0.095,123.08,100.0,4.8,354,nan,IDN,2004-03-10,09:57:06.930000,light
491367,usp000cpjx,2004-03-10 10:34:13.710,south of the Kermadec Islands,-32.144,-178.126,10.0,4.7,340,nan,NZL,2004-03-10,10:34:13.710000,light
61717,usp000cpjz,2004-03-10 11:27:14.420,"28 km ENE of Port-Olry, Vanuatu",-14.928,167.313,131.4,4.6,326,nan,AUS,2004-03-10,11:27:14.420000,light
729021,usp000cpjz,2004-03-10 11:27:14.420,"28 km ENE of Port-Olry, Vanuatu",-14.928,167.313,131.4,4.6,326,nan,VUT,2004-03-10,11:27:14.420000,light
235404,usp000cpk1,2004-03-10 11:58:31.800,"11 km S of Bni Bouayach, Morocco",35.0,-3.829,0.0,3.7,211,nan,DZA,2004-03-10,11:58:31.800000,minor
243271,usp000cpk1,2004-03-10 11:58:31.800,"11 km S of Bni Bouayach, Morocco",35.0,-3.829,0.0,3.7,211,nan,ESP,2004-03-10,11:58:31.800000,minor
431247,usp000cpk1,2004-03-10 11:58:31.800,"11 km S of Bni Bouayach, Morocco",35.0,-3.829,0.0,3.7,211,nan,MAR,2004-03-10,11:58:31.800000,minor
61718,usp000cpk5,2004-03-10 14:25:04.940,"145 km SW of Jimbaran, Indonesia",-9.751,114.252,48.8,4.5,312,nan,AUS,2004-03-10,14:25:04.940000,light
308279,usp000cpk5,2004-03-10 14:25:04.940,"145 km SW of Jimbaran, Indonesia",-9.751,114.252,48.8,4.5,312,nan,IDN,2004-03-10,14:25:04.940000,light
61719,usp000cpk7,2004-03-10 14:33:18.650,"168 km S of Muncar, Indonesia",-9.94,114.104,10.0,4.3,284,nan,AUS,2004-03-10,14:33:18.650000,light
308280,usp000cpk7,2004-03-10 14:33:18.650,"168 km S of Muncar, Indonesia",-9.94,114.104,10.0,4.3,284,nan,IDN,2004-03-10,14:33:18.650000,light
699178,nc21349352,2004-03-10 14:35:40.350,"7 km WNW of Templeton, California",35.5746667,-120.7836667,4.068,3.02,140,nan,USA,2004-03-10,14:35:40.350000,minor
3442,usp000cpke,2004-03-10 15:54:26.520,"20 km SSE of Tag?b, Afghanistan",34.685,69.747,42.7,4.2,271,nan,AFG,2004-03-10,15:54:26.520000,light
354998,usp000cpke,2004-03-10 15:54:26.520,"20 km SSE of Tag?b, Afghanistan",34.685,69.747,42.7,4.2,271,nan,IND,2004-03-10,15:54:26.520000,light
525242,usp000cpke,2004-03-10 15:54:26.520,"20 km SSE of Tag?b, Afghanistan",34.685,69.747,42.7,4.2,271,nan,PAK,2004-03-10,15:54:26.520000,light
595170,usp000cpkk,2004-03-10 16:47:54.450,"294 km SW of Severo-Kuril’sk, Russia",48.686,153.427,32.7,4.8,354,nan,RUS,2004-03-10,16:47:54.450000,light
491368,usp000cpkq,2004-03-10 17:16:44.740,south of the Kermadec Islands,-32.003,-178.215,10.0,4.5,312,nan,NZL,2004-03-10,17:16:44.740000,light
265908,usp000cpkw,2004-03-10 19:09:09.700,"4 km NNW of Tympáki, Greece",35.11,24.75,5.0,3.3,168,nan,GRC,2004-03-10,19:09:09.700000,minor
3443,usp000cpm0,2004-03-10 20:11:20.380,"33 km ESE of Jurm, Afghanistan",36.718,71.156,178.1,4.0,246,nan,AFG,2004-03-10,20:11:20.380000,light
525243,usp000cpm0,2004-03-10 20:11:20.380,"33 km ESE of Jurm, Afghanistan",36.718,71.156,178.1,4.0,246,nan,PAK,2004-03-10,20:11:20.380000,light
638645,usp000cpm0,2004-03-10 20:11:20.380,"33 km ESE of Jurm, Afghanistan",36.718,71.156,178.1,4.0,246,nan,TJK,2004-03-10,20:11:20.380000,light
564142,usp000cpm1,2004-03-10 20:17:11.390,"65 km W of Tari, Papua New Guinea",-5.792,142.358,15.0,4.6,326,nan,PNG,2004-03-10,20:17:11.390000,light
235405,usp000cpm3,2004-03-10 21:22:55.530,"1 km ESE of Bni Bouayach, Morocco",35.101,-3.83,0.0,3.4,178,nan,DZA,2004-03-10,21:22:55.530000,minor
243272,usp000cpm3,2004-03-10 21:22:55.530,"1 km ESE of Bni Bouayach, Morocco",35.101,-3.83,0.0,3.4,178,nan,ESP,2004-03-10,21:22:55.530000,minor
431248,usp000cpm3,2004-03-10 21:22:55.530,"1 km ESE of Bni Bouayach, Morocco",35.101,-3.83,0.0,3.4,178,nan,MAR,2004-03-10,21:22:55.530000,minor
525244,usp000cpm4,2004-03-10 21:23:58.310,"98 km W of Gadani, Pakistan",24.953,65.777,10.0,4.3,284,nan,PAK,2004-03-10,21:23:58.310000,light
491369,usp000cpm5,2004-03-10 21:27:54.330,south of the Kermadec Islands,-32.353,-178.096,10.0,4.4,298,nan,NZL,2004-03-10,21:27:54.330000,light
491370,usp000cpm9,2004-03-10 22:48:37.100,south of the Kermadec Islands,-32.211,-178.069,10.0,4.7,340,nan,NZL,2004-03-10,22:48:37.100000,light
491371,usp000cpma,2004-03-10 22:56:43.260,south of the Kermadec Islands,-32.656,-178.129,10.0,4.6,326,nan,NZL,2004-03-10,22:56:43.260000,light
308281,usp000cpmh,2004-03-11 00:03:16.940,"210 km SSE of Amahai, Indonesia",-5.16,129.488,176.9,4.1,259,nan,IDN,2004-03-11,00:03:16.940000,light
235406,usp000cpmk,2004-03-11 00:18:00.800,"31 km WNW of Tirhanimîne, Morocco",35.339,-4.281,0.0,3.3,168,nan,DZA,2004-03-11,00:18:00.800000,minor
243273,usp000cpmk,2004-03-11 00:18:00.800,"31 km WNW of Tirhanimîne, Morocco",35.339,-4.281,0.0,3.3,168,nan,ESP,2004-03-11,00:18:00.800000,minor
431249,usp000cpmk,2004-03-11 00:18:00.800,"31 km WNW of Tirhanimîne, Morocco",35.339,-4.281,0.0,3.3,168,nan,MAR,2004-03-11,00:18:00.800000,minor
235407,usp000cpmn,2004-03-11 01:30:54.380,"3 km S of Tirhanimîne, Morocco",35.207,-3.948,0.0,3.0,138,nan,DZA,2004-03-11,01:30:54.380000,minor
243274,usp000cpmn,2004-03-11 01:30:54.380,"3 km S of Tirhanimîne, Morocco",35.207,-3.948,0.0,3.0,138,nan,ESP,2004-03-11,01:30:54.380000,minor
431250,usp000cpmn,2004-03-11 01:30:54.380,"3 km S of Tirhanimîne, Morocco",35.207,-3.948,0.0,3.0,138,nan,MAR,2004-03-11,01:30:54.380000,minor
491372,usp000cpmp,2004-03-11 01:31:24.230,south of the Kermadec Islands,-32.318,-178.035,10.0,5.4,449,nan,NZL,2004-03-11,01:31:24.230000,moderate
491373,usp000cpmq,2004-03-11 01:42:29.720,south of the Kermadec Islands,-32.204,-178.099,10.0,4.7,340,nan,NZL,2004-03-11,01:42:29.720000,light
648865,usp000cpmr,2004-03-11 01:44:11.100,"82 km WSW of Neiafu, Tonga",-18.873,-174.735,154.9,4.8,354,nan,TON,2004-03-11,01:44:11.100000,light
235408,usp000cpms,2004-03-11 01:50:04.540,"14 km WSW of Bni Bouayach, Morocco",35.045,-3.981,0.0,3.0,138,nan,DZA,2004-03-11,01:50:04.540000,minor
243275,usp000cpms,2004-03-11 01:50:04.540,"14 km WSW of Bni Bouayach, Morocco",35.045,-3.981,0.0,3.0,138,nan,ESP,2004-03-11,01:50:04.540000,minor
431251,usp000cpms,2004-03-11 01:50:04.540,"14 km WSW of Bni Bouayach, Morocco",35.045,-3.981,0.0,3.0,138,nan,MAR,2004-03-11,01:50:04.540000,minor
491374,usp000cpmt,2004-03-11 02:16:00.780,south of the Kermadec Islands,-32.314,-178.063,10.0,5.4,449,nan,NZL,2004-03-11,02:16:00.780000,moderate
235409,usp000cpmu,2004-03-11 02:27:42.480,"25 km S of Arbatache, Algeria",36.407,3.374,10.0,3.1,148,nan,DZA,2004-03-11,02:27:42.480000,minor
243276,usp000cpmu,2004-03-11 02:27:42.480,"25 km S of Arbatache, Algeria",36.407,3.374,10.0,3.1,148,nan,ESP,2004-03-11,02:27:42.480000,minor
395196,usp000cpmw,2004-03-11 02:35:00.000,"27 km E of ?arai, Japan",36.297,140.886,48.9,5.4,449,nan,JPN,2004-03-11,02:35:00,moderate
308282,usp000cpmx,2004-03-11 03:04:41.310,"282 km WSW of Tual, Indonesia",-6.316,130.298,98.7,4.2,271,nan,IDN,2004-03-11,03:04:41.310000,light
229021,usp000cpn0,2004-03-11 03:57:55.150,"2 km ESE of Skrzyszów, Poland",49.944,18.516,5.0,3.5,188,nan,CZE,2004-03-11,03:57:55.150000,minor
576499,usp000cpn0,2004-03-11 03:57:55.150,"2 km ESE of Skrzyszów, Poland",49.944,18.516,5.0,3.5,188,nan,POL,2004-03-11,03:57:55.150000,minor
235410,usp000cpn2,2004-03-11 04:31:29.280,"40 km NW of Dellys, Algeria",37.165,3.583,0.0,3.8,222,nan,DZA,2004-03-11,04:31:29.280000,minor
243277,usp000cpn2,2004-03-11 04:31:29.280,"40 km NW of Dellys, Algeria",37.165,3.583,0.0,3.8,222,nan,ESP,2004-03-11,04:31:29.280000,minor
265909,usp000cpn4,2004-03-11 05:36:27.000,"3 km S of Skópelos, Greece",39.09,23.73,18.0,3.4,178,nan,GRC,2004-03-11,05:36:27,minor
699179,nc21349575,2004-03-11 07:00:27.390,"8 km NNE of San Simeon, California",35.7103333,-121.1406667,7.885,3.7,225,nan,USA,2004-03-11,07:00:27.390000,minor
248553,usp000cpnb,2004-03-11 08:10:43.800,"7 km E of Chiché, France",46.803,-0.262,5.0,3.0,138,nan,FRA,2004-03-11,08:10:43.800000,minor
395197,usp000cpnc,2004-03-11 08:23:43.280,"27 km NE of Miyazu, Japan",35.72,135.388,355.7,4.3,284,nan,JPN,2004-03-11,08:23:43.280000,light
265910,usp000cpnf,2004-03-11 09:13:22.400,"37 km WSW of Lixoúri, Greece",38.05,20.06,14.0,3.4,178,nan,GRC,2004-03-11,09:13:22.400000,minor
192252,usp000cpng,2004-03-11 09:39:12.180,"61 km NNE of Turt, Mongolia",52.026,100.964,37.4,4.3,284,nan,CHN,2004-03-11,09:39:12.180000,light
460440,usp000cpng,2004-03-11 09:39:12.180,"61 km NNE of Turt, Mongolia",52.026,100.964,37.4,4.3,284,nan,MNG,2004-03-11,09:39:12.180000,light
595171,usp000cpng,2004-03-11 09:39:12.180,"61 km NNE of Turt, Mongolia",52.026,100.964,37.4,4.3,284,nan,RUS,2004-03-11,09:39:12.180000,light
595172,usp000cpnp,2004-03-11 11:28:40.770,"124 km ESE of Mil’kovo, Russia",54.386,160.469,105.2,4.0,246,nan,RUS,2004-03-11,11:28:40.770000,light
395198,usp000cpnt,2004-03-11 12:14:12.100,"71 km S of Kushiro, Japan",42.333,144.495,47.9,4.1,259,nan,JPN,2004-03-11,12:14:12.100000,light
595173,usp000cpnt,2004-03-11 12:14:12.100,"71 km S of Kushiro, Japan",42.333,144.495,47.9,4.1,259,nan,RUS,2004-03-11,12:14:12.100000,light
265911,usp000cpnw,2004-03-11 12:55:01.810,"57 km WNW of Lixoúri, Greece",38.477,19.879,42.5,4.4,298,nan,GRC,2004-03-11,12:55:01.810000,light
235411,usp000cpnx,2004-03-11 13:18:54.910,"35 km N of Al Hoceïma, Morocco",35.568,-3.927,0.0,3.3,168,nan,DZA,2004-03-11,13:18:54.910000,minor
243278,usp000cpnx,2004-03-11 13:18:54.910,"35 km N of Al Hoceïma, Morocco",35.568,-3.927,0.0,3.3,168,nan,ESP,2004-03-11,13:18:54.910000,minor
431252,usp000cpnx,2004-03-11 13:18:54.910,"35 km N of Al Hoceïma, Morocco",35.568,-3.927,0.0,3.3,168,nan,MAR,2004-03-11,13:18:54.910000,minor
192253,usp000cpp0,2004-03-11 14:39:39.940,"139 km NNE of Jumla, Nepal",30.467,82.631,27.9,4.0,246,nan,CHN,2004-03-11,14:39:39.940000,light
