,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
308396,usp000cs1s,2004-04-09 04:37:17.400,"186 km N of Metinaro, Timor Leste",-6.846,125.651,509.5,4.1,259,nan,IDN,2004-04-09,04:37:17.400000,light
266013,usp000cs1y,2004-04-09 05:23:39.600,"29 km N of Eloúnda, Greece",35.53,25.75,23.0,3.2,158,nan,GRC,2004-04-09,05:23:39.600000,minor
595263,ak0044lhi9jp,2004-04-09 06:32:46.938,"Rat Islands, Aleutian Islands, Alaska",50.8701,177.1299,169.7,3.7,211,nan,RUS,2004-04-09,06:32:46.938000,minor
595264,usp000cs22,2004-04-09 06:32:47.130,south of the Aleutian Islands,49.898,178.003,5.0,3.6,199,nan,RUS,2004-04-09,06:32:47.130000,minor
235569,usp000cs27,2004-04-09 07:23:55.070,"28 km ESE of Targuist, Morocco",34.832,-4.037,10.0,4.0,246,nan,DZA,2004-04-09,07:23:55.070000,light
243437,usp000cs27,2004-04-09 07:23:55.070,"28 km ESE of Targuist, Morocco",34.832,-4.037,10.0,4.0,246,nan,ESP,2004-04-09,07:23:55.070000,light
431402,usp000cs27,2004-04-09 07:23:55.070,"28 km ESE of Targuist, Morocco",34.832,-4.037,10.0,4.0,246,nan,MAR,2004-04-09,07:23:55.070000,light
619371,usp000cs29,2004-04-09 07:38:24.920,South Sandwich Islands region,-56.067,-27.409,58.4,4.6,326,nan,SGS,2004-04-09,07:38:24.920000,light
29341,usp000cs2b,2004-04-09 08:00:03.800,"66 km NNW of Valparaíso, Chile",-32.516,-71.979,36.6,3.9,234,nan,ARG,2004-04-09,08:00:03.800000,minor
103200,usp000cs2b,2004-04-09 08:00:03.800,"66 km NNW of Valparaíso, Chile",-32.516,-71.979,36.6,3.9,234,nan,BRA,2004-04-09,08:00:03.800000,minor
153922,usp000cs2b,2004-04-09 08:00:03.800,"66 km NNW of Valparaíso, Chile",-32.516,-71.979,36.6,3.9,234,nan,CHL,2004-04-09,08:00:03.800000,minor
491516,usp000cs2b,2004-04-09 08:00:03.800,"66 km NNW of Valparaíso, Chile",-32.516,-71.979,36.6,3.9,234,nan,NZL,2004-04-09,08:00:03.800000,minor
266014,usp000cs2c,2004-04-09 08:28:27.700,"21 km ESE of Kýthira, Greece",36.11,23.22,5.0,3.4,178,nan,GRC,2004-04-09,08:28:27.700000,minor
266015,usp000cs2d,2004-04-09 08:56:05.300,"35 km NNW of Karpathos, Greece",35.79,27.03,19.0,3.2,158,nan,GRC,2004-04-09,08:56:05.300000,minor
266016,usp000cs2f,2004-04-09 09:35:00.700,"29 km NW of Itháki, Greece",38.57,20.51,5.0,3.7,211,nan,GRC,2004-04-09,09:35:00.700000,minor
308397,usp000cs2g,2004-04-09 10:03:46.440,"245 km WSW of Abepura, Indonesia",-3.797,138.779,10.0,4.5,312,nan,IDN,2004-04-09,10:03:46.440000,light
564186,usp000cs2g,2004-04-09 10:03:46.440,"245 km WSW of Abepura, Indonesia",-3.797,138.779,10.0,4.5,312,nan,PNG,2004-04-09,10:03:46.440000,light
192352,usp000cs2j,2004-04-09 10:27:03.570,"106 km E of W?ngjing, India",24.636,95.111,121.6,4.3,284,nan,CHN,2004-04-09,10:27:03.570000,light
355043,usp000cs2j,2004-04-09 10:27:03.570,"106 km E of W?ngjing, India",24.636,95.111,121.6,4.3,284,nan,IND,2004-04-09,10:27:03.570000,light
456204,usp000cs2j,2004-04-09 10:27:03.570,"106 km E of W?ngjing, India",24.636,95.111,121.6,4.3,284,nan,MMR,2004-04-09,10:27:03.570000,light
440068,usp000cs2k,2004-04-09 10:28:00.700,"32 km SSW of Barra de Tecoanapa, Mexico",16.23,-98.829,16.1,3.9,234,nan,MEX,2004-04-09,10:28:00.700000,minor
729030,usp000cs2m,2004-04-09 11:22:15.810,"44 km N of Isangel, Vanuatu",-19.138,169.301,160.7,4.0,246,nan,VUT,2004-04-09,11:22:15.810000,light
48073,usp000cs2r,2004-04-09 13:11:26.810,east of the South Sandwich Islands,-60.498,-18.401,10.0,4.5,312,nan,ATA,2004-04-09,13:11:26.810000,light
228576,usp000cs2s,2004-04-09 13:25:54.400,"21 km SSE of Xylofágou, Cyprus",34.794,33.931,25.0,3.2,158,nan,CYP,2004-04-09,13:25:54.400000,minor
595265,usp000cs2t,2004-04-09 14:27:52.010,"6 km N of Leskovac, Serbia",43.059,21.936,10.0,3.7,211,nan,RUS,2004-04-09,14:27:52.010000,minor
635850,usp000cs2t,2004-04-09 14:27:52.010,"6 km N of Leskovac, Serbia",43.059,21.936,10.0,3.7,211,nan,SRB,2004-04-09,14:27:52.010000,minor
243438,usp000cs2v,2004-04-09 14:34:46.060,"0 km WSW of Alcalá la Real, Spain",37.458,-3.932,18.7,3.3,168,nan,ESP,2004-04-09,14:34:46.060000,minor
29342,usp000cs2x,2004-04-09 15:06:04.700,"37 km ESE of Salamanca, Chile",-31.959,-70.63,97.8,3.7,211,nan,ARG,2004-04-09,15:06:04.700000,minor
103201,usp000cs2x,2004-04-09 15:06:04.700,"37 km ESE of Salamanca, Chile",-31.959,-70.63,97.8,3.7,211,nan,BRA,2004-04-09,15:06:04.700000,minor
153923,usp000cs2x,2004-04-09 15:06:04.700,"37 km ESE of Salamanca, Chile",-31.959,-70.63,97.8,3.7,211,nan,CHL,2004-04-09,15:06:04.700000,minor
491517,usp000cs2x,2004-04-09 15:06:04.700,"37 km ESE of Salamanca, Chile",-31.959,-70.63,97.8,3.7,211,nan,NZL,2004-04-09,15:06:04.700000,minor
61758,usp000cs2y,2004-04-09 15:23:35.050,"86 km NNW of Sola, Vanuatu",-13.174,167.198,228.4,6.5,650,nan,AUS,2004-04-09,15:23:35.050000,strong
626352,usp000cs2y,2004-04-09 15:23:35.050,"86 km NNW of Sola, Vanuatu",-13.174,167.198,228.4,6.5,650,nan,SLB,2004-04-09,15:23:35.050000,strong
729031,usp000cs2y,2004-04-09 15:23:35.050,"86 km NNW of Sola, Vanuatu",-13.174,167.198,228.4,6.5,650,nan,VUT,2004-04-09,15:23:35.050000,strong
648931,usp000cs2z,2004-04-09 15:23:48.680,"125 km N of Neiafu, Tonga",-17.523,-174.119,45.0,4.6,326,nan,TON,2004-04-09,15:23:48.680000,light
266017,usp000cs31,2004-04-09 15:52:42.700,"56 km S of Kýthira, Greece",35.64,23.0,34.0,3.4,178,nan,GRC,2004-04-09,15:52:42.700000,minor
595266,usp000cs34,2004-04-09 16:27:54.370,"75 km SSE of Ust’-Kamchatsk Staryy, Russia",55.634,163.054,53.0,4.3,284,nan,RUS,2004-04-09,16:27:54.370000,light
440069,usp000cs36,2004-04-09 16:40:23.300,"148 km SSE of El Carrizal, Mexico",14.809,-94.894,10.0,4.1,259,nan,MEX,2004-04-09,16:40:23.300000,light
426109,usp000cs38,2004-04-09 18:05:33.210,"20 km SW of Uzgen, Kyrgyzstan",40.667,73.106,14.5,4.2,271,nan,KAZ,2004-04-09,18:05:33.210000,light
428456,usp000cs38,2004-04-09 18:05:33.210,"20 km SW of Uzgen, Kyrgyzstan",40.667,73.106,14.5,4.2,271,nan,KGZ,2004-04-09,18:05:33.210000,light
638657,usp000cs38,2004-04-09 18:05:33.210,"20 km SW of Uzgen, Kyrgyzstan",40.667,73.106,14.5,4.2,271,nan,TJK,2004-04-09,18:05:33.210000,light
718729,usp000cs38,2004-04-09 18:05:33.210,"20 km SW of Uzgen, Kyrgyzstan",40.667,73.106,14.5,4.2,271,nan,UZB,2004-04-09,18:05:33.210000,light
440070,usp000cs3b,2004-04-09 19:00:51.300,"52 km WNW of El Habillal, Mexico",18.18,-102.837,15.0,4.5,312,nan,MEX,2004-04-09,19:00:51.300000,light
235570,usp000cs3j,2004-04-09 20:41:22.260,"13 km ESE of Bni Bouayach, Morocco",35.04,-3.715,0.0,3.3,168,nan,DZA,2004-04-09,20:41:22.260000,minor
243439,usp000cs3j,2004-04-09 20:41:22.260,"13 km ESE of Bni Bouayach, Morocco",35.04,-3.715,0.0,3.3,168,nan,ESP,2004-04-09,20:41:22.260000,minor
431403,usp000cs3j,2004-04-09 20:41:22.260,"13 km ESE of Bni Bouayach, Morocco",35.04,-3.715,0.0,3.3,168,nan,MAR,2004-04-09,20:41:22.260000,minor
29343,usp000cs3k,2004-04-09 20:51:37.800,"37 km SSE of San José de Jáchal, Argentina",-30.569,-68.656,105.0,3.5,188,nan,ARG,2004-04-09,20:51:37.800000,minor
103202,usp000cs3k,2004-04-09 20:51:37.800,"37 km SSE of San José de Jáchal, Argentina",-30.569,-68.656,105.0,3.5,188,nan,BRA,2004-04-09,20:51:37.800000,minor
153924,usp000cs3k,2004-04-09 20:51:37.800,"37 km SSE of San José de Jáchal, Argentina",-30.569,-68.656,105.0,3.5,188,nan,CHL,2004-04-09,20:51:37.800000,minor
491518,usp000cs3k,2004-04-09 20:51:37.800,"37 km SSE of San José de Jáchal, Argentina",-30.569,-68.656,105.0,3.5,188,nan,NZL,2004-04-09,20:51:37.800000,minor
308398,usp000cs3n,2004-04-09 21:22:06.300,"66 km SSE of Tondano, Indonesia",0.753,125.156,84.4,4.5,312,nan,IDN,2004-04-09,21:22:06.300000,light
235571,usp000cs3q,2004-04-09 23:11:08.030,"4 km W of Imzouren, Morocco",35.141,-3.899,0.0,3.7,211,nan,DZA,2004-04-09,23:11:08.030000,minor
243440,usp000cs3q,2004-04-09 23:11:08.030,"4 km W of Imzouren, Morocco",35.141,-3.899,0.0,3.7,211,nan,ESP,2004-04-09,23:11:08.030000,minor
431404,usp000cs3q,2004-04-09 23:11:08.030,"4 km W of Imzouren, Morocco",35.141,-3.899,0.0,3.7,211,nan,MAR,2004-04-09,23:11:08.030000,minor
619372,usp000cs3v,2004-04-10 01:06:27.800,South Sandwich Islands region,-56.172,-27.209,117.2,5.0,385,nan,SGS,2004-04-10,01:06:27.800000,moderate
266018,usp000cs3w,2004-04-10 01:09:43.600,"13 km ENE of Psachná, Greece",38.61,23.79,27.0,3.1,148,nan,GRC,2004-04-10,01:09:43.600000,minor
440071,usp000cs3y,2004-04-10 01:22:26.500,"5 km NNE of Francisco I. Madero, Mexico",16.853,-93.745,150.9,3.9,234,nan,MEX,2004-04-10,01:22:26.500000,minor
564187,usp000cs3z,2004-04-10 01:27:37.580,"62 km WNW of Ambunti, Papua New Guinea",-3.997,142.301,66.7,4.4,298,nan,PNG,2004-04-10,01:27:37.580000,light
440072,usp000cs41,2004-04-10 01:32:58.200,"10 km NE of Las Barrillas, Mexico",18.247,-94.515,39.9,3.8,222,nan,MEX,2004-04-10,01:32:58.200000,minor
440073,ci9998701,2004-04-10 01:53:36.620,"32km ENE of Maneadero, B.C., MX",31.7733333,-116.2378333,5.119,3.13,151,nan,MEX,2004-04-10,01:53:36.620000,minor
699223,ci9998701,2004-04-10 01:53:36.620,"32km ENE of Maneadero, B.C., MX",31.7733333,-116.2378333,5.119,3.13,151,nan,USA,2004-04-10,01:53:36.620000,minor
564188,usp000cs44,2004-04-10 02:10:00.800,"63 km N of Kandrian, Papua New Guinea",-5.634,149.487,127.8,4.6,326,nan,PNG,2004-04-10,02:10:00.800000,light
308399,usp000cs45,2004-04-10 02:18:22.440,"166 km W of Tual, Indonesia",-5.77,131.252,20.0,4.4,298,nan,IDN,2004-04-10,02:18:22.440000,light
461732,usp000cs46,2004-04-10 02:21:17.180,"80 km SSW of San Jose Village, Northern Mariana Islands",14.357,145.219,101.8,4.5,312,nan,MNP,2004-04-10,02:21:17.180000,light
29344,usp000cs47,2004-04-10 02:28:11.500,"38 km NNW of San Vicente, Chile",-34.141,-71.302,67.3,5.0,385,nan,ARG,2004-04-10,02:28:11.500000,moderate
153925,usp000cs47,2004-04-10 02:28:11.500,"38 km NNW of San Vicente, Chile",-34.141,-71.302,67.3,5.0,385,nan,CHL,2004-04-10,02:28:11.500000,moderate
491519,usp000cs47,2004-04-10 02:28:11.500,"38 km NNW of San Vicente, Chile",-34.141,-71.302,67.3,5.0,385,nan,NZL,2004-04-10,02:28:11.500000,moderate
29345,usp000cs48,2004-04-10 02:34:55.300,"40 km NNW of San Vicente, Chile",-34.114,-71.288,60.3,3.0,138,nan,ARG,2004-04-10,02:34:55.300000,minor
153926,usp000cs48,2004-04-10 02:34:55.300,"40 km NNW of San Vicente, Chile",-34.114,-71.288,60.3,3.0,138,nan,CHL,2004-04-10,02:34:55.300000,minor
491520,usp000cs48,2004-04-10 02:34:55.300,"40 km NNW of San Vicente, Chile",-34.114,-71.288,60.3,3.0,138,nan,NZL,2004-04-10,02:34:55.300000,minor
564189,usp000cs4d,2004-04-10 03:27:03.230,"40 km N of Kundiawa, Papua New Guinea",-5.655,144.99,100.2,4.5,312,nan,PNG,2004-04-10,03:27:03.230000,light
29346,usp000cs4e,2004-04-10 03:33:32.700,"30 km SSW of Ovalle, Chile",-30.848,-71.337,61.9,3.3,168,nan,ARG,2004-04-10,03:33:32.700000,minor
103203,usp000cs4e,2004-04-10 03:33:32.700,"30 km SSW of Ovalle, Chile",-30.848,-71.337,61.9,3.3,168,nan,BRA,2004-04-10,03:33:32.700000,minor
153927,usp000cs4e,2004-04-10 03:33:32.700,"30 km SSW of Ovalle, Chile",-30.848,-71.337,61.9,3.3,168,nan,CHL,2004-04-10,03:33:32.700000,minor
491521,usp000cs4e,2004-04-10 03:33:32.700,"30 km SSW of Ovalle, Chile",-30.848,-71.337,61.9,3.3,168,nan,NZL,2004-04-10,03:33:32.700000,minor
192353,usp000cs4g,2004-04-10 04:23:37.310,"22 km SSW of Taungdwingyi, Myanmar",19.832,95.434,11.1,4.5,312,nan,CHN,2004-04-10,04:23:37.310000,light
355044,usp000cs4g,2004-04-10 04:23:37.310,"22 km SSW of Taungdwingyi, Myanmar",19.832,95.434,11.1,4.5,312,nan,IND,2004-04-10,04:23:37.310000,light
456205,usp000cs4g,2004-04-10 04:23:37.310,"22 km SSW of Taungdwingyi, Myanmar",19.832,95.434,11.1,4.5,312,nan,MMR,2004-04-10,04:23:37.310000,light
535023,usp000cs4j,2004-04-10 04:52:51.570,"5 km WNW of Achanizo, Peru",-15.79,-74.011,107.9,4.3,284,nan,PER,2004-04-10,04:52:51.570000,light
266019,usp000cs4n,2004-04-10 05:23:39.600,"29 km N of Eloúnda, Greece",35.53,25.75,23.0,3.2,158,nan,GRC,2004-04-10,05:23:39.600000,minor
395281,usp000cs4p,2004-04-10 06:03:58.760,"8 km WSW of Shizunai-furukawach?, Japan",42.318,142.264,98.8,4.2,271,nan,JPN,2004-04-10,06:03:58.760000,light
595267,usp000cs4p,2004-04-10 06:03:58.760,"8 km WSW of Shizunai-furukawach?, Japan",42.318,142.264,98.8,4.2,271,nan,RUS,2004-04-10,06:03:58.760000,light
395282,usp000cs4q,2004-04-10 06:10:59.390,"92 km E of Miyako, Japan",39.794,142.998,53.6,4.6,326,nan,JPN,2004-04-10,06:10:59.390000,light
395283,usp000cs4s,2004-04-10 06:14:30.380,"Volcano Islands, Japan region",25.206,141.761,58.5,4.8,354,nan,JPN,2004-04-10,06:14:30.380000,light
461733,usp000cs4t,2004-04-10 06:26:27.380,"Maug Islands region, Northern Mariana Islands",19.408,145.71,10.0,4.7,340,nan,MNP,2004-04-10,06:26:27.380000,light
266020,usp000cs4u,2004-04-10 06:31:21.100,"45 km ESE of Faliraki, Greece",36.2,28.68,19.0,3.1,148,nan,GRC,2004-04-10,06:31:21.100000,minor
672090,usp000cs4u,2004-04-10 06:31:21.100,"45 km ESE of Faliraki, Greece",36.2,28.68,19.0,3.1,148,nan,TUR,2004-04-10,06:31:21.100000,minor
623039,usp000cs4z,2004-04-10 08:42:57.800,"217 km W of Longyearbyen, Svalbard and Jan Mayen",78.629,6.142,0.9,3.1,148,nan,SJM,2004-04-10,08:42:57.800000,minor
127908,usp000cs50,2004-04-10 08:49:28.850,"202 km W of Langlois, Oregon",43.256,-126.892,10.0,3.7,211,nan,CAN,2004-04-10,08:49:28.850000,minor
308400,usp000cs59,2004-04-10 11:33:48.670,"31 km NNE of Amahai, Indonesia",-3.098,129.071,39.8,4.9,369,nan,IDN,2004-04-10,11:33:48.670000,light
235572,usp000cs5b,2004-04-10 11:45:02.580,"18 km WSW of Tirhanimîne, Morocco",35.15,-4.124,0.0,3.1,148,nan,DZA,2004-04-10,11:45:02.580000,minor
243441,usp000cs5b,2004-04-10 11:45:02.580,"18 km WSW of Tirhanimîne, Morocco",35.15,-4.124,0.0,3.1,148,nan,ESP,2004-04-10,11:45:02.580000,minor
431405,usp000cs5b,2004-04-10 11:45:02.580,"18 km WSW of Tirhanimîne, Morocco",35.15,-4.124,0.0,3.1,148,nan,MAR,2004-04-10,11:45:02.580000,minor
648932,usp000cs5d,2004-04-10 13:01:02.670,"280 km SE of Levuka, Fiji",-20.143,-179.153,574.3,4.4,298,nan,TON,2004-04-10,13:01:02.670000,light
440074,usp000cs5k,2004-04-10 14:44:57.310,Revilla Gigedo Islands region,19.035,-108.507,10.0,4.4,298,nan,MEX,2004-04-10,14:44:57.310000,light
61759,usp000cs5m,2004-04-10 15:36:26.940,"119 km N of Alotau, Papua New Guinea",-9.254,150.654,55.0,4.2,271,nan,AUS,2004-04-10,15:36:26.940000,light
564190,usp000cs5m,2004-04-10 15:36:26.940,"119 km N of Alotau, Papua New Guinea",-9.254,150.654,55.0,4.2,271,nan,PNG,2004-04-10,15:36:26.940000,light
235573,usp000cs5n,2004-04-10 15:54:04.910,"1 km SE of Tirhanimîne, Morocco",35.224,-3.94,0.0,3.1,148,nan,DZA,2004-04-10,15:54:04.910000,minor
243442,usp000cs5n,2004-04-10 15:54:04.910,"1 km SE of Tirhanimîne, Morocco",35.224,-3.94,0.0,3.1,148,nan,ESP,2004-04-10,15:54:04.910000,minor
431406,usp000cs5n,2004-04-10 15:54:04.910,"1 km SE of Tirhanimîne, Morocco",35.224,-3.94,0.0,3.1,148,nan,MAR,2004-04-10,15:54:04.910000,minor
192354,usp000cs5p,2004-04-10 15:57:01.550,"164 km NNE of Bamboo Flat, India",13.107,93.218,33.6,5.1,400,nan,CHN,2004-04-10,15:57:01.550000,moderate
355045,usp000cs5p,2004-04-10 15:57:01.550,"164 km NNE of Bamboo Flat, India",13.107,93.218,33.6,5.1,400,nan,IND,2004-04-10,15:57:01.550000,moderate
456206,usp000cs5p,2004-04-10 15:57:01.550,"164 km NNE of Bamboo Flat, India",13.107,93.218,33.6,5.1,400,nan,MMR,2004-04-10,15:57:01.550000,moderate
235574,usp000cs5r,2004-04-10 16:22:13.050,"81 km S of Carvoeiro, Portugal",36.362,-8.439,0.0,3.2,158,nan,DZA,2004-04-10,16:22:13.050000,minor
243443,usp000cs5r,2004-04-10 16:22:13.050,"81 km S of Carvoeiro, Portugal",36.362,-8.439,0.0,3.2,158,nan,ESP,2004-04-10,16:22:13.050000,minor
579921,usp000cs5r,2004-04-10 16:22:13.050,"81 km S of Carvoeiro, Portugal",36.362,-8.439,0.0,3.2,158,nan,PRT,2004-04-10,16:22:13.050000,minor
308401,usp000cs5u,2004-04-10 16:52:36.480,"124 km NNW of Pante Makasar, Timor Leste",-8.244,123.794,146.6,3.7,211,nan,IDN,2004-04-10,16:52:36.480000,minor
3457,usp000cs5v,2004-04-10 17:12:58.620,"2 km ENE of Ashk?sham, Afghanistan",36.69,71.556,94.0,4.4,298,nan,AFG,2004-04-10,17:12:58.620000,light
525254,usp000cs5v,2004-04-10 17:12:58.620,"2 km ENE of Ashk?sham, Afghanistan",36.69,71.556,94.0,4.4,298,nan,PAK,2004-04-10,17:12:58.620000,light
638658,usp000cs5v,2004-04-10 17:12:58.620,"2 km ENE of Ashk?sham, Afghanistan",36.69,71.556,94.0,4.4,298,nan,TJK,2004-04-10,17:12:58.620000,light
308402,usp000cs5w,2004-04-10 17:18:37.390,"79 km SSW of Nabire, Indonesia",-4.037,135.251,10.0,4.7,340,nan,IDN,2004-04-10,17:18:37.390000,light
648933,usp000cs5x,2004-04-10 17:24:02.800,"293 km NW of Haveluloto, Tonga",-19.549,-177.454,424.9,4.3,284,nan,TON,2004-04-10,17:24:02.800000,light
29347,usp000cs67,2004-04-10 18:22:07.200,"17 km NNW of Rengo, Chile",-34.263,-70.937,80.2,3.2,158,nan,ARG,2004-04-10,18:22:07.200000,minor
153928,usp000cs67,2004-04-10 18:22:07.200,"17 km NNW of Rengo, Chile",-34.263,-70.937,80.2,3.2,158,nan,CHL,2004-04-10,18:22:07.200000,minor
491522,usp000cs67,2004-04-10 18:22:07.200,"17 km NNW of Rengo, Chile",-34.263,-70.937,80.2,3.2,158,nan,NZL,2004-04-10,18:22:07.200000,minor
491523,usp000cs68,2004-04-10 18:36:24.810,south of the Kermadec Islands,-32.434,-178.287,10.0,5.0,385,nan,NZL,2004-04-10,18:36:24.810000,moderate
61760,usp000cs6a,2004-04-10 20:00:45.880,"22 km W of Lata, Solomon Islands",-10.714,165.589,10.0,4.7,340,nan,AUS,2004-04-10,20:00:45.880000,light
626353,usp000cs6a,2004-04-10 20:00:45.880,"22 km W of Lata, Solomon Islands",-10.714,165.589,10.0,4.7,340,nan,SLB,2004-04-10,20:00:45.880000,light
491524,usp000cs6c,2004-04-10 20:49:29.700,"23 km S of Turangi, New Zealand",-39.2,175.85,68.0,3.8,222,nan,NZL,2004-04-10,20:49:29.700000,minor
308403,usp000cs6d,2004-04-10 20:56:58.690,"78 km SSE of Pagar Alam, Indonesia",-4.697,103.483,85.0,4.5,312,nan,IDN,2004-04-10,20:56:58.690000,light
308404,usp000cs6e,2004-04-10 21:07:37.040,"167 km SSE of Amahai, Indonesia",-4.712,129.553,137.5,4.2,271,nan,IDN,2004-04-10,21:07:37.040000,light
426110,usp000cs6k,2004-04-10 21:35:45.540,"125 km NE of Pirallah?, Azerbaijan",41.308,51.325,10.0,3.7,211,nan,KAZ,2004-04-10,21:35:45.540000,minor
595268,usp000cs6k,2004-04-10 21:35:45.540,"125 km NE of Pirallah?, Azerbaijan",41.308,51.325,10.0,3.7,211,nan,RUS,2004-04-10,21:35:45.540000,minor
192355,usp000cs6n,2004-04-10 21:54:01.900,"91 km SW of Basco, Philippines",19.84,121.385,10.0,4.2,271,nan,CHN,2004-04-10,21:54:01.900000,light
547631,usp000cs6n,2004-04-10 21:54:01.900,"91 km SW of Basco, Philippines",19.84,121.385,10.0,4.2,271,nan,PHL,2004-04-10,21:54:01.900000,light
680696,usp000cs6n,2004-04-10 21:54:01.900,"91 km SW of Basco, Philippines",19.84,121.385,10.0,4.2,271,nan,TWN,2004-04-10,21:54:01.900000,light
266021,usp000cs6q,2004-04-10 22:18:58.700,"19 km NNE of Eloúnda, Greece",35.44,25.77,32.0,3.5,188,nan,GRC,2004-04-10,22:18:58.700000,minor
266022,usp000cs6r,2004-04-10 22:26:12.100,"22 km NNE of Eloúnda, Greece",35.46,25.77,10.0,3.0,138,nan,GRC,2004-04-10,22:26:12.100000,minor
3458,usp000cs6s,2004-04-10 22:41:56.550,"38 km SSW of Ashk?sham, Afghanistan",36.364,71.371,78.8,4.7,340,nan,AFG,2004-04-10,22:41:56.550000,light
525255,usp000cs6s,2004-04-10 22:41:56.550,"38 km SSW of Ashk?sham, Afghanistan",36.364,71.371,78.8,4.7,340,nan,PAK,2004-04-10,22:41:56.550000,light
308405,usp000cs6t,2004-04-10 22:53:37.970,"249 km ENE of Lospalos, Timor Leste",-7.302,128.898,142.8,4.4,298,nan,IDN,2004-04-10,22:53:37.970000,light
29348,usp000cs6w,2004-04-10 23:52:59.700,"31 km WSW of Illapel, Chile",-31.713,-71.49,68.5,3.5,188,nan,ARG,2004-04-10,23:52:59.700000,minor
103204,usp000cs6w,2004-04-10 23:52:59.700,"31 km WSW of Illapel, Chile",-31.713,-71.49,68.5,3.5,188,nan,BRA,2004-04-10,23:52:59.700000,minor
153929,usp000cs6w,2004-04-10 23:52:59.700,"31 km WSW of Illapel, Chile",-31.713,-71.49,68.5,3.5,188,nan,CHL,2004-04-10,23:52:59.700000,minor
491525,usp000cs6w,2004-04-10 23:52:59.700,"31 km WSW of Illapel, Chile",-31.713,-71.49,68.5,3.5,188,nan,NZL,2004-04-10,23:52:59.700000,minor
192356,usp000cs6x,2004-04-10 23:59:10.310,"116 km W of Nagqu, China",31.548,90.83,35.2,4.4,298,nan,CHN,2004-04-10,23:59:10.310000,light
355046,usp000cs6x,2004-04-10 23:59:10.310,"116 km W of Nagqu, China",31.548,90.83,35.2,4.4,298,nan,IND,2004-04-10,23:59:10.310000,light
395284,usp000cs6y,2004-04-11 00:42:05.140,"37 km NNE of Hanawa, Japan",40.486,140.99,95.8,4.4,298,nan,JPN,2004-04-11,00:42:05.140000,light
192357,usp000cs6z,2004-04-11 01:04:14.630,"Southern Qinghai, China",35.684,92.178,10.0,3.9,234,nan,CHN,2004-04-11,01:04:14.630000,minor
648934,usp000cs70,2004-04-11 01:09:29.480,"197 km W of Neiafu, Tonga",-18.608,-175.854,244.2,4.5,312,nan,TON,2004-04-11,01:09:29.480000,light
192358,usp000cs72,2004-04-11 01:39:39.220,"261 km SSE of Hotan, China",34.802,80.538,40.9,4.1,259,nan,CHN,2004-04-11,01:39:39.220000,light
355047,usp000cs72,2004-04-11 01:39:39.220,"261 km SSE of Hotan, China",34.802,80.538,40.9,4.1,259,nan,IND,2004-04-11,01:39:39.220000,light
266023,usp000cs77,2004-04-11 02:30:18.400,"27 km NNE of Eloúnda, Greece",35.51,25.79,23.0,3.3,168,nan,GRC,2004-04-11,02:30:18.400000,minor
266024,usp000cs78,2004-04-11 02:37:10.800,"9 km SW of Kritsá, Greece",35.09,25.58,14.0,3.4,178,nan,GRC,2004-04-11,02:37:10.800000,minor
648935,usp000cs79,2004-04-11 02:37:45.540,"87 km W of Pangai, Tonga",-19.886,-175.182,50.0,4.2,271,nan,TON,2004-04-11,02:37:45.540000,light
395285,usp000cs7b,2004-04-11 03:05:35.910,Mariana Islands region,21.906,143.027,307.6,3.9,234,nan,JPN,2004-04-11,03:05:35.910000,minor
266025,usp000cs7c,2004-04-11 03:14:04.100,"31 km NNE of Eloúnda, Greece",35.54,25.79,14.0,3.0,138,nan,GRC,2004-04-11,03:14:04.100000,minor
266026,usp000cs7d,2004-04-11 03:33:37.000,"20 km NNE of Eloúnda, Greece",35.43,25.81,28.0,3.1,148,nan,GRC,2004-04-11,03:33:37,minor
576511,usp000cs7g,2004-04-11 04:38:15.020,"5 km SSW of G?ogów, Poland",51.616,16.057,5.0,3.0,138,nan,POL,2004-04-11,04:38:15.020000,minor
564191,usp000cs7h,2004-04-11 04:42:06.070,"27 km ENE of Finschhafen, Papua New Guinea",-6.437,148.063,82.7,4.0,246,nan,PNG,2004-04-11,04:42:06.070000,light
266027,usp000cs7j,2004-04-11 04:47:35.800,"27 km NNE of Eloúnda, Greece",35.5,25.82,5.0,3.2,158,nan,GRC,2004-04-11,04:47:35.800000,minor
564192,usp000cs7m,2004-04-11 05:08:41.210,"75 km N of Kerema, Papua New Guinea",-7.281,145.86,171.5,3.8,222,nan,PNG,2004-04-11,05:08:41.210000,minor
266028,usp000cs7q,2004-04-11 05:53:47.700,"7 km S of Ágios Nikólaos, Greece",35.12,25.73,9.0,3.3,168,nan,GRC,2004-04-11,05:53:47.700000,minor
51115,usp000cs7t,2004-04-11 06:21:16.790,Southwest Indian Ridge,-28.074,63.306,10.0,4.1,259,nan,ATF,2004-04-11,06:21:16.790000,light
235575,usp000cs7u,2004-04-11 06:22:55.990,"16 km SW of Bni Bouayach, Morocco",35.015,-3.984,0.0,3.6,199,nan,DZA,2004-04-11,06:22:55.990000,minor
