,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
395852,usp000d3x3,2004-09-08 14:40:10.420,"146 km SE of Shing?, Japan",32.947,137.253,23.9,5.4,449,nan,JPN,2004-09-08,14:40:10.420000,moderate
395853,usp000d3x4,2004-09-08 14:58:25.830,"130 km ESE of Shing?, Japan",33.14,137.2,21.2,6.1,572,nan,JPN,2004-09-08,14:58:25.830000,strong
395854,usp000d3x5,2004-09-08 15:07:51.300,"130 km SE of Shing?, Japan",33.064,137.138,20.0,4.6,326,nan,JPN,2004-09-08,15:07:51.300000,light
395855,usp000d3x6,2004-09-08 15:13:48.360,"107 km ESE of Shing?, Japan",33.205,136.957,25.0,4.5,312,nan,JPN,2004-09-08,15:13:48.360000,light
564445,usp000d3x7,2004-09-08 15:25:29.020,"210 km ENE of Madang, Papua New Guinea",-4.49,147.536,173.2,4.4,298,nan,PNG,2004-09-08,15:25:29.020000,light
395856,usp000d3x8,2004-09-08 15:28:59.140,"156 km ESE of Shing?, Japan",33.041,137.443,13.4,4.2,271,nan,JPN,2004-09-08,15:28:59.140000,light
492356,usp000d3xa,2004-09-08 15:40:23.640,southern Mid-Atlantic Ridge,-52.157,-4.966,10.0,5.6,482,nan,NZL,2004-09-08,15:40:23.640000,moderate
395857,usp000d3xb,2004-09-08 15:53:43.900,"161 km S of ?yama, Japan",33.147,138.153,10.0,3.8,222,nan,JPN,2004-09-08,15:53:43.900000,minor
395858,usp000d3xc,2004-09-08 16:03:53.980,"117 km SE of Shing?, Japan",33.045,136.942,10.0,4.3,284,nan,JPN,2004-09-08,16:03:53.980000,light
29911,usp000d3xd,2004-09-08 16:11:45.760,"83 km WNW of San Antonio de los Cobres, Argentina",-24.008,-67.112,180.0,4.1,259,nan,ARG,2004-09-08,16:11:45.760000,light
103711,usp000d3xd,2004-09-08 16:11:45.760,"83 km WNW of San Antonio de los Cobres, Argentina",-24.008,-67.112,180.0,4.1,259,nan,BRA,2004-09-08,16:11:45.760000,light
154606,usp000d3xd,2004-09-08 16:11:45.760,"83 km WNW of San Antonio de los Cobres, Argentina",-24.008,-67.112,180.0,4.1,259,nan,CHL,2004-09-08,16:11:45.760000,light
672463,usp000d3xe,2004-09-08 16:16:44.110,"6 km S of Do?anyol, Turkey",38.253,39.047,10.0,3.8,222,nan,TUR,2004-09-08,16:16:44.110000,minor
309105,usp000d3xf,2004-09-08 16:55:18.180,Banda Sea,-6.218,129.791,166.8,4.7,340,nan,IDN,2004-09-08,16:55:18.180000,light
309106,usp000d3xm,2004-09-08 17:19:39.090,"131 km N of Baukau, Timor Leste",-7.302,126.642,299.3,4.1,259,nan,IDN,2004-09-08,17:19:39.090000,light
309107,usp000d3xn,2004-09-08 18:14:03.700,"137 km N of Labuan Bajo, Indonesia",-7.273,120.124,558.0,4.3,284,nan,IDN,2004-09-08,18:14:03.700000,light
395859,usp000d3xp,2004-09-08 18:27:02.000,"158 km SE of Kuril’sk, Russia",44.382,149.489,46.0,4.5,312,nan,JPN,2004-09-08,18:27:02,light
595693,usp000d3xp,2004-09-08 18:27:02.000,"158 km SE of Kuril’sk, Russia",44.382,149.489,46.0,4.5,312,nan,RUS,2004-09-08,18:27:02,light
440441,usp000d3xq,2004-09-08 18:43:18.100,"10 km ENE of Donaji, Mexico",17.271,-94.961,94.8,4.2,271,nan,MEX,2004-09-08,18:43:18.100000,light
395860,usp000d3xr,2004-09-08 18:50:49.300,"73 km ESE of Shing?, Japan",33.551,136.745,18.2,4.3,284,nan,JPN,2004-09-08,18:50:49.300000,light
309108,usp000d3xs,2004-09-08 18:51:51.750,"151 km WNW of Manokwari, Indonesia",-0.491,132.754,10.0,3.8,222,nan,IDN,2004-09-08,18:51:51.750000,minor
266902,usp000d3xt,2004-09-08 19:46:49.800,"38 km W of Eresós, Greece",39.19,25.49,28.0,3.6,199,nan,GRC,2004-09-08,19:46:49.800000,minor
649303,usp000d3xu,2004-09-08 19:58:50.520,"46 km SW of Hihifo, Tonga",-16.301,-174.038,10.0,4.4,298,nan,TON,2004-09-08,19:58:50.520000,light
492357,usp000d3xv,2004-09-08 20:10:48.800,"23 km NW of Porirua, New Zealand",-40.97,174.68,63.0,3.9,234,nan,NZL,2004-09-08,20:10:48.800000,minor
249903,usp000d3xw,2004-09-08 20:21:37.480,"5 km SSW of Samashki, Russia",43.242,45.269,64.2,3.7,211,nan,GEO,2004-09-08,20:21:37.480000,minor
595694,usp000d3xw,2004-09-08 20:21:37.480,"5 km SSW of Samashki, Russia",43.242,45.269,64.2,3.7,211,nan,RUS,2004-09-08,20:21:37.480000,minor
395861,usp000d3xx,2004-09-08 21:06:33.020,"Bonin Islands, Japan region",26.387,140.702,372.2,4.1,259,nan,JPN,2004-09-08,21:06:33.020000,light
367748,usp000d3y0,2004-09-08 22:19:37.460,"55 km SW of Bor?jen, Iran",31.638,50.84,49.4,4.7,340,nan,IRN,2004-09-08,22:19:37.460000,light
616977,usp000d3y0,2004-09-08 22:19:37.460,"55 km SW of Bor?jen, Iran",31.638,50.84,49.4,4.7,340,nan,SAU,2004-09-08,22:19:37.460000,light
192872,usp000d3y1,2004-09-08 23:05:16.730,"138 km SSE of Itoman, Japan",24.944,128.126,10.0,3.6,199,nan,CHN,2004-09-08,23:05:16.730000,minor
395862,usp000d3y1,2004-09-08 23:05:16.730,"138 km SSE of Itoman, Japan",24.944,128.126,10.0,3.6,199,nan,JPN,2004-09-08,23:05:16.730000,minor
729170,usp000d3y2,2004-09-09 00:50:05.720,"90 km N of Isangel, Vanuatu",-18.726,169.308,206.3,4.0,246,nan,VUT,2004-09-09,00:50:05.720000,light
29912,usp000d3y3,2004-09-09 00:50:27.930,"71 km N of San Antonio de los Cobres, Argentina",-23.575,-66.393,211.0,4.2,271,nan,ARG,2004-09-09,00:50:27.930000,light
103712,usp000d3y3,2004-09-09 00:50:27.930,"71 km N of San Antonio de los Cobres, Argentina",-23.575,-66.393,211.0,4.2,271,nan,BRA,2004-09-09,00:50:27.930000,light
154607,usp000d3y3,2004-09-09 00:50:27.930,"71 km N of San Antonio de los Cobres, Argentina",-23.575,-66.393,211.0,4.2,271,nan,CHL,2004-09-09,00:50:27.930000,light
367749,usp000d3y4,2004-09-09 01:27:38.850,"60 km N of Turbat, Pakistan",26.543,63.053,39.2,4.7,340,nan,IRN,2004-09-09,01:27:38.850000,light
525374,usp000d3y4,2004-09-09 01:27:38.850,"60 km N of Turbat, Pakistan",26.543,63.053,39.2,4.7,340,nan,PAK,2004-09-09,01:27:38.850000,light
229031,usp000d3y5,2004-09-09 01:33:26.000,"0 km WSW of Szczerbice, Poland",50.09,18.439,2.0,3.6,199,nan,CZE,2004-09-09,01:33:26,minor
576562,usp000d3y5,2004-09-09 01:33:26.000,"0 km WSW of Szczerbice, Poland",50.09,18.439,2.0,3.6,199,nan,POL,2004-09-09,01:33:26,minor
440442,usp000d3y7,2004-09-09 01:45:15.700,"10 km NNW of Santa María Colotepec, Mexico",15.989,-96.967,20.0,3.9,234,nan,MEX,2004-09-09,01:45:15.700000,minor
440443,ci10043593,2004-09-09 02:12:11.780,"44km SSW of Progreso, B.C., MX",32.205,-115.7353333,6.797,3.08,146,nan,MEX,2004-09-09,02:12:11.780000,minor
699423,ci10043593,2004-09-09 02:12:11.780,"44km SSW of Progreso, B.C., MX",32.205,-115.7353333,6.797,3.08,146,nan,USA,2004-09-09,02:12:11.780000,minor
29913,usp000d3yb,2004-09-09 02:14:42.900,"81 km WSW of San Antonio, Chile",-33.993,-72.348,31.7,3.3,168,nan,ARG,2004-09-09,02:14:42.900000,minor
154608,usp000d3yb,2004-09-09 02:14:42.900,"81 km WSW of San Antonio, Chile",-33.993,-72.348,31.7,3.3,168,nan,CHL,2004-09-09,02:14:42.900000,minor
492358,usp000d3yb,2004-09-09 02:14:42.900,"81 km WSW of San Antonio, Chile",-33.993,-72.348,31.7,3.3,168,nan,NZL,2004-09-09,02:14:42.900000,minor
29914,usp000d3yg,2004-09-09 03:14:22.800,"87 km SW of Calingasta, Argentina",-31.928,-70.022,120.8,3.1,148,nan,ARG,2004-09-09,03:14:22.800000,minor
103713,usp000d3yg,2004-09-09 03:14:22.800,"87 km SW of Calingasta, Argentina",-31.928,-70.022,120.8,3.1,148,nan,BRA,2004-09-09,03:14:22.800000,minor
154609,usp000d3yg,2004-09-09 03:14:22.800,"87 km SW of Calingasta, Argentina",-31.928,-70.022,120.8,3.1,148,nan,CHL,2004-09-09,03:14:22.800000,minor
492359,usp000d3yg,2004-09-09 03:14:22.800,"87 km SW of Calingasta, Argentina",-31.928,-70.022,120.8,3.1,148,nan,NZL,2004-09-09,03:14:22.800000,minor
29915,usp000d3yj,2004-09-09 03:47:31.500,"70 km WNW of Santa Cruz, Chile",-34.467,-72.102,32.7,3.2,158,nan,ARG,2004-09-09,03:47:31.500000,minor
154610,usp000d3yj,2004-09-09 03:47:31.500,"70 km WNW of Santa Cruz, Chile",-34.467,-72.102,32.7,3.2,158,nan,CHL,2004-09-09,03:47:31.500000,minor
492360,usp000d3yj,2004-09-09 03:47:31.500,"70 km WNW of Santa Cruz, Chile",-34.467,-72.102,32.7,3.2,158,nan,NZL,2004-09-09,03:47:31.500000,minor
649304,usp000d3yk,2004-09-09 03:56:44.360,"269 km SW of Vaini, Tonga",-23.074,-176.841,82.1,4.8,354,nan,TON,2004-09-09,03:56:44.360000,light
266903,usp000d3ym,2004-09-09 04:32:42.300,"19 km N of Datça, Turkey",36.91,27.69,13.0,3.5,188,nan,GRC,2004-09-09,04:32:42.300000,minor
672464,usp000d3ym,2004-09-09 04:32:42.300,"19 km N of Datça, Turkey",36.91,27.69,13.0,3.5,188,nan,TUR,2004-09-09,04:32:42.300000,minor
192873,usp000d3yr,2004-09-09 05:55:46.100,"14 km SSE of Pithor?garh, India",29.466,80.281,5.5,4.4,298,nan,CHN,2004-09-09,05:55:46.100000,light
355230,usp000d3yr,2004-09-09 05:55:46.100,"14 km SSE of Pithor?garh, India",29.466,80.281,5.5,4.4,298,nan,IND,2004-09-09,05:55:46.100000,light
469157,usp000d3yr,2004-09-09 05:55:46.100,"14 km SSE of Pithor?garh, India",29.466,80.281,5.5,4.4,298,nan,NPL,2004-09-09,05:55:46.100000,light
638720,usp000d3yu,2004-09-09 07:24:19.300,"29 km SE of Karakenja, Tajikistan",39.081,71.795,3.6,4.4,298,nan,TJK,2004-09-09,07:24:19.300000,light
718770,usp000d3yu,2004-09-09 07:24:19.300,"29 km SE of Karakenja, Tajikistan",39.081,71.795,3.6,4.4,298,nan,UZB,2004-09-09,07:24:19.300000,light
29916,usp000d3yw,2004-09-09 08:47:53.180,"61 km SW of San Antonio, Chile",-33.906,-72.151,24.6,4.8,354,nan,ARG,2004-09-09,08:47:53.180000,light
154611,usp000d3yw,2004-09-09 08:47:53.180,"61 km SW of San Antonio, Chile",-33.906,-72.151,24.6,4.8,354,nan,CHL,2004-09-09,08:47:53.180000,light
492361,usp000d3yw,2004-09-09 08:47:53.180,"61 km SW of San Antonio, Chile",-33.906,-72.151,24.6,4.8,354,nan,NZL,2004-09-09,08:47:53.180000,light
309109,usp000d3yx,2004-09-09 08:55:49.990,"117 km SSE of Sarangani, Philippines",4.472,125.967,197.4,4.6,326,nan,IDN,2004-09-09,08:55:49.990000,light
547808,usp000d3yx,2004-09-09 08:55:49.990,"117 km SSE of Sarangani, Philippines",4.472,125.967,197.4,4.6,326,nan,PHL,2004-09-09,08:55:49.990000,light
649305,usp000d3yy,2004-09-09 09:17:51.700,"60 km SE of Pangai, Tonga",-20.178,-173.919,10.0,4.5,312,nan,TON,2004-09-09,09:17:51.700000,light
10997,usp000d3yz,2004-09-09 09:33:20.880,"11 km SE of Kurbnesh, Albania",41.692,20.166,7.5,3.6,199,nan,ALB,2004-09-09,09:33:20.880000,minor
266904,usp000d3yz,2004-09-09 09:33:20.880,"11 km SE of Kurbnesh, Albania",41.692,20.166,7.5,3.6,199,nan,GRC,2004-09-09,09:33:20.880000,minor
595695,usp000d3yz,2004-09-09 09:33:20.880,"11 km SE of Kurbnesh, Albania",41.692,20.166,7.5,3.6,199,nan,RUS,2004-09-09,09:33:20.880000,minor
699424,nc30228124,2004-09-09 10:32:29.030,"0 km SSE of Saratoga, California",37.2551667,-122.0203333,7.059,3.43,611,nan,USA,2004-09-09,10:32:29.030000,minor
29917,usp000d3z2,2004-09-09 11:18:52.200,"74 km SW of San Antonio, Chile",-33.996,-72.252,34.8,3.9,234,nan,ARG,2004-09-09,11:18:52.200000,minor
154612,usp000d3z2,2004-09-09 11:18:52.200,"74 km SW of San Antonio, Chile",-33.996,-72.252,34.8,3.9,234,nan,CHL,2004-09-09,11:18:52.200000,minor
492362,usp000d3z2,2004-09-09 11:18:52.200,"74 km SW of San Antonio, Chile",-33.996,-72.252,34.8,3.9,234,nan,NZL,2004-09-09,11:18:52.200000,minor
192874,usp000d3z3,2004-09-09 11:20:46.920,"99 km N of Burang, China",31.196,81.222,67.6,4.2,271,nan,CHN,2004-09-09,11:20:46.920000,light
355231,usp000d3z3,2004-09-09 11:20:46.920,"99 km N of Burang, China",31.196,81.222,67.6,4.2,271,nan,IND,2004-09-09,11:20:46.920000,light
192875,usp000d3z5,2004-09-09 11:28:02.290,"35 km ENE of Bacolod, Philippines",9.084,126.573,79.8,4.7,340,nan,CHN,2004-09-09,11:28:02.290000,light
547809,usp000d3z5,2004-09-09 11:28:02.290,"35 km ENE of Bacolod, Philippines",9.084,126.573,79.8,4.7,340,nan,PHL,2004-09-09,11:28:02.290000,light
309110,usp000d3z9,2004-09-09 13:34:19.640,"74 km S of Banda Aceh, Indonesia",4.866,95.286,79.3,4.5,312,nan,IDN,2004-09-09,13:34:19.640000,light
128014,usp000d3za,2004-09-09 14:16:51.000,"61 km WSW of Vernon, Canada",49.73,-127.09,27.0,3.6,199,nan,CAN,2004-09-09,14:16:51,minor
235737,usp000d3zb,2004-09-09 14:21:01.290,"16 km SSE of Fuengirola, Spain",36.397,-4.576,91.0,3.0,138,nan,DZA,2004-09-09,14:21:01.290000,minor
243640,usp000d3zb,2004-09-09 14:21:01.290,"16 km SSE of Fuengirola, Spain",36.397,-4.576,91.0,3.0,138,nan,ESP,2004-09-09,14:21:01.290000,minor
103714,usp000d3zd,2004-09-09 14:28:17.860,"21 km SW of Lluta, Peru",-16.153,-72.157,101.8,4.4,298,nan,BRA,2004-09-09,14:28:17.860000,light
535116,usp000d3zd,2004-09-09 14:28:17.860,"21 km SW of Lluta, Peru",-16.153,-72.157,101.8,4.4,298,nan,PER,2004-09-09,14:28:17.860000,light
395863,usp000d3zf,2004-09-09 14:36:54.740,"31 km SSW of Shizunai-furukawach?, Japan",42.076,142.221,51.3,4.8,354,nan,JPN,2004-09-09,14:36:54.740000,light
595696,usp000d3zf,2004-09-09 14:36:54.740,"31 km SSW of Shizunai-furukawach?, Japan",42.076,142.221,51.3,4.8,354,nan,RUS,2004-09-09,14:36:54.740000,light
266905,usp000d3zh,2004-09-09 14:52:21.100,"21 km E of Thérmo, Greece",38.58,21.91,28.0,3.1,148,nan,GRC,2004-09-09,14:52:21.100000,minor
699425,ci10043713,2004-09-09 15:30:05.710,"16km NE of Boron, CA",35.0878333,-117.5173333,4.697,3.67,207,nan,USA,2004-09-09,15:30:05.710000,minor
564446,usp000d3zs,2004-09-09 16:36:04.720,"22 km ENE of Lae, Papua New Guinea",-6.631,147.178,83.7,3.9,234,nan,PNG,2004-09-09,16:36:04.720000,minor
29918,usp000d3zt,2004-09-09 17:11:38.400,"52 km SE of Chimbarongo, Chile",-35.002,-70.594,3.0,3.6,199,nan,ARG,2004-09-09,17:11:38.400000,minor
154613,usp000d3zt,2004-09-09 17:11:38.400,"52 km SE of Chimbarongo, Chile",-35.002,-70.594,3.0,3.6,199,nan,CHL,2004-09-09,17:11:38.400000,minor
492363,usp000d3zt,2004-09-09 17:11:38.400,"52 km SE of Chimbarongo, Chile",-35.002,-70.594,3.0,3.6,199,nan,NZL,2004-09-09,17:11:38.400000,minor
3590,usp000d3zv,2004-09-09 17:14:10.180,"18 km SSW of Ashk?sham, Afghanistan",36.543,71.425,76.3,3.8,222,nan,AFG,2004-09-09,17:14:10.180000,minor
525375,usp000d3zv,2004-09-09 17:14:10.180,"18 km SSW of Ashk?sham, Afghanistan",36.543,71.425,76.3,3.8,222,nan,PAK,2004-09-09,17:14:10.180000,minor
192876,usp000d3zw,2004-09-09 17:22:14.130,"21 km SSW of Colipapa, Philippines",9.307,122.452,86.1,4.8,354,nan,CHN,2004-09-09,17:22:14.130000,light
547810,usp000d3zw,2004-09-09 17:22:14.130,"21 km SSW of Colipapa, Philippines",9.307,122.452,86.1,4.8,354,nan,PHL,2004-09-09,17:22:14.130000,light
229032,usp000d3zx,2004-09-09 18:30:12.870,"3 km SW of Tarnowskie Góry, Poland",50.427,18.819,5.0,3.3,168,nan,CZE,2004-09-09,18:30:12.870000,minor
576563,usp000d3zx,2004-09-09 18:30:12.870,"3 km SW of Tarnowskie Góry, Poland",50.427,18.819,5.0,3.3,168,nan,POL,2004-09-09,18:30:12.870000,minor
638721,usp000d400,2004-09-09 19:43:52.700,"52 km E of Rasht, Tajikistan",38.976,70.981,45.0,3.9,234,nan,TJK,2004-09-09,19:43:52.700000,minor
718771,usp000d400,2004-09-09 19:43:52.700,"52 km E of Rasht, Tajikistan",38.976,70.981,45.0,3.9,234,nan,UZB,2004-09-09,19:43:52.700000,minor
564447,usp000d401,2004-09-09 19:56:06.580,"32 km W of Bulolo, Papua New Guinea",-7.201,146.348,145.0,4.5,312,nan,PNG,2004-09-09,19:56:06.580000,light
3591,usp000d402,2004-09-09 20:03:59.100,"4 km ENE of Yang? Qal‘ah, Afghanistan",37.476,69.658,10.0,4.7,340,nan,AFG,2004-09-09,20:03:59.100000,light
638722,usp000d402,2004-09-09 20:03:59.100,"4 km ENE of Yang? Qal‘ah, Afghanistan",37.476,69.658,10.0,4.7,340,nan,TJK,2004-09-09,20:03:59.100000,light
718772,usp000d402,2004-09-09 20:03:59.100,"4 km ENE of Yang? Qal‘ah, Afghanistan",37.476,69.658,10.0,4.7,340,nan,UZB,2004-09-09,20:03:59.100000,light
626460,usp000d403,2004-09-09 20:30:39.560,"105 km SE of Kieta, Papua New Guinea",-6.954,156.231,190.8,4.3,284,nan,SLB,2004-09-09,20:30:39.560000,light
576564,usp000d405,2004-09-09 20:52:40.130,"7 km SSW of G?ogów, Poland",51.601,16.054,5.0,4.3,284,nan,POL,2004-09-09,20:52:40.130000,light
29919,usp000d406,2004-09-09 21:19:57.400,"79 km WSW of San Antonio, Chile",-33.981,-72.325,33.5,3.2,158,nan,ARG,2004-09-09,21:19:57.400000,minor
154614,usp000d406,2004-09-09 21:19:57.400,"79 km WSW of San Antonio, Chile",-33.981,-72.325,33.5,3.2,158,nan,CHL,2004-09-09,21:19:57.400000,minor
492364,usp000d406,2004-09-09 21:19:57.400,"79 km WSW of San Antonio, Chile",-33.981,-72.325,33.5,3.2,158,nan,NZL,2004-09-09,21:19:57.400000,minor
576565,usp000d408,2004-09-09 22:02:07.710,"9 km W of Lubin, Poland",51.387,16.065,2.7,3.0,138,nan,POL,2004-09-09,22:02:07.710000,minor
128015,usp000d409,2004-09-09 22:13:14.000,"14 km E of Harrison, Montana",45.68,-111.6,7.4,3.0,138,nan,CAN,2004-09-09,22:13:14,minor
699426,usp000d409,2004-09-09 22:13:14.000,"14 km E of Harrison, Montana",45.68,-111.6,7.4,3.0,138,nan,USA,2004-09-09,22:13:14,minor
29920,usp000d40b,2004-09-09 22:31:30.500,"59 km SE of Chimbarongo, Chile",-35.041,-70.523,2.0,3.9,234,nan,ARG,2004-09-09,22:31:30.500000,minor
154615,usp000d40b,2004-09-09 22:31:30.500,"59 km SE of Chimbarongo, Chile",-35.041,-70.523,2.0,3.9,234,nan,CHL,2004-09-09,22:31:30.500000,minor
492365,usp000d40b,2004-09-09 22:31:30.500,"59 km SE of Chimbarongo, Chile",-35.041,-70.523,2.0,3.9,234,nan,NZL,2004-09-09,22:31:30.500000,minor
29921,usp000d40c,2004-09-09 22:36:54.900,"75 km SW of San Antonio, Chile",-33.988,-72.267,36.1,4.0,246,nan,ARG,2004-09-09,22:36:54.900000,light
154616,usp000d40c,2004-09-09 22:36:54.900,"75 km SW of San Antonio, Chile",-33.988,-72.267,36.1,4.0,246,nan,CHL,2004-09-09,22:36:54.900000,light
492366,usp000d40c,2004-09-09 22:36:54.900,"75 km SW of San Antonio, Chile",-33.988,-72.267,36.1,4.0,246,nan,NZL,2004-09-09,22:36:54.900000,light
192877,usp000d40f,2004-09-09 23:20:52.250,"80 km NNE of Huocheng, China",44.701,81.32,27.6,4.2,271,nan,CHN,2004-09-09,23:20:52.250000,light
426135,usp000d40f,2004-09-09 23:20:52.250,"80 km NNE of Huocheng, China",44.701,81.32,27.6,4.2,271,nan,KAZ,2004-09-09,23:20:52.250000,light
595697,usp000d40f,2004-09-09 23:20:52.250,"80 km NNE of Huocheng, China",44.701,81.32,27.6,4.2,271,nan,RUS,2004-09-09,23:20:52.250000,light
29922,usp000d40g,2004-09-09 23:21:12.100,"81 km WSW of San Antonio, Chile",-33.999,-72.347,29.4,3.1,148,nan,ARG,2004-09-09,23:21:12.100000,minor
154617,usp000d40g,2004-09-09 23:21:12.100,"81 km WSW of San Antonio, Chile",-33.999,-72.347,29.4,3.1,148,nan,CHL,2004-09-09,23:21:12.100000,minor
492367,usp000d40g,2004-09-09 23:21:12.100,"81 km WSW of San Antonio, Chile",-33.999,-72.347,29.4,3.1,148,nan,NZL,2004-09-09,23:21:12.100000,minor
619441,usp000d40h,2004-09-10 00:31:05.530,South Sandwich Islands region,-55.13,-28.084,10.0,4.7,340,nan,SGS,2004-09-10,00:31:05.530000,light
29923,usp000d40j,2004-09-10 00:33:20.400,"21 km S of Molina, Chile",-35.305,-71.311,86.3,3.5,188,nan,ARG,2004-09-10,00:33:20.400000,minor
154618,usp000d40j,2004-09-10 00:33:20.400,"21 km S of Molina, Chile",-35.305,-71.311,86.3,3.5,188,nan,CHL,2004-09-10,00:33:20.400000,minor
492368,usp000d40j,2004-09-10 00:33:20.400,"21 km S of Molina, Chile",-35.305,-71.311,86.3,3.5,188,nan,NZL,2004-09-10,00:33:20.400000,minor
235738,usp000d40k,2004-09-10 00:43:00.750,"1 km NE of Baraki, Algeria",36.677,3.109,0.0,3.4,178,nan,DZA,2004-09-10,00:43:00.750000,minor
243641,usp000d40k,2004-09-10 00:43:00.750,"1 km NE of Baraki, Algeria",36.677,3.109,0.0,3.4,178,nan,ESP,2004-09-10,00:43:00.750000,minor
192878,usp000d40m,2004-09-10 01:14:50.560,"37 km SW of Colipapa, Philippines",9.228,122.321,38.4,4.8,354,nan,CHN,2004-09-10,01:14:50.560000,light
547811,usp000d40m,2004-09-10 01:14:50.560,"37 km SW of Colipapa, Philippines",9.228,122.321,38.4,4.8,354,nan,PHL,2004-09-10,01:14:50.560000,light
266906,usp000d40n,2004-09-10 01:43:44.500,"24 km N of Skópelos, Greece",39.34,23.71,28.0,3.0,138,nan,GRC,2004-09-10,01:43:44.500000,minor
395864,usp000d40p,2004-09-10 02:05:57.830,"88 km SSE of Shing?, Japan",33.059,136.497,10.0,5.6,482,nan,JPN,2004-09-10,02:05:57.830000,moderate
395865,usp000d40q,2004-09-10 02:10:36.350,"65 km ESE of Owase, Japan",33.816,136.847,10.0,4.4,298,nan,JPN,2004-09-10,02:10:36.350000,light
564448,usp000d40r,2004-09-10 02:24:27.210,"125 km WNW of Kerema, Papua New Guinea",-7.426,144.766,35.0,3.9,234,nan,PNG,2004-09-10,02:24:27.210000,minor
619442,usp000d40s,2004-09-10 02:28:34.570,South Sandwich Islands region,-56.251,-25.851,10.0,4.5,312,nan,SGS,2004-09-10,02:28:34.570000,light
576566,usp000d40v,2004-09-10 04:06:04.650,"6 km WSW of Gr?bocice, Poland",51.582,16.08,5.0,3.3,168,nan,POL,2004-09-10,04:06:04.650000,minor
395866,usp000d40w,2004-09-10 04:22:10.110,"48 km E of Shizunai-furukawach?, Japan",42.392,142.954,51.8,5.0,385,nan,JPN,2004-09-10,04:22:10.110000,moderate
595698,usp000d40w,2004-09-10 04:22:10.110,"48 km E of Shizunai-furukawach?, Japan",42.392,142.954,51.8,5.0,385,nan,RUS,2004-09-10,04:22:10.110000,moderate
266907,usp000d410,2004-09-10 06:37:26.900,southern Greece,36.11,22.59,19.0,3.1,148,nan,GRC,2004-09-10,06:37:26.900000,minor
82668,usp000d415,2004-09-10 07:31:05.610,"78 km SW of Atocha, Bolivia",-21.483,-66.696,207.8,3.9,234,nan,BOL,2004-09-10,07:31:05.610000,minor
103715,usp000d415,2004-09-10 07:31:05.610,"78 km SW of Atocha, Bolivia",-21.483,-66.696,207.8,3.9,234,nan,BRA,2004-09-10,07:31:05.610000,minor
154619,usp000d415,2004-09-10 07:31:05.610,"78 km SW of Atocha, Bolivia",-21.483,-66.696,207.8,3.9,234,nan,CHL,2004-09-10,07:31:05.610000,minor
62098,usp000d418,2004-09-10 08:47:51.000,"101 km E of Moora, Australia",-30.55,117.061,5.0,3.0,138,nan,AUS,2004-09-10,08:47:51,minor
492369,usp000d418,2004-09-10 08:47:51.000,"101 km E of Moora, Australia",-30.55,117.061,5.0,3.0,138,nan,NZL,2004-09-10,08:47:51,minor
29924,usp000d419,2004-09-10 09:00:40.900,"5 km SW of San Antonio, Chile",-33.631,-71.653,35.0,4.2,271,nan,ARG,2004-09-10,09:00:40.900000,light
103716,usp000d419,2004-09-10 09:00:40.900,"5 km SW of San Antonio, Chile",-33.631,-71.653,35.0,4.2,271,nan,BRA,2004-09-10,09:00:40.900000,light
154620,usp000d419,2004-09-10 09:00:40.900,"5 km SW of San Antonio, Chile",-33.631,-71.653,35.0,4.2,271,nan,CHL,2004-09-10,09:00:40.900000,light
492370,usp000d419,2004-09-10 09:00:40.900,"5 km SW of San Antonio, Chile",-33.631,-71.653,35.0,4.2,271,nan,NZL,2004-09-10,09:00:40.900000,light
395867,usp000d41b,2004-09-10 09:14:00.160,"129 km ESE of Shing?, Japan",33.093,137.147,10.0,4.1,259,nan,JPN,2004-09-10,09:14:00.160000,light
266908,usp000d41c,2004-09-10 10:02:27.500,"9 km NNW of Kalávryta, Greece",38.11,22.08,21.0,3.2,158,nan,GRC,2004-09-10,10:02:27.500000,minor
29925,usp000d41d,2004-09-10 10:44:17.100,"25 km SW of Angol, Chile",-37.927,-72.96,44.5,5.3,432,nan,ARG,2004-09-10,10:44:17.100000,moderate
154621,usp000d41d,2004-09-10 10:44:17.100,"25 km SW of Angol, Chile",-37.927,-72.96,44.5,5.3,432,nan,CHL,2004-09-10,10:44:17.100000,moderate
492371,usp000d41d,2004-09-10 10:44:17.100,"25 km SW of Angol, Chile",-37.927,-72.96,44.5,5.3,432,nan,NZL,2004-09-10,10:44:17.100000,moderate
62099,usp000d41f,2004-09-10 10:54:11.800,"86 km WSW of Port-Vila, Vanuatu",-17.979,167.535,30.0,4.4,298,nan,AUS,2004-09-10,10:54:11.800000,light
465696,usp000d41f,2004-09-10 10:54:11.800,"86 km WSW of Port-Vila, Vanuatu",-17.979,167.535,30.0,4.4,298,nan,NCL,2004-09-10,10:54:11.800000,light
