,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
431663,usp000da25,2004-12-05 03:20:39.370,"9 km SSW of Al Aaroui, Morocco",34.932,-3.042,10.0,4.3,284,nan,MAR,2004-12-05,03:20:39.370000,light
229647,usp000da28,2004-12-05 04:10:57.800,Germany,48.06,8.15,10.0,3.1,148,nan,DEU,2004-12-05,04:10:57.800000,minor
248665,usp000da28,2004-12-05 04:10:57.800,Germany,48.06,8.15,10.0,3.1,148,nan,FRA,2004-12-05,04:10:57.800000,minor
235873,usp000da29,2004-12-05 04:12:17.230,Strait of Gibraltar,35.371,-3.838,0.0,3.0,138,nan,DZA,2004-12-05,04:12:17.230000,minor
243824,usp000da29,2004-12-05 04:12:17.230,Strait of Gibraltar,35.371,-3.838,0.0,3.0,138,nan,ESP,2004-12-05,04:12:17.230000,minor
431664,usp000da29,2004-12-05 04:12:17.230,Strait of Gibraltar,35.371,-3.838,0.0,3.0,138,nan,MAR,2004-12-05,04:12:17.230000,minor
30262,usp000da2a,2004-12-05 04:13:40.100,"42 km SW of Calama, Chile",-22.741,-69.199,97.1,3.8,222,nan,ARG,2004-12-05,04:13:40.100000,minor
82708,usp000da2a,2004-12-05 04:13:40.100,"42 km SW of Calama, Chile",-22.741,-69.199,97.1,3.8,222,nan,BOL,2004-12-05,04:13:40.100000,minor
104020,usp000da2a,2004-12-05 04:13:40.100,"42 km SW of Calama, Chile",-22.741,-69.199,97.1,3.8,222,nan,BRA,2004-12-05,04:13:40.100000,minor
154998,usp000da2a,2004-12-05 04:13:40.100,"42 km SW of Calama, Chile",-22.741,-69.199,97.1,3.8,222,nan,CHL,2004-12-05,04:13:40.100000,minor
235874,usp000da2b,2004-12-05 04:24:25.090,"7 km SW of Al Aaroui, Morocco",34.957,-3.055,0.0,3.7,211,nan,DZA,2004-12-05,04:24:25.090000,minor
243825,usp000da2b,2004-12-05 04:24:25.090,"7 km SW of Al Aaroui, Morocco",34.957,-3.055,0.0,3.7,211,nan,ESP,2004-12-05,04:24:25.090000,minor
431665,usp000da2b,2004-12-05 04:24:25.090,"7 km SW of Al Aaroui, Morocco",34.957,-3.055,0.0,3.7,211,nan,MAR,2004-12-05,04:24:25.090000,minor
193178,usp000da2c,2004-12-05 04:25:49.030,"Luzon, Philippines",14.409,122.107,10.0,4.3,284,nan,CHN,2004-12-05,04:25:49.030000,light
547915,usp000da2c,2004-12-05 04:25:49.030,"Luzon, Philippines",14.409,122.107,10.0,4.3,284,nan,PHL,2004-12-05,04:25:49.030000,light
680846,usp000da2c,2004-12-05 04:25:49.030,"Luzon, Philippines",14.409,122.107,10.0,4.3,284,nan,TWN,2004-12-05,04:25:49.030000,light
535155,usp000da2d,2004-12-05 04:53:57.620,"23 km NNE of Paramonga, Peru",-10.458,-77.788,50.0,4.2,271,nan,PER,2004-12-05,04:53:57.620000,light
649510,usp000da2e,2004-12-05 05:17:42.720,Fiji region,-17.036,-176.779,10.0,4.4,298,nan,TON,2004-12-05,05:17:42.720000,light
396268,usp000da2f,2004-12-05 05:26:36.640,"52 km ENE of Misawa, Japan",40.953,141.911,87.0,4.1,259,nan,JPN,2004-12-05,05:26:36.640000,light
235875,usp000da2g,2004-12-05 05:28:12.400,"16 km NW of Al Aaroui, Morocco",35.095,-3.155,0.0,3.5,188,nan,DZA,2004-12-05,05:28:12.400000,minor
243826,usp000da2g,2004-12-05 05:28:12.400,"16 km NW of Al Aaroui, Morocco",35.095,-3.155,0.0,3.5,188,nan,ESP,2004-12-05,05:28:12.400000,minor
431666,usp000da2g,2004-12-05 05:28:12.400,"16 km NW of Al Aaroui, Morocco",35.095,-3.155,0.0,3.5,188,nan,MAR,2004-12-05,05:28:12.400000,minor
396269,usp000da2h,2004-12-05 06:04:36.590,"85 km SE of Nemuro, Japan",42.85,146.404,50.0,4.4,298,nan,JPN,2004-12-05,06:04:36.590000,light
595924,usp000da2h,2004-12-05 06:04:36.590,"85 km SE of Nemuro, Japan",42.85,146.404,50.0,4.4,298,nan,RUS,2004-12-05,06:04:36.590000,light
649511,usp000da2j,2004-12-05 06:21:16.440,Fiji region,-20.966,-178.661,606.0,4.1,259,nan,TON,2004-12-05,06:21:16.440000,light
235876,usp000da2k,2004-12-05 06:47:06.060,"2 km SW of Al Aaroui, Morocco",34.992,-3.026,5.2,3.5,188,nan,DZA,2004-12-05,06:47:06.060000,minor
243827,usp000da2k,2004-12-05 06:47:06.060,"2 km SW of Al Aaroui, Morocco",34.992,-3.026,5.2,3.5,188,nan,ESP,2004-12-05,06:47:06.060000,minor
431667,usp000da2k,2004-12-05 06:47:06.060,"2 km SW of Al Aaroui, Morocco",34.992,-3.026,5.2,3.5,188,nan,MAR,2004-12-05,06:47:06.060000,minor
396270,usp000da2r,2004-12-05 07:42:28.990,"267 km SE of Kuril’sk, Russia",43.875,150.662,35.0,4.3,284,nan,JPN,2004-12-05,07:42:28.990000,light
595925,usp000da2r,2004-12-05 07:42:28.990,"267 km SE of Kuril’sk, Russia",43.875,150.662,35.0,4.3,284,nan,RUS,2004-12-05,07:42:28.990000,light
492833,usp000da2t,2004-12-05 07:48:39.100,"17 km ESE of Hastings, New Zealand",-39.71,177.03,31.0,4.3,284,nan,NZL,2004-12-05,07:48:39.100000,light
235877,usp000da2u,2004-12-05 07:48:49.880,"10 km WSW of Zaïo, Morocco",34.893,-2.83,0.0,3.3,168,nan,DZA,2004-12-05,07:48:49.880000,minor
243828,usp000da2u,2004-12-05 07:48:49.880,"10 km WSW of Zaïo, Morocco",34.893,-2.83,0.0,3.3,168,nan,ESP,2004-12-05,07:48:49.880000,minor
431668,usp000da2u,2004-12-05 07:48:49.880,"10 km WSW of Zaïo, Morocco",34.893,-2.83,0.0,3.3,168,nan,MAR,2004-12-05,07:48:49.880000,minor
193179,usp000da2v,2004-12-05 07:49:40.820,"15 km SSE of Shizuishan, China",39.111,106.844,40.3,3.9,234,nan,CHN,2004-12-05,07:49:40.820000,minor
51163,usp000da2x,2004-12-05 08:05:26.630,Mid-Indian Ridge,-30.285,75.93,10.0,4.4,298,nan,ATF,2004-12-05,08:05:26.630000,light
62308,usp000da2x,2004-12-05 08:05:26.630,Mid-Indian Ridge,-30.285,75.93,10.0,4.4,298,nan,AUS,2004-12-05,08:05:26.630000,light
492834,usp000da2x,2004-12-05 08:05:26.630,Mid-Indian Ridge,-30.285,75.93,10.0,4.4,298,nan,NZL,2004-12-05,08:05:26.630000,light
367812,usp000da2y,2004-12-05 08:19:45.980,Southern Iran,30.263,50.485,24.9,3.7,211,nan,IRN,2004-12-05,08:19:45.980000,minor
617001,usp000da2y,2004-12-05 08:19:45.980,Southern Iran,30.263,50.485,24.9,3.7,211,nan,SAU,2004-12-05,08:19:45.980000,minor
235878,usp000da30,2004-12-05 08:30:59.590,"12 km NNW of Boumerdas, Algeria",36.865,3.421,10.0,4.5,312,nan,DZA,2004-12-05,08:30:59.590000,light
243829,usp000da30,2004-12-05 08:30:59.590,"12 km NNW of Boumerdas, Algeria",36.865,3.421,10.0,4.5,312,nan,ESP,2004-12-05,08:30:59.590000,light
235879,usp000da32,2004-12-05 08:41:41.630,"9 km SW of Al Aaroui, Morocco",34.949,-3.078,5.3,3.5,188,nan,DZA,2004-12-05,08:41:41.630000,minor
243830,usp000da32,2004-12-05 08:41:41.630,"9 km SW of Al Aaroui, Morocco",34.949,-3.078,5.3,3.5,188,nan,ESP,2004-12-05,08:41:41.630000,minor
431669,usp000da32,2004-12-05 08:41:41.630,"9 km SW of Al Aaroui, Morocco",34.949,-3.078,5.3,3.5,188,nan,MAR,2004-12-05,08:41:41.630000,minor
193180,usp000da34,2004-12-05 08:50:21.800,"130 km SSE of Naze, Japan",27.281,129.984,40.0,4.3,284,nan,CHN,2004-12-05,08:50:21.800000,light
396271,usp000da34,2004-12-05 08:50:21.800,"130 km SSE of Naze, Japan",27.281,129.984,40.0,4.3,284,nan,JPN,2004-12-05,08:50:21.800000,light
235880,usp000da35,2004-12-05 09:50:46.530,"9 km W of Al Aaroui, Morocco",35.018,-3.116,0.0,3.5,188,nan,DZA,2004-12-05,09:50:46.530000,minor
243831,usp000da35,2004-12-05 09:50:46.530,"9 km W of Al Aaroui, Morocco",35.018,-3.116,0.0,3.5,188,nan,ESP,2004-12-05,09:50:46.530000,minor
431670,usp000da35,2004-12-05 09:50:46.530,"9 km W of Al Aaroui, Morocco",35.018,-3.116,0.0,3.5,188,nan,MAR,2004-12-05,09:50:46.530000,minor
193181,usp000da38,2004-12-05 10:16:38.130,"6 km SSW of Ilihan, Philippines",13.579,121.039,121.9,4.3,284,nan,CHN,2004-12-05,10:16:38.130000,light
547916,usp000da38,2004-12-05 10:16:38.130,"6 km SSW of Ilihan, Philippines",13.579,121.039,121.9,4.3,284,nan,PHL,2004-12-05,10:16:38.130000,light
680847,usp000da38,2004-12-05 10:16:38.130,"6 km SSW of Ilihan, Philippines",13.579,121.039,121.9,4.3,284,nan,TWN,2004-12-05,10:16:38.130000,light
235881,usp000da39,2004-12-05 10:45:16.630,"14 km W of Nador, Morocco",35.164,-3.093,5.1,3.2,158,nan,DZA,2004-12-05,10:45:16.630000,minor
243832,usp000da39,2004-12-05 10:45:16.630,"14 km W of Nador, Morocco",35.164,-3.093,5.1,3.2,158,nan,ESP,2004-12-05,10:45:16.630000,minor
431671,usp000da39,2004-12-05 10:45:16.630,"14 km W of Nador, Morocco",35.164,-3.093,5.1,3.2,158,nan,MAR,2004-12-05,10:45:16.630000,minor
30263,usp000da3b,2004-12-05 10:56:08.300,"39 km SW of Ovalle, Chile",-30.814,-71.535,37.8,4.6,326,nan,ARG,2004-12-05,10:56:08.300000,light
104021,usp000da3b,2004-12-05 10:56:08.300,"39 km SW of Ovalle, Chile",-30.814,-71.535,37.8,4.6,326,nan,BRA,2004-12-05,10:56:08.300000,light
154999,usp000da3b,2004-12-05 10:56:08.300,"39 km SW of Ovalle, Chile",-30.814,-71.535,37.8,4.6,326,nan,CHL,2004-12-05,10:56:08.300000,light
492835,usp000da3b,2004-12-05 10:56:08.300,"39 km SW of Ovalle, Chile",-30.814,-71.535,37.8,4.6,326,nan,NZL,2004-12-05,10:56:08.300000,light
649512,usp000da3f,2004-12-05 12:13:59.740,"296 km WNW of Haveluloto, Tonga",-20.157,-177.852,490.1,4.6,326,nan,TON,2004-12-05,12:13:59.740000,light
595926,usp000da3g,2004-12-05 12:37:04.590,"210 km SSW of Severo-Kuril’sk, Russia",48.972,154.845,56.7,4.3,284,nan,RUS,2004-12-05,12:37:04.590000,light
396272,usp000da3j,2004-12-05 12:53:20.250,"46 km SSW of Nemuro, Japan",42.919,145.411,43.6,4.3,284,nan,JPN,2004-12-05,12:53:20.250000,light
595927,usp000da3j,2004-12-05 12:53:20.250,"46 km SSW of Nemuro, Japan",42.919,145.411,43.6,4.3,284,nan,RUS,2004-12-05,12:53:20.250000,light
235882,usp000da3m,2004-12-05 13:04:21.420,"6 km SW of Al Aaroui, Morocco",34.969,-3.059,1.8,3.5,188,nan,DZA,2004-12-05,13:04:21.420000,minor
243833,usp000da3m,2004-12-05 13:04:21.420,"6 km SW of Al Aaroui, Morocco",34.969,-3.059,1.8,3.5,188,nan,ESP,2004-12-05,13:04:21.420000,minor
431672,usp000da3m,2004-12-05 13:04:21.420,"6 km SW of Al Aaroui, Morocco",34.969,-3.059,1.8,3.5,188,nan,MAR,2004-12-05,13:04:21.420000,minor
193182,usp000da3n,2004-12-05 13:04:38.080,"21 km NNE of Burang, China",30.481,81.24,10.0,4.2,271,nan,CHN,2004-12-05,13:04:38.080000,light
355318,usp000da3n,2004-12-05 13:04:38.080,"21 km NNE of Burang, China",30.481,81.24,10.0,4.2,271,nan,IND,2004-12-05,13:04:38.080000,light
62309,usp000da3p,2004-12-05 13:12:03.100,"85 km NE of Norsup, Vanuatu",-15.592,168.026,84.8,5.0,385,nan,AUS,2004-12-05,13:12:03.100000,moderate
729230,usp000da3p,2004-12-05 13:12:03.100,"85 km NE of Norsup, Vanuatu",-15.592,168.026,84.8,5.0,385,nan,VUT,2004-12-05,13:12:03.100000,moderate
82709,usp000da3t,2004-12-05 14:48:43.640,"157 km WSW of Colchani, Bolivia",-21.032,-68.226,133.2,4.1,259,nan,BOL,2004-12-05,14:48:43.640000,light
104022,usp000da3t,2004-12-05 14:48:43.640,"157 km WSW of Colchani, Bolivia",-21.032,-68.226,133.2,4.1,259,nan,BRA,2004-12-05,14:48:43.640000,light
155000,usp000da3t,2004-12-05 14:48:43.640,"157 km WSW of Colchani, Bolivia",-21.032,-68.226,133.2,4.1,259,nan,CHL,2004-12-05,14:48:43.640000,light
309819,usp000da3u,2004-12-05 14:50:36.650,"56 km WNW of Maubara, Timor Leste",-8.385,124.748,15.0,4.7,340,nan,IDN,2004-12-05,14:50:36.650000,light
642642,usp000da3u,2004-12-05 14:50:36.650,"56 km WNW of Maubara, Timor Leste",-8.385,124.748,15.0,4.7,340,nan,TLS,2004-12-05,14:50:36.650000,light
51164,usp000da3v,2004-12-05 15:30:54.160,Mauritius - Reunion region,-20.064,66.707,10.0,4.2,271,nan,ATF,2004-12-05,15:30:54.160000,light
30264,usp000da3w,2004-12-05 16:01:12.100,"27 km S of Salamanca, Chile",-32.024,-71.01,72.7,3.1,148,nan,ARG,2004-12-05,16:01:12.100000,minor
104023,usp000da3w,2004-12-05 16:01:12.100,"27 km S of Salamanca, Chile",-32.024,-71.01,72.7,3.1,148,nan,BRA,2004-12-05,16:01:12.100000,minor
155001,usp000da3w,2004-12-05 16:01:12.100,"27 km S of Salamanca, Chile",-32.024,-71.01,72.7,3.1,148,nan,CHL,2004-12-05,16:01:12.100000,minor
492836,usp000da3w,2004-12-05 16:01:12.100,"27 km S of Salamanca, Chile",-32.024,-71.01,72.7,3.1,148,nan,NZL,2004-12-05,16:01:12.100000,minor
30265,usp000da3x,2004-12-05 16:42:03.000,"84 km ESE of Teno, Chile",-35.205,-70.332,165.5,3.1,148,nan,ARG,2004-12-05,16:42:03,minor
155002,usp000da3x,2004-12-05 16:42:03.000,"84 km ESE of Teno, Chile",-35.205,-70.332,165.5,3.1,148,nan,CHL,2004-12-05,16:42:03,minor
492837,usp000da3x,2004-12-05 16:42:03.000,"84 km ESE of Teno, Chile",-35.205,-70.332,165.5,3.1,148,nan,NZL,2004-12-05,16:42:03,minor
30266,usp000da3y,2004-12-05 16:58:27.900,"93 km ESE of Teno, Chile",-35.24,-70.241,158.5,3.2,158,nan,ARG,2004-12-05,16:58:27.900000,minor
155003,usp000da3y,2004-12-05 16:58:27.900,"93 km ESE of Teno, Chile",-35.24,-70.241,158.5,3.2,158,nan,CHL,2004-12-05,16:58:27.900000,minor
492838,usp000da3y,2004-12-05 16:58:27.900,"93 km ESE of Teno, Chile",-35.24,-70.241,158.5,3.2,158,nan,NZL,2004-12-05,16:58:27.900000,minor
564583,usp000da3z,2004-12-05 17:02:24.850,"101 km N of Lae, Papua New Guinea",-5.81,146.961,95.7,4.2,271,nan,PNG,2004-12-05,17:02:24.850000,light
235883,usp000da40,2004-12-05 17:05:12.540,"8 km NW of Al Aaroui, Morocco",35.058,-3.077,12.1,3.0,138,nan,DZA,2004-12-05,17:05:12.540000,minor
243834,usp000da40,2004-12-05 17:05:12.540,"8 km NW of Al Aaroui, Morocco",35.058,-3.077,12.1,3.0,138,nan,ESP,2004-12-05,17:05:12.540000,minor
431673,usp000da40,2004-12-05 17:05:12.540,"8 km NW of Al Aaroui, Morocco",35.058,-3.077,12.1,3.0,138,nan,MAR,2004-12-05,17:05:12.540000,minor
309820,usp000da41,2004-12-05 17:07:01.860,"0 km NW of Nabire, Indonesia",-3.357,135.497,10.0,4.1,259,nan,IDN,2004-12-05,17:07:01.860000,light
267297,usp000da42,2004-12-05 17:10:36.820,"45 km WNW of Eresós, Greece",39.284,25.427,10.8,3.6,199,nan,GRC,2004-12-05,17:10:36.820000,minor
235884,usp000da43,2004-12-05 17:23:41.090,"6 km SSW of Al Aaroui, Morocco",34.958,-3.051,1.8,3.5,188,nan,DZA,2004-12-05,17:23:41.090000,minor
243835,usp000da43,2004-12-05 17:23:41.090,"6 km SSW of Al Aaroui, Morocco",34.958,-3.051,1.8,3.5,188,nan,ESP,2004-12-05,17:23:41.090000,minor
431674,usp000da43,2004-12-05 17:23:41.090,"6 km SSW of Al Aaroui, Morocco",34.958,-3.051,1.8,3.5,188,nan,MAR,2004-12-05,17:23:41.090000,minor
649513,usp000da45,2004-12-05 17:33:24.240,"49 km SE of Neiafu, Tonga",-18.965,-173.651,10.0,4.5,312,nan,TON,2004-12-05,17:33:24.240000,light
267298,usp000da48,2004-12-05 17:58:23.600,"5 km S of Áno Lekhónia, Greece",39.28,23.06,23.0,3.3,168,nan,GRC,2004-12-05,17:58:23.600000,minor
235885,usp000da49,2004-12-05 17:58:32.410,"1 km N of Al Aaroui, Morocco",35.026,-3.013,12.0,3.3,168,nan,DZA,2004-12-05,17:58:32.410000,minor
243836,usp000da49,2004-12-05 17:58:32.410,"1 km N of Al Aaroui, Morocco",35.026,-3.013,12.0,3.3,168,nan,ESP,2004-12-05,17:58:32.410000,minor
431675,usp000da49,2004-12-05 17:58:32.410,"1 km N of Al Aaroui, Morocco",35.026,-3.013,12.0,3.3,168,nan,MAR,2004-12-05,17:58:32.410000,minor
235886,usp000da4b,2004-12-05 18:31:02.000,"7 km W of Al Aaroui, Morocco",35.008,-3.087,3.4,3.5,188,nan,DZA,2004-12-05,18:31:02,minor
243837,usp000da4b,2004-12-05 18:31:02.000,"7 km W of Al Aaroui, Morocco",35.008,-3.087,3.4,3.5,188,nan,ESP,2004-12-05,18:31:02,minor
431676,usp000da4b,2004-12-05 18:31:02.000,"7 km W of Al Aaroui, Morocco",35.008,-3.087,3.4,3.5,188,nan,MAR,2004-12-05,18:31:02,minor
62310,usp000da4c,2004-12-05 18:32:02.800,"241 km WSW of Riverton, New Zealand",-47.48,165.31,33.0,4.3,284,nan,AUS,2004-12-05,18:32:02.800000,light
492839,usp000da4c,2004-12-05 18:32:02.800,"241 km WSW of Riverton, New Zealand",-47.48,165.31,33.0,4.3,284,nan,NZL,2004-12-05,18:32:02.800000,light
267299,usp000da4d,2004-12-05 18:36:52.200,"29 km NNW of Kýthira, Greece",36.4,22.89,16.0,3.5,188,nan,GRC,2004-12-05,18:36:52.200000,minor
30267,usp000da4e,2004-12-05 18:41:48.600,"39 km NNE of La Serena, Chile",-29.575,-71.082,30.4,4.1,259,nan,ARG,2004-12-05,18:41:48.600000,light
104024,usp000da4e,2004-12-05 18:41:48.600,"39 km NNE of La Serena, Chile",-29.575,-71.082,30.4,4.1,259,nan,BRA,2004-12-05,18:41:48.600000,light
155004,usp000da4e,2004-12-05 18:41:48.600,"39 km NNE of La Serena, Chile",-29.575,-71.082,30.4,4.1,259,nan,CHL,2004-12-05,18:41:48.600000,light
492840,usp000da4e,2004-12-05 18:41:48.600,"39 km NNE of La Serena, Chile",-29.575,-71.082,30.4,4.1,259,nan,NZL,2004-12-05,18:41:48.600000,light
230116,usp000da4g,2004-12-05 19:24:31.990,"12 km N of Portsmouth, Dominica",15.692,-61.458,11.9,4.0,246,nan,DMA,2004-12-05,19:24:31.990000,light
722941,usp000da4g,2004-12-05 19:24:31.990,"12 km N of Portsmouth, Dominica",15.692,-61.458,11.9,4.0,246,nan,VEN,2004-12-05,19:24:31.990000,light
235887,usp000da4h,2004-12-05 19:39:09.100,"3 km WSW of Al Aaroui, Morocco",34.998,-3.041,8.1,3.3,168,nan,DZA,2004-12-05,19:39:09.100000,minor
243838,usp000da4h,2004-12-05 19:39:09.100,"3 km WSW of Al Aaroui, Morocco",34.998,-3.041,8.1,3.3,168,nan,ESP,2004-12-05,19:39:09.100000,minor
431677,usp000da4h,2004-12-05 19:39:09.100,"3 km WSW of Al Aaroui, Morocco",34.998,-3.041,8.1,3.3,168,nan,MAR,2004-12-05,19:39:09.100000,minor
309821,usp000da4j,2004-12-05 19:41:37.910,"90 km NNW of Curup, Indonesia",-2.738,102.149,150.0,3.9,234,nan,IDN,2004-12-05,19:41:37.910000,minor
229648,usp000da4k,2004-12-05 19:45:09.900,"5 km N of Sankt Peter, Germany",48.066,8.03,14.0,3.1,148,nan,DEU,2004-12-05,19:45:09.900000,minor
248666,usp000da4k,2004-12-05 19:45:09.900,"5 km N of Sankt Peter, Germany",48.066,8.03,14.0,3.1,148,nan,FRA,2004-12-05,19:45:09.900000,minor
396273,usp000da4m,2004-12-05 19:45:32.500,"67 km ENE of Mutsu, Japan",41.473,141.992,69.1,4.9,369,nan,JPN,2004-12-05,19:45:32.500000,light
595928,usp000da4m,2004-12-05 19:45:32.500,"67 km ENE of Mutsu, Japan",41.473,141.992,69.1,4.9,369,nan,RUS,2004-12-05,19:45:32.500000,light
649514,usp000da4p,2004-12-05 20:07:39.960,"177 km SW of Hihifo, Tonga",-17.156,-174.9,10.0,4.6,326,nan,TON,2004-12-05,20:07:39.960000,light
155005,usp000da4r,2004-12-05 21:39:34.930,southern East Pacific Rise,-34.983,-107.847,10.0,4.2,271,nan,CHL,2004-12-05,21:39:34.930000,light
492841,usp000da4r,2004-12-05 21:39:34.930,southern East Pacific Rise,-34.983,-107.847,10.0,4.2,271,nan,NZL,2004-12-05,21:39:34.930000,light
62311,usp000da4s,2004-12-05 21:50:52.150,"175 km S of Lembar, Indonesia",-10.31,116.223,10.0,4.4,298,nan,AUS,2004-12-05,21:50:52.150000,light
309822,usp000da4s,2004-12-05 21:50:52.150,"175 km S of Lembar, Indonesia",-10.31,116.223,10.0,4.4,298,nan,IDN,2004-12-05,21:50:52.150000,light
284875,usp000da4t,2004-12-05 22:12:27.490,"11 km E of Nueva Concepción, Guatemala",14.185,-91.199,77.1,4.2,271,nan,GTM,2004-12-05,22:12:27.490000,light
309823,usp000da4u,2004-12-05 22:14:14.870,"24 km SSW of Nabire, Indonesia",-3.559,135.413,10.0,4.2,271,nan,IDN,2004-12-05,22:14:14.870000,light
396274,usp000da4v,2004-12-05 22:20:10.030,"68 km SSW of Nemuro, Japan",42.756,145.252,40.0,4.0,246,nan,JPN,2004-12-05,22:20:10.030000,light
595929,usp000da4v,2004-12-05 22:20:10.030,"68 km SSW of Nemuro, Japan",42.756,145.252,40.0,4.0,246,nan,RUS,2004-12-05,22:20:10.030000,light
235888,usp000da4x,2004-12-05 22:50:37.570,"30 km S of Al Aaroui, Morocco",34.732,-3.021,0.0,3.2,158,nan,DZA,2004-12-05,22:50:37.570000,minor
243839,usp000da4x,2004-12-05 22:50:37.570,"30 km S of Al Aaroui, Morocco",34.732,-3.021,0.0,3.2,158,nan,ESP,2004-12-05,22:50:37.570000,minor
431678,usp000da4x,2004-12-05 22:50:37.570,"30 km S of Al Aaroui, Morocco",34.732,-3.021,0.0,3.2,158,nan,MAR,2004-12-05,22:50:37.570000,minor
193183,usp000da4y,2004-12-05 22:53:22.940,"1 km NW of Tambalan, Philippines",9.919,123.076,10.0,4.5,312,nan,CHN,2004-12-05,22:53:22.940000,light
547917,usp000da4y,2004-12-05 22:53:22.940,"1 km NW of Tambalan, Philippines",9.919,123.076,10.0,4.5,312,nan,PHL,2004-12-05,22:53:22.940000,light
30268,usp000da4z,2004-12-05 22:55:06.700,"1 km NW of Quillota, Chile",-32.87,-71.263,51.2,3.4,178,nan,ARG,2004-12-05,22:55:06.700000,minor
104025,usp000da4z,2004-12-05 22:55:06.700,"1 km NW of Quillota, Chile",-32.87,-71.263,51.2,3.4,178,nan,BRA,2004-12-05,22:55:06.700000,minor
155006,usp000da4z,2004-12-05 22:55:06.700,"1 km NW of Quillota, Chile",-32.87,-71.263,51.2,3.4,178,nan,CHL,2004-12-05,22:55:06.700000,minor
492842,usp000da4z,2004-12-05 22:55:06.700,"1 km NW of Quillota, Chile",-32.87,-71.263,51.2,3.4,178,nan,NZL,2004-12-05,22:55:06.700000,minor
564584,usp000da50,2004-12-05 23:02:54.160,"65 km SE of Vanimo, Papua New Guinea",-3.121,141.704,37.6,4.5,312,nan,PNG,2004-12-05,23:02:54.160000,light
396275,usp000da51,2004-12-05 23:03:06.060,"77 km WSW of Kuril’sk, Russia",45.034,146.937,200.0,3.9,234,nan,JPN,2004-12-05,23:03:06.060000,minor
595930,usp000da51,2004-12-05 23:03:06.060,"77 km WSW of Kuril’sk, Russia",45.034,146.937,200.0,3.9,234,nan,RUS,2004-12-05,23:03:06.060000,minor
649515,usp000da52,2004-12-05 23:29:48.730,Fiji region,-19.691,-177.724,531.4,4.3,284,nan,TON,2004-12-05,23:29:48.730000,light
267300,usp000da53,2004-12-05 23:29:50.700,"3 km S of Náfpaktos, Greece",38.36,21.83,2.0,3.4,178,nan,GRC,2004-12-05,23:29:50.700000,minor
193184,usp000da54,2004-12-05 23:35:38.800,western Xizang,34.366,86.244,30.8,4.0,246,nan,CHN,2004-12-05,23:35:38.800000,light
355319,usp000da54,2004-12-05 23:35:38.800,western Xizang,34.366,86.244,30.8,4.0,246,nan,IND,2004-12-05,23:35:38.800000,light
267301,usp000da56,2004-12-05 23:41:07.900,"2 km NE of Magoúla, Greece",38.09,23.54,24.0,3.2,158,nan,GRC,2004-12-05,23:41:07.900000,minor
228634,usp000da57,2004-12-05 23:44:14.600,"10 km E of Polémi, Cyprus",34.886,32.622,10.0,3.0,138,nan,CYP,2004-12-05,23:44:14.600000,minor
235889,usp000da58,2004-12-06 00:28:51.440,"4 km W of Al Aaroui, Morocco",35.005,-3.06,4.6,3.8,222,nan,DZA,2004-12-06,00:28:51.440000,minor
243840,usp000da58,2004-12-06 00:28:51.440,"4 km W of Al Aaroui, Morocco",35.005,-3.06,4.6,3.8,222,nan,ESP,2004-12-06,00:28:51.440000,minor
431679,usp000da58,2004-12-06 00:28:51.440,"4 km W of Al Aaroui, Morocco",35.005,-3.06,4.6,3.8,222,nan,MAR,2004-12-06,00:28:51.440000,minor
440639,usp000da59,2004-12-06 01:15:15.100,"26 km SE of Crucecita, Mexico",15.603,-95.959,10.1,3.9,234,nan,MEX,2004-12-06,01:15:15.100000,minor
440640,usp000da5a,2004-12-06 01:15:28.000,"37 km S of La Placita de Morelos, Mexico",18.2,-103.653,8.9,4.3,284,nan,MEX,2004-12-06,01:15:28,light
267302,usp000da5e,2004-12-06 02:01:19.800,"5 km ESE of Paravóla, Greece",38.59,21.58,18.0,3.2,158,nan,GRC,2004-12-06,02:01:19.800000,minor
267303,usp000da5g,2004-12-06 02:08:52.900,"7 km NE of Magoúla, Greece",38.13,23.58,24.0,3.0,138,nan,GRC,2004-12-06,02:08:52.900000,minor
289132,usp000da5h,2004-12-06 02:32:27.700,"57 km WNW of Komiža, Croatia",43.156,15.404,10.0,3.1,148,nan,HRV,2004-12-06,02:32:27.700000,minor
378603,usp000da5h,2004-12-06 02:32:27.700,"57 km WNW of Komiža, Croatia",43.156,15.404,10.0,3.1,148,nan,ITA,2004-12-06,02:32:27.700000,minor
564585,usp000da5j,2004-12-06 02:39:00.960,"69 km NNE of Finschhafen, Papua New Guinea",-5.943,147.991,77.5,4.8,354,nan,PNG,2004-12-06,02:39:00.960000,light
309824,usp000da5k,2004-12-06 02:57:02.400,"21 km SSW of Nabire, Indonesia",-3.522,135.399,10.0,4.2,271,nan,IDN,2004-12-06,02:57:02.400000,light
309825,usp000da5n,2004-12-06 03:13:49.940,"95 km ENE of Amahai, Indonesia",-3.164,129.758,32.4,4.2,271,nan,IDN,2004-12-06,03:13:49.940000,light
235890,usp000da5p,2004-12-06 03:46:30.000,"27 km NW of Tirhanimîne, Morocco",35.382,-4.195,0.0,3.2,158,nan,DZA,2004-12-06,03:46:30,minor
