,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
595434,usp000cxhh,2004-06-09 19:09:12.580,"273 km E of Kuril’sk, Russia",45.56,151.337,57.8,4.6,326,nan,RUS,2004-06-09,19:09:12.580000,light
61941,usp000cxhs,2004-06-09 21:18:59.370,"34 km ESE of Port-Olry, Vanuatu",-15.153,167.37,127.2,4.1,259,nan,AUS,2004-06-09,21:18:59.370000,light
729116,usp000cxhs,2004-06-09 21:18:59.370,"34 km ESE of Port-Olry, Vanuatu",-15.153,167.37,127.2,4.1,259,nan,VUT,2004-06-09,21:18:59.370000,light
61942,usp000cxhu,2004-06-09 22:49:44.450,western Indian-Antarctic Ridge,-51.566,139.656,10.0,5.4,449,nan,AUS,2004-06-09,22:49:44.450000,moderate
491868,usp000cxhu,2004-06-09 22:49:44.450,western Indian-Antarctic Ridge,-51.566,139.656,10.0,5.4,449,nan,NZL,2004-06-09,22:49:44.450000,moderate
61943,usp000cxhv,2004-06-09 22:52:08.800,western Indian-Antarctic Ridge,-51.603,139.615,10.0,6.4,630,nan,AUS,2004-06-09,22:52:08.800000,strong
491869,usp000cxhv,2004-06-09 22:52:08.800,western Indian-Antarctic Ridge,-51.603,139.615,10.0,6.4,630,nan,NZL,2004-06-09,22:52:08.800000,strong
3511,usp000cxhw,2004-06-09 23:12:22.690,"6 km SSW of Ashk?sham, Afghanistan",36.631,71.506,134.9,4.0,246,nan,AFG,2004-06-09,23:12:22.690000,light
525301,usp000cxhw,2004-06-09 23:12:22.690,"6 km SSW of Ashk?sham, Afghanistan",36.631,71.506,134.9,4.0,246,nan,PAK,2004-06-09,23:12:22.690000,light
266300,usp000cxhx,2004-06-09 23:46:08.500,"8 km NNW of Kyllíni, Greece",38.01,21.11,5.0,3.3,168,nan,GRC,2004-06-09,23:46:08.500000,minor
266301,usp000cxj2,2004-06-10 02:11:33.100,"3 km NE of Rododáfni, Greece",38.29,22.08,5.0,3.2,158,nan,GRC,2004-06-10,02:11:33.100000,minor
266302,usp000cxj3,2004-06-10 02:12:33.800,"8 km W of Oxílithos, Greece",38.58,24.01,29.0,3.1,148,nan,GRC,2004-06-10,02:12:33.800000,minor
192546,usp000cxj4,2004-06-10 02:14:28.840,"85 km NNW of Majie, China",25.689,102.187,10.0,4.5,312,nan,CHN,2004-06-10,02:14:28.840000,light
440205,usp000cxj5,2004-06-10 02:56:46.080,"56 km WSW of Puerto Madero, Mexico",14.586,-92.932,68.5,4.0,246,nan,MEX,2004-06-10,02:56:46.080000,light
722848,usp000cxj6,2004-06-10 03:18:27.490,"48 km ESE of Micoud, Saint Lucia",13.677,-60.479,65.8,4.5,312,nan,VEN,2004-06-10,03:18:27.490000,light
699285,nn00106742,2004-06-10 04:16:39.901,"58 km ESE of Lovelock, Nevada",39.9761,-117.8462,6.8,3.4,178,nan,USA,2004-06-10,04:16:39.901000,minor
649072,usp000cxje,2004-06-10 05:43:31.910,Fiji region,-20.324,-178.028,525.3,4.6,326,nan,TON,2004-06-10,05:43:31.910000,light
378408,usp000cxjf,2004-06-10 05:44:08.000,"59 km E of Kamma, Italy",36.725,12.694,10.0,3.1,148,nan,ITA,2004-06-10,05:44:08,minor
623067,usp000cxjh,2004-06-10 05:57:21.340,"36 km N of Olonkinbyen, Svalbard and Jan Mayen",71.249,-8.578,10.0,4.4,298,nan,SJM,2004-06-10,05:57:21.340000,light
440206,usp000cxjj,2004-06-10 05:58:07.900,"4 km SW of Cerro del Aire, Mexico",16.079,-97.231,25.9,3.6,199,nan,MEX,2004-06-10,05:58:07.900000,minor
378409,usp000cxjk,2004-06-10 06:05:22.000,"53 km N of Lampedusa, Italy",35.98,12.669,10.0,3.4,178,nan,ITA,2004-06-10,06:05:22,minor
440207,usp000cxjr,2004-06-10 07:34:06.700,"11 km S of Santiago Tepextla, Mexico",16.235,-98.463,14.9,3.8,222,nan,MEX,2004-06-10,07:34:06.700000,minor
192547,usp000cxjs,2004-06-10 07:36:08.230,"34 km WNW of Zhangye, China",39.072,100.091,37.6,4.6,326,nan,CHN,2004-06-10,07:36:08.230000,light
440208,usp000cxjt,2004-06-10 07:43:49.000,"4 km SSE of La Luz, Mexico",16.082,-97.579,14.3,3.7,211,nan,MEX,2004-06-10,07:43:49,minor
29550,usp000cxjy,2004-06-10 08:34:08.600,"61 km SW of San José de Jáchal, Argentina",-30.631,-69.207,10.0,3.3,168,nan,ARG,2004-06-10,08:34:08.600000,minor
103410,usp000cxjy,2004-06-10 08:34:08.600,"61 km SW of San José de Jáchal, Argentina",-30.631,-69.207,10.0,3.3,168,nan,BRA,2004-06-10,08:34:08.600000,minor
154187,usp000cxjy,2004-06-10 08:34:08.600,"61 km SW of San José de Jáchal, Argentina",-30.631,-69.207,10.0,3.3,168,nan,CHL,2004-06-10,08:34:08.600000,minor
491870,usp000cxjy,2004-06-10 08:34:08.600,"61 km SW of San José de Jáchal, Argentina",-30.631,-69.207,10.0,3.3,168,nan,NZL,2004-06-10,08:34:08.600000,minor
440209,usp000cxk1,2004-06-10 08:50:01.200,"4 km E of El Paraíso, Mexico",17.52,-95.105,128.5,4.0,246,nan,MEX,2004-06-10,08:50:01.200000,light
672182,usp000cxk2,2004-06-10 08:58:58.210,"19 km WNW of Ilgaz, Turkey",41.016,33.432,6.3,3.8,222,nan,TUR,2004-06-10,08:58:58.210000,minor
564312,usp000cxk3,2004-06-10 08:59:38.940,"146 km ESE of Kimbe, Papua New Guinea",-5.896,151.417,49.6,4.3,284,nan,PNG,2004-06-10,08:59:38.940000,light
467110,usp000cxk4,2004-06-10 08:59:54.200,"125 km SSW of Corinto, Nicaragua",11.453,-87.652,10.0,5.9,536,nan,NIC,2004-06-10,08:59:54.200000,moderate
308712,usp000cxk7,2004-06-10 09:35:10.780,"73 km NW of Ternate, Indonesia",1.245,126.904,92.1,5.2,416,nan,IDN,2004-06-10,09:35:10.780000,moderate
308713,usp000cxk9,2004-06-10 09:50:12.940,"189 km SSE of Sarangani, Philippines",3.835,126.142,10.0,4.7,340,nan,IDN,2004-06-10,09:50:12.940000,light
378410,usp000cxkc,2004-06-10 10:31:22.000,"6 km ENE of Vallelunga Pratameno, Italy",37.699,13.902,26.1,3.6,199,nan,ITA,2004-06-10,10:31:22,minor
649073,usp000cxkf,2004-06-10 11:13:42.600,"211 km SSW of ‘Ohonua, Tonga",-23.206,-175.359,10.0,5.2,416,nan,TON,2004-06-10,11:13:42.600000,moderate
192548,usp000cxkg,2004-06-10 11:24:03.800,"41 km WNW of Zhangye, China",39.08,100.013,10.0,4.7,340,nan,CHN,2004-06-10,11:24:03.800000,light
491871,usp000cxkh,2004-06-10 12:01:19.800,south of the Kermadec Islands,-33.369,179.009,150.0,4.4,298,nan,NZL,2004-06-10,12:01:19.800000,light
649074,usp000cxkj,2004-06-10 12:17:50.270,Fiji region,-21.119,-178.695,573.5,4.4,298,nan,TON,2004-06-10,12:17:50.270000,light
395490,usp000cxkn,2004-06-10 12:37:34.790,"170 km SE of Katsuura, Japan",34.284,141.854,45.0,4.6,326,nan,JPN,2004-06-10,12:37:34.790000,light
649075,usp000cxkq,2004-06-10 13:45:49.280,Fiji region,-21.73,-178.629,540.0,4.0,246,nan,TON,2004-06-10,13:45:49.280000,light
266303,usp000cxkt,2004-06-10 14:24:37.000,"16 km ENE of Mantoúdi, Greece",38.86,23.65,5.0,3.0,138,nan,GRC,2004-06-10,14:24:37,minor
226856,usp000cxkv,2004-06-10 15:03:40.260,"29 km SE of Limón, Costa Rica",9.817,-82.832,21.7,5.0,385,nan,CRI,2004-06-10,15:03:40.260000,moderate
531396,usp000cxkv,2004-06-10 15:03:40.260,"29 km SE of Limón, Costa Rica",9.817,-82.832,21.7,5.0,385,nan,PAN,2004-06-10,15:03:40.260000,moderate
595435,usp000cxkw,2004-06-10 15:19:57.750,"24 km ENE of Atlasovo, Russia",55.682,160.003,188.6,6.9,732,nan,RUS,2004-06-10,15:19:57.750000,strong
192549,usp000cxkx,2004-06-10 15:58:10.660,"97 km ESE of Yujing, Taiwan",22.854,121.362,26.4,4.5,312,nan,CHN,2004-06-10,15:58:10.660000,light
680744,usp000cxkx,2004-06-10 15:58:10.660,"97 km ESE of Yujing, Taiwan",22.854,121.362,26.4,4.5,312,nan,TWN,2004-06-10,15:58:10.660000,light
564313,usp000cxky,2004-06-10 16:12:51.960,"51 km ENE of Wabag, Papua New Guinea",-5.291,144.138,35.0,4.4,298,nan,PNG,2004-06-10,16:12:51.960000,light
192550,usp000cxm2,2004-06-10 16:37:06.200,"138 km WNW of Kashgar, China",39.903,74.475,60.0,3.7,211,nan,CHN,2004-06-10,16:37:06.200000,minor
428468,usp000cxm2,2004-06-10 16:37:06.200,"138 km WNW of Kashgar, China",39.903,74.475,60.0,3.7,211,nan,KGZ,2004-06-10,16:37:06.200000,minor
638689,usp000cxm2,2004-06-10 16:37:06.200,"138 km WNW of Kashgar, China",39.903,74.475,60.0,3.7,211,nan,TJK,2004-06-10,16:37:06.200000,minor
226857,usp000cxm4,2004-06-10 16:41:32.860,"17 km ESE of Limón, Costa Rica",9.952,-82.879,10.0,4.2,271,nan,CRI,2004-06-10,16:41:32.860000,light
192551,usp000cxm5,2004-06-10 17:17:58.530,"88 km ENE of San Policarpo, Philippines",12.594,126.206,10.0,5.0,385,nan,CHN,2004-06-10,17:17:58.530000,moderate
547699,usp000cxm5,2004-06-10 17:17:58.530,"88 km ENE of San Policarpo, Philippines",12.594,126.206,10.0,5.0,385,nan,PHL,2004-06-10,17:17:58.530000,moderate
266304,usp000cxm6,2004-06-10 17:44:05.100,"10 km WSW of Vília, Greece",38.12,23.23,5.0,3.0,138,nan,GRC,2004-06-10,17:44:05.100000,minor
395491,usp000cxm7,2004-06-10 18:11:16.320,"221 km SE of Shing?, Japan",32.271,137.594,392.0,4.6,326,nan,JPN,2004-06-10,18:11:16.320000,light
395492,usp000cxm8,2004-06-10 18:12:09.290,"49 km E of Shizunai-furukawach?, Japan",42.395,142.958,49.9,5.8,518,nan,JPN,2004-06-10,18:12:09.290000,moderate
595436,usp000cxm8,2004-06-10 18:12:09.290,"49 km E of Shizunai-furukawach?, Japan",42.395,142.958,49.9,5.8,518,nan,RUS,2004-06-10,18:12:09.290000,moderate
308714,usp000cxmb,2004-06-10 19:35:31.160,"127 km SSW of Singkil, Indonesia",1.243,97.31,30.0,4.9,369,nan,IDN,2004-06-10,19:35:31.160000,light
308715,usp000cxmd,2004-06-10 19:45:20.490,"216 km SE of Sarangani, Philippines",3.82,126.618,10.0,3.8,222,nan,IDN,2004-06-10,19:45:20.490000,minor
395493,usp000cxmf,2004-06-10 19:52:45.520,"Izu Islands, Japan region",31.582,138.22,382.1,4.4,298,nan,JPN,2004-06-10,19:52:45.520000,light
467111,usp000cxmh,2004-06-10 20:16:46.300,"31 km ENE of Cárdenas, Nicaragua",11.305,-85.245,10.0,4.1,259,nan,NIC,2004-06-10,20:16:46.300000,light
308716,usp000cxmj,2004-06-10 20:30:00.870,"147 km NE of Tual, Indonesia",-4.572,133.558,30.0,4.0,246,nan,IDN,2004-06-10,20:30:00.870000,light
491872,usp000cxmk,2004-06-10 20:33:06.170,"Kermadec Islands, New Zealand",-30.257,-178.702,143.1,5.6,482,nan,NZL,2004-06-10,20:33:06.170000,moderate
649076,usp000cxmm,2004-06-10 20:52:15.690,"240 km SSW of ‘Ohonua, Tonga",-23.43,-175.559,10.0,5.0,385,nan,TON,2004-06-10,20:52:15.690000,moderate
226858,usp000cxmp,2004-06-10 21:02:26.550,"5 km NW of Liberia, Costa Rica",10.673,-85.465,85.0,4.2,271,nan,CRI,2004-06-10,21:02:26.550000,light
266305,usp000cxms,2004-06-10 21:53:48.700,"6 km ESE of Fry, Greece",35.4,26.99,5.0,3.5,188,nan,GRC,2004-06-10,21:53:48.700000,minor
308717,usp000cxmt,2004-06-10 21:54:37.040,"141 km NW of Ternate, Indonesia",1.797,126.601,39.0,4.8,354,nan,IDN,2004-06-10,21:54:37.040000,light
308718,usp000cxmv,2004-06-10 22:06:53.480,"86 km E of Laikit, Laikit II (Dimembe), Indonesia",1.429,125.745,10.0,4.4,298,nan,IDN,2004-06-10,22:06:53.480000,light
649077,usp000cxmw,2004-06-10 22:07:14.170,"212 km SSW of ‘Ohonua, Tonga",-23.181,-175.495,10.0,4.9,369,nan,TON,2004-06-10,22:07:14.170000,light
3512,usp000cxmx,2004-06-10 22:20:10.470,"60 km SSW of Ashk?sham, Afghanistan",36.161,71.343,116.8,4.2,271,nan,AFG,2004-06-10,22:20:10.470000,light
525302,usp000cxmx,2004-06-10 22:20:10.470,"60 km SSW of Ashk?sham, Afghanistan",36.161,71.343,116.8,4.2,271,nan,PAK,2004-06-10,22:20:10.470000,light
649078,usp000cxmy,2004-06-10 22:32:07.250,"174 km SSW of ‘Ohonua, Tonga",-22.772,-175.637,25.0,4.9,369,nan,TON,2004-06-10,22:32:07.250000,light
192552,usp000cxn0,2004-06-10 22:57:32.490,"30 km WNW of Naze, Japan",28.502,129.209,93.1,4.0,246,nan,CHN,2004-06-10,22:57:32.490000,light
395494,usp000cxn0,2004-06-10 22:57:32.490,"30 km WNW of Naze, Japan",28.502,129.209,93.1,4.0,246,nan,JPN,2004-06-10,22:57:32.490000,light
649079,usp000cxn4,2004-06-10 23:52:21.320,"223 km S of ‘Ohonua, Tonga",-23.316,-175.344,10.0,4.7,340,nan,TON,2004-06-10,23:52:21.320000,light
243547,usp000cxn6,2004-06-11 00:09:47.860,"220 km WSW of Sagres, Portugal",36.607,-11.362,10.0,3.5,188,nan,ESP,2004-06-11,00:09:47.860000,minor
579929,usp000cxn6,2004-06-11 00:09:47.860,"220 km WSW of Sagres, Portugal",36.607,-11.362,10.0,3.5,188,nan,PRT,2004-06-11,00:09:47.860000,minor
649080,usp000cxn7,2004-06-11 00:21:50.260,"206 km SSW of ‘Ohonua, Tonga",-23.152,-175.386,40.3,4.8,354,nan,TON,2004-06-11,00:21:50.260000,light
239675,usp000cxna,2004-06-11 00:39:44.170,"38 km NE of Maych’ew, Ethiopia",13.067,39.751,10.0,4.5,312,nan,ERI,2004-06-11,00:39:44.170000,light
245812,usp000cxna,2004-06-11 00:39:44.170,"38 km NE of Maych’ew, Ethiopia",13.067,39.751,10.0,4.5,312,nan,ETH,2004-06-11,00:39:44.170000,light
395495,usp000cxnc,2004-06-11 01:14:00.260,"Izu Islands, Japan region",32.297,140.956,65.1,4.2,271,nan,JPN,2004-06-11,01:14:00.260000,light
440210,usp000cxnf,2004-06-11 02:28:12.900,"15 km SE of Llano de la Puerta, Mexico",16.658,-99.413,21.0,4.1,259,nan,MEX,2004-06-11,02:28:12.900000,light
564314,usp000cxng,2004-06-11 02:31:55.350,"4 km SW of Aitape, Papua New Guinea",-3.165,142.321,45.0,4.1,259,nan,PNG,2004-06-11,02:31:55.350000,light
378411,usp000cxnm,2004-06-11 03:46:46.400,"3 km N of Vieste, Italy",41.912,16.166,24.9,4.5,312,nan,ITA,2004-06-11,03:46:46.400000,light
284851,usp000cxnn,2004-06-11 03:52:31.390,"14 km E of Nueva Concepción, Guatemala",14.182,-91.171,43.7,3.6,199,nan,GTM,2004-06-11,03:52:31.390000,minor
649081,usp000cxns,2004-06-11 05:08:12.610,"190 km E of Levuka, Fiji",-17.814,-178.901,662.5,4.6,326,nan,TON,2004-06-11,05:08:12.610000,light
440211,usp000cxny,2004-06-11 07:04:32.700,"182 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.474,-94.583,18.3,4.3,284,nan,MEX,2004-06-11,07:04:32.700000,light
154188,usp000cxnz,2004-06-11 07:09:22.010,southeast central Pacific Ocean,-27.968,-90.923,10.0,5.0,385,nan,CHL,2004-06-11,07:09:22.010000,moderate
491873,usp000cxp1,2004-06-11 08:09:20.720,southern Mid-Atlantic Ridge,-41.502,-16.638,10.0,4.4,298,nan,NZL,2004-06-11,08:09:20.720000,light
395496,usp000cxp2,2004-06-11 08:23:34.160,"148 km SE of Katsuura, Japan",34.376,141.648,35.5,3.9,234,nan,JPN,2004-06-11,08:23:34.160000,minor
649082,usp000cxp3,2004-06-11 09:15:04.550,Fiji region,-20.832,-178.803,570.0,3.8,222,nan,TON,2004-06-11,09:15:04.550000,minor
367706,usp000cxph,2004-06-11 11:02:20.930,"35 km NE of Mohr, Iran",27.799,53.11,48.4,4.4,298,nan,IRN,2004-06-11,11:02:20.930000,light
616956,usp000cxph,2004-06-11 11:02:20.930,"35 km NE of Mohr, Iran",27.799,53.11,48.4,4.4,298,nan,SAU,2004-06-11,11:02:20.930000,light
3513,usp000cxpm,2004-06-11 11:39:01.940,"37 km NE of Nahr?n, Afghanistan",36.272,69.462,42.4,4.5,312,nan,AFG,2004-06-11,11:39:01.940000,light
525303,usp000cxpm,2004-06-11 11:39:01.940,"37 km NE of Nahr?n, Afghanistan",36.272,69.462,42.4,4.5,312,nan,PAK,2004-06-11,11:39:01.940000,light
154189,usp000cxpp,2004-06-11 12:25:04.410,southern East Pacific Rise,-35.245,-106.425,10.0,5.4,449,nan,CHL,2004-06-11,12:25:04.410000,moderate
491874,usp000cxpp,2004-06-11 12:25:04.410,southern East Pacific Rise,-35.245,-106.425,10.0,5.4,449,nan,NZL,2004-06-11,12:25:04.410000,moderate
243548,usp000cxpt,2004-06-11 14:21:15.510,"68 km W of Sagres, Portugal",37.104,-9.708,10.0,3.0,138,nan,ESP,2004-06-11,14:21:15.510000,minor
579930,usp000cxpt,2004-06-11 14:21:15.510,"68 km W of Sagres, Portugal",37.104,-9.708,10.0,3.0,138,nan,PRT,2004-06-11,14:21:15.510000,minor
3514,usp000cxpv,2004-06-11 15:24:31.060,"56 km SW of Ashk?sham, Afghanistan",36.322,71.091,128.1,4.0,246,nan,AFG,2004-06-11,15:24:31.060000,light
525304,usp000cxpv,2004-06-11 15:24:31.060,"56 km SW of Ashk?sham, Afghanistan",36.322,71.091,128.1,4.0,246,nan,PAK,2004-06-11,15:24:31.060000,light
395497,usp000cxpz,2004-06-11 16:33:27.600,"226 km E of Kuril’sk, Russia",45.294,150.763,31.7,5.2,416,nan,JPN,2004-06-11,16:33:27.600000,moderate
595437,usp000cxpz,2004-06-11 16:33:27.600,"226 km E of Kuril’sk, Russia",45.294,150.763,31.7,5.2,416,nan,RUS,2004-06-11,16:33:27.600000,moderate
395498,usp000cxq0,2004-06-11 17:05:33.090,"36 km NNE of Miyako, Japan",39.953,142.11,69.3,4.6,326,nan,JPN,2004-06-11,17:05:33.090000,light
595438,usp000cxq1,2004-06-11 17:42:30.400,"Rat Islands, Aleutian Islands, Alaska",51.767,177.449,65.3,3.6,199,nan,RUS,2004-06-11,17:42:30.400000,minor
699286,nc21370238,2004-06-11 18:13:20.550,"9 km ENE of San Simeon, California",35.6738333,-121.0945,-0.239,3.08,146,nan,USA,2004-06-11,18:13:20.550000,minor
127929,usp000cxq5,2004-06-11 19:05:28.000,"215 km W of Port McNeill, Canada",50.43,-130.12,10.0,3.8,222,nan,CAN,2004-06-11,19:05:28,minor
308719,usp000cxq6,2004-06-11 19:06:56.970,"145 km ENE of Maumere, Indonesia",-8.155,123.447,25.0,4.7,340,nan,IDN,2004-06-11,19:06:56.970000,light
595439,usp000cxq8,2004-06-11 19:31:50.340,Sea of Okhotsk,48.046,146.991,444.0,3.8,222,nan,RUS,2004-06-11,19:31:50.340000,minor
29551,usp000cxqc,2004-06-11 20:45:37.800,"121 km WSW of Valparaíso, Chile",-33.321,-72.891,26.4,3.0,138,nan,ARG,2004-06-11,20:45:37.800000,minor
103411,usp000cxqc,2004-06-11 20:45:37.800,"121 km WSW of Valparaíso, Chile",-33.321,-72.891,26.4,3.0,138,nan,BRA,2004-06-11,20:45:37.800000,minor
154190,usp000cxqc,2004-06-11 20:45:37.800,"121 km WSW of Valparaíso, Chile",-33.321,-72.891,26.4,3.0,138,nan,CHL,2004-06-11,20:45:37.800000,minor
491875,usp000cxqc,2004-06-11 20:45:37.800,"121 km WSW of Valparaíso, Chile",-33.321,-72.891,26.4,3.0,138,nan,NZL,2004-06-11,20:45:37.800000,minor
440212,usp000cxqd,2004-06-11 20:46:19.100,"1 km SE of Corralero, Mexico",16.226,-98.177,8.9,4.4,298,nan,MEX,2004-06-11,20:46:19.100000,light
308720,usp000cxqf,2004-06-11 22:34:50.740,"190 km SSW of Maitum, Philippines",4.501,123.732,522.5,4.2,271,nan,IDN,2004-06-11,22:34:50.740000,light
547700,usp000cxqf,2004-06-11 22:34:50.740,"190 km SSW of Maitum, Philippines",4.501,123.732,522.5,4.2,271,nan,PHL,2004-06-11,22:34:50.740000,light
595440,usp000cxqh,2004-06-11 22:39:00.870,"25 km ENE of Atlasovo, Russia",55.657,160.03,188.0,3.9,234,nan,RUS,2004-06-11,22:39:00.870000,minor
595441,usp000cxqp,2004-06-12 00:10:26.790,"0 km SW of Samoljica, Serbia",42.379,21.73,10.0,3.5,188,nan,RUS,2004-06-12,00:10:26.790000,minor
635854,usp000cxqp,2004-06-12 00:10:26.790,"0 km SW of Samoljica, Serbia",42.379,21.73,10.0,3.5,188,nan,SRB,2004-06-12,00:10:26.790000,minor
461754,usp000cxqq,2004-06-12 00:12:51.260,"Maug Islands region, Northern Mariana Islands",19.043,145.388,182.9,4.0,246,nan,MNP,2004-06-12,00:12:51.260000,light
428469,usp000cxqr,2004-06-12 00:34:36.440,"22 km SSE of Adrasmon, Tajikistan",40.481,70.132,10.0,3.7,211,nan,KGZ,2004-06-12,00:34:36.440000,minor
638690,usp000cxqr,2004-06-12 00:34:36.440,"22 km SSE of Adrasmon, Tajikistan",40.481,70.132,10.0,3.7,211,nan,TJK,2004-06-12,00:34:36.440000,minor
718751,usp000cxqr,2004-06-12 00:34:36.440,"22 km SSE of Adrasmon, Tajikistan",40.481,70.132,10.0,3.7,211,nan,UZB,2004-06-12,00:34:36.440000,minor
248583,usp000cxqs,2004-06-12 01:04:44.300,"16 km E of Le Brusquet, France",44.19,6.51,10.0,3.0,138,nan,FRA,2004-06-12,01:04:44.300000,minor
3515,usp000cxqw,2004-06-12 01:42:19.250,"6 km ESE of Taloqan, Afghanistan",36.707,69.604,10.0,4.1,259,nan,AFG,2004-06-12,01:42:19.250000,light
525305,usp000cxqw,2004-06-12 01:42:19.250,"6 km ESE of Taloqan, Afghanistan",36.707,69.604,10.0,4.1,259,nan,PAK,2004-06-12,01:42:19.250000,light
638691,usp000cxqw,2004-06-12 01:42:19.250,"6 km ESE of Taloqan, Afghanistan",36.707,69.604,10.0,4.1,259,nan,TJK,2004-06-12,01:42:19.250000,light
395499,usp000cxqz,2004-06-12 02:36:07.260,"48 km SW of Kuril’sk, Russia",44.961,147.383,153.8,4.4,298,nan,JPN,2004-06-12,02:36:07.260000,light
595442,usp000cxqz,2004-06-12 02:36:07.260,"48 km SW of Kuril’sk, Russia",44.961,147.383,153.8,4.4,298,nan,RUS,2004-06-12,02:36:07.260000,light
308721,usp000cxr0,2004-06-12 03:03:18.470,"139 km SSW of Padangsidempuan, Indonesia",0.262,98.695,67.4,4.6,326,nan,IDN,2004-06-12,03:03:18.470000,light
192553,usp000cxr3,2004-06-12 03:41:24.690,"77 km W of Cartagena, Philippines",9.776,121.696,33.7,4.6,326,nan,CHN,2004-06-12,03:41:24.690000,light
547701,usp000cxr3,2004-06-12 03:41:24.690,"77 km W of Cartagena, Philippines",9.776,121.696,33.7,4.6,326,nan,PHL,2004-06-12,03:41:24.690000,light
308722,usp000cxr5,2004-06-12 04:05:19.170,"92 km ENE of Tobelo, Indonesia",2.129,128.738,91.3,4.3,284,nan,IDN,2004-06-12,04:05:19.170000,light
248584,usp000cxr6,2004-06-12 04:44:34.400,"1 km S of La Thuile, Italy",45.703,6.952,3.0,3.7,211,nan,FRA,2004-06-12,04:44:34.400000,minor
378412,usp000cxr6,2004-06-12 04:44:34.400,"1 km S of La Thuile, Italy",45.703,6.952,3.0,3.7,211,nan,ITA,2004-06-12,04:44:34.400000,minor
649083,usp000cxr9,2004-06-12 05:04:10.930,"142 km W of Pangai, Tonga",-19.888,-175.714,283.3,4.3,284,nan,TON,2004-06-12,05:04:10.930000,light
623068,usp000cxrb,2004-06-12 05:25:48.830,"274 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.497,4.757,10.0,4.5,312,nan,SJM,2004-06-12,05:25:48.830000,light
367707,usp000cxrf,2004-06-12 06:35:23.210,"54 km NNE of Mohr, Iran",27.967,53.184,45.0,3.7,211,nan,IRN,2004-06-12,06:35:23.210000,minor
616957,usp000cxrf,2004-06-12 06:35:23.210,"54 km NNE of Mohr, Iran",27.967,53.184,45.0,3.7,211,nan,SAU,2004-06-12,06:35:23.210000,minor
595443,ak0047jdqa2f,2004-06-12 09:39:48.073,"262 km W of Adak, Alaska",51.9593,179.5535,178.0,3.0,138,nan,RUS,2004-06-12,09:39:48.073000,minor
699287,nc21370326,2004-06-12 10:42:48.150,"7 km W of Cobb, California",38.8145,-122.8133333,0.646,3.19,157,nan,USA,2004-06-12,10:42:48.150000,minor
491876,usp000cxrw,2004-06-12 10:49:52.410,"Kermadec Islands, New Zealand",-30.488,-178.66,441.0,4.1,259,nan,NZL,2004-06-12,10:49:52.410000,light
626412,usp000cxrx,2004-06-12 10:49:54.390,"71 km SW of Gizo, Solomon Islands",-8.607,156.436,10.0,4.4,298,nan,SLB,2004-06-12,10:49:54.390000,light
127930,usp000cxrz,2004-06-12 11:15:31.370,off the coast of Oregon,43.417,-128.232,10.0,3.3,168,nan,CAN,2004-06-12,11:15:31.370000,minor
192554,usp000cxs0,2004-06-12 11:17:25.200,"207 km W of Laojunmiao, China",39.647,95.321,46.1,4.6,326,nan,CHN,2004-06-12,11:17:25.200000,light
266306,usp000cxs1,2004-06-12 11:45:22.440,"29 km SW of Kéfalos, Greece",36.531,26.766,152.9,4.2,271,nan,GRC,2004-06-12,11:45:22.440000,light
672183,usp000cxs1,2004-06-12 11:45:22.440,"29 km SW of Kéfalos, Greece",36.531,26.766,152.9,4.2,271,nan,TUR,2004-06-12,11:45:22.440000,light
367708,usp000cxs7,2004-06-12 13:24:08.690,"32 km NW of Mehr?n, Iran",33.317,45.905,47.7,4.7,340,nan,IRN,2004-06-12,13:24:08.690000,light
372276,usp000cxs7,2004-06-12 13:24:08.690,"32 km NW of Mehr?n, Iran",33.317,45.905,47.7,4.7,340,nan,IRQ,2004-06-12,13:24:08.690000,light
672184,usp000cxs8,2004-06-12 13:37:54.360,"6 km SSW of Kovanc?lar, Turkey",38.663,39.826,10.0,4.6,326,nan,TUR,2004-06-12,13:37:54.360000,light
103412,usp000cxs9,2004-06-12 14:30:50.570,"25 km SE of Iray, Peru",-15.995,-72.433,32.0,4.1,259,nan,BRA,2004-06-12,14:30:50.570000,light
535059,usp000cxs9,2004-06-12 14:30:50.570,"25 km SE of Iray, Peru",-15.995,-72.433,32.0,4.1,259,nan,PER,2004-06-12,14:30:50.570000,light
699288,nc21370352,2004-06-12 14:49:41.810,"9 km NNW of Truckee, California",39.4073333,-120.213,-0.184,3.65,205,nan,USA,2004-06-12,14:49:41.810000,minor
699289,nc21370353,2004-06-12 15:04:19.110,"9 km NNW of Truckee, California",39.4073333,-120.2113333,-1.083,3.4,200,nan,USA,2004-06-12,15:04:19.110000,minor
235667,usp000cxsd,2004-06-12 15:05:49.180,"25 km NNW of Targuist, Morocco",35.157,-4.404,21.1,3.9,234,nan,DZA,2004-06-12,15:05:49.180000,minor
