,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
728902,usp000c3z0,2003-08-03 06:30:20.570,"57 km NW of Sola, Vanuatu",-13.537,167.148,188.6,4.3,284,nan,VUT,2003-08-03,06:30:20.570000,light
28421,usp000c3z1,2003-08-03 06:38:28.900,"7 km WNW of Los Andes, Chile",-32.801,-70.669,78.6,4.0,246,nan,ARG,2003-08-03,06:38:28.900000,light
102336,usp000c3z1,2003-08-03 06:38:28.900,"7 km WNW of Los Andes, Chile",-32.801,-70.669,78.6,4.0,246,nan,BRA,2003-08-03,06:38:28.900000,light
152909,usp000c3z1,2003-08-03 06:38:28.900,"7 km WNW of Los Andes, Chile",-32.801,-70.669,78.6,4.0,246,nan,CHL,2003-08-03,06:38:28.900000,light
490069,usp000c3z1,2003-08-03 06:38:28.900,"7 km WNW of Los Andes, Chile",-32.801,-70.669,78.6,4.0,246,nan,NZL,2003-08-03,06:38:28.900000,light
80832,usp000c3z2,2003-08-03 06:44:22.530,"7 km SE of Tasov?i?i, Bosnia and Herzegovina",43.057,17.775,10.0,3.1,148,nan,BIH,2003-08-03,06:44:22.530000,minor
288963,usp000c3z2,2003-08-03 06:44:22.530,"7 km SE of Tasov?i?i, Bosnia and Herzegovina",43.057,17.775,10.0,3.1,148,nan,HRV,2003-08-03,06:44:22.530000,minor
378168,usp000c3z2,2003-08-03 06:44:22.530,"7 km SE of Tasov?i?i, Bosnia and Herzegovina",43.057,17.775,10.0,3.1,148,nan,ITA,2003-08-03,06:44:22.530000,minor
394441,usp000c3z4,2003-08-03 07:36:55.110,"Bonin Islands, Japan region",28.21,142.751,33.0,3.9,234,nan,JPN,2003-08-03,07:36:55.110000,minor
461687,usp000c3z5,2003-08-03 08:15:42.690,"Alamagan region, Northern Mariana Islands",17.85,145.664,280.3,4.3,284,nan,MNP,2003-08-03,08:15:42.690000,light
234937,usp000c3z7,2003-08-03 09:56:40.790,"3 km SE of Lakhdaria, Algeria",36.545,3.617,10.0,3.2,158,nan,DZA,2003-08-03,09:56:40.790000,minor
242753,usp000c3z7,2003-08-03 09:56:40.790,"3 km SE of Lakhdaria, Algeria",36.545,3.617,10.0,3.2,158,nan,ESP,2003-08-03,09:56:40.790000,minor
394442,usp000c3z9,2003-08-03 10:05:11.460,"Izu Islands, Japan region",30.302,138.518,430.5,4.0,246,nan,JPN,2003-08-03,10:05:11.460000,light
191486,usp000c3za,2003-08-03 10:10:12.890,western Xizang,34.457,87.16,33.0,4.0,246,nan,CHN,2003-08-03,10:10:12.890000,light
354860,usp000c3za,2003-08-03 10:10:12.890,western Xizang,34.457,87.16,33.0,4.0,246,nan,IND,2003-08-03,10:10:12.890000,light
28422,usp000c3zc,2003-08-03 10:24:43.800,"36 km NNE of San Felipe, Chile",-32.435,-70.631,90.7,3.2,158,nan,ARG,2003-08-03,10:24:43.800000,minor
102337,usp000c3zc,2003-08-03 10:24:43.800,"36 km NNE of San Felipe, Chile",-32.435,-70.631,90.7,3.2,158,nan,BRA,2003-08-03,10:24:43.800000,minor
152910,usp000c3zc,2003-08-03 10:24:43.800,"36 km NNE of San Felipe, Chile",-32.435,-70.631,90.7,3.2,158,nan,CHL,2003-08-03,10:24:43.800000,minor
490070,usp000c3zc,2003-08-03 10:24:43.800,"36 km NNE of San Felipe, Chile",-32.435,-70.631,90.7,3.2,158,nan,NZL,2003-08-03,10:24:43.800000,minor
307401,usp000c3zj,2003-08-03 11:34:58.110,"81 km SSE of Manokwari, Indonesia",-1.538,134.351,33.0,4.7,340,nan,IDN,2003-08-03,11:34:58.110000,light
191487,usp000c3zk,2003-08-03 11:35:20.320,Taiwan,24.096,121.661,59.3,4.5,312,nan,CHN,2003-08-03,11:35:20.320000,light
680544,usp000c3zk,2003-08-03 11:35:20.320,Taiwan,24.096,121.661,59.3,4.5,312,nan,TWN,2003-08-03,11:35:20.320000,light
490071,usp000c3zm,2003-08-03 11:46:12.850,"38 km ESE of Palmerston North, New Zealand",-40.487,176.034,53.7,5.2,416,nan,NZL,2003-08-03,11:46:12.850000,moderate
648476,usp000c3zn,2003-08-03 11:46:53.290,"117 km WNW of Hihifo, Tonga",-15.501,-174.786,224.0,4.5,312,nan,TON,2003-08-03,11:46:53.290000,light
698701,usp000c3zp,2003-08-03 12:00:52.830,"4 km SW of Cobb, California",38.798,-122.768,1.7,4.2,301,nan,USA,2003-08-03,12:00:52.830000,light
28423,usp000c3zq,2003-08-03 12:01:42.500,"72 km E of Salamanca, Chile",-31.81,-70.202,129.0,3.7,211,nan,ARG,2003-08-03,12:01:42.500000,minor
102338,usp000c3zq,2003-08-03 12:01:42.500,"72 km E of Salamanca, Chile",-31.81,-70.202,129.0,3.7,211,nan,BRA,2003-08-03,12:01:42.500000,minor
152911,usp000c3zq,2003-08-03 12:01:42.500,"72 km E of Salamanca, Chile",-31.81,-70.202,129.0,3.7,211,nan,CHL,2003-08-03,12:01:42.500000,minor
490072,usp000c3zq,2003-08-03 12:01:42.500,"72 km E of Salamanca, Chile",-31.81,-70.202,129.0,3.7,211,nan,NZL,2003-08-03,12:01:42.500000,minor
28424,usp000c3zs,2003-08-03 12:20:10.400,"51 km WSW of Santa Cruz, Chile",-34.735,-71.92,37.5,3.6,199,nan,ARG,2003-08-03,12:20:10.400000,minor
152912,usp000c3zs,2003-08-03 12:20:10.400,"51 km WSW of Santa Cruz, Chile",-34.735,-71.92,37.5,3.6,199,nan,CHL,2003-08-03,12:20:10.400000,minor
490073,usp000c3zs,2003-08-03 12:20:10.400,"51 km WSW of Santa Cruz, Chile",-34.735,-71.92,37.5,3.6,199,nan,NZL,2003-08-03,12:20:10.400000,minor
222382,usp000c3zu,2003-08-03 12:36:25.060,"6 km NNW of Papayal, Peru",-4.03,-80.768,31.3,4.1,259,nan,COL,2003-08-03,12:36:25.060000,light
237750,usp000c3zu,2003-08-03 12:36:25.060,"6 km NNW of Papayal, Peru",-4.03,-80.768,31.3,4.1,259,nan,ECU,2003-08-03,12:36:25.060000,light
534905,usp000c3zu,2003-08-03 12:36:25.060,"6 km NNW of Papayal, Peru",-4.03,-80.768,31.3,4.1,259,nan,PER,2003-08-03,12:36:25.060000,light
490074,usp000c3zy,2003-08-03 13:35:00.050,"55 km N of Opotiki, New Zealand",-37.516,177.367,164.5,4.3,284,nan,NZL,2003-08-03,13:35:00.050000,light
461688,usp000c402,2003-08-03 14:23:34.580,"Pagan region, Northern Mariana Islands",18.417,145.651,167.0,4.4,298,nan,MNP,2003-08-03,14:23:34.580000,light
28425,usp000c406,2003-08-03 15:28:10.900,"43 km WSW of Illapel, Chile",-31.837,-71.56,44.5,4.0,246,nan,ARG,2003-08-03,15:28:10.900000,light
102339,usp000c406,2003-08-03 15:28:10.900,"43 km WSW of Illapel, Chile",-31.837,-71.56,44.5,4.0,246,nan,BRA,2003-08-03,15:28:10.900000,light
152913,usp000c406,2003-08-03 15:28:10.900,"43 km WSW of Illapel, Chile",-31.837,-71.56,44.5,4.0,246,nan,CHL,2003-08-03,15:28:10.900000,light
490075,usp000c406,2003-08-03 15:28:10.900,"43 km WSW of Illapel, Chile",-31.837,-71.56,44.5,4.0,246,nan,NZL,2003-08-03,15:28:10.900000,light
563860,usp000c409,2003-08-03 16:47:07.430,"115 km NW of Kandrian, Papua New Guinea",-5.554,148.732,180.8,4.1,259,nan,PNG,2003-08-03,16:47:07.430000,light
264841,usp000c40a,2003-08-03 16:54:20.700,"3 km WSW of Itéa, Greece",38.42,22.39,12.0,3.8,222,nan,GRC,2003-08-03,16:54:20.700000,minor
648477,usp000c40d,2003-08-03 17:10:28.170,"115 km NNW of Neiafu, Tonga",-17.693,-174.413,81.0,5.1,400,nan,TON,2003-08-03,17:10:28.170000,moderate
307402,usp000c40k,2003-08-03 18:44:40.660,"88 km S of Semporna, Malaysia",3.694,118.759,33.0,4.9,369,nan,IDN,2003-08-03,18:44:40.660000,light
464892,usp000c40k,2003-08-03 18:44:40.660,"88 km S of Semporna, Malaysia",3.694,118.759,33.0,4.9,369,nan,MYS,2003-08-03,18:44:40.660000,light
648478,usp000c40m,2003-08-03 19:04:25.340,"243 km SW of Haveluloto, Tonga",-22.577,-177.009,168.3,5.5,465,nan,TON,2003-08-03,19:04:25.340000,moderate
307403,usp000c40u,2003-08-03 20:39:03.600,"140 km NW of Ternate, Indonesia",1.581,126.393,33.0,4.8,354,nan,IDN,2003-08-03,20:39:03.600000,light
378169,usp000c40w,2003-08-03 21:44:45.410,"1 km NNW of Castelverde, Italy",45.201,9.985,10.0,3.2,158,nan,ITA,2003-08-03,21:44:45.410000,minor
230731,usp000c40y,2003-08-03 22:57:31.780,"24 km NNW of Miches, Dominican Republic",19.199,-69.093,128.8,3.6,199,nan,DOM,2003-08-03,22:57:31.780000,minor
307404,usp000c40z,2003-08-03 23:00:18.440,"99 km SW of Sarangani, Philippines",4.709,124.894,300.0,4.0,246,nan,IDN,2003-08-03,23:00:18.440000,light
547411,usp000c40z,2003-08-03 23:00:18.440,"99 km SW of Sarangani, Philippines",4.709,124.894,300.0,4.0,246,nan,PHL,2003-08-03,23:00:18.440000,light
3295,usp000c415,2003-08-04 01:33:32.920,"18 km SE of Khorugh, Tajikistan",37.367,71.702,150.0,3.8,222,nan,AFG,2003-08-04,01:33:32.920000,minor
638567,usp000c415,2003-08-04 01:33:32.920,"18 km SE of Khorugh, Tajikistan",37.367,71.702,150.0,3.8,222,nan,TJK,2003-08-04,01:33:32.920000,minor
718673,usp000c415,2003-08-04 01:33:32.920,"18 km SE of Khorugh, Tajikistan",37.367,71.702,150.0,3.8,222,nan,UZB,2003-08-04,01:33:32.920000,minor
490076,usp000c417,2003-08-04 02:18:23.200,"37 km ESE of Palmerston North, New Zealand",-40.43,176.04,64.0,4.3,284,nan,NZL,2003-08-04,02:18:23.200000,light
468772,usp000c419,2003-08-04 03:08:26.690,"290 km WNW of Rørvik, Norway",66.029,5.628,10.0,4.4,298,nan,NOR,2003-08-04,03:08:26.690000,light
468773,usp000c41a,2003-08-04 03:08:35.030,"295 km WNW of Rørvik, Norway",65.989,5.477,10.0,5.1,400,nan,NOR,2003-08-04,03:08:35.030000,moderate
367540,usp000c41b,2003-08-04 03:28:19.760,"93 km SSW of No?rat?b?d, Iran",29.078,59.745,33.0,5.6,482,nan,IRN,2003-08-04,03:28:19.760000,moderate
230732,usp000c41c,2003-08-04 03:50:03.450,"84 km NE of Miches, Dominican Republic",19.526,-68.477,24.9,3.3,168,nan,DOM,2003-08-04,03:50:03.450000,minor
648479,usp000c41d,2003-08-04 04:09:33.380,"278 km WNW of Haveluloto, Tonga",-20.357,-177.746,502.3,4.8,354,nan,TON,2003-08-04,04:09:33.380000,light
47972,usp000c41f,2003-08-04 04:37:20.130,Scotia Sea,-60.532,-43.411,10.0,7.6,889,nan,ATA,2003-08-04,04:37:20.130000,major
47973,usp000c41p,2003-08-04 05:16:10.700,Scotia Sea,-60.496,-42.943,10.0,4.9,369,nan,ATA,2003-08-04,05:16:10.700000,light
47974,usp000c41q,2003-08-04 05:18:33.620,Scotia Sea,-60.211,-43.519,10.0,4.6,326,nan,ATA,2003-08-04,05:18:33.620000,light
47975,usp000c41r,2003-08-04 05:26:17.580,Scotia Sea,-60.618,-42.257,10.0,4.7,340,nan,ATA,2003-08-04,05:26:17.580000,light
47976,usp000c41t,2003-08-04 05:36:48.530,Scotia Sea,-60.571,-42.842,10.0,5.2,416,nan,ATA,2003-08-04,05:36:48.530000,moderate
47977,usp000c41u,2003-08-04 05:42:13.330,Scotia Sea,-60.37,-42.975,10.0,4.6,326,nan,ATA,2003-08-04,05:42:13.330000,light
47978,usp000c41v,2003-08-04 05:55:35.140,Scotia Sea,-60.464,-43.934,10.0,4.6,326,nan,ATA,2003-08-04,05:55:35.140000,light
47979,usp000c41w,2003-08-04 06:03:35.500,Scotia Sea,-60.51,-42.998,10.0,4.4,298,nan,ATA,2003-08-04,06:03:35.500000,light
47980,usp000c41x,2003-08-04 06:14:07.170,Scotia Sea,-60.447,-43.322,10.0,4.5,312,nan,ATA,2003-08-04,06:14:07.170000,light
47981,usp000c41z,2003-08-04 06:34:11.270,Scotia Sea,-60.544,-44.439,10.0,5.4,449,nan,ATA,2003-08-04,06:34:11.270000,moderate
47982,usp000c420,2003-08-04 06:38:05.070,Scotia Sea,-60.426,-44.215,10.0,4.8,354,nan,ATA,2003-08-04,06:38:05.070000,light
47983,usp000c421,2003-08-04 06:38:21.780,Scotia Sea,-60.643,-43.026,10.0,5.0,385,nan,ATA,2003-08-04,06:38:21.780000,moderate
28426,usp000c422,2003-08-04 06:40:13.100,"4 km NW of Quillota, Chile",-32.861,-71.287,43.6,4.0,246,nan,ARG,2003-08-04,06:40:13.100000,light
102340,usp000c422,2003-08-04 06:40:13.100,"4 km NW of Quillota, Chile",-32.861,-71.287,43.6,4.0,246,nan,BRA,2003-08-04,06:40:13.100000,light
152914,usp000c422,2003-08-04 06:40:13.100,"4 km NW of Quillota, Chile",-32.861,-71.287,43.6,4.0,246,nan,CHL,2003-08-04,06:40:13.100000,light
490077,usp000c422,2003-08-04 06:40:13.100,"4 km NW of Quillota, Chile",-32.861,-71.287,43.6,4.0,246,nan,NZL,2003-08-04,06:40:13.100000,light
47984,usp000c423,2003-08-04 06:43:48.260,Scotia Sea,-60.363,-44.371,10.0,4.3,284,nan,ATA,2003-08-04,06:43:48.260000,light
307405,usp000c424,2003-08-04 06:46:57.810,"177 km NE of Tual, Indonesia",-4.389,133.77,33.0,4.7,340,nan,IDN,2003-08-04,06:46:57.810000,light
47985,usp000c425,2003-08-04 06:48:04.430,Scotia Sea,-60.4,-43.601,10.0,4.6,326,nan,ATA,2003-08-04,06:48:04.430000,light
28427,usp000c427,2003-08-04 06:50:55.180,"San Juan, Argentina",-31.567,-69.25,132.3,3.4,178,nan,ARG,2003-08-04,06:50:55.180000,minor
102341,usp000c427,2003-08-04 06:50:55.180,"San Juan, Argentina",-31.567,-69.25,132.3,3.4,178,nan,BRA,2003-08-04,06:50:55.180000,minor
152915,usp000c427,2003-08-04 06:50:55.180,"San Juan, Argentina",-31.567,-69.25,132.3,3.4,178,nan,CHL,2003-08-04,06:50:55.180000,minor
490078,usp000c427,2003-08-04 06:50:55.180,"San Juan, Argentina",-31.567,-69.25,132.3,3.4,178,nan,NZL,2003-08-04,06:50:55.180000,minor
47986,usp000c428,2003-08-04 06:53:24.200,Scotia Sea,-60.613,-43.903,10.0,4.5,312,nan,ATA,2003-08-04,06:53:24.200000,light
47987,usp000c42b,2003-08-04 06:58:56.870,Scotia Sea,-60.422,-44.041,10.0,4.6,326,nan,ATA,2003-08-04,06:58:56.870000,light
47988,usp000c42d,2003-08-04 07:09:06.370,Scotia Sea,-60.485,-43.711,10.0,4.9,369,nan,ATA,2003-08-04,07:09:06.370000,light
47989,usp000c42g,2003-08-04 07:27:41.570,Scotia Sea,-60.294,-44.126,10.0,4.6,326,nan,ATA,2003-08-04,07:27:41.570000,light
307406,usp000c42h,2003-08-04 07:37:22.640,"213 km NW of Sorong, Indonesia",0.291,129.732,33.0,4.5,312,nan,IDN,2003-08-04,07:37:22.640000,light
47990,usp000c42j,2003-08-04 07:38:03.730,Scotia Sea,-60.706,-42.661,10.0,4.3,284,nan,ATA,2003-08-04,07:38:03.730000,light
47991,usp000c42k,2003-08-04 07:43:52.530,Scotia Sea,-60.452,-43.763,10.0,4.0,246,nan,ATA,2003-08-04,07:43:52.530000,light
576432,usp000c42m,2003-08-04 08:17:38.900,"5 km E of Polkowice, Poland",51.508,16.147,5.0,4.1,259,nan,POL,2003-08-04,08:17:38.900000,light
47992,usp000c42n,2003-08-04 08:23:18.820,Scotia Sea,-60.187,-43.784,10.0,3.7,211,nan,ATA,2003-08-04,08:23:18.820000,minor
47993,usp000c42p,2003-08-04 08:28:21.460,Scotia Sea,-60.626,-43.806,10.0,4.5,312,nan,ATA,2003-08-04,08:28:21.460000,light
47994,usp000c42r,2003-08-04 09:06:02.180,Scotia Sea,-60.507,-43.632,10.0,3.9,234,nan,ATA,2003-08-04,09:06:02.180000,minor
47995,usp000c42s,2003-08-04 09:10:43.510,Scotia Sea,-60.369,-43.989,10.0,4.0,246,nan,ATA,2003-08-04,09:10:43.510000,light
47996,usp000c42t,2003-08-04 09:22:36.100,Scotia Sea,-60.455,-44.819,10.0,4.1,259,nan,ATA,2003-08-04,09:22:36.100000,light
28428,usp000c42u,2003-08-04 09:35:56.700,"102 km E of Vallenar, Chile",-28.563,-69.707,106.0,4.4,298,nan,ARG,2003-08-04,09:35:56.700000,light
102342,usp000c42u,2003-08-04 09:35:56.700,"102 km E of Vallenar, Chile",-28.563,-69.707,106.0,4.4,298,nan,BRA,2003-08-04,09:35:56.700000,light
152916,usp000c42u,2003-08-04 09:35:56.700,"102 km E of Vallenar, Chile",-28.563,-69.707,106.0,4.4,298,nan,CHL,2003-08-04,09:35:56.700000,light
82532,usp000c42v,2003-08-04 09:36:35.680,"59 km WSW of Atocha, Bolivia",-21.201,-66.723,247.3,4.1,259,nan,BOL,2003-08-04,09:36:35.680000,light
102343,usp000c42v,2003-08-04 09:36:35.680,"59 km WSW of Atocha, Bolivia",-21.201,-66.723,247.3,4.1,259,nan,BRA,2003-08-04,09:36:35.680000,light
152917,usp000c42v,2003-08-04 09:36:35.680,"59 km WSW of Atocha, Bolivia",-21.201,-66.723,247.3,4.1,259,nan,CHL,2003-08-04,09:36:35.680000,light
47997,usp000c42y,2003-08-04 10:05:25.100,Scotia Sea,-60.572,-43.564,10.0,4.6,326,nan,ATA,2003-08-04,10:05:25.100000,light
648480,usp000c42z,2003-08-04 10:19:05.760,"259 km E of Levuka, Fiji",-18.072,-178.233,600.0,3.9,234,nan,TON,2003-08-04,10:19:05.760000,minor
191488,usp000c432,2003-08-04 10:53:23.770,"16 km W of Hengchun, Taiwan",21.988,120.589,33.0,5.0,385,nan,CHN,2003-08-04,10:53:23.770000,moderate
680545,usp000c432,2003-08-04 10:53:23.770,"16 km W of Hengchun, Taiwan",21.988,120.589,33.0,5.0,385,nan,TWN,2003-08-04,10:53:23.770000,moderate
47998,usp000c433,2003-08-04 11:02:05.710,Scotia Sea,-60.319,-44.62,10.0,4.2,271,nan,ATA,2003-08-04,11:02:05.710000,light
47999,usp000c434,2003-08-04 11:03:48.080,Scotia Sea,-60.596,-44.099,10.0,4.4,298,nan,ATA,2003-08-04,11:03:48.080000,light
48000,usp000c435,2003-08-04 11:20:02.150,Scotia Sea,-60.369,-44.992,10.0,4.4,298,nan,ATA,2003-08-04,11:20:02.150000,light
48001,usp000c436,2003-08-04 11:21:07.960,Scotia Sea,-60.522,-43.417,10.0,5.3,432,nan,ATA,2003-08-04,11:21:07.960000,moderate
394443,usp000c437,2003-08-04 11:31:29.030,"149 km ESE of Kuril’sk, Russia",44.644,149.58,33.0,4.9,369,nan,JPN,2003-08-04,11:31:29.030000,light
593810,usp000c437,2003-08-04 11:31:29.030,"149 km ESE of Kuril’sk, Russia",44.644,149.58,33.0,4.9,369,nan,RUS,2003-08-04,11:31:29.030000,light
648481,usp000c438,2003-08-04 11:31:35.170,"268 km WNW of Haveluloto, Tonga",-20.647,-177.737,500.0,4.4,298,nan,TON,2003-08-04,11:31:35.170000,light
48002,usp000c439,2003-08-04 11:33:51.900,Scotia Sea,-60.361,-44.097,10.0,4.5,312,nan,ATA,2003-08-04,11:33:51.900000,light
394444,usp000c43a,2003-08-04 11:57:15.400,"7 km W of Funaishikawa, Japan",36.472,140.482,71.9,4.7,340,nan,JPN,2003-08-04,11:57:15.400000,light
48003,usp000c43c,2003-08-04 12:18:31.440,Scotia Sea,-60.594,-42.317,10.0,3.6,199,nan,ATA,2003-08-04,12:18:31.440000,minor
576433,usp000c43d,2003-08-04 12:25:03.980,"5 km NNE of Gr?bocice, Poland",51.644,16.202,5.0,3.7,211,nan,POL,2003-08-04,12:25:03.980000,minor
48004,usp000c43f,2003-08-04 12:34:25.710,Scotia Sea,-60.252,-44.226,10.0,3.8,222,nan,ATA,2003-08-04,12:34:25.710000,minor
576434,usp000c43h,2003-08-04 12:52:18.730,"6 km S of Szlichtyngowa, Poland",51.658,16.245,5.0,3.4,178,nan,POL,2003-08-04,12:52:18.730000,minor
48005,usp000c43j,2003-08-04 12:53:51.000,Scotia Sea,-60.517,-42.701,10.0,5.6,482,nan,ATA,2003-08-04,12:53:51,moderate
48006,usp000c43k,2003-08-04 13:02:44.310,Scotia Sea,-60.591,-43.165,10.0,4.7,340,nan,ATA,2003-08-04,13:02:44.310000,light
28429,usp000c43n,2003-08-04 13:06:53.800,"65 km SW of Ovalle, Chile",-30.951,-71.745,24.5,4.2,271,nan,ARG,2003-08-04,13:06:53.800000,light
102344,usp000c43n,2003-08-04 13:06:53.800,"65 km SW of Ovalle, Chile",-30.951,-71.745,24.5,4.2,271,nan,BRA,2003-08-04,13:06:53.800000,light
152918,usp000c43n,2003-08-04 13:06:53.800,"65 km SW of Ovalle, Chile",-30.951,-71.745,24.5,4.2,271,nan,CHL,2003-08-04,13:06:53.800000,light
490079,usp000c43n,2003-08-04 13:06:53.800,"65 km SW of Ovalle, Chile",-30.951,-71.745,24.5,4.2,271,nan,NZL,2003-08-04,13:06:53.800000,light
48007,usp000c43p,2003-08-04 13:07:19.870,Scotia Sea,-60.311,-43.819,10.0,4.8,354,nan,ATA,2003-08-04,13:07:19.870000,light
48008,usp000c43r,2003-08-04 13:18:05.990,Scotia Sea,-60.424,-43.651,10.0,4.2,271,nan,ATA,2003-08-04,13:18:05.990000,light
534906,usp000c43s,2003-08-04 13:26:24.530,"22 km W of Puerto Santa, Peru",-8.981,-78.848,33.0,3.8,222,nan,PER,2003-08-04,13:26:24.530000,minor
48009,usp000c43t,2003-08-04 13:41:35.100,Scotia Sea,-60.657,-42.496,10.0,4.3,284,nan,ATA,2003-08-04,13:41:35.100000,light
576435,usp000c43u,2003-08-04 14:12:12.570,"5 km NE of Gr?bocice, Poland",51.636,16.209,5.0,3.2,158,nan,POL,2003-08-04,14:12:12.570000,minor
48010,usp000c43x,2003-08-04 15:11:33.420,Scotia Sea,-60.458,-43.475,10.0,4.3,284,nan,ATA,2003-08-04,15:11:33.420000,light
48011,usp000c43y,2003-08-04 15:31:20.890,Scotia Sea,-60.558,-43.363,10.0,4.3,284,nan,ATA,2003-08-04,15:31:20.890000,light
48012,usp000c43z,2003-08-04 15:55:22.080,Scotia Sea,-60.517,-43.048,10.0,4.5,312,nan,ATA,2003-08-04,15:55:22.080000,light
48013,usp000c440,2003-08-04 16:01:10.240,Scotia Sea,-60.464,-45.202,10.0,4.2,271,nan,ATA,2003-08-04,16:01:10.240000,light
28430,usp000c447,2003-08-04 17:31:11.400,"22 km NW of Cartagena, Chile",-33.396,-71.768,35.7,3.2,158,nan,ARG,2003-08-04,17:31:11.400000,minor
102345,usp000c447,2003-08-04 17:31:11.400,"22 km NW of Cartagena, Chile",-33.396,-71.768,35.7,3.2,158,nan,BRA,2003-08-04,17:31:11.400000,minor
152919,usp000c447,2003-08-04 17:31:11.400,"22 km NW of Cartagena, Chile",-33.396,-71.768,35.7,3.2,158,nan,CHL,2003-08-04,17:31:11.400000,minor
490080,usp000c447,2003-08-04 17:31:11.400,"22 km NW of Cartagena, Chile",-33.396,-71.768,35.7,3.2,158,nan,NZL,2003-08-04,17:31:11.400000,minor
48014,usp000c44b,2003-08-04 18:18:29.650,Scotia Sea,-60.586,-43.042,10.0,5.3,432,nan,ATA,2003-08-04,18:18:29.650000,moderate
439564,usp000c44c,2003-08-04 18:25:22.000,"3 km N of San Luis de La Loma, Mexico",17.3,-100.891,16.1,3.4,178,nan,MEX,2003-08-04,18:25:22,minor
307407,usp000c44j,2003-08-04 20:54:32.240,"35 km SSE of Pondaguitan, Philippines",6.059,126.29,33.0,5.4,449,nan,IDN,2003-08-04,20:54:32.240000,moderate
547412,usp000c44j,2003-08-04 20:54:32.240,"35 km SSE of Pondaguitan, Philippines",6.059,126.29,33.0,5.4,449,nan,PHL,2003-08-04,20:54:32.240000,moderate
439565,usp000c44k,2003-08-04 20:59:39.500,"20 km SSW of Hacienda de Cabañas, Mexico",16.917,-100.531,30.0,3.5,188,nan,MEX,2003-08-04,20:59:39.500000,minor
461689,usp000c44p,2003-08-04 22:04:43.130,"Pagan region, Northern Mariana Islands",18.763,145.446,250.0,3.8,222,nan,MNP,2003-08-04,22:04:43.130000,minor
264842,usp000c44r,2003-08-04 22:39:20.100,"36 km SSE of Sykiá, Greece",39.74,24.11,40.0,3.4,178,nan,GRC,2003-08-04,22:39:20.100000,minor
48015,usp000c44s,2003-08-04 22:39:41.290,Scotia Sea,-60.41,-44.423,10.0,4.5,312,nan,ATA,2003-08-04,22:39:41.290000,light
48016,usp000c44u,2003-08-04 23:10:18.920,Scotia Sea,-60.526,-43.902,10.0,3.9,234,nan,ATA,2003-08-04,23:10:18.920000,minor
48017,usp000c44v,2003-08-04 23:12:38.440,Scotia Sea,-60.745,-45.21,10.0,3.6,199,nan,ATA,2003-08-04,23:12:38.440000,minor
307408,usp000c44w,2003-08-04 23:13:28.320,"44 km SSE of Pondaguitan, Philippines",5.986,126.321,33.0,4.8,354,nan,IDN,2003-08-04,23:13:28.320000,light
547413,usp000c44w,2003-08-04 23:13:28.320,"44 km SSE of Pondaguitan, Philippines",5.986,126.321,33.0,4.8,354,nan,PHL,2003-08-04,23:13:28.320000,light
48018,usp000c44y,2003-08-04 23:31:09.500,Scotia Sea,-60.204,-43.712,10.0,4.1,259,nan,ATA,2003-08-04,23:31:09.500000,light
48019,usp000c450,2003-08-04 23:31:49.300,Scotia Sea,-60.506,-44.32,10.0,4.5,312,nan,ATA,2003-08-04,23:31:49.300000,light
264843,usp000c455,2003-08-05 00:12:42.800,"12 km ENE of Astypálaia, Greece",36.6,26.47,5.0,3.7,211,nan,GRC,2003-08-05,00:12:42.800000,minor
671837,usp000c455,2003-08-05 00:12:42.800,"12 km ENE of Astypálaia, Greece",36.6,26.47,5.0,3.7,211,nan,TUR,2003-08-05,00:12:42.800000,minor
48020,usp000c456,2003-08-05 00:25:47.780,Scotia Sea,-60.376,-43.973,10.0,4.5,312,nan,ATA,2003-08-05,00:25:47.780000,light
28431,usp000c457,2003-08-05 00:50:53.200,"101 km WSW of Coquimbo, Chile",-30.412,-72.247,34.0,4.1,259,nan,ARG,2003-08-05,00:50:53.200000,light
102346,usp000c457,2003-08-05 00:50:53.200,"101 km WSW of Coquimbo, Chile",-30.412,-72.247,34.0,4.1,259,nan,BRA,2003-08-05,00:50:53.200000,light
152920,usp000c457,2003-08-05 00:50:53.200,"101 km WSW of Coquimbo, Chile",-30.412,-72.247,34.0,4.1,259,nan,CHL,2003-08-05,00:50:53.200000,light
490081,usp000c457,2003-08-05 00:50:53.200,"101 km WSW of Coquimbo, Chile",-30.412,-72.247,34.0,4.1,259,nan,NZL,2003-08-05,00:50:53.200000,light
307409,usp000c458,2003-08-05 01:46:17.010,"172 km N of Manatutu, Timor Leste",-6.96,125.818,450.0,4.5,312,nan,IDN,2003-08-05,01:46:17.010000,light
28432,usp000c45a,2003-08-05 02:33:31.400,"29 km SW of Melipilla, Chile",-33.908,-71.395,47.1,3.9,234,nan,ARG,2003-08-05,02:33:31.400000,minor
152921,usp000c45a,2003-08-05 02:33:31.400,"29 km SW of Melipilla, Chile",-33.908,-71.395,47.1,3.9,234,nan,CHL,2003-08-05,02:33:31.400000,minor
490082,usp000c45a,2003-08-05 02:33:31.400,"29 km SW of Melipilla, Chile",-33.908,-71.395,47.1,3.9,234,nan,NZL,2003-08-05,02:33:31.400000,minor
264844,usp000c45d,2003-08-05 03:48:45.300,"28 km NNE of Gökçeada, Turkey",40.44,26.02,5.0,3.1,148,nan,GRC,2003-08-05,03:48:45.300000,minor
