,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
151469,usp000bnag,2003-01-09 15:26:32.900,"41 km NW of Valparaíso, Chile",-32.731,-71.893,5.0,3.2,158,nan,CHL,2003-01-09,15:26:32.900000,minor
488510,usp000bnag,2003-01-09 15:26:32.900,"41 km NW of Valparaíso, Chile",-32.731,-71.893,5.0,3.2,158,nan,NZL,2003-01-09,15:26:32.900000,minor
47957,usp000bnah,2003-01-09 15:43:56.400,South Shetland Islands,-60.013,-58.112,10.0,5.3,432,nan,ATA,2003-01-09,15:43:56.400000,moderate
60999,usp000bnaj,2003-01-09 16:41:40.140,"121 km ESE of Honiara, Solomon Islands",-10.014,160.895,33.0,4.1,259,nan,AUS,2003-01-09,16:41:40.140000,light
626151,usp000bnaj,2003-01-09 16:41:40.140,"121 km ESE of Honiara, Solomon Islands",-10.014,160.895,33.0,4.1,259,nan,SLB,2003-01-09,16:41:40.140000,light
263959,usp000bnak,2003-01-09 16:49:49.800,"9 km S of Arkoúdi, Greece",37.76,21.11,4.0,3.4,178,nan,GRC,2003-01-09,16:49:49.800000,minor
230671,usp000bnan,2003-01-09 19:20:09.660,"50 km NNE of Punta Cana, Dominican Republic",19.001,-68.214,54.5,3.6,199,nan,DOM,2003-01-09,19:20:09.660000,minor
622991,usp000bnap,2003-01-09 19:29:22.670,Greenland Sea,74.68,8.797,10.0,4.8,354,nan,SJM,2003-01-09,19:29:22.670000,light
306654,usp000bnaq,2003-01-09 20:44:33.590,"283 km ESE of Nabire, Indonesia",-3.89,138.001,33.0,4.7,340,nan,IDN,2003-01-09,20:44:33.590000,light
563625,usp000bnaq,2003-01-09 20:44:33.590,"283 km ESE of Nabire, Indonesia",-3.89,138.001,33.0,4.7,340,nan,PNG,2003-01-09,20:44:33.590000,light
547165,usp000bnar,2003-01-09 20:48:12.880,"40 km SE of Lukatan, Philippines",6.763,126.689,190.9,4.4,298,nan,PHL,2003-01-09,20:48:12.880000,light
306655,usp000bnas,2003-01-09 21:16:53.490,"89 km WSW of Nabire, Indonesia",-3.773,134.803,33.0,4.5,312,nan,IDN,2003-01-09,21:16:53.490000,light
3178,usp000bnav,2003-01-09 22:05:54.210,"53 km SE of M?’minobod, Tajikistan",37.763,70.453,33.0,3.9,234,nan,AFG,2003-01-09,22:05:54.210000,minor
638504,usp000bnav,2003-01-09 22:05:54.210,"53 km SE of M?’minobod, Tajikistan",37.763,70.453,33.0,3.9,234,nan,TJK,2003-01-09,22:05:54.210000,minor
718626,usp000bnav,2003-01-09 22:05:54.210,"53 km SE of M?’minobod, Tajikistan",37.763,70.453,33.0,3.9,234,nan,UZB,2003-01-09,22:05:54.210000,minor
3179,usp000bnax,2003-01-09 23:00:01.190,"33 km SE of Khorugh, Tajikistan",37.265,71.801,116.2,3.9,234,nan,AFG,2003-01-09,23:00:01.190000,minor
638505,usp000bnax,2003-01-09 23:00:01.190,"33 km SE of Khorugh, Tajikistan",37.265,71.801,116.2,3.9,234,nan,TJK,2003-01-09,23:00:01.190000,minor
718627,usp000bnax,2003-01-09 23:00:01.190,"33 km SE of Khorugh, Tajikistan",37.265,71.801,116.2,3.9,234,nan,UZB,2003-01-09,23:00:01.190000,minor
190926,usp000bnay,2003-01-09 23:14:34.480,"25 km E of Port Blair, India",11.63,92.978,56.3,4.8,354,nan,CHN,2003-01-09,23:14:34.480000,light
354719,usp000bnay,2003-01-09 23:14:34.480,"25 km E of Port Blair, India",11.63,92.978,56.3,4.8,354,nan,IND,2003-01-09,23:14:34.480000,light
456066,usp000bnay,2003-01-09 23:14:34.480,"25 km E of Port Blair, India",11.63,92.978,56.3,4.8,354,nan,MMR,2003-01-09,23:14:34.480000,light
488511,usp000bnb2,2003-01-10 01:29:17.980,south of the Kermadec Islands,-33.24,-178.777,33.6,5.1,400,nan,NZL,2003-01-10,01:29:17.980000,moderate
263960,usp000bnb3,2003-01-10 01:31:32.500,"10 km N of Áyios Konstandínos, Greece",38.85,22.87,11.0,3.2,158,nan,GRC,2003-01-10,01:31:32.500000,minor
438937,usp000bnb5,2003-01-10 02:08:02.800,"9 km SW of El Papayo, Mexico",16.968,-100.301,29.6,5.2,416,nan,MEX,2003-01-10,02:08:02.800000,moderate
438938,usp000bnb6,2003-01-10 02:31:35.200,"3 km N of Cayaco, Mexico",17.077,-100.273,25.0,3.5,188,nan,MEX,2003-01-10,02:31:35.200000,minor
263961,usp000bnb7,2003-01-10 03:00:56.400,"6 km SW of Áyios Konstandínos, Greece",38.72,22.8,15.0,4.1,259,nan,GRC,2003-01-10,03:00:56.400000,light
3180,usp000bnbf,2003-01-10 10:52:57.590,"42 km S of Jurm, Afghanistan",36.49,70.926,173.8,3.9,234,nan,AFG,2003-01-10,10:52:57.590000,minor
525022,usp000bnbf,2003-01-10 10:52:57.590,"42 km S of Jurm, Afghanistan",36.49,70.926,173.8,3.9,234,nan,PAK,2003-01-10,10:52:57.590000,minor
438939,usp000bnbk,2003-01-10 12:47:08.590,"65 km NE of Mulegé, Mexico",27.248,-111.456,10.0,4.1,259,nan,MEX,2003-01-10,12:47:08.590000,light
698445,usp000bnbk,2003-01-10 12:47:08.590,"65 km NE of Mulegé, Mexico",27.248,-111.456,10.0,4.1,259,nan,USA,2003-01-10,12:47:08.590000,light
648182,usp000bnbq,2003-01-10 13:46:53.200,"68 km NE of ‘Ohonua, Tonga",-20.951,-174.427,33.0,4.7,340,nan,TON,2003-01-10,13:46:53.200000,light
27029,usp000bnbr,2003-01-10 14:24:55.900,"11 km ESE of Constitución, Chile",-35.355,-72.285,14.2,3.1,148,nan,ARG,2003-01-10,14:24:55.900000,minor
151470,usp000bnbr,2003-01-10 14:24:55.900,"11 km ESE of Constitución, Chile",-35.355,-72.285,14.2,3.1,148,nan,CHL,2003-01-10,14:24:55.900000,minor
488512,usp000bnbr,2003-01-10 14:24:55.900,"11 km ESE of Constitución, Chile",-35.355,-72.285,14.2,3.1,148,nan,NZL,2003-01-10,14:24:55.900000,minor
306656,usp000bnbs,2003-01-10 15:15:52.370,"170 km N of Metinaro, Timor Leste",-6.993,125.601,500.0,4.9,369,nan,IDN,2003-01-10,15:15:52.370000,light
306657,usp000bnbt,2003-01-10 15:18:55.100,"193 km SSW of Sibolga, Indonesia",0.202,97.957,27.2,5.7,500,nan,IDN,2003-01-10,15:18:55.100000,moderate
306658,usp000bnbu,2003-01-10 15:25:59.520,"193 km SSW of Sibolga, Indonesia",0.217,97.921,26.4,5.3,432,nan,IDN,2003-01-10,15:25:59.520000,moderate
61000,usp000bnbv,2003-01-10 15:33:41.130,"86 km WNW of Port-Vila, Vanuatu",-17.382,167.591,33.0,4.9,369,nan,AUS,2003-01-10,15:33:41.130000,light
728799,usp000bnbv,2003-01-10 15:33:41.130,"86 km WNW of Port-Vila, Vanuatu",-17.382,167.591,33.0,4.9,369,nan,VUT,2003-01-10,15:33:41.130000,light
228996,usp000bnbw,2003-01-10 15:55:41.840,"6 km N of Zbros?awice, Poland",50.476,18.769,5.0,3.6,199,nan,CZE,2003-01-10,15:55:41.840000,minor
576348,usp000bnbw,2003-01-10 15:55:41.840,"6 km N of Zbros?awice, Poland",50.476,18.769,5.0,3.6,199,nan,POL,2003-01-10,15:55:41.840000,minor
377673,usp000bnc0,2003-01-10 18:04:37.600,"37 km NNE of Santa Flavia, Italy",38.424,13.673,5.0,3.1,148,nan,ITA,2003-01-10,18:04:37.600000,minor
648183,usp000bnc1,2003-01-10 18:19:20.560,"63 km W of Hihifo, Tonga",-15.86,-174.38,146.3,5.5,465,nan,TON,2003-01-10,18:19:20.560000,moderate
78888,usp000bnc6,2003-01-10 18:56:41.200,"1 km ESE of Vigo di Cadore, Italy",46.493,12.488,5.0,3.0,138,nan,AUT,2003-01-10,18:56:41.200000,minor
377674,usp000bnc6,2003-01-10 18:56:41.200,"1 km ESE of Vigo di Cadore, Italy",46.493,12.488,5.0,3.0,138,nan,ITA,2003-01-10,18:56:41.200000,minor
263962,usp000bnca,2003-01-10 22:55:16.400,"2 km WNW of Kaména Voúrla, Greece",38.79,22.76,17.0,3.1,148,nan,GRC,2003-01-10,22:55:16.400000,minor
3181,usp000bncc,2003-01-10 23:10:20.910,"34 km SW of Ashk?sham, Afghanistan",36.509,71.214,241.2,4.3,284,nan,AFG,2003-01-10,23:10:20.910000,light
525023,usp000bncc,2003-01-10 23:10:20.910,"34 km SW of Ashk?sham, Afghanistan",36.509,71.214,241.2,4.3,284,nan,PAK,2003-01-10,23:10:20.910000,light
685594,usp000bncd,2003-01-10 23:45:45.510,"58 km S of Kondoa, Tanzania",-5.427,35.784,33.0,4.7,340,nan,TZA,2003-01-10,23:45:45.510000,light
61001,usp000bnce,2003-01-10 23:59:37.970,western Indian-Antarctic Ridge,-49.675,117.332,10.0,4.6,326,nan,AUS,2003-01-10,23:59:37.970000,light
488513,usp000bnce,2003-01-10 23:59:37.970,western Indian-Antarctic Ridge,-49.675,117.332,10.0,4.6,326,nan,NZL,2003-01-10,23:59:37.970000,light
263963,usp000bncf,2003-01-11 00:18:35.800,"11 km SW of Níkiti, Greece",40.15,23.57,10.0,3.0,138,nan,GRC,2003-01-11,00:18:35.800000,minor
488514,usp000bncg,2003-01-11 00:31:57.800,"39 km SE of Turangi, New Zealand",-39.21,176.17,53.0,3.7,211,nan,NZL,2003-01-11,00:31:57.800000,minor
438940,usp000bnch,2003-01-11 00:51:38.400,"8 km NNW of Barrio Nuevo de los Muertos, Mexico",16.967,-99.578,54.2,3.7,211,nan,MEX,2003-01-11,00:51:38.400000,minor
563626,usp000bncj,2003-01-11 01:12:55.900,"35 km NNW of Lae, Papua New Guinea",-6.457,146.82,67.8,4.0,246,nan,PNG,2003-01-11,01:12:55.900000,light
263964,usp000bnck,2003-01-11 02:14:11.400,"14 km S of Atsipópoulo, Greece",35.22,24.41,18.0,3.4,178,nan,GRC,2003-01-11,02:14:11.400000,minor
228543,usp000bncn,2003-01-11 03:35:55.790,"46 km S of Gazipa?a, Turkey",35.855,32.35,25.0,3.1,148,nan,CYP,2003-01-11,03:35:55.790000,minor
671615,usp000bncn,2003-01-11 03:35:55.790,"46 km S of Gazipa?a, Turkey",35.855,32.35,25.0,3.1,148,nan,TUR,2003-01-11,03:35:55.790000,minor
27030,usp000bncs,2003-01-11 04:34:20.700,"40 km NW of Albardón, Argentina",-31.194,-68.841,157.0,3.3,168,nan,ARG,2003-01-11,04:34:20.700000,minor
101091,usp000bncs,2003-01-11 04:34:20.700,"40 km NW of Albardón, Argentina",-31.194,-68.841,157.0,3.3,168,nan,BRA,2003-01-11,04:34:20.700000,minor
151471,usp000bncs,2003-01-11 04:34:20.700,"40 km NW of Albardón, Argentina",-31.194,-68.841,157.0,3.3,168,nan,CHL,2003-01-11,04:34:20.700000,minor
488515,usp000bncs,2003-01-11 04:34:20.700,"40 km NW of Albardón, Argentina",-31.194,-68.841,157.0,3.3,168,nan,NZL,2003-01-11,04:34:20.700000,minor
306659,usp000bnct,2003-01-11 05:04:31.840,"11 km SW of Katubao, Philippines",5.813,124.765,33.0,4.6,326,nan,IDN,2003-01-11,05:04:31.840000,light
547166,usp000bnct,2003-01-11 05:04:31.840,"11 km SW of Katubao, Philippines",5.813,124.765,33.0,4.6,326,nan,PHL,2003-01-11,05:04:31.840000,light
438941,usp000bncy,2003-01-11 07:20:30.000,"84 km SSW of Nuxco, Mexico",16.524,-101.109,29.1,3.8,222,nan,MEX,2003-01-11,07:20:30,minor
27031,usp000bnd3,2003-01-11 09:05:42.300,"53 km ENE of Machalí, Chile",-34.02,-70.101,5.1,3.0,138,nan,ARG,2003-01-11,09:05:42.300000,minor
151472,usp000bnd3,2003-01-11 09:05:42.300,"53 km ENE of Machalí, Chile",-34.02,-70.101,5.1,3.0,138,nan,CHL,2003-01-11,09:05:42.300000,minor
488516,usp000bnd3,2003-01-11 09:05:42.300,"53 km ENE of Machalí, Chile",-34.02,-70.101,5.1,3.0,138,nan,NZL,2003-01-11,09:05:42.300000,minor
622992,usp000bnd5,2003-01-11 10:40:45.030,Greenland Sea,79.297,2.953,10.0,4.5,312,nan,SJM,2003-01-11,10:40:45.030000,light
438942,usp000bnd8,2003-01-11 11:43:50.800,"10 km WSW of El Espinalillo, Mexico",16.94,-100.209,10.0,3.8,222,nan,MEX,2003-01-11,11:43:50.800000,minor
61002,usp000bnd9,2003-01-11 12:15:30.910,"167 km W of Lata, Solomon Islands",-10.714,164.267,33.0,4.4,298,nan,AUS,2003-01-11,12:15:30.910000,light
626152,usp000bnd9,2003-01-11 12:15:30.910,"167 km W of Lata, Solomon Islands",-10.714,164.267,33.0,4.4,298,nan,SLB,2003-01-11,12:15:30.910000,light
190927,usp000bnda,2003-01-11 12:22:08.970,"23 km SSW of Cabangahan, Philippines",8.889,122.842,33.0,4.6,326,nan,CHN,2003-01-11,12:22:08.970000,light
547167,usp000bnda,2003-01-11 12:22:08.970,"23 km SSW of Cabangahan, Philippines",8.889,122.842,33.0,4.6,326,nan,PHL,2003-01-11,12:22:08.970000,light
151473,usp000bndd,2003-01-11 13:37:35.510,West Chile Rise,-36.524,-97.101,10.0,4.8,354,nan,CHL,2003-01-11,13:37:35.510000,light
488517,usp000bndd,2003-01-11 13:37:35.510,West Chile Rise,-36.524,-97.101,10.0,4.8,354,nan,NZL,2003-01-11,13:37:35.510000,light
488518,usp000bndf,2003-01-11 13:56:58.700,"81 km NE of Opotiki, New Zealand",-37.42,177.84,93.0,3.7,211,nan,NZL,2003-01-11,13:56:58.700000,minor
438943,usp000bndh,2003-01-11 15:21:09.600,"114 km ESE of La Rivera, Mexico",23.307,-108.504,10.0,3.9,234,nan,MEX,2003-01-11,15:21:09.600000,minor
27032,usp000bndm,2003-01-11 16:00:34.700,"86 km WSW of San José de Jáchal, Argentina",-30.471,-69.606,3.0,3.3,168,nan,ARG,2003-01-11,16:00:34.700000,minor
101092,usp000bndm,2003-01-11 16:00:34.700,"86 km WSW of San José de Jáchal, Argentina",-30.471,-69.606,3.0,3.3,168,nan,BRA,2003-01-11,16:00:34.700000,minor
151474,usp000bndm,2003-01-11 16:00:34.700,"86 km WSW of San José de Jáchal, Argentina",-30.471,-69.606,3.0,3.3,168,nan,CHL,2003-01-11,16:00:34.700000,minor
488519,usp000bndm,2003-01-11 16:00:34.700,"86 km WSW of San José de Jáchal, Argentina",-30.471,-69.606,3.0,3.3,168,nan,NZL,2003-01-11,16:00:34.700000,minor
648184,usp000bndn,2003-01-11 16:56:59.990,"182 km ENE of Levuka, Fiji",-17.417,-179.1,515.6,4.4,298,nan,TON,2003-01-11,16:56:59.990000,light
367466,usp000bndp,2003-01-11 17:45:30.640,"17 km W of K?zer?n, Iran",29.59,51.474,33.0,5.2,416,nan,IRN,2003-01-11,17:45:30.640000,moderate
616839,usp000bndp,2003-01-11 17:45:30.640,"17 km W of K?zer?n, Iran",29.59,51.474,33.0,5.2,416,nan,SAU,2003-01-11,17:45:30.640000,moderate
593190,usp000bndr,2003-01-11 19:28:07.110,"35 km E of Ozernovskiy, Russia",51.44,157.01,127.4,4.2,271,nan,RUS,2003-01-11,19:28:07.110000,light
27033,usp000bndt,2003-01-11 20:13:44.000,"74 km WNW of Calingasta, Argentina",-31.14,-70.175,128.4,3.5,188,nan,ARG,2003-01-11,20:13:44,minor
101093,usp000bndt,2003-01-11 20:13:44.000,"74 km WNW of Calingasta, Argentina",-31.14,-70.175,128.4,3.5,188,nan,BRA,2003-01-11,20:13:44,minor
151475,usp000bndt,2003-01-11 20:13:44.000,"74 km WNW of Calingasta, Argentina",-31.14,-70.175,128.4,3.5,188,nan,CHL,2003-01-11,20:13:44,minor
488520,usp000bndt,2003-01-11 20:13:44.000,"74 km WNW of Calingasta, Argentina",-31.14,-70.175,128.4,3.5,188,nan,NZL,2003-01-11,20:13:44,minor
127653,usp000bndu,2003-01-11 20:50:23.000,"44 km SSE of Magrath, Canada",49.04,-112.67,10.0,3.2,158,nan,CAN,2003-01-11,20:50:23,minor
698446,usp000bndu,2003-01-11 20:50:23.000,"44 km SSE of Magrath, Canada",49.04,-112.67,10.0,3.2,158,nan,USA,2003-01-11,20:50:23,minor
438944,usp000bndv,2003-01-11 21:13:50.500,"6 km SW of El Espinalillo, Mexico",16.95,-100.172,10.0,3.7,211,nan,MEX,2003-01-11,21:13:50.500000,minor
263965,usp000bndz,2003-01-11 22:07:56.900,"26 km S of Géfyra, Greece",36.45,23.06,29.0,3.1,148,nan,GRC,2003-01-11,22:07:56.900000,minor
27034,usp000bne0,2003-01-11 23:11:31.100,"82 km NNW of La Serena, Chile",-29.235,-71.629,47.4,4.4,298,nan,ARG,2003-01-11,23:11:31.100000,light
101094,usp000bne0,2003-01-11 23:11:31.100,"82 km NNW of La Serena, Chile",-29.235,-71.629,47.4,4.4,298,nan,BRA,2003-01-11,23:11:31.100000,light
151476,usp000bne0,2003-01-11 23:11:31.100,"82 km NNW of La Serena, Chile",-29.235,-71.629,47.4,4.4,298,nan,CHL,2003-01-11,23:11:31.100000,light
488521,usp000bne0,2003-01-11 23:11:31.100,"82 km NNW of La Serena, Chile",-29.235,-71.629,47.4,4.4,298,nan,NZL,2003-01-11,23:11:31.100000,light
230672,usp000bne5,2003-01-12 01:33:52.850,"70 km NE of Miches, Dominican Republic",19.423,-68.566,22.4,4.1,259,nan,DOM,2003-01-12,01:33:52.850000,light
306660,usp000bne6,2003-01-12 03:18:22.690,"43 km W of Tongging, Indonesia",2.893,98.132,100.0,4.6,326,nan,IDN,2003-01-12,03:18:22.690000,light
190928,usp000bne7,2003-01-12 03:29:17.290,"13 km ESE of Zaysan, Kazakhstan",47.408,85.03,24.9,3.8,222,nan,CHN,2003-01-12,03:29:17.290000,minor
426013,usp000bne7,2003-01-12 03:29:17.290,"13 km ESE of Zaysan, Kazakhstan",47.408,85.03,24.9,3.8,222,nan,KAZ,2003-01-12,03:29:17.290000,minor
593191,usp000bne7,2003-01-12 03:29:17.290,"13 km ESE of Zaysan, Kazakhstan",47.408,85.03,24.9,3.8,222,nan,RUS,2003-01-12,03:29:17.290000,minor
648185,usp000bne8,2003-01-12 04:08:19.010,"139 km N of Neiafu, Tonga",-17.396,-173.913,58.2,5.1,400,nan,TON,2003-01-12,04:08:19.010000,moderate
306661,usp000bne9,2003-01-12 05:46:33.990,"48 km SSE of Jayapura, Indonesia",-2.915,140.93,33.0,4.5,312,nan,IDN,2003-01-12,05:46:33.990000,light
563627,usp000bne9,2003-01-12 05:46:33.990,"48 km SSE of Jayapura, Indonesia",-2.915,140.93,33.0,4.5,312,nan,PNG,2003-01-12,05:46:33.990000,light
438945,usp000bneb,2003-01-12 06:19:57.700,"1 km N of La Luz, Mexico",16.132,-97.599,9.0,4.1,259,nan,MEX,2003-01-12,06:19:57.700000,light
648186,usp000bnec,2003-01-12 06:48:30.370,south of the Fiji Islands,-22.461,-178.928,300.0,4.3,284,nan,TON,2003-01-12,06:48:30.370000,light
306662,usp000bnef,2003-01-12 08:09:16.900,Banda Sea,-6.299,130.118,95.0,4.6,326,nan,IDN,2003-01-12,08:09:16.900000,light
3182,usp000bneg,2003-01-12 08:12:13.350,"44 km SSW of Jurm, Afghanistan",36.479,70.704,200.0,4.4,298,nan,AFG,2003-01-12,08:12:13.350000,light
525024,usp000bneg,2003-01-12 08:12:13.350,"44 km SSW of Jurm, Afghanistan",36.479,70.704,200.0,4.4,298,nan,PAK,2003-01-12,08:12:13.350000,light
27035,usp000bneh,2003-01-12 08:21:01.200,"44 km SSW of Mendoza, Argentina",-33.266,-68.99,3.0,3.3,168,nan,ARG,2003-01-12,08:21:01.200000,minor
101095,usp000bneh,2003-01-12 08:21:01.200,"44 km SSW of Mendoza, Argentina",-33.266,-68.99,3.0,3.3,168,nan,BRA,2003-01-12,08:21:01.200000,minor
151477,usp000bneh,2003-01-12 08:21:01.200,"44 km SSW of Mendoza, Argentina",-33.266,-68.99,3.0,3.3,168,nan,CHL,2003-01-12,08:21:01.200000,minor
488522,usp000bneh,2003-01-12 08:21:01.200,"44 km SSW of Mendoza, Argentina",-33.266,-68.99,3.0,3.3,168,nan,NZL,2003-01-12,08:21:01.200000,minor
263966,usp000bnen,2003-01-12 11:13:41.100,"6 km W of Arkoúdi, Greece",37.85,21.04,5.0,3.6,199,nan,GRC,2003-01-12,11:13:41.100000,minor
190929,usp000bnep,2003-01-12 11:39:27.420,"137 km NE of Jinchang, China",39.417,103.269,19.6,4.3,284,nan,CHN,2003-01-12,11:39:27.420000,light
263967,usp000bneq,2003-01-12 11:51:36.800,"66 km NNE of Eloúnda, Greece",35.81,26.02,25.0,3.6,199,nan,GRC,2003-01-12,11:51:36.800000,minor
671616,usp000bneq,2003-01-12 11:51:36.800,"66 km NNE of Eloúnda, Greece",35.81,26.02,25.0,3.6,199,nan,TUR,2003-01-12,11:51:36.800000,minor
367467,usp000bnet,2003-01-12 14:38:46.920,"32 km SW of P?veh, Iran",34.836,46.105,33.0,4.6,326,nan,IRN,2003-01-12,14:38:46.920000,light
372259,usp000bnet,2003-01-12 14:38:46.920,"32 km SW of P?veh, Iran",34.836,46.105,33.0,4.6,326,nan,IRQ,2003-01-12,14:38:46.920000,light
461661,usp000bneu,2003-01-12 15:28:25.350,"235 km N of Saipan, Northern Mariana Islands",17.303,146.15,129.5,4.4,298,nan,MNP,2003-01-12,15:28:25.350000,light
306663,usp000bnev,2003-01-12 15:51:36.990,"198 km SSW of Sibolga, Indonesia",0.195,97.875,33.0,3.5,188,nan,IDN,2003-01-12,15:51:36.990000,minor
242446,usp000bnew,2003-01-12 15:56:35.600,"4 km ENE of Villalcampo, Spain",41.532,-6.001,3.1,4.3,284,nan,ESP,2003-01-12,15:56:35.600000,light
27036,usp000bnex,2003-01-12 16:19:38.980,"59 km W of Illapel, Chile",-31.566,-71.795,52.8,4.4,298,nan,ARG,2003-01-12,16:19:38.980000,light
101096,usp000bnex,2003-01-12 16:19:38.980,"59 km W of Illapel, Chile",-31.566,-71.795,52.8,4.4,298,nan,BRA,2003-01-12,16:19:38.980000,light
151478,usp000bnex,2003-01-12 16:19:38.980,"59 km W of Illapel, Chile",-31.566,-71.795,52.8,4.4,298,nan,CHL,2003-01-12,16:19:38.980000,light
488523,usp000bnex,2003-01-12 16:19:38.980,"59 km W of Illapel, Chile",-31.566,-71.795,52.8,4.4,298,nan,NZL,2003-01-12,16:19:38.980000,light
242447,usp000bney,2003-01-12 16:25:22.220,"4 km E of Villalcampo, Spain",41.527,-5.992,1.9,3.7,211,nan,ESP,2003-01-12,16:25:22.220000,minor
263968,usp000bnez,2003-01-12 16:38:46.500,"5 km NNE of Chóra Sfakíon, Greece",35.25,24.15,47.0,3.6,199,nan,GRC,2003-01-12,16:38:46.500000,minor
27037,usp000bnf0,2003-01-12 17:01:59.800,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.257,1.8,3.2,158,nan,ARG,2003-01-12,17:01:59.800000,minor
101097,usp000bnf0,2003-01-12 17:01:59.800,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.257,1.8,3.2,158,nan,BRA,2003-01-12,17:01:59.800000,minor
151479,usp000bnf0,2003-01-12 17:01:59.800,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.257,1.8,3.2,158,nan,CHL,2003-01-12,17:01:59.800000,minor
488524,usp000bnf0,2003-01-12 17:01:59.800,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.257,1.8,3.2,158,nan,NZL,2003-01-12,17:01:59.800000,minor
306664,usp000bnf2,2003-01-12 19:23:46.100,"289 km WSW of Tual, Indonesia",-6.988,130.515,93.8,4.5,312,nan,IDN,2003-01-12,19:23:46.100000,light
306665,usp000bnf4,2003-01-12 19:48:56.090,"71 km S of Banjar, Indonesia",-7.843,107.481,33.0,4.5,312,nan,IDN,2003-01-12,19:48:56.090000,light
306666,usp000bnf5,2003-01-12 19:58:22.150,"98 km SW of Nabire, Indonesia",-3.861,134.773,33.0,4.6,326,nan,IDN,2003-01-12,19:58:22.150000,light
190930,usp000bnf7,2003-01-12 20:17:18.340,"62 km S of Port Blair, India",11.104,92.721,33.0,4.3,284,nan,CHN,2003-01-12,20:17:18.340000,light
354720,usp000bnf7,2003-01-12 20:17:18.340,"62 km S of Port Blair, India",11.104,92.721,33.0,4.3,284,nan,IND,2003-01-12,20:17:18.340000,light
456067,usp000bnf7,2003-01-12 20:17:18.340,"62 km S of Port Blair, India",11.104,92.721,33.0,4.3,284,nan,MMR,2003-01-12,20:17:18.340000,light
438946,usp000bnf8,2003-01-12 20:18:30.500,"8 km WNW of Corral Falso, Mexico",17.212,-100.531,38.7,4.1,259,nan,MEX,2003-01-12,20:18:30.500000,light
27038,usp000bnf9,2003-01-12 20:25:00.600,"61 km WNW of Illapel, Chile",-31.376,-71.747,11.6,4.1,259,nan,ARG,2003-01-12,20:25:00.600000,light
101098,usp000bnf9,2003-01-12 20:25:00.600,"61 km WNW of Illapel, Chile",-31.376,-71.747,11.6,4.1,259,nan,BRA,2003-01-12,20:25:00.600000,light
151480,usp000bnf9,2003-01-12 20:25:00.600,"61 km WNW of Illapel, Chile",-31.376,-71.747,11.6,4.1,259,nan,CHL,2003-01-12,20:25:00.600000,light
488525,usp000bnf9,2003-01-12 20:25:00.600,"61 km WNW of Illapel, Chile",-31.376,-71.747,11.6,4.1,259,nan,NZL,2003-01-12,20:25:00.600000,light
393924,usp000bnfb,2003-01-12 21:36:52.690,"Izu Islands, Japan region",30.176,137.041,511.1,4.0,246,nan,JPN,2003-01-12,21:36:52.690000,light
593192,usp000bnfc,2003-01-12 22:12:09.210,Kuril Islands,46.558,153.401,33.0,4.6,326,nan,RUS,2003-01-12,22:12:09.210000,light
306667,usp000bnfe,2003-01-12 22:38:53.930,"280 km ESE of Sarangani, Philippines",4.347,127.759,33.0,4.0,246,nan,IDN,2003-01-12,22:38:53.930000,light
393925,usp000bnfj,2003-01-13 00:36:13.260,"Izu Islands, Japan region",30.628,141.133,33.0,3.7,211,nan,JPN,2003-01-13,00:36:13.260000,minor
306668,usp000bnfk,2003-01-13 02:05:08.100,"102 km WNW of Ternate, Indonesia",1.044,126.5,33.0,4.9,369,nan,IDN,2003-01-13,02:05:08.100000,light
263969,usp000bnfp,2003-01-13 02:33:48.800,"4 km NW of Politiká, Greece",38.63,23.51,18.0,3.3,168,nan,GRC,2003-01-13,02:33:48.800000,minor
377675,usp000bnfq,2003-01-13 02:52:23.700,"67 km N of El Haouaria, Tunisia",37.654,11.062,10.0,3.0,138,nan,ITA,2003-01-13,02:52:23.700000,minor
665551,usp000bnfq,2003-01-13 02:52:23.700,"67 km N of El Haouaria, Tunisia",37.654,11.062,10.0,3.0,138,nan,TUN,2003-01-13,02:52:23.700000,minor
263970,usp000bnfs,2003-01-13 03:14:37.200,"24 km NNE of Sitia, Greece",35.42,26.16,13.0,3.4,178,nan,GRC,2003-01-13,03:14:37.200000,minor
393926,usp000bnfy,2003-01-13 04:38:53.120,"48 km NE of Mutsu, Japan",41.586,141.648,83.7,4.2,271,nan,JPN,2003-01-13,04:38:53.120000,light
593193,usp000bnfy,2003-01-13 04:38:53.120,"48 km NE of Mutsu, Japan",41.586,141.648,83.7,4.2,271,nan,RUS,2003-01-13,04:38:53.120000,light
263971,usp000bnfz,2003-01-13 04:41:24.600,"10 km SE of Palekastro, Greece",35.124,26.327,33.0,3.4,178,nan,GRC,2003-01-13,04:41:24.600000,minor
306669,usp000bng0,2003-01-13 04:48:50.810,"99 km ENE of Tual, Indonesia",-5.153,133.518,33.0,4.4,298,nan,IDN,2003-01-13,04:48:50.810000,light
