,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
102709,usp000cbxg,2003-11-02 19:55:26.340,"23 km S of Calingasta, Argentina",-31.545,-69.436,134.8,3.1,148,nan,BRA,2003-11-02,19:55:26.340000,minor
153356,usp000cbxg,2003-11-02 19:55:26.340,"23 km S of Calingasta, Argentina",-31.545,-69.436,134.8,3.1,148,nan,CHL,2003-11-02,19:55:26.340000,minor
490745,usp000cbxg,2003-11-02 19:55:26.340,"23 km S of Calingasta, Argentina",-31.545,-69.436,134.8,3.1,148,nan,NZL,2003-11-02,19:55:26.340000,minor
61508,usp000cbxh,2003-11-02 19:58:41.300,"118 km WNW of Kirakira, Solomon Islands",-10.026,160.925,149.8,4.6,326,nan,AUS,2003-11-02,19:58:41.300000,light
626280,usp000cbxh,2003-11-02 19:58:41.300,"118 km WNW of Kirakira, Solomon Islands",-10.026,160.925,149.8,4.6,326,nan,SLB,2003-11-02,19:58:41.300000,light
234959,usp000cbxj,2003-11-02 20:08:43.470,"7 km W of Ardales, Spain",36.887,-4.932,15.1,3.8,222,nan,DZA,2003-11-02,20:08:43.470000,minor
242800,usp000cbxj,2003-11-02 20:08:43.470,"7 km W of Ardales, Spain",36.887,-4.932,15.1,3.8,222,nan,ESP,2003-11-02,20:08:43.470000,minor
394839,usp000cbxx,2003-11-02 21:24:44.620,"184 km ESE of Kuril’sk, Russia",44.744,150.112,50.0,4.5,312,nan,JPN,2003-11-02,21:24:44.620000,light
594298,usp000cbxx,2003-11-02 21:24:44.620,"184 km ESE of Kuril’sk, Russia",44.744,150.112,50.0,4.5,312,nan,RUS,2003-11-02,21:24:44.620000,light
594299,usp000cbxy,2003-11-02 21:28:59.720,"77 km NE of Kuril’sk, Russia",45.77,148.498,100.0,4.2,271,nan,RUS,2003-11-02,21:28:59.720000,light
394840,usp000cby0,2003-11-02 22:08:27.680,"170 km S of Kushiro, Japan",41.445,144.434,33.0,3.9,234,nan,JPN,2003-11-02,22:08:27.680000,minor
594300,usp000cby0,2003-11-02 22:08:27.680,"170 km S of Kushiro, Japan",41.445,144.434,33.0,3.9,234,nan,RUS,2003-11-02,22:08:27.680000,minor
61509,usp000cby5,2003-11-02 23:41:03.910,"106 km WNW of Te Anau, New Zealand",-45.007,166.486,10.0,4.1,259,nan,AUS,2003-11-02,23:41:03.910000,light
490746,usp000cby5,2003-11-02 23:41:03.910,"106 km WNW of Te Anau, New Zealand",-45.007,166.486,10.0,4.1,259,nan,NZL,2003-11-02,23:41:03.910000,light
594301,usp000cby6,2003-11-03 00:06:09.310,"92 km SE of Petropavlovsk-Kamchatsky, Russia",52.408,159.537,67.9,4.4,298,nan,RUS,2003-11-03,00:06:09.310000,light
61510,usp000cby8,2003-11-03 01:18:19.000,"89 km WNW of Te Anau, New Zealand",-45.04,166.71,0.0,4.3,284,nan,AUS,2003-11-03,01:18:19,light
490747,usp000cby8,2003-11-03 01:18:19.000,"89 km WNW of Te Anau, New Zealand",-45.04,166.71,0.0,4.3,284,nan,NZL,2003-11-03,01:18:19,light
648633,usp000cbya,2003-11-03 01:37:34.420,Fiji region,-17.037,-177.881,33.0,4.5,312,nan,TON,2003-11-03,01:37:34.420000,light
461704,usp000cbyc,2003-11-03 02:16:39.260,"Maug Islands region, Northern Mariana Islands",19.302,144.991,450.0,4.4,298,nan,MNP,2003-11-03,02:16:39.260000,light
28832,usp000cbyf,2003-11-03 02:36:43.420,"142 km SSE of San Pedro de Atacama, Chile",-24.166,-67.878,138.0,4.1,259,nan,ARG,2003-11-03,02:36:43.420000,light
102710,usp000cbyf,2003-11-03 02:36:43.420,"142 km SSE of San Pedro de Atacama, Chile",-24.166,-67.878,138.0,4.1,259,nan,BRA,2003-11-03,02:36:43.420000,light
153357,usp000cbyf,2003-11-03 02:36:43.420,"142 km SSE of San Pedro de Atacama, Chile",-24.166,-67.878,138.0,4.1,259,nan,CHL,2003-11-03,02:36:43.420000,light
307721,usp000cbyh,2003-11-03 02:57:32.260,"8 km E of Bogor, Indonesia",-6.593,106.867,33.0,4.4,298,nan,IDN,2003-11-03,02:57:32.260000,light
230783,usp000cbym,2003-11-03 03:36:44.650,"13 km NNE of Otra Banda, Dominican Republic",18.76,-68.614,121.4,3.6,199,nan,DOM,2003-11-03,03:36:44.650000,minor
28833,usp000cbyp,2003-11-03 04:02:01.430,"44 km NW of San Antonio de los Cobres, Argentina",-23.953,-66.65,203.1,3.9,234,nan,ARG,2003-11-03,04:02:01.430000,minor
102711,usp000cbyp,2003-11-03 04:02:01.430,"44 km NW of San Antonio de los Cobres, Argentina",-23.953,-66.65,203.1,3.9,234,nan,BRA,2003-11-03,04:02:01.430000,minor
153358,usp000cbyp,2003-11-03 04:02:01.430,"44 km NW of San Antonio de los Cobres, Argentina",-23.953,-66.65,203.1,3.9,234,nan,CHL,2003-11-03,04:02:01.430000,minor
563976,usp000cbyr,2003-11-03 04:33:34.130,"13 km SW of Angoram, Papua New Guinea",-4.142,143.979,33.0,4.7,340,nan,PNG,2003-11-03,04:33:34.130000,light
490748,usp000cbyv,2003-11-03 06:35:40.390,Kermadec Islands region,-30.986,-176.477,33.0,4.7,340,nan,NZL,2003-11-03,06:35:40.390000,light
394841,usp000cbyx,2003-11-03 07:11:33.950,"116 km E of Namie, Japan",37.435,142.313,10.0,5.4,449,nan,JPN,2003-11-03,07:11:33.950000,moderate
191862,usp000cbyz,2003-11-03 07:35:50.360,"25 km ENE of Cabodiongan, Philippines",12.777,125.251,33.0,4.9,369,nan,CHN,2003-11-03,07:35:50.360000,light
547493,usp000cbyz,2003-11-03 07:35:50.360,"25 km ENE of Cabodiongan, Philippines",12.777,125.251,33.0,4.9,369,nan,PHL,2003-11-03,07:35:50.360000,light
61511,usp000cbz0,2003-11-03 07:50:15.220,"207 km NW of Sola, Vanuatu",-12.622,166.129,33.0,4.5,312,nan,AUS,2003-11-03,07:50:15.220000,light
626281,usp000cbz0,2003-11-03 07:50:15.220,"207 km NW of Sola, Vanuatu",-12.622,166.129,33.0,4.5,312,nan,SLB,2003-11-03,07:50:15.220000,light
28834,usp000cbz2,2003-11-03 08:46:54.100,"95 km W of Copiapó, Chile",-27.258,-71.291,31.4,4.2,271,nan,ARG,2003-11-03,08:46:54.100000,light
102712,usp000cbz2,2003-11-03 08:46:54.100,"95 km W of Copiapó, Chile",-27.258,-71.291,31.4,4.2,271,nan,BRA,2003-11-03,08:46:54.100000,light
153359,usp000cbz2,2003-11-03 08:46:54.100,"95 km W of Copiapó, Chile",-27.258,-71.291,31.4,4.2,271,nan,CHL,2003-11-03,08:46:54.100000,light
307722,usp000cbz3,2003-11-03 09:16:52.240,"11 km SW of Tobelo, Indonesia",1.648,127.95,33.0,4.4,298,nan,IDN,2003-11-03,09:16:52.240000,light
594302,usp000cbz4,2003-11-03 09:33:27.500,"Chukotskiy Avtonomnyy Okrug, Russia",63.155,172.513,33.0,4.3,284,nan,RUS,2003-11-03,09:33:27.500000,light
307723,usp000cbz5,2003-11-03 09:51:45.400,"128 km NE of Maumere, Indonesia",-7.974,123.178,300.0,4.6,326,nan,IDN,2003-11-03,09:51:45.400000,light
127829,usp000cbz6,2003-11-03 10:00:56.210,"198 km W of Bandon, Oregon",43.434,-126.816,10.0,3.7,211,nan,CAN,2003-11-03,10:00:56.210000,minor
439730,usp000cbzc,2003-11-03 12:58:11.960,"30 km WSW of Brisas Barra de Suchiate, Mexico",14.414,-92.48,100.0,4.2,271,nan,MEX,2003-11-03,12:58:11.960000,light
191863,usp000cbze,2003-11-03 13:33:08.590,"29 km NNE of Cortes, Philippines",9.531,126.271,33.0,4.2,271,nan,CHN,2003-11-03,13:33:08.590000,light
547494,usp000cbze,2003-11-03 13:33:08.590,"29 km NNE of Cortes, Philippines",9.531,126.271,33.0,4.2,271,nan,PHL,2003-11-03,13:33:08.590000,light
228560,usp000cbzf,2003-11-03 13:55:27.340,"0 km SE of Ýpsonas, Cyprus",34.686,32.964,27.5,4.6,326,nan,CYP,2003-11-03,13:55:27.340000,light
439731,usp000cbzj,2003-11-03 15:33:53.520,"22 km SW of Cabeza de Toro, Mexico",15.776,-93.911,100.0,4.1,259,nan,MEX,2003-11-03,15:33:53.520000,light
265408,usp000cbzr,2003-11-03 16:27:25.100,"5 km SW of Arkoúdi, Greece",37.81,21.07,5.0,3.4,178,nan,GRC,2003-11-03,16:27:25.100000,minor
286962,usp000cbzt,2003-11-03 17:08:30.750,"20 km SSE of Puerto El Triunfo, El Salvador",13.124,-88.447,33.0,4.1,259,nan,HND,2003-11-03,17:08:30.750000,light
634348,usp000cbzt,2003-11-03 17:08:30.750,"20 km SSE of Puerto El Triunfo, El Salvador",13.124,-88.447,33.0,4.1,259,nan,SLV,2003-11-03,17:08:30.750000,light
307724,usp000cbzv,2003-11-03 17:47:48.560,"79 km SW of Padang, Indonesia",-1.384,99.788,21.7,5.0,385,nan,IDN,2003-11-03,17:47:48.560000,moderate
229595,usp000cbzw,2003-11-03 18:04:46.700,"2 km SSE of Rambervillers, France",48.324,6.645,10.0,3.4,178,nan,DEU,2003-11-03,18:04:46.700000,minor
248506,usp000cbzw,2003-11-03 18:04:46.700,"2 km SSE of Rambervillers, France",48.324,6.645,10.0,3.4,178,nan,FRA,2003-11-03,18:04:46.700000,minor
28835,usp000cbzy,2003-11-03 19:07:36.900,"26 km E of Calingasta, Argentina",-31.31,-69.141,157.1,3.4,178,nan,ARG,2003-11-03,19:07:36.900000,minor
102713,usp000cbzy,2003-11-03 19:07:36.900,"26 km E of Calingasta, Argentina",-31.31,-69.141,157.1,3.4,178,nan,BRA,2003-11-03,19:07:36.900000,minor
153360,usp000cbzy,2003-11-03 19:07:36.900,"26 km E of Calingasta, Argentina",-31.31,-69.141,157.1,3.4,178,nan,CHL,2003-11-03,19:07:36.900000,minor
490749,usp000cbzy,2003-11-03 19:07:36.900,"26 km E of Calingasta, Argentina",-31.31,-69.141,157.1,3.4,178,nan,NZL,2003-11-03,19:07:36.900000,minor
191864,usp000cc02,2003-11-03 20:34:06.380,"113 km SSE of Itoman, Japan",25.14,127.967,33.0,5.2,416,nan,CHN,2003-11-03,20:34:06.380000,moderate
394842,usp000cc02,2003-11-03 20:34:06.380,"113 km SSE of Itoman, Japan",25.14,127.967,33.0,5.2,416,nan,JPN,2003-11-03,20:34:06.380000,moderate
265409,usp000cc05,2003-11-03 21:32:15.600,"23 km NNW of Itháki, Greece",38.56,20.62,36.0,3.2,158,nan,GRC,2003-11-03,21:32:15.600000,minor
265410,usp000cc08,2003-11-03 22:23:25.400,"8 km SE of Paramythiá, Greece",39.41,20.57,5.0,3.3,168,nan,GRC,2003-11-03,22:23:25.400000,minor
648634,usp000cc0c,2003-11-03 22:50:21.540,"223 km ENE of Levuka, Fiji",-17.55,-178.647,500.0,4.8,354,nan,TON,2003-11-03,22:50:21.540000,light
10895,usp000cc0d,2003-11-03 23:24:49.800,"11 km W of Negotino, North Macedonia",41.864,20.748,1.1,3.0,138,nan,ALB,2003-11-03,23:24:49.800000,minor
454504,usp000cc0d,2003-11-03 23:24:49.800,"11 km W of Negotino, North Macedonia",41.864,20.748,1.1,3.0,138,nan,MKD,2003-11-03,23:24:49.800000,minor
594303,usp000cc0d,2003-11-03 23:24:49.800,"11 km W of Negotino, North Macedonia",41.864,20.748,1.1,3.0,138,nan,RUS,2003-11-03,23:24:49.800000,minor
307725,usp000cc0e,2003-11-03 23:55:02.030,"224 km WNW of Sorong, Indonesia",-0.305,129.327,33.0,4.8,354,nan,IDN,2003-11-03,23:55:02.030000,light
367564,usp000cc0h,2003-11-04 00:50:02.700,"26 km N of Bandar Abbas, Iran",27.42,56.319,33.0,4.4,298,nan,IRN,2003-11-04,00:50:02.700000,light
127830,usp000cc0m,2003-11-04 01:00:15.000,"139 km E of Norman Wells, Canada",65.5,-123.87,20.0,4.5,312,nan,CAN,2003-11-04,01:00:15,light
563977,usp000cc0p,2003-11-04 01:33:19.320,"45 km NW of Ambunti, Papua New Guinea",-3.924,142.537,33.0,4.8,354,nan,PNG,2003-11-04,01:33:19.320000,light
490750,usp000cc0y,2003-11-04 04:28:15.600,"Kermadec Islands, New Zealand",-29.112,-177.922,33.0,4.5,312,nan,NZL,2003-11-04,04:28:15.600000,light
265411,usp000cc0z,2003-11-04 04:34:11.100,"21 km SE of Palaióchora, Greece",35.11,23.87,11.0,3.2,158,nan,GRC,2003-11-04,04:34:11.100000,minor
28836,usp000cc13,2003-11-04 05:23:54.850,"5 km ENE of Alderetes, Argentina",-26.797,-65.083,33.0,4.3,284,nan,ARG,2003-11-04,05:23:54.850000,light
102714,usp000cc13,2003-11-04 05:23:54.850,"5 km ENE of Alderetes, Argentina",-26.797,-65.083,33.0,4.3,284,nan,BRA,2003-11-04,05:23:54.850000,light
307726,usp000cc14,2003-11-04 05:27:08.250,"176 km N of Metinaro, Timor Leste",-6.946,125.53,482.2,4.5,312,nan,IDN,2003-11-04,05:27:08.250000,light
191865,usp000cc15,2003-11-04 05:38:18.750,"62 km NNW of Yonakuni, Japan",25.003,122.818,33.0,4.6,326,nan,CHN,2003-11-04,05:38:18.750000,light
394843,usp000cc15,2003-11-04 05:38:18.750,"62 km NNW of Yonakuni, Japan",25.003,122.818,33.0,4.6,326,nan,JPN,2003-11-04,05:38:18.750000,light
28837,usp000cc19,2003-11-04 06:19:54.700,"69 km SW of Vallenar, Chile",-28.926,-71.348,47.2,3.9,234,nan,ARG,2003-11-04,06:19:54.700000,minor
102715,usp000cc19,2003-11-04 06:19:54.700,"69 km SW of Vallenar, Chile",-28.926,-71.348,47.2,3.9,234,nan,BRA,2003-11-04,06:19:54.700000,minor
153361,usp000cc19,2003-11-04 06:19:54.700,"69 km SW of Vallenar, Chile",-28.926,-71.348,47.2,3.9,234,nan,CHL,2003-11-04,06:19:54.700000,minor
439732,ci14001236,2003-11-04 06:22:13.620,"25km WSW of Alberto Oviedo Mota, B.C., MX",32.156,-115.4248333,5.994,3.29,167,nan,MEX,2003-11-04,06:22:13.620000,minor
698794,ci14001236,2003-11-04 06:22:13.620,"25km WSW of Alberto Oviedo Mota, B.C., MX",32.156,-115.4248333,5.994,3.29,167,nan,USA,2003-11-04,06:22:13.620000,minor
28838,usp000cc1b,2003-11-04 06:46:16.300,"53 km WSW of Vallenar, Chile",-28.718,-71.287,30.4,3.1,148,nan,ARG,2003-11-04,06:46:16.300000,minor
102716,usp000cc1b,2003-11-04 06:46:16.300,"53 km WSW of Vallenar, Chile",-28.718,-71.287,30.4,3.1,148,nan,BRA,2003-11-04,06:46:16.300000,minor
153362,usp000cc1b,2003-11-04 06:46:16.300,"53 km WSW of Vallenar, Chile",-28.718,-71.287,30.4,3.1,148,nan,CHL,2003-11-04,06:46:16.300000,minor
378275,usp000cc1f,2003-11-04 08:14:50.270,"2 km S of Traversetolo, Italy",44.618,10.377,0.1,3.2,158,nan,ITA,2003-11-04,08:14:50.270000,minor
307727,usp000cc1h,2003-11-04 09:20:34.710,"145 km NE of Tobelo, Indonesia",2.596,128.988,33.0,4.6,326,nan,IDN,2003-11-04,09:20:34.710000,light
394844,usp000cc1n,2003-11-04 12:03:34.820,"167 km SE of Katsuura, Japan",34.144,141.679,47.8,4.2,271,nan,JPN,2003-11-04,12:03:34.820000,light
648635,usp000cc1p,2003-11-04 12:06:39.760,"226 km E of Levuka, Fiji",-17.938,-178.553,600.0,3.9,234,nan,TON,2003-11-04,12:06:39.760000,minor
648636,usp000cc1x,2003-11-04 13:47:28.150,"270 km SSW of ‘Ohonua, Tonga",-23.602,-175.919,33.0,4.5,312,nan,TON,2003-11-04,13:47:28.150000,light
191866,usp000cc23,2003-11-04 15:56:55.340,"36 km W of Kosh-Agach, Russia",49.936,88.178,10.0,4.0,246,nan,CHN,2003-11-04,15:56:55.340000,light
460411,usp000cc23,2003-11-04 15:56:55.340,"36 km W of Kosh-Agach, Russia",49.936,88.178,10.0,4.0,246,nan,MNG,2003-11-04,15:56:55.340000,light
594304,usp000cc23,2003-11-04 15:56:55.340,"36 km W of Kosh-Agach, Russia",49.936,88.178,10.0,4.0,246,nan,RUS,2003-11-04,15:56:55.340000,light
153363,usp000cc25,2003-11-04 16:39:07.650,West Chile Rise,-36.592,-97.8,10.0,4.4,298,nan,CHL,2003-11-04,16:39:07.650000,light
490751,usp000cc25,2003-11-04 16:39:07.650,West Chile Rise,-36.592,-97.8,10.0,4.4,298,nan,NZL,2003-11-04,16:39:07.650000,light
576466,usp000cc27,2003-11-04 16:46:49.770,"5 km E of Gr?bocice, Poland",51.602,16.24,5.0,3.7,211,nan,POL,2003-11-04,16:46:49.770000,minor
623023,usp000cc29,2003-11-04 17:10:56.270,"275 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.791,-1.484,10.0,4.5,312,nan,SJM,2003-11-04,17:10:56.270000,light
394845,usp000cc2a,2003-11-04 17:16:23.720,"128 km SSE of Kushiro, Japan",41.889,144.93,33.0,4.6,326,nan,JPN,2003-11-04,17:16:23.720000,light
594305,usp000cc2a,2003-11-04 17:16:23.720,"128 km SSE of Kushiro, Japan",41.889,144.93,33.0,4.6,326,nan,RUS,2003-11-04,17:16:23.720000,light
394846,usp000cc2c,2003-11-04 18:05:29.080,"189 km S of Kushiro, Japan",41.271,144.306,33.0,4.8,354,nan,JPN,2003-11-04,18:05:29.080000,light
594306,usp000cc2c,2003-11-04 18:05:29.080,"189 km S of Kushiro, Japan",41.271,144.306,33.0,4.8,354,nan,RUS,2003-11-04,18:05:29.080000,light
307728,usp000cc2e,2003-11-04 18:45:41.340,"50 km SE of Bengkulu, Indonesia",-4.075,102.631,78.4,5.1,400,nan,IDN,2003-11-04,18:45:41.340000,moderate
265412,usp000cc2f,2003-11-04 19:28:29.700,"33 km E of Kastrí, Greece",34.79,24.45,40.0,3.2,158,nan,GRC,2003-11-04,19:28:29.700000,minor
265413,usp000cc2h,2003-11-04 20:13:50.000,"32 km E of Kastrí, Greece",34.79,24.44,39.0,3.1,148,nan,GRC,2003-11-04,20:13:50,minor
191867,usp000cc2r,2003-11-04 21:43:34.360,"57 km SE of Lijiang, China",26.577,100.701,33.0,4.6,326,nan,CHN,2003-11-04,21:43:34.360000,light
456154,usp000cc2r,2003-11-04 21:43:34.360,"57 km SE of Lijiang, China",26.577,100.701,33.0,4.6,326,nan,MMR,2003-11-04,21:43:34.360000,light
191868,usp000cc2v,2003-11-04 22:07:59.310,"31 km WSW of Kosh-Agach, Russia",49.901,88.256,10.0,4.8,354,nan,CHN,2003-11-04,22:07:59.310000,light
460412,usp000cc2v,2003-11-04 22:07:59.310,"31 km WSW of Kosh-Agach, Russia",49.901,88.256,10.0,4.8,354,nan,MNG,2003-11-04,22:07:59.310000,light
594307,usp000cc2v,2003-11-04 22:07:59.310,"31 km WSW of Kosh-Agach, Russia",49.901,88.256,10.0,4.8,354,nan,RUS,2003-11-04,22:07:59.310000,light
191869,usp000cc2w,2003-11-04 22:38:12.940,"52 km SE of Lijiang, China",26.517,100.568,33.0,3.5,188,nan,CHN,2003-11-04,22:38:12.940000,minor
456155,usp000cc2w,2003-11-04 22:38:12.940,"52 km SE of Lijiang, China",26.517,100.568,33.0,3.5,188,nan,MMR,2003-11-04,22:38:12.940000,minor
698795,nc21317003,2003-11-04 23:03:09.630,"37 km N of Willow Creek, California",41.276,-123.6056667,34.823,3.03,141,nan,USA,2003-11-04,23:03:09.630000,minor
226807,usp000cc35,2003-11-05 00:57:24.900,"69 km SSW of Masachapa, Nicaragua",11.199,-86.751,61.9,5.6,482,nan,CRI,2003-11-05,00:57:24.900000,moderate
467057,usp000cc35,2003-11-05 00:57:24.900,"69 km SSW of Masachapa, Nicaragua",11.199,-86.751,61.9,5.6,482,nan,NIC,2003-11-05,00:57:24.900000,moderate
222411,usp000cc36,2003-11-05 00:58:51.110,"44 km W of Pizarro, Colombia",4.973,-77.77,33.0,6.0,554,nan,COL,2003-11-05,00:58:51.110000,strong
623024,usp000cc37,2003-11-05 01:08:02.350,"256 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.8,-2.078,10.0,4.6,326,nan,SJM,2003-11-05,01:08:02.350000,light
191870,usp000cc39,2003-11-05 02:38:30.950,"4 km ENE of Limbuhan, Philippines",11.902,124.085,33.0,4.7,340,nan,CHN,2003-11-05,02:38:30.950000,light
547495,usp000cc39,2003-11-05 02:38:30.950,"4 km ENE of Limbuhan, Philippines",11.902,124.085,33.0,4.7,340,nan,PHL,2003-11-05,02:38:30.950000,light
61512,usp000cc3b,2003-11-05 03:21:54.560,"274 km SW of Waingapu, Indonesia",-11.073,118.202,33.0,4.0,246,nan,AUS,2003-11-05,03:21:54.560000,light
307729,usp000cc3b,2003-11-05 03:21:54.560,"274 km SW of Waingapu, Indonesia",-11.073,118.202,33.0,4.0,246,nan,IDN,2003-11-05,03:21:54.560000,light
648637,usp000cc3c,2003-11-05 03:22:14.890,"35 km E of ‘Ohonua, Tonga",-21.328,-174.61,33.0,4.1,259,nan,TON,2003-11-05,03:22:14.890000,light
28839,usp000cc3d,2003-11-05 03:52:37.900,"80 km WNW of Taltal, Chile",-25.086,-71.197,27.2,4.5,312,nan,ARG,2003-11-05,03:52:37.900000,light
102717,usp000cc3d,2003-11-05 03:52:37.900,"80 km WNW of Taltal, Chile",-25.086,-71.197,27.2,4.5,312,nan,BRA,2003-11-05,03:52:37.900000,light
153364,usp000cc3d,2003-11-05 03:52:37.900,"80 km WNW of Taltal, Chile",-25.086,-71.197,27.2,4.5,312,nan,CHL,2003-11-05,03:52:37.900000,light
439733,usp000cc3h,2003-11-05 05:00:15.700,Revilla Gigedo Islands region,19.304,-108.436,10.0,4.0,246,nan,MEX,2003-11-05,05:00:15.700000,light
265414,usp000cc3s,2003-11-05 07:56:02.500,"7 km SSW of Turgut, Turkey",37.32,27.99,37.0,4.1,259,nan,GRC,2003-11-05,07:56:02.500000,light
671888,usp000cc3s,2003-11-05 07:56:02.500,"7 km SSW of Turgut, Turkey",37.32,27.99,37.0,4.1,259,nan,TUR,2003-11-05,07:56:02.500000,light
367565,usp000cc3t,2003-11-05 07:58:51.990,"41 km NNW of Bandar Abbas, Iran",27.532,56.124,33.0,4.9,369,nan,IRN,2003-11-05,07:58:51.990000,light
265415,usp000cc41,2003-11-05 08:46:25.500,"13 km SE of Anthiró, Greece",39.26,21.56,19.0,3.4,178,nan,GRC,2003-11-05,08:46:25.500000,minor
248507,usp000cc4c,2003-11-05 10:21:30.800,"3 km SW of Pluguffan, France",47.956,-4.212,10.0,3.5,188,nan,FRA,2003-11-05,10:21:30.800000,minor
28840,usp000cc4j,2003-11-05 11:15:50.600,"120 km W of Copiapó, Chile",-27.274,-71.547,14.7,3.8,222,nan,ARG,2003-11-05,11:15:50.600000,minor
102718,usp000cc4j,2003-11-05 11:15:50.600,"120 km W of Copiapó, Chile",-27.274,-71.547,14.7,3.8,222,nan,BRA,2003-11-05,11:15:50.600000,minor
153365,usp000cc4j,2003-11-05 11:15:50.600,"120 km W of Copiapó, Chile",-27.274,-71.547,14.7,3.8,222,nan,CHL,2003-11-05,11:15:50.600000,minor
490752,usp000cc4m,2003-11-05 13:24:25.070,Kermadec Islands region,-30.515,-176.615,33.0,4.9,369,nan,NZL,2003-11-05,13:24:25.070000,light
191871,usp000cc4v,2003-11-05 15:17:50.490,"31 km SE of Aktash, Russia",50.079,88.0,10.0,4.5,312,nan,CHN,2003-11-05,15:17:50.490000,light
460413,usp000cc4v,2003-11-05 15:17:50.490,"31 km SE of Aktash, Russia",50.079,88.0,10.0,4.5,312,nan,MNG,2003-11-05,15:17:50.490000,light
594308,usp000cc4v,2003-11-05 15:17:50.490,"31 km SE of Aktash, Russia",50.079,88.0,10.0,4.5,312,nan,RUS,2003-11-05,15:17:50.490000,light
61513,usp000cc4y,2003-11-05 16:04:18.000,"146 km W of Riverton, New Zealand",-46.5,166.12,12.0,4.7,340,nan,AUS,2003-11-05,16:04:18,light
490753,usp000cc4y,2003-11-05 16:04:18.000,"146 km W of Riverton, New Zealand",-46.5,166.12,12.0,4.7,340,nan,NZL,2003-11-05,16:04:18,light
307730,usp000cc53,2003-11-05 17:05:32.270,"250 km NE of Lospalos, Timor Leste",-7.224,128.856,76.1,5.0,385,nan,IDN,2003-11-05,17:05:32.270000,moderate
230784,usp000cc55,2003-11-05 17:17:37.980,"11 km N of Punta Cana, Dominican Republic",18.682,-68.425,153.0,3.1,148,nan,DOM,2003-11-05,17:17:37.980000,minor
61514,usp000cc56,2003-11-05 18:00:50.950,"144 km SE of Kirakira, Solomon Islands",-11.523,162.676,33.0,4.5,312,nan,AUS,2003-11-05,18:00:50.950000,light
626282,usp000cc56,2003-11-05 18:00:50.950,"144 km SE of Kirakira, Solomon Islands",-11.523,162.676,33.0,4.5,312,nan,SLB,2003-11-05,18:00:50.950000,light
394847,usp000cc57,2003-11-05 18:08:32.310,"73 km NE of Shikotan, Russia",44.353,147.234,100.0,4.4,298,nan,JPN,2003-11-05,18:08:32.310000,light
594309,usp000cc57,2003-11-05 18:08:32.310,"73 km NE of Shikotan, Russia",44.353,147.234,100.0,4.4,298,nan,RUS,2003-11-05,18:08:32.310000,light
265416,usp000cc5e,2003-11-05 21:56:01.600,"7 km S of Mataránga, Greece",38.46,21.48,2.0,3.1,148,nan,GRC,2003-11-05,21:56:01.600000,minor
307731,usp000cc5f,2003-11-05 22:02:45.510,"125 km ENE of Palopo, Indonesia",-2.735,121.295,33.0,5.1,400,nan,IDN,2003-11-05,22:02:45.510000,moderate
394848,usp000cc5h,2003-11-05 22:11:52.520,"210 km E of Namie, Japan",37.361,143.373,10.0,4.3,284,nan,JPN,2003-11-05,22:11:52.520000,light
394849,usp000cc5j,2003-11-05 22:13:18.960,"133 km SSE of Kushiro, Japan",41.815,144.794,33.0,4.8,354,nan,JPN,2003-11-05,22:13:18.960000,light
594310,usp000cc5j,2003-11-05 22:13:18.960,"133 km SSE of Kushiro, Japan",41.815,144.794,33.0,4.8,354,nan,RUS,2003-11-05,22:13:18.960000,light
307732,usp000cc5t,2003-11-06 00:35:26.630,"109 km E of Palopo, Indonesia",-2.861,121.174,33.0,4.5,312,nan,IDN,2003-11-06,00:35:26.630000,light
378276,usp000cc5w,2003-11-06 01:01:35.800,"60 km E of Ustica, Italy",38.68,13.882,9.9,3.6,199,nan,ITA,2003-11-06,01:01:35.800000,minor
490754,usp000cc60,2003-11-06 02:00:09.200,"48 km N of Castlepoint, New Zealand",-40.47,176.28,20.0,4.2,271,nan,NZL,2003-11-06,02:00:09.200000,light
3349,usp000cc61,2003-11-06 02:13:02.050,"76 km W of Taunsa, Pakistan",30.711,69.848,33.0,4.7,340,nan,AFG,2003-11-06,02:13:02.050000,light
354918,usp000cc61,2003-11-06 02:13:02.050,"76 km W of Taunsa, Pakistan",30.711,69.848,33.0,4.7,340,nan,IND,2003-11-06,02:13:02.050000,light
525164,usp000cc61,2003-11-06 02:13:02.050,"76 km W of Taunsa, Pakistan",30.711,69.848,33.0,4.7,340,nan,PAK,2003-11-06,02:13:02.050000,light
394850,usp000cc62,2003-11-06 02:24:18.200,"107 km ESE of Iwaki, Japan",36.686,141.995,33.0,4.1,259,nan,JPN,2003-11-06,02:24:18.200000,light
