,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
428376,usp000brus,2003-03-03 02:15:46.170,"22 km ENE of Karakenja, Tajikistan",39.318,71.758,33.0,3.7,211,nan,KGZ,2003-03-03,02:15:46.170000,minor
638516,usp000brus,2003-03-03 02:15:46.170,"22 km ENE of Karakenja, Tajikistan",39.318,71.758,33.0,3.7,211,nan,TJK,2003-03-03,02:15:46.170000,minor
718631,usp000brus,2003-03-03 02:15:46.170,"22 km ENE of Karakenja, Tajikistan",39.318,71.758,33.0,3.7,211,nan,UZB,2003-03-03,02:15:46.170000,minor
151679,usp000brut,2003-03-03 02:41:37.260,"66 km SSW of Quellón, Chile",-43.679,-73.887,33.0,3.9,234,nan,CHL,2003-03-03,02:41:37.260000,minor
488756,usp000brut,2003-03-03 02:41:37.260,"66 km SSW of Quellón, Chile",-43.679,-73.887,33.0,3.9,234,nan,NZL,2003-03-03,02:41:37.260000,minor
284749,usp000bruu,2003-03-03 02:43:03.600,"11 km NNE of Maravilla Tenejapa, Mexico",16.241,-91.265,25.0,4.1,259,nan,GTM,2003-03-03,02:43:03.600000,light
439146,usp000bruu,2003-03-03 02:43:03.600,"11 km NNE of Maravilla Tenejapa, Mexico",16.241,-91.265,25.0,4.1,259,nan,MEX,2003-03-03,02:43:03.600000,light
27232,usp000brux,2003-03-03 03:03:47.800,"23 km N of Llaillay, Chile",-32.627,-70.95,64.3,3.5,188,nan,ARG,2003-03-03,03:03:47.800000,minor
101263,usp000brux,2003-03-03 03:03:47.800,"23 km N of Llaillay, Chile",-32.627,-70.95,64.3,3.5,188,nan,BRA,2003-03-03,03:03:47.800000,minor
151680,usp000brux,2003-03-03 03:03:47.800,"23 km N of Llaillay, Chile",-32.627,-70.95,64.3,3.5,188,nan,CHL,2003-03-03,03:03:47.800000,minor
488757,usp000brux,2003-03-03 03:03:47.800,"23 km N of Llaillay, Chile",-32.627,-70.95,64.3,3.5,188,nan,NZL,2003-03-03,03:03:47.800000,minor
439147,usp000bruz,2003-03-03 03:56:12.700,"7 km WSW of El Espinalillo, Mexico",16.967,-100.191,6.8,3.7,211,nan,MEX,2003-03-03,03:56:12.700000,minor
439148,usp000brv1,2003-03-03 04:16:57.700,"8 km WSW of El Espinalillo, Mexico",16.959,-100.206,9.0,3.5,188,nan,MEX,2003-03-03,04:16:57.700000,minor
264145,usp000brv3,2003-03-03 04:52:54.100,"15 km NNE of Astypálaia, Greece",36.69,26.39,50.0,3.3,168,nan,GRC,2003-03-03,04:52:54.100000,minor
671648,usp000brv3,2003-03-03 04:52:54.100,"15 km NNE of Astypálaia, Greece",36.69,26.39,50.0,3.3,168,nan,TUR,2003-03-03,04:52:54.100000,minor
439149,usp000brv5,2003-03-03 05:02:08.700,"5 km ESE of San Pedro Pochutla, Mexico",15.734,-96.416,9.0,3.7,211,nan,MEX,2003-03-03,05:02:08.700000,minor
27233,usp000brvc,2003-03-03 06:52:29.400,"42 km WSW of La Ligua, Chile",-32.563,-71.667,32.5,4.1,259,nan,ARG,2003-03-03,06:52:29.400000,light
101264,usp000brvc,2003-03-03 06:52:29.400,"42 km WSW of La Ligua, Chile",-32.563,-71.667,32.5,4.1,259,nan,BRA,2003-03-03,06:52:29.400000,light
151681,usp000brvc,2003-03-03 06:52:29.400,"42 km WSW of La Ligua, Chile",-32.563,-71.667,32.5,4.1,259,nan,CHL,2003-03-03,06:52:29.400000,light
488758,usp000brvc,2003-03-03 06:52:29.400,"42 km WSW of La Ligua, Chile",-32.563,-71.667,32.5,4.1,259,nan,NZL,2003-03-03,06:52:29.400000,light
226755,usp000brvd,2003-03-03 06:56:33.410,"76 km W of Sardinal, Costa Rica",10.547,-86.348,33.0,4.4,298,nan,CRI,2003-03-03,06:56:33.410000,light
593312,usp000brvf,2003-03-03 07:34:08.070,"96 km SSE of Attu Station, Alaska",52.016,173.61,33.0,3.9,234,nan,RUS,2003-03-03,07:34:08.070000,minor
626174,usp000brvh,2003-03-03 07:56:51.550,"108 km SE of Kieta, Papua New Guinea",-6.854,156.377,150.0,4.6,326,nan,SLB,2003-03-03,07:56:51.550000,light
264146,usp000brvk,2003-03-03 08:19:04.000,"74 km S of Lithakiá, Greece",37.06,20.68,5.0,3.3,168,nan,GRC,2003-03-03,08:19:04,minor
191072,usp000brvp,2003-03-03 09:38:29.810,"40 km N of Santa Monica, Philippines",10.385,126.039,72.2,4.8,354,nan,CHN,2003-03-03,09:38:29.810000,light
547212,usp000brvp,2003-03-03 09:38:29.810,"40 km N of Santa Monica, Philippines",10.385,126.039,72.2,4.8,354,nan,PHL,2003-03-03,09:38:29.810000,light
698531,ci13942084,2003-03-03 09:57:54.160,"7km SW of Niland, CA",33.199,-115.5798333,3.731,3.23,161,nan,USA,2003-03-03,09:57:54.160000,minor
191073,usp000brvt,2003-03-03 10:31:31.250,"58 km N of Karligan, Philippines",15.501,122.079,33.0,4.2,271,nan,CHN,2003-03-03,10:31:31.250000,light
547213,usp000brvt,2003-03-03 10:31:31.250,"58 km N of Karligan, Philippines",15.501,122.079,33.0,4.2,271,nan,PHL,2003-03-03,10:31:31.250000,light
680452,usp000brvt,2003-03-03 10:31:31.250,"58 km N of Karligan, Philippines",15.501,122.079,33.0,4.2,271,nan,TWN,2003-03-03,10:31:31.250000,light
648257,usp000brvv,2003-03-03 11:06:36.750,"165 km W of Neiafu, Tonga",-18.506,-175.546,222.3,4.9,369,nan,TON,2003-03-03,11:06:36.750000,light
648258,usp000brvy,2003-03-03 12:00:17.440,Fiji region,-20.88,-178.294,600.0,4.4,298,nan,TON,2003-03-03,12:00:17.440000,light
284750,usp000brw1,2003-03-03 12:20:00.200,"1 km W of Libertad Ventanas, Mexico",15.543,-92.294,175.6,4.0,246,nan,GTM,2003-03-03,12:20:00.200000,light
439150,usp000brw1,2003-03-03 12:20:00.200,"1 km W of Libertad Ventanas, Mexico",15.543,-92.294,175.6,4.0,246,nan,MEX,2003-03-03,12:20:00.200000,light
648259,usp000brw2,2003-03-03 12:21:53.330,"243 km ENE of Levuka, Fiji",-17.332,-178.518,500.0,4.5,312,nan,TON,2003-03-03,12:21:53.330000,light
27234,usp000brw4,2003-03-03 12:52:03.100,"78 km SSW of Calingasta, Argentina",-32.028,-69.596,147.1,3.0,138,nan,ARG,2003-03-03,12:52:03.100000,minor
101265,usp000brw4,2003-03-03 12:52:03.100,"78 km SSW of Calingasta, Argentina",-32.028,-69.596,147.1,3.0,138,nan,BRA,2003-03-03,12:52:03.100000,minor
151682,usp000brw4,2003-03-03 12:52:03.100,"78 km SSW of Calingasta, Argentina",-32.028,-69.596,147.1,3.0,138,nan,CHL,2003-03-03,12:52:03.100000,minor
488759,usp000brw4,2003-03-03 12:52:03.100,"78 km SSW of Calingasta, Argentina",-32.028,-69.596,147.1,3.0,138,nan,NZL,2003-03-03,12:52:03.100000,minor
61058,usp000brw5,2003-03-03 13:14:49.130,"190 km NNW of Sola, Vanuatu",-12.218,167.078,264.1,4.7,340,nan,AUS,2003-03-03,13:14:49.130000,light
626175,usp000brw5,2003-03-03 13:14:49.130,"190 km NNW of Sola, Vanuatu",-12.218,167.078,264.1,4.7,340,nan,SLB,2003-03-03,13:14:49.130000,light
619319,usp000brw6,2003-03-03 13:42:12.610,South Sandwich Islands region,-55.291,-27.859,33.0,4.7,340,nan,SGS,2003-03-03,13:42:12.610000,light
439151,usp000brw8,2003-03-03 14:39:30.000,"21 km SE of La Horqueta (Poblado Doce), Mexico",17.063,-94.077,164.5,4.0,246,nan,MEX,2003-03-03,14:39:30,light
439152,usp000brw9,2003-03-03 15:10:22.700,"12 km ESE of El Bajío, Mexico",16.852,-94.921,110.2,3.9,234,nan,MEX,2003-03-03,15:10:22.700000,minor
264147,usp000brwb,2003-03-03 15:36:03.700,"16 km NE of Firá, Greece",36.54,25.54,23.0,3.1,148,nan,GRC,2003-03-03,15:36:03.700000,minor
127713,usp000brwc,2003-03-03 15:36:40.000,"234 km WSW of Port McNeill, Canada",49.9,-130.19,10.0,3.6,199,nan,CAN,2003-03-03,15:36:40,minor
191074,usp000brwd,2003-03-03 15:59:53.300,"99 km NNE of Shache, China",39.246,77.672,10.0,3.6,199,nan,CHN,2003-03-03,15:59:53.300000,minor
428377,usp000brwd,2003-03-03 15:59:53.300,"99 km NNE of Shache, China",39.246,77.672,10.0,3.6,199,nan,KGZ,2003-03-03,15:59:53.300000,minor
306838,usp000brwe,2003-03-03 16:31:58.600,"34 km E of Bengkulu, Indonesia",-3.859,102.573,75.7,5.2,416,nan,IDN,2003-03-03,16:31:58.600000,moderate
27235,usp000brwf,2003-03-03 16:33:17.800,"74 km SSW of Calingasta, Argentina",-31.918,-69.812,136.8,3.0,138,nan,ARG,2003-03-03,16:33:17.800000,minor
101266,usp000brwf,2003-03-03 16:33:17.800,"74 km SSW of Calingasta, Argentina",-31.918,-69.812,136.8,3.0,138,nan,BRA,2003-03-03,16:33:17.800000,minor
151683,usp000brwf,2003-03-03 16:33:17.800,"74 km SSW of Calingasta, Argentina",-31.918,-69.812,136.8,3.0,138,nan,CHL,2003-03-03,16:33:17.800000,minor
488760,usp000brwf,2003-03-03 16:33:17.800,"74 km SSW of Calingasta, Argentina",-31.918,-69.812,136.8,3.0,138,nan,NZL,2003-03-03,16:33:17.800000,minor
27236,usp000brwg,2003-03-03 17:00:43.200,"54 km ESE of Los Andes, Chile",-33.081,-70.092,7.9,3.5,188,nan,ARG,2003-03-03,17:00:43.200000,minor
101267,usp000brwg,2003-03-03 17:00:43.200,"54 km ESE of Los Andes, Chile",-33.081,-70.092,7.9,3.5,188,nan,BRA,2003-03-03,17:00:43.200000,minor
151684,usp000brwg,2003-03-03 17:00:43.200,"54 km ESE of Los Andes, Chile",-33.081,-70.092,7.9,3.5,188,nan,CHL,2003-03-03,17:00:43.200000,minor
488761,usp000brwg,2003-03-03 17:00:43.200,"54 km ESE of Los Andes, Chile",-33.081,-70.092,7.9,3.5,188,nan,NZL,2003-03-03,17:00:43.200000,minor
648260,usp000brwh,2003-03-03 17:08:12.660,"222 km ENE of Levuka, Fiji",-17.563,-178.653,500.0,4.4,298,nan,TON,2003-03-03,17:08:12.660000,light
27237,usp000brwj,2003-03-03 17:13:25.700,"31 km ENE of Chicureo Abajo, Chile",-33.166,-70.341,4.1,3.4,178,nan,ARG,2003-03-03,17:13:25.700000,minor
101268,usp000brwj,2003-03-03 17:13:25.700,"31 km ENE of Chicureo Abajo, Chile",-33.166,-70.341,4.1,3.4,178,nan,BRA,2003-03-03,17:13:25.700000,minor
151685,usp000brwj,2003-03-03 17:13:25.700,"31 km ENE of Chicureo Abajo, Chile",-33.166,-70.341,4.1,3.4,178,nan,CHL,2003-03-03,17:13:25.700000,minor
488762,usp000brwj,2003-03-03 17:13:25.700,"31 km ENE of Chicureo Abajo, Chile",-33.166,-70.341,4.1,3.4,178,nan,NZL,2003-03-03,17:13:25.700000,minor
461665,usp000brwm,2003-03-03 17:49:17.250,"Maug Islands region, Northern Mariana Islands",19.168,145.404,173.6,4.6,326,nan,MNP,2003-03-03,17:49:17.250000,light
648261,usp000brwp,2003-03-03 18:11:38.050,Fiji region,-21.507,-179.291,600.0,4.4,298,nan,TON,2003-03-03,18:11:38.050000,light
619320,usp000brwr,2003-03-03 19:54:08.600,South Sandwich Islands region,-55.239,-27.93,33.0,5.1,400,nan,SGS,2003-03-03,19:54:08.600000,moderate
3209,usp000brwt,2003-03-03 20:37:49.030,"9 km NW of Pindi Gheb, Pakistan",33.294,72.182,33.0,3.9,234,nan,AFG,2003-03-03,20:37:49.030000,minor
354766,usp000brwt,2003-03-03 20:37:49.030,"9 km NW of Pindi Gheb, Pakistan",33.294,72.182,33.0,3.9,234,nan,IND,2003-03-03,20:37:49.030000,minor
525052,usp000brwt,2003-03-03 20:37:49.030,"9 km NW of Pindi Gheb, Pakistan",33.294,72.182,33.0,3.9,234,nan,PAK,2003-03-03,20:37:49.030000,minor
461666,usp000brww,2003-03-03 21:53:41.000,"Pagan region, Northern Mariana Islands",18.935,145.12,600.0,4.2,271,nan,MNP,2003-03-03,21:53:41,light
264148,usp000brwy,2003-03-03 22:49:18.700,"11 km NE of Párga, Greece",39.36,20.5,5.0,3.5,188,nan,GRC,2003-03-03,22:49:18.700000,minor
191075,usp000brx2,2003-03-04 00:24:56.870,"112 km NNE of Shache, China",39.308,77.851,10.0,3.9,234,nan,CHN,2003-03-04,00:24:56.870000,minor
428378,usp000brx2,2003-03-04 00:24:56.870,"112 km NNE of Shache, China",39.308,77.851,10.0,3.9,234,nan,KGZ,2003-03-04,00:24:56.870000,minor
306839,usp000brx3,2003-03-04 00:43:31.800,"101 km N of Manatutu, Timor Leste",-7.61,125.834,33.0,4.4,298,nan,IDN,2003-03-04,00:43:31.800000,light
622994,usp000brx5,2003-03-04 02:06:55.270,Greenland Sea,79.313,2.924,10.0,4.3,284,nan,SJM,2003-03-04,02:06:55.270000,light
27238,usp000brx9,2003-03-04 03:31:21.900,"56 km WNW of La Ligua, Chile",-32.207,-71.762,21.5,3.5,188,nan,ARG,2003-03-04,03:31:21.900000,minor
101269,usp000brx9,2003-03-04 03:31:21.900,"56 km WNW of La Ligua, Chile",-32.207,-71.762,21.5,3.5,188,nan,BRA,2003-03-04,03:31:21.900000,minor
151686,usp000brx9,2003-03-04 03:31:21.900,"56 km WNW of La Ligua, Chile",-32.207,-71.762,21.5,3.5,188,nan,CHL,2003-03-04,03:31:21.900000,minor
488763,usp000brx9,2003-03-04 03:31:21.900,"56 km WNW of La Ligua, Chile",-32.207,-71.762,21.5,3.5,188,nan,NZL,2003-03-04,03:31:21.900000,minor
439153,usp000brxb,2003-03-04 03:52:25.500,"81 km SSE of Crucecita, Mexico",15.143,-95.737,17.6,3.7,211,nan,MEX,2003-03-04,03:52:25.500000,minor
576366,usp000brxc,2003-03-04 04:37:17.440,"0 km SE of Gr?bocice, Poland",51.595,16.175,5.0,3.6,199,nan,POL,2003-03-04,04:37:17.440000,minor
394049,usp000brxe,2003-03-04 05:57:04.380,"138 km W of Kamiiso, Japan",41.813,138.975,27.1,3.9,234,nan,JPN,2003-03-04,05:57:04.380000,minor
593313,usp000brxe,2003-03-04 05:57:04.380,"138 km W of Kamiiso, Japan",41.813,138.975,27.1,3.9,234,nan,RUS,2003-03-04,05:57:04.380000,minor
61059,usp000brxh,2003-03-04 06:33:47.770,"273 km S of Dompu, Indonesia",-10.987,118.157,33.0,4.3,284,nan,AUS,2003-03-04,06:33:47.770000,light
306840,usp000brxh,2003-03-04 06:33:47.770,"273 km S of Dompu, Indonesia",-10.987,118.157,33.0,4.3,284,nan,IDN,2003-03-04,06:33:47.770000,light
27239,usp000brxj,2003-03-04 07:09:27.000,"15 km S of Villa Alemana, Chile",-33.184,-71.378,47.1,3.6,199,nan,ARG,2003-03-04,07:09:27,minor
101270,usp000brxj,2003-03-04 07:09:27.000,"15 km S of Villa Alemana, Chile",-33.184,-71.378,47.1,3.6,199,nan,BRA,2003-03-04,07:09:27,minor
151687,usp000brxj,2003-03-04 07:09:27.000,"15 km S of Villa Alemana, Chile",-33.184,-71.378,47.1,3.6,199,nan,CHL,2003-03-04,07:09:27,minor
488764,usp000brxj,2003-03-04 07:09:27.000,"15 km S of Villa Alemana, Chile",-33.184,-71.378,47.1,3.6,199,nan,NZL,2003-03-04,07:09:27,minor
576367,usp000brxk,2003-03-04 07:53:21.330,"2 km S of Bytom, Poland",50.323,18.94,5.0,3.1,148,nan,POL,2003-03-04,07:53:21.330000,minor
264149,usp000brxm,2003-03-04 07:53:39.900,"6 km SE of Arkoúdi, Greece",37.8,21.16,5.0,3.6,199,nan,GRC,2003-03-04,07:53:39.900000,minor
593314,usp000brxn,2003-03-04 10:45:35.070,Laptev Sea,77.424,125.497,10.0,3.9,234,nan,RUS,2003-03-04,10:45:35.070000,minor
563678,usp000brxp,2003-03-04 11:04:45.070,"142 km E of Kimbe, Papua New Guinea",-5.327,151.408,75.4,4.8,354,nan,PNG,2003-03-04,11:04:45.070000,light
284751,usp000brxr,2003-03-04 11:27:17.100,"6 km NE of Tectitán, Guatemala",15.351,-92.018,170.2,4.0,246,nan,GTM,2003-03-04,11:27:17.100000,light
439154,usp000brxr,2003-03-04 11:27:17.100,"6 km NE of Tectitán, Guatemala",15.351,-92.018,170.2,4.0,246,nan,MEX,2003-03-04,11:27:17.100000,light
61060,usp000brxw,2003-03-04 13:23:57.050,western Indian-Antarctic Ridge,-49.781,125.43,10.0,4.3,284,nan,AUS,2003-03-04,13:23:57.050000,light
488765,usp000brxw,2003-03-04 13:23:57.050,western Indian-Antarctic Ridge,-49.781,125.43,10.0,4.3,284,nan,NZL,2003-03-04,13:23:57.050000,light
191076,usp000brxx,2003-03-04 13:41:59.280,"115 km N of Shache, China",39.447,77.438,10.0,4.6,326,nan,CHN,2003-03-04,13:41:59.280000,light
428379,usp000brxx,2003-03-04 13:41:59.280,"115 km N of Shache, China",39.447,77.438,10.0,4.6,326,nan,KGZ,2003-03-04,13:41:59.280000,light
439155,usp000brxy,2003-03-04 13:42:05.600,"34 km SSW of Corralero, Mexico",15.952,-98.313,10.0,4.4,298,nan,MEX,2003-03-04,13:42:05.600000,light
593315,usp000bry0,2003-03-04 14:45:58.860,"91 km SSE of Petropavlovsk-Kamchatsky, Russia",52.348,159.376,72.5,3.7,211,nan,RUS,2003-03-04,14:45:58.860000,minor
228549,usp000bry6,2003-03-04 17:51:01.230,"32 km SE of Ayia Napa, Cyprus",34.745,34.219,25.0,3.5,188,nan,CYP,2003-03-04,17:51:01.230000,minor
229568,usp000bryb,2003-03-04 19:08:12.400,"1 km SE of Rambervillers, France",48.335,6.651,10.0,3.6,199,nan,DEU,2003-03-04,19:08:12.400000,minor
248403,usp000bryb,2003-03-04 19:08:12.400,"1 km SE of Rambervillers, France",48.335,6.651,10.0,3.6,199,nan,FRA,2003-03-04,19:08:12.400000,minor
234688,usp000bryc,2003-03-04 19:32:37.610,"9 km W of As Sanad, Tunisia",34.449,9.158,33.0,4.4,298,nan,DZA,2003-03-04,19:32:37.610000,light
665552,usp000bryc,2003-03-04 19:32:37.610,"9 km W of As Sanad, Tunisia",34.449,9.158,33.0,4.4,298,nan,TUN,2003-03-04,19:32:37.610000,light
27240,usp000bryg,2003-03-04 20:02:14.600,"3 km W of San Antonio, Chile",-33.598,-71.642,34.3,3.3,168,nan,ARG,2003-03-04,20:02:14.600000,minor
101271,usp000bryg,2003-03-04 20:02:14.600,"3 km W of San Antonio, Chile",-33.598,-71.642,34.3,3.3,168,nan,BRA,2003-03-04,20:02:14.600000,minor
151688,usp000bryg,2003-03-04 20:02:14.600,"3 km W of San Antonio, Chile",-33.598,-71.642,34.3,3.3,168,nan,CHL,2003-03-04,20:02:14.600000,minor
488766,usp000bryg,2003-03-04 20:02:14.600,"3 km W of San Antonio, Chile",-33.598,-71.642,34.3,3.3,168,nan,NZL,2003-03-04,20:02:14.600000,minor
27241,usp000bryn,2003-03-04 21:00:25.800,"48 km WSW of Ovalle, Chile",-30.825,-71.632,33.1,3.5,188,nan,ARG,2003-03-04,21:00:25.800000,minor
101272,usp000bryn,2003-03-04 21:00:25.800,"48 km WSW of Ovalle, Chile",-30.825,-71.632,33.1,3.5,188,nan,BRA,2003-03-04,21:00:25.800000,minor
151689,usp000bryn,2003-03-04 21:00:25.800,"48 km WSW of Ovalle, Chile",-30.825,-71.632,33.1,3.5,188,nan,CHL,2003-03-04,21:00:25.800000,minor
488767,usp000bryn,2003-03-04 21:00:25.800,"48 km WSW of Ovalle, Chile",-30.825,-71.632,33.1,3.5,188,nan,NZL,2003-03-04,21:00:25.800000,minor
51033,usp000bryp,2003-03-04 21:06:07.980,South Indian Ocean,-36.008,53.33,10.0,4.8,354,nan,ATF,2003-03-04,21:06:07.980000,light
488768,usp000bryp,2003-03-04 21:06:07.980,South Indian Ocean,-36.008,53.33,10.0,4.8,354,nan,NZL,2003-03-04,21:06:07.980000,light
563679,usp000bryr,2003-03-04 21:40:27.390,"21 km ENE of Kainantu, Papua New Guinea",-6.187,146.031,100.0,4.3,284,nan,PNG,2003-03-04,21:40:27.390000,light
191077,usp000brys,2003-03-04 21:56:03.480,"2 km ESE of Pambujan, Philippines",12.555,124.951,70.0,4.5,312,nan,CHN,2003-03-04,21:56:03.480000,light
547214,usp000brys,2003-03-04 21:56:03.480,"2 km ESE of Pambujan, Philippines",12.555,124.951,70.0,4.5,312,nan,PHL,2003-03-04,21:56:03.480000,light
191078,usp000bryu,2003-03-04 23:58:06.460,"102 km NNE of Shache, China",39.323,77.485,10.0,4.6,326,nan,CHN,2003-03-04,23:58:06.460000,light
428380,usp000bryu,2003-03-04 23:58:06.460,"102 km NNE of Shache, China",39.323,77.485,10.0,4.6,326,nan,KGZ,2003-03-04,23:58:06.460000,light
27242,usp000bryv,2003-03-05 00:16:16.600,"12 km SW of La Ligua, Chile",-32.548,-71.308,46.4,3.2,158,nan,ARG,2003-03-05,00:16:16.600000,minor
101273,usp000bryv,2003-03-05 00:16:16.600,"12 km SW of La Ligua, Chile",-32.548,-71.308,46.4,3.2,158,nan,BRA,2003-03-05,00:16:16.600000,minor
151690,usp000bryv,2003-03-05 00:16:16.600,"12 km SW of La Ligua, Chile",-32.548,-71.308,46.4,3.2,158,nan,CHL,2003-03-05,00:16:16.600000,minor
488769,usp000bryv,2003-03-05 00:16:16.600,"12 km SW of La Ligua, Chile",-32.548,-71.308,46.4,3.2,158,nan,NZL,2003-03-05,00:16:16.600000,minor
264150,usp000bryx,2003-03-05 01:23:40.500,"6 km SSE of Témeni, Greece",38.18,22.14,5.0,3.1,148,nan,GRC,2003-03-05,01:23:40.500000,minor
264151,usp000bryz,2003-03-05 02:11:58.500,"13 km WNW of Lefkáda, Greece",38.86,20.55,30.0,3.2,158,nan,GRC,2003-03-05,02:11:58.500000,minor
593316,usp000brz1,2003-03-05 02:36:42.260,"192 km S of Severo-Kuril’sk, Russia",48.95,156.028,33.0,4.5,312,nan,RUS,2003-03-05,02:36:42.260000,light
82496,usp000brz2,2003-03-05 02:52:42.890,"88 km SSW of Uyuni, Bolivia",-21.131,-67.291,191.3,3.8,222,nan,BOL,2003-03-05,02:52:42.890000,minor
101274,usp000brz2,2003-03-05 02:52:42.890,"88 km SSW of Uyuni, Bolivia",-21.131,-67.291,191.3,3.8,222,nan,BRA,2003-03-05,02:52:42.890000,minor
151691,usp000brz2,2003-03-05 02:52:42.890,"88 km SSW of Uyuni, Bolivia",-21.131,-67.291,191.3,3.8,222,nan,CHL,2003-03-05,02:52:42.890000,minor
488770,usp000brz5,2003-03-05 03:26:36.900,"108 km E of Gisborne, New Zealand",-38.61,179.25,50.0,4.0,246,nan,NZL,2003-03-05,03:26:36.900000,light
439156,usp000brz6,2003-03-05 04:14:04.600,"1 km SSW of El Espinalillo, Mexico",16.974,-100.133,5.4,3.5,188,nan,MEX,2003-03-05,04:14:04.600000,minor
563680,usp000brzb,2003-03-05 05:32:02.800,"81 km NW of Finschhafen, Papua New Guinea",-5.988,147.385,84.3,4.7,340,nan,PNG,2003-03-05,05:32:02.800000,light
27243,usp000brzc,2003-03-05 05:37:53.500,"27 km W of Cartagena, Chile",-33.56,-71.906,29.1,3.3,168,nan,ARG,2003-03-05,05:37:53.500000,minor
101275,usp000brzc,2003-03-05 05:37:53.500,"27 km W of Cartagena, Chile",-33.56,-71.906,29.1,3.3,168,nan,BRA,2003-03-05,05:37:53.500000,minor
151692,usp000brzc,2003-03-05 05:37:53.500,"27 km W of Cartagena, Chile",-33.56,-71.906,29.1,3.3,168,nan,CHL,2003-03-05,05:37:53.500000,minor
488771,usp000brzc,2003-03-05 05:37:53.500,"27 km W of Cartagena, Chile",-33.56,-71.906,29.1,3.3,168,nan,NZL,2003-03-05,05:37:53.500000,minor
306841,usp000brzd,2003-03-05 05:48:34.070,"219 km E of Amahai, Indonesia",-3.232,130.894,33.0,5.6,482,nan,IDN,2003-03-05,05:48:34.070000,moderate
394050,usp000brzg,2003-03-05 06:38:02.090,"Bonin Islands, Japan region",28.944,143.499,33.0,4.7,340,nan,JPN,2003-03-05,06:38:02.090000,light
439157,usp000brzm,2003-03-05 08:03:24.500,"9 km ENE of Cuauhtémoc, Mexico",17.14,-94.801,133.7,4.5,312,nan,MEX,2003-03-05,08:03:24.500000,light
191079,usp000brzn,2003-03-05 08:22:35.710,"78 km E of Sar?han, India",31.519,78.62,18.9,4.7,340,nan,CHN,2003-03-05,08:22:35.710000,light
354767,usp000brzn,2003-03-05 08:22:35.710,"78 km E of Sar?han, India",31.519,78.62,18.9,4.7,340,nan,IND,2003-03-05,08:22:35.710000,light
648262,usp000brzq,2003-03-05 08:30:22.560,"204 km E of Levuka, Fiji",-17.844,-178.763,600.0,4.2,271,nan,TON,2003-03-05,08:30:22.560000,light
264152,usp000brzr,2003-03-05 08:33:07.100,"39 km N of Psará, Greece",38.89,25.5,18.0,3.3,168,nan,GRC,2003-03-05,08:33:07.100000,minor
61061,usp000brzv,2003-03-05 10:11:30.860,"82 km NW of Port-Vila, Vanuatu",-17.164,167.818,33.0,4.7,340,nan,AUS,2003-03-05,10:11:30.860000,light
728826,usp000brzv,2003-03-05 10:11:30.860,"82 km NW of Port-Vila, Vanuatu",-17.164,167.818,33.0,4.7,340,nan,VUT,2003-03-05,10:11:30.860000,light
563681,usp000brzw,2003-03-05 10:19:27.030,"71 km WNW of Ambunti, Papua New Guinea",-3.934,142.237,33.0,4.9,369,nan,PNG,2003-03-05,10:19:27.030000,light
51034,usp000brzy,2003-03-05 10:49:23.980,South Indian Ocean,-34.319,58.14,10.0,4.9,369,nan,ATF,2003-03-05,10:49:23.980000,light
488772,usp000brzy,2003-03-05 10:49:23.980,South Indian Ocean,-34.319,58.14,10.0,4.9,369,nan,NZL,2003-03-05,10:49:23.980000,light
394051,usp000brzz,2003-03-05 10:53:33.760,"Volcano Islands, Japan region",22.551,143.158,33.0,4.2,271,nan,JPN,2003-03-05,10:53:33.760000,light
264153,usp000bs03,2003-03-05 11:11:23.400,"9 km WSW of Kardamás, Greece",37.74,21.24,17.0,3.2,158,nan,GRC,2003-03-05,11:11:23.400000,minor
27244,usp000bs04,2003-03-05 12:29:52.700,"108 km ESE of Chimbarongo, Chile",-35.25,-70.045,15.0,3.9,234,nan,ARG,2003-03-05,12:29:52.700000,minor
151693,usp000bs04,2003-03-05 12:29:52.700,"108 km ESE of Chimbarongo, Chile",-35.25,-70.045,15.0,3.9,234,nan,CHL,2003-03-05,12:29:52.700000,minor
488773,usp000bs04,2003-03-05 12:29:52.700,"108 km ESE of Chimbarongo, Chile",-35.25,-70.045,15.0,3.9,234,nan,NZL,2003-03-05,12:29:52.700000,minor
191080,usp000bs07,2003-03-05 13:02:37.290,"30 km SE of Koshima, Japan",30.05,130.769,57.5,4.2,271,nan,CHN,2003-03-05,13:02:37.290000,light
