,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
61586,usp000ces3,2003-12-07 18:31:42.000,South Australia,-27.757,140.52,5.0,3.0,138,nan,AUS,2003-12-07,18:31:42,minor
307866,usp000ces6,2003-12-07 19:28:03.250,"15 km NW of Amahai, Indonesia",-3.242,128.815,33.0,4.2,271,nan,IDN,2003-12-07,19:28:03.250000,light
394951,usp000ces7,2003-12-07 19:37:44.480,"272 km S of Kushiro, Japan",40.565,144.956,33.0,3.8,222,nan,JPN,2003-12-07,19:37:44.480000,minor
191998,usp000ces9,2003-12-07 20:20:54.730,"24 km NW of Nay Pyi Taw, Myanmar",19.886,95.952,10.0,5.1,400,nan,CHN,2003-12-07,20:20:54.730000,moderate
354947,usp000ces9,2003-12-07 20:20:54.730,"24 km NW of Nay Pyi Taw, Myanmar",19.886,95.952,10.0,5.1,400,nan,IND,2003-12-07,20:20:54.730000,moderate
456171,usp000ces9,2003-12-07 20:20:54.730,"24 km NW of Nay Pyi Taw, Myanmar",19.886,95.952,10.0,5.1,400,nan,MMR,2003-12-07,20:20:54.730000,moderate
307867,usp000cese,2003-12-07 21:19:16.880,"southern Sumatra, Indonesia",-3.962,102.489,33.0,4.4,298,nan,IDN,2003-12-07,21:19:16.880000,light
61587,usp000cesf,2003-12-07 21:19:23.400,"91 km WNW of Te Anau, New Zealand",-44.98,166.73,12.0,3.9,234,nan,AUS,2003-12-07,21:19:23.400000,minor
490916,usp000cesf,2003-12-07 21:19:23.400,"91 km WNW of Te Anau, New Zealand",-44.98,166.73,12.0,3.9,234,nan,NZL,2003-12-07,21:19:23.400000,minor
82559,usp000cesg,2003-12-07 21:27:42.400,"123 km W of Colchani, Bolivia",-20.339,-68.115,152.1,4.4,298,nan,BOL,2003-12-07,21:27:42.400000,light
102801,usp000cesg,2003-12-07 21:27:42.400,"123 km W of Colchani, Bolivia",-20.339,-68.115,152.1,4.4,298,nan,BRA,2003-12-07,21:27:42.400000,light
153475,usp000cesg,2003-12-07 21:27:42.400,"123 km W of Colchani, Bolivia",-20.339,-68.115,152.1,4.4,298,nan,CHL,2003-12-07,21:27:42.400000,light
28941,usp000cesn,2003-12-07 23:07:58.690,"42 km SE of La Puerta de San José, Argentina",-27.822,-66.714,168.9,3.5,188,nan,ARG,2003-12-07,23:07:58.690000,minor
102802,usp000cesn,2003-12-07 23:07:58.690,"42 km SE of La Puerta de San José, Argentina",-27.822,-66.714,168.9,3.5,188,nan,BRA,2003-12-07,23:07:58.690000,minor
153476,usp000cesn,2003-12-07 23:07:58.690,"42 km SE of La Puerta de San José, Argentina",-27.822,-66.714,168.9,3.5,188,nan,CHL,2003-12-07,23:07:58.690000,minor
307868,usp000cesv,2003-12-08 01:11:43.970,"66 km NNW of Ende, Indonesia",-8.305,121.391,33.0,4.3,284,nan,IDN,2003-12-08,01:11:43.970000,light
265544,usp000cesz,2003-12-08 04:55:32.700,Greece,38.86,20.75,5.0,3.2,158,nan,GRC,2003-12-08,04:55:32.700000,minor
3377,usp000cet0,2003-12-08 05:54:58.310,"52 km SSW of Khand?d, Afghanistan",36.499,72.157,100.0,3.8,222,nan,AFG,2003-12-08,05:54:58.310000,minor
525183,usp000cet0,2003-12-08 05:54:58.310,"52 km SSW of Khand?d, Afghanistan",36.499,72.157,100.0,3.8,222,nan,PAK,2003-12-08,05:54:58.310000,minor
191999,usp000cet1,2003-12-08 06:08:02.180,"18 km NNE of Ibajay, Philippines",11.985,122.201,33.0,4.4,298,nan,CHN,2003-12-08,06:08:02.180000,light
547528,usp000cet1,2003-12-08 06:08:02.180,"18 km NNE of Ibajay, Philippines",11.985,122.201,33.0,4.4,298,nan,PHL,2003-12-08,06:08:02.180000,light
680609,usp000cet1,2003-12-08 06:08:02.180,"18 km NNE of Ibajay, Philippines",11.985,122.201,33.0,4.4,298,nan,TWN,2003-12-08,06:08:02.180000,light
594808,usp000cet3,2003-12-08 07:15:52.110,"Rat Islands, Aleutian Islands, Alaska",50.994,178.12,33.0,4.9,369,nan,RUS,2003-12-08,07:15:52.110000,light
265545,usp000cet4,2003-12-08 07:19:20.400,"38 km S of Moíres, Greece",34.71,24.92,14.0,3.5,188,nan,GRC,2003-12-08,07:19:20.400000,minor
394952,usp000cet5,2003-12-08 07:20:14.660,"Hokkaido, Japan region",41.16,141.957,66.4,5.1,400,nan,JPN,2003-12-08,07:20:14.660000,moderate
28942,usp000cet7,2003-12-08 07:42:04.500,"32 km SSW of Ovalle, Chile",-30.846,-71.377,72.2,3.1,148,nan,ARG,2003-12-08,07:42:04.500000,minor
102803,usp000cet7,2003-12-08 07:42:04.500,"32 km SSW of Ovalle, Chile",-30.846,-71.377,72.2,3.1,148,nan,BRA,2003-12-08,07:42:04.500000,minor
153477,usp000cet7,2003-12-08 07:42:04.500,"32 km SSW of Ovalle, Chile",-30.846,-71.377,72.2,3.1,148,nan,CHL,2003-12-08,07:42:04.500000,minor
490917,usp000cet7,2003-12-08 07:42:04.500,"32 km SSW of Ovalle, Chile",-30.846,-71.377,72.2,3.1,148,nan,NZL,2003-12-08,07:42:04.500000,minor
28943,usp000ceta,2003-12-08 08:25:09.000,"Near the coast of Coquimbo, Chile",-31.597,-71.451,42.8,3.5,188,nan,ARG,2003-12-08,08:25:09,minor
102804,usp000ceta,2003-12-08 08:25:09.000,"Near the coast of Coquimbo, Chile",-31.597,-71.451,42.8,3.5,188,nan,BRA,2003-12-08,08:25:09,minor
153478,usp000ceta,2003-12-08 08:25:09.000,"Near the coast of Coquimbo, Chile",-31.597,-71.451,42.8,3.5,188,nan,CHL,2003-12-08,08:25:09,minor
490918,usp000ceta,2003-12-08 08:25:09.000,"Near the coast of Coquimbo, Chile",-31.597,-71.451,42.8,3.5,188,nan,NZL,2003-12-08,08:25:09,minor
594809,usp000ceth,2003-12-08 09:34:22.740,"178 km ESE of Ust’-Kamchatsk Staryy, Russia",55.818,165.242,24.0,4.1,259,nan,RUS,2003-12-08,09:34:22.740000,light
229602,usp000cetj,2003-12-08 09:58:43.100,"1 km ESE of Rambervillers, France",48.338,6.66,10.0,3.2,158,nan,DEU,2003-12-08,09:58:43.100000,minor
248516,usp000cetj,2003-12-08 09:58:43.100,"1 km ESE of Rambervillers, France",48.338,6.66,10.0,3.2,158,nan,FRA,2003-12-08,09:58:43.100000,minor
594810,ak003fps1fbh,2003-12-08 10:48:51.977,"Rat Islands, Aleutian Islands, Alaska",52.088,178.0833,3.4,3.2,158,nan,RUS,2003-12-08,10:48:51.977000,minor
307869,usp000cetu,2003-12-08 13:04:05.880,"Kepulauan Babar, Indonesia",-7.257,129.911,150.0,4.3,284,nan,IDN,2003-12-08,13:04:05.880000,light
61588,usp000cetv,2003-12-08 13:14:01.300,"164 km W of Riverton, New Zealand",-46.31,165.88,84.0,4.6,326,nan,AUS,2003-12-08,13:14:01.300000,light
490919,usp000cetv,2003-12-08 13:14:01.300,"164 km W of Riverton, New Zealand",-46.31,165.88,84.0,4.6,326,nan,NZL,2003-12-08,13:14:01.300000,light
594811,usp000ceu1,2003-12-08 14:06:58.290,"193 km ESE of Ust’-Kamchatsk Staryy, Russia",55.73,165.453,10.0,4.4,298,nan,RUS,2003-12-08,14:06:58.290000,light
192000,usp000ceu2,2003-12-08 14:12:23.740,"133 km SSE of Naze, Japan",27.304,130.122,33.0,5.0,385,nan,CHN,2003-12-08,14:12:23.740000,moderate
394953,usp000ceu2,2003-12-08 14:12:23.740,"133 km SSE of Naze, Japan",27.304,130.122,33.0,5.0,385,nan,JPN,2003-12-08,14:12:23.740000,moderate
394954,usp000ceu7,2003-12-08 17:07:43.360,"Volcano Islands, Japan region",22.273,143.448,140.4,4.2,271,nan,JPN,2003-12-08,17:07:43.360000,light
61589,usp000ceu9,2003-12-08 18:01:11.580,"109 km SSW of Lakatoro, Vanuatu",-17.032,167.069,33.0,4.8,354,nan,AUS,2003-12-08,18:01:11.580000,light
728972,usp000ceu9,2003-12-08 18:01:11.580,"109 km SSW of Lakatoro, Vanuatu",-17.032,167.069,33.0,4.8,354,nan,VUT,2003-12-08,18:01:11.580000,light
61590,usp000ceua,2003-12-08 18:03:43.690,"141 km SSW of Lakatoro, Vanuatu",-17.284,166.904,33.0,4.7,340,nan,AUS,2003-12-08,18:03:43.690000,light
728973,usp000ceua,2003-12-08 18:03:43.690,"141 km SSW of Lakatoro, Vanuatu",-17.284,166.904,33.0,4.7,340,nan,VUT,2003-12-08,18:03:43.690000,light
61591,usp000ceub,2003-12-08 18:13:26.860,"158 km SSW of Lakatoro, Vanuatu",-17.423,166.858,33.0,4.5,312,nan,AUS,2003-12-08,18:13:26.860000,light
728974,usp000ceub,2003-12-08 18:13:26.860,"158 km SSW of Lakatoro, Vanuatu",-17.423,166.858,33.0,4.5,312,nan,VUT,2003-12-08,18:13:26.860000,light
594812,usp000ceuf,2003-12-08 20:12:34.710,"Rat Islands, Aleutian Islands, Alaska",51.09,178.261,33.0,5.6,482,nan,RUS,2003-12-08,20:12:34.710000,moderate
594813,usp000ceuj,2003-12-08 20:27:05.480,"Komandorskiye Ostrova, Russia region",55.689,165.22,10.0,5.1,400,nan,RUS,2003-12-08,20:27:05.480000,moderate
594814,usp000ceuk,2003-12-08 20:37:18.800,"Rat Islands, Aleutian Islands, Alaska",50.683,178.029,33.0,4.1,259,nan,RUS,2003-12-08,20:37:18.800000,light
192001,usp000ceum,2003-12-08 20:41:30.370,eastern Xizang-India border region,29.864,95.466,33.0,3.6,199,nan,CHN,2003-12-08,20:41:30.370000,minor
354948,usp000ceum,2003-12-08 20:41:30.370,eastern Xizang-India border region,29.864,95.466,33.0,3.6,199,nan,IND,2003-12-08,20:41:30.370000,minor
192002,usp000ceup,2003-12-08 21:09:01.140,"36 km WNW of Kosh-Agach, Russia",50.173,88.254,10.0,4.0,246,nan,CHN,2003-12-08,21:09:01.140000,light
460425,usp000ceup,2003-12-08 21:09:01.140,"36 km WNW of Kosh-Agach, Russia",50.173,88.254,10.0,4.0,246,nan,MNG,2003-12-08,21:09:01.140000,light
594815,usp000ceup,2003-12-08 21:09:01.140,"36 km WNW of Kosh-Agach, Russia",50.173,88.254,10.0,4.0,246,nan,RUS,2003-12-08,21:09:01.140000,light
564008,usp000ceuq,2003-12-08 21:39:21.030,"46 km SE of Kainantu, Papua New Guinea",-6.589,146.161,100.0,4.5,312,nan,PNG,2003-12-08,21:39:21.030000,light
192003,usp000ceur,2003-12-08 22:04:06.720,"72 km S of Hualien City, Taiwan",23.322,121.605,33.0,4.4,298,nan,CHN,2003-12-08,22:04:06.720000,light
680610,usp000ceur,2003-12-08 22:04:06.720,"72 km S of Hualien City, Taiwan",23.322,121.605,33.0,4.4,298,nan,TWN,2003-12-08,22:04:06.720000,light
534968,usp000ceut,2003-12-08 22:27:14.960,"14 km WSW of Callao, Peru",-12.097,-77.247,33.0,4.4,298,nan,PER,2003-12-08,22:27:14.960000,light
242813,usp000ceuu,2003-12-08 23:05:11.200,"2 km WSW of Arudy, France",43.096,-0.467,2.0,3.1,148,nan,ESP,2003-12-08,23:05:11.200000,minor
248517,usp000ceuu,2003-12-08 23:05:11.200,"2 km WSW of Arudy, France",43.096,-0.467,2.0,3.1,148,nan,FRA,2003-12-08,23:05:11.200000,minor
61592,usp000ceuw,2003-12-09 00:03:35.370,"150 km SSW of Lakatoro, Vanuatu",-17.34,166.829,33.0,4.1,259,nan,AUS,2003-12-09,00:03:35.370000,light
728975,usp000ceuw,2003-12-09 00:03:35.370,"150 km SSW of Lakatoro, Vanuatu",-17.34,166.829,33.0,4.1,259,nan,VUT,2003-12-09,00:03:35.370000,light
594816,ak003fra5hq1,2003-12-09 01:37:42.017,"Rat Islands, Aleutian Islands, Alaska",51.1803,178.9711,1.0,3.4,178,nan,RUS,2003-12-09,01:37:42.017000,minor
284812,usp000cev4,2003-12-09 03:14:42.920,"42 km SSW of Nueva Concepción, Guatemala",13.873,-91.502,63.0,4.3,284,nan,GTM,2003-12-09,03:14:42.920000,light
10913,usp000cev5,2003-12-09 03:27:18.770,"8 km NNE of Korçë, Albania",40.688,20.81,10.0,3.3,168,nan,ALB,2003-12-09,03:27:18.770000,minor
265546,usp000cev5,2003-12-09 03:27:18.770,"8 km NNE of Korçë, Albania",40.688,20.81,10.0,3.3,168,nan,GRC,2003-12-09,03:27:18.770000,minor
648702,usp000cev6,2003-12-09 03:43:26.860,"169 km SSW of ‘Ohonua, Tonga",-22.806,-175.389,33.0,4.4,298,nan,TON,2003-12-09,03:43:26.860000,light
249363,usp000cev7,2003-12-09 04:12:12.860,"State of Yap, Federated States of Micronesia",6.064,145.097,33.0,4.5,312,nan,FSM,2003-12-09,04:12:12.860000,light
594817,usp000cev8,2003-12-09 04:42:25.910,"194 km ESE of Ust’-Kamchatsk Staryy, Russia",55.678,165.427,24.1,4.3,284,nan,RUS,2003-12-09,04:42:25.910000,light
10914,usp000ceva,2003-12-09 04:59:29.000,"7 km SE of Pogradec, Albania",40.86,20.72,14.0,3.3,168,nan,ALB,2003-12-09,04:59:29,minor
265547,usp000ceva,2003-12-09 04:59:29.000,"7 km SE of Pogradec, Albania",40.86,20.72,14.0,3.3,168,nan,GRC,2003-12-09,04:59:29,minor
454511,usp000ceva,2003-12-09 04:59:29.000,"7 km SE of Pogradec, Albania",40.86,20.72,14.0,3.3,168,nan,MKD,2003-12-09,04:59:29,minor
265548,usp000cevk,2003-12-09 07:13:48.800,"7 km W of Sámi, Greece",38.25,20.56,5.0,3.5,188,nan,GRC,2003-12-09,07:13:48.800000,minor
439772,usp000cevm,2003-12-09 07:24:04.000,"0 km ENE of Matías Romero, Mexico",16.881,-95.034,118.4,3.7,211,nan,MEX,2003-12-09,07:24:04,minor
594818,usp000cevn,2003-12-09 08:10:12.440,"Rat Islands, Aleutian Islands, Alaska",51.414,178.95,33.0,3.9,234,nan,RUS,2003-12-09,08:10:12.440000,minor
192004,usp000cevq,2003-12-09 08:26:44.560,"12 km WNW of Changji, China",44.034,87.149,33.0,4.8,354,nan,CHN,2003-12-09,08:26:44.560000,light
426084,usp000cevq,2003-12-09 08:26:44.560,"12 km WNW of Changji, China",44.034,87.149,33.0,4.8,354,nan,KAZ,2003-12-09,08:26:44.560000,light
594819,usp000cevq,2003-12-09 08:26:44.560,"12 km WNW of Changji, China",44.034,87.149,33.0,4.8,354,nan,RUS,2003-12-09,08:26:44.560000,light
265549,usp000cevr,2003-12-09 08:32:44.200,"34 km SSW of Moíres, Greece",34.76,24.73,12.0,3.5,188,nan,GRC,2003-12-09,08:32:44.200000,minor
534969,usp000cevs,2003-12-09 08:38:55.080,"28 km SW of Pueblo Nuevo, Peru",-5.885,-80.083,100.0,4.6,326,nan,PER,2003-12-09,08:38:55.080000,light
153479,usp000cevw,2003-12-09 10:16:36.460,"189 km W of Castro, Chile",-42.358,-76.075,33.0,4.7,340,nan,CHL,2003-12-09,10:16:36.460000,light
490920,usp000cevw,2003-12-09 10:16:36.460,"189 km W of Castro, Chile",-42.358,-76.075,33.0,4.7,340,nan,NZL,2003-12-09,10:16:36.460000,light
594820,usp000cew1,2003-12-09 13:05:10.850,"Rat Islands, Aleutian Islands, Alaska",50.494,177.221,33.0,4.2,271,nan,RUS,2003-12-09,13:05:10.850000,light
28944,usp000cew3,2003-12-09 13:40:28.000,"56 km SW of Calingasta, Argentina",-31.697,-69.838,134.0,3.3,168,nan,ARG,2003-12-09,13:40:28,minor
102805,usp000cew3,2003-12-09 13:40:28.000,"56 km SW of Calingasta, Argentina",-31.697,-69.838,134.0,3.3,168,nan,BRA,2003-12-09,13:40:28,minor
153480,usp000cew3,2003-12-09 13:40:28.000,"56 km SW of Calingasta, Argentina",-31.697,-69.838,134.0,3.3,168,nan,CHL,2003-12-09,13:40:28,minor
490921,usp000cew3,2003-12-09 13:40:28.000,"56 km SW of Calingasta, Argentina",-31.697,-69.838,134.0,3.3,168,nan,NZL,2003-12-09,13:40:28,minor
28945,usp000cew5,2003-12-09 13:57:46.600,"20 km SE of Chimbarongo, Chile",-34.853,-70.898,99.5,3.0,138,nan,ARG,2003-12-09,13:57:46.600000,minor
153481,usp000cew5,2003-12-09 13:57:46.600,"20 km SE of Chimbarongo, Chile",-34.853,-70.898,99.5,3.0,138,nan,CHL,2003-12-09,13:57:46.600000,minor
490922,usp000cew5,2003-12-09 13:57:46.600,"20 km SE of Chimbarongo, Chile",-34.853,-70.898,99.5,3.0,138,nan,NZL,2003-12-09,13:57:46.600000,minor
594821,usp000cewb,2003-12-09 15:38:07.360,"Rat Islands, Aleutian Islands, Alaska",50.253,178.317,33.0,4.4,298,nan,RUS,2003-12-09,15:38:07.360000,light
192005,usp000cewc,2003-12-09 15:44:41.320,"103 km SE of Nichinan, Japan",30.917,132.108,33.0,4.5,312,nan,CHN,2003-12-09,15:44:41.320000,light
394955,usp000cewc,2003-12-09 15:44:41.320,"103 km SE of Nichinan, Japan",30.917,132.108,33.0,4.5,312,nan,JPN,2003-12-09,15:44:41.320000,light
28946,usp000cewh,2003-12-09 16:58:38.750,"87 km WSW of Vallenar, Chile",-28.943,-71.554,33.0,4.2,271,nan,ARG,2003-12-09,16:58:38.750000,light
102806,usp000cewh,2003-12-09 16:58:38.750,"87 km WSW of Vallenar, Chile",-28.943,-71.554,33.0,4.2,271,nan,BRA,2003-12-09,16:58:38.750000,light
153482,usp000cewh,2003-12-09 16:58:38.750,"87 km WSW of Vallenar, Chile",-28.943,-71.554,33.0,4.2,271,nan,CHL,2003-12-09,16:58:38.750000,light
367579,usp000cewj,2003-12-09 17:08:54.680,"61 km E of Bandar-e Lengeh, Iran",26.586,55.494,33.0,3.9,234,nan,IRN,2003-12-09,17:08:54.680000,minor
522085,usp000cewj,2003-12-09 17:08:54.680,"61 km E of Bandar-e Lengeh, Iran",26.586,55.494,33.0,3.9,234,nan,OMN,2003-12-09,17:08:54.680000,minor
616903,usp000cewj,2003-12-09 17:08:54.680,"61 km E of Bandar-e Lengeh, Iran",26.586,55.494,33.0,3.9,234,nan,SAU,2003-12-09,17:08:54.680000,minor
61593,usp000cewm,2003-12-09 17:26:07.270,"68 km SW of Kirakira, Solomon Islands",-10.916,161.507,154.4,4.8,354,nan,AUS,2003-12-09,17:26:07.270000,light
626302,usp000cewm,2003-12-09 17:26:07.270,"68 km SW of Kirakira, Solomon Islands",-10.916,161.507,154.4,4.8,354,nan,SLB,2003-12-09,17:26:07.270000,light
307870,usp000cewn,2003-12-09 17:34:52.140,"217 km S of Bengkulu, Indonesia",-5.76,102.054,21.5,4.8,354,nan,IDN,2003-12-09,17:34:52.140000,light
248518,usp000cewq,2003-12-09 18:03:07.700,"3 km E of Le Cheylas, France",45.367,6.041,2.0,3.1,148,nan,FRA,2003-12-09,18:03:07.700000,minor
698833,se605386,2003-12-09 20:59:18.700,"5 km ENE of Columbia, Virginia",37.774,-78.1,10.0,4.5,962,green,USA,2003-12-09,20:59:18.700000,light
594822,ak003frm18ov,2003-12-09 21:33:12.630,"Rat Islands, Aleutian Islands, Alaska",51.8653,178.7383,20.0,3.0,138,nan,RUS,2003-12-09,21:33:12.630000,minor
3378,usp000cewx,2003-12-09 22:48:45.680,"11 km NW of Ashk?sham, Afghanistan",36.744,71.426,150.0,3.4,178,nan,AFG,2003-12-09,22:48:45.680000,minor
525184,usp000cewx,2003-12-09 22:48:45.680,"11 km NW of Ashk?sham, Afghanistan",36.744,71.426,150.0,3.4,178,nan,PAK,2003-12-09,22:48:45.680000,minor
638616,usp000cewx,2003-12-09 22:48:45.680,"11 km NW of Ashk?sham, Afghanistan",36.744,71.426,150.0,3.4,178,nan,TJK,2003-12-09,22:48:45.680000,minor
619355,usp000cex1,2003-12-09 23:22:32.470,South Sandwich Islands region,-55.311,-29.092,33.0,3.9,234,nan,SGS,2003-12-09,23:22:32.470000,minor
265550,usp000cex2,2003-12-09 23:40:21.400,"34 km SE of Ierápetra, Greece",34.81,26.03,20.0,3.4,178,nan,GRC,2003-12-09,23:40:21.400000,minor
265551,usp000cex8,2003-12-10 01:49:03.100,"32 km S of Moíres, Greece",34.76,24.92,11.0,3.7,211,nan,GRC,2003-12-10,01:49:03.100000,minor
594823,usp000cex9,2003-12-10 02:57:37.580,"67 km S of Vilyuchinsk, Russia",52.323,158.372,107.7,4.5,312,nan,RUS,2003-12-10,02:57:37.580000,light
61594,usp000cexc,2003-12-10 03:51:01.650,"121 km W of Lata, Solomon Islands",-10.709,164.683,33.0,4.5,312,nan,AUS,2003-12-10,03:51:01.650000,light
626303,usp000cexc,2003-12-10 03:51:01.650,"121 km W of Lata, Solomon Islands",-10.709,164.683,33.0,4.5,312,nan,SLB,2003-12-10,03:51:01.650000,light
61595,usp000cexd,2003-12-10 03:56:50.510,"116 km S of Lakatoro, Vanuatu",-17.139,167.24,33.0,4.7,340,nan,AUS,2003-12-10,03:56:50.510000,light
728976,usp000cexd,2003-12-10 03:56:50.510,"116 km S of Lakatoro, Vanuatu",-17.139,167.24,33.0,4.7,340,nan,VUT,2003-12-10,03:56:50.510000,light
192006,usp000cexg,2003-12-10 04:38:11.590,"92 km E of Yujing, Taiwan",23.039,121.362,10.0,6.8,711,nan,CHN,2003-12-10,04:38:11.590000,strong
680611,usp000cexg,2003-12-10 04:38:11.590,"92 km E of Yujing, Taiwan",23.039,121.362,10.0,6.8,711,nan,TWN,2003-12-10,04:38:11.590000,strong
192007,usp000cexh,2003-12-10 04:50:40.650,"104 km S of Hualien City, Taiwan",23.038,121.543,10.0,4.6,326,nan,CHN,2003-12-10,04:50:40.650000,light
680612,usp000cexh,2003-12-10 04:50:40.650,"104 km S of Hualien City, Taiwan",23.038,121.543,10.0,4.6,326,nan,TWN,2003-12-10,04:50:40.650000,light
192008,usp000cexj,2003-12-10 05:00:01.490,"101 km E of Yujing, Taiwan",22.966,121.435,10.0,4.5,312,nan,CHN,2003-12-10,05:00:01.490000,light
680613,usp000cexj,2003-12-10 05:00:01.490,"101 km E of Yujing, Taiwan",22.966,121.435,10.0,4.5,312,nan,TWN,2003-12-10,05:00:01.490000,light
192009,usp000cexp,2003-12-10 05:20:08.340,"97 km ESE of Yujing, Taiwan",22.891,121.38,10.0,4.6,326,nan,CHN,2003-12-10,05:20:08.340000,light
680614,usp000cexp,2003-12-10 05:20:08.340,"97 km ESE of Yujing, Taiwan",22.891,121.38,10.0,4.6,326,nan,TWN,2003-12-10,05:20:08.340000,light
192010,usp000cexq,2003-12-10 05:20:21.410,"81 km ESE of Yujing, Taiwan",22.836,121.192,10.0,4.9,369,nan,CHN,2003-12-10,05:20:21.410000,light
680615,usp000cexq,2003-12-10 05:20:21.410,"81 km ESE of Yujing, Taiwan",22.836,121.192,10.0,4.9,369,nan,TWN,2003-12-10,05:20:21.410000,light
265552,usp000cexr,2003-12-10 05:42:23.500,"38 km SE of Ierápetra, Greece",34.81,26.08,11.0,4.3,284,nan,GRC,2003-12-10,05:42:23.500000,light
192011,usp000cexx,2003-12-10 06:41:24.200,"122 km ESE of Yujing, Taiwan",22.855,121.624,10.0,4.5,312,nan,CHN,2003-12-10,06:41:24.200000,light
680616,usp000cexx,2003-12-10 06:41:24.200,"122 km ESE of Yujing, Taiwan",22.855,121.624,10.0,4.5,312,nan,TWN,2003-12-10,06:41:24.200000,light
378297,usp000cey3,2003-12-10 07:20:02.900,"3 km NW of Colli sul Velino, Italy",42.521,12.747,5.0,3.2,158,nan,ITA,2003-12-10,07:20:02.900000,minor
28947,usp000cey5,2003-12-10 07:35:39.600,"12 km SSE of Llaillay, Chile",-32.938,-70.881,71.0,3.3,168,nan,ARG,2003-12-10,07:35:39.600000,minor
102807,usp000cey5,2003-12-10 07:35:39.600,"12 km SSE of Llaillay, Chile",-32.938,-70.881,71.0,3.3,168,nan,BRA,2003-12-10,07:35:39.600000,minor
153483,usp000cey5,2003-12-10 07:35:39.600,"12 km SSE of Llaillay, Chile",-32.938,-70.881,71.0,3.3,168,nan,CHL,2003-12-10,07:35:39.600000,minor
490923,usp000cey5,2003-12-10 07:35:39.600,"12 km SSE of Llaillay, Chile",-32.938,-70.881,71.0,3.3,168,nan,NZL,2003-12-10,07:35:39.600000,minor
192012,usp000cey6,2003-12-10 07:49:34.830,"119 km NE of Hengchun, Taiwan",22.75,121.584,10.0,4.4,298,nan,CHN,2003-12-10,07:49:34.830000,light
680617,usp000cey6,2003-12-10 07:49:34.830,"119 km NE of Hengchun, Taiwan",22.75,121.584,10.0,4.4,298,nan,TWN,2003-12-10,07:49:34.830000,light
192013,usp000cey8,2003-12-10 08:10:27.110,"117 km NE of Hengchun, Taiwan",22.725,121.577,10.0,4.4,298,nan,CHN,2003-12-10,08:10:27.110000,light
680618,usp000cey8,2003-12-10 08:10:27.110,"117 km NE of Hengchun, Taiwan",22.725,121.577,10.0,4.4,298,nan,TWN,2003-12-10,08:10:27.110000,light
394956,usp000cey9,2003-12-10 08:14:39.640,"Volcano Islands, Japan region",22.443,142.782,200.0,3.8,222,nan,JPN,2003-12-10,08:14:39.640000,minor
192014,usp000ceya,2003-12-10 08:27:39.400,"119 km ENE of Donggang, Taiwan",22.769,121.563,10.0,4.6,326,nan,CHN,2003-12-10,08:27:39.400000,light
680619,usp000ceya,2003-12-10 08:27:39.400,"119 km ENE of Donggang, Taiwan",22.769,121.563,10.0,4.6,326,nan,TWN,2003-12-10,08:27:39.400000,light
192015,usp000ceyb,2003-12-10 08:46:42.070,"107 km ESE of Yujing, Taiwan",22.84,121.461,10.0,4.9,369,nan,CHN,2003-12-10,08:46:42.070000,light
680620,usp000ceyb,2003-12-10 08:46:42.070,"107 km ESE of Yujing, Taiwan",22.84,121.461,10.0,4.9,369,nan,TWN,2003-12-10,08:46:42.070000,light
28948,usp000ceye,2003-12-10 09:38:59.900,"26 km SW of Monte Patria, Chile",-30.864,-71.159,67.2,3.2,158,nan,ARG,2003-12-10,09:38:59.900000,minor
102808,usp000ceye,2003-12-10 09:38:59.900,"26 km SW of Monte Patria, Chile",-30.864,-71.159,67.2,3.2,158,nan,BRA,2003-12-10,09:38:59.900000,minor
153484,usp000ceye,2003-12-10 09:38:59.900,"26 km SW of Monte Patria, Chile",-30.864,-71.159,67.2,3.2,158,nan,CHL,2003-12-10,09:38:59.900000,minor
490924,usp000ceye,2003-12-10 09:38:59.900,"26 km SW of Monte Patria, Chile",-30.864,-71.159,67.2,3.2,158,nan,NZL,2003-12-10,09:38:59.900000,minor
490925,usp000ceyf,2003-12-10 09:42:25.410,southern East Pacific Rise,-50.03,-114.887,10.0,5.4,449,nan,NZL,2003-12-10,09:42:25.410000,moderate
594824,ak003ft2kcis,2003-12-10 09:56:27.240,"Rat Islands, Aleutian Islands, Alaska",50.6222,177.1533,10.0,3.6,199,nan,RUS,2003-12-10,09:56:27.240000,minor
378298,usp000ceyg,2003-12-10 10:10:12.490,"38 km ENE of Crotone, Italy",39.187,17.55,10.0,3.5,188,nan,ITA,2003-12-10,10:10:12.490000,minor
80070,usp000ceyj,2003-12-10 10:22:52.700,"10 km NE of Peh?evo, North Macedonia",41.84,22.96,7.0,3.5,188,nan,BGR,2003-12-10,10:22:52.700000,minor
