,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
435210,usp0008pjw,1998-06-08 18:45:37.510,"50 km SW of Cabeza de Toro, Mexico",15.625,-94.123,80.1,3.7,211,nan,MEX,1998-06-08,18:45:37.510000,minor
435211,ci9056338,1998-06-08 18:49:07.500,"27km SSE of Estacion Coahuila, B.C., MX",31.977,-114.883,5.975,3.2,158,nan,MEX,1998-06-08,18:49:07.500000,minor
695175,ci9056338,1998-06-08 18:49:07.500,"27km SSE of Estacion Coahuila, B.C., MX",31.977,-114.883,5.975,3.2,158,nan,USA,1998-06-08,18:49:07.500000,minor
300579,usp0008pjy,1998-06-08 18:52:27.690,"140 km N of Tobelo, Indonesia",2.978,127.799,33.0,3.3,168,nan,IDN,1998-06-08,18:52:27.690000,minor
461447,usp0008pjz,1998-06-08 19:07:57.320,"Pagan region, Northern Mariana Islands",18.872,145.747,273.7,4.4,298,nan,MNP,1998-06-08,19:07:57.320000,light
300580,usp0008pk1,1998-06-08 19:59:52.780,"169 km ESE of Gorontalo, Indonesia",-0.207,124.395,66.0,4.6,326,nan,IDN,1998-06-08,19:59:52.780000,light
646194,usp0008pk2,1998-06-08 20:21:49.650,"200 km ESE of Labasa, Fiji",-16.977,-178.845,400.0,4.0,246,nan,TON,1998-06-08,20:21:49.650000,light
531111,usp0008pk3,1998-06-08 22:06:47.600,"1 km NNW of Rincón, Panama",8.48,-82.283,7.3,3.9,234,nan,PAN,1998-06-08,22:06:47.600000,minor
126547,usp0008pk8,1998-06-09 00:34:41.960,"Ellesmere Island region, Nunavut, Canada",80.832,-89.984,10.0,4.3,284,nan,CAN,1998-06-09,00:34:41.960000,light
479014,usp0008pk9,1998-06-09 00:41:27.030,Kermadec Islands region,-30.986,-179.059,222.0,4.4,298,nan,NZL,1998-06-09,00:41:27.030000,light
589846,usp0008pkc,1998-06-09 00:50:45.820,"284 km W of Adak, Alaska",51.931,179.236,60.6,3.6,199,nan,RUS,1998-06-09,00:50:45.820000,minor
58618,usp0008pkd,1998-06-09 01:00:51.060,"155 km NE of Coober Pedy, Australia",-27.975,135.821,10.0,4.5,312,nan,AUS,1998-06-09,01:00:51.060000,light
19371,usp0008pke,1998-06-09 01:40:32.810,"50 km NW of La Ligua, Chile",-32.172,-71.656,45.2,4.0,246,nan,ARG,1998-06-09,01:40:32.810000,light
93874,usp0008pke,1998-06-09 01:40:32.810,"50 km NW of La Ligua, Chile",-32.172,-71.656,45.2,4.0,246,nan,BRA,1998-06-09,01:40:32.810000,light
143055,usp0008pke,1998-06-09 01:40:32.810,"50 km NW of La Ligua, Chile",-32.172,-71.656,45.2,4.0,246,nan,CHL,1998-06-09,01:40:32.810000,light
479015,usp0008pke,1998-06-09 01:40:32.810,"50 km NW of La Ligua, Chile",-32.172,-71.656,45.2,4.0,246,nan,NZL,1998-06-09,01:40:32.810000,light
589847,usp0008pkf,1998-06-09 02:01:38.260,"74 km E of Petropavlovsk-Kamchatsky, Russia",52.966,159.754,42.2,4.7,340,nan,RUS,1998-06-09,02:01:38.260000,light
435212,usp0008pkg,1998-06-09 02:09:45.430,"7 km SE of Huizachal, Mexico",16.003,-93.758,81.1,4.8,354,nan,MEX,1998-06-09,02:09:45.430000,light
435213,usp0008pkq,1998-06-09 04:15:38.370,"15 km SW of Doctor Belisario Domínguez (La Barra), Mexico",15.782,-93.796,150.0,4.2,271,nan,MEX,1998-06-09,04:15:38.370000,light
561386,usp0008pkr,1998-06-09 04:43:32.830,"128 km ESE of Madang, Papua New Guinea",-5.512,146.906,140.7,5.2,416,nan,PNG,1998-06-09,04:43:32.830000,moderate
228894,usp0008pks,1998-06-09 05:07:43.710,"0 km NW of Mark?owice, Poland",50.022,18.511,5.0,3.2,158,nan,CZE,1998-06-09,05:07:43.710000,minor
575586,usp0008pks,1998-06-09 05:07:43.710,"0 km NW of Mark?owice, Poland",50.022,18.511,5.0,3.2,158,nan,POL,1998-06-09,05:07:43.710000,minor
695176,ci9056401,1998-06-09 05:14:44.640,"29km E of Coso Junction, California",36.071,-117.624,-1.286,3.18,156,nan,USA,1998-06-09,05:14:44.640000,minor
695177,nc30177872,1998-06-09 05:24:40.160,"8 km WNW of Aspen Springs, California",37.5885,-118.7956667,4.557,4.9,369,nan,USA,1998-06-09,05:24:40.160000,light
695178,nc30179021,1998-06-09 05:27:30.980,"7 km WNW of Aspen Springs, California",37.5878333,-118.7881667,5.357,3.33,171,nan,USA,1998-06-09,05:27:30.980000,minor
58619,usp0008pkv,1998-06-09 05:34:29.870,"178 km S of Praya, Indonesia",-10.302,116.474,33.0,3.5,188,nan,AUS,1998-06-09,05:34:29.870000,minor
300581,usp0008pkv,1998-06-09 05:34:29.870,"178 km S of Praya, Indonesia",-10.302,116.474,33.0,3.5,188,nan,IDN,1998-06-09,05:34:29.870000,minor
1916,usp0008pkw,1998-06-09 05:58:53.730,"33 km ESE of Rust?q, Afghanistan",36.979,70.153,33.0,3.3,168,nan,AFG,1998-06-09,05:58:53.730000,minor
523909,usp0008pkw,1998-06-09 05:58:53.730,"33 km ESE of Rust?q, Afghanistan",36.979,70.153,33.0,3.3,168,nan,PAK,1998-06-09,05:58:53.730000,minor
637955,usp0008pkw,1998-06-09 05:58:53.730,"33 km ESE of Rust?q, Afghanistan",36.979,70.153,33.0,3.3,168,nan,TJK,1998-06-09,05:58:53.730000,minor
300582,usp0008pkz,1998-06-09 06:15:45.230,"290 km E of Nabire, Indonesia",-3.376,138.111,51.7,4.8,354,nan,IDN,1998-06-09,06:15:45.230000,light
561387,usp0008pkz,1998-06-09 06:15:45.230,"290 km E of Nabire, Indonesia",-3.376,138.111,51.7,4.8,354,nan,PNG,1998-06-09,06:15:45.230000,light
695179,nc573434,1998-06-09 08:29:34.260,"7 km WNW of Aspen Springs, California",37.5851667,-118.7886667,5.467,3.03,141,nan,USA,1998-06-09,08:29:34.260000,minor
695180,nc573438,1998-06-09 08:45:46.130,"6 km WNW of Aspen Springs, California",37.583,-118.7808333,4.619,3.77,219,nan,USA,1998-06-09,08:45:46.130000,minor
19372,usp0008pm9,1998-06-09 08:49:43.070,"40 km SE of Machalí, Chile",-34.48,-70.403,5.1,3.1,148,nan,ARG,1998-06-09,08:49:43.070000,minor
143056,usp0008pm9,1998-06-09 08:49:43.070,"40 km SE of Machalí, Chile",-34.48,-70.403,5.1,3.1,148,nan,CHL,1998-06-09,08:49:43.070000,minor
479016,usp0008pm9,1998-06-09 08:49:43.070,"40 km SE of Machalí, Chile",-34.48,-70.403,5.1,3.1,148,nan,NZL,1998-06-09,08:49:43.070000,minor
126548,usp0008pma,1998-06-09 08:53:51.000,"3 km N of Dannemora, New York",44.75,-73.72,4.6,3.3,168,nan,CAN,1998-06-09,08:53:51,minor
695181,usp0008pma,1998-06-09 08:53:51.000,"3 km N of Dannemora, New York",44.75,-73.72,4.6,3.3,168,nan,USA,1998-06-09,08:53:51,minor
722086,usp0008pmb,1998-06-09 09:55:39.490,"4 km SSE of Güiria, Venezuela",10.544,-62.277,4.0,3.4,178,nan,VEN,1998-06-09,09:55:39.490000,minor
19373,usp0008pmc,1998-06-09 10:01:46.870,"21 km W of Calingasta, Argentina",-31.315,-69.645,187.5,3.1,148,nan,ARG,1998-06-09,10:01:46.870000,minor
93875,usp0008pmc,1998-06-09 10:01:46.870,"21 km W of Calingasta, Argentina",-31.315,-69.645,187.5,3.1,148,nan,BRA,1998-06-09,10:01:46.870000,minor
143057,usp0008pmc,1998-06-09 10:01:46.870,"21 km W of Calingasta, Argentina",-31.315,-69.645,187.5,3.1,148,nan,CHL,1998-06-09,10:01:46.870000,minor
479017,usp0008pmc,1998-06-09 10:01:46.870,"21 km W of Calingasta, Argentina",-31.315,-69.645,187.5,3.1,148,nan,NZL,1998-06-09,10:01:46.870000,minor
58620,usp0008pmd,1998-06-09 10:05:41.720,"170 km SSE of Lata, Solomon Islands",-12.034,166.622,33.0,4.8,354,nan,AUS,1998-06-09,10:05:41.720000,light
625213,usp0008pmd,1998-06-09 10:05:41.720,"170 km SSE of Lata, Solomon Islands",-12.034,166.622,33.0,4.8,354,nan,SLB,1998-06-09,10:05:41.720000,light
533506,usp0008pmh,1998-06-09 11:13:40.470,"1 km WSW of Chilca, Peru",-12.09,-75.213,74.6,4.6,326,nan,PER,1998-06-09,11:13:40.470000,light
19374,usp0008pmk,1998-06-09 12:09:38.040,"San Juan, Argentina",-31.516,-69.593,161.6,3.6,199,nan,ARG,1998-06-09,12:09:38.040000,minor
93876,usp0008pmk,1998-06-09 12:09:38.040,"San Juan, Argentina",-31.516,-69.593,161.6,3.6,199,nan,BRA,1998-06-09,12:09:38.040000,minor
143058,usp0008pmk,1998-06-09 12:09:38.040,"San Juan, Argentina",-31.516,-69.593,161.6,3.6,199,nan,CHL,1998-06-09,12:09:38.040000,minor
479018,usp0008pmk,1998-06-09 12:09:38.040,"San Juan, Argentina",-31.516,-69.593,161.6,3.6,199,nan,NZL,1998-06-09,12:09:38.040000,minor
186772,usp0008pmm,1998-06-09 12:14:07.860,"83 km S of Muroto-misakicho, Japan",32.544,134.311,33.0,3.6,199,nan,CHN,1998-06-09,12:14:07.860000,minor
389291,usp0008pmm,1998-06-09 12:14:07.860,"83 km S of Muroto-misakicho, Japan",32.544,134.311,33.0,3.6,199,nan,JPN,1998-06-09,12:14:07.860000,minor
695182,nc30177994,1998-06-09 13:30:09.880,"8 km WNW of Aspen Springs, California",37.586,-118.8005,3.637,3.94,239,nan,USA,1998-06-09,13:30:09.880000,0
589848,usp0008pmq,1998-06-09 14:05:22.090,"22 km WSW of Tungor, Russia",53.282,142.677,33.0,3.9,234,nan,RUS,1998-06-09,14:05:22.090000,minor
221655,usp0008pmr,1998-06-09 15:07:57.100,"8 km W of Arenas, Panama",7.364,-80.943,0.0,3.8,222,nan,COL,1998-06-09,15:07:57.100000,minor
531112,usp0008pmr,1998-06-09 15:07:57.100,"8 km W of Arenas, Panama",7.364,-80.943,0.0,3.8,222,nan,PAN,1998-06-09,15:07:57.100000,minor
58621,usp0008pms,1998-06-09 15:16:17.140,"124 km SW of Lata, Solomon Islands",-11.598,165.072,33.0,5.0,385,nan,AUS,1998-06-09,15:16:17.140000,moderate
625214,usp0008pms,1998-06-09 15:16:17.140,"124 km SW of Lata, Solomon Islands",-11.598,165.072,33.0,5.0,385,nan,SLB,1998-06-09,15:16:17.140000,moderate
376493,usp0008pmt,1998-06-09 15:22:10.010,"6 km W of Serravalle di Chienti, Italy",43.06,12.87,10.0,3.3,168,nan,ITA,1998-06-09,15:22:10.010000,minor
589849,usp0008pmv,1998-06-09 15:39:45.810,"86 km SW of Ust’-Kamchatsk Staryy, Russia",55.643,161.577,102.4,4.2,271,nan,RUS,1998-06-09,15:39:45.810000,light
389292,usp0008pmw,1998-06-09 15:45:58.880,Philippine Sea,23.876,135.439,33.0,4.7,340,nan,JPN,1998-06-09,15:45:58.880000,light
575587,usp0008pmx,1998-06-09 17:25:42.510,"0 km E of Mi?kowice, Poland",51.255,16.085,5.0,3.0,138,nan,POL,1998-06-09,17:25:42.510000,minor
19375,usp0008pmz,1998-06-09 18:33:39.880,"24 km SW of La Ligua, Chile",-32.599,-71.429,22.0,3.6,199,nan,ARG,1998-06-09,18:33:39.880000,minor
93877,usp0008pmz,1998-06-09 18:33:39.880,"24 km SW of La Ligua, Chile",-32.599,-71.429,22.0,3.6,199,nan,BRA,1998-06-09,18:33:39.880000,minor
143059,usp0008pmz,1998-06-09 18:33:39.880,"24 km SW of La Ligua, Chile",-32.599,-71.429,22.0,3.6,199,nan,CHL,1998-06-09,18:33:39.880000,minor
479019,usp0008pmz,1998-06-09 18:33:39.880,"24 km SW of La Ligua, Chile",-32.599,-71.429,22.0,3.6,199,nan,NZL,1998-06-09,18:33:39.880000,minor
695183,nc30178104,1998-06-09 19:10:54.400,"6 km WNW of Aspen Springs, California",37.5825,-118.775,4.659,3.06,144,nan,USA,1998-06-09,19:10:54.400000,minor
19376,usp0008pn4,1998-06-09 20:16:17.200,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.263,5.4,3.3,168,nan,ARG,1998-06-09,20:16:17.200000,minor
93878,usp0008pn4,1998-06-09 20:16:17.200,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.263,5.4,3.3,168,nan,BRA,1998-06-09,20:16:17.200000,minor
143060,usp0008pn4,1998-06-09 20:16:17.200,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.263,5.4,3.3,168,nan,CHL,1998-06-09,20:16:17.200000,minor
479020,usp0008pn4,1998-06-09 20:16:17.200,"39 km ENE of Chicureo Abajo, Chile",-33.152,-70.263,5.4,3.3,168,nan,NZL,1998-06-09,20:16:17.200000,minor
589850,usp0008pn6,1998-06-09 20:33:34.070,Kuril Islands,46.588,153.018,33.0,4.3,284,nan,RUS,1998-06-09,20:33:34.070000,light
19377,usp0008pn7,1998-06-09 21:21:54.870,"34 km ENE of Chicureo Abajo, Chile",-33.17,-70.31,4.2,3.3,168,nan,ARG,1998-06-09,21:21:54.870000,minor
93879,usp0008pn7,1998-06-09 21:21:54.870,"34 km ENE of Chicureo Abajo, Chile",-33.17,-70.31,4.2,3.3,168,nan,BRA,1998-06-09,21:21:54.870000,minor
143061,usp0008pn7,1998-06-09 21:21:54.870,"34 km ENE of Chicureo Abajo, Chile",-33.17,-70.31,4.2,3.3,168,nan,CHL,1998-06-09,21:21:54.870000,minor
479021,usp0008pn7,1998-06-09 21:21:54.870,"34 km ENE of Chicureo Abajo, Chile",-33.17,-70.31,4.2,3.3,168,nan,NZL,1998-06-09,21:21:54.870000,minor
50680,usp0008pna,1998-06-09 22:52:33.450,Mauritius - Reunion region,-20.005,66.747,10.0,5.4,449,nan,ATF,1998-06-09,22:52:33.450000,moderate
186773,usp0008pnh,1998-06-10 00:44:10.450,"12 km WNW of Palauig, Philippines",15.494,119.802,100.0,4.1,259,nan,CHN,1998-06-10,00:44:10.450000,light
545652,usp0008pnh,1998-06-10 00:44:10.450,"12 km WNW of Palauig, Philippines",15.494,119.802,100.0,4.1,259,nan,PHL,1998-06-10,00:44:10.450000,light
679484,usp0008pnh,1998-06-10 00:44:10.450,"12 km WNW of Palauig, Philippines",15.494,119.802,100.0,4.1,259,nan,TWN,1998-06-10,00:44:10.450000,light
389293,usp0008pnm,1998-06-10 01:50:02.330,"94 km E of Kuril’sk, Russia",45.237,149.082,100.0,4.4,298,nan,JPN,1998-06-10,01:50:02.330000,light
589851,usp0008pnm,1998-06-10 01:50:02.330,"94 km E of Kuril’sk, Russia",45.237,149.082,100.0,4.4,298,nan,RUS,1998-06-10,01:50:02.330000,light
561388,usp0008pnn,1998-06-10 01:57:50.640,"122 km SW of Kokopo, Papua New Guinea",-5.239,151.617,33.0,4.7,340,nan,PNG,1998-06-10,01:57:50.640000,light
575588,usp0008pnp,1998-06-10 02:58:23.070,"4 km S of Gr?bocice, Poland",51.555,16.171,5.0,4.1,259,nan,POL,1998-06-10,02:58:23.070000,light
19378,usp0008pnq,1998-06-10 03:12:34.410,"146 km W of Coquimbo, Chile",-29.896,-72.852,33.0,4.4,298,nan,ARG,1998-06-10,03:12:34.410000,light
93880,usp0008pnq,1998-06-10 03:12:34.410,"146 km W of Coquimbo, Chile",-29.896,-72.852,33.0,4.4,298,nan,BRA,1998-06-10,03:12:34.410000,light
143062,usp0008pnq,1998-06-10 03:12:34.410,"146 km W of Coquimbo, Chile",-29.896,-72.852,33.0,4.4,298,nan,CHL,1998-06-10,03:12:34.410000,light
479022,usp0008pnq,1998-06-10 03:12:34.410,"146 km W of Coquimbo, Chile",-29.896,-72.852,33.0,4.4,298,nan,NZL,1998-06-10,03:12:34.410000,light
186774,usp0008pnr,1998-06-10 03:18:03.450,"48 km N of Namuac, Philippines",19.044,121.234,33.0,5.4,449,nan,CHN,1998-06-10,03:18:03.450000,moderate
545653,usp0008pnr,1998-06-10 03:18:03.450,"48 km N of Namuac, Philippines",19.044,121.234,33.0,5.4,449,nan,PHL,1998-06-10,03:18:03.450000,moderate
679485,usp0008pnr,1998-06-10 03:18:03.450,"48 km N of Namuac, Philippines",19.044,121.234,33.0,5.4,449,nan,TWN,1998-06-10,03:18:03.450000,moderate
300583,usp0008pns,1998-06-10 03:22:24.550,"82 km S of Padangsidempuan, Indonesia",0.636,99.316,99.4,4.2,271,nan,IDN,1998-06-10,03:22:24.550000,light
186775,usp0008pnu,1998-06-10 03:57:39.490,"70 km NNE of Namuac, Philippines",19.188,121.442,33.0,4.3,284,nan,CHN,1998-06-10,03:57:39.490000,light
545654,usp0008pnu,1998-06-10 03:57:39.490,"70 km NNE of Namuac, Philippines",19.188,121.442,33.0,4.3,284,nan,PHL,1998-06-10,03:57:39.490000,light
679486,usp0008pnu,1998-06-10 03:57:39.490,"70 km NNE of Namuac, Philippines",19.188,121.442,33.0,4.3,284,nan,TWN,1998-06-10,03:57:39.490000,light
575589,usp0008pnx,1998-06-10 05:56:13.120,"3 km ENE of Polkowice, Poland",51.519,16.109,5.0,3.6,199,nan,POL,1998-06-10,05:56:13.120000,minor
19379,usp0008pny,1998-06-10 06:39:34.080,"69 km NW of Coquimbo, Chile",-29.52,-71.853,33.0,3.9,234,nan,ARG,1998-06-10,06:39:34.080000,minor
93881,usp0008pny,1998-06-10 06:39:34.080,"69 km NW of Coquimbo, Chile",-29.52,-71.853,33.0,3.9,234,nan,BRA,1998-06-10,06:39:34.080000,minor
143063,usp0008pny,1998-06-10 06:39:34.080,"69 km NW of Coquimbo, Chile",-29.52,-71.853,33.0,3.9,234,nan,CHL,1998-06-10,06:39:34.080000,minor
479023,usp0008pny,1998-06-10 06:39:34.080,"69 km NW of Coquimbo, Chile",-29.52,-71.853,33.0,3.9,234,nan,NZL,1998-06-10,06:39:34.080000,minor
19380,usp0008pnz,1998-06-10 06:45:21.000,"30 km S of Ovalle, Chile",-30.876,-71.206,68.9,4.6,326,nan,ARG,1998-06-10,06:45:21,light
93882,usp0008pnz,1998-06-10 06:45:21.000,"30 km S of Ovalle, Chile",-30.876,-71.206,68.9,4.6,326,nan,BRA,1998-06-10,06:45:21,light
143064,usp0008pnz,1998-06-10 06:45:21.000,"30 km S of Ovalle, Chile",-30.876,-71.206,68.9,4.6,326,nan,CHL,1998-06-10,06:45:21,light
479024,usp0008pnz,1998-06-10 06:45:21.000,"30 km S of Ovalle, Chile",-30.876,-71.206,68.9,4.6,326,nan,NZL,1998-06-10,06:45:21,light
389294,usp0008pp1,1998-06-10 07:17:21.760,"12 km N of Tanabe, Japan",33.845,135.38,54.0,3.9,234,nan,JPN,1998-06-10,07:17:21.760000,minor
479025,usp0008pp2,1998-06-10 07:27:42.450,"61 km NE of Opotiki, New Zealand",-37.575,177.713,200.0,3.1,148,nan,NZL,1998-06-10,07:27:42.450000,minor
366735,usp0008pp4,1998-06-10 08:30:13.750,"93 km S of Bam, Iran",28.275,58.544,88.2,5.4,449,nan,IRN,1998-06-10,08:30:13.750000,moderate
561389,usp0008ppc,1998-06-10 12:30:46.120,"80 km NE of Finschhafen, Papua New Guinea",-6.053,148.375,80.7,4.4,298,nan,PNG,1998-06-10,12:30:46.120000,light
19381,usp0008ppe,1998-06-10 13:36:04.730,"72 km WSW of Diego de Almagro, Chile",-26.557,-70.749,33.0,4.4,298,nan,ARG,1998-06-10,13:36:04.730000,light
93883,usp0008ppe,1998-06-10 13:36:04.730,"72 km WSW of Diego de Almagro, Chile",-26.557,-70.749,33.0,4.4,298,nan,BRA,1998-06-10,13:36:04.730000,light
143065,usp0008ppe,1998-06-10 13:36:04.730,"72 km WSW of Diego de Almagro, Chile",-26.557,-70.749,33.0,4.4,298,nan,CHL,1998-06-10,13:36:04.730000,light
695184,nc30178370,1998-06-10 15:02:16.960,California-Nevada border region,37.5918333,-118.7868333,5.457,3.05,143,nan,USA,1998-06-10,15:02:16.960000,minor
19382,usp0008ppj,1998-06-10 15:25:36.640,"31 km E of Calingasta, Argentina",-31.314,-69.086,217.4,3.3,168,nan,ARG,1998-06-10,15:25:36.640000,minor
93884,usp0008ppj,1998-06-10 15:25:36.640,"31 km E of Calingasta, Argentina",-31.314,-69.086,217.4,3.3,168,nan,BRA,1998-06-10,15:25:36.640000,minor
143066,usp0008ppj,1998-06-10 15:25:36.640,"31 km E of Calingasta, Argentina",-31.314,-69.086,217.4,3.3,168,nan,CHL,1998-06-10,15:25:36.640000,minor
479026,usp0008ppj,1998-06-10 15:25:36.640,"31 km E of Calingasta, Argentina",-31.314,-69.086,217.4,3.3,168,nan,NZL,1998-06-10,15:25:36.640000,minor
58622,usp0008ppk,1998-06-10 15:48:50.360,"22 km E of Suai, Timor Leste",-9.292,125.458,100.0,3.9,234,nan,AUS,1998-06-10,15:48:50.360000,minor
300584,usp0008ppk,1998-06-10 15:48:50.360,"22 km E of Suai, Timor Leste",-9.292,125.458,100.0,3.9,234,nan,IDN,1998-06-10,15:48:50.360000,minor
642467,usp0008ppk,1998-06-10 15:48:50.360,"22 km E of Suai, Timor Leste",-9.292,125.458,100.0,3.9,234,nan,TLS,1998-06-10,15:48:50.360000,minor
19383,usp0008ppm,1998-06-10 16:13:54.930,"33 km WNW of La Ligua, Chile",-32.346,-71.569,39.3,3.7,211,nan,ARG,1998-06-10,16:13:54.930000,minor
93885,usp0008ppm,1998-06-10 16:13:54.930,"33 km WNW of La Ligua, Chile",-32.346,-71.569,39.3,3.7,211,nan,BRA,1998-06-10,16:13:54.930000,minor
143067,usp0008ppm,1998-06-10 16:13:54.930,"33 km WNW of La Ligua, Chile",-32.346,-71.569,39.3,3.7,211,nan,CHL,1998-06-10,16:13:54.930000,minor
479027,usp0008ppm,1998-06-10 16:13:54.930,"33 km WNW of La Ligua, Chile",-32.346,-71.569,39.3,3.7,211,nan,NZL,1998-06-10,16:13:54.930000,minor
58623,usp0008ppp,1998-06-10 17:25:37.280,"168 km SSE of Lata, Solomon Islands",-12.005,166.626,146.8,4.7,340,nan,AUS,1998-06-10,17:25:37.280000,light
625215,usp0008ppp,1998-06-10 17:25:37.280,"168 km SSE of Lata, Solomon Islands",-12.005,166.626,146.8,4.7,340,nan,SLB,1998-06-10,17:25:37.280000,light
695185,nc30178455,1998-06-10 19:53:03.760,"9 km WNW of Aspen Springs, California",37.5906667,-118.8138333,4.973,3.08,146,nan,USA,1998-06-10,19:53:03.760000,minor
376494,usp0008ppu,1998-06-10 19:57:55.680,"2 km E of Valtopina, Italy",43.056,12.787,10.0,3.8,222,nan,ITA,1998-06-10,19:57:55.680000,minor
479028,usp0008ppv,1998-06-10 20:06:24.280,"97 km NNE of Whakatane, New Zealand",-37.108,177.282,323.0,3.7,211,nan,NZL,1998-06-10,20:06:24.280000,minor
300585,usp0008ppy,1998-06-10 20:35:10.270,"44 km SW of Kencong, Indonesia",-8.559,113.073,150.0,3.9,234,nan,IDN,1998-06-10,20:35:10.270000,minor
300586,usp0008pq0,1998-06-10 20:47:22.060,"35 km SSE of Sarangani, Philippines",5.134,125.641,128.4,3.7,211,nan,IDN,1998-06-10,20:47:22.060000,minor
545655,usp0008pq0,1998-06-10 20:47:22.060,"35 km SSE of Sarangani, Philippines",5.134,125.641,128.4,3.7,211,nan,PHL,1998-06-10,20:47:22.060000,minor
695186,nc30180350,1998-06-10 20:51:42.840,"7 km WSW of Cobb, California",38.7993333,-122.8096667,4.518,3.19,157,nan,USA,1998-06-10,20:51:42.840000,minor
186776,usp0008pq6,1998-06-10 22:03:37.630,"207 km NW of Naze, Japan",29.875,128.229,319.9,4.1,259,nan,CHN,1998-06-10,22:03:37.630000,light
389295,usp0008pq6,1998-06-10 22:03:37.630,"207 km NW of Naze, Japan",29.875,128.229,319.9,4.1,259,nan,JPN,1998-06-10,22:03:37.630000,light
19384,usp0008pq7,1998-06-10 22:06:34.900,"72 km W of Calingasta, Argentina",-31.313,-70.182,160.7,3.5,188,nan,ARG,1998-06-10,22:06:34.900000,minor
93886,usp0008pq7,1998-06-10 22:06:34.900,"72 km W of Calingasta, Argentina",-31.313,-70.182,160.7,3.5,188,nan,BRA,1998-06-10,22:06:34.900000,minor
143068,usp0008pq7,1998-06-10 22:06:34.900,"72 km W of Calingasta, Argentina",-31.313,-70.182,160.7,3.5,188,nan,CHL,1998-06-10,22:06:34.900000,minor
479029,usp0008pq7,1998-06-10 22:06:34.900,"72 km W of Calingasta, Argentina",-31.313,-70.182,160.7,3.5,188,nan,NZL,1998-06-10,22:06:34.900000,minor
19385,usp0008pq8,1998-06-10 22:21:14.080,"36 km W of Calingasta, Argentina",-31.392,-69.797,177.0,3.5,188,nan,ARG,1998-06-10,22:21:14.080000,minor
93887,usp0008pq8,1998-06-10 22:21:14.080,"36 km W of Calingasta, Argentina",-31.392,-69.797,177.0,3.5,188,nan,BRA,1998-06-10,22:21:14.080000,minor
143069,usp0008pq8,1998-06-10 22:21:14.080,"36 km W of Calingasta, Argentina",-31.392,-69.797,177.0,3.5,188,nan,CHL,1998-06-10,22:21:14.080000,minor
479030,usp0008pq8,1998-06-10 22:21:14.080,"36 km W of Calingasta, Argentina",-31.392,-69.797,177.0,3.5,188,nan,NZL,1998-06-10,22:21:14.080000,minor
561390,usp0008pqa,1998-06-10 22:36:23.360,"170 km E of Madang, Papua New Guinea",-5.075,147.319,150.0,4.4,298,nan,PNG,1998-06-10,22:36:23.360000,light
727851,usp0008pqb,1998-06-10 22:40:17.370,"91 km N of Isangel, Vanuatu",-18.73,169.116,272.0,5.3,432,nan,VUT,1998-06-10,22:40:17.370000,moderate
19386,usp0008pqc,1998-06-10 22:56:32.870,"50 km WSW of San Antonio, Chile",-33.846,-72.064,7.0,3.4,178,nan,ARG,1998-06-10,22:56:32.870000,minor
93888,usp0008pqc,1998-06-10 22:56:32.870,"50 km WSW of San Antonio, Chile",-33.846,-72.064,7.0,3.4,178,nan,BRA,1998-06-10,22:56:32.870000,minor
143070,usp0008pqc,1998-06-10 22:56:32.870,"50 km WSW of San Antonio, Chile",-33.846,-72.064,7.0,3.4,178,nan,CHL,1998-06-10,22:56:32.870000,minor
479031,usp0008pqc,1998-06-10 22:56:32.870,"50 km WSW of San Antonio, Chile",-33.846,-72.064,7.0,3.4,178,nan,NZL,1998-06-10,22:56:32.870000,minor
288353,usp0008pqd,1998-06-10 23:32:41.550,"4 km NW of Cras, Italy",46.2,13.58,10.0,3.9,234,nan,HRV,1998-06-10,23:32:41.550000,minor
376495,usp0008pqd,1998-06-10 23:32:41.550,"4 km NW of Cras, Italy",46.2,13.58,10.0,3.9,234,nan,ITA,1998-06-10,23:32:41.550000,minor
636220,usp0008pqd,1998-06-10 23:32:41.550,"4 km NW of Cras, Italy",46.2,13.58,10.0,3.9,234,nan,SVN,1998-06-10,23:32:41.550000,minor
19387,usp0008pqe,1998-06-10 23:39:01.020,"71 km SW of Ovalle, Chile",-31.018,-71.772,14.3,3.9,234,nan,ARG,1998-06-10,23:39:01.020000,minor
93889,usp0008pqe,1998-06-10 23:39:01.020,"71 km SW of Ovalle, Chile",-31.018,-71.772,14.3,3.9,234,nan,BRA,1998-06-10,23:39:01.020000,minor
143071,usp0008pqe,1998-06-10 23:39:01.020,"71 km SW of Ovalle, Chile",-31.018,-71.772,14.3,3.9,234,nan,CHL,1998-06-10,23:39:01.020000,minor
