,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
94288,usp0008t1z,1998-08-10 06:29:06.550,"6 km SSE of Arapa, Peru",-15.2,-70.097,228.0,3.9,234,nan,BRA,1998-08-10,06:29:06.550000,minor
533547,usp0008t1z,1998-08-10 06:29:06.550,"6 km SSE of Arapa, Peru",-15.2,-70.097,228.0,3.9,234,nan,PER,1998-08-10,06:29:06.550000,minor
561582,usp0008t20,1998-08-10 08:01:05.470,"59 km NE of Wabag, Papua New Guinea",-5.112,144.107,97.0,3.6,199,nan,PNG,1998-08-10,08:01:05.470000,minor
353508,usp0008t22,1998-08-10 09:52:14.940,"194 km NW of Sabang, Indonesia",7.324,94.305,33.0,6.0,554,nan,IND,1998-08-10,09:52:14.940000,strong
353509,usp0008t23,1998-08-10 10:18:49.870,"192 km NW of Sabang, Indonesia",7.311,94.311,33.0,4.6,326,nan,IND,1998-08-10,10:18:49.870000,light
186933,usp0008t25,1998-08-10 12:34:10.220,"87 km W of Myitkyina, Myanmar",25.376,96.526,33.0,4.4,298,nan,CHN,1998-08-10,12:34:10.220000,light
353510,usp0008t25,1998-08-10 12:34:10.220,"87 km W of Myitkyina, Myanmar",25.376,96.526,33.0,4.4,298,nan,IND,1998-08-10,12:34:10.220000,light
455637,usp0008t25,1998-08-10 12:34:10.220,"87 km W of Myitkyina, Myanmar",25.376,96.526,33.0,4.4,298,nan,MMR,1998-08-10,12:34:10.220000,light
1981,usp0008t26,1998-08-10 12:44:32.540,"83 km NNE of Khand?d, Afghanistan",37.586,72.826,33.0,3.9,234,nan,AFG,1998-08-10,12:44:32.540000,minor
637989,usp0008t26,1998-08-10 12:44:32.540,"83 km NNE of Khand?d, Afghanistan",37.586,72.826,33.0,3.9,234,nan,TJK,1998-08-10,12:44:32.540000,minor
718289,usp0008t26,1998-08-10 12:44:32.540,"83 km NNE of Khand?d, Afghanistan",37.586,72.826,33.0,3.9,234,nan,UZB,1998-08-10,12:44:32.540000,minor
300794,usp0008t27,1998-08-10 14:06:19.960,"205 km NW of Tual, Indonesia",-4.426,131.335,33.0,4.1,259,nan,IDN,1998-08-10,14:06:19.960000,light
19826,usp0008t28,1998-08-10 14:19:00.700,"21 km NW of La Ligua, Chile",-32.335,-71.407,39.0,4.0,246,nan,ARG,1998-08-10,14:19:00.700000,light
94289,usp0008t28,1998-08-10 14:19:00.700,"21 km NW of La Ligua, Chile",-32.335,-71.407,39.0,4.0,246,nan,BRA,1998-08-10,14:19:00.700000,light
143524,usp0008t28,1998-08-10 14:19:00.700,"21 km NW of La Ligua, Chile",-32.335,-71.407,39.0,4.0,246,nan,CHL,1998-08-10,14:19:00.700000,light
479505,usp0008t28,1998-08-10 14:19:00.700,"21 km NW of La Ligua, Chile",-32.335,-71.407,39.0,4.0,246,nan,NZL,1998-08-10,14:19:00.700000,light
353511,usp0008t2c,1998-08-10 15:07:55.530,"227 km NNW of Sabang, Indonesia",7.659,94.259,33.0,4.1,259,nan,IND,1998-08-10,15:07:55.530000,light
435310,usp0008t2d,1998-08-10 16:07:10.000,"15 km SSE of Cuauhtémoc, Mexico",16.977,-94.824,169.6,4.0,246,nan,MEX,1998-08-10,16:07:10,light
353512,usp0008t2e,1998-08-10 16:28:25.300,"291 km NW of Sabang, Indonesia",8.035,93.782,33.0,4.1,259,nan,IND,1998-08-10,16:28:25.300000,light
389425,usp0008t2g,1998-08-10 16:43:15.560,"Izu Islands, Japan region",32.267,141.565,52.8,3.8,222,nan,JPN,1998-08-10,16:43:15.560000,minor
646270,usp0008t2m,1998-08-10 18:07:34.500,south of the Fiji Islands,-23.744,-177.257,250.0,3.9,234,nan,TON,1998-08-10,18:07:34.500000,minor
589974,usp0008t2q,1998-08-10 20:13:15.470,"135 km ENE of Chara, Russia",57.201,120.431,10.0,4.1,259,nan,RUS,1998-08-10,20:13:15.470000,light
47806,usp0008t2t,1998-08-10 21:00:34.340,Balleny Islands region,-62.693,148.032,10.0,4.7,340,nan,ATA,1998-08-10,21:00:34.340000,light
230439,usp0008t2u,1998-08-10 21:02:57.260,"11 km NNW of San José de Ocoa, Dominican Republic",18.647,-70.541,58.0,5.2,416,nan,DOM,1998-08-10,21:02:57.260000,moderate
81978,usp0008t2v,1998-08-10 21:20:32.330,"145 km NNE of Calama, Chile",-21.197,-68.539,129.0,4.6,326,nan,BOL,1998-08-10,21:20:32.330000,light
94290,usp0008t2v,1998-08-10 21:20:32.330,"145 km NNE of Calama, Chile",-21.197,-68.539,129.0,4.6,326,nan,BRA,1998-08-10,21:20:32.330000,light
143525,usp0008t2v,1998-08-10 21:20:32.330,"145 km NNE of Calama, Chile",-21.197,-68.539,129.0,4.6,326,nan,CHL,1998-08-10,21:20:32.330000,light
300795,usp0008t2x,1998-08-10 22:02:52.080,"159 km SSW of Padangsidempuan, Indonesia",0.115,98.576,47.9,4.6,326,nan,IDN,1998-08-10,22:02:52.080000,light
300796,usp0008t2y,1998-08-10 22:44:25.850,"205 km SSE of Tondano, Indonesia",-0.443,125.543,33.0,4.3,284,nan,IDN,1998-08-10,22:44:25.850000,light
300797,usp0008t2z,1998-08-10 22:47:41.830,"198 km SSE of Tondano, Indonesia",-0.321,125.678,33.0,4.5,312,nan,IDN,1998-08-10,22:47:41.830000,light
435311,usp0008t31,1998-08-10 23:21:04.890,"112 km SSW of La Esperanza (El Zapotal), Mexico",14.487,-93.499,42.4,4.2,271,nan,MEX,1998-08-10,23:21:04.890000,light
186934,usp0008t35,1998-08-11 02:07:49.030,"60 km N of Yonakuni, Japan",25.014,123.017,141.1,5.4,449,nan,CHN,1998-08-11,02:07:49.030000,moderate
389426,usp0008t35,1998-08-11 02:07:49.030,"60 km N of Yonakuni, Japan",25.014,123.017,141.1,5.4,449,nan,JPN,1998-08-11,02:07:49.030000,moderate
646271,usp0008t39,1998-08-11 02:54:47.670,"230 km SE of Alo, Wallis and Futuna",-15.989,-176.84,400.0,3.7,211,nan,TON,1998-08-11,02:54:47.670000,minor
376532,usp0008t3d,1998-08-11 05:23:00.690,"7 km NNE of Valfabbrica, Italy",43.218,12.643,10.0,3.7,211,nan,ITA,1998-08-11,05:23:00.690000,minor
533548,usp0008t3g,1998-08-11 06:24:11.500,"21 km ESE of San Fernando, Peru",-8.453,-74.346,116.2,4.0,246,nan,PER,1998-08-11,06:24:11.500000,light
353513,usp0008t3j,1998-08-11 06:58:01.040,"198 km NNW of Sabang, Indonesia",7.582,94.705,33.0,4.4,298,nan,IND,1998-08-11,06:58:01.040000,light
353514,usp0008t3k,1998-08-11 06:58:31.390,"212 km NW of Sabang, Indonesia",7.368,94.082,33.0,4.8,354,nan,IND,1998-08-11,06:58:31.390000,light
300798,usp0008t3m,1998-08-11 07:15:44.870,"Kepulauan Babar, Indonesia",-7.063,129.508,144.6,4.5,312,nan,IDN,1998-08-11,07:15:44.870000,light
186935,usp0008t3p,1998-08-11 07:34:50.620,"64 km NNE of Aral, China",41.101,81.452,33.0,4.9,369,nan,CHN,1998-08-11,07:34:50.620000,light
425785,usp0008t3p,1998-08-11 07:34:50.620,"64 km NNE of Aral, China",41.101,81.452,33.0,4.9,369,nan,KAZ,1998-08-11,07:34:50.620000,light
1982,usp0008t3s,1998-08-11 10:03:07.590,"41 km NW of Fayzabad, Afghanistan",37.404,70.287,33.0,4.4,298,nan,AFG,1998-08-11,10:03:07.590000,light
637990,usp0008t3s,1998-08-11 10:03:07.590,"41 km NW of Fayzabad, Afghanistan",37.404,70.287,33.0,4.4,298,nan,TJK,1998-08-11,10:03:07.590000,light
718290,usp0008t3s,1998-08-11 10:03:07.590,"41 km NW of Fayzabad, Afghanistan",37.404,70.287,33.0,4.4,298,nan,UZB,1998-08-11,10:03:07.590000,light
19827,usp0008t3t,1998-08-11 10:13:14.540,"45 km W of Valparaíso, Chile",-32.991,-72.11,76.6,4.6,326,nan,ARG,1998-08-11,10:13:14.540000,light
94291,usp0008t3t,1998-08-11 10:13:14.540,"45 km W of Valparaíso, Chile",-32.991,-72.11,76.6,4.6,326,nan,BRA,1998-08-11,10:13:14.540000,light
143526,usp0008t3t,1998-08-11 10:13:14.540,"45 km W of Valparaíso, Chile",-32.991,-72.11,76.6,4.6,326,nan,CHL,1998-08-11,10:13:14.540000,light
479506,usp0008t3t,1998-08-11 10:13:14.540,"45 km W of Valparaíso, Chile",-32.991,-72.11,76.6,4.6,326,nan,NZL,1998-08-11,10:13:14.540000,light
300799,usp0008t3y,1998-08-11 17:45:15.090,"40 km ESE of Parapat, Indonesia",2.473,99.241,168.0,3.9,234,nan,IDN,1998-08-11,17:45:15.090000,minor
58719,usp0008t40,1998-08-11 18:25:28.100,"165 km WSW of Cobar, Australia",-32.136,144.255,10.0,3.7,211,nan,AUS,1998-08-11,18:25:28.100000,minor
479507,usp0008t40,1998-08-11 18:25:28.100,"165 km WSW of Cobar, Australia",-32.136,144.255,10.0,3.7,211,nan,NZL,1998-08-11,18:25:28.100000,minor
389427,usp0008t42,1998-08-11 19:47:33.920,"Izu Islands, Japan region",31.0,139.307,33.0,4.3,284,nan,JPN,1998-08-11,19:47:33.920000,light
300800,usp0008t43,1998-08-11 20:55:33.000,"184 km NW of Tobelo, Indonesia",3.093,127.05,49.2,4.9,369,nan,IDN,1998-08-11,20:55:33,light
282582,usp0008t44,1998-08-11 23:12:12.810,"154 km NW of Olonkinbyen, Svalbard and Jan Mayen",71.879,-11.837,10.0,4.0,246,nan,GRL,1998-08-11,23:12:12.810000,light
282583,usp0008t45,1998-08-11 23:13:27.490,"118 km NW of Olonkinbyen, Svalbard and Jan Mayen",71.701,-10.972,10.0,4.3,284,nan,GRL,1998-08-11,23:13:27.490000,light
300801,usp0008t46,1998-08-11 23:19:13.300,Banda Sea,-6.511,129.849,33.0,4.7,340,nan,IDN,1998-08-11,23:19:13.300000,light
300802,usp0008t47,1998-08-11 23:23:09.980,Banda Sea,-6.82,129.976,33.0,4.7,340,nan,IDN,1998-08-11,23:23:09.980000,light
300803,usp0008t48,1998-08-12 00:15:45.110,Banda Sea,-6.639,130.062,33.0,4.7,340,nan,IDN,1998-08-12,00:15:45.110000,light
282584,usp0008t49,1998-08-12 00:31:56.750,"157 km NW of Olonkinbyen, Svalbard and Jan Mayen",71.802,-12.178,10.0,4.1,259,nan,GRL,1998-08-12,00:31:56.750000,light
300804,usp0008t4a,1998-08-12 01:59:10.580,Banda Sea,-6.178,129.961,33.0,4.4,298,nan,IDN,1998-08-12,01:59:10.580000,light
575627,usp0008t4b,1998-08-12 02:10:39.900,"4 km N of Gr?bocice, Poland",51.637,16.163,5.0,3.8,222,nan,POL,1998-08-12,02:10:39.900000,minor
221705,usp0008t4j,1998-08-12 04:49:47.520,"4 km N of Jordán, Colombia",6.777,-73.089,168.1,4.0,246,nan,COL,1998-08-12,04:49:47.520000,light
722108,usp0008t4j,1998-08-12 04:49:47.520,"4 km N of Jordán, Colombia",6.777,-73.089,168.1,4.0,246,nan,VEN,1998-08-12,04:49:47.520000,light
389428,usp0008t4n,1998-08-12 06:13:04.580,"22 km WSW of Toyoshina, Japan",36.207,137.684,10.0,4.6,326,nan,JPN,1998-08-12,06:13:04.580000,light
242001,usp0008t4q,1998-08-12 07:18:14.800,"3 km WNW of Lagor, France",43.4,-0.7,10.0,3.1,148,nan,ESP,1998-08-12,07:18:14.800000,minor
247847,usp0008t4q,1998-08-12 07:18:14.800,"3 km WNW of Lagor, France",43.4,-0.7,10.0,3.1,148,nan,FRA,1998-08-12,07:18:14.800000,minor
186936,usp0008t4y,1998-08-12 10:00:13.930,"218 km SW of Linxia Chengguanzhen, China",33.998,101.823,33.0,4.0,246,nan,CHN,1998-08-12,10:00:13.930000,light
300805,usp0008t50,1998-08-12 10:53:03.810,"151 km SSE of Pagar Alam, Indonesia",-5.361,103.54,33.0,4.1,259,nan,IDN,1998-08-12,10:53:03.810000,light
479508,usp0008t51,1998-08-12 12:22:57.730,south of the Kermadec Islands,-34.97,178.673,400.0,3.2,158,nan,NZL,1998-08-12,12:22:57.730000,minor
695337,nc30190472,1998-08-12 14:02:47.260,"10 km SW of Ridgemark, California",36.7526667,-121.4523333,7.992,3.14,152,nan,USA,1998-08-12,14:02:47.260000,minor
695338,nc30190473,1998-08-12 14:10:25.140,"10 km SW of Ridgemark, California",36.7545,-121.4615,8.822,5.1,400,nan,USA,1998-08-12,14:10:25.140000,moderate
286671,usp0008t56,1998-08-12 15:01:43.440,"57 km S of El Rosario, El Salvador",12.988,-89.117,33.0,3.3,168,nan,HND,1998-08-12,15:01:43.440000,minor
634059,usp0008t56,1998-08-12 15:01:43.440,"57 km S of El Rosario, El Salvador",12.988,-89.117,33.0,3.3,168,nan,SLV,1998-08-12,15:01:43.440000,minor
58720,usp0008t58,1998-08-12 15:53:11.870,"200 km NW of Sola, Vanuatu",-12.615,166.229,77.2,4.1,259,nan,AUS,1998-08-12,15:53:11.870000,light
625246,usp0008t58,1998-08-12 15:53:11.870,"200 km NW of Sola, Vanuatu",-12.615,166.229,77.2,4.1,259,nan,SLB,1998-08-12,15:53:11.870000,light
695339,nc30190528,1998-08-12 15:56:41.740,"6 km SSE of San Juan Bautista, California",36.7923333,-121.5156667,7.858,3.01,139,nan,USA,1998-08-12,15:56:41.740000,minor
695340,ci9063699,1998-08-12 16:04:04.960,"35km SW of Lompoc, California",34.457,-120.769,-0.475,3.04,142,nan,USA,1998-08-12,16:04:04.960000,minor
126590,ak998aaqueu5,1998-08-12 17:57:40.450,"97 km NW of Yakutat, Alaska",60.1513,-140.9822,-3.0,3.0,138,nan,CAN,1998-08-12,17:57:40.450000,minor
634060,usp0008t5e,1998-08-12 18:01:56.830,"30 km SE of Acajutla, El Salvador",13.41,-89.616,67.9,4.0,246,nan,SLV,1998-08-12,18:01:56.830000,light
186937,usp0008t5f,1998-08-12 18:07:50.650,"47 km W of Palauig, Philippines",15.409,119.464,33.0,4.4,298,nan,CHN,1998-08-12,18:07:50.650000,light
545719,usp0008t5f,1998-08-12 18:07:50.650,"47 km W of Palauig, Philippines",15.409,119.464,33.0,4.4,298,nan,PHL,1998-08-12,18:07:50.650000,light
679518,usp0008t5f,1998-08-12 18:07:50.650,"47 km W of Palauig, Philippines",15.409,119.464,33.0,4.4,298,nan,TWN,1998-08-12,18:07:50.650000,light
695341,ci9063741,1998-08-12 18:16:48.410,"12km WNW of Adelanto, California",34.639,-117.519,7.21,3.15,153,nan,USA,1998-08-12,18:16:48.410000,minor
300806,usp0008t5n,1998-08-12 19:12:17.280,"192 km ENE of Lospalos, Timor Leste",-7.914,128.637,169.1,4.1,259,nan,IDN,1998-08-12,19:12:17.280000,light
19828,usp0008t5p,1998-08-12 19:40:14.850,"54 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.658,214.8,4.1,259,nan,ARG,1998-08-12,19:40:14.850000,light
94292,usp0008t5p,1998-08-12 19:40:14.850,"54 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.658,214.8,4.1,259,nan,BRA,1998-08-12,19:40:14.850000,light
143527,usp0008t5p,1998-08-12 19:40:14.850,"54 km NW of San Antonio de los Cobres, Argentina",-23.837,-66.658,214.8,4.1,259,nan,CHL,1998-08-12,19:40:14.850000,light
695342,ci9063754,1998-08-12 19:56:06.630,"18km S of Boron, California",34.843,-117.613,5.269,3.61,200,nan,USA,1998-08-12,19:56:06.630000,minor
259323,usp0008t5x,1998-08-12 22:35:32.500,"4 km SSE of Gediz, Turkey",38.96,29.418,15.0,3.2,158,nan,GRC,1998-08-12,22:35:32.500000,minor
669905,usp0008t5x,1998-08-12 22:35:32.500,"4 km SSE of Gediz, Turkey",38.96,29.418,15.0,3.2,158,nan,TUR,1998-08-12,22:35:32.500000,minor
186938,usp0008t5z,1998-08-13 01:05:25.650,"41 km S of Yonakuni, Japan",24.091,122.993,33.0,4.2,271,nan,CHN,1998-08-13,01:05:25.650000,light
389429,usp0008t5z,1998-08-13 01:05:25.650,"41 km S of Yonakuni, Japan",24.091,122.993,33.0,4.2,271,nan,JPN,1998-08-13,01:05:25.650000,light
353515,usp0008t61,1998-08-13 02:10:57.530,"194 km NNW of Sabang, Indonesia",7.424,94.448,35.4,3.9,234,nan,IND,1998-08-13,02:10:57.530000,minor
646272,usp0008t62,1998-08-13 02:40:10.730,"211 km E of Levuka, Fiji",-17.915,-178.688,550.0,4.3,284,nan,TON,1998-08-13,02:40:10.730000,light
353516,usp0008t67,1998-08-13 05:25:06.300,"216 km NNW of Sabang, Indonesia",7.752,94.708,33.0,3.8,222,nan,IND,1998-08-13,05:25:06.300000,minor
435312,usp0008t68,1998-08-13 05:52:46.200,"3 km WNW of Santa María Acatepec, Mexico",16.165,-97.542,17.0,4.0,246,nan,MEX,1998-08-13,05:52:46.200000,light
19829,usp0008t6a,1998-08-13 06:09:13.850,"20 km WNW of La Ligua, Chile",-32.406,-71.44,28.7,4.2,271,nan,ARG,1998-08-13,06:09:13.850000,light
94293,usp0008t6a,1998-08-13 06:09:13.850,"20 km WNW of La Ligua, Chile",-32.406,-71.44,28.7,4.2,271,nan,BRA,1998-08-13,06:09:13.850000,light
143528,usp0008t6a,1998-08-13 06:09:13.850,"20 km WNW of La Ligua, Chile",-32.406,-71.44,28.7,4.2,271,nan,CHL,1998-08-13,06:09:13.850000,light
479509,usp0008t6a,1998-08-13 06:09:13.850,"20 km WNW of La Ligua, Chile",-32.406,-71.44,28.7,4.2,271,nan,NZL,1998-08-13,06:09:13.850000,light
589975,usp0008t6b,1998-08-13 06:16:51.630,"141 km W of Attu Station, Alaska",53.068,171.106,33.0,5.0,385,nan,RUS,1998-08-13,06:16:51.630000,moderate
531152,usp0008t6c,1998-08-13 06:50:29.700,"97 km SE of Punta de Burica, Panama",7.308,-82.37,15.1,4.1,259,nan,PAN,1998-08-13,06:50:29.700000,light
19830,usp0008t6g,1998-08-13 07:40:47.890,"20 km NW of La Ligua, Chile",-32.341,-71.407,46.2,3.1,148,nan,ARG,1998-08-13,07:40:47.890000,minor
94294,usp0008t6g,1998-08-13 07:40:47.890,"20 km NW of La Ligua, Chile",-32.341,-71.407,46.2,3.1,148,nan,BRA,1998-08-13,07:40:47.890000,minor
143529,usp0008t6g,1998-08-13 07:40:47.890,"20 km NW of La Ligua, Chile",-32.341,-71.407,46.2,3.1,148,nan,CHL,1998-08-13,07:40:47.890000,minor
479510,usp0008t6g,1998-08-13 07:40:47.890,"20 km NW of La Ligua, Chile",-32.341,-71.407,46.2,3.1,148,nan,NZL,1998-08-13,07:40:47.890000,minor
19831,usp0008t6h,1998-08-13 08:19:30.710,"20 km NW of La Ligua, Chile",-32.335,-71.393,42.0,3.4,178,nan,ARG,1998-08-13,08:19:30.710000,minor
94295,usp0008t6h,1998-08-13 08:19:30.710,"20 km NW of La Ligua, Chile",-32.335,-71.393,42.0,3.4,178,nan,BRA,1998-08-13,08:19:30.710000,minor
143530,usp0008t6h,1998-08-13 08:19:30.710,"20 km NW of La Ligua, Chile",-32.335,-71.393,42.0,3.4,178,nan,CHL,1998-08-13,08:19:30.710000,minor
479511,usp0008t6h,1998-08-13 08:19:30.710,"20 km NW of La Ligua, Chile",-32.335,-71.393,42.0,3.4,178,nan,NZL,1998-08-13,08:19:30.710000,minor
695343,nc30190772,1998-08-13 09:11:51.040,Central California,36.847,-121.5788333,6.731,3.02,140,nan,USA,1998-08-13,09:11:51.040000,minor
186939,usp0008t6p,1998-08-13 10:21:55.440,"48 km NW of Zhangjiakou, China",41.151,114.522,33.0,4.3,284,nan,CHN,1998-08-13,10:21:55.440000,light
1983,usp0008t6q,1998-08-13 10:26:19.220,"52 km SW of Ashk?sham, Afghanistan",36.352,71.118,227.4,4.1,259,nan,AFG,1998-08-13,10:26:19.220000,light
523951,usp0008t6q,1998-08-13 10:26:19.220,"52 km SW of Ashk?sham, Afghanistan",36.352,71.118,227.4,4.1,259,nan,PAK,1998-08-13,10:26:19.220000,light
19832,usp0008t6r,1998-08-13 10:32:45.370,"88 km W of Illapel, Chile",-31.629,-72.105,25.2,3.5,188,nan,ARG,1998-08-13,10:32:45.370000,minor
94296,usp0008t6r,1998-08-13 10:32:45.370,"88 km W of Illapel, Chile",-31.629,-72.105,25.2,3.5,188,nan,BRA,1998-08-13,10:32:45.370000,minor
143531,usp0008t6r,1998-08-13 10:32:45.370,"88 km W of Illapel, Chile",-31.629,-72.105,25.2,3.5,188,nan,CHL,1998-08-13,10:32:45.370000,minor
479512,usp0008t6r,1998-08-13 10:32:45.370,"88 km W of Illapel, Chile",-31.629,-72.105,25.2,3.5,188,nan,NZL,1998-08-13,10:32:45.370000,minor
126591,usp0008t6t,1998-08-13 11:38:32.780,"67 km NNW of Banff, Canada",51.708,-116.047,0.0,3.6,199,nan,CAN,1998-08-13,11:38:32.780000,minor
695344,nc30191205,1998-08-13 11:44:02.280,"8 km ENE of Coalinga, California",36.1638333,-120.2673333,15.537,3.7,211,nan,USA,1998-08-13,11:44:02.280000,minor
19833,usp0008t6w,1998-08-13 11:50:41.730,"63 km WNW of Cartagena, Chile",-33.435,-72.273,22.3,3.7,211,nan,ARG,1998-08-13,11:50:41.730000,minor
94297,usp0008t6w,1998-08-13 11:50:41.730,"63 km WNW of Cartagena, Chile",-33.435,-72.273,22.3,3.7,211,nan,BRA,1998-08-13,11:50:41.730000,minor
143532,usp0008t6w,1998-08-13 11:50:41.730,"63 km WNW of Cartagena, Chile",-33.435,-72.273,22.3,3.7,211,nan,CHL,1998-08-13,11:50:41.730000,minor
479513,usp0008t6w,1998-08-13 11:50:41.730,"63 km WNW of Cartagena, Chile",-33.435,-72.273,22.3,3.7,211,nan,NZL,1998-08-13,11:50:41.730000,minor
19834,usp0008t6x,1998-08-13 12:08:28.710,"84 km WSW of Illapel, Chile",-31.937,-71.988,15.2,3.6,199,nan,ARG,1998-08-13,12:08:28.710000,minor
94298,usp0008t6x,1998-08-13 12:08:28.710,"84 km WSW of Illapel, Chile",-31.937,-71.988,15.2,3.6,199,nan,BRA,1998-08-13,12:08:28.710000,minor
143533,usp0008t6x,1998-08-13 12:08:28.710,"84 km WSW of Illapel, Chile",-31.937,-71.988,15.2,3.6,199,nan,CHL,1998-08-13,12:08:28.710000,minor
479514,usp0008t6x,1998-08-13 12:08:28.710,"84 km WSW of Illapel, Chile",-31.937,-71.988,15.2,3.6,199,nan,NZL,1998-08-13,12:08:28.710000,minor
242002,usp0008t6y,1998-08-13 12:12:19.780,"1 km SSW of Gerde, France",43.04,0.16,2.0,3.1,148,nan,ESP,1998-08-13,12:12:19.780000,minor
247848,usp0008t6y,1998-08-13 12:12:19.780,"1 km SSW of Gerde, France",43.04,0.16,2.0,3.1,148,nan,FRA,1998-08-13,12:12:19.780000,minor
259324,usp0008t6z,1998-08-13 12:41:43.100,"11 km SSE of Yenice, Turkey",39.67,28.959,10.0,3.0,138,nan,GRC,1998-08-13,12:41:43.100000,minor
669906,usp0008t6z,1998-08-13 12:41:43.100,"11 km SSE of Yenice, Turkey",39.67,28.959,10.0,3.0,138,nan,TUR,1998-08-13,12:41:43.100000,minor
300807,usp0008t71,1998-08-13 13:10:23.530,"Kepulauan Babar, Indonesia",-7.454,129.841,33.0,4.1,259,nan,IDN,1998-08-13,13:10:23.530000,light
466699,usp0008t74,1998-08-13 14:13:54.110,"17 km WNW of Masachapa, Nicaragua",11.859,-86.654,33.0,4.3,284,nan,NIC,1998-08-13,14:13:54.110000,light
259325,usp0008t75,1998-08-13 14:21:11.000,"14 km WSW of Çandarl?, Turkey",38.889,26.773,5.0,3.3,168,nan,GRC,1998-08-13,14:21:11,minor
669907,usp0008t75,1998-08-13 14:21:11.000,"14 km WSW of Çandarl?, Turkey",38.889,26.773,5.0,3.3,168,nan,TUR,1998-08-13,14:21:11,minor
300808,usp0008t77,1998-08-13 16:38:34.940,"204 km NNE of Palu, Indonesia",0.905,120.236,33.0,4.1,259,nan,IDN,1998-08-13,16:38:34.940000,light
464840,usp0008t77,1998-08-13 16:38:34.940,"204 km NNE of Palu, Indonesia",0.905,120.236,33.0,4.1,259,nan,MYS,1998-08-13,16:38:34.940000,light
126592,usp0008t79,1998-08-13 18:51:19.750,"3 km ESE of Challis, Idaho",44.493,-114.19,5.0,4.2,271,nan,CAN,1998-08-13,18:51:19.750000,light
695345,usp0008t79,1998-08-13 18:51:19.750,"3 km ESE of Challis, Idaho",44.493,-114.19,5.0,4.2,271,nan,USA,1998-08-13,18:51:19.750000,light
435313,usp0008t7a,1998-08-13 19:47:43.500,"5 km NW of San Pedro Benito Juárez, Mexico",18.978,-98.591,3.3,3.9,234,nan,MEX,1998-08-13,19:47:43.500000,minor
19835,usp0008t7b,1998-08-13 20:09:34.160,"44 km ESE of Los Andes, Chile",-32.986,-70.163,5.9,3.5,188,nan,ARG,1998-08-13,20:09:34.160000,minor
94299,usp0008t7b,1998-08-13 20:09:34.160,"44 km ESE of Los Andes, Chile",-32.986,-70.163,5.9,3.5,188,nan,BRA,1998-08-13,20:09:34.160000,minor
143534,usp0008t7b,1998-08-13 20:09:34.160,"44 km ESE of Los Andes, Chile",-32.986,-70.163,5.9,3.5,188,nan,CHL,1998-08-13,20:09:34.160000,minor
479515,usp0008t7b,1998-08-13 20:09:34.160,"44 km ESE of Los Andes, Chile",-32.986,-70.163,5.9,3.5,188,nan,NZL,1998-08-13,20:09:34.160000,minor
353517,usp0008t7c,1998-08-13 20:38:36.000,"227 km NW of Sabang, Indonesia",7.583,94.145,33.0,4.6,326,nan,IND,1998-08-13,20:38:36,light
561583,usp0008t7f,1998-08-13 23:21:51.380,"108 km WNW of Rabaul, Papua New Guinea",-3.791,151.277,33.0,4.2,271,nan,PNG,1998-08-13,23:21:51.380000,light
19836,usp0008t7g,1998-08-13 23:48:31.820,"68 km WNW of La Ligua, Chile",-32.236,-71.914,22.6,4.2,271,nan,ARG,1998-08-13,23:48:31.820000,light
94300,usp0008t7g,1998-08-13 23:48:31.820,"68 km WNW of La Ligua, Chile",-32.236,-71.914,22.6,4.2,271,nan,BRA,1998-08-13,23:48:31.820000,light
143535,usp0008t7g,1998-08-13 23:48:31.820,"68 km WNW of La Ligua, Chile",-32.236,-71.914,22.6,4.2,271,nan,CHL,1998-08-13,23:48:31.820000,light
479516,usp0008t7g,1998-08-13 23:48:31.820,"68 km WNW of La Ligua, Chile",-32.236,-71.914,22.6,4.2,271,nan,NZL,1998-08-13,23:48:31.820000,light
58721,usp0008t7j,1998-08-14 00:55:37.400,"90 km SSE of Lata, Solomon Islands",-11.43,166.216,57.6,5.8,518,nan,AUS,1998-08-14,00:55:37.400000,moderate
625247,usp0008t7j,1998-08-14 00:55:37.400,"90 km SSE of Lata, Solomon Islands",-11.43,166.216,57.6,5.8,518,nan,SLB,1998-08-14,00:55:37.400000,moderate
589976,usp0008t7k,1998-08-14 01:19:24.140,"151 km SE of Atlasovo, Russia",54.816,161.578,42.3,4.1,259,nan,RUS,1998-08-14,01:19:24.140000,light
186940,usp0008t7m,1998-08-14 01:52:39.090,"14 km WSW of Tingloy, Philippines",13.598,120.753,204.8,4.5,312,nan,CHN,1998-08-14,01:52:39.090000,light
545720,usp0008t7m,1998-08-14 01:52:39.090,"14 km WSW of Tingloy, Philippines",13.598,120.753,204.8,4.5,312,nan,PHL,1998-08-14,01:52:39.090000,light
