,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
589506,usp0008dqd,1998-01-04 02:09:01.450,"114 km ESE of Petropavlovsk-Kamchatsky, Russia",52.853,160.32,33.0,4.8,354,nan,RUS,1998-01-04,02:09:01.450000,light
186336,usp0008dqj,1998-01-04 04:24:13.940,"6 km E of Polillo, Philippines",14.706,122.006,33.0,4.7,340,nan,CHN,1998-01-04,04:24:13.940000,light
545487,usp0008dqj,1998-01-04 04:24:13.940,"6 km E of Polillo, Philippines",14.706,122.006,33.0,4.7,340,nan,PHL,1998-01-04,04:24:13.940000,light
679399,usp0008dqj,1998-01-04 04:24:13.940,"6 km E of Polillo, Philippines",14.706,122.006,33.0,4.7,340,nan,TWN,1998-01-04,04:24:13.940000,light
299994,usp0008dqm,1998-01-04 05:30:33.470,"23 km WNW of Senggigi, Indonesia",-8.382,115.859,10.0,3.3,168,nan,IDN,1998-01-04,05:30:33.470000,minor
589507,usp0008dqn,1998-01-04 05:34:35.870,"190 km ESE of Mil’kovo, Russia",54.118,161.39,33.0,3.7,211,nan,RUS,1998-01-04,05:34:35.870000,minor
388786,usp0008dqp,1998-01-04 06:06:29.770,"Bonin Islands, Japan region",28.477,139.426,450.0,4.0,246,nan,JPN,1998-01-04,06:06:29.770000,light
694913,nc549183,1998-01-04 06:18:59.260,"7 km E of Mammoth Lakes, California",37.6473333,-118.883,1.942,3.56,195,nan,USA,1998-01-04,06:18:59.260000,minor
694914,nc40057921,1998-01-04 06:25:27.690,"8 km E of Mammoth Lakes, California",37.6465,-118.8806667,2.046,3.44,182,nan,USA,1998-01-04,06:25:27.690000,minor
694915,usp0008dqw,1998-01-04 08:05:31.870,"5 km NE of Mountainair, New Mexico",34.553,-106.191,5.0,3.6,199,nan,USA,1998-01-04,08:05:31.870000,minor
694916,ci9038413,1998-01-04 09:11:45.030,"1km ENE of West Hills, California",34.2,-118.637,2.972,3.37,175,nan,USA,1998-01-04,09:11:45.030000,minor
694917,nc549246,1998-01-04 10:09:53.100,"8 km ESE of Mammoth Lakes, California",37.6333333,-118.877,5.772,3.11,149,nan,USA,1998-01-04,10:09:53.100000,minor
186337,usp0008dr0,1998-01-04 10:19:25.070,"13 km NE of Carrascal, Philippines",9.47,126.027,100.0,4.3,284,nan,CHN,1998-01-04,10:19:25.070000,light
545488,usp0008dr0,1998-01-04 10:19:25.070,"13 km NE of Carrascal, Philippines",9.47,126.027,100.0,4.3,284,nan,PHL,1998-01-04,10:19:25.070000,light
366670,usp0008dr2,1998-01-04 10:53:22.000,"63 km SSE of Bor?zj?n, Iran",28.786,51.573,33.0,4.0,246,nan,IRN,1998-01-04,10:53:22,light
616429,usp0008dr2,1998-01-04 10:53:22.000,"63 km SSE of Bor?zj?n, Iran",28.786,51.573,33.0,4.0,246,nan,SAU,1998-01-04,10:53:22,light
376309,usp0008dr4,1998-01-04 11:21:34.480,"4 km S of Cerreto di Spoleto, Italy",42.78,12.921,10.0,3.8,222,nan,ITA,1998-01-04,11:21:34.480000,minor
376310,usp0008dr5,1998-01-04 11:44:28.130,"7 km WNW of Sellano, Italy",42.915,12.845,10.0,3.4,178,nan,ITA,1998-01-04,11:44:28.130000,minor
694918,nc549286,1998-01-04 12:29:28.170,"2 km ESE of Mammoth Lakes, California",37.6388333,-118.9441667,4.424,3.23,161,nan,USA,1998-01-04,12:29:28.170000,minor
694919,nc549287,1998-01-04 12:34:14.440,"2 km ESE of Mammoth Lakes, California",37.6376667,-118.9455,4.563,3.58,197,nan,USA,1998-01-04,12:34:14.440000,minor
366671,usp0008drf,1998-01-04 16:52:28.440,"103 km NW of Bandar Abbas, Iran",27.729,55.428,33.0,4.3,284,nan,IRN,1998-01-04,16:52:28.440000,light
616430,usp0008drf,1998-01-04 16:52:28.440,"103 km NW of Bandar Abbas, Iran",27.729,55.428,33.0,4.3,284,nan,SAU,1998-01-04,16:52:28.440000,light
619045,usp0008drg,1998-01-04 16:57:41.220,South Sandwich Islands region,-56.841,-25.983,33.0,4.9,369,nan,SGS,1998-01-04,16:57:41.220000,light
126463,usp0008drh,1998-01-04 17:27:54.690,"10 km W of Auburn, Wyoming",42.787,-111.133,5.0,3.4,178,nan,CAN,1998-01-04,17:27:54.690000,minor
694920,usp0008drh,1998-01-04 17:27:54.690,"10 km W of Auburn, Wyoming",42.787,-111.133,5.0,3.4,178,nan,USA,1998-01-04,17:27:54.690000,minor
561146,usp0008drj,1998-01-04 17:33:54.740,"25 km E of Ambunti, Papua New Guinea",-4.225,143.048,100.0,3.5,188,nan,PNG,1998-01-04,17:33:54.740000,minor
126464,usp0008drk,1998-01-04 18:33:35.400,off the coast of Oregon,44.044,-128.314,10.0,3.6,199,nan,CAN,1998-01-04,18:33:35.400000,minor
645944,usp0008drm,1998-01-04 19:29:20.160,"295 km WNW of Haveluloto, Tonga",-20.292,-177.897,500.0,3.8,222,nan,TON,1998-01-04,19:29:20.160000,minor
589508,usp0008drp,1998-01-04 19:53:15.140,"210 km ESE of Mil’kovo, Russia",54.113,161.701,33.0,4.5,312,nan,RUS,1998-01-04,19:53:15.140000,light
388787,usp0008drq,1998-01-04 20:07:20.050,"Izu Islands, Japan region",31.49,141.579,33.0,4.6,326,nan,JPN,1998-01-04,20:07:20.050000,light
221535,usp0008drr,1998-01-04 20:44:20.480,"11 km NNW of Regidor, Colombia",8.754,-73.873,33.0,4.7,340,nan,COL,1998-01-04,20:44:20.480000,light
388788,usp0008drt,1998-01-04 23:46:25.690,"Bonin Islands, Japan region",27.789,140.034,400.0,4.2,271,nan,JPN,1998-01-04,23:46:25.690000,light
234463,usp0008dru,1998-01-05 00:04:28.730,"32 km SSE of Castell de Ferro, Spain",36.474,-3.172,10.0,3.1,148,nan,DZA,1998-01-05,00:04:28.730000,minor
241871,usp0008dru,1998-01-05 00:04:28.730,"32 km SSE of Castell de Ferro, Spain",36.474,-3.172,10.0,3.1,148,nan,ESP,1998-01-05,00:04:28.730000,minor
259020,usp0008drw,1998-01-05 01:13:40.980,"22 km SW of Marmara Ere?lisi, Turkey",40.834,27.763,10.0,3.0,138,nan,GRC,1998-01-05,01:13:40.980000,minor
669615,usp0008drw,1998-01-05 01:13:40.980,"22 km SW of Marmara Ere?lisi, Turkey",40.834,27.763,10.0,3.0,138,nan,TUR,1998-01-05,01:13:40.980000,minor
186338,usp0008drx,1998-01-05 01:36:44.760,"15 km WNW of Lintong, China",34.445,109.065,21.8,4.3,284,nan,CHN,1998-01-05,01:36:44.760000,light
299995,usp0008ds0,1998-01-05 02:40:30.610,"127 km SSW of Manokwari, Indonesia",-1.875,133.511,33.0,4.7,340,nan,IDN,1998-01-05,02:40:30.610000,light
545489,usp0008ds1,1998-01-05 02:44:37.500,"30 km NW of Libertad, Philippines",8.771,124.171,33.0,4.5,312,nan,PHL,1998-01-05,02:44:37.500000,light
58380,usp0008ds3,1998-01-05 03:14:01.780,"41 km ENE of Northam, Australia",-31.566,117.105,10.0,3.6,199,nan,AUS,1998-01-05,03:14:01.780000,minor
478235,usp0008ds3,1998-01-05 03:14:01.780,"41 km ENE of Northam, Australia",-31.566,117.105,10.0,3.6,199,nan,NZL,1998-01-05,03:14:01.780000,minor
388789,usp0008ds4,1998-01-05 03:24:57.100,"Izu Islands, Japan region",32.167,141.672,50.9,4.8,354,nan,JPN,1998-01-05,03:24:57.100000,light
299996,usp0008ds6,1998-01-05 04:05:58.400,"166 km WNW of Tobelo, Indonesia",2.3,126.627,33.0,4.3,284,nan,IDN,1998-01-05,04:05:58.400000,light
561147,usp0008ds7,1998-01-05 04:12:31.840,"49 km NE of Goroka, Papua New Guinea",-5.786,145.72,115.5,5.1,400,nan,PNG,1998-01-05,04:12:31.840000,moderate
234464,usp0008ds8,1998-01-05 04:41:32.740,"11 km ESE of Gabès, Tunisia",33.828,10.206,10.0,3.9,234,nan,DZA,1998-01-05,04:41:32.740000,minor
665536,usp0008ds8,1998-01-05 04:41:32.740,"11 km ESE of Gabès, Tunisia",33.828,10.206,10.0,3.9,234,nan,TUN,1998-01-05,04:41:32.740000,minor
229337,usp0008ds9,1998-01-05 04:47:54.240,"1 km WSW of Morsbach, France",49.165,6.857,10.9,3.9,234,nan,DEU,1998-01-05,04:47:54.240000,minor
247778,usp0008ds9,1998-01-05 04:47:54.240,"1 km WSW of Morsbach, France",49.165,6.857,10.9,3.9,234,nan,FRA,1998-01-05,04:47:54.240000,minor
259021,usp0008dsa,1998-01-05 05:29:13.850,"24 km SSW of Lithakiá, Greece",37.505,20.772,37.7,4.5,312,nan,GRC,1998-01-05,05:29:13.850000,light
299997,usp0008dsc,1998-01-05 06:16:59.840,"90 km NNW of Pototano, Indonesia",-7.653,117.17,33.0,4.4,298,nan,IDN,1998-01-05,06:16:59.840000,light
234465,usp0008dsd,1998-01-05 07:43:12.450,"4 km N of Arcos de la Frontera, Spain",36.792,-5.816,10.0,3.3,168,nan,DZA,1998-01-05,07:43:12.450000,minor
241872,usp0008dsd,1998-01-05 07:43:12.450,"4 km N of Arcos de la Frontera, Spain",36.792,-5.816,10.0,3.3,168,nan,ESP,1998-01-05,07:43:12.450000,minor
434939,usp0008dse,1998-01-05 08:05:04.200,"100 km SW of La Esperanza (El Zapotal), Mexico",14.807,-93.826,10.0,4.2,271,nan,MEX,1998-01-05,08:05:04.200000,light
299998,usp0008dsk,1998-01-05 09:44:26.410,"2 km SE of Same, Timor Leste",-9.025,125.665,33.0,3.6,199,nan,IDN,1998-01-05,09:44:26.410000,minor
642463,usp0008dsk,1998-01-05 09:44:26.410,"2 km SE of Same, Timor Leste",-9.025,125.665,33.0,3.6,199,nan,TLS,1998-01-05,09:44:26.410000,minor
259022,usp0008dsm,1998-01-05 09:52:15.320,"5 km WSW of Akkent, Turkey",38.131,29.323,10.0,3.1,148,nan,GRC,1998-01-05,09:52:15.320000,minor
669616,usp0008dsm,1998-01-05 09:52:15.320,"5 km WSW of Akkent, Turkey",38.131,29.323,10.0,3.1,148,nan,TUR,1998-01-05,09:52:15.320000,minor
645945,usp0008dsp,1998-01-05 11:22:36.690,"151 km W of Neiafu, Tonga",-18.702,-175.419,165.5,4.3,284,nan,TON,1998-01-05,11:22:36.690000,light
694921,nc549566,1998-01-05 13:16:05.650,"11 km E of Mammoth Lakes, California",37.6291667,-118.841,5.908,3.26,164,nan,USA,1998-01-05,13:16:05.650000,minor
18704,usp0008dsv,1998-01-05 13:46:24.010,"19 km W of Cartagena, Chile",-33.528,-71.813,27.3,3.7,211,nan,ARG,1998-01-05,13:46:24.010000,minor
93208,usp0008dsv,1998-01-05 13:46:24.010,"19 km W of Cartagena, Chile",-33.528,-71.813,27.3,3.7,211,nan,BRA,1998-01-05,13:46:24.010000,minor
142332,usp0008dsv,1998-01-05 13:46:24.010,"19 km W of Cartagena, Chile",-33.528,-71.813,27.3,3.7,211,nan,CHL,1998-01-05,13:46:24.010000,minor
478236,usp0008dsv,1998-01-05 13:46:24.010,"19 km W of Cartagena, Chile",-33.528,-71.813,27.3,3.7,211,nan,NZL,1998-01-05,13:46:24.010000,minor
694922,nc549582,1998-01-05 14:11:12.890,"9 km E of Mammoth Lakes, California",37.633,-118.8716667,4.262,4.2,271,nan,USA,1998-01-05,14:11:12.890000,light
366672,usp0008dsy,1998-01-05 15:56:36.490,"76 km SE of D?r?b, Iran",28.359,55.192,37.1,4.7,340,nan,IRN,1998-01-05,15:56:36.490000,light
616431,usp0008dsy,1998-01-05 15:56:36.490,"76 km SE of D?r?b, Iran",28.359,55.192,37.1,4.7,340,nan,SAU,1998-01-05,15:56:36.490000,light
523788,usp0008dt0,1998-01-05 16:58:35.290,"14 km NNW of Dalbandin, Pakistan",29.013,64.352,18.5,5.2,416,nan,PAK,1998-01-05,16:58:35.290000,moderate
1739,usp0008dt2,1998-01-05 17:33:15.020,"38 km WNW of Khand?d, Afghanistan",37.074,71.911,229.7,3.9,234,nan,AFG,1998-01-05,17:33:15.020000,minor
523789,usp0008dt2,1998-01-05 17:33:15.020,"38 km WNW of Khand?d, Afghanistan",37.074,71.911,229.7,3.9,234,nan,PAK,1998-01-05,17:33:15.020000,minor
637851,usp0008dt2,1998-01-05 17:33:15.020,"38 km WNW of Khand?d, Afghanistan",37.074,71.911,229.7,3.9,234,nan,TJK,1998-01-05,17:33:15.020000,minor
299999,usp0008dt3,1998-01-05 18:01:51.250,"132 km NE of Maumere, Indonesia",-7.839,123.122,226.5,4.1,259,nan,IDN,1998-01-05,18:01:51.250000,light
694923,ci9038699,1998-01-05 18:14:06.480,"7km SE of Chino Hills, California",33.951,-117.709,11.356,4.29,283,nan,USA,1998-01-05,18:14:06.480000,light
376311,usp0008dt5,1998-01-05 18:20:29.630,"6 km ESE of Cerreto di Spoleto, Italy",42.789,12.99,10.0,3.6,199,nan,ITA,1998-01-05,18:20:29.630000,minor
478237,usp0008dt9,1998-01-05 20:01:20.640,"39 km E of Gisborne, New Zealand",-38.711,178.454,33.0,4.0,246,nan,NZL,1998-01-05,20:01:20.640000,light
259023,usp0008dtb,1998-01-05 20:48:27.850,"34 km NW of Oinoússes, Greece",38.766,25.989,10.0,3.8,222,nan,GRC,1998-01-05,20:48:27.850000,minor
669617,usp0008dtb,1998-01-05 20:48:27.850,"34 km NW of Oinoússes, Greece",38.766,25.989,10.0,3.8,222,nan,TUR,1998-01-05,20:48:27.850000,minor
300000,usp0008dtc,1998-01-05 20:59:17.870,"213 km SSE of Tabiauan, Philippines",4.338,122.826,622.9,4.3,284,nan,IDN,1998-01-05,20:59:17.870000,light
545490,usp0008dtc,1998-01-05 20:59:17.870,"213 km SSE of Tabiauan, Philippines",4.338,122.826,622.9,4.3,284,nan,PHL,1998-01-05,20:59:17.870000,light
18705,usp0008dtj,1998-01-06 00:06:34.480,"11 km NNW of Calama, Chile",-22.361,-68.972,95.1,4.6,326,nan,ARG,1998-01-06,00:06:34.480000,light
81896,usp0008dtj,1998-01-06 00:06:34.480,"11 km NNW of Calama, Chile",-22.361,-68.972,95.1,4.6,326,nan,BOL,1998-01-06,00:06:34.480000,light
93209,usp0008dtj,1998-01-06 00:06:34.480,"11 km NNW of Calama, Chile",-22.361,-68.972,95.1,4.6,326,nan,BRA,1998-01-06,00:06:34.480000,light
142333,usp0008dtj,1998-01-06 00:06:34.480,"11 km NNW of Calama, Chile",-22.361,-68.972,95.1,4.6,326,nan,CHL,1998-01-06,00:06:34.480000,light
81897,usp0008dtk,1998-01-06 01:32:24.480,"126 km E of Iquique, Chile",-20.394,-68.953,100.0,3.6,199,nan,BOL,1998-01-06,01:32:24.480000,minor
93210,usp0008dtk,1998-01-06 01:32:24.480,"126 km E of Iquique, Chile",-20.394,-68.953,100.0,3.6,199,nan,BRA,1998-01-06,01:32:24.480000,minor
142334,usp0008dtk,1998-01-06 01:32:24.480,"126 km E of Iquique, Chile",-20.394,-68.953,100.0,3.6,199,nan,CHL,1998-01-06,01:32:24.480000,minor
694924,nc549845,1998-01-06 02:19:53.300,"11 km ESE of Mammoth Lakes, California",37.6275,-118.8465,4.098,3.09,147,nan,USA,1998-01-06,02:19:53.300000,minor
58381,usp0008dts,1998-01-06 02:39:53.920,off the west coast of the South Island of New Zealand,-47.714,164.338,33.0,3.8,222,nan,AUS,1998-01-06,02:39:53.920000,minor
478238,usp0008dts,1998-01-06 02:39:53.920,off the west coast of the South Island of New Zealand,-47.714,164.338,33.0,3.8,222,nan,NZL,1998-01-06,02:39:53.920000,minor
241873,usp0008dtt,1998-01-06 03:09:39.770,"8 km E of Couiza, France",42.955,2.356,10.0,3.0,138,nan,ESP,1998-01-06,03:09:39.770000,minor
247779,usp0008dtt,1998-01-06 03:09:39.770,"8 km E of Couiza, France",42.955,2.356,10.0,3.0,138,nan,FRA,1998-01-06,03:09:39.770000,minor
79638,usp0008dtu,1998-01-06 03:09:47.510,"10 km SSE of Dispur, India",26.045,91.839,33.0,4.5,312,nan,BGD,1998-01-06,03:09:47.510000,light
186339,usp0008dtu,1998-01-06 03:09:47.510,"10 km SSE of Dispur, India",26.045,91.839,33.0,4.5,312,nan,CHN,1998-01-06,03:09:47.510000,light
353353,usp0008dtu,1998-01-06 03:09:47.510,"10 km SSE of Dispur, India",26.045,91.839,33.0,4.5,312,nan,IND,1998-01-06,03:09:47.510000,light
388790,usp0008du0,1998-01-06 04:12:50.390,"65 km SE of Shikotan, Russia",43.468,147.394,64.5,4.5,312,nan,JPN,1998-01-06,04:12:50.390000,light
589509,usp0008du0,1998-01-06 04:12:50.390,"65 km SE of Shikotan, Russia",43.468,147.394,64.5,4.5,312,nan,RUS,1998-01-06,04:12:50.390000,light
434940,usp0008du1,1998-01-06 04:42:50.860,"61 km WSW of Dautillos, Mexico",24.506,-108.532,10.0,4.5,312,nan,MEX,1998-01-06,04:42:50.860000,light
18706,usp0008du2,1998-01-06 04:52:32.300,"57 km SW of Ovalle, Chile",-30.972,-71.612,50.0,4.1,259,nan,ARG,1998-01-06,04:52:32.300000,light
93211,usp0008du2,1998-01-06 04:52:32.300,"57 km SW of Ovalle, Chile",-30.972,-71.612,50.0,4.1,259,nan,BRA,1998-01-06,04:52:32.300000,light
142335,usp0008du2,1998-01-06 04:52:32.300,"57 km SW of Ovalle, Chile",-30.972,-71.612,50.0,4.1,259,nan,CHL,1998-01-06,04:52:32.300000,light
478239,usp0008du2,1998-01-06 04:52:32.300,"57 km SW of Ovalle, Chile",-30.972,-71.612,50.0,4.1,259,nan,NZL,1998-01-06,04:52:32.300000,light
221536,usp0008du3,1998-01-06 04:53:25.950,"141 km NW of San Bernardo del Viento, Colombia",10.166,-76.95,33.0,3.9,234,nan,COL,1998-01-06,04:53:25.950000,minor
58382,usp0008du4,1998-01-06 05:01:28.870,off the west coast of the South Island of New Zealand,-48.092,163.774,10.0,4.2,271,nan,AUS,1998-01-06,05:01:28.870000,light
478240,usp0008du4,1998-01-06 05:01:28.870,off the west coast of the South Island of New Zealand,-48.092,163.774,10.0,4.2,271,nan,NZL,1998-01-06,05:01:28.870000,light
186340,usp0008du5,1998-01-06 05:07:25.270,"102 km S of Yudomari, Japan",29.31,130.401,71.1,3.3,168,nan,CHN,1998-01-06,05:07:25.270000,minor
388791,usp0008du5,1998-01-06 05:07:25.270,"102 km S of Yudomari, Japan",29.31,130.401,71.1,3.3,168,nan,JPN,1998-01-06,05:07:25.270000,minor
18707,usp0008du6,1998-01-06 05:29:32.780,"81 km E of Salamanca, Chile",-31.79,-70.1,140.0,3.5,188,nan,ARG,1998-01-06,05:29:32.780000,minor
93212,usp0008du6,1998-01-06 05:29:32.780,"81 km E of Salamanca, Chile",-31.79,-70.1,140.0,3.5,188,nan,BRA,1998-01-06,05:29:32.780000,minor
142336,usp0008du6,1998-01-06 05:29:32.780,"81 km E of Salamanca, Chile",-31.79,-70.1,140.0,3.5,188,nan,CHL,1998-01-06,05:29:32.780000,minor
478241,usp0008du6,1998-01-06 05:29:32.780,"81 km E of Salamanca, Chile",-31.79,-70.1,140.0,3.5,188,nan,NZL,1998-01-06,05:29:32.780000,minor
18708,usp0008du7,1998-01-06 05:41:29.890,"23 km NW of Parral, Chile",-35.992,-72.006,86.1,3.8,222,nan,ARG,1998-01-06,05:41:29.890000,minor
142337,usp0008du7,1998-01-06 05:41:29.890,"23 km NW of Parral, Chile",-35.992,-72.006,86.1,3.8,222,nan,CHL,1998-01-06,05:41:29.890000,minor
478242,usp0008du7,1998-01-06 05:41:29.890,"23 km NW of Parral, Chile",-35.992,-72.006,86.1,3.8,222,nan,NZL,1998-01-06,05:41:29.890000,minor
58383,usp0008du8,1998-01-06 06:03:11.950,"155 km N of Sola, Vanuatu",-12.498,167.288,33.0,3.8,222,nan,AUS,1998-01-06,06:03:11.950000,minor
625123,usp0008du8,1998-01-06 06:03:11.950,"155 km N of Sola, Vanuatu",-12.498,167.288,33.0,3.8,222,nan,SLB,1998-01-06,06:03:11.950000,minor
18709,usp0008dua,1998-01-06 06:50:39.400,"43 km SW of Illapel, Chile",-31.905,-71.504,30.0,3.7,211,nan,ARG,1998-01-06,06:50:39.400000,minor
93213,usp0008dua,1998-01-06 06:50:39.400,"43 km SW of Illapel, Chile",-31.905,-71.504,30.0,3.7,211,nan,BRA,1998-01-06,06:50:39.400000,minor
142338,usp0008dua,1998-01-06 06:50:39.400,"43 km SW of Illapel, Chile",-31.905,-71.504,30.0,3.7,211,nan,CHL,1998-01-06,06:50:39.400000,minor
478243,usp0008dua,1998-01-06 06:50:39.400,"43 km SW of Illapel, Chile",-31.905,-71.504,30.0,3.7,211,nan,NZL,1998-01-06,06:50:39.400000,minor
694925,usp0008due,1998-01-06 08:36:46.630,"15 km WSW of Joseph City, Arizona",34.916,-110.495,5.0,3.9,234,nan,USA,1998-01-06,08:36:46.630000,minor
58384,usp0008duf,1998-01-06 08:37:22.840,"61 km NE of Port-Olry, Vanuatu",-14.665,167.491,100.0,4.3,284,nan,AUS,1998-01-06,08:37:22.840000,light
727757,usp0008duf,1998-01-06 08:37:22.840,"61 km NE of Port-Olry, Vanuatu",-14.665,167.491,100.0,4.3,284,nan,VUT,1998-01-06,08:37:22.840000,light
665093,usp0008dug,1998-01-06 09:38:29.870,"30 km SSE of Scarborough, Trinidad and Tobago",10.932,-60.617,33.0,3.1,148,nan,TTO,1998-01-06,09:38:29.870000,minor
722031,usp0008dug,1998-01-06 09:38:29.870,"30 km SSE of Scarborough, Trinidad and Tobago",10.932,-60.617,33.0,3.1,148,nan,VEN,1998-01-06,09:38:29.870000,minor
300001,usp0008duk,1998-01-06 11:23:43.170,"62 km NNW of Lospalos, Timor Leste",-7.984,126.824,33.0,5.2,416,nan,IDN,1998-01-06,11:23:43.170000,moderate
18710,usp0008dun,1998-01-06 11:49:07.120,"146 km W of Coquimbo, Chile",-30.112,-72.843,54.0,4.2,271,nan,ARG,1998-01-06,11:49:07.120000,light
93214,usp0008dun,1998-01-06 11:49:07.120,"146 km W of Coquimbo, Chile",-30.112,-72.843,54.0,4.2,271,nan,BRA,1998-01-06,11:49:07.120000,light
142339,usp0008dun,1998-01-06 11:49:07.120,"146 km W of Coquimbo, Chile",-30.112,-72.843,54.0,4.2,271,nan,CHL,1998-01-06,11:49:07.120000,light
478244,usp0008dun,1998-01-06 11:49:07.120,"146 km W of Coquimbo, Chile",-30.112,-72.843,54.0,4.2,271,nan,NZL,1998-01-06,11:49:07.120000,light
645946,usp0008duq,1998-01-06 12:18:33.850,Fiji region,-19.363,-177.909,600.0,4.1,259,nan,TON,1998-01-06,12:18:33.850000,light
461419,usp0008duv,1998-01-06 13:50:28.560,"Pagan region, Northern Mariana Islands",18.536,145.7,193.9,4.0,246,nan,MNP,1998-01-06,13:50:28.560000,light
478245,usp0008duw,1998-01-06 14:05:56.220,"Kermadec Islands, New Zealand",-29.775,-178.587,250.0,4.5,312,nan,NZL,1998-01-06,14:05:56.220000,light
300002,usp0008dux,1998-01-06 15:20:48.210,"9 km NNW of Jayapura, Indonesia",-2.457,140.688,33.0,3.4,178,nan,IDN,1998-01-06,15:20:48.210000,minor
561148,usp0008dux,1998-01-06 15:20:48.210,"9 km NNW of Jayapura, Indonesia",-2.457,140.688,33.0,3.4,178,nan,PNG,1998-01-06,15:20:48.210000,minor
645947,usp0008duy,1998-01-06 15:33:58.560,Fiji region,-21.199,-178.614,500.0,4.1,259,nan,TON,1998-01-06,15:33:58.560000,light
81898,usp0008duz,1998-01-06 15:42:49.490,"55 km SE of Mazo Cruz, Peru",-17.14,-69.395,176.1,3.3,168,nan,BOL,1998-01-06,15:42:49.490000,minor
93215,usp0008duz,1998-01-06 15:42:49.490,"55 km SE of Mazo Cruz, Peru",-17.14,-69.395,176.1,3.3,168,nan,BRA,1998-01-06,15:42:49.490000,minor
533381,usp0008duz,1998-01-06 15:42:49.490,"55 km SE of Mazo Cruz, Peru",-17.14,-69.395,176.1,3.3,168,nan,PER,1998-01-06,15:42:49.490000,minor
18711,usp0008dv0,1998-01-06 16:01:33.740,"49 km SW of Ovalle, Chile",-30.924,-71.563,50.0,4.5,312,nan,ARG,1998-01-06,16:01:33.740000,light
93216,usp0008dv0,1998-01-06 16:01:33.740,"49 km SW of Ovalle, Chile",-30.924,-71.563,50.0,4.5,312,nan,BRA,1998-01-06,16:01:33.740000,light
142340,usp0008dv0,1998-01-06 16:01:33.740,"49 km SW of Ovalle, Chile",-30.924,-71.563,50.0,4.5,312,nan,CHL,1998-01-06,16:01:33.740000,light
478246,usp0008dv0,1998-01-06 16:01:33.740,"49 km SW of Ovalle, Chile",-30.924,-71.563,50.0,4.5,312,nan,NZL,1998-01-06,16:01:33.740000,light
230410,usp0008dv1,1998-01-06 16:28:18.220,"62 km SE of Boca de Yuma, Dominican Republic",17.97,-68.2,78.0,3.3,168,nan,DOM,1998-01-06,16:28:18.220000,minor
466671,usp0008dv3,1998-01-06 17:40:22.280,"47 km SW of Corinto, Nicaragua",12.147,-87.444,100.0,4.4,298,nan,NIC,1998-01-06,17:40:22.280000,light
575517,usp0008dv4,1998-01-06 18:03:57.980,"2 km NW of Gr?bocice, Poland",51.614,16.135,5.0,3.5,188,nan,POL,1998-01-06,18:03:57.980000,minor
221537,usp0008dv6,1998-01-06 19:17:30.030,"12 km S of Púcuro, Panama",7.871,-77.505,33.0,4.0,246,nan,COL,1998-01-06,19:17:30.030000,light
531025,usp0008dv6,1998-01-06 19:17:30.030,"12 km S of Púcuro, Panama",7.871,-77.505,33.0,4.0,246,nan,PAN,1998-01-06,19:17:30.030000,light
561149,usp0008dv7,1998-01-06 19:32:08.410,"137 km SW of Kokopo, Papua New Guinea",-5.347,151.536,133.3,4.9,369,nan,PNG,1998-01-06,19:32:08.410000,light
300003,usp0008dv8,1998-01-06 19:57:43.810,"134 km SW of Abepura, Indonesia",-3.409,139.733,33.0,3.3,168,nan,IDN,1998-01-06,19:57:43.810000,minor
561150,usp0008dv8,1998-01-06 19:57:43.810,"134 km SW of Abepura, Indonesia",-3.409,139.733,33.0,3.3,168,nan,PNG,1998-01-06,19:57:43.810000,minor
645948,usp0008dva,1998-01-06 20:39:09.080,"211 km ENE of Levuka, Fiji",-17.652,-178.735,559.6,4.3,284,nan,TON,1998-01-06,20:39:09.080000,light
376312,usp0008dvb,1998-01-06 20:43:07.370,"11 km NNW of Sellano, Italy",42.978,12.861,10.0,3.7,211,nan,ITA,1998-01-06,20:43:07.370000,minor
300004,usp0008dvf,1998-01-06 23:31:06.730,"287 km SSE of Tabiauan, Philippines",3.579,122.765,561.9,4.3,284,nan,IDN,1998-01-06,23:31:06.730000,light
694926,nc550111,1998-01-07 00:23:52.150,"9 km E of Mammoth Lakes, California",37.6336667,-118.8683333,5.322,3.16,154,nan,USA,1998-01-07,00:23:52.150000,minor
727758,usp0008dvm,1998-01-07 02:09:10.210,"253 km ESE of Sola, Vanuatu",-14.449,169.829,632.4,4.5,312,nan,VUT,1998-01-07,02:09:10.210000,light
