,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
435103,usp0008jh9,1998-04-03 19:10:00.660,"13 km S of José María Morelos, Mexico",19.56,-105.2,56.8,4.4,298,nan,MEX,1998-04-03,19:10:00.660000,light
376390,usp0008jha,1998-04-03 19:13:34.080,"7 km SSW of Gualdo Tadino, Italy",43.17,12.73,10.0,3.4,178,nan,ITA,1998-04-03,19:13:34.080000,minor
545580,usp0008jhc,1998-04-03 20:05:59.890,"11 km SSW of Lupon, Philippines",6.813,125.953,33.0,4.1,259,nan,PHL,1998-04-03,20:05:59.890000,light
545581,usp0008jhd,1998-04-03 20:06:46.450,"15 km WSW of Lupon, Philippines",6.835,125.888,33.0,4.5,312,nan,PHL,1998-04-03,20:06:46.450000,light
376391,usp0008jhe,1998-04-03 20:57:57.640,"4 km E of Stazione di Padule, Italy",43.306,12.665,10.0,3.1,148,nan,ITA,1998-04-03,20:57:57.640000,minor
646085,usp0008jhf,1998-04-03 21:02:11.970,"275 km WNW of Haveluloto, Tonga",-20.33,-177.706,500.0,3.9,234,nan,TON,1998-04-03,21:02:11.970000,minor
561275,usp0008jhg,1998-04-03 21:57:35.710,"118 km SE of Kimbe, Papua New Guinea",-6.338,150.869,66.6,4.3,284,nan,PNG,1998-04-03,21:57:35.710000,light
533460,usp0008jhh,1998-04-03 22:01:48.250,"43 km NE of San Fernando, Peru",-8.148,-74.238,164.6,6.6,670,nan,PER,1998-04-03,22:01:48.250000,strong
376392,usp0008jhj,1998-04-03 22:11:34.690,"7 km S of Stazione di Padule, Italy",43.237,12.609,10.0,3.3,168,nan,ITA,1998-04-03,22:11:34.690000,minor
58535,usp0008jhk,1998-04-03 22:27:33.000,"133 km SE of Lata, Solomon Islands",-11.694,166.524,150.0,4.2,271,nan,AUS,1998-04-03,22:27:33,light
625181,usp0008jhk,1998-04-03 22:27:33.000,"133 km SE of Lata, Solomon Islands",-11.694,166.524,150.0,4.2,271,nan,SLB,1998-04-03,22:27:33,light
589707,usp0008jhp,1998-04-03 23:40:41.920,"Komandorskiye Ostrova, Russia region",54.859,168.681,33.0,3.2,158,nan,RUS,1998-04-03,23:40:41.920000,minor
300349,usp0008jhq,1998-04-04 01:24:18.590,"59 km SSE of Abepura, Indonesia",-3.112,140.78,33.0,3.7,211,nan,IDN,1998-04-04,01:24:18.590000,minor
561276,usp0008jhq,1998-04-04 01:24:18.590,"59 km SSE of Abepura, Indonesia",-3.112,140.78,33.0,3.7,211,nan,PNG,1998-04-04,01:24:18.590000,minor
669734,usp0008jhr,1998-04-04 01:45:23.900,"4 km SW of ?zmit, Turkey",40.741,29.885,10.0,3.1,148,nan,TUR,1998-04-04,01:45:23.900000,minor
366719,usp0008jht,1998-04-04 02:46:33.490,Northern Iran,36.645,49.427,33.0,4.5,312,nan,IRN,1998-04-04,02:46:33.490000,light
669735,usp0008jhu,1998-04-04 02:57:30.200,"14 km S of ?brad?, Turkey",36.965,31.597,12.0,3.6,199,nan,TUR,1998-04-04,02:57:30.200000,minor
142741,usp0008jhw,1998-04-04 04:49:21.540,"126 km W of Corral, Chile",-39.746,-74.895,10.0,4.7,340,nan,CHL,1998-04-04,04:49:21.540000,light
478674,usp0008jhw,1998-04-04 04:49:21.540,"126 km W of Corral, Chile",-39.746,-74.895,10.0,4.7,340,nan,NZL,1998-04-04,04:49:21.540000,light
300350,usp0008jhx,1998-04-04 05:58:26.610,"106 km S of Padang, Indonesia",-1.913,100.383,51.3,4.1,259,nan,IDN,1998-04-04,05:58:26.610000,light
47782,usp0008jhz,1998-04-04 07:11:40.820,south of Australia,-62.98,147.728,10.0,4.3,284,nan,ATA,1998-04-04,07:11:40.820000,light
533461,usp0008jj0,1998-04-04 07:19:33.310,"34 km NNE of Pucallpa, Peru",-8.118,-74.384,156.5,4.5,312,nan,PER,1998-04-04,07:19:33.310000,light
142742,usp0008jj2,1998-04-04 07:43:21.740,"123 km W of Corral, Chile",-39.833,-74.871,10.0,4.7,340,nan,CHL,1998-04-04,07:43:21.740000,light
478675,usp0008jj2,1998-04-04 07:43:21.740,"123 km W of Corral, Chile",-39.833,-74.871,10.0,4.7,340,nan,NZL,1998-04-04,07:43:21.740000,light
695092,usp0008jj3,1998-04-04 08:01:25.000,"22 km S of Goldfield, Nevada",37.51,-117.23,1.3,3.9,234,nan,USA,1998-04-04,08:01:25,minor
619053,usp0008jj6,1998-04-04 10:13:01.570,South Sandwich Islands region,-56.999,-26.719,33.0,5.2,416,nan,SGS,1998-04-04,10:13:01.570000,moderate
478676,usp0008jj7,1998-04-04 10:21:37.010,south of the Kermadec Islands,-33.156,-178.244,33.0,4.4,298,nan,NZL,1998-04-04,10:21:37.010000,light
545582,usp0008jj9,1998-04-04 11:32:59.670,"25 km WSW of Guadalupe, Philippines",8.478,125.503,100.0,4.1,259,nan,PHL,1998-04-04,11:32:59.670000,light
545583,usp0008jja,1998-04-04 11:34:46.700,"3 km NNE of Hinatuan, Philippines",8.399,126.351,100.0,4.3,284,nan,PHL,1998-04-04,11:34:46.700000,light
545584,usp0008jjb,1998-04-04 13:19:29.260,"26 km ENE of Hinatuan, Philippines",8.453,126.559,100.0,4.2,271,nan,PHL,1998-04-04,13:19:29.260000,light
589708,usp0008jjc,1998-04-04 14:13:34.110,Kuril Islands,46.911,152.396,100.0,4.1,259,nan,RUS,1998-04-04,14:13:34.110000,light
221627,usp0008jjd,1998-04-04 14:42:52.550,"109 km WSW of Alianza Cristiana, Peru",-3.716,-77.388,114.2,5.1,400,nan,COL,1998-04-04,14:42:52.550000,moderate
237547,usp0008jjd,1998-04-04 14:42:52.550,"109 km WSW of Alianza Cristiana, Peru",-3.716,-77.388,114.2,5.1,400,nan,ECU,1998-04-04,14:42:52.550000,moderate
533462,usp0008jjd,1998-04-04 14:42:52.550,"109 km WSW of Alianza Cristiana, Peru",-3.716,-77.388,114.2,5.1,400,nan,PER,1998-04-04,14:42:52.550000,moderate
695093,usp0008jje,1998-04-04 14:57:15.000,"20 km S of Goldfield, Nevada",37.52,-117.23,6.5,3.1,148,nan,USA,1998-04-04,14:57:15,minor
478677,usp0008jjf,1998-04-04 15:20:10.930,south of Africa,-52.549,26.208,10.0,4.5,312,nan,NZL,1998-04-04,15:20:10.930000,light
533463,usp0008jjg,1998-04-04 15:28:16.030,"57 km E of Churubamba, Peru",-9.896,-75.615,33.0,4.2,271,nan,PER,1998-04-04,15:28:16.030000,light
186550,usp0008jjh,1998-04-04 16:07:26.570,"2 km SE of Del Carmen, Surigao del Norte, Philippines",9.857,125.984,100.0,5.4,449,nan,CHN,1998-04-04,16:07:26.570000,moderate
545585,usp0008jjh,1998-04-04 16:07:26.570,"2 km SE of Del Carmen, Surigao del Norte, Philippines",9.857,125.984,100.0,5.4,449,nan,PHL,1998-04-04,16:07:26.570000,moderate
669736,usp0008jjj,1998-04-04 16:16:47.070,"4 km N of Dinar, Turkey",38.102,30.157,10.0,5.3,432,nan,TUR,1998-04-04,16:16:47.070000,moderate
300351,usp0008jjk,1998-04-04 16:32:08.310,"198 km S of Sarangani, Philippines",3.616,125.602,150.0,3.9,234,nan,IDN,1998-04-04,16:32:08.310000,minor
19080,usp0008jjm,1998-04-04 16:52:24.910,"12 km ENE of Paine, Chile",-33.777,-70.606,88.3,3.3,168,nan,ARG,1998-04-04,16:52:24.910000,minor
93577,usp0008jjm,1998-04-04 16:52:24.910,"12 km ENE of Paine, Chile",-33.777,-70.606,88.3,3.3,168,nan,BRA,1998-04-04,16:52:24.910000,minor
142743,usp0008jjm,1998-04-04 16:52:24.910,"12 km ENE of Paine, Chile",-33.777,-70.606,88.3,3.3,168,nan,CHL,1998-04-04,16:52:24.910000,minor
478678,usp0008jjm,1998-04-04 16:52:24.910,"12 km ENE of Paine, Chile",-33.777,-70.606,88.3,3.3,168,nan,NZL,1998-04-04,16:52:24.910000,minor
300352,usp0008jjn,1998-04-04 17:13:40.080,"173 km WSW of Pariaman, Indonesia",-1.044,98.615,33.0,3.8,222,nan,IDN,1998-04-04,17:13:40.080000,minor
669737,usp0008jjs,1998-04-04 18:35:32.000,"7 km E of Evciler, Turkey",38.03,29.973,10.0,3.0,138,nan,TUR,1998-04-04,18:35:32,minor
58536,usp0008jjt,1998-04-04 18:38:22.450,"67 km WNW of Sola, Vanuatu",-13.747,166.943,33.0,3.9,234,nan,AUS,1998-04-04,18:38:22.450000,minor
727819,usp0008jjt,1998-04-04 18:38:22.450,"67 km WNW of Sola, Vanuatu",-13.747,166.943,33.0,3.9,234,nan,VUT,1998-04-04,18:38:22.450000,minor
300353,usp0008jjv,1998-04-04 18:50:10.470,"143 km NW of Tobelo, Indonesia",2.546,127.002,33.0,3.6,199,nan,IDN,1998-04-04,18:50:10.470000,minor
646086,usp0008jjw,1998-04-04 19:13:53.080,"225 km E of Levuka, Fiji",-17.939,-178.562,600.0,4.3,284,nan,TON,1998-04-04,19:13:53.080000,light
561277,usp0008jjx,1998-04-04 19:28:52.400,"59 km WNW of Wewak, Papua New Guinea",-3.366,143.126,33.0,3.2,158,nan,PNG,1998-04-04,19:28:52.400000,minor
186551,usp0008jjy,1998-04-04 21:18:16.310,"72 km NE of Kashgar, China",39.918,76.603,33.0,4.1,259,nan,CHN,1998-04-04,21:18:16.310000,light
428073,usp0008jjy,1998-04-04 21:18:16.310,"72 km NE of Kashgar, China",39.918,76.603,33.0,4.1,259,nan,KGZ,1998-04-04,21:18:16.310000,light
695094,ci9049644,1998-04-04 21:22:00.710,"29km E of Coso Junction, California",36.072,-117.626,-1.236,3.36,174,nan,USA,1998-04-04,21:22:00.710000,minor
234478,usp0008jk0,1998-04-04 21:29:32.800,"32 km SSW of Adra, Spain",36.48,-3.16,0.0,3.3,168,nan,DZA,1998-04-04,21:29:32.800000,minor
241909,usp0008jk0,1998-04-04 21:29:32.800,"32 km SSW of Adra, Spain",36.48,-3.16,0.0,3.3,168,nan,ESP,1998-04-04,21:29:32.800000,minor
47783,usp0008jk2,1998-04-04 22:10:38.380,Balleny Islands region,-63.023,148.236,10.0,4.2,271,nan,ATA,1998-04-04,22:10:38.380000,light
561278,usp0008jk8,1998-04-05 00:33:05.990,"Ninigo Islands region, Papua New Guinea",-1.709,142.609,33.0,3.7,211,nan,PNG,1998-04-05,00:33:05.990000,minor
186552,usp0008jk9,1998-04-05 00:45:38.790,"19 km NNE of Hirara, Japan",24.972,125.358,33.0,3.8,222,nan,CHN,1998-04-05,00:45:38.790000,minor
389014,usp0008jk9,1998-04-05 00:45:38.790,"19 km NNE of Hirara, Japan",24.972,125.358,33.0,3.8,222,nan,JPN,1998-04-05,00:45:38.790000,minor
186553,usp0008jka,1998-04-05 01:14:24.510,"80 km SSW of Yonakuni, Japan",23.827,122.631,33.0,4.2,271,nan,CHN,1998-04-05,01:14:24.510000,light
389015,usp0008jkc,1998-04-05 01:53:57.360,"31 km ESE of Iida, Japan",35.435,138.154,33.0,4.5,312,nan,JPN,1998-04-05,01:53:57.360000,light
58537,usp0008jke,1998-04-05 03:15:35.820,"33 km NE of Port-Olry, Vanuatu",-14.834,167.299,150.0,4.6,326,nan,AUS,1998-04-05,03:15:35.820000,light
727820,usp0008jke,1998-04-05 03:15:35.820,"33 km NE of Port-Olry, Vanuatu",-14.834,167.299,150.0,4.6,326,nan,VUT,1998-04-05,03:15:35.820000,light
561279,usp0008jkf,1998-04-05 03:32:47.350,"111 km W of Ambunti, Papua New Guinea",-4.241,141.81,84.3,3.8,222,nan,PNG,1998-04-05,03:32:47.350000,minor
589709,usp0008jkm,1998-04-05 06:54:45.220,"184 km SE of Atlasovo, Russia",54.296,161.418,100.0,4.3,284,nan,RUS,1998-04-05,06:54:45.220000,light
435104,usp0008jkn,1998-04-05 07:28:26.000,"5 km SSE of Jalapa, Mexico",16.666,-99.038,6.9,3.7,211,nan,MEX,1998-04-05,07:28:26,minor
589710,usp0008jkr,1998-04-05 10:17:16.680,"156 km SE of Attu Station, Alaska",52.006,175.028,33.0,4.8,354,nan,RUS,1998-04-05,10:17:16.680000,light
589711,usp0008jks,1998-04-05 11:07:11.840,"136 km SSE of Ust’-Kamchatsk Staryy, Russia",55.089,163.276,33.0,4.0,246,nan,RUS,1998-04-05,11:07:11.840000,light
376393,usp0008jkt,1998-04-05 11:37:36.290,"6 km WSW of Sellano, Italy",42.87,12.845,10.0,3.3,168,nan,ITA,1998-04-05,11:37:36.290000,minor
478679,usp0008jkx,1998-04-05 15:11:44.710,"44 km W of Opunake, New Zealand",-39.443,173.338,33.0,4.2,271,nan,NZL,1998-04-05,15:11:44.710000,light
47784,usp0008jky,1998-04-05 15:12:34.310,south of Australia,-63.026,144.553,10.0,4.4,298,nan,ATA,1998-04-05,15:12:34.310000,light
376394,usp0008jkz,1998-04-05 15:52:20.070,"6 km SW of Gualdo Tadino, Italy",43.185,12.719,10.0,4.7,340,nan,ITA,1998-04-05,15:52:20.070000,light
376395,usp0008jm0,1998-04-05 16:04:29.140,"6 km NE of Casa del Diavolo, Italy",43.23,12.51,10.0,3.0,138,nan,ITA,1998-04-05,16:04:29.140000,minor
533464,usp0008jm1,1998-04-05 16:17:12.160,"37 km NNE of Pucallpa, Peru",-8.061,-74.44,156.3,3.6,199,nan,PER,1998-04-05,16:17:12.160000,minor
19081,usp0008jm3,1998-04-05 17:56:14.140,"37 km WSW of Ovalle, Chile",-30.725,-71.567,47.4,4.2,271,nan,ARG,1998-04-05,17:56:14.140000,light
93578,usp0008jm3,1998-04-05 17:56:14.140,"37 km WSW of Ovalle, Chile",-30.725,-71.567,47.4,4.2,271,nan,BRA,1998-04-05,17:56:14.140000,light
142744,usp0008jm3,1998-04-05 17:56:14.140,"37 km WSW of Ovalle, Chile",-30.725,-71.567,47.4,4.2,271,nan,CHL,1998-04-05,17:56:14.140000,light
478680,usp0008jm3,1998-04-05 17:56:14.140,"37 km WSW of Ovalle, Chile",-30.725,-71.567,47.4,4.2,271,nan,NZL,1998-04-05,17:56:14.140000,light
300354,usp0008jm5,1998-04-05 18:28:22.340,"61 km WNW of Sibolga, Indonesia",1.918,98.257,100.0,4.3,284,nan,IDN,1998-04-05,18:28:22.340000,light
695095,uu50154145,1998-04-05 20:14:55.660,"18 km NNW of Panguitch, Utah",37.9745,-112.5163333,10.63,3.09,147,nan,USA,1998-04-05,20:14:55.660000,minor
478681,usp0008jmb,1998-04-05 21:50:08.740,"63 km WNW of Otaki, New Zealand",-40.48,174.498,33.0,3.7,211,nan,NZL,1998-04-05,21:50:08.740000,minor
695096,nc566242,1998-04-05 23:52:26.910,"5 km ENE of Westhaven-Moonstone, California",41.0645,-124.0405,18.625,3.72,213,nan,USA,1998-04-05,23:52:26.910000,minor
575553,usp0008jme,1998-04-06 00:09:20.200,"7 km WSW of Gr?bocice, Poland",51.584,16.063,5.0,4.0,246,nan,POL,1998-04-06,00:09:20.200000,light
234479,usp0008jmf,1998-04-06 00:11:15.600,"20 km E of Carboneras, Spain",36.99,-1.67,0.0,3.6,199,nan,DZA,1998-04-06,00:11:15.600000,minor
241910,usp0008jmf,1998-04-06 00:11:15.600,"20 km E of Carboneras, Spain",36.99,-1.67,0.0,3.6,199,nan,ESP,1998-04-06,00:11:15.600000,minor
80027,usp0008jmh,1998-04-06 00:38:29.400,"14 km SSE of P?narhisar, Turkey",41.5,27.575,5.0,3.4,178,nan,BGR,1998-04-06,00:38:29.400000,minor
259155,usp0008jmh,1998-04-06 00:38:29.400,"14 km SSE of P?narhisar, Turkey",41.5,27.575,5.0,3.4,178,nan,GRC,1998-04-06,00:38:29.400000,minor
589712,usp0008jmh,1998-04-06 00:38:29.400,"14 km SSE of P?narhisar, Turkey",41.5,27.575,5.0,3.4,178,nan,RUS,1998-04-06,00:38:29.400000,minor
669738,usp0008jmh,1998-04-06 00:38:29.400,"14 km SSE of P?narhisar, Turkey",41.5,27.575,5.0,3.4,178,nan,TUR,1998-04-06,00:38:29.400000,minor
259156,usp0008jmm,1998-04-06 01:53:28.500,"28 km SSW of Eresós, Greece",38.928,25.812,10.0,3.1,148,nan,GRC,1998-04-06,01:53:28.500000,minor
669739,usp0008jmm,1998-04-06 01:53:28.500,"28 km SSW of Eresós, Greece",38.928,25.812,10.0,3.1,148,nan,TUR,1998-04-06,01:53:28.500000,minor
19082,usp0008jmp,1998-04-06 02:12:05.210,"73 km ENE of Taltal, Chile",-25.1,-69.838,80.4,4.3,284,nan,ARG,1998-04-06,02:12:05.210000,light
93579,usp0008jmp,1998-04-06 02:12:05.210,"73 km ENE of Taltal, Chile",-25.1,-69.838,80.4,4.3,284,nan,BRA,1998-04-06,02:12:05.210000,light
142745,usp0008jmp,1998-04-06 02:12:05.210,"73 km ENE of Taltal, Chile",-25.1,-69.838,80.4,4.3,284,nan,CHL,1998-04-06,02:12:05.210000,light
589713,usp0008jmq,1998-04-06 02:34:36.300,"110 km E of Petropavlovsk-Kamchatsky, Russia",53.189,160.278,57.1,4.1,259,nan,RUS,1998-04-06,02:34:36.300000,light
589714,usp0008jmr,1998-04-06 02:35:27.690,"154 km SE of Atlasovo, Russia",54.666,161.433,39.9,4.8,354,nan,RUS,1998-04-06,02:35:27.690000,light
47785,usp0008jms,1998-04-06 03:53:21.620,Balleny Islands region,-62.885,150.442,10.0,3.9,234,nan,ATA,1998-04-06,03:53:21.620000,minor
646087,usp0008jmt,1998-04-06 04:53:32.910,"22 km WNW of Hihifo, Tonga",-15.899,-174.003,33.0,4.0,246,nan,TON,1998-04-06,04:53:32.910000,light
389016,usp0008jmu,1998-04-06 05:28:52.710,"Bonin Islands, Japan region",27.929,143.529,36.4,5.0,385,nan,JPN,1998-04-06,05:28:52.710000,moderate
93580,usp0008jmw,1998-04-06 07:11:45.790,"25 km E of Aniso, Peru",-14.765,-73.06,33.0,4.5,312,nan,BRA,1998-04-06,07:11:45.790000,light
533465,usp0008jmw,1998-04-06 07:11:45.790,"25 km E of Aniso, Peru",-14.765,-73.06,33.0,4.5,312,nan,PER,1998-04-06,07:11:45.790000,light
58538,usp0008jmy,1998-04-06 07:20:30.500,"235 km S of Sumbawa Besar, Indonesia",-10.623,117.447,33.0,4.4,298,nan,AUS,1998-04-06,07:20:30.500000,light
300355,usp0008jmy,1998-04-06 07:20:30.500,"235 km S of Sumbawa Besar, Indonesia",-10.623,117.447,33.0,4.4,298,nan,IDN,1998-04-06,07:20:30.500000,light
561280,usp0008jmz,1998-04-06 07:28:35.690,"72 km SE of Ambunti, Papua New Guinea",-4.608,143.34,106.9,5.1,400,nan,PNG,1998-04-06,07:28:35.690000,moderate
228409,usp0008jn0,1998-04-06 07:33:23.120,"1 km SSE of Acherítou, Cyprus",35.087,33.872,50.0,3.4,178,nan,CYP,1998-04-06,07:33:23.120000,minor
58539,usp0008jn1,1998-04-06 07:39:02.390,"214 km SSW of Dompu, Indonesia",-10.397,117.899,33.0,3.6,199,nan,AUS,1998-04-06,07:39:02.390000,minor
300356,usp0008jn1,1998-04-06 07:39:02.390,"214 km SSW of Dompu, Indonesia",-10.397,117.899,33.0,3.6,199,nan,IDN,1998-04-06,07:39:02.390000,minor
389017,usp0008jn2,1998-04-06 07:45:08.180,"Bonin Islands, Japan region",27.962,143.563,10.0,4.1,259,nan,JPN,1998-04-06,07:45:08.180000,light
533466,usp0008jn3,1998-04-06 07:47:00.880,"102 km SW of Atico, Peru",-16.835,-74.325,33.0,4.0,246,nan,PER,1998-04-06,07:47:00.880000,light
186554,usp0008jn4,1998-04-06 07:49:17.360,"101 km NNE of Hirara, Japan",25.695,125.515,62.2,4.1,259,nan,CHN,1998-04-06,07:49:17.360000,light
389018,usp0008jn4,1998-04-06 07:49:17.360,"101 km NNE of Hirara, Japan",25.695,125.515,62.2,4.1,259,nan,JPN,1998-04-06,07:49:17.360000,light
186555,usp0008jn8,1998-04-06 08:20:38.770,"107 km N of Hirara, Japan",25.76,125.484,65.4,4.1,259,nan,CHN,1998-04-06,08:20:38.770000,light
389019,usp0008jn8,1998-04-06 08:20:38.770,"107 km N of Hirara, Japan",25.76,125.484,65.4,4.1,259,nan,JPN,1998-04-06,08:20:38.770000,light
58540,usp0008jn9,1998-04-06 08:56:53.390,"62 km NNE of Te Anau, New Zealand",-44.868,167.897,80.4,3.8,222,nan,AUS,1998-04-06,08:56:53.390000,minor
478682,usp0008jn9,1998-04-06 08:56:53.390,"62 km NNE of Te Anau, New Zealand",-44.868,167.897,80.4,3.8,222,nan,NZL,1998-04-06,08:56:53.390000,minor
19083,usp0008jnb,1998-04-06 09:43:53.440,"17 km ENE of Colbún, Chile",-35.646,-71.222,130.8,3.5,188,nan,ARG,1998-04-06,09:43:53.440000,minor
142746,usp0008jnb,1998-04-06 09:43:53.440,"17 km ENE of Colbún, Chile",-35.646,-71.222,130.8,3.5,188,nan,CHL,1998-04-06,09:43:53.440000,minor
478683,usp0008jnb,1998-04-06 09:43:53.440,"17 km ENE of Colbún, Chile",-35.646,-71.222,130.8,3.5,188,nan,NZL,1998-04-06,09:43:53.440000,minor
259157,usp0008jnc,1998-04-06 09:50:11.000,"8 km SW of Çandarl?, Turkey",38.882,26.86,5.0,3.1,148,nan,GRC,1998-04-06,09:50:11,minor
669740,usp0008jnc,1998-04-06 09:50:11.000,"8 km SW of Çandarl?, Turkey",38.882,26.86,5.0,3.1,148,nan,TUR,1998-04-06,09:50:11,minor
376396,usp0008jnd,1998-04-06 11:20:13.260,"4 km W of Umbertide, Italy",43.297,12.288,10.0,3.1,148,nan,ITA,1998-04-06,11:20:13.260000,minor
19084,usp0008jne,1998-04-06 11:21:54.630,"35 km NNW of Valparaíso, Chile",-32.725,-71.717,15.1,3.9,234,nan,ARG,1998-04-06,11:21:54.630000,minor
93581,usp0008jne,1998-04-06 11:21:54.630,"35 km NNW of Valparaíso, Chile",-32.725,-71.717,15.1,3.9,234,nan,BRA,1998-04-06,11:21:54.630000,minor
142747,usp0008jne,1998-04-06 11:21:54.630,"35 km NNW of Valparaíso, Chile",-32.725,-71.717,15.1,3.9,234,nan,CHL,1998-04-06,11:21:54.630000,minor
478684,usp0008jne,1998-04-06 11:21:54.630,"35 km NNW of Valparaíso, Chile",-32.725,-71.717,15.1,3.9,234,nan,NZL,1998-04-06,11:21:54.630000,minor
19085,usp0008jnf,1998-04-06 11:40:39.310,"29 km N of Mendoza, Argentina",-32.623,-68.789,22.5,4.5,312,nan,ARG,1998-04-06,11:40:39.310000,light
93582,usp0008jnf,1998-04-06 11:40:39.310,"29 km N of Mendoza, Argentina",-32.623,-68.789,22.5,4.5,312,nan,BRA,1998-04-06,11:40:39.310000,light
142748,usp0008jnf,1998-04-06 11:40:39.310,"29 km N of Mendoza, Argentina",-32.623,-68.789,22.5,4.5,312,nan,CHL,1998-04-06,11:40:39.310000,light
478685,usp0008jnf,1998-04-06 11:40:39.310,"29 km N of Mendoza, Argentina",-32.623,-68.789,22.5,4.5,312,nan,NZL,1998-04-06,11:40:39.310000,light
19086,usp0008jng,1998-04-06 12:33:25.730,"37 km NNW of Valparaíso, Chile",-32.71,-71.729,28.6,4.1,259,nan,ARG,1998-04-06,12:33:25.730000,light
93583,usp0008jng,1998-04-06 12:33:25.730,"37 km NNW of Valparaíso, Chile",-32.71,-71.729,28.6,4.1,259,nan,BRA,1998-04-06,12:33:25.730000,light
142749,usp0008jng,1998-04-06 12:33:25.730,"37 km NNW of Valparaíso, Chile",-32.71,-71.729,28.6,4.1,259,nan,CHL,1998-04-06,12:33:25.730000,light
478686,usp0008jng,1998-04-06 12:33:25.730,"37 km NNW of Valparaíso, Chile",-32.71,-71.729,28.6,4.1,259,nan,NZL,1998-04-06,12:33:25.730000,light
646088,usp0008jnh,1998-04-06 12:48:12.370,"179 km NW of Nuku‘alofa, Tonga",-19.807,-176.182,285.1,4.3,284,nan,TON,1998-04-06,12:48:12.370000,light
589715,usp0008jnj,1998-04-06 13:03:55.670,"Chukotskiy Avtonomnyy Okrug, Russia",62.145,173.123,10.0,4.2,271,nan,RUS,1998-04-06,13:03:55.670000,light
478687,usp0008jnk,1998-04-06 13:07:06.440,"20 km NE of Picton, New Zealand",-41.189,174.205,59.0,3.6,199,nan,NZL,1998-04-06,13:07:06.440000,minor
19087,usp0008jnm,1998-04-06 13:10:54.550,"58 km WSW of San Antonio de los Cobres, Argentina",-24.355,-66.873,167.0,4.2,271,nan,ARG,1998-04-06,13:10:54.550000,light
93584,usp0008jnm,1998-04-06 13:10:54.550,"58 km WSW of San Antonio de los Cobres, Argentina",-24.355,-66.873,167.0,4.2,271,nan,BRA,1998-04-06,13:10:54.550000,light
142750,usp0008jnm,1998-04-06 13:10:54.550,"58 km WSW of San Antonio de los Cobres, Argentina",-24.355,-66.873,167.0,4.2,271,nan,CHL,1998-04-06,13:10:54.550000,light
81927,usp0008jnp,1998-04-06 14:28:46.420,"99 km WNW of Colchani, Bolivia",-19.858,-67.767,268.1,3.8,222,nan,BOL,1998-04-06,14:28:46.420000,minor
93585,usp0008jnp,1998-04-06 14:28:46.420,"99 km WNW of Colchani, Bolivia",-19.858,-67.767,268.1,3.8,222,nan,BRA,1998-04-06,14:28:46.420000,minor
142751,usp0008jnp,1998-04-06 14:28:46.420,"99 km WNW of Colchani, Bolivia",-19.858,-67.767,268.1,3.8,222,nan,CHL,1998-04-06,14:28:46.420000,minor
300357,usp0008jnq,1998-04-06 17:14:49.840,"Kepulauan Babar, Indonesia",-7.079,129.579,150.0,3.8,222,nan,IDN,1998-04-06,17:14:49.840000,minor
19088,usp0008jnr,1998-04-06 18:49:46.120,"34 km WNW of Mendoza, Argentina",-32.801,-69.178,9.5,4.1,259,nan,ARG,1998-04-06,18:49:46.120000,light
93586,usp0008jnr,1998-04-06 18:49:46.120,"34 km WNW of Mendoza, Argentina",-32.801,-69.178,9.5,4.1,259,nan,BRA,1998-04-06,18:49:46.120000,light
142752,usp0008jnr,1998-04-06 18:49:46.120,"34 km WNW of Mendoza, Argentina",-32.801,-69.178,9.5,4.1,259,nan,CHL,1998-04-06,18:49:46.120000,light
478688,usp0008jnr,1998-04-06 18:49:46.120,"34 km WNW of Mendoza, Argentina",-32.801,-69.178,9.5,4.1,259,nan,NZL,1998-04-06,18:49:46.120000,light
19089,usp0008jnt,1998-04-06 19:08:54.790,"74 km ESE of Salamanca, Chile",-32.077,-70.263,124.2,3.7,211,nan,ARG,1998-04-06,19:08:54.790000,minor
93587,usp0008jnt,1998-04-06 19:08:54.790,"74 km ESE of Salamanca, Chile",-32.077,-70.263,124.2,3.7,211,nan,BRA,1998-04-06,19:08:54.790000,minor
142753,usp0008jnt,1998-04-06 19:08:54.790,"74 km ESE of Salamanca, Chile",-32.077,-70.263,124.2,3.7,211,nan,CHL,1998-04-06,19:08:54.790000,minor
478689,usp0008jnt,1998-04-06 19:08:54.790,"74 km ESE of Salamanca, Chile",-32.077,-70.263,124.2,3.7,211,nan,NZL,1998-04-06,19:08:54.790000,minor
19090,usp0008jnv,1998-04-06 20:11:47.220,"13 km NNW of Chimbarongo, Chile",-34.604,-71.119,88.5,3.5,188,nan,ARG,1998-04-06,20:11:47.220000,minor
142754,usp0008jnv,1998-04-06 20:11:47.220,"13 km NNW of Chimbarongo, Chile",-34.604,-71.119,88.5,3.5,188,nan,CHL,1998-04-06,20:11:47.220000,minor
