,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
140074,usp000736e,1995-09-10 06:17:53.060,"36 km NNW of Chilecito, Argentina",-28.848,-67.607,126.1,4.2,271,nan,CHL,1995-09-10,06:17:53.060000,light
16714,usp000736f,1995-09-10 07:16:28.890,"6 km SSW of Molina, Chile",-35.171,-71.301,100.0,3.4,178,nan,ARG,1995-09-10,07:16:28.890000,minor
140075,usp000736f,1995-09-10 07:16:28.890,"6 km SSW of Molina, Chile",-35.171,-71.301,100.0,3.4,178,nan,CHL,1995-09-10,07:16:28.890000,minor
475719,usp000736f,1995-09-10 07:16:28.890,"6 km SSW of Molina, Chile",-35.171,-71.301,100.0,3.4,178,nan,NZL,1995-09-10,07:16:28.890000,minor
183339,usp000736k,1995-09-10 09:57:40.810,"183 km W of Basco, Philippines",20.326,120.22,33.0,4.4,298,nan,CHN,1995-09-10,09:57:40.810000,light
544232,usp000736k,1995-09-10 09:57:40.810,"183 km W of Basco, Philippines",20.326,120.22,33.0,4.4,298,nan,PHL,1995-09-10,09:57:40.810000,light
678987,usp000736k,1995-09-10 09:57:40.810,"183 km W of Basco, Philippines",20.326,120.22,33.0,4.4,298,nan,TWN,1995-09-10,09:57:40.810000,light
239632,usp000736q,1995-09-10 12:30:59.500,"8 km W of Massawa, Eritrea",15.612,39.396,10.0,4.5,312,nan,ERI,1995-09-10,12:30:59.500000,light
10345,usp000736r,1995-09-10 12:53:07.970,"8 km NNE of Kalpáki, Greece",39.963,20.662,5.0,3.4,178,nan,ALB,1995-09-10,12:53:07.970000,minor
257621,usp000736r,1995-09-10 12:53:07.970,"8 km NNE of Kalpáki, Greece",39.963,20.662,5.0,3.4,178,nan,GRC,1995-09-10,12:53:07.970000,minor
16715,usp000736s,1995-09-10 13:33:16.860,"31 km NW of Antofagasta, Chile",-23.428,-70.58,73.8,4.3,284,nan,ARG,1995-09-10,13:33:16.860000,light
91200,usp000736s,1995-09-10 13:33:16.860,"31 km NW of Antofagasta, Chile",-23.428,-70.58,73.8,4.3,284,nan,BRA,1995-09-10,13:33:16.860000,light
140076,usp000736s,1995-09-10 13:33:16.860,"31 km NW of Antofagasta, Chile",-23.428,-70.58,73.8,4.3,284,nan,CHL,1995-09-10,13:33:16.860000,light
385659,usp000736u,1995-09-10 15:23:07.570,"6 km ENE of Nishio, Japan",34.894,137.119,301.3,4.4,298,nan,JPN,1995-09-10,15:23:07.570000,light
461242,usp000736v,1995-09-10 16:26:55.820,"Pagan region, Northern Mariana Islands",18.859,145.114,604.8,4.1,259,nan,MNP,1995-09-10,16:26:55.820000,light
618939,usp000736w,1995-09-10 16:56:53.910,South Sandwich Islands region,-55.316,-28.09,33.0,4.5,312,nan,SGS,1995-09-10,16:56:53.910000,light
544233,usp000736y,1995-09-10 17:25:33.850,"30 km NW of Siocon, Philippines",7.898,121.939,48.5,3.6,199,nan,PHL,1995-09-10,17:25:33.850000,minor
81634,usp0007372,1995-09-10 18:42:50.300,"127 km NNE of Calama, Chile",-21.336,-68.634,150.0,4.5,312,nan,BOL,1995-09-10,18:42:50.300000,light
91201,usp0007372,1995-09-10 18:42:50.300,"127 km NNE of Calama, Chile",-21.336,-68.634,150.0,4.5,312,nan,BRA,1995-09-10,18:42:50.300000,light
140077,usp0007372,1995-09-10 18:42:50.300,"127 km NNE of Calama, Chile",-21.336,-68.634,150.0,4.5,312,nan,CHL,1995-09-10,18:42:50.300000,light
16716,usp0007373,1995-09-10 18:56:40.710,"40 km SSW of Coquimbo, Chile",-30.303,-71.465,10.0,4.0,246,nan,ARG,1995-09-10,18:56:40.710000,light
91202,usp0007373,1995-09-10 18:56:40.710,"40 km SSW of Coquimbo, Chile",-30.303,-71.465,10.0,4.0,246,nan,BRA,1995-09-10,18:56:40.710000,light
140078,usp0007373,1995-09-10 18:56:40.710,"40 km SSW of Coquimbo, Chile",-30.303,-71.465,10.0,4.0,246,nan,CHL,1995-09-10,18:56:40.710000,light
475720,usp0007373,1995-09-10 18:56:40.710,"40 km SSW of Coquimbo, Chile",-30.303,-71.465,10.0,4.0,246,nan,NZL,1995-09-10,18:56:40.710000,light
544234,usp0007374,1995-09-10 19:09:12.220,"38 km NNW of Siocon, Philippines",8.034,122.031,33.0,4.5,312,nan,PHL,1995-09-10,19:09:12.220000,light
16717,usp0007375,1995-09-10 19:29:38.590,"43 km W of La Ligua, Chile",-32.433,-71.696,20.0,4.2,271,nan,ARG,1995-09-10,19:29:38.590000,light
91203,usp0007375,1995-09-10 19:29:38.590,"43 km W of La Ligua, Chile",-32.433,-71.696,20.0,4.2,271,nan,BRA,1995-09-10,19:29:38.590000,light
140079,usp0007375,1995-09-10 19:29:38.590,"43 km W of La Ligua, Chile",-32.433,-71.696,20.0,4.2,271,nan,CHL,1995-09-10,19:29:38.590000,light
475721,usp0007375,1995-09-10 19:29:38.590,"43 km W of La Ligua, Chile",-32.433,-71.696,20.0,4.2,271,nan,NZL,1995-09-10,19:29:38.590000,light
296046,usp0007377,1995-09-10 23:48:32.710,"230 km NNW of Ambon, Indonesia",-1.744,127.451,33.0,4.6,326,nan,IDN,1995-09-10,23:48:32.710000,light
183340,usp0007379,1995-09-11 01:48:47.030,"136 km N of Murghob, Tajikistan",39.396,74.149,33.0,4.0,246,nan,CHN,1995-09-11,01:48:47.030000,light
427871,usp0007379,1995-09-11 01:48:47.030,"136 km N of Murghob, Tajikistan",39.396,74.149,33.0,4.0,246,nan,KGZ,1995-09-11,01:48:47.030000,light
637626,usp0007379,1995-09-11 01:48:47.030,"136 km N of Murghob, Tajikistan",39.396,74.149,33.0,4.0,246,nan,TJK,1995-09-11,01:48:47.030000,light
16718,usp000737b,1995-09-11 02:31:24.790,"56 km NW of Santa Cruz, Chile",-34.322,-71.852,33.0,4.1,259,nan,ARG,1995-09-11,02:31:24.790000,light
140080,usp000737b,1995-09-11 02:31:24.790,"56 km NW of Santa Cruz, Chile",-34.322,-71.852,33.0,4.1,259,nan,CHL,1995-09-11,02:31:24.790000,light
475722,usp000737b,1995-09-11 02:31:24.790,"56 km NW of Santa Cruz, Chile",-34.322,-71.852,33.0,4.1,259,nan,NZL,1995-09-11,02:31:24.790000,light
257622,usp000737c,1995-09-11 02:58:34.320,"1 km NE of Aianí, Greece",40.174,21.83,10.0,3.1,148,nan,GRC,1995-09-11,02:58:34.320000,minor
385660,usp000737d,1995-09-11 03:51:31.770,east of the Kuril Islands,45.674,154.176,25.4,4.7,340,nan,JPN,1995-09-11,03:51:31.770000,light
586411,usp000737d,1995-09-11 03:51:31.770,east of the Kuril Islands,45.674,154.176,25.4,4.7,340,nan,RUS,1995-09-11,03:51:31.770000,light
575200,usp000737e,1995-09-11 04:02:17.110,"6 km NNE of ?opuszna, Poland",49.53,20.164,10.0,3.5,188,nan,POL,1995-09-11,04:02:17.110000,minor
586412,usp000737e,1995-09-11 04:02:17.110,"6 km NNE of ?opuszna, Poland",49.53,20.164,10.0,3.5,188,nan,RUS,1995-09-11,04:02:17.110000,minor
636028,usp000737e,1995-09-11 04:02:17.110,"6 km NNE of ?opuszna, Poland",49.53,20.164,10.0,3.5,188,nan,SVK,1995-09-11,04:02:17.110000,minor
183341,usp000737f,1995-09-11 04:18:15.180,"5 km NNE of Dapdap, Philippines",12.112,125.502,33.0,4.8,354,nan,CHN,1995-09-11,04:18:15.180000,light
544235,usp000737f,1995-09-11 04:18:15.180,"5 km NNE of Dapdap, Philippines",12.112,125.502,33.0,4.8,354,nan,PHL,1995-09-11,04:18:15.180000,light
234253,usp000737h,1995-09-11 05:42:10.460,"101 km SSE of Sagres, Portugal",36.135,-8.608,33.0,3.9,234,nan,DZA,1995-09-11,05:42:10.460000,minor
241284,usp000737h,1995-09-11 05:42:10.460,"101 km SSE of Sagres, Portugal",36.135,-8.608,33.0,3.9,234,nan,ESP,1995-09-11,05:42:10.460000,minor
579663,usp000737h,1995-09-11 05:42:10.460,"101 km SSE of Sagres, Portugal",36.135,-8.608,33.0,3.9,234,nan,PRT,1995-09-11,05:42:10.460000,minor
57005,usp000737m,1995-09-11 06:27:52.760,"south of Bali, Indonesia",-11.569,114.805,33.0,3.9,234,nan,AUS,1995-09-11,06:27:52.760000,minor
257623,usp000737p,1995-09-11 08:12:59.180,"15 km SSW of Kéfalos, Greece",36.614,26.889,33.0,3.8,222,nan,GRC,1995-09-11,08:12:59.180000,minor
668873,usp000737p,1995-09-11 08:12:59.180,"15 km SSW of Kéfalos, Greece",36.614,26.889,33.0,3.8,222,nan,TUR,1995-09-11,08:12:59.180000,minor
257624,usp000737r,1995-09-11 09:25:50.490,"16 km NE of Xylókastro, Greece",38.168,22.778,10.0,3.5,188,nan,GRC,1995-09-11,09:25:50.490000,minor
16719,usp000737u,1995-09-11 10:27:07.150,"102 km NW of Fiambalá, Argentina",-27.139,-68.465,100.0,4.2,271,nan,ARG,1995-09-11,10:27:07.150000,light
91204,usp000737u,1995-09-11 10:27:07.150,"102 km NW of Fiambalá, Argentina",-27.139,-68.465,100.0,4.2,271,nan,BRA,1995-09-11,10:27:07.150000,light
140081,usp000737u,1995-09-11 10:27:07.150,"102 km NW of Fiambalá, Argentina",-27.139,-68.465,100.0,4.2,271,nan,CHL,1995-09-11,10:27:07.150000,light
57006,usp0007380,1995-09-11 10:58:41.430,Mid-Indian Ridge,-39.007,78.316,14.6,5.0,385,nan,AUS,1995-09-11,10:58:41.430000,moderate
475723,usp0007380,1995-09-11 10:58:41.430,Mid-Indian Ridge,-39.007,78.316,14.6,5.0,385,nan,NZL,1995-09-11,10:58:41.430000,moderate
586413,usp0007381,1995-09-11 11:07:32.510,"69 km SW of Ust’-Kamchatsk Staryy, Russia",55.766,161.734,33.0,4.5,312,nan,RUS,1995-09-11,11:07:32.510000,light
586414,usp0007383,1995-09-11 11:40:32.590,"147 km NE of Petropavlovsk-Kamchatsky, Russia",53.823,160.439,33.0,5.4,449,nan,RUS,1995-09-11,11:40:32.590000,moderate
575201,usp0007384,1995-09-11 11:57:38.900,"2 km N of Nak?o, Poland",50.455,18.916,10.0,3.7,211,nan,POL,1995-09-11,11:57:38.900000,minor
16720,usp0007385,1995-09-11 12:13:02.430,"55 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.5,-69.981,10.0,3.7,211,nan,ARG,1995-09-11,12:13:02.430000,minor
91205,usp0007385,1995-09-11 12:13:02.430,"55 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.5,-69.981,10.0,3.7,211,nan,BRA,1995-09-11,12:13:02.430000,minor
140082,usp0007385,1995-09-11 12:13:02.430,"55 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.5,-69.981,10.0,3.7,211,nan,CHL,1995-09-11,12:13:02.430000,minor
475724,usp0007385,1995-09-11 12:13:02.430,"55 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.5,-69.981,10.0,3.7,211,nan,NZL,1995-09-11,12:13:02.430000,minor
57007,usp0007387,1995-09-11 12:21:38.090,"45 km WNW of Sola, Vanuatu",-13.721,167.163,201.3,5.0,385,nan,AUS,1995-09-11,12:21:38.090000,moderate
727243,usp0007387,1995-09-11 12:21:38.090,"45 km WNW of Sola, Vanuatu",-13.721,167.163,201.3,5.0,385,nan,VUT,1995-09-11,12:21:38.090000,moderate
385661,usp0007389,1995-09-11 12:36:49.080,"20 km WSW of Shimokizukuri, Japan",40.747,140.146,166.8,4.6,326,nan,JPN,1995-09-11,12:36:49.080000,light
296047,usp000738a,1995-09-11 13:21:40.580,"40 km WSW of Pelabuhanratu, Indonesia",-7.117,106.212,33.0,4.4,298,nan,IDN,1995-09-11,13:21:40.580000,light
50422,usp000738b,1995-09-11 14:06:48.050,Mid-Indian Ridge,-22.943,69.453,10.0,4.2,271,nan,ATF,1995-09-11,14:06:48.050000,light
134571,usp000738d,1995-09-11 15:04:37.020,"1 km NE of Alterswil, Switzerland",46.805,7.274,5.0,3.1,148,nan,CHE,1995-09-11,15:04:37.020000,minor
247496,usp000738d,1995-09-11 15:04:37.020,"1 km NE of Alterswil, Switzerland",46.805,7.274,5.0,3.1,148,nan,FRA,1995-09-11,15:04:37.020000,minor
375389,usp000738d,1995-09-11 15:04:37.020,"1 km NE of Alterswil, Switzerland",46.805,7.274,5.0,3.1,148,nan,ITA,1995-09-11,15:04:37.020000,minor
16721,usp000738e,1995-09-11 15:38:43.910,"72 km NW of Santa Cruz, Chile",-34.204,-71.951,33.0,3.7,211,nan,ARG,1995-09-11,15:38:43.910000,minor
140083,usp000738e,1995-09-11 15:38:43.910,"72 km NW of Santa Cruz, Chile",-34.204,-71.951,33.0,3.7,211,nan,CHL,1995-09-11,15:38:43.910000,minor
475725,usp000738e,1995-09-11 15:38:43.910,"72 km NW of Santa Cruz, Chile",-34.204,-71.951,33.0,3.7,211,nan,NZL,1995-09-11,15:38:43.910000,minor
257625,usp000738j,1995-09-11 17:34:07.540,"7 km ESE of Amárynthos, Greece",38.358,23.955,10.0,3.0,138,nan,GRC,1995-09-11,17:34:07.540000,minor
693554,ci3230334,1995-09-11 18:37:23.750,"19km N of Ridgecrest, California",35.788,-117.663,5.834,4.24,277,nan,USA,1995-09-11,18:37:23.750000,light
57008,usp000738n,1995-09-11 20:26:48.970,"183 km NW of Sola, Vanuatu",-12.694,166.362,67.8,4.2,271,nan,AUS,1995-09-11,20:26:48.970000,light
624552,usp000738n,1995-09-11 20:26:48.970,"183 km NW of Sola, Vanuatu",-12.694,166.362,67.8,4.2,271,nan,SLB,1995-09-11,20:26:48.970000,light
586415,usp000738s,1995-09-11 22:57:14.190,"166 km SSW of Ust’-Kamchatsk Staryy, Russia",54.766,161.939,33.0,4.1,259,nan,RUS,1995-09-11,22:57:14.190000,light
385662,usp000738t,1995-09-11 23:17:00.790,"7 km NW of Hitachi, Japan",36.658,140.601,71.0,4.1,259,nan,JPN,1995-09-11,23:17:00.790000,light
57009,usp000738u,1995-09-11 23:23:32.580,northwest of Australia,-12.506,113.633,33.0,4.0,246,nan,AUS,1995-09-11,23:23:32.580000,light
126026,usp0007391,1995-09-12 03:59:05.000,"8 km S of Brownsburg-Chatham, Canada",45.61,-74.43,18.0,3.7,211,nan,CAN,1995-09-12,03:59:05,minor
693555,usp0007391,1995-09-12 03:59:05.000,"8 km S of Brownsburg-Chatham, Canada",45.61,-74.43,18.0,3.7,211,nan,USA,1995-09-12,03:59:05,minor
296048,usp0007393,1995-09-12 05:00:17.390,"44 km ESE of Bima, Indonesia",-8.643,119.087,96.8,4.8,354,nan,IDN,1995-09-12,05:00:17.390000,light
16722,usp0007396,1995-09-12 08:40:43.130,"71 km W of Antofagasta, Chile",-23.749,-71.089,33.0,4.5,312,nan,ARG,1995-09-12,08:40:43.130000,light
91206,usp0007396,1995-09-12 08:40:43.130,"71 km W of Antofagasta, Chile",-23.749,-71.089,33.0,4.5,312,nan,BRA,1995-09-12,08:40:43.130000,light
140084,usp0007396,1995-09-12 08:40:43.130,"71 km W of Antofagasta, Chile",-23.749,-71.089,33.0,4.5,312,nan,CHL,1995-09-12,08:40:43.130000,light
257626,usp0007397,1995-09-12 09:28:13.050,"82 km SSW of Lithakiá, Greece",37.09,20.344,33.0,3.1,148,nan,GRC,1995-09-12,09:28:13.050000,minor
183342,usp0007399,1995-09-12 10:54:01.390,"12 km ESE of Sulat, Philippines",11.785,125.562,28.9,4.8,354,nan,CHN,1995-09-12,10:54:01.390000,light
544236,usp0007399,1995-09-12 10:54:01.390,"12 km ESE of Sulat, Philippines",11.785,125.562,28.9,4.8,354,nan,PHL,1995-09-12,10:54:01.390000,light
296049,usp000739b,1995-09-12 12:02:06.400,"251 km NE of Lospalos, Timor Leste",-7.233,128.873,33.0,4.1,259,nan,IDN,1995-09-12,12:02:06.400000,light
644636,usp000739c,1995-09-12 12:44:41.250,Fiji region,-21.709,-179.337,600.9,4.8,354,nan,TON,1995-09-12,12:44:41.250000,light
183343,usp000739d,1995-09-12 13:00:49.410,"6 km E of San Julian, Philippines",11.756,125.515,33.0,4.4,298,nan,CHN,1995-09-12,13:00:49.410000,light
544237,usp000739d,1995-09-12 13:00:49.410,"6 km E of San Julian, Philippines",11.756,125.515,33.0,4.4,298,nan,PHL,1995-09-12,13:00:49.410000,light
736704,usp000739e,1995-09-12 13:11:44.210,"9 km W of Kutloanong, South Africa",-27.843,26.655,5.0,4.3,284,nan,ZAF,1995-09-12,13:11:44.210000,light
644637,usp000739g,1995-09-12 14:23:32.760,Fiji region,-21.721,-179.347,599.8,5.6,482,nan,TON,1995-09-12,14:23:32.760000,moderate
16723,usp000739h,1995-09-12 16:40:51.960,"20 km ENE of La Ligua, Chile",-32.37,-71.041,80.0,3.4,178,nan,ARG,1995-09-12,16:40:51.960000,minor
91207,usp000739h,1995-09-12 16:40:51.960,"20 km ENE of La Ligua, Chile",-32.37,-71.041,80.0,3.4,178,nan,BRA,1995-09-12,16:40:51.960000,minor
140085,usp000739h,1995-09-12 16:40:51.960,"20 km ENE of La Ligua, Chile",-32.37,-71.041,80.0,3.4,178,nan,CHL,1995-09-12,16:40:51.960000,minor
475726,usp000739h,1995-09-12 16:40:51.960,"20 km ENE of La Ligua, Chile",-32.37,-71.041,80.0,3.4,178,nan,NZL,1995-09-12,16:40:51.960000,minor
296050,usp000739j,1995-09-12 18:10:56.390,"105 km NNE of Lospalos, Timor Leste",-7.659,127.414,163.1,3.9,234,nan,IDN,1995-09-12,18:10:56.390000,minor
644638,usp000739k,1995-09-12 19:45:31.960,Fiji region,-17.95,-176.805,33.0,4.7,340,nan,TON,1995-09-12,19:45:31.960000,light
57010,usp000739m,1995-09-12 20:05:46.380,western Indian-Antarctic Ridge,-49.495,125.932,10.0,4.2,271,nan,AUS,1995-09-12,20:05:46.380000,light
475727,usp000739m,1995-09-12 20:05:46.380,western Indian-Antarctic Ridge,-49.495,125.932,10.0,4.2,271,nan,NZL,1995-09-12,20:05:46.380000,light
126027,usp000739q,1995-09-12 22:00:37.710,"297 km W of Port McNeill, Canada",51.171,-131.215,10.0,3.2,158,nan,CAN,1995-09-12,22:00:37.710000,minor
289960,usp000739r,1995-09-12 22:14:04.980,"2 km W of Várpalota, Hungary",47.204,18.104,10.0,3.8,222,nan,HUN,1995-09-12,22:14:04.980000,minor
126028,usp000739s,1995-09-12 22:14:17.610,"297 km W of Port McNeill, Canada",51.184,-131.204,10.0,3.4,178,nan,CAN,1995-09-12,22:14:17.610000,minor
126029,usp000739t,1995-09-12 22:44:24.530,"294 km WNW of Port McNeill, Canada",51.28,-131.132,10.0,4.6,326,nan,CAN,1995-09-12,22:44:24.530000,light
126030,usp000739v,1995-09-12 22:59:50.960,"297 km WNW of Port McNeill, Canada",51.217,-131.205,10.0,3.9,234,nan,CAN,1995-09-12,22:59:50.960000,minor
257627,usp000739w,1995-09-12 23:02:22.320,"11 km NE of Témeni, Greece",38.307,22.227,5.0,3.0,138,nan,GRC,1995-09-12,23:02:22.320000,minor
126031,usp000739x,1995-09-12 23:20:04.840,"299 km WNW of Port McNeill, Canada",51.196,-131.231,10.0,3.3,168,nan,CAN,1995-09-12,23:20:04.840000,minor
126032,usp000739y,1995-09-12 23:38:13.900,"297 km W of Port McNeill, Canada",51.155,-131.212,10.0,3.4,178,nan,CAN,1995-09-12,23:38:13.900000,minor
296051,usp000739z,1995-09-12 23:44:06.480,"Kepulauan Babar, Indonesia",-7.521,129.564,178.2,4.5,312,nan,IDN,1995-09-12,23:44:06.480000,light
644639,usp00073a1,1995-09-13 00:49:05.810,"102 km SW of Hihifo, Tonga",-16.588,-174.499,33.0,4.9,369,nan,TON,1995-09-13,00:49:05.810000,light
296052,usp00073a2,1995-09-13 01:16:01.090,"61 km E of Gorontalo, Indonesia",0.474,123.607,28.2,5.1,400,nan,IDN,1995-09-13,01:16:01.090000,moderate
1101,usp00073a3,1995-09-13 01:37:20.460,"7 km SW of Yang? Qal‘ah, Afghanistan",37.423,69.543,33.0,4.0,246,nan,AFG,1995-09-13,01:37:20.460000,light
637627,usp00073a3,1995-09-13 01:37:20.460,"7 km SW of Yang? Qal‘ah, Afghanistan",37.423,69.543,33.0,4.0,246,nan,TJK,1995-09-13,01:37:20.460000,light
718068,usp00073a3,1995-09-13 01:37:20.460,"7 km SW of Yang? Qal‘ah, Afghanistan",37.423,69.543,33.0,4.0,246,nan,UZB,1995-09-13,01:37:20.460000,light
257628,usp00073a4,1995-09-13 02:03:47.620,"10 km NNW of Deskáti, Greece",40.01,21.75,5.0,3.1,148,nan,GRC,1995-09-13,02:03:47.620000,minor
241285,usp00073a5,1995-09-13 03:01:41.930,"6 km S of Rairiz de Veiga, Spain",42.027,-7.835,10.0,3.1,148,nan,ESP,1995-09-13,03:01:41.930000,minor
579664,usp00073a5,1995-09-13 03:01:41.930,"6 km S of Rairiz de Veiga, Spain",42.027,-7.835,10.0,3.1,148,nan,PRT,1995-09-13,03:01:41.930000,minor
586416,usp00073a6,1995-09-13 04:01:58.950,"66 km S of Tungor, Russia",52.805,142.765,33.0,4.1,259,nan,RUS,1995-09-13,04:01:58.950000,light
126033,usp00073aa,1995-09-13 06:20:27.710,"Haida Gwaii Region, Canada",51.218,-131.236,10.0,3.6,199,nan,CAN,1995-09-13,06:20:27.710000,minor
257629,usp00073ab,1995-09-13 06:44:46.120,"14 km ENE of Grevená, Greece",40.111,21.597,5.0,3.0,138,nan,GRC,1995-09-13,06:44:46.120000,minor
50423,usp00073ac,1995-09-13 07:46:24.180,Mid-Indian Ridge,-11.588,66.288,10.0,4.8,354,nan,ATF,1995-09-13,07:46:24.180000,light
126034,usp00073ad,1995-09-13 07:54:20.390,"290 km W of Port McNeill, Canada",51.121,-131.129,10.0,3.5,188,nan,CAN,1995-09-13,07:54:20.390000,minor
126035,usp00073ae,1995-09-13 07:59:05.300,"292 km W of Port McNeill, Canada",51.113,-131.151,10.0,4.6,326,nan,CAN,1995-09-13,07:59:05.300000,light
126036,usp00073af,1995-09-13 08:21:28.650,"290 km W of Port McNeill, Canada",51.109,-131.135,10.0,3.9,234,nan,CAN,1995-09-13,08:21:28.650000,minor
1102,usp00073aj,1995-09-13 09:44:59.990,"64 km ENE of Khand?d, Afghanistan",37.249,72.937,42.4,4.1,259,nan,AFG,1995-09-13,09:44:59.990000,light
637628,usp00073aj,1995-09-13 09:44:59.990,"64 km ENE of Khand?d, Afghanistan",37.249,72.937,42.4,4.1,259,nan,TJK,1995-09-13,09:44:59.990000,light
718069,usp00073aj,1995-09-13 09:44:59.990,"64 km ENE of Khand?d, Afghanistan",37.249,72.937,42.4,4.1,259,nan,UZB,1995-09-13,09:44:59.990000,light
257630,usp00073ak,1995-09-13 10:29:52.460,"2 km SSE of Peristerá, Greece",40.53,23.177,10.0,3.2,158,nan,GRC,1995-09-13,10:29:52.460000,minor
434262,usp00073am,1995-09-13 10:30:30.300,"1 km NW of La Reforma, Mexico",16.634,-97.857,33.0,4.4,298,nan,MEX,1995-09-13,10:30:30.300000,light
126037,usp00073ap,1995-09-13 11:19:31.180,"288 km W of Port McNeill, Canada",51.108,-131.099,10.0,4.4,298,nan,CAN,1995-09-13,11:19:31.180000,light
183344,usp00073ar,1995-09-13 12:05:06.700,"11 km ENE of La Paz, Philippines",9.02,126.366,33.0,5.0,385,nan,CHN,1995-09-13,12:05:06.700000,moderate
544238,usp00073ar,1995-09-13 12:05:06.700,"11 km ENE of La Paz, Philippines",9.02,126.366,33.0,5.0,385,nan,PHL,1995-09-13,12:05:06.700000,moderate
57011,usp00073as,1995-09-13 12:41:42.580,west of Macquarie Island,-53.398,140.695,10.0,4.3,284,nan,AUS,1995-09-13,12:41:42.580000,light
434263,usp00073at,1995-09-13 13:54:10.350,Revilla Gigedo Islands region,19.361,-108.343,10.0,4.4,298,nan,MEX,1995-09-13,13:54:10.350000,light
81635,usp00073au,1995-09-13 15:15:35.630,"118 km NE of Iquique, Chile",-19.385,-69.43,111.5,4.1,259,nan,BOL,1995-09-13,15:15:35.630000,light
91208,usp00073au,1995-09-13 15:15:35.630,"118 km NE of Iquique, Chile",-19.385,-69.43,111.5,4.1,259,nan,BRA,1995-09-13,15:15:35.630000,light
140086,usp00073au,1995-09-13 15:15:35.630,"118 km NE of Iquique, Chile",-19.385,-69.43,111.5,4.1,259,nan,CHL,1995-09-13,15:15:35.630000,light
532786,usp00073au,1995-09-13 15:15:35.630,"118 km NE of Iquique, Chile",-19.385,-69.43,111.5,4.1,259,nan,PER,1995-09-13,15:15:35.630000,light
57012,usp00073ay,1995-09-13 16:19:31.520,"176 km NW of Sola, Vanuatu",-12.562,166.633,135.5,4.0,246,nan,AUS,1995-09-13,16:19:31.520000,light
624553,usp00073ay,1995-09-13 16:19:31.520,"176 km NW of Sola, Vanuatu",-12.562,166.633,135.5,4.0,246,nan,SLB,1995-09-13,16:19:31.520000,light
126038,usp00073az,1995-09-13 16:21:04.270,"31 km NNE of Stanley, Idaho",44.492,-114.859,5.0,3.0,138,nan,CAN,1995-09-13,16:21:04.270000,minor
693556,usp00073az,1995-09-13 16:21:04.270,"31 km NNE of Stanley, Idaho",44.492,-114.859,5.0,3.0,138,nan,USA,1995-09-13,16:21:04.270000,minor
257631,usp00073b0,1995-09-13 17:18:11.420,"9 km NW of Kalávryta, Greece",38.1,22.046,33.0,3.0,138,nan,GRC,1995-09-13,17:18:11.420000,minor
183345,usp00073b3,1995-09-13 18:40:36.240,"45 km E of Aras-asan, Philippines",8.85,126.722,33.0,4.4,298,nan,CHN,1995-09-13,18:40:36.240000,light
544239,usp00073b3,1995-09-13 18:40:36.240,"45 km E of Aras-asan, Philippines",8.85,126.722,33.0,4.4,298,nan,PHL,1995-09-13,18:40:36.240000,light
693557,nc30083805,1995-09-13 20:36:46.530,"8 km E of San Martin, California",37.0971667,-121.5111667,7.782,4.2,271,nan,USA,1995-09-13,20:36:46.530000,light
257632,usp00073bd,1995-09-14 01:26:39.410,"10 km SSW of Siátista, Greece",40.171,21.504,10.0,4.3,284,nan,GRC,1995-09-14,01:26:39.410000,light
257633,usp00073be,1995-09-14 01:30:28.690,"11 km SSE of Siátista, Greece",40.169,21.602,5.0,3.1,148,nan,GRC,1995-09-14,01:30:28.690000,minor
