,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
474915,usp0006sn8,1995-02-09 11:26:06.420,"114 km NE of Gisborne, New Zealand",-37.862,178.84,33.0,4.4,298,nan,NZL,1995-02-09,11:26:06.420000,light
15871,usp0006snb,1995-02-09 12:10:57.650,"1 km S of Los Andes, Chile",-32.85,-70.599,100.0,3.9,234,nan,ARG,1995-02-09,12:10:57.650000,minor
90448,usp0006snb,1995-02-09 12:10:57.650,"1 km S of Los Andes, Chile",-32.85,-70.599,100.0,3.9,234,nan,BRA,1995-02-09,12:10:57.650000,minor
139177,usp0006snb,1995-02-09 12:10:57.650,"1 km S of Los Andes, Chile",-32.85,-70.599,100.0,3.9,234,nan,CHL,1995-02-09,12:10:57.650000,minor
474916,usp0006snb,1995-02-09 12:10:57.650,"1 km S of Los Andes, Chile",-32.85,-70.599,100.0,3.9,234,nan,NZL,1995-02-09,12:10:57.650000,minor
474917,usp0006snc,1995-02-09 12:53:59.260,"83 km NE of Gisborne, New Zealand",-38.039,178.561,33.0,5.3,432,nan,NZL,1995-02-09,12:53:59.260000,moderate
474918,usp0006sne,1995-02-09 12:58:44.840,"127 km NE of Gisborne, New Zealand",-37.976,179.184,33.0,4.2,271,nan,NZL,1995-02-09,12:58:44.840000,light
532695,usp0006snf,1995-02-09 12:59:25.240,"65 km SSE of San Juan, Peru",-15.927,-74.97,33.0,4.9,369,nan,PER,1995-02-09,12:59:25.240000,light
644416,usp0006sng,1995-02-09 13:03:50.910,"44 km S of Pangai, Tonga",-20.212,-174.41,33.0,4.3,284,nan,TON,1995-02-09,13:03:50.910000,light
474919,usp0006snh,1995-02-09 13:28:56.470,"102 km NE of Gisborne, New Zealand",-37.969,178.785,33.0,4.4,298,nan,NZL,1995-02-09,13:28:56.470000,light
375267,usp0006snj,1995-02-09 13:32:09.620,"4 km WSW of Collagna, Italy",44.337,10.224,10.0,3.1,148,nan,ITA,1995-02-09,13:32:09.620000,minor
15872,usp0006snm,1995-02-09 13:59:38.430,"29 km SE of Machalí, Chile",-34.362,-70.419,120.0,3.6,199,nan,ARG,1995-02-09,13:59:38.430000,minor
139178,usp0006snm,1995-02-09 13:59:38.430,"29 km SE of Machalí, Chile",-34.362,-70.419,120.0,3.6,199,nan,CHL,1995-02-09,13:59:38.430000,minor
474920,usp0006snm,1995-02-09 13:59:38.430,"29 km SE of Machalí, Chile",-34.362,-70.419,120.0,3.6,199,nan,NZL,1995-02-09,13:59:38.430000,minor
474921,usp0006snp,1995-02-09 14:26:11.300,"111 km NE of Gisborne, New Zealand",-37.859,178.777,33.0,4.3,284,nan,NZL,1995-02-09,14:26:11.300000,light
221033,usp0006snr,1995-02-09 15:22:34.980,"74 km SE of Palora, Ecuador",-2.136,-77.451,33.0,4.3,284,nan,COL,1995-02-09,15:22:34.980000,light
237324,usp0006snr,1995-02-09 15:22:34.980,"74 km SE of Palora, Ecuador",-2.136,-77.451,33.0,4.3,284,nan,ECU,1995-02-09,15:22:34.980000,light
532696,usp0006snr,1995-02-09 15:22:34.980,"74 km SE of Palora, Ecuador",-2.136,-77.451,33.0,4.3,284,nan,PER,1995-02-09,15:22:34.980000,light
226165,usp0006sns,1995-02-09 15:43:26.350,"115 km SSE of Punta de Burica, Panama",7.024,-82.602,10.0,4.2,271,nan,CRI,1995-02-09,15:43:26.350000,light
474922,usp0006snt,1995-02-09 16:38:31.180,"107 km NE of Gisborne, New Zealand",-37.913,178.799,33.0,4.4,298,nan,NZL,1995-02-09,16:38:31.180000,light
585857,usp0006snu,1995-02-09 16:53:17.370,"166 km NW of Khandyga, Russia",63.88,133.689,10.0,4.6,326,nan,RUS,1995-02-09,16:53:17.370000,light
385052,usp0006snw,1995-02-09 18:24:47.810,"228 km SE of Shing?, Japan",32.42,137.871,348.6,4.5,312,nan,JPN,1995-02-09,18:24:47.810000,light
559497,usp0006snx,1995-02-09 19:13:18.660,"107 km WNW of Madang, Papua New Guinea",-4.962,144.855,33.0,3.9,234,nan,PNG,1995-02-09,19:13:18.660000,minor
474923,usp0006sny,1995-02-09 19:18:32.860,"92 km NE of Gisborne, New Zealand",-38.077,178.768,33.0,4.5,312,nan,NZL,1995-02-09,19:18:32.860000,light
256720,usp0006snz,1995-02-09 19:23:42.770,"22 km N of Göcek, Turkey",36.956,28.973,10.0,3.9,234,nan,GRC,1995-02-09,19:23:42.770000,minor
668703,usp0006snz,1995-02-09 19:23:42.770,"22 km N of Göcek, Turkey",36.956,28.973,10.0,3.9,234,nan,TUR,1995-02-09,19:23:42.770000,minor
15873,usp0006sp0,1995-02-09 19:28:26.570,"34 km SSE of Rengo, Chile",-34.677,-70.665,120.0,3.3,168,nan,ARG,1995-02-09,19:28:26.570000,minor
139179,usp0006sp0,1995-02-09 19:28:26.570,"34 km SSE of Rengo, Chile",-34.677,-70.665,120.0,3.3,168,nan,CHL,1995-02-09,19:28:26.570000,minor
474924,usp0006sp0,1995-02-09 19:28:26.570,"34 km SSE of Rengo, Chile",-34.677,-70.665,120.0,3.3,168,nan,NZL,1995-02-09,19:28:26.570000,minor
295290,usp0006sp2,1995-02-09 20:07:31.910,"255 km W of Tual, Indonesia",-5.647,130.442,117.6,3.6,199,nan,IDN,1995-02-09,20:07:31.910000,minor
474925,usp0006sp4,1995-02-09 20:51:17.900,"100 km NNE of Gisborne, New Zealand",-37.878,178.587,33.0,4.4,298,nan,NZL,1995-02-09,20:51:17.900000,light
295291,usp0006sp5,1995-02-09 21:24:33.660,"152 km ENE of Tual, Indonesia",-4.943,133.947,33.0,4.4,298,nan,IDN,1995-02-09,21:24:33.660000,light
295292,usp0006sp6,1995-02-09 22:04:58.590,"110 km NNW of Naisano Dua, Indonesia",-8.64,123.486,33.0,4.7,340,nan,IDN,1995-02-09,22:04:58.590000,light
15874,usp0006sp7,1995-02-09 22:15:40.140,"26 km ESE of Curicó, Chile",-35.08,-70.969,100.0,3.8,222,nan,ARG,1995-02-09,22:15:40.140000,minor
139180,usp0006sp7,1995-02-09 22:15:40.140,"26 km ESE of Curicó, Chile",-35.08,-70.969,100.0,3.8,222,nan,CHL,1995-02-09,22:15:40.140000,minor
474926,usp0006sp7,1995-02-09 22:15:40.140,"26 km ESE of Curicó, Chile",-35.08,-70.969,100.0,3.8,222,nan,NZL,1995-02-09,22:15:40.140000,minor
559498,usp0006sp9,1995-02-09 22:58:52.560,"175 km SSW of Lorengau, Papua New Guinea",-3.492,146.657,33.0,4.1,259,nan,PNG,1995-02-09,22:58:52.560000,light
125915,usp0006spa,1995-02-10 00:14:59.100,"24 km W of Auburn, Wyoming",42.832,-111.295,5.0,3.5,188,nan,CAN,1995-02-10,00:14:59.100000,minor
693222,usp0006spa,1995-02-10 00:14:59.100,"24 km W of Auburn, Wyoming",42.832,-111.295,5.0,3.5,188,nan,USA,1995-02-10,00:14:59.100000,minor
474927,usp0006spb,1995-02-10 00:31:33.440,Easter Island region,-29.639,-112.002,10.0,5.6,482,nan,NZL,1995-02-10,00:31:33.440000,moderate
474928,usp0006spc,1995-02-10 01:06:49.440,"77 km NE of Gisborne, New Zealand",-38.077,178.513,33.0,4.6,326,nan,NZL,1995-02-10,01:06:49.440000,light
474929,usp0006spd,1995-02-10 01:45:03.910,"102 km NNE of Gisborne, New Zealand",-37.855,178.602,28.3,6.5,650,nan,NZL,1995-02-10,01:45:03.910000,strong
124244,usp0006spe,1995-02-10 01:56:23.490,"0 km N of Klerksdorp, South Africa",-26.844,26.668,5.0,4.3,284,nan,BWA,1995-02-10,01:56:23.490000,light
736688,usp0006spe,1995-02-10 01:56:23.490,"0 km N of Klerksdorp, South Africa",-26.844,26.668,5.0,4.3,284,nan,ZAF,1995-02-10,01:56:23.490000,light
668704,usp0006spf,1995-02-10 02:20:18.540,"18 km ESE of Emirda?, Turkey",38.978,31.353,10.0,3.4,178,nan,TUR,1995-02-10,02:20:18.540000,minor
664943,usp0006spg,1995-02-10 03:21:51.660,"32 km ENE of Scarborough, Trinidad and Tobago",11.341,-60.482,33.0,3.3,168,nan,TTO,1995-02-10,03:21:51.660000,minor
721584,usp0006spg,1995-02-10 03:21:51.660,"32 km ENE of Scarborough, Trinidad and Tobago",11.341,-60.482,33.0,3.3,168,nan,VEN,1995-02-10,03:21:51.660000,minor
256721,usp0006sph,1995-02-10 03:31:07.250,"23 km SW of Marmara Ere?lisi, Turkey",40.815,27.766,10.0,3.4,178,nan,GRC,1995-02-10,03:31:07.250000,minor
668705,usp0006sph,1995-02-10 03:31:07.250,"23 km SW of Marmara Ere?lisi, Turkey",40.815,27.766,10.0,3.4,178,nan,TUR,1995-02-10,03:31:07.250000,minor
385053,usp0006spj,1995-02-10 03:47:32.030,"61 km ESE of Hachinohe, Japan",40.372,142.201,72.0,4.6,326,nan,JPN,1995-02-10,03:47:32.030000,light
182453,usp0006spk,1995-02-10 05:43:45.850,"62 km W of Sarupathar, India",26.103,96.193,93.4,4.0,246,nan,CHN,1995-02-10,05:43:45.850000,light
352462,usp0006spk,1995-02-10 05:43:45.850,"62 km W of Sarupathar, India",26.103,96.193,93.4,4.0,246,nan,IND,1995-02-10,05:43:45.850000,light
455229,usp0006spk,1995-02-10 05:43:45.850,"62 km W of Sarupathar, India",26.103,96.193,93.4,4.0,246,nan,MMR,1995-02-10,05:43:45.850000,light
986,usp0006spq,1995-02-10 07:49:19.440,"13 km N of Nahr?n, Afghanistan",36.186,69.111,44.3,4.6,326,nan,AFG,1995-02-10,07:49:19.440000,light
523097,usp0006spq,1995-02-10 07:49:19.440,"13 km N of Nahr?n, Afghanistan",36.186,69.111,44.3,4.6,326,nan,PAK,1995-02-10,07:49:19.440000,light
375268,usp0006spr,1995-02-10 08:10:11.130,"5 km N of Nicolosi, Italy",37.67,15.031,10.0,3.2,158,nan,ITA,1995-02-10,08:10:11.130000,minor
375269,usp0006sps,1995-02-10 08:15:48.310,"2 km WSW of Zafferana Etnea, Italy",37.671,15.074,31.1,4.2,271,nan,ITA,1995-02-10,08:15:48.310000,light
295293,usp0006spt,1995-02-10 08:16:35.730,"157 km SSE of Sarangani, Philippines",4.085,125.992,140.3,4.1,259,nan,IDN,1995-02-10,08:16:35.730000,light
987,usp0006spu,1995-02-10 08:17:48.510,"2 km NNW of Nahr?n, Afghanistan",36.082,69.122,33.0,4.6,326,nan,AFG,1995-02-10,08:17:48.510000,light
523098,usp0006spu,1995-02-10 08:17:48.510,"2 km NNW of Nahr?n, Afghanistan",36.082,69.122,33.0,4.6,326,nan,PAK,1995-02-10,08:17:48.510000,light
721585,usp0006sq0,1995-02-10 13:48:14.920,"61 km NE of Le Vauclin, Martinique",14.912,-60.413,33.0,3.5,188,nan,VEN,1995-02-10,13:48:14.920000,minor
385054,usp0006sq1,1995-02-10 13:54:07.960,"Bonin Islands, Japan region",28.602,139.501,441.0,4.4,298,nan,JPN,1995-02-10,13:54:07.960000,light
10288,usp0006sq4,1995-02-10 14:53:40.110,"6 km NE of Peqin, Albania",41.087,19.808,33.0,3.8,222,nan,ALB,1995-02-10,14:53:40.110000,minor
256722,usp0006sq4,1995-02-10 14:53:40.110,"6 km NE of Peqin, Albania",41.087,19.808,33.0,3.8,222,nan,GRC,1995-02-10,14:53:40.110000,minor
239346,usp0006sq6,1995-02-10 15:12:12.150,"21 km ESE of Nuwaybi‘a, Egypt",28.97,34.871,10.0,3.6,199,nan,EGY,1995-02-10,15:12:12.150000,minor
616092,usp0006sq6,1995-02-10 15:12:12.150,"21 km ESE of Nuwaybi‘a, Egypt",28.97,34.871,10.0,3.6,199,nan,SAU,1995-02-10,15:12:12.150000,minor
256723,usp0006sq7,1995-02-10 15:18:38.070,"9 km NE of Rododáfni, Greece",38.34,22.118,10.0,3.0,138,nan,GRC,1995-02-10,15:18:38.070000,minor
532697,usp0006sqb,1995-02-10 17:19:39.660,"5 km E of Jucul, Peru",-10.939,-76.696,61.9,4.6,326,nan,PER,1995-02-10,17:19:39.660000,light
56781,usp0006sqc,1995-02-10 18:03:24.950,"148 km SSE of Lata, Solomon Islands",-11.872,166.508,137.1,5.2,416,nan,AUS,1995-02-10,18:03:24.950000,moderate
624470,usp0006sqc,1995-02-10 18:03:24.950,"148 km SSE of Lata, Solomon Islands",-11.872,166.508,137.1,5.2,416,nan,SLB,1995-02-10,18:03:24.950000,moderate
221034,usp0006sqd,1995-02-10 19:03:49.630,"44 km SSW of Sipí, Colombia",4.289,-76.819,61.1,3.8,222,nan,COL,1995-02-10,19:03:49.630000,minor
585858,usp0006sqe,1995-02-10 19:33:27.960,"216 km NNE of Kuril’sk, Russia",46.985,149.076,200.0,4.2,271,nan,RUS,1995-02-10,19:33:27.960000,light
295294,usp0006sqg,1995-02-10 20:18:53.000,"248 km SE of Amahai, Indonesia",-4.767,130.647,33.0,5.4,449,nan,IDN,1995-02-10,20:18:53,moderate
81580,usp0006sqh,1995-02-10 20:26:58.120,"148 km ENE of Iquique, Chile",-19.942,-68.761,118.2,5.6,482,nan,BOL,1995-02-10,20:26:58.120000,moderate
90449,usp0006sqh,1995-02-10 20:26:58.120,"148 km ENE of Iquique, Chile",-19.942,-68.761,118.2,5.6,482,nan,BRA,1995-02-10,20:26:58.120000,moderate
139181,usp0006sqh,1995-02-10 20:26:58.120,"148 km ENE of Iquique, Chile",-19.942,-68.761,118.2,5.6,482,nan,CHL,1995-02-10,20:26:58.120000,moderate
532698,usp0006sqh,1995-02-10 20:26:58.120,"148 km ENE of Iquique, Chile",-19.942,-68.761,118.2,5.6,482,nan,PER,1995-02-10,20:26:58.120000,moderate
295295,usp0006sqj,1995-02-10 21:08:28.830,"220 km SSE of Ambon, Indonesia",-5.54,128.95,292.6,4.6,326,nan,IDN,1995-02-10,21:08:28.830000,light
256724,usp0006sqk,1995-02-10 21:13:17.160,"7 km ENE of Náfpaktos, Greece",38.428,21.905,10.0,3.0,138,nan,GRC,1995-02-10,21:13:17.160000,minor
474930,usp0006sqn,1995-02-10 22:09:52.120,"154 km NNE of Gisborne, New Zealand",-37.49,178.981,33.0,4.6,326,nan,NZL,1995-02-10,22:09:52.120000,light
385055,usp0006sqp,1995-02-10 22:27:16.500,"110 km ENE of Hasaki, Japan",36.279,141.858,44.7,4.1,259,nan,JPN,1995-02-10,22:27:16.500000,light
182454,usp0006sqq,1995-02-10 22:34:32.070,"28 km WSW of Bolitoc, Philippines",15.658,119.624,53.6,5.2,416,nan,CHN,1995-02-10,22:34:32.070000,moderate
543669,usp0006sqq,1995-02-10 22:34:32.070,"28 km WSW of Bolitoc, Philippines",15.658,119.624,53.6,5.2,416,nan,PHL,1995-02-10,22:34:32.070000,moderate
678886,usp0006sqq,1995-02-10 22:34:32.070,"28 km WSW of Bolitoc, Philippines",15.658,119.624,53.6,5.2,416,nan,TWN,1995-02-10,22:34:32.070000,moderate
56782,usp0006sqr,1995-02-10 22:35:33.980,"70 km W of Lata, Solomon Islands",-10.662,165.153,36.3,5.6,482,nan,AUS,1995-02-10,22:35:33.980000,moderate
624471,usp0006sqr,1995-02-10 22:35:33.980,"70 km W of Lata, Solomon Islands",-10.662,165.153,36.3,5.6,482,nan,SLB,1995-02-10,22:35:33.980000,moderate
375270,usp0006sqt,1995-02-11 00:21:18.260,"3 km SE of Monterenzio, Italy",44.307,11.436,10.0,3.5,188,nan,ITA,1995-02-11,00:21:18.260000,minor
474931,usp0006sqw,1995-02-11 02:01:55.090,"112 km NE of Gisborne, New Zealand",-37.889,178.855,32.9,4.7,340,nan,NZL,1995-02-11,02:01:55.090000,light
474932,usp0006sqx,1995-02-11 02:58:23.300,"183 km NE of Gisborne, New Zealand",-37.334,179.254,33.0,4.3,284,nan,NZL,1995-02-11,02:58:23.300000,light
474933,usp0006sqz,1995-02-11 03:43:33.710,"99 km ENE of Opotiki, New Zealand",-37.7,178.353,33.0,4.1,259,nan,NZL,1995-02-11,03:43:33.710000,light
474934,usp0006sr0,1995-02-11 03:55:49.890,"70 km NE of Gisborne, New Zealand",-38.131,178.466,33.0,4.4,298,nan,NZL,1995-02-11,03:55:49.890000,light
375271,usp0006sr1,1995-02-11 04:22:25.800,"1 km ENE of Besenzone, Italy",44.993,9.977,10.0,3.4,178,nan,ITA,1995-02-11,04:22:25.800000,minor
15875,usp0006sr3,1995-02-11 05:04:00.820,"19 km NNW of Hacienda La Calera, Chile",-32.625,-71.311,50.0,3.5,188,nan,ARG,1995-02-11,05:04:00.820000,minor
90450,usp0006sr3,1995-02-11 05:04:00.820,"19 km NNW of Hacienda La Calera, Chile",-32.625,-71.311,50.0,3.5,188,nan,BRA,1995-02-11,05:04:00.820000,minor
139182,usp0006sr3,1995-02-11 05:04:00.820,"19 km NNW of Hacienda La Calera, Chile",-32.625,-71.311,50.0,3.5,188,nan,CHL,1995-02-11,05:04:00.820000,minor
474935,usp0006sr3,1995-02-11 05:04:00.820,"19 km NNW of Hacienda La Calera, Chile",-32.625,-71.311,50.0,3.5,188,nan,NZL,1995-02-11,05:04:00.820000,minor
474936,usp0006sr4,1995-02-11 05:13:48.860,south of the Kermadec Islands,-32.802,-176.549,33.0,4.8,354,nan,NZL,1995-02-11,05:13:48.860000,light
693223,usp0006sr5,1995-02-11 05:54:10.160,"6 km E of Clearmont, Missouri",40.505,-94.952,5.0,3.1,148,nan,USA,1995-02-11,05:54:10.160000,minor
988,usp0006sr6,1995-02-11 06:01:11.110,"12 km NNW of Nahr?n, Afghanistan",36.165,69.07,33.0,4.1,259,nan,AFG,1995-02-11,06:01:11.110000,light
523099,usp0006sr6,1995-02-11 06:01:11.110,"12 km NNW of Nahr?n, Afghanistan",36.165,69.07,33.0,4.1,259,nan,PAK,1995-02-11,06:01:11.110000,light
182455,usp0006sr7,1995-02-11 06:03:21.940,"27 km SSE of Aso, Japan",32.702,131.164,33.0,4.2,271,nan,CHN,1995-02-11,06:03:21.940000,light
385056,usp0006sr7,1995-02-11 06:03:21.940,"27 km SSE of Aso, Japan",32.702,131.164,33.0,4.2,271,nan,JPN,1995-02-11,06:03:21.940000,light
474937,usp0006sr8,1995-02-11 06:21:32.720,"81 km NE of Gisborne, New Zealand",-38.208,178.748,33.0,4.0,246,nan,NZL,1995-02-11,06:21:32.720000,light
81581,usp0006sr9,1995-02-11 08:48:12.600,"91 km SW of Uyuni, Bolivia",-21.075,-67.412,204.5,4.3,284,nan,BOL,1995-02-11,08:48:12.600000,light
90451,usp0006sr9,1995-02-11 08:48:12.600,"91 km SW of Uyuni, Bolivia",-21.075,-67.412,204.5,4.3,284,nan,BRA,1995-02-11,08:48:12.600000,light
139183,usp0006sr9,1995-02-11 08:48:12.600,"91 km SW of Uyuni, Bolivia",-21.075,-67.412,204.5,4.3,284,nan,CHL,1995-02-11,08:48:12.600000,light
295296,usp0006srd,1995-02-11 10:19:53.540,"238 km WNW of Tual, Indonesia",-4.684,130.821,33.0,4.0,246,nan,IDN,1995-02-11,10:19:53.540000,light
15876,usp0006srk,1995-02-11 12:49:42.580,"10 km S of Paine, Chile",-33.9,-70.748,78.0,3.4,178,nan,ARG,1995-02-11,12:49:42.580000,minor
139184,usp0006srk,1995-02-11 12:49:42.580,"10 km S of Paine, Chile",-33.9,-70.748,78.0,3.4,178,nan,CHL,1995-02-11,12:49:42.580000,minor
474938,usp0006srk,1995-02-11 12:49:42.580,"10 km S of Paine, Chile",-33.9,-70.748,78.0,3.4,178,nan,NZL,1995-02-11,12:49:42.580000,minor
256725,usp0006srm,1995-02-11 12:51:44.760,"21 km NE of Ortaca, Turkey",36.981,28.927,10.0,3.1,148,nan,GRC,1995-02-11,12:51:44.760000,minor
668706,usp0006srm,1995-02-11 12:51:44.760,"21 km NE of Ortaca, Turkey",36.981,28.927,10.0,3.1,148,nan,TUR,1995-02-11,12:51:44.760000,minor
474939,usp0006srp,1995-02-11 14:44:07.940,"119 km NE of Gisborne, New Zealand",-37.823,178.873,30.7,4.9,369,nan,NZL,1995-02-11,14:44:07.940000,light
81582,usp0006srq,1995-02-11 17:32:47.210,"115 km SW of Uyuni, Bolivia",-21.152,-67.656,174.8,4.4,298,nan,BOL,1995-02-11,17:32:47.210000,light
90452,usp0006srq,1995-02-11 17:32:47.210,"115 km SW of Uyuni, Bolivia",-21.152,-67.656,174.8,4.4,298,nan,BRA,1995-02-11,17:32:47.210000,light
139185,usp0006srq,1995-02-11 17:32:47.210,"115 km SW of Uyuni, Bolivia",-21.152,-67.656,174.8,4.4,298,nan,CHL,1995-02-11,17:32:47.210000,light
474940,usp0006srr,1995-02-11 17:37:20.770,"96 km NNE of Gisborne, New Zealand",-37.883,178.521,27.9,4.4,298,nan,NZL,1995-02-11,17:37:20.770000,light
474941,usp0006sru,1995-02-11 17:57:04.410,"80 km NNE of Gisborne, New Zealand",-37.987,178.363,33.0,4.3,284,nan,NZL,1995-02-11,17:57:04.410000,light
385057,usp0006sry,1995-02-11 19:26:54.850,"49 km E of Hachinohe, Japan",40.582,142.078,33.0,4.9,369,nan,JPN,1995-02-11,19:26:54.850000,light
256726,usp0006ss2,1995-02-11 21:58:52.630,"32 km NNE of Göcek, Turkey",37.027,29.083,10.0,3.1,148,nan,GRC,1995-02-11,21:58:52.630000,minor
668707,usp0006ss2,1995-02-11 21:58:52.630,"32 km NNE of Göcek, Turkey",37.027,29.083,10.0,3.1,148,nan,TUR,1995-02-11,21:58:52.630000,minor
221035,usp0006ss3,1995-02-11 22:45:33.030,"14 km E of San Andrés, Colombia",12.591,-81.576,10.7,5.7,500,nan,COL,1995-02-11,22:45:33.030000,moderate
256727,usp0006ss4,1995-02-11 23:08:34.490,"39 km SE of Sykiá, Greece",39.779,24.261,10.0,3.3,168,nan,GRC,1995-02-11,23:08:34.490000,minor
15877,usp0006ss5,1995-02-11 23:22:34.190,"27 km NNW of Viña del Mar, Chile",-32.785,-71.629,10.0,4.1,259,nan,ARG,1995-02-11,23:22:34.190000,light
90453,usp0006ss5,1995-02-11 23:22:34.190,"27 km NNW of Viña del Mar, Chile",-32.785,-71.629,10.0,4.1,259,nan,BRA,1995-02-11,23:22:34.190000,light
139186,usp0006ss5,1995-02-11 23:22:34.190,"27 km NNW of Viña del Mar, Chile",-32.785,-71.629,10.0,4.1,259,nan,CHL,1995-02-11,23:22:34.190000,light
474942,usp0006ss5,1995-02-11 23:22:34.190,"27 km NNW of Viña del Mar, Chile",-32.785,-71.629,10.0,4.1,259,nan,NZL,1995-02-11,23:22:34.190000,light
295297,usp0006ss7,1995-02-11 23:41:26.590,"246 km ESE of Amahai, Indonesia",-4.393,130.878,33.0,4.3,284,nan,IDN,1995-02-11,23:41:26.590000,light
256728,usp0006ss8,1995-02-11 23:53:02.450,"10 km NNE of Mu?la, Turkey",37.309,28.41,10.0,3.1,148,nan,GRC,1995-02-11,23:53:02.450000,minor
668708,usp0006ss8,1995-02-11 23:53:02.450,"10 km NNE of Mu?la, Turkey",37.309,28.41,10.0,3.1,148,nan,TUR,1995-02-11,23:53:02.450000,minor
644417,usp0006ssa,1995-02-12 00:46:59.480,"235 km E of Levuka, Fiji",-17.75,-178.481,540.5,4.4,298,nan,TON,1995-02-12,00:46:59.480000,light
532699,usp0006ssc,1995-02-12 01:02:07.240,"15 km N of Yurimaguas, Peru",-5.762,-76.109,22.3,5.6,482,nan,PER,1995-02-12,01:02:07.240000,moderate
474943,usp0006sse,1995-02-12 01:24:04.600,"101 km NE of Gisborne, New Zealand",-37.932,178.716,33.0,4.2,271,nan,NZL,1995-02-12,01:24:04.600000,light
474944,usp0006ssf,1995-02-12 01:39:37.390,"107 km NE of Gisborne, New Zealand",-37.962,178.861,29.3,4.5,312,nan,NZL,1995-02-12,01:39:37.390000,light
256729,usp0006ssg,1995-02-12 02:20:22.990,"34 km SW of Mandráki, Greece",36.438,26.815,142.8,4.0,246,nan,GRC,1995-02-12,02:20:22.990000,light
668709,usp0006ssg,1995-02-12 02:20:22.990,"34 km SW of Mandráki, Greece",36.438,26.815,142.8,4.0,246,nan,TUR,1995-02-12,02:20:22.990000,light
474945,usp0006ssh,1995-02-12 02:44:27.820,"121 km NE of Gisborne, New Zealand",-37.848,178.937,22.2,5.4,449,nan,NZL,1995-02-12,02:44:27.820000,moderate
474946,usp0006ssj,1995-02-12 02:51:26.170,"81 km NNE of Gisborne, New Zealand",-37.942,178.232,33.0,4.9,369,nan,NZL,1995-02-12,02:51:26.170000,light
256730,usp0006ssk,1995-02-12 03:41:24.780,"14 km NE of Ortaca, Turkey",36.937,28.871,10.0,3.1,148,nan,GRC,1995-02-12,03:41:24.780000,minor
668710,usp0006ssk,1995-02-12 03:41:24.780,"14 km NE of Ortaca, Turkey",36.937,28.871,10.0,3.1,148,nan,TUR,1995-02-12,03:41:24.780000,minor
295298,usp0006ssn,1995-02-12 04:10:14.390,"275 km SE of Latung, Philippines",3.526,122.393,615.5,5.1,400,nan,IDN,1995-02-12,04:10:14.390000,moderate
256731,usp0006sss,1995-02-12 05:11:25.860,"13 km NNW of Yenifoça, Turkey",38.847,26.795,10.0,3.1,148,nan,GRC,1995-02-12,05:11:25.860000,minor
668711,usp0006sss,1995-02-12 05:11:25.860,"13 km NNW of Yenifoça, Turkey",38.847,26.795,10.0,3.1,148,nan,TUR,1995-02-12,05:11:25.860000,minor
580972,usp0006sst,1995-02-12 06:05:54.850,"3 km SSE of Giulv?z, Romania",45.521,21.007,10.0,3.5,188,nan,ROU,1995-02-12,06:05:54.850000,minor
585859,usp0006sst,1995-02-12 06:05:54.850,"3 km SSE of Giulv?z, Romania",45.521,21.007,10.0,3.5,188,nan,RUS,1995-02-12,06:05:54.850000,minor
635697,usp0006sst,1995-02-12 06:05:54.850,"3 km SSE of Giulv?z, Romania",45.521,21.007,10.0,3.5,188,nan,SRB,1995-02-12,06:05:54.850000,minor
56783,usp0006ssw,1995-02-12 08:37:20.210,western Indian-Antarctic Ridge,-49.19,127.349,10.0,5.4,449,nan,AUS,1995-02-12,08:37:20.210000,moderate
474947,usp0006ssw,1995-02-12 08:37:20.210,western Indian-Antarctic Ridge,-49.19,127.349,10.0,5.4,449,nan,NZL,1995-02-12,08:37:20.210000,moderate
385058,usp0006ssy,1995-02-12 09:18:25.050,"74 km ENE of Mutsu, Japan",41.494,142.064,87.5,4.4,298,nan,JPN,1995-02-12,09:18:25.050000,light
585860,usp0006ssy,1995-02-12 09:18:25.050,"74 km ENE of Mutsu, Japan",41.494,142.064,87.5,4.4,298,nan,RUS,1995-02-12,09:18:25.050000,light
182456,usp0006ssz,1995-02-12 09:20:06.970,"39 km WSW of Davila, Philippines",18.362,120.224,33.0,4.3,284,nan,CHN,1995-02-12,09:20:06.970000,light
543670,usp0006ssz,1995-02-12 09:20:06.970,"39 km WSW of Davila, Philippines",18.362,120.224,33.0,4.3,284,nan,PHL,1995-02-12,09:20:06.970000,light
678887,usp0006ssz,1995-02-12 09:20:06.970,"39 km WSW of Davila, Philippines",18.362,120.224,33.0,4.3,284,nan,TWN,1995-02-12,09:20:06.970000,light
295299,usp0006st2,1995-02-12 10:44:06.220,"82 km NE of Ruteng, Indonesia",-8.123,121.028,163.4,5.0,385,nan,IDN,1995-02-12,10:44:06.220000,moderate
182457,usp0006st3,1995-02-12 10:56:58.810,"235 km NNE of Nagqu, China",33.28,93.386,26.6,4.8,354,nan,CHN,1995-02-12,10:56:58.810000,light
