,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
353772,usp0009har,1999-11-09 16:35:35.310,"163 km NNW of Bamboo Flat, India",13.111,92.265,33.0,5.0,385,nan,IND,1999-11-09,16:35:35.310000,moderate
455736,usp0009har,1999-11-09 16:35:35.310,"163 km NNW of Bamboo Flat, India",13.111,92.265,33.0,5.0,385,nan,MMR,1999-11-09,16:35:35.310000,moderate
226483,usp0009has,1999-11-09 17:09:12.480,"133 km WSW of San Juan del Sur, Nicaragua",10.599,-86.896,33.0,5.2,416,nan,CRI,1999-11-09,17:09:12.480000,moderate
260605,usp0009hat,1999-11-09 17:26:48.470,"3 km ESE of Kompóti, Greece",39.094,21.119,65.8,3.5,188,nan,GRC,1999-11-09,17:26:48.470000,minor
436093,usp0009hav,1999-11-09 18:23:25.000,"40 km S of Copala, Mexico",16.247,-99.03,24.8,3.9,234,nan,MEX,1999-11-09,18:23:25,minor
21891,usp0009haw,1999-11-09 18:41:01.410,"38 km NNW of Valparaíso, Chile",-32.71,-71.76,15.1,3.7,211,nan,ARG,1999-11-09,18:41:01.410000,minor
96093,usp0009haw,1999-11-09 18:41:01.410,"38 km NNW of Valparaíso, Chile",-32.71,-71.76,15.1,3.7,211,nan,BRA,1999-11-09,18:41:01.410000,minor
145741,usp0009haw,1999-11-09 18:41:01.410,"38 km NNW of Valparaíso, Chile",-32.71,-71.76,15.1,3.7,211,nan,CHL,1999-11-09,18:41:01.410000,minor
481921,usp0009haw,1999-11-09 18:41:01.410,"38 km NNW of Valparaíso, Chile",-32.71,-71.76,15.1,3.7,211,nan,NZL,1999-11-09,18:41:01.410000,minor
21892,usp0009hax,1999-11-09 18:45:16.620,"77 km W of Illapel, Chile",-31.699,-71.981,12.6,3.9,234,nan,ARG,1999-11-09,18:45:16.620000,minor
96094,usp0009hax,1999-11-09 18:45:16.620,"77 km W of Illapel, Chile",-31.699,-71.981,12.6,3.9,234,nan,BRA,1999-11-09,18:45:16.620000,minor
145742,usp0009hax,1999-11-09 18:45:16.620,"77 km W of Illapel, Chile",-31.699,-71.981,12.6,3.9,234,nan,CHL,1999-11-09,18:45:16.620000,minor
481922,usp0009hax,1999-11-09 18:45:16.620,"77 km W of Illapel, Chile",-31.699,-71.981,12.6,3.9,234,nan,NZL,1999-11-09,18:45:16.620000,minor
575851,usp0009hay,1999-11-09 18:57:03.310,"9 km W of Lubin, Poland",51.386,16.072,5.0,3.2,158,nan,POL,1999-11-09,18:57:03.310000,minor
428184,usp0009haz,1999-11-09 20:05:54.060,"42 km ENE of Rasht, Tajikistan",39.177,70.833,98.7,4.2,271,nan,KGZ,1999-11-09,20:05:54.060000,light
638135,usp0009haz,1999-11-09 20:05:54.060,"42 km ENE of Rasht, Tajikistan",39.177,70.833,98.7,4.2,271,nan,TJK,1999-11-09,20:05:54.060000,light
718400,usp0009haz,1999-11-09 20:05:54.060,"42 km ENE of Rasht, Tajikistan",39.177,70.833,98.7,4.2,271,nan,UZB,1999-11-09,20:05:54.060000,light
21893,usp0009hb2,1999-11-09 22:50:53.940,"39 km SW of Salamanca, Chile",-32.011,-71.274,69.7,3.1,148,nan,ARG,1999-11-09,22:50:53.940000,minor
96095,usp0009hb2,1999-11-09 22:50:53.940,"39 km SW of Salamanca, Chile",-32.011,-71.274,69.7,3.1,148,nan,BRA,1999-11-09,22:50:53.940000,minor
145743,usp0009hb2,1999-11-09 22:50:53.940,"39 km SW of Salamanca, Chile",-32.011,-71.274,69.7,3.1,148,nan,CHL,1999-11-09,22:50:53.940000,minor
481923,usp0009hb2,1999-11-09 22:50:53.940,"39 km SW of Salamanca, Chile",-32.011,-71.274,69.7,3.1,148,nan,NZL,1999-11-09,22:50:53.940000,minor
2247,usp0009hb5,1999-11-09 23:59:08.660,"13 km E of Kalur Kot, Pakistan",32.162,71.407,33.0,4.8,354,nan,AFG,1999-11-09,23:59:08.660000,light
353773,usp0009hb5,1999-11-09 23:59:08.660,"13 km E of Kalur Kot, Pakistan",32.162,71.407,33.0,4.8,354,nan,IND,1999-11-09,23:59:08.660000,light
524162,usp0009hb5,1999-11-09 23:59:08.660,"13 km E of Kalur Kot, Pakistan",32.162,71.407,33.0,4.8,354,nan,PAK,1999-11-09,23:59:08.660000,light
188073,usp0009hb7,1999-11-10 00:30:59.770,"9 km SSE of Taichung, Taiwan",24.075,120.736,33.0,3.9,234,nan,CHN,1999-11-10,00:30:59.770000,minor
679855,usp0009hb7,1999-11-10 00:30:59.770,"9 km SSE of Taichung, Taiwan",24.075,120.736,33.0,3.9,234,nan,TWN,1999-11-10,00:30:59.770000,minor
436094,usp0009hb8,1999-11-10 01:07:48.900,"7 km NNW of Cuajinicuilapa, Mexico",16.54,-98.441,16.0,4.0,246,nan,MEX,1999-11-10,01:07:48.900000,light
436095,usp0009hb9,1999-11-10 01:19:31.300,"1 km NE of San Pablo Coatlán, Mexico",16.235,-96.77,92.1,4.3,284,nan,MEX,1999-11-10,01:19:31.300000,light
260606,usp0009hbc,1999-11-10 02:21:41.140,"7 km NE of Paralía Vérgas, Greece",37.058,22.21,33.0,3.8,222,nan,GRC,1999-11-10,02:21:41.140000,minor
696731,ci9121568,1999-11-10 04:15:26.460,"25km SSW of Ludlow, CA",34.524,-116.287,-0.192,3.36,174,nan,USA,1999-11-10,04:15:26.460000,minor
234562,usp0009hbp,1999-11-10 13:10:12.280,"58 km E of Martil, Morocco",35.68,-4.634,110.2,4.7,340,nan,DZA,1999-11-10,13:10:12.280000,light
242145,usp0009hbp,1999-11-10 13:10:12.280,"58 km E of Martil, Morocco",35.68,-4.634,110.2,4.7,340,nan,ESP,1999-11-10,13:10:12.280000,light
430750,usp0009hbp,1999-11-10 13:10:12.280,"58 km E of Martil, Morocco",35.68,-4.634,110.2,4.7,340,nan,MAR,1999-11-10,13:10:12.280000,light
21894,usp0009hbq,1999-11-10 13:19:42.770,"14 km SE of La Ligua, Chile",-32.555,-71.143,61.3,3.5,188,nan,ARG,1999-11-10,13:19:42.770000,minor
96096,usp0009hbq,1999-11-10 13:19:42.770,"14 km SE of La Ligua, Chile",-32.555,-71.143,61.3,3.5,188,nan,BRA,1999-11-10,13:19:42.770000,minor
145744,usp0009hbq,1999-11-10 13:19:42.770,"14 km SE of La Ligua, Chile",-32.555,-71.143,61.3,3.5,188,nan,CHL,1999-11-10,13:19:42.770000,minor
481924,usp0009hbq,1999-11-10 13:19:42.770,"14 km SE of La Ligua, Chile",-32.555,-71.143,61.3,3.5,188,nan,NZL,1999-11-10,13:19:42.770000,minor
531228,usp0009hbr,1999-11-10 13:30:28.310,"3 km SE of Potrerillos Abajo, Panama",8.62,-82.463,10.0,4.6,326,nan,PAN,1999-11-10,13:30:28.310000,light
82106,usp0009hbs,1999-11-10 13:57:32.710,"65 km E of Palca, Peru",-17.714,-69.348,151.2,4.9,369,nan,BOL,1999-11-10,13:57:32.710000,light
96097,usp0009hbs,1999-11-10 13:57:32.710,"65 km E of Palca, Peru",-17.714,-69.348,151.2,4.9,369,nan,BRA,1999-11-10,13:57:32.710000,light
145745,usp0009hbs,1999-11-10 13:57:32.710,"65 km E of Palca, Peru",-17.714,-69.348,151.2,4.9,369,nan,CHL,1999-11-10,13:57:32.710000,light
533732,usp0009hbs,1999-11-10 13:57:32.710,"65 km E of Palca, Peru",-17.714,-69.348,151.2,4.9,369,nan,PER,1999-11-10,13:57:32.710000,light
188074,usp0009hbu,1999-11-10 14:45:26.200,"36 km ENE of Hirara, Japan",24.921,125.64,150.0,3.8,222,nan,CHN,1999-11-10,14:45:26.200000,minor
390377,usp0009hbu,1999-11-10 14:45:26.200,"36 km ENE of Hirara, Japan",24.921,125.64,150.0,3.8,222,nan,JPN,1999-11-10,14:45:26.200000,minor
696732,ci9121677,1999-11-10 14:55:07.110,"24km WNW of Ludlow, CA",34.827,-116.388,0.223,3.21,159,nan,USA,1999-11-10,14:55:07.110000,minor
21895,usp0009hbx,1999-11-10 17:33:02.220,"61 km WSW of Valparaíso, Chile",-33.299,-72.206,7.5,3.7,211,nan,ARG,1999-11-10,17:33:02.220000,minor
96098,usp0009hbx,1999-11-10 17:33:02.220,"61 km WSW of Valparaíso, Chile",-33.299,-72.206,7.5,3.7,211,nan,BRA,1999-11-10,17:33:02.220000,minor
145746,usp0009hbx,1999-11-10 17:33:02.220,"61 km WSW of Valparaíso, Chile",-33.299,-72.206,7.5,3.7,211,nan,CHL,1999-11-10,17:33:02.220000,minor
481925,usp0009hbx,1999-11-10 17:33:02.220,"61 km WSW of Valparaíso, Chile",-33.299,-72.206,7.5,3.7,211,nan,NZL,1999-11-10,17:33:02.220000,minor
21896,usp0009hbz,1999-11-10 19:12:13.630,"55 km WNW of La Ligua, Chile",-32.255,-71.776,15.3,3.3,168,nan,ARG,1999-11-10,19:12:13.630000,minor
96099,usp0009hbz,1999-11-10 19:12:13.630,"55 km WNW of La Ligua, Chile",-32.255,-71.776,15.3,3.3,168,nan,BRA,1999-11-10,19:12:13.630000,minor
145747,usp0009hbz,1999-11-10 19:12:13.630,"55 km WNW of La Ligua, Chile",-32.255,-71.776,15.3,3.3,168,nan,CHL,1999-11-10,19:12:13.630000,minor
481926,usp0009hbz,1999-11-10 19:12:13.630,"55 km WNW of La Ligua, Chile",-32.255,-71.776,15.3,3.3,168,nan,NZL,1999-11-10,19:12:13.630000,minor
428185,usp0009hc0,1999-11-10 19:44:07.400,"55 km SE of Kyzyl-Eshme, Kyrgyzstan",39.194,72.7,33.0,4.1,259,nan,KGZ,1999-11-10,19:44:07.400000,light
638136,usp0009hc0,1999-11-10 19:44:07.400,"55 km SE of Kyzyl-Eshme, Kyrgyzstan",39.194,72.7,33.0,4.1,259,nan,TJK,1999-11-10,19:44:07.400000,light
718401,usp0009hc0,1999-11-10 19:44:07.400,"55 km SE of Kyzyl-Eshme, Kyrgyzstan",39.194,72.7,33.0,4.1,259,nan,UZB,1999-11-10,19:44:07.400000,light
366975,usp0009hc3,1999-11-10 23:07:22.960,"14 km SSW of K?zer?n, Iran",29.503,51.596,33.0,4.3,284,nan,IRN,1999-11-10,23:07:22.960000,light
616592,usp0009hc3,1999-11-10 23:07:22.960,"14 km SSW of K?zer?n, Iran",29.503,51.596,33.0,4.3,284,nan,SAU,1999-11-10,23:07:22.960000,light
10557,usp0009hc4,1999-11-11 00:25:11.710,"7 km WSW of Librazhd-Qendër, Albania",41.172,20.258,10.0,3.7,211,nan,ALB,1999-11-11,00:25:11.710000,minor
260607,usp0009hc4,1999-11-11 00:25:11.710,"7 km WSW of Librazhd-Qendër, Albania",41.172,20.258,10.0,3.7,211,nan,GRC,1999-11-11,00:25:11.710000,minor
696733,ci9121805,1999-11-11 00:39:18.390,"26km N of Yucca Valley, CA",34.351,-116.464,7.196,3.51,190,nan,USA,1999-11-11,00:39:18.390000,minor
722344,usp0009hc6,1999-11-11 01:02:51.860,"39 km NNE of Güiria, Venezuela",10.922,-62.203,77.0,3.2,158,nan,VEN,1999-11-11,01:02:51.860000,minor
696734,ci7161143,1999-11-11 01:15:40.290,"14km WSW of Ludlow, CA",34.6495,-116.2901667,4.464,3.15,153,nan,USA,1999-11-11,01:15:40.290000,minor
188075,usp0009hc9,1999-11-11 02:19:05.140,"100 km N of Ishigaki, Japan",25.243,124.011,33.0,4.6,326,nan,CHN,1999-11-11,02:19:05.140000,light
390378,usp0009hc9,1999-11-11 02:19:05.140,"100 km N of Ishigaki, Japan",25.243,124.011,33.0,4.6,326,nan,JPN,1999-11-11,02:19:05.140000,light
590948,usp0009hca,1999-11-11 02:41:05.070,"155 km SSW of Severo-Kuril’sk, Russia",49.315,155.633,33.0,6.1,572,nan,RUS,1999-11-11,02:41:05.070000,strong
634088,usp0009hcf,1999-11-11 05:20:15.970,"19 km S of Acajutla, El Salvador",13.421,-89.862,33.0,4.1,259,nan,SLV,1999-11-11,05:20:15.970000,light
260608,usp0009hcj,1999-11-11 06:04:48.430,"14 km WSW of Gýtheio, Greece",36.714,22.413,76.9,3.9,234,nan,GRC,1999-11-11,06:04:48.430000,minor
696735,ci9121853,1999-11-11 06:07:12.350,"22km NW of Ludlow, CA",34.849,-116.348,5.311,3.1,148,nan,USA,1999-11-11,06:07:12.350000,minor
436096,usp0009hcp,1999-11-11 07:56:39.440,"0 km ESE of Cerro del Aire, Mexico",16.106,-97.197,10.0,3.9,234,nan,MEX,1999-11-11,07:56:39.440000,minor
390379,usp0009hcu,1999-11-11 10:00:58.660,"71 km ENE of Mutsu, Japan",41.636,141.939,69.9,4.1,259,nan,JPN,1999-11-11,10:00:58.660000,light
590949,usp0009hcu,1999-11-11 10:00:58.660,"71 km ENE of Mutsu, Japan",41.636,141.939,69.9,4.1,259,nan,RUS,1999-11-11,10:00:58.660000,light
641784,usp0009hcv,1999-11-11 10:21:57.810,"24 km S of Chiroqchi, Uzbekistan",38.813,66.617,33.0,4.2,271,nan,TKM,1999-11-11,10:21:57.810000,light
718402,usp0009hcv,1999-11-11 10:21:57.810,"24 km S of Chiroqchi, Uzbekistan",38.813,66.617,33.0,4.2,271,nan,UZB,1999-11-11,10:21:57.810000,light
481927,usp0009hcw,1999-11-11 11:07:43.300,"44 km NNW of Napier, New Zealand",-39.12,176.72,23.0,3.9,234,nan,NZL,1999-11-11,11:07:43.300000,minor
50792,usp0009hcz,1999-11-11 13:18:06.220,Mid-Indian Ridge,-20.739,68.555,10.0,4.8,354,nan,ATF,1999-11-11,13:18:06.220000,light
646738,usp0009hd0,1999-11-11 13:44:24.600,"72 km ENE of ‘Ohonua, Tonga",-21.024,-174.335,33.0,4.7,340,nan,TON,1999-11-11,13:44:24.600000,light
59276,usp0009hd1,1999-11-11 13:46:02.450,"south of Sumbawa, Indonesia",-11.527,118.131,33.0,4.4,298,nan,AUS,1999-11-11,13:46:02.450000,light
670695,usp0009hd3,1999-11-11 14:41:25.610,"5 km N of Sapanca, Turkey",40.744,30.266,22.0,5.7,500,nan,TUR,1999-11-11,14:41:25.610000,moderate
670696,usp0009hd5,1999-11-11 14:49:19.550,"15 km NNW of Sapanca, Turkey",40.824,30.229,8.6,3.3,168,nan,TUR,1999-11-11,14:49:19.550000,minor
670697,usp0009hd6,1999-11-11 14:55:24.320,"3 km E of Adapazar?, Turkey",40.784,30.448,10.0,4.1,259,nan,TUR,1999-11-11,14:55:24.320000,light
188076,usp0009hd7,1999-11-11 15:25:58.900,"3 km E of Yujing, Taiwan",23.13,120.5,13.1,4.5,312,nan,CHN,1999-11-11,15:25:58.900000,light
679856,usp0009hd7,1999-11-11 15:25:58.900,"3 km E of Yujing, Taiwan",23.13,120.5,13.1,4.5,312,nan,TWN,1999-11-11,15:25:58.900000,light
59277,usp0009hdc,1999-11-11 16:59:25.750,"169 km SSW of Waingapu, Indonesia",-11.111,119.78,33.0,3.6,199,nan,AUS,1999-11-11,16:59:25.750000,minor
302469,usp0009hdc,1999-11-11 16:59:25.750,"169 km SSW of Waingapu, Indonesia",-11.111,119.78,33.0,3.6,199,nan,IDN,1999-11-11,16:59:25.750000,minor
302470,usp0009hdf,1999-11-11 18:05:43.530,"106 km SSE of Rantauprapat, Indonesia",1.276,100.322,211.0,6.2,591,nan,IDN,1999-11-11,18:05:43.530000,strong
590950,usp0009hdg,1999-11-11 18:08:33.420,"200 km SE of Attu Station, Alaska",51.577,175.273,33.0,4.8,354,nan,RUS,1999-11-11,18:08:33.420000,light
21897,usp0009hdj,1999-11-11 20:13:52.170,"74 km N of Constitución, Chile",-34.667,-72.469,18.6,3.5,188,nan,ARG,1999-11-11,20:13:52.170000,minor
145748,usp0009hdj,1999-11-11 20:13:52.170,"74 km N of Constitución, Chile",-34.667,-72.469,18.6,3.5,188,nan,CHL,1999-11-11,20:13:52.170000,minor
481928,usp0009hdj,1999-11-11 20:13:52.170,"74 km N of Constitución, Chile",-34.667,-72.469,18.6,3.5,188,nan,NZL,1999-11-11,20:13:52.170000,minor
21898,usp0009hdm,1999-11-11 22:15:04.280,"41 km N of Valparaíso, Chile",-32.666,-71.692,31.6,3.3,168,nan,ARG,1999-11-11,22:15:04.280000,minor
96100,usp0009hdm,1999-11-11 22:15:04.280,"41 km N of Valparaíso, Chile",-32.666,-71.692,31.6,3.3,168,nan,BRA,1999-11-11,22:15:04.280000,minor
145749,usp0009hdm,1999-11-11 22:15:04.280,"41 km N of Valparaíso, Chile",-32.666,-71.692,31.6,3.3,168,nan,CHL,1999-11-11,22:15:04.280000,minor
481929,usp0009hdm,1999-11-11 22:15:04.280,"41 km N of Valparaíso, Chile",-32.666,-71.692,31.6,3.3,168,nan,NZL,1999-11-11,22:15:04.280000,minor
21899,usp0009hdn,1999-11-11 22:45:52.520,"27 km WNW of Hacienda La Calera, Chile",-32.678,-71.488,24.2,3.6,199,nan,ARG,1999-11-11,22:45:52.520000,minor
96101,usp0009hdn,1999-11-11 22:45:52.520,"27 km WNW of Hacienda La Calera, Chile",-32.678,-71.488,24.2,3.6,199,nan,BRA,1999-11-11,22:45:52.520000,minor
145750,usp0009hdn,1999-11-11 22:45:52.520,"27 km WNW of Hacienda La Calera, Chile",-32.678,-71.488,24.2,3.6,199,nan,CHL,1999-11-11,22:45:52.520000,minor
481930,usp0009hdn,1999-11-11 22:45:52.520,"27 km WNW of Hacienda La Calera, Chile",-32.678,-71.488,24.2,3.6,199,nan,NZL,1999-11-11,22:45:52.520000,minor
21900,usp0009hdq,1999-11-11 23:26:53.140,"35 km N of Valparaíso, Chile",-32.721,-71.686,29.0,3.3,168,nan,ARG,1999-11-11,23:26:53.140000,minor
96102,usp0009hdq,1999-11-11 23:26:53.140,"35 km N of Valparaíso, Chile",-32.721,-71.686,29.0,3.3,168,nan,BRA,1999-11-11,23:26:53.140000,minor
145751,usp0009hdq,1999-11-11 23:26:53.140,"35 km N of Valparaíso, Chile",-32.721,-71.686,29.0,3.3,168,nan,CHL,1999-11-11,23:26:53.140000,minor
481931,usp0009hdq,1999-11-11 23:26:53.140,"35 km N of Valparaíso, Chile",-32.721,-71.686,29.0,3.3,168,nan,NZL,1999-11-11,23:26:53.140000,minor
436097,usp0009hdr,1999-11-11 23:33:42.860,"17 km S of El Ramal (Porvenir), Mexico",15.713,-92.974,112.1,4.5,312,nan,MEX,1999-11-11,23:33:42.860000,light
533733,usp0009hds,1999-11-12 00:30:16.820,"96 km SW of Contamana, Peru",-7.95,-75.64,113.1,3.9,234,nan,PER,1999-11-12,00:30:16.820000,minor
188077,usp0009hdt,1999-11-12 01:09:50.570,"15 km SE of Pizitou, Taiwan",23.382,120.543,33.0,4.3,284,nan,CHN,1999-11-12,01:09:50.570000,light
679857,usp0009hdt,1999-11-12 01:09:50.570,"15 km SE of Pizitou, Taiwan",23.382,120.543,33.0,4.3,284,nan,TWN,1999-11-12,01:09:50.570000,light
436098,usp0009hdu,1999-11-12 02:00:14.400,"2 km ENE of Santa Rosa de Lima, Mexico",16.079,-97.602,16.1,4.2,271,nan,MEX,1999-11-12,02:00:14.400000,light
302471,usp0009hdv,1999-11-12 02:43:06.220,"201 km W of Nabire, Indonesia",-3.639,133.706,33.0,4.1,259,nan,IDN,1999-11-12,02:43:06.220000,light
59278,usp0009hdx,1999-11-12 04:42:45.880,"121 km SE of Lata, Solomon Islands",-11.573,166.509,33.0,5.0,385,nan,AUS,1999-11-12,04:42:45.880000,moderate
625454,usp0009hdx,1999-11-12 04:42:45.880,"121 km SE of Lata, Solomon Islands",-11.573,166.509,33.0,5.0,385,nan,SLB,1999-11-12,04:42:45.880000,moderate
21901,usp0009hdz,1999-11-12 05:14:05.150,"67 km WNW of Illapel, Chile",-31.33,-71.789,15.0,3.8,222,nan,ARG,1999-11-12,05:14:05.150000,minor
96103,usp0009hdz,1999-11-12 05:14:05.150,"67 km WNW of Illapel, Chile",-31.33,-71.789,15.0,3.8,222,nan,BRA,1999-11-12,05:14:05.150000,minor
145752,usp0009hdz,1999-11-12 05:14:05.150,"67 km WNW of Illapel, Chile",-31.33,-71.789,15.0,3.8,222,nan,CHL,1999-11-12,05:14:05.150000,minor
481932,usp0009hdz,1999-11-12 05:14:05.150,"67 km WNW of Illapel, Chile",-31.33,-71.789,15.0,3.8,222,nan,NZL,1999-11-12,05:14:05.150000,minor
696736,ci9122121,1999-11-12 05:41:22.910,"0km WNW of Loma Linda, CA",34.0491667,-117.2641667,12.94,3.22,160,nan,USA,1999-11-12,05:41:22.910000,minor
59279,usp0009he2,1999-11-12 07:41:19.530,"91 km W of Port-Vila, Vanuatu",-17.694,167.449,10.0,4.3,284,nan,AUS,1999-11-12,07:41:19.530000,light
465629,usp0009he2,1999-11-12 07:41:19.530,"91 km W of Port-Vila, Vanuatu",-17.694,167.449,10.0,4.3,284,nan,NCL,1999-11-12,07:41:19.530000,light
728133,usp0009he2,1999-11-12 07:41:19.530,"91 km W of Port-Vila, Vanuatu",-17.694,167.449,10.0,4.3,284,nan,VUT,1999-11-12,07:41:19.530000,light
59280,usp0009he4,1999-11-12 07:58:01.560,"36 km S of Bellamack, Australia",-12.841,130.926,10.0,3.9,234,nan,AUS,1999-11-12,07:58:01.560000,minor
59281,usp0009he6,1999-11-12 08:42:09.560,"237 km SSW of Kroya, Indonesia",-9.702,108.669,33.0,4.3,284,nan,AUS,1999-11-12,08:42:09.560000,light
302472,usp0009he6,1999-11-12 08:42:09.560,"237 km SSW of Kroya, Indonesia",-9.702,108.669,33.0,4.3,284,nan,IDN,1999-11-12,08:42:09.560000,light
247978,usp0009he9,1999-11-12 09:31:39.550,"172 km SSW of Guilvinec, France",46.323,-5.013,10.0,3.6,199,nan,FRA,1999-11-12,09:31:39.550000,minor
284541,usp0009hea,1999-11-12 09:48:07.420,"20 km SSE of Champerico, Guatemala",14.12,-91.846,33.0,3.6,199,nan,GTM,1999-11-12,09:48:07.420000,minor
481933,usp0009heb,1999-11-12 10:37:45.100,south of the Kermadec Islands,-34.338,178.992,200.0,4.2,271,nan,NZL,1999-11-12,10:37:45.100000,light
646739,usp0009hef,1999-11-12 11:32:02.310,"175 km ENE of Levuka, Fiji",-17.428,-179.166,550.0,4.3,284,nan,TON,1999-11-12,11:32:02.310000,light
302473,usp0009heg,1999-11-12 11:44:20.330,"135 km S of Pagar Alam, Indonesia",-5.251,103.232,45.9,4.6,326,nan,IDN,1999-11-12,11:44:20.330000,light
302474,usp0009heh,1999-11-12 12:48:19.900,"40 km S of Singaparna, Indonesia",-7.709,108.043,80.4,5.0,385,nan,IDN,1999-11-12,12:48:19.900000,moderate
188078,usp0009hek,1999-11-12 14:29:24.430,"32 km ESE of Xunchang, China",28.395,105.035,33.0,4.3,284,nan,CHN,1999-11-12,14:29:24.430000,light
436099,ci9122211,1999-11-12 15:07:50.710,"10km SSW of Puebla, B.C., MX",32.487,-115.413,6.007,3.12,150,nan,MEX,1999-11-12,15:07:50.710000,minor
696737,ci9122211,1999-11-12 15:07:50.710,"10km SSW of Puebla, B.C., MX",32.487,-115.413,6.007,3.12,150,nan,USA,1999-11-12,15:07:50.710000,minor
696738,usp0009her,1999-11-12 15:50:54.000,"35 km N of Benton, California",38.13,-118.41,10.6,3.5,188,nan,USA,1999-11-12,15:50:54,minor
670698,usp0009hev,1999-11-12 16:57:19.550,"8 km S of Düzce, Turkey",40.758,31.161,10.0,7.2,798,nan,TUR,1999-11-12,16:57:19.550000,major
670699,usp0009hey,1999-11-12 17:13:42.180,"6 km WNW of Düzce, Turkey",40.868,31.101,10.0,4.3,284,nan,TUR,1999-11-12,17:13:42.180000,light
670700,usp0009hez,1999-11-12 17:16:50.120,"15 km SW of Düzce, Turkey",40.755,31.022,10.0,4.8,354,nan,TUR,1999-11-12,17:16:50.120000,light
670701,usp0009hf0,1999-11-12 17:17:56.790,"7 km SSW of Düzce, Turkey",40.785,31.12,10.0,5.5,465,nan,TUR,1999-11-12,17:17:56.790000,moderate
670702,usp0009hf1,1999-11-12 17:22:54.340,"6 km SW of Düzce, Turkey",40.793,31.116,10.0,4.6,326,nan,TUR,1999-11-12,17:22:54.340000,light
670703,usp0009hf2,1999-11-12 17:26:14.640,"8 km WSW of Bolu, Turkey",40.697,31.515,10.0,4.5,312,nan,TUR,1999-11-12,17:26:14.640000,light
670704,usp0009hf3,1999-11-12 17:29:31.510,"11 km W of Bolu, Turkey",40.742,31.471,10.0,5.2,416,nan,TUR,1999-11-12,17:29:31.510000,moderate
436100,ci9122251,1999-11-12 17:41:45.170,"11km W of Delta, B.C., MX",32.364,-115.306,6.007,3.11,149,nan,MEX,1999-11-12,17:41:45.170000,minor
696739,ci9122251,1999-11-12 17:41:45.170,"11km W of Delta, B.C., MX",32.364,-115.306,6.007,3.11,149,nan,USA,1999-11-12,17:41:45.170000,minor
670705,usp0009hf4,1999-11-12 17:46:56.820,"18 km ESE of Hendek, Turkey",40.732,30.953,10.0,4.5,312,nan,TUR,1999-11-12,17:46:56.820000,light
670706,usp0009hf7,1999-11-12 17:57:03.180,"18 km NNE of Bolu, Turkey",40.877,31.72,10.0,4.1,259,nan,TUR,1999-11-12,17:57:03.180000,light
696740,ci9122246,1999-11-12 17:58:34.960,"26km NE of Arvin, CA",35.353,-118.598,4.957,3.03,141,nan,USA,1999-11-12,17:58:34.960000,minor
436101,ci9122259,1999-11-12 18:01:44.770,"10km W of Delta, B.C., MX",32.363,-115.303,6.007,3.52,191,nan,MEX,1999-11-12,18:01:44.770000,minor
696741,ci9122259,1999-11-12 18:01:44.770,"10km W of Delta, B.C., MX",32.363,-115.303,6.007,3.52,191,nan,USA,1999-11-12,18:01:44.770000,minor
670707,usp0009hf9,1999-11-12 18:07:51.970,"14 km SE of Düzce, Turkey",40.762,31.302,10.0,4.0,246,nan,TUR,1999-11-12,18:07:51.970000,light
436102,ci9122271,1999-11-12 18:08:14.200,"11km WNW of Delta, B.C., MX",32.376,-115.306,6.007,3.61,200,nan,MEX,1999-11-12,18:08:14.200000,minor
696742,ci9122271,1999-11-12 18:08:14.200,"11km WNW of Delta, B.C., MX",32.376,-115.306,6.007,3.61,200,nan,USA,1999-11-12,18:08:14.200000,minor
670708,usp0009hfb,1999-11-12 18:10:11.770,"12 km N of Bolu, Turkey",40.851,31.607,10.0,4.1,259,nan,TUR,1999-11-12,18:10:11.770000,light
670709,usp0009hfc,1999-11-12 18:14:31.190,"18 km SE of Düzce, Turkey",40.738,31.339,10.0,4.8,354,nan,TUR,1999-11-12,18:14:31.190000,light
670710,usp0009hfd,1999-11-12 18:23:52.010,"13 km SW of Düzce, Turkey",40.77,31.037,10.0,4.2,271,nan,TUR,1999-11-12,18:23:52.010000,light
436103,ci9122281,1999-11-12 18:25:11.800,"11km W of Delta, B.C., MX",32.369,-115.31,5.991,3.27,165,nan,MEX,1999-11-12,18:25:11.800000,minor
696743,ci9122281,1999-11-12 18:25:11.800,"11km W of Delta, B.C., MX",32.369,-115.31,5.991,3.27,165,nan,USA,1999-11-12,18:25:11.800000,minor
670711,usp0009hfh,1999-11-12 18:59:12.410,"16 km SW of Düzce, Turkey",40.728,31.038,10.0,3.8,222,nan,TUR,1999-11-12,18:59:12.410000,minor
670712,usp0009hfk,1999-11-12 19:05:49.850,"17 km S of Bolu, Turkey",40.576,31.608,10.0,4.1,259,nan,TUR,1999-11-12,19:05:49.850000,light
670713,usp0009hfm,1999-11-12 19:06:30.150,"6 km S of Düzce, Turkey",40.781,31.179,10.0,4.1,259,nan,TUR,1999-11-12,19:06:30.150000,light
