,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
436135,usp0009jg1,1999-12-05 04:36:33.200,"51 km SW of Cabeza de Toro, Mexico",15.638,-94.152,102.6,4.0,246,nan,MEX,1999-12-05,04:36:33.200000,light
302545,usp0009jg3,1999-12-05 05:53:27.340,Molucca Sea,-0.105,125.383,33.0,4.1,259,nan,IDN,1999-12-05,05:53:27.340000,light
436136,usp0009jg6,1999-12-05 07:01:52.400,"8 km E of San Agustín Loxicha, Mexico",16.005,-96.539,56.2,4.0,246,nan,MEX,1999-12-05,07:01:52.400000,light
390416,usp0009jg7,1999-12-05 07:28:33.320,"135 km WSW of Iwanai, Japan",42.517,138.977,220.8,4.6,326,nan,JPN,1999-12-05,07:28:33.320000,light
591006,usp0009jg7,1999-12-05 07:28:33.320,"135 km WSW of Iwanai, Japan",42.517,138.977,220.8,4.6,326,nan,RUS,1999-12-05,07:28:33.320000,light
302546,usp0009jg8,1999-12-05 08:52:23.160,"92 km E of Sarangani, Philippines",5.364,126.297,60.7,5.4,449,nan,IDN,1999-12-05,08:52:23.160000,moderate
546153,usp0009jg8,1999-12-05 08:52:23.160,"92 km E of Sarangani, Philippines",5.364,126.297,60.7,5.4,449,nan,PHL,1999-12-05,08:52:23.160000,moderate
59314,usp0009jg9,1999-12-05 09:08:51.400,"149 km S of Pundong, Indonesia",-9.304,110.337,43.4,4.6,326,nan,AUS,1999-12-05,09:08:51.400000,light
302547,usp0009jg9,1999-12-05 09:08:51.400,"149 km S of Pundong, Indonesia",-9.304,110.337,43.4,4.6,326,nan,IDN,1999-12-05,09:08:51.400000,light
59315,usp0009jgb,1999-12-05 11:47:31.680,Vanuatu,-13.131,166.477,33.0,4.6,326,nan,AUS,1999-12-05,11:47:31.680000,light
625461,usp0009jgb,1999-12-05 11:47:31.680,Vanuatu,-13.131,166.477,33.0,4.6,326,nan,SLB,1999-12-05,11:47:31.680000,light
728160,usp0009jgb,1999-12-05 11:47:31.680,Vanuatu,-13.131,166.477,33.0,4.6,326,nan,VUT,1999-12-05,11:47:31.680000,light
2263,usp0009jgd,1999-12-05 13:12:36.490,"72 km NE of Torbat-e J?m, Iran",35.669,61.234,64.3,5.0,385,nan,AFG,1999-12-05,13:12:36.490000,moderate
366982,usp0009jgd,1999-12-05 13:12:36.490,"72 km NE of Torbat-e J?m, Iran",35.669,61.234,64.3,5.0,385,nan,IRN,1999-12-05,13:12:36.490000,moderate
524178,usp0009jgd,1999-12-05 13:12:36.490,"72 km NE of Torbat-e J?m, Iran",35.669,61.234,64.3,5.0,385,nan,PAK,1999-12-05,13:12:36.490000,moderate
641787,usp0009jgd,1999-12-05 13:12:36.490,"72 km NE of Torbat-e J?m, Iran",35.669,61.234,64.3,5.0,385,nan,TKM,1999-12-05,13:12:36.490000,moderate
696791,nc21070513,1999-12-05 13:39:03.430,"5 km W of Cobb, California",38.8238333,-122.789,1.52,3.58,197,nan,USA,1999-12-05,13:39:03.430000,minor
366983,usp0009jgh,1999-12-05 16:10:39.310,southern Iran,29.554,51.642,33.0,4.2,271,nan,IRN,1999-12-05,16:10:39.310000,light
616597,usp0009jgh,1999-12-05 16:10:39.310,southern Iran,29.554,51.642,33.0,4.2,271,nan,SAU,1999-12-05,16:10:39.310000,light
21991,usp0009jgq,1999-12-05 19:52:26.020,"102 km WSW of San Antonio, Chile",-34.109,-72.528,55.7,4.4,298,nan,ARG,1999-12-05,19:52:26.020000,light
145849,usp0009jgq,1999-12-05 19:52:26.020,"102 km WSW of San Antonio, Chile",-34.109,-72.528,55.7,4.4,298,nan,CHL,1999-12-05,19:52:26.020000,light
482032,usp0009jgq,1999-12-05 19:52:26.020,"102 km WSW of San Antonio, Chile",-34.109,-72.528,55.7,4.4,298,nan,NZL,1999-12-05,19:52:26.020000,light
482033,usp0009jgr,1999-12-05 20:38:04.390,southern Mid-Atlantic Ridge,-46.947,-13.484,10.0,4.6,326,nan,NZL,1999-12-05,20:38:04.390000,light
390417,usp0009jgs,1999-12-05 22:00:34.040,"Izu Islands, Japan region",29.92,138.689,448.9,5.7,500,nan,JPN,1999-12-05,22:00:34.040000,moderate
670776,usp0009jgt,1999-12-05 22:14:37.700,"14 km SSW of Göle, Turkey",40.677,42.516,10.0,4.6,326,nan,TUR,1999-12-05,22:14:37.700000,light
21992,usp0009jgv,1999-12-05 22:44:16.510,"67 km WNW of San Antonio de los Cobres, Argentina",-24.013,-66.949,199.0,4.8,354,nan,ARG,1999-12-05,22:44:16.510000,light
96187,usp0009jgv,1999-12-05 22:44:16.510,"67 km WNW of San Antonio de los Cobres, Argentina",-24.013,-66.949,199.0,4.8,354,nan,BRA,1999-12-05,22:44:16.510000,light
145850,usp0009jgv,1999-12-05 22:44:16.510,"67 km WNW of San Antonio de los Cobres, Argentina",-24.013,-66.949,199.0,4.8,354,nan,CHL,1999-12-05,22:44:16.510000,light
2264,usp0009jgw,1999-12-05 22:53:57.170,"26 km S of Ashk?sham, Afghanistan",36.446,71.543,103.4,4.5,312,nan,AFG,1999-12-05,22:53:57.170000,light
524179,usp0009jgw,1999-12-05 22:53:57.170,"26 km S of Ashk?sham, Afghanistan",36.446,71.543,103.4,4.5,312,nan,PAK,1999-12-05,22:53:57.170000,light
260626,usp0009jgz,1999-12-06 01:28:30.120,"90 km WSW of Kýthira, Greece",35.768,22.099,33.0,3.7,211,nan,GRC,1999-12-06,01:28:30.120000,minor
591007,usp0009jh0,1999-12-06 01:45:34.490,"230 km SE of Ust’-Kamchatsk Staryy, Russia",55.041,165.484,57.5,4.6,326,nan,RUS,1999-12-06,01:45:34.490000,light
221908,usp0009jh1,1999-12-06 02:53:06.360,"152 km W of Santa Genoveva de Docordó, Colombia",4.421,-78.727,33.0,4.4,298,nan,COL,1999-12-06,02:53:06.360000,light
21993,usp0009jh3,1999-12-06 05:01:11.400,"34 km NW of Cartagena, Chile",-33.316,-71.848,29.6,3.8,222,nan,ARG,1999-12-06,05:01:11.400000,minor
96188,usp0009jh3,1999-12-06 05:01:11.400,"34 km NW of Cartagena, Chile",-33.316,-71.848,29.6,3.8,222,nan,BRA,1999-12-06,05:01:11.400000,minor
145851,usp0009jh3,1999-12-06 05:01:11.400,"34 km NW of Cartagena, Chile",-33.316,-71.848,29.6,3.8,222,nan,CHL,1999-12-06,05:01:11.400000,minor
482034,usp0009jh3,1999-12-06 05:01:11.400,"34 km NW of Cartagena, Chile",-33.316,-71.848,29.6,3.8,222,nan,NZL,1999-12-06,05:01:11.400000,minor
188119,usp0009jh5,1999-12-06 07:33:11.160,Kyrgyzstan,42.629,76.322,20.9,5.2,416,nan,CHN,1999-12-06,07:33:11.160000,moderate
425861,usp0009jh5,1999-12-06 07:33:11.160,Kyrgyzstan,42.629,76.322,20.9,5.2,416,nan,KAZ,1999-12-06,07:33:11.160000,moderate
428188,usp0009jh5,1999-12-06 07:33:11.160,Kyrgyzstan,42.629,76.322,20.9,5.2,416,nan,KGZ,1999-12-06,07:33:11.160000,moderate
591008,usp0009jh5,1999-12-06 07:33:11.160,Kyrgyzstan,42.629,76.322,20.9,5.2,416,nan,RUS,1999-12-06,07:33:11.160000,moderate
436137,usp0009jh6,1999-12-06 07:34:27.400,"9 km ENE of Niños Héroes, Mexico",17.483,-94.42,230.0,4.3,284,nan,MEX,1999-12-06,07:34:27.400000,light
188120,usp0009jh7,1999-12-06 08:17:28.940,"35 km NE of Balykchy, Kyrgyzstan",42.716,76.45,21.8,4.4,298,nan,CHN,1999-12-06,08:17:28.940000,light
425862,usp0009jh7,1999-12-06 08:17:28.940,"35 km NE of Balykchy, Kyrgyzstan",42.716,76.45,21.8,4.4,298,nan,KAZ,1999-12-06,08:17:28.940000,light
428189,usp0009jh7,1999-12-06 08:17:28.940,"35 km NE of Balykchy, Kyrgyzstan",42.716,76.45,21.8,4.4,298,nan,KGZ,1999-12-06,08:17:28.940000,light
591009,usp0009jh7,1999-12-06 08:17:28.940,"35 km NE of Balykchy, Kyrgyzstan",42.716,76.45,21.8,4.4,298,nan,RUS,1999-12-06,08:17:28.940000,light
21994,usp0009jh9,1999-12-06 09:58:00.130,"73 km W of Vallenar, Chile",-28.467,-71.505,33.0,4.6,326,nan,ARG,1999-12-06,09:58:00.130000,light
96189,usp0009jh9,1999-12-06 09:58:00.130,"73 km W of Vallenar, Chile",-28.467,-71.505,33.0,4.6,326,nan,BRA,1999-12-06,09:58:00.130000,light
145852,usp0009jh9,1999-12-06 09:58:00.130,"73 km W of Vallenar, Chile",-28.467,-71.505,33.0,4.6,326,nan,CHL,1999-12-06,09:58:00.130000,light
562183,usp0009jha,1999-12-06 10:04:06.240,"58 km ENE of Finschhafen, Papua New Guinea",-6.27,148.291,71.6,4.6,326,nan,PNG,1999-12-06,10:04:06.240000,light
188121,usp0009jhb,1999-12-06 10:14:02.110,"90 km N of Yonakuni, Japan",25.279,122.963,195.4,4.3,284,nan,CHN,1999-12-06,10:14:02.110000,light
390418,usp0009jhb,1999-12-06 10:14:02.110,"90 km N of Yonakuni, Japan",25.279,122.963,195.4,4.3,284,nan,JPN,1999-12-06,10:14:02.110000,light
390419,usp0009jhc,1999-12-06 10:31:49.450,"32 km ESE of Shikotan, Russia",43.66,147.073,68.5,4.2,271,nan,JPN,1999-12-06,10:31:49.450000,light
591010,usp0009jhc,1999-12-06 10:31:49.450,"32 km ESE of Shikotan, Russia",43.66,147.073,68.5,4.2,271,nan,RUS,1999-12-06,10:31:49.450000,light
302548,usp0009jhk,1999-12-06 13:43:09.810,"131 km SSE of Manokwari, Indonesia",-1.986,134.441,33.0,4.8,354,nan,IDN,1999-12-06,13:43:09.810000,light
302549,usp0009jhp,1999-12-06 16:35:49.660,"118 km ESE of Caburan, Philippines",5.328,126.538,33.0,4.2,271,nan,IDN,1999-12-06,16:35:49.660000,light
546154,usp0009jhp,1999-12-06 16:35:49.660,"118 km ESE of Caburan, Philippines",5.328,126.538,33.0,4.2,271,nan,PHL,1999-12-06,16:35:49.660000,light
562184,usp0009jhr,1999-12-06 17:18:03.200,"69 km ESE of Aitape, Papua New Guinea",-3.266,142.961,33.0,4.5,312,nan,PNG,1999-12-06,17:18:03.200000,light
188122,usp0009jht,1999-12-06 18:51:34.660,"91 km N of Nago, Japan",27.428,128.153,85.5,3.9,234,nan,CHN,1999-12-06,18:51:34.660000,minor
390420,usp0009jht,1999-12-06 18:51:34.660,"91 km N of Nago, Japan",27.428,128.153,85.5,3.9,234,nan,JPN,1999-12-06,18:51:34.660000,minor
696792,ci9127562,1999-12-06 22:17:45.250,"14km WSW of Ludlow, CA",34.689,-116.304,0.48,3.11,149,nan,USA,1999-12-06,22:17:45.250000,minor
260627,usp0009jj0,1999-12-06 22:29:54.340,"6 km ESE of Bodrum, Turkey",37.011,27.491,10.0,4.0,246,nan,GRC,1999-12-06,22:29:54.340000,light
670777,usp0009jj0,1999-12-06 22:29:54.340,"6 km ESE of Bodrum, Turkey",37.011,27.491,10.0,4.0,246,nan,TUR,1999-12-06,22:29:54.340000,light
562185,usp0009jjj,1999-12-07 04:32:16.000,"130 km E of Madang, Papua New Guinea",-5.295,146.962,182.3,4.5,312,nan,PNG,1999-12-07,04:32:16,light
2265,usp0009jjp,1999-12-07 05:31:39.190,"52 km E of Farkh?r, Afghanistan",36.51,70.436,214.6,4.5,312,nan,AFG,1999-12-07,05:31:39.190000,light
524180,usp0009jjp,1999-12-07 05:31:39.190,"52 km E of Farkh?r, Afghanistan",36.51,70.436,214.6,4.5,312,nan,PAK,1999-12-07,05:31:39.190000,light
126856,usp0009jjq,1999-12-07 05:35:58.000,"Prince Patrick Island, Northwest Territories, Canada",75.38,-120.44,18.0,5.0,385,nan,CAN,1999-12-07,05:35:58,moderate
482035,usp0009jjs,1999-12-07 05:41:17.110,"14 km ENE of Opotiki, New Zealand",-37.981,177.443,33.0,4.7,340,nan,NZL,1999-12-07,05:41:17.110000,light
302550,usp0009jjv,1999-12-07 07:05:10.720,"51 km SSE of Pagar Alam, Indonesia",-4.482,103.35,96.5,4.7,340,nan,IDN,1999-12-07,07:05:10.720000,light
562186,usp0009jjw,1999-12-07 08:54:45.340,"95 km NE of Finschhafen, Papua New Guinea",-6.004,148.505,77.0,4.6,326,nan,PNG,1999-12-07,08:54:45.340000,light
188123,usp0009jk0,1999-12-07 12:09:40.410,"279 km ENE of Port Blair, India",12.593,95.136,33.0,5.0,385,nan,CHN,1999-12-07,12:09:40.410000,moderate
353780,usp0009jk0,1999-12-07 12:09:40.410,"279 km ENE of Port Blair, India",12.593,95.136,33.0,5.0,385,nan,IND,1999-12-07,12:09:40.410000,moderate
455739,usp0009jk0,1999-12-07 12:09:40.410,"279 km ENE of Port Blair, India",12.593,95.136,33.0,5.0,385,nan,MMR,1999-12-07,12:09:40.410000,moderate
670778,usp0009jk2,1999-12-07 13:09:11.320,"17 km NNW of Horasan, Turkey",40.187,42.113,33.0,4.1,259,nan,TUR,1999-12-07,13:09:11.320000,light
646764,usp0009jk3,1999-12-07 13:52:03.110,Fiji region,-20.423,-178.051,565.9,4.9,369,nan,TON,1999-12-07,13:52:03.110000,light
436138,usp0009jk4,1999-12-07 13:53:49.800,"2 km NNE of San Mateo Huitzilzingo, Mexico",19.246,-98.918,4.0,3.3,168,nan,MEX,1999-12-07,13:53:49.800000,minor
436139,usp0009jk6,1999-12-07 14:49:34.130,"2 km SW of San Jeronimito, Mexico",17.547,-101.363,33.0,4.7,340,nan,MEX,1999-12-07,14:49:34.130000,light
646765,usp0009jkf,1999-12-07 21:29:42.440,"37 km WNW of Hihifo, Tonga",-15.871,-174.137,120.3,5.4,449,nan,TON,1999-12-07,21:29:42.440000,moderate
646766,usp0009jkg,1999-12-07 21:29:49.270,"20 km WNW of Hihifo, Tonga",-15.911,-173.984,137.7,6.4,630,nan,TON,1999-12-07,21:29:49.270000,strong
696793,ci3321584,1999-12-07 21:58:16.160,"9km NE of North Tustin, CA",33.811,-117.711,10.9,3.81,713,nan,USA,1999-12-07,21:58:16.160000,minor
302551,usp0009jkm,1999-12-07 23:02:23.590,"231 km SSE of Sarangani, Philippines",3.613,126.537,33.0,4.9,369,nan,IDN,1999-12-07,23:02:23.590000,light
2266,usp0009jkn,1999-12-08 00:44:22.500,"46 km S of Jurm, Afghanistan",36.446,70.896,190.5,4.8,354,nan,AFG,1999-12-08,00:44:22.500000,light
524181,usp0009jkn,1999-12-08 00:44:22.500,"46 km S of Jurm, Afghanistan",36.446,70.896,190.5,4.8,354,nan,PAK,1999-12-08,00:44:22.500000,light
562187,usp0009jkp,1999-12-08 01:04:11.320,"63 km W of Kandrian, Papua New Guinea",-6.255,148.973,33.0,4.2,271,nan,PNG,1999-12-08,01:04:11.320000,light
533741,usp0009jkr,1999-12-08 03:14:29.100,"69 km SE of Yuyapichis, Peru",-9.997,-74.464,78.3,4.7,340,nan,PER,1999-12-08,03:14:29.100000,light
239499,usp0009jks,1999-12-08 03:35:48.100,"21 km SW of Tala Bay, Jordan",29.3,34.8,5.0,4.0,246,nan,EGY,1999-12-08,03:35:48.100000,light
616598,usp0009jks,1999-12-08 03:35:48.100,"21 km SW of Tala Bay, Jordan",29.3,34.8,5.0,4.0,246,nan,SAU,1999-12-08,03:35:48.100000,light
696794,ci9127859,1999-12-08 07:35:54.740,"22km NW of Ludlow, CA",34.851,-116.345,4.351,3.74,215,nan,USA,1999-12-08,07:35:54.740000,minor
302552,usp0009jkw,1999-12-08 07:44:33.630,"256 km SW of Abepura, Indonesia",-4.341,139.108,132.9,4.6,326,nan,IDN,1999-12-08,07:44:33.630000,light
562188,usp0009jkw,1999-12-08 07:44:33.630,"256 km SW of Abepura, Indonesia",-4.341,139.108,132.9,4.6,326,nan,PNG,1999-12-08,07:44:33.630000,light
302553,usp0009jky,1999-12-08 10:29:17.340,"44 km SE of Pondaguitan, Philippines",6.073,126.463,33.0,5.3,432,nan,IDN,1999-12-08,10:29:17.340000,moderate
546155,usp0009jky,1999-12-08 10:29:17.340,"44 km SE of Pondaguitan, Philippines",6.073,126.463,33.0,5.3,432,nan,PHL,1999-12-08,10:29:17.340000,moderate
302554,usp0009jkz,1999-12-08 10:32:09.080,"106 km S of Pagar Alam, Indonesia",-4.986,103.352,33.0,5.0,385,nan,IDN,1999-12-08,10:32:09.080000,moderate
696795,ci9127885,1999-12-08 10:53:59.590,"1km ESE of Loma Linda, CA",34.043,-117.247,13.974,3.11,149,nan,USA,1999-12-08,10:53:59.590000,minor
696796,ci3321780,1999-12-08 10:54:04.700,"2km ESE of Loma Linda, CA",34.0391667,-117.2435,13.715,3.05,143,nan,USA,1999-12-08,10:54:04.700000,minor
302555,usp0009jm1,1999-12-08 11:14:18.570,"72 km S of Banjar, Indonesia",-7.853,107.426,33.0,4.6,326,nan,IDN,1999-12-08,11:14:18.570000,light
575861,usp0009jm3,1999-12-08 12:17:40.410,"6 km S of Gromadka, Poland",51.301,15.761,5.0,3.5,188,nan,POL,1999-12-08,12:17:40.410000,minor
302556,usp0009jm4,1999-12-08 12:53:46.880,"59 km SSE of Pondaguitan, Philippines",5.914,126.475,33.0,4.3,284,nan,IDN,1999-12-08,12:53:46.880000,light
546156,usp0009jm4,1999-12-08 12:53:46.880,"59 km SSE of Pondaguitan, Philippines",5.914,126.475,33.0,4.3,284,nan,PHL,1999-12-08,12:53:46.880000,light
249332,usp0009jm5,1999-12-08 13:33:53.670,"102 km S of Colonia, Micronesia",8.601,137.962,33.0,4.7,340,nan,FSM,1999-12-08,13:33:53.670000,light
59316,usp0009jm6,1999-12-08 13:34:44.690,"31 km ESE of Malango, Solomon Islands",-9.843,159.965,33.0,6.1,572,nan,AUS,1999-12-08,13:34:44.690000,strong
625462,usp0009jm6,1999-12-08 13:34:44.690,"31 km ESE of Malango, Solomon Islands",-9.843,159.965,33.0,6.1,572,nan,SLB,1999-12-08,13:34:44.690000,strong
302557,usp0009jm8,1999-12-08 14:15:03.910,"41 km ENE of Meulaboh, Indonesia",4.318,96.46,33.0,4.5,312,nan,IDN,1999-12-08,14:15:03.910000,light
59317,usp0009jm9,1999-12-08 14:38:31.730,"28 km E of Malango, Solomon Islands",-9.727,159.971,33.0,5.2,416,nan,AUS,1999-12-08,14:38:31.730000,moderate
625463,usp0009jm9,1999-12-08 14:38:31.730,"28 km E of Malango, Solomon Islands",-9.727,159.971,33.0,5.2,416,nan,SLB,1999-12-08,14:38:31.730000,moderate
696797,nc21070970,1999-12-08 14:48:00.530,"16 km WNW of Fields Landing, California",40.7561667,-124.4043333,21.572,3.24,162,nan,USA,1999-12-08,14:48:00.530000,minor
302558,usp0009jme,1999-12-08 17:05:12.470,"41 km SSE of Pondaguitan, Philippines",6.011,126.314,59.0,5.1,400,nan,IDN,1999-12-08,17:05:12.470000,moderate
546157,usp0009jme,1999-12-08 17:05:12.470,"41 km SSE of Pondaguitan, Philippines",6.011,126.314,59.0,5.1,400,nan,PHL,1999-12-08,17:05:12.470000,moderate
50794,usp0009jmf,1999-12-08 17:33:46.880,Mid-Indian Ridge,-26.508,74.418,10.0,4.7,340,nan,ATF,1999-12-08,17:33:46.880000,light
59318,usp0009jmf,1999-12-08 17:33:46.880,Mid-Indian Ridge,-26.508,74.418,10.0,4.7,340,nan,AUS,1999-12-08,17:33:46.880000,light
575862,usp0009jmk,1999-12-08 20:28:03.740,"6 km NE of Rudna, Poland",51.558,16.316,5.0,3.3,168,nan,POL,1999-12-08,20:28:03.740000,minor
2267,usp0009jmm,1999-12-08 21:11:43.220,"27 km ESE of Harnai, Pakistan",29.996,68.199,33.0,4.6,326,nan,AFG,1999-12-08,21:11:43.220000,light
353781,usp0009jmm,1999-12-08 21:11:43.220,"27 km ESE of Harnai, Pakistan",29.996,68.199,33.0,4.6,326,nan,IND,1999-12-08,21:11:43.220000,light
524182,usp0009jmm,1999-12-08 21:11:43.220,"27 km ESE of Harnai, Pakistan",29.996,68.199,33.0,4.6,326,nan,PAK,1999-12-08,21:11:43.220000,light
436140,usp0009jmn,1999-12-08 22:01:13.010,"73 km S of Barra de Navidad, Mexico",18.552,-104.776,33.0,4.6,326,nan,MEX,1999-12-08,22:01:13.010000,light
696798,ci9127950,1999-12-08 22:45:26.760,"17km WSW of Ludlow, CA",34.642,-116.322,2.048,3.87,230,nan,USA,1999-12-08,22:45:26.760000,minor
366984,usp0009jmq,1999-12-08 23:27:29.450,"51 km ESE of Sarpol-e Z?ah?b, Iran",34.329,46.395,33.0,3.5,188,nan,IRN,1999-12-08,23:27:29.450000,minor
372176,usp0009jmq,1999-12-08 23:27:29.450,"51 km ESE of Sarpol-e Z?ah?b, Iran",34.329,46.395,33.0,3.5,188,nan,IRQ,1999-12-08,23:27:29.450000,minor
188124,usp0009jmr,1999-12-09 02:04:45.160,"1 km SW of Busilak, Philippines",16.468,121.113,33.0,4.5,312,nan,CHN,1999-12-09,02:04:45.160000,light
546158,usp0009jmr,1999-12-09 02:04:45.160,"1 km SW of Busilak, Philippines",16.468,121.113,33.0,4.5,312,nan,PHL,1999-12-09,02:04:45.160000,light
679870,usp0009jmr,1999-12-09 02:04:45.160,"1 km SW of Busilak, Philippines",16.468,121.113,33.0,4.5,312,nan,TWN,1999-12-09,02:04:45.160000,light
591011,usp0009jms,1999-12-09 02:15:02.020,"233 km SE of Ust’-Kamchatsk Staryy, Russia",55.035,165.532,33.0,4.1,259,nan,RUS,1999-12-09,02:15:02.020000,light
591012,usp0009jmt,1999-12-09 02:24:27.870,"260 km SE of Ust’-Kamchatsk Staryy, Russia",54.86,165.823,33.0,4.1,259,nan,RUS,1999-12-09,02:24:27.870000,light
579815,usp0009jmv,1999-12-09 03:00:33.940,"107 km SE of Senhora do Rosário, Portugal",37.129,-24.312,10.0,4.9,369,nan,PRT,1999-12-09,03:00:33.940000,light
247982,usp0009jmw,1999-12-09 03:09:21.770,"3 km NE of Chinon, France",47.19,0.28,2.0,3.0,138,nan,FRA,1999-12-09,03:09:21.770000,minor
591013,usp0009jmy,1999-12-09 03:51:42.670,"239 km SE of Ust’-Kamchatsk Staryy, Russia",54.983,165.579,33.0,4.4,298,nan,RUS,1999-12-09,03:51:42.670000,light
591014,usp0009jn0,1999-12-09 04:08:41.540,"250 km SE of Ust’-Kamchatsk Staryy, Russia",54.934,165.735,33.0,4.0,246,nan,RUS,1999-12-09,04:08:41.540000,light
591015,usp0009jn1,1999-12-09 04:19:55.840,"207 km ESE of Ust’-Kamchatsk Staryy, Russia",55.308,165.357,33.0,4.2,271,nan,RUS,1999-12-09,04:19:55.840000,light
302559,usp0009jn2,1999-12-09 04:20:30.780,"251 km SE of Amahai, Indonesia",-5.125,130.323,33.0,4.4,298,nan,IDN,1999-12-09,04:20:30.780000,light
126857,usp0009jn4,1999-12-09 05:11:02.870,"231 km W of Port Orford, Oregon",42.958,-127.314,10.0,4.4,298,nan,CAN,1999-12-09,05:11:02.870000,light
646767,usp0009jn5,1999-12-09 05:13:17.270,"186 km E of Levuka, Fiji",-17.768,-178.954,675.2,4.5,312,nan,TON,1999-12-09,05:13:17.270000,light
562189,usp0009jn6,1999-12-09 06:29:56.930,"125 km SW of Kandrian, Papua New Guinea",-7.106,148.852,33.0,4.8,354,nan,PNG,1999-12-09,06:29:56.930000,light
436141,usp0009jn7,1999-12-09 06:58:22.700,"6 km SSE of San Dionisio del Mar, Mexico",16.269,-94.736,150.1,4.0,246,nan,MEX,1999-12-09,06:58:22.700000,light
145853,usp0009jn8,1999-12-09 08:34:10.070,southern East Pacific Rise,-34.556,-106.943,10.0,5.4,449,nan,CHL,1999-12-09,08:34:10.070000,moderate
482036,usp0009jn8,1999-12-09 08:34:10.070,southern East Pacific Rise,-34.556,-106.943,10.0,5.4,449,nan,NZL,1999-12-09,08:34:10.070000,moderate
562190,usp0009jn9,1999-12-09 10:18:17.180,"67 km NNE of Finschhafen, Papua New Guinea",-6.028,148.144,58.3,6.4,630,nan,PNG,1999-12-09,10:18:17.180000,strong
188125,usp0009jna,1999-12-09 10:29:45.140,"18 km W of Cartagena, Philippines",9.801,122.229,33.0,4.8,354,nan,CHN,1999-12-09,10:29:45.140000,light
546159,usp0009jna,1999-12-09 10:29:45.140,"18 km W of Cartagena, Philippines",9.801,122.229,33.0,4.8,354,nan,PHL,1999-12-09,10:29:45.140000,light
696799,usp0009jnb,1999-12-09 11:06:44.000,"36 km N of Benton, California",38.14,-118.41,11.4,3.5,188,nan,USA,1999-12-09,11:06:44,minor
591016,usp0009jne,1999-12-09 13:35:24.810,"247 km SE of Ust’-Kamchatsk Staryy, Russia",54.958,165.694,33.0,4.7,340,nan,RUS,1999-12-09,13:35:24.810000,light
591017,usp0009jnf,1999-12-09 13:49:40.070,"238 km SE of Ust’-Kamchatsk Staryy, Russia",54.982,165.55,33.0,4.6,326,nan,RUS,1999-12-09,13:49:40.070000,light
366985,usp0009jnj,1999-12-09 16:31:32.280,"38 km SSE of K?zer?n, Iran",29.307,51.836,33.0,4.6,326,nan,IRN,1999-12-09,16:31:32.280000,light
616599,usp0009jnj,1999-12-09 16:31:32.280,"38 km SSE of K?zer?n, Iran",29.307,51.836,33.0,4.6,326,nan,SAU,1999-12-09,16:31:32.280000,light
302560,usp0009jnk,1999-12-09 16:57:44.020,"71 km SW of Ambon, Indonesia",-4.144,127.717,225.9,4.3,284,nan,IDN,1999-12-09,16:57:44.020000,light
366986,usp0009jnn,1999-12-09 17:04:04.440,"8 km SE of Ger?sh, Iran",27.605,54.191,33.0,4.7,340,nan,IRN,1999-12-09,17:04:04.440000,light
616600,usp0009jnn,1999-12-09 17:04:04.440,"8 km SE of Ger?sh, Iran",27.605,54.191,33.0,4.7,340,nan,SAU,1999-12-09,17:04:04.440000,light
436142,usp0009jns,1999-12-09 19:38:08.200,"5 km SE of Ahuehuetitlán, Mexico",17.637,-98.289,48.8,3.8,222,nan,MEX,1999-12-09,19:38:08.200000,minor
302561,usp0009jnt,1999-12-09 20:31:50.470,"93 km NNW of Pante Makasar, Timor Leste",-8.478,123.941,149.5,4.3,284,nan,IDN,1999-12-09,20:31:50.470000,light
366987,usp0009jnv,1999-12-09 22:20:34.860,"19 km S of Behshahr, Iran",36.515,53.534,10.0,4.8,354,nan,IRN,1999-12-09,22:20:34.860000,light
641788,usp0009jnv,1999-12-09 22:20:34.860,"19 km S of Behshahr, Iran",36.515,53.534,10.0,4.8,354,nan,TKM,1999-12-09,22:20:34.860000,light
436143,usp0009jnx,1999-12-10 01:22:02.600,"0 km NNE of Barrio de Guadalupe, Mexico",19.237,-98.927,6.6,3.1,148,nan,MEX,1999-12-10,01:22:02.600000,minor
2268,usp0009jnz,1999-12-10 02:11:46.750,"54 km SSW of Ashk?sham, Afghanistan",36.256,71.226,115.1,5.4,449,nan,AFG,1999-12-10,02:11:46.750000,moderate
524183,usp0009jnz,1999-12-10 02:11:46.750,"54 km SSW of Ashk?sham, Afghanistan",36.256,71.226,115.1,5.4,449,nan,PAK,1999-12-10,02:11:46.750000,moderate
126858,usp0009jp0,1999-12-10 03:13:31.990,"155 km W of Port Orford, Oregon",42.546,-126.378,10.0,3.8,222,nan,CAN,1999-12-10,03:13:31.990000,minor
696800,ci9128326,1999-12-10 08:36:42.440,"20km SW of Ludlow, CA",34.589,-116.3,-1.051,3.15,153,nan,USA,1999-12-10,08:36:42.440000,minor
