,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
635149,usp0007ve7,1997-01-03 21:01:29.120,"37 km NW of Gâlâfi, Djibouti",11.976,41.614,10.0,4.5,312,nan,SOM,1997-01-03,21:01:29.120000,light
735478,usp0007ve7,1997-01-03 21:01:29.120,"37 km NW of Gâlâfi, Djibouti",11.976,41.614,10.0,4.5,312,nan,YEM,1997-01-03,21:01:29.120000,light
226249,usp0007ve8,1997-01-03 21:39:26.630,"6 km ESE of Limones, Panama",8.079,-82.816,33.0,4.8,354,nan,CRI,1997-01-03,21:39:26.630000,light
530970,usp0007ve8,1997-01-03 21:39:26.630,"6 km ESE of Limones, Panama",8.079,-82.816,33.0,4.8,354,nan,PAN,1997-01-03,21:39:26.630000,light
588362,usp0007ve9,1997-01-03 21:51:28.390,"93 km NE of Tilichiki, Russia",60.958,167.396,10.0,5.4,449,nan,RUS,1997-01-03,21:51:28.390000,moderate
185380,usp0007veb,1997-01-03 22:06:49.110,"72 km ESE of Hengchun, Taiwan",21.785,121.409,33.0,4.3,284,nan,CHN,1997-01-03,22:06:49.110000,light
679236,usp0007veb,1997-01-03 22:06:49.110,"72 km ESE of Hengchun, Taiwan",21.785,121.409,33.0,4.3,284,nan,TWN,1997-01-03,22:06:49.110000,light
588363,usp0007ved,1997-01-03 22:40:41.040,"91 km NE of Tilichiki, Russia",61.061,167.134,10.0,4.7,340,nan,RUS,1997-01-03,22:40:41.040000,light
298628,usp0007veg,1997-01-03 23:09:45.990,"145 km ENE of Amahai, Indonesia",-3.055,130.201,33.0,4.6,326,nan,IDN,1997-01-03,23:09:45.990000,light
588364,usp0007veh,1997-01-03 23:41:04.650,"224 km WNW of Ozernovskiy, Russia",52.072,153.382,410.7,4.4,298,nan,RUS,1997-01-03,23:41:04.650000,light
624891,usp0007vem,1997-01-04 02:12:23.460,"65 km S of Panguna, Papua New Guinea",-6.905,155.417,33.0,4.6,326,nan,SLB,1997-01-04,02:12:23.460000,light
298629,usp0007vet,1997-01-04 04:04:48.580,"190 km ENE of Lospalos, Timor Leste",-8.042,128.66,174.4,4.5,312,nan,IDN,1997-01-04,04:04:48.580000,light
17806,usp0007veu,1997-01-04 04:14:09.080,"42 km WNW of La Ligua, Chile",-32.354,-71.671,33.0,3.6,199,nan,ARG,1997-01-04,04:14:09.080000,minor
92314,usp0007veu,1997-01-04 04:14:09.080,"42 km WNW of La Ligua, Chile",-32.354,-71.671,33.0,3.6,199,nan,BRA,1997-01-04,04:14:09.080000,minor
141320,usp0007veu,1997-01-04 04:14:09.080,"42 km WNW of La Ligua, Chile",-32.354,-71.671,33.0,3.6,199,nan,CHL,1997-01-04,04:14:09.080000,minor
476985,usp0007veu,1997-01-04 04:14:09.080,"42 km WNW of La Ligua, Chile",-32.354,-71.671,33.0,3.6,199,nan,NZL,1997-01-04,04:14:09.080000,minor
461313,usp0007vex,1997-01-04 05:34:41.020,"61 km SSE of San Jose Village, Northern Mariana Islands",14.493,145.918,73.9,4.6,326,nan,MNP,1997-01-04,05:34:41.020000,light
50540,usp0007vf5,1997-01-04 08:33:57.850,Mid-Indian Ridge,-28.888,74.063,10.0,4.5,312,nan,ATF,1997-01-04,08:33:57.850000,light
57712,usp0007vf5,1997-01-04 08:33:57.850,Mid-Indian Ridge,-28.888,74.063,10.0,4.5,312,nan,AUS,1997-01-04,08:33:57.850000,light
185381,usp0007vf7,1997-01-04 08:47:05.570,"97 km E of Cortes, Philippines",9.354,127.08,33.0,4.7,340,nan,CHN,1997-01-04,08:47:05.570000,light
298630,usp0007vf8,1997-01-04 09:01:10.700,"35 km S of Ambon, Indonesia",-4.011,128.131,33.0,5.1,400,nan,IDN,1997-01-04,09:01:10.700000,moderate
17807,usp0007vf9,1997-01-04 09:13:19.390,"11 km ENE of Limache, Chile",-32.982,-71.149,33.0,3.8,222,nan,ARG,1997-01-04,09:13:19.390000,minor
92315,usp0007vf9,1997-01-04 09:13:19.390,"11 km ENE of Limache, Chile",-32.982,-71.149,33.0,3.8,222,nan,BRA,1997-01-04,09:13:19.390000,minor
141321,usp0007vf9,1997-01-04 09:13:19.390,"11 km ENE of Limache, Chile",-32.982,-71.149,33.0,3.8,222,nan,CHL,1997-01-04,09:13:19.390000,minor
476986,usp0007vf9,1997-01-04 09:13:19.390,"11 km ENE of Limache, Chile",-32.982,-71.149,33.0,3.8,222,nan,NZL,1997-01-04,09:13:19.390000,minor
298631,usp0007vfc,1997-01-04 09:59:06.700,"172 km NNE of Maumere, Indonesia",-7.116,122.612,578.5,5.3,432,nan,IDN,1997-01-04,09:59:06.700000,moderate
57713,usp0007vfd,1997-01-04 10:13:21.630,"137 km SSE of Lata, Solomon Islands",-11.931,166.093,44.4,4.5,312,nan,AUS,1997-01-04,10:13:21.630000,light
624892,usp0007vfd,1997-01-04 10:13:21.630,"137 km SSE of Lata, Solomon Islands",-11.931,166.093,44.4,4.5,312,nan,SLB,1997-01-04,10:13:21.630000,light
17808,usp0007vff,1997-01-04 11:02:25.650,"30 km SE of Machalí, Chile",-34.411,-70.463,10.0,3.3,168,nan,ARG,1997-01-04,11:02:25.650000,minor
141322,usp0007vff,1997-01-04 11:02:25.650,"30 km SE of Machalí, Chile",-34.411,-70.463,10.0,3.3,168,nan,CHL,1997-01-04,11:02:25.650000,minor
476987,usp0007vff,1997-01-04 11:02:25.650,"30 km SE of Machalí, Chile",-34.411,-70.463,10.0,3.3,168,nan,NZL,1997-01-04,11:02:25.650000,minor
17809,usp0007vfg,1997-01-04 11:21:45.230,"22 km W of Coquimbo, Chile",-29.94,-71.575,39.3,4.8,354,nan,ARG,1997-01-04,11:21:45.230000,light
92316,usp0007vfg,1997-01-04 11:21:45.230,"22 km W of Coquimbo, Chile",-29.94,-71.575,39.3,4.8,354,nan,BRA,1997-01-04,11:21:45.230000,light
141323,usp0007vfg,1997-01-04 11:21:45.230,"22 km W of Coquimbo, Chile",-29.94,-71.575,39.3,4.8,354,nan,CHL,1997-01-04,11:21:45.230000,light
476988,usp0007vfg,1997-01-04 11:21:45.230,"22 km W of Coquimbo, Chile",-29.94,-71.575,39.3,4.8,354,nan,NZL,1997-01-04,11:21:45.230000,light
298632,usp0007vfm,1997-01-04 13:29:30.510,"196 km NE of Lospalos, Timor Leste",-7.355,128.341,150.0,5.2,416,nan,IDN,1997-01-04,13:29:30.510000,moderate
694252,ci7055248,1997-01-04 14:58:35.020,"27km E of Coso Junction, CA",36.0718333,-117.6513333,-1.503,3.97,242,nan,USA,1997-01-04,14:58:35.020000,0
694253,ci7055250,1997-01-04 15:25:27.220,"27km E of Coso Junction, California",36.0695,-117.6471667,-1.408,3.45,183,nan,USA,1997-01-04,15:25:27.220000,minor
185382,usp0007vfr,1997-01-04 16:22:13.960,"19 km ESE of Tutubigan, Philippines",11.783,125.226,45.9,4.9,369,nan,CHN,1997-01-04,16:22:13.960000,light
545130,usp0007vfr,1997-01-04 16:22:13.960,"19 km ESE of Tutubigan, Philippines",11.783,125.226,45.9,4.9,369,nan,PHL,1997-01-04,16:22:13.960000,light
387836,usp0007vfs,1997-01-04 16:33:36.300,"8 km WNW of Otaru, Japan",43.227,140.913,100.0,4.1,259,nan,JPN,1997-01-04,16:33:36.300000,light
588365,usp0007vfs,1997-01-04 16:33:36.300,"8 km WNW of Otaru, Japan",43.227,140.913,100.0,4.1,259,nan,RUS,1997-01-04,16:33:36.300000,light
466594,usp0007vfu,1997-01-04 16:38:04.580,"1 km WNW of Nandasmo, Nicaragua",11.928,-86.136,33.0,4.2,271,nan,NIC,1997-01-04,16:38:04.580000,light
645289,usp0007vfv,1997-01-04 16:51:09.340,"266 km E of Levuka, Fiji",-18.125,-178.17,600.0,5.4,449,nan,TON,1997-01-04,16:51:09.340000,moderate
588366,usp0007vfw,1997-01-04 17:16:37.940,"152 km S of Severo-Kuril’sk, Russia",49.32,156.471,33.0,4.5,312,nan,RUS,1997-01-04,17:16:37.940000,light
560621,usp0007vfx,1997-01-04 17:18:54.050,"182 km ENE of Angoram, Papua New Guinea",-3.33,145.535,33.0,4.4,298,nan,PNG,1997-01-04,17:18:54.050000,light
247669,usp0007vfy,1997-01-04 17:58:52.230,"30 km SSE of Bordighera, Italy",43.535,7.831,10.0,3.2,158,nan,FRA,1997-01-04,17:58:52.230000,minor
375765,usp0007vfy,1997-01-04 17:58:52.230,"30 km SSE of Bordighera, Italy",43.535,7.831,10.0,3.2,158,nan,ITA,1997-01-04,17:58:52.230000,minor
17810,usp0007vg6,1997-01-04 21:42:39.520,"59 km W of La Ligua, Chile",-32.474,-71.867,33.0,3.5,188,nan,ARG,1997-01-04,21:42:39.520000,minor
92317,usp0007vg6,1997-01-04 21:42:39.520,"59 km W of La Ligua, Chile",-32.474,-71.867,33.0,3.5,188,nan,BRA,1997-01-04,21:42:39.520000,minor
141324,usp0007vg6,1997-01-04 21:42:39.520,"59 km W of La Ligua, Chile",-32.474,-71.867,33.0,3.5,188,nan,CHL,1997-01-04,21:42:39.520000,minor
476989,usp0007vg6,1997-01-04 21:42:39.520,"59 km W of La Ligua, Chile",-32.474,-71.867,33.0,3.5,188,nan,NZL,1997-01-04,21:42:39.520000,minor
57714,usp0007vg8,1997-01-04 23:21:55.220,western Indian-Antarctic Ridge,-49.962,126.795,10.0,4.6,326,nan,AUS,1997-01-04,23:21:55.220000,light
476990,usp0007vg8,1997-01-04 23:21:55.220,western Indian-Antarctic Ridge,-49.962,126.795,10.0,4.6,326,nan,NZL,1997-01-04,23:21:55.220000,light
645290,usp0007vg9,1997-01-05 00:17:48.540,"227 km E of Levuka, Fiji",-17.831,-178.547,650.0,4.6,326,nan,TON,1997-01-05,00:17:48.540000,light
126309,usp0007vgb,1997-01-05 01:11:05.300,"29 km WNW of Hebgen Lake Estates, Montana",44.84,-111.545,5.9,3.7,211,nan,CAN,1997-01-05,01:11:05.300000,minor
694254,usp0007vgb,1997-01-05 01:11:05.300,"29 km WNW of Hebgen Lake Estates, Montana",44.84,-111.545,5.9,3.7,211,nan,USA,1997-01-05,01:11:05.300000,minor
298633,usp0007vgg,1997-01-05 04:27:18.920,"89 km N of Sinabang, Indonesia",3.281,96.286,100.0,4.1,259,nan,IDN,1997-01-05,04:27:18.920000,light
258583,usp0007vgk,1997-01-05 05:30:02.280,"92 km ESE of Karpathos, Greece",35.107,28.104,10.0,3.8,222,nan,GRC,1997-01-05,05:30:02.280000,minor
298634,usp0007vgn,1997-01-05 08:11:30.730,"17 km WNW of Maliana, Timor Leste",-8.927,125.076,33.0,4.5,312,nan,IDN,1997-01-05,08:11:30.730000,light
642444,usp0007vgn,1997-01-05 08:11:30.730,"17 km WNW of Maliana, Timor Leste",-8.927,125.076,33.0,4.5,312,nan,TLS,1997-01-05,08:11:30.730000,light
185383,usp0007vgp,1997-01-05 08:47:25.400,"1 km E of Dh?rchula, India",29.845,80.532,33.0,5.6,482,nan,CHN,1997-01-05,08:47:25.400000,moderate
353006,usp0007vgp,1997-01-05 08:47:25.400,"1 km E of Dh?rchula, India",29.845,80.532,33.0,5.6,482,nan,IND,1997-01-05,08:47:25.400000,moderate
468943,usp0007vgp,1997-01-05 08:47:25.400,"1 km E of Dh?rchula, India",29.845,80.532,33.0,5.6,482,nan,NPL,1997-01-05,08:47:25.400000,moderate
185384,usp0007vgq,1997-01-05 09:03:49.530,"88 km E of Port Blair, India",11.8,93.546,100.0,4.4,298,nan,CHN,1997-01-05,09:03:49.530000,light
353007,usp0007vgq,1997-01-05 09:03:49.530,"88 km E of Port Blair, India",11.8,93.546,100.0,4.4,298,nan,IND,1997-01-05,09:03:49.530000,light
455507,usp0007vgq,1997-01-05 09:03:49.530,"88 km E of Port Blair, India",11.8,93.546,100.0,4.4,298,nan,MMR,1997-01-05,09:03:49.530000,light
185385,usp0007vgu,1997-01-05 09:36:03.210,"Gansu-Ningxia border region, China",35.799,105.452,33.0,4.3,284,nan,CHN,1997-01-05,09:36:03.210000,light
185386,usp0007vgv,1997-01-05 10:34:19.450,"59 km WNW of Yonakuni, Japan",24.677,122.457,33.0,5.2,416,nan,CHN,1997-01-05,10:34:19.450000,moderate
298635,usp0007vgw,1997-01-05 10:45:04.790,"144 km ENE of Tobelo, Indonesia",2.42,129.108,200.0,4.1,259,nan,IDN,1997-01-05,10:45:04.790000,light
47697,usp0007vgy,1997-01-05 11:25:49.940,Scotia Sea,-60.689,-32.785,10.0,4.6,326,nan,ATA,1997-01-05,11:25:49.940000,light
185387,usp0007vh0,1997-01-05 11:58:53.450,"Samar, Philippines",12.996,125.487,49.0,4.4,298,nan,CHN,1997-01-05,11:58:53.450000,light
545131,usp0007vh0,1997-01-05 11:58:53.450,"Samar, Philippines",12.996,125.487,49.0,4.4,298,nan,PHL,1997-01-05,11:58:53.450000,light
17811,usp0007vh2,1997-01-05 12:38:07.360,"57 km E of Salamanca, Chile",-31.771,-70.36,130.0,3.8,222,nan,ARG,1997-01-05,12:38:07.360000,minor
92318,usp0007vh2,1997-01-05 12:38:07.360,"57 km E of Salamanca, Chile",-31.771,-70.36,130.0,3.8,222,nan,BRA,1997-01-05,12:38:07.360000,minor
141325,usp0007vh2,1997-01-05 12:38:07.360,"57 km E of Salamanca, Chile",-31.771,-70.36,130.0,3.8,222,nan,CHL,1997-01-05,12:38:07.360000,minor
476991,usp0007vh2,1997-01-05 12:38:07.360,"57 km E of Salamanca, Chile",-31.771,-70.36,130.0,3.8,222,nan,NZL,1997-01-05,12:38:07.360000,minor
645291,usp0007vh4,1997-01-05 14:23:55.010,"208 km E of Levuka, Fiji",-17.751,-178.739,550.0,5.0,385,nan,TON,1997-01-05,14:23:55.010000,moderate
57715,usp0007vh6,1997-01-05 17:01:19.200,"151 km NNW of Sola, Vanuatu",-12.591,167.081,100.0,4.2,271,nan,AUS,1997-01-05,17:01:19.200000,light
624893,usp0007vh6,1997-01-05 17:01:19.200,"151 km NNW of Sola, Vanuatu",-12.591,167.081,100.0,4.2,271,nan,SLB,1997-01-05,17:01:19.200000,light
185388,usp0007vh8,1997-01-05 18:40:52.010,"160 km S of Yonakuni, Japan",23.014,123.053,33.0,4.7,340,nan,CHN,1997-01-05,18:40:52.010000,light
387837,usp0007vh8,1997-01-05 18:40:52.010,"160 km S of Yonakuni, Japan",23.014,123.053,33.0,4.7,340,nan,JPN,1997-01-05,18:40:52.010000,light
185389,usp0007vh9,1997-01-05 20:31:26.020,"130 km ENE of Naze, Japan",28.768,130.734,33.0,3.5,188,nan,CHN,1997-01-05,20:31:26.020000,minor
387838,usp0007vh9,1997-01-05 20:31:26.020,"130 km ENE of Naze, Japan",28.768,130.734,33.0,3.5,188,nan,JPN,1997-01-05,20:31:26.020000,minor
226250,usp0007vhc,1997-01-05 21:04:39.190,"3 km SE of Cerro Punta, Panama",8.829,-82.543,10.0,4.0,246,nan,CRI,1997-01-05,21:04:39.190000,light
530971,usp0007vhc,1997-01-05 21:04:39.190,"3 km SE of Cerro Punta, Panama",8.829,-82.543,10.0,4.0,246,nan,PAN,1997-01-05,21:04:39.190000,light
17812,usp0007vhd,1997-01-05 21:35:04.870,"9 km W of Lampa, Chile",-33.29,-70.981,70.0,3.2,158,nan,ARG,1997-01-05,21:35:04.870000,minor
92319,usp0007vhd,1997-01-05 21:35:04.870,"9 km W of Lampa, Chile",-33.29,-70.981,70.0,3.2,158,nan,BRA,1997-01-05,21:35:04.870000,minor
141326,usp0007vhd,1997-01-05 21:35:04.870,"9 km W of Lampa, Chile",-33.29,-70.981,70.0,3.2,158,nan,CHL,1997-01-05,21:35:04.870000,minor
476992,usp0007vhd,1997-01-05 21:35:04.870,"9 km W of Lampa, Chile",-33.29,-70.981,70.0,3.2,158,nan,NZL,1997-01-05,21:35:04.870000,minor
185390,usp0007vhj,1997-01-06 01:51:13.190,"45 km NW of Yonakuni, Japan",24.751,122.673,29.9,4.9,369,nan,CHN,1997-01-06,01:51:13.190000,light
57716,usp0007vhk,1997-01-06 02:51:13.510,"118 km S of Muncar, Indonesia",-9.505,114.265,100.0,4.2,271,nan,AUS,1997-01-06,02:51:13.510000,light
298636,usp0007vhk,1997-01-06 02:51:13.510,"118 km S of Muncar, Indonesia",-9.505,114.265,100.0,4.2,271,nan,IDN,1997-01-06,02:51:13.510000,light
387839,usp0007vhn,1997-01-06 03:59:50.900,Mariana Islands region,21.517,143.363,300.0,4.2,271,nan,JPN,1997-01-06,03:59:50.900000,light
57717,usp0007vhs,1997-01-06 05:21:32.230,"170 km SE of Lata, Solomon Islands",-11.978,166.705,175.2,5.0,385,nan,AUS,1997-01-06,05:21:32.230000,moderate
624894,usp0007vhs,1997-01-06 05:21:32.230,"170 km SE of Lata, Solomon Islands",-11.978,166.705,175.2,5.0,385,nan,SLB,1997-01-06,05:21:32.230000,moderate
645292,usp0007vhy,1997-01-06 09:15:53.870,"111 km NW of Nuku‘alofa, Tonga",-20.456,-175.993,150.0,4.5,312,nan,TON,1997-01-06,09:15:53.870000,light
298637,usp0007vhz,1997-01-06 10:12:06.150,"104 km E of Manokwari, Indonesia",-0.694,134.991,33.0,4.1,259,nan,IDN,1997-01-06,10:12:06.150000,light
298638,usp0007vj0,1997-01-06 10:42:34.850,"77 km ENE of Amahai, Indonesia",-3.022,129.54,33.0,4.6,326,nan,IDN,1997-01-06,10:42:34.850000,light
282535,usp0007vj2,1997-01-06 10:58:26.910,"269 km SW of Grindavík, Iceland",62.181,-26.311,10.0,4.2,271,nan,GRL,1997-01-06,10:58:26.910000,light
282536,usp0007vj4,1997-01-06 11:22:28.230,"254 km SW of Grindavík, Iceland",62.404,-26.364,10.0,4.3,284,nan,GRL,1997-01-06,11:22:28.230000,light
282537,usp0007vj5,1997-01-06 11:27:40.050,"272 km SW of Grindavík, Iceland",62.189,-26.408,10.0,4.4,298,nan,GRL,1997-01-06,11:27:40.050000,light
282538,usp0007vj6,1997-01-06 12:35:08.110,"277 km SW of Grindavík, Iceland",62.178,-26.53,10.0,4.3,284,nan,GRL,1997-01-06,12:35:08.110000,light
282539,usp0007vj7,1997-01-06 12:58:29.660,"265 km SW of Grindavík, Iceland",62.201,-26.262,10.0,4.1,259,nan,GRL,1997-01-06,12:58:29.660000,light
185391,usp0007vja,1997-01-06 14:03:48.550,"northern Qinghai, China",37.042,97.842,33.0,5.0,385,nan,CHN,1997-01-06,14:03:48.550000,moderate
258584,usp0007vjb,1997-01-06 14:17:05.480,"3 km SSW of Arnaía, Greece",40.457,23.586,10.0,4.0,246,nan,GRC,1997-01-06,14:17:05.480000,light
241662,usp0007vjg,1997-01-06 21:56:57.700,"6 km NNW of Montefrío, Spain",37.379,-4.036,33.0,3.0,138,nan,ESP,1997-01-06,21:56:57.700000,minor
17813,usp0007vjk,1997-01-06 22:24:24.930,"5 km WSW of Parral, Chile",-36.157,-71.883,80.0,3.9,234,nan,ARG,1997-01-06,22:24:24.930000,minor
141327,usp0007vjk,1997-01-06 22:24:24.930,"5 km WSW of Parral, Chile",-36.157,-71.883,80.0,3.9,234,nan,CHL,1997-01-06,22:24:24.930000,minor
476993,usp0007vjk,1997-01-06 22:24:24.930,"5 km WSW of Parral, Chile",-36.157,-71.883,80.0,3.9,234,nan,NZL,1997-01-06,22:24:24.930000,minor
185392,usp0007vjn,1997-01-06 23:17:27.510,"northern Qinghai, China",36.988,97.813,33.0,3.5,188,nan,CHN,1997-01-06,23:17:27.510000,minor
387840,usp0007vjq,1997-01-07 00:37:27.860,"172 km E of Kuril’sk, Russia",45.06,150.056,33.0,4.3,284,nan,JPN,1997-01-07,00:37:27.860000,light
588367,usp0007vjq,1997-01-07 00:37:27.860,"172 km E of Kuril’sk, Russia",45.06,150.056,33.0,4.3,284,nan,RUS,1997-01-07,00:37:27.860000,light
461314,usp0007vjr,1997-01-07 01:11:01.000,"Maug Islands region, Northern Mariana Islands",19.415,145.299,223.0,4.5,312,nan,MNP,1997-01-07,01:11:01,light
533209,usp0007vjs,1997-01-07 02:12:29.690,"20 km N of Segunda Jerusalén - Azunguillo, Peru",-5.802,-77.265,33.0,4.9,369,nan,PER,1997-01-07,02:12:29.690000,light
258585,usp0007vju,1997-01-07 02:14:21.870,"34 km S of Moíres, Greece",34.738,24.855,41.1,4.8,354,nan,GRC,1997-01-07,02:14:21.870000,light
466595,usp0007vk1,1997-01-07 05:47:43.770,"20 km SW of Teustepe, Nicaragua",12.315,-85.95,33.0,3.1,148,nan,NIC,1997-01-07,05:47:43.770000,minor
298639,usp0007vk4,1997-01-07 07:42:17.840,"40 km NNW of Ambon, Indonesia",-3.359,128.051,34.6,5.1,400,nan,IDN,1997-01-07,07:42:17.840000,moderate
434657,usp0007vk5,1997-01-07 08:45:31.500,"30 km SW of Montecillos, Mexico",16.18,-98.677,33.0,4.5,312,nan,MEX,1997-01-07,08:45:31.500000,light
387841,usp0007vk6,1997-01-07 09:02:53.890,"45 km E of Shizunai-furukawach?, Japan",42.292,142.914,61.8,4.9,369,nan,JPN,1997-01-07,09:02:53.890000,light
588368,usp0007vk6,1997-01-07 09:02:53.890,"45 km E of Shizunai-furukawach?, Japan",42.292,142.914,61.8,4.9,369,nan,RUS,1997-01-07,09:02:53.890000,light
298640,usp0007vkh,1997-01-07 16:50:01.790,"211 km NW of Tual, Indonesia",-4.293,131.391,33.0,3.8,222,nan,IDN,1997-01-07,16:50:01.790000,minor
185393,usp0007vkj,1997-01-07 17:20:41.460,"150 km N of Hirara, Japan",26.148,125.526,50.0,4.3,284,nan,CHN,1997-01-07,17:20:41.460000,light
387842,usp0007vkj,1997-01-07 17:20:41.460,"150 km N of Hirara, Japan",26.148,125.526,50.0,4.3,284,nan,JPN,1997-01-07,17:20:41.460000,light
387843,usp0007vkk,1997-01-07 17:41:04.420,"Bonin Islands, Japan region",28.66,143.345,33.0,4.6,326,nan,JPN,1997-01-07,17:41:04.420000,light
645293,usp0007vkm,1997-01-07 18:00:51.860,"79 km W of Neiafu, Tonga",-18.687,-174.741,33.0,5.2,416,nan,TON,1997-01-07,18:00:51.860000,moderate
185394,usp0007vkn,1997-01-07 18:44:00.150,"77 km WSW of Basco, Philippines",20.092,121.337,33.0,4.4,298,nan,CHN,1997-01-07,18:44:00.150000,light
545132,usp0007vkn,1997-01-07 18:44:00.150,"77 km WSW of Basco, Philippines",20.092,121.337,33.0,4.4,298,nan,PHL,1997-01-07,18:44:00.150000,light
679237,usp0007vkn,1997-01-07 18:44:00.150,"77 km WSW of Basco, Philippines",20.092,121.337,33.0,4.4,298,nan,TWN,1997-01-07,18:44:00.150000,light
1386,usp0007vkp,1997-01-07 19:04:09.460,"43 km NNE of Khorugh, Tajikistan",37.866,71.683,100.0,3.9,234,nan,AFG,1997-01-07,19:04:09.460000,minor
637785,usp0007vkp,1997-01-07 19:04:09.460,"43 km NNE of Khorugh, Tajikistan",37.866,71.683,100.0,3.9,234,nan,TJK,1997-01-07,19:04:09.460000,minor
718162,usp0007vkp,1997-01-07 19:04:09.460,"43 km NNE of Khorugh, Tajikistan",37.866,71.683,100.0,3.9,234,nan,UZB,1997-01-07,19:04:09.460000,minor
298641,usp0007vkq,1997-01-07 19:53:49.160,"229 km W of Abepura, Indonesia",-2.308,138.592,50.0,4.5,312,nan,IDN,1997-01-07,19:53:49.160000,light
560622,usp0007vkq,1997-01-07 19:53:49.160,"229 km W of Abepura, Indonesia",-2.308,138.592,50.0,4.5,312,nan,PNG,1997-01-07,19:53:49.160000,light
387844,usp0007vkr,1997-01-07 20:09:20.740,"127 km ENE of Miyako, Japan",40.033,143.339,26.1,4.7,340,nan,JPN,1997-01-07,20:09:20.740000,light
298642,usp0007vks,1997-01-07 20:39:51.400,"222 km W of Abepura, Indonesia",-2.302,138.655,50.0,4.2,271,nan,IDN,1997-01-07,20:39:51.400000,light
560623,usp0007vks,1997-01-07 20:39:51.400,"222 km W of Abepura, Indonesia",-2.302,138.655,50.0,4.2,271,nan,PNG,1997-01-07,20:39:51.400000,light
17814,usp0007vkx,1997-01-07 22:45:49.020,"166 km WSW of Antofagasta, Chile",-24.387,-71.824,33.0,4.4,298,nan,ARG,1997-01-07,22:45:49.020000,light
92320,usp0007vkx,1997-01-07 22:45:49.020,"166 km WSW of Antofagasta, Chile",-24.387,-71.824,33.0,4.4,298,nan,BRA,1997-01-07,22:45:49.020000,light
141328,usp0007vkx,1997-01-07 22:45:49.020,"166 km WSW of Antofagasta, Chile",-24.387,-71.824,33.0,4.4,298,nan,CHL,1997-01-07,22:45:49.020000,light
282540,usp0007vm1,1997-01-08 02:23:35.040,Reykjanes Ridge,60.21,-29.713,10.0,4.1,259,nan,GRL,1997-01-08,02:23:35.040000,light
258586,usp0007vm3,1997-01-08 03:22:26.630,"6 km NE of Anthíli, Greece",38.884,22.534,33.0,3.9,234,nan,GRC,1997-01-08,03:22:26.630000,minor
17815,usp0007vm4,1997-01-08 03:36:51.090,"51 km E of Machalí, Chile",-34.264,-70.094,5.0,3.1,148,nan,ARG,1997-01-08,03:36:51.090000,minor
141329,usp0007vm4,1997-01-08 03:36:51.090,"51 km E of Machalí, Chile",-34.264,-70.094,5.0,3.1,148,nan,CHL,1997-01-08,03:36:51.090000,minor
476994,usp0007vm4,1997-01-08 03:36:51.090,"51 km E of Machalí, Chile",-34.264,-70.094,5.0,3.1,148,nan,NZL,1997-01-08,03:36:51.090000,minor
126310,usp0007vm5,1997-01-08 04:45:58.530,"176 km W of Port Orford, Oregon",42.574,-126.642,10.0,3.2,158,nan,CAN,1997-01-08,04:45:58.530000,minor
185395,usp0007vm7,1997-01-08 05:36:11.760,"166 km NW of Nagqu, China",32.429,90.7,33.0,3.7,211,nan,CHN,1997-01-08,05:36:11.760000,minor
353008,usp0007vm7,1997-01-08 05:36:11.760,"166 km NW of Nagqu, China",32.429,90.7,33.0,3.7,211,nan,IND,1997-01-08,05:36:11.760000,minor
298643,usp0007vm8,1997-01-08 06:06:13.170,"235 km ENE of Lospalos, Timor Leste",-7.557,128.906,150.0,4.6,326,nan,IDN,1997-01-08,06:06:13.170000,light
185396,usp0007vmb,1997-01-08 06:52:41.800,"29 km E of Pilar, Philippines",9.838,126.363,33.0,4.7,340,nan,CHN,1997-01-08,06:52:41.800000,light
545133,usp0007vmb,1997-01-08 06:52:41.800,"29 km E of Pilar, Philippines",9.838,126.363,33.0,4.7,340,nan,PHL,1997-01-08,06:52:41.800000,light
185397,usp0007vmc,1997-01-08 07:48:48.820,"67 km E of Union, Philippines",9.813,126.722,33.0,3.9,234,nan,CHN,1997-01-08,07:48:48.820000,minor
545134,usp0007vmc,1997-01-08 07:48:48.820,"67 km E of Union, Philippines",9.813,126.722,33.0,3.9,234,nan,PHL,1997-01-08,07:48:48.820000,minor
185398,usp0007vme,1997-01-08 09:59:01.900,"151 km NE of Josh?math, India",31.583,80.603,33.0,3.9,234,nan,CHN,1997-01-08,09:59:01.900000,minor
353009,usp0007vme,1997-01-08 09:59:01.900,"151 km NE of Josh?math, India",31.583,80.603,33.0,3.9,234,nan,IND,1997-01-08,09:59:01.900000,minor
