,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
428010,usp00080bn,1997-04-11 09:05:17.530,"78 km ENE of Kashgar, China",39.638,76.872,33.0,4.3,284,nan,KGZ,1997-04-11,09:05:17.530000,light
185718,usp00080bp,1997-04-11 09:32:58.180,"75 km ESE of Katsuren-haebaru, Japan",26.118,128.591,33.0,5.4,449,nan,CHN,1997-04-11,09:32:58.180000,moderate
388131,usp00080bp,1997-04-11 09:32:58.180,"75 km ESE of Katsuren-haebaru, Japan",26.118,128.591,33.0,5.4,449,nan,JPN,1997-04-11,09:32:58.180000,moderate
533277,usp00080bq,1997-04-11 09:38:41.890,"12 km SSE of Santiago, Peru",-14.287,-75.672,62.3,4.2,271,nan,PER,1997-04-11,09:38:41.890000,light
185719,usp00080br,1997-04-11 09:39:31.320,"87 km ESE of Katsuren-haebaru, Japan",26.089,128.71,33.0,4.3,284,nan,CHN,1997-04-11,09:39:31.320000,light
388132,usp00080br,1997-04-11 09:39:31.320,"87 km ESE of Katsuren-haebaru, Japan",26.089,128.71,33.0,4.3,284,nan,JPN,1997-04-11,09:39:31.320000,light
185720,usp00080bs,1997-04-11 09:57:59.270,"79 km ESE of Katsuren-haebaru, Japan",26.11,128.633,33.0,4.7,340,nan,CHN,1997-04-11,09:57:59.270000,light
388133,usp00080bs,1997-04-11 09:57:59.270,"79 km ESE of Katsuren-haebaru, Japan",26.11,128.633,33.0,4.7,340,nan,JPN,1997-04-11,09:57:59.270000,light
185721,usp00080bt,1997-04-11 10:04:39.730,"99 km ESE of Katsuren-haebaru, Japan",26.14,128.85,33.0,4.6,326,nan,CHN,1997-04-11,10:04:39.730000,light
388134,usp00080bt,1997-04-11 10:04:39.730,"99 km ESE of Katsuren-haebaru, Japan",26.14,128.85,33.0,4.6,326,nan,JPN,1997-04-11,10:04:39.730000,light
560751,usp00080bv,1997-04-11 10:28:38.480,"202 km N of Madang, Papua New Guinea",-3.397,145.981,33.0,4.8,354,nan,PNG,1997-04-11,10:28:38.480000,light
81820,usp00080bz,1997-04-11 11:37:09.120,"142 km E of Iquique, Chile",-20.454,-68.81,146.0,4.0,246,nan,BOL,1997-04-11,11:37:09.120000,light
92537,usp00080bz,1997-04-11 11:37:09.120,"142 km E of Iquique, Chile",-20.454,-68.81,146.0,4.0,246,nan,BRA,1997-04-11,11:37:09.120000,light
141595,usp00080bz,1997-04-11 11:37:09.120,"142 km E of Iquique, Chile",-20.454,-68.81,146.0,4.0,246,nan,CHL,1997-04-11,11:37:09.120000,light
185722,usp00080c2,1997-04-11 12:01:45.470,"66 km ESE of Katsuren-haebaru, Japan",26.124,128.5,33.0,5.5,465,nan,CHN,1997-04-11,12:01:45.470000,moderate
388135,usp00080c2,1997-04-11 12:01:45.470,"66 km ESE of Katsuren-haebaru, Japan",26.124,128.5,33.0,5.5,465,nan,JPN,1997-04-11,12:01:45.470000,moderate
298997,usp00080c3,1997-04-11 12:32:09.140,"107 km S of Pundong, Indonesia",-8.92,110.319,33.0,4.1,259,nan,IDN,1997-04-11,12:32:09.140000,light
185723,usp00080c4,1997-04-11 12:32:16.640,"56 km E of Kashgar, China",39.398,76.641,33.0,4.5,312,nan,CHN,1997-04-11,12:32:16.640000,light
428011,usp00080c4,1997-04-11 12:32:16.640,"56 km E of Kashgar, China",39.398,76.641,33.0,4.5,312,nan,KGZ,1997-04-11,12:32:16.640000,light
185724,usp00080c7,1997-04-11 13:39:07.220,"87 km ESE of Katsuren-haebaru, Japan",26.153,128.724,33.0,3.9,234,nan,CHN,1997-04-11,13:39:07.220000,minor
388136,usp00080c7,1997-04-11 13:39:07.220,"87 km ESE of Katsuren-haebaru, Japan",26.153,128.724,33.0,3.9,234,nan,JPN,1997-04-11,13:39:07.220000,minor
185725,usp00080c8,1997-04-11 14:13:57.750,"96 km ESE of Katsuren-haebaru, Japan",26.072,128.795,33.0,3.4,178,nan,CHN,1997-04-11,14:13:57.750000,minor
388137,usp00080c8,1997-04-11 14:13:57.750,"96 km ESE of Katsuren-haebaru, Japan",26.072,128.795,33.0,3.4,178,nan,JPN,1997-04-11,14:13:57.750000,minor
560752,usp00080cb,1997-04-11 14:50:27.720,"130 km NNW of Finschhafen, Papua New Guinea",-5.46,147.411,178.0,4.6,326,nan,PNG,1997-04-11,14:50:27.720000,light
298998,usp00080cd,1997-04-11 15:25:55.730,"162 km WNW of Nabire, Indonesia",-2.974,134.086,33.0,4.1,259,nan,IDN,1997-04-11,15:25:55.730000,light
1584,usp00080ce,1997-04-11 15:56:20.840,"27 km NNW of Khand?d, Afghanistan",37.183,72.216,256.1,3.9,234,nan,AFG,1997-04-11,15:56:20.840000,minor
637810,usp00080ce,1997-04-11 15:56:20.840,"27 km NNW of Khand?d, Afghanistan",37.183,72.216,256.1,3.9,234,nan,TJK,1997-04-11,15:56:20.840000,minor
718187,usp00080ce,1997-04-11 15:56:20.840,"27 km NNW of Khand?d, Afghanistan",37.183,72.216,256.1,3.9,234,nan,UZB,1997-04-11,15:56:20.840000,minor
1585,usp00080ch,1997-04-11 16:31:55.770,"14 km NNE of Harnai, Pakistan",30.217,68.007,33.0,3.6,199,nan,AFG,1997-04-11,16:31:55.770000,minor
523638,usp00080ch,1997-04-11 16:31:55.770,"14 km NNE of Harnai, Pakistan",30.217,68.007,33.0,3.6,199,nan,PAK,1997-04-11,16:31:55.770000,minor
18050,usp00080ck,1997-04-11 17:16:53.530,"41 km ENE of Chicureo Abajo, Chile",-33.151,-70.237,10.0,3.2,158,nan,ARG,1997-04-11,17:16:53.530000,minor
92538,usp00080ck,1997-04-11 17:16:53.530,"41 km ENE of Chicureo Abajo, Chile",-33.151,-70.237,10.0,3.2,158,nan,BRA,1997-04-11,17:16:53.530000,minor
141596,usp00080ck,1997-04-11 17:16:53.530,"41 km ENE of Chicureo Abajo, Chile",-33.151,-70.237,10.0,3.2,158,nan,CHL,1997-04-11,17:16:53.530000,minor
477316,usp00080ck,1997-04-11 17:16:53.530,"41 km ENE of Chicureo Abajo, Chile",-33.151,-70.237,10.0,3.2,158,nan,NZL,1997-04-11,17:16:53.530000,minor
645465,usp00080cm,1997-04-11 17:40:29.520,"218 km E of Levuka, Fiji",-17.781,-178.642,550.0,4.6,326,nan,TON,1997-04-11,17:40:29.520000,light
185726,usp00080cn,1997-04-11 18:08:31.930,"101 km ESE of Katsuren-haebaru, Japan",26.089,128.849,33.0,4.1,259,nan,CHN,1997-04-11,18:08:31.930000,light
388138,usp00080cn,1997-04-11 18:08:31.930,"101 km ESE of Katsuren-haebaru, Japan",26.089,128.849,33.0,4.1,259,nan,JPN,1997-04-11,18:08:31.930000,light
185727,usp00080cq,1997-04-11 18:56:22.850,"87 km NE of Shache, China",39.072,77.801,33.0,3.3,168,nan,CHN,1997-04-11,18:56:22.850000,minor
185728,usp00080cw,1997-04-11 20:48:48.970,"33 km E of Kashgar, China",39.51,76.372,33.0,3.7,211,nan,CHN,1997-04-11,20:48:48.970000,minor
428012,usp00080cw,1997-04-11 20:48:48.970,"33 km E of Kashgar, China",39.51,76.372,33.0,3.7,211,nan,KGZ,1997-04-11,20:48:48.970000,minor
81821,usp00080cx,1997-04-11 22:57:56.780,"28 km NE of Mazo Cruz, Peru",-16.533,-69.568,200.0,4.3,284,nan,BOL,1997-04-11,22:57:56.780000,light
92539,usp00080cx,1997-04-11 22:57:56.780,"28 km NE of Mazo Cruz, Peru",-16.533,-69.568,200.0,4.3,284,nan,BRA,1997-04-11,22:57:56.780000,light
533278,usp00080cx,1997-04-11 22:57:56.780,"28 km NE of Mazo Cruz, Peru",-16.533,-69.568,200.0,4.3,284,nan,PER,1997-04-11,22:57:56.780000,light
298999,usp00080cz,1997-04-11 23:11:43.540,"31 km ESE of Biak, Indonesia",-1.242,136.354,33.0,4.1,259,nan,IDN,1997-04-11,23:11:43.540000,light
388139,usp00080d3,1997-04-12 00:40:28.010,"118 km E of Yamada, Japan",39.487,143.331,33.0,4.5,312,nan,JPN,1997-04-12,00:40:28.010000,light
388140,usp00080d4,1997-04-12 02:24:49.200,"149 km W of Kamiiso, Japan",41.682,138.859,33.0,3.4,178,nan,JPN,1997-04-12,02:24:49.200000,minor
588567,usp00080d4,1997-04-12 02:24:49.200,"149 km W of Kamiiso, Japan",41.682,138.859,33.0,3.4,178,nan,RUS,1997-04-12,02:24:49.200000,minor
665041,usp00080d5,1997-04-12 03:05:30.470,"25 km S of Scarborough, Trinidad and Tobago",10.951,-60.727,10.0,4.0,246,nan,TTO,1997-04-12,03:05:30.470000,light
721896,usp00080d5,1997-04-12 03:05:30.470,"25 km S of Scarborough, Trinidad and Tobago",10.951,-60.727,10.0,4.0,246,nan,VEN,1997-04-12,03:05:30.470000,light
645466,usp00080d8,1997-04-12 06:26:35.960,"248 km SSE of Alo, Wallis and Futuna",-16.408,-177.293,300.0,3.8,222,nan,TON,1997-04-12,06:26:35.960000,minor
641732,usp00080d9,1997-04-12 06:36:14.110,"37 km NNW of Gazli, Uzbekistan",40.457,63.335,33.0,4.1,259,nan,TKM,1997-04-12,06:36:14.110000,light
718188,usp00080d9,1997-04-12 06:36:14.110,"37 km NNW of Gazli, Uzbekistan",40.457,63.335,33.0,4.1,259,nan,UZB,1997-04-12,06:36:14.110000,light
185729,usp00080df,1997-04-12 07:05:07.480,"59 km NNW of Dengzhou, China",38.314,120.526,33.0,4.5,312,nan,CHN,1997-04-12,07:05:07.480000,light
645467,usp00080dh,1997-04-12 07:17:03.040,"41 km SE of Hihifo, Tonga",-16.256,-173.565,33.0,4.4,298,nan,TON,1997-04-12,07:17:03.040000,light
18051,usp00080dj,1997-04-12 07:54:50.100,"56 km WSW of Illapel, Chile",-31.751,-71.747,33.0,3.9,234,nan,ARG,1997-04-12,07:54:50.100000,minor
92540,usp00080dj,1997-04-12 07:54:50.100,"56 km WSW of Illapel, Chile",-31.751,-71.747,33.0,3.9,234,nan,BRA,1997-04-12,07:54:50.100000,minor
141597,usp00080dj,1997-04-12 07:54:50.100,"56 km WSW of Illapel, Chile",-31.751,-71.747,33.0,3.9,234,nan,CHL,1997-04-12,07:54:50.100000,minor
477317,usp00080dj,1997-04-12 07:54:50.100,"56 km WSW of Illapel, Chile",-31.751,-71.747,33.0,3.9,234,nan,NZL,1997-04-12,07:54:50.100000,minor
461335,usp00080dk,1997-04-12 08:17:16.710,"Maug Islands region, Northern Mariana Islands",19.177,144.984,33.0,4.0,246,nan,MNP,1997-04-12,08:17:16.710000,light
645468,usp00080dm,1997-04-12 08:40:43.180,Fiji region,-19.93,-177.961,450.0,3.8,222,nan,TON,1997-04-12,08:40:43.180000,minor
1586,usp00080dn,1997-04-12 09:01:13.130,"73 km E of Murghob, Tajikistan",38.275,74.792,100.0,3.8,222,nan,AFG,1997-04-12,09:01:13.130000,minor
185730,usp00080dn,1997-04-12 09:01:13.130,"73 km E of Murghob, Tajikistan",38.275,74.792,100.0,3.8,222,nan,CHN,1997-04-12,09:01:13.130000,minor
637811,usp00080dn,1997-04-12 09:01:13.130,"73 km E of Murghob, Tajikistan",38.275,74.792,100.0,3.8,222,nan,TJK,1997-04-12,09:01:13.130000,minor
388141,usp00080ds,1997-04-12 11:09:40.330,"56 km SSW of Kushiro, Japan",42.491,144.179,75.5,4.4,298,nan,JPN,1997-04-12,11:09:40.330000,light
588568,usp00080ds,1997-04-12 11:09:40.330,"56 km SSW of Kushiro, Japan",42.491,144.179,75.5,4.4,298,nan,RUS,1997-04-12,11:09:40.330000,light
234395,usp00080dt,1997-04-12 11:21:37.970,"78 km NNW of Melilla, Spain",35.961,-3.217,10.0,3.7,211,nan,DZA,1997-04-12,11:21:37.970000,minor
241707,usp00080dt,1997-04-12 11:21:37.970,"78 km NNW of Melilla, Spain",35.961,-3.217,10.0,3.7,211,nan,ESP,1997-04-12,11:21:37.970000,minor
430704,usp00080dt,1997-04-12 11:21:37.970,"78 km NNW of Melilla, Spain",35.961,-3.217,10.0,3.7,211,nan,MAR,1997-04-12,11:21:37.970000,minor
18052,usp00080dv,1997-04-12 12:03:32.060,"16 km S of Mendoza, Argentina",-33.037,-68.824,10.0,3.7,211,nan,ARG,1997-04-12,12:03:32.060000,minor
92541,usp00080dv,1997-04-12 12:03:32.060,"16 km S of Mendoza, Argentina",-33.037,-68.824,10.0,3.7,211,nan,BRA,1997-04-12,12:03:32.060000,minor
141598,usp00080dv,1997-04-12 12:03:32.060,"16 km S of Mendoza, Argentina",-33.037,-68.824,10.0,3.7,211,nan,CHL,1997-04-12,12:03:32.060000,minor
477318,usp00080dv,1997-04-12 12:03:32.060,"16 km S of Mendoza, Argentina",-33.037,-68.824,10.0,3.7,211,nan,NZL,1997-04-12,12:03:32.060000,minor
560753,usp00080e0,1997-04-12 15:40:40.700,"34 km NNE of Finschhafen, Papua New Guinea",-6.284,147.987,33.0,4.4,298,nan,PNG,1997-04-12,15:40:40.700000,light
126347,usp00080e1,1997-04-12 16:41:30.470,"158 km W of Bandon, Oregon",43.249,-126.347,10.0,3.7,211,nan,CAN,1997-04-12,16:41:30.470000,minor
560754,usp00080e3,1997-04-12 17:39:33.570,"65 km ENE of Kainantu, Papua New Guinea",-5.968,146.361,111.7,4.4,298,nan,PNG,1997-04-12,17:39:33.570000,light
258709,usp00080e4,1997-04-12 17:40:43.840,"9 km NNE of ?ncirliova, Turkey",37.922,27.782,10.0,4.0,246,nan,GRC,1997-04-12,17:40:43.840000,light
669509,usp00080e4,1997-04-12 17:40:43.840,"9 km NNE of ?ncirliova, Turkey",37.922,27.782,10.0,4.0,246,nan,TUR,1997-04-12,17:40:43.840000,light
50553,usp00080e7,1997-04-12 18:42:27.110,Indian Ocean Triple Junction,-27.702,65.676,10.0,4.7,340,nan,ATF,1997-04-12,18:42:27.110000,light
50554,usp00080e8,1997-04-12 19:58:28.010,Indian Ocean Triple Junction,-27.638,65.703,10.0,4.6,326,nan,ATF,1997-04-12,19:58:28.010000,light
185731,usp00080eb,1997-04-12 21:09:08.950,"78 km E of Kashgar, China",39.474,76.899,19.8,5.3,432,nan,CHN,1997-04-12,21:09:08.950000,moderate
428013,usp00080eb,1997-04-12 21:09:08.950,"78 km E of Kashgar, China",39.474,76.899,19.8,5.3,432,nan,KGZ,1997-04-12,21:09:08.950000,moderate
299000,usp00080ec,1997-04-12 21:10:28.710,"242 km N of Tobelo, Indonesia",3.916,127.819,33.0,4.5,312,nan,IDN,1997-04-12,21:10:28.710000,light
185732,usp00080ee,1997-04-12 21:41:25.310,"62 km E of Kashgar, China",39.491,76.711,33.0,3.6,199,nan,CHN,1997-04-12,21:41:25.310000,minor
428014,usp00080ee,1997-04-12 21:41:25.310,"62 km E of Kashgar, China",39.491,76.711,33.0,3.6,199,nan,KGZ,1997-04-12,21:41:25.310000,minor
18053,usp00080ef,1997-04-12 22:00:37.290,"90 km SW of Mendoza, Argentina",-33.539,-69.419,5.0,3.7,211,nan,ARG,1997-04-12,22:00:37.290000,minor
92542,usp00080ef,1997-04-12 22:00:37.290,"90 km SW of Mendoza, Argentina",-33.539,-69.419,5.0,3.7,211,nan,BRA,1997-04-12,22:00:37.290000,minor
141599,usp00080ef,1997-04-12 22:00:37.290,"90 km SW of Mendoza, Argentina",-33.539,-69.419,5.0,3.7,211,nan,CHL,1997-04-12,22:00:37.290000,minor
477319,usp00080ef,1997-04-12 22:00:37.290,"90 km SW of Mendoza, Argentina",-33.539,-69.419,5.0,3.7,211,nan,NZL,1997-04-12,22:00:37.290000,minor
78777,usp00080en,1997-04-12 23:00:01.140,"5 km SSW of Tubre, Italy",46.597,10.44,10.0,3.8,222,nan,AUT,1997-04-12,23:00:01.140000,minor
134617,usp00080en,1997-04-12 23:00:01.140,"5 km SSW of Tubre, Italy",46.597,10.44,10.0,3.8,222,nan,CHE,1997-04-12,23:00:01.140000,minor
375810,usp00080en,1997-04-12 23:00:01.140,"5 km SSW of Tubre, Italy",46.597,10.44,10.0,3.8,222,nan,ITA,1997-04-12,23:00:01.140000,minor
282550,usp00080ep,1997-04-12 23:04:44.060,"9 km WNW of Hveragerði, Iceland",64.032,-21.358,10.0,4.1,259,nan,GRL,1997-04-12,23:04:44.060000,light
373172,usp00080ep,1997-04-12 23:04:44.060,"9 km WNW of Hveragerði, Iceland",64.032,-21.358,10.0,4.1,259,nan,ISL,1997-04-12,23:04:44.060000,light
299001,usp00080eq,1997-04-12 23:57:50.160,"238 km SE of Sarangani, Philippines",3.799,126.902,100.0,4.6,326,nan,IDN,1997-04-12,23:57:50.160000,light
299002,usp00080es,1997-04-13 01:11:28.110,"123 km W of Nabire, Indonesia",-3.202,134.402,33.0,4.4,298,nan,IDN,1997-04-13,01:11:28.110000,light
388142,usp00080et,1997-04-13 01:19:13.100,"24 km S of Shizunai-furukawach?, Japan",42.116,142.32,73.0,4.5,312,nan,JPN,1997-04-13,01:19:13.100000,light
588569,usp00080et,1997-04-13 01:19:13.100,"24 km S of Shizunai-furukawach?, Japan",42.116,142.32,73.0,4.5,312,nan,RUS,1997-04-13,01:19:13.100000,light
388143,usp00080ev,1997-04-13 01:57:55.280,"Izu Islands, Japan region",30.488,142.714,33.0,3.5,188,nan,JPN,1997-04-13,01:57:55.280000,minor
185733,usp00080ex,1997-04-13 03:04:42.370,"41 km ENE of Kashgar, China",39.583,76.452,33.0,3.3,168,nan,CHN,1997-04-13,03:04:42.370000,minor
428015,usp00080ex,1997-04-13 03:04:42.370,"41 km ENE of Kashgar, China",39.583,76.452,33.0,3.3,168,nan,KGZ,1997-04-13,03:04:42.370000,minor
588570,usp00080ey,1997-04-13 03:11:17.830,"190 km SSW of Severo-Kuril’sk, Russia",49.144,154.945,100.0,3.2,158,nan,RUS,1997-04-13,03:11:17.830000,minor
299003,usp00080ez,1997-04-13 03:17:12.760,"146 km N of Labuan Bajo, Indonesia",-7.201,120.146,350.0,4.5,312,nan,IDN,1997-04-13,03:17:12.760000,light
560755,usp00080f0,1997-04-13 03:47:15.130,"42 km W of Finschhafen, Papua New Guinea",-6.618,147.468,100.0,4.4,298,nan,PNG,1997-04-13,03:47:15.130000,light
545234,usp00080f2,1997-04-13 04:53:56.540,"18 km E of Santa Maria, Philippines",7.984,126.617,50.0,5.2,416,nan,PHL,1997-04-13,04:53:56.540000,moderate
645469,usp00080f8,1997-04-13 08:48:34.530,"144 km W of Haveluloto, Tonga",-21.163,-176.607,200.0,4.7,340,nan,TON,1997-04-13,08:48:34.530000,light
299004,usp00080f9,1997-04-13 09:38:10.360,"248 km N of Tobelo, Indonesia",3.952,127.672,33.0,3.8,222,nan,IDN,1997-04-13,09:38:10.360000,minor
575375,usp00080fa,1997-04-13 09:52:47.410,"3 km ENE of G?ogów, Poland",51.67,16.127,5.0,3.7,211,nan,POL,1997-04-13,09:52:47.410000,minor
299005,usp00080fb,1997-04-13 10:05:47.820,"90 km WNW of Nabire, Indonesia",-3.149,134.712,33.0,4.0,246,nan,IDN,1997-04-13,10:05:47.820000,light
18054,usp00080fe,1997-04-13 11:15:37.210,"15 km SSW of Valparaíso, Chile",-33.166,-71.689,40.0,3.1,148,nan,ARG,1997-04-13,11:15:37.210000,minor
92543,usp00080fe,1997-04-13 11:15:37.210,"15 km SSW of Valparaíso, Chile",-33.166,-71.689,40.0,3.1,148,nan,BRA,1997-04-13,11:15:37.210000,minor
141600,usp00080fe,1997-04-13 11:15:37.210,"15 km SSW of Valparaíso, Chile",-33.166,-71.689,40.0,3.1,148,nan,CHL,1997-04-13,11:15:37.210000,minor
477320,usp00080fe,1997-04-13 11:15:37.210,"15 km SSW of Valparaíso, Chile",-33.166,-71.689,40.0,3.1,148,nan,NZL,1997-04-13,11:15:37.210000,minor
353155,usp00080ff,1997-04-13 11:27:55.340,"35 km E of Dera Bugti, Pakistan",29.067,69.526,33.0,4.2,271,nan,IND,1997-04-13,11:27:55.340000,light
523639,usp00080ff,1997-04-13 11:27:55.340,"35 km E of Dera Bugti, Pakistan",29.067,69.526,33.0,4.2,271,nan,PAK,1997-04-13,11:27:55.340000,light
185734,usp00080fk,1997-04-13 12:26:14.430,"81 km SSE of Qamdo, China",30.42,97.389,33.0,3.7,211,nan,CHN,1997-04-13,12:26:14.430000,minor
353156,usp00080fk,1997-04-13 12:26:14.430,"81 km SSE of Qamdo, China",30.42,97.389,33.0,3.7,211,nan,IND,1997-04-13,12:26:14.430000,minor
645470,usp00080fm,1997-04-13 12:42:48.540,"282 km ESE of Labasa, Fiji",-17.261,-178.124,500.0,4.0,246,nan,TON,1997-04-13,12:42:48.540000,light
185735,usp00080fp,1997-04-13 13:15:57.590,"38 km NE of Kashgar, China",39.682,76.345,33.0,3.5,188,nan,CHN,1997-04-13,13:15:57.590000,minor
428016,usp00080fp,1997-04-13 13:15:57.590,"38 km NE of Kashgar, China",39.682,76.345,33.0,3.5,188,nan,KGZ,1997-04-13,13:15:57.590000,minor
645471,usp00080fs,1997-04-13 15:17:23.610,"99 km W of Pangai, Tonga",-19.727,-175.299,100.0,4.8,354,nan,TON,1997-04-13,15:17:23.610000,light
185736,usp00080ft,1997-04-13 17:27:24.200,"8 km S of Paluan, Philippines",13.343,120.468,33.0,4.3,284,nan,CHN,1997-04-13,17:27:24.200000,light
545235,usp00080ft,1997-04-13 17:27:24.200,"8 km S of Paluan, Philippines",13.343,120.468,33.0,4.3,284,nan,PHL,1997-04-13,17:27:24.200000,light
679280,usp00080ft,1997-04-13 17:27:24.200,"8 km S of Paluan, Philippines",13.343,120.468,33.0,4.3,284,nan,TWN,1997-04-13,17:27:24.200000,light
185737,usp00080fu,1997-04-13 17:45:14.530,"28 km S of Hualien City, Taiwan",23.718,121.582,69.0,5.1,400,nan,CHN,1997-04-13,17:45:14.530000,moderate
679281,usp00080fu,1997-04-13 17:45:14.530,"28 km S of Hualien City, Taiwan",23.718,121.582,69.0,5.1,400,nan,TWN,1997-04-13,17:45:14.530000,moderate
588571,usp00080fv,1997-04-13 18:04:12.830,"34 km WNW of Nizhneangarsk, Russia",55.947,109.103,10.0,4.8,354,nan,RUS,1997-04-13,18:04:12.830000,light
185738,usp00080g0,1997-04-13 19:35:56.160,"56 km ENE of Kashgar, China",39.746,76.544,33.0,3.3,168,nan,CHN,1997-04-13,19:35:56.160000,minor
428017,usp00080g0,1997-04-13 19:35:56.160,"56 km ENE of Kashgar, China",39.746,76.544,33.0,3.3,168,nan,KGZ,1997-04-13,19:35:56.160000,minor
57818,usp00080g1,1997-04-13 19:53:51.940,"173 km W of Lata, Solomon Islands",-10.671,164.212,33.0,5.6,482,nan,AUS,1997-04-13,19:53:51.940000,moderate
624949,usp00080g1,1997-04-13 19:53:51.940,"173 km W of Lata, Solomon Islands",-10.671,164.212,33.0,5.6,482,nan,SLB,1997-04-13,19:53:51.940000,moderate
126348,usp00080g2,1997-04-13 20:25:58.670,"284 km WNW of Port McNeill, Canada",51.626,-130.807,10.0,4.3,284,nan,CAN,1997-04-13,20:25:58.670000,light
299006,usp00080g3,1997-04-13 20:51:07.650,"178 km NNE of Palu, Indonesia",0.655,120.283,33.0,4.8,354,nan,IDN,1997-04-13,20:51:07.650000,light
464810,usp00080g3,1997-04-13 20:51:07.650,"178 km NNE of Palu, Indonesia",0.655,120.283,33.0,4.8,354,nan,MYS,1997-04-13,20:51:07.650000,light
645472,usp00080g5,1997-04-13 21:21:44.330,"221 km SW of Vaini, Tonga",-22.836,-176.397,62.9,4.6,326,nan,TON,1997-04-13,21:21:44.330000,light
50555,usp00080g6,1997-04-13 21:22:23.570,Southwest Indian Ridge,-38.017,48.658,10.0,4.7,340,nan,ATF,1997-04-13,21:22:23.570000,light
477321,usp00080g6,1997-04-13 21:22:23.570,Southwest Indian Ridge,-38.017,48.658,10.0,4.7,340,nan,NZL,1997-04-13,21:22:23.570000,light
185739,usp00080g9,1997-04-13 22:14:38.130,"76 km SSE of Qamdo, China",30.468,97.414,33.0,4.5,312,nan,CHN,1997-04-13,22:14:38.130000,light
694389,nc501191,1997-04-13 22:53:16.840,"6 km W of Cobb, California",38.8233333,-122.7981667,4.3,3.04,142,nan,USA,1997-04-13,22:53:16.840000,minor
1587,usp00080gd,1997-04-13 22:54:00.490,"27 km WSW of Farkh?r, Afghanistan",36.457,69.592,300.0,3.6,199,nan,AFG,1997-04-13,22:54:00.490000,minor
523640,usp00080gd,1997-04-13 22:54:00.490,"27 km WSW of Farkh?r, Afghanistan",36.457,69.592,300.0,3.6,199,nan,PAK,1997-04-13,22:54:00.490000,minor
50556,usp00080gg,1997-04-13 23:18:02.930,Southwest Indian Ridge,-38.101,48.585,10.0,4.4,298,nan,ATF,1997-04-13,23:18:02.930000,light
477322,usp00080gg,1997-04-13 23:18:02.930,Southwest Indian Ridge,-38.101,48.585,10.0,4.4,298,nan,NZL,1997-04-13,23:18:02.930000,light
92544,usp00080gh,1997-04-13 23:20:33.390,"80 km S of Pacocha, Peru",-18.371,-71.255,33.0,5.5,465,nan,BRA,1997-04-13,23:20:33.390000,moderate
141601,usp00080gh,1997-04-13 23:20:33.390,"80 km S of Pacocha, Peru",-18.371,-71.255,33.0,5.5,465,nan,CHL,1997-04-13,23:20:33.390000,moderate
533279,usp00080gh,1997-04-13 23:20:33.390,"80 km S of Pacocha, Peru",-18.371,-71.255,33.0,5.5,465,nan,PER,1997-04-13,23:20:33.390000,moderate
50557,usp00080gj,1997-04-13 23:23:30.670,Southwest Indian Ridge,-37.742,48.967,10.0,4.3,284,nan,ATF,1997-04-13,23:23:30.670000,light
477323,usp00080gj,1997-04-13 23:23:30.670,Southwest Indian Ridge,-37.742,48.967,10.0,4.3,284,nan,NZL,1997-04-13,23:23:30.670000,light
92545,usp00080gk,1997-04-13 23:27:58.040,"24 km NNW of Ilabaya, Peru",-17.235,-70.634,150.0,4.6,326,nan,BRA,1997-04-13,23:27:58.040000,light
533280,usp00080gk,1997-04-13 23:27:58.040,"24 km NNW of Ilabaya, Peru",-17.235,-70.634,150.0,4.6,326,nan,PER,1997-04-13,23:27:58.040000,light
92546,usp00080gm,1997-04-13 23:31:29.030,"174 km WNW of Iquique, Chile",-19.496,-71.633,33.0,4.2,271,nan,BRA,1997-04-13,23:31:29.030000,light
141602,usp00080gm,1997-04-13 23:31:29.030,"174 km WNW of Iquique, Chile",-19.496,-71.633,33.0,4.2,271,nan,CHL,1997-04-13,23:31:29.030000,light
533281,usp00080gm,1997-04-13 23:31:29.030,"174 km WNW of Iquique, Chile",-19.496,-71.633,33.0,4.2,271,nan,PER,1997-04-13,23:31:29.030000,light
