,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
251210,usp00043gf,1989-12-23 18:20:17.170,"11 km WNW of Urla, Turkey",38.345,26.633,10.0,3.1,148,nan,GRC,1989-12-23,18:20:17.170000,minor
665826,usp00043gf,1989-12-23 18:20:17.170,"11 km WNW of Urla, Turkey",38.345,26.633,10.0,3.1,148,nan,TUR,1989-12-23,18:20:17.170000,minor
643239,usp00043gk,1989-12-23 22:09:07.380,Fiji region,-18.084,-177.348,642.2,4.8,354,nan,TON,1989-12-23,22:09:07.380000,light
726312,usp00043gn,1989-12-23 22:56:38.840,"96 km WSW of Isangel, Vanuatu",-20.01,168.5,51.6,4.7,340,nan,VUT,1989-12-23,22:56:38.840000,light
54621,usp00043gp,1989-12-23 23:39:10.950,west of Macquarie Island,-52.522,140.309,10.0,5.3,432,nan,AUS,1989-12-23,23:39:10.950000,moderate
470181,usp00043gp,1989-12-23 23:39:10.950,west of Macquarie Island,-52.522,140.309,10.0,5.3,432,nan,NZL,1989-12-23,23:39:10.950000,moderate
581923,usp00043gs,1989-12-24 02:14:30.570,"129 km SSW of Severo-Kuril’sk, Russia",49.545,155.677,33.0,4.7,340,nan,RUS,1989-12-24,02:14:30.570000,light
581924,usp00043gy,1989-12-24 07:11:34.230,"283 km WSW of Adak, Alaska",51.118,179.465,33.0,4.4,298,nan,RUS,1989-12-24,07:11:34.230000,light
574724,usp00043h0,1989-12-24 07:45:12.130,"4 km NNE of Zagrodno, Poland",51.225,15.889,10.0,3.3,168,nan,POL,1989-12-24,07:45:12.130000,minor
124637,uw10250873,1989-12-24 08:45:58.900,"9 km SE of Mineral, Washington",46.65,-122.1161667,17.287,4.9,369,nan,CAN,1989-12-24,08:45:58.900000,light
687668,uw10250873,1989-12-24 08:45:58.900,"9 km SE of Mineral, Washington",46.65,-122.1161667,17.287,4.9,369,nan,USA,1989-12-24,08:45:58.900000,light
290946,usp00043h8,1989-12-24 12:25:07.380,"118 km SSW of Manokwari, Indonesia",-1.869,133.709,33.0,4.8,354,nan,IDN,1989-12-24,12:25:07.380000,light
643240,usp00043ha,1989-12-24 13:53:47.740,"269 km WNW of Haveluloto, Tonga",-19.97,-177.477,395.9,4.7,340,nan,TON,1989-12-24,13:53:47.740000,light
251211,usp00043hb,1989-12-24 14:18:39.830,"56 km ESE of Karpathos, Greece",35.289,27.774,10.0,4.1,259,nan,GRC,1989-12-24,14:18:39.830000,light
290947,usp00043hc,1989-12-24 14:27:27.920,"83 km SSE of Ambon, Indonesia",-4.373,128.514,185.1,4.7,340,nan,IDN,1989-12-24,14:27:27.920000,light
290948,usp00043hd,1989-12-24 15:00:19.920,"213 km NNE of Lospalos, Timor Leste",-6.633,127.39,415.4,5.1,400,nan,IDN,1989-12-24,15:00:19.920000,moderate
726313,usp00043hk,1989-12-24 17:36:36.000,"116 km SSW of Isangel, Vanuatu",-20.451,168.725,34.6,4.7,340,nan,VUT,1989-12-24,17:36:36,light
380992,usp00043hn,1989-12-24 18:49:13.470,"116 km S of ?yama, Japan",33.573,138.435,251.6,4.5,312,nan,JPN,1989-12-24,18:49:13.470000,light
178765,usp00043hp,1989-12-24 19:24:37.300,"52 km SSW of Linfen, China",35.63,111.389,41.6,4.5,312,nan,CHN,1989-12-24,19:24:37.300000,light
178766,usp00043hq,1989-12-24 20:26:21.880,"56 km NNW of Changli, China",40.201,119.003,18.5,4.6,326,nan,CHN,1989-12-24,20:26:21.880000,light
720617,usp00043hr,1989-12-24 22:36:05.890,"19 km SSE of Güiria, Venezuela",10.407,-62.238,22.1,4.4,298,nan,VEN,1989-12-24,22:36:05.890000,light
246758,usp00043hs,1989-12-24 22:43:45.780,"6 km W of Saint-Gervais-d'Auvergne, France",46.031,2.737,23.3,3.1,148,nan,FRA,1989-12-24,22:43:45.780000,minor
687669,ci1048597,1989-12-25 03:21:35.670,"17km ESE of Little Lake, CA",35.904,-117.724,7.265,3.34,172,nan,USA,1989-12-25,03:21:35.670000,minor
124638,usp00043hz,1989-12-25 04:25:51.350,"267 km SSE of Salluit, Canada",60.051,-73.463,10.0,5.1,400,nan,CAN,1989-12-25,04:25:51.350000,moderate
282393,usp00043hz,1989-12-25 04:25:51.350,"267 km SSE of Salluit, Canada",60.051,-73.463,10.0,5.1,400,nan,GRL,1989-12-25,04:25:51.350000,moderate
557825,usp00043j2,1989-12-25 07:39:59.230,"52 km NNW of Kundiawa, Papua New Guinea",-5.578,144.802,109.1,4.1,259,nan,PNG,1989-12-25,07:39:59.230000,light
124639,usp00043j3,1989-12-25 08:24:21.200,"273 km SSE of Norman Wells, Canada",62.972,-124.953,18.0,3.7,211,nan,CAN,1989-12-25,08:24:21.200000,minor
380993,usp00043j5,1989-12-25 08:47:21.370,"38 km E of ?arai, Japan",36.263,141.01,47.4,4.7,340,nan,JPN,1989-12-25,08:47:21.370000,light
178767,usp00043j7,1989-12-25 09:13:47.770,"56 km SSW of Hualien City, Taiwan",23.495,121.425,50.0,3.8,222,nan,CHN,1989-12-25,09:13:47.770000,minor
677832,usp00043j7,1989-12-25 09:13:47.770,"56 km SSW of Hualien City, Taiwan",23.495,121.425,50.0,3.8,222,nan,TWN,1989-12-25,09:13:47.770000,minor
178768,usp00043jb,1989-12-25 13:24:08.450,"246 km ENE of Qamdo, China",31.614,99.704,33.0,4.0,246,nan,CHN,1989-12-25,13:24:08.450000,light
124640,usp00043jd,1989-12-25 14:24:32.690,"264 km SSE of Salluit, Canada",60.08,-73.445,5.1,6.0,554,nan,CAN,1989-12-25,14:24:32.690000,strong
282394,usp00043jd,1989-12-25 14:24:32.690,"264 km SSE of Salluit, Canada",60.08,-73.445,5.1,6.0,554,nan,GRL,1989-12-25,14:24:32.690000,strong
618799,usp00043je,1989-12-25 14:50:57.440,South Sandwich Islands region,-59.572,-25.898,33.0,5.1,400,nan,SGS,1989-12-25,14:50:57.440000,moderate
251212,usp00043jh,1989-12-25 17:49:04.660,"29 km W of Kéfalos, Greece",36.753,26.633,10.0,4.1,259,nan,GRC,1989-12-25,17:49:04.660000,light
665827,usp00043jh,1989-12-25 17:49:04.660,"29 km W of Kéfalos, Greece",36.753,26.633,10.0,4.1,259,nan,TUR,1989-12-25,17:49:04.660000,light
290949,usp00043jk,1989-12-25 19:50:18.960,"90 km W of Tobelo, Indonesia",1.679,127.2,102.2,5.6,482,nan,IDN,1989-12-25,19:50:18.960000,moderate
240125,usp00043jm,1989-12-25 21:16:14.890,"192 km SW of Sagres, Portugal",35.668,-10.303,33.0,3.7,211,nan,ESP,1989-12-25,21:16:14.890000,minor
430342,usp00043jm,1989-12-25 21:16:14.890,"192 km SW of Sagres, Portugal",35.668,-10.303,33.0,3.7,211,nan,MAR,1989-12-25,21:16:14.890000,minor
579404,usp00043jm,1989-12-25 21:16:14.890,"192 km SW of Sagres, Portugal",35.668,-10.303,33.0,3.7,211,nan,PRT,1989-12-25,21:16:14.890000,minor
81185,usp00043jn,1989-12-25 21:25:07.570,"110 km SSW of Uyuni, Bolivia",-21.328,-67.34,235.3,4.6,326,nan,BOL,1989-12-25,21:25:07.570000,light
86966,usp00043jn,1989-12-25 21:25:07.570,"110 km SSW of Uyuni, Bolivia",-21.328,-67.34,235.3,4.6,326,nan,BRA,1989-12-25,21:25:07.570000,light
135044,usp00043jn,1989-12-25 21:25:07.570,"110 km SSW of Uyuni, Bolivia",-21.328,-67.34,235.3,4.6,326,nan,CHL,1989-12-25,21:25:07.570000,light
251213,usp00043jp,1989-12-25 23:07:20.430,"11 km NW of Kalávryta, Greece",38.116,22.027,10.0,3.0,138,nan,GRC,1989-12-25,23:07:20.430000,minor
81186,usp00043jq,1989-12-25 23:14:47.900,"149 km NNE of Calama, Chile",-21.295,-68.189,94.5,5.3,432,nan,BOL,1989-12-25,23:14:47.900000,moderate
86967,usp00043jq,1989-12-25 23:14:47.900,"149 km NNE of Calama, Chile",-21.295,-68.189,94.5,5.3,432,nan,BRA,1989-12-25,23:14:47.900000,moderate
135045,usp00043jq,1989-12-25 23:14:47.900,"149 km NNE of Calama, Chile",-21.295,-68.189,94.5,5.3,432,nan,CHL,1989-12-25,23:14:47.900000,moderate
135046,usp00043jt,1989-12-26 01:30:13.850,West Chile Rise,-41.714,-83.954,10.0,5.9,536,nan,CHL,1989-12-26,01:30:13.850000,moderate
470182,usp00043jt,1989-12-26 01:30:13.850,West Chile Rise,-41.714,-83.954,10.0,5.9,536,nan,NZL,1989-12-26,01:30:13.850000,moderate
251214,usp00043jv,1989-12-26 02:30:09.620,"39 km SW of Mandráki, Greece",36.395,26.784,143.5,4.4,298,nan,GRC,1989-12-26,02:30:09.620000,light
665828,usp00043jv,1989-12-26 02:30:09.620,"39 km SW of Mandráki, Greece",36.395,26.784,143.5,4.4,298,nan,TUR,1989-12-26,02:30:09.620000,light
124641,usp00043jy,1989-12-26 06:11:15.200,"139 km E of McCarthy, Alaska",61.383,-140.311,18.0,3.1,148,nan,CAN,1989-12-26,06:11:15.200000,minor
374237,usp00043k2,1989-12-26 09:35:56.750,"4 km NE of Borbona, Italy",42.538,13.177,10.0,3.3,168,nan,ITA,1989-12-26,09:35:56.750000,minor
130,usp00043k4,1989-12-26 09:42:05.060,"18 km ENE of Fayzabad, Afghanistan",37.183,70.777,33.0,4.5,312,nan,AFG,1989-12-26,09:42:05.060000,light
637048,usp00043k4,1989-12-26 09:42:05.060,"18 km ENE of Fayzabad, Afghanistan",37.183,70.777,33.0,4.5,312,nan,TJK,1989-12-26,09:42:05.060000,light
717685,usp00043k4,1989-12-26 09:42:05.060,"18 km ENE of Fayzabad, Afghanistan",37.183,70.777,33.0,4.5,312,nan,UZB,1989-12-26,09:42:05.060000,light
54622,usp00043kb,1989-12-26 13:15:45.300,"80 km SE of Kirakira, Solomon Islands",-11.029,162.367,33.0,5.2,416,nan,AUS,1989-12-26,13:15:45.300000,moderate
623905,usp00043kb,1989-12-26 13:15:45.300,"80 km SE of Kirakira, Solomon Islands",-11.029,162.367,33.0,5.2,416,nan,SLB,1989-12-26,13:15:45.300000,moderate
240126,usp00043kc,1989-12-26 13:22:05.420,"8 km ENE of Cuevas del Almanzora, Spain",37.316,-1.795,10.0,3.0,138,nan,ESP,1989-12-26,13:22:05.420000,minor
251215,usp00043kd,1989-12-26 13:24:42.930,"37 km SSE of Mandráki, Greece",36.287,27.231,10.0,4.1,259,nan,GRC,1989-12-26,13:24:42.930000,light
665829,usp00043kd,1989-12-26 13:24:42.930,"37 km SSE of Mandráki, Greece",36.287,27.231,10.0,4.1,259,nan,TUR,1989-12-26,13:24:42.930000,light
433024,usp00043kf,1989-12-26 14:23:21.220,"10 km SW of Vega del Rosario, Mexico",15.459,-92.383,33.0,4.7,340,nan,MEX,1989-12-26,14:23:21.220000,light
290950,usp00043kk,1989-12-26 17:41:04.190,"154 km WNW of Tobelo, Indonesia",2.247,126.724,55.7,5.3,432,nan,IDN,1989-12-26,17:41:04.190000,moderate
687670,ci1048694,1989-12-26 19:58:35.870,"6km SSE of Buttonwillow, CA",35.346,-119.456,28.911,3.2,158,nan,USA,1989-12-26,19:58:35.870000,minor
246759,usp00043kq,1989-12-26 19:59:56.660,"28 km SSE of Saint-Jean-Cap-Ferrat, France",43.473,7.525,10.0,4.6,326,nan,FRA,1989-12-26,19:59:56.660000,light
374238,usp00043kq,1989-12-26 19:59:56.660,"28 km SSE of Saint-Jean-Cap-Ferrat, France",43.473,7.525,10.0,4.6,326,nan,ITA,1989-12-26,19:59:56.660000,light
290951,usp00043kt,1989-12-26 21:33:57.570,"Kepulauan Babar, Indonesia",-7.151,129.462,115.3,4.2,271,nan,IDN,1989-12-26,21:33:57.570000,light
720618,usp00043kv,1989-12-26 22:16:43.090,"48 km E of Castle Bruce, Dominica",15.493,-60.807,29.4,3.2,158,nan,VEN,1989-12-26,22:16:43.090000,minor
687671,nc149743,1989-12-26 22:46:41.590,"6 km SW of Monte Sereno, California",37.1983333,-122.0496667,14.436,3.5,188,nan,USA,1989-12-26,22:46:41.590000,minor
557826,usp00043m0,1989-12-26 23:48:43.030,"154 km N of Finschhafen, Papua New Guinea",-5.164,147.746,212.6,4.2,271,nan,PNG,1989-12-26,23:48:43.030000,light
251216,usp00043m2,1989-12-27 00:45:37.170,"6 km SSE of Lithakiá, Greece",37.668,20.86,10.0,3.4,178,nan,GRC,1989-12-27,00:45:37.170000,minor
290952,usp00043m8,1989-12-27 04:19:43.840,"140 km W of Ternate, Indonesia",0.963,126.131,62.4,5.1,400,nan,IDN,1989-12-27,04:19:43.840000,moderate
557827,usp00043ma,1989-12-27 05:26:38.640,"66 km SSW of Kundiawa, Papua New Guinea",-6.526,144.652,33.0,3.8,222,nan,PNG,1989-12-27,05:26:38.640000,minor
365578,usp00043mb,1989-12-27 06:12:18.120,"34 km SE of Dehlor?n, Iran",32.501,47.556,44.9,4.7,340,nan,IRN,1989-12-27,06:12:18.120000,light
372019,usp00043mb,1989-12-27 06:12:18.120,"34 km SE of Dehlor?n, Iran",32.501,47.556,44.9,4.7,340,nan,IRQ,1989-12-27,06:12:18.120000,light
124642,usp00043mc,1989-12-27 06:12:53.490,"16 km NW of Challis, Idaho",44.623,-114.358,10.0,3.7,211,nan,CAN,1989-12-27,06:12:53.490000,minor
687672,usp00043mc,1989-12-27 06:12:53.490,"16 km NW of Challis, Idaho",44.623,-114.358,10.0,3.7,211,nan,USA,1989-12-27,06:12:53.490000,minor
80291,usp00043mj,1989-12-27 10:43:40.670,"14 km NNE of Rogatica, Bosnia and Herzegovina",43.919,19.08,5.0,3.5,188,nan,BIH,1989-12-27,10:43:40.670000,minor
287689,usp00043mj,1989-12-27 10:43:40.670,"14 km NNE of Rogatica, Bosnia and Herzegovina",43.919,19.08,5.0,3.5,188,nan,HRV,1989-12-27,10:43:40.670000,minor
635553,usp00043mj,1989-12-27 10:43:40.670,"14 km NNE of Rogatica, Bosnia and Herzegovina",43.919,19.08,5.0,3.5,188,nan,SRB,1989-12-27,10:43:40.670000,minor
79872,usp00043mr,1989-12-27 13:33:56.610,"9 km SSE of Chavdar, Bulgaria",42.562,24.074,10.0,3.0,138,nan,BGR,1989-12-27,13:33:56.610000,minor
581925,usp00043mr,1989-12-27 13:33:56.610,"9 km SSE of Chavdar, Bulgaria",42.562,24.074,10.0,3.0,138,nan,RUS,1989-12-27,13:33:56.610000,minor
365579,usp00043mt,1989-12-27 14:31:30.660,"59 km NNW of Sh?sh, Iran",32.671,47.962,43.2,4.5,312,nan,IRN,1989-12-27,14:31:30.660000,light
372020,usp00043mt,1989-12-27 14:31:30.660,"59 km NNW of Sh?sh, Iran",32.671,47.962,43.2,4.5,312,nan,IRQ,1989-12-27,14:31:30.660000,light
687673,nc10090476,1989-12-27 16:10:01.240,"6 km SW of Monte Sereno, California",37.198,-122.0511667,14.846,3.5,188,nan,USA,1989-12-27,16:10:01.240000,minor
178769,usp00043mz,1989-12-27 16:27:52.260,"63 km SSE of Port Blair, India",11.172,93.045,94.2,4.0,246,nan,CHN,1989-12-27,16:27:52.260000,light
351573,usp00043mz,1989-12-27 16:27:52.260,"63 km SSE of Port Blair, India",11.172,93.045,94.2,4.0,246,nan,IND,1989-12-27,16:27:52.260000,light
454778,usp00043mz,1989-12-27 16:27:52.260,"63 km SSE of Port Blair, India",11.172,93.045,94.2,4.0,246,nan,MMR,1989-12-27,16:27:52.260000,light
290953,usp00043n2,1989-12-27 19:24:08.560,"98 km S of Pagar Alam, Indonesia",-4.906,103.119,62.7,5.3,432,nan,IDN,1989-12-27,19:24:08.560000,moderate
124643,usp00043n3,1989-12-27 19:35:37.620,"267 km W of Port Orford, Oregon",42.856,-127.76,10.0,3.4,178,nan,CAN,1989-12-27,19:35:37.620000,minor
290954,usp00043n4,1989-12-27 20:01:05.240,"55 km SW of Pagar Alam, Indonesia",-4.436,102.965,65.0,5.4,449,nan,IDN,1989-12-27,20:01:05.240000,moderate
380994,usp00043n5,1989-12-27 21:45:58.120,"Volcano Islands, Japan region",22.399,143.527,127.1,4.3,284,nan,JPN,1989-12-27,21:45:58.120000,light
687674,ci140475,1989-12-27 22:10:47.680,"4km SSE of Devore, CA",34.189,-117.382,13.253,3.24,162,nan,USA,1989-12-27,22:10:47.680000,minor
81187,usp00043n8,1989-12-27 22:34:55.290,"128 km S of Curahuara de Carangas, Bolivia",-19.018,-68.582,80.9,4.0,246,nan,BOL,1989-12-27,22:34:55.290000,light
86968,usp00043n8,1989-12-27 22:34:55.290,"128 km S of Curahuara de Carangas, Bolivia",-19.018,-68.582,80.9,4.0,246,nan,BRA,1989-12-27,22:34:55.290000,light
135047,usp00043n8,1989-12-27 22:34:55.290,"128 km S of Curahuara de Carangas, Bolivia",-19.018,-68.582,80.9,4.0,246,nan,CHL,1989-12-27,22:34:55.290000,light
54623,usp00043na,1989-12-27 23:26:57.030,"The 1989 Newcastle Earthquake, Australia",-32.967,151.619,10.0,5.4,449,nan,AUS,1989-12-27,23:26:57.030000,moderate
470183,usp00043na,1989-12-27 23:26:57.030,"The 1989 Newcastle Earthquake, Australia",-32.967,151.619,10.0,5.4,449,nan,NZL,1989-12-27,23:26:57.030000,moderate
124644,usp00043nd,1989-12-28 01:29:00.390,"268 km SSE of Salluit, Canada",60.05,-73.427,10.0,4.0,246,nan,CAN,1989-12-28,01:29:00.390000,light
282395,usp00043nd,1989-12-28 01:29:00.390,"268 km SSE of Salluit, Canada",60.05,-73.427,10.0,4.0,246,nan,GRL,1989-12-28,01:29:00.390000,light
251217,usp00043nf,1989-12-28 01:40:11.600,"23 km E of Kastrí, Greece",34.819,24.337,30.8,4.0,246,nan,GRC,1989-12-28,01:40:11.600000,light
687675,ci140477,1989-12-28 09:41:08.200,"4km SSE of Devore, CA",34.192,-117.386,13.533,4.23,275,nan,USA,1989-12-28,09:41:08.200000,light
687676,ci140478,1989-12-28 10:00:44.420,"4km SSE of Devore, CA",34.187,-117.383,13.193,3.22,160,nan,USA,1989-12-28,10:00:44.420000,minor
687677,ci140479,1989-12-28 10:01:55.120,"4km SSE of Devore, CA",34.19,-117.38,12.633,3.37,175,nan,USA,1989-12-28,10:01:55.120000,minor
54624,usp00043p0,1989-12-28 10:50:56.290,"12 km NE of Lata, Solomon Islands",-10.631,165.866,47.8,5.0,385,nan,AUS,1989-12-28,10:50:56.290000,moderate
623906,usp00043p0,1989-12-28 10:50:56.290,"12 km NE of Lata, Solomon Islands",-10.631,165.866,47.8,5.0,385,nan,SLB,1989-12-28,10:50:56.290000,moderate
178770,usp00043p2,1989-12-28 11:16:18.640,"10 km NE of Aras-asan, Philippines",8.949,126.388,33.0,4.6,326,nan,CHN,1989-12-28,11:16:18.640000,light
542196,usp00043p2,1989-12-28 11:16:18.640,"10 km NE of Aras-asan, Philippines",8.949,126.388,33.0,4.6,326,nan,PHL,1989-12-28,11:16:18.640000,light
54625,usp00043p6,1989-12-28 13:14:39.710,"129 km S of Dampit, Indonesia",-9.37,112.887,33.0,4.8,354,nan,AUS,1989-12-28,13:14:39.710000,light
290955,usp00043p6,1989-12-28 13:14:39.710,"129 km S of Dampit, Indonesia",-9.37,112.887,33.0,4.8,354,nan,IDN,1989-12-28,13:14:39.710000,light
81188,usp00043p7,1989-12-28 13:41:15.510,"34 km S of Juli, Peru",-16.526,-69.423,210.2,5.0,385,nan,BOL,1989-12-28,13:41:15.510000,moderate
86969,usp00043p7,1989-12-28 13:41:15.510,"34 km S of Juli, Peru",-16.526,-69.423,210.2,5.0,385,nan,BRA,1989-12-28,13:41:15.510000,moderate
531972,usp00043p7,1989-12-28 13:41:15.510,"34 km S of Juli, Peru",-16.526,-69.423,210.2,5.0,385,nan,PER,1989-12-28,13:41:15.510000,moderate
641610,usp00043pa,1989-12-28 14:29:28.870,"27 km NNW of Gazli, Uzbekistan",40.35,63.313,33.0,4.7,340,nan,TKM,1989-12-28,14:29:28.870000,light
717686,usp00043pa,1989-12-28 14:29:28.870,"27 km NNW of Gazli, Uzbekistan",40.35,63.313,33.0,4.7,340,nan,UZB,1989-12-28,14:29:28.870000,light
380995,usp00043pc,1989-12-28 16:01:22.930,"Bonin Islands, Japan region",26.456,140.896,475.1,4.0,246,nan,JPN,1989-12-28,16:01:22.930000,light
643241,usp00043pd,1989-12-28 16:06:49.570,Fiji region,-20.424,-178.426,509.4,4.5,312,nan,TON,1989-12-28,16:06:49.570000,light
290956,usp00043pe,1989-12-28 17:12:48.030,"13 km NE of Paciran, Indonesia",-6.786,112.454,33.0,4.9,369,nan,IDN,1989-12-28,17:12:48.030000,light
720619,usp00043pf,1989-12-28 17:47:09.650,"29 km N of Güiria, Venezuela",10.84,-62.305,66.3,3.6,199,nan,VEN,1989-12-28,17:47:09.650000,minor
380996,usp00043pj,1989-12-28 19:27:18.170,"95 km SSW of Kushiro, Japan",42.183,143.909,46.8,4.6,326,nan,JPN,1989-12-28,19:27:18.170000,light
581926,usp00043pj,1989-12-28 19:27:18.170,"95 km SSW of Kushiro, Japan",42.183,143.909,46.8,4.6,326,nan,RUS,1989-12-28,19:27:18.170000,light
287690,usp00043pm,1989-12-28 20:50:07.960,"1 km S of Senovo, Slovenia",46.013,15.478,10.2,3.6,199,nan,HRV,1989-12-28,20:50:07.960000,minor
374239,usp00043pm,1989-12-28 20:50:07.960,"1 km S of Senovo, Slovenia",46.013,15.478,10.2,3.6,199,nan,ITA,1989-12-28,20:50:07.960000,minor
636074,usp00043pm,1989-12-28 20:50:07.960,"1 km S of Senovo, Slovenia",46.013,15.478,10.2,3.6,199,nan,SVN,1989-12-28,20:50:07.960000,minor
287691,usp00043pn,1989-12-28 20:52:05.100,"8 km ESE of Kostanjevica na Krki, Slovenia",45.803,15.52,10.0,3.4,178,nan,HRV,1989-12-28,20:52:05.100000,minor
374240,usp00043pn,1989-12-28 20:52:05.100,"8 km ESE of Kostanjevica na Krki, Slovenia",45.803,15.52,10.0,3.4,178,nan,ITA,1989-12-28,20:52:05.100000,minor
636075,usp00043pn,1989-12-28 20:52:05.100,"8 km ESE of Kostanjevica na Krki, Slovenia",45.803,15.52,10.0,3.4,178,nan,SVN,1989-12-28,20:52:05.100000,minor
287692,usp00043pp,1989-12-28 20:56:40.840,"2 km ESE of Kostanjevica na Krki, Slovenia",45.839,15.453,10.0,3.3,168,nan,HRV,1989-12-28,20:56:40.840000,minor
374241,usp00043pp,1989-12-28 20:56:40.840,"2 km ESE of Kostanjevica na Krki, Slovenia",45.839,15.453,10.0,3.3,168,nan,ITA,1989-12-28,20:56:40.840000,minor
636076,usp00043pp,1989-12-28 20:56:40.840,"2 km ESE of Kostanjevica na Krki, Slovenia",45.839,15.453,10.0,3.3,168,nan,SVN,1989-12-28,20:56:40.840000,minor
290957,usp00043ps,1989-12-28 21:51:37.050,"139 km SW of Bandar Lampung, Indonesia",-6.139,104.222,33.0,4.6,326,nan,IDN,1989-12-28,21:51:37.050000,light
466191,usp00043pv,1989-12-28 22:52:45.540,"21 km S of El Rosario, Nicaragua",11.58,-86.373,48.9,4.8,354,nan,NIC,1989-12-28,22:52:45.540000,light
522394,usp00043q6,1989-12-29 04:20:29.840,"61 km WSW of Bhag, Pakistan",28.791,67.256,15.4,4.7,340,nan,PAK,1989-12-29,04:20:29.840000,light
178771,usp00043qa,1989-12-29 05:49:19.140,"41 km ENE of Shizuishan, China",39.403,107.202,33.0,3.8,222,nan,CHN,1989-12-29,05:49:19.140000,minor
687678,nc149766,1989-12-29 08:39:39.070,"3 km N of Interlaken, California",36.9838333,-121.7418333,14.831,3.1,148,nan,USA,1989-12-29,08:39:39.070000,minor
251218,usp00043qe,1989-12-29 10:15:05.120,"20 km S of Spercheiáda, Greece",38.723,22.091,10.0,3.0,138,nan,GRC,1989-12-29,10:15:05.120000,minor
131,usp00043qj,1989-12-29 11:09:50.870,"100 km WNW of Z?bol, Iran",31.405,60.534,33.0,4.7,340,nan,AFG,1989-12-29,11:09:50.870000,light
365580,usp00043qj,1989-12-29 11:09:50.870,"100 km WNW of Z?bol, Iran",31.405,60.534,33.0,4.7,340,nan,IRN,1989-12-29,11:09:50.870000,light
290958,usp00043qk,1989-12-29 11:10:58.710,"Pulau Pulau Tanimbar, Indonesia",-7.046,130.096,82.3,4.8,354,nan,IDN,1989-12-29,11:10:58.710000,light
643242,usp00043qp,1989-12-29 14:36:47.190,"147 km W of Neiafu, Tonga",-18.817,-175.371,261.9,4.8,354,nan,TON,1989-12-29,14:36:47.190000,light
557828,usp00043qs,1989-12-29 15:17:01.880,"53 km WSW of Kandrian, Papua New Guinea",-6.321,149.075,66.8,4.5,312,nan,PNG,1989-12-29,15:17:01.880000,light
178772,usp00043qt,1989-12-29 15:51:07.550,"46 km E of W?ngjing, India",24.637,94.518,95.3,4.4,298,nan,CHN,1989-12-29,15:51:07.550000,light
351574,usp00043qt,1989-12-29 15:51:07.550,"46 km E of W?ngjing, India",24.637,94.518,95.3,4.4,298,nan,IND,1989-12-29,15:51:07.550000,light
454779,usp00043qt,1989-12-29 15:51:07.550,"46 km E of W?ngjing, India",24.637,94.518,95.3,4.4,298,nan,MMR,1989-12-29,15:51:07.550000,light
720620,usp00043qy,1989-12-29 20:21:14.960,"81 km E of Dennery, Saint Lucia",13.815,-60.14,27.6,3.7,211,nan,VEN,1989-12-29,20:21:14.960000,minor
251219,usp00043qz,1989-12-29 20:43:39.340,"27 km SE of Karyes, Greece",40.117,24.517,10.0,3.6,199,nan,GRC,1989-12-29,20:43:39.340000,minor
178773,usp00043r0,1989-12-29 21:26:08.990,"51 km SE of Kakching, India",24.209,94.378,88.5,4.3,284,nan,CHN,1989-12-29,21:26:08.990000,light
351575,usp00043r0,1989-12-29 21:26:08.990,"51 km SE of Kakching, India",24.209,94.378,88.5,4.3,284,nan,IND,1989-12-29,21:26:08.990000,light
454780,usp00043r0,1989-12-29 21:26:08.990,"51 km SE of Kakching, India",24.209,94.378,88.5,4.3,284,nan,MMR,1989-12-29,21:26:08.990000,light
290959,usp00043r1,1989-12-29 22:37:36.910,"219 km NE of Lospalos, Timor Leste",-7.402,128.641,199.6,4.4,298,nan,IDN,1989-12-29,22:37:36.910000,light
687679,ci1048876,1989-12-29 23:26:46.530,"12km W of Morongo Valley, CA",34.042,-116.705,14.014,3.0,138,nan,USA,1989-12-29,23:26:46.530000,minor
12124,usp00043r2,1989-12-30 00:22:48.190,"155 km ESE of Antofagasta, Chile",-24.132,-68.958,88.4,4.7,340,nan,ARG,1989-12-30,00:22:48.190000,light
86970,usp00043r2,1989-12-30 00:22:48.190,"155 km ESE of Antofagasta, Chile",-24.132,-68.958,88.4,4.7,340,nan,BRA,1989-12-30,00:22:48.190000,light
135048,usp00043r2,1989-12-30 00:22:48.190,"155 km ESE of Antofagasta, Chile",-24.132,-68.958,88.4,4.7,340,nan,CHL,1989-12-30,00:22:48.190000,light
433025,ci1048884,1989-12-30 02:46:17.450,"7km WNW of Delta, B.C., MX",32.385,-115.255,5.977,3.75,216,nan,MEX,1989-12-30,02:46:17.450000,minor
687680,ci1048884,1989-12-30 02:46:17.450,"7km WNW of Delta, B.C., MX",32.385,-115.255,5.977,3.75,216,nan,USA,1989-12-30,02:46:17.450000,minor
251220,usp00043r5,1989-12-30 03:13:26.380,central Mediterranean Sea,36.668,20.569,10.0,3.3,168,nan,GRC,1989-12-30,03:13:26.380000,minor
251221,usp00043r6,1989-12-30 03:46:21.150,"101 km W of Methóni, Greece",36.7,20.574,10.0,3.7,211,nan,GRC,1989-12-30,03:46:21.150000,minor
54626,usp00043r7,1989-12-30 04:42:51.160,"59 km E of Lakatoro, Vanuatu",-16.177,167.967,183.8,5.8,518,nan,AUS,1989-12-30,04:42:51.160000,moderate
