,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
522332,usp0003uh8,1989-04-28 00:56:51.430,"32 km SSW of Ashk?sham, Afghanistan",36.424,71.359,33.0,4.2,271,nan,PAK,1989-04-28,00:56:51.430000,light
250545,usp0003uha,1989-04-28 01:18:48.860,"29 km NW of Marmaris, Turkey",37.021,28.013,19.3,4.3,284,nan,GRC,1989-04-28,01:18:48.860000,light
665658,usp0003uha,1989-04-28 01:18:48.860,"29 km NW of Marmaris, Turkey",37.021,28.013,19.3,4.3,284,nan,TUR,1989-04-28,01:18:48.860000,light
432836,usp0003uhd,1989-04-28 02:34:25.310,"161 km SSW of Barra de Navidad, Mexico",17.83,-105.174,10.0,5.6,482,nan,MEX,1989-04-28,02:34:25.310000,moderate
12024,usp0003uhm,1989-04-28 03:54:31.820,"70 km SSE of San Pedro de Atacama, Chile",-23.523,-68.008,121.8,4.8,354,nan,ARG,1989-04-28,03:54:31.820000,light
86832,usp0003uhm,1989-04-28 03:54:31.820,"70 km SSE of San Pedro de Atacama, Chile",-23.523,-68.008,121.8,4.8,354,nan,BRA,1989-04-28,03:54:31.820000,light
134916,usp0003uhm,1989-04-28 03:54:31.820,"70 km SSE of San Pedro de Atacama, Chile",-23.523,-68.008,121.8,4.8,354,nan,CHL,1989-04-28,03:54:31.820000,light
250546,usp0003uhn,1989-04-28 04:02:37.950,"16 km NE of Skiáthos, Greece",39.277,23.606,25.1,4.7,340,nan,GRC,1989-04-28,04:02:37.950000,light
250547,usp0003uht,1989-04-28 04:31:25.240,"12 km NNE of Skiáthos, Greece",39.269,23.532,10.0,3.0,138,nan,GRC,1989-04-28,04:31:25.240000,minor
250548,usp0003uhu,1989-04-28 04:39:49.310,"17 km N of Skópelos, Greece",39.283,23.718,10.0,3.1,148,nan,GRC,1989-04-28,04:39:49.310000,minor
250549,usp0003uhv,1989-04-28 04:54:57.620,"13 km NE of Skiáthos, Greece",39.244,23.609,10.0,3.3,168,nan,GRC,1989-04-28,04:54:57.620000,minor
250550,usp0003uhx,1989-04-28 05:15:07.730,"11 km SW of Skópelos, Greece",39.054,23.623,10.0,3.5,188,nan,GRC,1989-04-28,05:15:07.730000,minor
250551,usp0003uhz,1989-04-28 05:30:03.090,"16 km NNW of Skópelos, Greece",39.252,23.648,10.0,3.2,158,nan,GRC,1989-04-28,05:30:03.090000,minor
250552,usp0003uj3,1989-04-28 07:02:45.680,"11 km N of Skiáthos, Greece",39.265,23.497,10.0,3.0,138,nan,GRC,1989-04-28,07:02:45.680000,minor
633884,usp0003uj5,1989-04-28 07:48:19.630,"41 km SSE of Acajutla, El Salvador",13.245,-89.675,59.0,5.2,416,nan,SLV,1989-04-28,07:48:19.630000,moderate
50259,usp0003ujb,1989-04-28 09:13:46.230,Mid-Indian Ridge,-20.163,67.478,10.0,5.2,416,nan,ATF,1989-04-28,09:13:46.230000,moderate
178385,usp0003ujc,1989-04-28 09:22:06.990,"232 km N of Shangri-La, China",29.901,99.359,10.0,4.8,354,nan,CHN,1989-04-28,09:22:06.990000,light
643090,usp0003ujd,1989-04-28 09:23:07.340,"73 km SSE of Hihifo, Tonga",-16.606,-173.645,93.0,5.3,432,nan,TON,1989-04-28,09:23:07.340000,moderate
380531,usp0003ujg,1989-04-28 11:12:53.730,"Izu Islands, Japan region",30.588,140.556,117.0,4.6,326,nan,JPN,1989-04-28,11:12:53.730000,light
250553,usp0003ujj,1989-04-28 11:39:46.480,"12 km NNE of Skiáthos, Greece",39.256,23.57,9.9,3.2,158,nan,GRC,1989-04-28,11:39:46.480000,minor
178386,usp0003ujm,1989-04-28 12:31:19.070,"51 km SE of Jiufen, Taiwan",24.84,122.263,100.0,3.9,234,nan,CHN,1989-04-28,12:31:19.070000,minor
677779,usp0003ujm,1989-04-28 12:31:19.070,"51 km SE of Jiufen, Taiwan",24.84,122.263,100.0,3.9,234,nan,TWN,1989-04-28,12:31:19.070000,minor
178387,usp0003ujp,1989-04-28 13:14:58.510,"228 km SE of Qamdo, China",29.888,99.083,10.0,4.6,326,nan,CHN,1989-04-28,13:14:58.510000,light
250554,usp0003ujr,1989-04-28 13:30:19.240,"20 km NW of Marmaris, Turkey",37.004,28.139,16.9,5.6,482,nan,GRC,1989-04-28,13:30:19.240000,moderate
665659,usp0003ujr,1989-04-28 13:30:19.240,"20 km NW of Marmaris, Turkey",37.004,28.139,16.9,5.6,482,nan,TUR,1989-04-28,13:30:19.240000,moderate
643091,usp0003ujt,1989-04-28 13:43:34.450,"101 km SW of Hihifo, Tonga",-16.567,-174.508,173.2,4.6,326,nan,TON,1989-04-28,13:43:34.450000,light
250555,usp0003uju,1989-04-28 13:44:05.180,"27 km WNW of Marmaris, Turkey",36.982,28.006,20.2,4.0,246,nan,GRC,1989-04-28,13:44:05.180000,light
665660,usp0003uju,1989-04-28 13:44:05.180,"27 km WNW of Marmaris, Turkey",36.982,28.006,20.2,4.0,246,nan,TUR,1989-04-28,13:44:05.180000,light
52,usp0003ujy,1989-04-28 14:33:59.790,"36 km S of Jurm, Afghanistan",36.537,70.89,173.5,3.9,234,nan,AFG,1989-04-28,14:33:59.790000,minor
522333,usp0003ujy,1989-04-28 14:33:59.790,"36 km S of Jurm, Afghanistan",36.537,70.89,173.5,3.9,234,nan,PAK,1989-04-28,14:33:59.790000,minor
250556,usp0003uk0,1989-04-28 14:52:56.420,"32 km SW of Bay?r, Turkey",37.063,27.962,6.8,4.2,271,nan,GRC,1989-04-28,14:52:56.420000,light
665661,usp0003uk0,1989-04-28 14:52:56.420,"32 km SW of Bay?r, Turkey",37.063,27.962,6.8,4.2,271,nan,TUR,1989-04-28,14:52:56.420000,light
250557,usp0003uk1,1989-04-28 15:13:54.780,"14 km ENE of Skiáthos, Greece",39.226,23.632,10.0,3.0,138,nan,GRC,1989-04-28,15:13:54.780000,minor
250558,usp0003uk2,1989-04-28 15:29:37.140,"12 km NE of Skiáthos, Greece",39.241,23.601,22.0,3.6,199,nan,GRC,1989-04-28,15:29:37.140000,minor
240035,usp0003uk3,1989-04-28 15:49:20.570,"2 km SW of Jurançon, France",43.268,-0.407,10.0,3.4,178,nan,ESP,1989-04-28,15:49:20.570000,minor
246694,usp0003uk3,1989-04-28 15:49:20.570,"2 km SW of Jurançon, France",43.268,-0.407,10.0,3.4,178,nan,FRA,1989-04-28,15:49:20.570000,minor
250559,usp0003uk4,1989-04-28 15:54:42.020,"16 km N of Skiáthos, Greece",39.31,23.502,10.0,3.1,148,nan,GRC,1989-04-28,15:54:42.020000,minor
290407,usp0003uka,1989-04-28 17:38:26.420,"112 km WSW of Bengkulu, Indonesia",-4.354,101.413,27.4,6.0,554,nan,IDN,1989-04-28,17:38:26.420000,strong
124514,usp0003ukd,1989-04-28 19:26:15.240,off the coast of Northern California,41.932,-128.242,10.0,4.5,312,nan,CAN,1989-04-28,19:26:15.240000,light
290408,usp0003ukf,1989-04-28 20:08:51.590,"114 km WSW of Bengkulu, Indonesia",-4.294,101.363,30.3,5.7,500,nan,IDN,1989-04-28,20:08:51.590000,moderate
618787,usp0003ukg,1989-04-28 20:26:17.940,South Sandwich Islands region,-59.515,-29.397,22.3,6.0,554,nan,SGS,1989-04-28,20:26:17.940000,strong
687082,nc10089635,1989-04-28 20:46:44.150,"17 km WNW of Ferndale, California",40.6246667,-124.4621667,19.495,3.06,144,nan,USA,1989-04-28,20:46:44.150000,minor
290409,usp0003ukm,1989-04-28 21:09:57.660,"109 km WSW of Bengkulu, Indonesia",-4.21,101.37,32.4,6.1,572,nan,IDN,1989-04-28,21:09:57.660000,strong
250560,usp0003ukn,1989-04-28 21:11:42.690,"28 km SSE of Milas, Turkey",37.081,27.915,10.0,3.9,234,nan,GRC,1989-04-28,21:11:42.690000,minor
665662,usp0003ukn,1989-04-28 21:11:42.690,"28 km SSE of Milas, Turkey",37.081,27.915,10.0,3.9,234,nan,TUR,1989-04-28,21:11:42.690000,minor
290410,usp0003ukq,1989-04-28 22:13:03.530,"94 km WSW of Bengkulu, Indonesia",-4.187,101.503,33.0,5.0,385,nan,IDN,1989-04-28,22:13:03.530000,moderate
250561,usp0003uks,1989-04-28 23:50:11.130,"33 km SSE of Milas, Turkey",37.049,27.948,10.0,3.7,211,nan,GRC,1989-04-28,23:50:11.130000,minor
665663,usp0003uks,1989-04-28 23:50:11.130,"33 km SSE of Milas, Turkey",37.049,27.948,10.0,3.7,211,nan,TUR,1989-04-28,23:50:11.130000,minor
665664,usp0003ukt,1989-04-29 00:10:40.570,"2 km NNW of Eski?ehir, Turkey",39.8,30.503,10.0,3.5,188,nan,TUR,1989-04-29,00:10:40.570000,minor
290411,usp0003uku,1989-04-29 01:03:06.850,"165 km S of Pagar Alam, Indonesia",-5.494,102.976,37.9,5.2,416,nan,IDN,1989-04-29,01:03:06.850000,moderate
380532,usp0003um3,1989-04-29 02:55:51.030,"122 km SE of Ishinomaki, Japan",37.787,142.446,32.5,4.6,326,nan,JPN,1989-04-29,02:55:51.030000,light
643092,usp0003um7,1989-04-29 04:11:12.160,"146 km NNW of Neiafu, Tonga",-17.356,-174.288,149.4,4.6,326,nan,TON,1989-04-29,04:11:12.160000,light
581682,usp0003umd,1989-04-29 06:25:39.120,"166 km WNW of Neryungri, Russia",57.19,122.069,29.7,5.4,449,nan,RUS,1989-04-29,06:25:39.120000,moderate
250562,usp0003umg,1989-04-29 06:47:18.750,"12 km NNW of Skiáthos, Greece",39.262,23.424,10.0,3.0,138,nan,GRC,1989-04-29,06:47:18.750000,minor
380533,usp0003umm,1989-04-29 08:26:39.510,"142 km SE of Kuril’sk, Russia",44.292,149.107,33.0,4.7,340,nan,JPN,1989-04-29,08:26:39.510000,light
581683,usp0003umm,1989-04-29 08:26:39.510,"142 km SE of Kuril’sk, Russia",44.292,149.107,33.0,4.7,340,nan,RUS,1989-04-29,08:26:39.510000,light
290412,usp0003ums,1989-04-29 10:14:33.080,"145 km N of Ruteng, Indonesia",-7.32,120.692,490.1,4.6,326,nan,IDN,1989-04-29,10:14:33.080000,light
380534,usp0003umx,1989-04-29 12:35:53.130,"77 km S of Tateyama, Japan",34.285,139.87,33.0,4.8,354,nan,JPN,1989-04-29,12:35:53.130000,light
79578,usp0003umy,1989-04-29 12:55:14.560,"11 km WSW of Cherrapunji, India",25.246,91.604,33.0,4.3,284,nan,BGD,1989-04-29,12:55:14.560000,light
178388,usp0003umy,1989-04-29 12:55:14.560,"11 km WSW of Cherrapunji, India",25.246,91.604,33.0,4.3,284,nan,CHN,1989-04-29,12:55:14.560000,light
351508,usp0003umy,1989-04-29 12:55:14.560,"11 km WSW of Cherrapunji, India",25.246,91.604,33.0,4.3,284,nan,IND,1989-04-29,12:55:14.560000,light
380535,usp0003umz,1989-04-29 13:50:12.050,"31 km ESE of Takahagi, Japan",36.599,141.038,58.1,4.3,284,nan,JPN,1989-04-29,13:50:12.050000,light
643093,usp0003un0,1989-04-29 15:04:25.090,"217 km WSW of Haveluloto, Tonga",-21.722,-177.224,400.0,4.6,326,nan,TON,1989-04-29,15:04:25.090000,light
290413,usp0003un4,1989-04-29 18:10:00.090,"166 km NW of Ternate, Indonesia",2.028,126.527,113.3,4.0,246,nan,IDN,1989-04-29,18:10:00.090000,light
250563,usp0003un5,1989-04-29 18:18:00.540,"9 km NNE of Skiáthos, Greece",39.231,23.549,10.0,3.0,138,nan,GRC,1989-04-29,18:18:00.540000,minor
250564,usp0003un6,1989-04-29 18:42:35.690,"17 km NNW of Mantoúdi, Greece",38.947,23.407,10.0,3.2,158,nan,GRC,1989-04-29,18:42:35.690000,minor
643094,usp0003unb,1989-04-29 20:32:25.470,"20 km ESE of Hihifo, Tonga",-16.041,-173.626,92.0,4.6,326,nan,TON,1989-04-29,20:32:25.470000,light
290414,usp0003une,1989-04-29 21:57:48.070,"230 km W of Pariaman, Indonesia",-0.867,98.064,41.7,4.4,298,nan,IDN,1989-04-29,21:57:48.070000,light
220081,usp0003ung,1989-04-29 22:01:45.720,"5 km ENE of Rocafuerte, Ecuador",-0.903,-80.406,33.0,4.6,326,nan,COL,1989-04-29,22:01:45.720000,light
237105,usp0003ung,1989-04-29 22:01:45.720,"5 km ENE of Rocafuerte, Ecuador",-0.903,-80.406,33.0,4.6,326,nan,ECU,1989-04-29,22:01:45.720000,light
531905,usp0003ung,1989-04-29 22:01:45.720,"5 km ENE of Rocafuerte, Ecuador",-0.903,-80.406,33.0,4.6,326,nan,PER,1989-04-29,22:01:45.720000,light
250565,usp0003unk,1989-04-29 22:28:34.190,"15 km NNE of Skiáthos, Greece",39.282,23.591,11.1,3.3,168,nan,GRC,1989-04-29,22:28:34.190000,minor
720531,usp0003unn,1989-04-29 23:52:26.750,"44 km NNE of Güiria, Venezuela",10.942,-62.12,33.0,3.7,211,nan,VEN,1989-04-29,23:52:26.750000,minor
290415,usp0003unp,1989-04-30 00:07:57.700,"230 km W of Pariaman, Indonesia",-0.868,98.062,33.0,4.3,284,nan,IDN,1989-04-30,00:07:57.700000,light
220082,usp0003unr,1989-04-30 00:29:44.990,"46 km NNE of Chichiriviche, Venezuela",11.297,-68.071,10.0,4.9,369,nan,COL,1989-04-30,00:29:44.990000,light
720532,usp0003unr,1989-04-30 00:29:44.990,"46 km NNE of Chichiriviche, Venezuela",11.297,-68.071,10.0,4.9,369,nan,VEN,1989-04-30,00:29:44.990000,light
250566,usp0003unw,1989-04-30 01:58:45.940,"20 km W of Kassándreia, Greece",40.024,23.173,10.0,3.0,138,nan,GRC,1989-04-30,01:58:45.940000,minor
432837,ci1028032,1989-04-30 02:51:59.750,"7km ESE of Puebla, B.C., MX",32.532,-115.288,6.014,3.22,160,nan,MEX,1989-04-30,02:51:59.750000,minor
687083,ci1028032,1989-04-30 02:51:59.750,"7km ESE of Puebla, B.C., MX",32.532,-115.288,6.014,3.22,160,nan,USA,1989-04-30,02:51:59.750000,minor
643095,usp0003up2,1989-04-30 03:15:21.490,"157 km NW of Haveluloto, Tonga",-20.287,-176.413,277.5,4.4,298,nan,TON,1989-04-30,03:15:21.490000,light
380536,usp0003up3,1989-04-30 03:36:20.080,"3 km SSW of Anj?, Japan",34.925,137.072,33.0,3.6,199,nan,JPN,1989-04-30,03:36:20.080000,minor
134485,usp0003up4,1989-04-30 03:38:00.680,"1 km ENE of Sancey-le-Grand, France",47.298,6.605,20.6,3.8,222,nan,CHE,1989-04-30,03:38:00.680000,minor
229124,usp0003up4,1989-04-30 03:38:00.680,"1 km ENE of Sancey-le-Grand, France",47.298,6.605,20.6,3.8,222,nan,DEU,1989-04-30,03:38:00.680000,minor
246695,usp0003up4,1989-04-30 03:38:00.680,"1 km ENE of Sancey-le-Grand, France",47.298,6.605,20.6,3.8,222,nan,FRA,1989-04-30,03:38:00.680000,minor
380537,usp0003up5,1989-04-30 03:50:15.550,"4 km ENE of Takahama, Japan",34.926,137.028,33.0,3.4,178,nan,JPN,1989-04-30,03:50:15.550000,minor
250567,usp0003up7,1989-04-30 05:11:00.590,"14 km NNE of Skiáthos, Greece",39.277,23.58,20.3,4.0,246,nan,GRC,1989-04-30,05:11:00.590000,light
250568,usp0003up8,1989-04-30 05:15:13.310,"11 km NNE of Skiáthos, Greece",39.261,23.526,10.0,3.0,138,nan,GRC,1989-04-30,05:15:13.310000,minor
432838,ci658970,1989-04-30 07:17:04.660,"6km ESE of Puebla, B.C., MX",32.545,-115.292,12.854,3.27,165,nan,MEX,1989-04-30,07:17:04.660000,minor
687084,ci658970,1989-04-30 07:17:04.660,"6km ESE of Puebla, B.C., MX",32.545,-115.292,12.854,3.27,165,nan,USA,1989-04-30,07:17:04.660000,minor
220083,usp0003upc,1989-04-30 08:22:54.010,"6 km WNW of Chichiriviche, Venezuela",10.96,-68.325,20.3,6.0,554,nan,COL,1989-04-30,08:22:54.010000,strong
720533,usp0003upc,1989-04-30 08:22:54.010,"6 km WNW of Chichiriviche, Venezuela",10.96,-68.325,20.3,6.0,554,nan,VEN,1989-04-30,08:22:54.010000,strong
687085,uu50042290,1989-04-30 09:21:00.270,"17 km WSW of Veyo, Utah",37.2615,-113.8603333,5.58,3.0,138,nan,USA,1989-04-30,09:21:00.270000,minor
220084,usp0003upe,1989-04-30 09:30:06.490,"44 km SSW of Dorp Tera Kora, Bonaire, Saint Eustatius and Saba ",11.758,-68.416,10.0,4.6,326,nan,COL,1989-04-30,09:30:06.490000,light
720534,usp0003upe,1989-04-30 09:30:06.490,"44 km SSW of Dorp Tera Kora, Bonaire, Saint Eustatius and Saba ",11.758,-68.416,10.0,4.6,326,nan,VEN,1989-04-30,09:30:06.490000,light
178389,usp0003upj,1989-04-30 11:04:26.390,"237 km W of Kangding, China",30.11,99.502,44.2,4.8,354,nan,CHN,1989-04-30,11:04:26.390000,light
12025,usp0003upm,1989-04-30 11:49:25.920,"84 km W of Ovalle, Chile",-30.743,-72.066,62.0,4.8,354,nan,ARG,1989-04-30,11:49:25.920000,light
86833,usp0003upm,1989-04-30 11:49:25.920,"84 km W of Ovalle, Chile",-30.743,-72.066,62.0,4.8,354,nan,BRA,1989-04-30,11:49:25.920000,light
134917,usp0003upm,1989-04-30 11:49:25.920,"84 km W of Ovalle, Chile",-30.743,-72.066,62.0,4.8,354,nan,CHL,1989-04-30,11:49:25.920000,light
469992,usp0003upm,1989-04-30 11:49:25.920,"84 km W of Ovalle, Chile",-30.743,-72.066,62.0,4.8,354,nan,NZL,1989-04-30,11:49:25.920000,light
687086,nc10089641,1989-04-30 12:48:37.380,"65 km SW of Ferndale, California",40.2131667,-124.869,2.735,3.03,141,nan,USA,1989-04-30,12:48:37.380000,minor
178390,usp0003upq,1989-04-30 12:52:42.220,"235 km N of Shangri-La, China",29.913,99.268,33.0,4.2,271,nan,CHN,1989-04-30,12:52:42.220000,light
246696,usp0003upr,1989-04-30 13:12:13.410,"6 km N of Montaigut, France",45.673,3.435,10.5,3.5,188,nan,FRA,1989-04-30,13:12:13.410000,minor
246697,usp0003ups,1989-04-30 13:22:08.460,"6 km SW of Courpière, France",45.708,3.492,10.0,3.0,138,nan,FRA,1989-04-30,13:22:08.460000,minor
643096,usp0003upv,1989-04-30 15:33:52.730,"214 km E of Levuka, Fiji",-17.912,-178.665,570.3,6.0,554,nan,TON,1989-04-30,15:33:52.730000,strong
380538,usp0003upy,1989-04-30 16:26:43.900,"90 km SE of Ol’ga, Russia",43.163,136.072,356.2,4.2,271,nan,JPN,1989-04-30,16:26:43.900000,light
581684,usp0003upy,1989-04-30 16:26:43.900,"90 km SE of Ol’ga, Russia",43.163,136.072,356.2,4.2,271,nan,RUS,1989-04-30,16:26:43.900000,light
720535,usp0003upz,1989-04-30 17:03:03.240,"84 km SSE of Siparia, Trinidad and Tobago",9.396,-61.349,33.0,3.8,222,nan,VEN,1989-04-30,17:03:03.240000,minor
432839,ci1028083,1989-04-30 17:48:15.190,"29km ESE of San Clemente Is. (SE tip), CA",32.689,-118.078,5.806,3.16,154,nan,MEX,1989-04-30,17:48:15.190000,minor
687087,ci1028083,1989-04-30 17:48:15.190,"29km ESE of San Clemente Is. (SE tip), CA",32.689,-118.078,5.806,3.16,154,nan,USA,1989-04-30,17:48:15.190000,minor
557652,usp0003uq0,1989-04-30 17:50:10.770,"131 km NNW of Finschhafen, Papua New Guinea",-5.539,147.235,209.3,4.9,369,nan,PNG,1989-04-30,17:50:10.770000,light
178391,usp0003uq3,1989-04-30 19:07:27.620,"33 km N of Lazo, Russia",43.687,133.874,438.7,4.2,271,nan,CHN,1989-04-30,19:07:27.620000,light
380539,usp0003uq3,1989-04-30 19:07:27.620,"33 km N of Lazo, Russia",43.687,133.874,438.7,4.2,271,nan,JPN,1989-04-30,19:07:27.620000,light
581685,usp0003uq3,1989-04-30 19:07:27.620,"33 km N of Lazo, Russia",43.687,133.874,438.7,4.2,271,nan,RUS,1989-04-30,19:07:27.620000,light
380540,usp0003uq5,1989-04-30 20:22:41.300,"Bonin Islands, Japan region",28.817,140.694,33.0,4.3,284,nan,JPN,1989-04-30,20:22:41.300000,light
220085,usp0003uq7,1989-04-30 21:24:52.680,"41 km NE of Chichiriviche, Venezuela",11.238,-68.053,10.0,4.6,326,nan,COL,1989-04-30,21:24:52.680000,light
720536,usp0003uq7,1989-04-30 21:24:52.680,"41 km NE of Chichiriviche, Venezuela",11.238,-68.053,10.0,4.6,326,nan,VEN,1989-04-30,21:24:52.680000,light
178392,usp0003uq9,1989-04-30 23:05:26.740,"236 km W of Kangding, China",30.071,99.507,14.9,5.1,400,nan,CHN,1989-04-30,23:05:26.740000,moderate
178393,usp0003uqa,1989-04-30 23:44:35.730,"116 km NNW of Qamdo, China",32.153,96.891,33.0,4.4,298,nan,CHN,1989-04-30,23:44:35.730000,light
351509,usp0003uqa,1989-04-30 23:44:35.730,"116 km NNW of Qamdo, China",32.153,96.891,33.0,4.4,298,nan,IND,1989-04-30,23:44:35.730000,light
