,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
362601,us20002yxw,2015-07-03 17:01:22.160,"21 km ENE of Mawlaik, Myanmar",23.7112,94.6007,81.49,4.0,246,nan,IND,2015-07-03,17:01:22.160000,light
458495,us20002yxw,2015-07-03 17:01:22.160,"21 km ENE of Mawlaik, Myanmar",23.7112,94.6007,81.49,4.0,246,nan,MMR,2015-07-03,17:01:22.160000,light
333020,us20002yxv,2015-07-03 17:01:34.410,"33 km NNW of Labuan Bajo, Indonesia",-8.2387,119.7244,184.25,4.2,271,nan,IDN,2015-07-03,17:01:34.410000,light
607425,us20002yy3,2015-07-03 17:05:37.630,"2 km WNW of Syava, Russia",58.0225,46.2838,14.78,4.2,271,nan,RUS,2015-07-03,17:05:37.630000,light
52323,us20002yxx,2015-07-03 17:16:10.940,Prince Edward Islands region,-41.0554,43.6554,14.38,4.5,312,nan,ATF,2015-07-03,17:16:10.940000,light
510588,us20002yxx,2015-07-03 17:16:10.940,Prince Edward Islands region,-41.0554,43.6554,14.38,4.5,312,nan,NZL,2015-07-03,17:16:10.940000,light
71573,us20002yxy,2015-07-03 17:46:40.860,"139 km ENE of Samarai, Papua New Guinea",-10.32,151.8992,35.25,4.3,284,nan,AUS,2015-07-03,17:46:40.860000,light
71574,us20002yxz,2015-07-03 17:59:35.120,"184 km SSW of Waingapu, Indonesia",-11.1162,119.4418,21.07,4.1,259,nan,AUS,2015-07-03,17:59:35.120000,light
333021,us20002yxz,2015-07-03 17:59:35.120,"184 km SSW of Waingapu, Indonesia",-11.1162,119.4418,21.07,4.1,259,nan,IDN,2015-07-03,17:59:35.120000,light
208608,us10002nbj,2015-07-03 20:04:07.080,"34 km NNW of Hetauda, Nepal",27.7236,84.9064,3.36,4.5,314,nan,CHN,2015-07-03,20:04:07.080000,light
362602,us10002nbj,2015-07-03 20:04:07.080,"34 km NNW of Hetauda, Nepal",27.7236,84.9064,3.36,4.5,314,nan,IND,2015-07-03,20:04:07.080000,light
469658,us10002nbj,2015-07-03 20:04:07.080,"34 km NNW of Hetauda, Nepal",27.7236,84.9064,3.36,4.5,314,nan,NPL,2015-07-03,20:04:07.080000,light
333022,us20002yy2,2015-07-03 20:05:20.360,"128 km NNE of Tobelo, Indonesia",2.7485,128.5615,225.82,4.2,271,nan,IDN,2015-07-03,20:05:20.360000,light
333023,us20002yy4,2015-07-03 20:24:43.530,"34 km W of Tomohon, Indonesia",1.3147,124.4908,218.22,4.4,298,nan,IDN,2015-07-03,20:24:43.530000,light
7253,us10002nbv,2015-07-03 21:20:25.950,"45 km S of Jurm, Afghanistan",36.4531,70.8816,110.13,4.0,246,nan,AFG,2015-07-03,21:20:25.950000,light
528809,us10002nbv,2015-07-03 21:20:25.950,"45 km S of Jurm, Afghanistan",36.4531,70.8816,110.13,4.0,246,nan,PAK,2015-07-03,21:20:25.950000,light
71575,us20002yy5,2015-07-03 22:07:28.280,western Indian-Antarctic Ridge,-48.8665,121.1155,10.0,4.2,271,nan,AUS,2015-07-03,22:07:28.280000,light
510589,us20002yy5,2015-07-03 22:07:28.280,western Indian-Antarctic Ridge,-48.8665,121.1155,10.0,4.2,271,nan,NZL,2015-07-03,22:07:28.280000,light
114829,us10002nc4,2015-07-03 23:06:47.200,"46 km W of El Cardo, Peru",-16.5698,-73.1645,26.15,4.1,259,nan,BRA,2015-07-03,23:06:47.200000,light
538817,us10002nc4,2015-07-03 23:06:47.200,"46 km W of El Cardo, Peru",-16.5698,-73.1645,26.15,4.1,259,nan,PER,2015-07-03,23:06:47.200000,light
462547,us10002nc9,2015-07-03 23:11:30.440,"182 km N of Saipan, Northern Mariana Islands",16.8596,145.7627,150.19,4.9,369,nan,MNP,2015-07-03,23:11:30.440000,light
450128,us10002ncc,2015-07-03 23:35:26.500,"5 km E of El Cortés, Mexico",16.783,-99.45,10.0,4.3,284,nan,MEX,2015-07-03,23:35:26.500000,light
49188,us20002yy7,2015-07-03 23:36:53.450,Balleny Islands region,-63.3465,174.4992,10.0,4.5,312,nan,ATA,2015-07-03,23:36:53.450000,light
414571,us20002yy8,2015-07-03 23:43:44.390,"Volcano Islands, Japan region",23.087,143.6726,8.17,4.6,326,nan,JPN,2015-07-03,23:43:44.390000,light
208609,us10002ncm,2015-07-04 00:36:38.580,"79 km WNW of Zangguy, China",37.6589,78.0066,10.0,4.3,284,nan,CHN,2015-07-04,00:36:38.580000,light
71576,us10002nge,2015-07-04 00:43:18.340,"46 km W of Norsup, Vanuatu",-16.0217,166.9693,30.08,4.4,298,nan,AUS,2015-07-04,00:43:18.340000,light
732438,us10002nge,2015-07-04 00:43:18.340,"46 km W of Norsup, Vanuatu",-16.0217,166.9693,30.08,4.4,298,nan,VUT,2015-07-04,00:43:18.340000,light
656375,us20002z6m,2015-07-04 00:57:34.550,"271 km W of Haveluloto, Tonga",-20.9811,-177.8203,484.49,4.2,271,nan,TON,2015-07-04,00:57:34.550000,light
708667,us10002ncr,2015-07-04 01:05:22.700,"7 km SW of Pawnee, Oklahoma",36.293,-96.861,3.8,3.4,189,nan,USA,2015-07-04,01:05:22.700000,minor
414572,us10002ncx,2015-07-04 01:40:43.840,"Izu Islands, Japan region",29.9815,143.2469,8.67,4.3,284,nan,JPN,2015-07-04,01:40:43.840000,light
208610,us20002z6q,2015-07-04 02:49:40.770,"34 km W of Zangguy, China",37.2272,78.3817,10.0,4.2,271,nan,CHN,2015-07-04,02:49:40.770000,light
232085,pr15185000,2015-07-04 02:57:54.600,"65 km SSE of Boca de Yuma, Dominican Republic",17.8525,-68.3263,38.0,3.2,158,nan,DOM,2015-07-04,02:57:54.600000,minor
71577,us20002z6r,2015-07-04 03:51:47.930,"72 km WNW of Kirakira, Solomon Islands",-10.2247,161.2978,99.3,4.4,298,nan,AUS,2015-07-04,03:51:47.930000,light
631093,us20002z6r,2015-07-04 03:51:47.930,"72 km WNW of Kirakira, Solomon Islands",-10.2247,161.2978,99.3,4.4,298,nan,SLB,2015-07-04,03:51:47.930000,light
510590,us20002z70,2015-07-04 03:55:19.380,Kermadec Islands region,-31.6649,-177.8123,10.0,4.5,312,nan,NZL,2015-07-04,03:55:19.380000,light
467870,us10002nd7,2015-07-04 04:00:05.090,"14 km WSW of Villa El Carmen, Nicaragua",11.9314,-86.6268,89.84,4.5,315,nan,NIC,2015-07-04,04:00:05.090000,light
414573,us10002nd9,2015-07-04 04:23:50.680,"46 km SE of ?funato, Japan",38.7407,142.0482,23.99,4.8,354,nan,JPN,2015-07-04,04:23:50.680000,light
333024,us20002z6v,2015-07-04 05:38:42.360,"107 km S of Banjar, Indonesia",-8.1573,107.2792,31.36,4.2,271,nan,IDN,2015-07-04,05:38:42.360000,light
84589,us10002nde,2015-07-04 06:13:38.000,"130 km N of Calama, Chile",-21.283,-68.801,121.4,4.2,271,nan,BOL,2015-07-04,06:13:38,light
114830,us10002nde,2015-07-04 06:13:38.000,"130 km N of Calama, Chile",-21.283,-68.801,121.4,4.2,271,nan,BRA,2015-07-04,06:13:38,light
168782,us10002nde,2015-07-04 06:13:38.000,"130 km N of Calama, Chile",-21.283,-68.801,121.4,4.2,271,nan,CHL,2015-07-04,06:13:38,light
623526,us10002ndk,2015-07-04 07:42:26.960,"135 km S of Longyearbyen, Svalbard and Jan Mayen",77.0073,15.7057,10.0,4.5,312,nan,SJM,2015-07-04,07:42:26.960000,light
71578,us20002z6z,2015-07-04 09:07:04.650,western Indian-Antarctic Ridge,-48.8601,121.3885,10.0,4.4,298,nan,AUS,2015-07-04,09:07:04.650000,light
510591,us20002z6z,2015-07-04 09:07:04.650,western Indian-Antarctic Ridge,-48.8601,121.3885,10.0,4.4,298,nan,NZL,2015-07-04,09:07:04.650000,light
208611,us10002ndq,2015-07-04 09:07:31.030,"176 km W of Basco, Philippines",20.2596,120.2895,10.0,4.4,298,nan,CHN,2015-07-04,09:07:31.030000,light
552751,us10002ndq,2015-07-04 09:07:31.030,"176 km W of Basco, Philippines",20.2596,120.2895,10.0,4.4,298,nan,PHL,2015-07-04,09:07:31.030000,light
683365,us10002ndq,2015-07-04 09:07:31.030,"176 km W of Basco, Philippines",20.2596,120.2895,10.0,4.4,298,nan,TWN,2015-07-04,09:07:31.030000,light
208612,us20002z76,2015-07-04 09:10:05.420,"179 km W of Basco, Philippines",20.1583,120.2809,10.0,4.1,259,nan,CHN,2015-07-04,09:10:05.420000,light
552752,us20002z76,2015-07-04 09:10:05.420,"179 km W of Basco, Philippines",20.1583,120.2809,10.0,4.1,259,nan,PHL,2015-07-04,09:10:05.420000,light
683366,us20002z76,2015-07-04 09:10:05.420,"179 km W of Basco, Philippines",20.1583,120.2809,10.0,4.1,259,nan,TWN,2015-07-04,09:10:05.420000,light
569992,us20002z71,2015-07-04 09:39:30.150,"50 km W of Kandrian, Papua New Guinea",-6.1388,149.0991,60.29,4.5,312,nan,PNG,2015-07-04,09:39:30.150000,light
607426,us10002ndv,2015-07-04 09:56:41.160,"64 km WNW of Attu Station, Alaska",53.0423,172.2894,25.31,5.0,385,nan,RUS,2015-07-04,09:56:41.160000,moderate
414574,us20002z73,2015-07-04 10:15:06.780,"Volcano Islands, Japan region",25.4944,142.5144,32.93,4.5,312,nan,JPN,2015-07-04,10:15:06.780000,light
224138,us10002ne2,2015-07-04 11:29:26.010,"31 km SE of Baláo, Ecuador",-3.0833,-79.5899,78.92,4.4,298,nan,COL,2015-07-04,11:29:26.010000,light
238412,us10002ne2,2015-07-04 11:29:26.010,"31 km SE of Baláo, Ecuador",-3.0833,-79.5899,78.92,4.4,298,nan,ECU,2015-07-04,11:29:26.010000,light
538818,us10002ne2,2015-07-04 11:29:26.010,"31 km SE of Baláo, Ecuador",-3.0833,-79.5899,78.92,4.4,298,nan,PER,2015-07-04,11:29:26.010000,light
708668,us10002ne3,2015-07-04 11:57:56.600,"5 km W of Lucien, Oklahoma",36.281,-97.516,5.7,3.3,168,nan,USA,2015-07-04,11:57:56.600000,minor
708669,us10002ne9,2015-07-04 12:33:51.500,"5 km SW of Deer Creek, Oklahoma",36.7615,-97.5569,5.0,3.1,148,nan,USA,2015-07-04,12:33:51.500000,minor
510592,us20002z77,2015-07-04 12:58:26.910,south of the Kermadec Islands,-32.4746,-177.9581,10.0,4.5,312,nan,NZL,2015-07-04,12:58:26.910000,light
71579,us10002ned,2015-07-04 13:05:17.460,"153 km NNW of Sola, Vanuatu",-12.591,167.0271,193.41,4.3,284,nan,AUS,2015-07-04,13:05:17.460000,light
631094,us10002ned,2015-07-04 13:05:17.460,"153 km NNW of Sola, Vanuatu",-12.591,167.0271,193.41,4.3,284,nan,SLB,2015-07-04,13:05:17.460000,light
285785,us10002nee,2015-07-04 13:17:53.160,"8 km SSW of Nueva Concepción, Guatemala",14.1327,-91.3314,60.42,4.3,285,nan,GTM,2015-07-04,13:17:53.160000,light
414575,us20002z7c,2015-07-04 14:50:03.210,"Izu Islands, Japan region",30.4625,142.7858,30.82,4.4,298,nan,JPN,2015-07-04,14:50:03.210000,light
131621,uw61037147,2015-07-04 15:42:18.050,"16 km ENE of Springfield, Oregon",44.0895,-122.831,7.95,4.14,674,green,CAN,2015-07-04,15:42:18.050000,light
708670,uw61037147,2015-07-04 15:42:18.050,"16 km ENE of Springfield, Oregon",44.0895,-122.831,7.95,4.14,674,green,USA,2015-07-04,15:42:18.050000,light
708671,uu60116197,2015-07-04 16:00:03.950,Utah,37.8473333,-112.4656667,3.37,4.09,262,green,USA,2015-07-04,16:00:03.950000,light
71580,us20002z7e,2015-07-04 16:34:59.950,"39 km SSW of Sola, Vanuatu",-14.1797,167.359,163.62,4.3,284,nan,AUS,2015-07-04,16:34:59.950000,light
732439,us20002z7e,2015-07-04 16:34:59.950,"39 km SSW of Sola, Vanuatu",-14.1797,167.359,163.62,4.3,284,nan,VUT,2015-07-04,16:34:59.950000,light
208613,us20002z7g,2015-07-04 17:07:24.950,"181 km W of Basco, Philippines",20.2572,120.2448,5.99,4.2,271,nan,CHN,2015-07-04,17:07:24.950000,light
552753,us20002z7g,2015-07-04 17:07:24.950,"181 km W of Basco, Philippines",20.2572,120.2448,5.99,4.2,271,nan,PHL,2015-07-04,17:07:24.950000,light
683367,us20002z7g,2015-07-04 17:07:24.950,"181 km W of Basco, Philippines",20.2572,120.2448,5.99,4.2,271,nan,TWN,2015-07-04,17:07:24.950000,light
333025,us20002z7h,2015-07-04 17:16:14.970,"102 km SSE of Pondaguitan, Philippines",5.4961,126.5183,52.14,4.3,284,nan,IDN,2015-07-04,17:16:14.970000,light
552754,us20002z7h,2015-07-04 17:16:14.970,"102 km SSE of Pondaguitan, Philippines",5.4961,126.5183,52.14,4.3,284,nan,PHL,2015-07-04,17:16:14.970000,light
510593,us10002nf3,2015-07-04 17:28:23.380,south of the Kermadec Islands,-32.0882,-178.0356,10.0,5.3,432,nan,NZL,2015-07-04,17:28:23.380000,moderate
510594,us10002nf8,2015-07-04 17:34:00.270,south of the Kermadec Islands,-32.0184,-178.0285,12.26,5.0,385,nan,NZL,2015-07-04,17:34:00.270000,moderate
510595,us20002z7j,2015-07-04 17:49:35.080,"Kermadec Islands, New Zealand",-30.2905,-177.0832,4.77,4.5,312,nan,NZL,2015-07-04,17:49:35.080000,light
414576,us20002z7l,2015-07-04 18:14:44.860,"Izu Islands, Japan region",30.3306,143.73,37.86,4.4,298,nan,JPN,2015-07-04,18:14:44.860000,light
208614,us20002z7s,2015-07-04 18:18:50.230,"29 km SSW of Shache, China",38.1721,77.0948,15.35,4.1,259,nan,CHN,2015-07-04,18:18:50.230000,light
208615,us20002z7w,2015-07-04 18:41:36.360,"148 km NNE of Bamboo Flat, India",12.9416,93.2393,48.47,4.5,312,nan,CHN,2015-07-04,18:41:36.360000,light
362603,us20002z7w,2015-07-04 18:41:36.360,"148 km NNE of Bamboo Flat, India",12.9416,93.2393,48.47,4.5,312,nan,IND,2015-07-04,18:41:36.360000,light
458496,us20002z7w,2015-07-04 18:41:36.360,"148 km NNE of Bamboo Flat, India",12.9416,93.2393,48.47,4.5,312,nan,MMR,2015-07-04,18:41:36.360000,light
227543,us20002z7m,2015-07-04 19:05:17.210,"183 km SSE of Punta de Burica, Panama",6.4125,-82.5212,10.0,4.2,271,nan,CRI,2015-07-04,19:05:17.210000,light
607427,us20002z7x,2015-07-04 19:59:44.460,Kuril Islands,46.7989,153.071,35.0,4.2,271,nan,RUS,2015-07-04,19:59:44.460000,light
708672,us10002nfr,2015-07-04 21:00:27.700,"2 km WNW of Aline, Oklahoma",36.52,-98.4749,3.151,3.6,200,nan,USA,2015-07-04,21:00:27.700000,minor
208616,us20002z7y,2015-07-04 21:47:21.230,"54 km NE of Saryg-Sep, Russia",51.8151,96.1483,10.0,4.2,271,nan,CHN,2015-07-04,21:47:21.230000,light
460806,us20002z7y,2015-07-04 21:47:21.230,"54 km NE of Saryg-Sep, Russia",51.8151,96.1483,10.0,4.2,271,nan,MNG,2015-07-04,21:47:21.230000,light
607428,us20002z7y,2015-07-04 21:47:21.230,"54 km NE of Saryg-Sep, Russia",51.8151,96.1483,10.0,4.2,271,nan,RUS,2015-07-04,21:47:21.230000,light
208617,us20002z7t,2015-07-04 23:08:20.420,"128 km SE of Phek, India",24.7918,95.3332,131.72,4.4,298,nan,CHN,2015-07-04,23:08:20.420000,light
362604,us20002z7t,2015-07-04 23:08:20.420,"128 km SE of Phek, India",24.7918,95.3332,131.72,4.4,298,nan,IND,2015-07-04,23:08:20.420000,light
458497,us20002z7t,2015-07-04 23:08:20.420,"128 km SE of Phek, India",24.7918,95.3332,131.72,4.4,298,nan,MMR,2015-07-04,23:08:20.420000,light
607429,us20002w2h,2015-07-05 00:50:51.030,"255 km W of Adak, Alaska",52.0658,179.6545,168.67,4.1,259,nan,RUS,2015-07-05,00:50:51.030000,light
333026,us10002nh3,2015-07-05 01:36:08.470,"225 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.277,125.9512,76.54,4.7,340,nan,IDN,2015-07-05,01:36:08.470000,light
333027,us10002nh4,2015-07-05 01:48:31.610,"227 km ENE of Lospalos, Timor Leste",-7.8664,128.9574,53.63,4.5,312,nan,IDN,2015-07-05,01:48:31.610000,light
414577,us20002zhf,2015-07-05 03:30:22.000,"Bonin Islands, Japan region",27.6613,140.2538,471.92,4.0,246,nan,JPN,2015-07-05,03:30:22,light
84590,us20002zhg,2015-07-05 05:42:45.000,"111 km ESE of Arica, Chile",-19.026,-69.408,102.4,4.5,312,nan,BOL,2015-07-05,05:42:45,light
114831,us20002zhg,2015-07-05 05:42:45.000,"111 km ESE of Arica, Chile",-19.026,-69.408,102.4,4.5,312,nan,BRA,2015-07-05,05:42:45,light
168783,us20002zhg,2015-07-05 05:42:45.000,"111 km ESE of Arica, Chile",-19.026,-69.408,102.4,4.5,312,nan,CHL,2015-07-05,05:42:45,light
538819,us20002zhg,2015-07-05 05:42:45.000,"111 km ESE of Arica, Chile",-19.026,-69.408,102.4,4.5,312,nan,PER,2015-07-05,05:42:45,light
333028,us10002nhz,2015-07-05 07:34:44.170,"22 km NW of Genteng, Indonesia",-8.2434,113.9908,165.81,4.4,298,nan,IDN,2015-07-05,07:34:44.170000,light
131622,us10002nht,2015-07-05 07:45:00.910,"7 km ENE of Sumas, Washington",49.0139,-122.1706,7.8,3.3,168,nan,CAN,2015-07-05,07:45:00.910000,minor
708673,us10002nht,2015-07-05 07:45:00.910,"7 km ENE of Sumas, Washington",49.0139,-122.1706,7.8,3.3,168,nan,USA,2015-07-05,07:45:00.910000,minor
224139,us10002ni1,2015-07-05 08:54:22.470,"7 km NW of Cepitá, Colombia",6.8078,-73.0116,156.64,4.5,312,nan,COL,2015-07-05,08:54:22.470000,light
724791,us10002ni1,2015-07-05 08:54:22.470,"7 km NW of Cepitá, Colombia",6.8078,-73.0116,156.64,4.5,312,nan,VEN,2015-07-05,08:54:22.470000,light
40680,us10002nk8,2015-07-05 09:39:20.000,"4 km NE of Lo Prado, Chile",-33.417,-70.688,81.1,3.5,190,nan,ARG,2015-07-05,09:39:20,minor
114832,us10002nk8,2015-07-05 09:39:20.000,"4 km NE of Lo Prado, Chile",-33.417,-70.688,81.1,3.5,190,nan,BRA,2015-07-05,09:39:20,minor
168784,us10002nk8,2015-07-05 09:39:20.000,"4 km NE of Lo Prado, Chile",-33.417,-70.688,81.1,3.5,190,nan,CHL,2015-07-05,09:39:20,minor
510596,us10002nk8,2015-07-05 09:39:20.000,"4 km NE of Lo Prado, Chile",-33.417,-70.688,81.1,3.5,190,nan,NZL,2015-07-05,09:39:20,minor
414578,us10002ni7,2015-07-05 10:41:54.570,"52 km SE of ?funato, Japan",38.7375,142.1446,32.52,4.7,340,nan,JPN,2015-07-05,10:41:54.570000,light
52324,us20002zhk,2015-07-05 11:21:06.640,Prince Edward Islands region,-41.0586,43.6255,10.0,4.3,284,nan,ATF,2015-07-05,11:21:06.640000,light
510597,us20002zhk,2015-07-05 11:21:06.640,Prince Edward Islands region,-41.0586,43.6255,10.0,4.3,284,nan,NZL,2015-07-05,11:21:06.640000,light
510598,us20002zhm,2015-07-05 12:30:49.120,south of the Kermadec Islands,-32.2075,-178.0987,25.82,4.6,326,nan,NZL,2015-07-05,12:30:49.120000,light
208618,us10002nih,2015-07-05 12:56:47.600,"3 km ESE of Espiritu, Philippines",17.972,120.6844,13.14,5.2,424,nan,CHN,2015-07-05,12:56:47.600000,moderate
552755,us10002nih,2015-07-05 12:56:47.600,"3 km ESE of Espiritu, Philippines",17.972,120.6844,13.14,5.2,424,nan,PHL,2015-07-05,12:56:47.600000,moderate
683368,us10002nih,2015-07-05 12:56:47.600,"3 km ESE of Espiritu, Philippines",17.972,120.6844,13.14,5.2,424,nan,TWN,2015-07-05,12:56:47.600000,moderate
208619,us10002nij,2015-07-05 13:12:40.890,"15 km S of Espiritu, Philippines",17.8462,120.6779,5.93,4.8,354,nan,CHN,2015-07-05,13:12:40.890000,light
552756,us10002nij,2015-07-05 13:12:40.890,"15 km S of Espiritu, Philippines",17.8462,120.6779,5.93,4.8,354,nan,PHL,2015-07-05,13:12:40.890000,light
683369,us10002nij,2015-07-05 13:12:40.890,"15 km S of Espiritu, Philippines",17.8462,120.6779,5.93,4.8,354,nan,TWN,2015-07-05,13:12:40.890000,light
450129,us10002yfp,2015-07-05 14:01:13.820,"5 km WSW of Zapotán, Mexico",21.0645,-104.9068,29.35,4.1,259,nan,MEX,2015-07-05,14:01:13.820000,light
414579,us10002niu,2015-07-05 14:06:26.870,"2 km ENE of Tateyama, Japan",34.989,139.8943,113.67,4.4,299,nan,JPN,2015-07-05,14:06:26.870000,light
432467,us10002nj3,2015-07-05 14:26:48.040,"3 km WSW of Nereju Mic, Romania",45.6957,26.6526,132.9,4.4,298,nan,MDA,2015-07-05,14:26:48.040000,light
581395,us10002nj3,2015-07-05 14:26:48.040,"3 km WSW of Nereju Mic, Romania",45.6957,26.6526,132.9,4.4,298,nan,ROU,2015-07-05,14:26:48.040000,light
607430,us10002nj3,2015-07-05 14:26:48.040,"3 km WSW of Nereju Mic, Romania",45.6957,26.6526,132.9,4.4,298,nan,RUS,2015-07-05,14:26:48.040000,light
686741,us10002nj3,2015-07-05 14:26:48.040,"3 km WSW of Nereju Mic, Romania",45.6957,26.6526,132.9,4.4,298,nan,UKR,2015-07-05,14:26:48.040000,light
40681,us10002niw,2015-07-05 14:26:50.560,"51 km ENE of Copiapó, Chile",-27.1773,-69.8589,105.69,4.1,259,nan,ARG,2015-07-05,14:26:50.560000,light
114833,us10002niw,2015-07-05 14:26:50.560,"51 km ENE of Copiapó, Chile",-27.1773,-69.8589,105.69,4.1,259,nan,BRA,2015-07-05,14:26:50.560000,light
168785,us10002niw,2015-07-05 14:26:50.560,"51 km ENE of Copiapó, Chile",-27.1773,-69.8589,105.69,4.1,259,nan,CHL,2015-07-05,14:26:50.560000,light
84591,us10002nj0,2015-07-05 14:40:22.000,"103 km NE of Iquique, Chile",-19.47,-69.557,110.0,4.4,298,nan,BOL,2015-07-05,14:40:22,light
114834,us10002nj0,2015-07-05 14:40:22.000,"103 km NE of Iquique, Chile",-19.47,-69.557,110.0,4.4,298,nan,BRA,2015-07-05,14:40:22,light
168786,us10002nj0,2015-07-05 14:40:22.000,"103 km NE of Iquique, Chile",-19.47,-69.557,110.0,4.4,298,nan,CHL,2015-07-05,14:40:22,light
538820,us10002nj0,2015-07-05 14:40:22.000,"103 km NE of Iquique, Chile",-19.47,-69.557,110.0,4.4,298,nan,PER,2015-07-05,14:40:22,light
40682,us10002nj2,2015-07-05 15:07:49.000,"67 km NW of Copiapó, Chile",-26.916,-70.79,39.0,3.6,199,nan,ARG,2015-07-05,15:07:49,minor
114835,us10002nj2,2015-07-05 15:07:49.000,"67 km NW of Copiapó, Chile",-26.916,-70.79,39.0,3.6,199,nan,BRA,2015-07-05,15:07:49,minor
168787,us10002nj2,2015-07-05 15:07:49.000,"67 km NW of Copiapó, Chile",-26.916,-70.79,39.0,3.6,199,nan,CHL,2015-07-05,15:07:49,minor
208620,us10002nj5,2015-07-05 15:12:09.120,"55 km WNW of Zangguy, China",37.4832,78.1875,10.0,4.4,298,nan,CHN,2015-07-05,15:12:09.120000,light
450130,us10002yfq,2015-07-05 15:34:03.960,"31 km S of Aguililla, Mexico",18.4592,-102.8307,10.0,4.4,298,nan,MEX,2015-07-05,15:34:03.960000,light
577551,pr15186003,2015-07-05 15:43:26.100,"2 km W of Vázquez, Puerto Rico",18.0615,-66.263,49.0,3.0,138,nan,PRI,2015-07-05,15:43:26.100000,minor
607431,us20002w2u,2015-07-05 16:54:49.290,"Rat Islands, Aleutian Islands, Alaska",51.8689,178.4823,113.03,4.1,259,nan,RUS,2015-07-05,16:54:49.290000,light
620749,us20002zhx,2015-07-05 17:59:05.040,South Sandwich Islands region,-56.5119,-27.5055,114.49,4.2,271,nan,SGS,2015-07-05,17:59:05.040000,light
569993,us20002zhn,2015-07-05 19:57:16.120,"158 km ESE of Kimbe, Papua New Guinea",-5.8974,151.5249,48.96,4.2,271,nan,PNG,2015-07-05,19:57:16.120000,light
510599,us20002zhp,2015-07-05 20:25:19.080,Kermadec Islands region,-31.9382,-178.2445,35.0,4.4,298,nan,NZL,2015-07-05,20:25:19.080000,light
40683,us20002zhz,2015-07-05 22:24:11.000,"56 km W of Illapel, Chile",-31.581,-71.76,27.8,4.2,271,nan,ARG,2015-07-05,22:24:11,light
114836,us20002zhz,2015-07-05 22:24:11.000,"56 km W of Illapel, Chile",-31.581,-71.76,27.8,4.2,271,nan,BRA,2015-07-05,22:24:11,light
168788,us20002zhz,2015-07-05 22:24:11.000,"56 km W of Illapel, Chile",-31.581,-71.76,27.8,4.2,271,nan,CHL,2015-07-05,22:24:11,light
510600,us20002zhz,2015-07-05 22:24:11.000,"56 km W of Illapel, Chile",-31.581,-71.76,27.8,4.2,271,nan,NZL,2015-07-05,22:24:11,light
7254,us10002nkl,2015-07-05 23:29:08.750,"44 km SSW of Jurm, Afghanistan",36.5012,70.6298,215.19,4.3,284,nan,AFG,2015-07-05,23:29:08.750000,light
528810,us10002nkl,2015-07-05 23:29:08.750,"44 km SSW of Jurm, Afghanistan",36.5012,70.6298,215.19,4.3,284,nan,PAK,2015-07-05,23:29:08.750000,light
569994,us20002zhu,2015-07-05 23:51:54.240,"159 km ESE of Kimbe, Papua New Guinea",-5.8586,151.5402,35.0,4.3,284,nan,PNG,2015-07-05,23:51:54.240000,light
280143,us10002nkv,2015-07-06 01:03:47.460,"16 km ESE of Alaçat?, Turkey",38.2475,26.5635,19.4,3.7,213,nan,GRC,2015-07-06,01:03:47.460000,minor
676198,us10002nkv,2015-07-06 01:03:47.460,"16 km ESE of Alaçat?, Turkey",38.2475,26.5635,19.4,3.7,213,nan,TUR,2015-07-06,01:03:47.460000,minor
7255,us10002nkz,2015-07-06 01:31:34.490,"14 km ESE of Murghob, Tajikistan",38.1323,74.1194,178.23,3.9,234,nan,AFG,2015-07-06,01:31:34.490000,minor
208621,us10002nkz,2015-07-06 01:31:34.490,"14 km ESE of Murghob, Tajikistan",38.1323,74.1194,178.23,3.9,234,nan,CHN,2015-07-06,01:31:34.490000,minor
640214,us10002nkz,2015-07-06 01:31:34.490,"14 km ESE of Murghob, Tajikistan",38.1323,74.1194,178.23,3.9,234,nan,TJK,2015-07-06,01:31:34.490000,minor
