,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
708301,us10001tql,2015-04-03 21:28:36.800,"10 km ESE of Jefferson, Oklahoma",36.6888,-97.6795,5.977,3.4,178,nan,USA,2015-04-03,21:28:36.800000,minor
7182,us10001tqr,2015-04-03 21:42:51.660,"90 km SE of Murghob, Tajikistan",37.5247,74.6018,56.58,4.3,284,nan,AFG,2015-04-03,21:42:51.660000,light
208100,us10001tqr,2015-04-03 21:42:51.660,"90 km SE of Murghob, Tajikistan",37.5247,74.6018,56.58,4.3,284,nan,CHN,2015-04-03,21:42:51.660000,light
640182,us10001tqr,2015-04-03 21:42:51.660,"90 km SE of Murghob, Tajikistan",37.5247,74.6018,56.58,4.3,284,nan,TJK,2015-04-03,21:42:51.660000,light
332540,us10001tr3,2015-04-03 22:29:53.940,"144 km NW of Tobelo, Indonesia",2.4779,126.9491,54.21,4.4,298,nan,IDN,2015-04-03,22:29:53.940000,light
656138,us200025pb,2015-04-03 22:54:24.950,Fiji region,-19.1874,-177.511,267.56,4.1,259,nan,TON,2015-04-03,22:54:24.950000,light
656139,us200025p4,2015-04-03 23:04:34.300,Fiji region,-18.9314,-177.6553,411.11,4.2,271,nan,TON,2015-04-03,23:04:34.300000,light
450061,us10001trl,2015-04-04 00:16:33.890,"19 km WSW of Coyanosa, Texas",31.1566,-103.2372,5.0,3.3,168,nan,MEX,2015-04-04,00:16:33.890000,minor
708302,us10001trl,2015-04-04 00:16:33.890,"19 km WSW of Coyanosa, Texas",31.1566,-103.2372,5.0,3.3,168,nan,USA,2015-04-04,00:16:33.890000,minor
708303,us10001trn,2015-04-04 00:20:01.600,"2 km NE of Renfrow, Oklahoma",36.9402,-97.6337,5.394,3.4,179,nan,USA,2015-04-04,00:20:01.600000,minor
332541,us10001trs,2015-04-04 00:33:23.690,"157 km SW of Abepura, Indonesia",-3.4562,139.5083,45.31,4.2,271,nan,IDN,2015-04-04,00:33:23.690000,light
569827,us10001trs,2015-04-04 00:33:23.690,"157 km SW of Abepura, Indonesia",-3.4562,139.5083,45.31,4.2,271,nan,PNG,2015-04-04,00:33:23.690000,light
708304,us10001tuc,2015-04-04 00:48:01.800,"2 km NE of Renfrow, Oklahoma",36.9384,-97.634,4.713,3.0,138,nan,USA,2015-04-04,00:48:01.800000,minor
708305,us10001trx,2015-04-04 00:49:59.200,"6 km SE of Marshall, Oklahoma",36.1163,-97.5638,5.268,3.7,221,green,USA,2015-04-04,00:49:59.200000,minor
620708,us10001tth,2015-04-04 01:34:19.620,South Sandwich Islands region,-56.1266,-27.2346,74.84,4.9,369,nan,SGS,2015-04-04,01:34:19.620000,light
131544,us10001tu9,2015-04-04 03:26:08.260,off the coast of Oregon,44.6186,-129.4721,10.0,3.9,234,nan,CAN,2015-04-04,03:26:08.260000,minor
708306,us10001tug,2015-04-04 04:10:30.100,"6 km N of Quinlan, Oklahoma",36.5113,-99.0518,9.772,3.2,158,nan,USA,2015-04-04,04:10:30.100000,minor
280075,us10001tup,2015-04-04 04:38:20.000,"12 km WNW of Sámi, Greece",38.315,20.525,11.2,4.6,326,nan,GRC,2015-04-04,04:38:20,light
232055,pr15094000,2015-04-04 04:56:22.100,"39 km E of Miches, Dominican Republic",19.0527,-68.6775,129.0,3.7,211,nan,DOM,2015-04-04,04:56:22.100000,minor
708307,us10001tuv,2015-04-04 05:02:35.700,"6 km SE of Marshall, Oklahoma",36.1166,-97.5719,5.0,3.3,168,nan,USA,2015-04-04,05:02:35.700000,minor
656140,us10001tvb,2015-04-04 05:27:12.810,"113 km N of Neiafu, Tonga",-17.6353,-174.1136,82.27,4.6,326,nan,TON,2015-04-04,05:27:12.810000,light
620709,us2000265r,2015-04-04 06:17:10.580,South Sandwich Islands region,-57.3195,-26.0388,84.02,4.1,259,nan,SGS,2015-04-04,06:17:10.580000,light
332542,us10001tvx,2015-04-04 08:06:18.250,"114 km NNW of Ambon, Indonesia",-2.7838,127.6915,18.11,5.3,432,green,IDN,2015-04-04,08:06:18.250000,moderate
708308,us10001tw3,2015-04-04 08:35:30.000,"5 km ENE of Covington, Oklahoma",36.3308,-97.5282,6.088,3.4,179,nan,USA,2015-04-04,08:35:30,minor
708309,us10001twi,2015-04-04 09:11:54.200,"5 km ENE of Covington, Oklahoma",36.3284,-97.5268,6.828,3.0,138,nan,USA,2015-04-04,09:11:54.200000,minor
656141,us10001txd,2015-04-04 12:31:05.680,"282 km WNW of Haveluloto, Tonga",-20.1043,-177.6822,524.92,4.5,312,nan,TON,2015-04-04,12:31:05.680000,light
538724,us20002dq4,2015-04-04 12:52:44.000,"13 km E of Atiquipa, Peru",-15.8,-74.24,52.0,4.3,284,nan,PER,2015-04-04,12:52:44,light
708310,us10001txk,2015-04-04 13:21:17.000,"6 km SE of Marshall, Oklahoma",36.1176,-97.5717,5.047,4.1,428,green,USA,2015-04-04,13:21:17,light
708311,ci37356432,2015-04-04 14:54:45.540,"8km NW of Granada Hills, CA",34.3253333,-118.5538333,5.932,3.13,346,nan,USA,2015-04-04,14:54:45.540000,minor
708312,us10001u7c,2015-04-04 16:15:59.400,"3 km SSW of Cushing, Oklahoma",35.9529,-96.7804,4.48,3.0,141,nan,USA,2015-04-04,16:15:59.400000,minor
332543,us10001tzj,2015-04-04 17:48:47.960,"235 km WSW of Tual, Indonesia",-6.0735,130.6717,111.53,5.1,400,nan,IDN,2015-04-04,17:48:47.960000,moderate
656142,us10001tzu,2015-04-04 19:07:48.410,"231 km E of Levuka, Fiji",-18.1021,-178.4995,604.02,4.1,259,nan,TON,2015-04-04,19:07:48.410000,light
569828,us10001u0l,2015-04-04 20:56:31.120,"38 km E of Finschhafen, Papua New Guinea",-6.5344,148.1938,35.0,4.3,284,nan,PNG,2015-04-04,20:56:31.120000,light
607257,us2000265n,2015-04-04 21:04:37.680,"215 km WSW of Attu Station, Alaska",51.836,170.49,15.43,4.0,246,nan,RUS,2015-04-04,21:04:37.680000,light
569829,us2000265l,2015-04-04 22:36:10.670,"14 km ENE of Finschhafen, Papua New Guinea",-6.5244,147.9731,35.0,4.0,246,nan,PNG,2015-04-04,22:36:10.670000,light
7183,us10001u1f,2015-04-05 00:21:57.050,"29 km SE of Khorugh, Tajikistan",37.2769,71.7477,128.14,4.2,271,nan,AFG,2015-04-05,00:21:57.050000,light
640183,us10001u1f,2015-04-05 00:21:57.050,"29 km SE of Khorugh, Tajikistan",37.2769,71.7477,128.14,4.2,271,nan,TJK,2015-04-05,00:21:57.050000,light
719637,us10001u1f,2015-04-05 00:21:57.050,"29 km SE of Khorugh, Tajikistan",37.2769,71.7477,128.14,4.2,271,nan,UZB,2015-04-05,00:21:57.050000,light
414248,us200026da,2015-04-05 03:45:47.740,"8 km NW of Iwaki, Japan",37.1111,140.8249,99.93,4.1,259,nan,JPN,2015-04-05,03:45:47.740000,light
208101,us10001u26,2015-04-05 04:37:57.650,"30 km WNW of Yonakuni, Japan",24.5682,122.7242,105.88,4.2,272,nan,CHN,2015-04-05,04:37:57.650000,light
414249,us10001u26,2015-04-05 04:37:57.650,"30 km WNW of Yonakuni, Japan",24.5682,122.7242,105.88,4.2,272,nan,JPN,2015-04-05,04:37:57.650000,light
708313,us10001u2c,2015-04-05 04:49:13.500,"5 km NNE of Red Rock, Oklahoma",36.5043,-97.1452,6.907,3.1,148,nan,USA,2015-04-05,04:49:13.500000,minor
52292,us200026dh,2015-04-05 05:18:06.870,Southwest Indian Ridge,-31.8494,57.3506,10.0,4.5,312,nan,ATF,2015-04-05,05:18:06.870000,light
510351,us200026dh,2015-04-05 05:18:06.870,Southwest Indian Ridge,-31.8494,57.3506,10.0,4.5,312,nan,NZL,2015-04-05,05:18:06.870000,light
538725,us20002dq5,2015-04-05 05:57:23.000,"78 km SW of Caleta de Carquín, Peru",-11.67,-78.05,39.0,4.6,326,nan,PER,2015-04-05,05:57:23,light
656143,us200026dd,2015-04-05 06:33:47.810,"183 km ENE of Levuka, Fiji",-17.554,-179.0359,533.48,4.1,259,nan,TON,2015-04-05,06:33:47.810000,light
450062,us10001u2u,2015-04-05 06:55:00.550,"36 km SW of Santiago Tepextla, Mexico",16.073,-98.6383,10.0,4.9,370,nan,MEX,2015-04-05,06:55:00.550000,light
168592,us200026di,2015-04-05 08:32:48.330,southeast of Easter Island,-41.0258,-90.8082,10.0,4.7,340,nan,CHL,2015-04-05,08:32:48.330000,light
510352,us200026di,2015-04-05 08:32:48.330,southeast of Easter Island,-41.0258,-90.8082,10.0,4.7,340,nan,NZL,2015-04-05,08:32:48.330000,light
168593,us10001u4w,2015-04-05 08:34:48.720,West Chile Rise,-40.9877,-91.273,10.0,4.7,340,nan,CHL,2015-04-05,08:34:48.720000,light
510353,us10001u4w,2015-04-05 08:34:48.720,West Chile Rise,-40.9877,-91.273,10.0,4.7,340,nan,NZL,2015-04-05,08:34:48.720000,light
332544,us10001u3c,2015-04-05 09:47:56.460,"169 km NNW of Amahai, Indonesia",-2.0433,128.106,48.51,4.8,354,nan,IDN,2015-04-05,09:47:56.460000,light
708314,us10001u3f,2015-04-05 10:22:21.800,"12 km W of Red Rock, Oklahoma",36.4674,-97.322,7.305,3.2,159,nan,USA,2015-04-05,10:22:21.800000,minor
71322,us10001u3t,2015-04-05 13:00:43.890,"149 km S of Pundong, Indonesia",-9.3061,110.3196,40.25,4.7,340,nan,AUS,2015-04-05,13:00:43.890000,light
332545,us10001u3t,2015-04-05 13:00:43.890,"149 km S of Pundong, Indonesia",-9.3061,110.3196,40.25,4.7,340,nan,IDN,2015-04-05,13:00:43.890000,light
40571,us10001u40,2015-04-05 13:51:46.000,"73 km W of San Antonio de los Cobres, Argentina",-24.224,-67.043,195.0,3.9,234,nan,ARG,2015-04-05,13:51:46,minor
114637,us10001u40,2015-04-05 13:51:46.000,"73 km W of San Antonio de los Cobres, Argentina",-24.224,-67.043,195.0,3.9,234,nan,BRA,2015-04-05,13:51:46,minor
168594,us10001u40,2015-04-05 13:51:46.000,"73 km W of San Antonio de los Cobres, Argentina",-24.224,-67.043,195.0,3.9,234,nan,CHL,2015-04-05,13:51:46,minor
569830,us200026ds,2015-04-05 14:10:36.460,"70 km ESE of Madang, Papua New Guinea",-5.4528,146.3781,137.1,4.2,271,nan,PNG,2015-04-05,14:10:36.460000,light
414250,us200026dt,2015-04-05 15:10:10.310,Mariana Islands region,21.5583,143.2408,297.29,4.0,246,nan,JPN,2015-04-05,15:10:10.310000,light
332546,us10001u4r,2015-04-05 17:27:54.280,"56 km E of Palu, Indonesia",-0.8478,120.3717,36.94,4.5,312,nan,IDN,2015-04-05,17:27:54.280000,light
450063,us20002cj4,2015-04-05 18:17:32.100,"42 km SW of Santiago Tepextla, Mexico",16.035,-98.694,16.1,4.1,259,nan,MEX,2015-04-05,18:17:32.100000,light
332547,us200026dz,2015-04-05 18:19:27.100,"17 km NNE of Bima, Indonesia",-8.3023,118.7656,185.94,4.3,284,nan,IDN,2015-04-05,18:19:27.100000,light
71323,us200026e0,2015-04-05 18:20:26.590,"200 km S of Pundong, Indonesia",-9.7537,110.5096,32.57,4.5,312,nan,AUS,2015-04-05,18:20:26.590000,light
332548,us200026e0,2015-04-05 18:20:26.590,"200 km S of Pundong, Indonesia",-9.7537,110.5096,32.57,4.5,312,nan,IDN,2015-04-05,18:20:26.590000,light
450064,us10001u5d,2015-04-05 18:21:00.600,"44 km SSW of Santiago Tepextla, Mexico",15.998,-98.673,16.1,4.5,312,nan,MEX,2015-04-05,18:21:00.600000,light
450065,us10001u5f,2015-04-05 18:29:45.800,"44 km SW of Santiago Tepextla, Mexico",16.02,-98.703,16.0,4.7,340,nan,MEX,2015-04-05,18:29:45.800000,light
656144,us10001u5g,2015-04-05 18:35:47.400,Fiji region,-21.1457,-178.5652,555.69,4.8,354,nan,TON,2015-04-05,18:35:47.400000,light
208102,us10001u5w,2015-04-05 20:50:26.400,"3 km NW of Hualien City, Taiwan",24.0008,121.578,25.2,4.5,312,nan,CHN,2015-04-05,20:50:26.400000,light
683327,us10001u5w,2015-04-05 20:50:26.400,"3 km NW of Hualien City, Taiwan",24.0008,121.578,25.2,4.5,312,nan,TWN,2015-04-05,20:50:26.400000,light
450066,us10001u8b,2015-04-06 00:59:23.700,"10 km NW of Niños Héroes, Mexico",17.5,-94.571,153.2,4.4,298,nan,MEX,2015-04-06,00:59:23.700000,light
47317,us10001u8j,2015-04-06 01:26:33.650,"5 km SW of Lanjaghbyur, Armenia",40.2362,45.0965,10.0,4.1,259,nan,ARM,2015-04-06,01:26:33.650000,light
79355,us10001u8j,2015-04-06 01:26:33.650,"5 km SW of Lanjaghbyur, Armenia",40.2362,45.0965,10.0,4.1,259,nan,AZE,2015-04-06,01:26:33.650000,light
708315,us10001u8k,2015-04-06 01:33:45.550,"6 km N of Manchester, Oklahoma",37.0546,-98.0244,7.41,3.0,140,nan,USA,2015-04-06,01:33:45.550000,minor
71324,us10001u8n,2015-04-06 02:12:53.670,"148 km S of Pundong, Indonesia",-9.2983,110.347,47.43,4.4,298,nan,AUS,2015-04-06,02:12:53.670000,light
332549,us10001u8n,2015-04-06 02:12:53.670,"148 km S of Pundong, Indonesia",-9.2983,110.347,47.43,4.4,298,nan,IDN,2015-04-06,02:12:53.670000,light
332550,us10001u8p,2015-04-06 02:25:17.860,"176 km NE of Lospalos, Timor Leste",-7.4803,128.2067,170.56,4.0,246,nan,IDN,2015-04-06,02:25:17.860000,light
71325,us10001u8u,2015-04-06 02:35:21.370,"149 km S of Pundong, Indonesia",-9.3057,110.3747,49.08,4.2,271,nan,AUS,2015-04-06,02:35:21.370000,light
332551,us10001u8u,2015-04-06 02:35:21.370,"149 km S of Pundong, Indonesia",-9.3057,110.3747,49.08,4.2,271,nan,IDN,2015-04-06,02:35:21.370000,light
414251,us10001u9h,2015-04-06 04:58:41.170,"46 km SSW of Nemuro, Japan",42.959,145.29,31.57,4.6,326,nan,JPN,2015-04-06,04:58:41.170000,light
607258,us10001u9h,2015-04-06 04:58:41.170,"46 km SSW of Nemuro, Japan",42.959,145.29,31.57,4.6,326,nan,RUS,2015-04-06,04:58:41.170000,light
114638,us200026f9,2015-04-06 06:06:48.190,central Mid-Atlantic Ridge,0.6727,-29.4173,10.0,4.7,340,nan,BRA,2015-04-06,06:06:48.190000,light
332552,us200026fb,2015-04-06 07:41:27.740,"129 km SSE of Sarangani, Philippines",4.3554,125.9855,157.49,4.5,312,nan,IDN,2015-04-06,07:41:27.740000,light
552648,us200026fb,2015-04-06 07:41:27.740,"129 km SSE of Sarangani, Philippines",4.3554,125.9855,157.49,4.5,312,nan,PHL,2015-04-06,07:41:27.740000,light
208103,us10001ua5,2015-04-06 07:47:25.630,"25 km NNE of Turka, Russia",53.1697,108.3185,10.0,4.6,326,nan,CHN,2015-04-06,07:47:25.630000,light
607259,us10001ua5,2015-04-06 07:47:25.630,"25 km NNE of Turka, Russia",53.1697,108.3185,10.0,4.6,326,nan,RUS,2015-04-06,07:47:25.630000,light
630953,us10001ua6,2015-04-06 07:52:53.600,"83 km SW of Buala, Solomon Islands",-8.7281,159.1076,140.8,4.9,369,nan,SLB,2015-04-06,07:52:53.600000,light
607260,us10001v62,2015-04-06 08:50:11.900,"3 km SE of Partesh, Kosovo",42.38,21.47,1.0,3.5,189,nan,RUS,2015-04-06,08:50:11.900000,minor
635996,us10001v62,2015-04-06 08:50:11.900,"3 km SE of Partesh, Kosovo",42.38,21.47,1.0,3.5,189,nan,SRB,2015-04-06,08:50:11.900000,minor
708316,us10001uai,2015-04-06 09:01:41.900,"6 km N of Quinlan, Oklahoma",36.5112,-99.0454,8.848,3.2,158,nan,USA,2015-04-06,09:01:41.900000,minor
224105,us10001ub3,2015-04-06 10:45:41.080,"49 km E of Puyo, Ecuador",-1.4648,-77.5592,186.61,4.5,312,nan,COL,2015-04-06,10:45:41.080000,light
238391,us10001ub3,2015-04-06 10:45:41.080,"49 km E of Puyo, Ecuador",-1.4648,-77.5592,186.61,4.5,312,nan,ECU,2015-04-06,10:45:41.080000,light
538726,us10001ub3,2015-04-06 10:45:41.080,"49 km E of Puyo, Ecuador",-1.4648,-77.5592,186.61,4.5,312,nan,PER,2015-04-06,10:45:41.080000,light
71326,us200026fd,2015-04-06 10:48:30.920,"156 km S of Pundong, Indonesia",-9.3692,110.3879,46.78,4.1,259,nan,AUS,2015-04-06,10:48:30.920000,light
332553,us200026fd,2015-04-06 10:48:30.920,"156 km S of Pundong, Indonesia",-9.3692,110.3879,46.78,4.1,259,nan,IDN,2015-04-06,10:48:30.920000,light
208104,us10001ub8,2015-04-06 11:37:30.230,"31 km W of Yonakuni, Japan",24.5071,122.6897,85.61,4.6,326,nan,CHN,2015-04-06,11:37:30.230000,light
708317,us10001uc6,2015-04-06 15:30:23.600,"7 km N of Hunter, Oklahoma",36.6338,-97.6574,5.226,3.9,252,green,USA,2015-04-06,15:30:23.600000,minor
708318,us10001ud4,2015-04-06 15:37:00.900,"7 km N of Hunter, Oklahoma",36.6331,-97.6504,6.364,3.1,149,nan,USA,2015-04-06,15:37:00.900000,minor
332554,us10001ud3,2015-04-06 16:09:47.930,"130 km SSE of Tondano, Indonesia",0.2777,125.4963,66.57,4.7,340,nan,IDN,2015-04-06,16:09:47.930000,light
280076,us10001udq,2015-04-06 16:42:31.550,"40 km SE of Karpathos, Greece",35.2997,27.5841,16.53,4.5,312,nan,GRC,2015-04-06,16:42:31.550000,light
71327,us10001uqz,2015-04-06 17:19:58.680,East Timor region,-9.6464,125.2222,56.52,4.1,259,nan,AUS,2015-04-06,17:19:58.680000,light
332555,us10001uqz,2015-04-06 17:19:58.680,East Timor region,-9.6464,125.2222,56.52,4.1,259,nan,IDN,2015-04-06,17:19:58.680000,light
332556,us200026ft,2015-04-06 17:42:15.390,"219 km WSW of Bandar Lampung, Indonesia",-6.1885,103.4321,22.68,4.1,259,nan,IDN,2015-04-06,17:42:15.390000,light
450067,us10001v3f,2015-04-06 17:58:07.000,"36 km ESE of San Vicente, Mexico",31.2277,-115.88,5.0,3.6,200,nan,MEX,2015-04-06,17:58:07,minor
708319,us10001v3f,2015-04-06 17:58:07.000,"36 km ESE of San Vicente, Mexico",31.2277,-115.88,5.0,3.6,200,nan,USA,2015-04-06,17:58:07,minor
208105,us200026fm,2015-04-06 19:39:40.250,"142 km ENE of Cortes, Philippines",9.5977,127.4516,51.45,4.3,284,nan,CHN,2015-04-06,19:39:40.250000,light
71328,us200026fn,2015-04-06 20:56:36.270,"42 km NE of Luganville, Vanuatu",-15.2314,167.4244,113.13,4.7,340,nan,AUS,2015-04-06,20:56:36.270000,light
732375,us200026fn,2015-04-06 20:56:36.270,"42 km NE of Luganville, Vanuatu",-15.2314,167.4244,113.13,4.7,340,nan,VUT,2015-04-06,20:56:36.270000,light
224106,us200026fv,2015-04-06 22:20:35.630,"6 km SSW of Molagavita, Colombia",6.6213,-72.8412,170.25,4.2,271,nan,COL,2015-04-06,22:20:35.630000,light
724767,us200026fv,2015-04-06 22:20:35.630,"6 km SSW of Molagavita, Colombia",6.6213,-72.8412,170.25,4.2,271,nan,VEN,2015-04-06,22:20:35.630000,light
332557,us10001v7h,2015-04-06 23:17:46.450,"59 km NNW of Dompu, Indonesia",-8.0728,118.1858,45.29,4.1,259,nan,IDN,2015-04-06,23:17:46.450000,light
708320,nn00490088,2015-04-07 00:26:56.090,"53 km NE of Eureka, Nevada",39.8297,-115.4867,6.7,3.0,138,nan,USA,2015-04-07,00:26:56.090000,minor
40572,us10001v8i,2015-04-07 00:40:32.000,"27 km W of San Pedro de Atacama, Chile",-22.93,-68.464,144.5,4.3,284,nan,ARG,2015-04-07,00:40:32,light
114639,us10001v8i,2015-04-07 00:40:32.000,"27 km W of San Pedro de Atacama, Chile",-22.93,-68.464,144.5,4.3,284,nan,BRA,2015-04-07,00:40:32,light
168595,us10001v8i,2015-04-07 00:40:32.000,"27 km W of San Pedro de Atacama, Chile",-22.93,-68.464,144.5,4.3,284,nan,CHL,2015-04-07,00:40:32,light
114640,us200026p1,2015-04-07 01:06:33.000,"81 km WNW of Iquique, Chile",-20.008,-70.895,33.1,4.2,271,nan,BRA,2015-04-07,01:06:33,light
168596,us200026p1,2015-04-07 01:06:33.000,"81 km WNW of Iquique, Chile",-20.008,-70.895,33.1,4.2,271,nan,CHL,2015-04-07,01:06:33,light
538727,us200026p1,2015-04-07 01:06:33.000,"81 km WNW of Iquique, Chile",-20.008,-70.895,33.1,4.2,271,nan,PER,2015-04-07,01:06:33,light
656145,us200026p3,2015-04-07 02:06:01.510,"81 km SW of Hihifo, Tonga",-16.3975,-174.4088,138.71,4.2,272,nan,TON,2015-04-07,02:06:01.510000,light
280077,us10001v96,2015-04-07 02:39:41.400,"7 km SSW of Lixoúri, Greece",38.14,20.4,12.0,4.2,271,nan,GRC,2015-04-07,02:39:41.400000,light
414252,us10001vch,2015-04-07 03:30:43.860,"129 km E of Namie, Japan",37.2866,142.445,23.12,4.3,284,nan,JPN,2015-04-07,03:30:43.860000,light
708321,us10001v9s,2015-04-07 03:52:17.100,"5 km ESE of Enid, Oklahoma",36.3699,-97.8308,5.734,3.1,171,nan,USA,2015-04-07,03:52:17.100000,minor
208106,us10001v9w,2015-04-07 04:41:50.850,western Xizang,32.8699,83.4081,11.91,4.8,354,nan,CHN,2015-04-07,04:41:50.850000,light
362274,us10001v9w,2015-04-07 04:41:50.850,western Xizang,32.8699,83.4081,11.91,4.8,354,nan,IND,2015-04-07,04:41:50.850000,light
620710,us200026pa,2015-04-07 06:34:34.480,South Sandwich Islands region,-58.9234,-26.2291,136.54,4.3,284,nan,SGS,2015-04-07,06:34:34.480000,light
607261,us200026u9,2015-04-07 07:50:27.000,"245 km W of Adak, Alaska",51.9532,179.8049,182.6,3.1,148,nan,RUS,2015-04-07,07:50:27,minor
49164,us200026pg,2015-04-07 08:51:41.150,South Sandwich Islands region,-60.438,-27.2668,39.72,4.5,312,nan,ATA,2015-04-07,08:51:41.150000,light
332558,us10001vb3,2015-04-07 09:35:21.180,"201 km NW of Tobelo, Indonesia",3.1164,126.8319,50.06,4.7,340,nan,IDN,2015-04-07,09:35:21.180000,light
656146,us200026pi,2015-04-07 10:01:28.550,"202 km ENE of Levuka, Fiji",-17.6347,-178.8274,567.5,4.2,271,nan,TON,2015-04-07,10:01:28.550000,light
630954,us200026pj,2015-04-07 10:06:00.020,"117 km NNW of Gizo, Solomon Islands",-7.1426,156.3809,10.0,4.5,312,nan,SLB,2015-04-07,10:06:00.020000,light
332559,us10001vbi,2015-04-07 11:26:15.490,"253 km S of Ambon, Indonesia",-5.9703,127.9214,382.88,4.3,284,nan,IDN,2015-04-07,11:26:15.490000,light
40573,us10001vbl,2015-04-07 11:32:09.000,"27 km SSE of Cauquenes, Chile",-36.175,-72.164,62.7,4.5,312,nan,ARG,2015-04-07,11:32:09,light
168597,us10001vbl,2015-04-07 11:32:09.000,"27 km SSE of Cauquenes, Chile",-36.175,-72.164,62.7,4.5,312,nan,CHL,2015-04-07,11:32:09,light
510354,us10001vbl,2015-04-07 11:32:09.000,"27 km SSE of Cauquenes, Chile",-36.175,-72.164,62.7,4.5,312,nan,NZL,2015-04-07,11:32:09,light
414253,us200026pk,2015-04-07 11:33:39.660,"near the east coast of Honshu, Japan",35.3482,140.4603,19.66,3.6,199,nan,JPN,2015-04-07,11:33:39.660000,minor
332560,us10001vbv,2015-04-07 12:11:00.680,"78 km SW of Insrom, Indonesia",-1.6471,135.5296,28.04,4.3,284,nan,IDN,2015-04-07,12:11:00.680000,light
656147,us200026pm,2015-04-07 13:36:19.600,"236 km SW of Vaini, Tonga",-22.8681,-176.6002,96.45,4.5,312,nan,TON,2015-04-07,13:36:19.600000,light
224107,us10001vc2,2015-04-07 14:00:20.320,"4 km SSW of Lloró, Colombia",5.4632,-76.5652,89.71,4.5,312,nan,COL,2015-04-07,14:00:20.320000,light
332561,us10001vc4,2015-04-07 14:17:04.710,"78 km SW of Insrom, Indonesia",-1.6014,135.496,25.1,4.1,259,nan,IDN,2015-04-07,14:17:04.710000,light
620711,us200026pn,2015-04-07 14:27:34.300,South Sandwich Islands region,-59.3564,-25.8687,10.0,4.4,298,nan,SGS,2015-04-07,14:27:34.300000,light
131545,us10001vcb,2015-04-07 14:54:43.870,"157 km W of Langlois, Oregon",43.166,-126.3541,10.0,4.5,312,nan,CAN,2015-04-07,14:54:43.870000,light
332562,us200026pr,2015-04-07 15:18:20.470,"39 km S of Parapat, Indonesia",2.3149,99.0032,140.52,4.3,284,nan,IDN,2015-04-07,15:18:20.470000,light
332563,us200026ps,2015-04-07 15:40:52.230,"46 km E of Biak, Indonesia",-1.1359,136.4893,31.06,3.8,222,nan,IDN,2015-04-07,15:40:52.230000,minor
332564,us10001vew,2015-04-07 16:19:57.770,Banda Sea,-6.7226,129.6755,154.86,4.0,246,nan,IDN,2015-04-07,16:19:57.770000,light
7184,us10001vf9,2015-04-07 17:07:24.510,"28 km SW of Ashk?sham, Afghanistan",36.5313,71.2798,78.73,4.1,259,nan,AFG,2015-04-07,17:07:24.510000,light
528749,us10001vf9,2015-04-07 17:07:24.510,"28 km SW of Ashk?sham, Afghanistan",36.5313,71.2798,78.73,4.1,259,nan,PAK,2015-04-07,17:07:24.510000,light
708322,us10001vfd,2015-04-07 17:25:12.000,"6 km ENE of Covington, Oklahoma",36.3306,-97.525,6.866,3.5,192,nan,USA,2015-04-07,17:25:12,minor
656148,us200026pu,2015-04-07 20:38:42.750,"238 km E of Levuka, Fiji",-17.9804,-178.4287,588.47,4.4,298,nan,TON,2015-04-07,20:38:42.750000,light
332565,us200024tn,2015-04-07 20:43:20.700,Banda Sea,-6.9587,129.8035,151.66,4.3,284,nan,IDN,2015-04-07,20:43:20.700000,light
462527,us200026pz,2015-04-07 20:46:12.100,"122 km N of Saipan, Northern Mariana Islands",16.3055,145.9189,129.15,4.7,340,nan,MNP,2015-04-07,20:46:12.100000,light
708323,us200024u6,2015-04-07 21:21:24.200,"8 km E of Byron, Oklahoma",36.8895,-98.1974,4.651,3.3,168,nan,USA,2015-04-07,21:21:24.200000,minor
414254,us200024us,2015-04-07 21:44:35.530,"Volcano Islands, Japan region",24.9383,141.5911,122.39,4.5,312,nan,JPN,2015-04-07,21:44:35.530000,light
