,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
168332,usc000tbij,2015-01-04 00:20:14.000,"56 km N of La Serena, Chile",-29.396,-71.23,49.9,4.1,259,nan,CHL,2015-01-04,00:20:14,light
510098,usc000tbij,2015-01-04 00:20:14.000,"56 km N of La Serena, Chile",-29.396,-71.23,49.9,4.1,259,nan,NZL,2015-01-04,00:20:14,light
283572,usc000tgfl,2015-01-04 00:36:49.890,"119 km S of Akureyri, Iceland",64.6207,-17.7074,5.21,4.2,271,nan,GRL,2015-01-04,00:36:49.890000,light
373671,usc000tgfl,2015-01-04 00:36:49.890,"119 km S of Akureyri, Iceland",64.6207,-17.7074,5.21,4.2,271,nan,ISL,2015-01-04,00:36:49.890000,light
207872,usc000tgfm,2015-01-04 01:15:37.410,"107 km S of Koshima, Japan",29.2679,130.6259,42.63,4.0,246,nan,CHN,2015-01-04,01:15:37.410000,light
413905,usc000tgfm,2015-01-04 01:15:37.410,"107 km S of Koshima, Japan",29.2679,130.6259,42.63,4.0,246,nan,JPN,2015-01-04,01:15:37.410000,light
207873,usc000tgft,2015-01-04 01:17:24.350,"118 km S of Yudomari, Japan",29.1711,130.3394,32.99,4.2,271,nan,CHN,2015-01-04,01:17:24.350000,light
413906,usc000tgft,2015-01-04 01:17:24.350,"118 km S of Yudomari, Japan",29.1711,130.3394,32.99,4.2,271,nan,JPN,2015-01-04,01:17:24.350000,light
332035,usc000tggj,2015-01-04 01:21:39.990,"173 km NE of Tual, Indonesia",-4.6884,134.0104,18.34,4.2,271,nan,IDN,2015-01-04,01:21:39.990000,light
131430,usc000thm7,2015-01-04 01:25:13.700,"9 km SE of Challis, Idaho",44.4483,-114.1421,11.7,3.5,188,nan,CAN,2015-01-04,01:25:13.700000,minor
707892,usc000thm7,2015-01-04 01:25:13.700,"9 km SE of Challis, Idaho",44.4483,-114.1421,11.7,3.5,188,nan,USA,2015-01-04,01:25:13.700000,minor
207874,usc000tgfn,2015-01-04 01:47:13.350,"41 km ENE of Yulinshi, China",38.4748,110.1484,10.0,4.2,271,nan,CHN,2015-01-04,01:47:13.350000,light
131431,usc000tbip,2015-01-04 01:49:55.840,"238 km W of Port McNeill, Canada",50.579,-130.454,10.0,4.5,312,nan,CAN,2015-01-04,01:49:55.840000,light
207875,usc000tgfv,2015-01-04 01:54:07.240,"103 km S of Koshima, Japan",29.3033,130.5066,28.02,4.2,271,nan,CHN,2015-01-04,01:54:07.240000,light
413907,usc000tgfv,2015-01-04 01:54:07.240,"103 km S of Koshima, Japan",29.3033,130.5066,28.02,4.2,271,nan,JPN,2015-01-04,01:54:07.240000,light
131432,usc000tbiw,2015-01-04 02:23:03.100,"7 km SE of Challis, Idaho",44.4566,-114.1648,12.4,3.0,141,nan,CAN,2015-01-04,02:23:03.100000,minor
707893,usc000tbiw,2015-01-04 02:23:03.100,"7 km SE of Challis, Idaho",44.4566,-114.1648,12.4,3.0,141,nan,USA,2015-01-04,02:23:03.100000,minor
84488,usc000tbj1,2015-01-04 02:38:49.150,"87 km SW of Atocha, Bolivia",-21.4961,-66.8128,236.26,4.3,284,nan,BOL,2015-01-04,02:38:49.150000,light
114425,usc000tbj1,2015-01-04 02:38:49.150,"87 km SW of Atocha, Bolivia",-21.4961,-66.8128,236.26,4.3,284,nan,BRA,2015-01-04,02:38:49.150000,light
168333,usc000tbj1,2015-01-04 02:38:49.150,"87 km SW of Atocha, Bolivia",-21.4961,-66.8128,236.26,4.3,284,nan,CHL,2015-01-04,02:38:49.150000,light
707894,ci37301696,2015-01-04 02:58:10.810,"14km N of Castaic, CA",34.6101667,-118.6355,8.348,3.03,147,nan,USA,2015-01-04,02:58:10.810000,minor
707895,ci37301704,2015-01-04 03:18:09.480,"14km N of Castaic, CA",34.6173333,-118.6301667,7.821,4.25,678,green,USA,2015-01-04,03:18:09.480000,light
332036,usc000tgfq,2015-01-04 03:39:32.730,"166 km NNE of Ruteng, Indonesia",-7.2854,121.1804,549.48,4.0,246,nan,IDN,2015-01-04,03:39:32.730000,light
40420,usc000tbje,2015-01-04 04:29:04.000,"66 km WSW of Diego de Almagro, Chile",-26.696,-70.605,54.1,3.9,234,nan,ARG,2015-01-04,04:29:04,minor
114426,usc000tbje,2015-01-04 04:29:04.000,"66 km WSW of Diego de Almagro, Chile",-26.696,-70.605,54.1,3.9,234,nan,BRA,2015-01-04,04:29:04,minor
168334,usc000tbje,2015-01-04 04:29:04.000,"66 km WSW of Diego de Almagro, Chile",-26.696,-70.605,54.1,3.9,234,nan,CHL,2015-01-04,04:29:04,minor
207876,usc000tgfr,2015-01-04 05:10:45.710,"12 km S of Namuac, Philippines",18.5037,121.1864,50.67,4.4,298,nan,CHN,2015-01-04,05:10:45.710000,light
552547,usc000tgfr,2015-01-04 05:10:45.710,"12 km S of Namuac, Philippines",18.5037,121.1864,50.67,4.4,298,nan,PHL,2015-01-04,05:10:45.710000,light
683284,usc000tgfr,2015-01-04 05:10:45.710,"12 km S of Namuac, Philippines",18.5037,121.1864,50.67,4.4,298,nan,TWN,2015-01-04,05:10:45.710000,light
449976,usc000tbjl,2015-01-04 05:16:36.410,"4 km ENE of General Pascual Fentes, Mexico",16.4465,-94.2265,104.08,4.9,370,nan,MEX,2015-01-04,05:16:36.410000,light
207877,usc000tbjs,2015-01-04 05:51:25.910,"106 km S of Koshima, Japan",29.2716,130.5524,26.19,5.1,400,nan,CHN,2015-01-04,05:51:25.910000,moderate
413908,usc000tbjs,2015-01-04 05:51:25.910,"106 km S of Koshima, Japan",29.2716,130.5524,26.19,5.1,400,nan,JPN,2015-01-04,05:51:25.910000,moderate
131433,nn00475168,2015-01-04 06:03:43.809,"41 km E of Fort Bidwell, California",41.8917,-119.6472,10.1,3.4,178,nan,CAN,2015-01-04,06:03:43.809000,minor
707896,nn00475168,2015-01-04 06:03:43.809,"41 km E of Fort Bidwell, California",41.8917,-119.6472,10.1,3.4,178,nan,USA,2015-01-04,06:03:43.809000,minor
131434,usc000tbk2,2015-01-04 06:35:23.600,"9 km SE of Challis, Idaho",44.445,-114.1493,10.9,3.6,200,green,CAN,2015-01-04,06:35:23.600000,minor
707897,usc000tbk2,2015-01-04 06:35:23.600,"9 km SE of Challis, Idaho",44.445,-114.1493,10.9,3.6,200,green,USA,2015-01-04,06:35:23.600000,minor
332037,usc000tgfu,2015-01-04 06:51:24.430,"96 km SSW of Sarangani, Philippines",4.5509,125.2816,52.52,4.4,298,nan,IDN,2015-01-04,06:51:24.430000,light
552548,usc000tgfu,2015-01-04 06:51:24.430,"96 km SSW of Sarangani, Philippines",4.5509,125.2816,52.52,4.4,298,nan,PHL,2015-01-04,06:51:24.430000,light
131435,nn00475188,2015-01-04 07:03:21.114,"41 km E of Fort Bidwell, California",41.9069,-119.6541,5.4,3.1,148,nan,CAN,2015-01-04,07:03:21.114000,minor
707898,nn00475188,2015-01-04 07:03:21.114,"41 km E of Fort Bidwell, California",41.9069,-119.6541,5.4,3.1,148,nan,USA,2015-01-04,07:03:21.114000,minor
131436,usc000tbk8,2015-01-04 07:34:12.300,"5 km ESE of Challis, Idaho",44.4793,-114.1761,10.5,3.8,225,green,CAN,2015-01-04,07:34:12.300000,minor
707899,usc000tbk8,2015-01-04 07:34:12.300,"5 km ESE of Challis, Idaho",44.4793,-114.1761,10.5,3.8,225,green,USA,2015-01-04,07:34:12.300000,minor
283573,usc000tbka,2015-01-04 07:49:42.270,"122 km S of Akureyri, Iceland",64.5993,-17.6711,6.29,4.5,312,nan,GRL,2015-01-04,07:49:42.270000,light
373672,usc000tbka,2015-01-04 07:49:42.270,"122 km S of Akureyri, Iceland",64.5993,-17.6711,6.29,4.5,312,nan,ISL,2015-01-04,07:49:42.270000,light
131437,nn00475208,2015-01-04 08:32:33.473,"42 km E of Fort Bidwell, California",41.8846,-119.6399,10.3,3.1,148,nan,CAN,2015-01-04,08:32:33.473000,minor
707900,nn00475208,2015-01-04 08:32:33.473,"42 km E of Fort Bidwell, California",41.8846,-119.6399,10.3,3.1,148,nan,USA,2015-01-04,08:32:33.473000,minor
655921,usc000tbkg,2015-01-04 08:40:05.860,Fiji region,-21.1084,-178.7054,555.89,4.5,312,nan,TON,2015-01-04,08:40:05.860000,light
131438,nn00475225,2015-01-04 09:28:36.489,"42 km E of Fort Bidwell, California",41.8986,-119.6412,11.6,3.3,168,nan,CAN,2015-01-04,09:28:36.489000,minor
707901,nn00475225,2015-01-04 09:28:36.489,"42 km E of Fort Bidwell, California",41.8986,-119.6412,11.6,3.3,168,nan,USA,2015-01-04,09:28:36.489000,minor
131439,nn00481243,2015-01-04 09:56:43.113,"43 km E of Fort Bidwell, California",41.8841,-119.6294,8.9,4.1,259,green,CAN,2015-01-04,09:56:43.113000,light
707902,nn00481243,2015-01-04 09:56:43.113,"43 km E of Fort Bidwell, California",41.8841,-119.6294,8.9,4.1,259,green,USA,2015-01-04,09:56:43.113000,light
131440,usc000tbl0,2015-01-04 10:47:54.900,"6 km SE of Challis, Idaho",44.464,-114.1671,11.5,3.8,222,nan,CAN,2015-01-04,10:47:54.900000,minor
707903,usc000tbl0,2015-01-04 10:47:54.900,"6 km SE of Challis, Idaho",44.464,-114.1671,11.5,3.8,222,nan,USA,2015-01-04,10:47:54.900000,minor
707904,usc000tblj,2015-01-04 10:55:39.800,"4 km S of Harper, Kansas",37.2454,-98.0233,4.87,3.5,191,nan,USA,2015-01-04,10:55:39.800000,minor
131441,usc000tblx,2015-01-04 13:21:55.250,"5 km ESE of Challis, Idaho",44.4777,-114.1742,6.12,3.7,215,nan,CAN,2015-01-04,13:21:55.250000,minor
707905,usc000tblx,2015-01-04 13:21:55.250,"5 km ESE of Challis, Idaho",44.4777,-114.1742,6.12,3.7,215,nan,USA,2015-01-04,13:21:55.250000,minor
332038,usc000tgg0,2015-01-04 13:44:40.880,"180 km SE of Tondano, Indonesia",-0.0226,125.8618,69.34,4.2,271,nan,IDN,2015-01-04,13:44:40.880000,light
607038,usc000tbm0,2015-01-04 13:58:05.350,"24 km NW of Saranpaul’, Russia",64.4112,60.5337,13.64,4.4,298,nan,RUS,2015-01-04,13:58:05.350000,light
71147,usc000tgg9,2015-01-04 14:30:23.880,"37 km NW of Sola, Vanuatu",-13.6269,167.3235,193.6,4.3,284,nan,AUS,2015-01-04,14:30:23.880000,light
732301,usc000tgg9,2015-01-04 14:30:23.880,"37 km NW of Sola, Vanuatu",-13.6269,167.3235,193.6,4.3,284,nan,VUT,2015-01-04,14:30:23.880000,light
413909,usc000tbmt,2015-01-04 17:34:33.050,"61 km ESE of Iwaki, Japan",36.7659,141.4778,10.0,4.3,284,nan,JPN,2015-01-04,17:34:33.050000,light
332039,usc000tgg5,2015-01-04 17:46:36.380,"southern Sumatra, Indonesia",-4.4355,102.0376,55.09,4.6,326,nan,IDN,2015-01-04,17:46:36.380000,light
581386,usc000tbn6,2015-01-04 19:40:38.090,"8 km N of Gura Teghii, Romania",45.5605,26.4225,119.3,4.3,284,nan,ROU,2015-01-04,19:40:38.090000,light
607039,usc000tbn6,2015-01-04 19:40:38.090,"8 km N of Gura Teghii, Romania",45.5605,26.4225,119.3,4.3,284,nan,RUS,2015-01-04,19:40:38.090000,light
686731,usc000tbn6,2015-01-04 19:40:38.090,"8 km N of Gura Teghii, Romania",45.5605,26.4225,119.3,4.3,284,nan,UKR,2015-01-04,19:40:38.090000,light
131442,nn00475344,2015-01-04 20:08:14.199,"42 km E of Fort Bidwell, California",41.8825,-119.6389,10.4,3.9,234,nan,CAN,2015-01-04,20:08:14.199000,minor
707906,nn00475344,2015-01-04 20:08:14.199,"42 km E of Fort Bidwell, California",41.8825,-119.6389,10.4,3.9,234,nan,USA,2015-01-04,20:08:14.199000,minor
332040,usc000tbnc,2015-01-04 20:13:53.740,"70 km WNW of Sinabang, Indonesia",2.648,95.7669,28.21,4.5,312,nan,IDN,2015-01-04,20:13:53.740000,light
655922,usc000tggd,2015-01-04 20:19:11.740,"253 km E of Levuka, Fiji",-18.1459,-178.2865,571.28,4.4,298,nan,TON,2015-01-04,20:19:11.740000,light
707907,usc000tbnt,2015-01-04 21:37:01.300,"6 km S of Guthrie, Oklahoma",35.8196,-97.4362,6.604,3.6,217,nan,USA,2015-01-04,21:37:01.300000,minor
538637,usc000tggf,2015-01-04 22:09:32.990,"15 km NNE of Chazuta, Peru",-6.4377,-76.0819,69.89,4.4,298,nan,PER,2015-01-04,22:09:32.990000,light
413910,usc000tbpd,2015-01-04 22:12:45.270,"Bonin Islands, Japan region",26.9574,140.9381,23.6,4.5,312,nan,JPN,2015-01-04,22:12:45.270000,light
413911,usc000tbp8,2015-01-04 22:25:25.660,"6 km ENE of Kuril’sk, Russia",45.2478,147.9506,141.99,4.8,354,nan,JPN,2015-01-04,22:25:25.660000,light
607040,usc000tbp8,2015-01-04 22:25:25.660,"6 km ENE of Kuril’sk, Russia",45.2478,147.9506,141.99,4.8,354,nan,RUS,2015-01-04,22:25:25.660000,light
283574,usc000tgge,2015-01-04 23:29:31.090,"122 km S of Akureyri, Iceland",64.5932,-17.795,7.94,4.5,312,nan,GRL,2015-01-04,23:29:31.090000,light
373673,usc000tgge,2015-01-04 23:29:31.090,"122 km S of Akureyri, Iceland",64.5932,-17.795,7.94,4.5,312,nan,ISL,2015-01-04,23:29:31.090000,light
569676,usc000tbpu,2015-01-04 23:44:05.380,"174 km ESE of Kandrian, Papua New Guinea",-7.0181,150.9005,35.0,5.1,400,nan,PNG,2015-01-04,23:44:05.380000,moderate
71148,usc000th4l,2015-01-05 00:59:47.360,"107 km SE of Honiara, Solomon Islands",-10.1466,160.6099,35.0,4.5,312,nan,AUS,2015-01-05,00:59:47.360000,light
630878,usc000th4l,2015-01-05 00:59:47.360,"107 km SE of Honiara, Solomon Islands",-10.1466,160.6099,35.0,4.5,312,nan,SLB,2015-01-05,00:59:47.360000,light
607041,usc000th4g,2015-01-05 01:11:15.940,"70 km NNW of Tilichiki, Russia",61.0129,165.5741,14.24,4.2,271,nan,RUS,2015-01-05,01:11:15.940000,light
332041,usc000tbq2,2015-01-05 01:15:15.480,"265 km N of Gorontalo, Indonesia",2.9353,122.9243,490.74,4.9,369,nan,IDN,2015-01-05,01:15:15.480000,light
131443,nn00475380,2015-01-05 01:47:21.986,"42 km E of Fort Bidwell, California",41.8698,-119.6366,7.9,3.7,211,nan,CAN,2015-01-05,01:47:21.986000,minor
707908,nn00475380,2015-01-05 01:47:21.986,"42 km E of Fort Bidwell, California",41.8698,-119.6366,7.9,3.7,211,nan,USA,2015-01-05,01:47:21.986000,minor
370087,usc000tbqc,2015-01-05 02:37:48.440,"23 km NNW of Dehlor?n, Iran",32.8872,47.169,10.0,4.1,259,nan,IRN,2015-01-05,02:37:48.440000,light
372686,usc000tbqc,2015-01-05 02:37:48.440,"23 km NNW of Dehlor?n, Iran",32.8872,47.169,10.0,4.1,259,nan,IRQ,2015-01-05,02:37:48.440000,light
413912,usc000th4j,2015-01-05 02:56:08.060,"off the east coast of Honshu, Japan",37.3543,142.1812,38.22,4.3,284,nan,JPN,2015-01-05,02:56:08.060000,light
332042,usc000tbqi,2015-01-05 03:14:51.810,Banda Sea,-6.5348,129.879,179.03,4.9,369,nan,IDN,2015-01-05,03:14:51.810000,light
332043,usc000th4n,2015-01-05 05:14:20.620,"79 km SE of Gorontalo, Indonesia",-0.0103,123.5212,126.18,4.2,271,nan,IDN,2015-01-05,05:14:20.620000,light
569677,usc000tbr9,2015-01-05 05:18:51.880,"99 km WSW of Rabaul, Papua New Guinea",-4.4676,151.3075,24.68,5.1,400,nan,PNG,2015-01-05,05:18:51.880000,moderate
207878,usc000tbrl,2015-01-05 05:53:46.270,"29 km ESE of Yilan, Taiwan",24.6609,122.0211,75.86,4.4,298,nan,CHN,2015-01-05,05:53:46.270000,light
683285,usc000tbrl,2015-01-05 05:53:46.270,"29 km ESE of Yilan, Taiwan",24.6609,122.0211,75.86,4.4,298,nan,TWN,2015-01-05,05:53:46.270000,light
607042,usc000tbrp,2015-01-05 06:04:31.070,"16 km NE of Severomuysk, Russia",56.255,113.6187,10.0,4.7,340,nan,RUS,2015-01-05,06:04:31.070000,light
607043,usc000th4q,2015-01-05 06:08:38.410,"69 km N of Severomuysk, Russia",56.7685,113.3323,15.16,4.4,298,nan,RUS,2015-01-05,06:08:38.410000,light
332044,usc000tbsb,2015-01-05 06:10:08.600,"Pulau Pulau Tanimbar, Indonesia",-7.1063,130.2845,80.85,4.6,326,nan,IDN,2015-01-05,06:10:08.600000,light
607044,usc000th4s,2015-01-05 07:01:53.880,"39 km NNE of Severomuysk, Russia",56.4864,113.6234,10.0,4.0,246,nan,RUS,2015-01-05,07:01:53.880000,light
413913,usc000tbsg,2015-01-05 07:25:03.140,"Izu Islands, Japan region",30.555,142.053,10.0,4.7,340,nan,JPN,2015-01-05,07:25:03.140000,light
413914,usc000th4t,2015-01-05 07:28:28.740,"Izu Islands, Japan region",30.5544,142.1498,10.0,4.5,312,nan,JPN,2015-01-05,07:28:28.740000,light
413915,usc000th4v,2015-01-05 07:54:56.150,"Izu Islands, Japan region",30.5686,142.2673,10.0,4.1,259,nan,JPN,2015-01-05,07:54:56.150000,light
332045,usc000th4y,2015-01-05 09:01:14.260,"190 km SE of Sarangani, Philippines",3.9786,126.4363,48.45,4.5,312,nan,IDN,2015-01-05,09:01:14.260000,light
40421,usc000tbta,2015-01-05 10:41:05.000,"64 km WNW of San Antonio de los Cobres, Argentina",-23.921,-66.869,209.0,4.1,259,nan,ARG,2015-01-05,10:41:05,light
114427,usc000tbta,2015-01-05 10:41:05.000,"64 km WNW of San Antonio de los Cobres, Argentina",-23.921,-66.869,209.0,4.1,259,nan,BRA,2015-01-05,10:41:05,light
168335,usc000tbta,2015-01-05 10:41:05.000,"64 km WNW of San Antonio de los Cobres, Argentina",-23.921,-66.869,209.0,4.1,259,nan,CHL,2015-01-05,10:41:05,light
280043,usc000tbtk,2015-01-05 11:54:00.900,"Crete, Greece",34.96,26.35,4.0,4.5,312,nan,GRC,2015-01-05,11:54:00.900000,light
707909,usc000tbtm,2015-01-05 12:14:19.800,Oklahoma,36.7411,-98.1117,6.598,3.5,189,nan,USA,2015-01-05,12:14:19.800000,minor
707910,usc000tbtr,2015-01-05 12:57:34.830,Kansas,37.0214,-98.0891,5.0,3.0,138,nan,USA,2015-01-05,12:57:34.830000,minor
370088,usc000tbtv,2015-01-05 13:42:36.930,"70 km WSW of F?r?z?b?d, Iran",28.6272,51.8921,10.0,4.7,340,nan,IRN,2015-01-05,13:42:36.930000,light
617902,usc000tbtv,2015-01-05 13:42:36.930,"70 km WSW of F?r?z?b?d, Iran",28.6272,51.8921,10.0,4.7,340,nan,SAU,2015-01-05,13:42:36.930000,light
370089,usc000th5x,2015-01-05 13:43:53.020,"68 km WSW of F?r?z?b?d, Iran",28.658,51.8989,10.0,4.6,326,nan,IRN,2015-01-05,13:43:53.020000,light
617903,usc000th5x,2015-01-05 13:43:53.020,"68 km WSW of F?r?z?b?d, Iran",28.658,51.8989,10.0,4.6,326,nan,SAU,2015-01-05,13:43:53.020000,light
707911,usc000tbtx,2015-01-05 13:52:06.700,"3 km ESE of Nescatunga, Oklahoma",36.7453,-98.1112,6.522,3.1,148,nan,USA,2015-01-05,13:52:06.700000,minor
552549,usc000th57,2015-01-05 14:04:44.590,"14 km E of Magdug, Philippines",6.5663,126.2262,83.37,4.4,298,nan,PHL,2015-01-05,14:04:44.590000,light
552550,usc000th56,2015-01-05 14:09:22.730,"17 km WSW of Tiblawan, Philippines",6.4057,125.971,91.66,4.2,271,nan,PHL,2015-01-05,14:09:22.730000,light
207879,usc000tbu5,2015-01-05 14:42:31.500,"40 km ESE of Matsubase, Japan",32.5098,131.0657,133.23,4.2,271,nan,CHN,2015-01-05,14:42:31.500000,light
413916,usc000tbu5,2015-01-05 14:42:31.500,"40 km ESE of Matsubase, Japan",32.5098,131.0657,133.23,4.2,271,nan,JPN,2015-01-05,14:42:31.500000,light
413917,usc000th59,2015-01-05 15:10:59.320,"Izu Islands, Japan region",30.5843,141.996,13.99,4.4,298,nan,JPN,2015-01-05,15:10:59.320000,light
413918,usc000tbud,2015-01-05 15:16:27.830,"Izu Islands, Japan region",30.6064,142.1941,31.22,5.3,432,nan,JPN,2015-01-05,15:16:27.830000,moderate
413919,usc000tbun,2015-01-05 15:31:18.580,"Izu Islands, Japan region",30.5346,142.0331,26.96,5.0,385,nan,JPN,2015-01-05,15:31:18.580000,moderate
131444,nn00475453,2015-01-05 15:35:50.158,"42 km E of Fort Bidwell, California",41.8852,-119.641,9.8,3.7,211,nan,CAN,2015-01-05,15:35:50.158000,minor
707912,nn00475453,2015-01-05 15:35:50.158,"42 km E of Fort Bidwell, California",41.8852,-119.641,9.8,3.7,211,nan,USA,2015-01-05,15:35:50.158000,minor
207880,usc000th5a,2015-01-05 15:39:33.240,"8 km S of Chur?ch?ndpur, India",24.257,93.6863,61.69,4.2,271,nan,CHN,2015-01-05,15:39:33.240000,light
362221,usc000th5a,2015-01-05 15:39:33.240,"8 km S of Chur?ch?ndpur, India",24.257,93.6863,61.69,4.2,271,nan,IND,2015-01-05,15:39:33.240000,light
458440,usc000th5a,2015-01-05 15:39:33.240,"8 km S of Chur?ch?ndpur, India",24.257,93.6863,61.69,4.2,271,nan,MMR,2015-01-05,15:39:33.240000,light
131445,nn00475455,2015-01-05 15:39:56.391,"44 km E of Fort Bidwell, California",41.8744,-119.6204,8.2,3.2,158,nan,CAN,2015-01-05,15:39:56.391000,minor
707913,nn00475455,2015-01-05 15:39:56.391,"44 km E of Fort Bidwell, California",41.8744,-119.6204,8.2,3.2,158,nan,USA,2015-01-05,15:39:56.391000,minor
607045,usc000th5f,2015-01-05 15:46:00.910,"Rat Islands, Aleutian Islands, Alaska",51.7739,178.3576,99.19,4.0,246,nan,RUS,2015-01-05,15:46:00.910000,light
655923,usc000th5b,2015-01-05 15:58:21.560,"235 km ENE of Levuka, Fiji",-17.455,-178.5598,554.43,4.3,284,nan,TON,2015-01-05,15:58:21.560000,light
413920,usc000tbv9,2015-01-05 16:53:44.120,"Izu Islands, Japan region",30.534,141.9539,24.11,4.5,312,nan,JPN,2015-01-05,16:53:44.120000,light
510099,usc000tbve,2015-01-05 17:48:42.490,"43 km SSE of Hokitika, New Zealand",-43.0546,171.2364,8.06,5.6,485,green,NZL,2015-01-05,17:48:42.490000,moderate
332046,usc000tbvs,2015-01-05 18:21:45.370,"251 km E of Amahai, Indonesia",-3.4131,131.1774,36.81,4.2,271,nan,IDN,2015-01-05,18:21:45.370000,light
413921,usc000tbwa,2015-01-05 18:53:09.500,"Volcano Islands, Japan region",22.1451,144.1127,86.6,4.6,326,nan,JPN,2015-01-05,18:53:09.500000,light
655924,usc000th5h,2015-01-05 19:05:54.170,"54 km SSW of Hihifo, Tonga",-16.3956,-174.0145,125.71,4.2,271,nan,TON,2015-01-05,19:05:54.170000,light
332047,usc000tbwg,2015-01-05 19:13:18.940,"252 km E of Amahai, Indonesia",-3.4703,131.1897,34.71,4.5,312,nan,IDN,2015-01-05,19:13:18.940000,light
207881,usc000tbwx,2015-01-05 19:41:44.280,"9 km WNW of Dailekh, Nepal",28.8652,81.6126,34.47,4.2,271,nan,CHN,2015-01-05,19:41:44.280000,light
362222,usc000tbwx,2015-01-05 19:41:44.280,"9 km WNW of Dailekh, Nepal",28.8652,81.6126,34.47,4.2,271,nan,IND,2015-01-05,19:41:44.280000,light
469376,usc000tbwx,2015-01-05 19:41:44.280,"9 km WNW of Dailekh, Nepal",28.8652,81.6126,34.47,4.2,271,nan,NPL,2015-01-05,19:41:44.280000,light
413922,usc000th5j,2015-01-05 20:15:49.490,"Izu Islands, Japan region",30.6566,142.6154,34.96,4.5,312,nan,JPN,2015-01-05,20:15:49.490000,light
655925,usc000tbxf,2015-01-05 20:48:25.730,Fiji region,-21.4784,-179.1082,608.65,4.7,340,nan,TON,2015-01-05,20:48:25.730000,light
283575,usc000tbz0,2015-01-05 21:53:20.810,"118 km S of Akureyri, Iceland",64.637,-17.7023,7.07,5.0,385,nan,GRL,2015-01-05,21:53:20.810000,moderate
373674,usc000tbz0,2015-01-05 21:53:20.810,"118 km S of Akureyri, Iceland",64.637,-17.7023,7.07,5.0,385,nan,ISL,2015-01-05,21:53:20.810000,moderate
413923,usc000th5p,2015-01-05 21:54:55.380,Mariana Islands region,21.5232,143.3034,261.94,4.2,271,nan,JPN,2015-01-05,21:54:55.380000,light
707914,usc000tbz7,2015-01-05 22:06:43.600,"3 km SE of Perry, Oklahoma",36.2611,-97.2623,5.0,3.6,203,nan,USA,2015-01-05,22:06:43.600000,minor
569678,usc000th5q,2015-01-05 22:07:34.580,"92 km N of Finschhafen, Papua New Guinea",-5.7331,147.6959,35.0,4.4,298,nan,PNG,2015-01-05,22:07:34.580000,light
707915,usc000tbzv,2015-01-05 22:27:39.800,"4 km SE of Perry, Oklahoma",36.2603,-97.2616,4.356,3.6,221,nan,USA,2015-01-05,22:27:39.800000,minor
332048,usc000th5t,2015-01-05 22:40:56.610,"249 km E of Amahai, Indonesia",-3.504,131.1573,34.14,4.1,259,nan,IDN,2015-01-05,22:40:56.610000,light
332049,usc000th5r,2015-01-05 22:50:59.550,"249 km WSW of Sungai Penuh, Indonesia",-3.2794,99.5077,35.18,4.2,271,nan,IDN,2015-01-05,22:50:59.550000,light
71149,usc000th5s,2015-01-05 22:58:41.080,western Indian-Antarctic Ridge,-48.9709,124.0928,10.0,4.6,326,nan,AUS,2015-01-05,22:58:41.080000,light
510100,usc000th5s,2015-01-05 22:58:41.080,western Indian-Antarctic Ridge,-48.9709,124.0928,10.0,4.6,326,nan,NZL,2015-01-05,22:58:41.080000,light
207882,usc000tc0r,2015-01-05 23:25:38.310,"160 km NE of Nagqu, China",32.6654,93.0194,28.18,4.6,326,nan,CHN,2015-01-05,23:25:38.310000,light
362223,usc000tc0r,2015-01-05 23:25:38.310,"160 km NE of Nagqu, China",32.6654,93.0194,28.18,4.6,326,nan,IND,2015-01-05,23:25:38.310000,light
131446,nn00475559,2015-01-05 23:26:09.184,"42 km E of Fort Bidwell, California",41.8676,-119.6378,9.3,3.0,138,nan,CAN,2015-01-05,23:26:09.184000,minor
707916,nn00475559,2015-01-05 23:26:09.184,"42 km E of Fort Bidwell, California",41.8676,-119.6378,9.3,3.0,138,nan,USA,2015-01-05,23:26:09.184000,minor
71150,usc000tc12,2015-01-06 00:14:21.590,"Auckland Islands, New Zealand region",-49.099,164.6792,31.25,5.3,432,nan,AUS,2015-01-06,00:14:21.590000,moderate
510101,usc000tc12,2015-01-06 00:14:21.590,"Auckland Islands, New Zealand region",-49.099,164.6792,31.25,5.3,432,nan,NZL,2015-01-06,00:14:21.590000,moderate
