,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
362463,us10002bh3,2015-05-12 07:48:51.490,"39 km SE of Kod?ri??, Nepal",27.7224,86.2576,10.0,4.9,369,nan,IND,2015-05-12,07:48:51.490000,light
469551,us10002bh3,2015-05-12 07:48:51.490,"39 km SE of Kod?ri??, Nepal",27.7224,86.2576,10.0,4.9,369,nan,NPL,2015-05-12,07:48:51.490000,light
414368,us10002bf7,2015-05-12 07:51:43.810,"138 km ESE of Ishinomaki, Japan",37.9085,142.749,10.0,4.5,312,nan,JPN,2015-05-12,07:51:43.810000,light
208376,us10002bf9,2015-05-12 07:57:17.360,"17 km WSW of Namche Bazar, Nepal",27.7351,86.5554,10.0,4.5,312,nan,CHN,2015-05-12,07:57:17.360000,light
362464,us10002bf9,2015-05-12 07:57:17.360,"17 km WSW of Namche Bazar, Nepal",27.7351,86.5554,10.0,4.5,312,nan,IND,2015-05-12,07:57:17.360000,light
469552,us10002bf9,2015-05-12 07:57:17.360,"17 km WSW of Namche Bazar, Nepal",27.7351,86.5554,10.0,4.5,312,nan,NPL,2015-05-12,07:57:17.360000,light
208377,us10002bfb,2015-05-12 08:05:25.540,"18 km ESE of Kod?ri??, Nepal",27.9198,86.1387,10.0,4.2,271,nan,CHN,2015-05-12,08:05:25.540000,light
362465,us10002bfb,2015-05-12 08:05:25.540,"18 km ESE of Kod?ri??, Nepal",27.9198,86.1387,10.0,4.2,271,nan,IND,2015-05-12,08:05:25.540000,light
469553,us10002bfb,2015-05-12 08:05:25.540,"18 km ESE of Kod?ri??, Nepal",27.9198,86.1387,10.0,4.2,271,nan,NPL,2015-05-12,08:05:25.540000,light
208378,us20002ekk,2015-05-12 08:06:05.530,"27 km SSE of Kod?ri??, Nepal",27.7221,86.0161,15.0,5.0,388,nan,CHN,2015-05-12,08:06:05.530000,moderate
362466,us20002ekk,2015-05-12 08:06:05.530,"27 km SSE of Kod?ri??, Nepal",27.7221,86.0161,15.0,5.0,388,nan,IND,2015-05-12,08:06:05.530000,moderate
469554,us20002ekk,2015-05-12 08:06:05.530,"27 km SSE of Kod?ri??, Nepal",27.7221,86.0161,15.0,5.0,388,nan,NPL,2015-05-12,08:06:05.530000,moderate
208379,us10002bf8,2015-05-12 08:11:22.590,"24 km ESE of Panauti, Nepal",27.4654,85.7306,10.0,4.3,284,nan,CHN,2015-05-12,08:11:22.590000,light
362467,us10002bf8,2015-05-12 08:11:22.590,"24 km ESE of Panauti, Nepal",27.4654,85.7306,10.0,4.3,284,nan,IND,2015-05-12,08:11:22.590000,light
469555,us10002bf8,2015-05-12 08:11:22.590,"24 km ESE of Panauti, Nepal",27.4654,85.7306,10.0,4.3,284,nan,NPL,2015-05-12,08:11:22.590000,light
208380,us20002ekq,2015-05-12 08:13:54.600,"23 km ENE of Nagarkot, Nepal",27.7629,85.7574,15.0,5.1,402,nan,CHN,2015-05-12,08:13:54.600000,moderate
362468,us20002ekq,2015-05-12 08:13:54.600,"23 km ENE of Nagarkot, Nepal",27.7629,85.7574,15.0,5.1,402,nan,IND,2015-05-12,08:13:54.600000,moderate
469556,us20002ekq,2015-05-12 08:13:54.600,"23 km ENE of Nagarkot, Nepal",27.7629,85.7574,15.0,5.1,402,nan,NPL,2015-05-12,08:13:54.600000,moderate
208381,us20002ekr,2015-05-12 08:21:10.760,"30 km SE of Kod?ri??, Nepal",27.7298,86.1316,15.0,5.2,426,nan,CHN,2015-05-12,08:21:10.760000,moderate
362469,us20002ekr,2015-05-12 08:21:10.760,"30 km SE of Kod?ri??, Nepal",27.7298,86.1316,15.0,5.2,426,nan,IND,2015-05-12,08:21:10.760000,moderate
469557,us20002ekr,2015-05-12 08:21:10.760,"30 km SE of Kod?ri??, Nepal",27.7298,86.1316,15.0,5.2,426,nan,NPL,2015-05-12,08:21:10.760000,moderate
208382,us100029fv,2015-05-12 08:24:24.340,"25 km SSE of Kod?ri??, Nepal",27.7486,86.0692,10.0,4.8,354,nan,CHN,2015-05-12,08:24:24.340000,light
362470,us100029fv,2015-05-12 08:24:24.340,"25 km SSE of Kod?ri??, Nepal",27.7486,86.0692,10.0,4.8,354,nan,IND,2015-05-12,08:24:24.340000,light
469558,us100029fv,2015-05-12 08:24:24.340,"25 km SSE of Kod?ri??, Nepal",27.7486,86.0692,10.0,4.8,354,nan,NPL,2015-05-12,08:24:24.340000,light
208383,us20002ekw,2015-05-12 08:34:24.130,"25 km NNE of Kod?ri??, Nepal",28.1877,86.0143,16.34,4.3,284,nan,CHN,2015-05-12,08:34:24.130000,light
362471,us20002ekw,2015-05-12 08:34:24.130,"25 km NNE of Kod?ri??, Nepal",28.1877,86.0143,16.34,4.3,284,nan,IND,2015-05-12,08:34:24.130000,light
469559,us20002ekw,2015-05-12 08:34:24.130,"25 km NNE of Kod?ri??, Nepal",28.1877,86.0143,16.34,4.3,284,nan,NPL,2015-05-12,08:34:24.130000,light
208384,us10002bg9,2015-05-12 08:35:36.710,"37 km SE of Kod?ri??, Nepal",27.7042,86.2108,10.0,4.4,298,nan,CHN,2015-05-12,08:35:36.710000,light
362472,us10002bg9,2015-05-12 08:35:36.710,"37 km SE of Kod?ri??, Nepal",27.7042,86.2108,10.0,4.4,298,nan,IND,2015-05-12,08:35:36.710000,light
469560,us10002bg9,2015-05-12 08:35:36.710,"37 km SE of Kod?ri??, Nepal",27.7042,86.2108,10.0,4.4,298,nan,NPL,2015-05-12,08:35:36.710000,light
208385,us10002bga,2015-05-12 08:39:07.940,"24 km SSE of Kod?ri??, Nepal",27.7431,86.01,10.0,4.0,246,nan,CHN,2015-05-12,08:39:07.940000,light
362473,us10002bga,2015-05-12 08:39:07.940,"24 km SSE of Kod?ri??, Nepal",27.7431,86.01,10.0,4.0,246,nan,IND,2015-05-12,08:39:07.940000,light
469561,us10002bga,2015-05-12 08:39:07.940,"24 km SSE of Kod?ri??, Nepal",27.7431,86.01,10.0,4.0,246,nan,NPL,2015-05-12,08:39:07.940000,light
208386,us10002bfg,2015-05-12 08:51:32.500,"43 km SE of Kod?ri??, Nepal",27.6469,86.2138,10.0,4.3,284,nan,CHN,2015-05-12,08:51:32.500000,light
362474,us10002bfg,2015-05-12 08:51:32.500,"43 km SE of Kod?ri??, Nepal",27.6469,86.2138,10.0,4.3,284,nan,IND,2015-05-12,08:51:32.500000,light
469562,us10002bfg,2015-05-12 08:51:32.500,"43 km SE of Kod?ri??, Nepal",27.6469,86.2138,10.0,4.3,284,nan,NPL,2015-05-12,08:51:32.500000,light
208387,us10002bfh,2015-05-12 08:52:30.290,"37 km E of Kod?ri??, Nepal",28.0084,86.3358,10.0,4.0,246,nan,CHN,2015-05-12,08:52:30.290000,light
362475,us10002bfh,2015-05-12 08:52:30.290,"37 km E of Kod?ri??, Nepal",28.0084,86.3358,10.0,4.0,246,nan,IND,2015-05-12,08:52:30.290000,light
469563,us10002bfh,2015-05-12 08:52:30.290,"37 km E of Kod?ri??, Nepal",28.0084,86.3358,10.0,4.0,246,nan,NPL,2015-05-12,08:52:30.290000,light
208388,us20002emb,2015-05-12 08:59:39.740,"31 km SE of Kod?ri??, Nepal",27.7729,86.195,10.0,4.5,312,nan,CHN,2015-05-12,08:59:39.740000,light
362476,us20002emb,2015-05-12 08:59:39.740,"31 km SE of Kod?ri??, Nepal",27.7729,86.195,10.0,4.5,312,nan,IND,2015-05-12,08:59:39.740000,light
469564,us20002emb,2015-05-12 08:59:39.740,"31 km SE of Kod?ri??, Nepal",27.7729,86.195,10.0,4.5,312,nan,NPL,2015-05-12,08:59:39.740000,light
208389,us10002bfi,2015-05-12 09:02:09.780,"27 km SSE of Kod?ri??, Nepal",27.7318,86.0672,10.0,4.6,326,nan,CHN,2015-05-12,09:02:09.780000,light
362477,us10002bfi,2015-05-12 09:02:09.780,"27 km SSE of Kod?ri??, Nepal",27.7318,86.0672,10.0,4.6,326,nan,IND,2015-05-12,09:02:09.780000,light
469565,us10002bfi,2015-05-12 09:02:09.780,"27 km SSE of Kod?ri??, Nepal",27.7318,86.0672,10.0,4.6,326,nan,NPL,2015-05-12,09:02:09.780000,light
7206,us20002emg,2015-05-12 09:15:30.030,"17 km S of Yang? Qal‘ah, Afghanistan",37.31,69.6421,11.05,4.6,326,nan,AFG,2015-05-12,09:15:30.030000,light
640197,us20002emg,2015-05-12 09:15:30.030,"17 km S of Yang? Qal‘ah, Afghanistan",37.31,69.6421,11.05,4.6,326,nan,TJK,2015-05-12,09:15:30.030000,light
719644,us20002emg,2015-05-12 09:15:30.030,"17 km S of Yang? Qal‘ah, Afghanistan",37.31,69.6421,11.05,4.6,326,nan,UZB,2015-05-12,09:15:30.030000,light
208390,us10002bfm,2015-05-12 09:38:19.460,"43 km SE of Kod?ri??, Nepal",27.6658,86.2505,10.0,4.5,312,nan,CHN,2015-05-12,09:38:19.460000,light
362478,us10002bfm,2015-05-12 09:38:19.460,"43 km SE of Kod?ri??, Nepal",27.6658,86.2505,10.0,4.5,312,nan,IND,2015-05-12,09:38:19.460000,light
469566,us10002bfm,2015-05-12 09:38:19.460,"43 km SE of Kod?ri??, Nepal",27.6658,86.2505,10.0,4.5,312,nan,NPL,2015-05-12,09:38:19.460000,light
208391,us10002bgd,2015-05-12 09:44:38.980,"22 km S of Kod?ri??, Nepal",27.7617,85.9301,10.0,4.2,271,nan,CHN,2015-05-12,09:44:38.980000,light
362479,us10002bgd,2015-05-12 09:44:38.980,"22 km S of Kod?ri??, Nepal",27.7617,85.9301,10.0,4.2,271,nan,IND,2015-05-12,09:44:38.980000,light
469567,us10002bgd,2015-05-12 09:44:38.980,"22 km S of Kod?ri??, Nepal",27.7617,85.9301,10.0,4.2,271,nan,NPL,2015-05-12,09:44:38.980000,light
208392,us20002emm,2015-05-12 10:15:07.680,"34 km SE of Kod?ri??, Nepal",27.7172,86.1734,10.0,4.3,285,nan,CHN,2015-05-12,10:15:07.680000,light
362480,us20002emm,2015-05-12 10:15:07.680,"34 km SE of Kod?ri??, Nepal",27.7172,86.1734,10.0,4.3,285,nan,IND,2015-05-12,10:15:07.680000,light
469568,us20002emm,2015-05-12 10:15:07.680,"34 km SE of Kod?ri??, Nepal",27.7172,86.1734,10.0,4.3,285,nan,NPL,2015-05-12,10:15:07.680000,light
332751,us10002bfq,2015-05-12 10:20:00.890,"54 km N of Tobelo, Indonesia",2.2161,127.9672,257.01,4.2,271,nan,IDN,2015-05-12,10:20:00.890000,light
208393,us10002bh8,2015-05-12 10:31:00.570,"30 km S of Kod?ri??, Nepal",27.6896,85.9158,10.01,4.4,298,nan,CHN,2015-05-12,10:31:00.570000,light
362481,us10002bh8,2015-05-12 10:31:00.570,"30 km S of Kod?ri??, Nepal",27.6896,85.9158,10.01,4.4,298,nan,IND,2015-05-12,10:31:00.570000,light
469569,us10002bh8,2015-05-12 10:31:00.570,"30 km S of Kod?ri??, Nepal",27.6896,85.9158,10.01,4.4,298,nan,NPL,2015-05-12,10:31:00.570000,light
208394,us20002ems,2015-05-12 10:35:39.950,"35 km SSE of Kod?ri??, Nepal",27.6606,86.0849,10.0,4.5,313,nan,CHN,2015-05-12,10:35:39.950000,light
362482,us20002ems,2015-05-12 10:35:39.950,"35 km SSE of Kod?ri??, Nepal",27.6606,86.0849,10.0,4.5,313,nan,IND,2015-05-12,10:35:39.950000,light
469570,us20002ems,2015-05-12 10:35:39.950,"35 km SSE of Kod?ri??, Nepal",27.6606,86.0849,10.0,4.5,313,nan,NPL,2015-05-12,10:35:39.950000,light
208395,us10002bh9,2015-05-12 10:40:07.870,"30 km W of Namche Bazar, Nepal",27.7987,86.4044,10.0,4.6,326,nan,CHN,2015-05-12,10:40:07.870000,light
362483,us10002bh9,2015-05-12 10:40:07.870,"30 km W of Namche Bazar, Nepal",27.7987,86.4044,10.0,4.6,326,nan,IND,2015-05-12,10:40:07.870000,light
469571,us10002bh9,2015-05-12 10:40:07.870,"30 km W of Namche Bazar, Nepal",27.7987,86.4044,10.0,4.6,326,nan,NPL,2015-05-12,10:40:07.870000,light
208396,us10002bg8,2015-05-12 10:41:32.260,"41 km SE of Kod?ri??, Nepal",27.716,86.2746,10.0,4.5,312,nan,CHN,2015-05-12,10:41:32.260000,light
362484,us10002bg8,2015-05-12 10:41:32.260,"41 km SE of Kod?ri??, Nepal",27.716,86.2746,10.0,4.5,312,nan,IND,2015-05-12,10:41:32.260000,light
469572,us10002bg8,2015-05-12 10:41:32.260,"41 km SE of Kod?ri??, Nepal",27.716,86.2746,10.0,4.5,312,nan,NPL,2015-05-12,10:41:32.260000,light
208397,us10002bfs,2015-05-12 10:42:22.330,"51 km SW of Namche Bazar, Nepal",27.4765,86.3405,10.0,4.0,246,nan,CHN,2015-05-12,10:42:22.330000,light
362485,us10002bfs,2015-05-12 10:42:22.330,"51 km SW of Namche Bazar, Nepal",27.4765,86.3405,10.0,4.0,246,nan,IND,2015-05-12,10:42:22.330000,light
469573,us10002bfs,2015-05-12 10:42:22.330,"51 km SW of Namche Bazar, Nepal",27.4765,86.3405,10.0,4.0,246,nan,NPL,2015-05-12,10:42:22.330000,light
208398,us10002bfu,2015-05-12 10:53:22.920,"34 km SE of Kod?ri??, Nepal",27.7305,86.199,10.0,4.0,246,nan,CHN,2015-05-12,10:53:22.920000,light
362486,us10002bfu,2015-05-12 10:53:22.920,"34 km SE of Kod?ri??, Nepal",27.7305,86.199,10.0,4.0,246,nan,IND,2015-05-12,10:53:22.920000,light
469574,us10002bfu,2015-05-12 10:53:22.920,"34 km SE of Kod?ri??, Nepal",27.7305,86.199,10.0,4.0,246,nan,NPL,2015-05-12,10:53:22.920000,light
208399,us20002ep8,2015-05-12 11:06:34.600,"42 km SE of Kod?ri??, Nepal",27.6414,86.2033,10.0,4.2,271,nan,CHN,2015-05-12,11:06:34.600000,light
362487,us20002ep8,2015-05-12 11:06:34.600,"42 km SE of Kod?ri??, Nepal",27.6414,86.2033,10.0,4.2,271,nan,IND,2015-05-12,11:06:34.600000,light
469575,us20002ep8,2015-05-12 11:06:34.600,"42 km SE of Kod?ri??, Nepal",27.6414,86.2033,10.0,4.2,271,nan,NPL,2015-05-12,11:06:34.600000,light
208400,us10002bfv,2015-05-12 11:13:21.490,"15 km S of Kod?ri??, Nepal",27.8202,85.982,10.0,4.1,259,nan,CHN,2015-05-12,11:13:21.490000,light
362488,us10002bfv,2015-05-12 11:13:21.490,"15 km S of Kod?ri??, Nepal",27.8202,85.982,10.0,4.1,259,nan,IND,2015-05-12,11:13:21.490000,light
469576,us10002bfv,2015-05-12 11:13:21.490,"15 km S of Kod?ri??, Nepal",27.8202,85.982,10.0,4.1,259,nan,NPL,2015-05-12,11:13:21.490000,light
208401,us20002en0,2015-05-12 11:21:30.590,"35 km SSE of Kod?ri??, Nepal",27.6838,86.1369,10.0,4.4,298,nan,CHN,2015-05-12,11:21:30.590000,light
362489,us20002en0,2015-05-12 11:21:30.590,"35 km SSE of Kod?ri??, Nepal",27.6838,86.1369,10.0,4.4,298,nan,IND,2015-05-12,11:21:30.590000,light
469577,us20002en0,2015-05-12 11:21:30.590,"35 km SSE of Kod?ri??, Nepal",27.6838,86.1369,10.0,4.4,298,nan,NPL,2015-05-12,11:21:30.590000,light
208402,us20002en6,2015-05-12 11:58:12.150,"30 km S of Kod?ri??, Nepal",27.6936,85.9018,10.0,4.3,284,nan,CHN,2015-05-12,11:58:12.150000,light
362490,us20002en6,2015-05-12 11:58:12.150,"30 km S of Kod?ri??, Nepal",27.6936,85.9018,10.0,4.3,284,nan,IND,2015-05-12,11:58:12.150000,light
469578,us20002en6,2015-05-12 11:58:12.150,"30 km S of Kod?ri??, Nepal",27.6936,85.9018,10.0,4.3,284,nan,NPL,2015-05-12,11:58:12.150000,light
208403,us20002ena,2015-05-12 12:28:22.930,Nepal,27.6751,85.9931,10.0,4.5,312,nan,CHN,2015-05-12,12:28:22.930000,light
362491,us20002ena,2015-05-12 12:28:22.930,Nepal,27.6751,85.9931,10.0,4.5,312,nan,IND,2015-05-12,12:28:22.930000,light
469579,us20002ena,2015-05-12 12:28:22.930,Nepal,27.6751,85.9931,10.0,4.5,312,nan,NPL,2015-05-12,12:28:22.930000,light
208404,us10002bhg,2015-05-12 13:02:17.180,"26 km E of Dhulikhel, Nepal",27.6406,85.8062,10.0,4.0,246,nan,CHN,2015-05-12,13:02:17.180000,light
362492,us10002bhg,2015-05-12 13:02:17.180,"26 km E of Dhulikhel, Nepal",27.6406,85.8062,10.0,4.0,246,nan,IND,2015-05-12,13:02:17.180000,light
469580,us10002bhg,2015-05-12 13:02:17.180,"26 km E of Dhulikhel, Nepal",27.6406,85.8062,10.0,4.0,246,nan,NPL,2015-05-12,13:02:17.180000,light
569910,us10002bg1,2015-05-12 13:07:11.860,"143 km E of Kimbe, Papua New Guinea",-5.7821,151.4119,35.0,4.3,284,nan,PNG,2015-05-12,13:07:11.860000,light
208405,us10002bg2,2015-05-12 13:08:10.140,"38 km S of Kod?ri??, Nepal",27.6132,85.9896,10.0,4.4,298,nan,CHN,2015-05-12,13:08:10.140000,light
362493,us10002bg2,2015-05-12 13:08:10.140,"38 km S of Kod?ri??, Nepal",27.6132,85.9896,10.0,4.4,298,nan,IND,2015-05-12,13:08:10.140000,light
469581,us10002bg2,2015-05-12 13:08:10.140,"38 km S of Kod?ri??, Nepal",27.6132,85.9896,10.0,4.4,298,nan,NPL,2015-05-12,13:08:10.140000,light
208406,us10002bg3,2015-05-12 13:10:40.840,"9 km S of Kod?ri??, Nepal",27.8728,85.9511,10.61,4.1,259,nan,CHN,2015-05-12,13:10:40.840000,light
362494,us10002bg3,2015-05-12 13:10:40.840,"9 km S of Kod?ri??, Nepal",27.8728,85.9511,10.61,4.1,259,nan,IND,2015-05-12,13:10:40.840000,light
469582,us10002bg3,2015-05-12 13:10:40.840,"9 km S of Kod?ri??, Nepal",27.8728,85.9511,10.61,4.1,259,nan,NPL,2015-05-12,13:10:40.840000,light
208407,us10002bg6,2015-05-12 13:25:25.120,"39 km SSE of Kod?ri??, Nepal",27.6516,86.1632,7.9,4.2,271,nan,CHN,2015-05-12,13:25:25.120000,light
362495,us10002bg6,2015-05-12 13:25:25.120,"39 km SSE of Kod?ri??, Nepal",27.6516,86.1632,7.9,4.2,271,nan,IND,2015-05-12,13:25:25.120000,light
469583,us10002bg6,2015-05-12 13:25:25.120,"39 km SSE of Kod?ri??, Nepal",27.6516,86.1632,7.9,4.2,271,nan,NPL,2015-05-12,13:25:25.120000,light
620723,us10002bg5,2015-05-12 13:29:35.700,South Sandwich Islands region,-57.404,-25.8961,61.36,4.8,354,nan,SGS,2015-05-12,13:29:35.700000,light
208408,us20002enh,2015-05-12 13:43:17.520,"24 km SSW of Kod?ri??, Nepal",27.7461,85.9016,10.0,4.4,299,nan,CHN,2015-05-12,13:43:17.520000,light
362496,us20002enh,2015-05-12 13:43:17.520,"24 km SSW of Kod?ri??, Nepal",27.7461,85.9016,10.0,4.4,299,nan,IND,2015-05-12,13:43:17.520000,light
469584,us20002enh,2015-05-12 13:43:17.520,"24 km SSW of Kod?ri??, Nepal",27.7461,85.9016,10.0,4.4,299,nan,NPL,2015-05-12,13:43:17.520000,light
208409,us10002bg7,2015-05-12 13:47:05.250,"25 km SSW of Kod?ri??, Nepal",27.7321,85.8975,10.0,4.4,298,nan,CHN,2015-05-12,13:47:05.250000,light
362497,us10002bg7,2015-05-12 13:47:05.250,"25 km SSW of Kod?ri??, Nepal",27.7321,85.8975,10.0,4.4,298,nan,IND,2015-05-12,13:47:05.250000,light
469585,us10002bg7,2015-05-12 13:47:05.250,"25 km SSW of Kod?ri??, Nepal",27.7321,85.8975,10.0,4.4,298,nan,NPL,2015-05-12,13:47:05.250000,light
208410,us10002bgb,2015-05-12 13:58:57.540,"49 km WSW of Namche Bazar, Nepal",27.6013,86.2659,10.0,4.5,312,nan,CHN,2015-05-12,13:58:57.540000,light
362498,us10002bgb,2015-05-12 13:58:57.540,"49 km WSW of Namche Bazar, Nepal",27.6013,86.2659,10.0,4.5,312,nan,IND,2015-05-12,13:58:57.540000,light
469586,us10002bgb,2015-05-12 13:58:57.540,"49 km WSW of Namche Bazar, Nepal",27.6013,86.2659,10.0,4.5,312,nan,NPL,2015-05-12,13:58:57.540000,light
224119,us20002enx,2015-05-12 14:11:08.090,"33 km E of Puyo, Ecuador",-1.5056,-77.7011,172.12,4.5,312,nan,COL,2015-05-12,14:11:08.090000,light
238394,us20002enx,2015-05-12 14:11:08.090,"33 km E of Puyo, Ecuador",-1.5056,-77.7011,172.12,4.5,312,nan,ECU,2015-05-12,14:11:08.090000,light
538766,us20002enx,2015-05-12 14:11:08.090,"33 km E of Puyo, Ecuador",-1.5056,-77.7011,172.12,4.5,312,nan,PER,2015-05-12,14:11:08.090000,light
332752,us20002epd,2015-05-12 14:35:07.030,"190 km NE of Lospalos, Timor Leste",-7.5578,128.4355,101.71,4.5,312,nan,IDN,2015-05-12,14:35:07.030000,light
510429,us20002eph,2015-05-12 14:52:18.230,south of Africa,-52.3912,27.8909,10.0,5.0,385,nan,NZL,2015-05-12,14:52:18.230000,moderate
414369,us10002bgc,2015-05-12 14:52:54.580,"Maug Islands region, Northern Mariana Islands",20.2752,144.915,140.0,4.2,271,nan,JPN,2015-05-12,14:52:54.580000,light
462533,us10002bgc,2015-05-12 14:52:54.580,"Maug Islands region, Northern Mariana Islands",20.2752,144.915,140.0,4.2,271,nan,MNP,2015-05-12,14:52:54.580000,light
208411,us20002epr,2015-05-12 15:28:19.810,"39 km SE of Kod?ri??, Nepal",27.721,86.2602,10.0,4.4,299,nan,CHN,2015-05-12,15:28:19.810000,light
362499,us20002epr,2015-05-12 15:28:19.810,"39 km SE of Kod?ri??, Nepal",27.721,86.2602,10.0,4.4,299,nan,IND,2015-05-12,15:28:19.810000,light
469587,us20002epr,2015-05-12 15:28:19.810,"39 km SE of Kod?ri??, Nepal",27.721,86.2602,10.0,4.4,299,nan,NPL,2015-05-12,15:28:19.810000,light
208412,us10002bgf,2015-05-12 15:32:25.690,"22 km SSE of Kod?ri??, Nepal",27.7866,86.0808,10.0,4.2,271,nan,CHN,2015-05-12,15:32:25.690000,light
362500,us10002bgf,2015-05-12 15:32:25.690,"22 km SSE of Kod?ri??, Nepal",27.7866,86.0808,10.0,4.2,271,nan,IND,2015-05-12,15:32:25.690000,light
469588,us10002bgf,2015-05-12 15:32:25.690,"22 km SSE of Kod?ri??, Nepal",27.7866,86.0808,10.0,4.2,271,nan,NPL,2015-05-12,15:32:25.690000,light
569911,us10002bgh,2015-05-12 15:41:46.260,"38 km NW of Aitape, Papua New Guinea",-2.917,142.0753,29.24,4.2,271,nan,PNG,2015-05-12,15:41:46.260000,light
708455,us20002eqd,2015-05-12 15:59:06.600,"10 km NE of Quinlan, Oklahoma",36.5175,-98.9653,3.522,3.1,148,nan,USA,2015-05-12,15:59:06.600000,minor
208413,us10002bgi,2015-05-12 15:59:46.930,"44 km WSW of Namche Bazar, Nepal",27.6485,86.2971,10.0,4.4,298,nan,CHN,2015-05-12,15:59:46.930000,light
362501,us10002bgi,2015-05-12 15:59:46.930,"44 km WSW of Namche Bazar, Nepal",27.6485,86.2971,10.0,4.4,298,nan,IND,2015-05-12,15:59:46.930000,light
469589,us10002bgi,2015-05-12 15:59:46.930,"44 km WSW of Namche Bazar, Nepal",27.6485,86.2971,10.0,4.4,298,nan,NPL,2015-05-12,15:59:46.930000,light
208414,us10002bgj,2015-05-12 16:15:14.100,"35 km SE of Kod?ri??, Nepal",27.7411,86.2211,10.0,4.0,246,nan,CHN,2015-05-12,16:15:14.100000,light
362502,us10002bgj,2015-05-12 16:15:14.100,"35 km SE of Kod?ri??, Nepal",27.7411,86.2211,10.0,4.0,246,nan,IND,2015-05-12,16:15:14.100000,light
469590,us10002bgj,2015-05-12 16:15:14.100,"35 km SE of Kod?ri??, Nepal",27.7411,86.2211,10.0,4.0,246,nan,NPL,2015-05-12,16:15:14.100000,light
208415,us10002bgk,2015-05-12 16:32:09.050,"46 km SE of Kod?ri??, Nepal",27.617,86.2307,10.0,4.0,246,nan,CHN,2015-05-12,16:32:09.050000,light
362503,us10002bgk,2015-05-12 16:32:09.050,"46 km SE of Kod?ri??, Nepal",27.617,86.2307,10.0,4.0,246,nan,IND,2015-05-12,16:32:09.050000,light
469591,us10002bgk,2015-05-12 16:32:09.050,"46 km SE of Kod?ri??, Nepal",27.617,86.2307,10.0,4.0,246,nan,NPL,2015-05-12,16:32:09.050000,light
208416,us20002eqh,2015-05-12 16:55:22.990,"27 km S of Kod?ri??, Nepal",27.712,85.9418,6.54,4.4,299,nan,CHN,2015-05-12,16:55:22.990000,light
362504,us20002eqh,2015-05-12 16:55:22.990,"27 km S of Kod?ri??, Nepal",27.712,85.9418,6.54,4.4,299,nan,IND,2015-05-12,16:55:22.990000,light
469592,us20002eqh,2015-05-12 16:55:22.990,"27 km S of Kod?ri??, Nepal",27.712,85.9418,6.54,4.4,299,nan,NPL,2015-05-12,16:55:22.990000,light
569912,us20002eqk,2015-05-12 17:03:58.470,"29 km W of Finschhafen, Papua New Guinea",-6.5269,147.5852,84.69,4.6,326,nan,PNG,2015-05-12,17:03:58.470000,light
208417,us20002eqs,2015-05-12 17:28:39.250,"53 km SSE of Kod?ri??, Nepal",27.4989,86.1266,10.0,4.8,356,nan,CHN,2015-05-12,17:28:39.250000,light
362505,us20002eqs,2015-05-12 17:28:39.250,"53 km SSE of Kod?ri??, Nepal",27.4989,86.1266,10.0,4.8,356,nan,IND,2015-05-12,17:28:39.250000,light
469593,us20002eqs,2015-05-12 17:28:39.250,"53 km SSE of Kod?ri??, Nepal",27.4989,86.1266,10.0,4.8,356,nan,NPL,2015-05-12,17:28:39.250000,light
510430,us10002bgl,2015-05-12 17:38:07.860,"Kermadec Islands, New Zealand",-30.2488,-177.7665,35.0,4.6,326,nan,NZL,2015-05-12,17:38:07.860000,light
552690,us20002er8,2015-05-12 18:16:26.170,"6 km ESE of Nangan, Philippines",6.4423,126.173,54.85,4.4,298,nan,PHL,2015-05-12,18:16:26.170000,light
208418,us10002bgp,2015-05-12 18:49:05.090,"39 km SE of Kod?ri??, Nepal",27.717,86.2514,15.68,4.0,246,nan,CHN,2015-05-12,18:49:05.090000,light
362506,us10002bgp,2015-05-12 18:49:05.090,"39 km SE of Kod?ri??, Nepal",27.717,86.2514,15.68,4.0,246,nan,IND,2015-05-12,18:49:05.090000,light
469594,us10002bgp,2015-05-12 18:49:05.090,"39 km SE of Kod?ri??, Nepal",27.717,86.2514,15.68,4.0,246,nan,NPL,2015-05-12,18:49:05.090000,light
208419,us20002erg,2015-05-12 18:51:44.210,"44 km WSW of Namche Bazar, Nepal",27.6456,86.294,11.23,4.1,259,nan,CHN,2015-05-12,18:51:44.210000,light
362507,us20002erg,2015-05-12 18:51:44.210,"44 km WSW of Namche Bazar, Nepal",27.6456,86.294,11.23,4.1,259,nan,IND,2015-05-12,18:51:44.210000,light
469595,us20002erg,2015-05-12 18:51:44.210,"44 km WSW of Namche Bazar, Nepal",27.6456,86.294,11.23,4.1,259,nan,NPL,2015-05-12,18:51:44.210000,light
332753,us10002bgq,2015-05-12 19:31:58.990,"95 km SSE of Tondano, Indonesia",0.5841,125.3807,62.84,4.8,354,nan,IDN,2015-05-12,19:31:58.990000,light
208420,us20002es6,2015-05-12 19:34:59.090,"40 km SSE of Kod?ri??, Nepal",27.6432,86.1584,10.93,4.3,284,nan,CHN,2015-05-12,19:34:59.090000,light
