,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
236645,usp000g8dp,2008-06-02 17:36:12.270,"7 km NW of Hamma Bouziane, Algeria",36.452,6.535,0.7,4.5,312,nan,DZA,2008-06-02,17:36:12.270000,light
401128,usp000g8dr,2008-06-02 17:44:16.980,"218 km W of Iwanai, Japan",42.939,137.827,292.1,3.4,178,nan,JPN,2008-06-02,17:44:16.980000,minor
601925,usp000g8dr,2008-06-02 17:44:16.980,"218 km W of Iwanai, Japan",42.939,137.827,292.1,3.4,178,nan,RUS,2008-06-02,17:44:16.980000,minor
277529,usp000g8ds,2008-06-02 17:46:15.700,"27 km NNE of Psará, Greece",38.78,25.63,22.0,3.4,178,nan,GRC,2008-06-02,17:46:15.700000,minor
675252,usp000g8ds,2008-06-02 17:46:15.700,"27 km NNE of Psará, Greece",38.78,25.63,22.0,3.4,178,nan,TUR,2008-06-02,17:46:15.700000,minor
730071,usp000g8dt,2008-06-02 17:47:12.460,"107 km ENE of Isangel, Vanuatu",-19.298,170.274,229.3,4.1,259,nan,VUT,2008-06-02,17:47:12.460000,light
129348,usp000g8du,2008-06-02 17:50:24.910,off the coast of Oregon,44.18,-129.221,10.0,5.2,416,nan,CAN,2008-06-02,17:50:24.910000,moderate
199778,usp000g8dx,2008-06-02 18:39:39.400,"65 km WNW of Zhaotong, China",27.522,103.095,10.0,4.0,246,nan,CHN,2008-06-02,18:39:39.400000,light
277530,usp000g8dy,2008-06-02 18:44:12.700,"16 km NE of Sísion, Greece",35.43,25.62,20.0,3.1,148,nan,GRC,2008-06-02,18:44:12.700000,minor
320492,usp000g8e3,2008-06-02 19:47:16.200,"67 km SSE of Gorontalo, Indonesia",-0.029,123.282,153.0,5.3,432,nan,IDN,2008-06-02,19:47:16.200000,moderate
236646,usp000g8e4,2008-06-02 20:02:40.840,"19 km SW of Guelma, Algeria",36.318,7.302,10.0,3.9,234,nan,DZA,2008-06-02,20:02:40.840000,minor
379322,usp000g8e4,2008-06-02 20:02:40.840,"19 km SW of Guelma, Algeria",36.318,7.302,10.0,3.9,234,nan,ITA,2008-06-02,20:02:40.840000,minor
576959,usp000g8e6,2008-06-02 21:16:17.900,"4 km WNW of Lubin, Poland",51.411,16.143,1.0,3.1,148,nan,POL,2008-06-02,21:16:17.900000,minor
5710,usp000g8e8,2008-06-02 21:29:20.920,"30 km WSW of Jurm, Afghanistan",36.766,70.52,288.6,4.4,298,nan,AFG,2008-06-02,21:29:20.920000,light
527287,usp000g8e8,2008-06-02 21:29:20.920,"30 km WSW of Jurm, Afghanistan",36.766,70.52,288.6,4.4,298,nan,PAK,2008-06-02,21:29:20.920000,light
639377,usp000g8e8,2008-06-02 21:29:20.920,"30 km WSW of Jurm, Afghanistan",36.766,70.52,288.6,4.4,298,nan,TJK,2008-06-02,21:29:20.920000,light
199779,usp000g8ed,2008-06-02 23:47:13.200,"90 km SSE of Hualien City, Taiwan",23.205,121.909,10.0,3.0,138,nan,CHN,2008-06-02,23:47:13.200000,minor
681972,usp000g8ed,2008-06-02 23:47:13.200,"90 km SSE of Hualien City, Taiwan",23.205,121.909,10.0,3.0,138,nan,TWN,2008-06-02,23:47:13.200000,minor
566800,usp000g8ee,2008-06-02 23:47:24.430,"80 km S of Vanimo, Papua New Guinea",-3.408,141.317,35.0,3.8,222,nan,PNG,2008-06-02,23:47:24.430000,minor
109738,usp000g8ef,2008-06-02 23:50:25.000,"7 km N of El Calvario, Colombia",4.42,-73.72,0.0,4.2,271,nan,BRA,2008-06-02,23:50:25,light
223306,usp000g8ef,2008-06-02 23:50:25.000,"7 km N of El Calvario, Colombia",4.42,-73.72,0.0,4.2,271,nan,COL,2008-06-02,23:50:25,light
320493,usp000g8eg,2008-06-03 01:03:26.770,"68 km N of Poso, Indonesia",-0.788,120.644,66.5,4.6,326,nan,IDN,2008-06-03,01:03:26.770000,light
199780,usp000g8ej,2008-06-03 01:50:41.910,"21 km SE of Teeli, Russia",50.858,90.381,10.0,4.7,340,nan,CHN,2008-06-03,01:50:41.910000,light
460601,usp000g8ej,2008-06-03 01:50:41.910,"21 km SE of Teeli, Russia",50.858,90.381,10.0,4.7,340,nan,MNG,2008-06-03,01:50:41.910000,light
601926,usp000g8ej,2008-06-03 01:50:41.910,"21 km SE of Teeli, Russia",50.858,90.381,10.0,4.7,340,nan,RUS,2008-06-03,01:50:41.910000,light
566801,usp000g8em,2008-06-03 02:23:24.330,"72 km ESE of Kiunga, Papua New Guinea",-6.419,141.872,35.0,4.6,326,nan,PNG,2008-06-03,02:23:24.330000,light
320494,usp000g8en,2008-06-03 02:26:08.880,"198 km SW of Sibolga, Indonesia",0.328,97.682,35.0,4.6,326,nan,IDN,2008-06-03,02:26:08.880000,light
320495,usp000g8eq,2008-06-03 02:30:51.270,"202 km SW of Sibolga, Indonesia",0.304,97.65,35.0,4.4,298,nan,IDN,2008-06-03,02:30:51.270000,light
109739,usp000g8es,2008-06-03 02:48:35.200,"12 km NNW of El Calvario, Colombia",4.46,-73.76,3.4,3.4,178,nan,BRA,2008-06-03,02:48:35.200000,minor
223307,usp000g8es,2008-06-03 02:48:35.200,"12 km NNW of El Calvario, Colombia",4.46,-73.76,3.4,3.4,178,nan,COL,2008-06-03,02:48:35.200000,minor
35747,usp000g8et,2008-06-03 02:52:27.600,"52 km ESE of Rengo, Chile",-34.573,-70.324,22.7,3.0,138,nan,ARG,2008-06-03,02:52:27.600000,minor
161317,usp000g8et,2008-06-03 02:52:27.600,"52 km ESE of Rengo, Chile",-34.573,-70.324,22.7,3.0,138,nan,CHL,2008-06-03,02:52:27.600000,minor
500288,usp000g8et,2008-06-03 02:52:27.600,"52 km ESE of Rengo, Chile",-34.573,-70.324,22.7,3.0,138,nan,NZL,2008-06-03,02:52:27.600000,minor
199781,usp000g8eu,2008-06-03 03:00:43.690,"209 km SSE of Hotan, China",35.363,80.814,10.0,3.5,188,nan,CHN,2008-06-03,03:00:43.690000,minor
359742,usp000g8eu,2008-06-03 03:00:43.690,"209 km SSE of Hotan, China",35.363,80.814,10.0,3.5,188,nan,IND,2008-06-03,03:00:43.690000,minor
199782,usp000g8ev,2008-06-03 03:09:29.360,"35 km NNW of Jiangyou, China",32.067,104.602,10.0,5.0,385,nan,CHN,2008-06-03,03:09:29.360000,moderate
199783,usp000g8ew,2008-06-03 03:42:12.210,"51 km N of Sarupathar, India",26.666,96.784,35.0,4.0,246,nan,CHN,2008-06-03,03:42:12.210000,light
359743,usp000g8ew,2008-06-03 03:42:12.210,"51 km N of Sarupathar, India",26.666,96.784,35.0,4.0,246,nan,IND,2008-06-03,03:42:12.210000,light
457462,usp000g8ew,2008-06-03 03:42:12.210,"51 km N of Sarupathar, India",26.666,96.784,35.0,4.0,246,nan,MMR,2008-06-03,03:42:12.210000,light
368690,usp000g8ey,2008-06-03 04:01:36.300,"61 km S of F?r?z?b?d, Iran",28.29,52.542,5.0,3.5,188,nan,IRN,2008-06-03,04:01:36.300000,minor
617340,usp000g8ey,2008-06-03 04:01:36.300,"61 km S of F?r?z?b?d, Iran",28.29,52.542,5.0,3.5,188,nan,SAU,2008-06-03,04:01:36.300000,minor
601927,usp000g8f1,2008-06-03 04:26:27.700,Kuril Islands,47.805,152.411,126.9,4.3,284,nan,RUS,2008-06-03,04:26:27.700000,light
277531,usp000g8f2,2008-06-03 05:13:22.100,"7 km NNE of Káto Goúves, Greece",35.39,25.34,17.0,3.2,158,nan,GRC,2008-06-03,05:13:22.100000,minor
277532,usp000g8f4,2008-06-03 05:14:47.000,"6 km NNE of Samos, Greece",37.805,27.013,8.7,3.2,158,nan,GRC,2008-06-03,05:14:47,minor
675253,usp000g8f4,2008-06-03 05:14:47.000,"6 km NNE of Samos, Greece",37.805,27.013,8.7,3.2,158,nan,TUR,2008-06-03,05:14:47,minor
227101,usp000g8f5,2008-06-03 05:14:49.220,"11 km SSW of Corredor, Costa Rica",8.545,-82.997,22.3,4.4,298,nan,CRI,2008-06-03,05:14:49.220000,light
531500,usp000g8f5,2008-06-03 05:14:49.220,"11 km SSW of Corredor, Costa Rica",8.545,-82.997,22.3,4.4,298,nan,PAN,2008-06-03,05:14:49.220000,light
250225,usp000g8f7,2008-06-03 05:32:39.370,"18 km E of Petites Anses, Guadeloupe",15.836,-61.477,36.1,3.2,158,nan,GLP,2008-06-03,05:32:39.370000,minor
724186,usp000g8f7,2008-06-03 05:32:39.370,"18 km E of Petites Anses, Guadeloupe",15.836,-61.477,36.1,3.2,158,nan,VEN,2008-06-03,05:32:39.370000,minor
566802,usp000g8f8,2008-06-03 05:40:56.760,"163 km SE of Kandrian, Papua New Guinea",-7.155,150.683,35.0,4.6,326,nan,PNG,2008-06-03,05:40:56.760000,light
65162,usp000g8f9,2008-06-03 05:45:28.130,"196 km NNW of Sola, Vanuatu",-12.186,167.002,231.0,4.4,298,nan,AUS,2008-06-03,05:45:28.130000,light
627899,usp000g8f9,2008-06-03 05:45:28.130,"196 km NNW of Sola, Vanuatu",-12.186,167.002,231.0,4.4,298,nan,SLB,2008-06-03,05:45:28.130000,light
35748,usp000g8fa,2008-06-03 06:53:22.000,"16 km S of Cañete, Chile",-37.951,-73.367,18.0,4.1,259,nan,ARG,2008-06-03,06:53:22,light
161318,usp000g8fa,2008-06-03 06:53:22.000,"16 km S of Cañete, Chile",-37.951,-73.367,18.0,4.1,259,nan,CHL,2008-06-03,06:53:22,light
500289,usp000g8fa,2008-06-03 06:53:22.000,"16 km S of Cañete, Chile",-37.951,-73.367,18.0,4.1,259,nan,NZL,2008-06-03,06:53:22,light
601928,usp000g8fb,2008-06-03 06:55:30.590,Kuril Islands,46.3,152.228,58.3,4.1,259,nan,RUS,2008-06-03,06:55:30.590000,light
277533,usp000g8fc,2008-06-03 06:59:21.000,"19 km NW of Çan, Turkey",40.174,26.913,9.0,3.8,222,nan,GRC,2008-06-03,06:59:21,minor
675254,usp000g8fc,2008-06-03 06:59:21.000,"19 km NW of Çan, Turkey",40.174,26.913,9.0,3.8,222,nan,TUR,2008-06-03,06:59:21,minor
199784,usp000g8fe,2008-06-03 07:17:06.090,"45 km NNE of Jiangyou, China",32.164,104.824,10.0,3.5,188,nan,CHN,2008-06-03,07:17:06.090000,minor
65163,usp000g8fg,2008-06-03 08:58:10.510,"153 km ESE of Kirakira, Solomon Islands",-11.144,163.141,35.0,4.5,312,nan,AUS,2008-06-03,08:58:10.510000,light
627900,usp000g8fg,2008-06-03 08:58:10.510,"153 km ESE of Kirakira, Solomon Islands",-11.144,163.141,35.0,4.5,312,nan,SLB,2008-06-03,08:58:10.510000,light
227102,usp000g8fh,2008-06-03 09:00:31.690,"7 km NW of Finca Blanco, Panama",8.427,-82.928,39.4,4.7,340,nan,CRI,2008-06-03,09:00:31.690000,light
531501,usp000g8fh,2008-06-03 09:00:31.690,"7 km NW of Finca Blanco, Panama",8.427,-82.928,39.4,4.7,340,nan,PAN,2008-06-03,09:00:31.690000,light
368691,usp000g8fj,2008-06-03 09:21:51.170,"12 km E of Shahrak-e K?l?r?, Iran",32.36,48.602,10.0,4.8,354,nan,IRN,2008-06-03,09:21:51.170000,light
372399,usp000g8fj,2008-06-03 09:21:51.170,"12 km E of Shahrak-e K?l?r?, Iran",32.36,48.602,10.0,4.8,354,nan,IRQ,2008-06-03,09:21:51.170000,light
401129,usp000g8fk,2008-06-03 09:23:39.010,"52 km ENE of Makubetsu, Japan",45.508,142.468,311.6,3.3,168,nan,JPN,2008-06-03,09:23:39.010000,minor
601929,usp000g8fk,2008-06-03 09:23:39.010,"52 km ENE of Makubetsu, Japan",45.508,142.468,311.6,3.3,168,nan,RUS,2008-06-03,09:23:39.010000,minor
5711,usp000g8fm,2008-06-03 09:38:53.330,"39 km NNE of Ishqoshim, Tajikistan",37.04,71.812,153.5,4.9,369,nan,AFG,2008-06-03,09:38:53.330000,light
527288,usp000g8fm,2008-06-03 09:38:53.330,"39 km NNE of Ishqoshim, Tajikistan",37.04,71.812,153.5,4.9,369,nan,PAK,2008-06-03,09:38:53.330000,light
639378,usp000g8fm,2008-06-03 09:38:53.330,"39 km NNE of Ishqoshim, Tajikistan",37.04,71.812,153.5,4.9,369,nan,TJK,2008-06-03,09:38:53.330000,light
500290,usp000g8fn,2008-06-03 09:39:02.700,"17 km NNW of Taupo, New Zealand",-38.55,175.97,135.0,4.6,326,nan,NZL,2008-06-03,09:39:02.700000,light
277534,usp000g8fp,2008-06-03 09:41:07.500,"29 km E of Kýthira, Greece",36.14,23.32,69.0,3.5,188,nan,GRC,2008-06-03,09:41:07.500000,minor
320496,usp000g8fs,2008-06-03 10:15:50.890,"190 km SW of Sibolga, Indonesia",0.354,97.759,35.0,5.3,432,nan,IDN,2008-06-03,10:15:50.890000,moderate
652274,usp000g8fy,2008-06-03 14:44:09.480,"231 km E of Levuka, Fiji",-17.7,-178.534,607.6,3.4,178,nan,TON,2008-06-03,14:44:09.480000,minor
65164,usp000g8g0,2008-06-03 15:25:44.810,"151 km ESE of Kirakira, Solomon Islands",-11.217,163.073,46.7,4.0,246,nan,AUS,2008-06-03,15:25:44.810000,light
627901,usp000g8g0,2008-06-03 15:25:44.810,"151 km ESE of Kirakira, Solomon Islands",-11.217,163.073,46.7,4.0,246,nan,SLB,2008-06-03,15:25:44.810000,light
199785,usp000g8g3,2008-06-03 15:51:07.070,"36 km ENE of Santa Monica, Philippines",10.148,126.347,35.0,4.6,326,nan,CHN,2008-06-03,15:51:07.070000,light
549630,usp000g8g3,2008-06-03 15:51:07.070,"36 km ENE of Santa Monica, Philippines",10.148,126.347,35.0,4.6,326,nan,PHL,2008-06-03,15:51:07.070000,light
65165,usp000g8g4,2008-06-03 16:20:50.380,"71 km W of Kirakira, Solomon Islands",-10.509,161.273,84.0,6.2,593,nan,AUS,2008-06-03,16:20:50.380000,strong
627902,usp000g8g4,2008-06-03 16:20:50.380,"71 km W of Kirakira, Solomon Islands",-10.509,161.273,84.0,6.2,593,nan,SLB,2008-06-03,16:20:50.380000,strong
401130,usp000g8g5,2008-06-03 16:41:40.280,"127 km ENE of Hasaki, Japan",35.966,142.211,35.0,4.6,326,nan,JPN,2008-06-03,16:41:40.280000,light
601930,usp000g8g6,2008-06-03 17:00:45.710,Kuril Islands,47.573,154.09,26.2,4.7,340,nan,RUS,2008-06-03,17:00:45.710000,light
65166,usp000g8g7,2008-06-03 17:10:02.920,"54 km WSW of Kirakira, Solomon Islands",-10.627,161.456,87.3,4.4,298,nan,AUS,2008-06-03,17:10:02.920000,light
627903,usp000g8g7,2008-06-03 17:10:02.920,"54 km WSW of Kirakira, Solomon Islands",-10.627,161.456,87.3,4.4,298,nan,SLB,2008-06-03,17:10:02.920000,light
401131,usp000g8g8,2008-06-03 17:20:37.020,"70 km E of Shikotan, Russia",43.864,147.592,51.6,4.4,298,nan,JPN,2008-06-03,17:20:37.020000,light
601931,usp000g8g8,2008-06-03 17:20:37.020,"70 km E of Shikotan, Russia",43.864,147.592,51.6,4.4,298,nan,RUS,2008-06-03,17:20:37.020000,light
320497,usp000g8g9,2008-06-03 17:31:32.360,"54 km NNW of Ruteng, Indonesia",-8.166,120.255,14.0,5.9,536,nan,IDN,2008-06-03,17:31:32.360000,moderate
320498,usp000g8ga,2008-06-03 17:55:08.810,"53 km NNW of Ruteng, Indonesia",-8.17,120.269,10.0,4.7,340,nan,IDN,2008-06-03,17:55:08.810000,light
320499,usp000g8gb,2008-06-03 17:58:27.260,"62 km NE of Labuan Bajo, Indonesia",-8.064,120.252,10.0,4.6,326,nan,IDN,2008-06-03,17:58:27.260000,light
320500,usp000g8gd,2008-06-03 18:13:45.300,"127 km W of Manokwari, Indonesia",-0.654,132.933,6.2,4.3,284,nan,IDN,2008-06-03,18:13:45.300000,light
79247,usp000g8ge,2008-06-03 18:24:14.880,"31 km SSW of Quba, Azerbaijan",41.099,48.368,21.0,4.0,246,nan,AZE,2008-06-03,18:24:14.880000,light
426395,usp000g8ge,2008-06-03 18:24:14.880,"31 km SSW of Quba, Azerbaijan",41.099,48.368,21.0,4.0,246,nan,KAZ,2008-06-03,18:24:14.880000,light
320501,usp000g8gf,2008-06-03 18:25:46.060,"54 km NNW of Ruteng, Indonesia",-8.14,120.333,10.0,4.6,326,nan,IDN,2008-06-03,18:25:46.060000,light
277535,usp000g8gg,2008-06-03 19:22:35.600,"8 km N of Lixoúri, Greece",38.28,20.44,3.0,3.6,199,nan,GRC,2008-06-03,19:22:35.600000,minor
320502,usp000g8gh,2008-06-03 19:38:16.050,"55 km NNW of Ruteng, Indonesia",-8.126,120.336,21.0,4.5,312,nan,IDN,2008-06-03,19:38:16.050000,light
78981,usp000g8gj,2008-06-03 19:42:49.340,"5 km WSW of Mürzsteg, Austria",47.652,15.429,6.6,3.1,148,nan,AUT,2008-06-03,19:42:49.340000,minor
129349,usp000g8gk,2008-06-03 20:39:50.950,"183 km W of Bandon, Oregon",43.414,-126.632,10.0,3.3,168,nan,CAN,2008-06-03,20:39:50.950000,minor
320503,usp000g8gm,2008-06-03 21:03:46.700,"58 km NNW of Ruteng, Indonesia",-8.125,120.265,7.0,5.8,518,nan,IDN,2008-06-03,21:03:46.700000,moderate
109740,usp000g8gn,2008-06-03 21:14:35.630,"8 km NE of Incuyo, Peru",-15.197,-73.518,49.8,4.2,271,nan,BRA,2008-06-03,21:14:35.630000,light
536501,usp000g8gn,2008-06-03 21:14:35.630,"8 km NE of Incuyo, Peru",-15.197,-73.518,49.8,4.2,271,nan,PER,2008-06-03,21:14:35.630000,light
320504,usp000g8gp,2008-06-03 22:04:27.870,"57 km NE of Labuan Bajo, Indonesia",-8.1,120.231,14.0,6.0,554,nan,IDN,2008-06-03,22:04:27.870000,strong
277536,usp000g8gr,2008-06-03 22:36:49.600,"9 km W of Sámi, Greece",38.26,20.54,18.0,3.3,168,nan,GRC,2008-06-03,22:36:49.600000,minor
601932,usp000g8gs,2008-06-03 22:49:42.290,"158 km W of Attu Station, Alaska",52.6,170.876,35.0,4.1,259,nan,RUS,2008-06-03,22:49:42.290000,light
320505,usp000g8gt,2008-06-03 22:49:57.070,"131 km SSW of Padang, Indonesia",-2.077,99.975,35.3,5.2,416,nan,IDN,2008-06-03,22:49:57.070000,moderate
277537,usp000g8gu,2008-06-03 22:53:31.000,"18 km NW of Çan, Turkey",40.157,26.915,6.6,3.5,188,nan,GRC,2008-06-03,22:53:31,minor
675255,usp000g8gu,2008-06-03 22:53:31.000,"18 km NW of Çan, Turkey",40.157,26.915,6.6,3.5,188,nan,TUR,2008-06-03,22:53:31,minor
701828,ci14372916,2008-06-03 23:06:33.180,"8km S of Idyllwild, CA",33.6671667,-116.732,14.902,3.04,142,nan,USA,2008-06-03,23:06:33.180000,minor
652275,usp000g8gw,2008-06-03 23:41:21.350,"98 km SE of ‘Ohonua, Tonga",-22.06,-174.402,60.4,4.5,312,nan,TON,2008-06-03,23:41:21.350000,light
320506,usp000g8gx,2008-06-03 23:43:26.600,"47 km NE of Labuan Bajo, Indonesia",-8.143,120.127,10.0,5.1,400,nan,IDN,2008-06-03,23:43:26.600000,moderate
236647,usp000g8gy,2008-06-04 00:32:07.660,"72 km WSW of Chipiona, Spain",36.479,-7.185,50.0,3.3,168,nan,DZA,2008-06-04,00:32:07.660000,minor
245038,usp000g8gy,2008-06-04 00:32:07.660,"72 km WSW of Chipiona, Spain",36.479,-7.185,50.0,3.3,168,nan,ESP,2008-06-04,00:32:07.660000,minor
580428,usp000g8gy,2008-06-04 00:32:07.660,"72 km WSW of Chipiona, Spain",36.479,-7.185,50.0,3.3,168,nan,PRT,2008-06-04,00:32:07.660000,minor
368692,usp000g8gz,2008-06-04 00:38:45.000,"50 km E of Kerman, Iran",30.3,57.6,13.0,4.5,312,nan,IRN,2008-06-04,00:38:45,light
199786,usp000g8h0,2008-06-04 01:07:51.180,"246 km E of Leh, India",34.434,80.242,10.0,3.4,178,nan,CHN,2008-06-04,01:07:51.180000,minor
359744,usp000g8h0,2008-06-04 01:07:51.180,"246 km E of Leh, India",34.434,80.242,10.0,3.4,178,nan,IND,2008-06-04,01:07:51.180000,minor
320507,usp000g8h1,2008-06-04 01:12:18.040,"10 km ESE of Mangili, Philippines",5.968,125.77,169.8,4.7,340,nan,IDN,2008-06-04,01:12:18.040000,light
549631,usp000g8h1,2008-06-04 01:12:18.040,"10 km ESE of Mangili, Philippines",5.968,125.77,169.8,4.7,340,nan,PHL,2008-06-04,01:12:18.040000,light
5712,usp000g8h2,2008-06-04 01:23:13.870,"28 km E of Nahr?n, Afghanistan",36.109,69.445,157.0,3.6,199,nan,AFG,2008-06-04,01:23:13.870000,minor
527289,usp000g8h2,2008-06-04 01:23:13.870,"28 km E of Nahr?n, Afghanistan",36.109,69.445,157.0,3.6,199,nan,PAK,2008-06-04,01:23:13.870000,minor
320508,usp000g8h3,2008-06-04 01:25:24.930,"39 km NNW of Luwuk, Indonesia",-0.627,122.639,46.0,5.3,432,nan,IDN,2008-06-04,01:25:24.930000,moderate
701829,nc51203773,2008-06-04 02:29:04.150,"2 km WSW of Green Valley, California",38.2418333,-122.1838333,10.065,3.96,671,nan,USA,2008-06-04,02:29:04.150000,0
199787,usp000g8h7,2008-06-04 04:12:45.370,"71 km WNW of Guangyuan, China",32.666,105.105,10.0,3.7,211,nan,CHN,2008-06-04,04:12:45.370000,minor
5713,usp000g8h8,2008-06-04 04:17:40.970,"46 km NNW of Khand?d, Afghanistan",37.347,72.146,224.2,5.0,385,nan,AFG,2008-06-04,04:17:40.970000,moderate
639379,usp000g8h8,2008-06-04 04:17:40.970,"46 km NNW of Khand?d, Afghanistan",37.347,72.146,224.2,5.0,385,nan,TJK,2008-06-04,04:17:40.970000,moderate
719201,usp000g8h8,2008-06-04 04:17:40.970,"46 km NNW of Khand?d, Afghanistan",37.347,72.146,224.2,5.0,385,nan,UZB,2008-06-04,04:17:40.970000,moderate
277538,usp000g8ha,2008-06-04 06:17:57.700,"58 km WSW of Palaióchora, Greece",34.96,23.13,40.0,3.6,199,nan,GRC,2008-06-04,06:17:57.700000,minor
627904,usp000g8hb,2008-06-04 06:53:34.320,"42 km NNE of Buala, Solomon Islands",-7.772,159.679,58.3,4.7,340,nan,SLB,2008-06-04,06:53:34.320000,light
462119,usp000g8hc,2008-06-04 07:50:50.810,"Pagan region, Northern Mariana Islands",18.628,145.622,183.2,4.5,312,nan,MNP,2008-06-04,07:50:50.810000,light
199788,usp000g8he,2008-06-04 08:19:43.060,"36 km WSW of Tianpeng, China",30.907,103.567,10.0,4.8,354,nan,CHN,2008-06-04,08:19:43.060000,light
277539,usp000g8hf,2008-06-04 09:10:22.000,"30 km W of Alt?nyayla, Turkey",36.986,29.199,2.6,3.5,188,nan,GRC,2008-06-04,09:10:22,minor
675256,usp000g8hf,2008-06-04 09:10:22.000,"30 km W of Alt?nyayla, Turkey",36.986,29.199,2.6,3.5,188,nan,TUR,2008-06-04,09:10:22,minor
35749,usp000g8hg,2008-06-04 09:24:54.100,"44 km SSW of Coquimbo, Chile",-30.303,-71.574,33.3,4.6,326,nan,ARG,2008-06-04,09:24:54.100000,light
109741,usp000g8hg,2008-06-04 09:24:54.100,"44 km SSW of Coquimbo, Chile",-30.303,-71.574,33.3,4.6,326,nan,BRA,2008-06-04,09:24:54.100000,light
161319,usp000g8hg,2008-06-04 09:24:54.100,"44 km SSW of Coquimbo, Chile",-30.303,-71.574,33.3,4.6,326,nan,CHL,2008-06-04,09:24:54.100000,light
500291,usp000g8hg,2008-06-04 09:24:54.100,"44 km SSW of Coquimbo, Chile",-30.303,-71.574,33.3,4.6,326,nan,NZL,2008-06-04,09:24:54.100000,light
675257,usp000g8hh,2008-06-04 09:48:18.000,"6 km NNW of Kemah, Turkey",39.653,38.997,5.0,4.3,284,nan,TUR,2008-06-04,09:48:18,light
320509,usp000g8hj,2008-06-04 10:47:15.020,"53 km NNW of Ruteng, Indonesia",-8.155,120.314,10.0,4.6,326,nan,IDN,2008-06-04,10:47:15.020000,light
277540,usp000g8hk,2008-06-04 10:51:42.700,"23 km N of Psará, Greece",38.75,25.57,21.0,3.4,178,nan,GRC,2008-06-04,10:51:42.700000,minor
199789,usp000g8hm,2008-06-04 11:23:47.500,"39 km N of Tianpeng, China",31.341,103.93,10.0,3.9,234,nan,CHN,2008-06-04,11:23:47.500000,minor
199790,usp000g8hn,2008-06-04 11:45:08.780,"42 km NW of Guangyuan, China",32.723,105.509,10.0,3.5,188,nan,CHN,2008-06-04,11:45:08.780000,minor
320510,usp000g8hp,2008-06-04 11:49:53.400,"69 km W of Abepura, Indonesia",-2.48,140.021,35.0,5.0,385,nan,IDN,2008-06-04,11:49:53.400000,moderate
566803,usp000g8hp,2008-06-04 11:49:53.400,"69 km W of Abepura, Indonesia",-2.48,140.021,35.0,5.0,385,nan,PNG,2008-06-04,11:49:53.400000,moderate
277541,usp000g8hq,2008-06-04 11:54:46.500,"6 km SSE of Paramythiá, Greece",39.41,20.53,5.0,3.0,138,nan,GRC,2008-06-04,11:54:46.500000,minor
401132,usp000g8hs,2008-06-04 13:12:34.550,"23 km NW of Sagae, Japan",38.517,140.078,10.0,4.1,259,nan,JPN,2008-06-04,13:12:34.550000,light
277542,usp000g8ht,2008-06-04 13:25:53.200,"8 km SE of Alaçat?, Turkey",38.23,26.45,32.0,3.4,178,nan,GRC,2008-06-04,13:25:53.200000,minor
675258,usp000g8ht,2008-06-04 13:25:53.200,"8 km SE of Alaçat?, Turkey",38.23,26.45,32.0,3.4,178,nan,TUR,2008-06-04,13:25:53.200000,minor
199791,usp000g8hu,2008-06-04 13:41:59.810,"20 km NW of Jiangyou, China",31.907,104.577,7.0,4.1,259,nan,CHN,2008-06-04,13:41:59.810000,light
701830,usp000g8hv,2008-06-04 14:02:42.700,"8 km ENE of Canjilon, New Mexico",36.51,-106.355,5.0,3.7,219,nan,USA,2008-06-04,14:02:42.700000,minor
401133,usp000g8hw,2008-06-04 14:33:41.730,"6 km W of Naka, Japan",36.054,140.1,74.5,4.4,298,nan,JPN,2008-06-04,14:33:41.730000,light
199792,usp000g8hz,2008-06-04 15:00:58.590,"27 km WNW of Tianpeng, China",31.076,103.668,10.0,4.2,271,nan,CHN,2008-06-04,15:00:58.590000,light
277543,usp000g8j0,2008-06-04 15:01:59.900,"9 km SE of Alaçat?, Turkey",38.22,26.45,33.0,3.5,188,nan,GRC,2008-06-04,15:01:59.900000,minor
675259,usp000g8j0,2008-06-04 15:01:59.900,"9 km SE of Alaçat?, Turkey",38.22,26.45,33.0,3.5,188,nan,TUR,2008-06-04,15:01:59.900000,minor
199793,usp000g8j1,2008-06-04 15:25:04.790,"98 km E of Ürümqi, China",43.893,88.815,24.0,4.6,326,nan,CHN,2008-06-04,15:25:04.790000,light
460602,usp000g8j1,2008-06-04 15:25:04.790,"98 km E of Ürümqi, China",43.893,88.815,24.0,4.6,326,nan,MNG,2008-06-04,15:25:04.790000,light
601933,usp000g8j1,2008-06-04 15:25:04.790,"98 km E of Ürümqi, China",43.893,88.815,24.0,4.6,326,nan,RUS,2008-06-04,15:25:04.790000,light
199794,usp000g8j2,2008-06-04 15:39:27.620,western Xizang,34.323,81.747,46.7,4.2,271,nan,CHN,2008-06-04,15:39:27.620000,light
