,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
134845,us6000iiqi,2022-09-10 15:58:11.999,"1 km WSW of Zimmersheim, France",47.7134,7.3642,9.407,3.9,378,nan,CHE,2022-09-10,15:58:11.999000,minor
229910,us6000iiqi,2022-09-10 15:58:11.999,"1 km WSW of Zimmersheim, France",47.7134,7.3642,9.407,3.9,378,nan,DEU,2022-09-10,15:58:11.999000,minor
249269,us6000iiqi,2022-09-10 15:58:11.999,"1 km WSW of Zimmersheim, France",47.7134,7.3642,9.407,3.9,378,nan,FRA,2022-09-10,15:58:11.999000,minor
217170,us7000i8l5,2022-09-10 16:20:24.450,Philippine Islands region,10.0849,126.0268,57.567,4.2,271,nan,CHN,2022-09-10,16:20:24.450000,light
556304,us7000i8l5,2022-09-10 16:20:24.450,Philippine Islands region,10.0849,126.0268,57.567,4.2,271,nan,PHL,2022-09-10,16:20:24.450000,light
613872,us6000iiqx,2022-09-10 17:22:42.152,"23 km NE of Attu Station, Alaska",53.0073,173.4028,10.0,4.7,340,nan,RUS,2022-09-10,17:22:42.152000,light
348130,us6000iiqz,2022-09-10 17:55:06.102,"269 km NNE of Lospalos, Timor Leste",-6.1523,127.5723,408.356,4.5,312,nan,IDN,2022-09-10,17:55:06.102000,light
663143,us7000i8l9,2022-09-10 18:15:14.510,Fiji region,-20.6691,-178.3761,524.674,4.2,271,nan,TON,2022-09-10,18:15:14.510000,light
217171,us7000i8la,2022-09-10 18:27:41.338,"110 km S of Yudomari, Japan",29.2388,130.4019,43.615,4.5,312,nan,CHN,2022-09-10,18:27:41.338000,light
423162,us7000i8la,2022-09-10 18:27:41.338,"110 km S of Yudomari, Japan",29.2388,130.4019,43.615,4.5,312,nan,JPN,2022-09-10,18:27:41.338000,light
217172,us7000i8lb,2022-09-10 18:48:58.027,"123 km NE of Naze, Japan",29.0984,130.4426,24.075,4.3,284,nan,CHN,2022-09-10,18:48:58.027000,light
423163,us7000i8lb,2022-09-10 18:48:58.027,"123 km NE of Naze, Japan",29.0984,130.4426,24.075,4.3,284,nan,JPN,2022-09-10,18:48:58.027000,light
77390,us7000i8lc,2022-09-10 19:09:02.840,"57 km SW of Sola, Vanuatu",-14.2233,167.1596,169.675,4.3,284,nan,AUS,2022-09-10,19:09:02.840000,light
734811,us7000i8lc,2022-09-10 19:09:02.840,"57 km SW of Sola, Vanuatu",-14.2233,167.1596,169.675,4.3,284,nan,VUT,2022-09-10,19:09:02.840000,light
53740,us7000i8ld,2022-09-10 19:34:36.660,Southwest Indian Ridge,-31.5177,58.4107,10.0,4.7,340,nan,ATF,2022-09-10,19:34:36.660000,light
520590,us7000i8ld,2022-09-10 19:34:36.660,Southwest Indian Ridge,-31.5177,58.4107,10.0,4.7,340,nan,NZL,2022-09-10,19:34:36.660000,light
348131,us7000i8lf,2022-09-10 19:51:00.453,"214 km NNW of Tobelo, Indonesia",3.4489,127.1224,37.796,4.1,259,nan,IDN,2022-09-10,19:51:00.453000,light
348132,us6000iisb,2022-09-10 23:10:43.721,"173 km WSW of Pariaman, Indonesia",-1.149,98.654,20.0,6.0,554,green,IDN,2022-09-10,23:10:43.721000,strong
348133,us7000i8lm,2022-09-10 23:12:48.567,"165 km E of Lospalos, Timor Leste",-8.5663,128.5022,23.086,4.6,326,nan,IDN,2022-09-10,23:12:48.567000,light
46227,us6000iisc,2022-09-10 23:14:17.994,"76 km W of San Antonio de los Cobres, Argentina",-24.1122,-67.0648,209.927,4.1,259,nan,ARG,2022-09-10,23:14:17.994000,light
122405,us6000iisc,2022-09-10 23:14:17.994,"76 km W of San Antonio de los Cobres, Argentina",-24.1122,-67.0648,209.927,4.1,259,nan,BRA,2022-09-10,23:14:17.994000,light
176651,us6000iisc,2022-09-10 23:14:17.994,"76 km W of San Antonio de los Cobres, Argentina",-24.1122,-67.0648,209.927,4.1,259,nan,CHL,2022-09-10,23:14:17.994000,light
463593,us7000i8ln,2022-09-10 23:20:50.635,"Pagan region, Northern Mariana Islands",18.0842,145.718,166.611,4.6,326,nan,MNP,2022-09-10,23:20:50.635000,light
348134,us6000iisl,2022-09-10 23:24:00.499,"179 km WSW of Pariaman, Indonesia",-1.2041,98.618,10.0,5.7,500,green,IDN,2022-09-10,23:24:00.499000,moderate
46228,us6000iita,2022-09-10 23:45:51.897,"San Juan, Argentina",-31.855,-68.3265,109.722,4.5,312,nan,ARG,2022-09-10,23:45:51.897000,light
122406,us6000iita,2022-09-10 23:45:51.897,"San Juan, Argentina",-31.855,-68.3265,109.722,4.5,312,nan,BRA,2022-09-10,23:45:51.897000,light
176652,us6000iita,2022-09-10 23:45:51.897,"San Juan, Argentina",-31.855,-68.3265,109.722,4.5,312,nan,CHL,2022-09-10,23:45:51.897000,light
520591,us6000iita,2022-09-10 23:45:51.897,"San Juan, Argentina",-31.855,-68.3265,109.722,4.5,312,nan,NZL,2022-09-10,23:45:51.897000,light
573695,us6000iitd,2022-09-10 23:47:00.233,"70 km E of Kainantu, Papua New Guinea",-6.2944,146.5038,116.0,7.6,965,yellow,PNG,2022-09-10,23:47:00.233000,major
573696,us6000iiub,2022-09-11 00:08:55.414,"46 km ENE of Kainantu, Papua New Guinea",-6.1539,146.2595,107.788,4.6,326,nan,PNG,2022-09-11,00:08:55.414000,light
573697,us7000i99g,2022-09-11 00:13:01.779,"58 km NW of Lae, Papua New Guinea",-6.3697,146.6036,99.73,4.3,284,nan,PNG,2022-09-11,00:13:01.779000,light
348135,us7000i99i,2022-09-11 00:27:22.893,"212 km WNW of Sorong, Indonesia",0.121,129.6265,17.425,4.8,354,nan,IDN,2022-09-11,00:27:22.893000,light
348136,us7000i99j,2022-09-11 00:30:39.464,"Papua, Indonesia",-4.4257,138.5098,155.803,4.2,271,nan,IDN,2022-09-11,00:30:39.464000,light
573698,us7000i99j,2022-09-11 00:30:39.464,"Papua, Indonesia",-4.4257,138.5098,155.803,4.2,271,nan,PNG,2022-09-11,00:30:39.464000,light
348137,us7000i73n,2022-09-11 00:38:57.004,"140 km NNE of Labuan Bajo, Indonesia",-7.2754,120.2379,541.62,4.0,246,nan,IDN,2022-09-11,00:38:57.004000,light
573699,us7000i73p,2022-09-11 00:42:38.253,"54 km NNE of Kainantu, Papua New Guinea",-5.8222,146.0226,107.856,5.0,385,nan,PNG,2022-09-11,00:42:38.253000,moderate
573700,us7000i73u,2022-09-11 01:27:03.198,"66 km E of Kainantu, Papua New Guinea",-6.2935,146.4677,105.844,4.5,312,nan,PNG,2022-09-11,01:27:03.198000,light
725494,us7000i74a,2022-09-11 02:22:16.335,"92 km ESE of Beauséjour, Guadeloupe",15.8888,-60.3242,47.385,4.9,370,nan,VEN,2022-09-11,02:22:16.335000,light
348138,us7000i99n,2022-09-11 02:31:43.634,"299 km WSW of Tual, Indonesia",-6.8041,130.318,90.577,4.3,284,nan,IDN,2022-09-11,02:31:43.634000,light
228032,us7000i74d,2022-09-11 02:37:16.928,"49 km SW of Tamarindo, Costa Rica",9.9677,-86.1505,10.0,4.3,284,nan,CRI,2022-09-11,02:37:16.928000,light
348139,us7000i99l,2022-09-11 02:40:45.618,"185 km WSW of Pariaman, Indonesia",-1.3018,98.596,10.0,4.4,298,nan,IDN,2022-09-11,02:40:45.618000,light
46229,us7000i74q,2022-09-11 03:22:07.623,"14 km NW of Lampa, Chile",-33.1806,-70.9685,70.231,4.5,329,nan,ARG,2022-09-11,03:22:07.623000,light
122407,us7000i74q,2022-09-11 03:22:07.623,"14 km NW of Lampa, Chile",-33.1806,-70.9685,70.231,4.5,329,nan,BRA,2022-09-11,03:22:07.623000,light
176653,us7000i74q,2022-09-11 03:22:07.623,"14 km NW of Lampa, Chile",-33.1806,-70.9685,70.231,4.5,329,nan,CHL,2022-09-11,03:22:07.623000,light
520592,us7000i74q,2022-09-11 03:22:07.623,"14 km NW of Lampa, Chile",-33.1806,-70.9685,70.231,4.5,329,nan,NZL,2022-09-11,03:22:07.623000,light
663144,us7000i99m,2022-09-11 03:24:43.442,Fiji region,-19.852,-178.0116,583.9,4.0,246,nan,TON,2022-09-11,03:24:43.442000,light
348140,us7000i99r,2022-09-11 03:29:33.484,"196 km WSW of Pariaman, Indonesia",-1.2405,98.466,10.0,4.4,298,nan,IDN,2022-09-11,03:29:33.484000,light
77391,us7000i74s,2022-09-11 04:16:33.158,"south of Java, Indonesia",-11.0482,110.8802,18.548,5.4,449,green,AUS,2022-09-11,04:16:33.158000,moderate
348141,us7000i74s,2022-09-11 04:16:33.158,"south of Java, Indonesia",-11.0482,110.8802,18.548,5.4,449,green,IDN,2022-09-11,04:16:33.158000,moderate
573701,us7000i752,2022-09-11 04:46:24.281,"140 km ESE of Kimbe, Papua New Guinea",-6.2227,151.2141,35.0,4.9,369,nan,PNG,2022-09-11,04:46:24.281000,light
348142,us7000i75i,2022-09-11 05:44:46.108,"46 km NNW of Tual, Indonesia",-5.2755,132.5262,10.0,4.5,312,nan,IDN,2022-09-11,05:44:46.108000,light
348143,us7000i99p,2022-09-11 06:28:41.254,"181 km WSW of Pariaman, Indonesia",-1.1982,98.5927,19.316,4.3,284,nan,IDN,2022-09-11,06:28:41.254000,light
716527,nc73780356,2022-09-11 06:55:21.990,"16km NW of Pinnacles, CA",36.6365,-121.2581667,9.53,3.24,183,nan,USA,2022-09-11,06:55:21.990000,minor
371708,us7000i75s,2022-09-11 07:35:24.729,"28 km S of Jong?yeh, Iran",31.0015,48.6419,10.0,4.0,246,nan,IRN,2022-09-11,07:35:24.729000,light
373074,us7000i75s,2022-09-11 07:35:24.729,"28 km S of Jong?yeh, Iran",31.0015,48.6419,10.0,4.0,246,nan,IRQ,2022-09-11,07:35:24.729000,light
618601,us7000i75s,2022-09-11 07:35:24.729,"28 km S of Jong?yeh, Iran",31.0015,48.6419,10.0,4.0,246,nan,SAU,2022-09-11,07:35:24.729000,light
46230,us7000i75u,2022-09-11 07:47:15.838,"41 km W of San Antonio de los Cobres, Argentina",-24.1682,-66.7223,198.145,4.7,340,nan,ARG,2022-09-11,07:47:15.838000,light
122408,us7000i75u,2022-09-11 07:47:15.838,"41 km W of San Antonio de los Cobres, Argentina",-24.1682,-66.7223,198.145,4.7,340,nan,BRA,2022-09-11,07:47:15.838000,light
176654,us7000i75u,2022-09-11 07:47:15.838,"41 km W of San Antonio de los Cobres, Argentina",-24.1682,-66.7223,198.145,4.7,340,nan,CHL,2022-09-11,07:47:15.838000,light
348144,us7000i75v,2022-09-11 07:57:28.747,"260 km ESE of Biak, Indonesia",-2.2504,138.1701,10.0,4.7,340,nan,IDN,2022-09-11,07:57:28.747000,light
573702,us7000i75v,2022-09-11 07:57:28.747,"260 km ESE of Biak, Indonesia",-2.2504,138.1701,10.0,4.7,340,nan,PNG,2022-09-11,07:57:28.747000,light
663145,us7000i764,2022-09-11 09:06:51.529,Fiji region,-20.9669,-178.9761,633.807,5.5,465,green,TON,2022-09-11,09:06:51.529000,moderate
453360,us7000i76f,2022-09-11 09:56:19.062,"13 km NE of Nuevo Ixcatlán, Mexico",17.7336,-95.3553,118.728,4.4,299,nan,MEX,2022-09-11,09:56:19.062000,light
348145,us7000i76i,2022-09-11 10:52:31.777,"Papua, Indonesia",-2.3043,138.108,10.0,4.4,298,nan,IDN,2022-09-11,10:52:31.777000,light
573703,us7000i76i,2022-09-11 10:52:31.777,"Papua, Indonesia",-2.3043,138.108,10.0,4.4,298,nan,PNG,2022-09-11,10:52:31.777000,light
520593,us7000i99x,2022-09-11 11:40:15.630,south of the Kermadec Islands,-33.9224,-178.5561,10.0,4.4,298,nan,NZL,2022-09-11,11:40:15.630000,light
520594,us7000i9aa,2022-09-11 11:45:19.042,south of the Kermadec Islands,-33.8943,-178.4529,10.0,4.4,298,nan,NZL,2022-09-11,11:45:19.042000,light
217173,us7000i7h8,2022-09-11 11:46:42.851,"46 km NW of Ishikawa, Japan",26.6892,127.4629,10.0,4.5,315,nan,CHN,2022-09-11,11:46:42.851000,light
423164,us7000i7h8,2022-09-11 11:46:42.851,"46 km NW of Ishikawa, Japan",26.6892,127.4629,10.0,4.5,315,nan,JPN,2022-09-11,11:46:42.851000,light
46231,us7000i76r,2022-09-11 12:07:26.268,"90 km W of San Antonio de los Cobres, Argentina",-24.3067,-67.2058,182.369,4.2,271,nan,ARG,2022-09-11,12:07:26.268000,light
122409,us7000i76r,2022-09-11 12:07:26.268,"90 km W of San Antonio de los Cobres, Argentina",-24.3067,-67.2058,182.369,4.2,271,nan,BRA,2022-09-11,12:07:26.268000,light
176655,us7000i76r,2022-09-11 12:07:26.268,"90 km W of San Antonio de los Cobres, Argentina",-24.3067,-67.2058,182.369,4.2,271,nan,CHL,2022-09-11,12:07:26.268000,light
348146,us7000i76v,2022-09-11 12:50:23.775,"129 km SW of Padangsidempuan, Indonesia",0.5152,98.4895,57.869,4.5,312,nan,IDN,2022-09-11,12:50:23.775000,light
520595,us7000i9an,2022-09-11 13:06:41.902,south of the Kermadec Islands,-34.2649,-178.649,10.0,4.5,312,nan,NZL,2022-09-11,13:06:41.902000,light
520596,us7000i9a1,2022-09-11 13:08:39.641,southern Mid-Atlantic Ridge,-32.2625,-14.0756,10.0,4.7,340,nan,NZL,2022-09-11,13:08:39.641000,light
663146,us7000i76y,2022-09-11 13:10:03.983,"250 km WNW of Haveluloto, Tonga",-20.3883,-177.4789,477.43,4.4,298,nan,TON,2022-09-11,13:10:03.983000,light
663147,us7000i773,2022-09-11 13:40:28.619,Fiji region,-18.1564,-177.9592,577.272,4.3,284,nan,TON,2022-09-11,13:40:28.619000,light
77392,us7000i9a3,2022-09-11 14:40:58.647,"37 km WNW of Kirakira, Solomon Islands",-10.2797,161.6285,77.01,4.2,271,nan,AUS,2022-09-11,14:40:58.647000,light
633390,us7000i9a3,2022-09-11 14:40:58.647,"37 km WNW of Kirakira, Solomon Islands",-10.2797,161.6285,77.01,4.2,271,nan,SLB,2022-09-11,14:40:58.647000,light
348147,us7000i9ab,2022-09-11 14:41:00.015,"southwest of Sumatra, Indonesia",-6.4716,101.6255,10.0,4.2,271,nan,IDN,2022-09-11,14:41:00.015000,light
663148,us7000i9a5,2022-09-11 15:09:19.438,"34 km WNW of Hihifo, Tonga",-15.8029,-174.0781,108.716,4.5,312,nan,TON,2022-09-11,15:09:19.438000,light
573704,us7000i9a7,2022-09-11 15:15:34.279,"92 km N of Lae, Papua New Guinea",-5.8994,147.1405,95.509,4.2,271,nan,PNG,2022-09-11,15:15:34.279000,light
520597,us7000i9a6,2022-09-11 15:28:39.789,south of the Kermadec Islands,-34.4748,-178.5339,10.0,4.7,340,nan,NZL,2022-09-11,15:28:39.789000,light
348148,us7000i9a8,2022-09-11 15:35:29.327,"91 km SE of Meulaboh, Indonesia",3.6825,96.8103,90.991,4.6,326,nan,IDN,2022-09-11,15:35:29.327000,light
432486,us7000i77h,2022-09-11 16:08:18.737,"2 km SSW of Paltin, Romania",45.7611,26.7026,144.618,4.0,247,nan,MDA,2022-09-11,16:08:18.737000,light
581452,us7000i77h,2022-09-11 16:08:18.737,"2 km SSW of Paltin, Romania",45.7611,26.7026,144.618,4.0,247,nan,ROU,2022-09-11,16:08:18.737000,light
613873,us7000i77h,2022-09-11 16:08:18.737,"2 km SSW of Paltin, Romania",45.7611,26.7026,144.618,4.0,247,nan,RUS,2022-09-11,16:08:18.737000,light
686802,us7000i77h,2022-09-11 16:08:18.737,"2 km SSW of Paltin, Romania",45.7611,26.7026,144.618,4.0,247,nan,UKR,2022-09-11,16:08:18.737000,light
348149,us7000i77i,2022-09-11 16:15:10.525,Banda Sea,-5.1876,125.6867,9.979,4.5,312,nan,IDN,2022-09-11,16:15:10.525000,light
348150,us7000i77k,2022-09-11 16:21:44.585,"263 km ESE of Biak, Indonesia",-2.306,138.1672,10.0,4.8,354,nan,IDN,2022-09-11,16:21:44.585000,light
573705,us7000i77k,2022-09-11 16:21:44.585,"263 km ESE of Biak, Indonesia",-2.306,138.1672,10.0,4.8,354,nan,PNG,2022-09-11,16:21:44.585000,light
348151,us7000i77n,2022-09-11 17:14:47.879,Banda Sea,-5.2081,125.6671,10.0,4.7,340,nan,IDN,2022-09-11,17:14:47.879000,light
573706,us7000i9ac,2022-09-11 18:12:30.383,"48 km NNW of Lae, Papua New Guinea",-6.3112,146.8554,102.756,4.4,298,nan,PNG,2022-09-11,18:12:30.383000,light
348152,us7000i77x,2022-09-11 18:24:01.404,"184 km WSW of Pariaman, Indonesia",-1.251,98.5818,18.095,4.9,369,nan,IDN,2022-09-11,18:24:01.404000,light
348153,us7000i78e,2022-09-11 19:32:37.934,"254 km ESE of Biak, Indonesia",-2.2821,138.0883,10.0,4.5,312,nan,IDN,2022-09-11,19:32:37.934000,light
573707,us7000i78e,2022-09-11 19:32:37.934,"254 km ESE of Biak, Indonesia",-2.2821,138.0883,10.0,4.5,312,nan,PNG,2022-09-11,19:32:37.934000,light
348154,us7000i9af,2022-09-11 20:14:28.346,"269 km ESE of Biak, Indonesia",-2.3798,138.1905,10.0,4.4,298,nan,IDN,2022-09-11,20:14:28.346000,light
573708,us7000i9af,2022-09-11 20:14:28.346,"269 km ESE of Biak, Indonesia",-2.3798,138.1905,10.0,4.4,298,nan,PNG,2022-09-11,20:14:28.346000,light
423165,us7000i78n,2022-09-11 21:21:53.762,"45 km NNW of Shimokizukuri, Japan",41.1898,140.1452,169.073,5.0,385,nan,JPN,2022-09-11,21:21:53.762000,moderate
613874,us7000i78n,2022-09-11 21:21:53.762,"45 km NNW of Shimokizukuri, Japan",41.1898,140.1452,169.073,5.0,385,nan,RUS,2022-09-11,21:21:53.762000,moderate
613875,us7000i9al,2022-09-11 21:24:15.351,"58 km E of Ozernovskiy, Russia",51.5401,157.34,130.821,4.8,354,nan,RUS,2022-09-11,21:24:15.351000,light
47531,us7000iku2,2022-09-11 21:49:59.984,"17 km NNE of Ta`?, American Samoa",-14.0869,-169.4607,14.607,3.1,148,nan,ASM,2022-09-11,21:49:59.984000,minor
46232,us7000i78y,2022-09-11 22:47:45.878,"90 km NE of Calama, Chile",-21.8058,-68.3967,117.408,4.3,284,nan,ARG,2022-09-11,22:47:45.878000,light
86315,us7000i78y,2022-09-11 22:47:45.878,"90 km NE of Calama, Chile",-21.8058,-68.3967,117.408,4.3,284,nan,BOL,2022-09-11,22:47:45.878000,light
122410,us7000i78y,2022-09-11 22:47:45.878,"90 km NE of Calama, Chile",-21.8058,-68.3967,117.408,4.3,284,nan,BRA,2022-09-11,22:47:45.878000,light
176656,us7000i78y,2022-09-11 22:47:45.878,"90 km NE of Calama, Chile",-21.8058,-68.3967,117.408,4.3,284,nan,CHL,2022-09-11,22:47:45.878000,light
217174,us7000i790,2022-09-11 22:50:10.236,"9 km WSW of Davila, Philippines",18.4254,120.4992,29.822,4.5,312,nan,CHN,2022-09-11,22:50:10.236000,light
556305,us7000i790,2022-09-11 22:50:10.236,"9 km WSW of Davila, Philippines",18.4254,120.4992,29.822,4.5,312,nan,PHL,2022-09-11,22:50:10.236000,light
685110,us7000i790,2022-09-11 22:50:10.236,"9 km WSW of Davila, Philippines",18.4254,120.4992,29.822,4.5,312,nan,TWN,2022-09-11,22:50:10.236000,light
283981,us7000i9ai,2022-09-11 23:50:19.843,Iceland region,66.5723,-18.2098,10.0,4.2,272,nan,GRL,2022-09-11,23:50:19.843000,light
373881,us7000i9ai,2022-09-11 23:50:19.843,Iceland region,66.5723,-18.2098,10.0,4.2,272,nan,ISL,2022-09-11,23:50:19.843000,light
613876,us6000itj5,2022-09-12 01:00:27.066,"Rat Islands, Aleutian Islands, Alaska",51.9971,178.526,173.218,3.0,138,nan,RUS,2022-09-12,01:00:27.066000,minor
225564,us7000i7ae,2022-09-12 04:30:03.413,"61 km WNW of Manta, Ecuador",-0.7088,-81.2075,10.0,4.1,259,nan,COL,2022-09-12,04:30:03.413000,light
239068,us7000i7ae,2022-09-12 04:30:03.413,"61 km WNW of Manta, Ecuador",-0.7088,-81.2075,10.0,4.1,259,nan,ECU,2022-09-12,04:30:03.413000,light
541419,us7000i7ae,2022-09-12 04:30:03.413,"61 km WNW of Manta, Ecuador",-0.7088,-81.2075,10.0,4.1,259,nan,PER,2022-09-12,04:30:03.413000,light
423166,us7000i7af,2022-09-12 04:39:15.724,"118 km SSE of Kushiro, Japan",41.9935,144.9474,10.0,5.0,385,nan,JPN,2022-09-12,04:39:15.724000,moderate
613877,us7000i7af,2022-09-12 04:39:15.724,"118 km SSE of Kushiro, Japan",41.9935,144.9474,10.0,5.0,385,nan,RUS,2022-09-12,04:39:15.724000,moderate
579102,pr71371278,2022-09-12 05:45:25.660,"6 km SSW of Potala Pastillo, Puerto Rico",17.9373333333333,-66.5196666666667,12.46,3.02,141,nan,PRI,2022-09-12,05:45:25.660000,minor
463594,us7000i9gn,2022-09-12 05:56:58.692,"Maug Islands region, Northern Mariana Islands",19.9194,145.1045,211.03,4.1,259,nan,MNP,2022-09-12,05:56:58.692000,light
613878,us6000itj9,2022-09-12 06:00:58.534,"Rat Islands, Aleutian Islands, Alaska",50.0933,178.2413,35.651,3.4,178,nan,RUS,2022-09-12,06:00:58.534000,minor
348155,us7000i7b8,2022-09-12 08:14:39.695,"160 km E of Pondaguitan, Philippines",6.1524,127.6087,10.0,5.7,500,green,IDN,2022-09-12,08:14:39.695000,moderate
176657,us7000i7cd,2022-09-12 08:20:11.868,West Chile Rise,-40.8605,-90.1061,10.0,4.6,326,nan,CHL,2022-09-12,08:20:11.868000,light
520598,us7000i7cd,2022-09-12 08:20:11.868,West Chile Rise,-40.8605,-90.1061,10.0,4.6,326,nan,NZL,2022-09-12,08:20:11.868000,light
228033,us7000i7br,2022-09-12 08:48:46.438,"96 km WSW of San Juan del Sur, Nicaragua",10.8769,-86.6715,10.0,4.3,284,nan,CRI,2022-09-12,08:48:46.438000,light
468376,us7000i7br,2022-09-12 08:48:46.438,"96 km WSW of San Juan del Sur, Nicaragua",10.8769,-86.6715,10.0,4.3,284,nan,NIC,2022-09-12,08:48:46.438000,light
228034,us7000i9hh,2022-09-12 08:51:07.687,"109 km WSW of San Juan del Sur, Nicaragua",10.745,-86.7356,10.0,4.1,259,nan,CRI,2022-09-12,08:51:07.687000,light
468377,us7000i9hh,2022-09-12 08:51:07.687,"109 km WSW of San Juan del Sur, Nicaragua",10.745,-86.7356,10.0,4.1,259,nan,NIC,2022-09-12,08:51:07.687000,light
468378,us7000i7c2,2022-09-12 09:02:34.334,"24 km WNW of Puerto Morazán, Nicaragua",12.9583,-87.3723,10.0,4.3,284,nan,NIC,2022-09-12,09:02:34.334000,light
348156,us7000i7ce,2022-09-12 09:57:15.674,"3 km W of Singaraja, Indonesia",-8.1152,115.0555,178.1,4.4,298,nan,IDN,2022-09-12,09:57:15.674000,light
348157,us7000i9gu,2022-09-12 10:19:42.370,"256 km N of Tobelo, Indonesia",4.0375,127.816,128.031,4.5,312,nan,IDN,2022-09-12,10:19:42.370000,light
217175,us7000i7cy,2022-09-12 13:20:16.002,"110 km SW of Jinchang, China",37.7805,101.3202,10.0,4.7,340,nan,CHN,2022-09-12,13:20:16.002000,light
613879,us7000i9hg,2022-09-12 13:27:21.297,"118 km S of Vilyuchinsk, Russia",51.8763,158.6489,80.408,4.3,284,nan,RUS,2022-09-12,13:27:21.297000,light
663149,us7000i9h0,2022-09-12 14:52:44.451,"292 km WSW of Haveluloto, Tonga",-21.8009,-177.9471,377.046,4.0,246,nan,TON,2022-09-12,14:52:44.451000,light
573709,us7000i7e9,2022-09-12 15:00:10.470,"eastern New Guinea region, Papua New Guinea",-6.2806,146.3107,93.277,5.0,386,nan,PNG,2022-09-12,15:00:10.470000,moderate
217176,us7000i9h1,2022-09-12 16:38:08.718,"17 km NE of Yima, China",34.8328,112.0307,10.0,4.3,284,nan,CHN,2022-09-12,16:38:08.718000,light
53741,us7000i7er,2022-09-12 16:38:20.641,Southwest Indian Ridge,-28.2655,62.6819,10.0,4.9,369,nan,ATF,2022-09-12,16:38:20.641000,light
453361,tx2022rxjz,2022-09-12 17:16:28.244,"55 km NW of Toyah, Texas",31.67501085,-104.1916871,7.416967772999999,3.0,139,nan,MEX,2022-09-12,17:16:28.244000,minor
716528,tx2022rxjz,2022-09-12 17:16:28.244,"55 km NW of Toyah, Texas",31.67501085,-104.1916871,7.416967772999999,3.0,139,nan,USA,2022-09-12,17:16:28.244000,minor
228035,us7000i7f9,2022-09-12 18:01:39.867,"21 km W of San Isidro, Costa Rica",9.3817,-83.8958,10.0,4.5,312,nan,CRI,2022-09-12,18:01:39.867000,light
663150,us7000i7fv,2022-09-12 18:56:25.676,Fiji region,-19.124,-177.5029,570.002,4.4,298,nan,TON,2022-09-12,18:56:25.676000,light
348158,us7000i7gm,2022-09-12 19:50:31.708,"264 km ESE of Biak, Indonesia",-2.3975,138.131,10.0,4.8,354,nan,IDN,2022-09-12,19:50:31.708000,light
573710,us7000i7gm,2022-09-12 19:50:31.708,"264 km ESE of Biak, Indonesia",-2.3975,138.131,10.0,4.8,354,nan,PNG,2022-09-12,19:50:31.708000,light
217177,us7000i9h4,2022-09-12 20:08:06.459,"60 km N of Namuac, Philippines",19.1529,121.1244,38.952,4.0,246,nan,CHN,2022-09-12,20:08:06.459000,light
556306,us7000i9h4,2022-09-12 20:08:06.459,"60 km N of Namuac, Philippines",19.1529,121.1244,38.952,4.0,246,nan,PHL,2022-09-12,20:08:06.459000,light
685111,us7000i9h4,2022-09-12 20:08:06.459,"60 km N of Namuac, Philippines",19.1529,121.1244,38.952,4.0,246,nan,TWN,2022-09-12,20:08:06.459000,light
716529,nc73780871,2022-09-12 20:09:09.110,"16km WSW of Loyalton, CA",39.6025,-120.4031667,-1.55,3.3,175,nan,USA,2022-09-12,20:09:09.110000,minor
348159,us7000i9h7,2022-09-12 20:41:48.114,"189 km WNW of Abepura, Indonesia",-1.9743,139.045,29.885,4.2,271,nan,IDN,2022-09-12,20:41:48.114000,light
573711,us7000i9h7,2022-09-12 20:41:48.114,"189 km WNW of Abepura, Indonesia",-1.9743,139.045,29.885,4.2,271,nan,PNG,2022-09-12,20:41:48.114000,light
77393,us7000i7h9,2022-09-12 21:37:12.808,"147 km S of Dompu, Indonesia",-9.8593,118.6419,67.889,4.1,259,nan,AUS,2022-09-12,21:37:12.808000,light
348160,us7000i7h9,2022-09-12 21:37:12.808,"147 km S of Dompu, Indonesia",-9.8593,118.6419,67.889,4.1,259,nan,IDN,2022-09-12,21:37:12.808000,light
