,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
614110,us6000j87p,2022-12-09 18:14:20.669,Sea of Okhotsk,49.2275,147.5997,549.775,4.2,271,nan,RUS,2022-12-09,18:14:20.669000,light
217541,us6000j87v,2022-12-09 18:41:05.061,"62 km NNW of Murghob, Tajikistan",38.6815,73.6617,104.947,4.3,284,nan,CHN,2022-12-09,18:41:05.061000,light
641364,us6000j87v,2022-12-09 18:41:05.061,"62 km NNW of Murghob, Tajikistan",38.6815,73.6617,104.947,4.3,284,nan,TJK,2022-12-09,18:41:05.061000,light
282121,us6000j87w,2022-12-09 18:44:19.129,"60 km S of Mandráki, Greece",36.0737,27.0127,10.892,4.2,271,nan,GRC,2022-12-09,18:44:19.129000,light
677031,us6000j87w,2022-12-09 18:44:19.129,"60 km S of Mandráki, Greece",36.0737,27.0127,10.892,4.2,271,nan,TUR,2022-12-09,18:44:19.129000,light
122637,us6000j87y,2022-12-09 18:51:02.559,"Tarapaca, Chile",-19.1268,-69.8346,95.342,4.0,246,nan,BRA,2022-12-09,18:51:02.559000,light
176892,us6000j87y,2022-12-09 18:51:02.559,"Tarapaca, Chile",-19.1268,-69.8346,95.342,4.0,246,nan,CHL,2022-12-09,18:51:02.559000,light
541535,us6000j87y,2022-12-09 18:51:02.559,"Tarapaca, Chile",-19.1268,-69.8346,95.342,4.0,246,nan,PER,2022-12-09,18:51:02.559000,light
663371,us6000j883,2022-12-09 19:04:18.215,"176 km SSE of Alo, Wallis and Futuna",-15.8346,-177.6298,417.15,4.4,298,nan,TON,2022-12-09,19:04:18.215000,light
77662,us6000j9h6,2022-12-09 19:17:40.270,"87 km S of Soe, Indonesia",-10.6423,124.4258,10.0,4.2,271,nan,AUS,2022-12-09,19:17:40.270000,light
348626,us6000j9h6,2022-12-09 19:17:40.270,"87 km S of Soe, Indonesia",-10.6423,124.4258,10.0,4.2,271,nan,IDN,2022-12-09,19:17:40.270000,light
556445,us6000j88f,2022-12-09 20:01:56.492,"6 km ESE of Nangan, Philippines",6.4472,126.1762,72.166,5.6,489,green,PHL,2022-12-09,20:01:56.492000,moderate
423501,us6000j89y,2022-12-09 21:37:01.253,"near the south coast of Honshu, Japan",35.6712,139.8666,116.055,4.1,262,nan,JPN,2022-12-09,21:37:01.253000,light
86379,us6000j8a3,2022-12-09 22:00:13.821,"110 km NE of Iquique, Chile",-19.6198,-69.2965,110.322,4.4,298,nan,BOL,2022-12-09,22:00:13.821000,light
122638,us6000j8a3,2022-12-09 22:00:13.821,"110 km NE of Iquique, Chile",-19.6198,-69.2965,110.322,4.4,298,nan,BRA,2022-12-09,22:00:13.821000,light
176893,us6000j8a3,2022-12-09 22:00:13.821,"110 km NE of Iquique, Chile",-19.6198,-69.2965,110.322,4.4,298,nan,CHL,2022-12-09,22:00:13.821000,light
541536,us6000j8a3,2022-12-09 22:00:13.821,"110 km NE of Iquique, Chile",-19.6198,-69.2965,110.322,4.4,298,nan,PER,2022-12-09,22:00:13.821000,light
217542,us6000j8ag,2022-12-09 22:18:11.891,"76 km NE of Cabatuan, Philippines",12.9836,125.7401,10.0,4.6,326,nan,CHN,2022-12-09,22:18:11.891000,light
556446,us6000j8ag,2022-12-09 22:18:11.891,"76 km NE of Cabatuan, Philippines",12.9836,125.7401,10.0,4.6,326,nan,PHL,2022-12-09,22:18:11.891000,light
286478,us6000j8j2,2022-12-09 22:30:48.117,Guam region,13.6932,144.9006,127.702,4.4,300,nan,GUM,2022-12-09,22:30:48.117000,light
217543,us6000j8am,2022-12-09 22:44:34.917,"112 km NE of Nago, Japan",27.4554,128.6212,44.174,4.4,298,nan,CHN,2022-12-09,22:44:34.917000,light
423502,us6000j8am,2022-12-09 22:44:34.917,"112 km NE of Nago, Japan",27.4554,128.6212,44.174,4.4,298,nan,JPN,2022-12-09,22:44:34.917000,light
348627,us6000j9ha,2022-12-09 23:02:29.719,"127 km NNE of Tobelo, Indonesia",2.7357,128.576,231.074,4.2,271,nan,IDN,2022-12-09,23:02:29.719000,light
579143,pr2022343001,2022-12-09 23:46:56.400,"4 km WSW of Guánica, Puerto Rico",17.9585,-66.9525,9.0,3.7,211,nan,PRI,2022-12-09,23:46:56.400000,minor
423503,us6000j9hb,2022-12-09 23:48:17.043,"Bonin Islands, Japan region",26.7128,143.7295,12.913,4.5,312,nan,JPN,2022-12-09,23:48:17.043000,light
423504,us6000j8av,2022-12-09 23:54:34.070,"Bonin Islands, Japan region",28.6408,139.5331,456.816,4.2,271,nan,JPN,2022-12-09,23:54:34.070000,light
9193,us6000j8bg,2022-12-10 01:22:06.580,Afghanistan-Tajikistan border region,37.8698,71.9174,99.634,4.0,246,nan,AFG,2022-12-10,01:22:06.580000,light
641365,us6000j8bg,2022-12-10 01:22:06.580,Afghanistan-Tajikistan border region,37.8698,71.9174,99.634,4.0,246,nan,TJK,2022-12-10,01:22:06.580000,light
720335,us6000j8bg,2022-12-10 01:22:06.580,Afghanistan-Tajikistan border region,37.8698,71.9174,99.634,4.0,246,nan,UZB,2022-12-10,01:22:06.580000,light
716699,ok2022ydai,2022-12-10 04:26:23.210,"10 km W of Lamont, Oklahoma",36.69633333,-97.67366667,5.0,3.04,144,nan,USA,2022-12-10,04:26:23.210000,minor
579144,pr2022344000,2022-12-10 04:58:43.900,Puerto Rico region,18.5025,-66.4046,110.0,3.66,206,nan,PRI,2022-12-10,04:58:43.900000,minor
556447,us6000j9g4,2022-12-10 05:45:18.306,"5 km S of Lantapan, Philippines",7.9492,125.0222,10.0,4.4,298,nan,PHL,2022-12-10,05:45:18.306000,light
46392,us6000j8cw,2022-12-10 06:41:29.730,"20 km SSE of San Pedro de Atacama, Chile",-23.0906,-68.1419,117.0,5.6,488,green,ARG,2022-12-10,06:41:29.730000,moderate
122639,us6000j8cw,2022-12-10 06:41:29.730,"20 km SSE of San Pedro de Atacama, Chile",-23.0906,-68.1419,117.0,5.6,488,green,BRA,2022-12-10,06:41:29.730000,moderate
176894,us6000j8cw,2022-12-10 06:41:29.730,"20 km SSE of San Pedro de Atacama, Chile",-23.0906,-68.1419,117.0,5.6,488,green,CHL,2022-12-10,06:41:29.730000,moderate
46393,us6000j8d7,2022-12-10 07:25:48.073,"Offshore Valparaiso, Chile",-33.646,-72.079,21.67,5.4,461,green,ARG,2022-12-10,07:25:48.073000,moderate
122640,us6000j8d7,2022-12-10 07:25:48.073,"Offshore Valparaiso, Chile",-33.646,-72.079,21.67,5.4,461,green,BRA,2022-12-10,07:25:48.073000,moderate
176895,us6000j8d7,2022-12-10 07:25:48.073,"Offshore Valparaiso, Chile",-33.646,-72.079,21.67,5.4,461,green,CHL,2022-12-10,07:25:48.073000,moderate
520817,us6000j8d7,2022-12-10 07:25:48.073,"Offshore Valparaiso, Chile",-33.646,-72.079,21.67,5.4,461,green,NZL,2022-12-10,07:25:48.073000,moderate
348628,us6000j8dj,2022-12-10 08:05:58.494,"221 km SW of Labuan, Indonesia",-7.7262,104.3472,10.0,4.5,312,nan,IDN,2022-12-10,08:05:58.494000,light
453516,us6000j8dw,2022-12-10 08:23:30.239,"24 km WSW of Las Brisas, Mexico",30.8464,-116.3895,10.0,4.4,299,nan,MEX,2022-12-10,08:23:30.239000,light
716700,us6000j8dw,2022-12-10 08:23:30.239,"24 km WSW of Las Brisas, Mexico",30.8464,-116.3895,10.0,4.4,299,nan,USA,2022-12-10,08:23:30.239000,light
46394,us6000j8dy,2022-12-10 08:48:37.166,"19 km NE of Ovalle, Chile",-30.4837,-71.0428,9.208,4.3,284,nan,ARG,2022-12-10,08:48:37.166000,light
122641,us6000j8dy,2022-12-10 08:48:37.166,"19 km NE of Ovalle, Chile",-30.4837,-71.0428,9.208,4.3,284,nan,BRA,2022-12-10,08:48:37.166000,light
176896,us6000j8dy,2022-12-10 08:48:37.166,"19 km NE of Ovalle, Chile",-30.4837,-71.0428,9.208,4.3,284,nan,CHL,2022-12-10,08:48:37.166000,light
520818,us6000j8dy,2022-12-10 08:48:37.166,"19 km NE of Ovalle, Chile",-30.4837,-71.0428,9.208,4.3,284,nan,NZL,2022-12-10,08:48:37.166000,light
46395,us6000j8e1,2022-12-10 08:49:05.446,"20 km W of Illapel, Chile",-31.6038,-71.3876,48.121,4.6,326,nan,ARG,2022-12-10,08:49:05.446000,light
122642,us6000j8e1,2022-12-10 08:49:05.446,"20 km W of Illapel, Chile",-31.6038,-71.3876,48.121,4.6,326,nan,BRA,2022-12-10,08:49:05.446000,light
176897,us6000j8e1,2022-12-10 08:49:05.446,"20 km W of Illapel, Chile",-31.6038,-71.3876,48.121,4.6,326,nan,CHL,2022-12-10,08:49:05.446000,light
520819,us6000j8e1,2022-12-10 08:49:05.446,"20 km W of Illapel, Chile",-31.6038,-71.3876,48.121,4.6,326,nan,NZL,2022-12-10,08:49:05.446000,light
348629,us6000j9g7,2022-12-10 09:43:37.872,"24 km SSW of Sigli, Indonesia",5.1858,95.8587,8.434,4.4,298,nan,IDN,2022-12-10,09:43:37.872000,light
217544,us6000j8ec,2022-12-10 10:05:19.604,"142 km SSE of Kadzhi-Say, Kyrgyzstan",41.0131,77.9979,10.0,4.3,284,nan,CHN,2022-12-10,10:05:19.604000,light
427165,us6000j8ec,2022-12-10 10:05:19.604,"142 km SSE of Kadzhi-Say, Kyrgyzstan",41.0131,77.9979,10.0,4.3,284,nan,KAZ,2022-12-10,10:05:19.604000,light
429564,us6000j8ec,2022-12-10 10:05:19.604,"142 km SSE of Kadzhi-Say, Kyrgyzstan",41.0131,77.9979,10.0,4.3,284,nan,KGZ,2022-12-10,10:05:19.604000,light
348630,us6000j9g9,2022-12-10 11:22:28.116,"southwest of Sumatra, Indonesia",-7.9239,104.1952,10.0,4.3,284,nan,IDN,2022-12-10,11:22:28.116000,light
463637,us6000j9ga,2022-12-10 11:25:38.324,"Maug Islands region, Northern Mariana Islands",19.0635,145.2181,268.866,3.9,234,nan,MNP,2022-12-10,11:25:38.324000,minor
77663,us6000j8ep,2022-12-10 11:53:15.960,"270 km S of Kencong, Indonesia",-10.7295,113.4056,10.0,4.8,354,nan,AUS,2022-12-10,11:53:15.960000,light
348631,us6000j8ep,2022-12-10 11:53:15.960,"270 km S of Kencong, Indonesia",-10.7295,113.4056,10.0,4.8,354,nan,IDN,2022-12-10,11:53:15.960000,light
622292,us6000j9gp,2022-12-10 12:01:04.945,South Sandwich Islands region,-56.0653,-26.0602,10.0,4.4,298,nan,SGS,2022-12-10,12:01:04.945000,light
622293,us6000j8es,2022-12-10 12:01:47.583,South Sandwich Islands region,-56.3417,-26.8518,78.794,5.0,385,nan,SGS,2022-12-10,12:01:47.583000,moderate
463638,us6000j9gb,2022-12-10 12:12:37.968,"10 km WNW of San Jose Village, Northern Mariana Islands",15.0111,145.5356,158.84,4.6,326,nan,MNP,2022-12-10,12:12:37.968000,light
463639,us6000j9ge,2022-12-10 12:55:04.488,"199 km N of Saipan, Northern Mariana Islands",17.0167,145.7927,177.599,4.1,259,nan,MNP,2022-12-10,12:55:04.488000,light
663372,us6000j9gc,2022-12-10 13:06:49.577,"239 km E of Levuka, Fiji",-17.9973,-178.4227,585.149,4.2,271,nan,TON,2022-12-10,13:06:49.577000,light
217545,us6000j8f7,2022-12-10 13:47:40.336,"112 km SW of Jinchang, China",37.8416,101.2249,10.0,4.9,369,nan,CHN,2022-12-10,13:47:40.336000,light
348632,us6000j8fu,2022-12-10 15:47:54.145,"258 km E of Nabire, Indonesia",-3.0848,137.8113,56.031,4.8,354,nan,IDN,2022-12-10,15:47:54.145000,light
573837,us6000j8fu,2022-12-10 15:47:54.145,"258 km E of Nabire, Indonesia",-3.0848,137.8113,56.031,4.8,354,nan,PNG,2022-12-10,15:47:54.145000,light
348633,us6000j9gq,2022-12-10 18:06:04.357,"182 km ESE of Tobelo, Indonesia",0.9154,129.4336,10.0,4.3,284,nan,IDN,2022-12-10,18:06:04.357000,light
77664,us6000j8gh,2022-12-10 18:37:21.296,"south of Java, Indonesia",-10.1553,107.5719,10.0,4.5,312,nan,AUS,2022-12-10,18:37:21.296000,light
348634,us6000j8gh,2022-12-10 18:37:21.296,"south of Java, Indonesia",-10.1553,107.5719,10.0,4.5,312,nan,IDN,2022-12-10,18:37:21.296000,light
663373,us6000j8gt,2022-12-10 19:52:45.432,Tonga,-20.071,-175.2809,114.675,4.9,369,nan,TON,2022-12-10,19:52:45.432000,light
77665,us6000j8gv,2022-12-10 20:21:17.210,"177 km WSW of Waingapu, Indonesia",-10.2241,118.7493,40.522,4.6,326,nan,AUS,2022-12-10,20:21:17.210000,light
348635,us6000j8gv,2022-12-10 20:21:17.210,"177 km WSW of Waingapu, Indonesia",-10.2241,118.7493,40.522,4.6,326,nan,IDN,2022-12-10,20:21:17.210000,light
348636,us6000j8h6,2022-12-10 21:40:00.404,"northern Sumatra, Indonesia",2.0267,98.9514,6.717,4.4,298,nan,IDN,2022-12-10,21:40:00.404000,light
614111,us6000j8hb,2022-12-10 22:11:06.181,"177 km SE of Attu Station, Alaska",51.9179,175.3114,41.212,5.2,416,nan,RUS,2022-12-10,22:11:06.181000,moderate
9194,us6000j8hl,2022-12-10 23:12:25.473,"44 km NNW of Khand?d, Afghanistan",37.3421,72.1979,218.043,4.0,246,nan,AFG,2022-12-10,23:12:25.473000,light
641366,us6000j8hl,2022-12-10 23:12:25.473,"44 km NNW of Khand?d, Afghanistan",37.3421,72.1979,218.043,4.0,246,nan,TJK,2022-12-10,23:12:25.473000,light
720336,us6000j8hl,2022-12-10 23:12:25.473,"44 km NNW of Khand?d, Afghanistan",37.3421,72.1979,218.043,4.0,246,nan,UZB,2022-12-10,23:12:25.473000,light
282122,us6000j8ht,2022-12-10 23:29:24.889,"10 km W of Ula, Turkey",37.0933,28.3024,10.0,4.1,259,nan,GRC,2022-12-10,23:29:24.889000,light
677032,us6000j8ht,2022-12-10 23:29:24.889,"10 km W of Ula, Turkey",37.0933,28.3024,10.0,4.1,259,nan,TUR,2022-12-10,23:29:24.889000,light
423505,us6000j8hx,2022-12-10 23:53:35.984,"279 km SSE of Katsuura, Japan",32.8768,141.6183,10.0,4.8,354,nan,JPN,2022-12-10,23:53:35.984000,light
573838,us6000j8i2,2022-12-11 00:28:21.593,"171 km SW of Kavieng, Papua New Guinea",-3.6583,149.6949,10.256,4.5,312,nan,PNG,2022-12-11,00:28:21.593000,light
453517,us6000j8i1,2022-12-11 00:31:14.618,"31 km SSW of Cuyutlán, Mexico",18.6424,-104.1445,10.0,4.1,260,nan,MEX,2022-12-11,00:31:14.618000,light
46396,us6000j8ib,2022-12-11 01:32:08.618,"Antofagasta, Chile",-23.5276,-68.1213,130.416,4.4,298,nan,ARG,2022-12-11,01:32:08.618000,light
122643,us6000j8ib,2022-12-11 01:32:08.618,"Antofagasta, Chile",-23.5276,-68.1213,130.416,4.4,298,nan,BRA,2022-12-11,01:32:08.618000,light
176898,us6000j8ib,2022-12-11 01:32:08.618,"Antofagasta, Chile",-23.5276,-68.1213,130.416,4.4,298,nan,CHL,2022-12-11,01:32:08.618000,light
9195,us6000j8id,2022-12-11 01:52:46.957,"20 km NE of Kabul, Afghanistan",34.6418,69.3476,25.69,4.3,285,nan,AFG,2022-12-11,01:52:46.957000,light
365011,us6000j8id,2022-12-11 01:52:46.957,"20 km NE of Kabul, Afghanistan",34.6418,69.3476,25.69,4.3,285,nan,IND,2022-12-11,01:52:46.957000,light
530487,us6000j8id,2022-12-11 01:52:46.957,"20 km NE of Kabul, Afghanistan",34.6418,69.3476,25.69,4.3,285,nan,PAK,2022-12-11,01:52:46.957000,light
217546,us6000j9hu,2022-12-11 02:08:03.683,"161 km S of Itoman, Japan",24.6694,127.6888,10.0,4.5,312,nan,CHN,2022-12-11,02:08:03.683000,light
423506,us6000j9hu,2022-12-11 02:08:03.683,"161 km S of Itoman, Japan",24.6694,127.6888,10.0,4.5,312,nan,JPN,2022-12-11,02:08:03.683000,light
348637,us6000j8il,2022-12-11 02:28:44.271,"28 km SE of Tobelo, Indonesia",1.5628,128.2056,23.98,4.9,370,nan,IDN,2022-12-11,02:28:44.271000,light
614112,us6000j9hw,2022-12-11 02:36:10.819,"76 km E of Attu Station, Alaska",52.9613,174.3094,10.0,4.2,271,nan,RUS,2022-12-11,02:36:10.819000,light
9196,us6000j8ip,2022-12-11 03:13:53.784,"29 km SE of Jurm, Afghanistan",36.6716,71.0593,243.953,4.5,312,nan,AFG,2022-12-11,03:13:53.784000,light
530488,us6000j8ip,2022-12-11 03:13:53.784,"29 km SE of Jurm, Afghanistan",36.6716,71.0593,243.953,4.5,312,nan,PAK,2022-12-11,03:13:53.784000,light
641367,us6000j8ip,2022-12-11 03:13:53.784,"29 km SE of Jurm, Afghanistan",36.6716,71.0593,243.953,4.5,312,nan,TJK,2022-12-11,03:13:53.784000,light
463640,us6000j9ig,2022-12-11 06:21:50.034,Mariana Islands region,19.2036,146.1256,118.352,4.0,246,nan,MNP,2022-12-11,06:21:50.034000,light
453518,tx2022yfbc,2022-12-11 07:06:07.774,"54 km S of Whites City, New Mexico",31.68032006,-104.3903779,7.365551758,3.4,178,nan,MEX,2022-12-11,07:06:07.774000,minor
716701,tx2022yfbc,2022-12-11 07:06:07.774,"54 km S of Whites City, New Mexico",31.68032006,-104.3903779,7.365551758,3.4,178,nan,USA,2022-12-11,07:06:07.774000,minor
371745,us6000j8k2,2022-12-11 08:05:56.959,western Iran,32.509,48.9717,10.0,4.7,340,nan,IRN,2022-12-11,08:05:56.959000,light
453519,tx2022yfdh,2022-12-11 08:11:46.458,"54 km S of Whites City, New Mexico",31.68128059,-104.3839261,6.131567383,3.0,138,nan,MEX,2022-12-11,08:11:46.458000,minor
716702,tx2022yfdh,2022-12-11 08:11:46.458,"54 km S of Whites City, New Mexico",31.68128059,-104.3839261,6.131567383,3.0,138,nan,USA,2022-12-11,08:11:46.458000,minor
663374,us6000j9i0,2022-12-11 08:29:03.301,"252 km ENE of Levuka, Fiji",-17.4404,-178.3925,566.635,4.0,246,nan,TON,2022-12-11,08:29:03.301000,light
463641,us6000j9i3,2022-12-11 08:34:43.246,"Pagan region, Northern Mariana Islands",18.9735,145.0265,276.202,3.8,222,nan,MNP,2022-12-11,08:34:43.246000,minor
423507,us6000j8kg,2022-12-11 09:46:38.250,"65 km ESE of Namie, Japan",37.2172,141.663,27.661,4.8,355,nan,JPN,2022-12-11,09:46:38.250000,light
9197,us6000j8ki,2022-12-11 09:53:38.335,"28 km ESE of Jurm, Afghanistan",36.7551,71.1267,95.589,4.6,326,nan,AFG,2022-12-11,09:53:38.335000,light
530489,us6000j8ki,2022-12-11 09:53:38.335,"28 km ESE of Jurm, Afghanistan",36.7551,71.1267,95.589,4.6,326,nan,PAK,2022-12-11,09:53:38.335000,light
641368,us6000j8ki,2022-12-11 09:53:38.335,"28 km ESE of Jurm, Afghanistan",36.7551,71.1267,95.589,4.6,326,nan,TJK,2022-12-11,09:53:38.335000,light
520820,us6000j8kn,2022-12-11 10:08:42.627,south of Africa,-52.5829,27.8346,10.0,4.9,369,nan,NZL,2022-12-11,10:08:42.627000,light
348638,us6000j8l3,2022-12-11 11:30:20.629,"239 km SW of Labuan, Indonesia",-7.8452,104.24,10.0,4.5,312,nan,IDN,2022-12-11,11:30:20.629000,light
423508,us6000j8l0,2022-12-11 12:03:17.850,"134 km S of Kushiro, Japan",41.7616,144.3778,10.0,4.9,369,nan,JPN,2022-12-11,12:03:17.850000,light
614113,us6000j8l0,2022-12-11 12:03:17.850,"134 km S of Kushiro, Japan",41.7616,144.3778,10.0,4.9,369,nan,RUS,2022-12-11,12:03:17.850000,light
423509,us6000j8l7,2022-12-11 12:43:41.946,"133 km S of Kushiro, Japan",41.7719,144.4932,10.0,4.7,340,nan,JPN,2022-12-11,12:43:41.946000,light
614114,us6000j8l7,2022-12-11 12:43:41.946,"133 km S of Kushiro, Japan",41.7719,144.4932,10.0,4.7,340,nan,RUS,2022-12-11,12:43:41.946000,light
520821,us6000j9i2,2022-12-11 13:29:44.484,Kermadec Islands region,-31.4018,-177.4491,10.0,4.5,312,nan,NZL,2022-12-11,13:29:44.484000,light
348639,us6000j9i4,2022-12-11 13:55:42.457,"161 km ENE of Tobelo, Indonesia",2.275,129.3541,9.974,4.4,298,nan,IDN,2022-12-11,13:55:42.457000,light
423510,us6000j8lk,2022-12-11 14:12:43.601,"Izu Islands, Japan region",31.0191,141.7972,10.0,4.9,369,nan,JPN,2022-12-11,14:12:43.601000,light
716703,us6000j8ln,2022-12-11 14:29:13.927,"8 km SW of Danville, Kansas",37.2292,-97.9493,5.0,3.2,159,nan,USA,2022-12-11,14:29:13.927000,minor
453520,us6000j8lp,2022-12-11 14:31:29.051,"7 km W of Corral Falso, Mexico",17.1801,-100.53,18.0,6.0,712,yellow,MEX,2022-12-11,14:31:29.051000,strong
77666,us6000j8lq,2022-12-11 14:34:48.664,Western Australia,-31.6669,125.8601,10.0,4.6,326,nan,AUS,2022-12-11,14:34:48.664000,light
520822,us6000j8lq,2022-12-11 14:34:48.664,Western Australia,-31.6669,125.8601,10.0,4.6,326,nan,NZL,2022-12-11,14:34:48.664000,light
134172,us6000j8lv,2022-12-11 14:53:49.224,"Somerset Island, Nunavut, Canada",72.6649,-95.9574,10.0,4.2,271,nan,CAN,2022-12-11,14:53:49.224000,light
286255,us6000j8lw,2022-12-11 15:03:11.145,"4 km W of Zapotitlán, Guatemala",14.1437,-89.8707,189.564,5.0,385,nan,GTM,2022-12-11,15:03:11.145000,moderate
635043,us6000j8lw,2022-12-11 15:03:11.145,"4 km W of Zapotitlán, Guatemala",14.1437,-89.8707,189.564,5.0,385,nan,SLV,2022-12-11,15:03:11.145000,moderate
77667,us6000j9i7,2022-12-11 16:13:09.055,"123 km SSW of Trenggalek, Indonesia",-9.1364,111.3505,64.83,4.0,246,nan,AUS,2022-12-11,16:13:09.055000,light
348640,us6000j9i7,2022-12-11 16:13:09.055,"123 km SSW of Trenggalek, Indonesia",-9.1364,111.3505,64.83,4.0,246,nan,IDN,2022-12-11,16:13:09.055000,light
124440,us6000j8mc,2022-12-11 16:20:39.168,"8 km W of Orange Farm, South Africa",-26.4814,27.7854,5.0,4.4,298,nan,BWA,2022-12-11,16:20:39.168000,light
737231,us6000j8mc,2022-12-11 16:20:39.168,"8 km W of Orange Farm, South Africa",-26.4814,27.7854,5.0,4.4,298,nan,ZAF,2022-12-11,16:20:39.168000,light
50129,us6000j8mk,2022-12-11 17:15:39.658,South Sandwich Islands region,-60.2465,-27.1186,35.0,4.9,369,nan,ATA,2022-12-11,17:15:39.658000,light
134173,us6000j8mi,2022-12-11 17:19:42.803,off the coast of Oregon,44.1842,-129.3204,10.0,4.2,272,nan,CAN,2022-12-11,17:19:42.803000,light
217547,us6000j8mn,2022-12-11 17:51:02.869,"50 km E of Salaqi, China",40.5939,111.1056,10.0,4.6,327,nan,CHN,2022-12-11,17:51:02.869000,light
453521,us6000j8mr,2022-12-11 18:05:36.615,"29 km W of El Arenal, Mexico",15.1755,-92.9695,76.678,4.2,271,nan,MEX,2022-12-11,18:05:36.615000,light
614115,us7000j0p2,2022-12-11 18:22:52.415,"277 km E of Attu Station, Alaska",52.4318,177.2348,10.0,3.1,148,nan,RUS,2022-12-11,18:22:52.415000,minor
663375,us6000j8mv,2022-12-11 18:31:30.555,Fiji region,-21.1936,-178.8922,610.341,5.0,385,nan,TON,2022-12-11,18:31:30.555000,moderate
423511,us6000j8na,2022-12-11 20:29:25.978,"6 km ESE of Yamada, Japan",39.4407,142.012,54.073,4.6,326,nan,JPN,2022-12-11,20:29:25.978000,light
239099,us6000j9ia,2022-12-11 21:00:06.723,"8 km ENE of Huangala, Peru",-4.8007,-80.5332,52.154,4.4,298,nan,ECU,2022-12-11,21:00:06.723000,light
541537,us6000j9ia,2022-12-11 21:00:06.723,"8 km ENE of Huangala, Peru",-4.8007,-80.5332,52.154,4.4,298,nan,PER,2022-12-11,21:00:06.723000,light
716704,us6000j8np,2022-12-11 21:58:15.664,"4 km SSW of Luis Lopez, New Mexico",33.954,-106.9129,8.596,3.3,168,nan,USA,2022-12-11,21:58:15.664000,minor
623755,us6000j9ib,2022-12-11 22:19:52.562,"204 km W of Longyearbyen, Svalbard and Jan Mayen",78.6991,6.793,10.0,4.0,246,nan,SJM,2022-12-11,22:19:52.562000,light
77668,us6000j8p0,2022-12-11 23:04:36.740,"102 km SW of Kupang, Indonesia",-10.8121,122.9274,10.0,4.2,271,nan,AUS,2022-12-11,23:04:36.740000,light
348641,us6000j8p0,2022-12-11 23:04:36.740,"102 km SW of Kupang, Indonesia",-10.8121,122.9274,10.0,4.2,271,nan,IDN,2022-12-11,23:04:36.740000,light
663376,us6000j8p3,2022-12-11 23:54:09.783,"273 km E of Levuka, Fiji",-18.1634,-178.099,574.79,4.5,312,nan,TON,2022-12-11,23:54:09.783000,light
77669,us6000j8pf,2022-12-12 01:38:17.323,"14 km WSW of Malango, Solomon Islands",-9.7258,159.5844,31.135,5.0,385,nan,AUS,2022-12-12,01:38:17.323000,moderate
633534,us6000j8pf,2022-12-12 01:38:17.323,"14 km WSW of Malango, Solomon Islands",-9.7258,159.5844,31.135,5.0,385,nan,SLB,2022-12-12,01:38:17.323000,moderate
9198,us6000j8pk,2022-12-12 02:11:07.931,"36 km SSE of Jurm, Afghanistan",36.5658,71.0032,219.279,4.4,298,nan,AFG,2022-12-12,02:11:07.931000,light
530490,us6000j8pk,2022-12-12 02:11:07.931,"36 km SSE of Jurm, Afghanistan",36.5658,71.0032,219.279,4.4,298,nan,PAK,2022-12-12,02:11:07.931000,light
371746,us6000j8ps,2022-12-12 03:57:57.785,"25 km NNE of Bandar-e Lengeh, Iran",26.7486,55.0158,10.0,4.2,272,nan,IRN,2022-12-12,03:57:57.785000,light
618619,us6000j8ps,2022-12-12 03:57:57.785,"25 km NNE of Bandar-e Lengeh, Iran",26.7486,55.0158,10.0,4.2,272,nan,SAU,2022-12-12,03:57:57.785000,light
86380,us6000j8pv,2022-12-12 04:27:56.559,"27 km E of Mazo Cruz, Peru",-16.7535,-69.4558,200.064,4.2,272,nan,BOL,2022-12-12,04:27:56.559000,light
122644,us6000j8pv,2022-12-12 04:27:56.559,"27 km E of Mazo Cruz, Peru",-16.7535,-69.4558,200.064,4.2,272,nan,BRA,2022-12-12,04:27:56.559000,light
541538,us6000j8pv,2022-12-12 04:27:56.559,"27 km E of Mazo Cruz, Peru",-16.7535,-69.4558,200.064,4.2,272,nan,PER,2022-12-12,04:27:56.559000,light
245576,us6000j8wr,2022-12-12 04:51:43.070,"9 km SSW of Dakhla, Morocco",30.3325,-9.5904,10.0,4.1,263,nan,ESP,2022-12-12,04:51:43.070000,light
