,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
176480,us6000hzh0,2022-07-03 01:50:54.352,"94 km NNE of Calama, Chile",-21.6313,-68.6842,106.808,4.4,298,nan,CHL,2022-07-03,01:50:54.352000,light
46119,us6000hzh4,2022-07-03 02:20:39.946,"86 km SW of Calama, Chile",-23.0376,-69.489,98.067,4.4,298,nan,ARG,2022-07-03,02:20:39.946000,light
122236,us6000hzh4,2022-07-03 02:20:39.946,"86 km SW of Calama, Chile",-23.0376,-69.489,98.067,4.4,298,nan,BRA,2022-07-03,02:20:39.946000,light
176481,us6000hzh4,2022-07-03 02:20:39.946,"86 km SW of Calama, Chile",-23.0376,-69.489,98.067,4.4,298,nan,CHL,2022-07-03,02:20:39.946000,light
216819,us6000hzh5,2022-07-03 02:26:12.521,"43 km WNW of Myaydo, Myanmar",19.5636,94.8605,10.0,5.1,401,nan,CHN,2022-07-03,02:26:12.521000,moderate
364805,us6000hzh5,2022-07-03 02:26:12.521,"43 km WNW of Myaydo, Myanmar",19.5636,94.8605,10.0,5.1,401,nan,IND,2022-07-03,02:26:12.521000,moderate
459407,us6000hzh5,2022-07-03 02:26:12.521,"43 km WNW of Myaydo, Myanmar",19.5636,94.8605,10.0,5.1,401,nan,MMR,2022-07-03,02:26:12.521000,moderate
347724,us6000hzhb,2022-07-03 03:06:21.692,"Pulau Pulau Tanimbar, Indonesia",-7.2514,130.4709,80.39,4.3,284,nan,IDN,2022-07-03,03:06:21.692000,light
233285,us6000hzhn,2022-07-03 05:25:04.501,"61 km NNE of Otra Banda, Dominican Republic",19.1778,-68.4948,10.0,3.1,148,nan,DOM,2022-07-03,05:25:04.501000,minor
520401,us6000i0l5,2022-07-03 06:25:34.676,"Kermadec Islands, New Zealand",-30.0203,-177.8059,32.259,4.5,312,nan,NZL,2022-07-03,06:25:34.676000,light
662986,us6000i0l6,2022-07-03 06:44:02.894,"94 km NW of Nuku‘alofa, Tonga",-20.5696,-175.8821,17.41,4.3,284,nan,TON,2022-07-03,06:44:02.894000,light
371665,us6000i0la,2022-07-03 07:32:20.186,"46 km NE of Bandar-e Lengeh, Iran",26.8101,55.2587,10.0,4.1,259,nan,IRN,2022-07-03,07:32:20.186000,light
618575,us6000i0la,2022-07-03 07:32:20.186,"46 km NE of Bandar-e Lengeh, Iran",26.8101,55.2587,10.0,4.1,259,nan,SAU,2022-07-03,07:32:20.186000,light
622231,us6000i0l9,2022-07-03 07:38:55.574,South Sandwich Islands region,-55.3409,-29.5105,10.0,4.4,298,nan,SGS,2022-07-03,07:38:55.574000,light
662987,us6000i0lf,2022-07-03 07:49:22.839,"229 km ENE of Levuka, Fiji",-17.2949,-178.6793,590.12,4.1,259,nan,TON,2022-07-03,07:49:22.839000,light
225522,us6000i0l2,2022-07-03 08:59:48.013,"91 km WNW of Tumaco, Colombia",2.1113,-79.5531,10.0,4.4,298,nan,COL,2022-07-03,08:59:48.013000,light
573613,us6000i0l1,2022-07-03 09:11:34.876,"28 km SSW of Finschhafen, Papua New Guinea",-6.7732,147.7043,50.53,4.4,298,nan,PNG,2022-07-03,09:11:34.876000,light
9096,us6000hziq,2022-07-03 09:43:15.098,"33 km ESE of Khorugh, Tajikistan",37.3368,71.873,166.86,4.0,246,nan,AFG,2022-07-03,09:43:15.098000,light
641325,us6000hziq,2022-07-03 09:43:15.098,"33 km ESE of Khorugh, Tajikistan",37.3368,71.873,166.86,4.0,246,nan,TJK,2022-07-03,09:43:15.098000,light
720310,us6000hziq,2022-07-03 09:43:15.098,"33 km ESE of Khorugh, Tajikistan",37.3368,71.873,166.86,4.0,246,nan,UZB,2022-07-03,09:43:15.098000,light
134064,us6000hziu,2022-07-03 10:42:24.962,"9 km WNW of Smiths Ferry, Idaho",44.3282,-116.1997,8.75,3.1,152,nan,CAN,2022-07-03,10:42:24.962000,minor
716391,us6000hziu,2022-07-03 10:42:24.962,"9 km WNW of Smiths Ferry, Idaho",44.3282,-116.1997,8.75,3.1,152,nan,USA,2022-07-03,10:42:24.962000,minor
216820,us6000i0l4,2022-07-03 11:16:52.042,"46 km SW of Adela, Philippines",12.1998,120.6241,10.0,4.2,271,nan,CHN,2022-07-03,11:16:52.042000,light
556177,us6000i0l4,2022-07-03 11:16:52.042,"46 km SW of Adela, Philippines",12.1998,120.6241,10.0,4.2,271,nan,PHL,2022-07-03,11:16:52.042000,light
685034,us6000i0l4,2022-07-03 11:16:52.042,"46 km SW of Adela, Philippines",12.1998,120.6241,10.0,4.2,271,nan,TWN,2022-07-03,11:16:52.042000,light
347725,us6000i0l7,2022-07-03 12:16:30.599,"154 km SW of Bandar Lampung, Indonesia",-6.3917,104.2437,35.0,4.4,298,nan,IDN,2022-07-03,12:16:30.599000,light
371666,us6000i0l8,2022-07-03 12:18:58.877,"54 km NE of K?sh, Iran",26.9015,54.4111,10.0,4.2,271,nan,IRN,2022-07-03,12:18:58.877000,light
618576,us6000i0l8,2022-07-03 12:18:58.877,"54 km NE of K?sh, Iran",26.9015,54.4111,10.0,4.2,271,nan,SAU,2022-07-03,12:18:58.877000,light
573614,us6000i0ld,2022-07-03 13:01:35.001,"19 km NE of Goroka, Papua New Guinea",-5.9802,145.5309,111.4,4.1,259,nan,PNG,2022-07-03,13:01:35.001000,light
347726,us6000i0m0,2022-07-03 13:12:22.457,"136 km NNE of Tobelo, Indonesia",2.804,128.6156,228.82,4.3,284,nan,IDN,2022-07-03,13:12:22.457000,light
216821,us6000i0le,2022-07-03 13:13:43.748,"22 km WNW of Balibago, Philippines",13.9683,120.4204,129.82,4.2,272,nan,CHN,2022-07-03,13:13:43.748000,light
556178,us6000i0le,2022-07-03 13:13:43.748,"22 km WNW of Balibago, Philippines",13.9683,120.4204,129.82,4.2,272,nan,PHL,2022-07-03,13:13:43.748000,light
685035,us6000i0le,2022-07-03 13:13:43.748,"22 km WNW of Balibago, Philippines",13.9683,120.4204,129.82,4.2,272,nan,TWN,2022-07-03,13:13:43.748000,light
216822,us6000hzjn,2022-07-03 13:43:01.763,"1 km E of Cabra, Philippines",13.8906,120.0631,35.0,4.6,326,nan,CHN,2022-07-03,13:43:01.763000,light
556179,us6000hzjn,2022-07-03 13:43:01.763,"1 km E of Cabra, Philippines",13.8906,120.0631,35.0,4.6,326,nan,PHL,2022-07-03,13:43:01.763000,light
685036,us6000hzjn,2022-07-03 13:43:01.763,"1 km E of Cabra, Philippines",13.8906,120.0631,35.0,4.6,326,nan,TWN,2022-07-03,13:43:01.763000,light
371667,us6000i0lh,2022-07-03 14:05:36.040,"37 km N of ?st?neh-ye Ashraf?yeh, Iran",37.5957,49.9911,10.0,4.1,259,nan,IRN,2022-07-03,14:05:36.040000,light
347727,us6000hzjv,2022-07-03 14:51:10.748,"43 km N of Komodo, Indonesia",-8.2032,119.5642,179.26,4.6,326,nan,IDN,2022-07-03,14:51:10.748000,light
662988,us6000i0lx,2022-07-03 15:07:16.359,"262 km E of Levuka, Fiji",-17.678,-178.239,584.02,4.3,284,nan,TON,2022-07-03,15:07:16.359000,light
46120,us6000hzk6,2022-07-03 16:24:20.605,"Off the coast of Coquimbo, Chile",-30.468,-72.1064,19.282,4.1,259,nan,ARG,2022-07-03,16:24:20.605000,light
122237,us6000hzk6,2022-07-03 16:24:20.605,"Off the coast of Coquimbo, Chile",-30.468,-72.1064,19.282,4.1,259,nan,BRA,2022-07-03,16:24:20.605000,light
176482,us6000hzk6,2022-07-03 16:24:20.605,"Off the coast of Coquimbo, Chile",-30.468,-72.1064,19.282,4.1,259,nan,CHL,2022-07-03,16:24:20.605000,light
520402,us6000hzk6,2022-07-03 16:24:20.605,"Off the coast of Coquimbo, Chile",-30.468,-72.1064,19.282,4.1,259,nan,NZL,2022-07-03,16:24:20.605000,light
520403,us6000hzkc,2022-07-03 16:58:03.013,Prince Edward Islands region,-45.7771,37.4243,10.0,4.6,326,nan,NZL,2022-07-03,16:58:03.013000,light
737221,us6000hzkc,2022-07-03 16:58:03.013,Prince Edward Islands region,-45.7771,37.4243,10.0,4.6,326,nan,ZAF,2022-07-03,16:58:03.013000,light
77234,us6000hzkd,2022-07-03 17:11:21.760,"27 km NE of Naisano Dua, Indonesia",-9.402,123.9222,91.81,4.4,298,nan,AUS,2022-07-03,17:11:21.760000,light
347728,us6000hzkd,2022-07-03 17:11:21.760,"27 km NE of Naisano Dua, Indonesia",-9.402,123.9222,91.81,4.4,298,nan,IDN,2022-07-03,17:11:21.760000,light
716392,nn00842158,2022-07-03 17:28:48.393,"91 km S of Eureka, Nevada",38.6943,-116.0897,0.2,3.5,188,nan,USA,2022-07-03,17:28:48.393000,minor
347729,us6000hzkl,2022-07-03 17:55:47.225,"145 km NE of Lospalos, Timor Leste",-7.4809,127.8024,169.19,4.5,312,nan,IDN,2022-07-03,17:55:47.225000,light
371668,us6000i0lv,2022-07-03 18:41:59.826,"52 km NE of Bandar-e Lengeh, Iran",26.8813,55.2602,10.0,4.1,259,nan,IRN,2022-07-03,18:41:59.826000,light
618577,us6000i0lv,2022-07-03 18:41:59.826,"52 km NE of Bandar-e Lengeh, Iran",26.8813,55.2602,10.0,4.1,259,nan,SAU,2022-07-03,18:41:59.826000,light
86264,us6000hzkx,2022-07-03 19:21:22.602,"107 km NNE of Calama, Chile",-21.5783,-68.4716,142.52,4.6,326,nan,BOL,2022-07-03,19:21:22.602000,light
122238,us6000hzkx,2022-07-03 19:21:22.602,"107 km NNE of Calama, Chile",-21.5783,-68.4716,142.52,4.6,326,nan,BRA,2022-07-03,19:21:22.602000,light
176483,us6000hzkx,2022-07-03 19:21:22.602,"107 km NNE of Calama, Chile",-21.5783,-68.4716,142.52,4.6,326,nan,CHL,2022-07-03,19:21:22.602000,light
463569,us6000i0ly,2022-07-03 20:36:07.579,Mariana Islands region,19.0996,146.0862,85.35,4.4,298,nan,MNP,2022-07-03,20:36:07.579000,light
122239,us6000hzm7,2022-07-03 23:39:04.330,"95 km N of Iquique, Chile",-19.3593,-70.2691,80.499,4.5,315,nan,BRA,2022-07-03,23:39:04.330000,light
176484,us6000hzm7,2022-07-03 23:39:04.330,"95 km N of Iquique, Chile",-19.3593,-70.2691,80.499,4.5,315,nan,CHL,2022-07-03,23:39:04.330000,light
541336,us6000hzm7,2022-07-03 23:39:04.330,"95 km N of Iquique, Chile",-19.3593,-70.2691,80.499,4.5,315,nan,PER,2022-07-03,23:39:04.330000,light
613682,us6000hzmb,2022-07-03 23:45:17.322,"3 km NNW of Germenchik, Russia",43.6213,43.7563,10.0,4.0,246,nan,RUS,2022-07-03,23:45:17.322000,light
623734,us6000i0lz,2022-07-03 23:57:23.858,Greenland Sea,73.3919,7.0716,10.0,4.2,271,nan,SJM,2022-07-03,23:57:23.858000,light
453269,tx2022myhh,2022-07-04 01:22:21.362,"55 km S of Whites City, New Mexico",31.67270827,-104.4296075,7.674047852000001,3.0,138,nan,MEX,2022-07-04,01:22:21.362000,minor
716393,tx2022myhh,2022-07-04 01:22:21.362,"55 km S of Whites City, New Mexico",31.67270827,-104.4296075,7.674047852000001,3.0,138,nan,USA,2022-07-04,01:22:21.362000,minor
46121,us6000hzmw,2022-07-04 02:03:44.198,"25 km WNW of Valparaíso, Chile",-32.9521,-71.8875,31.598,4.4,308,nan,ARG,2022-07-04,02:03:44.198000,light
122240,us6000hzmw,2022-07-04 02:03:44.198,"25 km WNW of Valparaíso, Chile",-32.9521,-71.8875,31.598,4.4,308,nan,BRA,2022-07-04,02:03:44.198000,light
176485,us6000hzmw,2022-07-04 02:03:44.198,"25 km WNW of Valparaíso, Chile",-32.9521,-71.8875,31.598,4.4,308,nan,CHL,2022-07-04,02:03:44.198000,light
520404,us6000hzmw,2022-07-04 02:03:44.198,"25 km WNW of Valparaíso, Chile",-32.9521,-71.8875,31.598,4.4,308,nan,NZL,2022-07-04,02:03:44.198000,light
371669,us6000hznl,2022-07-04 04:14:47.808,"45 km NE of Bandar-e Lengeh, Iran",26.7957,55.2514,10.0,4.2,271,nan,IRN,2022-07-04,04:14:47.808000,light
618578,us6000hznl,2022-07-04 04:14:47.808,"45 km NE of Bandar-e Lengeh, Iran",26.7957,55.2514,10.0,4.2,271,nan,SAU,2022-07-04,04:14:47.808000,light
216823,us6000i0uh,2022-07-04 05:04:49.855,"203 km SE of Port Blair, India",10.3683,94.071,10.0,4.1,259,nan,CHN,2022-07-04,05:04:49.855000,light
364806,us6000i0uh,2022-07-04 05:04:49.855,"203 km SE of Port Blair, India",10.3683,94.071,10.0,4.1,259,nan,IND,2022-07-04,05:04:49.855000,light
459408,us6000i0uh,2022-07-04 05:04:49.855,"203 km SE of Port Blair, India",10.3683,94.071,10.0,4.1,259,nan,MMR,2022-07-04,05:04:49.855000,light
216824,us6000hznv,2022-07-04 05:35:51.743,"204 km SE of Port Blair, India",10.3658,94.0742,10.0,4.7,340,nan,CHN,2022-07-04,05:35:51.743000,light
364807,us6000hznv,2022-07-04 05:35:51.743,"204 km SE of Port Blair, India",10.3658,94.0742,10.0,4.7,340,nan,IND,2022-07-04,05:35:51.743000,light
459409,us6000hznv,2022-07-04 05:35:51.743,"204 km SE of Port Blair, India",10.3658,94.0742,10.0,4.7,340,nan,MMR,2022-07-04,05:35:51.743000,light
216825,us6000i0ul,2022-07-04 05:59:26.188,"Andaman Islands, India region",10.266,94.0759,10.0,4.3,284,nan,CHN,2022-07-04,05:59:26.188000,light
364808,us6000i0ul,2022-07-04 05:59:26.188,"Andaman Islands, India region",10.266,94.0759,10.0,4.3,284,nan,IND,2022-07-04,05:59:26.188000,light
459410,us6000i0ul,2022-07-04 05:59:26.188,"Andaman Islands, India region",10.266,94.0759,10.0,4.3,284,nan,MMR,2022-07-04,05:59:26.188000,light
216826,us6000i0v4,2022-07-04 06:17:45.344,"231 km ESE of Port Blair, India",10.5715,94.5486,10.0,4.2,271,nan,CHN,2022-07-04,06:17:45.344000,light
364809,us6000i0v4,2022-07-04 06:17:45.344,"231 km ESE of Port Blair, India",10.5715,94.5486,10.0,4.2,271,nan,IND,2022-07-04,06:17:45.344000,light
459411,us6000i0v4,2022-07-04 06:17:45.344,"231 km ESE of Port Blair, India",10.5715,94.5486,10.0,4.2,271,nan,MMR,2022-07-04,06:17:45.344000,light
216827,us6000i0vf,2022-07-04 07:21:12.801,"209 km SE of Port Blair, India",10.4084,94.175,10.0,4.3,284,nan,CHN,2022-07-04,07:21:12.801000,light
364810,us6000i0vf,2022-07-04 07:21:12.801,"209 km SE of Port Blair, India",10.4084,94.175,10.0,4.3,284,nan,IND,2022-07-04,07:21:12.801000,light
459412,us6000i0vf,2022-07-04 07:21:12.801,"209 km SE of Port Blair, India",10.4084,94.175,10.0,4.3,284,nan,MMR,2022-07-04,07:21:12.801000,light
716394,nc73754191,2022-07-04 07:22:41.360,"8km SSE of Round Valley, CA",37.353,-118.5516667,10.3,3.38,187,nan,USA,2022-07-04,07:22:41.360000,minor
662989,us6000hzpa,2022-07-04 07:27:20.551,"165 km SSE of Alo, Wallis and Futuna",-15.7153,-177.5751,418.205,5.2,416,nan,TON,2022-07-04,07:27:20.551000,moderate
216828,us6000i0un,2022-07-04 07:29:30.021,"202 km SE of Port Blair, India",10.4776,94.1576,10.0,4.3,284,nan,CHN,2022-07-04,07:29:30.021000,light
364811,us6000i0un,2022-07-04 07:29:30.021,"202 km SE of Port Blair, India",10.4776,94.1576,10.0,4.3,284,nan,IND,2022-07-04,07:29:30.021000,light
459413,us6000i0un,2022-07-04 07:29:30.021,"202 km SE of Port Blair, India",10.4776,94.1576,10.0,4.3,284,nan,MMR,2022-07-04,07:29:30.021000,light
216829,us6000i0us,2022-07-04 08:01:24.837,"197 km SE of Port Blair, India",10.3636,93.9764,10.0,4.2,271,nan,CHN,2022-07-04,08:01:24.837000,light
364812,us6000i0us,2022-07-04 08:01:24.837,"197 km SE of Port Blair, India",10.3636,93.9764,10.0,4.2,271,nan,IND,2022-07-04,08:01:24.837000,light
459414,us6000i0us,2022-07-04 08:01:24.837,"197 km SE of Port Blair, India",10.3636,93.9764,10.0,4.2,271,nan,MMR,2022-07-04,08:01:24.837000,light
216830,us6000hzpi,2022-07-04 08:02:38.928,"204 km SE of Port Blair, India",10.3181,94.033,10.0,4.8,354,nan,CHN,2022-07-04,08:02:38.928000,light
364813,us6000hzpi,2022-07-04 08:02:38.928,"204 km SE of Port Blair, India",10.3181,94.033,10.0,4.8,354,nan,IND,2022-07-04,08:02:38.928000,light
459415,us6000hzpi,2022-07-04 08:02:38.928,"204 km SE of Port Blair, India",10.3181,94.033,10.0,4.8,354,nan,MMR,2022-07-04,08:02:38.928000,light
216831,us6000hzpl,2022-07-04 08:25:27.023,"220 km SE of Port Blair, India",10.2936,94.2046,10.0,4.4,298,nan,CHN,2022-07-04,08:25:27.023000,light
364814,us6000hzpl,2022-07-04 08:25:27.023,"220 km SE of Port Blair, India",10.2936,94.2046,10.0,4.4,298,nan,IND,2022-07-04,08:25:27.023000,light
459416,us6000hzpl,2022-07-04 08:25:27.023,"220 km SE of Port Blair, India",10.2936,94.2046,10.0,4.4,298,nan,MMR,2022-07-04,08:25:27.023000,light
725475,us6000i0uz,2022-07-04 08:26:53.761,near the coast of Venezuela,10.4451,-62.4282,59.571,4.2,271,nan,VEN,2022-07-04,08:26:53.761000,light
216832,us6000i0uv,2022-07-04 08:31:12.958,"210 km SE of Port Blair, India",10.3129,94.1035,10.0,4.5,312,nan,CHN,2022-07-04,08:31:12.958000,light
364815,us6000i0uv,2022-07-04 08:31:12.958,"210 km SE of Port Blair, India",10.3129,94.1035,10.0,4.5,312,nan,IND,2022-07-04,08:31:12.958000,light
459417,us6000i0uv,2022-07-04 08:31:12.958,"210 km SE of Port Blair, India",10.3129,94.1035,10.0,4.5,312,nan,MMR,2022-07-04,08:31:12.958000,light
216833,us6000hzpp,2022-07-04 08:36:19.007,"204 km SE of Port Blair, India",10.4305,94.1413,10.0,5.1,400,nan,CHN,2022-07-04,08:36:19.007000,moderate
364816,us6000hzpp,2022-07-04 08:36:19.007,"204 km SE of Port Blair, India",10.4305,94.1413,10.0,5.1,400,nan,IND,2022-07-04,08:36:19.007000,moderate
459418,us6000hzpp,2022-07-04 08:36:19.007,"204 km SE of Port Blair, India",10.4305,94.1413,10.0,5.1,400,nan,MMR,2022-07-04,08:36:19.007000,moderate
216834,us6000i0v1,2022-07-04 08:40:50.995,"214 km SE of Port Blair, India",10.298,94.1393,10.0,4.1,259,nan,CHN,2022-07-04,08:40:50.995000,light
364817,us6000i0v1,2022-07-04 08:40:50.995,"214 km SE of Port Blair, India",10.298,94.1393,10.0,4.1,259,nan,IND,2022-07-04,08:40:50.995000,light
459419,us6000i0v1,2022-07-04 08:40:50.995,"214 km SE of Port Blair, India",10.298,94.1393,10.0,4.1,259,nan,MMR,2022-07-04,08:40:50.995000,light
216835,us6000i0ux,2022-07-04 08:46:51.549,"218 km SE of Port Blair, India",10.1855,94.0655,10.0,4.3,284,nan,CHN,2022-07-04,08:46:51.549000,light
364818,us6000i0ux,2022-07-04 08:46:51.549,"218 km SE of Port Blair, India",10.1855,94.0655,10.0,4.3,284,nan,IND,2022-07-04,08:46:51.549000,light
459420,us6000i0ux,2022-07-04 08:46:51.549,"218 km SE of Port Blair, India",10.1855,94.0655,10.0,4.3,284,nan,MMR,2022-07-04,08:46:51.549000,light
216836,us6000i0uy,2022-07-04 08:53:26.096,"202 km SE of Port Blair, India",10.3254,94.0101,10.0,4.3,284,nan,CHN,2022-07-04,08:53:26.096000,light
364819,us6000i0uy,2022-07-04 08:53:26.096,"202 km SE of Port Blair, India",10.3254,94.0101,10.0,4.3,284,nan,IND,2022-07-04,08:53:26.096000,light
459421,us6000i0uy,2022-07-04 08:53:26.096,"202 km SE of Port Blair, India",10.3254,94.0101,10.0,4.3,284,nan,MMR,2022-07-04,08:53:26.096000,light
216837,us6000i0v3,2022-07-04 08:54:19.874,"183 km SE of Port Blair, India",10.5491,93.9883,10.0,4.2,271,nan,CHN,2022-07-04,08:54:19.874000,light
364820,us6000i0v3,2022-07-04 08:54:19.874,"183 km SE of Port Blair, India",10.5491,93.9883,10.0,4.2,271,nan,IND,2022-07-04,08:54:19.874000,light
459422,us6000i0v3,2022-07-04 08:54:19.874,"183 km SE of Port Blair, India",10.5491,93.9883,10.0,4.2,271,nan,MMR,2022-07-04,08:54:19.874000,light
520405,us6000i0v2,2022-07-04 08:56:21.154,Prince Edward Islands region,-45.2182,35.0454,10.0,4.3,284,nan,NZL,2022-07-04,08:56:21.154000,light
737222,us6000i0v2,2022-07-04 08:56:21.154,Prince Edward Islands region,-45.2182,35.0454,10.0,4.3,284,nan,ZAF,2022-07-04,08:56:21.154000,light
216838,us6000hzpu,2022-07-04 09:07:03.697,"214 km SE of Port Blair, India",10.3072,94.1437,10.0,5.0,385,green,CHN,2022-07-04,09:07:03.697000,moderate
364821,us6000hzpu,2022-07-04 09:07:03.697,"214 km SE of Port Blair, India",10.3072,94.1437,10.0,5.0,385,green,IND,2022-07-04,09:07:03.697000,moderate
459423,us6000hzpu,2022-07-04 09:07:03.697,"214 km SE of Port Blair, India",10.3072,94.1437,10.0,5.0,385,green,MMR,2022-07-04,09:07:03.697000,moderate
216839,us6000i0vm,2022-07-04 09:11:06.457,"197 km SE of Port Blair, India",10.2576,93.8591,10.0,4.3,284,nan,CHN,2022-07-04,09:11:06.457000,light
364822,us6000i0vm,2022-07-04 09:11:06.457,"197 km SE of Port Blair, India",10.2576,93.8591,10.0,4.3,284,nan,IND,2022-07-04,09:11:06.457000,light
459424,us6000i0vm,2022-07-04 09:11:06.457,"197 km SE of Port Blair, India",10.2576,93.8591,10.0,4.3,284,nan,MMR,2022-07-04,09:11:06.457000,light
216840,us6000hzq2,2022-07-04 09:32:33.341,"212 km SE of Port Blair, India",10.3642,94.1744,10.0,4.7,340,nan,CHN,2022-07-04,09:32:33.341000,light
364823,us6000hzq2,2022-07-04 09:32:33.341,"212 km SE of Port Blair, India",10.3642,94.1744,10.0,4.7,340,nan,IND,2022-07-04,09:32:33.341000,light
459425,us6000hzq2,2022-07-04 09:32:33.341,"212 km SE of Port Blair, India",10.3642,94.1744,10.0,4.7,340,nan,MMR,2022-07-04,09:32:33.341000,light
216841,us6000i0v5,2022-07-04 09:46:49.717,"212 km SE of Port Blair, India",10.4254,94.2342,10.0,4.5,312,nan,CHN,2022-07-04,09:46:49.717000,light
364824,us6000i0v5,2022-07-04 09:46:49.717,"212 km SE of Port Blair, India",10.4254,94.2342,10.0,4.5,312,nan,IND,2022-07-04,09:46:49.717000,light
459426,us6000i0v5,2022-07-04 09:46:49.717,"212 km SE of Port Blair, India",10.4254,94.2342,10.0,4.5,312,nan,MMR,2022-07-04,09:46:49.717000,light
216842,us6000hzq5,2022-07-04 09:55:18.979,"Andaman Islands, India region",10.3591,94.1964,10.0,5.0,385,nan,CHN,2022-07-04,09:55:18.979000,moderate
364825,us6000hzq5,2022-07-04 09:55:18.979,"Andaman Islands, India region",10.3591,94.1964,10.0,5.0,385,nan,IND,2022-07-04,09:55:18.979000,moderate
459427,us6000hzq5,2022-07-04 09:55:18.979,"Andaman Islands, India region",10.3591,94.1964,10.0,5.0,385,nan,MMR,2022-07-04,09:55:18.979000,moderate
216843,us6000hzqc,2022-07-04 10:09:05.632,"Andaman Islands, India region",10.4709,94.1822,10.0,4.5,312,nan,CHN,2022-07-04,10:09:05.632000,light
364826,us6000hzqc,2022-07-04 10:09:05.632,"Andaman Islands, India region",10.4709,94.1822,10.0,4.5,312,nan,IND,2022-07-04,10:09:05.632000,light
459428,us6000hzqc,2022-07-04 10:09:05.632,"Andaman Islands, India region",10.4709,94.1822,10.0,4.5,312,nan,MMR,2022-07-04,10:09:05.632000,light
216844,us6000hzqg,2022-07-04 10:37:16.873,"southern Xinjiang, China",36.5046,83.3899,10.0,4.5,312,nan,CHN,2022-07-04,10:37:16.873000,light
216845,us6000i0vr,2022-07-04 11:15:37.887,"215 km SE of Port Blair, India",10.4407,94.2815,10.0,4.1,259,nan,CHN,2022-07-04,11:15:37.887000,light
364827,us6000i0vr,2022-07-04 11:15:37.887,"215 km SE of Port Blair, India",10.4407,94.2815,10.0,4.1,259,nan,IND,2022-07-04,11:15:37.887000,light
459429,us6000i0vr,2022-07-04 11:15:37.887,"215 km SE of Port Blair, India",10.4407,94.2815,10.0,4.1,259,nan,MMR,2022-07-04,11:15:37.887000,light
216846,us6000hzqu,2022-07-04 11:48:11.309,"219 km SE of Port Blair, India",10.3944,94.2851,10.0,5.0,385,nan,CHN,2022-07-04,11:48:11.309000,moderate
364828,us6000hzqu,2022-07-04 11:48:11.309,"219 km SE of Port Blair, India",10.3944,94.2851,10.0,5.0,385,nan,IND,2022-07-04,11:48:11.309000,moderate
459430,us6000hzqu,2022-07-04 11:48:11.309,"219 km SE of Port Blair, India",10.3944,94.2851,10.0,5.0,385,nan,MMR,2022-07-04,11:48:11.309000,moderate
347730,us6000i0vs,2022-07-04 11:48:43.749,"167 km NNW of Tobelo, Indonesia",3.2175,127.7102,60.33,4.3,284,nan,IDN,2022-07-04,11:48:43.749000,light
216847,us6000hzr2,2022-07-04 12:20:35.476,"234 km SE of Port Blair, India",10.1412,94.2325,10.0,4.6,326,nan,CHN,2022-07-04,12:20:35.476000,light
364829,us6000hzr2,2022-07-04 12:20:35.476,"234 km SE of Port Blair, India",10.1412,94.2325,10.0,4.6,326,nan,IND,2022-07-04,12:20:35.476000,light
459431,us6000hzr2,2022-07-04 12:20:35.476,"234 km SE of Port Blair, India",10.1412,94.2325,10.0,4.6,326,nan,MMR,2022-07-04,12:20:35.476000,light
216848,us6000hzr6,2022-07-04 12:51:33.584,"226 km SE of Port Blair, India",10.2341,94.2256,10.0,4.5,312,nan,CHN,2022-07-04,12:51:33.584000,light
364830,us6000hzr6,2022-07-04 12:51:33.584,"226 km SE of Port Blair, India",10.2341,94.2256,10.0,4.5,312,nan,IND,2022-07-04,12:51:33.584000,light
459432,us6000hzr6,2022-07-04 12:51:33.584,"226 km SE of Port Blair, India",10.2341,94.2256,10.0,4.5,312,nan,MMR,2022-07-04,12:51:33.584000,light
77235,us6000i0vw,2022-07-04 12:53:16.922,"61 km ESE of Kupang, Indonesia",-10.4131,124.1086,10.0,4.3,284,nan,AUS,2022-07-04,12:53:16.922000,light
347731,us6000i0vw,2022-07-04 12:53:16.922,"61 km ESE of Kupang, Indonesia",-10.4131,124.1086,10.0,4.3,284,nan,IDN,2022-07-04,12:53:16.922000,light
216849,us6000i0ve,2022-07-04 12:56:53.028,"207 km SE of Port Blair, India",10.4368,94.1791,10.0,4.3,284,nan,CHN,2022-07-04,12:56:53.028000,light
