,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
225498,us7000hekd,2022-06-03 06:24:56.012,"20 km NNW of Salinas, Ecuador",-2.0507,-81.0444,10.0,5.2,419,nan,COL,2022-06-03,06:24:56.012000,moderate
239030,us7000hekd,2022-06-03 06:24:56.012,"20 km NNW of Salinas, Ecuador",-2.0507,-81.0444,10.0,5.2,419,nan,ECU,2022-06-03,06:24:56.012000,moderate
541307,us7000hekd,2022-06-03 06:24:56.012,"20 km NNW of Salinas, Ecuador",-2.0507,-81.0444,10.0,5.2,419,nan,PER,2022-06-03,06:24:56.012000,moderate
216693,us7000hekl,2022-06-03 06:34:15.080,"157 km SSW of Itoman, Japan",24.8849,126.8964,10.0,4.7,340,nan,CHN,2022-06-03,06:34:15.080000,light
422748,us7000hekl,2022-06-03 06:34:15.080,"157 km SSW of Itoman, Japan",24.8849,126.8964,10.0,4.7,340,nan,JPN,2022-06-03,06:34:15.080000,light
453228,tx2022kuaz,2022-06-03 06:34:31.971,"38 km WSW of Mentone, Texas",31.63193321,-103.9947289,4.614794922,3.0,138,nan,MEX,2022-06-03,06:34:31.971000,minor
716335,tx2022kuaz,2022-06-03 06:34:31.971,"38 km WSW of Mentone, Texas",31.63193321,-103.9947289,4.614794922,3.0,138,nan,USA,2022-06-03,06:34:31.971000,minor
216694,us7000hfxc,2022-06-03 07:00:44.659,"140 km WNW of Naha, Japan",26.8407,126.4538,10.0,4.3,284,nan,CHN,2022-06-03,07:00:44.659000,light
422749,us7000hfxc,2022-06-03 07:00:44.659,"140 km WNW of Naha, Japan",26.8407,126.4538,10.0,4.3,284,nan,JPN,2022-06-03,07:00:44.659000,light
216695,us7000hfx9,2022-06-03 07:02:08.410,"Ryukyu Islands, Japan",26.8948,126.4441,10.0,4.1,259,nan,CHN,2022-06-03,07:02:08.410000,light
422750,us7000hfx9,2022-06-03 07:02:08.410,"Ryukyu Islands, Japan",26.8948,126.4441,10.0,4.1,259,nan,JPN,2022-06-03,07:02:08.410000,light
216696,us7000heku,2022-06-03 07:03:35.211,"140 km WNW of Naha, Japan",26.7819,126.4199,10.0,5.6,483,green,CHN,2022-06-03,07:03:35.211000,moderate
422751,us7000heku,2022-06-03 07:03:35.211,"140 km WNW of Naha, Japan",26.7819,126.4199,10.0,5.6,483,green,JPN,2022-06-03,07:03:35.211000,moderate
662911,us7000hekw,2022-06-03 07:07:03.156,"202 km ENE of Levuka, Fiji",-17.6567,-178.8259,544.23,4.7,340,nan,TON,2022-06-03,07:07:03.156000,light
216697,us7000hfx2,2022-06-03 07:09:47.058,"134 km WNW of Naha, Japan",26.7844,126.4875,10.0,4.7,340,nan,CHN,2022-06-03,07:09:47.058000,light
422752,us7000hfx2,2022-06-03 07:09:47.058,"134 km WNW of Naha, Japan",26.7844,126.4875,10.0,4.7,340,nan,JPN,2022-06-03,07:09:47.058000,light
347552,us7000hfx0,2022-06-03 07:10:53.871,"189 km N of Baukau, Timor Leste",-6.7915,126.7566,406.2,4.0,246,nan,IDN,2022-06-03,07:10:53.871000,light
216698,us7000hfx5,2022-06-03 09:02:22.751,"143 km WNW of Naha, Japan",26.8138,126.4062,10.0,4.0,246,nan,CHN,2022-06-03,09:02:22.751000,light
422753,us7000hfx5,2022-06-03 09:02:22.751,"143 km WNW of Naha, Japan",26.8138,126.4062,10.0,4.0,246,nan,JPN,2022-06-03,09:02:22.751000,light
86240,us7000hel6,2022-06-03 09:07:48.639,"127 km SE of Arica, Chile",-19.2166,-69.376,114.0,4.4,298,nan,BOL,2022-06-03,09:07:48.639000,light
122159,us7000hel6,2022-06-03 09:07:48.639,"127 km SE of Arica, Chile",-19.2166,-69.376,114.0,4.4,298,nan,BRA,2022-06-03,09:07:48.639000,light
176414,us7000hel6,2022-06-03 09:07:48.639,"127 km SE of Arica, Chile",-19.2166,-69.376,114.0,4.4,298,nan,CHL,2022-06-03,09:07:48.639000,light
541308,us7000hel6,2022-06-03 09:07:48.639,"127 km SE of Arica, Chile",-19.2166,-69.376,114.0,4.4,298,nan,PER,2022-06-03,09:07:48.639000,light
662912,us7000hfxx,2022-06-03 09:07:50.874,"202 km SW of Vaini, Tonga",-22.7139,-176.2681,97.422,4.3,284,nan,TON,2022-06-03,09:07:50.874000,light
716336,ci40032983,2022-06-03 10:40:29.910,"6km SSW of Warner Springs, CA",33.2338333,-116.6641667,10.94,3.68,309,nan,USA,2022-06-03,10:40:29.910000,minor
50067,us7000hfxb,2022-06-03 12:31:10.049,Balleny Islands region,-64.5011,176.4425,10.0,4.4,298,nan,ATA,2022-06-03,12:31:10.049000,light
347553,us7000hfxd,2022-06-03 14:19:10.470,"82 km NNW of Tobelo, Indonesia",2.3778,127.6472,10.0,4.3,284,nan,IDN,2022-06-03,14:19:10.470000,light
347554,us7000hfxf,2022-06-03 14:29:54.771,"241 km NW of Tobelo, Indonesia",3.4503,126.677,60.06,4.3,284,nan,IDN,2022-06-03,14:29:54.771000,light
716337,ok2022kure,2022-06-03 14:45:48.380,"10 km W of Quinton, Oklahoma",35.12383333,-95.484,12.88,3.16,154,nan,USA,2022-06-03,14:45:48.380000,minor
46077,us7000hep8,2022-06-03 14:54:34.378,"27 km SSW of San Pedro de Atacama, Chile",-23.1559,-68.2647,98.64,5.3,432,nan,ARG,2022-06-03,14:54:34.378000,moderate
122160,us7000hep8,2022-06-03 14:54:34.378,"27 km SSW of San Pedro de Atacama, Chile",-23.1559,-68.2647,98.64,5.3,432,nan,BRA,2022-06-03,14:54:34.378000,moderate
176415,us7000hep8,2022-06-03 14:54:34.378,"27 km SSW of San Pedro de Atacama, Chile",-23.1559,-68.2647,98.64,5.3,432,nan,CHL,2022-06-03,14:54:34.378000,moderate
46078,us7000hfxt,2022-06-03 14:57:10.105,"35 km SSW of San Pedro de Atacama, Chile",-23.1877,-68.3847,111.63,4.6,326,nan,ARG,2022-06-03,14:57:10.105000,light
122161,us7000hfxt,2022-06-03 14:57:10.105,"35 km SSW of San Pedro de Atacama, Chile",-23.1877,-68.3847,111.63,4.6,326,nan,BRA,2022-06-03,14:57:10.105000,light
176416,us7000hfxt,2022-06-03 14:57:10.105,"35 km SSW of San Pedro de Atacama, Chile",-23.1877,-68.3847,111.63,4.6,326,nan,CHL,2022-06-03,14:57:10.105000,light
347555,us7000hfxi,2022-06-03 15:16:35.608,"176 km ESE of Pondaguitan, Philippines",5.4793,127.5037,10.0,4.5,312,nan,IDN,2022-06-03,15:16:35.608000,light
122162,us7000hepb,2022-06-03 15:20:26.332,"Near the coast of Antofagasta, Chile",-21.1939,-70.1336,76.25,4.3,288,nan,BRA,2022-06-03,15:20:26.332000,light
176417,us7000hepb,2022-06-03 15:20:26.332,"Near the coast of Antofagasta, Chile",-21.1939,-70.1336,76.25,4.3,288,nan,CHL,2022-06-03,15:20:26.332000,light
347556,us7000hfxl,2022-06-03 15:57:03.638,"156 km ESE of Pondaguitan, Philippines",5.6361,127.3916,10.362,4.5,312,nan,IDN,2022-06-03,15:57:03.638000,light
282033,us7000hepi,2022-06-03 16:05:10.959,"35 km WSW of Émponas, Greece",36.0633,27.5159,17.71,4.9,371,nan,GRC,2022-06-03,16:05:10.959000,light
676976,us7000hepi,2022-06-03 16:05:10.959,"35 km WSW of Émponas, Greece",36.0633,27.5159,17.71,4.9,371,nan,TUR,2022-06-03,16:05:10.959000,light
46079,us7000hepj,2022-06-03 16:07:40.981,"57 km W of La Ligua, Chile",-32.5211,-71.8422,13.25,4.5,312,nan,ARG,2022-06-03,16:07:40.981000,light
122163,us7000hepj,2022-06-03 16:07:40.981,"57 km W of La Ligua, Chile",-32.5211,-71.8422,13.25,4.5,312,nan,BRA,2022-06-03,16:07:40.981000,light
176418,us7000hepj,2022-06-03 16:07:40.981,"57 km W of La Ligua, Chile",-32.5211,-71.8422,13.25,4.5,312,nan,CHL,2022-06-03,16:07:40.981000,light
520333,us7000hepj,2022-06-03 16:07:40.981,"57 km W of La Ligua, Chile",-32.5211,-71.8422,13.25,4.5,312,nan,NZL,2022-06-03,16:07:40.981000,light
347557,us7000hepr,2022-06-03 16:35:10.685,"127 km NNE of Lospalos, Timor Leste",-7.5121,127.5597,166.81,4.8,354,nan,IDN,2022-06-03,16:35:10.685000,light
453229,us7000hept,2022-06-03 16:41:41.475,"35 km WSW of Mentone, Texas",31.6311,-103.9583,5.0,3.3,168,nan,MEX,2022-06-03,16:41:41.475000,minor
716338,us7000hept,2022-06-03 16:41:41.475,"35 km WSW of Mentone, Texas",31.6311,-103.9583,5.0,3.3,168,nan,USA,2022-06-03,16:41:41.475000,minor
734708,us7000heq9,2022-06-03 17:44:39.752,"20 km NE of Isangel, Vanuatu",-19.4052,169.4132,205.78,4.9,369,nan,VUT,2022-06-03,17:44:39.752000,light
216699,us7000hfxr,2022-06-03 18:29:44.340,"132 km WNW of Naha, Japan",26.7534,126.4911,7.25,4.0,246,nan,CHN,2022-06-03,18:29:44.340000,light
422754,us7000hfxr,2022-06-03 18:29:44.340,"132 km WNW of Naha, Japan",26.7534,126.4911,7.25,4.0,246,nan,JPN,2022-06-03,18:29:44.340000,light
347558,us7000herc,2022-06-03 19:59:33.087,"Kepulauan Babar, Indonesia",-7.0258,129.4581,108.23,4.6,326,nan,IDN,2022-06-03,19:59:33.087000,light
347559,us7000hfxu,2022-06-03 20:26:10.657,"151 km W of Abepura, Indonesia",-2.6582,139.2735,56.59,4.1,259,nan,IDN,2022-06-03,20:26:10.657000,light
573586,us7000hfxu,2022-06-03 20:26:10.657,"151 km W of Abepura, Indonesia",-2.6582,139.2735,56.59,4.1,259,nan,PNG,2022-06-03,20:26:10.657000,light
286224,us7000hery,2022-06-03 20:58:50.942,"12 km WSW of Nueva Concepción, Guatemala",14.1546,-91.4091,87.85,4.7,346,nan,GTM,2022-06-03,20:58:50.942000,light
282034,us7000hesn,2022-06-03 22:13:30.156,"17 km WSW of Susurluk, Turkey",39.8749,27.9645,10.0,4.0,248,nan,GRC,2022-06-03,22:13:30.156000,light
676977,us7000hesn,2022-06-03 22:13:30.156,"17 km WSW of Susurluk, Turkey",39.8749,27.9645,10.0,4.0,248,nan,TUR,2022-06-03,22:13:30.156000,light
347560,us7000hfxw,2022-06-03 22:57:48.099,Banda Sea,-6.8901,130.047,130.38,4.2,271,nan,IDN,2022-06-03,22:57:48.099000,light
282035,us7000hesw,2022-06-03 22:58:58.162,"17 km WSW of Susurluk, Turkey",39.8377,27.9827,10.0,4.3,285,nan,GRC,2022-06-03,22:58:58.162000,light
676978,us7000hesw,2022-06-03 22:58:58.162,"17 km WSW of Susurluk, Turkey",39.8377,27.9827,10.0,4.3,285,nan,TUR,2022-06-03,22:58:58.162000,light
662913,us7000hfxv,2022-06-03 23:04:36.421,"121 km W of Hihifo, Tonga",-16.0837,-174.9272,274.71,4.1,259,nan,TON,2022-06-03,23:04:36.421000,light
347561,us7000hg6s,2022-06-04 00:55:25.923,"111 km SE of Pondaguitan, Philippines",5.5645,126.7926,10.0,4.5,312,nan,IDN,2022-06-04,00:55:25.923000,light
556150,us7000hg6s,2022-06-04 00:55:25.923,"111 km SE of Pondaguitan, Philippines",5.5645,126.7926,10.0,4.5,312,nan,PHL,2022-06-04,00:55:25.923000,light
453230,us7000heth,2022-06-04 01:04:30.470,"78 km SSW of Campo Pesquero el Colorado, Mexico",25.1162,-109.6413,10.0,4.2,271,nan,MEX,2022-06-04,01:04:30.470000,light
716339,us7000heth,2022-06-04 01:04:30.470,"78 km SSW of Campo Pesquero el Colorado, Mexico",25.1162,-109.6413,10.0,4.2,271,nan,USA,2022-06-04,01:04:30.470000,light
216700,us7000hg6k,2022-06-04 01:24:41.076,"58 km NE of Kon Tum, Vietnam",14.7682,108.3447,10.0,4.4,298,nan,CHN,2022-06-04,01:24:41.076000,light
726197,us7000hg6k,2022-06-04 01:24:41.076,"58 km NE of Kon Tum, Vietnam",14.7682,108.3447,10.0,4.4,298,nan,VNM,2022-06-04,01:24:41.076000,light
371587,us7000hets,2022-06-04 01:28:03.518,"21 km SSW of Al A?mad?, Kuwait",28.9103,47.972,10.0,4.4,418,nan,IRN,2022-06-04,01:28:03.518000,light
430027,us7000hets,2022-06-04 01:28:03.518,"21 km SSW of Al A?mad?, Kuwait",28.9103,47.972,10.0,4.4,418,nan,KWT,2022-06-04,01:28:03.518000,light
618510,us7000hets,2022-06-04 01:28:03.518,"21 km SSW of Al A?mad?, Kuwait",28.9103,47.972,10.0,4.4,418,nan,SAU,2022-06-04,01:28:03.518000,light
453231,us7000hetv,2022-06-04 01:38:59.925,"76 km SW of Campo Pesquero el Colorado, Mexico",25.196,-109.7535,10.0,4.7,340,nan,MEX,2022-06-04,01:38:59.925000,light
716340,us7000hetv,2022-06-04 01:38:59.925,"76 km SW of Campo Pesquero el Colorado, Mexico",25.196,-109.7535,10.0,4.7,340,nan,USA,2022-06-04,01:38:59.925000,light
371588,us7000hety,2022-06-04 01:49:08.007,"37 km NNE of Shahrak-e K?l?r?, Iran",32.6758,48.5694,10.0,4.4,298,nan,IRN,2022-06-04,01:49:08.007000,light
373066,us7000hety,2022-06-04 01:49:08.007,"37 km NNE of Shahrak-e K?l?r?, Iran",32.6758,48.5694,10.0,4.4,298,nan,IRQ,2022-06-04,01:49:08.007000,light
422755,us7000hg6l,2022-06-04 01:54:31.047,"Izu Islands, Japan region",31.0703,142.2394,10.0,4.0,246,nan,JPN,2022-06-04,01:54:31.047000,light
453232,us7000hg6u,2022-06-04 01:57:54.086,"83 km SSW of Campo Pesquero el Colorado, Mexico",25.1137,-109.7543,10.0,4.0,246,nan,MEX,2022-06-04,01:57:54.086000,light
716341,us7000hg6u,2022-06-04 01:57:54.086,"83 km SSW of Campo Pesquero el Colorado, Mexico",25.1137,-109.7543,10.0,4.0,246,nan,USA,2022-06-04,01:57:54.086000,light
176419,us7000heux,2022-06-04 04:48:53.568,"54 km WNW of Talcahuano, Chile",-36.6117,-73.71,31.12,4.0,246,nan,CHL,2022-06-04,04:48:53.568000,light
520334,us7000heux,2022-06-04 04:48:53.568,"54 km WNW of Talcahuano, Chile",-36.6117,-73.71,31.12,4.0,246,nan,NZL,2022-06-04,04:48:53.568000,light
633326,us7000hg6t,2022-06-04 05:47:21.487,"85 km SSE of Panguna, Papua New Guinea",-7.0685,155.6708,83.2,4.4,298,nan,SLB,2022-06-04,05:47:21.487000,light
122164,us7000hevn,2022-06-04 06:48:33.883,"12 km WNW of Tisco, Peru",-15.2856,-71.5504,133.01,4.5,312,nan,BRA,2022-06-04,06:48:33.883000,light
541309,us7000hevn,2022-06-04 06:48:33.883,"12 km WNW of Tisco, Peru",-15.2856,-71.5504,133.01,4.5,312,nan,PER,2022-06-04,06:48:33.883000,light
50068,us7000hg6x,2022-06-04 08:16:17.126,Balleny Islands region,-61.406,155.2385,10.0,4.4,298,nan,ATA,2022-06-04,08:16:17.126000,light
422756,us7000hg6z,2022-06-04 08:30:25.972,"Izu Islands, Japan region",30.0855,142.5558,10.0,4.2,271,nan,JPN,2022-06-04,08:30:25.972000,light
282036,us7000hewf,2022-06-04 09:02:27.283,"3 km E of Arkalochóri, Greece",35.1512,25.2978,10.0,4.2,272,nan,GRC,2022-06-04,09:02:27.283000,light
453233,us6000hzs9,2022-06-04 09:19:35.043,"3 km WSW of San Roque, Mexico",15.7749,-96.4918,38.509,4.0,246,nan,MEX,2022-06-04,09:19:35.043000,light
520335,us7000hg72,2022-06-04 09:41:43.276,south of the Kermadec Islands,-33.6088,-178.5324,10.0,4.1,259,nan,NZL,2022-06-04,09:41:43.276000,light
622213,us7000hewp,2022-06-04 09:47:26.387,South Sandwich Islands region,-56.0731,-27.1882,59.58,4.8,354,nan,SGS,2022-06-04,09:47:26.387000,light
9071,us7000hewm,2022-06-04 09:52:15.568,"39 km ENE of Murghob, Tajikistan",38.3522,74.3584,159.72,4.1,259,nan,AFG,2022-06-04,09:52:15.568000,light
216701,us7000hewm,2022-06-04 09:52:15.568,"39 km ENE of Murghob, Tajikistan",38.3522,74.3584,159.72,4.1,259,nan,CHN,2022-06-04,09:52:15.568000,light
641311,us7000hewm,2022-06-04 09:52:15.568,"39 km ENE of Murghob, Tajikistan",38.3522,74.3584,159.72,4.1,259,nan,TJK,2022-06-04,09:52:15.568000,light
233269,us7000hewx,2022-06-04 10:19:58.421,"11 km W of El Cacao, Dominican Republic",18.512,-70.4023,34.49,4.0,248,nan,DOM,2022-06-04,10:19:58.421000,light
371589,us7000hg73,2022-06-04 11:02:29.140,"71 km SE of Bor?zj?n, Iran",28.739,51.6285,10.0,4.1,259,nan,IRN,2022-06-04,11:02:29.140000,light
618511,us7000hg73,2022-06-04 11:02:29.140,"71 km SE of Bor?zj?n, Iran",28.739,51.6285,10.0,4.1,259,nan,SAU,2022-06-04,11:02:29.140000,light
371590,us7000hg75,2022-06-04 11:47:17.531,"37 km NNE of Behshahr, Iran",36.9938,53.7347,10.0,4.1,259,nan,IRN,2022-06-04,11:47:17.531000,light
642253,us7000hg75,2022-06-04 11:47:17.531,"37 km NNE of Behshahr, Iran",36.9938,53.7347,10.0,4.1,259,nan,TKM,2022-06-04,11:47:17.531000,light
216702,us7000hexj,2022-06-04 12:11:16.235,"43 km SE of Hengchun, Taiwan",21.6954,121.0082,10.0,4.4,298,nan,CHN,2022-06-04,12:11:16.235000,light
684999,us7000hexj,2022-06-04 12:11:16.235,"43 km SE of Hengchun, Taiwan",21.6954,121.0082,10.0,4.4,298,nan,TWN,2022-06-04,12:11:16.235000,light
613599,us6000i6ky,2022-06-04 13:03:19.650,"295 km SW of Adak, Alaska",50.2832,179.9837,10.0,3.1,148,nan,RUS,2022-06-04,13:03:19.650000,minor
622214,us7000hg76,2022-06-04 13:04:18.850,South Sandwich Islands region,-56.2831,-27.0051,65.64,4.8,354,nan,SGS,2022-06-04,13:04:18.850000,light
662914,us7000hexp,2022-06-04 13:07:25.926,"129 km NW of Neiafu, Tonga",-17.9601,-174.9679,237.0,6.3,613,green,TON,2022-06-04,13:07:25.926000,strong
662915,us7000hg79,2022-06-04 13:51:07.024,"100 km WSW of Haveluloto, Tonga",-21.5817,-176.0672,144.23,4.6,326,nan,TON,2022-06-04,13:51:07.024000,light
9072,us7000heyi,2022-06-04 13:59:05.096,"45 km SSW of Jurm, Afghanistan",36.4806,70.6659,199.29,4.7,340,nan,AFG,2022-06-04,13:59:05.096000,light
530375,us7000heyi,2022-06-04 13:59:05.096,"45 km SSW of Jurm, Afghanistan",36.4806,70.6659,199.29,4.7,340,nan,PAK,2022-06-04,13:59:05.096000,light
520336,us7000hg78,2022-06-04 14:02:14.210,south of the Kermadec Islands,-33.3784,-178.3201,10.0,4.5,312,nan,NZL,2022-06-04,14:02:14.210000,light
216703,us7000hez5,2022-06-04 15:19:39.510,"97 km SW of Basco, Philippines",19.8711,121.2697,31.03,4.4,298,nan,CHN,2022-06-04,15:19:39.510000,light
556151,us7000hez5,2022-06-04 15:19:39.510,"97 km SW of Basco, Philippines",19.8711,121.2697,31.03,4.4,298,nan,PHL,2022-06-04,15:19:39.510000,light
685000,us7000hez5,2022-06-04 15:19:39.510,"97 km SW of Basco, Philippines",19.8711,121.2697,31.03,4.4,298,nan,TWN,2022-06-04,15:19:39.510000,light
520337,us7000hg7b,2022-06-04 15:26:12.998,"Kermadec Islands, New Zealand",-30.2711,-177.8489,35.19,4.5,312,nan,NZL,2022-06-04,15:26:12.998000,light
716342,us7000hezb,2022-06-04 16:23:52.219,"8 km NNW of Roxbury, Kansas",38.624,-97.4577,5.0,3.0,140,nan,USA,2022-06-04,16:23:52.219000,minor
233270,pr71352393,2022-06-04 16:56:56.910,"40 km NNE of Miches, Dominican Republic",19.3383333333333,-68.9686666666667,53.8,3.43,181,nan,DOM,2022-06-04,16:56:56.910000,minor
233271,pr2022155004,2022-06-04 16:58:03.210,Dominican Republic region,19.7551,-68.9138,64.0,3.42,180,nan,DOM,2022-06-04,16:58:03.210000,minor
463561,us7000hg7i,2022-06-04 18:43:33.299,"Pagan region, Northern Mariana Islands",18.7445,145.949,104.63,4.0,246,nan,MNP,2022-06-04,18:43:33.299000,light
422757,us7000hf0c,2022-06-04 18:48:42.245,"243 km SSE of Tateyama, Japan",32.891,140.6534,65.71,4.6,326,nan,JPN,2022-06-04,18:48:42.245000,light
216704,us7000hf0f,2022-06-04 19:00:46.169,"129 km W of Kashgar, China",39.6287,74.4991,51.03,4.2,271,nan,CHN,2022-06-04,19:00:46.169000,light
429534,us7000hf0f,2022-06-04 19:00:46.169,"129 km W of Kashgar, China",39.6287,74.4991,51.03,4.2,271,nan,KGZ,2022-06-04,19:00:46.169000,light
641312,us7000hf0f,2022-06-04 19:00:46.169,"129 km W of Kashgar, China",39.6287,74.4991,51.03,4.2,271,nan,TJK,2022-06-04,19:00:46.169000,light
86241,us7000hf0g,2022-06-04 19:03:48.082,"69 km S of Challapata, Bolivia",-19.5302,-66.813,258.7,3.9,234,nan,BOL,2022-06-04,19:03:48.082000,minor
122165,us7000hf0g,2022-06-04 19:03:48.082,"69 km S of Challapata, Bolivia",-19.5302,-66.813,258.7,3.9,234,nan,BRA,2022-06-04,19:03:48.082000,minor
176420,us7000hf0g,2022-06-04 19:03:48.082,"69 km S of Challapata, Bolivia",-19.5302,-66.813,258.7,3.9,234,nan,CHL,2022-06-04,19:03:48.082000,minor
662916,us7000hf0r,2022-06-04 20:07:33.954,"267 km WNW of Haveluloto, Tonga",-20.3959,-177.6544,482.06,4.3,284,nan,TON,2022-06-04,20:07:33.954000,light
725842,pr71352418,2022-06-04 22:33:04.530,"10 km NNW of Cruz Bay, U.S. Virgin Islands",18.4121666666667,-64.8405,94.08,3.01,139,nan,VGB,2022-06-04,22:33:04.530000,minor
726072,pr71352418,2022-06-04 22:33:04.530,"10 km NNW of Cruz Bay, U.S. Virgin Islands",18.4121666666667,-64.8405,94.08,3.01,139,nan,VIR,2022-06-04,22:33:04.530000,minor
347562,us7000hg7h,2022-06-04 23:10:29.672,"224 km SW of Labuan, Indonesia",-7.9048,104.4863,10.0,4.5,312,nan,IDN,2022-06-04,23:10:29.672000,light
613600,us7000hf1u,2022-06-04 23:38:12.123,"Rat Islands, Aleutian Islands, Alaska",52.0536,178.2682,105.0,6.3,612,green,RUS,2022-06-04,23:38:12.123000,strong
613601,us7000hf2q,2022-06-04 23:46:17.940,"Rat Islands, Aleutian Islands, Alaska",51.8502,178.3603,105.223,3.2,158,nan,RUS,2022-06-04,23:46:17.940000,minor
613602,us6000i0f7,2022-06-04 23:48:40.480,"Rat Islands, Aleutian Islands, Alaska",51.7862,178.3066,115.129,3.1,148,nan,RUS,2022-06-04,23:48:40.480000,minor
613603,us6000i78y,2022-06-04 23:52:46.778,"Rat Islands, Aleutian Islands, Alaska",51.9076,178.2597,116.842,3.1,148,nan,RUS,2022-06-04,23:52:46.778000,minor
613604,us7000hf33,2022-06-04 23:54:06.457,"Rat Islands, Aleutian Islands, Alaska",51.807,178.2196,117.081,3.0,138,nan,RUS,2022-06-04,23:54:06.457000,minor
216705,us7000hf2d,2022-06-04 23:56:00.396,"124 km WNW of Kashgar, China",39.7247,74.575,10.0,4.2,271,nan,CHN,2022-06-04,23:56:00.396000,light
429535,us7000hf2d,2022-06-04 23:56:00.396,"124 km WNW of Kashgar, China",39.7247,74.575,10.0,4.2,271,nan,KGZ,2022-06-04,23:56:00.396000,light
641313,us7000hf2d,2022-06-04 23:56:00.396,"124 km WNW of Kashgar, China",39.7247,74.575,10.0,4.2,271,nan,TJK,2022-06-04,23:56:00.396000,light
134043,us7000hf29,2022-06-04 23:59:10.007,"Haida Gwaii Region, Canada",51.6137,-131.4027,6.61,5.1,401,nan,CAN,2022-06-04,23:59:10.007000,moderate
613605,us6000i77y,2022-06-05 00:16:30.799,"Rat Islands, Aleutian Islands, Alaska",51.8202,178.1969,113.845,3.8,222,nan,RUS,2022-06-05,00:16:30.799000,minor
613606,us7000hf2l,2022-06-05 00:25:54.056,"Rat Islands, Aleutian Islands, Alaska",51.866,178.2417,110.697,4.3,284,nan,RUS,2022-06-05,00:25:54.056000,light
613607,us6000i780,2022-06-05 00:40:10.821,"Rat Islands, Aleutian Islands, Alaska",51.7551,178.331,116.032,3.1,148,nan,RUS,2022-06-05,00:40:10.821000,minor
233272,pr2022156000,2022-06-05 01:18:33.660,"11 km ENE of La Romana, Dominican Republic",18.4713,-68.8728,134.0,3.63,203,nan,DOM,2022-06-05,01:18:33.660000,minor
613608,us7000hf2y,2022-06-05 01:53:17.044,"Rat Islands, Aleutian Islands, Alaska",51.9733,178.3554,116.344,4.5,312,nan,RUS,2022-06-05,01:53:17.044000,light
371591,us7000hg81,2022-06-05 02:26:29.911,"31 km NW of ?l?m, Iran",33.8413,46.1799,10.0,4.2,271,nan,IRN,2022-06-05,02:26:29.911000,light
373067,us7000hg81,2022-06-05 02:26:29.911,"31 km NW of ?l?m, Iran",33.8413,46.1799,10.0,4.2,271,nan,IRQ,2022-06-05,02:26:29.911000,light
613609,us6000i785,2022-06-05 02:44:18.938,"Rat Islands, Aleutian Islands, Alaska",51.7687,178.2534,117.106,3.1,148,nan,RUS,2022-06-05,02:44:18.938000,minor
613610,us6000i78l,2022-06-05 02:55:22.918,"Rat Islands, Aleutian Islands, Alaska",51.8625,178.2471,107.449,3.1,148,nan,RUS,2022-06-05,02:55:22.918000,minor
86242,us7000hf37,2022-06-05 03:22:36.617,"142 km SE of Iquique, Chile",-20.9826,-69.0542,109.03,4.1,259,nan,BOL,2022-06-05,03:22:36.617000,light
122166,us7000hf37,2022-06-05 03:22:36.617,"142 km SE of Iquique, Chile",-20.9826,-69.0542,109.03,4.1,259,nan,BRA,2022-06-05,03:22:36.617000,light
176421,us7000hf37,2022-06-05 03:22:36.617,"142 km SE of Iquique, Chile",-20.9826,-69.0542,109.03,4.1,259,nan,CHL,2022-06-05,03:22:36.617000,light
662917,us7000hf3k,2022-06-05 05:09:53.612,Fiji region,-21.077,-178.5542,534.75,4.3,284,nan,TON,2022-06-05,05:09:53.612000,light
622215,us7000hg87,2022-06-05 05:21:57.607,South Sandwich Islands region,-56.3908,-26.0935,35.0,4.5,312,nan,SGS,2022-06-05,05:21:57.607000,light
613611,us7000hf69,2022-06-05 05:44:42.922,"Rat Islands, Aleutian Islands, Alaska",51.8645,178.2815,114.286,3.0,138,nan,RUS,2022-06-05,05:44:42.922000,minor
46080,us7000hf3y,2022-06-05 06:12:23.091,"36 km SW of Pocito, Argentina",-31.8711,-68.9032,10.0,4.4,298,nan,ARG,2022-06-05,06:12:23.091000,light
