,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
347896,us6000iaa4,2022-08-03 20:03:18.196,"281 km ENE of Lospalos, Timor Leste",-7.7524,129.4369,50.896,4.0,246,nan,IDN,2022-08-03,20:03:18.196000,light
237057,us6000i7uy,2022-08-03 21:19:57.003,"34 km NE of Al Hoceïma, Morocco",35.4414,-3.6393,10.0,4.0,246,nan,DZA,2022-08-03,21:19:57.003000,light
245560,us6000i7uy,2022-08-03 21:19:57.003,"34 km NE of Al Hoceïma, Morocco",35.4414,-3.6393,10.0,4.0,246,nan,ESP,2022-08-03,21:19:57.003000,light
432277,us6000i7uy,2022-08-03 21:19:57.003,"34 km NE of Al Hoceïma, Morocco",35.4414,-3.6393,10.0,4.0,246,nan,MAR,2022-08-03,21:19:57.003000,light
468370,us6000i7v7,2022-08-03 21:55:37.535,"4 km N of La Paz Centro, Nicaragua",12.3793,-86.6744,146.272,5.3,434,nan,NIC,2022-08-03,21:55:37.535000,moderate
734761,us6000iaa3,2022-08-03 22:39:09.565,"53 km N of Isangel, Vanuatu",-19.0683,169.3736,236.596,4.0,246,nan,VUT,2022-08-03,22:39:09.565000,light
422979,us6000i7wc,2022-08-04 00:14:17.372,"83 km S of Kuril’sk, Russia",44.4797,147.932,69.07,4.2,271,nan,JPN,2022-08-04,00:14:17.372000,light
613761,us6000i7wc,2022-08-04 00:14:17.372,"83 km S of Kuril’sk, Russia",44.4797,147.932,69.07,4.2,271,nan,RUS,2022-08-04,00:14:17.372000,light
422980,us6000i7wm,2022-08-04 00:48:17.687,"64 km ENE of Namie, Japan",37.6309,141.7117,50.193,5.4,457,green,JPN,2022-08-04,00:48:17.687000,moderate
422981,us6000ib1b,2022-08-04 00:53:01.439,Mariana Islands region,21.6111,143.0297,331.525,4.4,298,nan,JPN,2022-08-04,00:53:01.439000,light
347897,us6000ib1d,2022-08-04 01:00:38.981,"93 km N of Tobelo, Indonesia",2.5629,128.1263,146.898,4.1,259,nan,IDN,2022-08-04,01:00:38.981000,light
422982,us6000i7xn,2022-08-04 03:26:33.801,"Izu Islands, Japan region",32.5627,142.4613,10.0,4.4,298,nan,JPN,2022-08-04,03:26:33.801000,light
422983,us6000i7xm,2022-08-04 03:29:56.901,"Izu Islands, Japan region",32.7228,142.4665,10.0,4.9,369,nan,JPN,2022-08-04,03:29:56.901000,light
228025,us6000i7xp,2022-08-04 03:35:06.042,"21 km ESE of Burica, Panama",7.975,-82.6853,10.0,4.2,271,nan,CRI,2022-08-04,03:35:06.042000,light
531835,us6000i7xp,2022-08-04 03:35:06.042,"21 km ESE of Burica, Panama",7.975,-82.6853,10.0,4.2,271,nan,PAN,2022-08-04,03:35:06.042000,light
422984,us6000i7xq,2022-08-04 03:36:22.542,"Izu Islands, Japan region",32.7323,142.4576,10.0,5.3,432,nan,JPN,2022-08-04,03:36:22.542000,moderate
422985,us6000ib1m,2022-08-04 03:38:41.600,"Izu Islands, Japan region",32.6071,142.5074,10.0,5.0,385,nan,JPN,2022-08-04,03:38:41.600000,moderate
422986,us6000i7xr,2022-08-04 03:39:45.898,"Izu Islands, Japan region",32.6119,142.5292,11.525,5.7,500,green,JPN,2022-08-04,03:39:45.898000,moderate
422987,us6000ib1f,2022-08-04 03:45:30.814,"Izu Islands, Japan region",32.7369,142.6598,10.0,4.4,298,nan,JPN,2022-08-04,03:45:30.814000,light
422988,us6000i7yt,2022-08-04 03:51:08.920,"Izu Islands, Japan region",32.5872,142.4195,10.0,4.5,312,nan,JPN,2022-08-04,03:51:08.920000,light
422989,us6000i7y3,2022-08-04 03:51:28.231,"Izu Islands, Japan region",32.7172,142.4545,10.0,5.0,385,nan,JPN,2022-08-04,03:51:28.231000,moderate
422990,us6000ib2k,2022-08-04 03:57:35.434,"Izu Islands, Japan region",32.6517,142.6192,10.0,4.0,246,nan,JPN,2022-08-04,03:57:35.434000,light
422991,us6000i7yx,2022-08-04 03:57:59.910,"Izu Islands, Japan region",32.6061,142.5651,10.0,4.8,354,nan,JPN,2022-08-04,03:57:59.910000,light
371695,us6000i7ym,2022-08-04 04:09:26.890,"56 km NE of Bandar-e Lengeh, Iran",26.8616,55.3421,10.0,4.1,259,nan,IRN,2022-08-04,04:09:26.890000,light
618596,us6000i7ym,2022-08-04 04:09:26.890,"56 km NE of Bandar-e Lengeh, Iran",26.8616,55.3421,10.0,4.1,259,nan,SAU,2022-08-04,04:09:26.890000,light
422992,us6000ib1n,2022-08-04 04:27:13.774,"Izu Islands, Japan region",32.5008,142.4326,10.0,4.4,298,nan,JPN,2022-08-04,04:27:13.774000,light
422993,us6000ib2i,2022-08-04 04:27:53.780,"Izu Islands, Japan region",32.6357,142.324,10.0,4.1,259,nan,JPN,2022-08-04,04:27:53.780000,light
422994,us6000i7yw,2022-08-04 04:28:18.886,"Izu Islands, Japan region",32.4793,142.4437,10.0,4.8,354,nan,JPN,2022-08-04,04:28:18.886000,light
453315,us7000i4sf,2022-08-04 04:35:16.377,"23 km SSW of Los Mogotes, Mexico",16.7547,-100.1793,10.0,4.0,246,nan,MEX,2022-08-04,04:35:16.377000,light
663053,us6000i7z4,2022-08-04 05:10:01.562,Fiji region,-19.365,-177.6302,396.722,4.3,284,nan,TON,2022-08-04,05:10:01.562000,light
613762,us6000i7zb,2022-08-04 05:36:17.192,Kuril Islands,46.3745,153.115,10.0,4.6,326,nan,RUS,2022-08-04,05:36:17.192000,light
453316,tx2022pdgu,2022-08-04 05:51:57.861,"52 km SSW of Whites City, New Mexico",31.72149605,-104.5170479,4.769042969,3.6,200,nan,MEX,2022-08-04,05:51:57.861000,minor
716457,tx2022pdgu,2022-08-04 05:51:57.861,"52 km SSW of Whites City, New Mexico",31.72149605,-104.5170479,4.769042969,3.6,200,nan,USA,2022-08-04,05:51:57.861000,minor
663054,us6000ib1j,2022-08-04 06:29:03.234,"262 km E of Levuka, Fiji",-17.9479,-178.2058,593.48,4.0,246,nan,TON,2022-08-04,06:29:03.234000,light
663055,us6000i7zk,2022-08-04 06:39:15.553,"139 km E of ‘Ohonua, Tonga",-21.2434,-173.61,10.0,5.0,385,nan,TON,2022-08-04,06:39:15.553000,moderate
422995,us6000ib1q,2022-08-04 06:50:07.761,"Izu Islands, Japan region",32.7111,142.5068,10.0,4.4,298,nan,JPN,2022-08-04,06:50:07.761000,light
422996,us6000i7zq,2022-08-04 06:52:55.776,"Izu Islands, Japan region",32.6279,142.5041,10.0,4.5,312,nan,JPN,2022-08-04,06:52:55.776000,light
422997,us6000i7zr,2022-08-04 07:03:12.674,"Izu Islands, Japan region",32.6185,142.5169,10.0,4.3,284,nan,JPN,2022-08-04,07:03:12.674000,light
422998,us6000i803,2022-08-04 08:52:38.170,"Izu Islands, Japan region",32.7327,142.5305,10.0,4.4,298,nan,JPN,2022-08-04,08:52:38.170000,light
422999,us6000i808,2022-08-04 10:54:56.829,"Izu Islands, Japan region",32.7399,142.4397,10.0,4.6,326,nan,JPN,2022-08-04,10:54:56.829000,light
423000,us6000ib1r,2022-08-04 12:59:13.688,"Izu Islands, Japan region",32.6816,142.2226,10.0,4.2,271,nan,JPN,2022-08-04,12:59:13.688000,light
134074,uw61860022,2022-08-04 13:22:39.400,"6 km SSE of Black Diamond, Washington",47.25866666666667,-121.97183333333334,21.54,3.06,250,nan,CAN,2022-08-04,13:22:39.400000,minor
716458,uw61860022,2022-08-04 13:22:39.400,"6 km SSE of Black Diamond, Washington",47.25866666666667,-121.97183333333334,21.54,3.06,250,nan,USA,2022-08-04,13:22:39.400000,minor
423001,us6000i818,2022-08-04 14:40:25.623,"Izu Islands, Japan region",32.1774,141.2899,39.548,4.7,340,nan,JPN,2022-08-04,14:40:25.623000,light
423002,us6000i814,2022-08-04 14:41:20.628,"Izu Islands, Japan region",32.7239,142.4939,10.0,5.0,385,nan,JPN,2022-08-04,14:41:20.628000,moderate
423003,us6000ib1w,2022-08-04 14:58:16.816,"Izu Islands, Japan region",32.5998,142.4208,10.0,4.3,284,nan,JPN,2022-08-04,14:58:16.816000,light
347898,us6000ib1y,2022-08-04 15:04:05.908,"47 km NW of Dompu, Indonesia",-8.2678,118.1283,6.911,4.4,298,nan,IDN,2022-08-04,15:04:05.908000,light
423004,us6000i81y,2022-08-04 15:54:43.353,"Izu Islands, Japan region",32.6714,142.4168,10.0,4.4,298,nan,JPN,2022-08-04,15:54:43.353000,light
347899,us6000ib22,2022-08-04 16:27:38.707,"247 km NE of Lospalos, Timor Leste",-6.7338,128.3452,259.69,4.2,271,nan,IDN,2022-08-04,16:27:38.707000,light
46163,us6000i836,2022-08-04 17:23:12.976,"89 km W of San Antonio de los Cobres, Argentina",-24.2977,-67.1998,183.794,4.5,312,nan,ARG,2022-08-04,17:23:12.976000,light
122318,us6000i836,2022-08-04 17:23:12.976,"89 km W of San Antonio de los Cobres, Argentina",-24.2977,-67.1998,183.794,4.5,312,nan,BRA,2022-08-04,17:23:12.976000,light
176559,us6000i836,2022-08-04 17:23:12.976,"89 km W of San Antonio de los Cobres, Argentina",-24.2977,-67.1998,183.794,4.5,312,nan,CHL,2022-08-04,17:23:12.976000,light
423005,us6000i838,2022-08-04 17:28:29.829,"Izu Islands, Japan region",32.6084,142.3919,10.0,4.5,312,nan,JPN,2022-08-04,17:28:29.829000,light
423006,us6000ib24,2022-08-04 17:30:05.947,"Izu Islands, Japan region",32.5368,142.5305,10.0,4.3,284,nan,JPN,2022-08-04,17:30:05.947000,light
423007,us6000i83a,2022-08-04 17:34:57.424,"Izu Islands, Japan region",32.5384,142.4003,10.0,5.1,400,nan,JPN,2022-08-04,17:34:57.424000,moderate
423008,us6000ib2c,2022-08-04 17:38:05.941,"Izu Islands, Japan region",32.4848,142.3954,10.0,4.4,298,nan,JPN,2022-08-04,17:38:05.941000,light
347900,us6000i83c,2022-08-04 17:39:31.516,"southwest of Sumatra, Indonesia",-1.0555,97.3562,10.0,4.9,369,nan,IDN,2022-08-04,17:39:31.516000,light
423009,us6000ib23,2022-08-04 17:48:56.414,"Izu Islands, Japan region",32.6136,142.4854,10.0,4.2,271,nan,JPN,2022-08-04,17:48:56.414000,light
217044,us6000i83j,2022-08-04 17:58:43.464,"12 km S of Hukay, Philippines",13.7337,120.7146,189.467,4.3,284,nan,CHN,2022-08-04,17:58:43.464000,light
556257,us6000i83j,2022-08-04 17:58:43.464,"12 km S of Hukay, Philippines",13.7337,120.7146,189.467,4.3,284,nan,PHL,2022-08-04,17:58:43.464000,light
685089,us6000i83j,2022-08-04 17:58:43.464,"12 km S of Hukay, Philippines",13.7337,120.7146,189.467,4.3,284,nan,TWN,2022-08-04,17:58:43.464000,light
423010,us6000i83n,2022-08-04 18:06:17.358,"Izu Islands, Japan region",32.5735,142.3372,10.0,5.1,400,nan,JPN,2022-08-04,18:06:17.358000,moderate
423011,us6000i8ea,2022-08-04 18:07:03.347,"Izu Islands, Japan region",32.5697,142.2925,10.0,5.0,385,nan,JPN,2022-08-04,18:07:03.347000,moderate
9115,us6000i84m,2022-08-04 19:08:10.347,Afghanistan-Tajikistan-Pakistan region,36.4812,71.3235,98.864,4.6,326,nan,AFG,2022-08-04,19:08:10.347000,light
530414,us6000i84m,2022-08-04 19:08:10.347,Afghanistan-Tajikistan-Pakistan region,36.4812,71.3235,98.864,4.6,326,nan,PAK,2022-08-04,19:08:10.347000,light
423012,us6000ib2f,2022-08-04 19:23:54.400,"Izu Islands, Japan region",32.692,142.6424,10.0,4.5,312,nan,JPN,2022-08-04,19:23:54.400000,light
423013,us6000i856,2022-08-04 19:29:25.523,"Izu Islands, Japan region",32.5537,142.4102,10.0,4.4,298,nan,JPN,2022-08-04,19:29:25.523000,light
520479,us6000i8aa,2022-08-04 23:06:15.336,southern East Pacific Rise,-42.6649,-110.5046,10.0,4.9,369,nan,NZL,2022-08-04,23:06:15.336000,light
613763,us6000ib2v,2022-08-05 00:26:02.815,"off the east coast of the Kamchatka Peninsula, Russia",53.6265,161.7033,10.0,4.1,259,nan,RUS,2022-08-05,00:26:02.815000,light
46164,us6000i87v,2022-08-05 00:38:29.675,"144 km SW of Atocha, Bolivia",-21.9302,-67.1203,188.978,4.1,259,nan,ARG,2022-08-05,00:38:29.675000,light
86289,us6000i87v,2022-08-05 00:38:29.675,"144 km SW of Atocha, Bolivia",-21.9302,-67.1203,188.978,4.1,259,nan,BOL,2022-08-05,00:38:29.675000,light
122319,us6000i87v,2022-08-05 00:38:29.675,"144 km SW of Atocha, Bolivia",-21.9302,-67.1203,188.978,4.1,259,nan,BRA,2022-08-05,00:38:29.675000,light
176560,us6000i87v,2022-08-05 00:38:29.675,"144 km SW of Atocha, Bolivia",-21.9302,-67.1203,188.978,4.1,259,nan,CHL,2022-08-05,00:38:29.675000,light
134075,us6000i881,2022-08-05 00:49:11.285,"4 km ENE of Draper, South Dakota",43.9354,-100.4879,8.949,3.2,158,nan,CAN,2022-08-05,00:49:11.285000,minor
716459,us6000i881,2022-08-05 00:49:11.285,"4 km ENE of Draper, South Dakota",43.9354,-100.4879,8.949,3.2,158,nan,USA,2022-08-05,00:49:11.285000,minor
77305,us6000i88j,2022-08-05 02:37:18.665,"42 km SE of Kirakira, Solomon Islands",-10.7671,162.1445,101.099,5.1,400,nan,AUS,2022-08-05,02:37:18.665000,moderate
633368,us6000i88j,2022-08-05 02:37:18.665,"42 km SE of Kirakira, Solomon Islands",-10.7671,162.1445,101.099,5.1,400,nan,SLB,2022-08-05,02:37:18.665000,moderate
46165,us6000i88i,2022-08-05 02:41:39.989,"Atacama, Chile",-27.4898,-69.0794,106.888,4.1,259,nan,ARG,2022-08-05,02:41:39.989000,light
122320,us6000i88i,2022-08-05 02:41:39.989,"Atacama, Chile",-27.4898,-69.0794,106.888,4.1,259,nan,BRA,2022-08-05,02:41:39.989000,light
176561,us6000i88i,2022-08-05 02:41:39.989,"Atacama, Chile",-27.4898,-69.0794,106.888,4.1,259,nan,CHL,2022-08-05,02:41:39.989000,light
122321,us6000i88u,2022-08-05 03:12:31.217,"82 km NNW of Pangoa, Peru",-11.4866,-73.4113,55.462,4.6,326,nan,BRA,2022-08-05,03:12:31.217000,light
541376,us6000i88u,2022-08-05 03:12:31.217,"82 km NNW of Pangoa, Peru",-11.4866,-73.4113,55.462,4.6,326,nan,PER,2022-08-05,03:12:31.217000,light
9116,us6000i891,2022-08-05 03:21:05.826,"41 km SW of Ashk?sham, Afghanistan",36.4332,71.1844,143.347,3.9,234,nan,AFG,2022-08-05,03:21:05.826000,minor
530415,us6000i891,2022-08-05 03:21:05.826,"41 km SW of Ashk?sham, Afghanistan",36.4332,71.1844,143.347,3.9,234,nan,PAK,2022-08-05,03:21:05.826000,minor
520480,us6000i89c,2022-08-05 04:38:39.387,"Kermadec Islands, New Zealand",-30.3148,-177.6858,16.0,5.8,518,green,NZL,2022-08-05,04:38:39.387000,moderate
520481,us6000ib2z,2022-08-05 04:48:12.444,"Kermadec Islands, New Zealand",-30.3171,-177.7586,10.0,4.6,326,nan,NZL,2022-08-05,04:48:12.444000,light
217045,us6000i8a1,2022-08-05 06:03:14.809,"149 km S of Yonakuni, Japan",23.1404,123.2557,10.0,4.7,340,nan,CHN,2022-08-05,06:03:14.809000,light
423014,us6000i8a1,2022-08-05 06:03:14.809,"149 km S of Yonakuni, Japan",23.1404,123.2557,10.0,4.7,340,nan,JPN,2022-08-05,06:03:14.809000,light
233293,pr2022217002,2022-08-05 06:46:53.000,"21 km ENE of Miches, Dominican Republic",19.0558,-68.8586,4.0,3.54,193,nan,DOM,2022-08-05,06:46:53,minor
622242,us6000ib34,2022-08-05 07:12:20.230,South Georgia Island region,-55.238,-35.8182,10.0,4.5,312,nan,SGS,2022-08-05,07:12:20.230000,light
217046,us6000ib39,2022-08-05 07:34:09.121,"18 km E of Mugur-Aksy, Russia",50.374,90.6921,10.0,4.1,259,nan,CHN,2022-08-05,07:34:09.121000,light
460983,us6000ib39,2022-08-05 07:34:09.121,"18 km E of Mugur-Aksy, Russia",50.374,90.6921,10.0,4.1,259,nan,MNG,2022-08-05,07:34:09.121000,light
613764,us6000ib39,2022-08-05 07:34:09.121,"18 km E of Mugur-Aksy, Russia",50.374,90.6921,10.0,4.1,259,nan,RUS,2022-08-05,07:34:09.121000,light
423015,us6000i8b7,2022-08-05 08:26:20.500,"Izu Islands, Japan region",32.5335,142.7778,10.0,4.3,284,nan,JPN,2022-08-05,08:26:20.500000,light
347901,us6000i8bg,2022-08-05 09:23:09.522,"179 km SW of Labuan, Indonesia",-7.7031,104.8884,10.0,4.9,369,nan,IDN,2022-08-05,09:23:09.522000,light
423016,us6000i8d6,2022-08-05 11:34:33.637,"Izu Islands, Japan region",32.7581,142.4272,10.0,4.9,369,nan,JPN,2022-08-05,11:34:33.637000,light
347902,us6000i8d9,2022-08-05 11:57:48.008,Banda Sea,-6.4521,129.8673,142.137,4.5,312,nan,IDN,2022-08-05,11:57:48.008000,light
520482,us6000ib3h,2022-08-05 12:00:27.648,"Kermadec Islands, New Zealand",-30.5494,-177.4979,10.0,4.5,312,nan,NZL,2022-08-05,12:00:27.648000,light
613765,us6000ib3l,2022-08-05 12:35:59.888,"265 km SE of Vilyuchinsk, Russia",51.2149,161.0887,10.0,4.4,298,nan,RUS,2022-08-05,12:35:59.888000,light
347903,us6000i8db,2022-08-05 12:41:47.677,"281 km NNE of Lospalos, Timor Leste",-6.3931,128.4016,314.374,4.4,298,nan,IDN,2022-08-05,12:41:47.677000,light
217047,us6000i8dh,2022-08-05 13:28:14.193,"129 km W of Kashgar, China",39.5635,74.4926,10.0,4.5,312,nan,CHN,2022-08-05,13:28:14.193000,light
429548,us6000i8dh,2022-08-05 13:28:14.193,"129 km W of Kashgar, China",39.5635,74.4926,10.0,4.5,312,nan,KGZ,2022-08-05,13:28:14.193000,light
641331,us6000i8dh,2022-08-05 13:28:14.193,"129 km W of Kashgar, China",39.5635,74.4926,10.0,4.5,312,nan,TJK,2022-08-05,13:28:14.193000,light
217048,us6000ib3c,2022-08-05 13:32:56.117,"118 km W of Kashgar, China",39.51,74.6074,10.0,4.2,271,nan,CHN,2022-08-05,13:32:56.117000,light
429549,us6000ib3c,2022-08-05 13:32:56.117,"118 km W of Kashgar, China",39.51,74.6074,10.0,4.2,271,nan,KGZ,2022-08-05,13:32:56.117000,light
641332,us6000ib3c,2022-08-05 13:32:56.117,"118 km W of Kashgar, China",39.51,74.6074,10.0,4.2,271,nan,TJK,2022-08-05,13:32:56.117000,light
579076,pr71362923,2022-08-05 14:10:36.100,"2 km ENE of Magas Arriba, Puerto Rico",18.0248333333333,-66.748,16.72,3.03,141,nan,PRI,2022-08-05,14:10:36.100000,minor
347904,us6000i8e9,2022-08-05 15:30:28.644,"173 km SSW of Singkil, Indonesia",0.9048,97.0472,10.0,4.1,259,nan,IDN,2022-08-05,15:30:28.644000,light
77306,us6000ib3j,2022-08-05 17:01:15.868,"105 km S of Praya, Indonesia",-9.6628,116.2937,58.172,4.2,271,nan,AUS,2022-08-05,17:01:15.868000,light
347905,us6000ib3j,2022-08-05 17:01:15.868,"105 km S of Praya, Indonesia",-9.6628,116.2937,58.172,4.2,271,nan,IDN,2022-08-05,17:01:15.868000,light
463581,us6000ib3u,2022-08-05 17:40:07.940,"Maug Islands region, Northern Mariana Islands",19.1342,145.3338,10.0,4.4,298,nan,MNP,2022-08-05,17:40:07.940000,light
347906,us6000i8hu,2022-08-05 19:15:35.671,"108 km NNE of Baukau, Timor Leste",-7.5432,126.7669,10.0,4.5,312,nan,IDN,2022-08-05,19:15:35.671000,light
77307,us6000ib3m,2022-08-05 20:01:30.890,"171 km SE of Gizo, Solomon Islands",-9.3859,157.7196,10.0,4.6,326,nan,AUS,2022-08-05,20:01:30.890000,light
633369,us6000ib3m,2022-08-05 20:01:30.890,"171 km SE of Gizo, Solomon Islands",-9.3859,157.7196,10.0,4.6,326,nan,SLB,2022-08-05,20:01:30.890000,light
423017,us6000i8i7,2022-08-05 20:06:26.011,"253 km SSE of Katsuura, Japan",33.2108,141.7787,10.0,4.5,312,nan,JPN,2022-08-05,20:06:26.011000,light
122322,us6000i8i8,2022-08-05 20:20:00.226,"77 km SSE of Arica, Chile",-19.1363,-70.0567,66.486,4.5,312,nan,BRA,2022-08-05,20:20:00.226000,light
176562,us6000i8i8,2022-08-05 20:20:00.226,"77 km SSE of Arica, Chile",-19.1363,-70.0567,66.486,4.5,312,nan,CHL,2022-08-05,20:20:00.226000,light
541377,us6000i8i8,2022-08-05 20:20:00.226,"77 km SSE of Arica, Chile",-19.1363,-70.0567,66.486,4.5,312,nan,PER,2022-08-05,20:20:00.226000,light
347907,us6000i8j1,2022-08-05 21:44:16.013,"Kepulauan Aru region, Indonesia",-6.1925,133.3257,10.0,4.6,326,nan,IDN,2022-08-05,21:44:16.013000,light
663056,us6000ib3r,2022-08-05 22:13:46.277,"290 km E of Levuka, Fiji",-17.9931,-177.9424,560.127,4.3,284,nan,TON,2022-08-05,22:13:46.277000,light
663057,us6000ib3q,2022-08-05 22:27:39.183,"145 km W of Hihifo, Tonga",-15.917,-175.1505,264.008,4.3,284,nan,TON,2022-08-05,22:27:39.183000,light
217049,us6000i8js,2022-08-05 23:41:04.059,"31 km WNW of Kirtipur, Nepal",27.7936,84.9833,10.0,4.4,320,nan,CHN,2022-08-05,23:41:04.059000,light
364909,us6000i8js,2022-08-05 23:41:04.059,"31 km WNW of Kirtipur, Nepal",27.7936,84.9833,10.0,4.4,320,nan,IND,2022-08-05,23:41:04.059000,light
469856,us6000i8js,2022-08-05 23:41:04.059,"31 km WNW of Kirtipur, Nepal",27.7936,84.9833,10.0,4.4,320,nan,NPL,2022-08-05,23:41:04.059000,light
541378,us6000ib3s,2022-08-05 23:56:04.938,"136 km WSW of Puerto Casma, Peru",-9.9804,-79.5115,19.335,4.5,312,nan,PER,2022-08-05,23:56:04.938000,light
228026,us6000i8jw,2022-08-06 00:05:17.724,"48 km W of Sardinal, Costa Rica",10.5528,-86.085,35.0,4.4,298,nan,CRI,2022-08-06,00:05:17.724000,light
225540,us6000i8kd,2022-08-06 01:03:43.339,"27 km NNW of Unguía, Colombia",8.2722,-77.1925,10.0,4.5,312,nan,COL,2022-08-06,01:03:43.339000,light
531836,us6000i8kd,2022-08-06 01:03:43.339,"27 km NNW of Unguía, Colombia",8.2722,-77.1925,10.0,4.5,312,nan,PAN,2022-08-06,01:03:43.339000,light
423018,us6000i8kj,2022-08-06 01:41:26.297,"Volcano Islands, Japan region",25.407,141.1167,114.579,4.6,326,nan,JPN,2022-08-06,01:41:26.297000,light
347908,us6000i8km,2022-08-06 02:38:44.809,"Papua, Indonesia",-4.5014,138.3543,10.0,4.8,354,nan,IDN,2022-08-06,02:38:44.809000,light
573641,us6000i8km,2022-08-06 02:38:44.809,"Papua, Indonesia",-4.5014,138.3543,10.0,4.8,354,nan,PNG,2022-08-06,02:38:44.809000,light
453317,us6000i8kr,2022-08-06 03:15:07.618,"109 km SSW of El Huitusi, Mexico",24.5868,-109.1749,10.0,4.7,341,nan,MEX,2022-08-06,03:15:07.618000,light
46166,us6000i8l5,2022-08-06 05:32:25.383,"161 km NNW of Antofagasta de la Sierra, Argentina",-24.7042,-68.0041,113.736,4.3,284,nan,ARG,2022-08-06,05:32:25.383000,light
122323,us6000i8l5,2022-08-06 05:32:25.383,"161 km NNW of Antofagasta de la Sierra, Argentina",-24.7042,-68.0041,113.736,4.3,284,nan,BRA,2022-08-06,05:32:25.383000,light
176563,us6000i8l5,2022-08-06 05:32:25.383,"161 km NNW of Antofagasta de la Sierra, Argentina",-24.7042,-68.0041,113.736,4.3,284,nan,CHL,2022-08-06,05:32:25.383000,light
233294,pr2022218000,2022-08-06 08:46:43.580,"46 km SE of Punta Cana, Dominican Republic",18.27,-68.112,165.0,4.01,247,nan,DOM,2022-08-06,08:46:43.580000,light
423019,us6000i8m3,2022-08-06 09:42:38.199,"Izu Islands, Japan region",32.5599,142.514,10.0,4.7,340,nan,JPN,2022-08-06,09:42:38.199000,light
613766,us7000i9e9,2022-08-06 11:02:48.578,"Rat Islands, Aleutian Islands, Alaska",51.5551,178.9244,63.452,3.0,138,nan,RUS,2022-08-06,11:02:48.578000,minor
663058,us6000ibbt,2022-08-06 11:36:38.568,Tonga region,-22.7021,-175.2973,19.218,4.1,259,nan,TON,2022-08-06,11:36:38.568000,light
613767,us6000i8me,2022-08-06 11:48:01.619,"261 km SE of Vilyuchinsk, Russia",51.1594,160.9103,10.0,5.0,385,nan,RUS,2022-08-06,11:48:01.619000,moderate
423020,us6000i8mk,2022-08-06 12:23:46.965,"45 km E of ?arai, Japan",36.2828,141.0919,22.83,5.0,387,nan,JPN,2022-08-06,12:23:46.965000,moderate
423021,us6000i8mm,2022-08-06 12:43:50.832,"Izu Islands, Japan region",32.74,142.4473,10.0,4.8,354,nan,JPN,2022-08-06,12:43:50.832000,light
423022,us6000ibbp,2022-08-06 12:45:09.890,"Izu Islands, Japan region",32.7787,142.4769,10.0,4.8,354,nan,JPN,2022-08-06,12:45:09.890000,light
423023,us6000ibbq,2022-08-06 12:53:34.787,"Izu Islands, Japan region",32.7162,142.4813,10.0,4.4,298,nan,JPN,2022-08-06,12:53:34.787000,light
423024,us6000i8n0,2022-08-06 13:19:33.955,"Izu Islands, Japan region",32.5378,142.5242,10.0,4.6,326,nan,JPN,2022-08-06,13:19:33.955000,light
423025,us6000i8nc,2022-08-06 14:52:34.498,"15 km SE of Uji, Japan",34.8097,135.9474,360.592,4.6,326,nan,JPN,2022-08-06,14:52:34.498000,light
286236,us6000i8nf,2022-08-06 15:07:21.469,"2 km WNW of San Bartolomé Milpas Altas, Guatemala",14.6144,-90.7039,203.389,4.1,259,nan,GTM,2022-08-06,15:07:21.469000,light
453318,us6000i8nf,2022-08-06 15:07:21.469,"2 km WNW of San Bartolomé Milpas Altas, Guatemala",14.6144,-90.7039,203.389,4.1,259,nan,MEX,2022-08-06,15:07:21.469000,light
9117,us6000i8nj,2022-08-06 15:21:34.383,"26 km W of Ashk?sham, Afghanistan",36.6671,71.2334,228.415,4.2,271,nan,AFG,2022-08-06,15:21:34.383000,light
530416,us6000i8nj,2022-08-06 15:21:34.383,"26 km W of Ashk?sham, Afghanistan",36.6671,71.2334,228.415,4.2,271,nan,PAK,2022-08-06,15:21:34.383000,light
734762,us6000i8nk,2022-08-06 15:25:09.437,"39 km S of Port-Vila, Vanuatu",-18.0944,168.3308,10.0,4.8,356,nan,VUT,2022-08-06,15:25:09.437000,light
