,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
541195,us7000ghm5,2022-02-03 15:58:57.367,"49 km NW of Barranca, Peru",-4.4661,-76.9283,110.0,6.5,690,green,PER,2022-02-03,15:58:57.367000,strong
8990,us7000ghmf,2022-02-03 16:29:54.643,"9 km S of Darz?b, Afghanistan",35.8923,65.3793,26.16,4.8,354,nan,AFG,2022-02-03,16:29:54.643000,light
530296,us7000ghmf,2022-02-03 16:29:54.643,"9 km S of Darz?b, Afghanistan",35.8923,65.3793,26.16,4.8,354,nan,PAK,2022-02-03,16:29:54.643000,light
642248,us7000ghmf,2022-02-03 16:29:54.643,"9 km S of Darz?b, Afghanistan",35.8923,65.3793,26.16,4.8,354,nan,TKM,2022-02-03,16:29:54.643000,light
45883,us7000ghme,2022-02-03 16:33:02.887,"19 km E of Calama, Chile",-22.4608,-68.7381,112.52,4.2,271,nan,ARG,2022-02-03,16:33:02.887000,light
86140,us7000ghme,2022-02-03 16:33:02.887,"19 km E of Calama, Chile",-22.4608,-68.7381,112.52,4.2,271,nan,BOL,2022-02-03,16:33:02.887000,light
121852,us7000ghme,2022-02-03 16:33:02.887,"19 km E of Calama, Chile",-22.4608,-68.7381,112.52,4.2,271,nan,BRA,2022-02-03,16:33:02.887000,light
176093,us7000ghme,2022-02-03 16:33:02.887,"19 km E of Calama, Chile",-22.4608,-68.7381,112.52,4.2,271,nan,CHL,2022-02-03,16:33:02.887000,light
50019,us7000gjdv,2022-02-03 16:47:47.271,South Sandwich Islands region,-60.0556,-26.7007,95.97,4.6,326,nan,ATA,2022-02-03,16:47:47.271000,light
346847,us7000ghmx,2022-02-03 17:01:15.013,"128 km WSW of Ternate, Indonesia",0.3054,126.3326,47.64,4.9,369,nan,IDN,2022-02-03,17:01:15.013000,light
613230,us7000ghnz,2022-02-03 17:45:49.867,northwest of the Kuril Islands,47.5406,147.3997,373.63,4.2,271,nan,RUS,2022-02-03,17:45:49.867000,light
53683,us7000gjdr,2022-02-03 18:12:39.918,Mid-Indian Ridge,-28.6299,74.0194,10.0,4.5,312,nan,ATF,2022-02-03,18:12:39.918000,light
76946,us7000gjdr,2022-02-03 18:12:39.918,Mid-Indian Ridge,-28.6299,74.0194,10.0,4.5,312,nan,AUS,2022-02-03,18:12:39.918000,light
662550,us7000gjds,2022-02-03 19:16:50.659,south of Tonga,-24.0594,-175.6196,10.0,4.5,312,nan,TON,2022-02-03,19:16:50.659000,light
133997,us7000ghpx,2022-02-03 19:25:56.611,off the coast of Oregon,44.2078,-128.6507,10.0,4.0,246,nan,CAN,2022-02-03,19:25:56.611000,light
613231,us6000gzl6,2022-02-03 19:29:34.288,"Rat Islands, Aleutian Islands, Alaska",51.5123,177.6909,52.28,3.9,234,nan,RUS,2022-02-03,19:29:34.288000,minor
8991,us7000ghq2,2022-02-03 19:31:29.080,"50 km SW of Jurm, Afghanistan",36.5399,70.4391,205.03,4.9,369,nan,AFG,2022-02-03,19:31:29.080000,light
530297,us7000ghq2,2022-02-03 19:31:29.080,"50 km SW of Jurm, Afghanistan",36.5399,70.4391,205.03,4.9,369,nan,PAK,2022-02-03,19:31:29.080000,light
613232,us7000ghsn,2022-02-03 20:49:31.970,"Rat Islands, Aleutian Islands, Alaska",51.9851,178.1922,10.0,3.4,178,nan,RUS,2022-02-03,20:49:31.970000,minor
216042,us7000gjdu,2022-02-03 21:22:20.446,"193 km SSE of Hirara, Japan",23.2383,126.1469,10.0,4.2,271,nan,CHN,2022-02-03,21:22:20.446000,light
422185,us7000gjdu,2022-02-03 21:22:20.446,"193 km SSE of Hirara, Japan",23.2383,126.1469,10.0,4.2,271,nan,JPN,2022-02-03,21:22:20.446000,light
45884,us7000ghr3,2022-02-03 21:29:29.552,"51 km SW of Pocito, Argentina",-31.9496,-69.0353,120.92,4.4,298,nan,ARG,2022-02-03,21:29:29.552000,light
121853,us7000ghr3,2022-02-03 21:29:29.552,"51 km SW of Pocito, Argentina",-31.9496,-69.0353,120.92,4.4,298,nan,BRA,2022-02-03,21:29:29.552000,light
176094,us7000ghr3,2022-02-03 21:29:29.552,"51 km SW of Pocito, Argentina",-31.9496,-69.0353,120.92,4.4,298,nan,CHL,2022-02-03,21:29:29.552000,light
519963,us7000ghr3,2022-02-03 21:29:29.552,"51 km SW of Pocito, Argentina",-31.9496,-69.0353,120.92,4.4,298,nan,NZL,2022-02-03,21:29:29.552000,light
519964,us7000gjdx,2022-02-03 22:47:29.842,"Kermadec Islands, New Zealand",-30.8427,-178.1141,10.0,4.8,354,nan,NZL,2022-02-03,22:47:29.842000,light
734618,us7000gjdy,2022-02-03 22:47:41.480,"136 km E of Port-Olry, Vanuatu",-14.9485,168.336,10.0,4.7,340,nan,VUT,2022-02-03,22:47:41.480000,light
519965,us7000gjkz,2022-02-04 00:15:25.834,"Kermadec Islands, New Zealand",-30.6918,-178.8505,222.26,4.6,326,nan,NZL,2022-02-04,00:15:25.834000,light
519966,us7000gjl0,2022-02-04 00:39:22.803,Kermadec Islands region,-29.8808,-176.1642,10.0,4.7,340,nan,NZL,2022-02-04,00:39:22.803000,light
346848,us7000ghsc,2022-02-04 01:43:53.828,"95 km NE of Tobelo, Indonesia",2.3828,128.5648,223.8,4.5,312,nan,IDN,2022-02-04,01:43:53.828000,light
519967,us7000ghsh,2022-02-04 01:55:23.588,Kermadec Islands region,-29.4817,-176.998,10.0,4.9,369,nan,NZL,2022-02-04,01:55:23.588000,light
573460,us7000gjl4,2022-02-04 02:29:58.462,"162 km ESE of Kimbe, Papua New Guinea",-6.0358,151.5255,23.31,4.9,369,nan,PNG,2022-02-04,02:29:58.462000,light
453062,tx2022ckkx,2022-02-04 03:55:51.398,"24 km SSW of Coyanosa, Texas",31.02901617,-103.1461613,22.3019043,3.3,168,nan,MEX,2022-02-04,03:55:51.398000,minor
716134,tx2022ckkx,2022-02-04 03:55:51.398,"24 km SSW of Coyanosa, Texas",31.02901617,-103.1461613,22.3019043,3.3,168,nan,USA,2022-02-04,03:55:51.398000,minor
662551,us7000gjl7,2022-02-04 05:30:22.305,Fiji region,-18.7927,-177.6756,611.99,4.0,246,nan,TON,2022-02-04,05:30:22.305000,light
463525,us7000gjlc,2022-02-04 06:16:11.419,"Pagan region, Northern Mariana Islands",18.8494,145.8181,247.21,4.3,284,nan,MNP,2022-02-04,06:16:11.419000,light
519968,us7000ghtl,2022-02-04 06:18:09.519,Kermadec Islands region,-29.5528,-176.9654,10.0,4.8,354,nan,NZL,2022-02-04,06:18:09.519000,light
453063,tx2022ckqw,2022-02-04 06:57:19.250,"10 km NNE of Odessa, Texas",31.925354,-102.314334,8.436889647999998,3.0,168,nan,MEX,2022-02-04,06:57:19.250000,minor
716135,tx2022ckqw,2022-02-04 06:57:19.250,"10 km NNE of Odessa, Texas",31.925354,-102.314334,8.436889647999998,3.0,168,nan,USA,2022-02-04,06:57:19.250000,minor
45885,us7000ghts,2022-02-04 07:48:02.178,"25 km SSE of Londres, Argentina",-27.9119,-66.9927,162.5,4.5,312,nan,ARG,2022-02-04,07:48:02.178000,light
121854,us7000ghts,2022-02-04 07:48:02.178,"25 km SSE of Londres, Argentina",-27.9119,-66.9927,162.5,4.5,312,nan,BRA,2022-02-04,07:48:02.178000,light
176095,us7000ghts,2022-02-04 07:48:02.178,"25 km SSE of Londres, Argentina",-27.9119,-66.9927,162.5,4.5,312,nan,CHL,2022-02-04,07:48:02.178000,light
346849,us7000gjle,2022-02-04 07:58:16.682,"233 km WSW of Bandar Lampung, Indonesia",-6.4941,103.4437,10.0,4.5,312,nan,IDN,2022-02-04,07:58:16.682000,light
519969,us7000ghw7,2022-02-04 09:30:43.015,Kermadec Islands region,-31.9018,-178.3075,10.0,4.7,340,nan,NZL,2022-02-04,09:30:43.015000,light
346850,us7000ghwb,2022-02-04 10:10:46.682,"71 km WSW of Pelabuhanratu, Indonesia",-7.2617,105.9667,44.85,5.2,432,nan,IDN,2022-02-04,10:10:46.682000,moderate
463526,us7000gjli,2022-02-04 10:41:00.323,"Pagan region, Northern Mariana Islands",18.9939,145.6886,180.82,4.2,271,nan,MNP,2022-02-04,10:41:00.323000,light
662552,us7000gi7h,2022-02-04 13:06:30.399,"48 km NW of Nuku‘alofa, Tonga",-20.8613,-175.56,10.0,5.0,385,nan,TON,2022-02-04,13:06:30.399000,moderate
662553,us7000gjln,2022-02-04 15:04:33.954,"83 km ENE of ‘Ohonua, Tonga",-20.9651,-174.2447,10.0,4.6,326,nan,TON,2022-02-04,15:04:33.954000,light
86141,us7000ghza,2022-02-04 15:10:17.085,"99 km N of Calama, Chile",-21.5589,-68.9239,117.38,4.1,259,nan,BOL,2022-02-04,15:10:17.085000,light
121855,us7000ghza,2022-02-04 15:10:17.085,"99 km N of Calama, Chile",-21.5589,-68.9239,117.38,4.1,259,nan,BRA,2022-02-04,15:10:17.085000,light
176096,us7000ghza,2022-02-04 15:10:17.085,"99 km N of Calama, Chile",-21.5589,-68.9239,117.38,4.1,259,nan,CHL,2022-02-04,15:10:17.085000,light
519970,us7000gjlm,2022-02-04 15:14:15.281,"Kermadec Islands, New Zealand",-30.5691,-177.495,10.0,4.6,326,nan,NZL,2022-02-04,15:14:15.281000,light
716136,nc73688171,2022-02-04 15:50:09.360,"9km WNW of Cobb, CA",38.8461667,-122.8191667,1.12,3.14,159,nan,USA,2022-02-04,15:50:09.360000,minor
76947,us7000ghzj,2022-02-04 15:59:20.191,"83 km SW of Port-Vila, Vanuatu",-18.2751,167.7623,10.0,4.9,370,nan,AUS,2022-02-04,15:59:20.191000,light
466134,us7000ghzj,2022-02-04 15:59:20.191,"83 km SW of Port-Vila, Vanuatu",-18.2751,167.7623,10.0,4.9,370,nan,NCL,2022-02-04,15:59:20.191000,light
734619,us7000ghzj,2022-02-04 15:59:20.191,"83 km SW of Port-Vila, Vanuatu",-18.2751,167.7623,10.0,4.9,370,nan,VUT,2022-02-04,15:59:20.191000,light
346851,us7000gjlq,2022-02-04 16:34:21.172,"69 km NE of Lospalos, Timor Leste",-8.0237,127.3863,80.54,4.5,312,nan,IDN,2022-02-04,16:34:21.172000,light
662554,us7000gjlu,2022-02-04 18:36:57.874,"263 km W of Haveluloto, Tonga",-21.2736,-177.7469,399.93,4.4,298,nan,TON,2022-02-04,18:36:57.874000,light
662555,us7000gjlt,2022-02-04 18:43:10.408,south of the Fiji Islands,-23.6119,-179.3513,477.45,4.2,271,nan,TON,2022-02-04,18:43:10.408000,light
662556,us7000gjlw,2022-02-04 20:15:13.161,"51 km N of Nuku‘alofa, Tonga",-20.6822,-175.2642,10.0,4.6,326,nan,TON,2022-02-04,20:15:13.161000,light
662557,us7000gjlx,2022-02-04 20:17:34.145,south of the Fiji Islands,-23.4005,-177.028,163.65,4.8,354,nan,TON,2022-02-04,20:17:34.145000,light
76948,us7000gi25,2022-02-04 20:25:09.549,southeast Indian Ridge,-48.033,99.4949,10.0,6.3,611,green,AUS,2022-02-04,20:25:09.549000,strong
519971,us7000gi25,2022-02-04 20:25:09.549,southeast Indian Ridge,-48.033,99.4949,10.0,6.3,611,green,NZL,2022-02-04,20:25:09.549000,strong
86142,us7000gi2n,2022-02-04 20:52:52.377,"118 km ESE of Iquique, Chile",-20.4507,-69.0392,106.08,4.0,246,nan,BOL,2022-02-04,20:52:52.377000,light
121856,us7000gi2n,2022-02-04 20:52:52.377,"118 km ESE of Iquique, Chile",-20.4507,-69.0392,106.08,4.0,246,nan,BRA,2022-02-04,20:52:52.377000,light
176097,us7000gi2n,2022-02-04 20:52:52.377,"118 km ESE of Iquique, Chile",-20.4507,-69.0392,106.08,4.0,246,nan,CHL,2022-02-04,20:52:52.377000,light
76949,us7000gjm0,2022-02-04 21:16:00.094,"57 km S of Port-Vila, Vanuatu",-18.2427,168.2087,21.56,4.7,340,nan,AUS,2022-02-04,21:16:00.094000,light
734620,us7000gjm0,2022-02-04 21:16:00.094,"57 km S of Port-Vila, Vanuatu",-18.2427,168.2087,21.56,4.7,340,nan,VUT,2022-02-04,21:16:00.094000,light
227986,us7000gi36,2022-02-04 21:24:03.149,"24 km S of Golfito, Costa Rica",8.3831,-83.1568,18.18,5.0,390,nan,CRI,2022-02-04,21:24:03.149000,moderate
519972,us7000gi3e,2022-02-04 21:32:29.700,"Kermadec Islands, New Zealand",-30.3435,-177.6455,10.0,4.8,354,nan,NZL,2022-02-04,21:32:29.700000,light
662558,us7000gi46,2022-02-04 23:15:38.396,"102 km S of Hihifo, Tonga",-16.8729,-173.6791,10.0,4.9,370,nan,TON,2022-02-04,23:15:38.396000,light
662559,us7000gjm2,2022-02-04 23:23:57.776,Fiji region,-20.918,-178.4468,544.48,4.5,312,nan,TON,2022-02-04,23:23:57.776000,light
76950,us7000gjnv,2022-02-05 01:58:09.877,southeast Indian Ridge,-48.0889,99.0045,10.0,4.9,369,nan,AUS,2022-02-05,01:58:09.877000,light
519973,us7000gjnv,2022-02-05 01:58:09.877,southeast Indian Ridge,-48.0889,99.0045,10.0,4.9,369,nan,NZL,2022-02-05,01:58:09.877000,light
133998,us7000gi5r,2022-02-05 02:42:58.157,off the coast of Oregon,44.1044,-129.3266,10.0,3.3,168,nan,CAN,2022-02-05,02:42:58.157000,minor
422186,us7000gi61,2022-02-05 02:46:40.020,"Izu Islands, Japan region",31.7182,142.455,10.0,4.6,326,nan,JPN,2022-02-05,02:46:40.020000,light
346852,us7000gi62,2022-02-05 03:20:23.889,"43 km NW of Pante Makasar, Timor Leste",-8.973,124.0641,105.44,4.7,340,nan,IDN,2022-02-05,03:20:23.889000,light
642979,us7000gi62,2022-02-05 03:20:23.889,"43 km NW of Pante Makasar, Timor Leste",-8.973,124.0641,105.44,4.7,340,nan,TLS,2022-02-05,03:20:23.889000,light
8992,us7000gi69,2022-02-05 04:16:01.236,"45 km SW of Ashk?sham, Afghanistan",36.4307,71.126,212.0,5.8,530,green,AFG,2022-02-05,04:16:01.236000,moderate
530298,us7000gi69,2022-02-05 04:16:01.236,"45 km SW of Ashk?sham, Afghanistan",36.4307,71.126,212.0,5.8,530,green,PAK,2022-02-05,04:16:01.236000,moderate
76951,us7000gjp4,2022-02-05 04:27:31.487,"133 km W of Lata, Solomon Islands",-10.7418,164.5779,10.0,4.7,340,nan,AUS,2022-02-05,04:27:31.487000,light
633258,us7000gjp4,2022-02-05 04:27:31.487,"133 km W of Lata, Solomon Islands",-10.7418,164.5779,10.0,4.7,340,nan,SLB,2022-02-05,04:27:31.487000,light
346853,us7000gjnx,2022-02-05 04:45:46.537,"94 km SSE of Pondaguitan, Philippines",5.6047,126.5823,57.17,4.6,326,nan,IDN,2022-02-05,04:45:46.537000,light
555877,us7000gjnx,2022-02-05 04:45:46.537,"94 km SSE of Pondaguitan, Philippines",5.6047,126.5823,57.17,4.6,326,nan,PHL,2022-02-05,04:45:46.537000,light
519974,us7000gjnz,2022-02-05 05:18:52.610,"Kermadec Islands, New Zealand",-30.4686,-177.5573,10.0,4.4,298,nan,NZL,2022-02-05,05:18:52.610000,light
577069,us7000gi6t,2022-02-05 05:19:01.392,"7 km W of Gr?bocice, Poland",51.5958,16.059,5.0,4.3,287,nan,POL,2022-02-05,05:19:01.392000,light
371533,us7000gjp7,2022-02-05 05:34:19.968,"48 km ENE of Mohr, Iran",27.7125,53.3455,10.0,4.1,259,nan,IRN,2022-02-05,05:34:19.968000,light
618481,us7000gjp7,2022-02-05 05:34:19.968,"48 km ENE of Mohr, Iran",27.7125,53.3455,10.0,4.1,259,nan,SAU,2022-02-05,05:34:19.968000,light
422187,us7000gjp1,2022-02-05 07:00:55.215,"Izu Islands, Japan region",31.7759,142.3825,10.0,4.1,259,nan,JPN,2022-02-05,07:00:55.215000,light
422188,us7000gjpd,2022-02-05 07:01:21.231,"Izu Islands, Japan region",31.7679,142.3733,10.0,4.3,284,nan,JPN,2022-02-05,07:01:21.231000,light
76952,us7000gjp2,2022-02-05 07:57:07.998,"36 km ESE of Same, Timor Leste",-9.1247,125.9543,10.0,4.2,271,nan,AUS,2022-02-05,07:57:07.998000,light
346854,us7000gjp2,2022-02-05 07:57:07.998,"36 km ESE of Same, Timor Leste",-9.1247,125.9543,10.0,4.2,271,nan,IDN,2022-02-05,07:57:07.998000,light
642980,us7000gjp2,2022-02-05 07:57:07.998,"36 km ESE of Same, Timor Leste",-9.1247,125.9543,10.0,4.2,271,nan,TLS,2022-02-05,07:57:07.998000,light
662560,us7000gi7w,2022-02-05 08:20:44.355,"143 km SSW of Hihifo, Tonga",-17.1493,-174.3115,151.32,4.7,340,nan,TON,2022-02-05,08:20:44.355000,light
662561,us7000gj0d,2022-02-05 09:06:02.857,Fiji region,-21.2896,-179.0137,617.08,4.5,312,nan,TON,2022-02-05,09:06:02.857000,light
519975,us7000gjp5,2022-02-05 09:36:00.336,"Kermadec Islands, New Zealand",-29.7136,-178.1012,67.19,4.3,284,nan,NZL,2022-02-05,09:36:00.336000,light
76953,us7000gjp6,2022-02-05 10:01:52.572,"192 km NNW of Sola, Vanuatu",-12.2154,167.0314,244.52,4.4,298,nan,AUS,2022-02-05,10:01:52.572000,light
633259,us7000gjp6,2022-02-05 10:01:52.572,"192 km NNW of Sola, Vanuatu",-12.2154,167.0314,244.52,4.4,298,nan,SLB,2022-02-05,10:01:52.572000,light
45886,us7000gi8a,2022-02-05 10:46:18.868,"98 km WSW of Coquimbo, Chile",-30.415,-72.2131,10.0,4.2,271,nan,ARG,2022-02-05,10:46:18.868000,light
121857,us7000gi8a,2022-02-05 10:46:18.868,"98 km WSW of Coquimbo, Chile",-30.415,-72.2131,10.0,4.2,271,nan,BRA,2022-02-05,10:46:18.868000,light
176098,us7000gi8a,2022-02-05 10:46:18.868,"98 km WSW of Coquimbo, Chile",-30.415,-72.2131,10.0,4.2,271,nan,CHL,2022-02-05,10:46:18.868000,light
519976,us7000gi8a,2022-02-05 10:46:18.868,"98 km WSW of Coquimbo, Chile",-30.415,-72.2131,10.0,4.2,271,nan,NZL,2022-02-05,10:46:18.868000,light
573461,us7000gjp8,2022-02-05 10:59:16.988,Bismarck Sea,-3.6397,146.7838,10.0,4.1,259,nan,PNG,2022-02-05,10:59:16.988000,light
346855,us7000gjp9,2022-02-05 11:04:47.279,"238 km NNW of Tobelo, Indonesia",3.709,127.1653,10.0,4.3,284,nan,IDN,2022-02-05,11:04:47.279000,light
346856,us7000gjpa,2022-02-05 11:15:55.012,"160 km WNW of Ambon, Indonesia",-2.9322,126.9534,12.81,4.4,298,nan,IDN,2022-02-05,11:15:55.012000,light
216043,us7000gjpb,2022-02-05 11:16:22.952,"44 km SE of Minuri, Philippines",16.2767,122.1713,50.99,4.4,298,nan,CHN,2022-02-05,11:16:22.952000,light
555878,us7000gjpb,2022-02-05 11:16:22.952,"44 km SE of Minuri, Philippines",16.2767,122.1713,50.99,4.4,298,nan,PHL,2022-02-05,11:16:22.952000,light
684773,us7000gjpb,2022-02-05 11:16:22.952,"44 km SE of Minuri, Philippines",16.2767,122.1713,50.99,4.4,298,nan,TWN,2022-02-05,11:16:22.952000,light
662562,us7000gj0f,2022-02-05 17:11:16.476,"271 km WNW of Haveluloto, Tonga",-20.5382,-177.7349,518.05,4.3,284,nan,TON,2022-02-05,17:11:16.476000,light
346857,us7000gjpk,2022-02-05 17:26:33.710,"105 km SSE of Pondaguitan, Philippines",5.4628,126.4964,10.0,4.2,271,nan,IDN,2022-02-05,17:26:33.710000,light
555879,us7000gjpk,2022-02-05 17:26:33.710,"105 km SSE of Pondaguitan, Philippines",5.4628,126.4964,10.0,4.2,271,nan,PHL,2022-02-05,17:26:33.710000,light
422189,us7000gjpl,2022-02-05 17:27:13.186,"Izu Islands, Japan region",31.756,142.3471,10.0,4.3,284,nan,JPN,2022-02-05,17:27:13.186000,light
76954,us7000gi9j,2022-02-05 17:31:46.923,"224 km WSW of Riverton, New Zealand",-47.2449,165.3745,15.13,5.0,385,nan,AUS,2022-02-05,17:31:46.923000,moderate
519977,us7000gi9j,2022-02-05 17:31:46.923,"224 km WSW of Riverton, New Zealand",-47.2449,165.3745,15.13,5.0,385,nan,NZL,2022-02-05,17:31:46.923000,moderate
346858,us7000gjpm,2022-02-05 17:48:58.412,"115 km SE of Sarangani, Philippines",4.7083,126.2468,67.19,4.0,246,nan,IDN,2022-02-05,17:48:58.412000,light
555880,us7000gjpm,2022-02-05 17:48:58.412,"115 km SE of Sarangani, Philippines",4.7083,126.2468,67.19,4.0,246,nan,PHL,2022-02-05,17:48:58.412000,light
8993,us7000gi9r,2022-02-05 18:16:42.905,"12 km SE of Ashk?sham, Afghanistan",36.6024,71.6299,105.06,4.2,271,nan,AFG,2022-02-05,18:16:42.905000,light
530299,us7000gi9r,2022-02-05 18:16:42.905,"12 km SE of Ashk?sham, Afghanistan",36.6024,71.6299,105.06,4.2,271,nan,PAK,2022-02-05,18:16:42.905000,light
281962,us7000gia1,2022-02-05 19:36:08.879,"52 km SW of Lithaki?, Greece",37.4182,20.3719,38.6,4.3,284,nan,GRC,2022-02-05,19:36:08.879000,light
346859,us7000gia8,2022-02-05 20:10:01.412,"172 km NNE of Ruteng, Indonesia",-7.2947,121.3018,10.0,4.4,298,nan,IDN,2022-02-05,20:10:01.412000,light
346860,us7000gia9,2022-02-05 20:12:56.834,"235 km SE of Sarangani, Philippines",3.7084,126.7462,35.0,4.7,340,nan,IDN,2022-02-05,20:12:56.834000,light
346861,us7000giag,2022-02-05 20:49:02.968,"157 km NNE of Ruteng, Indonesia",-7.3954,121.2078,10.0,4.6,326,nan,IDN,2022-02-05,20:49:02.968000,light
76955,us7000giap,2022-02-05 21:16:09.047,"228 km WSW of Riverton, New Zealand",-47.2489,165.3214,10.0,4.0,246,nan,AUS,2022-02-05,21:16:09.047000,light
519978,us7000giap,2022-02-05 21:16:09.047,"228 km WSW of Riverton, New Zealand",-47.2489,165.3214,10.0,4.0,246,nan,NZL,2022-02-05,21:16:09.047000,light
613233,us7000giav,2022-02-05 21:18:50.862,"88 km N of Nogliki, Russia",52.5866,143.276,10.0,5.2,416,nan,RUS,2022-02-05,21:18:50.862000,moderate
463527,us7000gjps,2022-02-05 21:39:30.812,Mariana Islands region,19.1532,146.136,130.3,4.1,259,nan,MNP,2022-02-05,21:39:30.812000,light
662563,us7000gibb,2022-02-05 22:16:14.127,"261 km ENE of Levuka, Fiji",-17.5843,-178.2637,519.18,4.4,298,nan,TON,2022-02-05,22:16:14.127000,light
422190,us7000gibe,2022-02-05 22:30:10.863,"78 km ENE of Mutsu, Japan",41.5926,142.0664,60.03,4.5,312,nan,JPN,2022-02-05,22:30:10.863000,light
613234,us7000gibe,2022-02-05 22:30:10.863,"78 km ENE of Mutsu, Japan",41.5926,142.0664,60.03,4.5,312,nan,RUS,2022-02-05,22:30:10.863000,light
346862,us7000gibg,2022-02-05 22:50:28.114,"167 km NNE of Ruteng, Indonesia",-7.3449,121.3006,10.0,4.6,326,nan,IDN,2022-02-05,22:50:28.114000,light
613235,us7000gibp,2022-02-05 23:29:25.983,"Rat Islands, Aleutian Islands, Alaska",51.8432,178.3584,116.97,3.0,138,nan,RUS,2022-02-05,23:29:25.983000,minor
662564,us7000gibt,2022-02-06 00:42:21.248,"143 km WSW of Haveluloto, Tonga",-21.7105,-176.4618,172.26,5.2,416,nan,TON,2022-02-06,00:42:21.248000,moderate
519979,us7000gjqj,2022-02-06 00:58:11.535,"Kermadec Islands, New Zealand",-29.8339,-177.7053,20.43,4.8,354,nan,NZL,2022-02-06,00:58:11.535000,light
380075,us7000gic1,2022-02-06 01:36:38.358,"6 km W of Migliarino, Italy",43.7664,10.2641,10.0,4.3,284,nan,ITA,2022-02-06,01:36:38.358000,light
737207,us7000gic3,2022-02-06 01:41:46.966,"11 km E of Orkney, South Africa",-26.9938,26.7835,5.0,4.4,298,nan,ZAF,2022-02-06,01:41:46.966000,light
613236,us7000gjqn,2022-02-06 02:09:57.145,Kuril Islands,47.1928,150.9979,179.51,4.1,259,nan,RUS,2022-02-06,02:09:57.145000,light
8994,us7000gicf,2022-02-06 02:46:38.086,"39 km SSE of Jurm, Afghanistan",36.5184,70.9294,200.87,4.0,246,nan,AFG,2022-02-06,02:46:38.086000,light
530300,us7000gicf,2022-02-06 02:46:38.086,"39 km SSE of Jurm, Afghanistan",36.5184,70.9294,200.87,4.0,246,nan,PAK,2022-02-06,02:46:38.086000,light
86143,us7000gici,2022-02-06 03:02:30.690,"110 km SW of Uyuni, Bolivia",-21.2607,-67.4604,213.13,4.0,246,nan,BOL,2022-02-06,03:02:30.690000,light
121858,us7000gici,2022-02-06 03:02:30.690,"110 km SW of Uyuni, Bolivia",-21.2607,-67.4604,213.13,4.0,246,nan,BRA,2022-02-06,03:02:30.690000,light
176099,us7000gici,2022-02-06 03:02:30.690,"110 km SW of Uyuni, Bolivia",-21.2607,-67.4604,213.13,4.0,246,nan,CHL,2022-02-06,03:02:30.690000,light
422191,us7000gidc,2022-02-06 04:15:32.039,"6 km N of Yokohama, Japan",35.4945,139.6376,67.52,4.4,300,nan,JPN,2022-02-06,04:15:32.039000,light
716137,nc73689126,2022-02-06 04:55:17.850,"1km NE of The Geysers, CA",38.7856667,-122.7453333,0.84,3.36,185,nan,USA,2022-02-06,04:55:17.850000,minor
216044,us7000gidp,2022-02-06 05:57:32.293,"24 km E of Sar?han, India",31.5122,78.0555,10.0,4.2,272,nan,CHN,2022-02-06,05:57:32.293000,light
364696,us7000gidp,2022-02-06 05:57:32.293,"24 km E of Sar?han, India",31.5122,78.0555,10.0,4.2,272,nan,IND,2022-02-06,05:57:32.293000,light
613237,us7000gjr1,2022-02-06 06:26:53.027,"216 km ENE of Kuril’sk, Russia",45.9626,150.4451,111.03,4.1,259,nan,RUS,2022-02-06,06:26:53.027000,light
579000,pr71333088,2022-02-06 06:32:24.360,"6 km SW of Guánica, Puerto Rico",17.934,-66.9506666666667,10.87,3.14,152,nan,PRI,2022-02-06,06:32:24.360000,minor
346863,us7000gjqv,2022-02-06 06:50:36.064,"104 km NNE of Lospalos, Timor Leste",-7.601,127.2225,113.43,4.0,246,nan,IDN,2022-02-06,06:50:36.064000,light
519980,us7000gjqu,2022-02-06 06:57:30.947,"Kermadec Islands, New Zealand",-30.5567,-177.4115,10.0,4.7,340,nan,NZL,2022-02-06,06:57:30.947000,light
225441,us7000gie4,2022-02-06 07:13:18.004,"13 km NNE of Valledupar, Colombia",10.5803,-73.2201,69.23,4.7,344,nan,COL,2022-02-06,07:13:18.004000,light
725433,us7000gie4,2022-02-06 07:13:18.004,"13 km NNE of Valledupar, Colombia",10.5803,-73.2201,69.23,4.7,344,nan,VEN,2022-02-06,07:13:18.004000,light
76956,us7000gjr7,2022-02-06 07:23:49.557,"84 km SW of Ende, Indonesia",-9.2804,121.0312,81.81,4.2,271,nan,AUS,2022-02-06,07:23:49.557000,light
