,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
556043,us7000h0gl,2022-04-03 19:12:50.343,"61 km ENE of La Paz, Philippines",9.2284,126.7692,10.0,4.5,312,nan,PHL,2022-04-03,19:12:50.343000,light
176232,us7000gzf2,2022-04-03 19:50:10.865,southeast of Easter Island,-41.1106,-90.2646,10.0,5.0,385,nan,CHL,2022-04-03,19:50:10.865000,moderate
520176,us7000gzf2,2022-04-03 19:50:10.865,southeast of Easter Island,-41.1106,-90.2646,10.0,5.0,385,nan,NZL,2022-04-03,19:50:10.865000,moderate
176233,us7000h0gc,2022-04-03 19:58:05.240,southeast of Easter Island,-41.4496,-90.2953,10.0,4.7,340,nan,CHL,2022-04-03,19:58:05.240000,light
520177,us7000h0gc,2022-04-03 19:58:05.240,southeast of Easter Island,-41.4496,-90.2953,10.0,4.7,340,nan,NZL,2022-04-03,19:58:05.240000,light
347248,us7000h0ge,2022-04-03 20:01:37.406,"173 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.0813,126.4166,72.21,4.4,298,nan,IDN,2022-04-03,20:01:37.406000,light
579027,pr71343268,2022-04-03 20:30:32.650,"2 km N of Yaurel, Puerto Rico",18.053,-66.0613333333333,4.81,3.0,138,nan,PRI,2022-04-03,20:30:32.650000,minor
716248,us7000gzg2,2022-04-03 21:38:44.607,"7 km WSW of Abeytas, New Mexico",34.446,-106.8942,5.0,3.0,139,nan,USA,2022-04-03,21:38:44.607000,minor
216424,us7000h0gk,2022-04-03 21:48:31.157,"133 km E of Cortes, Philippines",9.5011,127.3891,10.0,4.2,271,nan,CHN,2022-04-03,21:48:31.157000,light
77035,us7000h0gp,2022-04-03 22:40:46.108,"91 km SSE of Soe, Indonesia",-10.6583,124.493,10.0,4.5,312,nan,AUS,2022-04-03,22:40:46.108000,light
347249,us7000h0gp,2022-04-03 22:40:46.108,"91 km SSE of Soe, Indonesia",-10.6583,124.493,10.0,4.5,312,nan,IDN,2022-04-03,22:40:46.108000,light
347250,us7000h0gq,2022-04-03 22:55:59.272,Banda Sea,-6.5556,129.6062,133.06,4.3,284,nan,IDN,2022-04-03,22:55:59.272000,light
9033,us7000gzgf,2022-04-03 22:58:41.923,"35 km SSE of Jurm, Afghanistan",36.577,70.9955,202.7,4.6,326,nan,AFG,2022-04-03,22:58:41.923000,light
530340,us7000gzgf,2022-04-03 22:58:41.923,"35 km SSE of Jurm, Afghanistan",36.577,70.9955,202.7,4.6,326,nan,PAK,2022-04-03,22:58:41.923000,light
662763,us7000h0gn,2022-04-03 22:59:47.900,"225 km W of Haveluloto, Tonga",-20.8357,-177.3577,466.53,4.3,284,nan,TON,2022-04-03,22:59:47.900000,light
579028,pr2022093001,2022-04-03 23:34:24.650,"0 km NE of Magas Arriba, Puerto Rico",18.0228,-66.7635,15.0,3.12,150,nan,PRI,2022-04-03,23:34:24.650000,minor
422522,us7000h0nf,2022-04-04 01:26:23.745,"52 km NNE of Nanao, Japan",37.4917,137.1864,10.0,4.4,298,nan,JPN,2022-04-04,01:26:23.745000,light
216425,us7000gzh2,2022-04-04 01:50:46.484,"9 km SE of Yujing, Taiwan",23.0721,120.5295,9.64,4.4,298,nan,CHN,2022-04-04,01:50:46.484000,light
684924,us7000gzh2,2022-04-04 01:50:46.484,"9 km SE of Yujing, Taiwan",23.0721,120.5295,9.64,4.4,298,nan,TWN,2022-04-04,01:50:46.484000,light
347251,us7000gzhj,2022-04-04 04:01:46.947,"76 km W of Tobelo, Indonesia",1.7906,127.3257,121.36,4.1,259,nan,IDN,2022-04-04,04:01:46.947000,light
347252,us7000gzhl,2022-04-04 04:26:24.673,Banda Sea,-6.6862,129.5283,148.2,4.4,298,nan,IDN,2022-04-04,04:26:24.673000,light
281992,us7000gzhn,2022-04-04 04:39:42.345,"49 km SSE of Koróni, Greece",36.3614,22.0722,37.02,4.6,326,nan,GRC,2022-04-04,04:39:42.345000,light
281993,us7000h0pf,2022-04-04 04:41:57.799,"77 km S of Koróni, Greece",36.1009,22.0545,35.0,4.2,271,nan,GRC,2022-04-04,04:41:57.799000,light
364733,us7000h0nh,2022-04-04 07:23:41.944,"169 km NW of Sabang, Indonesia",6.9324,94.192,10.0,4.4,298,nan,IND,2022-04-04,07:23:41.944000,light
216426,us7000h0nl,2022-04-04 08:42:01.713,"12 km NW of General MacArthur, Philippines",11.3218,125.4562,63.8,4.5,312,nan,CHN,2022-04-04,08:42:01.713000,light
556044,us7000h0nl,2022-04-04 08:42:01.713,"12 km NW of General MacArthur, Philippines",11.3218,125.4562,63.8,4.5,312,nan,PHL,2022-04-04,08:42:01.713000,light
45967,us7000gziz,2022-04-04 09:33:36.679,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9714,-66.807,189.89,4.4,298,nan,ARG,2022-04-04,09:33:36.679000,light
121986,us7000gziz,2022-04-04 09:33:36.679,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9714,-66.807,189.89,4.4,298,nan,BRA,2022-04-04,09:33:36.679000,light
176234,us7000gziz,2022-04-04 09:33:36.679,"56 km WNW of San Antonio de los Cobres, Argentina",-23.9714,-66.807,189.89,4.4,298,nan,CHL,2022-04-04,09:33:36.679000,light
86186,us7000gzj4,2022-04-04 09:44:07.756,"108 km ENE of Iquique, Chile",-19.7957,-69.2076,110.15,4.1,259,nan,BOL,2022-04-04,09:44:07.756000,light
121987,us7000gzj4,2022-04-04 09:44:07.756,"108 km ENE of Iquique, Chile",-19.7957,-69.2076,110.15,4.1,259,nan,BRA,2022-04-04,09:44:07.756000,light
176235,us7000gzj4,2022-04-04 09:44:07.756,"108 km ENE of Iquique, Chile",-19.7957,-69.2076,110.15,4.1,259,nan,CHL,2022-04-04,09:44:07.756000,light
541245,us7000gzj4,2022-04-04 09:44:07.756,"108 km ENE of Iquique, Chile",-19.7957,-69.2076,110.15,4.1,259,nan,PER,2022-04-04,09:44:07.756000,light
347253,us7000gzj6,2022-04-04 09:58:55.143,"47 km NNE of Pototano, Indonesia",-8.0099,117.6339,167.14,4.6,326,nan,IDN,2022-04-04,09:58:55.143000,light
422523,us7000gzjc,2022-04-04 10:29:03.977,"61 km ESE of Namie, Japan",37.3748,141.6836,33.83,5.4,460,green,JPN,2022-04-04,10:29:03.977000,moderate
216427,us7000h0nw,2022-04-04 10:44:41.346,"144 km WNW of Naha, Japan",26.8381,126.4051,10.0,4.5,312,nan,CHN,2022-04-04,10:44:41.346000,light
422524,us7000h0nw,2022-04-04 10:44:41.346,"144 km WNW of Naha, Japan",26.8381,126.4051,10.0,4.5,312,nan,JPN,2022-04-04,10:44:41.346000,light
80239,us7000gzjr,2022-04-04 10:59:40.075,"14 km SE of Provadia, Bulgaria",43.0912,27.5603,10.0,4.6,330,nan,BGR,2022-04-04,10:59:40.075000,light
613416,us7000gzjr,2022-04-04 10:59:40.075,"14 km SE of Provadia, Bulgaria",43.0912,27.5603,10.0,4.6,330,nan,RUS,2022-04-04,10:59:40.075000,light
463542,us7000gzkb,2022-04-04 12:00:33.522,"Maug Islands region, Northern Mariana Islands",19.8053,145.3989,148.29,4.6,326,nan,MNP,2022-04-04,12:00:33.522000,light
216428,us7000h0nq,2022-04-04 12:35:23.787,"88 km WNW of Cabra, Philippines",14.1288,119.2681,10.0,4.2,271,nan,CHN,2022-04-04,12:35:23.787000,light
556045,us7000h0nq,2022-04-04 12:35:23.787,"88 km WNW of Cabra, Philippines",14.1288,119.2681,10.0,4.2,271,nan,PHL,2022-04-04,12:35:23.787000,light
684925,us7000h0nq,2022-04-04 12:35:23.787,"88 km WNW of Cabra, Philippines",14.1288,119.2681,10.0,4.2,271,nan,TWN,2022-04-04,12:35:23.787000,light
422525,us7000gzkp,2022-04-04 13:29:53.536,"3 km ENE of Honch?, Japan",35.7105,140.0256,53.85,4.8,398,nan,JPN,2022-04-04,13:29:53.536000,light
422526,us7000h0pd,2022-04-04 13:31:44.988,"4 km ESE of Honch?, Japan",35.6783,140.0315,61.7,4.5,315,nan,JPN,2022-04-04,13:31:44.988000,light
613417,us7000gzl0,2022-04-04 14:13:34.728,Kuril Islands,47.6461,154.1382,27.57,5.4,449,green,RUS,2022-04-04,14:13:34.728000,moderate
216429,us7000h0nu,2022-04-04 14:13:59.693,"75 km ENE of La Paz, Philippines",9.2639,126.8881,10.0,4.7,340,nan,CHN,2022-04-04,14:13:59.693000,light
225470,us7000gzky,2022-04-04 14:18:20.651,"19 km ENE of La Troncal, Ecuador",-2.3328,-79.1884,112.19,4.5,312,nan,COL,2022-04-04,14:18:20.651000,light
239020,us7000gzky,2022-04-04 14:18:20.651,"19 km ENE of La Troncal, Ecuador",-2.3328,-79.1884,112.19,4.5,312,nan,ECU,2022-04-04,14:18:20.651000,light
541246,us7000gzky,2022-04-04 14:18:20.651,"19 km ENE of La Troncal, Ecuador",-2.3328,-79.1884,112.19,4.5,312,nan,PER,2022-04-04,14:18:20.651000,light
216430,us7000h0nv,2022-04-04 15:05:29.605,"147 km WSW of Basco, Philippines",20.0797,120.6157,10.0,4.3,284,nan,CHN,2022-04-04,15:05:29.605000,light
556046,us7000h0nv,2022-04-04 15:05:29.605,"147 km WSW of Basco, Philippines",20.0797,120.6157,10.0,4.3,284,nan,PHL,2022-04-04,15:05:29.605000,light
684926,us7000h0nv,2022-04-04 15:05:29.605,"147 km WSW of Basco, Philippines",20.0797,120.6157,10.0,4.3,284,nan,TWN,2022-04-04,15:05:29.605000,light
716249,nc73714181,2022-04-04 15:16:46.240,"9km W of Rio Dell, CA",40.4871667,-124.2101667,21.4,4.07,348,green,USA,2022-04-04,15:16:46.240000,light
716250,nc73714176,2022-04-04 15:18:31.590,"10km WSW of Rio Dell, CA",40.4816667,-124.2186667,21.41,3.8,241,nan,USA,2022-04-04,15:18:31.590000,minor
662764,us7000gzl6,2022-04-04 15:18:57.593,Fiji region,-18.997,-177.413,514.4,4.8,354,nan,TON,2022-04-04,15:18:57.593000,light
422527,us7000h0p5,2022-04-04 15:24:59.573,"Volcano Islands, Japan region",22.3965,142.9566,10.0,4.6,326,nan,JPN,2022-04-04,15:24:59.573000,light
77036,usd000h551,2022-04-04 16:06:57.662,"56 km WNW of Port-Vila, Vanuatu",-17.4723,167.8625,31.0,6.0,562,green,AUS,2022-04-04,16:06:57.662000,strong
734651,usd000h551,2022-04-04 16:06:57.662,"56 km WNW of Port-Vila, Vanuatu",-17.4723,167.8625,31.0,6.0,562,green,VUT,2022-04-04,16:06:57.662000,strong
216431,us7000h0nx,2022-04-04 16:30:37.952,"59 km E of Cortes, Philippines",9.3021,126.7295,10.0,4.6,326,nan,CHN,2022-04-04,16:30:37.952000,light
556047,us7000h0nx,2022-04-04 16:30:37.952,"59 km E of Cortes, Philippines",9.3021,126.7295,10.0,4.6,326,nan,PHL,2022-04-04,16:30:37.952000,light
463543,us7000h0p7,2022-04-04 16:31:28.494,"237 km N of Saipan, Northern Mariana Islands",17.3545,145.8634,144.54,4.4,298,nan,MNP,2022-04-04,16:31:28.494000,light
9034,us7000gzmy,2022-04-04 17:43:24.653,"30 km SSE of Jurm, Afghanistan",36.6154,70.9879,212.07,4.1,259,nan,AFG,2022-04-04,17:43:24.653000,light
530341,us7000gzmy,2022-04-04 17:43:24.653,"30 km SSE of Jurm, Afghanistan",36.6154,70.9879,212.07,4.1,259,nan,PAK,2022-04-04,17:43:24.653000,light
216432,us7000h0p3,2022-04-04 18:24:08.417,"38 km E of Cortes, Philippines",9.2649,126.5454,10.0,4.3,284,nan,CHN,2022-04-04,18:24:08.417000,light
556048,us7000h0p3,2022-04-04 18:24:08.417,"38 km E of Cortes, Philippines",9.2649,126.5454,10.0,4.3,284,nan,PHL,2022-04-04,18:24:08.417000,light
613418,us7000gznb,2022-04-04 18:33:31.252,"254 km WSW of Severo-Kuril’sk, Russia",49.7445,152.8644,222.17,4.0,246,nan,RUS,2022-04-04,18:33:31.252000,light
662765,us7000gznu,2022-04-04 20:14:29.323,"200 km WSW of Haveluloto, Tonga",-21.6435,-177.0706,261.85,4.5,312,nan,TON,2022-04-04,20:14:29.323000,light
347254,us7000h0pb,2022-04-04 20:47:55.717,"7 km ESE of Maubara, Timor Leste",-8.6346,125.2688,10.0,4.4,298,nan,IDN,2022-04-04,20:47:55.717000,light
642988,us7000h0pb,2022-04-04 20:47:55.717,"7 km ESE of Maubara, Timor Leste",-8.6346,125.2688,10.0,4.4,298,nan,TLS,2022-04-04,20:47:55.717000,light
347255,us7000gzpf,2022-04-04 21:39:43.116,"155 km SSE of Amahai, Indonesia",-4.6792,129.3485,210.72,4.3,284,nan,IDN,2022-04-04,21:39:43.116000,light
77037,us7000h0p6,2022-04-04 21:51:49.680,"244 km S of Banjar, Indonesia",-9.3917,107.1744,16.06,4.3,284,nan,AUS,2022-04-04,21:51:49.680000,light
347256,us7000h0p6,2022-04-04 21:51:49.680,"244 km S of Banjar, Indonesia",-9.3917,107.1744,16.06,4.3,284,nan,IDN,2022-04-04,21:51:49.680000,light
45968,us7000gzpr,2022-04-04 23:12:11.414,"25 km SSE of Coquimbo, Chile",-30.1777,-71.2821,59.52,4.5,312,nan,ARG,2022-04-04,23:12:11.414000,light
121988,us7000gzpr,2022-04-04 23:12:11.414,"25 km SSE of Coquimbo, Chile",-30.1777,-71.2821,59.52,4.5,312,nan,BRA,2022-04-04,23:12:11.414000,light
176236,us7000gzpr,2022-04-04 23:12:11.414,"25 km SSE of Coquimbo, Chile",-30.1777,-71.2821,59.52,4.5,312,nan,CHL,2022-04-04,23:12:11.414000,light
520178,us7000gzpr,2022-04-04 23:12:11.414,"25 km SSE of Coquimbo, Chile",-30.1777,-71.2821,59.52,4.5,312,nan,NZL,2022-04-04,23:12:11.414000,light
613419,us7000h0q8,2022-04-05 01:02:26.131,"33 km W of Ust’-Kamchatsk Staryy, Russia",56.197,161.9365,10.0,4.0,246,nan,RUS,2022-04-05,01:02:26.131000,light
468330,us7000gzq5,2022-04-05 01:28:39.003,"8 km NE of El Rosario, Nicaragua",11.825,-86.3131,127.76,4.1,259,nan,NIC,2022-04-05,01:28:39.003000,light
86187,us7000gzq6,2022-04-05 01:35:33.270,"95 km SW of Challapata, Bolivia",-19.3995,-67.5145,228.48,4.4,298,nan,BOL,2022-04-05,01:35:33.270000,light
121989,us7000gzq6,2022-04-05 01:35:33.270,"95 km SW of Challapata, Bolivia",-19.3995,-67.5145,228.48,4.4,298,nan,BRA,2022-04-05,01:35:33.270000,light
176237,us7000gzq6,2022-04-05 01:35:33.270,"95 km SW of Challapata, Bolivia",-19.3995,-67.5145,228.48,4.4,298,nan,CHL,2022-04-05,01:35:33.270000,light
347257,us7000gzq8,2022-04-05 01:44:08.299,"128 km W of Tobelo, Indonesia",1.9361,126.8713,36.0,5.9,536,green,IDN,2022-04-05,01:44:08.299000,moderate
520179,us7000h0q9,2022-04-05 02:10:46.192,Kermadec Islands region,-31.5433,179.3293,482.74,4.4,298,nan,NZL,2022-04-05,02:10:46.192000,light
45969,us7000gzr7,2022-04-05 02:14:29.796,"107 km W of San Antonio de los Cobres, Argentina",-24.1452,-67.3739,214.04,4.2,271,nan,ARG,2022-04-05,02:14:29.796000,light
121990,us7000gzr7,2022-04-05 02:14:29.796,"107 km W of San Antonio de los Cobres, Argentina",-24.1452,-67.3739,214.04,4.2,271,nan,BRA,2022-04-05,02:14:29.796000,light
176238,us7000gzr7,2022-04-05 02:14:29.796,"107 km W of San Antonio de los Cobres, Argentina",-24.1452,-67.3739,214.04,4.2,271,nan,CHL,2022-04-05,02:14:29.796000,light
422528,us7000h0qa,2022-04-05 02:24:46.326,"134 km ESE of Namie, Japan",37.16,142.4642,35.0,4.4,298,nan,JPN,2022-04-05,02:24:46.326000,light
77038,us7000h0qc,2022-04-05 03:51:33.999,"241 km SW of Lakatoro, Vanuatu",-17.4172,165.6082,14.77,4.5,312,nan,AUS,2022-04-05,03:51:33.999000,light
216433,us7000h0qb,2022-04-05 03:53:42.235,"80 km NNW of Hirara, Japan",25.4261,124.8945,106.69,4.3,284,nan,CHN,2022-04-05,03:53:42.235000,light
422529,us7000h0qb,2022-04-05 03:53:42.235,"80 km NNW of Hirara, Japan",25.4261,124.8945,106.69,4.3,284,nan,JPN,2022-04-05,03:53:42.235000,light
453146,us7000gzsa,2022-04-05 05:26:58.609,"17 km NNW of Tuzantla, Mexico",19.3351,-100.6554,4.06,4.5,312,nan,MEX,2022-04-05,05:26:58.609000,light
347258,us7000h0qk,2022-04-05 05:52:13.510,"125 km WNW of Tobelo, Indonesia",2.0646,126.9352,31.93,4.6,326,nan,IDN,2022-04-05,05:52:13.510000,light
50040,us7000h0r9,2022-04-05 06:10:27.190,South Sandwich Islands region,-60.6781,-25.9232,10.0,4.3,284,nan,ATA,2022-04-05,06:10:27.190000,light
77039,us7000gzt2,2022-04-05 07:23:21.272,southeast Indian Ridge,-41.6915,85.1731,10.0,4.9,369,nan,AUS,2022-04-05,07:23:21.272000,light
520180,us7000gzt2,2022-04-05 07:23:21.272,southeast Indian Ridge,-41.6915,85.1731,10.0,4.9,369,nan,NZL,2022-04-05,07:23:21.272000,light
347259,us7000h0qg,2022-04-05 08:15:41.033,"81 km NE of Singaraja, Indonesia",-7.5594,115.5809,314.03,4.1,259,nan,IDN,2022-04-05,08:15:41.033000,light
347260,us7000h0qq,2022-04-05 08:37:13.113,"68 km WSW of Pelabuhanratu, Indonesia",-7.2843,106.0083,90.34,4.3,284,nan,IDN,2022-04-05,08:37:13.113000,light
239021,us7000gzta,2022-04-05 09:31:50.552,off the coast of Ecuador,1.4465,-85.2499,10.0,4.4,298,nan,ECU,2022-04-05,09:31:50.552000,light
347261,us7000h0qm,2022-04-05 12:26:57.690,"291 km WSW of Sungai Penuh, Indonesia",-3.4129,99.1467,10.0,4.2,271,nan,IDN,2022-04-05,12:26:57.690000,light
45970,us7000gztw,2022-04-05 13:09:25.349,"114 km ESE of Copiapó, Chile",-27.7515,-69.256,98.75,4.4,298,nan,ARG,2022-04-05,13:09:25.349000,light
121991,us7000gztw,2022-04-05 13:09:25.349,"114 km ESE of Copiapó, Chile",-27.7515,-69.256,98.75,4.4,298,nan,BRA,2022-04-05,13:09:25.349000,light
176239,us7000gztw,2022-04-05 13:09:25.349,"114 km ESE of Copiapó, Chile",-27.7515,-69.256,98.75,4.4,298,nan,CHL,2022-04-05,13:09:25.349000,light
225471,us7000h0qr,2022-04-05 13:49:44.129,"12 km NNE of Jordán, Colombia",6.843,-73.0655,148.39,4.3,284,nan,COL,2022-04-05,13:49:44.129000,light
725448,us7000h0qr,2022-04-05 13:49:44.129,"12 km NNE of Jordán, Colombia",6.843,-73.0655,148.39,4.3,284,nan,VEN,2022-04-05,13:49:44.129000,light
121992,us7000gzu1,2022-04-05 14:11:20.199,"39 km WSW of El Cardo, Peru",-16.7925,-73.0429,66.19,4.1,259,nan,BRA,2022-04-05,14:11:20.199000,light
541247,us7000gzu1,2022-04-05 14:11:20.199,"39 km WSW of El Cardo, Peru",-16.7925,-73.0429,66.19,4.1,259,nan,PER,2022-04-05,14:11:20.199000,light
347262,us7000h0qu,2022-04-05 14:17:20.628,"Pulau Pulau Tanimbar, Indonesia",-8.7972,130.3443,10.0,4.0,246,nan,IDN,2022-04-05,14:17:20.628000,light
347263,us7000gzu5,2022-04-05 14:33:46.954,"70 km SE of Gorontalo, Indonesia",0.0695,123.4987,128.74,4.4,298,nan,IDN,2022-04-05,14:33:46.954000,light
422530,us7000gzu9,2022-04-05 15:03:54.004,"66 km ENE of Namie, Japan",37.8085,141.6288,53.59,4.8,359,nan,JPN,2022-04-05,15:03:54.004000,light
216434,us7000h0qs,2022-04-05 15:33:37.449,"45 km ENE of Hernani, Philippines",11.4308,126.022,10.0,4.3,284,nan,CHN,2022-04-05,15:33:37.449000,light
556049,us7000h0qs,2022-04-05 15:33:37.449,"45 km ENE of Hernani, Philippines",11.4308,126.022,10.0,4.3,284,nan,PHL,2022-04-05,15:33:37.449000,light
77040,us7000h0qy,2022-04-05 15:37:20.284,"50 km WSW of Sola, Vanuatu",-14.0979,167.1388,159.72,4.5,312,nan,AUS,2022-04-05,15:37:20.284000,light
734652,us7000h0qy,2022-04-05 15:37:20.284,"50 km WSW of Sola, Vanuatu",-14.0979,167.1388,159.72,4.5,312,nan,VUT,2022-04-05,15:37:20.284000,light
281994,us7000gzup,2022-04-05 16:18:42.825,"49 km ESE of Palekastro, Greece",34.9577,26.7052,10.0,4.4,298,nan,GRC,2022-04-05,16:18:42.825000,light
216435,us7000gzx4,2022-04-05 17:01:26.780,"27 km E of Hernani, Philippines",11.3455,125.8711,35.0,4.6,326,nan,CHN,2022-04-05,17:01:26.780000,light
556050,us7000gzx4,2022-04-05 17:01:26.780,"27 km E of Hernani, Philippines",11.3455,125.8711,35.0,4.6,326,nan,PHL,2022-04-05,17:01:26.780000,light
662766,us7000h0r5,2022-04-05 17:09:56.653,south of the Fiji Islands,-23.5559,-177.8849,574.51,4.4,298,nan,TON,2022-04-05,17:09:56.653000,light
216436,us7000h0qt,2022-04-05 17:20:00.391,"27 km ESE of Burgos, Philippines",9.194,126.4275,10.0,4.5,312,nan,CHN,2022-04-05,17:20:00.391000,light
556051,us7000h0qt,2022-04-05 17:20:00.391,"27 km ESE of Burgos, Philippines",9.194,126.4275,10.0,4.5,312,nan,PHL,2022-04-05,17:20:00.391000,light
216437,us7000h0qx,2022-04-05 18:34:50.500,"130 km WNW of Naha, Japan",26.8016,126.5462,10.0,4.1,259,nan,CHN,2022-04-05,18:34:50.500000,light
422531,us7000h0qx,2022-04-05 18:34:50.500,"130 km WNW of Naha, Japan",26.8016,126.5462,10.0,4.1,259,nan,JPN,2022-04-05,18:34:50.500000,light
45971,us7000gzx9,2022-04-05 18:41:42.495,"57 km W of San Antonio de los Cobres, Argentina",-24.2157,-66.8829,196.96,4.3,284,nan,ARG,2022-04-05,18:41:42.495000,light
121993,us7000gzx9,2022-04-05 18:41:42.495,"57 km W of San Antonio de los Cobres, Argentina",-24.2157,-66.8829,196.96,4.3,284,nan,BRA,2022-04-05,18:41:42.495000,light
176240,us7000gzx9,2022-04-05 18:41:42.495,"57 km W of San Antonio de los Cobres, Argentina",-24.2157,-66.8829,196.96,4.3,284,nan,CHL,2022-04-05,18:41:42.495000,light
216438,us7000gzxh,2022-04-05 19:02:46.811,"148 km WNW of Naha, Japan",26.9626,126.4493,10.0,4.1,259,nan,CHN,2022-04-05,19:02:46.811000,light
422532,us7000gzxh,2022-04-05 19:02:46.811,"148 km WNW of Naha, Japan",26.9626,126.4493,10.0,4.1,259,nan,JPN,2022-04-05,19:02:46.811000,light
281995,us7000gzye,2022-04-05 20:29:03.172,"13 km WSW of Kalávryta, Greece",37.9987,21.9608,79.56,4.1,259,nan,GRC,2022-04-05,20:29:03.172000,light
662767,us7000h004,2022-04-05 22:14:19.320,Fiji region,-21.0385,-178.2977,542.58,4.3,284,nan,TON,2022-04-05,22:14:19.320000,light
662768,us7000h0r1,2022-04-05 23:00:26.077,"281 km E of Levuka, Fiji",-18.166,-178.03,503.43,4.3,284,nan,TON,2022-04-05,23:00:26.077000,light
45972,us7000h01m,2022-04-05 23:29:06.096,"76 km WNW of San Antonio de los Cobres, Argentina",-23.8707,-66.9675,182.51,4.6,326,nan,ARG,2022-04-05,23:29:06.096000,light
121994,us7000h01m,2022-04-05 23:29:06.096,"76 km WNW of San Antonio de los Cobres, Argentina",-23.8707,-66.9675,182.51,4.6,326,nan,BRA,2022-04-05,23:29:06.096000,light
176241,us7000h01m,2022-04-05 23:29:06.096,"76 km WNW of San Antonio de los Cobres, Argentina",-23.8707,-66.9675,182.51,4.6,326,nan,CHL,2022-04-05,23:29:06.096000,light
216439,us7000h01q,2022-04-05 23:50:06.381,"44 km SE of Xunchang, China",28.1974,105.0678,10.0,4.6,330,nan,CHN,2022-04-05,23:50:06.381000,light
573516,us7000h0r2,2022-04-05 23:55:29.309,"83 km NNE of Finschhafen, Papua New Guinea",-5.8798,148.1836,102.81,4.4,298,nan,PNG,2022-04-05,23:55:29.309000,light
556052,us7000h1re,2022-04-06 00:04:15.758,"8 km S of San Remigio, Philippines",6.8457,125.7823,71.67,4.3,284,nan,PHL,2022-04-06,00:04:15.758000,light
347264,us7000h1rj,2022-04-06 00:29:27.841,"193 km SSW of Singkil, Indonesia",0.6799,97.1097,10.0,4.3,284,nan,IDN,2022-04-06,00:29:27.841000,light
662769,us7000h1rg,2022-04-06 02:55:08.905,Fiji region,-19.4149,-177.5468,560.74,4.3,284,nan,TON,2022-04-06,02:55:08.905000,light
347265,us7000h02k,2022-04-06 03:03:34.078,"18 km S of Wedi, Indonesia",-7.9136,110.574,149.95,4.8,355,nan,IDN,2022-04-06,03:03:34.078000,light
347266,us7000h1rn,2022-04-06 03:10:18.372,"126 km NE of Lospalos, Timor Leste",-7.643,127.7368,145.26,4.3,284,nan,IDN,2022-04-06,03:10:18.372000,light
216440,us7000h1rh,2022-04-06 03:10:46.689,"142 km WNW of Naha, Japan",26.8179,126.417,10.0,4.5,312,nan,CHN,2022-04-06,03:10:46.689000,light
422533,us7000h1rh,2022-04-06 03:10:46.689,"142 km WNW of Naha, Japan",26.8179,126.417,10.0,4.5,312,nan,JPN,2022-04-06,03:10:46.689000,light
216441,us7000h02l,2022-04-06 03:12:12.190,"136 km WNW of Naha, Japan",26.6962,126.4189,10.0,5.0,385,nan,CHN,2022-04-06,03:12:12.190000,moderate
422534,us7000h02l,2022-04-06 03:12:12.190,"136 km WNW of Naha, Japan",26.6962,126.4189,10.0,5.0,385,nan,JPN,2022-04-06,03:12:12.190000,moderate
53703,us7000h1sk,2022-04-06 03:22:26.218,Southwest Indian Ridge,-33.6771,56.7996,10.0,4.5,312,nan,ATF,2022-04-06,03:22:26.218000,light
520181,us7000h1sk,2022-04-06 03:22:26.218,Southwest Indian Ridge,-33.6771,56.7996,10.0,4.5,312,nan,NZL,2022-04-06,03:22:26.218000,light
347267,us7000h02u,2022-04-06 04:24:57.800,"89 km NE of Tobelo, Indonesia",2.3489,128.5269,230.15,4.4,298,nan,IDN,2022-04-06,04:24:57.800000,light
662770,us7000h1rq,2022-04-06 04:37:05.206,"40 km ESE of Neiafu, Tonga",-18.7645,-173.6234,35.0,4.6,326,nan,TON,2022-04-06,04:37:05.206000,light
216442,us7000h02z,2022-04-06 04:54:03.783,"142 km SW of Shache, China",37.6329,75.9554,115.8,4.2,271,nan,CHN,2022-04-06,04:54:03.783000,light
453147,us7000h033,2022-04-06 05:20:34.850,"near the coast of Guerrero, Mexico",16.6406,-99.2324,10.0,4.6,327,nan,MEX,2022-04-06,05:20:34.850000,light
