,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
351320,us7000m3y6,2024-03-03 11:38:03.616,"190 km ENE of Lospalos, Timor Leste",-7.7855,128.5598,166.018,4.4,298,nan,IDN,2024-03-03,11:38:03.616000,light
664607,us7000m3y4,2024-03-03 11:49:24.222,"255 km WNW of Houma, Tonga",-20.5006,-177.6507,446.19,3.9,234,nan,TON,2024-03-03,11:49:24.222000,minor
351321,us6000mggs,2024-03-03 12:36:37.702,"24 km ENE of Parapat, Indonesia",2.7133,99.1521,174.431,4.3,284,nan,IDN,2024-03-03,12:36:37.702000,light
677737,us6000mgh0,2024-03-03 14:43:56.174,"14 km E of Nurhak, Turkey",37.9712,37.5996,10.0,4.2,271,nan,TUR,2024-03-03,14:43:56.174000,light
351322,us6000mgh3,2024-03-03 15:07:43.246,"111 km SSW of Pagar Alam, Indonesia",-5.0063,103.0276,63.387,5.1,400,nan,IDN,2024-03-03,15:07:43.246000,moderate
425323,us7000m3y9,2024-03-03 15:37:59.190,"Volcano Islands, Japan region",23.4698,143.6147,10.0,4.5,312,nan,JPN,2024-03-03,15:37:59.190000,light
425324,us7000m3ya,2024-03-03 15:39:32.333,"Volcano Islands, Japan region",23.5174,143.591,10.0,4.4,298,nan,JPN,2024-03-03,15:39:32.333000,light
522009,us7000m3yb,2024-03-03 15:47:25.341,south of the Kermadec Islands,-32.5345,-177.9362,10.0,4.5,312,nan,NZL,2024-03-03,15:47:25.341000,light
522010,us7000m3yg,2024-03-03 15:49:41.678,south of the Kermadec Islands,-32.3214,-178.0585,10.0,4.9,369,nan,NZL,2024-03-03,15:49:41.678000,light
522011,us6000mgha,2024-03-03 15:56:32.656,Easter Island region,-29.5411,-112.0415,10.0,5.0,385,nan,NZL,2024-03-03,15:56:32.656000,moderate
454159,us7000m9cb,2024-03-03 16:46:38.608,"12 km WNW of Siltepec, Mexico",15.6014,-92.4277,180.98,4.1,259,nan,MEX,2024-03-03,16:46:38.608000,light
53940,us6000mghy,2024-03-03 18:08:32.755,Southwest Indian Ridge,-28.7289,61.6042,10.0,5.0,385,nan,ATF,2024-03-03,18:08:32.755000,moderate
351323,us7000m3yd,2024-03-03 18:12:29.315,"275 km ENE of Nabire, Indonesia",-2.8658,137.9287,48.05,4.4,298,nan,IDN,2024-03-03,18:12:29.315000,light
574599,us7000m3yd,2024-03-03 18:12:29.315,"275 km ENE of Nabire, Indonesia",-2.8658,137.9287,48.05,4.4,298,nan,PNG,2024-03-03,18:12:29.315000,light
557501,us6000mgi8,2024-03-03 18:51:08.452,"16 km SSE of Marihatag, Philippines",8.667,126.362,71.008,4.5,312,nan,PHL,2024-03-03,18:51:08.452000,light
522012,us7000m3yh,2024-03-03 21:47:04.418,"78 km ESE of Hicks Bay, New Zealand",-37.9147,179.0965,15.294,4.4,298,nan,NZL,2024-03-03,21:47:04.418000,light
522013,us7000m3yk,2024-03-03 23:30:20.319,"290 km ENE of Waitangi, New Zealand",-43.1925,-173.1169,11.402,4.3,284,nan,NZL,2024-03-03,23:30:20.319000,light
86743,us6000mgjy,2024-03-03 23:52:52.868,"66 km ESE of La Tirana, Chile",-20.4639,-69.0329,95.911,3.9,234,nan,BOL,2024-03-03,23:52:52.868000,minor
123805,us6000mgjy,2024-03-03 23:52:52.868,"66 km ESE of La Tirana, Chile",-20.4639,-69.0329,95.911,3.9,234,nan,BRA,2024-03-03,23:52:52.868000,minor
178082,us6000mgjy,2024-03-03 23:52:52.868,"66 km ESE of La Tirana, Chile",-20.4639,-69.0329,95.911,3.9,234,nan,CHL,2024-03-03,23:52:52.868000,minor
282301,us7000m3yl,2024-03-03 23:55:14.707,"50 km W of Palaióchora, Greece",35.1745,23.1285,61.486,4.1,259,nan,GRC,2024-03-03,23:55:14.707000,light
664608,us7000m45p,2024-03-04 00:47:45.663,"293 km NW of Houma, Tonga",-19.4441,-177.4342,562.504,4.0,246,nan,TON,2024-03-04,00:47:45.663000,light
78606,us7000m45q,2024-03-04 00:49:15.039,"53 km NE of Port-Olry, Vanuatu",-14.69,167.4081,113.102,4.4,298,nan,AUS,2024-03-04,00:49:15.039000,light
735314,us7000m45q,2024-03-04 00:49:15.039,"53 km NE of Port-Olry, Vanuatu",-14.69,167.4081,113.102,4.4,298,nan,VUT,2024-03-04,00:49:15.039000,light
219359,us7000m45r,2024-03-04 01:00:14.618,"52 km NNW of Cabodiongan, Philippines",13.1206,124.9139,35.0,4.4,298,nan,CHN,2024-03-04,01:00:14.618000,light
557502,us7000m45r,2024-03-04 01:00:14.618,"52 km NNW of Cabodiongan, Philippines",13.1206,124.9139,35.0,4.4,298,nan,PHL,2024-03-04,01:00:14.618000,light
134457,us6000mgk6,2024-03-04 01:30:23.038,"86 km NE of Dawson City, Canada",64.677,-138.3455,9.498,3.3,168,nan,CAN,2024-03-04,01:30:23.038000,minor
351324,us6000mgkc,2024-03-04 02:48:21.113,"224 km S of Bengkulu, Indonesia",-5.8279,102.179,10.0,5.2,416,green,IDN,2024-03-04,02:48:21.113000,moderate
454160,us6000mgku,2024-03-04 03:44:41.945,"3 km E of Lomas de Chapultepec, Mexico",16.7174,-99.5785,21.468,4.2,272,nan,MEX,2024-03-04,03:44:41.945000,light
219360,us7000m45t,2024-03-04 03:50:16.128,"197 km SW of Bamboo Flat, India",10.667,91.2421,10.0,4.3,284,nan,CHN,2024-03-04,03:50:16.128000,light
365437,us7000m45t,2024-03-04 03:50:16.128,"197 km SW of Bamboo Flat, India",10.667,91.2421,10.0,4.3,284,nan,IND,2024-03-04,03:50:16.128000,light
219361,us6000mgkx,2024-03-04 03:50:32.317,"84 km ENE of Aksu, China",41.5921,81.1299,10.0,4.4,298,nan,CHN,2024-03-04,03:50:32.317000,light
427408,us6000mgkx,2024-03-04 03:50:32.317,"84 km ENE of Aksu, China",41.5921,81.1299,10.0,4.4,298,nan,KAZ,2024-03-04,03:50:32.317000,light
615483,us6000mgkx,2024-03-04 03:50:32.317,"84 km ENE of Aksu, China",41.5921,81.1299,10.0,4.4,298,nan,RUS,2024-03-04,03:50:32.317000,light
287610,us6000mgl7,2024-03-04 04:34:33.089,"40 km S of La Libertad, El Salvador",13.1278,-89.2942,58.68,4.0,246,nan,HND,2024-03-04,04:34:33.089000,light
635083,us6000mgl7,2024-03-04 04:34:33.089,"40 km S of La Libertad, El Salvador",13.1278,-89.2942,58.68,4.0,246,nan,SLV,2024-03-04,04:34:33.089000,light
579333,pr2024064000,2024-03-04 04:37:38.050,"0 km E of Magas Arriba, Puerto Rico",18.016,-66.7603,13.0,3.48,210,green,PRI,2024-03-04,04:37:38.050000,minor
454161,us6000mgld,2024-03-04 05:51:22.767,"1 km NE of San Lorenzo, Mexico",16.4053,-97.8596,35.0,4.3,284,nan,MEX,2024-03-04,05:51:22.767000,light
219362,us6000mglm,2024-03-04 06:22:06.861,"25 km NW of Cholpon-Ata, Kyrgyzstan",42.8408,76.9085,24.44,5.3,540,nan,CHN,2024-03-04,06:22:06.861000,moderate
427409,us6000mglm,2024-03-04 06:22:06.861,"25 km NW of Cholpon-Ata, Kyrgyzstan",42.8408,76.9085,24.44,5.3,540,nan,KAZ,2024-03-04,06:22:06.861000,moderate
429783,us6000mglm,2024-03-04 06:22:06.861,"25 km NW of Cholpon-Ata, Kyrgyzstan",42.8408,76.9085,24.44,5.3,540,nan,KGZ,2024-03-04,06:22:06.861000,moderate
615484,us6000mglm,2024-03-04 06:22:06.861,"25 km NW of Cholpon-Ata, Kyrgyzstan",42.8408,76.9085,24.44,5.3,540,nan,RUS,2024-03-04,06:22:06.861000,moderate
642287,us6000mgln,2024-03-04 06:29:28.257,"54 km SSW of Muborak, Uzbekistan",38.8137,64.8816,10.0,4.6,326,nan,TKM,2024-03-04,06:29:28.257000,light
720466,us6000mgln,2024-03-04 06:29:28.257,"54 km SSW of Muborak, Uzbekistan",38.8137,64.8816,10.0,4.6,326,nan,UZB,2024-03-04,06:29:28.257000,light
219363,us7000m462,2024-03-04 06:32:49.443,"29 km NW of Yanglong, China",38.9587,98.1587,10.0,4.6,326,nan,CHN,2024-03-04,06:32:49.443000,light
219364,us6000mglt,2024-03-04 06:45:23.335,"146 km S of Kyzyl-Suu, Kyrgyzstan",41.0298,78.1726,10.0,3.7,211,nan,CHN,2024-03-04,06:45:23.335000,minor
427410,us6000mglt,2024-03-04 06:45:23.335,"146 km S of Kyzyl-Suu, Kyrgyzstan",41.0298,78.1726,10.0,3.7,211,nan,KAZ,2024-03-04,06:45:23.335000,minor
429784,us6000mglt,2024-03-04 06:45:23.335,"146 km S of Kyzyl-Suu, Kyrgyzstan",41.0298,78.1726,10.0,3.7,211,nan,KGZ,2024-03-04,06:45:23.335000,minor
351325,us6000mglu,2024-03-04 06:55:13.747,"104 km SSW of Pagar Alam, Indonesia",-4.8792,102.8413,63.154,4.9,369,nan,IDN,2024-03-04,06:55:13.747000,light
219365,us6000mgm0,2024-03-04 07:54:31.567,"130 km W of Aykol, China",41.1784,78.6057,10.0,4.5,312,nan,CHN,2024-03-04,07:54:31.567000,light
427411,us6000mgm0,2024-03-04 07:54:31.567,"130 km W of Aykol, China",41.1784,78.6057,10.0,4.5,312,nan,KAZ,2024-03-04,07:54:31.567000,light
429785,us6000mgm0,2024-03-04 07:54:31.567,"130 km W of Aykol, China",41.1784,78.6057,10.0,4.5,312,nan,KGZ,2024-03-04,07:54:31.567000,light
677738,us6000mgm5,2024-03-04 08:26:05.344,"11 km NNW of Nurhak, Turkey",38.0648,37.4003,10.0,4.5,312,nan,TUR,2024-03-04,08:26:05.344000,light
47165,us6000mgmd,2024-03-04 09:13:06.703,"42 km W of Coquimbo, Chile",-30.0001,-71.7744,28.124,4.6,326,nan,ARG,2024-03-04,09:13:06.703000,light
123806,us6000mgmd,2024-03-04 09:13:06.703,"42 km W of Coquimbo, Chile",-30.0001,-71.7744,28.124,4.6,326,nan,BRA,2024-03-04,09:13:06.703000,light
178083,us6000mgmd,2024-03-04 09:13:06.703,"42 km W of Coquimbo, Chile",-30.0001,-71.7744,28.124,4.6,326,nan,CHL,2024-03-04,09:13:06.703000,light
522014,us6000mgmd,2024-03-04 09:13:06.703,"42 km W of Coquimbo, Chile",-30.0001,-71.7744,28.124,4.6,326,nan,NZL,2024-03-04,09:13:06.703000,light
86744,us6000mgmp,2024-03-04 11:02:06.413,"70 km W of Ollagüe, Chile",-21.1123,-68.9263,113.576,4.5,312,nan,BOL,2024-03-04,11:02:06.413000,light
123807,us6000mgmp,2024-03-04 11:02:06.413,"70 km W of Ollagüe, Chile",-21.1123,-68.9263,113.576,4.5,312,nan,BRA,2024-03-04,11:02:06.413000,light
178084,us6000mgmp,2024-03-04 11:02:06.413,"70 km W of Ollagüe, Chile",-21.1123,-68.9263,113.576,4.5,312,nan,CHL,2024-03-04,11:02:06.413000,light
522015,us7000m463,2024-03-04 12:38:51.250,Kermadec Islands region,-31.0252,-177.2309,10.0,4.6,326,nan,NZL,2024-03-04,12:38:51.250000,light
464064,us7000m46p,2024-03-04 13:32:42.215,"Maug Islands region, Northern Mariana Islands",20.1953,145.6697,10.0,4.1,259,nan,MNP,2024-03-04,13:32:42.215000,light
557503,us6000mgn5,2024-03-04 13:59:07.173,"48 km SSE of Malim, Philippines",7.0711,123.6493,34.812,4.6,326,nan,PHL,2024-03-04,13:59:07.173000,light
541962,us6000mgnf,2024-03-04 14:59:27.937,"3 km SSW of Ricardo Palma, Peru",-11.9511,-76.6667,85.098,4.4,302,nan,PER,2024-03-04,14:59:27.937000,light
522016,us7000m467,2024-03-04 15:58:04.587,south of the Kermadec Islands,-32.3116,-178.1148,10.0,4.2,271,nan,NZL,2024-03-04,15:58:04.587000,light
664609,us6000mgp4,2024-03-04 16:46:42.175,Fiji region,-20.0588,-178.1902,577.325,4.6,326,nan,TON,2024-03-04,16:46:42.175000,light
454162,tx2024emkj,2024-03-04 17:01:51.160,"12 km N of Coyanosa, Texas",31.353,-103.055,3.4338,3.1,148,nan,MEX,2024-03-04,17:01:51.160000,minor
717617,tx2024emkj,2024-03-04 17:01:51.160,"12 km N of Coyanosa, Texas",31.353,-103.055,3.4338,3.1,148,nan,USA,2024-03-04,17:01:51.160000,minor
47166,us6000mgpb,2024-03-04 17:45:25.797,"145 km NW of Copiapó, Chile",-26.5986,-71.5176,10.0,4.1,259,nan,ARG,2024-03-04,17:45:25.797000,light
123808,us6000mgpb,2024-03-04 17:45:25.797,"145 km NW of Copiapó, Chile",-26.5986,-71.5176,10.0,4.1,259,nan,BRA,2024-03-04,17:45:25.797000,light
178085,us6000mgpb,2024-03-04 17:45:25.797,"145 km NW of Copiapó, Chile",-26.5986,-71.5176,10.0,4.1,259,nan,CHL,2024-03-04,17:45:25.797000,light
282302,us6000mgqe,2024-03-04 18:38:56.113,"21 km NE of Hamdibey, Turkey",39.9766,27.4383,14.82,4.3,292,nan,GRC,2024-03-04,18:38:56.113000,light
677739,us6000mgqe,2024-03-04 18:38:56.113,"21 km NE of Hamdibey, Turkey",39.9766,27.4383,14.82,4.3,292,nan,TUR,2024-03-04,18:38:56.113000,light
425325,us6000mgqi,2024-03-04 18:58:15.802,"105 km ESE of Tomioka, Japan",36.905,142.076,33.5,4.3,284,nan,JPN,2024-03-04,18:58:15.802000,light
282303,us6000mgql,2024-03-04 19:18:50.144,"22 km N of Lixoúri, Greece",38.3996,20.4608,30.911,4.2,271,nan,GRC,2024-03-04,19:18:50.144000,light
717618,nn00874165,2024-03-04 21:02:46.579,"17 km E of Crescent Valley, Nevada",40.4036,-116.3653,9.8,3.8,222,nan,USA,2024-03-04,21:02:46.579000,minor
351326,us6000mgrc,2024-03-04 21:15:20.817,"1 km NNW of Caburan, Philippines",5.9286,125.6375,188.887,4.7,340,nan,IDN,2024-03-04,21:15:20.817000,light
557504,us6000mgrc,2024-03-04 21:15:20.817,"1 km NNW of Caburan, Philippines",5.9286,125.6375,188.887,4.7,340,nan,PHL,2024-03-04,21:15:20.817000,light
86745,us6000mgrm,2024-03-04 22:01:31.285,"21 km NE of Camiña, Chile",-19.1681,-69.2924,103.602,4.6,326,nan,BOL,2024-03-04,22:01:31.285000,light
123809,us6000mgrm,2024-03-04 22:01:31.285,"21 km NE of Camiña, Chile",-19.1681,-69.2924,103.602,4.6,326,nan,BRA,2024-03-04,22:01:31.285000,light
178086,us6000mgrm,2024-03-04 22:01:31.285,"21 km NE of Camiña, Chile",-19.1681,-69.2924,103.602,4.6,326,nan,CHL,2024-03-04,22:01:31.285000,light
541963,us6000mgrm,2024-03-04 22:01:31.285,"21 km NE of Camiña, Chile",-19.1681,-69.2924,103.602,4.6,326,nan,PER,2024-03-04,22:01:31.285000,light
225872,us7000m46g,2024-03-04 22:25:55.805,"16 km W of Frontino, Colombia",6.7477,-76.2773,35.366,4.4,298,nan,COL,2024-03-04,22:25:55.805000,light
454163,tx2024emvg,2024-03-04 22:31:07.388,"54 km S of Whites City, New Mexico",31.682,-104.401,6.2024,3.3,168,nan,MEX,2024-03-04,22:31:07.388000,minor
717619,tx2024emvg,2024-03-04 22:31:07.388,"54 km S of Whites City, New Mexico",31.682,-104.401,6.2024,3.3,168,nan,USA,2024-03-04,22:31:07.388000,minor
454164,us7000m46i,2024-03-04 23:26:33.592,"122 km SSW of La Esperanza (El Zapotal), Mexico",14.4085,-93.5527,35.0,4.0,246,nan,MEX,2024-03-04,23:26:33.592000,light
425326,us7000m46v,2024-03-05 00:38:05.110,Mariana Islands region,21.5827,142.936,296.661,4.1,259,nan,JPN,2024-03-05,00:38:05.110000,light
351327,us6000mgsi,2024-03-05 00:45:06.633,"106 km SW of Pelabuhanratu, Indonesia",-7.5944,105.7975,27.662,4.4,298,nan,IDN,2024-03-05,00:45:06.633000,light
351328,us6000mgsr,2024-03-05 01:44:41.566,"105 km N of Tobelo, Indonesia",2.6737,128.1082,169.63,4.3,284,nan,IDN,2024-03-05,01:44:41.566000,light
219366,us6000mgsv,2024-03-05 02:07:32.232,"240 km NNE of Nagqu, China",33.4841,93.0234,10.0,5.4,650,yellow,CHN,2024-03-05,02:07:32.232000,moderate
365438,us6000mgsv,2024-03-05 02:07:32.232,"240 km NNE of Nagqu, China",33.4841,93.0234,10.0,5.4,650,yellow,IND,2024-03-05,02:07:32.232000,moderate
579334,pr71442043,2024-03-05 03:06:23.810,"6 km W of Maricao, Puerto Rico",18.177,-67.0448333333333,115.43,3.14,152,nan,PRI,2024-03-05,03:06:23.810000,minor
47167,us6000mgt1,2024-03-05 03:12:51.172,"8 km N of San Pedro de Atacama, Chile",-22.8343,-68.2091,134.579,4.1,259,nan,ARG,2024-03-05,03:12:51.172000,light
86746,us6000mgt1,2024-03-05 03:12:51.172,"8 km N of San Pedro de Atacama, Chile",-22.8343,-68.2091,134.579,4.1,259,nan,BOL,2024-03-05,03:12:51.172000,light
123810,us6000mgt1,2024-03-05 03:12:51.172,"8 km N of San Pedro de Atacama, Chile",-22.8343,-68.2091,134.579,4.1,259,nan,BRA,2024-03-05,03:12:51.172000,light
178087,us6000mgt1,2024-03-05 03:12:51.172,"8 km N of San Pedro de Atacama, Chile",-22.8343,-68.2091,134.579,4.1,259,nan,CHL,2024-03-05,03:12:51.172000,light
371994,us6000mgt8,2024-03-05 04:20:14.814,"60 km NNW of Fannūj, Iran",27.0556,59.3526,38.577,5.1,400,green,IRN,2024-03-05,04:20:14.814000,moderate
351329,us6000mgta,2024-03-05 04:43:56.958,"116 km SSE of Pondaguitan, Philippines",5.4074,126.624,101.438,4.4,298,nan,IDN,2024-03-05,04:43:56.958000,light
557505,us6000mgta,2024-03-05 04:43:56.958,"116 km SSE of Pondaguitan, Philippines",5.4074,126.624,101.438,4.4,298,nan,PHL,2024-03-05,04:43:56.958000,light
233536,pr2024065000,2024-03-05 04:48:21.480,"25 km ESE of Punta Cana, Dominican Republic",18.479,-68.1915,90.0,3.67,207,nan,DOM,2024-03-05,04:48:21.480000,minor
351330,us7000m46y,2024-03-05 05:23:19.571,"230 km WSW of Tual, Indonesia",-6.136,130.7329,131.949,4.1,259,nan,IDN,2024-03-05,05:23:19.571000,light
219367,us6000mgtl,2024-03-05 05:49:28.860,"48 km NNE of Kon Tum, Vietnam",14.7394,108.2256,9.561,4.5,312,nan,CHN,2024-03-05,05:49:28.860000,light
726216,us6000mgtl,2024-03-05 05:49:28.860,"48 km NNE of Kon Tum, Vietnam",14.7394,108.2256,9.561,4.5,312,nan,VNM,2024-03-05,05:49:28.860000,light
454165,tx2024enni,2024-03-05 07:37:56.969,"37 km SSW of Los Ybanez, Texas",32.427,-102.113,6.2744,3.8,227,nan,MEX,2024-03-05,07:37:56.969000,minor
717620,tx2024enni,2024-03-05 07:37:56.969,"37 km SSW of Los Ybanez, Texas",32.427,-102.113,6.2744,3.8,227,nan,USA,2024-03-05,07:37:56.969000,minor
664610,us6000mguh,2024-03-05 10:04:57.187,"57 km SE of Pangai, Tonga",-20.16,-173.9483,30.433,5.3,432,green,TON,2024-03-05,10:04:57.187000,moderate
615485,us6000mguk,2024-03-05 10:36:31.708,"New Siberian Islands, Sakha, Russia",73.8678,136.0673,10.0,4.2,271,nan,RUS,2024-03-05,10:36:31.708000,light
664611,us7000m47b,2024-03-05 12:16:31.845,"287 km WNW of Houma, Tonga",-20.5399,-177.9829,530.27,4.3,284,nan,TON,2024-03-05,12:16:31.845000,light
134458,us6000mgv4,2024-03-05 12:57:50.585,"8 km N of Smiths Ferry, Idaho",44.3785,-116.0824,10.0,3.5,198,nan,CAN,2024-03-05,12:57:50.585000,minor
717621,us6000mgv4,2024-03-05 12:57:50.585,"8 km N of Smiths Ferry, Idaho",44.3785,-116.0824,10.0,3.5,198,nan,USA,2024-03-05,12:57:50.585000,minor
282304,us6000mgv7,2024-03-05 13:17:51.500,"32 km SE of Karpathos, Greece",35.3122,27.4777,10.0,4.3,284,nan,GRC,2024-03-05,13:17:51.500000,light
351331,us7000m47m,2024-03-05 16:52:18.931,"75 km WSW of Ternate, Indonesia",0.547,126.7492,31.448,4.3,284,nan,IDN,2024-03-05,16:52:18.931000,light
664612,us6000mgwg,2024-03-05 17:05:20.857,Fiji region,-20.9596,-179.0325,615.159,4.5,312,nan,TON,2024-03-05,17:05:20.857000,light
522017,us7000m47n,2024-03-05 17:32:05.666,"Kermadec Islands, New Zealand",-30.2763,-177.5548,35.0,4.6,326,nan,NZL,2024-03-05,17:32:05.666000,light
622482,us7000m47s,2024-03-05 19:30:15.990,South Sandwich Islands region,-59.5845,-26.0229,35.0,4.7,340,nan,SGS,2024-03-05,19:30:15.990000,light
615486,us7000m47u,2024-03-05 19:55:28.022,"203 km WSW of Severo-Kuril’sk, Russia",49.9873,153.4738,215.193,4.1,259,nan,RUS,2024-03-05,19:55:28.022000,light
47168,us7000m3k1,2024-03-05 20:30:12.072,"33 km SW of Tocopilla, Chile",-22.3351,-70.3886,33.483,4.3,284,nan,ARG,2024-03-05,20:30:12.072000,light
123811,us7000m3k1,2024-03-05 20:30:12.072,"33 km SW of Tocopilla, Chile",-22.3351,-70.3886,33.483,4.3,284,nan,BRA,2024-03-05,20:30:12.072000,light
178088,us7000m3k1,2024-03-05 20:30:12.072,"33 km SW of Tocopilla, Chile",-22.3351,-70.3886,33.483,4.3,284,nan,CHL,2024-03-05,20:30:12.072000,light
579335,pr2024065004,2024-03-05 21:15:12.040,"3 km WSW of Sabana Grande, Puerto Rico",18.0716,-66.9908,15.0,3.37,176,nan,PRI,2024-03-05,21:15:12.040000,minor
351332,us7000m3kk,2024-03-05 21:24:56.635,"Kepulauan Babar, Indonesia",-7.056,129.5589,139.811,4.3,284,nan,IDN,2024-03-05,21:24:56.635000,light
282305,us7000m47y,2024-03-05 22:17:30.814,"20 km NW of Itháki, Greece",38.4804,20.5342,36.764,4.2,271,nan,GRC,2024-03-05,22:17:30.814000,light
219368,us7000m3lf,2024-03-06 00:09:59.584,"125 km WNW of Aykol, China",41.2949,78.7131,10.0,4.7,346,nan,CHN,2024-03-06,00:09:59.584000,light
427412,us7000m3lf,2024-03-06 00:09:59.584,"125 km WNW of Aykol, China",41.2949,78.7131,10.0,4.7,346,nan,KAZ,2024-03-06,00:09:59.584000,light
429786,us7000m3lf,2024-03-06 00:09:59.584,"125 km WNW of Aykol, China",41.2949,78.7131,10.0,4.7,346,nan,KGZ,2024-03-06,00:09:59.584000,light
615487,us7000m3lf,2024-03-06 00:09:59.584,"125 km WNW of Aykol, China",41.2949,78.7131,10.0,4.7,346,nan,RUS,2024-03-06,00:09:59.584000,light
717622,nn00874233,2024-03-06 00:22:11.052,"11 km NNW of Virginia City, Nevada",39.4079,-119.6893,8.6,3.2,190,nan,USA,2024-03-06,00:22:11.052000,minor
78607,us6000mifw,2024-03-06 01:20:09.837,"59 km WNW of Kirakira, Solomon Islands",-10.2874,161.4053,82.127,4.2,271,nan,AUS,2024-03-06,01:20:09.837000,light
633866,us6000mifw,2024-03-06 01:20:09.837,"59 km WNW of Kirakira, Solomon Islands",-10.2874,161.4053,82.127,4.2,271,nan,SLB,2024-03-06,01:20:09.837000,light
664613,us7000m3m3,2024-03-06 03:04:56.949,"233 km WNW of Houma, Tonga",-20.2,-177.2945,337.732,4.8,354,nan,TON,2024-03-06,03:04:56.949000,light
351333,us6000mig6,2024-03-06 03:41:56.121,"48 km NW of Curup, Indonesia",-3.2215,102.1651,84.089,4.3,284,nan,IDN,2024-03-06,03:41:56.121000,light
47169,us7000m3mb,2024-03-06 03:58:06.499,"99 km WSW of San Antonio de los Cobres, Argentina",-24.4298,-67.2705,193.322,4.4,298,nan,ARG,2024-03-06,03:58:06.499000,light
123812,us7000m3mb,2024-03-06 03:58:06.499,"99 km WSW of San Antonio de los Cobres, Argentina",-24.4298,-67.2705,193.322,4.4,298,nan,BRA,2024-03-06,03:58:06.499000,light
178089,us7000m3mb,2024-03-06 03:58:06.499,"99 km WSW of San Antonio de los Cobres, Argentina",-24.4298,-67.2705,193.322,4.4,298,nan,CHL,2024-03-06,03:58:06.499000,light
219369,us7000m3mf,2024-03-06 04:25:08.225,"50 km WNW of Burang, China",30.4045,80.6613,10.0,4.2,271,nan,CHN,2024-03-06,04:25:08.225000,light
365439,us7000m3mf,2024-03-06 04:25:08.225,"50 km WNW of Burang, China",30.4045,80.6613,10.0,4.2,271,nan,IND,2024-03-06,04:25:08.225000,light
469915,us7000m3mf,2024-03-06 04:25:08.225,"50 km WNW of Burang, China",30.4045,80.6613,10.0,4.2,271,nan,NPL,2024-03-06,04:25:08.225000,light
664614,us7000m3mh,2024-03-06 04:29:52.424,Fiji region,-20.5368,-178.5612,601.081,4.2,271,nan,TON,2024-03-06,04:29:52.424000,light
464065,us6000mify,2024-03-06 05:18:34.896,"Maug Islands region, Northern Mariana Islands",20.0127,145.2816,10.617,4.5,312,nan,MNP,2024-03-06,05:18:34.896000,light
78608,us6000mifz,2024-03-06 05:36:56.353,"25 km ENE of Port-Olry, Vanuatu",-14.9527,167.291,123.562,4.2,271,nan,AUS,2024-03-06,05:36:56.353000,light
735315,us6000mifz,2024-03-06 05:36:56.353,"25 km ENE of Port-Olry, Vanuatu",-14.9527,167.291,123.562,4.2,271,nan,VUT,2024-03-06,05:36:56.353000,light
425327,us6000mig0,2024-03-06 05:54:25.325,"Volcano Islands, Japan region",22.9897,144.4854,10.0,4.3,284,nan,JPN,2024-03-06,05:54:25.325000,light
219370,us6000mig4,2024-03-06 07:29:24.614,"10 km E of Anticala, Philippines",9.0033,125.7451,101.662,4.4,298,nan,CHN,2024-03-06,07:29:24.614000,light
557506,us6000mig4,2024-03-06 07:29:24.614,"10 km E of Anticala, Philippines",9.0033,125.7451,101.662,4.4,298,nan,PHL,2024-03-06,07:29:24.614000,light
134459,us7000m3n8,2024-03-06 08:41:27.085,"260 km WSW of Tofino, Canada",48.0534,-129.0191,10.0,4.6,326,nan,CAN,2024-03-06,08:41:27.085000,light
664615,us7000m3ng,2024-03-06 10:13:31.482,Fiji region,-21.3984,-178.6198,528.502,4.4,298,nan,TON,2024-03-06,10:13:31.482000,light
86747,us7000m3nm,2024-03-06 11:10:23.417,"53 km W of Ollagüe, Chile",-21.1862,-68.7652,115.038,4.4,298,nan,BOL,2024-03-06,11:10:23.417000,light
123813,us7000m3nm,2024-03-06 11:10:23.417,"53 km W of Ollagüe, Chile",-21.1862,-68.7652,115.038,4.4,298,nan,BRA,2024-03-06,11:10:23.417000,light
178090,us7000m3nm,2024-03-06 11:10:23.417,"53 km W of Ollagüe, Chile",-21.1862,-68.7652,115.038,4.4,298,nan,CHL,2024-03-06,11:10:23.417000,light
351334,us7000m3ny,2024-03-06 13:28:58.750,"279 km W of Tual, Indonesia",-5.8465,130.2352,198.376,4.5,312,nan,IDN,2024-03-06,13:28:58.750000,light
