,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
425199,us7000lwut,2024-02-04 01:24:27.720,"72 km SSE of Kuril’sk, Russia",44.6434,148.2822,74.404,4.8,354,nan,JPN,2024-02-04,01:24:27.720000,light
615399,us7000lwut,2024-02-04 01:24:27.720,"72 km SSE of Kuril’sk, Russia",44.6434,148.2822,74.404,4.8,354,nan,RUS,2024-02-04,01:24:27.720000,light
287608,us7000lwur,2024-02-04 01:25:52.329,"39 km NW of Guanaja, Honduras",16.7113,-86.1449,10.0,4.8,362,nan,HND,2024-02-04,01:25:52.329000,light
557443,us7000lxt9,2024-02-04 01:33:29.926,"15 km E of Nangan, Philippines",6.4897,126.2608,88.15,4.4,298,nan,PHL,2024-02-04,01:33:29.926000,light
425200,us7000lxtb,2024-02-04 02:01:32.255,"Izu Islands, Japan region",31.357,141.8761,10.0,4.4,298,nan,JPN,2024-02-04,02:01:32.255000,light
86722,us7000lwv2,2024-02-04 03:41:40.710,"41 km SSW of Ollagüe, Chile",-21.5641,-68.417,150.442,4.2,271,nan,BOL,2024-02-04,03:41:40.710000,light
123732,us7000lwv2,2024-02-04 03:41:40.710,"41 km SSW of Ollagüe, Chile",-21.5641,-68.417,150.442,4.2,271,nan,BRA,2024-02-04,03:41:40.710000,light
178017,us7000lwv2,2024-02-04 03:41:40.710,"41 km SSW of Ollagüe, Chile",-21.5641,-68.417,150.442,4.2,271,nan,CHL,2024-02-04,03:41:40.710000,light
86723,us7000lwv3,2024-02-04 04:02:45.093,"19 km WSW of Camiña, Chile",-19.3635,-69.6054,113.096,4.8,357,nan,BOL,2024-02-04,04:02:45.093000,light
123733,us7000lwv3,2024-02-04 04:02:45.093,"19 km WSW of Camiña, Chile",-19.3635,-69.6054,113.096,4.8,357,nan,BRA,2024-02-04,04:02:45.093000,light
178018,us7000lwv3,2024-02-04 04:02:45.093,"19 km WSW of Camiña, Chile",-19.3635,-69.6054,113.096,4.8,357,nan,CHL,2024-02-04,04:02:45.093000,light
541930,us7000lwv3,2024-02-04 04:02:45.093,"19 km WSW of Camiña, Chile",-19.3635,-69.6054,113.096,4.8,357,nan,PER,2024-02-04,04:02:45.093000,light
664535,us7000lwv9,2024-02-04 04:46:18.514,"92 km NNW of Neiafu, Tonga",-17.9073,-174.3723,83.417,5.1,400,nan,TON,2024-02-04,04:46:18.514000,moderate
351177,us7000lwve,2024-02-04 05:32:23.974,"118 km NNE of Lospalos, Timor Leste",-7.611,127.5594,165.021,4.9,370,nan,IDN,2024-02-04,05:32:23.974000,light
425201,us7000lxtg,2024-02-04 06:01:04.776,"10 km S of Futtsu, Japan",35.2154,139.8176,90.741,4.1,259,nan,JPN,2024-02-04,06:01:04.776000,light
622475,us7000lxtp,2024-02-04 06:27:54.830,South Sandwich Islands region,-59.6285,-27.2867,156.23,4.5,312,nan,SGS,2024-02-04,06:27:54.830000,light
464047,us7000lxth,2024-02-04 06:30:30.450,"Pagan region, Northern Mariana Islands",18.0525,145.4627,504.666,3.8,222,nan,MNP,2024-02-04,06:30:30.450000,minor
351178,us7000lxtm,2024-02-04 07:32:46.622,"83 km W of Gunungsitoli, Indonesia",1.1678,96.8715,10.0,4.1,259,nan,IDN,2024-02-04,07:32:46.622000,light
521933,us7000lxti,2024-02-04 08:19:29.867,"155 km NE of Hicks Bay, New Zealand",-36.4826,179.3524,35.0,4.3,284,nan,NZL,2024-02-04,08:19:29.867000,light
219233,us7000lww9,2024-02-04 08:27:35.508,"115 km S of Yudomari, Japan",29.1931,130.4483,37.715,4.4,298,nan,CHN,2024-02-04,08:27:35.508000,light
425202,us7000lww9,2024-02-04 08:27:35.508,"115 km S of Yudomari, Japan",29.1931,130.4483,37.715,4.4,298,nan,JPN,2024-02-04,08:27:35.508000,light
664536,us7000lxtk,2024-02-04 10:06:37.859,Fiji region,-20.5414,-178.3228,566.417,4.2,271,nan,TON,2024-02-04,10:06:37.859000,light
134435,nn00872898,2024-02-04 10:52:56.073,"47 km ENE of Fort Bidwell, California",41.9778,-119.5983,0.0,3.5,189,nan,CAN,2024-02-04,10:52:56.073000,minor
717514,nn00872898,2024-02-04 10:52:56.073,"47 km ENE of Fort Bidwell, California",41.9778,-119.5983,0.0,3.5,189,nan,USA,2024-02-04,10:52:56.073000,minor
78546,us7000lxtn,2024-02-04 11:05:30.020,"13 km E of Atambua, Indonesia",-9.0955,125.0193,47.906,4.1,259,nan,AUS,2024-02-04,11:05:30.020000,light
351179,us7000lxtn,2024-02-04 11:05:30.020,"13 km E of Atambua, Indonesia",-9.0955,125.0193,47.906,4.1,259,nan,IDN,2024-02-04,11:05:30.020000,light
643023,us7000lxtn,2024-02-04 11:05:30.020,"13 km E of Atambua, Indonesia",-9.0955,125.0193,47.906,4.1,259,nan,TLS,2024-02-04,11:05:30.020000,light
574564,us7000lwxb,2024-02-04 11:17:22.710,"59 km NNE of Madang, Papua New Guinea",-4.7058,145.9335,10.374,4.3,284,nan,PNG,2024-02-04,11:17:22.710000,light
521934,us7000lwxx,2024-02-04 11:31:51.385,"Kermadec Islands, New Zealand",-30.2428,-177.2846,13.589,4.6,326,nan,NZL,2024-02-04,11:31:51.385000,light
219234,us7000lwx1,2024-02-04 11:36:42.442,"46 km NNW of Murghob, Tajikistan",38.5803,73.8415,109.752,4.1,259,nan,CHN,2024-02-04,11:36:42.442000,light
641580,us7000lwx1,2024-02-04 11:36:42.442,"46 km NNW of Murghob, Tajikistan",38.5803,73.8415,109.752,4.1,259,nan,TJK,2024-02-04,11:36:42.442000,light
225852,us7000lwxf,2024-02-04 13:04:08.095,"12 km S of Piedecuesta, Colombia",6.877,-73.0575,151.984,4.1,259,nan,COL,2024-02-04,13:04:08.095000,light
725615,us7000lwxf,2024-02-04 13:04:08.095,"12 km S of Piedecuesta, Colombia",6.877,-73.0575,151.984,4.1,259,nan,VEN,2024-02-04,13:04:08.095000,light
454079,us7000lwy3,2024-02-04 14:41:36.350,"61 km E of Loreto, Mexico",26.1149,-110.7482,10.0,4.2,271,nan,MEX,2024-02-04,14:41:36.350000,light
717515,us7000lwy3,2024-02-04 14:41:36.350,"61 km E of Loreto, Mexico",26.1149,-110.7482,10.0,4.2,271,nan,USA,2024-02-04,14:41:36.350000,light
574565,us7000lwy1,2024-02-04 15:01:10.690,"27 km NNW of Finschhafen, Papua New Guinea",-6.3427,147.7175,65.552,4.5,312,nan,PNG,2024-02-04,15:01:10.690000,light
351180,us7000lwy7,2024-02-04 15:45:38.411,"206 km N of Likisá, Timor Leste",-6.7471,125.0395,587.798,4.3,284,nan,IDN,2024-02-04,15:45:38.411000,light
351181,us7000lwye,2024-02-04 16:32:25.831,"25 km NE of Sibolga, Indonesia",1.8745,98.9652,121.898,4.7,340,nan,IDN,2024-02-04,16:32:25.831000,light
78547,us7000lxtv,2024-02-04 17:06:26.219,"42 km WNW of Pante Makasar, Timor Leste",-9.1062,124.0081,116.801,4.3,284,nan,AUS,2024-02-04,17:06:26.219000,light
351182,us7000lxtv,2024-02-04 17:06:26.219,"42 km WNW of Pante Makasar, Timor Leste",-9.1062,124.0081,116.801,4.3,284,nan,IDN,2024-02-04,17:06:26.219000,light
425203,us7000lwz3,2024-02-04 19:04:07.910,"26 km NE of Shizunai-furukawachō, Japan",42.4885,142.62,111.464,4.2,271,nan,JPN,2024-02-04,19:04:07.910000,light
615400,us7000lwz3,2024-02-04 19:04:07.910,"26 km NE of Shizunai-furukawachō, Japan",42.4885,142.62,111.464,4.2,271,nan,RUS,2024-02-04,19:04:07.910000,light
219235,us7000lwzl,2024-02-04 22:43:12.502,"103 km ENE of Port Blair, India",12.0638,93.6037,123.195,4.7,340,nan,CHN,2024-02-04,22:43:12.502000,light
365422,us7000lwzl,2024-02-04 22:43:12.502,"103 km ENE of Port Blair, India",12.0638,93.6037,123.195,4.7,340,nan,IND,2024-02-04,22:43:12.502000,light
459715,us7000lwzl,2024-02-04 22:43:12.502,"103 km ENE of Port Blair, India",12.0638,93.6037,123.195,4.7,340,nan,MMR,2024-02-04,22:43:12.502000,light
237095,us7000lxu3,2024-02-04 23:04:37.418,"29 km SSE of Ouezzane, Morocco",34.5606,-5.4315,8.37,4.2,271,nan,DZA,2024-02-04,23:04:37.418000,light
245598,us7000lxu3,2024-02-04 23:04:37.418,"29 km SSE of Ouezzane, Morocco",34.5606,-5.4315,8.37,4.2,271,nan,ESP,2024-02-04,23:04:37.418000,light
432305,us7000lxu3,2024-02-04 23:04:37.418,"29 km SSE of Ouezzane, Morocco",34.5606,-5.4315,8.37,4.2,271,nan,MAR,2024-02-04,23:04:37.418000,light
664537,us7000lxu2,2024-02-04 23:06:49.784,"262 km WNW of Houma, Tonga",-20.4246,-177.6961,561.201,4.1,259,nan,TON,2024-02-04,23:06:49.784000,light
454080,us7000lwzq,2024-02-04 23:22:41.863,"57 km E of Loreto, Mexico",26.0922,-110.7843,10.0,4.7,341,nan,MEX,2024-02-04,23:22:41.863000,light
717516,us7000lwzq,2024-02-04 23:22:41.863,"57 km E of Loreto, Mexico",26.0922,-110.7843,10.0,4.7,341,nan,USA,2024-02-04,23:22:41.863000,light
717517,nc73998616,2024-02-05 00:45:37.300,"5 km NNE of Boonville, CA",39.0541667,-123.3468333,2.08,3.15,168,nan,USA,2024-02-05,00:45:37.300000,minor
351183,us7000lx01,2024-02-05 00:52:22.869,"99 km E of Tuapejat, Indonesia",-2.152,100.4749,51.246,5.0,385,nan,IDN,2024-02-05,00:52:22.869000,moderate
219236,us7000lx02,2024-02-05 00:59:42.647,"47 km SW of Hualien City, Taiwan",23.6466,121.3057,3.636,4.3,284,nan,CHN,2024-02-05,00:59:42.647000,light
685449,us7000lx02,2024-02-05 00:59:42.647,"47 km SW of Hualien City, Taiwan",23.6466,121.3057,3.636,4.3,284,nan,TWN,2024-02-05,00:59:42.647000,light
717518,ci40662944,2024-02-05 01:06:53.130,"32 km SE of Bodfish, CA",35.3936667,-118.2256667,7.19,3.78,262,nan,USA,2024-02-05,01:06:53.130000,minor
351184,us7000ly06,2024-02-05 02:49:50.206,"215 km NE of Lospalos, Timor Leste",-7.4201,128.6121,167.812,4.1,259,nan,IDN,2024-02-05,02:49:50.206000,light
615401,us7000m1bv,2024-02-05 03:46:45.073,"Rat Islands, Aleutian Islands, Alaska",51.2081,179.0278,25.72,3.2,158,nan,RUS,2024-02-05,03:46:45.073000,minor
78548,us7000ly07,2024-02-05 03:56:48.419,South Indian Ocean,-10.0974,91.8088,10.0,4.5,312,nan,AUS,2024-02-05,03:56:48.419000,light
219237,us7000ly0u,2024-02-05 04:15:44.050,"58 km NNW of Monywa, Myanmar",22.5535,94.837,10.164,4.2,271,nan,CHN,2024-02-05,04:15:44.050000,light
365423,us7000ly0u,2024-02-05 04:15:44.050,"58 km NNW of Monywa, Myanmar",22.5535,94.837,10.164,4.2,271,nan,IND,2024-02-05,04:15:44.050000,light
459716,us7000ly0u,2024-02-05 04:15:44.050,"58 km NNW of Monywa, Myanmar",22.5535,94.837,10.164,4.2,271,nan,MMR,2024-02-05,04:15:44.050000,light
557444,us7000ly08,2024-02-05 06:39:27.190,"2 km E of Salvacion, Philippines",8.7119,126.2322,82.182,4.3,284,nan,PHL,2024-02-05,06:39:27.190000,light
574566,us7000ly09,2024-02-05 07:14:14.220,"66 km WSW of Angoram, Papua New Guinea",-4.2136,143.4831,119.766,4.2,271,nan,PNG,2024-02-05,07:14:14.220000,light
134436,us7000lx15,2024-02-05 07:33:13.117,"293 km SW of Tofino, Canada",47.5308,-129.0334,10.0,3.8,222,nan,CAN,2024-02-05,07:33:13.117000,minor
351185,us7000lx19,2024-02-05 07:51:52.088,"146 km WNW of Tobelo, Indonesia",2.3086,126.8276,37.124,4.6,326,nan,IDN,2024-02-05,07:51:52.088000,light
380169,us7000lx1d,2024-02-05 08:14:53.400,"182 km SE of Portopalo di Capo Passero, Italy",35.661,16.7179,10.0,4.1,259,nan,ITA,2024-02-05,08:14:53.400000,light
219238,us7000lx1f,2024-02-05 08:30:50.309,"43 km E of Nishinoomote, Japan",30.7824,131.4467,38.302,5.0,385,nan,CHN,2024-02-05,08:30:50.309000,moderate
425204,us7000lx1f,2024-02-05 08:30:50.309,"43 km E of Nishinoomote, Japan",30.7824,131.4467,38.302,5.0,385,nan,JPN,2024-02-05,08:30:50.309000,moderate
664538,us7000ly0b,2024-02-05 08:46:46.878,"211 km E of Levuka, Fiji",-17.714,-178.7212,521.069,4.1,259,nan,TON,2024-02-05,08:46:46.878000,light
454081,ci40663112,2024-02-05 08:56:19.480,"24 km SSW of Puebla, B.C., MX",32.38,-115.4788333,11.04,3.82,237,nan,MEX,2024-02-05,08:56:19.480000,minor
717519,ci40663112,2024-02-05 08:56:19.480,"24 km SSW of Puebla, B.C., MX",32.38,-115.4788333,11.04,3.82,237,nan,USA,2024-02-05,08:56:19.480000,minor
134437,us7000ly0f,2024-02-05 09:24:21.139,"269 km SW of Tofino, Canada",47.7121,-128.8392,10.0,3.3,168,nan,CAN,2024-02-05,09:24:21.139000,minor
351186,us7000lx20,2024-02-05 10:25:17.032,"197 km W of Gorontalo, Indonesia",0.7128,121.2997,84.952,4.7,340,nan,IDN,2024-02-05,10:25:17.032000,light
574567,us7000lx2e,2024-02-05 12:02:34.990,"132 km E of Madang, Papua New Guinea",-5.3231,146.9737,200.82,4.3,284,nan,PNG,2024-02-05,12:02:34.990000,light
351187,us7000lx2i,2024-02-05 12:38:48.584,"86 km SSW of Modisi, Indonesia",-0.3082,124.2463,51.288,4.9,369,nan,IDN,2024-02-05,12:38:48.584000,light
351188,us7000lx2w,2024-02-05 14:05:23.199,"174 km SSW of Abepura, Indonesia",-4.114,140.1864,86.573,4.9,369,nan,IDN,2024-02-05,14:05:23.199000,light
574568,us7000lx2w,2024-02-05 14:05:23.199,"174 km SSW of Abepura, Indonesia",-4.114,140.1864,86.573,4.9,369,nan,PNG,2024-02-05,14:05:23.199000,light
286326,us7000ly0i,2024-02-05 14:21:24.652,"2 km SSW of San Antonio del Monte, El Salvador",13.6963,-89.7436,64.767,4.2,271,nan,GTM,2024-02-05,14:21:24.652000,light
635077,us7000ly0i,2024-02-05 14:21:24.652,"2 km SSW of San Antonio del Monte, El Salvador",13.6963,-89.7436,64.767,4.2,271,nan,SLV,2024-02-05,14:21:24.652000,light
219239,us7000lx56,2024-02-05 17:58:58.968,"44 km ESE of Tsunō, Japan",32.0322,131.9588,35.0,4.3,284,nan,CHN,2024-02-05,17:58:58.968000,light
425205,us7000lx56,2024-02-05 17:58:58.968,"44 km ESE of Tsunō, Japan",32.0322,131.9588,35.0,4.3,284,nan,JPN,2024-02-05,17:58:58.968000,light
425206,us7000lx5e,2024-02-05 19:04:08.975,"Volcano Islands, Japan region",22.2033,143.3742,184.339,5.1,400,nan,JPN,2024-02-05,19:04:08.975000,moderate
425207,us7000lx5i,2024-02-05 19:21:07.905,"44 km ENE of Nemuro, Japan",43.4167,146.1099,94.867,4.3,284,nan,JPN,2024-02-05,19:21:07.905000,light
615402,us7000lx5i,2024-02-05 19:21:07.905,"44 km ENE of Nemuro, Japan",43.4167,146.1099,94.867,4.3,284,nan,RUS,2024-02-05,19:21:07.905000,light
9595,us7000lx5m,2024-02-05 19:30:10.758,"39 km NW of Ashkāsham, Afghanistan",36.9699,71.2797,106.134,4.1,259,nan,AFG,2024-02-05,19:30:10.758000,light
530786,us7000lx5m,2024-02-05 19:30:10.758,"39 km NW of Ashkāsham, Afghanistan",36.9699,71.2797,106.134,4.1,259,nan,PAK,2024-02-05,19:30:10.758000,light
641581,us7000lx5m,2024-02-05 19:30:10.758,"39 km NW of Ashkāsham, Afghanistan",36.9699,71.2797,106.134,4.1,259,nan,TJK,2024-02-05,19:30:10.758000,light
351189,us7000ly0r,2024-02-05 20:04:27.486,"246 km SE of Sarangani, Philippines",3.6866,126.8773,47.928,4.1,259,nan,IDN,2024-02-05,20:04:27.486000,light
178019,us7000lx6p,2024-02-05 20:21:07.865,southern Pacific Ocean,-48.3938,-87.1289,10.0,4.8,354,nan,CHL,2024-02-05,20:21:07.865000,light
521935,us7000lx6p,2024-02-05 20:21:07.865,southern Pacific Ocean,-48.3938,-87.1289,10.0,4.8,354,nan,NZL,2024-02-05,20:21:07.865000,light
134438,us7000lx6l,2024-02-05 21:03:33.932,"201 km W of Port Orford, Oregon",43.1235,-126.9155,10.0,3.3,168,nan,CAN,2024-02-05,21:03:33.932000,minor
178020,us7000lx6v,2024-02-05 21:07:37.289,southern Pacific Ocean,-48.426,-87.1536,10.0,4.8,354,nan,CHL,2024-02-05,21:07:37.289000,light
521936,us7000lx6v,2024-02-05 21:07:37.289,southern Pacific Ocean,-48.426,-87.1536,10.0,4.8,354,nan,NZL,2024-02-05,21:07:37.289000,light
134439,us7000lx6m,2024-02-05 21:11:35.712,"20 km WSW of Challis, Idaho",44.4506,-114.4831,10.0,3.3,168,nan,CAN,2024-02-05,21:11:35.712000,minor
717520,us7000lx6m,2024-02-05 21:11:35.712,"20 km WSW of Challis, Idaho",44.4506,-114.4831,10.0,3.3,168,nan,USA,2024-02-05,21:11:35.712000,minor
581482,us7000lx7d,2024-02-05 21:50:45.283,"4 km SSW of Căzăneşti, Romania",44.5831,26.9975,10.0,4.0,247,nan,ROU,2024-02-05,21:50:45.283000,light
615403,us7000lx7d,2024-02-05 21:50:45.283,"4 km SSW of Căzăneşti, Romania",44.5831,26.9975,10.0,4.0,247,nan,RUS,2024-02-05,21:50:45.283000,light
686828,us7000lx7d,2024-02-05 21:50:45.283,"4 km SSW of Căzăneşti, Romania",44.5831,26.9975,10.0,4.0,247,nan,UKR,2024-02-05,21:50:45.283000,light
351190,us7000lx76,2024-02-05 21:54:50.782,"157 km N of Labuan Lombok, Indonesia",-7.0936,116.8768,481.275,4.4,298,nan,IDN,2024-02-05,21:54:50.782000,light
351191,us7000ly14,2024-02-06 00:03:55.087,"99 km NW of Bengkulu, Indonesia",-3.2977,101.5268,68.868,4.4,298,nan,IDN,2024-02-06,00:03:55.087000,light
521937,us7000lx7x,2024-02-06 00:12:32.507,"260 km N of Hicks Bay, New Zealand",-35.2597,178.5058,222.26,4.0,246,nan,NZL,2024-02-06,00:12:32.507000,light
219240,us7000ly11,2024-02-06 01:49:29.855,"133 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2212,78.573,10.0,4.0,246,nan,CHN,2024-02-06,01:49:29.855000,light
427382,us7000ly11,2024-02-06 01:49:29.855,"133 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2212,78.573,10.0,4.0,246,nan,KAZ,2024-02-06,01:49:29.855000,light
429759,us7000ly11,2024-02-06 01:49:29.855,"133 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2212,78.573,10.0,4.0,246,nan,KGZ,2024-02-06,01:49:29.855000,light
615404,us7000ly11,2024-02-06 01:49:29.855,"133 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2212,78.573,10.0,4.0,246,nan,RUS,2024-02-06,01:49:29.855000,light
664539,us7000ly16,2024-02-06 02:06:54.254,"255 km WSW of Houma, Tonga",-22.086,-177.5648,294.097,4.2,271,nan,TON,2024-02-06,02:06:54.254000,light
725616,us7000lx8h,2024-02-06 02:18:02.457,"43 km NNW of Güiria, Venezuela",10.9578,-62.3946,88.77,4.9,381,nan,VEN,2024-02-06,02:18:02.457000,light
615405,us7000m1n6,2024-02-06 02:39:15.752,"Rat Islands, Aleutian Islands, Alaska",51.8493,178.5686,108.042,3.0,138,nan,RUS,2024-02-06,02:39:15.752000,minor
47125,us7000lx8x,2024-02-06 03:19:39.177,"48 km ESE of San Pedro de Atacama, Chile",-23.0415,-67.7508,165.064,4.3,284,nan,ARG,2024-02-06,03:19:39.177000,light
123734,us7000lx8x,2024-02-06 03:19:39.177,"48 km ESE of San Pedro de Atacama, Chile",-23.0415,-67.7508,165.064,4.3,284,nan,BRA,2024-02-06,03:19:39.177000,light
178021,us7000lx8x,2024-02-06 03:19:39.177,"48 km ESE of San Pedro de Atacama, Chile",-23.0415,-67.7508,165.064,4.3,284,nan,CHL,2024-02-06,03:19:39.177000,light
282286,us7000lx8y,2024-02-06 03:21:38.020,"7 km WSW of Katastárion, Greece",37.8151,20.6786,10.0,4.2,271,nan,GRC,2024-02-06,03:21:38.020000,light
219241,us7000lx97,2024-02-06 04:20:51.644,"11 km S of Hapao, Philippines",16.7806,121.002,10.0,4.6,326,nan,CHN,2024-02-06,04:20:51.644000,light
557445,us7000lx97,2024-02-06 04:20:51.644,"11 km S of Hapao, Philippines",16.7806,121.002,10.0,4.6,326,nan,PHL,2024-02-06,04:20:51.644000,light
685450,us7000lx97,2024-02-06 04:20:51.644,"11 km S of Hapao, Philippines",16.7806,121.002,10.0,4.6,326,nan,TWN,2024-02-06,04:20:51.644000,light
351192,us7000ly15,2024-02-06 07:00:50.213,"227 km SSE of Sarangani, Philippines",3.5746,126.4109,53.067,4.1,259,nan,IDN,2024-02-06,07:00:50.213000,light
425208,us7000lx9k,2024-02-06 07:05:17.310,"151 km ESE of Shinmachi, Japan",34.529,141.8108,26.055,4.4,298,nan,JPN,2024-02-06,07:05:17.310000,light
530787,us7000ly17,2024-02-06 08:06:31.418,"55 km WSW of Khuzdar, Pakistan",27.6769,66.0741,10.0,4.2,271,nan,PAK,2024-02-06,08:06:31.418000,light
178022,us7000lxa3,2024-02-06 09:01:20.398,West Chile Rise,-41.1551,-87.777,10.0,5.0,385,nan,CHL,2024-02-06,09:01:20.398000,moderate
521938,us7000lxa3,2024-02-06 09:01:20.398,West Chile Rise,-41.1551,-87.777,10.0,5.0,385,nan,NZL,2024-02-06,09:01:20.398000,moderate
9596,us7000lxaa,2024-02-06 09:47:12.729,"44 km S of Jurm, Afghanistan",36.469,70.7402,194.311,4.2,271,nan,AFG,2024-02-06,09:47:12.729000,light
530788,us7000lxaa,2024-02-06 09:47:12.729,"44 km S of Jurm, Afghanistan",36.469,70.7402,194.311,4.2,271,nan,PAK,2024-02-06,09:47:12.729000,light
9597,us7000ly18,2024-02-06 09:52:53.871,"21 km WNW of Ashkāsham, Afghanistan",36.7571,71.3078,182.442,4.1,259,nan,AFG,2024-02-06,09:52:53.871000,light
530789,us7000ly18,2024-02-06 09:52:53.871,"21 km WNW of Ashkāsham, Afghanistan",36.7571,71.3078,182.442,4.1,259,nan,PAK,2024-02-06,09:52:53.871000,light
641582,us7000ly18,2024-02-06 09:52:53.871,"21 km WNW of Ashkāsham, Afghanistan",36.7571,71.3078,182.442,4.1,259,nan,TJK,2024-02-06,09:52:53.871000,light
86724,us7000lxaf,2024-02-06 10:35:44.672,"70 km E of Palca, Peru",-17.8468,-69.2987,144.228,4.3,284,nan,BOL,2024-02-06,10:35:44.672000,light
123735,us7000lxaf,2024-02-06 10:35:44.672,"70 km E of Palca, Peru",-17.8468,-69.2987,144.228,4.3,284,nan,BRA,2024-02-06,10:35:44.672000,light
178023,us7000lxaf,2024-02-06 10:35:44.672,"70 km E of Palca, Peru",-17.8468,-69.2987,144.228,4.3,284,nan,CHL,2024-02-06,10:35:44.672000,light
541931,us7000lxaf,2024-02-06 10:35:44.672,"70 km E of Palca, Peru",-17.8468,-69.2987,144.228,4.3,284,nan,PER,2024-02-06,10:35:44.672000,light
541932,us7000lxam,2024-02-06 11:05:17.175,"23 km WNW of Atiquipa, Peru",-15.7201,-74.5688,35.0,4.1,259,nan,PER,2024-02-06,11:05:17.175000,light
351193,us7000ly1b,2024-02-06 13:17:25.762,"31 km SE of Caburan, Philippines",5.6861,125.7994,99.036,4.3,284,nan,IDN,2024-02-06,13:17:25.762000,light
557446,us7000ly1b,2024-02-06 13:17:25.762,"31 km SE of Caburan, Philippines",5.6861,125.7994,99.036,4.3,284,nan,PHL,2024-02-06,13:17:25.762000,light
225853,us7000lxb1,2024-02-06 13:37:32.568,"11 km S of La Tronosa, Panama",7.328,-80.5906,16.804,4.8,356,nan,COL,2024-02-06,13:37:32.568000,light
531882,us7000lxb1,2024-02-06 13:37:32.568,"11 km S of La Tronosa, Panama",7.328,-80.5906,16.804,4.8,356,nan,PAN,2024-02-06,13:37:32.568000,light
282287,us7000lxb2,2024-02-06 13:41:48.291,"141 km SW of Methóni, Greece",36.0198,20.4755,48.784,4.2,271,nan,GRC,2024-02-06,13:41:48.291000,light
635078,us7000lxb4,2024-02-06 13:53:19.153,"47 km SW of La Libertad, El Salvador",13.1441,-89.5803,64.286,5.1,408,green,SLV,2024-02-06,13:53:19.153000,moderate
219242,us7000ly1c,2024-02-06 14:08:35.074,"151 km SE of Koshima, Japan",29.2208,131.5869,10.0,4.5,312,nan,CHN,2024-02-06,14:08:35.074000,light
425209,us7000ly1c,2024-02-06 14:08:35.074,"151 km SE of Koshima, Japan",29.2208,131.5869,10.0,4.5,312,nan,JPN,2024-02-06,14:08:35.074000,light
635079,us7000ly1i,2024-02-06 14:10:37.530,"60 km S of Acajutla, El Salvador",13.0498,-89.7546,55.022,4.2,271,nan,SLV,2024-02-06,14:10:37.530000,light
219243,us7000lxbl,2024-02-06 14:37:56.409,"0 km W of Bacolod, Philippines",8.9318,126.2817,52.252,5.1,402,nan,CHN,2024-02-06,14:37:56.409000,moderate
557447,us7000lxbl,2024-02-06 14:37:56.409,"0 km W of Bacolod, Philippines",8.9318,126.2817,52.252,5.1,402,nan,PHL,2024-02-06,14:37:56.409000,moderate
574569,us7000ly1e,2024-02-06 14:54:07.081,"95 km WNW of Rabaul, Papua New Guinea",-3.8344,151.3792,10.773,4.6,326,nan,PNG,2024-02-06,14:54:07.081000,light
351194,us7000ly1m,2024-02-06 15:09:55.514,"99 km S of Sarangani, Philippines",4.5151,125.3336,185.57,4.3,284,nan,IDN,2024-02-06,15:09:55.514000,light
557448,us7000ly1m,2024-02-06 15:09:55.514,"99 km S of Sarangani, Philippines",4.5151,125.3336,185.57,4.3,284,nan,PHL,2024-02-06,15:09:55.514000,light
9598,us7000lxby,2024-02-06 15:22:50.449,"58 km S of Jurm, Afghanistan",36.3351,70.8426,129.818,4.3,284,nan,AFG,2024-02-06,15:22:50.449000,light
530790,us7000lxby,2024-02-06 15:22:50.449,"58 km S of Jurm, Afghanistan",36.3351,70.8426,129.818,4.3,284,nan,PAK,2024-02-06,15:22:50.449000,light
134440,us7000lxc5,2024-02-06 16:04:02.215,"21 km NNW of Clayton, Idaho",44.4441,-114.4983,13.899,3.5,189,nan,CAN,2024-02-06,16:04:02.215000,minor
717521,us7000lxc5,2024-02-06 16:04:02.215,"21 km NNW of Clayton, Idaho",44.4441,-114.4983,13.899,3.5,189,nan,USA,2024-02-06,16:04:02.215000,minor
425210,us7000lxc6,2024-02-06 16:06:39.757,"123 km SE of Kuril’sk, Russia",44.3837,148.8917,50.461,4.9,369,nan,JPN,2024-02-06,16:06:39.757000,light
615406,us7000lxc6,2024-02-06 16:06:39.757,"123 km SE of Kuril’sk, Russia",44.3837,148.8917,50.461,4.9,369,nan,RUS,2024-02-06,16:06:39.757000,light
