,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
214907,us6000e34w,2021-04-12 17:35:23.908,"7 km NNE of Mabua, Philippines",9.8703,125.4694,35.0,4.2,271,nan,CHN,2021-04-12,17:35:23.908000,light
555474,us6000e34w,2021-04-12 17:35:23.908,"7 km NNE of Mabua, Philippines",9.8703,125.4694,35.0,4.2,271,nan,PHL,2021-04-12,17:35:23.908000,light
344920,us6000e34y,2021-04-12 18:08:27.962,"33 km E of Sinjai, Indonesia",-5.0958,120.5564,15.96,4.3,284,nan,IDN,2021-04-12,18:08:27.962000,light
45369,us6000e12j,2021-04-12 20:16:58.048,"81 km W of Abra Pampa, Argentina",-22.6486,-66.49,219.67,4.5,312,nan,ARG,2021-04-12,20:16:58.048000,light
85920,us6000e12j,2021-04-12 20:16:58.048,"81 km W of Abra Pampa, Argentina",-22.6486,-66.49,219.67,4.5,312,nan,BOL,2021-04-12,20:16:58.048000,light
121061,us6000e12j,2021-04-12 20:16:58.048,"81 km W of Abra Pampa, Argentina",-22.6486,-66.49,219.67,4.5,312,nan,BRA,2021-04-12,20:16:58.048000,light
175218,us6000e12j,2021-04-12 20:16:58.048,"81 km W of Abra Pampa, Argentina",-22.6486,-66.49,219.67,4.5,312,nan,CHL,2021-04-12,20:16:58.048000,light
53569,us6000e12t,2021-04-12 20:43:18.727,"217 km ENE of Port Mathurin, Mauritius",-18.715,65.2189,10.0,5.2,416,nan,ATF,2021-04-12,20:43:18.727000,moderate
49774,us6000e354,2021-04-12 22:03:27.757,Pacific-Antarctic Ridge,-62.6676,-161.2972,10.0,4.6,326,nan,ATA,2021-04-12,22:03:27.757000,light
49775,us6000e356,2021-04-12 22:30:40.907,Pacific-Antarctic Ridge,-62.6072,-161.0827,10.0,4.4,298,nan,ATA,2021-04-12,22:30:40.907000,light
49776,us6000e357,2021-04-12 22:33:44.628,Pacific-Antarctic Ridge,-62.7539,-160.8802,10.0,4.5,312,nan,ATA,2021-04-12,22:33:44.628000,light
661700,us6000e37z,2021-04-13 00:47:52.931,"205 km ENE of Levuka, Fiji",-17.6574,-178.7883,547.79,4.1,259,nan,TON,2021-04-13,00:47:52.931000,light
76345,us6000e380,2021-04-13 00:54:32.595,"98 km NE of Samarai, Papua New Guinea",-10.0112,151.3309,10.0,4.6,326,nan,AUS,2021-04-13,00:54:32.595000,light
573116,us6000e380,2021-04-13 00:54:32.595,"98 km NE of Samarai, Papua New Guinea",-10.0112,151.3309,10.0,4.6,326,nan,PNG,2021-04-13,00:54:32.595000,light
573117,us6000e381,2021-04-13 00:59:36.960,"48 km ESE of Kainantu, Papua New Guinea",-6.4208,146.2875,123.58,4.2,271,nan,PNG,2021-04-13,00:59:36.960000,light
214908,us6000e385,2021-04-13 01:54:36.231,"98 km N of Naze, Japan",29.2537,129.4954,10.0,4.6,326,nan,CHN,2021-04-13,01:54:36.231000,light
421105,us6000e385,2021-04-13 01:54:36.231,"98 km N of Naze, Japan",29.2537,129.4954,10.0,4.6,326,nan,JPN,2021-04-13,01:54:36.231000,light
344921,us6000e383,2021-04-13 02:29:08.621,"76 km NW of Ternate, Indonesia",1.3132,126.9359,112.21,4.1,259,nan,IDN,2021-04-13,02:29:08.621000,light
214909,us6000e384,2021-04-13 03:53:00.179,"108 km N of Naze, Japan",29.3437,129.4471,10.0,4.6,326,nan,CHN,2021-04-13,03:53:00.179000,light
421106,us6000e384,2021-04-13 03:53:00.179,"108 km N of Naze, Japan",29.3437,129.4471,10.0,4.6,326,nan,JPN,2021-04-13,03:53:00.179000,light
8777,us6000e14s,2021-04-13 04:28:07.122,"16 km SSE of A?bak, Afghanistan",36.1157,68.0527,38.87,4.4,298,nan,AFG,2021-04-13,04:28:07.122000,light
530105,us6000e14s,2021-04-13 04:28:07.122,"16 km SSE of A?bak, Afghanistan",36.1157,68.0527,38.87,4.4,298,nan,PAK,2021-04-13,04:28:07.122000,light
8778,us6000e156,2021-04-13 05:42:49.761,"41 km S of Jurm, Afghanistan",36.4947,70.8628,183.7,4.6,326,nan,AFG,2021-04-13,05:42:49.761000,light
530106,us6000e156,2021-04-13 05:42:49.761,"41 km S of Jurm, Afghanistan",36.4947,70.8628,183.7,4.6,326,nan,PAK,2021-04-13,05:42:49.761000,light
344922,us6000e158,2021-04-13 05:53:17.578,"94 km SSW of Baturaja, Indonesia",-4.9058,103.8112,40.52,4.4,298,nan,IDN,2021-04-13,05:53:17.578000,light
344923,us6000e15r,2021-04-13 07:40:51.763,"187 km NE of Lospalos, Timor Leste",-7.5348,128.3849,153.64,4.5,312,nan,IDN,2021-04-13,07:40:51.763000,light
421107,us6000e15w,2021-04-13 07:54:17.708,"10 km WSW of Tanabe, Japan",33.6848,135.2652,10.0,4.4,298,nan,JPN,2021-04-13,07:54:17.708000,light
661701,us6000e386,2021-04-13 08:06:37.113,"295 km E of Levuka, Fiji",-18.0596,-177.894,586.56,4.3,284,nan,TON,2021-04-13,08:06:37.113000,light
214910,us6000e387,2021-04-13 09:07:38.569,"53 km SSW of Yuxi, China",23.9196,102.3209,10.0,4.1,259,nan,CHN,2021-04-13,09:07:38.569000,light
429507,us6000e389,2021-04-13 09:32:47.338,"14 km SE of Kyzyl-Kyya, Kyrgyzstan",40.18,72.2629,10.0,4.5,312,nan,KGZ,2021-04-13,09:32:47.338000,light
641175,us6000e389,2021-04-13 09:32:47.338,"14 km SE of Kyzyl-Kyya, Kyrgyzstan",40.18,72.2629,10.0,4.5,312,nan,TJK,2021-04-13,09:32:47.338000,light
720195,us6000e389,2021-04-13 09:32:47.338,"14 km SE of Kyzyl-Kyya, Kyrgyzstan",40.18,72.2629,10.0,4.5,312,nan,UZB,2021-04-13,09:32:47.338000,light
49777,us6000e16i,2021-04-13 09:42:05.902,South Shetland Islands,-62.2299,-58.1806,10.0,4.6,326,nan,ATA,2021-04-13,09:42:05.902000,light
8779,us6000e38b,2021-04-13 10:44:23.754,"33 km NNW of Dera Ghazi Khan, Pakistan",30.3274,70.5179,10.0,4.2,271,nan,AFG,2021-04-13,10:44:23.754000,light
364401,us6000e38b,2021-04-13 10:44:23.754,"33 km NNW of Dera Ghazi Khan, Pakistan",30.3274,70.5179,10.0,4.2,271,nan,IND,2021-04-13,10:44:23.754000,light
530107,us6000e38b,2021-04-13 10:44:23.754,"33 km NNW of Dera Ghazi Khan, Pakistan",30.3274,70.5179,10.0,4.2,271,nan,PAK,2021-04-13,10:44:23.754000,light
578709,pr2021103003,2021-04-13 10:58:03.790,"2 km E of Magas Arriba, Puerto Rico",18.016,-66.7413,13.0,3.06,144,nan,PRI,2021-04-13,10:58:03.790000,minor
286155,us6000e171,2021-04-13 11:57:05.865,"24 km WSW of La Gomera, Guatemala",13.9833,-91.2552,63.06,4.1,259,nan,GTM,2021-04-13,11:57:05.865000,light
133615,us6000e173,2021-04-13 12:22:34.150,"51 km S of Ten Sleep, Wyoming",43.5729,-107.3683,11.87,3.9,242,nan,CAN,2021-04-13,12:22:34.150000,minor
715323,us6000e173,2021-04-13 12:22:34.150,"51 km S of Ten Sleep, Wyoming",43.5729,-107.3683,11.87,3.9,242,nan,USA,2021-04-13,12:22:34.150000,minor
421108,us6000e38g,2021-04-13 13:53:01.567,"8 km W of ?machi, Japan",36.5073,137.7686,10.0,4.3,284,nan,JPN,2021-04-13,13:53:01.567000,light
214911,us6000e38h,2021-04-13 14:08:10.881,"20 km ENE of Salcedo, Philippines",11.206,125.8416,35.0,4.3,284,nan,CHN,2021-04-13,14:08:10.881000,light
555475,us6000e38h,2021-04-13 14:08:10.881,"20 km ENE of Salcedo, Philippines",11.206,125.8416,35.0,4.3,284,nan,PHL,2021-04-13,14:08:10.881000,light
133616,us6000e19q,2021-04-13 15:32:26.347,"34 km NW of Stanley, Idaho",44.4511,-115.2229,10.0,3.0,138,nan,CAN,2021-04-13,15:32:26.347000,minor
715324,us6000e19q,2021-04-13 15:32:26.347,"34 km NW of Stanley, Idaho",44.4511,-115.2229,10.0,3.0,138,nan,USA,2021-04-13,15:32:26.347000,minor
344924,us6000e19r,2021-04-13 15:47:32.921,"143 km W of Ternate, Indonesia",0.612,126.1055,36.34,5.2,416,nan,IDN,2021-04-13,15:47:32.921000,moderate
344925,us6000e38j,2021-04-13 16:13:59.692,"286 km S of Ambon, Indonesia",-6.2553,128.5839,318.16,4.2,271,nan,IDN,2021-04-13,16:13:59.692000,light
344926,us6000e38k,2021-04-13 16:30:13.008,"278 km W of Tual, Indonesia",-5.9442,130.2618,187.65,4.0,246,nan,IDN,2021-04-13,16:30:13.008000,light
225316,us6000e1a6,2021-04-13 16:50:48.447,"64 km WNW of Salahonda, Colombia",2.3265,-79.1617,10.0,4.7,340,nan,COL,2021-04-13,16:50:48.447000,light
344927,us6000e38l,2021-04-13 16:51:19.942,"145 km NW of Ternate, Indonesia",1.6705,126.4083,50.84,4.4,298,nan,IDN,2021-04-13,16:51:19.942000,light
661702,us6000e38m,2021-04-13 18:05:21.108,"194 km SSW of ‘Ohonua, Tonga",-23.0058,-175.5178,35.0,4.6,326,nan,TON,2021-04-13,18:05:21.108000,light
344928,us6000e1as,2021-04-13 18:38:48.093,"84 km SE of Pondaguitan, Philippines",5.8655,126.7622,48.96,5.0,385,nan,IDN,2021-04-13,18:38:48.093000,moderate
555476,us6000e1as,2021-04-13 18:38:48.093,"84 km SE of Pondaguitan, Philippines",5.8655,126.7622,48.96,5.0,385,nan,PHL,2021-04-13,18:38:48.093000,moderate
214912,us6000e1sa,2021-04-13 18:39:55.341,"3 km NW of Hukay, Philippines",13.8687,120.6771,202.61,4.8,354,nan,CHN,2021-04-13,18:39:55.341000,light
555477,us6000e1sa,2021-04-13 18:39:55.341,"3 km NW of Hukay, Philippines",13.8687,120.6771,202.61,4.8,354,nan,PHL,2021-04-13,18:39:55.341000,light
684570,us6000e1sa,2021-04-13 18:39:55.341,"3 km NW of Hukay, Philippines",13.8687,120.6771,202.61,4.8,354,nan,TWN,2021-04-13,18:39:55.341000,light
661703,us6000e1b7,2021-04-13 19:20:02.488,"280 km E of Levuka, Fiji",-17.8423,-178.0504,536.1,4.6,326,nan,TON,2021-04-13,19:20:02.488000,light
281723,us6000e1bu,2021-04-13 20:28:02.233,"10 km SW of Mandráki, Greece",36.5325,27.0593,5.7,5.3,435,green,GRC,2021-04-13,20:28:02.233000,moderate
676820,us6000e1bu,2021-04-13 20:28:02.233,"10 km SW of Mandráki, Greece",36.5325,27.0593,5.7,5.3,435,green,TUR,2021-04-13,20:28:02.233000,moderate
715325,ci39849144,2021-04-13 21:35:03.940,"15km NE of Indio, CA",33.8063333,-116.0878333,3.03,3.54,220,nan,USA,2021-04-13,21:35:03.940000,minor
518876,us6000e38r,2021-04-13 21:47:37.504,Kermadec Islands region,-29.095,-176.36,10.0,4.7,340,nan,NZL,2021-04-13,21:47:37.504000,light
133617,ak0214qpo03r,2021-04-13 22:36:04.407,"257 km SSE of Fort McPherson, Canada",65.2357,-133.1729,27.3,3.9,234,nan,CAN,2021-04-13,22:36:04.407000,minor
8780,us6000e38y,2021-04-13 23:41:17.827,"18 km SSW of Mehtar L?m, Afghanistan",34.5245,70.126,38.74,4.1,259,nan,AFG,2021-04-13,23:41:17.827000,light
364402,us6000e38y,2021-04-13 23:41:17.827,"18 km SSW of Mehtar L?m, Afghanistan",34.5245,70.126,38.74,4.1,259,nan,IND,2021-04-13,23:41:17.827000,light
530108,us6000e38y,2021-04-13 23:41:17.827,"18 km SSW of Mehtar L?m, Afghanistan",34.5245,70.126,38.74,4.1,259,nan,PAK,2021-04-13,23:41:17.827000,light
225317,us6000e396,2021-04-14 00:19:11.366,"3 km E of Tona, Colombia",7.2025,-72.9353,166.8,4.1,259,nan,COL,2021-04-14,00:19:11.366000,light
725360,us6000e396,2021-04-14 00:19:11.366,"3 km E of Tona, Colombia",7.2025,-72.9353,166.8,4.1,259,nan,VEN,2021-04-14,00:19:11.366000,light
344929,us6000e1d5,2021-04-14 00:25:27.775,"162 km SSE of Tondano, Indonesia",-0.1311,125.2068,46.5,5.1,400,nan,IDN,2021-04-14,00:25:27.775000,moderate
612468,us6000e1db,2021-04-14 00:50:59.902,"170 km ENE of Petropavlovsk-Kamchatsky, Russia",53.6851,160.98,41.19,4.5,312,nan,RUS,2021-04-14,00:50:59.902000,light
85921,us6000e1dd,2021-04-14 01:01:04.178,"76 km SW of Atocha, Bolivia",-21.3542,-66.8061,238.41,4.0,246,nan,BOL,2021-04-14,01:01:04.178000,light
121062,us6000e1dd,2021-04-14 01:01:04.178,"76 km SW of Atocha, Bolivia",-21.3542,-66.8061,238.41,4.0,246,nan,BRA,2021-04-14,01:01:04.178000,light
175219,us6000e1dd,2021-04-14 01:01:04.178,"76 km SW of Atocha, Bolivia",-21.3542,-66.8061,238.41,4.0,246,nan,CHL,2021-04-14,01:01:04.178000,light
452592,tx2021hggw,2021-04-14 01:02:05.929,"52 km NW of Toyah, Texas",31.59224671,-104.2441051,6.671435547,3.0,138,nan,MEX,2021-04-14,01:02:05.929000,minor
715326,tx2021hggw,2021-04-14 01:02:05.929,"52 km NW of Toyah, Texas",31.59224671,-104.2441051,6.671435547,3.0,138,nan,USA,2021-04-14,01:02:05.929000,minor
219969,us6000e39d,2021-04-14 02:20:28.256,"45 km SSE of Bunia, Democratic Republic of the Congo",1.1719,30.3849,10.0,4.6,326,nan,COD,2021-04-14,02:20:28.256000,light
686205,us6000e39d,2021-04-14 02:20:28.256,"45 km SSE of Bunia, Democratic Republic of the Congo",1.1719,30.3849,10.0,4.6,326,nan,UGA,2021-04-14,02:20:28.256000,light
225318,us6000e399,2021-04-14 02:51:15.000,"35 km SW of Bahía Solano, Colombia",5.9984,-77.6362,10.0,4.3,284,nan,COL,2021-04-14,02:51:15,light
85922,us6000e1du,2021-04-14 03:01:50.001,"142 km N of Calama, Chile",-21.1865,-68.7148,137.49,4.3,284,nan,BOL,2021-04-14,03:01:50.001000,light
121063,us6000e1du,2021-04-14 03:01:50.001,"142 km N of Calama, Chile",-21.1865,-68.7148,137.49,4.3,284,nan,BRA,2021-04-14,03:01:50.001000,light
175220,us6000e1du,2021-04-14 03:01:50.001,"142 km N of Calama, Chile",-21.1865,-68.7148,137.49,4.3,284,nan,CHL,2021-04-14,03:01:50.001000,light
421109,us6000e1e0,2021-04-14 03:27:44.575,"66 km ENE of Mutsu, Japan",41.5492,141.9384,57.04,4.4,298,nan,JPN,2021-04-14,03:27:44.575000,light
612469,us6000e1e0,2021-04-14 03:27:44.575,"66 km ENE of Mutsu, Japan",41.5492,141.9384,57.04,4.4,298,nan,RUS,2021-04-14,03:27:44.575000,light
214913,us6000e39b,2021-04-14 04:53:27.738,"112 km N of Naze, Japan",29.37,129.2778,10.0,4.4,298,nan,CHN,2021-04-14,04:53:27.738000,light
421110,us6000e39b,2021-04-14 04:53:27.738,"112 km N of Naze, Japan",29.37,129.2778,10.0,4.4,298,nan,JPN,2021-04-14,04:53:27.738000,light
121064,us6000e1eg,2021-04-14 05:12:00.886,"26 km NE of Iquique, Chile",-20.0646,-69.9519,65.3,3.6,201,nan,BRA,2021-04-14,05:12:00.886000,minor
175221,us6000e1eg,2021-04-14 05:12:00.886,"26 km NE of Iquique, Chile",-20.0646,-69.9519,65.3,3.6,201,nan,CHL,2021-04-14,05:12:00.886000,minor
540858,us6000e1eg,2021-04-14 05:12:00.886,"26 km NE of Iquique, Chile",-20.0646,-69.9519,65.3,3.6,201,nan,PER,2021-04-14,05:12:00.886000,minor
214914,us6000e39h,2021-04-14 05:32:52.784,"9 km E of Santa Monica, Philippines",10.0059,126.1283,57.35,4.3,284,nan,CHN,2021-04-14,05:32:52.784000,light
555478,us6000e39h,2021-04-14 05:32:52.784,"9 km E of Santa Monica, Philippines",10.0059,126.1283,57.35,4.3,284,nan,PHL,2021-04-14,05:32:52.784000,light
344930,us6000e1f0,2021-04-14 06:28:42.018,"58 km W of Pelabuhanratu, Indonesia",-7.0761,106.0265,45.72,5.0,385,nan,IDN,2021-04-14,06:28:42.018000,moderate
8781,us6000e1f8,2021-04-14 07:24:48.118,"38 km S of Jurm, Afghanistan",36.5179,70.837,195.98,4.1,259,nan,AFG,2021-04-14,07:24:48.118000,light
530109,us6000e1f8,2021-04-14 07:24:48.118,"38 km S of Jurm, Afghanistan",36.5179,70.837,195.98,4.1,259,nan,PAK,2021-04-14,07:24:48.118000,light
76346,us6000e39g,2021-04-14 07:42:06.626,"89 km NNW of Sola, Vanuatu",-13.1308,167.2385,219.49,4.3,284,nan,AUS,2021-04-14,07:42:06.626000,light
633031,us6000e39g,2021-04-14 07:42:06.626,"89 km NNW of Sola, Vanuatu",-13.1308,167.2385,219.49,4.3,284,nan,SLB,2021-04-14,07:42:06.626000,light
734383,us6000e39g,2021-04-14 07:42:06.626,"89 km NNW of Sola, Vanuatu",-13.1308,167.2385,219.49,4.3,284,nan,VUT,2021-04-14,07:42:06.626000,light
214915,us6000e1fm,2021-04-14 08:22:19.252,"103 km SSW of Ishigaki, Japan",23.4762,123.7697,10.0,4.7,340,nan,CHN,2021-04-14,08:22:19.252000,light
421111,us6000e1fm,2021-04-14 08:22:19.252,"103 km SSW of Ishigaki, Japan",23.4762,123.7697,10.0,4.7,340,nan,JPN,2021-04-14,08:22:19.252000,light
283872,us6000e39m,2021-04-14 08:57:34.633,"246 km N of Siglufjörður, Iceland",68.3441,-18.1354,10.0,4.3,284,nan,GRL,2021-04-14,08:57:34.633000,light
344931,us6000e39r,2021-04-14 09:14:05.355,"179 km SE of Pondaguitan, Philippines",5.0659,127.1514,87.96,4.1,259,nan,IDN,2021-04-14,09:14:05.355000,light
8782,us6000e1fs,2021-04-14 09:44:38.095,"65 km ESE of Farkh?r, Afghanistan",36.3109,70.5082,144.24,4.3,284,nan,AFG,2021-04-14,09:44:38.095000,light
530110,us6000e1fs,2021-04-14 09:44:38.095,"65 km ESE of Farkh?r, Afghanistan",36.3109,70.5082,144.24,4.3,284,nan,PAK,2021-04-14,09:44:38.095000,light
421112,us6000e1fu,2021-04-14 10:02:52.076,"115 km ESE of Ishinomaki, Japan",38.0913,142.5561,37.84,4.3,285,nan,JPN,2021-04-14,10:02:52.076000,light
344932,us6000e39k,2021-04-14 10:35:25.313,"276 km WSW of Tual, Indonesia",-6.2252,130.3305,113.43,4.3,284,nan,IDN,2021-04-14,10:35:25.313000,light
344933,us6000e1g3,2021-04-14 10:55:14.687,"254 km S of Sinabang, Indonesia",0.1975,96.6432,8.99,5.6,483,green,IDN,2021-04-14,10:55:14.687000,moderate
214916,us6000e1g8,2021-04-14 11:09:34.240,"32 km NE of Pilar, Philippines",10.0362,126.3367,35.0,4.9,369,nan,CHN,2021-04-14,11:09:34.240000,light
555479,us6000e1g8,2021-04-14 11:09:34.240,"32 km NE of Pilar, Philippines",10.0362,126.3367,35.0,4.9,369,nan,PHL,2021-04-14,11:09:34.240000,light
214917,us6000e39l,2021-04-14 11:20:46.591,"29 km E of Pilar, Philippines",9.8906,126.3663,35.0,4.2,272,nan,CHN,2021-04-14,11:20:46.591000,light
555480,us6000e39l,2021-04-14 11:20:46.591,"29 km E of Pilar, Philippines",9.8906,126.3663,35.0,4.2,272,nan,PHL,2021-04-14,11:20:46.591000,light
452593,us6000e1gf,2021-04-14 11:59:33.825,"11 km NNW of Las Cañas, Mexico",18.6494,-102.0344,49.23,4.1,259,nan,MEX,2021-04-14,11:59:33.825000,light
452594,us6000e1gy,2021-04-14 13:46:23.328,"20 km ESE of Aquila, Mexico",18.5064,-103.3322,33.55,4.3,284,nan,MEX,2021-04-14,13:46:23.328000,light
661704,us6000e1is,2021-04-14 15:52:43.529,"58 km W of Neiafu, Tonga",-18.6343,-174.5357,83.46,4.9,369,nan,TON,2021-04-14,15:52:43.529000,light
578710,pr2021104008,2021-04-14 16:18:29.760,"3 km SE of Maria Antonia, Puerto Rico",17.9565,-66.8686,9.0,3.13,151,nan,PRI,2021-04-14,16:18:29.760000,minor
214918,us6000e1iv,2021-04-14 16:35:14.899,"94 km ENE of Hengchun, Taiwan",22.2784,121.6095,10.0,4.3,284,nan,CHN,2021-04-14,16:35:14.899000,light
684571,us6000e1iv,2021-04-14 16:35:14.899,"94 km ENE of Hengchun, Taiwan",22.2784,121.6095,10.0,4.3,284,nan,TWN,2021-04-14,16:35:14.899000,light
214919,us6000e3a1,2021-04-14 16:36:48.542,"94 km E of Hengchun, Taiwan",21.8934,121.6547,11.86,4.3,284,nan,CHN,2021-04-14,16:36:48.542000,light
684572,us6000e3a1,2021-04-14 16:36:48.542,"94 km E of Hengchun, Taiwan",21.8934,121.6547,11.86,4.3,284,nan,TWN,2021-04-14,16:36:48.542000,light
214920,us6000e39u,2021-04-14 16:39:27.602,"52 km ENE of Santa Monica, Philippines",10.1525,126.4943,35.0,4.2,271,nan,CHN,2021-04-14,16:39:27.602000,light
555481,us6000e39u,2021-04-14 16:39:27.602,"52 km ENE of Santa Monica, Philippines",10.1525,126.4943,35.0,4.2,271,nan,PHL,2021-04-14,16:39:27.602000,light
214921,us6000e39v,2021-04-14 16:45:09.044,"158 km SW of Bamboo Flat, India",10.8839,91.5252,10.0,4.1,259,nan,CHN,2021-04-14,16:45:09.044000,light
364403,us6000e39v,2021-04-14 16:45:09.044,"158 km SW of Bamboo Flat, India",10.8839,91.5252,10.0,4.1,259,nan,IND,2021-04-14,16:45:09.044000,light
214922,us6000e1li,2021-04-14 18:09:37.587,"30 km ENE of Yilan, Taiwan",24.8576,122.0287,10.84,4.4,298,nan,CHN,2021-04-14,18:09:37.587000,light
684573,us6000e1li,2021-04-14 18:09:37.587,"30 km ENE of Yilan, Taiwan",24.8576,122.0287,10.84,4.4,298,nan,TWN,2021-04-14,18:09:37.587000,light
661705,us6000e39y,2021-04-14 19:29:25.188,"111 km WSW of Hihifo, Tonga",-16.3494,-174.7544,297.53,4.1,259,nan,TON,2021-04-14,19:29:25.188000,light
518877,us6000e39x,2021-04-14 19:33:04.751,"Kermadec Islands, New Zealand",-29.3664,-177.9611,73.02,4.5,312,nan,NZL,2021-04-14,19:33:04.751000,light
344934,us6000e3a0,2021-04-14 21:39:08.434,"261 km N of Tobelo, Indonesia",4.0827,128.2616,40.65,4.4,298,nan,IDN,2021-04-14,21:39:08.434000,light
573118,us6000e3a8,2021-04-14 22:49:03.918,"130 km SW of Kokopo, Papua New Guinea",-5.2651,151.5283,115.06,4.2,271,nan,PNG,2021-04-14,22:49:03.918000,light
421113,us6000e1nv,2021-04-14 23:44:17.928,"114 km E of Yamada, Japan",39.5135,143.2807,10.0,4.2,271,nan,JPN,2021-04-14,23:44:17.928000,light
715327,tx2021hiaf,2021-04-14 23:54:02.974,"34 km NNE of Skellytown, Texas",35.85296631,-101.0077374,7.703247069999999,4.3,324,nan,USA,2021-04-14,23:54:02.974000,light
344935,us6000e3a6,2021-04-14 23:55:23.899,"129 km NNE of Baukau, Timor Leste",-7.3643,126.823,300.99,4.2,271,nan,IDN,2021-04-14,23:55:23.899000,light
76347,us6000e3fy,2021-04-15 01:23:56.331,"190 km SW of Kupang, Indonesia",-11.3644,122.3482,10.0,4.3,284,nan,AUS,2021-04-15,01:23:56.331000,light
661706,us6000e3fz,2021-04-15 02:04:50.392,Fiji region,-17.0103,-177.7493,501.91,4.4,298,nan,TON,2021-04-15,02:04:50.392000,light
76348,us6000e3g0,2021-04-15 02:16:43.557,"68 km N of Port-Olry, Vanuatu",-14.4276,167.1424,55.03,4.5,312,nan,AUS,2021-04-15,02:16:43.557000,light
734384,us6000e3g0,2021-04-15 02:16:43.557,"68 km N of Port-Olry, Vanuatu",-14.4276,167.1424,55.03,4.5,312,nan,VUT,2021-04-15,02:16:43.557000,light
661707,us6000e1p7,2021-04-15 02:46:23.807,"299 km E of Levuka, Fiji",-18.0517,-177.8542,600.96,4.4,298,nan,TON,2021-04-15,02:46:23.807000,light
225319,us6000e1pa,2021-04-15 03:13:27.075,"105 km ENE of Alianza Cristiana, Peru",-3.0335,-75.5914,125.61,4.4,298,nan,COL,2021-04-15,03:13:27.075000,light
238958,us6000e1pa,2021-04-15 03:13:27.075,"105 km ENE of Alianza Cristiana, Peru",-3.0335,-75.5914,125.61,4.4,298,nan,ECU,2021-04-15,03:13:27.075000,light
540859,us6000e1pa,2021-04-15 03:13:27.075,"105 km ENE of Alianza Cristiana, Peru",-3.0335,-75.5914,125.61,4.4,298,nan,PER,2021-04-15,03:13:27.075000,light
281724,us6000e1pd,2021-04-15 04:10:20.963,"9 km W of Kalloní, Greece",39.239,26.0924,11.2,4.5,314,nan,GRC,2021-04-15,04:10:20.963000,light
676821,us6000e1pd,2021-04-15 04:10:20.963,"9 km W of Kalloní, Greece",39.239,26.0924,11.2,4.5,314,nan,TUR,2021-04-15,04:10:20.963000,light
289574,us6000e1pg,2021-04-15 04:33:34.890,"59 km N of Peschici, Italy",42.4764,16.0722,19.4,4.6,326,nan,HRV,2021-04-15,04:33:34.890000,light
380045,us6000e1pg,2021-04-15 04:33:34.890,"59 km N of Peschici, Italy",42.4764,16.0722,19.4,4.6,326,nan,ITA,2021-04-15,04:33:34.890000,light
661708,us6000e3g8,2021-04-15 04:44:52.403,"181 km NW of Neiafu, Tonga",-17.324,-174.9969,281.99,4.3,284,nan,TON,2021-04-15,04:44:52.403000,light
715328,ok2021hipb,2021-04-15 07:26:31.059,"5 km SW of Manchester, Oklahoma",36.96183333,-98.09133333,9.02,3.02,140,nan,USA,2021-04-15,07:26:31.059000,minor
344936,us6000e3g7,2021-04-15 07:32:55.500,"151 km NNE of Tobelo, Indonesia",2.8902,128.7257,223.0,4.2,271,nan,IDN,2021-04-15,07:32:55.500000,light
612470,us6000e1qs,2021-04-15 08:33:41.110,"134 km NW of Attu Station, Alaska",53.5767,171.5799,11.38,5.3,432,nan,RUS,2021-04-15,08:33:41.110000,moderate
283873,us6000e1qy,2021-04-15 09:29:55.212,"235 km N of Siglufjörður, Iceland",68.2538,-18.368,10.0,4.4,298,nan,GRL,2021-04-15,09:29:55.212000,light
452595,us6000e1r4,2021-04-15 09:58:20.512,"56 km SSW of Copala, Mexico",16.1338,-99.1701,10.0,4.0,246,nan,MEX,2021-04-15,09:58:20.512000,light
76349,us6000e1rc,2021-04-15 10:36:22.132,"207 km SSE of Praya, Indonesia",-10.4175,117.0405,19.0,5.4,449,green,AUS,2021-04-15,10:36:22.132000,moderate
344937,us6000e1rc,2021-04-15 10:36:22.132,"207 km SSE of Praya, Indonesia",-10.4175,117.0405,19.0,5.4,449,green,IDN,2021-04-15,10:36:22.132000,moderate
661709,us6000e1rg,2021-04-15 10:53:33.774,Fiji region,-18.0049,-177.812,605.87,4.2,271,nan,TON,2021-04-15,10:53:33.774000,light
45370,us6000e1ri,2021-04-15 11:07:46.274,"40 km SE of Tocopilla, Chile",-22.3062,-69.8762,57.8,4.0,246,nan,ARG,2021-04-15,11:07:46.274000,light
