,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
215629,us6000frfq,2021-10-04 03:24:23.509,"203 km NNE of Shi Yomi, India",30.3231,94.8038,35.16,4.8,354,nan,CHN,2021-10-04,03:24:23.509000,light
364579,us6000frfq,2021-10-04 03:24:23.509,"203 km NNE of Shi Yomi, India",30.3231,94.8038,35.16,4.8,354,nan,IND,2021-10-04,03:24:23.509000,light
519544,us6000fsyv,2021-10-04 03:32:02.448,off the east coast of the North Island of New Zealand,-35.5972,179.2014,89.14,4.6,326,nan,NZL,2021-10-04,03:32:02.448000,light
633166,us6000fsyw,2021-10-04 03:39:33.051,"19 km SSE of Auki, Solomon Islands",-8.9399,160.7531,10.0,4.4,298,nan,SLB,2021-10-04,03:39:33.051000,light
49968,us6000frfw,2021-10-04 03:54:06.823,South Sandwich Islands region,-60.4157,-27.5186,10.0,6.2,593,green,ATA,2021-10-04,03:54:06.823000,strong
519545,us6000frgg,2021-10-04 04:12:42.100,Prince Edward Islands region,-46.9621,33.7378,10.0,5.1,400,nan,NZL,2021-10-04,04:12:42.100000,moderate
737198,us6000frgg,2021-10-04 04:12:42.100,Prince Edward Islands region,-46.9621,33.7378,10.0,5.1,400,nan,ZAF,2021-10-04,04:12:42.100000,moderate
215630,us6000fsyz,2021-10-04 04:48:00.517,"208 km N of Shi Yomi, India",30.3929,94.6529,34.32,3.9,234,nan,CHN,2021-10-04,04:48:00.517000,minor
364580,us6000fsyz,2021-10-04 04:48:00.517,"208 km N of Shi Yomi, India",30.3929,94.6529,34.32,3.9,234,nan,IND,2021-10-04,04:48:00.517000,minor
215631,us6000frhj,2021-10-04 06:07:51.180,"48 km E of Yilan, Taiwan",24.7477,122.2322,9.83,4.6,327,nan,CHN,2021-10-04,06:07:51.180000,light
684701,us6000frhj,2021-10-04 06:07:51.180,"48 km E of Yilan, Taiwan",24.7477,122.2322,9.83,4.6,327,nan,TWN,2021-10-04,06:07:51.180000,light
346022,us6000fsz9,2021-10-04 06:20:11.557,"78 km SE of Bejubang Dua, Indonesia",-2.3568,103.7389,10.0,4.4,298,nan,IDN,2021-10-04,06:20:11.557000,light
519546,us6000frhs,2021-10-04 06:34:13.852,"Kermadec Islands, New Zealand",-29.979,-177.5029,27.73,5.7,500,green,NZL,2021-10-04,06:34:13.852000,moderate
519547,us6000fsz5,2021-10-04 06:52:48.616,"Kermadec Islands, New Zealand",-30.0592,-177.7059,35.0,4.4,298,nan,NZL,2021-10-04,06:52:48.616000,light
53628,us6000fsz8,2021-10-04 08:02:02.948,Southwest Indian Ridge,-31.0159,58.4811,10.0,4.8,354,nan,ATF,2021-10-04,08:02:02.948000,light
519548,us6000fsz8,2021-10-04 08:02:02.948,Southwest Indian Ridge,-31.0159,58.4811,10.0,4.8,354,nan,NZL,2021-10-04,08:02:02.948000,light
346023,us6000frit,2021-10-04 10:02:13.731,"87 km ENE of Lospalos, Timor Leste",-8.2664,127.7518,10.0,4.7,340,nan,IDN,2021-10-04,10:02:13.731000,light
346024,us6000frj7,2021-10-04 10:59:19.190,"58 km WNW of Ternate, Indonesia",1.0292,126.9197,23.69,4.6,326,nan,IDN,2021-10-04,10:59:19.190000,light
45683,us6000frjh,2021-10-04 12:36:16.366,"89 km W of Illapel, Chile",-31.6899,-72.1095,16.5,4.6,330,nan,ARG,2021-10-04,12:36:16.366000,light
121544,us6000frjh,2021-10-04 12:36:16.366,"89 km W of Illapel, Chile",-31.6899,-72.1095,16.5,4.6,330,nan,BRA,2021-10-04,12:36:16.366000,light
175775,us6000frjh,2021-10-04 12:36:16.366,"89 km W of Illapel, Chile",-31.6899,-72.1095,16.5,4.6,330,nan,CHL,2021-10-04,12:36:16.366000,light
519549,us6000frjh,2021-10-04 12:36:16.366,"89 km W of Illapel, Chile",-31.6899,-72.1095,16.5,4.6,330,nan,NZL,2021-10-04,12:36:16.366000,light
45684,us6000frjm,2021-10-04 12:42:24.323,"89 km W of Illapel, Chile",-31.7098,-72.1059,17.68,4.0,246,nan,ARG,2021-10-04,12:42:24.323000,light
121545,us6000frjm,2021-10-04 12:42:24.323,"89 km W of Illapel, Chile",-31.7098,-72.1059,17.68,4.0,246,nan,BRA,2021-10-04,12:42:24.323000,light
175776,us6000frjm,2021-10-04 12:42:24.323,"89 km W of Illapel, Chile",-31.7098,-72.1059,17.68,4.0,246,nan,CHL,2021-10-04,12:42:24.323000,light
519550,us6000frjm,2021-10-04 12:42:24.323,"89 km W of Illapel, Chile",-31.7098,-72.1059,17.68,4.0,246,nan,NZL,2021-10-04,12:42:24.323000,light
49969,us6000fszf,2021-10-04 13:06:21.280,South Sandwich Islands region,-60.2124,-25.0853,10.0,4.9,369,nan,ATA,2021-10-04,13:06:21.280000,light
53629,us6000fszg,2021-10-04 13:36:55.764,Southwest Indian Ridge,-31.1316,58.808,10.0,4.7,340,nan,ATF,2021-10-04,13:36:55.764000,light
519551,us6000fszg,2021-10-04 13:36:55.764,Southwest Indian Ridge,-31.1316,58.808,10.0,4.7,340,nan,NZL,2021-10-04,13:36:55.764000,light
281877,us6000frk1,2021-10-04 14:03:23.534,"Dodecanese Islands, Greece",36.4451,27.1903,9.86,4.4,299,nan,GRC,2021-10-04,14:03:23.534000,light
676919,us6000frk1,2021-10-04 14:03:23.534,"Dodecanese Islands, Greece",36.4451,27.1903,9.86,4.4,299,nan,TUR,2021-10-04,14:03:23.534000,light
346025,us6000frk4,2021-10-04 14:28:45.431,"80 km ESE of Amahai, Indonesia",-3.6624,129.5662,21.57,5.1,401,nan,IDN,2021-10-04,14:28:45.431000,moderate
49970,us6000frk6,2021-10-04 14:51:45.585,South Sandwich Islands region,-60.3668,-27.1059,10.0,5.1,400,nan,ATA,2021-10-04,14:51:45.585000,moderate
215632,us6000fszi,2021-10-04 15:25:48.289,"3 km W of Cartagena, Philippines",9.8247,122.3729,10.0,4.6,326,nan,CHN,2021-10-04,15:25:48.289000,light
555740,us6000fszi,2021-10-04 15:25:48.289,"3 km W of Cartagena, Philippines",9.8247,122.3729,10.0,4.6,326,nan,PHL,2021-10-04,15:25:48.289000,light
662134,us6000fszj,2021-10-04 15:46:21.524,"120 km S of Hihifo, Tonga",-17.0341,-173.6243,62.61,4.5,312,nan,TON,2021-10-04,15:46:21.524000,light
8904,us6000frl6,2021-10-04 16:10:25.711,"15 km NE of Murghob, Tajikistan",38.2604,74.1028,162.67,4.4,298,nan,AFG,2021-10-04,16:10:25.711000,light
215633,us6000frl6,2021-10-04 16:10:25.711,"15 km NE of Murghob, Tajikistan",38.2604,74.1028,162.67,4.4,298,nan,CHN,2021-10-04,16:10:25.711000,light
641246,us6000frl6,2021-10-04 16:10:25.711,"15 km NE of Murghob, Tajikistan",38.2604,74.1028,162.67,4.4,298,nan,TJK,2021-10-04,16:10:25.711000,light
519552,us6000fszk,2021-10-04 16:37:02.644,south of the Kermadec Islands,-33.3063,-178.9132,35.0,4.5,312,nan,NZL,2021-10-04,16:37:02.644000,light
49971,us6000fszl,2021-10-04 17:31:00.019,South Sandwich Islands region,-60.3758,-27.5183,10.0,4.9,369,nan,ATA,2021-10-04,17:31:00.019000,light
76720,us6000fszm,2021-10-04 17:40:53.065,Mid-Indian Ridge,-37.5803,78.0156,10.0,4.7,340,nan,AUS,2021-10-04,17:40:53.065000,light
519553,us6000fszm,2021-10-04 17:40:53.065,Mid-Indian Ridge,-37.5803,78.0156,10.0,4.7,340,nan,NZL,2021-10-04,17:40:53.065000,light
622062,us6000fszr,2021-10-04 18:17:45.042,South Sandwich Islands region,-55.9012,-27.4872,115.58,4.4,298,nan,SGS,2021-10-04,18:17:45.042000,light
346026,us6000fszs,2021-10-04 18:36:46.289,"29 km NE of Tobelo, Indonesia",1.9071,128.2112,97.85,4.3,284,nan,IDN,2021-10-04,18:36:46.289000,light
573339,us6000frmp,2021-10-04 19:06:40.489,"86 km WNW of Tari, Papua New Guinea",-5.5038,142.2422,49.42,4.9,369,nan,PNG,2021-10-04,19:06:40.489000,light
662135,us6000frmx,2021-10-04 19:36:33.689,"117 km N of Neiafu, Tonga",-17.5908,-174.0769,98.29,4.8,354,nan,TON,2021-10-04,19:36:33.689000,light
215634,us6000frp0,2021-10-04 20:12:02.220,"29 km WNW of Bulata, Philippines",9.9437,122.1494,10.0,4.6,326,nan,CHN,2021-10-04,20:12:02.220000,light
555741,us6000frp0,2021-10-04 20:12:02.220,"29 km WNW of Bulata, Philippines",9.9437,122.1494,10.0,4.6,326,nan,PHL,2021-10-04,20:12:02.220000,light
346027,us6000frp8,2021-10-04 20:40:04.080,"264 km W of Tual, Indonesia",-6.0941,130.4137,133.6,4.4,298,nan,IDN,2021-10-04,20:40:04.080000,light
421669,us6000frpm,2021-10-04 21:06:32.940,"69 km ESE of Ishinomaki, Japan",38.1597,142.0234,45.5,4.5,312,nan,JPN,2021-10-04,21:06:32.940000,light
215635,us6000fszt,2021-10-04 21:31:53.749,"0 km WSW of Ramos West, Philippines",16.6959,121.6086,10.0,4.3,285,nan,CHN,2021-10-04,21:31:53.749000,light
555742,us6000fszt,2021-10-04 21:31:53.749,"0 km WSW of Ramos West, Philippines",16.6959,121.6086,10.0,4.3,285,nan,PHL,2021-10-04,21:31:53.749000,light
684702,us6000fszt,2021-10-04 21:31:53.749,"0 km WSW of Ramos West, Philippines",16.6959,121.6086,10.0,4.3,285,nan,TWN,2021-10-04,21:31:53.749000,light
541073,us6000frpr,2021-10-04 21:32:36.712,"35 km ENE of Yuyapichis, Peru",-9.4904,-74.6865,116.86,4.7,340,nan,PER,2021-10-04,21:32:36.712000,light
452850,tx2021tlxn,2021-10-04 21:33:20.109,"55 km S of Whites City, New Mexico",31.68185954,-104.435615,6.131567383,3.2,158,nan,MEX,2021-10-04,21:33:20.109000,minor
715826,tx2021tlxn,2021-10-04 21:33:20.109,"55 km S of Whites City, New Mexico",31.68185954,-104.435615,6.131567383,3.2,158,nan,USA,2021-10-04,21:33:20.109000,minor
8905,us6000frpx,2021-10-04 21:45:30.189,"22 km SE of Rust?q, Afghanistan",36.9747,69.996,10.0,4.4,298,nan,AFG,2021-10-04,21:45:30.189000,light
530207,us6000frpx,2021-10-04 21:45:30.189,"22 km SE of Rust?q, Afghanistan",36.9747,69.996,10.0,4.4,298,nan,PAK,2021-10-04,21:45:30.189000,light
641247,us6000frpx,2021-10-04 21:45:30.189,"22 km SE of Rust?q, Afghanistan",36.9747,69.996,10.0,4.4,298,nan,TJK,2021-10-04,21:45:30.189000,light
715827,nc73633396,2021-10-04 23:07:48.800,"14km WNW of Pinnacles, CA",36.5891667,-121.2886667,6.36,3.66,424,nan,USA,2021-10-04,23:07:48.800000,minor
8906,us6000frqw,2021-10-05 00:20:10.360,"30 km SW of Ashk?sham, Afghanistan",36.479,71.3025,125.79,4.4,298,nan,AFG,2021-10-05,00:20:10.360000,light
530208,us6000frqw,2021-10-05 00:20:10.360,"30 km SW of Ashk?sham, Afghanistan",36.479,71.3025,125.79,4.4,298,nan,PAK,2021-10-05,00:20:10.360000,light
215636,us6000frr8,2021-10-05 01:12:16.228,"252 km NNE of Bamboo Flat, India",13.7634,93.7206,62.81,4.9,369,nan,CHN,2021-10-05,01:12:16.228000,light
364581,us6000frr8,2021-10-05 01:12:16.228,"252 km NNE of Bamboo Flat, India",13.7634,93.7206,62.81,4.9,369,nan,IND,2021-10-05,01:12:16.228000,light
459305,us6000frr8,2021-10-05 01:12:16.228,"252 km NNE of Bamboo Flat, India",13.7634,93.7206,62.81,4.9,369,nan,MMR,2021-10-05,01:12:16.228000,light
86050,us6000frra,2021-10-05 01:19:55.508,"13 km WSW of Poopó, Bolivia",-18.4403,-67.0782,256.24,4.4,298,nan,BOL,2021-10-05,01:19:55.508000,light
121546,us6000frra,2021-10-05 01:19:55.508,"13 km WSW of Poopó, Bolivia",-18.4403,-67.0782,256.24,4.4,298,nan,BRA,2021-10-05,01:19:55.508000,light
175777,us6000frra,2021-10-05 01:19:55.508,"13 km WSW of Poopó, Bolivia",-18.4403,-67.0782,256.24,4.4,298,nan,CHL,2021-10-05,01:19:55.508000,light
215637,us6000ft0b,2021-10-05 01:47:41.817,"Negros, Philippines",9.8673,122.1333,10.0,4.7,340,nan,CHN,2021-10-05,01:47:41.817000,light
555743,us6000ft0b,2021-10-05 01:47:41.817,"Negros, Philippines",9.8673,122.1333,10.0,4.7,340,nan,PHL,2021-10-05,01:47:41.817000,light
519554,us6000ft0h,2021-10-05 01:57:20.297,Kermadec Islands region,-31.5009,-177.9391,13.78,4.3,284,nan,NZL,2021-10-05,01:57:20.297000,light
281878,us6000frrp,2021-10-05 02:05:52.468,"5 km N of Kanaláki, Greece",39.2797,20.6114,10.0,4.3,284,nan,GRC,2021-10-05,02:05:52.468000,light
612875,us6000frsa,2021-10-05 02:10:33.964,"64 km NE of Ust’-Kamchatsk Staryy, Russia",56.6023,163.2708,10.0,4.3,284,nan,RUS,2021-10-05,02:10:33.964000,light
215638,us6000frs4,2021-10-05 02:38:20.956,"203 km N of Shi Yomi, India",30.3349,94.7625,34.15,4.7,340,nan,CHN,2021-10-05,02:38:20.956000,light
364582,us6000frs4,2021-10-05 02:38:20.956,"203 km N of Shi Yomi, India",30.3349,94.7625,34.15,4.7,340,nan,IND,2021-10-05,02:38:20.956000,light
555744,us6000ft0d,2021-10-05 03:50:49.415,"54 km ENE of Pondaguitan, Philippines",6.4654,126.6637,102.32,4.4,298,nan,PHL,2021-10-05,03:50:49.415000,light
49972,us6000ft0c,2021-10-05 03:51:27.887,South Sandwich Islands region,-60.4416,-27.0007,10.0,4.8,354,nan,ATA,2021-10-05,03:51:27.887000,light
49973,us6000ft0e,2021-10-05 04:03:48.674,South Sandwich Islands region,-60.5163,-26.688,10.0,4.7,340,nan,ATA,2021-10-05,04:03:48.674000,light
578926,pr2021278001,2021-10-05 04:04:44.530,"1 km NW of Potala Pastillo, Puerto Rico",18.0021,-66.5103,5.0,3.03,141,nan,PRI,2021-10-05,04:04:44.530000,minor
346028,us6000frsw,2021-10-05 04:11:07.004,Banda Sea,-6.1647,129.8668,10.0,4.5,312,nan,IDN,2021-10-05,04:11:07.004000,light
346029,us6000ft0g,2021-10-05 04:17:51.142,"188 km NW of Tobelo, Indonesia",3.0575,126.9521,35.0,4.6,326,nan,IDN,2021-10-05,04:17:51.142000,light
346030,us6000ft0n,2021-10-05 04:36:12.197,Banda Sea,-6.7639,129.7259,143.54,4.6,326,nan,IDN,2021-10-05,04:36:12.197000,light
134842,us6000frtq,2021-10-05 05:39:25.163,"10 km SSW of Evolène, Switzerland",46.0321,7.4204,5.0,4.1,263,nan,CHE,2021-10-05,05:39:25.163000,light
249260,us6000frtq,2021-10-05 05:39:25.163,"10 km SSW of Evolène, Switzerland",46.0321,7.4204,5.0,4.1,263,nan,FRA,2021-10-05,05:39:25.163000,light
380064,us6000frtq,2021-10-05 05:39:25.163,"10 km SSW of Evolène, Switzerland",46.0321,7.4204,5.0,4.1,263,nan,ITA,2021-10-05,05:39:25.163000,light
346031,us6000frts,2021-10-05 05:44:23.372,"127 km N of Tobelo, Indonesia",2.8751,128.0841,118.66,4.4,298,nan,IDN,2021-10-05,05:44:23.372000,light
49974,us6000ft0j,2021-10-05 07:35:57.698,South Sandwich Islands region,-60.2149,-27.0528,52.05,4.6,326,nan,ATA,2021-10-05,07:35:57.698000,light
281879,us6000fruj,2021-10-05 07:54:08.652,"28 km S of Mandráki, Greece",36.3625,27.1864,10.0,4.2,271,nan,GRC,2021-10-05,07:54:08.652000,light
676920,us6000fruj,2021-10-05 07:54:08.652,"28 km S of Mandráki, Greece",36.3625,27.1864,10.0,4.2,271,nan,TUR,2021-10-05,07:54:08.652000,light
8907,us6000frum,2021-10-05 07:59:57.259,Central Afghanistan,36.8392,66.6469,10.0,5.1,409,nan,AFG,2021-10-05,07:59:57.259000,moderate
530209,us6000frum,2021-10-05 07:59:57.259,Central Afghanistan,36.8392,66.6469,10.0,5.1,409,nan,PAK,2021-10-05,07:59:57.259000,moderate
642246,us6000frum,2021-10-05 07:59:57.259,Central Afghanistan,36.8392,66.6469,10.0,5.1,409,nan,TKM,2021-10-05,07:59:57.259000,moderate
346032,us6000frv0,2021-10-05 08:51:08.617,"259 km NNW of Gorontalo, Indonesia",2.7502,122.2881,543.42,4.5,312,nan,IDN,2021-10-05,08:51:08.617000,light
121547,us6000frv5,2021-10-05 09:23:15.728,"29 km SE of Iquique, Chile",-20.4324,-69.9921,88.12,4.2,274,nan,BRA,2021-10-05,09:23:15.728000,light
175778,us6000frv5,2021-10-05 09:23:15.728,"29 km SE of Iquique, Chile",-20.4324,-69.9921,88.12,4.2,274,nan,CHL,2021-10-05,09:23:15.728000,light
421670,us6000ft0m,2021-10-05 09:32:50.905,"204 km E of Yamada, Japan",39.2062,144.297,10.0,4.1,259,nan,JPN,2021-10-05,09:32:50.905000,light
421671,us6000ft0q,2021-10-05 09:52:59.685,"82 km S of Kuril’sk, Russia",44.4836,147.8149,92.67,4.3,284,nan,JPN,2021-10-05,09:52:59.685000,light
612876,us6000ft0q,2021-10-05 09:52:59.685,"82 km S of Kuril’sk, Russia",44.4836,147.8149,92.67,4.3,284,nan,RUS,2021-10-05,09:52:59.685000,light
346033,us6000frvm,2021-10-05 11:00:25.476,"61 km NW of Dompu, Indonesia",-8.1294,118.0798,10.0,4.2,271,nan,IDN,2021-10-05,11:00:25.476000,light
49975,us6000ft0t,2021-10-05 11:26:54.760,South Sandwich Islands region,-60.4417,-26.5904,10.0,4.3,284,nan,ATA,2021-10-05,11:26:54.760000,light
76721,us6000frwu,2021-10-05 11:46:02.921,"50 km NW of Kirakira, Solomon Islands",-10.196,161.5362,97.88,4.7,340,nan,AUS,2021-10-05,11:46:02.921000,light
633167,us6000frwu,2021-10-05 11:46:02.921,"50 km NW of Kirakira, Solomon Islands",-10.196,161.5362,97.88,4.7,340,nan,SLB,2021-10-05,11:46:02.921000,light
734532,us6000ft0v,2021-10-05 13:43:59.437,"70 km NNE of Isangel, Vanuatu",-18.9205,169.4377,250.41,4.3,284,nan,VUT,2021-10-05,13:43:59.437000,light
421672,us6000frxj,2021-10-05 14:22:01.845,"184 km ENE of Miyako, Japan",40.3277,143.9091,10.0,4.4,298,nan,JPN,2021-10-05,14:22:01.845000,light
346034,us6000frxs,2021-10-05 14:45:49.299,"191 km ESE of Sarangani, Philippines",4.8591,127.1016,32.19,4.4,298,nan,IDN,2021-10-05,14:45:49.299000,light
519555,us6000ft0w,2021-10-05 15:39:25.964,"Kermadec Islands, New Zealand",-29.913,-177.1368,10.0,4.2,271,nan,NZL,2021-10-05,15:39:25.964000,light
662136,us6000frz1,2021-10-05 16:08:06.692,"232 km E of Levuka, Fiji",-17.9287,-178.4967,563.55,4.5,312,nan,TON,2021-10-05,16:08:06.692000,light
346035,us6000frye,2021-10-05 16:10:38.969,"170 km N of Tual, Indonesia",-4.1082,133.0321,10.0,4.4,298,nan,IDN,2021-10-05,16:10:38.969000,light
519556,us6000ft0x,2021-10-05 17:03:11.244,south of the Kermadec Islands,-33.7653,-178.8958,10.0,4.8,354,nan,NZL,2021-10-05,17:03:11.244000,light
215639,us6000frzb,2021-10-05 17:30:27.213,"105 km NNW of Hirara, Japan",25.7174,125.0222,7.89,5.4,449,green,CHN,2021-10-05,17:30:27.213000,moderate
421673,us6000frzb,2021-10-05 17:30:27.213,"105 km NNW of Hirara, Japan",25.7174,125.0222,7.89,5.4,449,green,JPN,2021-10-05,17:30:27.213000,moderate
421674,us6000frzg,2021-10-05 17:46:02.970,"48 km NNE of Miyako, Japan",40.0529,142.141,55.0,5.7,515,green,JPN,2021-10-05,17:46:02.970000,moderate
215640,us6000frzp,2021-10-05 18:03:42.352,"92 km NNW of Hirara, Japan",25.6166,125.0749,10.0,5.1,401,nan,CHN,2021-10-05,18:03:42.352000,moderate
421675,us6000frzp,2021-10-05 18:03:42.352,"92 km NNW of Hirara, Japan",25.6166,125.0749,10.0,5.1,401,nan,JPN,2021-10-05,18:03:42.352000,moderate
662137,us6000ft10,2021-10-05 18:21:04.041,"142 km N of Neiafu, Tonga",-17.366,-173.9712,104.74,4.3,284,nan,TON,2021-10-05,18:21:04.041000,light
346036,us6000ft0y,2021-10-05 18:28:18.233,"79 km WSW of Gorontalo, Indonesia",0.2123,122.4259,150.94,4.4,298,nan,IDN,2021-10-05,18:28:18.233000,light
215641,us6000ft11,2021-10-05 18:42:19.941,"106 km N of Hirara, Japan",25.7616,125.1949,10.0,4.2,271,nan,CHN,2021-10-05,18:42:19.941000,light
421676,us6000ft11,2021-10-05 18:42:19.941,"106 km N of Hirara, Japan",25.7616,125.1949,10.0,4.2,271,nan,JPN,2021-10-05,18:42:19.941000,light
662138,us6000ft17,2021-10-05 19:08:46.799,"150 km WNW of Haveluloto, Tonga",-20.6461,-176.5601,302.62,4.2,271,nan,TON,2021-10-05,19:08:46.799000,light
225391,us6000fs0z,2021-10-05 19:37:47.920,"12 km SW of Santa Bárbara, Colombia",6.9037,-72.9739,149.94,4.7,340,nan,COL,2021-10-05,19:37:47.920000,light
725406,us6000fs0z,2021-10-05 19:37:47.920,"12 km SW of Santa Bárbara, Colombia",6.9037,-72.9739,149.94,4.7,340,nan,VEN,2021-10-05,19:37:47.920000,light
49976,us6000ft13,2021-10-05 20:11:00.591,South Sandwich Islands region,-60.324,-27.3543,74.09,4.7,340,nan,ATA,2021-10-05,20:11:00.591000,light
346037,us6000fs29,2021-10-05 20:45:28.383,"182 km ENE of Lospalos, Timor Leste",-7.6832,128.4261,115.71,4.3,284,nan,IDN,2021-10-05,20:45:28.383000,light
346038,us6000fs2q,2021-10-05 20:59:36.028,"198 km W of Tual, Indonesia",-5.7026,130.9662,101.65,4.5,312,nan,IDN,2021-10-05,20:59:36.028000,light
421677,us6000ft14,2021-10-05 22:33:41.000,"57 km NNE of Miyako, Japan",40.1318,142.1822,56.89,4.4,298,nan,JPN,2021-10-05,22:33:41,light
346039,us6000ft15,2021-10-05 23:10:02.683,"184 km ESE of Sarangani, Philippines",4.8459,127.0294,73.16,4.3,284,nan,IDN,2021-10-05,23:10:02.683000,light
215642,us6000fs51,2021-10-05 23:27:58.849,"207 km NNE of Shi Yomi, India",30.367,94.804,31.38,4.4,298,nan,CHN,2021-10-05,23:27:58.849000,light
364583,us6000fs51,2021-10-05 23:27:58.849,"207 km NNE of Shi Yomi, India",30.367,94.804,31.38,4.4,298,nan,IND,2021-10-05,23:27:58.849000,light
175779,us6000fs6f,2021-10-06 01:55:33.288,"Off the coast of Aisen, Chile",-45.702,-77.687,10.0,4.5,312,nan,CHL,2021-10-06,01:55:33.288000,light
519557,us6000fs6f,2021-10-06 01:55:33.288,"Off the coast of Aisen, Chile",-45.702,-77.687,10.0,4.5,312,nan,NZL,2021-10-06,01:55:33.288000,light
421678,us6000fs6r,2021-10-06 02:55:31.465,"72 km S of Shikotan, Russia",43.1453,146.7116,70.51,4.5,312,nan,JPN,2021-10-06,02:55:31.465000,light
612877,us6000fs6r,2021-10-06 02:55:31.465,"72 km S of Shikotan, Russia",43.1453,146.7116,70.51,4.5,312,nan,RUS,2021-10-06,02:55:31.465000,light
519558,us6000fs6z,2021-10-06 03:34:32.678,"14 km S of Tauranga, New Zealand",-37.8145,176.1837,164.24,4.2,271,nan,NZL,2021-10-06,03:34:32.678000,light
346040,us6000ftyk,2021-10-06 04:02:49.602,Banda Sea,-6.8769,129.4889,129.87,4.4,298,nan,IDN,2021-10-06,04:02:49.602000,light
346041,us6000ftyl,2021-10-06 04:55:34.672,"36 km S of Lhokseumawe, Indonesia",4.8508,97.1957,10.0,4.5,312,nan,IDN,2021-10-06,04:55:34.672000,light
346042,us6000ftyq,2021-10-06 06:20:03.759,"220 km SSW of Pagar Alam, Indonesia",-5.9742,102.8213,35.48,4.5,312,nan,IDN,2021-10-06,06:20:03.759000,light
215643,us6000fs8m,2021-10-06 08:12:53.588,"39 km SE of Kushima, Japan",31.1971,131.4859,24.46,5.4,456,green,CHN,2021-10-06,08:12:53.588000,moderate
421679,us6000fs8m,2021-10-06 08:12:53.588,"39 km SE of Kushima, Japan",31.1971,131.4859,24.46,5.4,456,green,JPN,2021-10-06,08:12:53.588000,moderate
346043,us6000ftyu,2021-10-06 10:12:25.458,"101 km S of Sarangani, Philippines",4.4991,125.6003,165.24,4.0,246,nan,IDN,2021-10-06,10:12:25.458000,light
555745,us6000ftyu,2021-10-06 10:12:25.458,"101 km S of Sarangani, Philippines",4.4991,125.6003,165.24,4.0,246,nan,PHL,2021-10-06,10:12:25.458000,light
346044,us6000fsap,2021-10-06 12:15:22.104,"299 km ENE of Lospalos, Timor Leste",-7.0591,129.2833,155.58,4.1,259,nan,IDN,2021-10-06,12:15:22.104000,light
612878,us6000fsax,2021-10-06 13:06:12.774,"118 km SSW of Severo-Kuril’sk, Russia",49.6424,155.713,83.34,4.6,326,nan,RUS,2021-10-06,13:06:12.774000,light
76722,us6000fsb6,2021-10-06 13:37:58.119,"20 km SW of Atambua, Indonesia",-9.2492,124.7741,10.0,4.1,259,nan,AUS,2021-10-06,13:37:58.119000,light
346045,us6000fsb6,2021-10-06 13:37:58.119,"20 km SW of Atambua, Indonesia",-9.2492,124.7741,10.0,4.1,259,nan,IDN,2021-10-06,13:37:58.119000,light
642972,us6000fsb6,2021-10-06 13:37:58.119,"20 km SW of Atambua, Indonesia",-9.2492,124.7741,10.0,4.1,259,nan,TLS,2021-10-06,13:37:58.119000,light
715828,nc73636175,2021-10-06 14:25:27.520,"20km S of Big Pine, CA",36.989,-118.3253333,8.89,3.52,192,nan,USA,2021-10-06,14:25:27.520000,minor
612879,us6000fsbl,2021-10-06 14:30:38.896,"72 km ESE of Petropavlovsk-Kamchatsky, Russia",52.7487,159.5665,60.48,4.3,284,nan,RUS,2021-10-06,14:30:38.896000,light
346046,us6000ftz0,2021-10-06 16:51:48.242,"205 km SE of Pondaguitan, Philippines",4.9594,127.3932,122.78,4.1,259,nan,IDN,2021-10-06,16:51:48.242000,light
76723,us6000ftz6,2021-10-06 17:39:39.496,"185 km SE of Lata, Solomon Islands",-12.0533,166.8276,202.46,4.4,298,nan,AUS,2021-10-06,17:39:39.496000,light
633168,us6000ftz6,2021-10-06 17:39:39.496,"185 km SE of Lata, Solomon Islands",-12.0533,166.8276,202.46,4.4,298,nan,SLB,2021-10-06,17:39:39.496000,light
