,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
452897,us7000ftgr,2021-11-12 05:09:16.450,"113 km W of La Libertad, Mexico",29.8343,-113.8679,10.0,4.3,285,nan,MEX,2021-11-12,05:09:16.450000,light
715902,us7000ftgr,2021-11-12 05:09:16.450,"113 km W of La Libertad, Mexico",29.8343,-113.8679,10.0,4.3,285,nan,USA,2021-11-12,05:09:16.450000,light
622083,us7000fuun,2021-11-12 06:20:21.794,South Sandwich Islands region,-58.7174,-26.4121,156.0,4.5,312,nan,SGS,2021-11-12,06:20:21.794000,light
346268,us7000fth3,2021-11-12 06:33:23.300,"154 km SSW of Padangsidempuan, Indonesia",0.201,98.5221,41.5,4.6,326,nan,IDN,2021-11-12,06:33:23.300000,light
463502,us7000fuur,2021-11-12 07:11:47.291,"Pagan region, Northern Mariana Islands",18.7944,145.2584,537.28,4.1,259,nan,MNP,2021-11-12,07:11:47.291000,light
133790,us7000fthc,2021-11-12 07:40:39.409,"23 km WNW of Stanley, Idaho",44.3166,-115.1998,5.2,4.0,250,green,CAN,2021-11-12,07:40:39.409000,light
715903,us7000fthc,2021-11-12 07:40:39.409,"23 km WNW of Stanley, Idaho",44.3166,-115.1998,5.2,4.0,250,green,USA,2021-11-12,07:40:39.409000,light
289874,us7000fthe,2021-11-12 07:42:47.594,"10 km NW of Les Anglais, Haiti",18.3777,-74.2883,7.8,4.6,327,nan,HTI,2021-11-12,07:42:47.594000,light
133791,us7000fthg,2021-11-12 07:46:36.647,"23 km WNW of Stanley, Idaho",44.3185,-115.2016,10.0,3.4,179,nan,CAN,2021-11-12,07:46:36.647000,minor
715904,us7000fthg,2021-11-12 07:46:36.647,"23 km WNW of Stanley, Idaho",44.3185,-115.2016,10.0,3.4,179,nan,USA,2021-11-12,07:46:36.647000,minor
662229,us7000fuut,2021-11-12 08:09:51.102,"285 km WNW of Haveluloto, Tonga",-20.466,-177.8604,531.75,4.1,259,nan,TON,2021-11-12,08:09:51.102000,light
346269,us7000fthq,2021-11-12 08:32:30.158,"41 km SSW of Sinabang, Indonesia",2.1429,96.2097,10.0,4.8,354,nan,IDN,2021-11-12,08:32:30.158000,light
622084,us7000fuuy,2021-11-12 08:40:21.643,South Sandwich Islands region,-56.8863,-26.8891,131.31,4.7,340,nan,SGS,2021-11-12,08:40:21.643000,light
676928,us7000fthz,2021-11-12 09:19:15.325,"23 km NE of Sincik, Turkey",38.1991,38.7832,7.0,4.8,358,nan,TUR,2021-11-12,09:19:15.325000,light
133792,us7000fti7,2021-11-12 10:14:07.610,off the coast of Oregon,44.5413,-129.7456,10.0,3.8,223,nan,CAN,2021-11-12,10:14:07.610000,minor
346270,us7000ftia,2021-11-12 10:44:17.100,"43 km WSW of Padangsidempuan, Indonesia",1.2957,98.8933,91.42,5.1,400,nan,IDN,2021-11-12,10:44:17.100000,moderate
233183,pr2021316005,2021-11-12 11:44:26.300,"23 km SE of Boca de Yuma, Dominican Republic",18.2056,-68.4818,100.0,3.97,242,nan,DOM,2021-11-12,11:44:26.300000,0
11924,us7000ftj6,2021-11-12 15:08:26.857,"6 km SSW of Bulqizë, Albania",41.4333,20.1996,10.0,4.6,326,nan,ALB,2021-11-12,15:08:26.857000,light
281905,us7000ftj6,2021-11-12 15:08:26.857,"6 km SSW of Bulqizë, Albania",41.4333,20.1996,10.0,4.6,326,nan,GRC,2021-11-12,15:08:26.857000,light
612976,us7000ftj6,2021-11-12 15:08:26.857,"6 km SSW of Bulqizë, Albania",41.4333,20.1996,10.0,4.6,326,nan,RUS,2021-11-12,15:08:26.857000,light
662230,us7000ftj9,2021-11-12 15:19:11.964,south of the Fiji Islands,-23.2497,-179.19,499.65,4.3,284,nan,TON,2021-11-12,15:19:11.964000,light
121643,us7000ftmc,2021-11-12 17:33:15.742,"84 km S of Iquique, Chile",-20.9672,-70.3015,41.85,3.9,234,nan,BRA,2021-11-12,17:33:15.742000,minor
175871,us7000ftmc,2021-11-12 17:33:15.742,"84 km S of Iquique, Chile",-20.9672,-70.3015,41.85,3.9,234,nan,CHL,2021-11-12,17:33:15.742000,minor
215746,us7000ftmh,2021-11-12 17:48:17.033,Myanmar,25.4248,96.6407,19.56,4.3,284,nan,CHN,2021-11-12,17:48:17.033000,light
364615,us7000ftmh,2021-11-12 17:48:17.033,Myanmar,25.4248,96.6407,19.56,4.3,284,nan,IND,2021-11-12,17:48:17.033000,light
459317,us7000ftmh,2021-11-12 17:48:17.033,Myanmar,25.4248,96.6407,19.56,4.3,284,nan,MMR,2021-11-12,17:48:17.033000,light
541113,us7000ftnk,2021-11-12 20:41:31.574,"47 km SSW of Atiquipa, Peru",-16.1904,-74.5342,11.5,4.9,369,nan,PER,2021-11-12,20:41:31.574000,light
215747,us7000ftpi,2021-11-12 22:28:54.247,"94 km WSW of Hengchun, Taiwan",21.6707,119.9057,10.0,4.5,312,nan,CHN,2021-11-12,22:28:54.247000,light
684722,us7000ftpi,2021-11-12 22:28:54.247,"94 km WSW of Hengchun, Taiwan",21.6707,119.9057,10.0,4.5,312,nan,TWN,2021-11-12,22:28:54.247000,light
215748,us7000fuv7,2021-11-12 22:55:07.921,"199 km SSE of Naze, Japan",26.7482,130.3585,10.0,4.4,298,nan,CHN,2021-11-12,22:55:07.921000,light
421784,us7000fuv7,2021-11-12 22:55:07.921,"199 km SSE of Naze, Japan",26.7482,130.3585,10.0,4.4,298,nan,JPN,2021-11-12,22:55:07.921000,light
346271,us7000fv4h,2021-11-13 00:01:04.788,"98 km W of Tobelo, Indonesia",1.8277,127.1302,110.04,4.1,259,nan,IDN,2021-11-13,00:01:04.788000,light
421785,us7000fv4k,2021-11-13 01:06:32.236,"7 km SE of Watari, Japan",37.9865,140.9072,121.26,4.2,271,nan,JPN,2021-11-13,01:06:32.236000,light
346272,us7000fv4n,2021-11-13 01:31:17.764,"138 km NNW of Pante Makasar, Timor Leste",-8.0991,123.7836,158.03,4.2,271,nan,IDN,2021-11-13,01:31:17.764000,light
371447,us7000fv4p,2021-11-13 01:43:45.409,"84 km NW of Mohr, Iran",28.0568,52.2321,10.0,4.0,246,nan,IRN,2021-11-13,01:43:45.409000,light
618465,us7000fv4p,2021-11-13 01:43:45.409,"84 km NW of Mohr, Iran",28.0568,52.2321,10.0,4.0,246,nan,SAU,2021-11-13,01:43:45.409000,light
421786,us7000fu4d,2021-11-13 02:59:38.472,"7 km S of Tateyama, Japan",34.9153,139.8636,35.53,4.4,300,nan,JPN,2021-11-13,02:59:38.472000,light
662231,us7000ftr1,2021-11-13 03:18:55.446,"269 km WNW of Haveluloto, Tonga",-20.5952,-177.7323,505.24,4.9,369,nan,TON,2021-11-13,03:18:55.446000,light
463503,us7000fv4m,2021-11-13 03:44:58.366,"98 km N of Yigo Village, Guam",14.4239,144.8373,109.19,4.2,271,nan,MNP,2021-11-13,03:44:58.366000,light
215749,us7000ftrg,2021-11-13 04:45:06.661,"6 km SE of Makurazaki, Japan",31.2283,130.373,151.46,4.9,369,nan,CHN,2021-11-13,04:45:06.661000,light
421787,us7000ftrg,2021-11-13 04:45:06.661,"6 km SE of Makurazaki, Japan",31.2283,130.373,151.46,4.9,369,nan,JPN,2021-11-13,04:45:06.661000,light
452898,us7000ftrh,2021-11-13 04:53:34.340,"38 km SW of Monument, New Mexico",32.4132,-103.5923,5.0,3.2,158,nan,MEX,2021-11-13,04:53:34.340000,minor
715905,us7000ftrh,2021-11-13 04:53:34.340,"38 km SW of Monument, New Mexico",32.4132,-103.5923,5.0,3.2,158,nan,USA,2021-11-13,04:53:34.340000,minor
612977,us7000ftrx,2021-11-13 05:02:52.679,"170 km ESE of Korsakov, Russia",46.0448,144.8278,10.0,4.6,326,nan,RUS,2021-11-13,05:02:52.679000,light
346273,us7000ftry,2021-11-13 05:46:08.158,"87 km SSE of Amahai, Indonesia",-4.1043,129.1238,132.49,4.4,298,nan,IDN,2021-11-13,05:46:08.158000,light
245533,us7000fv4s,2021-11-13 06:55:57.402,"2 km ENE of El Paso, Spain",28.6606,-17.8628,10.0,4.2,271,nan,ESP,2021-11-13,06:55:57.402000,light
233184,pr2021317002,2021-11-13 08:11:56.410,"54 km SSE of Boca de Yuma, Dominican Republic",17.9373,-68.38,119.0,3.81,223,nan,DOM,2021-11-13,08:11:56.410000,minor
734565,us7000fv4y,2021-11-13 10:02:24.033,"54 km E of Isangel, Vanuatu",-19.5133,169.8023,33.86,4.5,312,nan,VUT,2021-11-13,10:02:24.033000,light
371448,us7000ftt0,2021-11-13 10:19:48.265,"88 km NW of Mohr, Iran",28.0751,52.2074,10.0,4.3,284,nan,IRN,2021-11-13,10:19:48.265000,light
618466,us7000ftt0,2021-11-13 10:19:48.265,"88 km NW of Mohr, Iran",28.0751,52.2074,10.0,4.3,284,nan,SAU,2021-11-13,10:19:48.265000,light
452899,us7000ftt4,2021-11-13 10:21:32.653,"1 km ESE of Santo Domingo Chihuitán, Mexico",16.5835,-95.1497,10.0,4.3,288,nan,MEX,2021-11-13,10:21:32.653000,light
421788,us7000ftt6,2021-11-13 11:17:01.458,"111 km SSE of Tateyama, Japan",34.1059,140.4512,84.71,4.4,298,nan,JPN,2021-11-13,11:17:01.458000,light
45747,us7000fttd,2021-11-13 12:12:08.044,"82 km W of Abra Pampa, Argentina",-22.7927,-66.4923,266.96,4.2,271,nan,ARG,2021-11-13,12:12:08.044000,light
86070,us7000fttd,2021-11-13 12:12:08.044,"82 km W of Abra Pampa, Argentina",-22.7927,-66.4923,266.96,4.2,271,nan,BOL,2021-11-13,12:12:08.044000,light
121644,us7000fttd,2021-11-13 12:12:08.044,"82 km W of Abra Pampa, Argentina",-22.7927,-66.4923,266.96,4.2,271,nan,BRA,2021-11-13,12:12:08.044000,light
175872,us7000fttd,2021-11-13 12:12:08.044,"82 km W of Abra Pampa, Argentina",-22.7927,-66.4923,266.96,4.2,271,nan,CHL,2021-11-13,12:12:08.044000,light
452900,us7000fttf,2021-11-13 12:38:30.966,"22 km SSW of El Carrizal, Mexico",15.8873,-95.493,10.0,4.8,360,nan,MEX,2021-11-13,12:38:30.966000,light
76786,us7000fttj,2021-11-13 13:05:54.157,"27 km NNE of Marble Bar, Australia",-20.9319,119.8141,10.0,5.3,457,green,AUS,2021-11-13,13:05:54.157000,moderate
346274,us7000fv51,2021-11-13 13:30:32.908,"87 km SE of Pondaguitan, Philippines",5.856,126.7822,57.77,4.4,298,nan,IDN,2021-11-13,13:30:32.908000,light
555790,us7000fv51,2021-11-13 13:30:32.908,"87 km SE of Pondaguitan, Philippines",5.856,126.7822,57.77,4.4,298,nan,PHL,2021-11-13,13:30:32.908000,light
346275,us7000ftts,2021-11-13 13:42:52.450,"63 km W of Tobelo, Indonesia",1.6806,127.4421,136.22,4.8,354,nan,IDN,2021-11-13,13:42:52.450000,light
227978,us7000ftuc,2021-11-13 16:03:53.161,"101 km WSW of San Juan del Sur, Nicaragua",10.8611,-86.7091,10.0,4.4,298,nan,CRI,2021-11-13,16:03:53.161000,light
468304,us7000ftuc,2021-11-13 16:03:53.161,"101 km WSW of San Juan del Sur, Nicaragua",10.8611,-86.7091,10.0,4.4,298,nan,NIC,2021-11-13,16:03:53.161000,light
76787,us7000ftvi,2021-11-13 18:25:33.369,"65 km ENE of Luganville, Vanuatu",-15.2819,167.7209,167.28,4.2,271,nan,AUS,2021-11-13,18:25:33.369000,light
734566,us7000ftvi,2021-11-13 18:25:33.369,"65 km ENE of Luganville, Vanuatu",-15.2819,167.7209,167.28,4.2,271,nan,VUT,2021-11-13,18:25:33.369000,light
622085,us7000fv5a,2021-11-13 18:47:56.220,South Sandwich Islands region,-59.4559,-25.8629,35.0,4.3,284,nan,SGS,2021-11-13,18:47:56.220000,light
371449,us7000ftw8,2021-11-13 20:52:21.221,southern Iran,28.4267,54.084,10.0,4.6,326,nan,IRN,2021-11-13,20:52:21.221000,light
618467,us7000ftw8,2021-11-13 20:52:21.221,southern Iran,28.4267,54.084,10.0,4.6,326,nan,SAU,2021-11-13,20:52:21.221000,light
8931,us7000ftwp,2021-11-13 21:42:04.636,"73 km W of Wana, Pakistan",32.202,68.7997,10.0,4.7,340,nan,AFG,2021-11-13,21:42:04.636000,light
364616,us7000ftwp,2021-11-13 21:42:04.636,"73 km W of Wana, Pakistan",32.202,68.7997,10.0,4.7,340,nan,IND,2021-11-13,21:42:04.636000,light
530233,us7000ftwp,2021-11-13 21:42:04.636,"73 km W of Wana, Pakistan",32.202,68.7997,10.0,4.7,340,nan,PAK,2021-11-13,21:42:04.636000,light
346276,us7000fv5c,2021-11-13 22:42:26.412,"118 km WNW of Ternate, Indonesia",1.2748,126.4357,42.48,4.2,271,nan,IDN,2021-11-13,22:42:26.412000,light
662232,us7000fv59,2021-11-13 23:27:06.844,Fiji region,-20.8555,-178.46,538.6,4.1,259,nan,TON,2021-11-13,23:27:06.844000,light
519660,us7000ftxe,2021-11-14 00:18:13.091,"Kermadec Islands, New Zealand",-30.0985,-177.4814,35.0,4.8,354,nan,NZL,2021-11-14,00:18:13.091000,light
346277,us7000fv6j,2021-11-14 02:55:55.598,"185 km NNW of Tobelo, Indonesia",3.2352,127.2669,57.09,4.4,298,nan,IDN,2021-11-14,02:55:55.598000,light
427096,us7000fv6m,2021-11-14 03:48:36.408,"23 km SW of Karaton, Kazakhstan",46.2751,53.2908,12.46,4.1,259,nan,KAZ,2021-11-14,03:48:36.408000,light
612978,us7000fv6m,2021-11-14 03:48:36.408,"23 km SW of Karaton, Kazakhstan",46.2751,53.2908,12.46,4.1,259,nan,RUS,2021-11-14,03:48:36.408000,light
735369,us7000ftye,2021-11-14 04:04:06.104,"140 km SSW of Mata-Utu, Wallis and Futuna",-14.4813,-176.6066,10.0,4.7,340,nan,WLF,2021-11-14,04:04:06.104000,light
612979,us7000fv71,2021-11-14 04:21:00.597,"226 km S of Severo-Kuril’sk, Russia",48.6411,155.8768,10.0,4.6,326,nan,RUS,2021-11-14,04:21:00.597000,light
346278,us7000ftyq,2021-11-14 04:54:15.670,"12 km WSW of Dompu, Indonesia",-8.5705,118.3521,137.44,4.1,259,nan,IDN,2021-11-14,04:54:15.670000,light
662233,us7000fv74,2021-11-14 04:58:48.491,"270 km WSW of Haveluloto, Tonga",-22.0418,-177.6457,326.65,4.2,271,nan,TON,2021-11-14,04:58:48.491000,light
662234,us7000fv6r,2021-11-14 05:56:55.584,"185 km SW of Haveluloto, Tonga",-22.0909,-176.6936,10.0,4.3,284,nan,TON,2021-11-14,05:56:55.584000,light
662235,us7000fv6x,2021-11-14 06:02:04.641,"198 km WNW of Hihifo, Tonga",-15.4794,-175.5865,10.0,4.3,284,nan,TON,2021-11-14,06:02:04.641000,light
519661,us7000fv6s,2021-11-14 06:45:10.974,"Kermadec Islands, New Zealand",-30.7269,-178.5099,71.84,4.0,246,nan,NZL,2021-11-14,06:45:10.974000,light
53645,us7000fv6u,2021-11-14 07:26:58.363,Mid-Indian Ridge,-24.6908,69.7532,10.0,4.7,340,nan,ATF,2021-11-14,07:26:58.363000,light
215750,us7000fu0p,2021-11-14 10:30:11.352,"207 km WSW of Pathein, Myanmar",15.9095,93.0067,10.0,4.8,354,nan,CHN,2021-11-14,10:30:11.352000,light
364617,us7000fu0p,2021-11-14 10:30:11.352,"207 km WSW of Pathein, Myanmar",15.9095,93.0067,10.0,4.8,354,nan,IND,2021-11-14,10:30:11.352000,light
459318,us7000fu0p,2021-11-14 10:30:11.352,"207 km WSW of Pathein, Myanmar",15.9095,93.0067,10.0,4.8,354,nan,MMR,2021-11-14,10:30:11.352000,light
371450,us7000fu0x,2021-11-14 12:07:03.595,"62 km NNW of Bandar Abbas, Iran",27.7158,56.0743,9.0,6.0,650,yellow,IRN,2021-11-14,12:07:03.595000,strong
371451,us7000fu12,2021-11-14 12:08:38.812,"63 km NNW of Bandar Abbas, Iran",27.7266,56.0716,10.0,6.4,2178,red,IRN,2021-11-14,12:08:38.812000,strong
371452,us7000fv87,2021-11-14 12:23:46.714,"49 km NNW of Bandar Abbas, Iran",27.5823,56.0395,10.0,4.4,298,nan,IRN,2021-11-14,12:23:46.714000,light
371453,us7000fu1n,2021-11-14 12:40:51.537,"59 km NNW of Bandar Abbas, Iran",27.6758,56.0278,10.0,4.4,299,nan,IRN,2021-11-14,12:40:51.537000,light
371454,us7000fu1r,2021-11-14 12:52:37.880,"37 km N of Bandar Abbas, Iran",27.528,56.2921,10.0,4.2,272,nan,IRN,2021-11-14,12:52:37.880000,light
371455,us7000fv7k,2021-11-14 13:01:10.167,"58 km NNW of Bandar Abbas, Iran",27.6797,56.0652,10.0,4.4,298,nan,IRN,2021-11-14,13:01:10.167000,light
215751,us7000fu1v,2021-11-14 13:05:14.811,"32 km SE of Yilan, Taiwan",24.5579,121.984,71.34,5.0,389,nan,CHN,2021-11-14,13:05:14.811000,moderate
684723,us7000fu1v,2021-11-14 13:05:14.811,"32 km SE of Yilan, Taiwan",24.5579,121.984,71.34,5.0,389,nan,TWN,2021-11-14,13:05:14.811000,moderate
371456,us7000fv7a,2021-11-14 13:05:49.124,"60 km N of Bandar Abbas, Iran",27.7261,56.204,10.0,4.4,298,nan,IRN,2021-11-14,13:05:49.124000,light
421789,us7000fu1w,2021-11-14 13:08:47.690,"45 km NE of Mutsu, Japan",41.6233,141.5305,89.23,4.6,326,nan,JPN,2021-11-14,13:08:47.690000,light
612980,us7000fu1w,2021-11-14 13:08:47.690,"45 km NE of Mutsu, Japan",41.6233,141.5305,89.23,4.6,326,nan,RUS,2021-11-14,13:08:47.690000,light
371457,us7000fv7m,2021-11-14 13:13:43.013,"48 km NNW of Bandar Abbas, Iran",27.6145,56.1613,10.0,4.5,312,nan,IRN,2021-11-14,13:13:43.013000,light
346279,us7000fv7b,2021-11-14 13:29:36.532,"288 km S of Ambon, Indonesia",-6.2979,128.4248,305.04,4.0,246,nan,IDN,2021-11-14,13:29:36.532000,light
371458,us7000fu2a,2021-11-14 13:45:00.799,"37 km N of Bandar Abbas, Iran",27.5187,56.2302,10.0,4.1,259,nan,IRN,2021-11-14,13:45:00.799000,light
371459,us7000fv8b,2021-11-14 13:51:41.924,"58 km N of Bandar Abbas, Iran",27.7176,56.2945,10.0,4.0,246,nan,IRN,2021-11-14,13:51:41.924000,light
371460,us7000fu2c,2021-11-14 14:02:56.522,"63 km NNW of Bandar Abbas, Iran",27.7003,55.9879,10.0,4.8,354,nan,IRN,2021-11-14,14:02:56.522000,light
371461,us7000fv7d,2021-11-14 14:24:13.866,"51 km N of Bandar Abbas, Iran",27.6548,56.2813,10.0,4.2,271,nan,IRN,2021-11-14,14:24:13.866000,light
371462,us7000fv8c,2021-11-14 14:39:33.994,"51 km N of Bandar Abbas, Iran",27.6456,56.3559,10.0,4.4,298,nan,IRN,2021-11-14,14:39:33.994000,light
371463,us7000fv7q,2021-11-14 14:47:43.931,"24 km ENE of Shahrak-e K?l?r?, Iran",32.4433,48.7095,10.0,4.4,298,nan,IRN,2021-11-14,14:47:43.931000,light
373051,us7000fv7q,2021-11-14 14:47:43.931,"24 km ENE of Shahrak-e K?l?r?, Iran",32.4433,48.7095,10.0,4.4,298,nan,IRQ,2021-11-14,14:47:43.931000,light
421790,us7000fv7e,2021-11-14 15:04:52.504,"182 km E of Iwaki, Japan",36.779,142.9005,10.0,4.4,298,nan,JPN,2021-11-14,15:04:52.504000,light
371464,us7000fu2k,2021-11-14 15:12:07.627,"54 km NNW of Bandar Abbas, Iran",27.6574,56.1168,10.0,4.5,312,nan,IRN,2021-11-14,15:12:07.627000,light
371465,us7000fu2l,2021-11-14 15:22:18.962,"53 km NNW of Bandar Abbas, Iran",27.6415,56.0867,10.0,4.6,326,nan,IRN,2021-11-14,15:22:18.962000,light
371466,us7000fv7g,2021-11-14 15:59:11.832,"57 km NNW of Bandar Abbas, Iran",27.6388,55.9951,10.0,4.4,298,nan,IRN,2021-11-14,15:59:11.832000,light
452901,ci40096736,2021-11-14 16:07:10.040,"45km SW of Primo Tapia, B.C., MX",31.921,-117.2363333,21.21,3.03,141,nan,MEX,2021-11-14,16:07:10.040000,minor
715906,ci40096736,2021-11-14 16:07:10.040,"45km SW of Primo Tapia, B.C., MX",31.921,-117.2363333,21.21,3.03,141,nan,USA,2021-11-14,16:07:10.040000,minor
371467,us7000fv7h,2021-11-14 16:10:07.997,"33 km N of Bandar Abbas, Iran",27.4901,56.2629,10.0,4.1,259,nan,IRN,2021-11-14,16:10:07.997000,light
371468,us7000fu2u,2021-11-14 16:19:57.776,"53 km NNW of Bandar Abbas, Iran",27.6406,56.1044,10.0,4.7,340,nan,IRN,2021-11-14,16:19:57.776000,light
175873,us7000fv7x,2021-11-14 17:48:57.176,West Chile Rise,-42.8277,-83.128,10.0,4.6,326,nan,CHL,2021-11-14,17:48:57.176000,light
519662,us7000fv7x,2021-11-14 17:48:57.176,West Chile Rise,-42.8277,-83.128,10.0,4.6,326,nan,NZL,2021-11-14,17:48:57.176000,light
662236,us7000fu3i,2021-11-14 19:13:07.507,"138 km NW of Neiafu, Tonga",-17.7055,-174.8467,227.32,4.6,326,nan,TON,2021-11-14,19:13:07.507000,light
76788,us7000fu3s,2021-11-14 20:23:39.505,"77 km SW of Luganville, Vanuatu",-15.9546,166.5896,10.0,4.8,354,nan,AUS,2021-11-14,20:23:39.505000,light
734567,us7000fu3s,2021-11-14 20:23:39.505,"77 km SW of Luganville, Vanuatu",-15.9546,166.5896,10.0,4.8,354,nan,VUT,2021-11-14,20:23:39.505000,light
371469,us7000fv82,2021-11-14 21:33:34.757,"58 km N of Bandar Abbas, Iran",27.7176,56.2546,10.0,4.3,284,nan,IRN,2021-11-14,21:33:34.757000,light
53646,us7000fu43,2021-11-14 21:58:55.467,South Indian Ocean,-37.5796,51.1794,10.0,5.1,400,nan,ATF,2021-11-14,21:58:55.467000,moderate
519663,us7000fu43,2021-11-14 21:58:55.467,South Indian Ocean,-37.5796,51.1794,10.0,5.1,400,nan,NZL,2021-11-14,21:58:55.467000,moderate
53647,us7000fv88,2021-11-14 22:02:10.194,South Indian Ocean,-37.6826,51.3092,10.0,4.8,354,nan,ATF,2021-11-14,22:02:10.194000,light
519664,us7000fv88,2021-11-14 22:02:10.194,South Indian Ocean,-37.6826,51.3092,10.0,4.8,354,nan,NZL,2021-11-14,22:02:10.194000,light
53648,us7000fv8a,2021-11-14 22:08:02.320,South Indian Ocean,-37.6598,51.3141,10.0,4.8,354,nan,ATF,2021-11-14,22:08:02.320000,light
519665,us7000fv8a,2021-11-14 22:08:02.320,South Indian Ocean,-37.6598,51.3141,10.0,4.8,354,nan,NZL,2021-11-14,22:08:02.320000,light
421791,us7000fv7w,2021-11-14 22:48:32.477,"Volcano Islands, Japan region",22.099,142.8643,160.37,4.5,312,nan,JPN,2021-11-14,22:48:32.477000,light
371470,us7000fv85,2021-11-14 22:48:54.065,"54 km NNW of Bandar Abbas, Iran",27.6268,56.0383,10.0,4.5,312,nan,IRN,2021-11-14,22:48:54.065000,light
662237,us7000fv7y,2021-11-14 22:53:19.571,Fiji region,-21.0177,-178.4838,567.83,4.1,259,nan,TON,2021-11-14,22:53:19.571000,light
53649,us7000fv7z,2021-11-14 23:06:09.392,South Indian Ocean,-37.6863,51.1972,10.0,4.6,326,nan,ATF,2021-11-14,23:06:09.392000,light
519666,us7000fv7z,2021-11-14 23:06:09.392,South Indian Ocean,-37.6863,51.1972,10.0,4.6,326,nan,NZL,2021-11-14,23:06:09.392000,light
421792,us7000fu4s,2021-11-14 23:19:06.922,"4 km WNW of Iwamizawa, Japan",43.2078,141.7099,169.97,4.1,259,nan,JPN,2021-11-14,23:19:06.922000,light
612981,us7000fu4s,2021-11-14 23:19:06.922,"4 km WNW of Iwamizawa, Japan",43.2078,141.7099,169.97,4.1,259,nan,RUS,2021-11-14,23:19:06.922000,light
580704,us7000fv80,2021-11-14 23:50:14.837,"191 km NNW of Santa Cruz da Graciosa, Portugal",40.5959,-29.0854,10.0,4.6,326,nan,PRT,2021-11-14,23:50:14.837000,light
175874,us7000fu58,2021-11-15 01:03:35.580,"10 km WNW of Lebu, Chile",-37.5587,-73.7581,15.29,4.5,313,nan,CHL,2021-11-15,01:03:35.580000,light
519667,us7000fu58,2021-11-15 01:03:35.580,"10 km WNW of Lebu, Chile",-37.5587,-73.7581,15.29,4.5,313,nan,NZL,2021-11-15,01:03:35.580000,light
45748,us7000fu5a,2021-11-15 01:05:38.606,"91 km NNW of San Antonio de los Cobres, Argentina",-23.4727,-66.7049,203.32,4.5,312,nan,ARG,2021-11-15,01:05:38.606000,light
121645,us7000fu5a,2021-11-15 01:05:38.606,"91 km NNW of San Antonio de los Cobres, Argentina",-23.4727,-66.7049,203.32,4.5,312,nan,BRA,2021-11-15,01:05:38.606000,light
175875,us7000fu5a,2021-11-15 01:05:38.606,"91 km NNW of San Antonio de los Cobres, Argentina",-23.4727,-66.7049,203.32,4.5,312,nan,CHL,2021-11-15,01:05:38.606000,light
215752,us7000fvg9,2021-11-15 01:21:44.026,"204 km NW of Nagqu, China",32.621,90.3621,10.0,4.0,246,nan,CHN,2021-11-15,01:21:44.026000,light
364618,us7000fvg9,2021-11-15 01:21:44.026,"204 km NW of Nagqu, China",32.621,90.3621,10.0,4.0,246,nan,IND,2021-11-15,01:21:44.026000,light
79485,us7000fvgi,2021-11-15 01:38:54.633,"23 km ESE of Rutana, Burundi",-4.0251,30.1834,10.0,4.1,259,nan,BDI,2021-11-15,01:38:54.633000,light
220000,us7000fvgi,2021-11-15 01:38:54.633,"23 km ESE of Rutana, Burundi",-4.0251,30.1834,10.0,4.1,259,nan,COD,2021-11-15,01:38:54.633000,light
686011,us7000fvgi,2021-11-15 01:38:54.633,"23 km ESE of Rutana, Burundi",-4.0251,30.1834,10.0,4.1,259,nan,TZA,2021-11-15,01:38:54.633000,light
371471,us7000fu5f,2021-11-15 02:02:36.676,"57 km NNW of Bandar Abbas, Iran",27.6625,56.0431,10.0,4.6,326,nan,IRN,2021-11-15,02:02:36.676000,light
371472,us7000fu5m,2021-11-15 02:53:43.233,"54 km NNW of Bandar Abbas, Iran",27.6366,56.0484,10.0,4.2,271,nan,IRN,2021-11-15,02:53:43.233000,light
371473,us7000fvgb,2021-11-15 03:04:38.502,"61 km NNW of Bandar Abbas, Iran",27.6686,55.9639,10.0,4.2,271,nan,IRN,2021-11-15,03:04:38.502000,light
371474,us7000fu5r,2021-11-15 03:14:35.297,"40 km NNW of Bandar Abbas, Iran",27.5018,56.0706,10.0,4.2,271,nan,IRN,2021-11-15,03:14:35.297000,light
53650,us7000fu61,2021-11-15 04:23:30.468,South Indian Ocean,-37.5124,51.2613,10.0,6.0,554,green,ATF,2021-11-15,04:23:30.468000,strong
519668,us7000fu61,2021-11-15 04:23:30.468,South Indian Ocean,-37.5124,51.2613,10.0,6.0,554,green,NZL,2021-11-15,04:23:30.468000,strong
53651,us7000fvgd,2021-11-15 04:40:01.236,South Indian Ocean,-37.6443,51.2595,10.0,4.4,298,nan,ATF,2021-11-15,04:40:01.236000,light
