,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
519455,us7000f9wt,2021-09-10 04:21:29.955,West Chile Rise,-42.7311,-83.6033,10.0,4.9,369,nan,NZL,2021-09-10,04:21:29.955000,light
8890,us7000f9wy,2021-09-10 05:22:40.994,"Hindu Kush region, Afghanistan",36.5486,70.86,194.2,4.4,298,nan,AFG,2021-09-10,05:22:40.994000,light
530197,us7000f9wy,2021-09-10 05:22:40.994,"Hindu Kush region, Afghanistan",36.5486,70.86,194.2,4.4,298,nan,PAK,2021-09-10,05:22:40.994000,light
215559,us7000f9x2,2021-09-10 05:45:02.882,"51 km ESE of Hualien City, Taiwan",23.8388,122.0885,33.45,4.7,340,nan,CHN,2021-09-10,05:45:02.882000,light
684677,us7000f9x2,2021-09-10 05:45:02.882,"51 km ESE of Hualien City, Taiwan",23.8388,122.0885,33.45,4.7,340,nan,TWN,2021-09-10,05:45:02.882000,light
86032,us7000f9x1,2021-09-10 05:45:56.905,"93 km ESE of Iquique, Chile",-20.6278,-69.3664,94.24,4.1,260,nan,BOL,2021-09-10,05:45:56.905000,light
121471,us7000f9x1,2021-09-10 05:45:56.905,"93 km ESE of Iquique, Chile",-20.6278,-69.3664,94.24,4.1,260,nan,BRA,2021-09-10,05:45:56.905000,light
175685,us7000f9x1,2021-09-10 05:45:56.905,"93 km ESE of Iquique, Chile",-20.6278,-69.3664,94.24,4.1,260,nan,CHL,2021-09-10,05:45:56.905000,light
175686,us7000fbu2,2021-09-10 07:31:19.581,West Chile Rise,-38.3036,-93.795,10.0,4.2,271,nan,CHL,2021-09-10,07:31:19.581000,light
519456,us7000fbu2,2021-09-10 07:31:19.581,West Chile Rise,-38.3036,-93.795,10.0,4.2,271,nan,NZL,2021-09-10,07:31:19.581000,light
175687,us7000fbu4,2021-09-10 07:55:23.312,West Chile Rise,-38.1654,-93.8371,10.0,4.4,298,nan,CHL,2021-09-10,07:55:23.312000,light
519457,us7000fbu4,2021-09-10 07:55:23.312,West Chile Rise,-38.1654,-93.8371,10.0,4.4,298,nan,NZL,2021-09-10,07:55:23.312000,light
612823,us7000f9xw,2021-09-10 08:39:54.835,"139 km SE of Mil’kovo, Russia",53.9237,160.3119,74.09,4.3,284,nan,RUS,2021-09-10,08:39:54.835000,light
662075,us7000fbu6,2021-09-10 08:46:50.084,"97 km WSW of Haveluloto, Tonga",-21.6288,-176.0046,85.2,4.3,284,nan,TON,2021-09-10,08:46:50.084000,light
175688,us7000fbuf,2021-09-10 08:55:00.002,southern East Pacific Rise,-34.7983,-108.7601,10.0,4.6,326,nan,CHL,2021-09-10,08:55:00.002000,light
519458,us7000fbuf,2021-09-10 08:55:00.002,southern East Pacific Rise,-34.7983,-108.7601,10.0,4.6,326,nan,NZL,2021-09-10,08:55:00.002000,light
286184,us7000f9xy,2021-09-10 08:58:14.098,"27 km SSE of Iztapa, Guatemala",13.6976,-90.6397,53.53,4.0,246,nan,GTM,2021-09-10,08:58:14.098000,light
452807,tx2021rthr,2021-09-10 11:34:35.960,"55 km S of Whites City, New Mexico",31.67295312,-104.3924655,6.542895508,3.1,148,nan,MEX,2021-09-10,11:34:35.960000,minor
715747,tx2021rthr,2021-09-10 11:34:35.960,"55 km S of Whites City, New Mexico",31.67295312,-104.3924655,6.542895508,3.1,148,nan,USA,2021-09-10,11:34:35.960000,minor
519459,us7000fbun,2021-09-10 12:14:14.876,Kermadec Islands region,-29.0614,-176.0144,10.0,4.3,284,nan,NZL,2021-09-10,12:14:14.876000,light
345904,us7000fbu9,2021-09-10 12:17:46.331,"95 km E of Sarangani, Philippines",5.3684,126.3287,55.34,4.1,259,nan,IDN,2021-09-10,12:17:46.331000,light
555706,us7000fbu9,2021-09-10 12:17:46.331,"95 km E of Sarangani, Philippines",5.3684,126.3287,55.34,4.1,259,nan,PHL,2021-09-10,12:17:46.331000,light
421608,us7000fa0a,2021-09-10 13:42:47.504,"102 km ENE of Misawa, Japan",40.9779,142.5441,55.74,4.2,271,nan,JPN,2021-09-10,13:42:47.504000,light
578908,pr2021253002,2021-09-10 13:49:04.030,"3 km SE of Guánica, Puerto Rico",17.948,-66.8903,10.0,3.05,143,nan,PRI,2021-09-10,13:49:04.030000,minor
612824,us7000fbuh,2021-09-10 14:06:04.972,"250 km W of Adak, Alaska",51.8589,179.7226,131.05,3.9,234,nan,RUS,2021-09-10,14:06:04.972000,minor
76662,us7000fbuv,2021-09-10 14:58:56.755,"70 km WNW of Kirakira, Solomon Islands",-10.2822,161.2993,101.67,4.4,298,nan,AUS,2021-09-10,14:58:56.755000,light
633135,us7000fbuv,2021-09-10 14:58:56.755,"70 km WNW of Kirakira, Solomon Islands",-10.2822,161.2993,101.67,4.4,298,nan,SLB,2021-09-10,14:58:56.755000,light
49946,us7000fa2u,2021-09-10 17:07:15.395,South Sandwich Islands region,-60.5492,-26.5738,10.0,5.5,465,green,ATA,2021-09-10,17:07:15.395000,moderate
133737,us7000fa3e,2021-09-10 17:37:50.678,"6 km NW of Stanley, Idaho",44.2633,-114.9888,17.11,3.1,149,nan,CAN,2021-09-10,17:37:50.678000,minor
715748,us7000fa3e,2021-09-10 17:37:50.678,"6 km NW of Stanley, Idaho",44.2633,-114.9888,17.11,3.1,149,nan,USA,2021-09-10,17:37:50.678000,minor
76663,us7000fa3h,2021-09-10 17:45:16.609,"87 km ENE of Port-Olry, Vanuatu",-14.6987,167.8085,6.93,5.3,433,nan,AUS,2021-09-10,17:45:16.609000,moderate
734518,us7000fa3h,2021-09-10 17:45:16.609,"87 km ENE of Port-Olry, Vanuatu",-14.6987,167.8085,6.93,5.3,433,nan,VUT,2021-09-10,17:45:16.609000,moderate
662076,us7000fbus,2021-09-10 18:32:28.894,Fiji region,-16.1285,-176.5209,380.1,4.0,246,nan,TON,2021-09-10,18:32:28.894000,light
76664,us7000fa43,2021-09-10 19:24:36.376,"167 km S of Lembar, Indonesia",-10.24,116.1221,44.23,4.4,298,nan,AUS,2021-09-10,19:24:36.376000,light
345905,us7000fa43,2021-09-10 19:24:36.376,"167 km S of Lembar, Indonesia",-10.24,116.1221,44.23,4.4,298,nan,IDN,2021-09-10,19:24:36.376000,light
421609,us7000fa4s,2021-09-10 20:00:50.516,Kuril Islands,45.5097,151.8407,5.65,4.8,354,nan,JPN,2021-09-10,20:00:50.516000,light
612825,us7000fa4s,2021-09-10 20:00:50.516,Kuril Islands,45.5097,151.8407,5.65,4.8,354,nan,RUS,2021-09-10,20:00:50.516000,light
421610,us7000fa4v,2021-09-10 20:10:39.871,Kuril Islands,45.5346,151.9744,10.0,4.9,369,nan,JPN,2021-09-10,20:10:39.871000,light
612826,us7000fa4v,2021-09-10 20:10:39.871,Kuril Islands,45.5346,151.9744,10.0,4.9,369,nan,RUS,2021-09-10,20:10:39.871000,light
345906,us7000fbuw,2021-09-10 20:36:50.368,"152 km WSW of Gorontalo, Indonesia",0.1696,121.7448,180.42,4.2,271,nan,IDN,2021-09-10,20:36:50.368000,light
45639,us7000fa59,2021-09-10 21:07:08.398,"77 km W of San Antonio de los Cobres, Argentina",-24.0977,-67.0703,190.81,4.7,340,nan,ARG,2021-09-10,21:07:08.398000,light
121472,us7000fa59,2021-09-10 21:07:08.398,"77 km W of San Antonio de los Cobres, Argentina",-24.0977,-67.0703,190.81,4.7,340,nan,BRA,2021-09-10,21:07:08.398000,light
175689,us7000fa59,2021-09-10 21:07:08.398,"77 km W of San Antonio de los Cobres, Argentina",-24.0977,-67.0703,190.81,4.7,340,nan,CHL,2021-09-10,21:07:08.398000,light
133738,us7000fa5u,2021-09-10 22:30:41.994,"12 km WNW of Stanley, Idaho",44.2715,-115.0741,10.0,3.2,159,nan,CAN,2021-09-10,22:30:41.994000,minor
715749,us7000fa5u,2021-09-10 22:30:41.994,"12 km WNW of Stanley, Idaho",44.2715,-115.0741,10.0,3.2,159,nan,USA,2021-09-10,22:30:41.994000,minor
612827,us7000fbux,2021-09-10 22:56:28.378,"284 km ESE of Attu Station, Alaska",51.9058,177.0768,10.0,3.9,234,nan,RUS,2021-09-10,22:56:28.378000,minor
715750,nn00821883,2021-09-10 23:03:15.506,"34 km SE of Mina, Nevada",38.1677,-117.8386,7.9,3.4,178,nan,USA,2021-09-10,23:03:15.506000,minor
133739,us7000fa67,2021-09-10 23:06:26.039,"25 km NW of Stanley, Idaho",44.3529,-115.1893,10.0,3.3,168,nan,CAN,2021-09-10,23:06:26.039000,minor
715751,us7000fa67,2021-09-10 23:06:26.039,"25 km NW of Stanley, Idaho",44.3529,-115.1893,10.0,3.3,168,nan,USA,2021-09-10,23:06:26.039000,minor
345907,us7000fbuz,2021-09-11 00:01:23.820,"114 km W of Ternate, Indonesia",0.9734,126.3721,7.06,4.1,259,nan,IDN,2021-09-11,00:01:23.820000,light
662077,us7000fbv1,2021-09-11 00:27:54.160,"248 km E of Levuka, Fiji",-18.0899,-178.3389,606.8,4.1,259,nan,TON,2021-09-11,00:27:54.160000,light
215560,us7000fa6y,2021-09-11 00:28:30.709,"15 km WNW of P?palkoti, India",30.4791,79.282,10.0,4.7,352,nan,CHN,2021-09-11,00:28:30.709000,light
364549,us7000fa6y,2021-09-11 00:28:30.709,"15 km WNW of P?palkoti, India",30.4791,79.282,10.0,4.7,352,nan,IND,2021-09-11,00:28:30.709000,light
8891,us7000fa75,2021-09-11 01:34:06.106,"65 km E of Khorugh, Tajikistan",37.5649,72.2862,188.37,4.0,246,nan,AFG,2021-09-11,01:34:06.106000,light
641238,us7000fa75,2021-09-11 01:34:06.106,"65 km E of Khorugh, Tajikistan",37.5649,72.2862,188.37,4.0,246,nan,TJK,2021-09-11,01:34:06.106000,light
720250,us7000fa75,2021-09-11 01:34:06.106,"65 km E of Khorugh, Tajikistan",37.5649,72.2862,188.37,4.0,246,nan,UZB,2021-09-11,01:34:06.106000,light
421611,us7000fbv2,2021-09-11 02:12:02.449,"145 km SSE of Shizunai-furukawach?, Japan",41.1445,143.1013,38.37,4.2,271,nan,JPN,2021-09-11,02:12:02.449000,light
345908,us7000fa7f,2021-09-11 02:54:30.592,"124 km WSW of Ternate, Indonesia",0.4398,126.3173,50.29,4.2,271,nan,IDN,2021-09-11,02:54:30.592000,light
215561,us7000fa7j,2021-09-11 03:20:17.235,"267 km N of Bamboo Flat, India",14.1061,92.9896,10.0,5.2,416,nan,CHN,2021-09-11,03:20:17.235000,moderate
364550,us7000fa7j,2021-09-11 03:20:17.235,"267 km N of Bamboo Flat, India",14.1061,92.9896,10.0,5.2,416,nan,IND,2021-09-11,03:20:17.235000,moderate
459292,us7000fa7j,2021-09-11 03:20:17.235,"267 km N of Bamboo Flat, India",14.1061,92.9896,10.0,5.2,416,nan,MMR,2021-09-11,03:20:17.235000,moderate
662078,us7000fbv6,2021-09-11 04:25:02.282,"214 km ESE of Labasa, Fiji",-16.9879,-178.7069,563.0,4.2,271,nan,TON,2021-09-11,04:25:02.282000,light
573314,us7000fa83,2021-09-11 04:56:38.316,"139 km SE of Kimbe, Papua New Guinea",-6.3793,151.0825,10.0,5.0,385,nan,PNG,2021-09-11,04:56:38.316000,moderate
49947,us7000fbvj,2021-09-11 05:09:08.730,South Sandwich Islands region,-60.3987,-26.7069,10.0,4.6,326,nan,ATA,2021-09-11,05:09:08.730000,light
76665,us7000fbva,2021-09-11 05:53:30.294,"72 km W of Port-Vila, Vanuatu",-17.7123,167.6299,10.0,4.4,298,nan,AUS,2021-09-11,05:53:30.294000,light
466132,us7000fbva,2021-09-11 05:53:30.294,"72 km W of Port-Vila, Vanuatu",-17.7123,167.6299,10.0,4.4,298,nan,NCL,2021-09-11,05:53:30.294000,light
734519,us7000fbva,2021-09-11 05:53:30.294,"72 km W of Port-Vila, Vanuatu",-17.7123,167.6299,10.0,4.4,298,nan,VUT,2021-09-11,05:53:30.294000,light
427086,us7000fbvb,2021-09-11 06:51:50.635,Kazakhstan-Uzbekistan border region,41.5515,68.9325,10.0,4.2,271,nan,KAZ,2021-09-11,06:51:50.635000,light
612828,us7000fbvb,2021-09-11 06:51:50.635,Kazakhstan-Uzbekistan border region,41.5515,68.9325,10.0,4.2,271,nan,RUS,2021-09-11,06:51:50.635000,light
720251,us7000fbvb,2021-09-11 06:51:50.635,Kazakhstan-Uzbekistan border region,41.5515,68.9325,10.0,4.2,271,nan,UZB,2021-09-11,06:51:50.635000,light
215562,us7000fbvk,2021-09-11 07:05:45.004,"68 km S of Baise City, China",23.292,106.7131,10.0,4.6,326,nan,CHN,2021-09-11,07:05:45.004000,light
726185,us7000fbvk,2021-09-11 07:05:45.004,"68 km S of Baise City, China",23.292,106.7131,10.0,4.6,326,nan,VNM,2021-09-11,07:05:45.004000,light
345909,us7000fbvd,2021-09-11 07:39:38.375,"141 km N of Tobelo, Indonesia",2.9931,128.2071,52.12,4.1,259,nan,IDN,2021-09-11,07:39:38.375000,light
662079,us7000fbvp,2021-09-11 07:40:49.896,"33 km ENE of Neiafu, Tonga",-18.498,-173.7122,31.84,4.6,326,nan,TON,2021-09-11,07:40:49.896000,light
121473,us7000fa98,2021-09-11 09:04:00.728,"10 km NE of Pachaconas, Peru",-14.1727,-72.9393,44.68,4.1,259,nan,BRA,2021-09-11,09:04:00.728000,light
541049,us7000fa98,2021-09-11 09:04:00.728,"10 km NE of Pachaconas, Peru",-14.1727,-72.9393,44.68,4.1,259,nan,PER,2021-09-11,09:04:00.728000,light
622045,us7000fa9c,2021-09-11 09:10:47.231,South Sandwich Islands region,-56.0136,-27.881,79.67,5.2,416,nan,SGS,2021-09-11,09:10:47.231000,moderate
175690,us7000faa3,2021-09-11 09:22:03.148,West Chile Rise,-38.4893,-92.6427,10.0,4.9,369,nan,CHL,2021-09-11,09:22:03.148000,light
519460,us7000faa3,2021-09-11 09:22:03.148,West Chile Rise,-38.4893,-92.6427,10.0,4.9,369,nan,NZL,2021-09-11,09:22:03.148000,light
622046,us7000fa9j,2021-09-11 09:23:03.696,South Sandwich Islands region,-59.6064,-26.3833,41.08,5.5,465,green,SGS,2021-09-11,09:23:03.696000,moderate
49948,us7000fbvg,2021-09-11 09:37:27.798,South Sandwich Islands region,-60.2574,-26.4197,10.0,4.4,298,nan,ATA,2021-09-11,09:37:27.798000,light
345910,us7000fa9t,2021-09-11 09:40:12.035,"182 km NNW of Likisá, Timor Leste",-6.9777,124.9878,538.69,4.8,354,nan,IDN,2021-09-11,09:40:12.035000,light
121474,us7000faa4,2021-09-11 10:01:49.862,"90 km S of Pacocha, Peru",-18.4505,-71.4879,35.0,4.2,271,nan,BRA,2021-09-11,10:01:49.862000,light
175691,us7000faa4,2021-09-11 10:01:49.862,"90 km S of Pacocha, Peru",-18.4505,-71.4879,35.0,4.2,271,nan,CHL,2021-09-11,10:01:49.862000,light
541050,us7000faa4,2021-09-11 10:01:49.862,"90 km S of Pacocha, Peru",-18.4505,-71.4879,35.0,4.2,271,nan,PER,2021-09-11,10:01:49.862000,light
121475,us7000faa8,2021-09-11 10:11:21.490,"96 km SSW of Pacocha, Peru",-18.436,-71.7303,35.0,4.3,284,nan,BRA,2021-09-11,10:11:21.490000,light
175692,us7000faa8,2021-09-11 10:11:21.490,"96 km SSW of Pacocha, Peru",-18.436,-71.7303,35.0,4.3,284,nan,CHL,2021-09-11,10:11:21.490000,light
541051,us7000faa8,2021-09-11 10:11:21.490,"96 km SSW of Pacocha, Peru",-18.436,-71.7303,35.0,4.3,284,nan,PER,2021-09-11,10:11:21.490000,light
233156,pr2021254004,2021-09-11 10:24:36.420,"13 km ENE of La Romana, Dominican Republic",18.4736,-68.8596,120.0,3.99,245,nan,DOM,2021-09-11,10:24:36.420000,0
175693,us7000fbvm,2021-09-11 10:31:57.273,West Chile Rise,-38.1018,-93.9275,10.0,4.3,284,nan,CHL,2021-09-11,10:31:57.273000,light
519461,us7000fbvm,2021-09-11 10:31:57.273,West Chile Rise,-38.1018,-93.9275,10.0,4.3,284,nan,NZL,2021-09-11,10:31:57.273000,light
175694,us7000fbvq,2021-09-11 10:56:00.333,West Chile Rise,-38.1621,-93.9972,10.0,4.6,326,nan,CHL,2021-09-11,10:56:00.333000,light
519462,us7000fbvq,2021-09-11 10:56:00.333,West Chile Rise,-38.1621,-93.9972,10.0,4.6,326,nan,NZL,2021-09-11,10:56:00.333000,light
421612,us7000faam,2021-09-11 11:00:10.606,"211 km ESE of Yamada, Japan",38.7574,144.2236,10.0,4.4,298,nan,JPN,2021-09-11,11:00:10.606000,light
175695,us7000fbw7,2021-09-11 11:18:37.794,West Chile Rise,-38.123,-93.5914,10.0,4.2,271,nan,CHL,2021-09-11,11:18:37.794000,light
519463,us7000fbw7,2021-09-11 11:18:37.794,West Chile Rise,-38.123,-93.5914,10.0,4.2,271,nan,NZL,2021-09-11,11:18:37.794000,light
452808,us6000frnb,2021-09-11 12:01:35.534,"58 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.2711,-99.9592,10.0,4.4,298,nan,MEX,2021-09-11,12:01:35.534000,light
121476,us7000fab2,2021-09-11 12:26:16.716,"90 km S of Pacocha, Peru",-18.4655,-71.3467,35.0,4.4,298,nan,BRA,2021-09-11,12:26:16.716000,light
175696,us7000fab2,2021-09-11 12:26:16.716,"90 km S of Pacocha, Peru",-18.4655,-71.3467,35.0,4.4,298,nan,CHL,2021-09-11,12:26:16.716000,light
541052,us7000fab2,2021-09-11 12:26:16.716,"90 km S of Pacocha, Peru",-18.4655,-71.3467,35.0,4.4,298,nan,PER,2021-09-11,12:26:16.716000,light
622047,us7000fab7,2021-09-11 12:43:55.149,South Sandwich Islands region,-57.4144,-25.8908,61.89,4.7,340,nan,SGS,2021-09-11,12:43:55.149000,light
715752,us7000faba,2021-09-11 13:07:11.895,"7 km SW of Woodbine, Kansas",38.753,-97.02,5.0,3.1,151,nan,USA,2021-09-11,13:07:11.895000,minor
281843,us7000fabg,2021-09-11 13:31:01.400,"32 km SSW of Mandráki, Greece",36.333,27.0088,10.0,4.3,284,nan,GRC,2021-09-11,13:31:01.400000,light
676907,us7000fabg,2021-09-11 13:31:01.400,"32 km SSW of Mandráki, Greece",36.333,27.0088,10.0,4.3,284,nan,TUR,2021-09-11,13:31:01.400000,light
121477,us7000fack,2021-09-11 16:41:24.207,"97 km S of Pacocha, Peru",-18.5257,-71.4376,47.08,4.3,284,nan,BRA,2021-09-11,16:41:24.207000,light
175697,us7000fack,2021-09-11 16:41:24.207,"97 km S of Pacocha, Peru",-18.5257,-71.4376,47.08,4.3,284,nan,CHL,2021-09-11,16:41:24.207000,light
541053,us7000fack,2021-09-11 16:41:24.207,"97 km S of Pacocha, Peru",-18.5257,-71.4376,47.08,4.3,284,nan,PER,2021-09-11,16:41:24.207000,light
345911,us7000fade,2021-09-11 19:45:47.189,"127 km ESE of Tondano, Indonesia",0.9343,125.9976,43.05,4.5,312,nan,IDN,2021-09-11,19:45:47.189000,light
345912,us7000fadk,2021-09-11 20:14:36.755,"102 km SSE of Pondaguitan, Philippines",5.526,126.5816,41.28,4.6,326,nan,IDN,2021-09-11,20:14:36.755000,light
555707,us7000fadk,2021-09-11 20:14:36.755,"102 km SSE of Pondaguitan, Philippines",5.526,126.5816,41.28,4.6,326,nan,PHL,2021-09-11,20:14:36.755000,light
11917,us7000fadq,2021-09-11 20:49:36.606,"3 km NE of Orikum, Albania",40.3471,19.5,10.0,4.2,272,nan,ALB,2021-09-11,20:49:36.606000,light
281844,us7000fadq,2021-09-11 20:49:36.606,"3 km NE of Orikum, Albania",40.3471,19.5,10.0,4.2,272,nan,GRC,2021-09-11,20:49:36.606000,light
371419,us7000fadr,2021-09-11 20:55:22.651,"58 km ESE of Ger?sh, Iran",27.3933,54.6446,10.0,4.3,284,nan,IRN,2021-09-11,20:55:22.651000,light
618453,us7000fadr,2021-09-11 20:55:22.651,"58 km ESE of Ger?sh, Iran",27.3933,54.6446,10.0,4.3,284,nan,SAU,2021-09-11,20:55:22.651000,light
371420,us7000fadv,2021-09-11 21:20:00.891,"49 km SE of Ger?sh, Iran",27.3885,54.524,10.0,4.1,259,nan,IRN,2021-09-11,21:20:00.891000,light
618454,us7000fadv,2021-09-11 21:20:00.891,"49 km SE of Ger?sh, Iran",27.3885,54.524,10.0,4.1,259,nan,SAU,2021-09-11,21:20:00.891000,light
541054,us7000fady,2021-09-11 21:24:25.963,"144 km WSW of Santiago de Cao, Peru",-8.515,-80.4281,10.0,4.5,312,nan,PER,2021-09-11,21:24:25.963000,light
133740,us7000faed,2021-09-11 22:37:02.149,"8 km NW of Stanley, Idaho",44.2618,-115.0253,10.0,3.1,148,nan,CAN,2021-09-11,22:37:02.149000,minor
715753,us7000faed,2021-09-11 22:37:02.149,"8 km NW of Stanley, Idaho",44.2618,-115.0253,10.0,3.1,148,nan,USA,2021-09-11,22:37:02.149000,minor
371421,us7000faeg,2021-09-11 22:45:19.918,"52 km ESE of Ger?sh, Iran",27.4119,54.5778,10.0,4.4,299,nan,IRN,2021-09-11,22:45:19.918000,light
618455,us7000faeg,2021-09-11 22:45:19.918,"52 km ESE of Ger?sh, Iran",27.4119,54.5778,10.0,4.4,299,nan,SAU,2021-09-11,22:45:19.918000,light
49949,us7000fbw6,2021-09-11 23:00:00.733,South Sandwich Islands region,-60.1252,-27.9913,10.0,4.5,312,nan,ATA,2021-09-11,23:00:00.733000,light
76666,us7000fc32,2021-09-12 01:26:20.621,"86 km SSW of Kirakira, Solomon Islands",-11.1904,161.6555,10.0,4.6,326,nan,AUS,2021-09-12,01:26:20.621000,light
633136,us7000fc32,2021-09-12 01:26:20.621,"86 km SSW of Kirakira, Solomon Islands",-11.1904,161.6555,10.0,4.6,326,nan,SLB,2021-09-12,01:26:20.621000,light
175698,us7000fc31,2021-09-12 01:28:01.354,West Chile Rise,-38.2014,-93.7448,10.0,4.4,298,nan,CHL,2021-09-12,01:28:01.354000,light
519464,us7000fc31,2021-09-12 01:28:01.354,West Chile Rise,-38.2014,-93.7448,10.0,4.4,298,nan,NZL,2021-09-12,01:28:01.354000,light
45640,us7000faf0,2021-09-12 01:54:22.538,"83 km W of Illapel, Chile",-31.7117,-72.0425,10.0,4.3,284,nan,ARG,2021-09-12,01:54:22.538000,light
121478,us7000faf0,2021-09-12 01:54:22.538,"83 km W of Illapel, Chile",-31.7117,-72.0425,10.0,4.3,284,nan,BRA,2021-09-12,01:54:22.538000,light
175699,us7000faf0,2021-09-12 01:54:22.538,"83 km W of Illapel, Chile",-31.7117,-72.0425,10.0,4.3,284,nan,CHL,2021-09-12,01:54:22.538000,light
519465,us7000faf0,2021-09-12 01:54:22.538,"83 km W of Illapel, Chile",-31.7117,-72.0425,10.0,4.3,284,nan,NZL,2021-09-12,01:54:22.538000,light
215563,us7000faf4,2021-09-12 02:17:04.596,"16 km E of Tsukumiura, Japan",33.0546,132.0425,49.05,4.5,313,nan,CHN,2021-09-12,02:17:04.596000,light
421613,us7000faf4,2021-09-12 02:17:04.596,"16 km E of Tsukumiura, Japan",33.0546,132.0425,49.05,4.5,313,nan,JPN,2021-09-12,02:17:04.596000,light
430001,us7000faf4,2021-09-12 02:17:04.596,"16 km E of Tsukumiura, Japan",33.0546,132.0425,49.05,4.5,313,nan,KOR,2021-09-12,02:17:04.596000,light
612829,us7000faf5,2021-09-12 02:32:25.648,"234 km NNW of Kuril’sk, Russia",47.1933,146.771,358.0,5.3,432,nan,RUS,2021-09-12,02:32:25.648000,moderate
76667,us7000fafg,2021-09-12 02:57:42.184,"206 km NW of Sola, Vanuatu",-12.5686,166.198,42.77,5.4,449,green,AUS,2021-09-12,02:57:42.184000,moderate
633137,us7000fafg,2021-09-12 02:57:42.184,"206 km NW of Sola, Vanuatu",-12.5686,166.198,42.77,5.4,449,green,SLB,2021-09-12,02:57:42.184000,moderate
49950,us7000fafu,2021-09-12 03:58:21.380,South Shetland Islands,-62.3576,-57.9657,10.0,4.8,354,nan,ATA,2021-09-12,03:58:21.380000,light
578909,pr2021255002,2021-09-12 04:10:25.390,"7 km ESE of Pole Ojea, Puerto Rico",17.943,-67.1176,11.0,3.3,168,nan,PRI,2021-09-12,04:10:25.390000,minor
662080,us7000fc45,2021-09-12 04:26:54.517,"272 km ENE of Levuka, Fiji",-17.4982,-178.1805,572.53,4.0,246,nan,TON,2021-09-12,04:26:54.517000,light
519466,us7000fc37,2021-09-12 05:06:58.599,Kermadec Islands region,-30.3047,-176.342,10.0,4.3,284,nan,NZL,2021-09-12,05:06:58.599000,light
49951,us7000fc35,2021-09-12 05:16:48.842,South Shetland Islands,-62.2166,-57.805,10.0,4.3,284,nan,ATA,2021-09-12,05:16:48.842000,light
519467,us7000fc36,2021-09-12 05:19:34.577,Kermadec Islands region,-30.2388,-176.3809,10.0,4.2,271,nan,NZL,2021-09-12,05:19:34.577000,light
421614,us7000fagp,2021-09-12 05:32:02.802,"Izu Islands, Japan region",29.8833,139.0553,431.72,4.7,340,nan,JPN,2021-09-12,05:32:02.802000,light
8892,us7000fagu,2021-09-12 06:10:00.932,"70 km SE of Farkh?r, Afghanistan",36.2135,70.4992,87.36,4.4,298,nan,AFG,2021-09-12,06:10:00.932000,light
530198,us7000fagu,2021-09-12 06:10:00.932,"70 km SE of Farkh?r, Afghanistan",36.2135,70.4992,87.36,4.4,298,nan,PAK,2021-09-12,06:10:00.932000,light
578910,pr2021255003,2021-09-12 06:48:22.600,"8 km WSW of La Parguera, Puerto Rico",17.9403,-67.113,11.0,3.23,161,nan,PRI,2021-09-12,06:48:22.600000,minor
345913,us7000fahl,2021-09-12 09:02:20.429,"46 km WNW of Pariaman, Indonesia",-0.5281,99.7137,87.02,5.0,385,nan,IDN,2021-09-12,09:02:20.429000,moderate
452809,us7000fahr,2021-09-12 09:32:30.403,"116 km SSW of La Esperanza (El Zapotal), Mexico",14.5375,-93.7074,10.0,4.6,326,nan,MEX,2021-09-12,09:32:30.403000,light
281845,us7000fahz,2021-09-12 10:08:11.839,"2 km SSW of Varybóbi, Greece",38.1072,23.7801,10.0,3.1,157,nan,GRC,2021-09-12,10:08:11.839000,minor
345914,us7000fc3h,2021-09-12 10:44:15.558,"171 km W of Abepura, Indonesia",-2.8593,139.1125,35.0,4.3,284,nan,IDN,2021-09-12,10:44:15.558000,light
573315,us7000fc3h,2021-09-12 10:44:15.558,"171 km W of Abepura, Indonesia",-2.8593,139.1125,35.0,4.3,284,nan,PNG,2021-09-12,10:44:15.558000,light
541055,us7000faib,2021-09-12 10:59:59.842,"139 km WSW of Santiago de Cao, Peru",-8.5016,-80.3827,10.0,4.7,340,nan,PER,2021-09-12,10:59:59.842000,light
45641,us7000faie,2021-09-12 11:11:41.951,"34 km ESE of Machalí, Chile",-34.3089,-70.3137,131.33,4.1,259,nan,ARG,2021-09-12,11:11:41.951000,light
175700,us7000faie,2021-09-12 11:11:41.951,"34 km ESE of Machalí, Chile",-34.3089,-70.3137,131.33,4.1,259,nan,CHL,2021-09-12,11:11:41.951000,light
519468,us7000faie,2021-09-12 11:11:41.951,"34 km ESE of Machalí, Chile",-34.3089,-70.3137,131.33,4.1,259,nan,NZL,2021-09-12,11:11:41.951000,light
