,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
568178,usp000j99y,2011-10-13 13:36:30.740,"217 km W of Abepura, Indonesia",-2.339,138.69,35.0,4.1,259,nan,PNG,2011-10-13,13:36:30.740000,light
731443,usp000j99z,2011-10-13 13:55:30.120,"114 km E of Lakatoro, Vanuatu",-16.108,168.484,274.0,4.7,340,nan,VUT,2011-10-13,13:55:30.120000,light
279381,usp000j9a0,2011-10-13 14:44:41.700,"30 km SSW of Kamariótissa, Greece",40.24,25.3,29.0,4.4,298,nan,GRC,2011-10-13,14:44:41.700000,light
326220,usp000j9a1,2011-10-13 15:05:04.180,"211 km WSW of Bandar Lampung, Indonesia",-6.46,103.655,32.9,4.7,340,nan,IDN,2011-10-13,15:05:04.180000,light
537193,usp000j9a2,2011-10-13 15:06:15.970,"37 km SE of Navarro, Peru",-6.609,-75.551,12.3,5.1,403,nan,PER,2011-10-13,15:06:15.970000,moderate
568179,usp000j9a3,2011-10-13 15:51:33.980,"124 km SE of Ialibu, Papua New Guinea",-7.205,144.636,8.3,4.1,259,nan,PNG,2011-10-13,15:51:33.980000,light
506517,usp000j9a4,2011-10-13 15:55:42.710,"Kermadec Islands, New Zealand",-30.332,-177.496,40.1,4.3,284,nan,NZL,2011-10-13,15:55:42.710000,light
447704,ci15062948,2011-10-13 15:57:14.120,"53km ENE of Maneadero, B.C., MX",31.8105,-116.0158333,5.491,4.26,289,nan,MEX,2011-10-13,15:57:14.120000,light
705262,ci15062948,2011-10-13 15:57:14.120,"53km ENE of Maneadero, B.C., MX",31.8105,-116.0158333,5.491,4.26,289,nan,USA,2011-10-13,15:57:14.120000,light
409466,usp000j9a7,2011-10-13 18:09:04.320,"154 km SE of Ishinomaki, Japan",37.641,142.762,26.3,4.9,369,nan,JPN,2011-10-13,18:09:04.320000,light
6465,usp000j9a9,2011-10-13 18:57:36.250,"36 km E of Dullewala, Pakistan",31.889,71.812,48.4,4.1,259,nan,AFG,2011-10-13,18:57:36.250000,light
361191,usp000j9a9,2011-10-13 18:57:36.250,"36 km E of Dullewala, Pakistan",31.889,71.812,48.4,4.1,259,nan,IND,2011-10-13,18:57:36.250000,light
527988,usp000j9a9,2011-10-13 18:57:36.250,"36 km E of Dullewala, Pakistan",31.889,71.812,48.4,4.1,259,nan,PAK,2011-10-13,18:57:36.250000,light
326221,usp000j9ab,2011-10-13 19:46:28.400,"179 km S of Tondano, Indonesia",-0.29,125.226,56.7,4.4,298,nan,IDN,2011-10-13,19:46:28.400000,light
67798,usp000j9ac,2011-10-13 20:23:49.400,"49 km NNW of Te Anau, New Zealand",-45.01,167.468,100.3,4.0,246,nan,AUS,2011-10-13,20:23:49.400000,light
506518,usp000j9ac,2011-10-13 20:23:49.400,"49 km NNW of Te Anau, New Zealand",-45.01,167.468,100.3,4.0,246,nan,NZL,2011-10-13,20:23:49.400000,light
409467,usp000j9ad,2011-10-13 21:05:13.260,"121 km E of Miyako, Japan",39.724,143.356,21.2,4.8,354,nan,JPN,2011-10-13,21:05:13.260000,light
506519,usp000j9ae,2011-10-13 21:35:18.980,"Kermadec Islands, New Zealand",-30.15,-177.136,10.0,4.5,312,nan,NZL,2011-10-13,21:35:18.980000,light
409468,usp000j9ag,2011-10-13 22:10:42.710,"Volcano Islands, Japan region",22.158,143.95,66.3,4.4,298,nan,JPN,2011-10-13,22:10:42.710000,light
285372,usp000j9ak,2011-10-14 00:00:39.770,"8 km ESE of San Francisco Menéndez, El Salvador",13.822,-89.938,44.1,4.3,284,nan,GTM,2011-10-14,00:00:39.770000,light
634630,usp000j9ak,2011-10-14 00:00:39.770,"8 km ESE of San Francisco Menéndez, El Salvador",13.822,-89.938,44.1,4.3,284,nan,SLV,2011-10-14,00:00:39.770000,light
568180,usp000j9as,2011-10-14 03:35:14.810,"4 km ESE of Finschhafen, Papua New Guinea",-6.57,147.881,37.0,6.5,655,nan,PNG,2011-10-14,03:35:14.810000,strong
731444,usp000j9at,2011-10-14 03:48:22.480,"71 km NNE of Isangel, Vanuatu",-18.944,169.536,286.3,4.9,369,nan,VUT,2011-10-14,03:48:22.480000,light
577022,usp000j9au,2011-10-14 04:15:45.800,"2 km N of Gr?bocice, Poland",51.617,16.172,2.0,4.2,271,nan,POL,2011-10-14,04:15:45.800000,light
326222,usp000j9av,2011-10-14 06:09:28.400,"218 km W of Tual, Indonesia",-5.77,130.783,88.9,4.3,284,nan,IDN,2011-10-14,06:09:28.400000,light
604180,usp000j9aw,2011-10-14 06:10:14.600,"8 km ESE of Takhtamygda, Russia",54.08,123.722,12.0,6.0,564,nan,RUS,2011-10-14,06:10:14.600000,strong
326223,usp000j9ax,2011-10-14 06:22:56.980,"62 km SSE of Sinabang, Indonesia",1.942,96.549,35.9,4.9,369,nan,IDN,2011-10-14,06:22:56.980000,light
604181,usp000j9b0,2011-10-14 06:45:57.800,"22 km E of Ust’-Kamchatsk Staryy, Russia",56.218,162.834,59.5,4.6,326,nan,RUS,2011-10-14,06:45:57.800000,light
203905,usp000j9b2,2011-10-14 07:32:14.060,"47 km N of Turuntayevo, Russia",52.632,107.591,10.0,4.5,312,nan,CHN,2011-10-14,07:32:14.060000,light
604182,usp000j9b2,2011-10-14 07:32:14.060,"47 km N of Turuntayevo, Russia",52.632,107.591,10.0,4.5,312,nan,RUS,2011-10-14,07:32:14.060000,light
203906,usp000j9b4,2011-10-14 08:06:15.040,"10 km WNW of Bagalangit, Philippines",13.745,120.798,123.4,4.4,298,nan,CHN,2011-10-14,08:06:15.040000,light
550885,usp000j9b4,2011-10-14 08:06:15.040,"10 km WNW of Bagalangit, Philippines",13.745,120.798,123.4,4.4,298,nan,PHL,2011-10-14,08:06:15.040000,light
682669,usp000j9b4,2011-10-14 08:06:15.040,"10 km WNW of Bagalangit, Philippines",13.745,120.798,123.4,4.4,298,nan,TWN,2011-10-14,08:06:15.040000,light
506520,usp000j9b5,2011-10-14 08:27:35.300,"Kermadec Islands, New Zealand",-30.379,-177.376,28.3,4.4,298,nan,NZL,2011-10-14,08:27:35.300000,light
409469,usp000j9b6,2011-10-14 09:26:55.080,"3 km SSW of Shisui, Japan",35.686,140.251,70.7,4.9,381,nan,JPN,2011-10-14,09:26:55.080000,light
409470,usp000j9b7,2011-10-14 09:40:59.410,"35 km ESE of Takahagi, Japan",36.601,141.092,35.0,4.2,271,nan,JPN,2011-10-14,09:40:59.410000,light
326224,usp000j9b8,2011-10-14 10:01:04.290,"112 km NNE of Tobelo, Indonesia",2.602,128.522,60.2,4.7,340,nan,IDN,2011-10-14,10:01:04.290000,light
604183,usp000j9b9,2011-10-14 10:03:22.260,"22 km ENE of Ust’-Kamchatsk Staryy, Russia",56.326,162.792,35.0,4.5,312,nan,RUS,2011-10-14,10:03:22.260000,light
409471,usp000j9bb,2011-10-14 10:59:24.150,"40 km E of Namie, Japan",37.415,141.449,52.3,4.6,326,nan,JPN,2011-10-14,10:59:24.150000,light
506521,usp000j9bd,2011-10-14 11:53:39.680,"Kermadec Islands, New Zealand",-30.39,-177.433,35.0,4.6,326,nan,NZL,2011-10-14,11:53:39.680000,light
604184,usp000j9be,2011-10-14 12:11:48.500,"239 km W of Adak, Alaska",51.731,179.899,71.4,3.7,211,nan,RUS,2011-10-14,12:11:48.500000,minor
38909,usp000j9bh,2011-10-14 14:01:46.000,"100 km W of Vinchina, Argentina",-28.601,-69.223,113.3,4.5,312,nan,ARG,2011-10-14,14:01:46,light
111751,usp000j9bh,2011-10-14 14:01:46.000,"100 km W of Vinchina, Argentina",-28.601,-69.223,113.3,4.5,312,nan,BRA,2011-10-14,14:01:46,light
165446,usp000j9bh,2011-10-14 14:01:46.000,"100 km W of Vinchina, Argentina",-28.601,-69.223,113.3,4.5,312,nan,CHL,2011-10-14,14:01:46,light
38910,usp000j9bj,2011-10-14 15:31:56.000,"33 km NNW of Constitución, Chile",-35.074,-72.605,20.0,4.7,340,nan,ARG,2011-10-14,15:31:56,light
165447,usp000j9bj,2011-10-14 15:31:56.000,"33 km NNW of Constitución, Chile",-35.074,-72.605,20.0,4.7,340,nan,CHL,2011-10-14,15:31:56,light
506522,usp000j9bj,2011-10-14 15:31:56.000,"33 km NNW of Constitución, Chile",-35.074,-72.605,20.0,4.7,340,nan,NZL,2011-10-14,15:31:56,light
447705,ci15063292,2011-10-14 16:25:31.440,"117km SE of Estacion Coahuila, B.C., MX",31.3786667,-114.2216667,7.165,3.16,154,nan,MEX,2011-10-14,16:25:31.440000,minor
705263,ci15063292,2011-10-14 16:25:31.440,"117km SE of Estacion Coahuila, B.C., MX",31.3786667,-114.2216667,7.165,3.16,154,nan,USA,2011-10-14,16:25:31.440000,minor
326225,usp000j9bk,2011-10-14 17:24:29.350,"221 km NNE of Lospalos, Timor Leste",-6.587,127.511,392.2,4.7,340,nan,IDN,2011-10-14,17:24:29.350000,light
447706,ci15063316,2011-10-14 17:28:52.380,"10km WSW of Progreso, B.C., MX",32.5368333,-115.6816667,12.734,3.64,211,nan,MEX,2011-10-14,17:28:52.380000,minor
705264,ci15063316,2011-10-14 17:28:52.380,"10km WSW of Progreso, B.C., MX",32.5368333,-115.6816667,12.734,3.64,211,nan,USA,2011-10-14,17:28:52.380000,minor
6466,usp000j9bn,2011-10-14 17:40:46.440,"61 km SSW of Ashk?sham, Afghanistan",36.216,71.163,102.0,4.1,259,nan,AFG,2011-10-14,17:40:46.440000,light
527989,usp000j9bn,2011-10-14 17:40:46.440,"61 km SSW of Ashk?sham, Afghanistan",36.216,71.163,102.0,4.1,259,nan,PAK,2011-10-14,17:40:46.440000,light
506523,usp000j9bp,2011-10-14 18:00:48.740,Kermadec Islands region,-29.414,-176.266,45.0,4.8,354,nan,NZL,2011-10-14,18:00:48.740000,light
326226,usp000j9br,2011-10-14 20:48:16.320,"155 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.649,125.764,93.6,4.4,298,nan,IDN,2011-10-14,20:48:16.320000,light
238194,usp000j9bs,2011-10-14 21:09:09.840,"57 km NNW of Barranca, Peru",-4.371,-76.923,111.0,4.4,298,nan,ECU,2011-10-14,21:09:09.840000,light
537194,usp000j9bs,2011-10-14 21:09:09.840,"57 km NNW of Barranca, Peru",-4.371,-76.923,111.0,4.4,298,nan,PER,2011-10-14,21:09:09.840000,light
653871,usp000j9bt,2011-10-14 21:24:06.420,"167 km W of Neiafu, Tonga",-18.367,-175.545,35.0,4.5,312,nan,TON,2011-10-14,21:24:06.420000,light
67799,usp000j9bu,2011-10-14 21:36:07.600,"232 km SSW of Kawalu, Indonesia",-9.416,107.686,35.0,4.2,271,nan,AUS,2011-10-14,21:36:07.600000,light
326227,usp000j9bu,2011-10-14 21:36:07.600,"232 km SSW of Kawalu, Indonesia",-9.416,107.686,35.0,4.2,271,nan,IDN,2011-10-14,21:36:07.600000,light
130235,uw10830238,2011-10-14 22:25:16.470,"8 km E of Ashford, Washington",46.7558333,-121.9188333,9.912,3.4,193,nan,CAN,2011-10-14,22:25:16.470000,minor
705265,uw10830238,2011-10-14 22:25:16.470,"8 km E of Ashford, Washington",46.7558333,-121.9188333,9.912,3.4,193,nan,USA,2011-10-14,22:25:16.470000,minor
326228,usp000j9by,2011-10-15 00:20:31.420,"209 km NNW of Ambon, Indonesia",-1.878,127.658,35.0,4.3,284,nan,IDN,2011-10-15,00:20:31.420000,light
447707,ci15063580,2011-10-15 01:10:17.510,"14km SW of Alberto Oviedo Mota, B.C., MX",32.1496667,-115.2865,11.631,3.8,222,nan,MEX,2011-10-15,01:10:17.510000,minor
705266,ci15063580,2011-10-15 01:10:17.510,"14km SW of Alberto Oviedo Mota, B.C., MX",32.1496667,-115.2865,11.631,3.8,222,nan,USA,2011-10-15,01:10:17.510000,minor
83956,usp000j9c0,2011-10-15 01:59:08.640,"151 km WSW of Colchani, Bolivia",-20.705,-68.325,127.8,4.3,284,nan,BOL,2011-10-15,01:59:08.640000,light
111752,usp000j9c0,2011-10-15 01:59:08.640,"151 km WSW of Colchani, Bolivia",-20.705,-68.325,127.8,4.3,284,nan,BRA,2011-10-15,01:59:08.640000,light
165448,usp000j9c0,2011-10-15 01:59:08.640,"151 km WSW of Colchani, Bolivia",-20.705,-68.325,127.8,4.3,284,nan,CHL,2011-10-15,01:59:08.640000,light
409472,usp000j9c1,2011-10-15 02:55:18.560,"11 km SE of Daigo, Japan",36.685,140.436,46.4,4.3,284,nan,JPN,2011-10-15,02:55:18.560000,light
111753,usp000j9c2,2011-10-15 03:17:56.750,"13 km W of Iquipi, Peru",-15.927,-73.256,86.2,4.6,326,nan,BRA,2011-10-15,03:17:56.750000,light
537195,usp000j9c2,2011-10-15 03:17:56.750,"13 km W of Iquipi, Peru",-15.927,-73.256,86.2,4.6,326,nan,PER,2011-10-15,03:17:56.750000,light
506524,usp000j9c3,2011-10-15 03:37:31.430,"Kermadec Islands, New Zealand",-30.477,-177.411,10.0,4.6,326,nan,NZL,2011-10-15,03:37:31.430000,light
653872,usp000j9c4,2011-10-15 04:41:01.280,"204 km ENE of Levuka, Fiji",-17.683,-178.8,549.0,4.2,271,nan,TON,2011-10-15,04:41:01.280000,light
38911,usp000j9c5,2011-10-15 06:04:57.030,"65 km W of Ovalle, Chile",-30.554,-71.881,36.5,4.6,326,nan,ARG,2011-10-15,06:04:57.030000,light
111754,usp000j9c5,2011-10-15 06:04:57.030,"65 km W of Ovalle, Chile",-30.554,-71.881,36.5,4.6,326,nan,BRA,2011-10-15,06:04:57.030000,light
165449,usp000j9c5,2011-10-15 06:04:57.030,"65 km W of Ovalle, Chile",-30.554,-71.881,36.5,4.6,326,nan,CHL,2011-10-15,06:04:57.030000,light
506525,usp000j9c5,2011-10-15 06:04:57.030,"65 km W of Ovalle, Chile",-30.554,-71.881,36.5,4.6,326,nan,NZL,2011-10-15,06:04:57.030000,light
130236,uw10830603,2011-10-15 06:11:29.180,"13 km N of Richland, Washington",46.4083333,-119.2623333,1.265,3.4,277,nan,CAN,2011-10-15,06:11:29.180000,minor
705267,uw10830603,2011-10-15 06:11:29.180,"13 km N of Richland, Washington",46.4083333,-119.2623333,1.265,3.4,277,nan,USA,2011-10-15,06:11:29.180000,minor
506526,usp000j9c7,2011-10-15 06:25:07.850,"6 km E of Tauranga, New Zealand",-37.678,176.243,209.4,4.1,259,nan,NZL,2011-10-15,06:25:07.850000,light
409473,usp000j9cb,2011-10-15 08:23:46.310,"23 km S of Shizunai-furukawach?, Japan",42.122,142.35,71.2,4.5,312,nan,JPN,2011-10-15,08:23:46.310000,light
604185,usp000j9cb,2011-10-15 08:23:46.310,"23 km S of Shizunai-furukawach?, Japan",42.122,142.35,71.2,4.5,312,nan,RUS,2011-10-15,08:23:46.310000,light
67800,usp000j9cf,2011-10-15 10:38:10.000,"73 km E of Quorn, Australia",-32.286,138.819,0.0,4.6,326,nan,AUS,2011-10-15,10:38:10,light
506527,usp000j9cf,2011-10-15 10:38:10.000,"73 km E of Quorn, Australia",-32.286,138.819,0.0,4.6,326,nan,NZL,2011-10-15,10:38:10,light
130237,usp000j9cg,2011-10-15 11:28:06.370,off the coast of Oregon,44.043,-128.32,10.0,4.1,259,nan,CAN,2011-10-15,11:28:06.370000,light
705268,nc71664296,2011-10-15 11:42:29.870,"12 km NW of Benton, California",37.9068333,-118.5631667,7.253,4.03,270,nan,USA,2011-10-15,11:42:29.870000,light
326229,usp000j9cq,2011-10-15 18:55:21.000,"107 km SSW of Bengkulu, Indonesia",-4.632,101.767,16.6,4.7,340,nan,IDN,2011-10-15,18:55:21,light
130238,ak011d8lua2w,2011-10-15 18:58:44.566,"79 km SW of Pelican, Alaska",57.5403,-137.3121,8.4,3.7,211,nan,CAN,2011-10-15,18:58:44.566000,minor
203907,usp000j9cu,2011-10-15 19:42:57.540,"215 km SSW of Hovd, Mongolia",43.053,100.684,10.0,4.8,354,nan,CHN,2011-10-15,19:42:57.540000,light
460666,usp000j9cu,2011-10-15 19:42:57.540,"215 km SSW of Hovd, Mongolia",43.053,100.684,10.0,4.8,354,nan,MNG,2011-10-15,19:42:57.540000,light
604186,usp000j9cu,2011-10-15 19:42:57.540,"215 km SSW of Hovd, Mongolia",43.053,100.684,10.0,4.8,354,nan,RUS,2011-10-15,19:42:57.540000,light
604187,usp000j9cv,2011-10-15 20:27:30.290,"291 km SE of Attu Station, Alaska",50.962,176.125,20.0,4.4,298,nan,RUS,2011-10-15,20:27:30.290000,light
506528,usp000j9cw,2011-10-15 20:39:09.130,"64 km ESE of Wairoa, New Zealand",-39.318,178.017,43.3,4.2,271,nan,NZL,2011-10-15,20:39:09.130000,light
568181,usp000j9cx,2011-10-15 20:45:18.420,"149 km ESE of Kimbe, Papua New Guinea",-6.302,151.262,40.9,4.3,284,nan,PNG,2011-10-15,20:45:18.420000,light
219790,usp000j9cy,2011-10-15 21:59:55.370,"110 km NNE of Bukama, Democratic Republic of the Congo",-8.355,26.387,10.0,4.4,298,nan,COD,2011-10-15,21:59:55.370000,light
737333,usp000j9cy,2011-10-15 21:59:55.370,"110 km NNE of Bukama, Democratic Republic of the Congo",-8.355,26.387,10.0,4.4,298,nan,ZMB,2011-10-15,21:59:55.370000,light
38912,usp000j9cz,2011-10-15 22:14:10.000,"8 km SE of Coquimbo, Chile",-30.008,-71.279,85.0,4.5,317,nan,ARG,2011-10-15,22:14:10,light
111755,usp000j9cz,2011-10-15 22:14:10.000,"8 km SE of Coquimbo, Chile",-30.008,-71.279,85.0,4.5,317,nan,BRA,2011-10-15,22:14:10,light
165450,usp000j9cz,2011-10-15 22:14:10.000,"8 km SE of Coquimbo, Chile",-30.008,-71.279,85.0,4.5,317,nan,CHL,2011-10-15,22:14:10,light
506529,usp000j9cz,2011-10-15 22:14:10.000,"8 km SE of Coquimbo, Chile",-30.008,-71.279,85.0,4.5,317,nan,NZL,2011-10-15,22:14:10,light
462252,usp000j9d1,2011-10-15 23:22:45.630,"Pagan region, Northern Mariana Islands",18.923,145.078,567.3,4.7,340,nan,MNP,2011-10-15,23:22:45.630000,light
409474,usp000j9d2,2011-10-15 23:29:27.960,Mariana Islands region,21.66,143.079,293.7,4.7,340,nan,JPN,2011-10-15,23:29:27.960000,light
203908,usp000j9d5,2011-10-16 00:31:10.470,"79 km ENE of Skardu, Pakistan",35.68,76.377,46.2,4.5,312,nan,CHN,2011-10-16,00:31:10.470000,light
527990,usp000j9d5,2011-10-16 00:31:10.470,"79 km ENE of Skardu, Pakistan",35.68,76.377,46.2,4.5,312,nan,PAK,2011-10-16,00:31:10.470000,light
203909,usp000j9d7,2011-10-16 00:36:37.670,"75 km W of Zhangjiajie, China",29.233,109.712,10.0,4.0,246,nan,CHN,2011-10-16,00:36:37.670000,light
326230,usp000j9d9,2011-10-16 00:52:53.960,"237 km NNW of Tobelo, Indonesia",3.745,127.264,92.4,4.5,312,nan,IDN,2011-10-16,00:52:53.960000,light
203910,usp000j9db,2011-10-16 00:53:46.650,"29 km N of Falam, Myanmar",23.173,93.732,66.6,4.2,271,nan,CHN,2011-10-16,00:53:46.650000,light
361192,usp000j9db,2011-10-16 00:53:46.650,"29 km N of Falam, Myanmar",23.173,93.732,66.6,4.2,271,nan,IND,2011-10-16,00:53:46.650000,light
457958,usp000j9db,2011-10-16 00:53:46.650,"29 km N of Falam, Myanmar",23.173,93.732,66.6,4.2,271,nan,MMR,2011-10-16,00:53:46.650000,light
203911,usp000j9df,2011-10-16 03:53:31.440,"71 km W of Dadukou, China",26.619,100.995,10.0,4.0,246,nan,CHN,2011-10-16,03:53:31.440000,light
457959,usp000j9df,2011-10-16 03:53:31.440,"71 km W of Dadukou, China",26.619,100.995,10.0,4.0,246,nan,MMR,2011-10-16,03:53:31.440000,light
203912,usp000j9dg,2011-10-16 03:54:46.350,"57 km WNW of Dadukou, China",26.788,101.191,10.0,4.3,284,nan,CHN,2011-10-16,03:54:46.350000,light
731445,usp000j9dh,2011-10-16 04:24:45.080,"57 km SSW of Isangel, Vanuatu",-20.04,169.144,81.1,5.1,400,nan,VUT,2011-10-16,04:24:45.080000,moderate
409475,usp000j9dm,2011-10-16 06:47:17.120,"Bonin Islands, Japan region",27.238,139.408,552.7,4.6,326,nan,JPN,2011-10-16,06:47:17.120000,light
506530,usp000j9dq,2011-10-16 09:01:41.360,"143 km ENE of Tairua, New Zealand",-36.408,177.266,5.0,4.1,259,nan,NZL,2011-10-16,09:01:41.360000,light
203913,usp000j9dt,2011-10-16 09:36:07.660,"29 km E of Yilan, Taiwan",24.806,122.042,92.6,4.3,284,nan,CHN,2011-10-16,09:36:07.660000,light
682670,usp000j9dt,2011-10-16 09:36:07.660,"29 km E of Yilan, Taiwan",24.806,122.042,92.6,4.3,284,nan,TWN,2011-10-16,09:36:07.660000,light
409476,usp000j9du,2011-10-16 09:46:05.380,"106 km ENE of Hasaki, Japan",36.085,141.934,35.0,4.8,355,nan,JPN,2011-10-16,09:46:05.380000,light
604188,usp000j9dv,2011-10-16 09:47:13.080,Kuril Islands,47.951,152.909,118.2,5.3,432,nan,RUS,2011-10-16,09:47:13.080000,moderate
38913,usp000j9dy,2011-10-16 10:39:47.000,"Near the coast of Valparaiso, Chile",-32.486,-71.459,48.1,4.9,402,nan,ARG,2011-10-16,10:39:47,light
111756,usp000j9dy,2011-10-16 10:39:47.000,"Near the coast of Valparaiso, Chile",-32.486,-71.459,48.1,4.9,402,nan,BRA,2011-10-16,10:39:47,light
165451,usp000j9dy,2011-10-16 10:39:47.000,"Near the coast of Valparaiso, Chile",-32.486,-71.459,48.1,4.9,402,nan,CHL,2011-10-16,10:39:47,light
506531,usp000j9dy,2011-10-16 10:39:47.000,"Near the coast of Valparaiso, Chile",-32.486,-71.459,48.1,4.9,402,nan,NZL,2011-10-16,10:39:47,light
506532,usp000j9dz,2011-10-16 10:48:45.210,"150 km ENE of Tairua, New Zealand",-36.414,177.363,11.9,4.6,326,nan,NZL,2011-10-16,10:48:45.210000,light
506533,usp000j9e0,2011-10-16 12:12:01.470,"2 km SE of Prebbleton, New Zealand",-43.597,172.535,11.7,3.8,222,nan,NZL,2011-10-16,12:12:01.470000,minor
203914,usp000j9e4,2011-10-16 13:44:48.950,"northern Xinjiang, China",44.25,82.69,36.5,4.8,354,nan,CHN,2011-10-16,13:44:48.950000,light
426558,usp000j9e4,2011-10-16 13:44:48.950,"northern Xinjiang, China",44.25,82.69,36.5,4.8,354,nan,KAZ,2011-10-16,13:44:48.950000,light
604189,usp000j9e4,2011-10-16 13:44:48.950,"northern Xinjiang, China",44.25,82.69,36.5,4.8,354,nan,RUS,2011-10-16,13:44:48.950000,light
326231,usp000j9e8,2011-10-16 17:16:20.180,"22 km W of Sinabang, Indonesia",2.448,96.18,35.0,5.4,449,nan,IDN,2011-10-16,17:16:20.180000,moderate
326232,usp000j9eb,2011-10-16 17:54:04.250,"247 km NNW of Tobelo, Indonesia",3.639,126.866,90.1,4.5,312,nan,IDN,2011-10-16,17:54:04.250000,light
506534,usp000j9ec,2011-10-16 18:16:33.980,"51 km S of Otorohanga, New Zealand",-38.637,175.307,229.9,4.0,246,nan,NZL,2011-10-16,18:16:33.980000,light
705269,nn00351361,2011-10-16 18:27:08.338,"19 km NNE of Hiko, Nevada",37.7513,-115.1196,3.9,3.5,190,nan,USA,2011-10-16,18:27:08.338000,minor
48562,usp000j9ee,2011-10-16 18:29:32.000,South Shetland Islands,-61.199,-53.916,35.0,4.0,246,nan,ATA,2011-10-16,18:29:32,light
568182,usp000j9eh,2011-10-16 21:09:32.550,"111 km SSW of Tari, Papua New Guinea",-6.729,142.462,35.0,4.7,340,nan,PNG,2011-10-16,21:09:32.550000,light
326233,usp000j9ek,2011-10-16 23:41:18.750,"Mindanao, Philippines",5.95,126.145,107.2,4.8,354,nan,IDN,2011-10-16,23:41:18.750000,light
550886,usp000j9ek,2011-10-16 23:41:18.750,"Mindanao, Philippines",5.95,126.145,107.2,4.8,354,nan,PHL,2011-10-16,23:41:18.750000,light
6467,usp000j9en,2011-10-17 00:03:54.540,"28 km S of Obigarm, Tajikistan",38.46,69.718,39.0,4.3,284,nan,AFG,2011-10-17,00:03:54.540000,light
639827,usp000j9en,2011-10-17 00:03:54.540,"28 km S of Obigarm, Tajikistan",38.46,69.718,39.0,4.3,284,nan,TJK,2011-10-17,00:03:54.540000,light
719408,usp000j9en,2011-10-17 00:03:54.540,"28 km S of Obigarm, Tajikistan",38.46,69.718,39.0,4.3,284,nan,UZB,2011-10-17,00:03:54.540000,light
67801,usp000j9ep,2011-10-17 00:19:01.050,Vanuatu,-15.057,167.344,128.6,4.6,326,nan,AUS,2011-10-17,00:19:01.050000,light
731446,usp000j9ep,2011-10-17 00:19:01.050,Vanuatu,-15.057,167.344,128.6,4.6,326,nan,VUT,2011-10-17,00:19:01.050000,light
246315,usp000j9es,2011-10-17 01:03:25.610,Ethiopia,7.643,37.868,10.0,4.4,298,nan,ETH,2011-10-17,01:03:25.610000,light
731447,usp000j9eu,2011-10-17 01:46:36.030,"95 km SSE of Port-Vila, Vanuatu",-18.581,168.504,93.7,4.7,340,nan,VUT,2011-10-17,01:46:36.030000,light
326234,usp000j9ev,2011-10-17 02:02:41.680,"81 km WNW of Manado, Indonesia",1.802,124.192,326.9,4.6,326,nan,IDN,2011-10-17,02:02:41.680000,light
731448,usp000j9ew,2011-10-17 04:06:11.630,"43 km E of Port-Vila, Vanuatu",-17.746,168.722,224.1,4.7,340,nan,VUT,2011-10-17,04:06:11.630000,light
409477,usp000j9ex,2011-10-17 04:39:31.970,"169 km E of Hasaki, Japan",35.558,142.696,10.0,4.2,271,nan,JPN,2011-10-17,04:39:31.970000,light
203915,usp000j9ez,2011-10-17 06:03:48.300,"194 km SSE of Ishigaki, Japan",22.704,124.837,10.0,5.1,400,nan,CHN,2011-10-17,06:03:48.300000,moderate
409478,usp000j9ez,2011-10-17 06:03:48.300,"194 km SSE of Ishigaki, Japan",22.704,124.837,10.0,5.1,400,nan,JPN,2011-10-17,06:03:48.300000,moderate
67802,usp000j9f1,2011-10-17 07:21:55.820,Mid-Indian Ridge,-37.395,78.4,10.0,5.0,385,nan,AUS,2011-10-17,07:21:55.820000,moderate
506535,usp000j9f1,2011-10-17 07:21:55.820,Mid-Indian Ridge,-37.395,78.4,10.0,5.0,385,nan,NZL,2011-10-17,07:21:55.820000,moderate
67803,usp000j9f3,2011-10-17 08:09:45.190,"184 km N of Sola, Vanuatu",-12.237,167.234,271.2,4.5,312,nan,AUS,2011-10-17,08:09:45.190000,light
628895,usp000j9f3,2011-10-17 08:09:45.190,"184 km N of Sola, Vanuatu",-12.237,167.234,271.2,4.5,312,nan,SLB,2011-10-17,08:09:45.190000,light
