,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
603837,usp000hvbx,2011-03-05 00:31:13.080,"140 km ESE of Petropavlovsk-Kamchatsky, Russia",52.797,160.692,50.4,4.9,369,nan,RUS,2011-03-05,00:31:13.080000,light
603838,usp000hvby,2011-03-05 00:35:35.860,"144 km ESE of Petropavlovsk-Kamchatsky, Russia",52.753,160.743,45.8,5.2,416,nan,RUS,2011-03-05,00:35:35.860000,moderate
505484,usp000hvc3,2011-03-05 03:39:31.480,"9 km SE of Christchurch, New Zealand",-43.587,172.72,8.4,3.9,234,nan,NZL,2011-03-05,03:39:31.480000,minor
447256,usp000hvc5,2011-03-05 04:10:16.500,"12 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.627,-99.724,7.4,4.0,246,nan,MEX,2011-03-05,04:10:16.500000,light
577019,usp000hvc6,2011-03-05 04:32:38.090,"6 km N of Lubin, Poland",51.457,16.189,5.0,4.3,284,nan,POL,2011-03-05,04:32:38.090000,light
447257,usp000hvc7,2011-03-05 04:48:12.200,"10 km SSW of Copala, Mexico",16.524,-99.028,16.4,4.0,246,nan,MEX,2011-03-05,04:48:12.200000,light
447258,usp000hvc8,2011-03-05 05:29:06.700,"7 km N of La Unión, Mexico",18.056,-101.821,34.8,4.1,259,nan,MEX,2011-03-05,05:29:06.700000,light
603839,usp000hvc9,2011-03-05 05:58:11.490,"19 km ESE of Vilyuchinsk, Russia",52.871,158.669,103.3,4.7,340,nan,RUS,2011-03-05,05:58:11.490000,light
505485,usp000hvca,2011-03-05 06:34:02.540,"9 km ESE of Christchurch, New Zealand",-43.569,172.734,10.7,4.6,331,nan,NZL,2011-03-05,06:34:02.540000,light
447259,usp000hvcb,2011-03-05 07:23:42.600,"31 km WNW of Emiliano Zapata, Mexico",16.819,-94.093,131.5,4.2,271,nan,MEX,2011-03-05,07:23:42.600000,light
505486,usp000hvce,2011-03-05 07:54:45.000,"9 km E of Christchurch, New Zealand",-43.542,172.755,7.9,3.8,222,nan,NZL,2011-03-05,07:54:45,minor
83884,usp000hvcf,2011-03-05 09:38:50.130,"119 km E of Iquique, Chile",-20.204,-69.01,100.9,4.8,357,nan,BOL,2011-03-05,09:38:50.130000,light
111469,usp000hvcf,2011-03-05 09:38:50.130,"119 km E of Iquique, Chile",-20.204,-69.01,100.9,4.8,357,nan,BRA,2011-03-05,09:38:50.130000,light
165039,usp000hvcf,2011-03-05 09:38:50.130,"119 km E of Iquique, Chile",-20.204,-69.01,100.9,4.8,357,nan,CHL,2011-03-05,09:38:50.130000,light
447260,usp000hvch,2011-03-05 10:02:06.400,"47 km WSW of Aquiles Serdán, Mexico",14.705,-92.88,32.9,4.0,246,nan,MEX,2011-03-05,10:02:06.400000,light
447261,usp000hvcj,2011-03-05 10:45:11.100,"3 km E of Cuanacaxtitlán, Mexico",16.799,-98.603,15.6,4.2,271,nan,MEX,2011-03-05,10:45:11.100000,light
38617,usp000hvck,2011-03-05 11:14:31.650,"34 km ENE of Calingasta, Argentina",-31.258,-69.074,108.1,4.4,298,nan,ARG,2011-03-05,11:14:31.650000,light
111470,usp000hvck,2011-03-05 11:14:31.650,"34 km ENE of Calingasta, Argentina",-31.258,-69.074,108.1,4.4,298,nan,BRA,2011-03-05,11:14:31.650000,light
165040,usp000hvck,2011-03-05 11:14:31.650,"34 km ENE of Calingasta, Argentina",-31.258,-69.074,108.1,4.4,298,nan,CHL,2011-03-05,11:14:31.650000,light
505487,usp000hvck,2011-03-05 11:14:31.650,"34 km ENE of Calingasta, Argentina",-31.258,-69.074,108.1,4.4,298,nan,NZL,2011-03-05,11:14:31.650000,light
369102,usp000hvcm,2011-03-05 11:24:43.740,"36 km WSW of N?r?b?d, Iran",30.019,51.156,10.0,5.3,432,nan,IRN,2011-03-05,11:24:43.740000,moderate
617522,usp000hvcm,2011-03-05 11:24:43.740,"36 km WSW of N?r?b?d, Iran",30.019,51.156,10.0,5.3,432,nan,SAU,2011-03-05,11:24:43.740000,moderate
369103,usp000hvcn,2011-03-05 11:28:39.000,"41 km SSE of Dogonbadan, Iran",30.04,51.02,11.0,4.0,246,nan,IRN,2011-03-05,11:28:39,light
617523,usp000hvcn,2011-03-05 11:28:39.000,"41 km SSE of Dogonbadan, Iran",30.04,51.02,11.0,4.0,246,nan,SAU,2011-03-05,11:28:39,light
447262,usp000hvcq,2011-03-05 12:25:38.400,"6 km NNE of Helio García Alfaro, Mexico",17.315,-94.257,166.4,4.1,259,nan,MEX,2011-03-05,12:25:38.400000,light
603840,usp000hvcr,2011-03-05 14:07:33.960,"139 km E of Petropavlovsk-Kamchatsky, Russia",52.836,160.694,35.0,4.8,354,nan,RUS,2011-03-05,14:07:33.960000,light
38618,usp000hvct,2011-03-05 15:12:49.000,"60 km WSW of Ovalle, Chile",-30.719,-71.817,41.8,4.6,326,nan,ARG,2011-03-05,15:12:49,light
111471,usp000hvct,2011-03-05 15:12:49.000,"60 km WSW of Ovalle, Chile",-30.719,-71.817,41.8,4.6,326,nan,BRA,2011-03-05,15:12:49,light
165041,usp000hvct,2011-03-05 15:12:49.000,"60 km WSW of Ovalle, Chile",-30.719,-71.817,41.8,4.6,326,nan,CHL,2011-03-05,15:12:49,light
505488,usp000hvct,2011-03-05 15:12:49.000,"60 km WSW of Ovalle, Chile",-30.719,-71.817,41.8,4.6,326,nan,NZL,2011-03-05,15:12:49,light
447263,ci10903717,2011-03-05 16:11:35.900,"20km WSW of Alberto Oviedo Mota, B.C., MX",32.1408333,-115.3521667,9.995,3.5,188,nan,MEX,2011-03-05,16:11:35.900000,minor
704797,ci10903717,2011-03-05 16:11:35.900,"20km WSW of Alberto Oviedo Mota, B.C., MX",32.1408333,-115.3521667,9.995,3.5,188,nan,USA,2011-03-05,16:11:35.900000,minor
505489,usp000hvcz,2011-03-05 17:19:19.130,Kermadec Islands region,-31.376,-177.777,35.0,4.5,312,nan,NZL,2011-03-05,17:19:19.130000,light
325383,usp000hvd0,2011-03-05 17:25:37.520,"74 km N of Amahai, Indonesia",-2.67,128.916,1.0,4.4,298,nan,IDN,2011-03-05,17:25:37.520000,light
203372,usp000hvd3,2011-03-05 19:24:43.000,"162 km N of Nagqu, China",32.939,92.143,30.0,4.1,259,nan,CHN,2011-03-05,19:24:43,light
361063,usp000hvd3,2011-03-05 19:24:43.000,"162 km N of Nagqu, China",32.939,92.143,30.0,4.1,259,nan,IND,2011-03-05,19:24:43,light
38619,usp000hvd5,2011-03-05 20:12:34.720,"22 km SW of Santa Cruz, Chile",-34.802,-71.519,59.3,4.0,246,nan,ARG,2011-03-05,20:12:34.720000,light
165042,usp000hvd5,2011-03-05 20:12:34.720,"22 km SW of Santa Cruz, Chile",-34.802,-71.519,59.3,4.0,246,nan,CHL,2011-03-05,20:12:34.720000,light
505490,usp000hvd5,2011-03-05 20:12:34.720,"22 km SW of Santa Cruz, Chile",-34.802,-71.519,59.3,4.0,246,nan,NZL,2011-03-05,20:12:34.720000,light
369104,usp000hvd6,2011-03-05 20:42:53.900,"113 km SSE of K?h Sef?d, Iran",28.298,57.14,19.3,5.2,416,nan,IRN,2011-03-05,20:42:53.900000,moderate
203373,usp000hvd7,2011-03-06 00:18:24.470,"53 km SE of Chur?ch?ndpur, India",23.946,93.989,63.3,4.4,298,nan,CHN,2011-03-06,00:18:24.470000,light
361064,usp000hvd7,2011-03-06 00:18:24.470,"53 km SE of Chur?ch?ndpur, India",23.946,93.989,63.3,4.4,298,nan,IND,2011-03-06,00:18:24.470000,light
457879,usp000hvd7,2011-03-06 00:18:24.470,"53 km SE of Chur?ch?ndpur, India",23.946,93.989,63.3,4.4,298,nan,MMR,2011-03-06,00:18:24.470000,light
67340,usp000hvd8,2011-03-06 00:25:23.860,"65 km SSW of Sola, Vanuatu",-14.414,167.308,10.0,4.1,259,nan,AUS,2011-03-06,00:25:23.860000,light
731109,usp000hvd8,2011-03-06 00:25:23.860,"65 km SSW of Sola, Vanuatu",-14.414,167.308,10.0,4.1,259,nan,VUT,2011-03-06,00:25:23.860000,light
404444,usp000hvda,2011-03-06 00:55:59.510,"Bonin Islands, Japan region",26.95,143.706,10.0,4.7,340,nan,JPN,2011-03-06,00:55:59.510000,light
279275,usp000hvdd,2011-03-06 03:28:18.600,"19 km SSW of Asímion, Greece",34.89,24.98,25.0,4.2,271,nan,GRC,2011-03-06,03:28:18.600000,light
704798,ci10903869,2011-03-06 03:32:32.770,"5km WSW of Imperial, CA",32.8215,-115.616,15.598,3.01,141,nan,USA,2011-03-06,03:32:32.770000,minor
505491,usp000hvdf,2011-03-06 03:43:32.820,"94 km S of Blenheim, New Zealand",-42.362,173.897,12.0,4.8,354,nan,NZL,2011-03-06,03:43:32.820000,light
404445,usp000hvdg,2011-03-06 03:43:54.080,"Bonin Islands, Japan region",27.066,143.766,10.0,4.3,284,nan,JPN,2011-03-06,03:43:54.080000,light
447264,usp000hvdh,2011-03-06 04:40:51.300,"11 km NNE of San Felipe Cihualtepec, Mexico",17.579,-95.332,182.4,4.4,298,nan,MEX,2011-03-06,04:40:51.300000,light
447265,usp000hvdj,2011-03-06 04:59:15.800,"24 km SSE of Puerto Ángel, Mexico",15.468,-96.396,16.0,4.0,246,nan,MEX,2011-03-06,04:59:15.800000,light
325384,usp000hvdm,2011-03-06 05:21:07.430,"146 km S of Bengkulu, Indonesia",-5.124,102.367,37.8,4.5,312,nan,IDN,2011-03-06,05:21:07.430000,light
623376,usp000hvdn,2011-03-06 05:25:47.700,"95 km E of Olonkinbyen, Svalbard and Jan Mayen",70.9,-6.113,10.0,4.6,326,nan,SJM,2011-03-06,05:25:47.700000,light
447266,usp000hvdp,2011-03-06 05:42:11.900,"79 km SW of El Arenal, Mexico",14.705,-93.266,20.6,4.3,284,nan,MEX,2011-03-06,05:42:11.900000,light
285320,usp000hvdq,2011-03-06 05:49:51.700,"8 km SW of Champerico, Guatemala",14.236,-91.962,25.7,4.3,284,nan,GTM,2011-03-06,05:49:51.700000,light
38620,usp000hvdr,2011-03-06 05:51:54.000,"19 km WNW of Illapel, Chile",-31.575,-71.367,65.1,4.2,271,nan,ARG,2011-03-06,05:51:54,light
111472,usp000hvdr,2011-03-06 05:51:54.000,"19 km WNW of Illapel, Chile",-31.575,-71.367,65.1,4.2,271,nan,BRA,2011-03-06,05:51:54,light
165043,usp000hvdr,2011-03-06 05:51:54.000,"19 km WNW of Illapel, Chile",-31.575,-71.367,65.1,4.2,271,nan,CHL,2011-03-06,05:51:54,light
505492,usp000hvdr,2011-03-06 05:51:54.000,"19 km WNW of Illapel, Chile",-31.575,-71.367,65.1,4.2,271,nan,NZL,2011-03-06,05:51:54,light
404446,usp000hvds,2011-03-06 07:13:24.390,"Bonin Islands, Japan region",27.013,143.663,10.0,4.9,369,nan,JPN,2011-03-06,07:13:24.390000,light
404447,usp000hvdt,2011-03-06 07:20:00.080,"Bonin Islands, Japan region",27.067,143.708,10.0,4.1,259,nan,JPN,2011-03-06,07:20:00.080000,light
404448,usp000hvdu,2011-03-06 07:47:09.410,"Bonin Islands, Japan region",26.995,143.759,10.0,4.8,354,nan,JPN,2011-03-06,07:47:09.410000,light
325385,usp000hvdv,2011-03-06 07:56:11.080,"130 km WSW of Abepura, Indonesia",-2.92,139.508,41.7,4.1,259,nan,IDN,2011-03-06,07:56:11.080000,light
567874,usp000hvdv,2011-03-06 07:56:11.080,"130 km WSW of Abepura, Indonesia",-2.92,139.508,41.7,4.1,259,nan,PNG,2011-03-06,07:56:11.080000,light
675640,usp000hvdw,2011-03-06 07:58:40.190,"23 km SSW of Yedisu, Turkey",39.24,40.413,10.0,4.3,284,nan,TUR,2011-03-06,07:58:40.190000,light
603841,usp000hvdx,2011-03-06 08:39:52.440,"76 km NE of Yelizovo, Russia",53.72,159.107,161.1,4.4,298,nan,RUS,2011-03-06,08:39:52.440000,light
325386,usp000hvdz,2011-03-06 09:13:05.710,"154 km W of Abepura, Indonesia",-2.696,139.247,35.0,4.4,298,nan,IDN,2011-03-06,09:13:05.710000,light
567875,usp000hvdz,2011-03-06 09:13:05.710,"154 km W of Abepura, Indonesia",-2.696,139.247,35.0,4.4,298,nan,PNG,2011-03-06,09:13:05.710000,light
285321,usp000hve0,2011-03-06 09:45:18.770,"41 km SSW of Nueva Concepción, Guatemala",13.841,-91.41,59.4,4.3,284,nan,GTM,2011-03-06,09:45:18.770000,light
505493,usp000hve1,2011-03-06 10:02:17.130,"8 km SE of Blenheim, New Zealand",-41.568,174.021,12.0,4.1,259,nan,NZL,2011-03-06,10:02:17.130000,light
447267,usp000hve2,2011-03-06 10:04:38.500,"4 km SSE of Cihuatlán, Mexico",19.204,-104.548,48.8,4.0,246,nan,MEX,2011-03-06,10:04:38.500000,light
67341,usp000hve3,2011-03-06 10:11:36.230,"75 km SSW of Komodo, Indonesia",-9.258,119.352,88.0,4.5,312,nan,AUS,2011-03-06,10:11:36.230000,light
325387,usp000hve3,2011-03-06 10:11:36.230,"75 km SSW of Komodo, Indonesia",-9.258,119.352,88.0,4.5,312,nan,IDN,2011-03-06,10:11:36.230000,light
404449,usp000hve5,2011-03-06 10:50:33.150,"Bonin Islands, Japan region",26.931,143.639,10.0,4.5,312,nan,JPN,2011-03-06,10:50:33.150000,light
404450,usp000hve6,2011-03-06 10:51:16.710,"Bonin Islands, Japan region",26.919,143.717,10.0,4.2,271,nan,JPN,2011-03-06,10:51:16.710000,light
404451,usp000hve7,2011-03-06 10:52:51.800,"Bonin Islands, Japan region",26.901,143.567,10.0,4.8,354,nan,JPN,2011-03-06,10:52:51.800000,light
203374,usp000hve8,2011-03-06 10:53:43.070,"56 km WSW of Palauig, Philippines",15.244,119.421,35.0,4.6,326,nan,CHN,2011-03-06,10:53:43.070000,light
550668,usp000hve8,2011-03-06 10:53:43.070,"56 km WSW of Palauig, Philippines",15.244,119.421,35.0,4.6,326,nan,PHL,2011-03-06,10:53:43.070000,light
682558,usp000hve8,2011-03-06 10:53:43.070,"56 km WSW of Palauig, Philippines",15.244,119.421,35.0,4.6,326,nan,TWN,2011-03-06,10:53:43.070000,light
6392,usp000hve9,2011-03-06 10:57:29.500,"35 km SW of Ashk?sham, Afghanistan",36.435,71.285,231.2,4.3,284,nan,AFG,2011-03-06,10:57:29.500000,light
527907,usp000hve9,2011-03-06 10:57:29.500,"35 km SW of Ashk?sham, Afghanistan",36.435,71.285,231.2,4.3,284,nan,PAK,2011-03-06,10:57:29.500000,light
203375,usp000hvea,2011-03-06 11:04:12.150,"58 km W of Palauig, Philippines",15.362,119.368,35.2,4.5,312,nan,CHN,2011-03-06,11:04:12.150000,light
550669,usp000hvea,2011-03-06 11:04:12.150,"58 km W of Palauig, Philippines",15.362,119.368,35.2,4.5,312,nan,PHL,2011-03-06,11:04:12.150000,light
682559,usp000hvea,2011-03-06 11:04:12.150,"58 km W of Palauig, Philippines",15.362,119.368,35.2,4.5,312,nan,TWN,2011-03-06,11:04:12.150000,light
404452,usp000hveb,2011-03-06 11:06:27.020,"Bonin Islands, Japan region",26.936,143.637,10.0,4.7,340,nan,JPN,2011-03-06,11:06:27.020000,light
404453,usp000hvec,2011-03-06 11:08:35.440,"Bonin Islands, Japan region",26.959,143.815,10.0,4.5,312,nan,JPN,2011-03-06,11:08:35.440000,light
404454,usp000hved,2011-03-06 11:26:25.550,"Bonin Islands, Japan region",26.922,143.61,10.0,4.7,340,nan,JPN,2011-03-06,11:26:25.550000,light
67342,usp000hvee,2011-03-06 11:27:09.630,"239 km S of Lembar, Indonesia",-10.882,116.284,35.0,4.0,246,nan,AUS,2011-03-06,11:27:09.630000,light
325388,usp000hvee,2011-03-06 11:27:09.630,"239 km S of Lembar, Indonesia",-10.882,116.284,35.0,4.0,246,nan,IDN,2011-03-06,11:27:09.630000,light
83885,usp000hvef,2011-03-06 12:31:59.780,"68 km ESE of Palca, Peru",-18.021,-69.362,118.0,6.3,641,nan,BOL,2011-03-06,12:31:59.780000,strong
111473,usp000hvef,2011-03-06 12:31:59.780,"68 km ESE of Palca, Peru",-18.021,-69.362,118.0,6.3,641,nan,BRA,2011-03-06,12:31:59.780000,strong
165044,usp000hvef,2011-03-06 12:31:59.780,"68 km ESE of Palca, Peru",-18.021,-69.362,118.0,6.3,641,nan,CHL,2011-03-06,12:31:59.780000,strong
537070,usp000hvef,2011-03-06 12:31:59.780,"68 km ESE of Palca, Peru",-18.021,-69.362,118.0,6.3,641,nan,PER,2011-03-06,12:31:59.780000,strong
603842,usp000hveg,2011-03-06 13:09:33.850,"133 km E of Petropavlovsk-Kamchatsky, Russia",52.85,160.617,54.1,4.9,369,nan,RUS,2011-03-06,13:09:33.850000,light
603843,usp000hveh,2011-03-06 13:35:16.270,"141 km ESE of Petropavlovsk-Kamchatsky, Russia",52.815,160.713,48.4,4.8,354,nan,RUS,2011-03-06,13:35:16.270000,light
325389,usp000hvem,2011-03-06 14:10:34.010,"113 km WNW of Sinabang, Indonesia",2.772,95.4,33.4,4.8,354,nan,IDN,2011-03-06,14:10:34.010000,light
404455,usp000hvep,2011-03-06 14:23:22.550,"Izu Islands, Japan region",32.207,141.826,19.7,4.1,259,nan,JPN,2011-03-06,14:23:22.550000,light
620033,usp000hveq,2011-03-06 14:32:36.080,South Sandwich Islands region,-56.422,-27.063,87.7,6.5,650,nan,SGS,2011-03-06,14:32:36.080000,strong
620034,usp000hver,2011-03-06 14:38:34.200,South Sandwich Islands region,-56.22,-26.739,90.0,5.2,416,nan,SGS,2011-03-06,14:38:34.200000,moderate
620035,usp000hves,2011-03-06 14:46:49.940,South Sandwich Islands region,-56.213,-26.703,93.5,4.7,340,nan,SGS,2011-03-06,14:46:49.940000,light
603844,usp000hvet,2011-03-06 15:19:07.830,"141 km E of Petropavlovsk-Kamchatsky, Russia",52.866,160.738,19.2,4.7,340,nan,RUS,2011-03-06,15:19:07.830000,light
603845,usp000hveu,2011-03-06 15:22:09.390,"159 km E of Petropavlovsk-Kamchatsky, Russia",52.838,160.994,35.0,4.1,259,nan,RUS,2011-03-06,15:22:09.390000,light
404456,usp000hvev,2011-03-06 15:26:37.790,"Bonin Islands, Japan region",27.062,143.925,10.0,4.2,271,nan,JPN,2011-03-06,15:26:37.790000,light
603846,usp000hvex,2011-03-06 15:48:54.580,"47 km E of Lazarev, Russia",52.198,142.209,10.0,4.9,369,nan,RUS,2011-03-06,15:48:54.580000,light
203376,usp000hvey,2011-03-06 17:51:34.090,"100 km WNW of Yuanping, China",39.02,111.665,9.1,4.2,271,nan,CHN,2011-03-06,17:51:34.090000,light
623377,usp000hvez,2011-03-06 20:50:30.830,Greenland Sea,73.03,6.025,19.9,4.6,326,nan,SJM,2011-03-06,20:50:30.830000,light
325390,usp000hvf0,2011-03-06 21:17:53.130,"105 km SSW of Banda Aceh, Indonesia",4.617,95.115,66.1,4.8,354,nan,IDN,2011-03-06,21:17:53.130000,light
130126,usp000hvf1,2011-03-06 21:35:47.420,off the coast of Oregon,44.373,-129.376,10.0,5.0,385,nan,CAN,2011-03-06,21:35:47.420000,moderate
130127,usp000hvf2,2011-03-06 22:23:15.580,off the coast of Oregon,44.289,-129.432,10.0,5.0,385,nan,CAN,2011-03-06,22:23:15.580000,moderate
67343,usp000hvf4,2011-03-06 23:18:10.060,"145 km W of Riverton, New Zealand",-46.445,166.127,18.3,4.0,246,nan,AUS,2011-03-06,23:18:10.060000,light
505494,usp000hvf4,2011-03-06 23:18:10.060,"145 km W of Riverton, New Zealand",-46.445,166.127,18.3,4.0,246,nan,NZL,2011-03-06,23:18:10.060000,light
505495,usp000hvf5,2011-03-06 23:45:00.410,Kermadec Islands region,-31.093,-178.672,111.7,5.3,432,nan,NZL,2011-03-06,23:45:00.410000,moderate
67344,usp000hvf6,2011-03-07 00:09:36.450,"126 km W of Kirakira, Solomon Islands",-10.349,160.766,22.0,6.3,616,nan,AUS,2011-03-07,00:09:36.450000,strong
628771,usp000hvf6,2011-03-07 00:09:36.450,"126 km W of Kirakira, Solomon Islands",-10.349,160.766,22.0,6.3,616,nan,SLB,2011-03-07,00:09:36.450000,strong
130128,usp000hvf8,2011-03-07 02:22:02.060,off the coast of Oregon,44.362,-129.159,10.0,3.9,234,nan,CAN,2011-03-07,02:22:02.060000,minor
603847,usp000hvf9,2011-03-07 03:10:20.940,Kuril Islands,46.815,153.35,50.4,4.3,284,nan,RUS,2011-03-07,03:10:20.940000,light
67345,usp000hvfc,2011-03-07 06:37:04.810,"76 km NNW of Port-Olry, Vanuatu",-14.421,166.759,10.0,4.7,340,nan,AUS,2011-03-07,06:37:04.810000,light
731110,usp000hvfc,2011-03-07 06:37:04.810,"76 km NNW of Port-Olry, Vanuatu",-14.421,166.759,10.0,4.7,340,nan,VUT,2011-03-07,06:37:04.810000,light
203377,usp000hvfd,2011-03-07 07:15:36.590,"13 km SE of Union, Philippines",9.67,126.201,102.0,4.6,326,nan,CHN,2011-03-07,07:15:36.590000,light
550670,usp000hvfd,2011-03-07 07:15:36.590,"13 km SE of Union, Philippines",9.67,126.201,102.0,4.6,326,nan,PHL,2011-03-07,07:15:36.590000,light
567876,usp000hvfe,2011-03-07 07:26:21.870,"103 km NW of Rabaul, Papua New Guinea",-3.462,151.592,432.0,4.4,298,nan,PNG,2011-03-07,07:26:21.870000,light
203378,usp000hvff,2011-03-07 07:46:34.340,"78 km S of Kurchatov, Kazakhstan",50.059,78.66,10.0,4.3,284,nan,CHN,2011-03-07,07:46:34.340000,light
426527,usp000hvff,2011-03-07 07:46:34.340,"78 km S of Kurchatov, Kazakhstan",50.059,78.66,10.0,4.3,284,nan,KAZ,2011-03-07,07:46:34.340000,light
603848,usp000hvff,2011-03-07 07:46:34.340,"78 km S of Kurchatov, Kazakhstan",50.059,78.66,10.0,4.3,284,nan,RUS,2011-03-07,07:46:34.340000,light
447268,usp000hvfg,2011-03-07 07:50:09.700,"14 km SE of Suchilapan del Río, Mexico",17.282,-94.907,138.5,4.1,259,nan,MEX,2011-03-07,07:50:09.700000,light
653622,usp000hvfh,2011-03-07 08:02:35.540,"31 km WNW of Hihifo, Tonga",-15.851,-174.066,61.6,4.6,326,nan,TON,2011-03-07,08:02:35.540000,light
325391,usp000hvfk,2011-03-07 09:46:55.520,"176 km SSE of Sarangani, Philippines",3.95,126.125,154.9,4.6,326,nan,IDN,2011-03-07,09:46:55.520000,light
203379,usp000hvfm,2011-03-07 09:49:34.570,"79 km NNW of Naze, Japan",29.073,129.315,26.7,4.9,369,nan,CHN,2011-03-07,09:49:34.570000,light
404457,usp000hvfm,2011-03-07 09:49:34.570,"79 km NNW of Naze, Japan",29.073,129.315,26.7,4.9,369,nan,JPN,2011-03-07,09:49:34.570000,light
203380,usp000hvfn,2011-03-07 10:13:07.520,"80 km N of Naze, Japan",29.092,129.416,43.6,5.2,416,nan,CHN,2011-03-07,10:13:07.520000,moderate
404458,usp000hvfn,2011-03-07 10:13:07.520,"80 km N of Naze, Japan",29.092,129.416,43.6,5.2,416,nan,JPN,2011-03-07,10:13:07.520000,moderate
505496,usp000hvfp,2011-03-07 10:26:41.990,"28 km ESE of Christchurch, New Zealand",-43.599,172.968,33.0,4.3,284,nan,NZL,2011-03-07,10:26:41.990000,light
404459,usp000hvfq,2011-03-07 11:55:43.780,"Izu Islands, Japan region",29.544,141.169,55.5,4.1,259,nan,JPN,2011-03-07,11:55:43.780000,light
325392,usp000hvfr,2011-03-07 12:32:04.360,"198 km SSW of Pagar Alam, Indonesia",-5.672,102.543,35.0,4.7,340,nan,IDN,2011-03-07,12:32:04.360000,light
731111,usp000hvfs,2011-03-07 13:28:31.550,"35 km N of Isangel, Vanuatu",-19.229,169.342,202.6,5.0,385,nan,VUT,2011-03-07,13:28:31.550000,moderate
67346,usp000hvfv,2011-03-07 15:11:42.270,"123 km NW of Port-Olry, Vanuatu",-14.133,166.4,35.0,4.6,326,nan,AUS,2011-03-07,15:11:42.270000,light
731112,usp000hvfv,2011-03-07 15:11:42.270,"123 km NW of Port-Olry, Vanuatu",-14.133,166.4,35.0,4.6,326,nan,VUT,2011-03-07,15:11:42.270000,light
130129,usp000hvfw,2011-03-07 15:59:23.560,off the coast of Oregon,44.35,-129.456,10.0,4.0,246,nan,CAN,2011-03-07,15:59:23.560000,light
447269,ci10904685,2011-03-07 18:18:28.020,"18km W of Alberto Oviedo Mota, B.C., MX",32.2581667,-115.3541667,9.995,3.44,182,nan,MEX,2011-03-07,18:18:28.020000,minor
704799,ci10904685,2011-03-07 18:18:28.020,"18km W of Alberto Oviedo Mota, B.C., MX",32.2581667,-115.3541667,9.995,3.44,182,nan,USA,2011-03-07,18:18:28.020000,minor
603849,usp000hvfz,2011-03-07 18:56:05.760,"2 km NNW of Nogliki, Russia",51.82,143.126,34.3,4.0,246,nan,RUS,2011-03-07,18:56:05.760000,light
620036,usp000hvg4,2011-03-07 23:35:41.920,South Sandwich Islands region,-55.919,-27.936,133.4,5.2,416,nan,SGS,2011-03-07,23:35:41.920000,moderate
130130,usp000hvg9,2011-03-08 01:26:58.190,off the coast of Oregon,44.318,-129.446,10.0,5.1,403,nan,CAN,2011-03-08,01:26:58.190000,moderate
505497,usp000hvga,2011-03-08 02:10:40.450,"Kermadec Islands, New Zealand",-30.327,-177.929,40.2,5.0,385,nan,NZL,2011-03-08,02:10:40.450000,moderate
203381,usp000hvgb,2011-03-08 02:46:53.100,"16 km E of Hualien City, Taiwan",23.99,121.77,50.4,4.0,246,nan,CHN,2011-03-08,02:46:53.100000,light
682560,usp000hvgb,2011-03-08 02:46:53.100,"16 km E of Hualien City, Taiwan",23.99,121.77,50.4,4.0,246,nan,TWN,2011-03-08,02:46:53.100000,light
653623,usp000hvgc,2011-03-08 03:45:59.140,"52 km SE of ‘Ohonua, Tonga",-21.599,-174.532,35.0,4.7,340,nan,TON,2011-03-08,03:45:59.140000,light
404460,usp000hvgd,2011-03-08 04:17:47.380,"Bonin Islands, Japan region",27.025,143.394,10.0,4.5,312,nan,JPN,2011-03-08,04:17:47.380000,light
130131,usp000hvgg,2011-03-08 07:19:32.550,off the coast of Oregon,44.303,-129.319,10.0,4.4,298,nan,CAN,2011-03-08,07:19:32.550000,light
130132,usp000hvgh,2011-03-08 07:29:52.830,off the coast of Oregon,44.165,-129.472,10.0,4.6,328,nan,CAN,2011-03-08,07:29:52.830000,light
505498,usp000hvgm,2011-03-08 09:03:03.380,"5 km S of Christchurch, New Zealand",-43.58,172.63,9.0,4.3,284,nan,NZL,2011-03-08,09:03:03.380000,light
567877,usp000hvgn,2011-03-08 09:17:05.600,"98 km SSE of Lorengau, Papua New Guinea",-2.908,147.452,35.0,4.5,312,nan,PNG,2011-03-08,09:17:05.600000,light
