,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
731201,usp000j1bs,2011-05-10 14:12:36.990,"118 km NE of Wé, New Caledonia",-20.137,168.046,10.0,4.6,326,nan,VUT,2011-05-10,14:12:36.990000,light
67482,usp000j1bt,2011-05-10 14:14:59.540,"122 km NE of Wé, New Caledonia",-20.253,168.206,10.0,4.5,312,nan,AUS,2011-05-10,14:14:59.540000,light
731202,usp000j1bt,2011-05-10 14:14:59.540,"122 km NE of Wé, New Caledonia",-20.253,168.206,10.0,4.5,312,nan,VUT,2011-05-10,14:14:59.540000,light
325638,usp000j1bu,2011-05-10 14:32:36.210,"136 km WNW of Ternate, Indonesia",1.474,126.362,41.2,5.2,416,nan,IDN,2011-05-10,14:32:36.210000,moderate
408234,usp000j1bv,2011-05-10 14:35:32.100,"92 km ESE of ?funato, Japan",38.679,142.654,35.0,4.1,259,nan,JPN,2011-05-10,14:35:32.100000,light
731203,usp000j1bw,2011-05-10 14:53:29.990,"128 km WSW of Isangel, Vanuatu",-20.171,168.248,10.0,5.1,400,nan,VUT,2011-05-10,14:53:29.990000,moderate
67483,usp000j1bx,2011-05-10 15:04:50.820,"99 km NE of Wé, New Caledonia",-20.325,167.989,10.0,4.2,271,nan,AUS,2011-05-10,15:04:50.820000,light
731204,usp000j1bx,2011-05-10 15:04:50.820,"99 km NE of Wé, New Caledonia",-20.325,167.989,10.0,4.2,271,nan,VUT,2011-05-10,15:04:50.820000,light
731205,usp000j1bz,2011-05-10 15:09:59.260,"121 km WSW of Isangel, Vanuatu",-20.117,168.298,10.0,5.0,385,nan,VUT,2011-05-10,15:09:59.260000,moderate
67484,usp000j1c1,2011-05-10 15:18:48.890,"81 km N of Wé, New Caledonia",-20.191,167.4,10.0,4.1,259,nan,AUS,2011-05-10,15:18:48.890000,light
465803,usp000j1c1,2011-05-10 15:18:48.890,"81 km N of Wé, New Caledonia",-20.191,167.4,10.0,4.1,259,nan,NCL,2011-05-10,15:18:48.890000,light
731206,usp000j1c1,2011-05-10 15:18:48.890,"81 km N of Wé, New Caledonia",-20.191,167.4,10.0,4.1,259,nan,VUT,2011-05-10,15:18:48.890000,light
203538,usp000j1c2,2011-05-10 15:26:04.610,"46 km WNW of Barabash, Russia",43.292,130.938,544.6,5.7,500,nan,CHN,2011-05-10,15:26:04.610000,moderate
408235,usp000j1c2,2011-05-10 15:26:04.610,"46 km WNW of Barabash, Russia",43.292,130.938,544.6,5.7,500,nan,JPN,2011-05-10,15:26:04.610000,moderate
603945,usp000j1c2,2011-05-10 15:26:04.610,"46 km WNW of Barabash, Russia",43.292,130.938,544.6,5.7,500,nan,RUS,2011-05-10,15:26:04.610000,moderate
67485,usp000j1c3,2011-05-10 15:30:46.720,"122 km NE of Wé, New Caledonia",-20.218,168.172,10.0,4.7,340,nan,AUS,2011-05-10,15:30:46.720000,light
731207,usp000j1c3,2011-05-10 15:30:46.720,"122 km NE of Wé, New Caledonia",-20.218,168.172,10.0,4.7,340,nan,VUT,2011-05-10,15:30:46.720000,light
408236,usp000j1c5,2011-05-10 16:12:37.870,"108 km ESE of Iwaki, Japan",36.72,142.024,35.0,4.7,340,nan,JPN,2011-05-10,16:12:37.870000,light
567931,usp000j1c8,2011-05-10 16:53:05.290,"140 km SSE of Lorengau, Papua New Guinea",-3.181,147.813,35.0,4.7,340,nan,PNG,2011-05-10,16:53:05.290000,light
567932,usp000j1c9,2011-05-10 16:53:55.080,"129 km SSE of Lorengau, Papua New Guinea",-3.141,147.645,35.0,4.4,298,nan,PNG,2011-05-10,16:53:55.080000,light
408237,usp000j1ca,2011-05-10 17:02:14.510,"15 km S of Hasaki, Japan",35.593,140.825,13.8,4.6,326,nan,JPN,2011-05-10,17:02:14.510000,light
67486,usp000j1cb,2011-05-10 17:05:00.240,"117 km NE of Wé, New Caledonia",-20.293,168.178,10.0,4.8,354,nan,AUS,2011-05-10,17:05:00.240000,light
731208,usp000j1cb,2011-05-10 17:05:00.240,"117 km NE of Wé, New Caledonia",-20.293,168.178,10.0,4.8,354,nan,VUT,2011-05-10,17:05:00.240000,light
731209,usp000j1cc,2011-05-10 17:06:19.230,"128 km SW of Isangel, Vanuatu",-20.425,168.491,10.0,5.0,385,nan,VUT,2011-05-10,17:06:19.230000,moderate
67487,usp000j1cd,2011-05-10 18:11:17.530,"126 km NE of Wé, New Caledonia",-20.171,168.182,10.0,4.7,340,nan,AUS,2011-05-10,18:11:17.530000,light
731210,usp000j1cd,2011-05-10 18:11:17.530,"126 km NE of Wé, New Caledonia",-20.171,168.182,10.0,4.7,340,nan,VUT,2011-05-10,18:11:17.530000,light
731211,usp000j1ce,2011-05-10 18:21:31.930,"126 km SW of Isangel, Vanuatu",-20.285,168.366,10.0,4.4,298,nan,VUT,2011-05-10,18:21:31.930000,light
705018,nn00336681,2011-05-10 18:21:52.737,"13 km SW of Mina, Nevada",38.2901,-118.1972,11.9,3.6,200,nan,USA,2011-05-10,18:21:52.737000,minor
408238,usp000j1cg,2011-05-10 18:24:19.350,"51 km ESE of Ishinomaki, Japan",38.302,141.869,63.5,4.7,340,nan,JPN,2011-05-10,18:24:19.350000,light
447452,usp000j1ch,2011-05-10 18:41:18.440,"59 km SSE of Porvenir, Mexico",30.719,-105.717,10.0,3.4,178,nan,MEX,2011-05-10,18:41:18.440000,minor
705019,usp000j1ch,2011-05-10 18:41:18.440,"59 km SSE of Porvenir, Mexico",30.719,-105.717,10.0,3.4,178,nan,USA,2011-05-10,18:41:18.440000,minor
67488,usp000j1cj,2011-05-10 19:08:02.850,"123 km NE of Wé, New Caledonia",-20.129,168.106,10.0,4.8,354,nan,AUS,2011-05-10,19:08:02.850000,light
731212,usp000j1cj,2011-05-10 19:08:02.850,"123 km NE of Wé, New Caledonia",-20.129,168.106,10.0,4.8,354,nan,VUT,2011-05-10,19:08:02.850000,light
408239,usp000j1ck,2011-05-10 19:22:25.880,"10 km E of Hasaki, Japan",35.725,140.946,16.7,4.7,340,nan,JPN,2011-05-10,19:22:25.880000,light
731213,usp000j1cm,2011-05-10 19:31:45.060,"110 km SW of Isangel, Vanuatu",-20.152,168.451,10.0,5.1,400,nan,VUT,2011-05-10,19:31:45.060000,moderate
408240,usp000j1cn,2011-05-10 19:58:12.180,"26 km SE of ?funato, Japan",38.912,141.947,67.7,4.6,326,nan,JPN,2011-05-10,19:58:12.180000,light
731214,usp000j1cp,2011-05-10 20:07:51.400,"101 km SW of Isangel, Vanuatu",-20.061,168.482,10.0,4.3,284,nan,VUT,2011-05-10,20:07:51.400000,light
408241,usp000j1cq,2011-05-10 20:24:14.260,"26 km SE of Hasaki, Japan",35.583,141.063,10.0,4.6,326,nan,JPN,2011-05-10,20:24:14.260000,light
731215,usp000j1cr,2011-05-10 20:49:55.490,"126 km SW of Isangel, Vanuatu",-20.275,168.351,10.0,5.0,385,nan,VUT,2011-05-10,20:49:55.490000,moderate
67489,usp000j1cs,2011-05-10 20:53:57.540,"Loyalty Islands, New Caledonia",-20.298,168.128,10.0,4.8,354,nan,AUS,2011-05-10,20:53:57.540000,light
731216,usp000j1cs,2011-05-10 20:53:57.540,"Loyalty Islands, New Caledonia",-20.298,168.128,10.0,4.8,354,nan,VUT,2011-05-10,20:53:57.540000,light
505750,usp000j1cu,2011-05-10 21:52:55.650,Prince Edward Islands region,-46.953,33.518,10.0,4.8,354,nan,NZL,2011-05-10,21:52:55.650000,light
736972,usp000j1cu,2011-05-10 21:52:55.650,Prince Edward Islands region,-46.953,33.518,10.0,4.8,354,nan,ZAF,2011-05-10,21:52:55.650000,light
550726,usp000j1cx,2011-05-10 22:56:33.720,"15 km NW of Salvacion, Philippines",8.815,126.117,45.8,4.4,298,nan,PHL,2011-05-10,22:56:33.720000,light
408242,usp000j1cy,2011-05-10 23:25:35.210,"263 km ESE of Kamaishi, Japan",38.433,144.71,27.4,4.6,326,nan,JPN,2011-05-10,23:25:35.210000,light
67490,usp000j1cz,2011-05-10 23:56:05.840,"117 km NE of Wé, New Caledonia",-20.222,168.112,10.0,4.7,340,nan,AUS,2011-05-10,23:56:05.840000,light
731217,usp000j1cz,2011-05-10 23:56:05.840,"117 km NE of Wé, New Caledonia",-20.222,168.112,10.0,4.7,340,nan,VUT,2011-05-10,23:56:05.840000,light
653694,usp000j1d0,2011-05-11 00:48:06.250,"272 km WNW of Pangai, Tonga",-18.917,-176.773,320.2,5.2,417,nan,TON,2011-05-11,00:48:06.250000,moderate
408243,usp000j1d2,2011-05-11 01:20:05.600,"209 km ESE of Ishinomaki, Japan",37.81,143.56,14.6,5.2,416,nan,JPN,2011-05-11,01:20:05.600000,moderate
325639,usp000j1d3,2011-05-11 01:28:08.380,"27 km E of Lamitan, Philippines",6.042,125.949,110.8,4.9,369,nan,IDN,2011-05-11,01:28:08.380000,light
550727,usp000j1d3,2011-05-11 01:28:08.380,"27 km E of Lamitan, Philippines",6.042,125.949,110.8,4.9,369,nan,PHL,2011-05-11,01:28:08.380000,light
731218,usp000j1d4,2011-05-11 02:16:35.740,"132 km SW of Isangel, Vanuatu",-20.445,168.449,10.0,4.5,312,nan,VUT,2011-05-11,02:16:35.740000,light
83900,usp000j1d5,2011-05-11 02:30:04.940,"161 km W of Colchani, Bolivia",-20.158,-68.473,122.1,4.5,312,nan,BOL,2011-05-11,02:30:04.940000,light
111555,usp000j1d5,2011-05-11 02:30:04.940,"161 km W of Colchani, Bolivia",-20.158,-68.473,122.1,4.5,312,nan,BRA,2011-05-11,02:30:04.940000,light
165168,usp000j1d5,2011-05-11 02:30:04.940,"161 km W of Colchani, Bolivia",-20.158,-68.473,122.1,4.5,312,nan,CHL,2011-05-11,02:30:04.940000,light
731219,usp000j1d6,2011-05-11 03:12:59.510,"87 km WSW of Isangel, Vanuatu",-19.941,168.56,10.0,5.3,432,nan,VUT,2011-05-11,03:12:59.510000,moderate
285333,usp000j1d7,2011-05-11 03:18:32.550,"31 km S of Champerico, Guatemala",14.005,-91.906,23.2,3.9,234,nan,GTM,2011-05-11,03:18:32.550000,minor
653695,usp000j1d8,2011-05-11 04:29:34.870,"120 km WNW of Haveluloto, Tonga",-20.73,-176.285,208.5,4.3,284,nan,TON,2011-05-11,04:29:34.870000,light
505751,usp000j1d9,2011-05-11 04:37:32.640,"23 km ESE of Opotiki, New Zealand",-38.053,177.551,80.8,4.8,354,nan,NZL,2011-05-11,04:37:32.640000,light
628797,usp000j1dd,2011-05-11 05:47:16.310,"91 km SSE of Panguna, Papua New Guinea",-7.078,155.799,98.9,4.8,354,nan,SLB,2011-05-11,05:47:16.310000,light
731220,usp000j1dg,2011-05-11 06:46:09.840,"122 km ENE of Wé, New Caledonia",-20.449,168.333,10.0,4.9,369,nan,VUT,2011-05-11,06:46:09.840000,light
408244,usp000j1dh,2011-05-11 06:57:34.670,"169 km ENE of Hasaki, Japan",36.195,142.619,35.0,4.1,259,nan,JPN,2011-05-11,06:57:34.670000,light
325640,usp000j1dm,2011-05-11 07:54:31.250,"83 km N of Ternate, Indonesia",1.533,127.252,107.9,5.1,400,nan,IDN,2011-05-11,07:54:31.250000,moderate
705020,nc71568310,2011-05-11 08:06:26.240,"9 km WSW of Round Valley, California",37.3895,-118.6865,12.332,3.29,167,nan,USA,2011-05-11,08:06:26.240000,minor
731221,usp000j1dq,2011-05-11 08:19:33.480,"128 km SW of Isangel, Vanuatu",-20.298,168.349,10.0,5.6,482,nan,VUT,2011-05-11,08:19:33.480000,moderate
731222,usp000j1ds,2011-05-11 09:16:21.460,"127 km ENE of Wé, New Caledonia",-20.356,168.331,10.0,5.0,385,nan,VUT,2011-05-11,09:16:21.460000,moderate
731223,usp000j1dt,2011-05-11 09:21:32.350,"130 km ENE of Wé, New Caledonia",-20.346,168.356,10.0,5.1,400,nan,VUT,2011-05-11,09:21:32.350000,moderate
731224,usp000j1dw,2011-05-11 09:43:26.230,"130 km SW of Isangel, Vanuatu",-20.433,168.462,10.0,5.2,416,nan,VUT,2011-05-11,09:43:26.230000,moderate
731225,usp000j1dx,2011-05-11 10:32:21.190,"132 km SW of Isangel, Vanuatu",-20.422,168.426,10.0,5.1,400,nan,VUT,2011-05-11,10:32:21.190000,moderate
731226,usp000j1dy,2011-05-11 10:39:35.040,"124 km ENE of Wé, New Caledonia",-20.418,168.333,10.0,4.9,369,nan,VUT,2011-05-11,10:39:35.040000,light
408245,usp000j1e0,2011-05-11 12:40:28.740,"141 km ESE of Ishinomaki, Japan",37.921,142.79,39.5,4.5,312,nan,JPN,2011-05-11,12:40:28.740000,light
731227,usp000j1e1,2011-05-11 12:52:26.320,"128 km ENE of Wé, New Caledonia",-20.403,168.375,10.0,4.4,298,nan,VUT,2011-05-11,12:52:26.320000,light
203539,usp000j1e2,2011-05-11 13:12:57.960,"60 km ESE of Katsuren-haebaru, Japan",26.095,128.415,19.8,4.3,284,nan,CHN,2011-05-11,13:12:57.960000,light
408246,usp000j1e2,2011-05-11 13:12:57.960,"60 km ESE of Katsuren-haebaru, Japan",26.095,128.415,19.8,4.3,284,nan,JPN,2011-05-11,13:12:57.960000,light
203540,usp000j1e3,2011-05-11 13:48:02.720,"103 km NE of Aksu, China",41.747,81.261,51.1,4.0,246,nan,CHN,2011-05-11,13:48:02.720000,light
426540,usp000j1e3,2011-05-11 13:48:02.720,"103 km NE of Aksu, China",41.747,81.261,51.1,4.0,246,nan,KAZ,2011-05-11,13:48:02.720000,light
603946,usp000j1e3,2011-05-11 13:48:02.720,"103 km NE of Aksu, China",41.747,81.261,51.1,4.0,246,nan,RUS,2011-05-11,13:48:02.720000,light
731228,usp000j1e4,2011-05-11 13:48:07.020,"131 km ENE of Wé, New Caledonia",-20.404,168.404,10.0,4.3,284,nan,VUT,2011-05-11,13:48:07.020000,light
408247,usp000j1e6,2011-05-11 14:17:07.800,"169 km ENE of Hasaki, Japan",36.287,142.586,10.1,4.8,354,nan,JPN,2011-05-11,14:17:07.800000,light
408248,usp000j1e7,2011-05-11 14:43:24.430,"151 km ESE of Ishinomaki, Japan",37.793,142.839,6.9,4.4,298,nan,JPN,2011-05-11,14:43:24.430000,light
245266,usp000j1ea,2011-05-11 15:05:13.120,"3 km NE of Lorca, Spain",37.693,-1.673,0.0,4.5,316,nan,ESP,2011-05-11,15:05:13.120000,light
408249,usp000j1eb,2011-05-11 15:05:17.020,"229 km ESE of Ishinomaki, Japan",37.707,143.753,35.0,4.4,298,nan,JPN,2011-05-11,15:05:17.020000,light
408250,usp000j1ec,2011-05-11 15:08:06.150,"180 km ENE of Hasaki, Japan",36.258,142.731,10.0,4.1,259,nan,JPN,2011-05-11,15:08:06.150000,light
567933,usp000j1ee,2011-05-11 15:21:26.060,"6 km NW of Finschhafen, Papua New Guinea",-6.52,147.799,44.5,5.0,385,nan,PNG,2011-05-11,15:21:26.060000,moderate
567934,usp000j1ef,2011-05-11 15:23:53.950,"39 km WNW of Finschhafen, Papua New Guinea",-6.399,147.523,35.0,4.2,271,nan,PNG,2011-05-11,15:23:53.950000,light
567935,usp000j1eg,2011-05-11 15:24:50.380,"18 km ENE of Finschhafen, Papua New Guinea",-6.484,147.993,46.7,4.4,298,nan,PNG,2011-05-11,15:24:50.380000,light
567936,usp000j1eh,2011-05-11 15:33:09.580,"4 km NNE of Finschhafen, Papua New Guinea",-6.52,147.87,51.2,5.0,385,nan,PNG,2011-05-11,15:33:09.580000,moderate
567937,usp000j1ej,2011-05-11 15:43:11.190,"18 km N of Finschhafen, Papua New Guinea",-6.39,147.847,35.0,4.4,298,nan,PNG,2011-05-11,15:43:11.190000,light
567938,usp000j1em,2011-05-11 16:09:32.430,"14 km ENE of Finschhafen, Papua New Guinea",-6.524,147.971,37.3,4.2,271,nan,PNG,2011-05-11,16:09:32.430000,light
245267,usp000j1en,2011-05-11 16:47:25.730,"4 km NE of Lorca, Spain",37.699,-1.672,1.0,5.1,613,nan,ESP,2011-05-11,16:47:25.730000,moderate
325641,usp000j1ep,2011-05-11 16:51:31.490,Banda Sea,-6.951,130.186,124.9,4.2,271,nan,IDN,2011-05-11,16:51:31.490000,light
447453,usp000j1eq,2011-05-11 17:31:44.300,"11 km WSW of Santa María Quiegolani, Mexico",16.236,-96.155,63.7,4.3,284,nan,MEX,2011-05-11,17:31:44.300000,light
408251,usp000j1es,2011-05-11 17:57:14.300,"243 km E of Namie, Japan",37.311,143.741,2.5,4.7,340,nan,JPN,2011-05-11,17:57:14.300000,light
408252,usp000j1et,2011-05-11 18:10:43.550,"255 km E of Namie, Japan",37.264,143.873,10.0,4.4,298,nan,JPN,2011-05-11,18:10:43.550000,light
408253,usp000j1eu,2011-05-11 18:14:31.890,"135 km ENE of Hasaki, Japan",36.1,142.267,10.0,5.2,416,nan,JPN,2011-05-11,18:14:31.890000,moderate
408254,usp000j1ev,2011-05-11 18:20:17.560,"7 km E of Narut?, Japan",35.608,140.504,67.7,4.8,354,nan,JPN,2011-05-11,18:20:17.560000,light
408255,usp000j1ew,2011-05-11 18:21:48.860,"38 km ENE of Ishinomaki, Japan",38.513,141.727,59.6,4.8,354,nan,JPN,2011-05-11,18:21:48.860000,light
705021,usp000j1ex,2011-05-11 19:06:15.280,"4 km SE of Valdez, Colorado",37.1,-104.665,5.0,3.8,238,nan,USA,2011-05-11,19:06:15.280000,minor
550728,usp000j1ey,2011-05-11 19:16:16.220,"11 km SW of Surup, Philippines",6.331,126.057,63.1,4.5,312,nan,PHL,2011-05-11,19:16:16.220000,light
408256,usp000j1ez,2011-05-11 19:20:54.540,"17 km SSW of Tomioka, Japan",36.103,138.852,131.6,4.7,340,nan,JPN,2011-05-11,19:20:54.540000,light
567939,usp000j1f0,2011-05-11 19:32:06.500,"13 km NW of Finschhafen, Papua New Guinea",-6.48,147.751,49.6,4.3,284,nan,PNG,2011-05-11,19:32:06.500000,light
408257,usp000j1f3,2011-05-11 22:13:32.110,"89 km SSE of Kushiro, Japan",42.208,144.697,40.0,4.5,312,nan,JPN,2011-05-11,22:13:32.110000,light
603947,usp000j1f3,2011-05-11 22:13:32.110,"89 km SSE of Kushiro, Japan",42.208,144.697,40.0,4.5,312,nan,RUS,2011-05-11,22:13:32.110000,light
408258,usp000j1f4,2011-05-11 22:23:39.370,"240 km E of Namie, Japan",37.293,143.709,13.7,4.8,354,nan,JPN,2011-05-11,22:23:39.370000,light
245268,usp000j1f6,2011-05-11 23:23:34.840,"Madeira Islands, Portugal region",33.575,-12.445,14.8,4.6,326,nan,ESP,2011-05-11,23:23:34.840000,light
432132,usp000j1f6,2011-05-11 23:23:34.840,"Madeira Islands, Portugal region",33.575,-12.445,14.8,4.6,326,nan,MAR,2011-05-11,23:23:34.840000,light
580516,usp000j1f6,2011-05-11 23:23:34.840,"Madeira Islands, Portugal region",33.575,-12.445,14.8,4.6,326,nan,PRT,2011-05-11,23:23:34.840000,light
223585,usp000j1fa,2011-05-12 02:36:01.610,"91 km NW of Salinas, Ecuador",-1.745,-81.628,10.0,5.0,385,nan,COL,2011-05-12,02:36:01.610000,moderate
238179,usp000j1fa,2011-05-12 02:36:01.610,"91 km NW of Salinas, Ecuador",-1.745,-81.628,10.0,5.0,385,nan,ECU,2011-05-12,02:36:01.610000,moderate
537101,usp000j1fa,2011-05-12 02:36:01.610,"91 km NW of Salinas, Ecuador",-1.745,-81.628,10.0,5.0,385,nan,PER,2011-05-12,02:36:01.610000,moderate
223586,usp000j1fb,2011-05-12 03:27:51.600,"15 km W of San Vicente de Chucurí, Colombia",6.89,-73.55,13.6,3.6,199,nan,COL,2011-05-12,03:27:51.600000,minor
227246,usp000j1fd,2011-05-12 04:06:33.000,"5 km SW of Punta de Burica, Panama",7.993,-82.898,10.0,4.5,312,nan,CRI,2011-05-12,04:06:33,light
531551,usp000j1fd,2011-05-12 04:06:33.000,"5 km SW of Punta de Burica, Panama",7.993,-82.898,10.0,4.5,312,nan,PAN,2011-05-12,04:06:33,light
628798,usp000j1fg,2011-05-12 04:44:48.390,"86 km SSE of Panguna, Papua New Guinea",-7.007,155.846,87.6,4.9,369,nan,SLB,2011-05-12,04:44:48.390000,light
705022,nn00336860,2011-05-12 06:14:19.039,"15 km SW of Hawthorne, Nevada",38.4169,-118.7342,3.4,3.2,158,nan,USA,2011-05-12,06:14:19.039000,minor
408259,usp000j1fj,2011-05-12 07:01:31.240,"260 km ESE of ?funato, Japan",37.849,144.266,35.0,4.2,271,nan,JPN,2011-05-12,07:01:31.240000,light
325642,usp000j1fq,2011-05-12 08:32:38.910,"117 km SSW of Banda Aceh, Indonesia",4.588,94.875,35.0,4.5,312,nan,IDN,2011-05-12,08:32:38.910000,light
408260,usp000j1fr,2011-05-12 09:46:36.280,"120 km E of Miyako, Japan",39.696,143.339,34.1,4.7,340,nan,JPN,2011-05-12,09:46:36.280000,light
408261,usp000j1fs,2011-05-12 09:50:51.150,"123 km E of Miyako, Japan",39.68,143.374,26.9,4.4,298,nan,JPN,2011-05-12,09:50:51.150000,light
38716,usp000j1ft,2011-05-12 12:13:08.060,"Off the coast of Maule, Chile",-35.657,-73.254,36.8,4.9,369,nan,ARG,2011-05-12,12:13:08.060000,light
165169,usp000j1ft,2011-05-12 12:13:08.060,"Off the coast of Maule, Chile",-35.657,-73.254,36.8,4.9,369,nan,CHL,2011-05-12,12:13:08.060000,light
505752,usp000j1ft,2011-05-12 12:13:08.060,"Off the coast of Maule, Chile",-35.657,-73.254,36.8,4.9,369,nan,NZL,2011-05-12,12:13:08.060000,light
653696,usp000j1fu,2011-05-12 12:29:24.210,Fiji region,-19.794,-177.861,579.3,5.1,400,nan,TON,2011-05-12,12:29:24.210000,moderate
369124,usp000j1fv,2011-05-12 14:25:59.000,"40 km NW of Yasuj, Iran",30.94,51.3,11.0,4.8,354,nan,IRN,2011-05-12,14:25:59,light
617527,usp000j1fv,2011-05-12 14:25:59.000,"40 km NW of Yasuj, Iran",30.94,51.3,11.0,4.8,354,nan,SAU,2011-05-12,14:25:59,light
67491,usp000j1fw,2011-05-12 14:33:10.830,"162 km S of Muncar, Indonesia",-9.881,114.073,35.0,4.2,271,nan,AUS,2011-05-12,14:33:10.830000,light
325643,usp000j1fw,2011-05-12 14:33:10.830,"162 km S of Muncar, Indonesia",-9.881,114.073,35.0,4.2,271,nan,IDN,2011-05-12,14:33:10.830000,light
447454,ci14983932,2011-05-12 14:48:24.660,"14km S of Estacion Coahuila, B.C., MX",32.0706667,-114.9766667,9.96,3.16,154,nan,MEX,2011-05-12,14:48:24.660000,minor
705023,ci14983932,2011-05-12 14:48:24.660,"14km S of Estacion Coahuila, B.C., MX",32.0706667,-114.9766667,9.96,3.16,154,nan,USA,2011-05-12,14:48:24.660000,minor
550729,usp000j1fy,2011-05-12 15:15:12.710,"40 km W of Taguisa, Philippines",6.691,123.667,617.6,4.9,369,nan,PHL,2011-05-12,15:15:12.710000,light
408262,usp000j1fz,2011-05-12 15:26:17.650,"38 km E of ?arai, Japan",36.35,141.005,49.5,4.6,326,nan,JPN,2011-05-12,15:26:17.650000,light
628799,usp000j1g0,2011-05-12 15:42:47.470,"91 km SSE of Panguna, Papua New Guinea",-7.075,155.813,98.1,4.7,340,nan,SLB,2011-05-12,15:42:47.470000,light
731229,usp000j1g4,2011-05-12 16:02:53.990,"123 km ENE of Wé, New Caledonia",-20.435,168.336,10.0,4.8,354,nan,VUT,2011-05-12,16:02:53.990000,light
408263,usp000j1g5,2011-05-12 16:21:00.930,"7 km ENE of Miyako, Japan",39.664,142.024,62.7,4.7,340,nan,JPN,2011-05-12,16:21:00.930000,light
653697,usp000j1g6,2011-05-12 16:22:12.400,"221 km E of Labasa, Fiji",-16.595,-178.572,35.0,4.7,340,nan,TON,2011-05-12,16:22:12.400000,light
705024,nn00336893,2011-05-12 16:23:48.996,"15 km SW of Hawthorne, Nevada",38.4122,-118.7392,3.6,4.3,290,nan,USA,2011-05-12,16:23:48.996000,light
67492,usp000j1g8,2011-05-12 16:34:11.120,"113 km ENE of Wé, New Caledonia",-20.352,168.174,10.0,4.8,354,nan,AUS,2011-05-12,16:34:11.120000,light
731230,usp000j1g8,2011-05-12 16:34:11.120,"113 km ENE of Wé, New Caledonia",-20.352,168.174,10.0,4.8,354,nan,VUT,2011-05-12,16:34:11.120000,light
505753,usp000j1g9,2011-05-12 18:17:53.750,"Kermadec Islands, New Zealand",-30.763,-178.458,125.8,5.1,400,nan,NZL,2011-05-12,18:17:53.750000,moderate
408264,usp000j1ga,2011-05-12 20:52:09.120,"3 km SSE of Chiba, Japan",35.576,140.135,59.9,4.6,326,nan,JPN,2011-05-12,20:52:09.120000,light
408265,usp000j1gb,2011-05-12 20:55:09.800,"Izu Islands, Japan region",29.494,140.907,63.9,4.5,312,nan,JPN,2011-05-12,20:55:09.800000,light
325644,usp000j1gc,2011-05-12 21:07:20.620,"128 km SW of Padang, Indonesia",-1.886,99.671,44.7,4.4,298,nan,IDN,2011-05-12,21:07:20.620000,light
289781,usp000j1gg,2011-05-12 22:51:12.110,"8 km W of Tigwav, Haiti",18.428,-72.944,10.0,3.9,234,nan,HTI,2011-05-12,22:51:12.110000,minor
731231,usp000j1gj,2011-05-13 00:06:20.090,"127 km SW of Isangel, Vanuatu",-20.375,168.438,10.0,4.5,312,nan,VUT,2011-05-13,00:06:20.090000,light
67493,usp000j1gk,2011-05-13 00:07:12.590,"132 km NNE of Fayaoué, New Caledonia",-19.484,166.83,35.0,4.6,326,nan,AUS,2011-05-13,00:07:12.590000,light
465804,usp000j1gk,2011-05-13 00:07:12.590,"132 km NNE of Fayaoué, New Caledonia",-19.484,166.83,35.0,4.6,326,nan,NCL,2011-05-13,00:07:12.590000,light
731232,usp000j1gk,2011-05-13 00:07:12.590,"132 km NNE of Fayaoué, New Caledonia",-19.484,166.83,35.0,4.6,326,nan,VUT,2011-05-13,00:07:12.590000,light
447455,usp000j1gp,2011-05-13 00:33:43.300,"Oaxaca-Veracruz-Puebla border region, Mexico",18.835,-96.433,27.4,4.0,246,nan,MEX,2011-05-13,00:33:43.300000,light
231625,usp000j1gt,2011-05-13 01:19:19.970,"9 km S of Jamao al Norte, Dominican Republic",19.552,-70.456,22.9,3.8,273,nan,DOM,2011-05-13,01:19:19.970000,minor
54235,usp000j1gw,2011-05-13 02:10:58.370,"5 km NE of Parham, Antigua and Barbuda",17.13,-61.737,27.0,4.0,246,nan,ATG,2011-05-13,02:10:58.370000,light
447456,ci14984324,2011-05-13 03:31:33.190,"21km ESE of Ocotillo, CA",32.6575,-115.7895,13.458,3.56,197,nan,MEX,2011-05-13,03:31:33.190000,minor
705025,ci14984324,2011-05-13 03:31:33.190,"21km ESE of Ocotillo, CA",32.6575,-115.7895,13.458,3.56,197,nan,USA,2011-05-13,03:31:33.190000,minor
