,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
620068,usp000j2p9,2011-06-04 06:12:09.730,South Sandwich Islands region,-55.927,-27.899,119.3,4.7,340,nan,SGS,2011-06-04,06:12:09.730000,light
325737,usp000j2pb,2011-06-04 06:29:34.040,Banda Sea,-6.585,128.645,35.0,4.5,312,nan,IDN,2011-06-04,06:29:34.040000,light
6420,usp000j2pc,2011-06-04 06:29:54.400,"19 km ESE of Kabul, Afghanistan",34.452,69.364,16.4,4.5,319,nan,AFG,2011-06-04,06:29:54.400000,light
361116,usp000j2pc,2011-06-04 06:29:54.400,"19 km ESE of Kabul, Afghanistan",34.452,69.364,16.4,4.5,319,nan,IND,2011-06-04,06:29:54.400000,light
527935,usp000j2pc,2011-06-04 06:29:54.400,"19 km ESE of Kabul, Afghanistan",34.452,69.364,16.4,4.5,319,nan,PAK,2011-06-04,06:29:54.400000,light
408544,usp000j2pe,2011-06-04 07:10:13.500,"272 km E of Namie, Japan",37.168,144.046,10.0,4.4,298,nan,JPN,2011-06-04,07:10:13.500000,light
408545,usp000j2pf,2011-06-04 07:41:49.890,"147 km ESE of Hasaki, Japan",35.24,142.342,10.0,4.6,326,nan,JPN,2011-06-04,07:41:49.890000,light
203585,usp000j2pj,2011-06-04 10:04:20.980,Western Mongolia,45.304,91.606,10.0,4.8,354,nan,CHN,2011-06-04,10:04:20.980000,light
460655,usp000j2pj,2011-06-04 10:04:20.980,Western Mongolia,45.304,91.606,10.0,4.8,354,nan,MNG,2011-06-04,10:04:20.980000,light
603983,usp000j2pj,2011-06-04 10:04:20.980,Western Mongolia,45.304,91.606,10.0,4.8,354,nan,RUS,2011-06-04,10:04:20.980000,light
38742,usp000j2pm,2011-06-04 10:19:03.000,"51 km ENE of Puyehue, Chile",-40.403,-72.093,3.0,3.9,234,nan,ARG,2011-06-04,10:19:03,minor
165210,usp000j2pm,2011-06-04 10:19:03.000,"51 km ENE of Puyehue, Chile",-40.403,-72.093,3.0,3.9,234,nan,CHL,2011-06-04,10:19:03,minor
505827,usp000j2pm,2011-06-04 10:19:03.000,"51 km ENE of Puyehue, Chile",-40.403,-72.093,3.0,3.9,234,nan,NZL,2011-06-04,10:19:03,minor
38743,usp000j2pn,2011-06-04 10:45:58.000,"47 km ENE of Puyehue, Chile",-40.463,-72.11,19.3,4.3,284,nan,ARG,2011-06-04,10:45:58,light
165211,usp000j2pn,2011-06-04 10:45:58.000,"47 km ENE of Puyehue, Chile",-40.463,-72.11,19.3,4.3,284,nan,CHL,2011-06-04,10:45:58,light
505828,usp000j2pn,2011-06-04 10:45:58.000,"47 km ENE of Puyehue, Chile",-40.463,-72.11,19.3,4.3,284,nan,NZL,2011-06-04,10:45:58,light
408546,usp000j2pq,2011-06-04 11:01:35.210,"41 km SE of Motomachi, Japan",43.579,144.479,138.1,4.6,326,nan,JPN,2011-06-04,11:01:35.210000,light
603984,usp000j2pq,2011-06-04 11:01:35.210,"41 km SE of Motomachi, Japan",43.579,144.479,138.1,4.6,326,nan,RUS,2011-06-04,11:01:35.210000,light
6421,usp000j2pr,2011-06-04 12:01:14.800,"28 km ESE of Kabul, Afghanistan",34.467,69.473,15.7,4.3,291,nan,AFG,2011-06-04,12:01:14.800000,light
361117,usp000j2pr,2011-06-04 12:01:14.800,"28 km ESE of Kabul, Afghanistan",34.467,69.473,15.7,4.3,291,nan,IND,2011-06-04,12:01:14.800000,light
527936,usp000j2pr,2011-06-04 12:01:14.800,"28 km ESE of Kabul, Afghanistan",34.467,69.473,15.7,4.3,291,nan,PAK,2011-06-04,12:01:14.800000,light
408547,usp000j2ps,2011-06-04 12:09:09.430,"73 km SE of Hasaki, Japan",35.23,141.362,35.0,4.7,340,nan,JPN,2011-06-04,12:09:09.430000,light
38744,usp000j2pt,2011-06-04 12:23:49.000,"46 km ENE of Puyehue, Chile",-40.491,-72.093,13.1,4.8,354,nan,ARG,2011-06-04,12:23:49,light
165212,usp000j2pt,2011-06-04 12:23:49.000,"46 km ENE of Puyehue, Chile",-40.491,-72.093,13.1,4.8,354,nan,CHL,2011-06-04,12:23:49,light
505829,usp000j2pt,2011-06-04 12:23:49.000,"46 km ENE of Puyehue, Chile",-40.491,-72.093,13.1,4.8,354,nan,NZL,2011-06-04,12:23:49,light
38745,usp000j2pu,2011-06-04 12:26:23.000,"45 km ENE of Puyehue, Chile",-40.484,-72.116,14.7,4.3,284,nan,ARG,2011-06-04,12:26:23,light
165213,usp000j2pu,2011-06-04 12:26:23.000,"45 km ENE of Puyehue, Chile",-40.484,-72.116,14.7,4.3,284,nan,CHL,2011-06-04,12:26:23,light
505830,usp000j2pu,2011-06-04 12:26:23.000,"45 km ENE of Puyehue, Chile",-40.484,-72.116,14.7,4.3,284,nan,NZL,2011-06-04,12:26:23,light
38746,usp000j2pw,2011-06-04 12:51:57.000,"48 km ENE of Puyehue, Chile",-40.459,-72.09,10.9,4.3,284,nan,ARG,2011-06-04,12:51:57,light
165214,usp000j2pw,2011-06-04 12:51:57.000,"48 km ENE of Puyehue, Chile",-40.459,-72.09,10.9,4.3,284,nan,CHL,2011-06-04,12:51:57,light
505831,usp000j2pw,2011-06-04 12:51:57.000,"48 km ENE of Puyehue, Chile",-40.459,-72.09,10.9,4.3,284,nan,NZL,2011-06-04,12:51:57,light
38747,usp000j2px,2011-06-04 12:56:43.000,"27 km ENE of Puyehue, Chile",-40.537,-72.319,2.1,3.6,199,nan,ARG,2011-06-04,12:56:43,minor
165215,usp000j2px,2011-06-04 12:56:43.000,"27 km ENE of Puyehue, Chile",-40.537,-72.319,2.1,3.6,199,nan,CHL,2011-06-04,12:56:43,minor
505832,usp000j2px,2011-06-04 12:56:43.000,"27 km ENE of Puyehue, Chile",-40.537,-72.319,2.1,3.6,199,nan,NZL,2011-06-04,12:56:43,minor
38748,usp000j2py,2011-06-04 13:20:51.000,"51 km NW of Villa La Angostura, Argentina",-40.42,-72.059,13.1,4.7,340,nan,ARG,2011-06-04,13:20:51,light
165216,usp000j2py,2011-06-04 13:20:51.000,"51 km NW of Villa La Angostura, Argentina",-40.42,-72.059,13.1,4.7,340,nan,CHL,2011-06-04,13:20:51,light
505833,usp000j2py,2011-06-04 13:20:51.000,"51 km NW of Villa La Angostura, Argentina",-40.42,-72.059,13.1,4.7,340,nan,NZL,2011-06-04,13:20:51,light
537111,usp000j2pz,2011-06-04 13:37:42.000,"61 km SE of Contamana, Peru",-7.74,-74.63,141.0,5.0,389,nan,PER,2011-06-04,13:37:42,moderate
38749,usp000j2q0,2011-06-04 13:48:47.890,"39 km NNW of Villa La Angostura, Argentina",-40.425,-71.812,10.0,4.7,340,nan,ARG,2011-06-04,13:48:47.890000,light
165217,usp000j2q0,2011-06-04 13:48:47.890,"39 km NNW of Villa La Angostura, Argentina",-40.425,-71.812,10.0,4.7,340,nan,CHL,2011-06-04,13:48:47.890000,light
505834,usp000j2q0,2011-06-04 13:48:47.890,"39 km NNW of Villa La Angostura, Argentina",-40.425,-71.812,10.0,4.7,340,nan,NZL,2011-06-04,13:48:47.890000,light
279312,usp000j2q1,2011-06-04 13:51:06.000,"10 km ENE of Simav, Turkey",39.128,29.088,5.2,4.2,271,nan,GRC,2011-06-04,13:51:06,light
675662,usp000j2q1,2011-06-04 13:51:06.000,"10 km ENE of Simav, Turkey",39.128,29.088,5.2,4.2,271,nan,TUR,2011-06-04,13:51:06,light
38750,usp000j2q2,2011-06-04 13:58:56.000,"43 km NE of Puyehue, Chile",-40.444,-72.177,12.7,4.9,369,nan,ARG,2011-06-04,13:58:56,light
165218,usp000j2q2,2011-06-04 13:58:56.000,"43 km NE of Puyehue, Chile",-40.444,-72.177,12.7,4.9,369,nan,CHL,2011-06-04,13:58:56,light
505835,usp000j2q2,2011-06-04 13:58:56.000,"43 km NE of Puyehue, Chile",-40.444,-72.177,12.7,4.9,369,nan,NZL,2011-06-04,13:58:56,light
38751,usp000j2q3,2011-06-04 14:06:32.000,"50 km NW of Villa La Angostura, Argentina",-40.401,-72.018,5.4,4.4,298,nan,ARG,2011-06-04,14:06:32,light
165219,usp000j2q3,2011-06-04 14:06:32.000,"50 km NW of Villa La Angostura, Argentina",-40.401,-72.018,5.4,4.4,298,nan,CHL,2011-06-04,14:06:32,light
505836,usp000j2q3,2011-06-04 14:06:32.000,"50 km NW of Villa La Angostura, Argentina",-40.401,-72.018,5.4,4.4,298,nan,NZL,2011-06-04,14:06:32,light
38752,usp000j2q4,2011-06-04 14:13:16.000,"43 km ENE of Puyehue, Chile",-40.494,-72.137,7.1,4.4,298,nan,ARG,2011-06-04,14:13:16,light
165220,usp000j2q4,2011-06-04 14:13:16.000,"43 km ENE of Puyehue, Chile",-40.494,-72.137,7.1,4.4,298,nan,CHL,2011-06-04,14:13:16,light
505837,usp000j2q4,2011-06-04 14:13:16.000,"43 km ENE of Puyehue, Chile",-40.494,-72.137,7.1,4.4,298,nan,NZL,2011-06-04,14:13:16,light
38753,usp000j2q5,2011-06-04 14:52:06.000,"44 km ENE of Puyehue, Chile",-40.502,-72.123,18.9,4.4,298,nan,ARG,2011-06-04,14:52:06,light
165221,usp000j2q5,2011-06-04 14:52:06.000,"44 km ENE of Puyehue, Chile",-40.502,-72.123,18.9,4.4,298,nan,CHL,2011-06-04,14:52:06,light
505838,usp000j2q5,2011-06-04 14:52:06.000,"44 km ENE of Puyehue, Chile",-40.502,-72.123,18.9,4.4,298,nan,NZL,2011-06-04,14:52:06,light
38754,usp000j2q6,2011-06-04 14:52:30.450,"24 km NE of Puyehue, Chile",-40.523,-72.377,10.0,4.2,271,nan,ARG,2011-06-04,14:52:30.450000,light
165222,usp000j2q6,2011-06-04 14:52:30.450,"24 km NE of Puyehue, Chile",-40.523,-72.377,10.0,4.2,271,nan,CHL,2011-06-04,14:52:30.450000,light
505839,usp000j2q6,2011-06-04 14:52:30.450,"24 km NE of Puyehue, Chile",-40.523,-72.377,10.0,4.2,271,nan,NZL,2011-06-04,14:52:30.450000,light
38755,usp000j2q7,2011-06-04 15:05:39.000,"40 km ENE of Puyehue, Chile",-40.535,-72.158,7.2,4.7,340,nan,ARG,2011-06-04,15:05:39,light
165223,usp000j2q7,2011-06-04 15:05:39.000,"40 km ENE of Puyehue, Chile",-40.535,-72.158,7.2,4.7,340,nan,CHL,2011-06-04,15:05:39,light
505840,usp000j2q7,2011-06-04 15:05:39.000,"40 km ENE of Puyehue, Chile",-40.535,-72.158,7.2,4.7,340,nan,NZL,2011-06-04,15:05:39,light
38756,usp000j2q8,2011-06-04 15:19:19.960,"27 km NW of Villa La Angostura, Argentina",-40.59,-71.88,10.0,4.6,326,nan,ARG,2011-06-04,15:19:19.960000,light
165224,usp000j2q8,2011-06-04 15:19:19.960,"27 km NW of Villa La Angostura, Argentina",-40.59,-71.88,10.0,4.6,326,nan,CHL,2011-06-04,15:19:19.960000,light
505841,usp000j2q8,2011-06-04 15:19:19.960,"27 km NW of Villa La Angostura, Argentina",-40.59,-71.88,10.0,4.6,326,nan,NZL,2011-06-04,15:19:19.960000,light
567989,usp000j2q9,2011-06-04 15:37:34.830,"26 km WSW of Finschhafen, Papua New Guinea",-6.656,147.627,60.1,4.3,284,nan,PNG,2011-06-04,15:37:34.830000,light
38757,usp000j2qb,2011-06-04 16:24:38.000,"45 km ENE of Puyehue, Chile",-40.476,-72.124,13.0,4.7,340,nan,ARG,2011-06-04,16:24:38,light
165225,usp000j2qb,2011-06-04 16:24:38.000,"45 km ENE of Puyehue, Chile",-40.476,-72.124,13.0,4.7,340,nan,CHL,2011-06-04,16:24:38,light
505842,usp000j2qb,2011-06-04 16:24:38.000,"45 km ENE of Puyehue, Chile",-40.476,-72.124,13.0,4.7,340,nan,NZL,2011-06-04,16:24:38,light
38758,usp000j2qc,2011-06-04 16:28:47.680,"32 km NW of Villa La Angostura, Argentina",-40.546,-71.901,9.8,5.0,387,nan,ARG,2011-06-04,16:28:47.680000,moderate
165226,usp000j2qc,2011-06-04 16:28:47.680,"32 km NW of Villa La Angostura, Argentina",-40.546,-71.901,9.8,5.0,387,nan,CHL,2011-06-04,16:28:47.680000,moderate
505843,usp000j2qc,2011-06-04 16:28:47.680,"32 km NW of Villa La Angostura, Argentina",-40.546,-71.901,9.8,5.0,387,nan,NZL,2011-06-04,16:28:47.680000,moderate
731267,usp000j2qd,2011-06-04 16:43:21.120,"126 km SW of Isangel, Vanuatu",-20.279,168.357,10.0,5.1,400,nan,VUT,2011-06-04,16:43:21.120000,moderate
38759,usp000j2qe,2011-06-04 17:00:48.380,"42 km WSW of San Martín de los Andes, Argentina",-40.36,-71.782,10.0,4.7,340,nan,ARG,2011-06-04,17:00:48.380000,light
165227,usp000j2qe,2011-06-04 17:00:48.380,"42 km WSW of San Martín de los Andes, Argentina",-40.36,-71.782,10.0,4.7,340,nan,CHL,2011-06-04,17:00:48.380000,light
505844,usp000j2qe,2011-06-04 17:00:48.380,"42 km WSW of San Martín de los Andes, Argentina",-40.36,-71.782,10.0,4.7,340,nan,NZL,2011-06-04,17:00:48.380000,light
38760,usp000j2qf,2011-06-04 17:30:58.750,"38 km NW of Villa La Angostura, Argentina",-40.491,-71.936,10.0,4.4,298,nan,ARG,2011-06-04,17:30:58.750000,light
165228,usp000j2qf,2011-06-04 17:30:58.750,"38 km NW of Villa La Angostura, Argentina",-40.491,-71.936,10.0,4.4,298,nan,CHL,2011-06-04,17:30:58.750000,light
505845,usp000j2qf,2011-06-04 17:30:58.750,"38 km NW of Villa La Angostura, Argentina",-40.491,-71.936,10.0,4.4,298,nan,NZL,2011-06-04,17:30:58.750000,light
38761,usp000j2qg,2011-06-04 17:43:16.120,"15 km WSW of San Martín de los Andes, Argentina",-40.232,-71.51,10.0,4.0,246,nan,ARG,2011-06-04,17:43:16.120000,light
165229,usp000j2qg,2011-06-04 17:43:16.120,"15 km WSW of San Martín de los Andes, Argentina",-40.232,-71.51,10.0,4.0,246,nan,CHL,2011-06-04,17:43:16.120000,light
505846,usp000j2qg,2011-06-04 17:43:16.120,"15 km WSW of San Martín de los Andes, Argentina",-40.232,-71.51,10.0,4.0,246,nan,NZL,2011-06-04,17:43:16.120000,light
38762,usp000j2qh,2011-06-04 17:54:07.500,"34 km NNW of Villa La Angostura, Argentina",-40.456,-71.741,14.2,4.9,371,nan,ARG,2011-06-04,17:54:07.500000,light
165230,usp000j2qh,2011-06-04 17:54:07.500,"34 km NNW of Villa La Angostura, Argentina",-40.456,-71.741,14.2,4.9,371,nan,CHL,2011-06-04,17:54:07.500000,light
505847,usp000j2qh,2011-06-04 17:54:07.500,"34 km NNW of Villa La Angostura, Argentina",-40.456,-71.741,14.2,4.9,371,nan,NZL,2011-06-04,17:54:07.500000,light
379521,usp000j2qk,2011-06-04 18:06:50.000,"3 km N of San Piero in Bagno, Italy",43.893,11.979,9.2,3.3,168,nan,ITA,2011-06-04,18:06:50,minor
38763,usp000j2qm,2011-06-04 18:26:38.000,"36 km ENE of Puyehue, Chile",-40.516,-72.21,8.6,4.0,246,nan,ARG,2011-06-04,18:26:38,light
165231,usp000j2qm,2011-06-04 18:26:38.000,"36 km ENE of Puyehue, Chile",-40.516,-72.21,8.6,4.0,246,nan,CHL,2011-06-04,18:26:38,light
505848,usp000j2qm,2011-06-04 18:26:38.000,"36 km ENE of Puyehue, Chile",-40.516,-72.21,8.6,4.0,246,nan,NZL,2011-06-04,18:26:38,light
505849,usp000j2qn,2011-06-04 18:54:04.680,Kermadec Islands region,-29.464,-176.803,35.0,4.9,369,nan,NZL,2011-06-04,18:54:04.680000,light
325738,usp000j2qr,2011-06-04 19:45:10.980,"152 km SSW of Tomohon, Indonesia",0.016,124.343,86.5,4.6,326,nan,IDN,2011-06-04,19:45:10.980000,light
408548,usp000j2qu,2011-06-04 21:14:08.840,"35 km E of Hasaki, Japan",35.771,141.225,43.8,4.8,354,nan,JPN,2011-06-04,21:14:08.840000,light
505850,usp000j2qv,2011-06-04 22:37:55.650,"5 km SSE of Rolleston, New Zealand",-43.624,172.419,11.5,3.9,234,nan,NZL,2011-06-04,22:37:55.650000,minor
38764,usp000j2qw,2011-06-04 22:48:16.830,"135 km ENE of Taltal, Chile",-24.918,-69.25,84.2,4.3,284,nan,ARG,2011-06-04,22:48:16.830000,light
111581,usp000j2qw,2011-06-04 22:48:16.830,"135 km ENE of Taltal, Chile",-24.918,-69.25,84.2,4.3,284,nan,BRA,2011-06-04,22:48:16.830000,light
165232,usp000j2qw,2011-06-04 22:48:16.830,"135 km ENE of Taltal, Chile",-24.918,-69.25,84.2,4.3,284,nan,CHL,2011-06-04,22:48:16.830000,light
408549,usp000j2r0,2011-06-05 04:52:07.410,"142 km E of Miyako, Japan",39.849,143.583,25.2,4.6,326,nan,JPN,2011-06-05,04:52:07.410000,light
203586,usp000j2r1,2011-06-05 05:21:44.940,"48 km W of Jiangyou, China",31.835,104.208,15.2,4.8,354,nan,CHN,2011-06-05,05:21:44.940000,light
408550,usp000j2r7,2011-06-05 07:22:51.860,"off the east coast of Honshu, Japan",36.584,144.572,10.0,4.1,259,nan,JPN,2011-06-05,07:22:51.860000,light
325739,usp000j2r9,2011-06-05 07:42:16.750,"104 km SSW of Banjar, Indonesia",-8.023,106.966,35.0,4.0,246,nan,IDN,2011-06-05,07:42:16.750000,light
325740,usp000j2ra,2011-06-05 07:46:28.300,"222 km NW of Tobelo, Indonesia",3.242,126.696,73.2,4.7,340,nan,IDN,2011-06-05,07:46:28.300000,light
408551,usp000j2rb,2011-06-05 08:21:57.860,"261 km ESE of Ishinomaki, Japan",37.475,144.027,35.0,4.3,284,nan,JPN,2011-06-05,08:21:57.860000,light
408552,usp000j2rd,2011-06-05 08:38:59.550,"Bonin Islands, Japan region",26.783,143.873,10.0,4.6,326,nan,JPN,2011-06-05,08:38:59.550000,light
567990,usp000j2re,2011-06-05 09:14:03.450,"190 km ENE of Lorengau, Papua New Guinea",-1.522,148.902,40.3,4.5,312,nan,PNG,2011-06-05,09:14:03.450000,light
325741,usp000j2rf,2011-06-05 09:41:01.480,"85 km SSE of Sungai Penuh, Indonesia",-2.724,101.786,113.3,4.7,340,nan,IDN,2011-06-05,09:41:01.480000,light
408553,usp000j2rg,2011-06-05 10:14:05.090,"270 km ESE of Ishinomaki, Japan",37.458,144.124,10.0,4.0,246,nan,JPN,2011-06-05,10:14:05.090000,light
38765,usp000j2rh,2011-06-05 10:25:15.000,"42 km NNE of Constitución, Chile",-35.0,-72.187,32.4,5.3,478,nan,ARG,2011-06-05,10:25:15,moderate
165233,usp000j2rh,2011-06-05 10:25:15.000,"42 km NNE of Constitución, Chile",-35.0,-72.187,32.4,5.3,478,nan,CHL,2011-06-05,10:25:15,moderate
505851,usp000j2rh,2011-06-05 10:25:15.000,"42 km NNE of Constitución, Chile",-35.0,-72.187,32.4,5.3,478,nan,NZL,2011-06-05,10:25:15,moderate
408554,usp000j2rj,2011-06-05 10:46:09.740,"16 km NNW of Kitaibaraki, Japan",36.918,140.659,38.6,4.2,271,nan,JPN,2011-06-05,10:46:09.740000,light
408555,usp000j2rk,2011-06-05 11:33:46.410,"257 km ESE of Ishinomaki, Japan",37.545,144.014,10.0,4.4,298,nan,JPN,2011-06-05,11:33:46.410000,light
567991,usp000j2rn,2011-06-05 12:49:03.640,"21 km E of Finschhafen, Papua New Guinea",-6.586,148.035,53.0,4.9,369,nan,PNG,2011-06-05,12:49:03.640000,light
408556,usp000j2rq,2011-06-05 13:12:10.440,"159 km ENE of Hasaki, Japan",36.205,142.506,35.0,4.2,271,nan,JPN,2011-06-05,13:12:10.440000,light
705064,ci14996388,2011-06-05 13:53:19.590,"6km WNW of Desert Hot Springs, CA",33.9843333,-116.5616667,11.813,3.07,178,nan,USA,2011-06-05,13:53:19.590000,minor
325742,usp000j2rs,2011-06-05 14:02:06.690,"23 km NNE of Gombong, Indonesia",-7.415,109.598,10.0,3.7,211,nan,IDN,2011-06-05,14:02:06.690000,minor
705065,usp000j2rt,2011-06-05 15:35:21.050,"5 km W of Lodi, Ohio",41.03,-82.08,5.0,3.0,173,nan,USA,2011-06-05,15:35:21.050000,minor
325743,usp000j2rw,2011-06-05 19:50:01.620,"108 km NNE of Tobelo, Indonesia",2.598,128.469,60.9,4.5,312,nan,IDN,2011-06-05,19:50:01.620000,light
325744,usp000j2rx,2011-06-05 20:04:14.830,"45 km SSW of Sigli, Indonesia",4.986,95.862,109.7,4.5,312,nan,IDN,2011-06-05,20:04:14.830000,light
639802,usp000j2ry,2011-06-05 20:41:36.910,"50 km E of Rasht, Tajikistan",39.018,70.962,47.1,4.5,312,nan,TJK,2011-06-05,20:41:36.910000,light
719388,usp000j2ry,2011-06-05 20:41:36.910,"50 km E of Rasht, Tajikistan",39.018,70.962,47.1,4.5,312,nan,UZB,2011-06-05,20:41:36.910000,light
505852,usp000j2rz,2011-06-05 21:09:55.320,"0 km E of Rolleston, New Zealand",-43.583,172.391,8.1,5.0,402,nan,NZL,2011-06-05,21:09:55.320000,moderate
83911,usp000j2s0,2011-06-05 22:14:24.000,"89 km SE of Palca, Peru",-18.383,-69.404,119.0,4.5,312,nan,BOL,2011-06-05,22:14:24,light
111582,usp000j2s0,2011-06-05 22:14:24.000,"89 km SE of Palca, Peru",-18.383,-69.404,119.0,4.5,312,nan,BRA,2011-06-05,22:14:24,light
165234,usp000j2s0,2011-06-05 22:14:24.000,"89 km SE of Palca, Peru",-18.383,-69.404,119.0,4.5,312,nan,CHL,2011-06-05,22:14:24,light
537112,usp000j2s0,2011-06-05 22:14:24.000,"89 km SE of Palca, Peru",-18.383,-69.404,119.0,4.5,312,nan,PER,2011-06-05,22:14:24,light
408557,usp000j2s3,2011-06-05 22:44:30.780,"247 km ESE of Iwaki, Japan",36.569,143.591,35.0,4.7,340,nan,JPN,2011-06-05,22:44:30.780000,light
505853,usp000j2s5,2011-06-05 23:41:59.320,"2 km NE of Rolleston, New Zealand",-43.566,172.402,9.8,3.8,222,nan,NZL,2011-06-05,23:41:59.320000,minor
653714,usp000j2s7,2011-06-05 23:54:19.550,"226 km WNW of Neiafu, Tonga",-18.263,-176.088,35.0,4.4,298,nan,TON,2011-06-05,23:54:19.550000,light
408558,usp000j2s9,2011-06-06 00:46:47.690,"94 km ENE of Miyako, Japan",39.905,142.997,42.1,4.8,354,nan,JPN,2011-06-06,00:46:47.690000,light
325745,usp000j2sa,2011-06-06 00:53:38.570,"193 km NE of Lospalos, Timor Leste",-7.455,128.393,35.0,4.0,246,nan,IDN,2011-06-06,00:53:38.570000,light
203587,usp000j2sd,2011-06-06 01:51:38.580,"11 km W of Bao, Philippines",13.627,122.727,10.0,3.6,199,nan,CHN,2011-06-06,01:51:38.580000,minor
550748,usp000j2sd,2011-06-06 01:51:38.580,"11 km W of Bao, Philippines",13.627,122.727,10.0,3.6,199,nan,PHL,2011-06-06,01:51:38.580000,minor
408559,usp000j2sg,2011-06-06 03:00:08.390,"76 km E of Ishinomaki, Japan",38.312,142.166,50.1,4.6,326,nan,JPN,2011-06-06,03:00:08.390000,light
279313,usp000j2sh,2011-06-06 03:35:00.700,Greece,38.12,20.57,21.0,3.3,168,nan,GRC,2011-06-06,03:35:00.700000,minor
408560,usp000j2sj,2011-06-06 03:58:21.500,"Volcano Islands, Japan region",22.134,144.411,35.0,4.3,284,nan,JPN,2011-06-06,03:58:21.500000,light
38766,usp000j2sk,2011-06-06 04:31:17.000,"26 km SSE of Melipilla, Chile",-33.92,-71.14,68.0,3.5,188,nan,ARG,2011-06-06,04:31:17,minor
165235,usp000j2sk,2011-06-06 04:31:17.000,"26 km SSE of Melipilla, Chile",-33.92,-71.14,68.0,3.5,188,nan,CHL,2011-06-06,04:31:17,minor
505854,usp000j2sk,2011-06-06 04:31:17.000,"26 km SSE of Melipilla, Chile",-33.92,-71.14,68.0,3.5,188,nan,NZL,2011-06-06,04:31:17,minor
505855,usp000j2sm,2011-06-06 05:04:19.650,"1 km E of Rolleston, New Zealand",-43.585,172.404,10.4,4.5,312,nan,NZL,2011-06-06,05:04:19.650000,light
705066,usp000j2sn,2011-06-06 05:24:49.620,"17 km NNW of Oak Creek, Colorado",40.421,-107.03,5.0,3.5,188,nan,USA,2011-06-06,05:24:49.620000,minor
705067,ci14996748,2011-06-06 07:09:10.620,"2km W of Willowbrook, CA",33.9153333,-118.2736667,24.997,3.4,608,nan,USA,2011-06-06,07:09:10.620000,minor
408561,usp000j2st,2011-06-06 07:50:20.730,"156 km ESE of Kitaibaraki, Japan",36.359,142.419,10.0,4.8,354,nan,JPN,2011-06-06,07:50:20.730000,light
505856,usp000j2sw,2011-06-06 12:57:30.570,"11 km SSW of Tokoroa, New Zealand",-38.33,175.813,201.6,4.0,246,nan,NZL,2011-06-06,12:57:30.570000,light
67538,usp000j2sx,2011-06-06 13:11:09.360,"88 km NNW of Sola, Vanuatu",-13.205,167.11,249.1,4.3,284,nan,AUS,2011-06-06,13:11:09.360000,light
628820,usp000j2sx,2011-06-06 13:11:09.360,"88 km NNW of Sola, Vanuatu",-13.205,167.11,249.1,4.3,284,nan,SLB,2011-06-06,13:11:09.360000,light
731268,usp000j2sx,2011-06-06 13:11:09.360,"88 km NNW of Sola, Vanuatu",-13.205,167.11,249.1,4.3,284,nan,VUT,2011-06-06,13:11:09.360000,light
447494,usp000j2t1,2011-06-06 15:20:15.400,"91 km S of La Barra de Colotepec, Mexico",15.009,-97.137,20.0,4.2,271,nan,MEX,2011-06-06,15:20:15.400000,light
130168,ak01177wk34y,2011-06-06 15:42:44.820,"168 km S of Fort McPherson, Canada",65.9302,-135.0948,27.6,3.2,158,nan,CAN,2011-06-06,15:42:44.820000,minor
603985,usp000j2t2,2011-06-06 17:15:17.110,Kuril Islands,47.038,153.398,54.4,4.4,298,nan,RUS,2011-06-06,17:15:17.110000,light
325746,usp000j2t3,2011-06-06 18:23:37.300,"96 km ENE of Amahai, Indonesia",-2.909,129.675,57.2,4.1,259,nan,IDN,2011-06-06,18:23:37.300000,light
408562,usp000j2t4,2011-06-06 18:52:24.250,"223 km ESE of Ishinomaki, Japan",37.548,143.597,37.1,4.9,369,nan,JPN,2011-06-06,18:52:24.250000,light
628821,usp000j2t5,2011-06-06 18:52:36.600,"134 km S of Panguna, Papua New Guinea",-7.527,155.341,4.5,4.1,259,nan,SLB,2011-06-06,18:52:36.600000,light
408563,usp000j2t8,2011-06-06 20:10:28.830,"58 km NE of Namie, Japan",37.82,141.516,58.8,4.9,369,nan,JPN,2011-06-06,20:10:28.830000,light
38767,usp000j2t9,2011-06-06 21:22:49.020,"69 km W of San Antonio de los Cobres, Argentina",-24.206,-67.007,172.9,4.7,340,nan,ARG,2011-06-06,21:22:49.020000,light
111583,usp000j2t9,2011-06-06 21:22:49.020,"69 km W of San Antonio de los Cobres, Argentina",-24.206,-67.007,172.9,4.7,340,nan,BRA,2011-06-06,21:22:49.020000,light
165236,usp000j2t9,2011-06-06 21:22:49.020,"69 km W of San Antonio de los Cobres, Argentina",-24.206,-67.007,172.9,4.7,340,nan,CHL,2011-06-06,21:22:49.020000,light
325747,usp000j2ta,2011-06-06 23:02:38.010,"130 km NNW of Amahai, Indonesia",-2.253,128.451,38.6,4.1,259,nan,IDN,2011-06-06,23:02:38.010000,light
325748,usp000j2tb,2011-06-06 23:07:09.260,"103 km SSE of Pondaguitan, Philippines",5.518,126.579,82.9,4.6,326,nan,IDN,2011-06-06,23:07:09.260000,light
