,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
325516,usp000hzjs,2011-04-08 22:07:30.840,"75 km SSE of Sinabang, Indonesia",1.828,96.566,28.0,4.3,284,nan,IDN,2011-04-08,22:07:30.840000,light
83892,usp000hzjt,2011-04-08 22:09:21.350,"88 km SW of Uyuni, Bolivia",-20.911,-67.526,177.8,4.0,246,nan,BOL,2011-04-08,22:09:21.350000,light
111514,usp000hzjt,2011-04-08 22:09:21.350,"88 km SW of Uyuni, Bolivia",-20.911,-67.526,177.8,4.0,246,nan,BRA,2011-04-08,22:09:21.350000,light
165102,usp000hzjt,2011-04-08 22:09:21.350,"88 km SW of Uyuni, Bolivia",-20.911,-67.526,177.8,4.0,246,nan,CHL,2011-04-08,22:09:21.350000,light
38666,usp000hzju,2011-04-08 22:28:59.000,"50 km WNW of Santa Cruz, Chile",-34.518,-71.893,26.0,4.0,246,nan,ARG,2011-04-08,22:28:59,light
165103,usp000hzju,2011-04-08 22:28:59.000,"50 km WNW of Santa Cruz, Chile",-34.518,-71.893,26.0,4.0,246,nan,CHL,2011-04-08,22:28:59,light
505620,usp000hzju,2011-04-08 22:28:59.000,"50 km WNW of Santa Cruz, Chile",-34.518,-71.893,26.0,4.0,246,nan,NZL,2011-04-08,22:28:59,light
407600,usp000hzjv,2011-04-08 22:29:46.090,"95 km ENE of Hasaki, Japan",36.045,141.823,35.0,4.0,246,nan,JPN,2011-04-08,22:29:46.090000,light
505621,usp000hzjw,2011-04-08 22:30:04.400,"131 km NNE of Whakatane, New Zealand",-36.819,177.393,169.8,4.5,312,nan,NZL,2011-04-08,22:30:04.400000,light
67400,usp000hzjx,2011-04-08 22:56:24.050,"134 km NNE of Wé, New Caledonia",-19.857,167.89,10.0,4.4,298,nan,AUS,2011-04-08,22:56:24.050000,light
731139,usp000hzjx,2011-04-08 22:56:24.050,"134 km NNE of Wé, New Caledonia",-19.857,167.89,10.0,4.4,298,nan,VUT,2011-04-08,22:56:24.050000,light
407601,usp000hzjy,2011-04-09 01:25:26.660,"109 km ESE of Iwaki, Japan",36.75,142.049,18.7,5.1,400,nan,JPN,2011-04-09,01:25:26.660000,moderate
653664,usp000hzk0,2011-04-09 01:57:25.620,south of the Fiji Islands,-23.001,-179.382,449.6,4.2,271,nan,TON,2011-04-09,01:57:25.620000,light
407602,usp000hzk3,2011-04-09 02:31:04.440,"108 km ENE of Miyako, Japan",39.896,143.168,29.3,4.7,340,nan,JPN,2011-04-09,02:31:04.440000,light
407603,usp000hzk4,2011-04-09 02:33:50.310,"116 km E of Miyako, Japan",39.756,143.297,34.5,4.7,340,nan,JPN,2011-04-09,02:33:50.310000,light
407604,usp000hzk5,2011-04-09 02:52:59.700,"89 km E of Iwaki, Japan",36.926,141.877,31.8,4.2,271,nan,JPN,2011-04-09,02:52:59.700000,light
407605,usp000hzk6,2011-04-09 02:59:34.070,"49 km ENE of Ishinomaki, Japan",38.621,141.81,35.0,4.6,326,nan,JPN,2011-04-09,02:59:34.070000,light
203451,usp000hzk8,2011-04-09 03:33:01.320,"88 km NNE of Sarupathar, India",26.923,97.2,29.2,4.4,298,nan,CHN,2011-04-09,03:33:01.320000,light
361077,usp000hzk8,2011-04-09 03:33:01.320,"88 km NNE of Sarupathar, India",26.923,97.2,29.2,4.4,298,nan,IND,2011-04-09,03:33:01.320000,light
457900,usp000hzk8,2011-04-09 03:33:01.320,"88 km NNE of Sarupathar, India",26.923,97.2,29.2,4.4,298,nan,MMR,2011-04-09,03:33:01.320000,light
407606,usp000hzk9,2011-04-09 03:42:21.150,"158 km ESE of Namie, Japan",37.12,142.729,20.1,4.4,298,nan,JPN,2011-04-09,03:42:21.150000,light
407607,usp000hzka,2011-04-09 04:34:10.340,"130 km ESE of Namie, Japan",37.139,142.407,35.0,4.3,284,nan,JPN,2011-04-09,04:34:10.340000,light
407608,usp000hzkb,2011-04-09 06:29:42.540,"78 km ESE of Kamaishi, Japan",38.918,142.652,39.2,4.6,326,nan,JPN,2011-04-09,06:29:42.540000,light
407609,usp000hzkd,2011-04-09 08:02:19.300,"1 km WSW of Tsukuba, Japan",36.191,140.081,61.3,4.4,298,nan,JPN,2011-04-09,08:02:19.300000,light
407610,usp000hzke,2011-04-09 08:07:24.040,"227 km ESE of Ishinomaki, Japan",37.511,143.621,35.0,4.3,284,nan,JPN,2011-04-09,08:07:24.040000,light
407611,usp000hzkf,2011-04-09 08:17:04.550,"137 km ESE of Ishinomaki, Japan",37.902,142.724,25.8,4.2,271,nan,JPN,2011-04-09,08:17:04.550000,light
407612,usp000hzkh,2011-04-09 08:53:30.530,"37 km ESE of Kitaibaraki, Japan",36.66,141.138,20.2,4.5,312,nan,JPN,2011-04-09,08:53:30.530000,light
447367,ci10922333,2011-04-09 08:58:49.220,"13km WNW of Progreso, B.C., MX",32.6055,-115.7236667,9.328,4.13,286,nan,MEX,2011-04-09,08:58:49.220000,light
704893,ci10922333,2011-04-09 08:58:49.220,"13km WNW of Progreso, B.C., MX",32.6055,-115.7236667,9.328,4.13,286,nan,USA,2011-04-09,08:58:49.220000,light
407613,usp000hzkk,2011-04-09 09:42:21.890,"38 km ESE of Ishinomaki, Japan",38.28,141.701,65.3,5.3,432,nan,JPN,2011-04-09,09:42:21.890000,moderate
38667,usp000hzkn,2011-04-09 10:02:34.000,"39 km WSW of Santa Cruz, Chile",-34.753,-71.774,45.3,4.3,284,nan,ARG,2011-04-09,10:02:34,light
165104,usp000hzkn,2011-04-09 10:02:34.000,"39 km WSW of Santa Cruz, Chile",-34.753,-71.774,45.3,4.3,284,nan,CHL,2011-04-09,10:02:34,light
505622,usp000hzkn,2011-04-09 10:02:34.000,"39 km WSW of Santa Cruz, Chile",-34.753,-71.774,45.3,4.3,284,nan,NZL,2011-04-09,10:02:34,light
407614,usp000hzkp,2011-04-09 10:03:01.130,"230 km SE of ?funato, Japan",37.895,143.888,35.0,4.1,259,nan,JPN,2011-04-09,10:03:01.130000,light
447368,ci10922397,2011-04-09 10:42:28.220,"15km WNW of Progreso, B.C., MX",32.6323333,-115.7325,8.443,3.11,149,nan,MEX,2011-04-09,10:42:28.220000,minor
704894,ci10922397,2011-04-09 10:42:28.220,"15km WNW of Progreso, B.C., MX",32.6323333,-115.7325,8.443,3.11,149,nan,USA,2011-04-09,10:42:28.220000,minor
447369,usp000hzkr,2011-04-09 11:20:19.500,"8 km S of Medias Aguas, Mexico",17.594,-95.017,140.7,4.1,259,nan,MEX,2011-04-09,11:20:19.500000,light
111515,usp000hzkt,2011-04-09 11:59:28.000,"59 km ESE of Iquique, Chile",-20.505,-69.667,78.3,4.4,298,nan,BRA,2011-04-09,11:59:28,light
165105,usp000hzkt,2011-04-09 11:59:28.000,"59 km ESE of Iquique, Chile",-20.505,-69.667,78.3,4.4,298,nan,CHL,2011-04-09,11:59:28,light
447370,ci10922413,2011-04-09 12:15:51.250,"101km SE of Maneadero, B.C., MX",31.1368333,-115.7465,7.165,3.52,191,nan,MEX,2011-04-09,12:15:51.250000,minor
704895,ci10922413,2011-04-09 12:15:51.250,"101km SE of Maneadero, B.C., MX",31.1368333,-115.7465,7.165,3.52,191,nan,USA,2011-04-09,12:15:51.250000,minor
203452,usp000hzkv,2011-04-09 12:30:25.650,"91 km SSE of Bishkek, Kyrgyzstan",42.067,74.819,14.4,4.9,369,nan,CHN,2011-04-09,12:30:25.650000,light
426529,usp000hzkv,2011-04-09 12:30:25.650,"91 km SSE of Bishkek, Kyrgyzstan",42.067,74.819,14.4,4.9,369,nan,KAZ,2011-04-09,12:30:25.650000,light
428931,usp000hzkv,2011-04-09 12:30:25.650,"91 km SSE of Bishkek, Kyrgyzstan",42.067,74.819,14.4,4.9,369,nan,KGZ,2011-04-09,12:30:25.650000,light
603897,usp000hzkv,2011-04-09 12:30:25.650,"91 km SSE of Bishkek, Kyrgyzstan",42.067,74.819,14.4,4.9,369,nan,RUS,2011-04-09,12:30:25.650000,light
447371,ci10922445,2011-04-09 12:33:16.370,"103km SE of Maneadero, B.C., MX",31.179,-115.6858333,7.165,3.01,139,nan,MEX,2011-04-09,12:33:16.370000,minor
704896,ci10922445,2011-04-09 12:33:16.370,"103km SE of Maneadero, B.C., MX",31.179,-115.6858333,7.165,3.01,139,nan,USA,2011-04-09,12:33:16.370000,minor
407615,usp000hzkw,2011-04-09 12:37:49.190,"133 km E of Namie, Japan",37.31,142.489,46.6,4.4,298,nan,JPN,2011-04-09,12:37:49.190000,light
203453,usp000hzky,2011-04-09 12:57:47.820,"110 km SE of Nishinoomote, Japan",29.999,131.78,11.0,5.9,542,nan,CHN,2011-04-09,12:57:47.820000,moderate
407616,usp000hzky,2011-04-09 12:57:47.820,"110 km SE of Nishinoomote, Japan",29.999,131.78,11.0,5.9,542,nan,JPN,2011-04-09,12:57:47.820000,moderate
38668,usp000hzkz,2011-04-09 13:32:41.000,"26 km NW of Tomé, Chile",-36.469,-73.189,14.5,4.7,340,nan,ARG,2011-04-09,13:32:41,light
165106,usp000hzkz,2011-04-09 13:32:41.000,"26 km NW of Tomé, Chile",-36.469,-73.189,14.5,4.7,340,nan,CHL,2011-04-09,13:32:41,light
505623,usp000hzkz,2011-04-09 13:32:41.000,"26 km NW of Tomé, Chile",-36.469,-73.189,14.5,4.7,340,nan,NZL,2011-04-09,13:32:41,light
447372,usp000hzm0,2011-04-09 13:40:04.100,"18 km SSE of La Horqueta (Poblado Doce), Mexico",17.049,-94.151,154.8,4.6,326,nan,MEX,2011-04-09,13:40:04.100000,light
407617,usp000hzm1,2011-04-09 14:53:28.700,"100 km ENE of Hasaki, Japan",36.231,141.771,43.1,4.5,312,nan,JPN,2011-04-09,14:53:28.700000,light
325517,usp000hzm2,2011-04-09 15:16:54.620,"72 km E of Tobelo, Indonesia",1.689,128.657,56.8,4.5,312,nan,IDN,2011-04-09,15:16:54.620000,light
407618,usp000hzm4,2011-04-09 16:57:27.120,"139 km SE of ?funato, Japan",38.239,142.923,60.8,4.7,340,nan,JPN,2011-04-09,16:57:27.120000,light
325518,usp000hzm5,2011-04-09 17:12:36.910,"284 km WSW of Tual, Indonesia",-6.334,130.285,184.4,4.0,246,nan,IDN,2011-04-09,17:12:36.910000,light
407619,usp000hzm7,2011-04-09 18:51:15.860,"214 km ESE of Ishinomaki, Japan",37.701,143.568,28.3,4.6,326,nan,JPN,2011-04-09,18:51:15.860000,light
407620,usp000hzm8,2011-04-09 20:33:29.750,"off the east coast of Honshu, Japan",38.366,146.52,10.0,4.5,312,nan,JPN,2011-04-09,20:33:29.750000,light
407621,usp000hzmb,2011-04-09 21:23:05.860,"7 km SE of Honch?, Japan",35.655,140.043,67.6,4.9,369,nan,JPN,2011-04-09,21:23:05.860000,light
48518,usp000hzmc,2011-04-09 21:24:52.570,South Sandwich Islands region,-60.673,-23.901,38.4,4.4,298,nan,ATA,2011-04-09,21:24:52.570000,light
67401,usp000hzmd,2011-04-09 22:40:49.040,"65 km N of Sola, Vanuatu",-13.288,167.603,10.0,4.5,312,nan,AUS,2011-04-09,22:40:49.040000,light
731140,usp000hzmd,2011-04-09 22:40:49.040,"65 km N of Sola, Vanuatu",-13.288,167.603,10.0,4.5,312,nan,VUT,2011-04-09,22:40:49.040000,light
407622,usp000hzme,2011-04-09 22:53:02.220,"146 km E of Namie, Japan",37.45,142.653,31.8,4.1,259,nan,JPN,2011-04-09,22:53:02.220000,light
407623,usp000hzmf,2011-04-09 23:24:21.460,"Bonin Islands, Japan region",27.011,143.819,10.0,4.3,284,nan,JPN,2011-04-09,23:24:21.460000,light
67402,usp000hzmh,2011-04-09 23:54:05.550,"288 km S of Kawalu, Indonesia",-9.977,107.91,35.0,4.2,271,nan,AUS,2011-04-09,23:54:05.550000,light
325519,usp000hzmh,2011-04-09 23:54:05.550,"288 km S of Kawalu, Indonesia",-9.977,107.91,35.0,4.2,271,nan,IDN,2011-04-09,23:54:05.550000,light
407624,usp000hzmj,2011-04-10 00:00:56.760,"61 km E of Hasaki, Japan",35.761,141.516,46.6,4.8,354,nan,JPN,2011-04-10,00:00:56.760000,light
407625,usp000hzmk,2011-04-10 00:08:36.130,"78 km E of Namie, Japan",37.618,141.873,19.8,4.4,298,nan,JPN,2011-04-10,00:08:36.130000,light
407626,usp000hzmm,2011-04-10 00:50:48.820,"7 km W of Takahagi, Japan",36.709,140.633,72.2,4.6,326,nan,JPN,2011-04-10,00:50:48.820000,light
407627,usp000hzmn,2011-04-10 02:01:28.540,"39 km E of ?arai, Japan",36.285,141.018,27.2,4.4,298,nan,JPN,2011-04-10,02:01:28.540000,light
407628,usp000hzmq,2011-04-10 03:13:25.850,"106 km E of Namie, Japan",37.466,142.209,39.7,4.4,298,nan,JPN,2011-04-10,03:13:25.850000,light
38669,usp000hzmr,2011-04-10 03:44:36.000,"50 km WSW of Santa Cruz, Chile",-34.753,-71.896,39.7,4.2,271,nan,ARG,2011-04-10,03:44:36,light
165107,usp000hzmr,2011-04-10 03:44:36.000,"50 km WSW of Santa Cruz, Chile",-34.753,-71.896,39.7,4.2,271,nan,CHL,2011-04-10,03:44:36,light
505624,usp000hzmr,2011-04-10 03:44:36.000,"50 km WSW of Santa Cruz, Chile",-34.753,-71.896,39.7,4.2,271,nan,NZL,2011-04-10,03:44:36,light
38670,usp000hzms,2011-04-10 03:59:35.650,"35 km SSE of San José de Jáchal, Argentina",-30.533,-68.604,82.3,4.8,354,nan,ARG,2011-04-10,03:59:35.650000,light
111516,usp000hzms,2011-04-10 03:59:35.650,"35 km SSE of San José de Jáchal, Argentina",-30.533,-68.604,82.3,4.8,354,nan,BRA,2011-04-10,03:59:35.650000,light
165108,usp000hzms,2011-04-10 03:59:35.650,"35 km SSE of San José de Jáchal, Argentina",-30.533,-68.604,82.3,4.8,354,nan,CHL,2011-04-10,03:59:35.650000,light
505625,usp000hzms,2011-04-10 03:59:35.650,"35 km SSE of San José de Jáchal, Argentina",-30.533,-68.604,82.3,4.8,354,nan,NZL,2011-04-10,03:59:35.650000,light
407629,usp000hzmt,2011-04-10 04:12:31.370,"52 km E of ?arai, Japan",36.262,141.165,33.9,4.5,312,nan,JPN,2011-04-10,04:12:31.370000,light
67403,usp000hzmu,2011-04-10 04:14:09.760,"270 km SSW of Kroya, Indonesia",-9.886,108.298,12.0,4.5,312,nan,AUS,2011-04-10,04:14:09.760000,light
325520,usp000hzmu,2011-04-10 04:14:09.760,"270 km SSW of Kroya, Indonesia",-9.886,108.298,12.0,4.5,312,nan,IDN,2011-04-10,04:14:09.760000,light
407630,usp000hzn0,2011-04-10 05:23:28.370,"224 km ESE of Namie, Japan",36.934,143.43,21.2,4.7,340,nan,JPN,2011-04-10,05:23:28.370000,light
38671,usp000hzn1,2011-04-10 05:45:46.000,"60 km WNW of Santa Cruz, Chile",-34.388,-71.956,14.8,4.3,284,nan,ARG,2011-04-10,05:45:46,light
165109,usp000hzn1,2011-04-10 05:45:46.000,"60 km WNW of Santa Cruz, Chile",-34.388,-71.956,14.8,4.3,284,nan,CHL,2011-04-10,05:45:46,light
505626,usp000hzn1,2011-04-10 05:45:46.000,"60 km WNW of Santa Cruz, Chile",-34.388,-71.956,14.8,4.3,284,nan,NZL,2011-04-10,05:45:46,light
407631,usp000hzn2,2011-04-10 05:52:36.130,"220 km ESE of Kamaishi, Japan",38.701,144.304,10.0,4.2,271,nan,JPN,2011-04-10,05:52:36.130000,light
407632,usp000hzn3,2011-04-10 06:36:49.350,"264 km ESE of Kamaishi, Japan",38.475,144.74,33.8,4.3,284,nan,JPN,2011-04-10,06:36:49.350000,light
407633,usp000hzn4,2011-04-10 07:56:03.510,"168 km ENE of Hasaki, Japan",36.299,142.571,35.0,4.4,298,nan,JPN,2011-04-10,07:56:03.510000,light
203454,usp000hzn5,2011-04-10 09:02:47.380,"190 km NW of Kangding, China",31.373,100.757,42.7,5.4,449,nan,CHN,2011-04-10,09:02:47.380000,moderate
447373,usp000hzn6,2011-04-10 09:25:25.600,"58 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.2,-99.433,16.6,4.2,271,nan,MEX,2011-04-10,09:25:25.600000,light
704897,usp000hzn7,2011-04-10 09:33:41.580,"12 km N of Oak Creek, Colorado",40.385,-106.937,5.0,3.4,178,nan,USA,2011-04-10,09:33:41.580000,minor
704898,nc71555521,2011-04-10 09:48:54.400,"6 km S of Cobb, California",38.7615,-122.738,0.558,3.27,165,nan,USA,2011-04-10,09:48:54.400000,minor
407634,usp000hzn9,2011-04-10 10:30:33.390,"160 km ESE of Kitaibaraki, Japan",36.358,142.462,36.8,4.2,271,nan,JPN,2011-04-10,10:30:33.390000,light
279281,usp000hznb,2011-04-10 11:11:50.300,"27 km S of Sarigerme, Turkey",36.47,28.76,16.0,4.1,259,nan,GRC,2011-04-10,11:11:50.300000,light
675644,usp000hznb,2011-04-10 11:11:50.300,"27 km S of Sarigerme, Turkey",36.47,28.76,16.0,4.1,259,nan,TUR,2011-04-10,11:11:50.300000,light
407635,usp000hznc,2011-04-10 11:22:19.960,"16 km ESE of Ishikawa, Japan",37.112,140.632,35.0,4.7,340,nan,JPN,2011-04-10,11:22:19.960000,light
407636,usp000hznf,2011-04-10 12:01:54.740,"100 km ESE of Iwaki, Japan",36.617,141.869,43.7,4.7,340,nan,JPN,2011-04-10,12:01:54.740000,light
603898,usp000hzng,2011-04-10 12:03:00.090,Kuril Islands,46.405,152.968,37.7,4.8,354,nan,RUS,2011-04-10,12:03:00.090000,light
407637,usp000hznp,2011-04-10 15:07:06.130,"47 km E of Ishinomaki, Japan",38.344,141.837,66.8,4.6,326,nan,JPN,2011-04-10,15:07:06.130000,light
407638,usp000hznt,2011-04-10 16:21:39.310,"47 km ESE of Ishinomaki, Japan",38.288,141.823,63.1,4.5,312,nan,JPN,2011-04-10,16:21:39.310000,light
407639,usp000hznv,2011-04-10 16:34:02.950,"43 km ESE of Hitachi, Japan",36.417,141.074,43.1,4.5,312,nan,JPN,2011-04-10,16:34:02.950000,light
203455,usp000hznw,2011-04-10 17:35:28.080,"5 km NNE of Doos, Philippines",10.509,124.743,35.0,4.2,271,nan,CHN,2011-04-10,17:35:28.080000,light
550696,usp000hznw,2011-04-10 17:35:28.080,"5 km NNE of Doos, Philippines",10.509,124.743,35.0,4.2,271,nan,PHL,2011-04-10,17:35:28.080000,light
407640,usp000hznx,2011-04-10 17:44:56.560,"53 km SE of Namie, Japan",37.207,141.493,45.9,4.5,312,nan,JPN,2011-04-10,17:44:56.560000,light
407641,usp000hzny,2011-04-10 17:54:09.490,"118 km ESE of Namie, Japan",37.186,142.288,15.9,4.6,326,nan,JPN,2011-04-10,17:54:09.490000,light
407642,usp000hznz,2011-04-10 18:38:52.170,"off the east coast of Honshu, Japan",35.327,144.431,10.0,4.0,246,nan,JPN,2011-04-10,18:38:52.170000,light
407643,usp000hzp0,2011-04-10 19:23:56.350,"37 km ENE of Miyako, Japan",39.787,142.342,59.5,4.7,340,nan,JPN,2011-04-10,19:23:56.350000,light
407644,usp000hzp1,2011-04-10 19:57:15.680,"188 km ESE of Hasaki, Japan",35.378,142.869,39.8,4.5,312,nan,JPN,2011-04-10,19:57:15.680000,light
407645,usp000hzp2,2011-04-10 20:02:57.230,"Bonin Islands, Japan region",28.109,139.858,379.8,4.5,312,nan,JPN,2011-04-10,20:02:57.230000,light
203456,usp000hzp3,2011-04-10 20:04:23.740,"9 km ENE of Pilar, Philippines",9.896,126.179,65.8,5.0,385,nan,CHN,2011-04-10,20:04:23.740000,moderate
550697,usp000hzp3,2011-04-10 20:04:23.740,"9 km ENE of Pilar, Philippines",9.896,126.179,65.8,5.0,385,nan,PHL,2011-04-10,20:04:23.740000,moderate
407646,usp000hzp4,2011-04-10 20:19:57.240,"37 km E of ?arai, Japan",36.313,141.007,53.3,4.4,298,nan,JPN,2011-04-10,20:19:57.240000,light
165110,usp000hzp5,2011-04-10 20:24:22.000,"83 km NW of Talcahuano, Chile",-36.19,-73.767,23.8,5.2,418,nan,CHL,2011-04-10,20:24:22,moderate
505627,usp000hzp5,2011-04-10 20:24:22.000,"83 km NW of Talcahuano, Chile",-36.19,-73.767,23.8,5.2,418,nan,NZL,2011-04-10,20:24:22,moderate
407647,usp000hzp7,2011-04-10 21:04:55.790,"Bonin Islands, Japan region",27.205,143.493,35.0,4.4,298,nan,JPN,2011-04-10,21:04:55.790000,light
407648,usp000hzp9,2011-04-10 21:35:52.590,"21 km E of Kitaibaraki, Japan",36.774,140.987,35.0,5.1,401,nan,JPN,2011-04-10,21:35:52.590000,moderate
407649,usp000hzpa,2011-04-10 21:51:58.780,"298 km ESE of ?funato, Japan",37.714,144.664,35.0,4.1,259,nan,JPN,2011-04-10,21:51:58.780000,light
704899,nn00332437,2011-04-10 23:02:16.058,"19 km SSW of Hawthorne, Nevada",38.3741,-118.7354,5.0,3.1,148,nan,USA,2011-04-10,23:02:16.058000,minor
704900,nn00332438,2011-04-10 23:06:00.108,"19 km SSW of Hawthorne, Nevada",38.3724,-118.734,5.0,3.5,188,nan,USA,2011-04-10,23:06:00.108000,minor
724449,usp000hzpd,2011-04-10 23:44:06.080,"113 km NE of Sainte-Marie, Martinique",15.363,-60.122,33.0,4.6,326,nan,VEN,2011-04-10,23:44:06.080000,light
704901,nn00332459,2011-04-11 00:20:16.800,"20 km SSW of Hawthorne, Nevada",38.3649,-118.7429,9.0,3.5,188,nan,USA,2011-04-11,00:20:16.800000,minor
704902,nn00332470,2011-04-11 00:21:16.722,"20 km SSW of Hawthorne, Nevada",38.3671,-118.7425,6.6,3.9,234,nan,USA,2011-04-11,00:21:16.722000,minor
704903,nn00332476,2011-04-11 00:22:20.865,"19 km SSW of Hawthorne, Nevada",38.3747,-118.7455,4.4,4.1,261,nan,USA,2011-04-11,00:22:20.865000,light
505628,usp000hzpm,2011-04-11 00:33:59.900,"65 km E of Palmerston North, New Zealand",-40.28,176.38,34.0,5.1,400,nan,NZL,2011-04-11,00:33:59.900000,moderate
704904,nn00332472,2011-04-11 01:05:00.098,California-Nevada border region,38.3728,-118.7384,6.9,3.0,138,nan,USA,2011-04-11,01:05:00.098000,minor
653665,usp000hzpq,2011-04-11 02:01:19.320,"233 km E of Levuka, Fiji",-17.798,-178.501,533.1,5.4,449,nan,TON,2011-04-11,02:01:19.320000,moderate
407650,usp000hzpr,2011-04-11 02:26:33.220,"137 km E of Namie, Japan",37.39,142.549,21.7,4.4,298,nan,JPN,2011-04-11,02:26:33.220000,light
447374,usp000hzps,2011-04-11 02:42:30.900,"151 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.667,-94.363,18.0,4.1,259,nan,MEX,2011-04-11,02:42:30.900000,light
447375,ci10923517,2011-04-11 04:00:55.910,"11km SW of Alberto Oviedo Mota, B.C., MX",32.1516667,-115.2451667,6.085,3.82,224,nan,MEX,2011-04-11,04:00:55.910000,minor
704905,ci10923517,2011-04-11 04:00:55.910,"11km SW of Alberto Oviedo Mota, B.C., MX",32.1516667,-115.2451667,6.085,3.82,224,nan,USA,2011-04-11,04:00:55.910000,minor
203457,usp000hzpw,2011-04-11 04:01:55.950,"16 km ENE of San Francisco, Philippines",10.107,125.3,66.7,5.0,385,nan,CHN,2011-04-11,04:01:55.950000,moderate
550698,usp000hzpw,2011-04-11 04:01:55.950,"16 km ENE of San Francisco, Philippines",10.107,125.3,66.7,5.0,385,nan,PHL,2011-04-11,04:01:55.950000,moderate
407651,usp000hzpx,2011-04-11 04:28:53.570,"145 km ENE of Miyako, Japan",40.157,143.513,23.0,4.4,298,nan,JPN,2011-04-11,04:28:53.570000,light
203458,usp000hzpy,2011-04-11 04:31:41.320,"17 km NW of Dinagat, Philippines",10.082,125.503,35.0,3.8,222,nan,CHN,2011-04-11,04:31:41.320000,minor
550699,usp000hzpy,2011-04-11 04:31:41.320,"17 km NW of Dinagat, Philippines",10.082,125.503,35.0,3.8,222,nan,PHL,2011-04-11,04:31:41.320000,minor
407652,usp000hzq0,2011-04-11 04:51:46.930,"19 km E of Namie, Japan",37.503,141.216,40.5,4.9,369,nan,JPN,2011-04-11,04:51:46.930000,light
407653,usp000hzq2,2011-04-11 05:08:38.420,"76 km ESE of Namie, Japan",37.241,141.81,35.0,4.2,271,nan,JPN,2011-04-11,05:08:38.420000,light
505629,usp000hzq4,2011-04-11 05:38:10.830,"136 km ENE of Tairua, New Zealand",-36.582,177.278,268.1,4.8,354,nan,NZL,2011-04-11,05:38:10.830000,light
38672,usp000hzq6,2011-04-11 07:55:08.980,"47 km NW of San Antonio de los Cobres, Argentina",-23.922,-66.654,179.5,5.0,385,nan,ARG,2011-04-11,07:55:08.980000,moderate
111517,usp000hzq6,2011-04-11 07:55:08.980,"47 km NW of San Antonio de los Cobres, Argentina",-23.922,-66.654,179.5,5.0,385,nan,BRA,2011-04-11,07:55:08.980000,moderate
165111,usp000hzq6,2011-04-11 07:55:08.980,"47 km NW of San Antonio de los Cobres, Argentina",-23.922,-66.654,179.5,5.0,385,nan,CHL,2011-04-11,07:55:08.980000,moderate
407654,usp000hzq7,2011-04-11 08:10:14.980,"30 km SE of Obihiro, Japan",42.693,143.413,79.3,4.7,340,nan,JPN,2011-04-11,08:10:14.980000,light
603899,usp000hzq7,2011-04-11 08:10:14.980,"30 km SE of Obihiro, Japan",42.693,143.413,79.3,4.7,340,nan,RUS,2011-04-11,08:10:14.980000,light
407655,usp000hzq8,2011-04-11 08:16:12.730,"17 km SSW of Ishikawa, Japan",37.001,140.401,11.0,6.6,822,nan,JPN,2011-04-11,08:16:12.730000,strong
407656,usp000hzq9,2011-04-11 08:16:50.910,"14 km SSE of Marumori, Japan",37.791,140.812,10.0,5.8,518,nan,JPN,2011-04-11,08:16:50.910000,moderate
407657,usp000hzqa,2011-04-11 08:26:35.300,"13 km SW of Ishikawa, Japan",37.061,140.353,48.9,5.2,421,nan,JPN,2011-04-11,08:26:35.300000,moderate
407658,usp000hzqb,2011-04-11 08:30:04.590,"21 km NE of Daigo, Japan",36.914,140.509,40.9,4.3,284,nan,JPN,2011-04-11,08:30:04.590000,light
407659,usp000hzqc,2011-04-11 08:30:52.050,"22 km NNW of Kitaibaraki, Japan",36.967,140.63,35.0,4.3,284,nan,JPN,2011-04-11,08:30:52.050000,light
407660,usp000hzqd,2011-04-11 08:33:57.320,"14 km S of Ishikawa, Japan",37.015,140.442,52.6,4.7,340,nan,JPN,2011-04-11,08:33:57.320000,light
407661,usp000hzqe,2011-04-11 08:36:56.270,"18 km S of Ishikawa, Japan",36.986,140.488,48.1,4.2,271,nan,JPN,2011-04-11,08:36:56.270000,light
407662,usp000hzqf,2011-04-11 08:45:15.730,"12 km N of Kitaibaraki, Japan",36.898,140.775,33.6,4.5,312,nan,JPN,2011-04-11,08:45:15.730000,light
407663,usp000hzqg,2011-04-11 08:45:42.190,"1 km WSW of Ishikawa, Japan",37.147,140.435,40.5,4.7,340,nan,JPN,2011-04-11,08:45:42.190000,light
