,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
506138,usp000j4mb,2011-07-11 07:43:28.890,Kermadec Islands region,-29.277,-176.836,10.0,5.1,400,nan,NZL,2011-07-11,07:43:28.890000,moderate
653754,usp000j4mc,2011-07-11 07:55:26.100,"108 km WNW of Hihifo, Tonga",-15.691,-174.774,194.6,4.6,326,nan,TON,2011-07-11,07:55:26.100000,light
506139,usp000j4md,2011-07-11 08:00:20.500,Kermadec Islands region,-29.555,-176.44,10.0,4.2,271,nan,NZL,2011-07-11,08:00:20.500000,light
604026,usp000j4me,2011-07-11 08:18:54.230,"243 km W of Adak, Alaska",51.67,179.849,6.0,3.5,188,nan,RUS,2011-07-11,08:18:54.230000,minor
325917,usp000j4mf,2011-07-11 08:53:58.070,"91 km W of Kendari, Indonesia",-4.061,121.694,35.0,5.5,465,nan,IDN,2011-07-11,08:53:58.070000,moderate
506140,usp000j4mg,2011-07-11 09:12:39.750,south of the Kermadec Islands,-32.147,-177.96,10.0,4.8,354,nan,NZL,2011-07-11,09:12:39.750000,light
506141,usp000j4mh,2011-07-11 09:35:18.680,Kermadec Islands region,-29.508,-176.535,10.0,4.7,340,nan,NZL,2011-07-11,09:35:18.680000,light
568084,usp000j4mk,2011-07-11 10:20:47.660,"157 km SSW of Lorengau, Papua New Guinea",-3.307,146.641,41.4,4.6,326,nan,PNG,2011-07-11,10:20:47.660000,light
506142,usp000j4mm,2011-07-11 10:37:34.660,Kermadec Islands region,-29.283,-176.556,10.0,4.6,326,nan,NZL,2011-07-11,10:37:34.660000,light
447557,ci15015172,2011-07-11 10:43:05.640,"27km SSW of Alberto Oviedo Mota, B.C., MX",31.9958333,-115.265,9.954,3.83,226,nan,MEX,2011-07-11,10:43:05.640000,minor
705112,ci15015172,2011-07-11 10:43:05.640,"27km SSW of Alberto Oviedo Mota, B.C., MX",31.9958333,-115.265,9.954,3.83,226,nan,USA,2011-07-11,10:43:05.640000,minor
653755,usp000j4mp,2011-07-11 10:48:32.960,"150 km S of ‘Ohonua, Tonga",-22.68,-174.746,21.1,5.6,482,nan,TON,2011-07-11,10:48:32.960000,moderate
203651,usp000j4mq,2011-07-11 10:54:54.740,"138 km SSE of Itoman, Japan",24.928,128.062,10.0,4.1,259,nan,CHN,2011-07-11,10:54:54.740000,light
408853,usp000j4mq,2011-07-11 10:54:54.740,"138 km SSE of Itoman, Japan",24.928,128.062,10.0,4.1,259,nan,JPN,2011-07-11,10:54:54.740000,light
325918,usp000j4mt,2011-07-11 11:38:40.540,"94 km WSW of Kendari, Indonesia",-4.148,121.677,37.6,5.2,417,nan,IDN,2011-07-11,11:38:40.540000,moderate
506143,usp000j4mv,2011-07-11 11:55:52.440,south of the Kermadec Islands,-32.245,-177.952,10.0,4.7,340,nan,NZL,2011-07-11,11:55:52.440000,light
408854,usp000j4mw,2011-07-11 12:00:04.540,"186 km ESE of Ishinomaki, Japan",37.898,143.325,35.0,4.1,259,nan,JPN,2011-07-11,12:00:04.540000,light
447558,ci15015212,2011-07-11 12:22:52.610,"18km W of Alberto Oviedo Mota, B.C., MX",32.224,-115.3586667,1.355,3.1,148,nan,MEX,2011-07-11,12:22:52.610000,minor
705113,ci15015212,2011-07-11 12:22:52.610,"18km W of Alberto Oviedo Mota, B.C., MX",32.224,-115.3586667,1.355,3.1,148,nan,USA,2011-07-11,12:22:52.610000,minor
506144,usp000j4my,2011-07-11 12:42:36.140,south of the Kermadec Islands,-32.231,-177.996,10.0,4.6,326,nan,NZL,2011-07-11,12:42:36.140000,light
653756,usp000j4mz,2011-07-11 13:01:12.110,"155 km SSE of ‘Ohonua, Tonga",-22.709,-174.65,49.9,5.0,385,nan,TON,2011-07-11,13:01:12.110000,moderate
506145,usp000j4n0,2011-07-11 13:09:21.510,Kermadec Islands region,-29.273,-176.106,10.0,4.2,271,nan,NZL,2011-07-11,13:09:21.510000,light
408855,usp000j4n1,2011-07-11 13:10:59.700,"255 km ESE of Yamada, Japan",39.01,144.848,10.0,4.5,312,nan,JPN,2011-07-11,13:10:59.700000,light
408856,usp000j4n3,2011-07-11 13:21:31.650,"203 km SE of ?funato, Japan",38.005,143.619,10.0,4.6,326,nan,JPN,2011-07-11,13:21:31.650000,light
653757,usp000j4n5,2011-07-11 13:28:39.400,"234 km SSE of ‘Ohonua, Tonga",-23.38,-174.351,35.0,4.3,284,nan,TON,2011-07-11,13:28:39.400000,light
506146,usp000j4nb,2011-07-11 14:44:19.980,south of the Kermadec Islands,-32.115,-177.985,52.9,4.7,340,nan,NZL,2011-07-11,14:44:19.980000,light
379527,usp000j4nd,2011-07-11 15:01:06.000,"5 km SW of Santa Sofia, Italy",43.918,11.861,7.2,3.6,199,nan,ITA,2011-07-11,15:01:06,minor
408857,usp000j4ne,2011-07-11 15:12:46.790,"218 km E of Miyako, Japan",40.053,144.441,10.0,4.6,326,nan,JPN,2011-07-11,15:12:46.790000,light
506147,usp000j4nf,2011-07-11 15:17:51.610,Kermadec Islands region,-29.338,-175.84,10.0,4.6,326,nan,NZL,2011-07-11,15:17:51.610000,light
653758,usp000j4ng,2011-07-11 15:35:53.590,Fiji region,-20.585,-178.103,531.7,4.7,340,nan,TON,2011-07-11,15:35:53.590000,light
408858,usp000j4nj,2011-07-11 15:42:58.180,"139 km E of Yamada, Japan",39.276,143.554,20.1,4.8,354,nan,JPN,2011-07-11,15:42:58.180000,light
506148,usp000j4nk,2011-07-11 15:47:19.840,southern East Pacific Rise,-49.797,-114.294,10.0,4.8,354,nan,NZL,2011-07-11,15:47:19.840000,light
506149,usp000j4nm,2011-07-11 15:51:23.500,southern East Pacific Rise,-49.928,-114.076,10.0,5.7,500,nan,NZL,2011-07-11,15:51:23.500000,moderate
506150,usp000j4nn,2011-07-11 15:56:25.580,southern East Pacific Rise,-49.879,-114.152,10.0,5.3,432,nan,NZL,2011-07-11,15:56:25.580000,moderate
285341,usp000j4nq,2011-07-11 16:02:41.970,"3 km WSW of Chicomuselo, Mexico",15.734,-92.31,193.0,4.6,326,nan,GTM,2011-07-11,16:02:41.970000,light
447559,usp000j4nq,2011-07-11 16:02:41.970,"3 km WSW of Chicomuselo, Mexico",15.734,-92.31,193.0,4.6,326,nan,MEX,2011-07-11,16:02:41.970000,light
568085,usp000j4nr,2011-07-11 16:08:19.260,"191 km NNE of Madang, Papua New Guinea",-3.589,146.36,35.0,4.1,259,nan,PNG,2011-07-11,16:08:19.260000,light
675674,usp000j4ns,2011-07-11 16:09:12.960,"5 km W of Vezirhan, Turkey",40.247,29.954,5.0,4.5,319,nan,TUR,2011-07-11,16:09:12.960000,light
506151,usp000j4nw,2011-07-11 18:20:27.080,Kermadec Islands region,-30.203,-176.336,10.0,4.9,369,nan,NZL,2011-07-11,18:20:27.080000,light
203652,usp000j4nx,2011-07-11 18:52:35.910,"54 km WNW of Kuqa, China",41.956,82.356,12.7,4.5,312,nan,CHN,2011-07-11,18:52:35.910000,light
426549,usp000j4nx,2011-07-11 18:52:35.910,"54 km WNW of Kuqa, China",41.956,82.356,12.7,4.5,312,nan,KAZ,2011-07-11,18:52:35.910000,light
604027,usp000j4nx,2011-07-11 18:52:35.910,"54 km WNW of Kuqa, China",41.956,82.356,12.7,4.5,312,nan,RUS,2011-07-11,18:52:35.910000,light
408859,usp000j4ny,2011-07-11 19:31:30.770,"158 km ESE of Hasaki, Japan",35.414,142.539,35.0,4.6,326,nan,JPN,2011-07-11,19:31:30.770000,light
506152,usp000j4nz,2011-07-11 19:32:20.010,Kermadec Islands region,-29.188,-176.696,10.0,4.7,340,nan,NZL,2011-07-11,19:32:20.010000,light
408860,usp000j4p0,2011-07-11 20:13:55.520,"47 km ESE of Kamaishi, Japan",39.12,142.377,47.4,4.5,312,nan,JPN,2011-07-11,20:13:55.520000,light
408861,usp000j4p1,2011-07-11 20:28:58.410,"200 km ESE of Ishinomaki, Japan",37.928,143.507,35.0,4.8,354,nan,JPN,2011-07-11,20:28:58.410000,light
38815,usp000j4p2,2011-07-11 20:28:59.230,"69 km NNE of La Serena, Chile",-29.299,-71.069,40.8,4.5,312,nan,ARG,2011-07-11,20:28:59.230000,light
111632,usp000j4p2,2011-07-11 20:28:59.230,"69 km NNE of La Serena, Chile",-29.299,-71.069,40.8,4.5,312,nan,BRA,2011-07-11,20:28:59.230000,light
165299,usp000j4p2,2011-07-11 20:28:59.230,"69 km NNE of La Serena, Chile",-29.299,-71.069,40.8,4.5,312,nan,CHL,2011-07-11,20:28:59.230000,light
506153,usp000j4p2,2011-07-11 20:28:59.230,"69 km NNE of La Serena, Chile",-29.299,-71.069,40.8,4.5,312,nan,NZL,2011-07-11,20:28:59.230000,light
67579,usp000j4p3,2011-07-11 20:35:56.910,"26 km SSE of Lata, Solomon Islands",-10.93,165.925,53.2,4.9,369,nan,AUS,2011-07-11,20:35:56.910000,light
628838,usp000j4p3,2011-07-11 20:35:56.910,"26 km SSE of Lata, Solomon Islands",-10.93,165.925,53.2,4.9,369,nan,SLB,2011-07-11,20:35:56.910000,light
203653,usp000j4p4,2011-07-11 20:47:04.300,"33 km WSW of Cayhagan, Philippines",9.509,122.175,19.0,6.4,724,nan,CHN,2011-07-11,20:47:04.300000,strong
550769,usp000j4p4,2011-07-11 20:47:04.300,"33 km WSW of Cayhagan, Philippines",9.509,122.175,19.0,6.4,724,nan,PHL,2011-07-11,20:47:04.300000,strong
203654,usp000j4p5,2011-07-11 20:52:32.490,"15 km WSW of Alim, Philippines",9.513,122.361,10.0,4.8,354,nan,CHN,2011-07-11,20:52:32.490000,light
550770,usp000j4p5,2011-07-11 20:52:32.490,"15 km WSW of Alim, Philippines",9.513,122.361,10.0,4.8,354,nan,PHL,2011-07-11,20:52:32.490000,light
203655,usp000j4p6,2011-07-11 20:54:41.170,"30 km WSW of Maricalom, Philippines",9.571,122.179,10.0,5.3,432,nan,CHN,2011-07-11,20:54:41.170000,moderate
550771,usp000j4p6,2011-07-11 20:54:41.170,"30 km WSW of Maricalom, Philippines",9.571,122.179,10.0,5.3,432,nan,PHL,2011-07-11,20:54:41.170000,moderate
203656,usp000j4p7,2011-07-11 20:55:19.340,"25 km WSW of Maricalom, Philippines",9.619,122.203,10.0,4.6,326,nan,CHN,2011-07-11,20:55:19.340000,light
550772,usp000j4p7,2011-07-11 20:55:19.340,"25 km WSW of Maricalom, Philippines",9.619,122.203,10.0,4.6,326,nan,PHL,2011-07-11,20:55:19.340000,light
203657,usp000j4p8,2011-07-11 20:57:27.890,"30 km SW of Cayhagan, Philippines",9.51,122.215,10.0,4.6,326,nan,CHN,2011-07-11,20:57:27.890000,light
550773,usp000j4p8,2011-07-11 20:57:27.890,"30 km SW of Cayhagan, Philippines",9.51,122.215,10.0,4.6,326,nan,PHL,2011-07-11,20:57:27.890000,light
203658,usp000j4p9,2011-07-11 20:59:13.310,"10 km WNW of Tabuan, Philippines",9.54,122.756,10.0,4.8,354,nan,CHN,2011-07-11,20:59:13.310000,light
550774,usp000j4p9,2011-07-11 20:59:13.310,"10 km WNW of Tabuan, Philippines",9.54,122.756,10.0,4.8,354,nan,PHL,2011-07-11,20:59:13.310000,light
203659,usp000j4pa,2011-07-11 21:01:07.050,"25 km WSW of Alim, Philippines",9.484,122.269,10.0,4.9,369,nan,CHN,2011-07-11,21:01:07.050000,light
550775,usp000j4pa,2011-07-11 21:01:07.050,"25 km WSW of Alim, Philippines",9.484,122.269,10.0,4.9,369,nan,PHL,2011-07-11,21:01:07.050000,light
203660,usp000j4pb,2011-07-11 21:03:20.240,"16 km WSW of Maricalom, Philippines",9.667,122.275,10.0,5.1,400,nan,CHN,2011-07-11,21:03:20.240000,moderate
550776,usp000j4pb,2011-07-11 21:03:20.240,"16 km WSW of Maricalom, Philippines",9.667,122.275,10.0,5.1,400,nan,PHL,2011-07-11,21:03:20.240000,moderate
203661,usp000j4pc,2011-07-11 21:04:37.620,"28 km WSW of Alim, Philippines",9.503,122.232,10.0,5.3,432,nan,CHN,2011-07-11,21:04:37.620000,moderate
550777,usp000j4pc,2011-07-11 21:04:37.620,"28 km WSW of Alim, Philippines",9.503,122.232,10.0,5.3,432,nan,PHL,2011-07-11,21:04:37.620000,moderate
203662,usp000j4pd,2011-07-11 21:05:23.560,"31 km WSW of Sipalay, Philippines",9.663,122.135,10.0,4.9,369,nan,CHN,2011-07-11,21:05:23.560000,light
550778,usp000j4pd,2011-07-11 21:05:23.560,"31 km WSW of Sipalay, Philippines",9.663,122.135,10.0,4.9,369,nan,PHL,2011-07-11,21:05:23.560000,light
203663,usp000j4pe,2011-07-11 21:10:01.610,"27 km SW of Cayhagan, Philippines",9.522,122.235,10.0,4.9,369,nan,CHN,2011-07-11,21:10:01.610000,light
550779,usp000j4pe,2011-07-11 21:10:01.610,"27 km SW of Cayhagan, Philippines",9.522,122.235,10.0,4.9,369,nan,PHL,2011-07-11,21:10:01.610000,light
67580,usp000j4pf,2011-07-11 21:17:06.580,"162 km S of Waingapu, Indonesia",-11.107,120.519,14.8,4.5,312,nan,AUS,2011-07-11,21:17:06.580000,light
325919,usp000j4pf,2011-07-11 21:17:06.580,"162 km S of Waingapu, Indonesia",-11.107,120.519,14.8,4.5,312,nan,IDN,2011-07-11,21:17:06.580000,light
203664,usp000j4pg,2011-07-11 21:24:05.490,"20 km W of Alim, Philippines",9.53,122.304,10.0,4.9,369,nan,CHN,2011-07-11,21:24:05.490000,light
550780,usp000j4pg,2011-07-11 21:24:05.490,"20 km W of Alim, Philippines",9.53,122.304,10.0,4.9,369,nan,PHL,2011-07-11,21:24:05.490000,light
203665,usp000j4ph,2011-07-11 21:30:59.450,"25 km WSW of Maricalom, Philippines",9.594,122.215,10.0,4.7,340,nan,CHN,2011-07-11,21:30:59.450000,light
550781,usp000j4ph,2011-07-11 21:30:59.450,"25 km WSW of Maricalom, Philippines",9.594,122.215,10.0,4.7,340,nan,PHL,2011-07-11,21:30:59.450000,light
203666,usp000j4pj,2011-07-11 21:35:20.040,"26 km SW of Cayhagan, Philippines",9.526,122.246,10.0,4.7,340,nan,CHN,2011-07-11,21:35:20.040000,light
550782,usp000j4pj,2011-07-11 21:35:20.040,"26 km SW of Cayhagan, Philippines",9.526,122.246,10.0,4.7,340,nan,PHL,2011-07-11,21:35:20.040000,light
203667,usp000j4pk,2011-07-11 21:40:00.990,"12 km SW of Cayhagan, Philippines",9.606,122.351,10.0,4.7,340,nan,CHN,2011-07-11,21:40:00.990000,light
550783,usp000j4pk,2011-07-11 21:40:00.990,"12 km SW of Cayhagan, Philippines",9.606,122.351,10.0,4.7,340,nan,PHL,2011-07-11,21:40:00.990000,light
506154,usp000j4pm,2011-07-11 21:51:49.600,Kermadec Islands region,-29.457,-176.61,10.0,5.1,400,nan,NZL,2011-07-11,21:51:49.600000,moderate
203668,usp000j4pn,2011-07-11 21:54:05.850,"5 km WSW of Bacuyangan, Philippines",9.612,122.43,10.0,5.0,385,nan,CHN,2011-07-11,21:54:05.850000,moderate
550784,usp000j4pn,2011-07-11 21:54:05.850,"5 km WSW of Bacuyangan, Philippines",9.612,122.43,10.0,5.0,385,nan,PHL,2011-07-11,21:54:05.850000,moderate
203669,usp000j4pp,2011-07-11 21:56:46.300,"17 km WSW of Alim, Philippines",9.527,122.335,10.0,4.7,340,nan,CHN,2011-07-11,21:56:46.300000,light
550785,usp000j4pp,2011-07-11 21:56:46.300,"17 km WSW of Alim, Philippines",9.527,122.335,10.0,4.7,340,nan,PHL,2011-07-11,21:56:46.300000,light
38816,usp000j4pq,2011-07-11 21:59:23.030,"39 km WNW of San Antonio de los Cobres, Argentina",-24.112,-66.685,192.0,4.6,326,nan,ARG,2011-07-11,21:59:23.030000,light
111633,usp000j4pq,2011-07-11 21:59:23.030,"39 km WNW of San Antonio de los Cobres, Argentina",-24.112,-66.685,192.0,4.6,326,nan,BRA,2011-07-11,21:59:23.030000,light
165300,usp000j4pq,2011-07-11 21:59:23.030,"39 km WNW of San Antonio de los Cobres, Argentina",-24.112,-66.685,192.0,4.6,326,nan,CHL,2011-07-11,21:59:23.030000,light
203670,usp000j4pr,2011-07-11 22:04:04.720,"9 km SW of Maricalom, Philippines",9.652,122.351,10.0,4.7,340,nan,CHN,2011-07-11,22:04:04.720000,light
550786,usp000j4pr,2011-07-11 22:04:04.720,"9 km SW of Maricalom, Philippines",9.652,122.351,10.0,4.7,340,nan,PHL,2011-07-11,22:04:04.720000,light
408862,usp000j4ps,2011-07-11 22:06:56.150,"61 km SSE of Hasaki, Japan",35.221,141.104,33.1,4.9,369,nan,JPN,2011-07-11,22:06:56.150000,light
203671,usp000j4pt,2011-07-11 22:13:09.870,"47 km WSW of Alim, Philippines",9.409,122.084,21.7,4.6,326,nan,CHN,2011-07-11,22:13:09.870000,light
550787,usp000j4pt,2011-07-11 22:13:09.870,"47 km WSW of Alim, Philippines",9.409,122.084,21.7,4.6,326,nan,PHL,2011-07-11,22:13:09.870000,light
203672,usp000j4pv,2011-07-11 22:14:55.280,"15 km SW of Cayhagan, Philippines",9.595,122.316,10.0,4.6,326,nan,CHN,2011-07-11,22:14:55.280000,light
550788,usp000j4pv,2011-07-11 22:14:55.280,"15 km SW of Cayhagan, Philippines",9.595,122.316,10.0,4.6,326,nan,PHL,2011-07-11,22:14:55.280000,light
203673,usp000j4pw,2011-07-11 22:26:06.420,"18 km WSW of Alim, Philippines",9.524,122.324,10.0,4.5,312,nan,CHN,2011-07-11,22:26:06.420000,light
550789,usp000j4pw,2011-07-11 22:26:06.420,"18 km WSW of Alim, Philippines",9.524,122.324,10.0,4.5,312,nan,PHL,2011-07-11,22:26:06.420000,light
203674,usp000j4px,2011-07-11 22:29:54.780,"27 km WSW of Alim, Philippines",9.471,122.255,10.0,4.7,340,nan,CHN,2011-07-11,22:29:54.780000,light
550790,usp000j4px,2011-07-11 22:29:54.780,"27 km WSW of Alim, Philippines",9.471,122.255,10.0,4.7,340,nan,PHL,2011-07-11,22:29:54.780000,light
705114,nn00342927,2011-07-11 22:40:31.382,"61 km WNW of Beatty, Nevada",37.1549,-117.3789,13.0,3.1,148,nan,USA,2011-07-11,22:40:31.382000,minor
203675,usp000j4py,2011-07-11 22:49:55.810,"22 km WSW of Cayhagan, Philippines",9.583,122.256,10.0,5.3,438,nan,CHN,2011-07-11,22:49:55.810000,moderate
550791,usp000j4py,2011-07-11 22:49:55.810,"22 km WSW of Cayhagan, Philippines",9.583,122.256,10.0,5.3,438,nan,PHL,2011-07-11,22:49:55.810000,moderate
408863,usp000j4pz,2011-07-11 22:56:22.440,"191 km SE of ?funato, Japan",38.113,143.547,35.0,4.8,354,nan,JPN,2011-07-11,22:56:22.440000,light
203676,usp000j4q0,2011-07-11 22:59:58.090,"15 km WSW of Cayhagan, Philippines",9.617,122.303,10.0,4.7,340,nan,CHN,2011-07-11,22:59:58.090000,light
550792,usp000j4q0,2011-07-11 22:59:58.090,"15 km WSW of Cayhagan, Philippines",9.617,122.303,10.0,4.7,340,nan,PHL,2011-07-11,22:59:58.090000,light
203677,usp000j4q2,2011-07-11 23:04:51.930,"18 km WSW of Alim, Philippines",9.532,122.325,10.0,4.9,370,nan,CHN,2011-07-11,23:04:51.930000,light
550793,usp000j4q2,2011-07-11 23:04:51.930,"18 km WSW of Alim, Philippines",9.532,122.325,10.0,4.9,370,nan,PHL,2011-07-11,23:04:51.930000,light
203678,usp000j4q4,2011-07-11 23:12:29.700,"19 km WSW of Alim, Philippines",9.47,122.34,10.0,4.8,354,nan,CHN,2011-07-11,23:12:29.700000,light
550794,usp000j4q4,2011-07-11 23:12:29.700,"19 km WSW of Alim, Philippines",9.47,122.34,10.0,4.8,354,nan,PHL,2011-07-11,23:12:29.700000,light
203679,usp000j4q5,2011-07-11 23:26:24.240,"12 km WSW of Maricalom, Philippines",9.641,122.321,10.0,4.5,312,nan,CHN,2011-07-11,23:26:24.240000,light
550795,usp000j4q5,2011-07-11 23:26:24.240,"12 km WSW of Maricalom, Philippines",9.641,122.321,10.0,4.5,312,nan,PHL,2011-07-11,23:26:24.240000,light
731281,usp000j4q6,2011-07-11 23:35:21.240,"15 km SE of Isangel, Vanuatu",-19.621,169.405,227.2,4.8,354,nan,VUT,2011-07-11,23:35:21.240000,light
203680,usp000j4q7,2011-07-11 23:41:11.610,"25 km WSW of Cayhagan, Philippines",9.564,122.235,10.0,4.7,340,nan,CHN,2011-07-11,23:41:11.610000,light
550796,usp000j4q7,2011-07-11 23:41:11.610,"25 km WSW of Cayhagan, Philippines",9.564,122.235,10.0,4.7,340,nan,PHL,2011-07-11,23:41:11.610000,light
203681,usp000j4q8,2011-07-12 00:08:39.610,"10 km WSW of Maricalom, Philippines",9.668,122.335,10.0,5.1,400,nan,CHN,2011-07-12,00:08:39.610000,moderate
550797,usp000j4q8,2011-07-12 00:08:39.610,"10 km WSW of Maricalom, Philippines",9.668,122.335,10.0,5.1,400,nan,PHL,2011-07-12,00:08:39.610000,moderate
604028,usp000j4q9,2011-07-12 00:09:53.890,"233 km ENE of Kuril’sk, Russia",45.784,150.765,71.0,5.3,432,nan,RUS,2011-07-12,00:09:53.890000,moderate
203682,usp000j4qa,2011-07-12 00:10:29.800,"11 km W of Alim, Philippines",9.555,122.382,10.0,4.9,369,nan,CHN,2011-07-12,00:10:29.800000,light
550798,usp000j4qa,2011-07-12 00:10:29.800,"11 km W of Alim, Philippines",9.555,122.382,10.0,4.9,369,nan,PHL,2011-07-12,00:10:29.800000,light
203683,usp000j4qb,2011-07-12 00:43:51.300,"23 km SW of Cayhagan, Philippines",9.554,122.262,10.0,4.4,298,nan,CHN,2011-07-12,00:43:51.300000,light
550799,usp000j4qb,2011-07-12 00:43:51.300,"23 km SW of Cayhagan, Philippines",9.554,122.262,10.0,4.4,298,nan,PHL,2011-07-12,00:43:51.300000,light
203684,usp000j4qc,2011-07-12 00:49:32.300,"7 km WSW of Cayhagan, Philippines",9.647,122.374,10.0,4.8,354,nan,CHN,2011-07-12,00:49:32.300000,light
550800,usp000j4qc,2011-07-12 00:49:32.300,"7 km WSW of Cayhagan, Philippines",9.647,122.374,10.0,4.8,354,nan,PHL,2011-07-12,00:49:32.300000,light
203685,usp000j4qd,2011-07-12 01:13:50.280,"40 km WSW of Sipalay, Philippines",9.671,122.047,10.0,4.5,312,nan,CHN,2011-07-12,01:13:50.280000,light
550801,usp000j4qd,2011-07-12 01:13:50.280,"40 km WSW of Sipalay, Philippines",9.671,122.047,10.0,4.5,312,nan,PHL,2011-07-12,01:13:50.280000,light
203686,usp000j4qe,2011-07-12 01:35:51.620,"32 km WSW of Maricalom, Philippines",9.597,122.147,10.0,4.7,340,nan,CHN,2011-07-12,01:35:51.620000,light
550802,usp000j4qe,2011-07-12 01:35:51.620,"32 km WSW of Maricalom, Philippines",9.597,122.147,10.0,4.7,340,nan,PHL,2011-07-12,01:35:51.620000,light
203687,usp000j4qf,2011-07-12 01:44:26.020,"33 km WSW of Maricalom, Philippines",9.6,122.136,10.0,4.4,298,nan,CHN,2011-07-12,01:44:26.020000,light
550803,usp000j4qf,2011-07-12 01:44:26.020,"33 km WSW of Maricalom, Philippines",9.6,122.136,10.0,4.4,298,nan,PHL,2011-07-12,01:44:26.020000,light
203688,usp000j4qh,2011-07-12 02:03:45.190,"12 km WSW of Maricalom, Philippines",9.662,122.311,18.0,4.2,271,nan,CHN,2011-07-12,02:03:45.190000,light
550804,usp000j4qh,2011-07-12 02:03:45.190,"12 km WSW of Maricalom, Philippines",9.662,122.311,18.0,4.2,271,nan,PHL,2011-07-12,02:03:45.190000,light
203689,usp000j4qj,2011-07-12 02:55:15.170,"196 km N of Bamboo Flat, India",13.475,92.731,35.8,4.2,271,nan,CHN,2011-07-12,02:55:15.170000,light
361134,usp000j4qj,2011-07-12 02:55:15.170,"196 km N of Bamboo Flat, India",13.475,92.731,35.8,4.2,271,nan,IND,2011-07-12,02:55:15.170000,light
457929,usp000j4qj,2011-07-12 02:55:15.170,"196 km N of Bamboo Flat, India",13.475,92.731,35.8,4.2,271,nan,MMR,2011-07-12,02:55:15.170000,light
653759,usp000j4qm,2011-07-12 04:00:16.060,Tonga,-20.854,-174.553,35.0,4.5,312,nan,TON,2011-07-12,04:00:16.060000,light
653760,usp000j4qp,2011-07-12 04:13:56.420,"288 km E of Levuka, Fiji",-18.382,-177.977,524.5,4.7,340,nan,TON,2011-07-12,04:13:56.420000,light
38817,usp000j4qq,2011-07-12 04:14:12.810,"57 km NW of San Antonio de los Cobres, Argentina",-23.927,-66.787,190.2,4.5,312,nan,ARG,2011-07-12,04:14:12.810000,light
111634,usp000j4qq,2011-07-12 04:14:12.810,"57 km NW of San Antonio de los Cobres, Argentina",-23.927,-66.787,190.2,4.5,312,nan,BRA,2011-07-12,04:14:12.810000,light
165301,usp000j4qq,2011-07-12 04:14:12.810,"57 km NW of San Antonio de los Cobres, Argentina",-23.927,-66.787,190.2,4.5,312,nan,CHL,2011-07-12,04:14:12.810000,light
203690,usp000j4qr,2011-07-12 04:46:16.170,"25 km WSW of Maricalom, Philippines",9.611,122.21,10.0,4.3,284,nan,CHN,2011-07-12,04:46:16.170000,light
550805,usp000j4qr,2011-07-12 04:46:16.170,"25 km WSW of Maricalom, Philippines",9.611,122.21,10.0,4.3,284,nan,PHL,2011-07-12,04:46:16.170000,light
620082,usp000j4qu,2011-07-12 06:12:17.180,South Sandwich Islands region,-56.362,-26.87,106.2,5.1,400,nan,SGS,2011-07-12,06:12:17.180000,moderate
408864,usp000j4qv,2011-07-12 06:46:59.190,"184 km ESE of Ishinomaki, Japan",37.99,143.339,35.0,4.6,326,nan,JPN,2011-07-12,06:46:59.190000,light
379528,usp000j4qw,2011-07-12 06:53:22.000,"4 km SW of Santa Sofia, Italy",43.92,11.861,7.8,4.5,312,nan,ITA,2011-07-12,06:53:22,light
506155,usp000j4qx,2011-07-12 06:59:29.070,Kermadec Islands region,-29.469,-176.224,10.0,5.0,385,nan,NZL,2011-07-12,06:59:29.070000,moderate
379529,usp000j4qz,2011-07-12 07:15:08.000,"6 km SW of Santa Sofia, Italy",43.915,11.848,7.4,4.6,327,nan,ITA,2011-07-12,07:15:08,light
408865,usp000j4r0,2011-07-12 07:23:12.330,"142 km ESE of Namie, Japan",37.014,142.494,23.8,4.6,326,nan,JPN,2011-07-12,07:23:12.330000,light
203691,usp000j4r1,2011-07-12 07:35:05.390,"33 km WSW of Maricalom, Philippines",9.558,122.155,10.0,4.6,326,nan,CHN,2011-07-12,07:35:05.390000,light
