,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
551539,usp000k05c,2013-04-10 20:58:58.670,"66 km NE of Basco, Philippines",20.864,122.432,10.0,4.5,312,nan,PHL,2013-04-10,20:58:58.670000,light
205606,usp000k05d,2013-04-10 20:59:23.660,"32 km NE of Basco, Philippines",20.69,122.15,10.0,4.9,369,nan,CHN,2013-04-10,20:59:23.660000,light
551540,usp000k05d,2013-04-10 20:59:23.660,"32 km NE of Basco, Philippines",20.69,122.15,10.0,4.9,369,nan,PHL,2013-04-10,20:59:23.660000,light
682884,usp000k05d,2013-04-10 20:59:23.660,"32 km NE of Basco, Philippines",20.69,122.15,10.0,4.9,369,nan,TWN,2013-04-10,20:59:23.660000,light
205607,usp000k05e,2013-04-10 21:17:14.300,"40 km NE of Basco, Philippines",20.724,122.219,10.0,4.1,259,nan,CHN,2013-04-10,21:17:14.300000,light
551541,usp000k05e,2013-04-10 21:17:14.300,"40 km NE of Basco, Philippines",20.724,122.219,10.0,4.1,259,nan,PHL,2013-04-10,21:17:14.300000,light
682885,usp000k05e,2013-04-10 21:17:14.300,"40 km NE of Basco, Philippines",20.724,122.219,10.0,4.1,259,nan,TWN,2013-04-10,21:17:14.300000,light
205608,usb000g4i5,2013-04-10 22:05:52.720,Myanmar-Thailand border region,18.787,97.479,10.0,4.6,326,nan,CHN,2013-04-10,22:05:52.720000,light
458135,usb000g4i5,2013-04-10 22:05:52.720,Myanmar-Thailand border region,18.787,97.479,10.0,4.6,326,nan,MMR,2013-04-10,22:05:52.720000,light
636925,usb000g4i5,2013-04-10 22:05:52.720,Myanmar-Thailand border region,18.787,97.479,10.0,4.6,326,nan,THA,2013-04-10,22:05:52.720000,light
205609,usb000g4jj,2013-04-10 22:53:51.740,"35 km NNE of Basco, Philippines",20.724,122.147,10.0,4.3,284,nan,CHN,2013-04-10,22:53:51.740000,light
551542,usb000g4jj,2013-04-10 22:53:51.740,"35 km NNE of Basco, Philippines",20.724,122.147,10.0,4.3,284,nan,PHL,2013-04-10,22:53:51.740000,light
682886,usb000g4jj,2013-04-10 22:53:51.740,"35 km NNE of Basco, Philippines",20.724,122.147,10.0,4.3,284,nan,TWN,2013-04-10,22:53:51.740000,light
369515,usp000k05f,2013-04-10 22:57:59.800,"94 km SE of Bushehr, Iran",28.38,51.53,27.5,4.2,271,nan,IRN,2013-04-10,22:57:59.800000,light
617679,usp000k05f,2013-04-10 22:57:59.800,"94 km SE of Bushehr, Iran",28.38,51.53,27.5,4.2,271,nan,SAU,2013-04-10,22:57:59.800000,light
6715,usp000k05g,2013-04-10 23:04:22.490,"28 km S of Ashk?sham, Afghanistan",36.426,71.499,98.0,4.2,271,nan,AFG,2013-04-10,23:04:22.490000,light
528236,usp000k05g,2013-04-10 23:04:22.490,"28 km S of Ashk?sham, Afghanistan",36.426,71.499,98.0,4.2,271,nan,PAK,2013-04-10,23:04:22.490000,light
369516,usb000g4kr,2013-04-10 23:35:19.100,"103 km WSW of F?r?z?b?d, Iran",28.34,51.68,21.2,4.0,246,nan,IRN,2013-04-10,23:35:19.100000,light
617680,usb000g4kr,2013-04-10 23:35:19.100,"103 km WSW of F?r?z?b?d, Iran",28.34,51.68,21.2,4.0,246,nan,SAU,2013-04-10,23:35:19.100000,light
205610,usp000k05h,2013-04-11 01:05:30.750,"148 km ESE of Nookat, Kyrgyzstan",39.582,74.106,56.6,4.4,298,nan,CHN,2013-04-11,01:05:30.750000,light
429024,usp000k05h,2013-04-11 01:05:30.750,"148 km ESE of Nookat, Kyrgyzstan",39.582,74.106,56.6,4.4,298,nan,KGZ,2013-04-11,01:05:30.750000,light
639941,usp000k05h,2013-04-11 01:05:30.750,"148 km ESE of Nookat, Kyrgyzstan",39.582,74.106,56.6,4.4,298,nan,TJK,2013-04-11,01:05:30.750000,light
654495,usp000k05j,2013-04-11 01:48:54.650,"244 km E of Levuka, Fiji",-18.094,-178.378,569.6,4.3,284,nan,TON,2013-04-11,01:48:54.650000,light
369517,usb000g4mt,2013-04-11 02:03:23.200,"95 km SE of Bushehr, Iran",28.426,51.594,15.9,4.9,369,nan,IRN,2013-04-11,02:03:23.200000,light
617681,usb000g4mt,2013-04-11 02:03:23.200,"95 km SE of Bushehr, Iran",28.426,51.594,15.9,4.9,369,nan,SAU,2013-04-11,02:03:23.200000,light
411545,usb000g4ni,2013-04-11 03:05:56.080,"72 km ENE of Mutsu, Japan",41.535,142.018,60.4,4.6,326,nan,JPN,2013-04-11,03:05:56.080000,light
605174,usb000g4ni,2013-04-11 03:05:56.080,"72 km ENE of Mutsu, Japan",41.535,142.018,60.4,4.6,326,nan,RUS,2013-04-11,03:05:56.080000,light
205611,usb000g4nw,2013-04-11 03:47:02.930,"44 km ESE of Myaydo, Myanmar",19.258,95.623,9.9,5.5,465,nan,CHN,2013-04-11,03:47:02.930000,moderate
361592,usb000g4nw,2013-04-11 03:47:02.930,"44 km ESE of Myaydo, Myanmar",19.258,95.623,9.9,5.5,465,nan,IND,2013-04-11,03:47:02.930000,moderate
458136,usb000g4nw,2013-04-11 03:47:02.930,"44 km ESE of Myaydo, Myanmar",19.258,95.623,9.9,5.5,465,nan,MMR,2013-04-11,03:47:02.930000,moderate
205612,usp000k05m,2013-04-11 04:57:08.920,"33 km NNE of Basco, Philippines",20.73,122.076,10.0,4.6,326,nan,CHN,2013-04-11,04:57:08.920000,light
551543,usp000k05m,2013-04-11 04:57:08.920,"33 km NNE of Basco, Philippines",20.73,122.076,10.0,4.6,326,nan,PHL,2013-04-11,04:57:08.920000,light
682887,usp000k05m,2013-04-11 04:57:08.920,"33 km NNE of Basco, Philippines",20.73,122.076,10.0,4.6,326,nan,TWN,2013-04-11,04:57:08.920000,light
568788,usb000g4q9,2013-04-11 05:11:33.420,"145 km SE of Lorengau, Papua New Guinea",-3.007,148.155,28.2,4.7,340,nan,PNG,2013-04-11,05:11:33.420000,light
205613,usb000g4qu,2013-04-11 05:57:19.860,"46 km NNE of Basco, Philippines",20.815,122.197,10.0,4.5,312,nan,CHN,2013-04-11,05:57:19.860000,light
551544,usb000g4qu,2013-04-11 05:57:19.860,"46 km NNE of Basco, Philippines",20.815,122.197,10.0,4.5,312,nan,PHL,2013-04-11,05:57:19.860000,light
682888,usb000g4qu,2013-04-11 05:57:19.860,"46 km NNE of Basco, Philippines",20.815,122.197,10.0,4.5,312,nan,TWN,2013-04-11,05:57:19.860000,light
328400,usb000g4rg,2013-04-11 06:39:38.930,"162 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.874,125.45,57.9,4.6,326,nan,IDN,2013-04-11,06:39:38.930000,light
328401,usp000k05q,2013-04-11 07:48:39.600,"140 km SSW of Singkil, Indonesia",1.173,97.189,34.7,4.1,259,nan,IDN,2013-04-11,07:48:39.600000,light
69568,usb000g4su,2013-04-11 08:17:34.320,"34 km ENE of Lata, Solomon Islands",-10.629,166.097,153.0,4.7,340,nan,AUS,2013-04-11,08:17:34.320000,light
629946,usb000g4su,2013-04-11 08:17:34.320,"34 km ENE of Lata, Solomon Islands",-10.629,166.097,153.0,4.7,340,nan,SLB,2013-04-11,08:17:34.320000,light
285551,usb000g4t4,2013-04-11 09:02:40.500,"3 km SSW of Salcajá, Guatemala",14.849,-91.469,145.0,4.3,284,nan,GTM,2013-04-11,09:02:40.500000,light
448896,usb000g4t4,2013-04-11 09:02:40.500,"3 km SSW of Salcajá, Guatemala",14.849,-91.469,145.0,4.3,284,nan,MEX,2013-04-11,09:02:40.500000,light
369518,usp000k05r,2013-04-11 09:04:12.640,"104 km SW of F?r?z?b?d, Iran",28.293,51.703,10.1,4.3,284,nan,IRN,2013-04-11,09:04:12.640000,light
617682,usp000k05r,2013-04-11 09:04:12.640,"104 km SW of F?r?z?b?d, Iran",28.293,51.703,10.1,4.3,284,nan,SAU,2013-04-11,09:04:12.640000,light
39536,usp000k05s,2013-04-11 09:15:50.860,"8 km SSW of Yuto, Argentina",-23.717,-64.507,30.2,4.4,298,nan,ARG,2013-04-11,09:15:50.860000,light
112486,usp000k05s,2013-04-11 09:15:50.860,"8 km SSW of Yuto, Argentina",-23.717,-64.507,30.2,4.4,298,nan,BRA,2013-04-11,09:15:50.860000,light
369519,usp000k05t,2013-04-11 09:41:21.110,"102 km WSW of F?r?z?b?d, Iran",28.388,51.658,10.0,4.0,246,nan,IRN,2013-04-11,09:41:21.110000,light
617683,usp000k05t,2013-04-11 09:41:21.110,"102 km WSW of F?r?z?b?d, Iran",28.388,51.658,10.0,4.0,246,nan,SAU,2013-04-11,09:41:21.110000,light
654496,usb000g4ug,2013-04-11 10:06:58.460,"160 km ESE of Labasa, Fiji",-16.963,-179.235,529.3,4.5,312,nan,TON,2013-04-11,10:06:58.460000,light
39537,usp000k05u,2013-04-11 10:39:24.940,"7 km NNE of Caimancito, Argentina",-23.675,-64.574,26.5,4.8,354,nan,ARG,2013-04-11,10:39:24.940000,light
112487,usp000k05u,2013-04-11 10:39:24.940,"7 km NNE of Caimancito, Argentina",-23.675,-64.574,26.5,4.8,354,nan,BRA,2013-04-11,10:39:24.940000,light
205614,usp000k05v,2013-04-11 10:48:31.790,"38 km NE of Basco, Philippines",20.685,122.244,9.9,4.4,298,nan,CHN,2013-04-11,10:48:31.790000,light
551545,usp000k05v,2013-04-11 10:48:31.790,"38 km NE of Basco, Philippines",20.685,122.244,9.9,4.4,298,nan,PHL,2013-04-11,10:48:31.790000,light
682889,usp000k05v,2013-04-11 10:48:31.790,"38 km NE of Basco, Philippines",20.685,122.244,9.9,4.4,298,nan,TWN,2013-04-11,10:48:31.790000,light
654497,usb000g4xf,2013-04-11 13:43:36.580,"215 km ENE of Levuka, Fiji",-17.494,-178.745,539.4,4.9,369,nan,TON,2013-04-11,13:43:36.580000,light
69569,usp000k05y,2013-04-11 14:04:39.530,"82 km SSE of Bima, Indonesia",-9.165,118.982,103.4,4.4,298,nan,AUS,2013-04-11,14:04:39.530000,light
328402,usp000k05y,2013-04-11 14:04:39.530,"82 km SSE of Bima, Indonesia",-9.165,118.982,103.4,4.4,298,nan,IDN,2013-04-11,14:04:39.530000,light
245296,usb000g5kk,2013-04-11 15:26:36.130,"26 km W of Frontera, Spain",27.73,-18.274,18.8,4.1,259,nan,ESP,2013-04-11,15:26:36.130000,light
328403,us2013nwc6,2013-04-11 15:37:18.200,"151 km ESE of Nabire, Indonesia",-3.89,136.757,135.0,4.0,246,nan,IDN,2013-04-11,15:37:18.200000,light
568789,us2013nwc6,2013-04-11 15:37:18.200,"151 km ESE of Nabire, Indonesia",-3.89,136.757,135.0,4.0,246,nan,PNG,2013-04-11,15:37:18.200000,light
205615,usb000g50m,2013-04-11 16:16:02.740,"33 km NNE of Basco, Philippines",20.705,122.133,13.3,4.7,340,nan,CHN,2013-04-11,16:16:02.740000,light
551546,usb000g50m,2013-04-11 16:16:02.740,"33 km NNE of Basco, Philippines",20.705,122.133,13.3,4.7,340,nan,PHL,2013-04-11,16:16:02.740000,light
682890,usb000g50m,2013-04-11 16:16:02.740,"33 km NNE of Basco, Philippines",20.705,122.133,13.3,4.7,340,nan,TWN,2013-04-11,16:16:02.740000,light
369520,usb000g50p,2013-04-11 16:21:31.400,"99 km SE of Bushehr, Iran",28.432,51.647,10.0,4.5,312,nan,IRN,2013-04-11,16:21:31.400000,light
617684,usb000g50p,2013-04-11 16:21:31.400,"99 km SE of Bushehr, Iran",28.432,51.647,10.0,4.5,312,nan,SAU,2013-04-11,16:21:31.400000,light
605175,usp000k065,2013-04-11 20:01:08.510,"293 km N of Tiksi, Russia",74.297,130.057,10.0,4.5,312,nan,RUS,2013-04-11,20:01:08.510000,light
369521,usb000g5cr,2013-04-11 22:24:32.020,"120 km SE of Bushehr, Iran",28.081,51.552,20.2,4.4,298,nan,IRN,2013-04-11,22:24:32.020000,light
617685,usb000g5cr,2013-04-11 22:24:32.020,"120 km SE of Bushehr, Iran",28.081,51.552,20.2,4.4,298,nan,SAU,2013-04-11,22:24:32.020000,light
250030,usb000g5d0,2013-04-11 22:31:33.070,"45 km N of Stantsiya Novyy Afon, Georgia",43.481,40.944,10.0,4.6,326,nan,GEO,2013-04-11,22:31:33.070000,light
605176,usb000g5d0,2013-04-11 22:31:33.070,"45 km N of Stantsiya Novyy Afon, Georgia",43.481,40.944,10.0,4.6,326,nan,RUS,2013-04-11,22:31:33.070000,light
283129,us2013nwa6,2013-04-11 23:02:53.700,"94 km NE of Nanortalik, Greenland",60.698,-43.955,11.3,4.6,326,nan,GRL,2013-04-11,23:02:53.700000,light
285552,usb000g5gb,2013-04-11 23:57:55.250,"38 km S of Champerico, Guatemala",13.949,-91.901,35.0,4.3,284,nan,GTM,2013-04-11,23:57:55.250000,light
411546,usb000g5gv,2013-04-12 00:28:29.350,"5 km ENE of Tateyama, Japan",34.996,139.923,73.0,4.6,326,nan,JPN,2013-04-12,00:28:29.350000,light
69570,us2013nxdl,2013-04-12 01:10:57.680,"109 km SW of Lata, Solomon Islands",-11.404,165.067,10.0,4.2,271,nan,AUS,2013-04-12,01:10:57.680000,light
629947,us2013nxdl,2013-04-12 01:10:57.680,"109 km SW of Lata, Solomon Islands",-11.404,165.067,10.0,4.2,271,nan,SLB,2013-04-12,01:10:57.680000,light
328404,usb000g5ij,2013-04-12 02:19:30.520,"154 km SSW of Singkil, Indonesia",1.011,97.232,28.6,4.6,326,nan,IDN,2013-04-12,02:19:30.520000,light
287257,usb000g5iu,2013-04-12 03:24:34.170,"7 km ENE of Mezapa, Honduras",15.602,-87.586,10.0,4.1,259,nan,HND,2013-04-12,03:24:34.170000,light
448897,usb000g5iu,2013-04-12 03:24:34.170,"7 km ENE of Mezapa, Honduras",15.602,-87.586,10.0,4.1,259,nan,MEX,2013-04-12,03:24:34.170000,light
448898,usb000g5j2,2013-04-12 03:45:09.700,"5 km NE of Pantla, Mexico",17.772,-101.597,37.1,5.2,445,nan,MEX,2013-04-12,03:45:09.700000,moderate
205616,us2013nxag,2013-04-12 03:45:54.450,"80 km NNW of Basco, Philippines",21.145,121.747,35.0,4.0,246,nan,CHN,2013-04-12,03:45:54.450000,light
551547,us2013nxag,2013-04-12 03:45:54.450,"80 km NNW of Basco, Philippines",21.145,121.747,35.0,4.0,246,nan,PHL,2013-04-12,03:45:54.450000,light
682891,us2013nxag,2013-04-12 03:45:54.450,"80 km NNW of Basco, Philippines",21.145,121.747,35.0,4.0,246,nan,TWN,2013-04-12,03:45:54.450000,light
369522,us2013nxdk,2013-04-12 04:53:46.800,"90 km SE of Bushehr, Iran",28.34,51.42,33.0,4.4,298,nan,IRN,2013-04-12,04:53:46.800000,light
617686,us2013nxdk,2013-04-12 04:53:46.800,"90 km SE of Bushehr, Iran",28.34,51.42,33.0,4.4,298,nan,SAU,2013-04-12,04:53:46.800000,light
448899,usp000k069,2013-04-12 04:58:01.300,"7 km NNE of Pantla, Mexico",17.802,-101.619,26.9,4.0,246,nan,MEX,2013-04-12,04:58:01.300000,light
369523,usb000g5kd,2013-04-12 05:11:30.960,southern Iran,28.364,51.676,10.0,4.3,284,nan,IRN,2013-04-12,05:11:30.960000,light
617687,usb000g5kd,2013-04-12 05:11:30.960,southern Iran,28.364,51.676,10.0,4.3,284,nan,SAU,2013-04-12,05:11:30.960000,light
605177,usb000g5kg,2013-04-12 05:24:53.250,Kuril Islands,47.367,151.33,159.3,4.7,340,nan,RUS,2013-04-12,05:24:53.250000,light
448900,usp000k06a,2013-04-12 05:45:30.090,"5 km N of Pantla, Mexico",17.785,-101.627,35.7,4.0,246,nan,MEX,2013-04-12,05:45:30.090000,light
205617,usb000g5l5,2013-04-12 06:32:41.790,"27 km WSW of Nay Pyi Taw, Myanmar",19.647,95.887,16.2,4.3,284,nan,CHN,2013-04-12,06:32:41.790000,light
361593,usb000g5l5,2013-04-12 06:32:41.790,"27 km WSW of Nay Pyi Taw, Myanmar",19.647,95.887,16.2,4.3,284,nan,IND,2013-04-12,06:32:41.790000,light
458137,usb000g5l5,2013-04-12 06:32:41.790,"27 km WSW of Nay Pyi Taw, Myanmar",19.647,95.887,16.2,4.3,284,nan,MMR,2013-04-12,06:32:41.790000,light
654498,usb000g5l8,2013-04-12 06:57:29.100,"144 km WSW of Haveluloto, Tonga",-21.808,-176.423,63.1,5.2,416,nan,TON,2013-04-12,06:57:29.100000,moderate
205618,usb000g5mv,2013-04-12 08:42:03.330,"57 km E of Myaydo, Myanmar",19.281,95.759,10.1,4.6,326,nan,CHN,2013-04-12,08:42:03.330000,light
361594,usb000g5mv,2013-04-12 08:42:03.330,"57 km E of Myaydo, Myanmar",19.281,95.759,10.1,4.6,326,nan,IND,2013-04-12,08:42:03.330000,light
458138,usb000g5mv,2013-04-12 08:42:03.330,"57 km E of Myaydo, Myanmar",19.281,95.759,10.1,4.6,326,nan,MMR,2013-04-12,08:42:03.330000,light
508176,usp000k06e,2013-04-12 09:14:20.180,"Kermadec Islands, New Zealand",-30.996,-178.459,123.6,4.5,312,nan,NZL,2013-04-12,09:14:20.180000,light
369524,usp000k06h,2013-04-12 09:58:58.000,"98 km SE of Bushehr, Iran",28.43,51.64,18.0,4.1,259,nan,IRN,2013-04-12,09:58:58,light
617688,usp000k06h,2013-04-12 09:58:58.000,"98 km SE of Bushehr, Iran",28.43,51.64,18.0,4.1,259,nan,SAU,2013-04-12,09:58:58,light
328405,usb000g5pd,2013-04-12 10:34:12.880,"270 km ESE of Sarangani, Philippines",4.43,127.697,121.4,5.4,449,nan,IDN,2013-04-12,10:34:12.880000,moderate
166344,usp000k06j,2013-04-12 12:46:16.000,"82 km NW of Talcahuano, Chile",-36.12,-73.65,36.9,4.5,312,nan,CHL,2013-04-12,12:46:16,light
508177,usp000k06j,2013-04-12 12:46:16.000,"82 km NW of Talcahuano, Chile",-36.12,-73.65,36.9,4.5,312,nan,NZL,2013-04-12,12:46:16,light
369525,usp000k06m,2013-04-12 13:50:26.000,"98 km SE of Bushehr, Iran",28.45,51.65,20.0,4.3,284,nan,IRN,2013-04-12,13:50:26,light
617689,usp000k06m,2013-04-12 13:50:26.000,"98 km SE of Bushehr, Iran",28.45,51.65,20.0,4.3,284,nan,SAU,2013-04-12,13:50:26,light
328406,usp000k06n,2013-04-12 13:52:38.030,"Kepulauan Babar, Indonesia",-7.004,129.863,138.5,4.0,246,nan,IDN,2013-04-12,13:52:38.030000,light
328407,usp000k06p,2013-04-12 14:14:46.940,"59 km NW of Ternate, Indonesia",1.117,126.963,71.5,4.4,298,nan,IDN,2013-04-12,14:14:46.940000,light
448901,usp000k06q,2013-04-12 14:52:00.290,"8 km NNE of Pantla, Mexico",17.8,-101.596,36.4,4.0,246,nan,MEX,2013-04-12,14:52:00.290000,light
654499,usb000g5t4,2013-04-12 16:22:25.410,"189 km ENE of Levuka, Fiji",-17.725,-178.927,522.2,5.0,385,nan,TON,2013-04-12,16:22:25.410000,moderate
427565,usp000k06s,2013-04-12 16:43:03.770,"22 km NNE of Magugu, Tanzania",-3.838,35.868,10.0,4.3,284,nan,KEN,2013-04-12,16:43:03.770000,light
685880,usp000k06s,2013-04-12 16:43:03.770,"22 km NNE of Magugu, Tanzania",-3.838,35.868,10.0,4.3,284,nan,TZA,2013-04-12,16:43:03.770000,light
6716,usb000g5uc,2013-04-12 17:28:21.600,"121 km NE of Khorugh, Tajikistan",38.248,72.548,104.5,4.7,340,nan,AFG,2013-04-12,17:28:21.600000,light
639942,usb000g5uc,2013-04-12 17:28:21.600,"121 km NE of Khorugh, Tajikistan",38.248,72.548,104.5,4.7,340,nan,TJK,2013-04-12,17:28:21.600000,light
719492,usb000g5uc,2013-04-12 17:28:21.600,"121 km NE of Khorugh, Tajikistan",38.248,72.548,104.5,4.7,340,nan,UZB,2013-04-12,17:28:21.600000,light
69571,us2013nxdn,2013-04-12 18:13:54.240,"56 km WNW of Port-Vila, Vanuatu",-17.54,167.826,11.4,4.8,354,nan,AUS,2013-04-12,18:13:54.240000,light
731865,us2013nxdn,2013-04-12 18:13:54.240,"56 km WNW of Port-Vila, Vanuatu",-17.54,167.826,11.4,4.8,354,nan,VUT,2013-04-12,18:13:54.240000,light
69572,us2013nxdz,2013-04-12 20:00:52.160,"143 km SW of Lata, Solomon Islands",-11.789,165.046,35.5,4.5,312,nan,AUS,2013-04-12,20:00:52.160000,light
629948,us2013nxdz,2013-04-12 20:00:52.160,"143 km SW of Lata, Solomon Islands",-11.789,165.046,35.5,4.5,312,nan,SLB,2013-04-12,20:00:52.160000,light
411547,usb000g5yg,2013-04-12 20:33:17.540,"6 km WNW of Sumoto, Japan",34.369,134.828,14.0,5.8,700,green,JPN,2013-04-12,20:33:17.540000,moderate
205619,us2013nxd1,2013-04-12 20:53:59.620,"2 km NE of Capalayan, Philippines",9.755,125.556,44.6,4.5,312,nan,CHN,2013-04-12,20:53:59.620000,light
551548,us2013nxd1,2013-04-12 20:53:59.620,"2 km NE of Capalayan, Philippines",9.755,125.556,44.6,4.5,312,nan,PHL,2013-04-12,20:53:59.620000,light
448902,usb000g5zd,2013-04-12 21:15:19.000,"5 km SSW of Rancho Viejo, Mexico",16.3,-97.99,6.0,4.3,284,nan,MEX,2013-04-12,21:15:19,light
223777,usb000g60g,2013-04-12 22:36:48.260,"4 km N of Aratoca, Colombia",6.734,-73.022,165.6,4.3,284,nan,COL,2013-04-12,22:36:48.260000,light
724570,usb000g60g,2013-04-12 22:36:48.260,"4 km N of Aratoca, Colombia",6.734,-73.022,165.6,4.3,284,nan,VEN,2013-04-12,22:36:48.260000,light
328408,usb000g60p,2013-04-12 22:49:40.390,"Kepulauan Babar, Indonesia",-7.131,129.786,301.3,4.4,298,nan,IDN,2013-04-12,22:49:40.390000,light
69573,us2013nxa6,2013-04-12 22:52:24.290,"54 km WNW of Lata, Solomon Islands",-10.594,165.319,46.5,4.6,326,nan,AUS,2013-04-12,22:52:24.290000,light
629949,us2013nxa6,2013-04-12 22:52:24.290,"54 km WNW of Lata, Solomon Islands",-10.594,165.319,46.5,4.6,326,nan,SLB,2013-04-12,22:52:24.290000,light
69574,us2013nycx,2013-04-13 02:58:43.780,southeast Indian Ridge,-49.256,106.301,10.0,4.2,271,nan,AUS,2013-04-13,02:58:43.780000,light
508178,us2013nycx,2013-04-13 02:58:43.780,southeast Indian Ridge,-49.256,106.301,10.0,4.2,271,nan,NZL,2013-04-13,02:58:43.780000,light
246342,us2013nycy,2013-04-13 04:19:44.410,"170 km N of Las Khorey, Somalia",12.687,47.957,9.2,4.3,284,nan,ETH,2013-04-13,04:19:44.410000,light
735921,us2013nycy,2013-04-13 04:19:44.410,"170 km N of Las Khorey, Somalia",12.687,47.957,9.2,4.3,284,nan,YEM,2013-04-13,04:19:44.410000,light
328409,usb000g637,2013-04-13 06:37:19.810,"259 km W of Tual, Indonesia",-5.774,130.415,149.5,4.4,298,nan,IDN,2013-04-13,06:37:19.810000,light
568790,usb000g63h,2013-04-13 07:08:58.560,"28 km N of Finschhafen, Papua New Guinea",-6.302,147.817,71.9,5.1,400,nan,PNG,2013-04-13,07:08:58.560000,moderate
369526,usb000g63r,2013-04-13 07:43:16.500,"98 km SE of Bushehr, Iran",28.42,51.63,16.0,4.4,298,nan,IRN,2013-04-13,07:43:16.500000,light
617690,usb000g63r,2013-04-13 07:43:16.500,"98 km SE of Bushehr, Iran",28.42,51.63,16.0,4.4,298,nan,SAU,2013-04-13,07:43:16.500000,light
369527,usb000g63z,2013-04-13 08:05:35.290,"96 km SE of Bushehr, Iran",28.475,51.656,23.7,4.3,284,nan,IRN,2013-04-13,08:05:35.290000,light
617691,usb000g63z,2013-04-13 08:05:35.290,"96 km SE of Bushehr, Iran",28.475,51.656,23.7,4.3,284,nan,SAU,2013-04-13,08:05:35.290000,light
551549,usp000k06v,2013-04-13 09:07:09.900,"23 km ESE of San Ignacio, Philippines",7.049,126.692,85.0,4.3,284,nan,PHL,2013-04-13,09:07:09.900000,light
166345,usb000g64f,2013-04-13 09:19:04.880,"228 km W of Puerto Chacabuco, Chile",-45.85,-75.697,10.0,5.4,449,nan,CHL,2013-04-13,09:19:04.880000,moderate
508179,usb000g64f,2013-04-13 09:19:04.880,"228 km W of Puerto Chacabuco, Chile",-45.85,-75.697,10.0,5.4,449,nan,NZL,2013-04-13,09:19:04.880000,moderate
130801,usp000k06w,2013-04-13 09:39:32.810,"210 km SW of Prince Rupert, Canada",52.791,-132.199,10.4,4.3,284,nan,CAN,2013-04-13,09:39:32.810000,light
279598,usp000k06y,2013-04-13 10:43:39.200,"42 km WSW of Methóni, Greece",36.64,21.291,0.1,4.0,246,nan,GRC,2013-04-13,10:43:39.200000,light
508180,us2013nyc9,2013-04-13 11:02:22.880,"Kermadec Islands, New Zealand",-30.364,-177.703,20.7,4.5,312,nan,NZL,2013-04-13,11:02:22.880000,light
448903,us2013nyda,2013-04-13 11:21:18.700,"78 km SW of El Arenal, Mexico",14.737,-93.279,16.0,4.0,246,nan,MEX,2013-04-13,11:21:18.700000,light
205620,us2013nya4,2013-04-13 13:10:37.530,"26 km NNE of Basco, Philippines",20.673,122.059,10.0,4.3,284,nan,CHN,2013-04-13,13:10:37.530000,light
551550,us2013nya4,2013-04-13 13:10:37.530,"26 km NNE of Basco, Philippines",20.673,122.059,10.0,4.3,284,nan,PHL,2013-04-13,13:10:37.530000,light
682892,us2013nya4,2013-04-13 13:10:37.530,"26 km NNE of Basco, Philippines",20.673,122.059,10.0,4.3,284,nan,TWN,2013-04-13,13:10:37.530000,light
39538,usb000g678,2013-04-13 14:47:59.580,"La Rioja, Argentina",-28.997,-68.812,87.2,4.5,312,nan,ARG,2013-04-13,14:47:59.580000,light
112488,usb000g678,2013-04-13 14:47:59.580,"La Rioja, Argentina",-28.997,-68.812,87.2,4.5,312,nan,BRA,2013-04-13,14:47:59.580000,light
166346,usb000g678,2013-04-13 14:47:59.580,"La Rioja, Argentina",-28.997,-68.812,87.2,4.5,312,nan,CHL,2013-04-13,14:47:59.580000,light
448904,usb000g67k,2013-04-13 15:13:41.500,"30 km E of La Horqueta (Poblado Doce), Mexico",17.263,-93.922,178.1,4.7,340,nan,MEX,2013-04-13,15:13:41.500000,light
605178,usp000k073,2013-04-13 16:14:39.740,"276 km ESE of Ozernovskiy, Russia",50.593,160.173,10.7,4.1,259,nan,RUS,2013-04-13,16:14:39.740000,light
84142,us2013nydb,2013-04-13 17:21:12.440,"10 km NNE of Warnes, Bolivia",-17.429,-63.142,39.5,4.6,326,nan,BOL,2013-04-13,17:21:12.440000,light
112489,us2013nydb,2013-04-13 17:21:12.440,"10 km NNE of Warnes, Bolivia",-17.429,-63.142,39.5,4.6,326,nan,BRA,2013-04-13,17:21:12.440000,light
69575,us2013nydc,2013-04-13 18:45:55.450,"163 km SSW of Lata, Solomon Islands",-12.086,165.223,16.4,4.6,326,nan,AUS,2013-04-13,18:45:55.450000,light
629950,us2013nydc,2013-04-13 18:45:55.450,"163 km SSW of Lata, Solomon Islands",-12.086,165.223,16.4,4.6,326,nan,SLB,2013-04-13,18:45:55.450000,light
328410,us2013nydd,2013-04-13 18:58:40.270,"178 km WNW of Abepura, Indonesia",-2.031,139.132,28.2,4.0,246,nan,IDN,2013-04-13,18:58:40.270000,light
568791,us2013nydd,2013-04-13 18:58:40.270,"178 km WNW of Abepura, Indonesia",-2.031,139.132,28.2,4.0,246,nan,PNG,2013-04-13,18:58:40.270000,light
448905,usp000k074,2013-04-13 19:13:57.700,"73 km ENE of San Vicente, Mexico",31.492,-115.501,6.0,3.0,138,nan,MEX,2013-04-13,19:13:57.700000,minor
