,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
551700,usb000kbld,2013-10-12 10:33:48.280,"20 km W of Laylay, Philippines",13.4293,121.6294,34.99,4.4,298,nan,PHL,2013-10-12,10:33:48.280000,light
682950,usb000kbld,2013-10-12 10:33:48.280,"20 km W of Laylay, Philippines",13.4293,121.6294,34.99,4.4,298,nan,TWN,2013-10-12,10:33:48.280000,light
605717,usb000kbmb,2013-10-12 11:12:43.870,Sea of Okhotsk,54.4682,153.1582,601.74,4.1,259,nan,RUS,2013-10-12,11:12:43.870000,light
329156,usb000kiui,2013-10-12 11:45:12.790,"139 km SE of Pondaguitan, Philippines",5.3452,126.9223,65.27,4.5,312,nan,IDN,2013-10-12,11:45:12.790000,light
279679,usb000kbn7,2013-10-12 13:11:53.350,"36 km W of Kíssamos, Greece",35.5142,23.2523,40.0,6.6,691,yellow,GRC,2013-10-12,13:11:53.350000,strong
279680,usb000kbny,2013-10-12 14:05:50.900,"36 km WSW of Kíssamos, Greece",35.3823,23.2788,21.1,4.0,246,nan,GRC,2013-10-12,14:05:50.900000,light
605718,usb000kiuk,2013-10-12 14:22:09.510,"153 km ESE of Petropavlovsk-Kamchatsky, Russia",52.6184,160.8161,23.38,4.1,259,nan,RUS,2013-10-12,14:22:09.510000,light
329157,usb000kbpa,2013-10-12 14:30:09.700,"97 km WNW of Gorontalo, Indonesia",0.7452,122.2107,96.63,5.5,465,green,IDN,2013-10-12,14:30:09.700000,moderate
508686,usb000kbs4,2013-10-12 15:49:14.630,"Kermadec Islands, New Zealand",-30.0887,-177.9427,55.17,4.7,340,nan,NZL,2013-10-12,15:49:14.630000,light
279681,usb000kbtq,2013-10-12 17:16:18.600,"15 km ESE of Afántou, Greece",36.2292,28.3212,44.3,4.4,298,nan,GRC,2013-10-12,17:16:18.600000,light
676056,usb000kbtq,2013-10-12 17:16:18.600,"15 km ESE of Afántou, Greece",36.2292,28.3212,44.3,4.4,298,nan,TUR,2013-10-12,17:16:18.600000,light
206191,usb000kbx2,2013-10-12 18:47:02.470,"22 km W of Masiga, Philippines",13.3512,121.624,35.0,4.6,326,nan,CHN,2013-10-12,18:47:02.470000,light
551701,usb000kbx2,2013-10-12 18:47:02.470,"22 km W of Masiga, Philippines",13.3512,121.624,35.0,4.6,326,nan,PHL,2013-10-12,18:47:02.470000,light
682951,usb000kbx2,2013-10-12 18:47:02.470,"22 km W of Masiga, Philippines",13.3512,121.624,35.0,4.6,326,nan,TWN,2013-10-12,18:47:02.470000,light
69896,usb000kbz3,2013-10-12 20:01:37.080,Mid-Indian Ridge,-36.7364,78.7182,4.41,5.5,465,green,AUS,2013-10-12,20:01:37.080000,moderate
508687,usb000kbz3,2013-10-12 20:01:37.080,Mid-Indian Ridge,-36.7364,78.7182,4.41,5.5,465,green,NZL,2013-10-12,20:01:37.080000,moderate
508688,usb000kc0n,2013-10-12 21:21:31.470,southern Mid-Atlantic Ridge,-52.1635,-5.2196,10.0,5.1,400,nan,NZL,2013-10-12,21:21:31.470000,moderate
605719,usb000kc27,2013-10-12 23:10:31.440,"187 km SSE of Vilyuchinsk, Russia",51.372,159.4327,34.84,4.5,312,nan,RUS,2013-10-12,23:10:31.440000,light
654717,usb000kiun,2013-10-12 23:48:10.440,Fiji region,-20.5808,-178.7756,600.84,4.0,246,nan,TON,2013-10-12,23:48:10.440000,light
84238,usb000kc2t,2013-10-13 01:06:40.760,"14 km E of Uyuni, Bolivia",-20.4478,-66.6873,237.51,4.7,340,nan,BOL,2013-10-13,01:06:40.760000,light
112811,usb000kc2t,2013-10-13 01:06:40.760,"14 km E of Uyuni, Bolivia",-20.4478,-66.6873,237.51,4.7,340,nan,BRA,2013-10-13,01:06:40.760000,light
166686,usb000kc2t,2013-10-13 01:06:40.760,"14 km E of Uyuni, Bolivia",-20.4478,-66.6873,237.51,4.7,340,nan,CHL,2013-10-13,01:06:40.760000,light
6824,usb000kc2x,2013-10-13 01:17:54.490,"48 km SSW of Jurm, Afghanistan",36.4392,70.7061,210.0,5.3,433,nan,AFG,2013-10-13,01:17:54.490000,moderate
528407,usb000kc2x,2013-10-13 01:17:54.490,"48 km SSW of Jurm, Afghanistan",36.4392,70.7061,210.0,5.3,433,nan,PAK,2013-10-13,01:17:54.490000,moderate
206192,usb000kc3i,2013-10-13 02:27:04.600,"20 km WNW of Laylay, Philippines",13.4911,121.6346,35.15,4.7,340,nan,CHN,2013-10-13,02:27:04.600000,light
551702,usb000kc3i,2013-10-13 02:27:04.600,"20 km WNW of Laylay, Philippines",13.4911,121.6346,35.15,4.7,340,nan,PHL,2013-10-13,02:27:04.600000,light
682952,usb000kc3i,2013-10-13 02:27:04.600,"20 km WNW of Laylay, Philippines",13.4911,121.6346,35.15,4.7,340,nan,TWN,2013-10-13,02:27:04.600000,light
605720,usb000kf8l,2013-10-13 04:12:25.070,"258 km WNW of Adak, Alaska",52.404,179.682,190.3,3.1,148,nan,RUS,2013-10-13,04:12:25.070000,minor
206193,usb000kiuq,2013-10-13 05:52:59.140,"150 km SW of Port Blair, India",10.7355,91.7454,10.03,4.1,259,nan,CHN,2013-10-13,05:52:59.140000,light
361732,usb000kiuq,2013-10-13 05:52:59.140,"150 km SW of Port Blair, India",10.7355,91.7454,10.03,4.1,259,nan,IND,2013-10-13,05:52:59.140000,light
6825,usb000kc56,2013-10-13 05:54:48.890,"16 km SW of Khorugh, Tajikistan",37.3941,71.4165,115.41,4.1,259,nan,AFG,2013-10-13,05:54:48.890000,light
640000,usb000kc56,2013-10-13 05:54:48.890,"16 km SW of Khorugh, Tajikistan",37.3941,71.4165,115.41,4.1,259,nan,TJK,2013-10-13,05:54:48.890000,light
719526,usb000kc56,2013-10-13 05:54:48.890,"16 km SW of Khorugh, Tajikistan",37.3941,71.4165,115.41,4.1,259,nan,UZB,2013-10-13,05:54:48.890000,light
605721,usb000kc79,2013-10-13 07:22:33.660,"143 km ESE of Petropavlovsk-Kamchatsky, Russia",52.3578,160.4534,34.63,4.6,326,nan,RUS,2013-10-13,07:22:33.660000,light
283143,usb000kc66,2013-10-13 07:34:06.270,"16 km SW of Grindavík, Iceland",63.7251,-22.6586,10.0,4.8,354,nan,GRL,2013-10-13,07:34:06.270000,light
373264,usb000kc66,2013-10-13 07:34:06.270,"16 km SW of Grindavík, Iceland",63.7251,-22.6586,10.0,4.8,354,nan,ISL,2013-10-13,07:34:06.270000,light
69897,usb000kc73,2013-10-13 07:53:58.860,"80 km SSW of Sumbawa Besar, Indonesia",-9.1848,117.1783,98.57,4.0,246,nan,AUS,2013-10-13,07:53:58.860000,light
329158,usb000kc73,2013-10-13 07:53:58.860,"80 km SSW of Sumbawa Besar, Indonesia",-9.1848,117.1783,98.57,4.0,246,nan,IDN,2013-10-13,07:53:58.860000,light
130913,usb000kc6t,2013-10-13 08:26:18.290,"103 km ENE of Eagle Village, Alaska",65.0333,-139.0101,1.0,3.9,234,nan,CAN,2013-10-13,08:26:18.290000,minor
724602,usb000kius,2013-10-13 09:43:37.420,"76 km ESE of Grenville, Grenada",11.8428,-60.9863,60.9,4.2,271,nan,VEN,2013-10-13,09:43:37.420000,light
329159,usb000kiuu,2013-10-13 10:32:51.470,"16 km SSE of Suyan, Philippines",5.932,125.4596,46.62,4.0,246,nan,IDN,2013-10-13,10:32:51.470000,light
551703,usb000kiuu,2013-10-13 10:32:51.470,"16 km SSE of Suyan, Philippines",5.932,125.4596,46.62,4.0,246,nan,PHL,2013-10-13,10:32:51.470000,light
112812,usb000kc85,2013-10-13 10:50:00.100,"98 km SE of Marechal Thaumaturgo, Brazil",-9.6756,-72.2778,16.19,4.7,340,nan,BRA,2013-10-13,10:50:00.100000,light
537728,usb000kc85,2013-10-13 10:50:00.100,"98 km SE of Marechal Thaumaturgo, Brazil",-9.6756,-72.2778,16.19,4.7,340,nan,PER,2013-10-13,10:50:00.100000,light
69898,usb000kc8m,2013-10-13 11:54:34.290,"69 km NW of Arrowtown, New Zealand",-44.4921,168.1912,5.117,4.0,246,nan,AUS,2013-10-13,11:54:34.290000,light
508689,usb000kc8m,2013-10-13 11:54:34.290,"69 km NW of Arrowtown, New Zealand",-44.4921,168.1912,5.117,4.0,246,nan,NZL,2013-10-13,11:54:34.290000,light
412081,usb000kiuv,2013-10-13 14:29:00.320,Kuril Islands,45.4323,151.9317,21.27,4.5,312,nan,JPN,2013-10-13,14:29:00.320000,light
605722,usb000kiuv,2013-10-13 14:29:00.320,Kuril Islands,45.4323,151.9317,21.27,4.5,312,nan,RUS,2013-10-13,14:29:00.320000,light
654718,usb000kiuw,2013-10-13 15:14:55.430,"243 km NW of Nuku‘alofa, Tonga",-19.6623,-176.9242,406.23,4.3,284,nan,TON,2013-10-13,15:14:55.430000,light
6826,usb000kcbt,2013-10-13 16:14:16.090,"12 km WNW of Ashk?sham, Afghanistan",36.7091,71.3977,174.53,4.4,298,nan,AFG,2013-10-13,16:14:16.090000,light
528408,usb000kcbt,2013-10-13 16:14:16.090,"12 km WNW of Ashk?sham, Afghanistan",36.7091,71.3977,174.53,4.4,298,nan,PAK,2013-10-13,16:14:16.090000,light
640001,usb000kcbt,2013-10-13 16:14:16.090,"12 km WNW of Ashk?sham, Afghanistan",36.7091,71.3977,174.53,4.4,298,nan,TJK,2013-10-13,16:14:16.090000,light
206194,usb000kcch,2013-10-13 17:20:54.210,"156 km S of Yonakuni, Japan",23.0522,122.9378,17.21,4.3,284,nan,CHN,2013-10-13,17:20:54.210000,light
412082,usb000kcch,2013-10-13 17:20:54.210,"156 km S of Yonakuni, Japan",23.0522,122.9378,17.21,4.3,284,nan,JPN,2013-10-13,17:20:54.210000,light
329160,usb000kccu,2013-10-13 17:32:45.610,"35 km SW of Meulaboh, Indonesia",3.9633,95.8634,46.0,5.6,482,green,IDN,2013-10-13,17:32:45.610000,moderate
279682,usb000kiuz,2013-10-13 17:43:50.600,"41 km WSW of Kíssamos, Greece",35.35,23.23,41.0,4.3,284,nan,GRC,2013-10-13,17:43:50.600000,light
69899,usb000kcfh,2013-10-13 21:39:49.680,west of Macquarie Island,-54.4309,143.4774,15.1,5.1,400,nan,AUS,2013-10-13,21:39:49.680000,moderate
69900,usb000kiv2,2013-10-13 21:47:55.330,west of Macquarie Island,-54.458,141.1676,15.0,4.3,284,nan,AUS,2013-10-13,21:47:55.330000,light
369711,usb000kcgq,2013-10-13 22:21:53.800,"14 km WNW of Khalkh?l, Iran",37.671,48.376,7.4,4.2,271,nan,IRN,2013-10-13,22:21:53.800000,light
69901,usb000kiv6,2013-10-14 00:11:26.360,west of Macquarie Island,-54.4621,143.7625,10.01,4.7,340,nan,AUS,2013-10-14,00:11:26.360000,light
69902,usb000kiv7,2013-10-14 00:25:51.330,"135 km W of Sola, Vanuatu",-14.0448,166.3121,50.45,4.8,354,nan,AUS,2013-10-14,00:25:51.330000,light
206195,usb000kcl6,2013-10-14 03:18:59.990,"63 km ENE of Xichang, China",28.0938,102.8744,15.03,4.6,326,nan,CHN,2013-10-14,03:18:59.990000,light
706420,nc72087161,2013-10-14 04:27:01.110,"1 km ESE of Dixon Lane-Meadow Creek, California",37.3795,-118.4018333,5.653,3.09,155,nan,USA,2013-10-14,04:27:01.110000,minor
329161,usb000kcn9,2013-10-14 05:19:49.500,"170 km N of Metinaro, Timor Leste",-7.0161,125.4609,509.3,4.1,259,nan,IDN,2013-10-14,05:19:49.500000,light
665465,usb000kivf,2013-10-14 07:49:54.170,"62 km SE of Scarborough, Trinidad and Tobago",10.764,-60.3487,29.55,4.4,298,nan,TTO,2013-10-14,07:49:54.170000,light
724603,usb000kivf,2013-10-14 07:49:54.170,"62 km SE of Scarborough, Trinidad and Tobago",10.764,-60.3487,29.55,4.4,298,nan,VEN,2013-10-14,07:49:54.170000,light
630089,usb000kivh,2013-10-14 08:02:39.820,"68 km S of Panguna, Papua New Guinea",-6.9289,155.4253,35.03,4.2,271,nan,SLB,2013-10-14,08:02:39.820000,light
605723,usb000kivi,2013-10-14 08:36:27.950,"32 km SSE of Nogliki, Russia",51.5346,143.3243,28.94,4.3,284,nan,RUS,2013-10-14,08:36:27.950000,light
329162,usb000kcri,2013-10-14 09:22:16.030,"77 km S of Katabu, Indonesia",-5.6306,122.4981,18.52,4.5,312,nan,IDN,2013-10-14,09:22:16.030000,light
735944,usb000kcsj,2013-10-14 10:42:32.290,"181 km NNW of Kilmia, Yemen",13.7065,51.6148,10.73,4.6,326,nan,YEM,2013-10-14,10:42:32.290000,light
52094,usb000kivm,2013-10-14 11:08:17.130,South Indian Ocean,-36.3137,53.3744,10.0,4.4,298,nan,ATF,2013-10-14,11:08:17.130000,light
508690,usb000kivm,2013-10-14 11:08:17.130,South Indian Ocean,-36.3137,53.3744,10.0,4.4,298,nan,NZL,2013-10-14,11:08:17.130000,light
412083,usb000kcsw,2013-10-14 11:19:11.960,"230 km ESE of Shikotan, Russia",43.1251,149.4162,34.96,4.6,326,nan,JPN,2013-10-14,11:19:11.960000,light
605724,usb000kcsw,2013-10-14 11:19:11.960,"230 km ESE of Shikotan, Russia",43.1251,149.4162,34.96,4.6,326,nan,RUS,2013-10-14,11:19:11.960000,light
551704,usb000kct4,2013-10-14 11:59:41.350,"9 km ENE of Magnaga, Philippines",7.1923,125.9755,55.71,4.3,284,nan,PHL,2013-10-14,11:59:41.350000,light
706421,ci11377978,2013-10-14 12:38:23.890,"15km WSW of Niland, CA",33.2015,-115.676,1.603,3.61,200,nan,USA,2013-10-14,12:38:23.890000,minor
706422,ci11377986,2013-10-14 12:39:20.030,"15km WSW of Niland, CA",33.204,-115.677,0.923,3.0,138,nan,USA,2013-10-14,12:39:20.030000,minor
467706,usb000kctu,2013-10-14 13:06:58.500,"15 km WSW of Tola, Nicaragua",11.365,-86.0618,87.81,4.6,326,nan,NIC,2013-10-14,13:06:58.500000,light
329163,usb000kcu8,2013-10-14 13:48:44.990,"113 km SSW of Sofifi, Indonesia",-0.2268,127.2151,111.54,4.7,340,nan,IDN,2013-10-14,13:48:44.990000,light
508691,usb000kivr,2013-10-14 16:03:22.660,Kermadec Islands region,-31.0198,-177.6779,37.78,4.4,298,nan,NZL,2013-10-14,16:03:22.660000,light
654719,usb000kcwi,2013-10-14 16:09:10.670,"286 km E of Levuka, Fiji",-18.4809,-178.0122,548.44,5.0,385,nan,TON,2013-10-14,16:09:10.670000,moderate
508692,usb000kivt,2013-10-14 16:14:11.880,"Kermadec Islands, New Zealand",-29.3411,-178.3013,26.24,4.6,326,nan,NZL,2013-10-14,16:14:11.880000,light
654720,usb000kivw,2013-10-14 17:32:45.670,"145 km NNW of Neiafu, Tonga",-17.4264,-174.4933,91.12,4.6,326,nan,TON,2013-10-14,17:32:45.670000,light
130914,usb000kivy,2013-10-14 17:55:39.060,off the coast of Oregon,44.0254,-128.4441,10.0,3.8,222,nan,CAN,2013-10-14,17:55:39.060000,minor
569023,usb000kd1z,2013-10-14 18:29:47.730,"New Guinea, Papua New Guinea",-3.8244,141.4259,68.51,4.9,369,nan,PNG,2013-10-14,18:29:47.730000,light
52095,usb000kivz,2013-10-14 19:08:33.320,Mauritius - Reunion region,-19.8422,66.5789,10.0,4.7,340,nan,ATF,2013-10-14,19:08:33.320000,light
528409,usb000kd26,2013-10-14 19:15:54.170,"75 km NNE of Malir Cantonment, Pakistan",25.5638,67.5208,14.03,4.2,271,nan,PAK,2013-10-14,19:15:54.170000,light
369712,usb000kd5e,2013-10-14 20:33:19.440,"37 km NNE of Sarpol-e Z?ah?b, Iran",34.7593,46.0454,11.95,4.2,271,nan,IRN,2013-10-14,20:33:19.440000,light
372530,usb000kd5e,2013-10-14 20:33:19.440,"37 km NNE of Sarpol-e Z?ah?b, Iran",34.7593,46.0454,11.95,4.2,271,nan,IRQ,2013-10-14,20:33:19.440000,light
412084,usb000kd81,2013-10-14 21:02:53.290,"38 km ENE of Ishinomaki, Japan",38.5226,141.7213,72.97,4.4,298,nan,JPN,2013-10-14,21:02:53.290000,light
69903,usb000kdai,2013-10-14 22:56:17.280,"81 km NW of Queenstown, New Zealand",-44.5522,167.886,6.758,4.1,259,nan,AUS,2013-10-14,22:56:17.280000,light
508693,usb000kdai,2013-10-14 22:56:17.280,"81 km NW of Queenstown, New Zealand",-44.5522,167.886,6.758,4.1,259,nan,NZL,2013-10-14,22:56:17.280000,light
329164,usb000kdb3,2013-10-14 23:56:23.440,"113 km S of Padang, Indonesia",-1.9733,100.37,42.3,5.0,385,nan,IDN,2013-10-14,23:56:23.440000,moderate
130915,uu60041212,2013-10-15 00:03:26.920,"14 km NNE of Granger, Wyoming",41.7185,-109.9086667,-3.09,3.41,179,nan,CAN,2013-10-15,00:03:26.920000,minor
706423,uu60041212,2013-10-15 00:03:26.920,"14 km NNE of Granger, Wyoming",41.7185,-109.9086667,-3.09,3.41,179,nan,USA,2013-10-15,00:03:26.920000,minor
206196,usb000kdb4,2013-10-15 00:12:32.050,"4 km SE of Sagbayan, Philippines",9.8796,124.1167,19.04,7.1,1096,orange,CHN,2013-10-15,00:12:32.050000,major
551705,usb000kdb4,2013-10-15 00:12:32.050,"4 km SE of Sagbayan, Philippines",9.8796,124.1167,19.04,7.1,1096,orange,PHL,2013-10-15,00:12:32.050000,major
206197,usb000kiw3,2013-10-15 00:17:39.940,"10 km ENE of Canmaya Diot, Philippines",9.9697,124.1844,10.0,5.0,385,nan,CHN,2013-10-15,00:17:39.940000,moderate
551706,usb000kiw3,2013-10-15 00:17:39.940,"10 km ENE of Canmaya Diot, Philippines",9.9697,124.1844,10.0,5.0,385,nan,PHL,2013-10-15,00:17:39.940000,moderate
206198,usb000kiw4,2013-10-15 00:18:51.590,"3 km ENE of San Miguel, Philippines",10.0015,124.3693,10.0,4.9,369,nan,CHN,2013-10-15,00:18:51.590000,light
551707,usb000kiw4,2013-10-15 00:18:51.590,"3 km ENE of San Miguel, Philippines",10.0015,124.3693,10.0,4.9,369,nan,PHL,2013-10-15,00:18:51.590000,light
206199,usb000kiw5,2013-10-15 00:19:26.590,"4 km N of Nahawan, Philippines",10.0098,124.0544,10.0,5.3,432,nan,CHN,2013-10-15,00:19:26.590000,moderate
551708,usb000kiw5,2013-10-15 00:19:26.590,"4 km N of Nahawan, Philippines",10.0098,124.0544,10.0,5.3,432,nan,PHL,2013-10-15,00:19:26.590000,moderate
206200,usb000kiw6,2013-10-15 00:20:27.710,"1 km ENE of Casay, Philippines",9.8249,123.5594,10.0,5.1,400,nan,CHN,2013-10-15,00:20:27.710000,moderate
551709,usb000kiw6,2013-10-15 00:20:27.710,"1 km ENE of Casay, Philippines",9.8249,123.5594,10.0,5.1,400,nan,PHL,2013-10-15,00:20:27.710000,moderate
206201,usb000kiw8,2013-10-15 00:22:21.480,"3 km S of Calape, Philippines",9.8612,123.8709,10.0,4.5,312,nan,CHN,2013-10-15,00:22:21.480000,light
551710,usb000kiw8,2013-10-15 00:22:21.480,"3 km S of Calape, Philippines",9.8612,123.8709,10.0,4.5,312,nan,PHL,2013-10-15,00:22:21.480000,light
206202,usb000kiwa,2013-10-15 00:24:56.800,"5 km SE of Bagacay, Philippines",9.8321,123.9569,10.0,4.8,354,nan,CHN,2013-10-15,00:24:56.800000,light
551711,usb000kiwa,2013-10-15 00:24:56.800,"5 km SE of Bagacay, Philippines",9.8321,123.9569,10.0,4.8,354,nan,PHL,2013-10-15,00:24:56.800000,light
206203,usb000kdbw,2013-10-15 00:28:57.210,"8 km NW of Dagohoy, Philippines",9.9521,124.2232,17.31,5.2,416,nan,CHN,2013-10-15,00:28:57.210000,moderate
551712,usb000kdbw,2013-10-15 00:28:57.210,"8 km NW of Dagohoy, Philippines",9.9521,124.2232,17.31,5.2,416,nan,PHL,2013-10-15,00:28:57.210000,moderate
206204,usb000kiwb,2013-10-15 00:31:23.710,"2 km W of Sagbayan, Philippines",9.9159,124.0725,10.0,4.9,369,nan,CHN,2013-10-15,00:31:23.710000,light
551713,usb000kiwb,2013-10-15 00:31:23.710,"2 km W of Sagbayan, Philippines",9.9159,124.0725,10.0,4.9,369,nan,PHL,2013-10-15,00:31:23.710000,light
206205,usb000kiwc,2013-10-15 00:32:34.170,"1 km SW of Canjulao, Philippines",9.6544,124.3451,10.0,4.7,340,nan,CHN,2013-10-15,00:32:34.170000,light
551714,usb000kiwc,2013-10-15 00:32:34.170,"1 km SW of Canjulao, Philippines",9.6544,124.3451,10.0,4.7,340,nan,PHL,2013-10-15,00:32:34.170000,light
206206,usb000kdca,2013-10-15 00:33:43.100,"6 km N of Nueva Fuerza, Philippines",9.9045,124.165,10.0,5.3,432,nan,CHN,2013-10-15,00:33:43.100000,moderate
551715,usb000kdca,2013-10-15 00:33:43.100,"6 km N of Nueva Fuerza, Philippines",9.9045,124.165,10.0,5.3,432,nan,PHL,2013-10-15,00:33:43.100000,moderate
206207,usb000kiwd,2013-10-15 00:39:11.790,"11 km NE of Canmaya Diot, Philippines",10.0002,124.1835,10.0,4.7,340,nan,CHN,2013-10-15,00:39:11.790000,light
551716,usb000kiwd,2013-10-15 00:39:11.790,"11 km NE of Canmaya Diot, Philippines",10.0002,124.1835,10.0,4.7,340,nan,PHL,2013-10-15,00:39:11.790000,light
206208,usb000kiwe,2013-10-15 00:40:14.780,"Leyte, Philippines",10.0972,124.2236,10.0,4.2,271,nan,CHN,2013-10-15,00:40:14.780000,light
551717,usb000kiwe,2013-10-15 00:40:14.780,"Leyte, Philippines",10.0972,124.2236,10.0,4.2,271,nan,PHL,2013-10-15,00:40:14.780000,light
206209,usb000kiwf,2013-10-15 00:41:03.450,"181 km SW of Bamboo Flat, India",10.6106,91.4722,10.0,4.6,326,nan,CHN,2013-10-15,00:41:03.450000,light
361733,usb000kiwf,2013-10-15 00:41:03.450,"181 km SW of Bamboo Flat, India",10.6106,91.4722,10.0,4.6,326,nan,IND,2013-10-15,00:41:03.450000,light
206210,usb000kdda,2013-10-15 01:03:00.130,"0 km NE of Canmaya Diot, Philippines",9.9406,124.0969,10.0,4.6,326,nan,CHN,2013-10-15,01:03:00.130000,light
551718,usb000kdda,2013-10-15 01:03:00.130,"0 km NE of Canmaya Diot, Philippines",9.9406,124.0969,10.0,4.6,326,nan,PHL,2013-10-15,01:03:00.130000,light
206211,usb000kiwi,2013-10-15 01:05:36.080,"10 km ENE of Tomas Oppus, Philippines",10.2808,125.0733,10.0,4.1,259,nan,CHN,2013-10-15,01:05:36.080000,light
551719,usb000kiwi,2013-10-15 01:05:36.080,"10 km ENE of Tomas Oppus, Philippines",10.2808,125.0733,10.0,4.1,259,nan,PHL,2013-10-15,01:05:36.080000,light
206212,usb000kdd6,2013-10-15 01:07:35.340,"4 km E of Sagbayan, Philippines",9.9202,124.1325,10.0,4.9,369,nan,CHN,2013-10-15,01:07:35.340000,light
551720,usb000kdd6,2013-10-15 01:07:35.340,"4 km E of Sagbayan, Philippines",9.9202,124.1325,10.0,4.9,369,nan,PHL,2013-10-15,01:07:35.340000,light
206213,usb000kiwl,2013-10-15 01:21:45.030,"10 km NNW of Abucayan, Philippines",10.0164,123.8771,10.0,4.4,298,nan,CHN,2013-10-15,01:21:45.030000,light
551721,usb000kiwl,2013-10-15 01:21:45.030,"10 km NNW of Abucayan, Philippines",10.0164,123.8771,10.0,4.4,298,nan,PHL,2013-10-15,01:21:45.030000,light
206214,usb000kddn,2013-10-15 01:24:55.090,"1 km N of Panaytayon, Philippines",9.9667,123.9859,10.0,4.7,340,nan,CHN,2013-10-15,01:24:55.090000,light
551722,usb000kddn,2013-10-15 01:24:55.090,"1 km N of Panaytayon, Philippines",9.9667,123.9859,10.0,4.7,340,nan,PHL,2013-10-15,01:24:55.090000,light
206215,usb000kiwn,2013-10-15 01:28:26.870,"7 km SSW of Hinundayan, Philippines",10.293,125.2241,10.0,4.5,312,nan,CHN,2013-10-15,01:28:26.870000,light
551723,usb000kiwn,2013-10-15 01:28:26.870,"7 km SSW of Hinundayan, Philippines",10.293,125.2241,10.0,4.5,312,nan,PHL,2013-10-15,01:28:26.870000,light
206216,usb000kddp,2013-10-15 01:30:02.940,"7 km N of Nueva Fuerza, Philippines",9.9136,124.1794,10.0,4.7,340,nan,CHN,2013-10-15,01:30:02.940000,light
551724,usb000kddp,2013-10-15 01:30:02.940,"7 km N of Nueva Fuerza, Philippines",9.9136,124.1794,10.0,4.7,340,nan,PHL,2013-10-15,01:30:02.940000,light
206217,usb000kiwt,2013-10-15 01:35:25.740,"12 km WNW of Doljo, Philippines",9.6252,123.6247,10.0,4.4,298,nan,CHN,2013-10-15,01:35:25.740000,light
551725,usb000kiwt,2013-10-15 01:35:25.740,"12 km WNW of Doljo, Philippines",9.6252,123.6247,10.0,4.4,298,nan,PHL,2013-10-15,01:35:25.740000,light
206218,usb000kiwu,2013-10-15 01:36:56.930,"4 km SE of Tawala, Philippines",9.5237,123.7992,10.0,4.6,326,nan,CHN,2013-10-15,01:36:56.930000,light
551726,usb000kiwu,2013-10-15 01:36:56.930,"4 km SE of Tawala, Philippines",9.5237,123.7992,10.0,4.6,326,nan,PHL,2013-10-15,01:36:56.930000,light
206219,usb000kdds,2013-10-15 01:37:54.050,"9 km NNW of San Agustin, Philippines",9.7124,123.7433,10.0,5.1,400,nan,CHN,2013-10-15,01:37:54.050000,moderate
551727,usb000kdds,2013-10-15 01:37:54.050,"9 km NNW of San Agustin, Philippines",9.7124,123.7433,10.0,5.1,400,nan,PHL,2013-10-15,01:37:54.050000,moderate
206220,usb000kde0,2013-10-15 01:55:27.770,"7 km NE of Balilihan, Philippines",9.8112,124.014,10.0,4.9,369,nan,CHN,2013-10-15,01:55:27.770000,light
551728,usb000kde0,2013-10-15 01:55:27.770,"7 km NE of Balilihan, Philippines",9.8112,124.014,10.0,4.9,369,nan,PHL,2013-10-15,01:55:27.770000,light
508694,usb000kde4,2013-10-15 02:02:25.560,"Kermadec Islands, New Zealand",-29.5941,-178.4547,10.0,4.9,369,nan,NZL,2013-10-15,02:02:25.560000,light
206221,usb000kix3,2013-10-15 02:22:45.280,"7 km ENE of Balilihan, Philippines",9.7905,124.0349,10.0,4.3,284,nan,CHN,2013-10-15,02:22:45.280000,light
551729,usb000kix3,2013-10-15 02:22:45.280,"7 km ENE of Balilihan, Philippines",9.7905,124.0349,10.0,4.3,284,nan,PHL,2013-10-15,02:22:45.280000,light
206222,usb000kdea,2013-10-15 02:36:46.540,"7 km NW of Mahayag, Philippines",9.9737,124.2654,10.0,4.5,312,nan,CHN,2013-10-15,02:36:46.540000,light
551730,usb000kdea,2013-10-15 02:36:46.540,"7 km NW of Mahayag, Philippines",9.9737,124.2654,10.0,4.5,312,nan,PHL,2013-10-15,02:36:46.540000,light
206223,usb000kdeb,2013-10-15 02:41:59.530,"1 km S of Panaytayon, Philippines",9.9337,123.9839,10.0,5.0,385,nan,CHN,2013-10-15,02:41:59.530000,moderate
