,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
411671,us2013pucw,2013-05-04 12:12:07.210,"153 km E of Nago, Japan",26.705,129.521,27.8,4.5,312,nan,JPN,2013-05-04,12:12:07.210000,light
508220,usp000k0js,2013-05-04 14:59:21.560,"16 km E of Turangi, New Zealand",-38.999,176.003,77.0,4.7,340,nan,NZL,2013-05-04,14:59:21.560000,light
69615,us2013pucu,2013-05-04 18:12:27.150,"45 km ESE of Lata, Solomon Islands",-10.871,166.188,8.3,4.9,369,nan,AUS,2013-05-04,18:12:27.150000,light
629964,us2013pucu,2013-05-04 18:12:27.150,"45 km ESE of Lata, Solomon Islands",-10.871,166.188,8.3,4.9,369,nan,SLB,2013-05-04,18:12:27.150000,light
205783,usc000gnkl,2013-05-04 18:25:07.610,"159 km NW of Hirara, Japan",25.991,124.413,200.6,4.6,326,nan,CHN,2013-05-04,18:25:07.610000,light
411672,usc000gnkl,2013-05-04 18:25:07.610,"159 km NW of Hirara, Japan",25.991,124.413,200.6,4.6,326,nan,JPN,2013-05-04,18:25:07.610000,light
205784,us2013pucy,2013-05-04 20:23:46.820,"36 km W of Baluntaicun, China",42.622,85.888,28.5,4.3,284,nan,CHN,2013-05-04,20:23:46.820000,light
426648,us2013pucy,2013-05-04 20:23:46.820,"36 km W of Baluntaicun, China",42.622,85.888,28.5,4.3,284,nan,KAZ,2013-05-04,20:23:46.820000,light
605234,us2013pucy,2013-05-04 20:23:46.820,"36 km W of Baluntaicun, China",42.622,85.888,28.5,4.3,284,nan,RUS,2013-05-04,20:23:46.820000,light
287266,us2013pvad,2013-05-05 00:42:24.850,"6 km S of San Antonio, Honduras",15.545,-87.144,26.9,4.7,346,nan,HND,2013-05-05,00:42:24.850000,light
448966,us2013pvad,2013-05-05 00:42:24.850,"6 km S of San Antonio, Honduras",15.545,-87.144,26.9,4.7,346,nan,MEX,2013-05-05,00:42:24.850000,light
448967,usc000gnqs,2013-05-05 02:52:22.600,"3 km NW of José María Pino Suárez (Nuevo Nahuapa), Mexico",19.968,-105.355,20.5,4.4,312,nan,MEX,2013-05-05,02:52:22.600000,light
328494,usc000gnrg,2013-05-05 05:31:34.340,"295 km SW of Tual, Indonesia",-7.19,130.584,64.7,4.3,284,nan,IDN,2013-05-05,05:31:34.340000,light
205785,usp000k0jt,2013-05-05 07:00:54.820,"26 km SE of Laiya, Philippines",13.486,121.536,20.6,4.3,284,nan,CHN,2013-05-05,07:00:54.820000,light
551562,usp000k0jt,2013-05-05 07:00:54.820,"26 km SE of Laiya, Philippines",13.486,121.536,20.6,4.3,284,nan,PHL,2013-05-05,07:00:54.820000,light
682898,usp000k0jt,2013-05-05 07:00:54.820,"26 km SE of Laiya, Philippines",13.486,121.536,20.6,4.3,284,nan,TWN,2013-05-05,07:00:54.820000,light
735923,usc000gntf,2013-05-05 08:20:37.600,"147 km SSE of Mukalla, Yemen",13.306,49.625,10.1,4.8,354,nan,YEM,2013-05-05,08:20:37.600000,light
328495,us2013pvcv,2013-05-05 09:35:43.440,"55 km SW of Reuleuet, Indonesia",4.807,96.001,29.2,4.3,284,nan,IDN,2013-05-05,09:35:43.440000,light
69616,us2013pvcy,2013-05-05 10:14:02.000,western Indian-Antarctic Ridge,-48.837,124.47,10.1,4.2,271,nan,AUS,2013-05-05,10:14:02,light
508221,us2013pvcy,2013-05-05 10:14:02.000,western Indian-Antarctic Ridge,-48.837,124.47,10.1,4.2,271,nan,NZL,2013-05-05,10:14:02,light
508222,us2013pvc2,2013-05-05 11:37:39.810,southern Mid-Atlantic Ridge,-36.446,-17.477,10.0,4.7,340,nan,NZL,2013-05-05,11:37:39.810000,light
69617,us2013pvc3,2013-05-05 12:00:14.890,"122 km W of Lata, Solomon Islands",-10.916,164.695,24.1,4.5,312,nan,AUS,2013-05-05,12:00:14.890000,light
629965,us2013pvc3,2013-05-05 12:00:14.890,"122 km W of Lata, Solomon Islands",-10.916,164.695,24.1,4.5,312,nan,SLB,2013-05-05,12:00:14.890000,light
508223,us2013pvc4,2013-05-05 12:04:57.360,south of the Kermadec Islands,-32.86,-178.906,10.0,4.4,298,nan,NZL,2013-05-05,12:04:57.360000,light
448968,us2013pvc5,2013-05-05 12:58:21.780,"77 km WSW of Valentine, Texas",30.301,-105.229,15.0,4.0,246,nan,MEX,2013-05-05,12:58:21.780000,light
706121,us2013pvc5,2013-05-05 12:58:21.780,"77 km WSW of Valentine, Texas",30.301,-105.229,15.0,4.0,246,nan,USA,2013-05-05,12:58:21.780000,light
537589,usc000gnuk,2013-05-05 13:18:58.300,"68 km SW of Chimbote, Peru",-9.439,-79.094,52.3,5.1,400,nan,PER,2013-05-05,13:18:58.300000,moderate
568821,us2013pvar,2013-05-05 13:19:31.790,"86 km NW of Madang, Papua New Guinea",-4.711,145.195,58.9,4.2,271,nan,PNG,2013-05-05,13:19:31.790000,light
285557,usp000k0jv,2013-05-05 13:37:19.600,"near the coast of Chiapas, Mexico",14.334,-92.092,62.4,4.0,246,nan,GTM,2013-05-05,13:37:19.600000,light
328496,us2013pvcq,2013-05-05 14:10:23.940,"156 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.206,126.187,72.3,4.0,246,nan,IDN,2013-05-05,14:10:23.940000,light
112524,us2013pvcr,2013-05-05 14:33:11.670,"28 km NNW of Uñon, Peru",-15.483,-72.492,118.8,4.2,271,nan,BRA,2013-05-05,14:33:11.670000,light
537590,us2013pvcr,2013-05-05 14:33:11.670,"28 km NNW of Uñon, Peru",-15.483,-72.492,118.8,4.2,271,nan,PER,2013-05-05,14:33:11.670000,light
508224,us2013pvcs,2013-05-05 15:13:29.750,southwest of Africa,-52.28,14.093,10.0,4.5,312,nan,NZL,2013-05-05,15:13:29.750000,light
39567,us2013pvas,2013-05-05 15:22:08.000,"82 km E of San Pedro de Atacama, Chile",-23.011,-67.408,249.5,4.4,298,nan,ARG,2013-05-05,15:22:08,light
112525,us2013pvas,2013-05-05 15:22:08.000,"82 km E of San Pedro de Atacama, Chile",-23.011,-67.408,249.5,4.4,298,nan,BRA,2013-05-05,15:22:08,light
166386,us2013pvas,2013-05-05 15:22:08.000,"82 km E of San Pedro de Atacama, Chile",-23.011,-67.408,249.5,4.4,298,nan,CHL,2013-05-05,15:22:08,light
508225,us2013pvcu,2013-05-05 16:21:13.640,southern Mid-Atlantic Ridge,-33.599,-14.154,10.0,4.6,326,nan,NZL,2013-05-05,16:21:13.640000,light
508226,us2013pvc6,2013-05-05 17:12:36.970,Kermadec Islands region,-30.573,-176.678,35.0,4.2,271,nan,NZL,2013-05-05,17:12:36.970000,light
69618,usc000gnwr,2013-05-05 19:59:43.000,"27 km NW of Port-Olry, Vanuatu",-14.889,166.87,35.0,4.9,369,nan,AUS,2013-05-05,19:59:43,light
731880,usc000gnwr,2013-05-05 19:59:43.000,"27 km NW of Port-Olry, Vanuatu",-14.889,166.87,35.0,4.9,369,nan,VUT,2013-05-05,19:59:43,light
69619,usc000gnws,2013-05-05 20:37:12.940,"13 km SE of Same, Timor Leste",-9.101,125.727,10.0,4.7,340,nan,AUS,2013-05-05,20:37:12.940000,light
328497,usc000gnws,2013-05-05 20:37:12.940,"13 km SE of Same, Timor Leste",-9.101,125.727,10.0,4.7,340,nan,IDN,2013-05-05,20:37:12.940000,light
642802,usc000gnws,2013-05-05 20:37:12.940,"13 km SE of Same, Timor Leste",-9.101,125.727,10.0,4.7,340,nan,TLS,2013-05-05,20:37:12.940000,light
166387,usp000k0jy,2013-05-05 21:51:26.890,"83 km SW of Corral, Chile",-40.373,-74.185,24.7,4.3,284,nan,CHL,2013-05-05,21:51:26.890000,light
508227,usp000k0jy,2013-05-05 21:51:26.890,"83 km SW of Corral, Chile",-40.373,-74.185,24.7,4.3,284,nan,NZL,2013-05-05,21:51:26.890000,light
39568,usa000hisy,2013-05-06 01:49:44.660,"26 km W of Puerta de Corral Quemado, Argentina",-27.258,-67.198,121.8,4.5,312,nan,ARG,2013-05-06,01:49:44.660000,light
112526,usa000hisy,2013-05-06 01:49:44.660,"26 km W of Puerta de Corral Quemado, Argentina",-27.258,-67.198,121.8,4.5,312,nan,BRA,2013-05-06,01:49:44.660000,light
166388,usa000hisy,2013-05-06 01:49:44.660,"26 km W of Puerta de Corral Quemado, Argentina",-27.258,-67.198,121.8,4.5,312,nan,CHL,2013-05-06,01:49:44.660000,light
39569,usp000k0k1,2013-05-06 02:03:31.000,Chile-Argentina border region,-30.057,-70.975,72.5,4.2,271,nan,ARG,2013-05-06,02:03:31,light
112527,usp000k0k1,2013-05-06 02:03:31.000,Chile-Argentina border region,-30.057,-70.975,72.5,4.2,271,nan,BRA,2013-05-06,02:03:31,light
166389,usp000k0k1,2013-05-06 02:03:31.000,Chile-Argentina border region,-30.057,-70.975,72.5,4.2,271,nan,CHL,2013-05-06,02:03:31,light
508228,usp000k0k1,2013-05-06 02:03:31.000,Chile-Argentina border region,-30.057,-70.975,72.5,4.2,271,nan,NZL,2013-05-06,02:03:31,light
568822,usc000gnzg,2013-05-06 02:15:50.720,"101 km SE of Angoram, Papua New Guinea",-4.617,144.79,55.0,4.6,326,nan,PNG,2013-05-06,02:15:50.720000,light
369568,usc000gnzl,2013-05-06 02:28:03.210,"92 km WSW of F?r?z?b?d, Iran",28.434,51.742,10.0,5.0,385,nan,IRN,2013-05-06,02:28:03.210000,moderate
617715,usc000gnzl,2013-05-06 02:28:03.210,"92 km WSW of F?r?z?b?d, Iran",28.434,51.742,10.0,5.0,385,nan,SAU,2013-05-06,02:28:03.210000,moderate
69620,usp000k0k2,2013-05-06 03:01:13.110,"112 km WSW of Lata, Solomon Islands",-10.976,164.796,10.0,4.4,298,nan,AUS,2013-05-06,03:01:13.110000,light
629966,usp000k0k2,2013-05-06 03:01:13.110,"112 km WSW of Lata, Solomon Islands",-10.976,164.796,10.0,4.4,298,nan,SLB,2013-05-06,03:01:13.110000,light
130806,usc000gp04,2013-05-06 03:13:44.140,"9 km NW of Grace, Idaho",42.628,-111.826,5.0,3.9,299,green,CAN,2013-05-06,03:13:44.140000,minor
706122,usc000gp04,2013-05-06 03:13:44.140,"9 km NW of Grace, Idaho",42.628,-111.826,5.0,3.9,299,green,USA,2013-05-06,03:13:44.140000,minor
130807,usc000gp07,2013-05-06 03:20:57.990,"2 km NNE of Lava Hot Springs, Idaho",42.642,-111.998,5.0,3.5,199,nan,CAN,2013-05-06,03:20:57.990000,minor
706123,usc000gp07,2013-05-06 03:20:57.990,"2 km NNE of Lava Hot Springs, Idaho",42.642,-111.998,5.0,3.5,199,nan,USA,2013-05-06,03:20:57.990000,minor
654519,usc000gp4q,2013-05-06 07:33:03.630,"114 km WSW of Haveluloto, Tonga",-21.375,-176.295,9.9,5.5,465,nan,TON,2013-05-06,07:33:03.630000,moderate
654520,usp000k0k6,2013-05-06 08:15:18.200,"93 km WNW of Haveluloto, Tonga",-20.94,-176.081,10.0,4.5,312,nan,TON,2013-05-06,08:15:18.200000,light
448969,usp000k0k8,2013-05-06 08:33:30.700,"12 km NW of San Pedro Benito Juárez, Mexico",19.024,-98.633,1.0,4.1,259,nan,MEX,2013-05-06,08:33:30.700000,light
654521,usp000k0k9,2013-05-06 08:47:38.880,south of the Fiji Islands,-23.188,-177.953,10.0,4.7,340,nan,TON,2013-05-06,08:47:38.880000,light
84155,us2013pwdn,2013-05-06 11:09:56.000,"148 km SE of Iquique, Chile",-21.081,-69.064,112.0,4.0,246,nan,BOL,2013-05-06,11:09:56,light
112528,us2013pwdn,2013-05-06 11:09:56.000,"148 km SE of Iquique, Chile",-21.081,-69.064,112.0,4.0,246,nan,BRA,2013-05-06,11:09:56,light
166390,us2013pwdn,2013-05-06 11:09:56.000,"148 km SE of Iquique, Chile",-21.081,-69.064,112.0,4.0,246,nan,CHL,2013-05-06,11:09:56,light
328498,usc000gpyy,2013-05-06 11:12:01.930,"52 km WSW of Singaparna, Indonesia",-7.597,107.703,15.8,4.1,259,nan,IDN,2013-05-06,11:12:01.930000,light
328499,usc000gp6d,2013-05-06 11:44:11.670,"102 km SSW of Singaparna, Indonesia",-8.206,107.761,60.4,4.4,298,nan,IDN,2013-05-06,11:44:11.670000,light
328500,us2013pwdl,2013-05-06 12:30:16.250,"138 km NW of Ternate, Indonesia",1.64,126.473,66.1,4.1,259,nan,IDN,2013-05-06,12:30:16.250000,light
411673,usc000gp6q,2013-05-06 13:14:33.860,"236 km ESE of Ishinomaki, Japan",37.412,143.673,11.3,5.0,385,nan,JPN,2013-05-06,13:14:33.860000,moderate
130808,usc000gp6s,2013-05-06 13:18:08.500,"156 km WNW of Port Orford, Oregon",43.048,-126.372,5.0,3.3,168,nan,CAN,2013-05-06,13:18:08.500000,minor
69621,us2013pwdg,2013-05-06 13:34:23.520,"218 km SSW of Kawalu, Indonesia",-9.302,107.73,18.9,4.1,259,nan,AUS,2013-05-06,13:34:23.520000,light
328501,us2013pwdg,2013-05-06 13:34:23.520,"218 km SSW of Kawalu, Indonesia",-9.302,107.73,18.9,4.1,259,nan,IDN,2013-05-06,13:34:23.520000,light
654522,usp000k0kd,2013-05-06 18:01:20.490,"135 km SSW of Vaini, Tonga",-22.272,-175.793,35.0,4.7,340,nan,TON,2013-05-06,18:01:20.490000,light
605235,usc000gpe8,2013-05-06 18:23:35.990,"101 km NNE of Ossora, Russia",60.123,163.55,10.0,4.9,369,nan,RUS,2013-05-06,18:23:35.990000,light
636684,usp000k0ke,2013-05-06 18:33:17.730,"24 km SW of Pazarc?k, Turkey",37.306,37.147,7.4,4.0,246,nan,SYR,2013-05-06,18:33:17.730000,light
676018,usp000k0ke,2013-05-06 18:33:17.730,"24 km SW of Pazarc?k, Turkey",37.306,37.147,7.4,4.0,246,nan,TUR,2013-05-06,18:33:17.730000,light
328502,usb000gxbt,2013-05-06 18:34:25.980,"213 km NW of Tobelo, Indonesia",3.276,126.868,70.7,4.1,259,nan,IDN,2013-05-06,18:34:25.980000,light
205786,usp000k0kf,2013-05-06 18:43:53.450,"140 km ENE of Hirara, Japan",25.072,126.664,11.4,4.1,259,nan,CHN,2013-05-06,18:43:53.450000,light
411674,usp000k0kf,2013-05-06 18:43:53.450,"140 km ENE of Hirara, Japan",25.072,126.664,11.4,4.1,259,nan,JPN,2013-05-06,18:43:53.450000,light
205787,usb000gxbx,2013-05-06 19:45:06.140,"Sichuan-Guizhou border region, China",28.421,105.093,34.6,4.1,259,nan,CHN,2013-05-06,19:45:06.140000,light
69622,usc000gpgi,2013-05-06 19:50:22.400,"199 km S of Kawalu, Indonesia",-9.159,107.914,23.5,5.1,400,nan,AUS,2013-05-06,19:50:22.400000,moderate
328503,usc000gpgi,2013-05-06 19:50:22.400,"199 km S of Kawalu, Indonesia",-9.159,107.914,23.5,5.1,400,nan,IDN,2013-05-06,19:50:22.400000,moderate
411675,usc000gphk,2013-05-06 20:13:27.980,"Izu Islands, Japan region",29.417,142.396,35.0,4.8,354,nan,JPN,2013-05-06,20:13:27.980000,light
205788,usc000gphx,2013-05-06 20:18:04.320,"24 km N of Tachilek, Myanmar",20.667,99.851,35.6,4.9,369,nan,CHN,2013-05-06,20:18:04.320000,light
458147,usc000gphx,2013-05-06 20:18:04.320,"24 km N of Tachilek, Myanmar",20.667,99.851,35.6,4.9,369,nan,MMR,2013-05-06,20:18:04.320000,light
205789,usc000gpk4,2013-05-06 20:53:55.860,"168 km NNW of Bamboo Flat, India",13.151,92.244,32.6,4.4,298,nan,CHN,2013-05-06,20:53:55.860000,light
361615,usc000gpk4,2013-05-06 20:53:55.860,"168 km NNW of Bamboo Flat, India",13.151,92.244,32.6,4.4,298,nan,IND,2013-05-06,20:53:55.860000,light
458148,usc000gpk4,2013-05-06 20:53:55.860,"168 km NNW of Bamboo Flat, India",13.151,92.244,32.6,4.4,298,nan,MMR,2013-05-06,20:53:55.860000,light
205790,usa000hjh9,2013-05-06 21:07:06.690,"94 km WSW of Myitkyina, Myanmar",25.047,96.535,53.0,4.2,271,nan,CHN,2013-05-06,21:07:06.690000,light
361616,usa000hjh9,2013-05-06 21:07:06.690,"94 km WSW of Myitkyina, Myanmar",25.047,96.535,53.0,4.2,271,nan,IND,2013-05-06,21:07:06.690000,light
458149,usa000hjh9,2013-05-06 21:07:06.690,"94 km WSW of Myitkyina, Myanmar",25.047,96.535,53.0,4.2,271,nan,MMR,2013-05-06,21:07:06.690000,light
328504,usp000k0kg,2013-05-06 22:24:33.880,"250 km WSW of Abepura, Indonesia",-3.4,138.525,63.0,4.7,340,nan,IDN,2013-05-06,22:24:33.880000,light
568823,usp000k0kg,2013-05-06 22:24:33.880,"250 km WSW of Abepura, Indonesia",-3.4,138.525,63.0,4.7,340,nan,PNG,2013-05-06,22:24:33.880000,light
448970,ci15338553,2013-05-06 22:40:07.890,"6km SSW of Alberto Oviedo Mota, B.C., MX",32.177,-115.197,15.347,3.07,145,nan,MEX,2013-05-06,22:40:07.890000,minor
706124,ci15338553,2013-05-06 22:40:07.890,"6km SSW of Alberto Oviedo Mota, B.C., MX",32.177,-115.197,15.347,3.07,145,nan,USA,2013-05-06,22:40:07.890000,minor
706125,usa000hjmj,2013-05-06 23:11:59.260,"28 km NNE of Snyder, Texas",32.971,-100.846,5.6,3.0,138,nan,USA,2013-05-06,23:11:59.260000,minor
620278,usp000k0kk,2013-05-06 23:15:10.030,South Sandwich Islands region,-56.095,-27.395,79.4,4.4,298,nan,SGS,2013-05-06,23:15:10.030000,light
411676,usc000gpr8,2013-05-07 01:04:19.590,"72 km E of Namie, Japan",37.531,141.82,54.1,4.7,340,nan,JPN,2013-05-07,01:04:19.590000,light
369569,us2013pxae,2013-05-07 01:46:59.790,"100 km SE of Bushehr, Iran",28.376,51.618,10.0,4.4,298,nan,IRN,2013-05-07,01:46:59.790000,light
617716,us2013pxae,2013-05-07 01:46:59.790,"100 km SE of Bushehr, Iran",28.376,51.618,10.0,4.4,298,nan,SAU,2013-05-07,01:46:59.790000,light
205791,usp000k0kp,2013-05-07 01:53:27.550,"175 km SSW of Hengchun, Taiwan",20.587,119.983,14.8,4.2,271,nan,CHN,2013-05-07,01:53:27.550000,light
551563,usp000k0kp,2013-05-07 01:53:27.550,"175 km SSW of Hengchun, Taiwan",20.587,119.983,14.8,4.2,271,nan,PHL,2013-05-07,01:53:27.550000,light
682899,usp000k0kp,2013-05-07 01:53:27.550,"175 km SSW of Hengchun, Taiwan",20.587,119.983,14.8,4.2,271,nan,TWN,2013-05-07,01:53:27.550000,light
69623,usc000gprt,2013-05-07 02:17:51.470,"97 km SE of Lata, Solomon Islands",-11.433,166.336,87.6,5.1,400,nan,AUS,2013-05-07,02:17:51.470000,moderate
629967,usc000gprt,2013-05-07 02:17:51.470,"97 km SE of Lata, Solomon Islands",-11.433,166.336,87.6,5.1,400,nan,SLB,2013-05-07,02:17:51.470000,moderate
568824,us2013pxdh,2013-05-07 07:57:37.090,"79 km E of Finschhafen, Papua New Guinea",-6.599,148.567,59.6,4.3,284,nan,PNG,2013-05-07,07:57:37.090000,light
69624,usc000gpv5,2013-05-07 08:59:02.100,"208 km ESE of Kirakira, Solomon Islands",-10.918,163.765,10.0,4.7,340,nan,AUS,2013-05-07,08:59:02.100000,light
629968,usc000gpv5,2013-05-07 08:59:02.100,"208 km ESE of Kirakira, Solomon Islands",-10.918,163.765,10.0,4.7,340,nan,SLB,2013-05-07,08:59:02.100000,light
205792,us2013pxdj,2013-05-07 08:59:30.140,"132 km SSE of Pyapon, Myanmar",15.218,96.242,10.0,4.2,271,nan,CHN,2013-05-07,08:59:30.140000,light
361617,us2013pxdj,2013-05-07 08:59:30.140,"132 km SSE of Pyapon, Myanmar",15.218,96.242,10.0,4.2,271,nan,IND,2013-05-07,08:59:30.140000,light
458150,us2013pxdj,2013-05-07 08:59:30.140,"132 km SSE of Pyapon, Myanmar",15.218,96.242,10.0,4.2,271,nan,MMR,2013-05-07,08:59:30.140000,light
706126,ci15338761,2013-05-07 09:06:09.100,"7km WNW of Ojai, CA",34.4788333,-119.311,12.791,3.63,265,nan,USA,2013-05-07,09:06:09.100000,minor
568825,usp000k0ks,2013-05-07 09:25:28.530,"198 km WSW of Kavieng, Papua New Guinea",-3.042,149.075,10.0,4.2,271,nan,PNG,2013-05-07,09:25:28.530000,light
328505,usc000gpvx,2013-05-07 09:39:50.220,"Pulau Pulau Tanimbar, Indonesia",-7.61,130.579,30.6,4.7,340,nan,IDN,2013-05-07,09:39:50.220000,light
328506,usc000gpwc,2013-05-07 09:48:36.520,"20 km ESE of Jatiroto, Indonesia",-7.97,111.282,154.1,4.6,326,nan,IDN,2013-05-07,09:48:36.520000,light
328507,usc000gpwr,2013-05-07 10:09:49.880,"55 km WSW of Meulaboh, Indonesia",3.981,95.657,49.7,4.5,312,nan,IDN,2013-05-07,10:09:49.880000,light
411677,usp000k0kw,2013-05-07 10:25:06.570,"86 km E of Namie, Japan",37.575,141.968,38.7,4.3,284,nan,JPN,2013-05-07,10:25:06.570000,light
551564,usp000k0ky,2013-05-07 10:31:01.400,"6 km NNE of Barcelona, Philippines",8.209,126.465,84.1,4.1,259,nan,PHL,2013-05-07,10:31:01.400000,light
328508,usc000gpxh,2013-05-07 11:12:51.290,"24 km SSW of Dompu, Indonesia",-8.753,118.418,119.5,4.3,284,nan,IDN,2013-05-07,11:12:51.290000,light
328509,usc000gpz0,2013-05-07 12:43:04.410,"160 km SSW of Bengkulu, Indonesia",-5.227,101.979,30.2,4.3,284,nan,IDN,2013-05-07,12:43:04.410000,light
568826,us2013pxat,2013-05-07 14:13:53.010,"129 km NNE of Finschhafen, Papua New Guinea",-5.511,148.371,253.3,4.7,340,nan,PNG,2013-05-07,14:13:53.010000,light
205793,us2013pxdb,2013-05-07 15:01:45.820,"235 km N of Bamboo Flat, India",13.817,92.914,30.1,4.3,284,nan,CHN,2013-05-07,15:01:45.820000,light
361618,us2013pxdb,2013-05-07 15:01:45.820,"235 km N of Bamboo Flat, India",13.817,92.914,30.1,4.3,284,nan,IND,2013-05-07,15:01:45.820000,light
458151,us2013pxdb,2013-05-07 15:01:45.820,"235 km N of Bamboo Flat, India",13.817,92.914,30.1,4.3,284,nan,MMR,2013-05-07,15:01:45.820000,light
639947,usc000gq7l,2013-05-07 17:25:50.900,"61 km SSW of Karakenja, Tajikistan",38.696,71.35,40.1,4.1,259,nan,TJK,2013-05-07,17:25:50.900000,light
719494,usc000gq7l,2013-05-07 17:25:50.900,"61 km SSW of Karakenja, Tajikistan",38.696,71.35,40.1,4.1,259,nan,UZB,2013-05-07,17:25:50.900000,light
328510,us2013pxde,2013-05-07 18:09:17.640,"Pulau Pulau Tanimbar, Indonesia",-8.702,132.007,15.1,4.2,271,nan,IDN,2013-05-07,18:09:17.640000,light
620279,usc000gqde,2013-05-07 19:25:42.680,South Sandwich Islands region,-56.816,-26.826,135.0,4.8,354,nan,SGS,2013-05-07,19:25:42.680000,light
369570,usc000gqfc,2013-05-07 20:23:00.700,"170 km SE of Semnan, Iran",34.327,54.483,16.8,4.1,259,nan,IRN,2013-05-07,20:23:00.700000,light
52042,usc000gqfk,2013-05-07 20:33:26.150,Mid-Indian Ridge,-25.273,70.048,10.6,5.0,385,nan,ATF,2013-05-07,20:33:26.150000,moderate
205794,usp000k0m2,2013-05-07 21:04:54.000,"136 km SSE of Pyapon, Myanmar",15.196,96.28,23.8,4.3,284,nan,CHN,2013-05-07,21:04:54,light
361619,usp000k0m2,2013-05-07 21:04:54.000,"136 km SSE of Pyapon, Myanmar",15.196,96.28,23.8,4.3,284,nan,IND,2013-05-07,21:04:54,light
458152,usp000k0m2,2013-05-07 21:04:54.000,"136 km SSE of Pyapon, Myanmar",15.196,96.28,23.8,4.3,284,nan,MMR,2013-05-07,21:04:54,light
328511,usc000gqlq,2013-05-07 22:35:39.340,"67 km SW of Sibolga, Indonesia",1.319,98.339,77.5,4.4,298,nan,IDN,2013-05-07,22:35:39.340000,light
605236,us2013pybs,2013-05-08 00:46:06.240,"57 km WNW of Tomari, Russia",47.963,141.359,10.0,4.2,271,nan,RUS,2013-05-08,00:46:06.240000,light
205795,usc000gqss,2013-05-08 05:53:41.130,"226 km WSW of Xining, China",36.04,99.344,10.0,4.3,284,nan,CHN,2013-05-08,05:53:41.130000,light
462299,usc000gqte,2013-05-08 07:28:36.590,"Maug Islands region, Northern Mariana Islands",19.022,145.404,220.0,4.2,271,nan,MNP,2013-05-08,07:28:36.590000,light
411678,usc000gqwf,2013-05-08 11:18:13.260,"6 km SSE of Asahi, Japan",35.667,140.68,51.4,4.4,298,nan,JPN,2013-05-08,11:18:13.260000,light
69625,usp000k0ma,2013-05-08 12:29:01.910,"40 km SW of Kirakira, Solomon Islands",-10.739,161.686,43.6,4.5,312,nan,AUS,2013-05-08,12:29:01.910000,light
629969,usp000k0ma,2013-05-08 12:29:01.910,"40 km SW of Kirakira, Solomon Islands",-10.739,161.686,43.6,4.5,312,nan,SLB,2013-05-08,12:29:01.910000,light
328512,us2013pyak,2013-05-08 13:34:02.640,"Near the south coast of Papua, Indonesia",-4.409,133.891,10.0,4.6,326,nan,IDN,2013-05-08,13:34:02.640000,light
411679,us2013pyal,2013-05-08 14:10:48.950,"49 km NE of Shikotan, Russia",44.098,147.184,80.2,4.4,298,nan,JPN,2013-05-08,14:10:48.950000,light
605237,us2013pyal,2013-05-08 14:10:48.950,"49 km NE of Shikotan, Russia",44.098,147.184,80.2,4.4,298,nan,RUS,2013-05-08,14:10:48.950000,light
462300,us2013pyca,2013-05-08 14:58:04.010,"89 km WNW of San Jose Village, Northern Mariana Islands",15.337,144.876,10.0,4.7,340,nan,MNP,2013-05-08,14:58:04.010000,light
654523,usp000k0mh,2013-05-08 19:02:32.190,"49 km N of Neiafu, Tonga",-18.209,-174.028,132.2,4.3,284,nan,TON,2013-05-08,19:02:32.190000,light
605238,usp000k0mm,2013-05-08 20:27:30.000,"173 km SE of Attu Station, Alaska",51.84,175.128,40.0,4.5,312,nan,RUS,2013-05-08,20:27:30,light
223785,usp000k0mp,2013-05-08 20:55:31.940,"13 km SSE of Nuquí, Colombia",5.608,-77.211,10.0,4.6,326,nan,COL,2013-05-08,20:55:31.940000,light
411680,usc000grnq,2013-05-09 00:39:57.360,Mariana Islands region,21.575,143.026,316.0,4.3,284,nan,JPN,2013-05-09,00:39:57.360000,light
205796,usp000k0mr,2013-05-09 00:41:21.550,"southwestern Ryukyu Islands, Japan",23.275,123.263,27.3,4.1,259,nan,CHN,2013-05-09,00:41:21.550000,light
411681,usp000k0mr,2013-05-09 00:41:21.550,"southwestern Ryukyu Islands, Japan",23.275,123.263,27.3,4.1,259,nan,JPN,2013-05-09,00:41:21.550000,light
369571,usp000k0mu,2013-05-09 03:29:38.090,southern Iran,28.168,51.849,16.3,4.0,246,nan,IRN,2013-05-09,03:29:38.090000,light
617717,usp000k0mu,2013-05-09 03:29:38.090,southern Iran,28.168,51.849,16.3,4.0,246,nan,SAU,2013-05-09,03:29:38.090000,light
205797,usp000k0mv,2013-05-09 04:29:47.620,"87 km W of Naha, Japan",26.299,126.81,74.7,4.2,271,nan,CHN,2013-05-09,04:29:47.620000,light
