,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
361579,us2013mza2,2013-03-20 23:02:05.960,"298 km N of Bamboo Flat, India",14.37,93.123,32.0,4.3,284,nan,IND,2013-03-20,23:02:05.960000,light
458127,us2013mza2,2013-03-20 23:02:05.960,"298 km N of Bamboo Flat, India",14.37,93.123,32.0,4.3,284,nan,MMR,2013-03-20,23:02:05.960000,light
227370,usp000jzuq,2013-03-21 01:58:51.700,"57 km SSW of Paquera, Costa Rica",9.362,-85.192,32.2,4.3,284,nan,CRI,2013-03-21,01:58:51.700000,light
448854,usp000jzur,2013-03-21 02:10:03.000,"1 km W of Colonia Rincón Viejo, Mexico",16.888,-95.06,118.8,4.0,246,nan,MEX,2013-03-21,02:10:03,light
467674,usb000fq1t,2013-03-21 03:54:02.570,"22 km SW of Jiquilillo, Nicaragua",12.622,-87.61,106.9,4.8,354,nan,NIC,2013-03-21,03:54:02.570000,light
130788,us2013nab1,2013-03-21 05:22:17.440,"60 km NNE of Noonan, Canada",46.43,-66.122,5.0,3.2,158,nan,CAN,2013-03-21,05:22:17.440000,minor
411485,usb000fq2v,2013-03-21 05:34:33.950,"4 km S of Daigo, Japan",36.724,140.357,71.9,4.7,363,nan,JPN,2013-03-21,05:34:33.950000,light
568741,usp000jzuu,2013-03-21 06:54:24.010,"83 km NNE of Lae, Papua New Guinea",-6.003,147.212,117.6,4.4,298,nan,PNG,2013-03-21,06:54:24.010000,light
448855,usp000jzuv,2013-03-21 07:31:26.590,"7 km ESE of El Ciruelo, Mexico",16.305,-98.191,15.6,4.0,246,nan,MEX,2013-03-21,07:31:26.590000,light
69528,usp000jzuz,2013-03-21 11:12:22.750,"102 km NW of Sola, Vanuatu",-13.344,166.774,94.2,4.1,259,nan,AUS,2013-03-21,11:12:22.750000,light
731859,usp000jzuz,2013-03-21 11:12:22.750,"102 km NW of Sola, Vanuatu",-13.344,166.774,94.2,4.1,259,nan,VUT,2013-03-21,11:12:22.750000,light
508132,usp000jzv0,2013-03-21 11:15:54.170,"22 km WSW of Castlepoint, New Zealand",-40.953,175.955,23.5,4.3,284,nan,NZL,2013-03-21,11:15:54.170000,light
654469,usp000jzv1,2013-03-21 11:50:36.070,"48 km WNW of Hihifo, Tonga",-15.76,-174.202,35.0,4.6,326,nan,TON,2013-03-21,11:50:36.070000,light
448856,usp000jzv2,2013-03-21 12:00:34.700,"4 km ENE of San Miguelito, Mexico",17.645,-101.395,30.6,4.0,246,nan,MEX,2013-03-21,12:00:34.700000,light
706049,usb000fq9y,2013-03-21 15:56:41.680,"3 km S of Spencer, Oklahoma",35.492,-97.381,10.5,3.3,222,nan,USA,2013-03-21,15:56:41.680000,minor
706050,usb000fqrf,2013-03-21 16:34:35.000,"1 km N of Midwest City, Oklahoma",35.467,-97.396,5.0,3.2,168,nan,USA,2013-03-21,16:34:35,minor
639936,usb000fqey,2013-03-21 18:22:26.340,"23 km SE of Darband, Tajikistan",38.737,70.183,5.2,4.0,246,nan,TJK,2013-03-21,18:22:26.340000,light
719488,usb000fqey,2013-03-21 18:22:26.340,"23 km SE of Darband, Tajikistan",38.737,70.183,5.2,4.0,246,nan,UZB,2013-03-21,18:22:26.340000,light
369457,usb000fqg8,2013-03-21 19:37:04.200,"56 km NE of Mahdishahr, Iran",36.126,53.715,10.0,4.8,354,nan,IRN,2013-03-21,19:37:04.200000,light
642065,usb000fqg8,2013-03-21 19:37:04.200,"56 km NE of Mahdishahr, Iran",36.126,53.715,10.0,4.8,354,nan,TKM,2013-03-21,19:37:04.200000,light
69529,us2013nab2,2013-03-21 21:59:34.440,"114 km W of Port-Vila, Vanuatu",-17.763,167.235,35.0,4.6,326,nan,AUS,2013-03-21,21:59:34.440000,light
465965,us2013nab2,2013-03-21 21:59:34.440,"114 km W of Port-Vila, Vanuatu",-17.763,167.235,35.0,4.6,326,nan,NCL,2013-03-21,21:59:34.440000,light
731860,us2013nab2,2013-03-21 21:59:34.440,"114 km W of Port-Vila, Vanuatu",-17.763,167.235,35.0,4.6,326,nan,VUT,2013-03-21,21:59:34.440000,light
69530,us2013nab3,2013-03-21 22:07:44.240,"115 km W of Port-Vila, Vanuatu",-17.774,167.223,35.0,4.4,298,nan,AUS,2013-03-21,22:07:44.240000,light
465966,us2013nab3,2013-03-21 22:07:44.240,"115 km W of Port-Vila, Vanuatu",-17.774,167.223,35.0,4.4,298,nan,NCL,2013-03-21,22:07:44.240000,light
731861,us2013nab3,2013-03-21 22:07:44.240,"115 km W of Port-Vila, Vanuatu",-17.774,167.223,35.0,4.4,298,nan,VUT,2013-03-21,22:07:44.240000,light
411486,us2013nab4,2013-03-21 22:20:37.210,"61 km ENE of Namie, Japan",37.648,141.666,53.9,4.6,326,nan,JPN,2013-03-21,22:20:37.210000,light
69531,us2013nab6,2013-03-21 22:47:19.690,"26 km SSW of Kirakira, Solomon Islands",-10.665,161.81,58.3,4.4,298,nan,AUS,2013-03-21,22:47:19.690000,light
629924,us2013nab6,2013-03-21 22:47:19.690,"26 km SSW of Kirakira, Solomon Islands",-10.665,161.81,58.3,4.4,298,nan,SLB,2013-03-21,22:47:19.690000,light
448857,usp000jzv6,2013-03-22 00:19:54.000,"7 km NE of Petatlán, Mexico",17.588,-101.226,45.2,4.1,259,nan,MEX,2013-03-22,00:19:54,light
605145,us2013nbb3,2013-03-22 01:05:33.220,"56 km NNE of Khanty-Mansiysk, Russia",61.441,69.542,10.0,4.2,271,nan,RUS,2013-03-22,01:05:33.220000,light
448858,usp000jzv7,2013-03-22 01:39:33.700,"4 km ESE of El Pitahayo, Mexico",16.517,-98.486,16.7,4.2,271,nan,MEX,2013-03-22,01:39:33.700000,light
328329,us2013nbb9,2013-03-22 03:45:40.680,"195 km W of Tual, Indonesia",-5.897,131.004,76.2,4.1,259,nan,IDN,2013-03-22,03:45:40.680000,light
448859,ci15311873,2013-03-22 05:12:34.970,"13km W of Progreso, B.C., MX",32.6015,-115.7183333,12.616,3.36,178,nan,MEX,2013-03-22,05:12:34.970000,minor
706051,ci15311873,2013-03-22 05:12:34.970,"13km W of Progreso, B.C., MX",32.6015,-115.7183333,12.616,3.36,178,nan,USA,2013-03-22,05:12:34.970000,minor
605146,us2013nbb5,2013-03-22 06:39:15.830,east of Severnaya Zemlya,78.081,125.855,10.0,4.3,284,nan,RUS,2013-03-22,06:39:15.830000,light
654470,usp000jzva,2013-03-22 06:41:03.110,"220 km WNW of Haveluloto, Tonga",-20.089,-176.999,226.0,4.4,298,nan,TON,2013-03-22,06:41:03.110000,light
508133,us2013nbb6,2013-03-22 07:14:44.490,Kermadec Islands region,-31.535,-177.975,10.3,4.4,298,nan,NZL,2013-03-22,07:14:44.490000,light
568742,usp000jzvb,2013-03-22 07:16:30.670,"31 km N of Finschhafen, Papua New Guinea",-6.273,147.86,14.6,4.5,312,nan,PNG,2013-03-22,07:16:30.670000,light
52026,us2013nbb7,2013-03-22 08:24:07.260,Indian Ocean Triple Junction,-25.64,69.827,10.0,4.6,326,nan,ATF,2013-03-22,08:24:07.260000,light
654471,usp000jzvc,2013-03-22 08:30:27.110,"297 km WNW of Haveluloto, Tonga",-19.933,-177.76,462.0,4.2,271,nan,TON,2013-03-22,08:30:27.110000,light
69532,usp000jzvd,2013-03-22 11:03:15.530,"157 km SW of Lata, Solomon Islands",-11.653,164.701,10.0,4.1,259,nan,AUS,2013-03-22,11:03:15.530000,light
629925,usp000jzvd,2013-03-22 11:03:15.530,"157 km SW of Lata, Solomon Islands",-11.653,164.701,10.0,4.1,259,nan,SLB,2013-03-22,11:03:15.530000,light
605147,usp000jzve,2013-03-22 11:05:26.580,"18 km S of Severobaykal’sk, Russia",55.469,109.33,10.0,4.3,284,nan,RUS,2013-03-22,11:05:26.580000,light
328330,usp000jzvf,2013-03-22 11:53:08.170,"228 km SE of Sarangani, Philippines",3.769,126.721,119.2,4.1,259,nan,IDN,2013-03-22,11:53:08.170000,light
448860,usp000jzvk,2013-03-22 14:43:46.400,"9 km SSE of Lázaro Cárdenas, Mexico",16.656,-94.815,97.4,4.1,259,nan,MEX,2013-03-22,14:43:46.400000,light
448861,usp000jzvn,2013-03-22 18:10:33.400,"3 km SE of Laguna del Cofre, Mexico",15.604,-92.617,159.6,4.0,246,nan,MEX,2013-03-22,18:10:33.400000,light
654472,us2013nbcd,2013-03-22 19:20:13.660,"227 km WNW of Neiafu, Tonga",-18.034,-176.036,380.4,4.4,298,nan,TON,2013-03-22,19:20:13.660000,light
6707,usb000fr4j,2013-03-22 19:30:03.900,"20 km ESE of Khorugh, Tajikistan",37.45,71.783,115.9,4.0,246,nan,AFG,2013-03-22,19:30:03.900000,light
639937,usb000fr4j,2013-03-22 19:30:03.900,"20 km ESE of Khorugh, Tajikistan",37.45,71.783,115.9,4.0,246,nan,TJK,2013-03-22,19:30:03.900000,light
719489,usb000fr4j,2013-03-22 19:30:03.900,"20 km ESE of Khorugh, Tajikistan",37.45,71.783,115.9,4.0,246,nan,UZB,2013-03-22,19:30:03.900000,light
130789,uw60512021,2013-03-22 19:32:13.230,"23 km WNW of Brinnon, Washington",47.7588333,-123.193,40.802,3.23,164,nan,CAN,2013-03-22,19:32:13.230000,minor
706052,uw60512021,2013-03-22 19:32:13.230,"23 km WNW of Brinnon, Washington",47.7588333,-123.193,40.802,3.23,164,nan,USA,2013-03-22,19:32:13.230000,minor
245292,us2013ncad,2013-03-23 02:57:40.300,"2 km WNW of Oltza, Spain",42.855,-1.797,2.0,4.2,271,nan,ESP,2013-03-23,02:57:40.300000,light
249204,us2013ncad,2013-03-23 02:57:40.300,"2 km WNW of Oltza, Spain",42.855,-1.797,2.0,4.2,271,nan,FRA,2013-03-23,02:57:40.300000,light
69533,usb000frh3,2013-03-23 04:28:33.880,"22 km S of Lata, Solomon Islands",-10.928,165.802,21.9,4.9,369,nan,AUS,2013-03-23,04:28:33.880000,light
629926,usb000frh3,2013-03-23 04:28:33.880,"22 km S of Lata, Solomon Islands",-10.928,165.802,21.9,4.9,369,nan,SLB,2013-03-23,04:28:33.880000,light
654473,usb000frhc,2013-03-23 05:28:30.530,"170 km W of Neiafu, Tonga",-18.79,-175.597,178.4,4.5,312,nan,TON,2013-03-23,05:28:30.530000,light
69534,us2013ncb7,2013-03-23 05:38:17.550,"110 km SW of Lata, Solomon Islands",-11.467,165.121,16.6,4.5,312,nan,AUS,2013-03-23,05:38:17.550000,light
629927,us2013ncb7,2013-03-23 05:38:17.550,"110 km SW of Lata, Solomon Islands",-11.467,165.121,16.6,4.5,312,nan,SLB,2013-03-23,05:38:17.550000,light
568743,us2013ncb8,2013-03-23 05:38:44.520,"69 km ESE of Finschhafen, Papua New Guinea",-6.724,148.456,35.0,4.4,298,nan,PNG,2013-03-23,05:38:44.520000,light
568744,us2013ncb9,2013-03-23 06:04:54.850,"New Britain region, Papua New Guinea",-6.53,148.141,35.0,4.4,298,nan,PNG,2013-03-23,06:04:54.850000,light
620263,us2013ncca,2013-03-23 06:37:09.300,South Sandwich Islands region,-57.323,-25.915,83.2,4.2,271,nan,SGS,2013-03-23,06:37:09.300000,light
328331,usp000jzvs,2013-03-23 06:51:21.920,"69 km ESE of Pondaguitan, Philippines",6.06,126.728,60.4,4.2,271,nan,IDN,2013-03-23,06:51:21.920000,light
551521,usp000jzvs,2013-03-23 06:51:21.920,"69 km ESE of Pondaguitan, Philippines",6.06,126.728,60.4,4.2,271,nan,PHL,2013-03-23,06:51:21.920000,light
537558,usb000ftmi,2013-03-23 08:00:12.240,"33 km SSW of Achanizo, Peru",-16.104,-74.042,35.0,4.2,271,nan,PER,2013-03-23,08:00:12.240000,light
328332,usp000jzvt,2013-03-23 08:35:49.590,"40 km WNW of Ternate, Indonesia",0.902,127.038,81.3,4.2,271,nan,IDN,2013-03-23,08:35:49.590000,light
48679,usb000frir,2013-03-23 13:14:02.240,east of the South Sandwich Islands,-60.729,-19.315,10.0,5.0,385,nan,ATA,2013-03-23,13:14:02.240000,moderate
448862,usp000jzvv,2013-03-23 13:24:09.400,"44 km SSW of Santa María Chico Ometepec, Mexico",15.814,-98.155,9.7,4.3,284,nan,MEX,2013-03-23,13:24:09.400000,light
328333,usp000jzvy,2013-03-23 14:25:18.700,"183 km SSE of Amahai, Indonesia",-4.818,129.665,39.7,4.5,312,nan,IDN,2013-03-23,14:25:18.700000,light
39514,us2013ncax,2013-03-23 14:37:13.000,"71 km NW of Vallenar, Chile",-28.044,-71.168,53.3,4.5,312,nan,ARG,2013-03-23,14:37:13,light
112453,us2013ncax,2013-03-23 14:37:13.000,"71 km NW of Vallenar, Chile",-28.044,-71.168,53.3,4.5,312,nan,BRA,2013-03-23,14:37:13,light
166311,us2013ncax,2013-03-23 14:37:13.000,"71 km NW of Vallenar, Chile",-28.044,-71.168,53.3,4.5,312,nan,CHL,2013-03-23,14:37:13,light
328334,usb000frky,2013-03-23 16:45:54.340,"146 km W of Abepura, Indonesia",-2.812,139.33,45.3,4.8,354,nan,IDN,2013-03-23,16:45:54.340000,light
568745,usb000frky,2013-03-23 16:45:54.340,"146 km W of Abepura, Indonesia",-2.812,139.33,45.3,4.8,354,nan,PNG,2013-03-23,16:45:54.340000,light
328335,us2013nccg,2013-03-23 18:22:54.280,"82 km NNE of Bima, Indonesia",-7.763,118.995,27.4,4.5,312,nan,IDN,2013-03-23,18:22:54.280000,light
448863,usp000jzw4,2013-03-23 20:35:02.000,"4 km SSE of Quelové, Mexico",15.942,-96.668,3.8,4.0,246,nan,MEX,2013-03-23,20:35:02,light
654474,usp000jzw5,2013-03-23 20:52:48.680,"53 km N of Hihifo, Tonga",-15.484,-173.703,10.0,4.4,298,nan,TON,2013-03-23,20:52:48.680000,light
112454,usb000frs6,2013-03-23 22:37:35.770,"22 km NE of Lluta, Peru",-15.894,-71.845,25.5,4.7,340,nan,BRA,2013-03-23,22:37:35.770000,light
537559,usb000frs6,2013-03-23 22:37:35.770,"22 km NE of Lluta, Peru",-15.894,-71.845,25.5,4.7,340,nan,PER,2013-03-23,22:37:35.770000,light
568746,usb000frtb,2013-03-24 01:35:55.660,"66 km ESE of Finschhafen, Papua New Guinea",-6.788,148.401,47.5,5.0,385,nan,PNG,2013-03-24,01:35:55.660000,moderate
508134,us2013ndc2,2013-03-24 02:19:38.450,"36 km WNW of Taupo, New Zealand",-38.597,175.68,247.7,4.2,271,nan,NZL,2013-03-24,02:19:38.450000,light
568747,usb000fru5,2013-03-24 02:26:29.740,"81 km ESE of Finschhafen, Papua New Guinea",-6.809,148.541,45.9,4.9,369,nan,PNG,2013-03-24,02:26:29.740000,light
568748,usb000fruf,2013-03-24 02:44:30.440,"99 km NE of Angoram, Papua New Guinea",-3.48,144.751,37.0,4.3,284,nan,PNG,2013-03-24,02:44:30.440000,light
205562,usb000frv4,2013-03-24 03:47:29.190,"Southern Qinghai, China",33.401,95.346,10.0,4.5,312,nan,CHN,2013-03-24,03:47:29.190000,light
361580,usb000frv4,2013-03-24 03:47:29.190,"Southern Qinghai, China",33.401,95.346,10.0,4.5,312,nan,IND,2013-03-24,03:47:29.190000,light
605148,usb000frv8,2013-03-24 04:18:33.980,"269 km ESE of Ozernovskiy, Russia",50.731,160.159,8.0,5.9,536,green,RUS,2013-03-24,04:18:33.980000,moderate
69535,us2013ndc3,2013-03-24 04:37:58.600,"76 km WNW of Kirakira, Solomon Islands",-10.107,161.312,107.5,4.4,298,nan,AUS,2013-03-24,04:37:58.600000,light
629928,us2013ndc3,2013-03-24 04:37:58.600,"76 km WNW of Kirakira, Solomon Islands",-10.107,161.312,107.5,4.4,298,nan,SLB,2013-03-24,04:37:58.600000,light
568749,usp000jzw9,2013-03-24 05:14:44.220,"88 km ESE of Finschhafen, Papua New Guinea",-6.744,148.624,38.8,4.3,284,nan,PNG,2013-03-24,05:14:44.220000,light
231788,pr13083000,2013-03-24 05:57:18.900,"53 km N of Punta Cana, Dominican Republic",19.0678,-68.3833,71.0,3.3,168,nan,DOM,2013-03-24,05:57:18.900000,minor
568750,usp000jzwb,2013-03-24 07:13:04.180,"57 km ESE of Finschhafen, Papua New Guinea",-6.693,148.35,55.7,4.3,284,nan,PNG,2013-03-24,07:13:04.180000,light
537560,usb000frwr,2013-03-24 07:30:24.250,"14 km NNW of Vischongo, Peru",-13.464,-74.025,37.6,4.5,312,nan,PER,2013-03-24,07:30:24.250000,light
205563,usp000jzwe,2013-03-24 08:07:56.950,"31 km S of Neijiang, China",29.305,105.096,10.0,4.1,259,nan,CHN,2013-03-24,08:07:56.950000,light
706053,nc71959330,2013-03-24 08:29:07.620,"4 km E of Mammoth Lakes, California",37.642,-118.9275,5.868,3.08,150,nan,USA,2013-03-24,08:29:07.620000,minor
605149,usb000frxi,2013-03-24 10:04:14.890,"265 km ESE of Ozernovskiy, Russia",50.71,160.081,18.4,4.3,284,nan,RUS,2013-03-24,10:04:14.890000,light
654475,usp000jzwg,2013-03-24 10:14:10.460,"109 km N of Neiafu, Tonga",-17.676,-174.135,35.0,4.6,326,nan,TON,2013-03-24,10:14:10.460000,light
448864,usb000frxm,2013-03-24 10:29:19.300,"5 km SSE of Dieciséis de Septiembre, Mexico",16.252,-93.147,182.5,4.0,246,nan,MEX,2013-03-24,10:29:19.300000,light
328336,us2013ndcy,2013-03-24 10:51:35.520,"17 km WNW of Komodo, Indonesia",-8.551,119.335,130.5,4.3,284,nan,IDN,2013-03-24,10:51:35.520000,light
130790,uw60512366,2013-03-24 11:39:04.590,"14 km ENE of Butte Falls, Oregon",42.612,-122.4101667,14.394,3.1,148,nan,CAN,2013-03-24,11:39:04.590000,minor
706054,uw60512366,2013-03-24 11:39:04.590,"14 km ENE of Butte Falls, Oregon",42.612,-122.4101667,14.394,3.1,148,nan,USA,2013-03-24,11:39:04.590000,minor
605150,usb000fry3,2013-03-24 11:43:16.600,"9 km ENE of Ozernovskiy, Russia",51.53,156.62,161.9,4.4,298,nan,RUS,2013-03-24,11:43:16.600000,light
411487,usb000fryf,2013-03-24 12:49:03.120,"Izu Islands, Japan region",29.561,138.47,480.5,4.0,246,nan,JPN,2013-03-24,12:49:03.120000,light
448865,usp000jzwn,2013-03-24 13:48:52.200,"0 km S of Santo Tomás Mazaltepec, Mexico",17.169,-96.873,72.2,4.0,246,nan,MEX,2013-03-24,13:48:52.200000,light
205564,us2013ndcu,2013-03-24 14:26:33.110,"Southern Qinghai, China",33.398,95.375,22.2,4.1,259,nan,CHN,2013-03-24,14:26:33.110000,light
361581,us2013ndcu,2013-03-24 14:26:33.110,"Southern Qinghai, China",33.398,95.375,22.2,4.1,259,nan,IND,2013-03-24,14:26:33.110000,light
379636,us2013ndas,2013-03-24 15:47:22.510,"37 km ESE of Weather Station, Italy",37.798,16.47,30.9,4.5,312,nan,ITA,2013-03-24,15:47:22.510000,light
706055,nc71959700,2013-03-24 17:25:40.940,"59 km W of Ferndale, California",40.6138333,-124.9688333,13.539,4.29,290,green,USA,2013-03-24,17:25:40.940000,light
724568,usb000fs0l,2013-03-24 17:28:25.350,"106 km NE of Scarborough, Trinidad and Tobago",11.961,-60.16,57.8,4.8,354,nan,VEN,2013-03-24,17:28:25.350000,light
448866,usp000jzwu,2013-03-24 20:56:37.300,"55 km SSW of San Luis de La Loma, Mexico",16.819,-101.118,64.9,4.1,259,nan,MEX,2013-03-24,20:56:37.300000,light
69536,usb000fs2c,2013-03-24 21:00:12.190,"181 km SSE of Lata, Solomon Islands",-12.317,166.181,38.3,5.1,400,nan,AUS,2013-03-24,21:00:12.190000,moderate
629929,usb000fs2c,2013-03-24 21:00:12.190,"181 km SSE of Lata, Solomon Islands",-12.317,166.181,38.3,5.1,400,nan,SLB,2013-03-24,21:00:12.190000,moderate
568751,usb000fs2k,2013-03-24 21:19:34.240,"78 km ESE of Finschhafen, Papua New Guinea",-6.863,148.491,21.9,4.9,369,nan,PNG,2013-03-24,21:19:34.240000,light
411488,usb000fs3s,2013-03-24 23:43:55.960,"263 km E of Namie, Japan",37.293,143.966,35.3,4.4,298,nan,JPN,2013-03-24,23:43:55.960000,light
328337,us2013ndcw,2013-03-24 23:50:41.090,"102 km SSW of Abepura, Indonesia",-3.455,140.282,42.7,4.2,271,nan,IDN,2013-03-24,23:50:41.090000,light
568752,us2013ndcw,2013-03-24 23:50:41.090,"102 km SSW of Abepura, Indonesia",-3.455,140.282,42.7,4.2,271,nan,PNG,2013-03-24,23:50:41.090000,light
568753,us2013ndcx,2013-03-24 23:52:52.950,"103 km SE of Finschhafen, Papua New Guinea",-7.335,148.374,89.2,4.2,271,nan,PNG,2013-03-24,23:52:52.950000,light
467675,us2013nec7,2013-03-25 02:52:29.340,"15 km ESE of Jiquilillo, Nicaragua",12.705,-87.313,55.0,3.9,234,nan,NIC,2013-03-25,02:52:29.340000,minor
654476,usb000fs4y,2013-03-25 03:59:53.430,"241 km E of Levuka, Fiji",-17.696,-178.439,551.0,4.8,354,nan,TON,2013-03-25,03:59:53.430000,light
448867,usb000gbly,2013-03-25 04:10:56.900,"43 km SW of Corralero, Mexico",15.936,-98.451,10.0,4.0,246,nan,MEX,2013-03-25,04:10:56.900000,light
654477,usb000fs56,2013-03-25 04:35:19.570,"225 km E of Levuka, Fiji",-17.988,-178.557,599.2,4.2,271,nan,TON,2013-03-25,04:35:19.570000,light
231789,us2013nebj,2013-03-25 04:36:01.970,"5 km NW of La Romana, Dominican Republic",18.464,-69.003,111.9,4.1,259,nan,DOM,2013-03-25,04:36:01.970000,light
620264,usb000fs5g,2013-03-25 05:55:13.520,South Sandwich Islands region,-59.615,-26.367,81.6,5.1,400,nan,SGS,2013-03-25,05:55:13.520000,moderate
69537,usp000jzx0,2013-03-25 05:57:44.120,"154 km SW of Luganville, Vanuatu",-16.313,165.977,17.4,4.1,259,nan,AUS,2013-03-25,05:57:44.120000,light
448868,usb000fs5m,2013-03-25 06:27:35.200,"53 km SW of Cabeza de Toro, Mexico",15.638,-94.177,64.6,4.1,259,nan,MEX,2013-03-25,06:27:35.200000,light
620265,usp000jzx1,2013-03-25 06:34:17.980,South Sandwich Islands region,-59.6,-26.378,101.5,4.6,326,nan,SGS,2013-03-25,06:34:17.980000,light
11679,usp000jzx2,2013-03-25 07:20:57.940,"8 km NE of Kurbnesh, Albania",41.836,20.148,11.1,4.0,246,nan,ALB,2013-03-25,07:20:57.940000,light
460045,usp000jzx2,2013-03-25 07:20:57.940,"8 km NE of Kurbnesh, Albania",41.836,20.148,11.1,4.0,246,nan,MNE,2013-03-25,07:20:57.940000,light
605151,usp000jzx2,2013-03-25 07:20:57.940,"8 km NE of Kurbnesh, Albania",41.836,20.148,11.1,4.0,246,nan,RUS,2013-03-25,07:20:57.940000,light
69538,usb000fs68,2013-03-25 07:40:38.740,"267 km SSW of Jimbaran, Indonesia",-10.859,113.888,41.3,4.5,312,nan,AUS,2013-03-25,07:40:38.740000,light
328338,usb000fs68,2013-03-25 07:40:38.740,"267 km SSW of Jimbaran, Indonesia",-10.859,113.888,41.3,4.5,312,nan,IDN,2013-03-25,07:40:38.740000,light
568754,usp000jzx3,2013-03-25 07:54:23.410,"172 km ESE of Kimbe, Papua New Guinea",-5.934,151.646,50.2,4.3,284,nan,PNG,2013-03-25,07:54:23.410000,light
328339,usb000fs6h,2013-03-25 08:30:02.780,"191 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.063,125.691,140.3,5.0,385,nan,IDN,2013-03-25,08:30:02.780000,moderate
568755,usp000jzx5,2013-03-25 09:09:15.620,"58 km ESE of Finschhafen, Papua New Guinea",-6.694,148.359,21.1,4.2,271,nan,PNG,2013-03-25,09:09:15.620000,light
448869,usp000jzx6,2013-03-25 10:31:37.580,"13 km NE of Lagunillas, Mexico",17.906,-101.616,21.9,4.1,259,nan,MEX,2013-03-25,10:31:37.580000,light
328340,usp000jzx7,2013-03-25 11:03:04.620,"124 km ESE of Tual, Indonesia",-6.106,133.771,10.0,4.2,271,nan,IDN,2013-03-25,11:03:04.620000,light
448870,usp000jzx8,2013-03-25 11:24:15.590,"4 km NNE of El Súchil, Mexico",17.26,-100.619,41.0,4.1,259,nan,MEX,2013-03-25,11:24:15.590000,light
69539,usb000fs7c,2013-03-25 11:54:55.520,"south of Sumbawa, Indonesia",-11.458,117.193,10.0,5.1,400,nan,AUS,2013-03-25,11:54:55.520000,moderate
205565,usb000fs80,2013-03-25 12:28:50.870,"298 km NW of Qamdo, China",33.313,95.323,10.0,4.6,326,nan,CHN,2013-03-25,12:28:50.870000,light
361582,usb000fs80,2013-03-25 12:28:50.870,"298 km NW of Qamdo, China",33.313,95.323,10.0,4.6,326,nan,IND,2013-03-25,12:28:50.870000,light
328341,us2013nec2,2013-03-25 15:03:17.700,"10 km SSE of Amahai, Indonesia",-3.431,128.953,68.6,4.0,246,nan,IDN,2013-03-25,15:03:17.700000,light
328342,us2013neau,2013-03-25 15:35:52.410,Banda Sea,-6.522,129.793,158.8,4.4,298,nan,IDN,2013-03-25,15:35:52.410000,light
69540,us2013nec3,2013-03-25 16:06:50.460,"99 km SSW of Lata, Solomon Islands",-11.595,165.582,10.0,4.7,340,nan,AUS,2013-03-25,16:06:50.460000,light
629930,us2013nec3,2013-03-25 16:06:50.460,"99 km SSW of Lata, Solomon Islands",-11.595,165.582,10.0,4.7,340,nan,SLB,2013-03-25,16:06:50.460000,light
39515,us2013neav,2013-03-25 16:18:13.010,"59 km ENE of Calama, Chile",-22.231,-68.4,114.7,4.6,326,nan,ARG,2013-03-25,16:18:13.010000,light
84134,us2013neav,2013-03-25 16:18:13.010,"59 km ENE of Calama, Chile",-22.231,-68.4,114.7,4.6,326,nan,BOL,2013-03-25,16:18:13.010000,light
112455,us2013neav,2013-03-25 16:18:13.010,"59 km ENE of Calama, Chile",-22.231,-68.4,114.7,4.6,326,nan,BRA,2013-03-25,16:18:13.010000,light
166312,us2013neav,2013-03-25 16:18:13.010,"59 km ENE of Calama, Chile",-22.231,-68.4,114.7,4.6,326,nan,CHL,2013-03-25,16:18:13.010000,light
605152,us2013neaw,2013-03-25 16:58:25.890,"272 km ESE of Ozernovskiy, Russia",50.697,160.181,10.0,4.6,326,nan,RUS,2013-03-25,16:58:25.890000,light
328343,usb000g04k,2013-03-25 20:16:51.620,"77 km NNE of Labuan Bajo, Indonesia",-7.819,120.081,23.9,4.3,284,nan,IDN,2013-03-25,20:16:51.620000,light
279590,usb000fsfg,2013-03-25 20:55:19.790,"25 km N of Pánormos, Greece",35.65,24.711,59.0,4.6,329,nan,GRC,2013-03-25,20:55:19.790000,light
166313,us2013necx,2013-03-25 22:02:34.000,"62 km W of Talcahuano, Chile",-36.781,-73.816,35.7,4.4,298,nan,CHL,2013-03-25,22:02:34,light
508135,us2013necx,2013-03-25 22:02:34.000,"62 km W of Talcahuano, Chile",-36.781,-73.816,35.7,4.4,298,nan,NZL,2013-03-25,22:02:34,light
236816,usb000fsh5,2013-03-25 22:08:11.540,"67 km NE of Bekalta, Tunisia",36.027,11.547,10.0,4.1,259,nan,DZA,2013-03-25,22:08:11.540000,light
379637,usb000fsh5,2013-03-25 22:08:11.540,"67 km NE of Bekalta, Tunisia",36.027,11.547,10.0,4.1,259,nan,ITA,2013-03-25,22:08:11.540000,light
665585,usb000fsh5,2013-03-25 22:08:11.540,"67 km NE of Bekalta, Tunisia",36.027,11.547,10.0,4.1,259,nan,TUN,2013-03-25,22:08:11.540000,light
285547,usb000fshy,2013-03-25 23:02:12.770,"3 km NW of Fraijanes, Guatemala",14.487,-90.463,189.0,6.2,601,green,GTM,2013-03-25,23:02:12.770000,strong
448871,usb000fshy,2013-03-25 23:02:12.770,"3 km NW of Fraijanes, Guatemala",14.487,-90.463,189.0,6.2,601,green,MEX,2013-03-25,23:02:12.770000,strong
