,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
508590,usc000jqxl,2013-09-04 09:01:56.130,Southwest Indian Ridge,-33.8133,56.4403,10.01,4.3,284,nan,NZL,2013-09-04,09:01:56.130000,light
329013,usb000jgyi,2013-09-04 09:11:57.580,"15 km NNE of Parapat, Indonesia",2.7935,98.9843,161.43,4.8,354,nan,IDN,2013-09-04,09:11:57.580000,light
508591,usb000jh1j,2013-09-04 12:04:10.530,"35 km SW of Brooklyn, New Zealand",-41.5003,174.4235,16.074,4.8,356,nan,NZL,2013-09-04,12:04:10.530000,light
130881,usc000kma7,2013-09-04 12:37:08.400,"255 km W of Port McNeill, Canada",51.06,-130.64,10.0,4.3,284,nan,CAN,2013-09-04,12:37:08.400000,light
508592,usc000jqxs,2013-09-04 14:27:52.960,Kermadec Islands region,-29.7314,-176.1534,47.57,4.5,312,nan,NZL,2013-09-04,14:27:52.960000,light
130882,usb000jh7l,2013-09-04 15:26:32.000,"250 km W of Port McNeill, Canada",51.052,-130.56,10.0,4.6,326,nan,CAN,2013-09-04,15:26:32,light
130883,usb000kdsa,2013-09-04 15:33:13.480,"247 km WNW of Port McNeill, Canada",51.0831,-130.5088,10.0,4.2,271,nan,CAN,2013-09-04,15:33:13.480000,light
361706,usc000jqxv,2013-09-04 15:35:05.770,"Nicobar Islands, India region",8.5865,93.7843,66.29,4.3,284,nan,IND,2013-09-04,15:35:05.770000,light
329014,usc000jqxw,2013-09-04 15:55:51.480,"169 km SE of Sarangani, Philippines",4.1315,126.3177,67.91,4.4,298,nan,IDN,2013-09-04,15:55:51.480000,light
6802,usb000jh9g,2013-09-04 16:13:07.610,"11 km W of Nahr?n, Afghanistan",36.0817,69.0083,52.72,4.1,259,nan,AFG,2013-09-04,16:13:07.610000,light
528343,usb000jh9g,2013-09-04 16:13:07.610,"11 km W of Nahr?n, Afghanistan",36.0817,69.0083,52.72,4.1,259,nan,PAK,2013-09-04,16:13:07.610000,light
52088,usc000jqxx,2013-09-04 16:14:17.630,Southwest Indian Ridge,-34.6948,54.8543,13.82,4.3,284,nan,ATF,2013-09-04,16:14:17.630000,light
508593,usc000jqxx,2013-09-04 16:14:17.630,Southwest Indian Ridge,-34.6948,54.8543,13.82,4.3,284,nan,NZL,2013-09-04,16:14:17.630000,light
605633,usb000jhcg,2013-09-04 16:57:27.650,"33 km SSW of Ust’-Kamchatsk Staryy, Russia",55.959,162.2389,27.58,4.6,326,nan,RUS,2013-09-04,16:57:27.650000,light
568970,usb000jhds,2013-09-04 17:17:16.510,"125 km S of Ialibu, Papua New Guinea",-7.4122,144.0551,34.4,4.3,284,nan,PNG,2013-09-04,17:17:16.510000,light
568971,usb000jhkp,2013-09-04 19:29:33.810,"119 km SSE of Ialibu, Papua New Guinea",-7.3384,144.2089,33.65,4.3,284,nan,PNG,2013-09-04,19:29:33.810000,light
411983,usc000jqy2,2013-09-04 20:19:36.700,"20 km SE of Ishikawa, Japan",37.0311,140.6292,12.61,4.4,298,nan,JPN,2013-09-04,20:19:36.700000,light
329015,usb000ji0t,2013-09-04 23:32:40.350,"34 km W of Sinabang, Indonesia",2.4924,96.0671,28.13,4.7,340,nan,IDN,2013-09-04,23:32:40.350000,light
537699,usc000jwtv,2013-09-05 00:51:54.000,"13 km NNE of Tomas, Peru",-12.13,-75.68,38.0,4.0,246,nan,PER,2013-09-05,00:51:54,light
206095,usb000ji46,2013-09-05 01:13:34.180,"283 km SSE of Port Blair, India",9.3496,93.852,46.16,4.2,271,nan,CHN,2013-09-05,01:13:34.180000,light
361707,usb000ji46,2013-09-05 01:13:34.180,"283 km SSE of Port Blair, India",9.3496,93.852,46.16,4.2,271,nan,IND,2013-09-05,01:13:34.180000,light
568972,usc000jwty,2013-09-05 02:03:31.990,"128 km S of Ialibu, Papua New Guinea",-7.436,144.1489,34.62,4.4,298,nan,PNG,2013-09-05,02:03:31.990000,light
6803,usb000ji6a,2013-09-05 02:26:08.070,"34 km NNW of Ishqoshim, Tajikistan",37.0238,71.517,107.07,4.1,259,nan,AFG,2013-09-05,02:26:08.070000,light
528344,usb000ji6a,2013-09-05 02:26:08.070,"34 km NNW of Ishqoshim, Tajikistan",37.0238,71.517,107.07,4.1,259,nan,PAK,2013-09-05,02:26:08.070000,light
639992,usb000ji6a,2013-09-05 02:26:08.070,"34 km NNW of Ishqoshim, Tajikistan",37.0238,71.517,107.07,4.1,259,nan,TJK,2013-09-05,02:26:08.070000,light
39701,usb000ji9p,2013-09-05 05:52:40.000,"50 km S of Antofagasta, Chile",-24.104,-70.482,48.1,4.3,284,nan,ARG,2013-09-05,05:52:40,light
112743,usb000ji9p,2013-09-05 05:52:40.000,"50 km S of Antofagasta, Chile",-24.104,-70.482,48.1,4.3,284,nan,BRA,2013-09-05,05:52:40,light
166613,usb000ji9p,2013-09-05 05:52:40.000,"50 km S of Antofagasta, Chile",-24.104,-70.482,48.1,4.3,284,nan,CHL,2013-09-05,05:52:40,light
130884,uw60584927,2013-09-05 07:09:41.850,"2 km NE of Indianola, Washington",47.7635,-122.508,26.187,3.02,157,nan,CAN,2013-09-05,07:09:41.850000,minor
706337,uw60584927,2013-09-05 07:09:41.850,"2 km NE of Indianola, Washington",47.7635,-122.508,26.187,3.02,157,nan,USA,2013-09-05,07:09:41.850000,minor
329016,usb000ji9c,2013-09-05 07:13:43.350,"60 km SE of Sinabang, Indonesia",2.0333,96.6959,49.8,4.6,326,nan,IDN,2013-09-05,07:13:43.350000,light
508594,usb000ji9k,2013-09-05 07:37:16.290,"36 km NE of Wanaka, New Zealand",-44.479,169.49,8.6,4.3,284,nan,NZL,2013-09-05,07:37:16.290000,light
369690,usb000jifw,2013-09-05 12:00:45.350,"31 km NE of Gumdag, Turkmenistan",39.4245,54.8313,10.06,4.1,259,nan,IRN,2013-09-05,12:00:45.350000,light
642070,usb000jifw,2013-09-05 12:00:45.350,"31 km NE of Gumdag, Turkmenistan",39.4245,54.8313,10.06,4.1,259,nan,TKM,2013-09-05,12:00:45.350000,light
227399,usb000jigi,2013-09-05 12:29:15.330,"50 km W of Sardinal, Costa Rica",10.5988,-86.0997,19.0,5.9,545,green,CRI,2013-09-05,12:29:15.330000,moderate
620322,usc000jwu7,2013-09-05 12:57:45.860,South Sandwich Islands region,-56.6554,-25.8706,55.96,4.6,326,nan,SGS,2013-09-05,12:57:45.860000,light
449232,usb000k682,2013-09-05 14:01:17.100,"25 km N of Santo Domingo Zanatepec, Mexico",16.715,-94.351,124.3,4.3,284,nan,MEX,2013-09-05,14:01:17.100000,light
227400,usb000jii3,2013-09-05 14:16:35.540,"66 km WSW of Sardinal, Costa Rica",10.3894,-86.2412,10.0,4.6,326,nan,CRI,2013-09-05,14:16:35.540000,light
227401,usb000jiim,2013-09-05 14:47:44.480,"85 km WSW of Sardinal, Costa Rica",10.2973,-86.394,10.0,4.3,284,nan,CRI,2013-09-05,14:47:44.480000,light
568973,usc000jwu8,2013-09-05 14:57:50.760,"69 km ESE of Kandrian, Papua New Guinea",-6.3411,150.1573,9.59,4.3,284,nan,PNG,2013-09-05,14:57:50.760000,light
84217,usc000jwu9,2013-09-05 15:03:16.000,"153 km SE of Iquique, Chile",-21.029,-68.962,124.4,4.6,326,nan,BOL,2013-09-05,15:03:16,light
112744,usc000jwu9,2013-09-05 15:03:16.000,"153 km SE of Iquique, Chile",-21.029,-68.962,124.4,4.6,326,nan,BRA,2013-09-05,15:03:16,light
166614,usc000jwu9,2013-09-05 15:03:16.000,"153 km SE of Iquique, Chile",-21.029,-68.962,124.4,4.6,326,nan,CHL,2013-09-05,15:03:16,light
568974,usb000jijn,2013-09-05 15:27:03.040,"108 km S of Ialibu, Papua New Guinea",-7.2654,144.0324,9.63,5.3,432,green,PNG,2013-09-05,15:27:03.040000,moderate
568975,usb000jik5,2013-09-05 15:35:05.160,"104 km SSE of Ialibu, Papua New Guinea",-7.2083,144.1828,11.18,4.9,369,nan,PNG,2013-09-05,15:35:05.160000,light
568976,usb000jim9,2013-09-05 16:29:56.940,"117 km S of Ialibu, Papua New Guinea",-7.3403,144.0258,11.97,4.4,298,nan,PNG,2013-09-05,16:29:56.940000,light
462314,usb000jiny,2013-09-05 16:33:53.940,"256 km N of Saipan, Northern Mariana Islands",17.5305,145.7732,207.01,4.7,340,nan,MNP,2013-09-05,16:33:53.940000,light
206096,usb000jirl,2013-09-05 18:11:28.600,"14 km NE of Batoti, India",33.2221,75.404,10.24,4.5,312,nan,CHN,2013-09-05,18:11:28.600000,light
361708,usb000jirl,2013-09-05 18:11:28.600,"14 km NE of Batoti, India",33.2221,75.404,10.24,4.5,312,nan,IND,2013-09-05,18:11:28.600000,light
528345,usb000jirl,2013-09-05 18:11:28.600,"14 km NE of Batoti, India",33.2221,75.404,10.24,4.5,312,nan,PAK,2013-09-05,18:11:28.600000,light
654657,usb000jizx,2013-09-05 20:16:18.260,"93 km SE of Pangai, Tonga",-20.3143,-173.6323,47.73,4.9,369,nan,TON,2013-09-05,20:16:18.260000,light
449233,ci11360114,2013-09-05 21:06:05.360,"50km S of Estacion Coahuila, B.C., MX",31.7406667,-114.9921667,3.359,3.13,151,nan,MEX,2013-09-05,21:06:05.360000,minor
706338,ci11360114,2013-09-05 21:06:05.360,"50km S of Estacion Coahuila, B.C., MX",31.7406667,-114.9921667,3.359,3.13,151,nan,USA,2013-09-05,21:06:05.360000,minor
206097,usb000jj63,2013-09-05 21:21:48.860,"49 km W of Hirara, Japan",24.7645,124.812,28.65,4.8,354,nan,CHN,2013-09-05,21:21:48.860000,light
411984,usb000jj63,2013-09-05 21:21:48.860,"49 km W of Hirara, Japan",24.7645,124.812,28.65,4.8,354,nan,JPN,2013-09-05,21:21:48.860000,light
227402,usb000jja1,2013-09-05 22:34:11.920,"64 km WSW of Sardinal, Costa Rica",10.3609,-86.215,10.0,4.7,340,nan,CRI,2013-09-05,22:34:11.920000,light
605634,usc000jwui,2013-09-05 22:39:59.290,"169 km SW of Belaya Gora, Russia",67.7055,142.773,14.35,4.3,284,nan,RUS,2013-09-05,22:39:59.290000,light
227403,usb000jjbq,2013-09-05 23:54:22.090,off the coast of Costa Rica,10.5017,-86.1373,10.0,4.9,369,nan,CRI,2013-09-05,23:54:22.090000,light
130885,usb000jjbz,2013-09-06 00:05:24.000,"245 km W of Port McNeill, Canada",51.043,-130.499,10.0,4.3,284,nan,CAN,2013-09-06,00:05:24,light
39702,usb000jjc7,2013-09-06 00:08:58.430,"26 km WSW of San Antonio de los Cobres, Argentina",-24.3292,-66.5446,61.38,4.8,354,nan,ARG,2013-09-06,00:08:58.430000,light
112745,usb000jjc7,2013-09-06 00:08:58.430,"26 km WSW of San Antonio de los Cobres, Argentina",-24.3292,-66.5446,61.38,4.8,354,nan,BRA,2013-09-06,00:08:58.430000,light
166615,usb000jjc7,2013-09-06 00:08:58.430,"26 km WSW of San Antonio de los Cobres, Argentina",-24.3292,-66.5446,61.38,4.8,354,nan,CHL,2013-09-06,00:08:58.430000,light
654658,usb000jje1,2013-09-06 01:34:16.860,"129 km NW of Pangai, Tonga",-19.1497,-175.3676,150.96,4.3,284,nan,TON,2013-09-06,01:34:16.860000,light
605635,usb000jlvi,2013-09-06 02:03:43.000,"190 km ESE of Attu Station, Alaska",52.047,175.669,20.0,3.1,148,nan,RUS,2013-09-06,02:03:43,minor
508595,usb000jjek,2013-09-06 02:28:10.190,Prince Edward Islands region,-47.0447,33.4751,10.0,5.5,465,green,NZL,2013-09-06,02:28:10.190000,moderate
737006,usb000jjek,2013-09-06 02:28:10.190,Prince Edward Islands region,-47.0447,33.4751,10.0,5.5,465,green,ZAF,2013-09-06,02:28:10.190000,moderate
279659,usb000jjf1,2013-09-06 02:57:44.900,"36 km S of Moíres, Greece",34.7208,24.9193,1.3,4.4,298,nan,GRC,2013-09-06,02:57:44.900000,light
279660,usb000jjfm,2013-09-06 03:14:32.800,"38 km S of Moíres, Greece",34.71,24.92,5.0,4.1,259,nan,GRC,2013-09-06,03:14:32.800000,light
279661,usb000jjga,2013-09-06 03:26:56.500,"29 km S of Moíres, Greece",34.7918,24.9168,0.0,4.0,246,nan,GRC,2013-09-06,03:26:56.500000,light
411985,usc000jwuk,2013-09-06 04:42:01.170,"Bonin Islands, Japan region",26.4934,144.0264,17.78,4.2,271,nan,JPN,2013-09-06,04:42:01.170000,light
568977,usc000jwun,2013-09-06 07:47:56.860,"114 km SSE of Ialibu, Papua New Guinea",-7.2818,144.2497,33.62,4.3,284,nan,PNG,2013-09-06,07:47:56.860000,light
449234,usb000jjlh,2013-09-06 09:34:17.800,"23 km SSW of Naica, Mexico",27.6764,-105.6211,13.38,4.2,271,nan,MEX,2013-09-06,09:34:17.800000,light
706339,usb000jjlh,2013-09-06 09:34:17.800,"23 km SSW of Naica, Mexico",27.6764,-105.6211,13.38,4.2,271,nan,USA,2013-09-06,09:34:17.800000,light
329017,usc000jwur,2013-09-06 10:30:03.120,"Pulau Pulau Tanimbar, Indonesia",-7.544,130.184,38.64,4.2,271,nan,IDN,2013-09-06,10:30:03.120000,light
206098,usb000jjmy,2013-09-06 11:33:53.520,"47 km SE of Basco, Philippines",20.1721,122.3193,175.23,5.9,539,green,CHN,2013-09-06,11:33:53.520000,moderate
551668,usb000jjmy,2013-09-06 11:33:53.520,"47 km SE of Basco, Philippines",20.1721,122.3193,175.23,5.9,539,green,PHL,2013-09-06,11:33:53.520000,moderate
206099,usb000jjq2,2013-09-06 13:34:08.870,"40 km SE of Kegen, Kazakhstan",42.7352,79.5289,23.27,4.5,312,nan,CHN,2013-09-06,13:34:08.870000,light
426666,usb000jjq2,2013-09-06 13:34:08.870,"40 km SE of Kegen, Kazakhstan",42.7352,79.5289,23.27,4.5,312,nan,KAZ,2013-09-06,13:34:08.870000,light
429043,usb000jjq2,2013-09-06 13:34:08.870,"40 km SE of Kegen, Kazakhstan",42.7352,79.5289,23.27,4.5,312,nan,KGZ,2013-09-06,13:34:08.870000,light
605636,usb000jjq2,2013-09-06 13:34:08.870,"40 km SE of Kegen, Kazakhstan",42.7352,79.5289,23.27,4.5,312,nan,RUS,2013-09-06,13:34:08.870000,light
568978,usc000jwut,2013-09-06 14:23:19.710,"113 km S of Ialibu, Papua New Guinea",-7.2954,144.1404,33.63,4.0,246,nan,PNG,2013-09-06,14:23:19.710000,light
206100,usb000jjt0,2013-09-06 15:04:11.350,"57 km NNW of Shangri-La, China",28.2694,99.4118,10.0,4.4,298,nan,CHN,2013-09-06,15:04:11.350000,light
458190,usb000jjt0,2013-09-06 15:04:11.350,"57 km NNW of Shangri-La, China",28.2694,99.4118,10.0,4.4,298,nan,MMR,2013-09-06,15:04:11.350000,light
654659,usc000jwuv,2013-09-06 19:09:16.680,Fiji region,-18.662,-177.4357,481.37,4.5,312,nan,TON,2013-09-06,19:09:16.680000,light
206101,usc000jwuw,2013-09-06 19:40:40.160,"74 km NE of Santa Monica, Philippines",10.4949,126.5241,2.38,4.6,326,nan,CHN,2013-09-06,19:40:40.160000,light
551669,usc000jwuw,2013-09-06 19:40:40.160,"74 km NE of Santa Monica, Philippines",10.4949,126.5241,2.38,4.6,326,nan,PHL,2013-09-06,19:40:40.160000,light
654660,usc000jwux,2013-09-06 20:04:08.420,"207 km WSW of Hihifo, Tonga",-16.3808,-175.6885,96.6,4.7,340,nan,TON,2013-09-06,20:04:08.420000,light
706340,nc72064996,2013-09-06 21:08:53.740,"6 km S of Round Valley, California",37.3643333,-118.5761667,11.568,3.34,177,green,USA,2013-09-06,21:08:53.740000,minor
285597,usb000jkmw,2013-09-07 00:13:29.570,"7 km ESE of Ignacio López Rayón, Mexico",14.6056,-92.1207,66.0,6.4,832,yellow,GTM,2013-09-07,00:13:29.570000,strong
449235,usb000jkmw,2013-09-07 00:13:29.570,"7 km ESE of Ignacio López Rayón, Mexico",14.6056,-92.1207,66.0,6.4,832,yellow,MEX,2013-09-07,00:13:29.570000,strong
285598,usb000jkn0,2013-09-07 00:20:39.090,"19 km SSW of Champerico, Guatemala",14.136,-91.997,51.8,5.4,452,nan,GTM,2013-09-07,00:20:39.090000,moderate
285599,usb000jkns,2013-09-07 01:08:04.310,"6 km SE of Champerico, Guatemala",14.2497,-91.8754,59.93,4.0,249,nan,GTM,2013-09-07,01:08:04.310000,light
69833,usc000jwuz,2013-09-07 01:12:34.620,"141 km SSW of Lata, Solomon Islands",-11.969,165.4833,34.98,4.4,298,nan,AUS,2013-09-07,01:12:34.620000,light
630061,usc000jwuz,2013-09-07 01:12:34.620,"141 km SSW of Lata, Solomon Islands",-11.969,165.4833,34.98,4.4,298,nan,SLB,2013-09-07,01:12:34.620000,light
206102,usb000jkq0,2013-09-07 03:24:56.240,"66 km ESE of Phek, India",25.3564,95.0718,81.93,4.5,312,nan,CHN,2013-09-07,03:24:56.240000,light
361709,usb000jkq0,2013-09-07 03:24:56.240,"66 km ESE of Phek, India",25.3564,95.0718,81.93,4.5,312,nan,IND,2013-09-07,03:24:56.240000,light
458191,usb000jkq0,2013-09-07 03:24:56.240,"66 km ESE of Phek, India",25.3564,95.0718,81.93,4.5,312,nan,MMR,2013-09-07,03:24:56.240000,light
537700,usc000jwv1,2013-09-07 04:22:41.940,"91 km WSW of Paita, Peru",-5.4003,-81.8795,37.6,4.3,284,nan,PER,2013-09-07,04:22:41.940000,light
206103,usc000jwv2,2013-09-07 04:30:39.550,"27 km E of Dingalan, Philippines",15.3708,121.6469,45.32,4.4,299,nan,CHN,2013-09-07,04:30:39.550000,light
551670,usc000jwv2,2013-09-07 04:30:39.550,"27 km E of Dingalan, Philippines",15.3708,121.6469,45.32,4.4,299,nan,PHL,2013-09-07,04:30:39.550000,light
682935,usc000jwv2,2013-09-07 04:30:39.550,"27 km E of Dingalan, Philippines",15.3708,121.6469,45.32,4.4,299,nan,TWN,2013-09-07,04:30:39.550000,light
285600,usb000jkrk,2013-09-07 05:30:07.000,"22 km WSW of Champerico, Guatemala",14.198,-92.101,43.6,4.1,259,nan,GTM,2013-09-07,05:30:07,light
285601,usb000jkt6,2013-09-07 08:21:37.190,"15 km SSE of Champerico, Guatemala",14.1702,-91.8477,65.32,4.3,286,nan,GTM,2013-09-07,08:21:37.190000,light
568979,usc000jwv8,2013-09-07 08:25:06.920,"113 km S of Ialibu, Papua New Guinea",-7.2962,144.156,33.46,4.2,271,nan,PNG,2013-09-07,08:25:06.920000,light
654661,usb000jku9,2013-09-07 09:57:53.470,"208 km ENE of Levuka, Fiji",-17.6427,-178.7696,531.54,4.2,271,nan,TON,2013-09-07,09:57:53.470000,light
285602,usb000jkuw,2013-09-07 11:23:20.500,"13 km S of Champerico, Guatemala",14.174,-91.9,44.4,4.1,259,nan,GTM,2013-09-07,11:23:20.500000,light
231832,pr13250002,2013-09-07 11:34:05.000,"42 km NNE of Otra Banda, Dominican Republic",19.0125,-68.5227,35.0,3.1,148,nan,DOM,2013-09-07,11:34:05,minor
206104,usb000jkvn,2013-09-07 11:35:49.820,"82 km ESE of Nago, Japan",26.38,128.7737,25.11,4.5,312,nan,CHN,2013-09-07,11:35:49.820000,light
411986,usb000jkvn,2013-09-07 11:35:49.820,"82 km ESE of Nago, Japan",26.38,128.7737,25.11,4.5,312,nan,JPN,2013-09-07,11:35:49.820000,light
329018,usb000jkw1,2013-09-07 12:06:52.930,"114 km SW of Padang, Indonesia",-1.5962,99.5547,40.07,4.5,312,nan,IDN,2013-09-07,12:06:52.930000,light
654662,usb000jkx6,2013-09-07 13:00:00.540,"291 km WNW of Haveluloto, Tonga",-20.2969,-177.8592,526.8,4.5,312,nan,TON,2013-09-07,13:00:00.540000,light
329019,usb000jky2,2013-09-07 13:55:50.070,"289 km WSW of Tual, Indonesia",-6.4186,130.2621,120.0,5.4,449,green,IDN,2013-09-07,13:55:50.070000,moderate
411987,usb000jkz8,2013-09-07 14:19:06.910,"185 km SE of Shizunai-furukawach?, Japan",41.2592,144.0761,28.13,4.5,312,nan,JPN,2013-09-07,14:19:06.910000,light
605637,usb000jkz8,2013-09-07 14:19:06.910,"185 km SE of Shizunai-furukawach?, Japan",41.2592,144.0761,28.13,4.5,312,nan,RUS,2013-09-07,14:19:06.910000,light
411988,usc000jwvf,2013-09-07 14:38:03.820,"31 km E of ?arai, Japan",36.3273,140.9336,49.73,4.1,259,nan,JPN,2013-09-07,14:38:03.820000,light
130886,ak013bhpdbqr,2013-09-07 15:14:28.356,"41 km WNW of Elfin Cove, Alaska",58.3801,-136.9577,7.3,3.4,178,nan,CAN,2013-09-07,15:14:28.356000,minor
654663,usb000jl18,2013-09-07 15:22:30.730,Fiji region,-20.4614,-178.1897,531.89,4.7,340,nan,TON,2013-09-07,15:22:30.730000,light
84218,usb000jl7c,2013-09-07 19:13:31.000,"110 km NE of Iquique, Chile",-19.617,-69.299,100.1,5.0,385,nan,BOL,2013-09-07,19:13:31,moderate
112746,usb000jl7c,2013-09-07 19:13:31.000,"110 km NE of Iquique, Chile",-19.617,-69.299,100.1,5.0,385,nan,BRA,2013-09-07,19:13:31,moderate
166616,usb000jl7c,2013-09-07 19:13:31.000,"110 km NE of Iquique, Chile",-19.617,-69.299,100.1,5.0,385,nan,CHL,2013-09-07,19:13:31,moderate
537701,usb000jl7c,2013-09-07 19:13:31.000,"110 km NE of Iquique, Chile",-19.617,-69.299,100.1,5.0,385,nan,PER,2013-09-07,19:13:31,moderate
285603,usb000jlfk,2013-09-07 20:46:19.200,"3 km SSW of Petapa, Guatemala",14.472,-90.572,7.6,3.6,199,nan,GTM,2013-09-07,20:46:19.200000,minor
449236,usb000jlfk,2013-09-07 20:46:19.200,"3 km SSW of Petapa, Guatemala",14.472,-90.572,7.6,3.6,199,nan,MEX,2013-09-07,20:46:19.200000,minor
329020,usc000jwvn,2013-09-07 22:30:27.630,"220 km NNE of Lospalos, Timor Leste",-6.6983,127.8176,271.63,4.4,298,nan,IDN,2013-09-07,22:30:27.630000,light
676047,usb000jldi,2013-09-07 23:59:44.430,"10 km SE of ?uhut, Turkey",38.453,30.6133,4.6,4.0,246,nan,TUR,2013-09-07,23:59:44.430000,light
206105,usc000jwvr,2013-09-08 00:02:45.800,"29 km W of Callaguip, Philippines",18.074,120.2089,36.67,4.5,312,nan,CHN,2013-09-08,00:02:45.800000,light
551671,usc000jwvr,2013-09-08 00:02:45.800,"29 km W of Callaguip, Philippines",18.074,120.2089,36.67,4.5,312,nan,PHL,2013-09-08,00:02:45.800000,light
682936,usc000jwvr,2013-09-08 00:02:45.800,"29 km W of Callaguip, Philippines",18.074,120.2089,36.67,4.5,312,nan,TWN,2013-09-08,00:02:45.800000,light
231833,pr13251000,2013-09-08 04:05:15.500,"10 km E of La Romana, Dominican Republic",18.4444,-68.8768,44.0,3.4,178,nan,DOM,2013-09-08,04:05:15.500000,minor
620323,usc000jwvw,2013-09-08 04:27:30.480,South Sandwich Islands region,-56.027,-28.0262,128.16,4.5,312,nan,SGS,2013-09-08,04:27:30.480000,light
279662,usb000jlf3,2013-09-08 04:59:27.700,"24 km S of Pýrgos, Greece",34.792,25.107,0.0,4.9,369,nan,GRC,2013-09-08,04:59:27.700000,light
605638,usc000jwvx,2013-09-08 05:05:43.530,"116 km N of Ossora, Russia",60.2886,163.3335,15.85,4.5,312,nan,RUS,2013-09-08,05:05:43.530000,light
206106,usc000jww0,2013-09-08 05:54:04.540,"51 km NW of Shangri-La, China",28.1881,99.3815,10.0,4.2,271,nan,CHN,2013-09-08,05:54:04.540000,light
458192,usc000jww0,2013-09-08 05:54:04.540,"51 km NW of Shangri-La, China",28.1881,99.3815,10.0,4.2,271,nan,MMR,2013-09-08,05:54:04.540000,light
568980,usc000jww1,2013-09-08 06:01:42.050,"96 km SSE of Ialibu, Papua New Guinea",-7.1374,144.1775,10.0,4.1,259,nan,PNG,2013-09-08,06:01:42.050000,light
52089,usc000jww2,2013-09-08 06:38:24.280,Southwest Indian Ridge,-28.4503,62.5865,9.75,4.1,259,nan,ATF,2013-09-08,06:38:24.280000,light
706341,usb000jlgu,2013-09-08 08:15:31.100,"18 km S of Weston, Colorado",36.9651,-104.8757,5.0,3.6,199,nan,USA,2013-09-08,08:15:31.100000,minor
206107,usb000jli4,2013-09-08 09:27:18.080,"7 km NW of Gamut, Philippines",9.0549,126.1183,80.07,4.9,369,nan,CHN,2013-09-08,09:27:18.080000,light
551672,usb000jli4,2013-09-08 09:27:18.080,"7 km NW of Gamut, Philippines",9.0549,126.1183,80.07,4.9,369,nan,PHL,2013-09-08,09:27:18.080000,light
48729,usc000jww3,2013-09-08 09:51:47.420,Balleny Islands region,-62.8723,156.179,15.05,4.4,298,nan,ATA,2013-09-08,09:51:47.420000,light
279663,usb000jliq,2013-09-08 10:33:01.400,"6 km NE of Néo Agionéri, Greece",40.848,22.762,1.8,4.0,247,nan,GRC,2013-09-08,10:33:01.400000,light
605639,usc000jww5,2013-09-08 11:14:45.060,"93 km ESE of Petropavlovsk-Kamchatsky, Russia",52.5945,159.8134,56.97,4.4,298,nan,RUS,2013-09-08,11:14:45.060000,light
581359,usb000jlkd,2013-09-08 13:00:42.500,"2 km NNE of Tote?ti, Romania",45.59,22.9,10.0,4.3,284,nan,ROU,2013-09-08,13:00:42.500000,light
605640,usb000jlkd,2013-09-08 13:00:42.500,"2 km NNE of Tote?ti, Romania",45.59,22.9,10.0,4.3,284,nan,RUS,2013-09-08,13:00:42.500000,light
635982,usb000jlkd,2013-09-08 13:00:42.500,"2 km NNE of Tote?ti, Romania",45.59,22.9,10.0,4.3,284,nan,SRB,2013-09-08,13:00:42.500000,light
686705,usb000jlkd,2013-09-08 13:00:42.500,"2 km NNE of Tote?ti, Romania",45.59,22.9,10.0,4.3,284,nan,UKR,2013-09-08,13:00:42.500000,light
581360,usb000jlkt,2013-09-08 13:22:12.630,"1 km WSW of General Berthelot, Romania",45.6097,22.8657,5.0,4.6,330,nan,ROU,2013-09-08,13:22:12.630000,light
605641,usb000jlkt,2013-09-08 13:22:12.630,"1 km WSW of General Berthelot, Romania",45.6097,22.8657,5.0,4.6,330,nan,RUS,2013-09-08,13:22:12.630000,light
635983,usb000jlkt,2013-09-08 13:22:12.630,"1 km WSW of General Berthelot, Romania",45.6097,22.8657,5.0,4.6,330,nan,SRB,2013-09-08,13:22:12.630000,light
686706,usb000jlkt,2013-09-08 13:22:12.630,"1 km WSW of General Berthelot, Romania",45.6097,22.8657,5.0,4.6,330,nan,UKR,2013-09-08,13:22:12.630000,light
411989,usb000jllb,2013-09-08 14:08:47.630,"136 km S of Shimoda, Japan",33.4609,139.138,180.75,4.4,298,nan,JPN,2013-09-08,14:08:47.630000,light
