,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
206003,usb000j2ul,2013-08-04 23:14:10.160,"47 km NE of Lobujya, Nepal",28.2703,87.1352,35.51,4.3,284,nan,CHN,2013-08-04,23:14:10.160000,light
361679,usb000j2ul,2013-08-04 23:14:10.160,"47 km NE of Lobujya, Nepal",28.2703,87.1352,35.51,4.3,284,nan,IND,2013-08-04,23:14:10.160000,light
469358,usb000j2ul,2013-08-04 23:14:10.160,"47 km NE of Lobujya, Nepal",28.2703,87.1352,35.51,4.3,284,nan,NPL,2013-08-04,23:14:10.160000,light
69773,usb000j2um,2013-08-05 00:21:48.960,western Indian-Antarctic Ridge,-49.7163,122.7284,10.0,4.5,312,nan,AUS,2013-08-05,00:21:48.960000,light
508485,usb000j2um,2013-08-05 00:21:48.960,western Indian-Antarctic Ridge,-49.7163,122.7284,10.0,4.5,312,nan,NZL,2013-08-05,00:21:48.960000,light
449138,usc000jr5c,2013-08-05 01:01:18.700,"88 km SSE of San Mateo del Mar, Mexico",15.435,-94.771,16.1,4.0,246,nan,MEX,2013-08-05,01:01:18.700000,light
328872,usb000ivdn,2013-08-05 01:46:08.170,"44 km NNW of Lospalos, Timor Leste",-8.1803,126.7865,34.88,4.2,271,nan,IDN,2013-08-05,01:46:08.170000,light
642806,usb000ivdn,2013-08-05 01:46:08.170,"44 km NNW of Lospalos, Timor Leste",-8.1803,126.7865,34.88,4.2,271,nan,TLS,2013-08-05,01:46:08.170000,light
112685,usb000ived,2013-08-05 05:40:56.060,"58 km W of Iquique, Chile",-20.1808,-70.7121,19.12,5.2,420,nan,BRA,2013-08-05,05:40:56.060000,moderate
166557,usb000ived,2013-08-05 05:40:56.060,"58 km W of Iquique, Chile",-20.1808,-70.7121,19.12,5.2,420,nan,CHL,2013-08-05,05:40:56.060000,moderate
537667,usb000ived,2013-08-05 05:40:56.060,"58 km W of Iquique, Chile",-20.1808,-70.7121,19.12,5.2,420,nan,PER,2013-08-05,05:40:56.060000,moderate
219820,usb000ix8t,2013-08-05 06:02:31.260,"29 km W of Kigorobya, Uganda",1.6295,31.0468,9.93,4.6,326,nan,COD,2013-08-05,06:02:31.260000,light
686169,usb000ix8t,2013-08-05 06:02:31.260,"29 km W of Kigorobya, Uganda",1.6295,31.0468,9.93,4.6,326,nan,UGA,2013-08-05,06:02:31.260000,light
328873,usb000iven,2013-08-05 06:15:44.100,"Pulau-Pulau Talaud, Indonesia",3.8016,126.8135,25.37,4.9,369,nan,IDN,2013-08-05,06:15:44.100000,light
39667,usb000iver,2013-08-05 06:42:58.000,"104 km WNW of San Antonio de los Cobres, Argentina",-23.895,-67.289,201.6,4.1,259,nan,ARG,2013-08-05,06:42:58,light
112686,usb000iver,2013-08-05 06:42:58.000,"104 km WNW of San Antonio de los Cobres, Argentina",-23.895,-67.289,201.6,4.1,259,nan,BRA,2013-08-05,06:42:58,light
166558,usb000iver,2013-08-05 06:42:58.000,"104 km WNW of San Antonio de los Cobres, Argentina",-23.895,-67.289,201.6,4.1,259,nan,CHL,2013-08-05,06:42:58,light
166559,usb000ivet,2013-08-05 06:46:05.000,"74 km WNW of Carahue, Chile",-38.427,-73.941,27.7,4.3,284,nan,CHL,2013-08-05,06:46:05,light
508486,usb000ivet,2013-08-05 06:46:05.000,"74 km WNW of Carahue, Chile",-38.427,-73.941,27.7,4.3,284,nan,NZL,2013-08-05,06:46:05,light
577520,pr13217000,2013-08-05 07:21:27.800,"8 km NE of Utuado, Puerto Rico",18.3271,-66.6535,129.0,3.0,138,nan,PRI,2013-08-05,07:21:27.800000,minor
84201,usb000ivew,2013-08-05 07:29:39.000,"103 km NE of Iquique, Chile",-19.672,-69.348,96.2,4.6,326,nan,BOL,2013-08-05,07:29:39,light
112687,usb000ivew,2013-08-05 07:29:39.000,"103 km NE of Iquique, Chile",-19.672,-69.348,96.2,4.6,326,nan,BRA,2013-08-05,07:29:39,light
166560,usb000ivew,2013-08-05 07:29:39.000,"103 km NE of Iquique, Chile",-19.672,-69.348,96.2,4.6,326,nan,CHL,2013-08-05,07:29:39,light
537668,usb000ivew,2013-08-05 07:29:39.000,"103 km NE of Iquique, Chile",-19.672,-69.348,96.2,4.6,326,nan,PER,2013-08-05,07:29:39,light
219821,usb000ivf2,2013-08-05 07:33:56.470,"28 km W of Kigorobya, Uganda",1.6318,31.0489,10.0,4.7,341,nan,COD,2013-08-05,07:33:56.470000,light
686170,usb000ivf2,2013-08-05 07:33:56.470,"28 km W of Kigorobya, Uganda",1.6318,31.0489,10.0,4.7,341,nan,UGA,2013-08-05,07:33:56.470000,light
449139,usb000ivfv,2013-08-05 11:07:36.000,"17 km WSW of Coyuquilla Norte, Mexico",17.34,-101.22,12.0,4.0,246,nan,MEX,2013-08-05,11:07:36,light
537669,usb000ivfz,2013-08-05 11:24:06.040,"44 km S of San Juan, Peru",-15.7682,-75.1241,33.54,4.4,298,nan,PER,2013-08-05,11:24:06.040000,light
219822,usb000j2ux,2013-08-05 11:39:21.880,"58 km W of Kigorobya, Uganda",1.6584,30.7834,10.0,4.1,259,nan,COD,2013-08-05,11:39:21.880000,light
686171,usb000j2ux,2013-08-05 11:39:21.880,"58 km W of Kigorobya, Uganda",1.6584,30.7834,10.0,4.1,259,nan,UGA,2013-08-05,11:39:21.880000,light
328874,usb000j2uy,2013-08-05 12:04:52.980,"46 km ESE of Pondaguitan, Philippines",6.2476,126.5821,93.7,4.4,298,nan,IDN,2013-08-05,12:04:52.980000,light
551643,usb000j2uy,2013-08-05 12:04:52.980,"46 km ESE of Pondaguitan, Philippines",6.2476,126.5821,93.7,4.4,298,nan,PHL,2013-08-05,12:04:52.980000,light
206004,usb000ivha,2013-08-05 13:57:48.780,"28 km NE of Kishtw?r, India",33.4569,76.0182,46.77,4.3,284,nan,CHN,2013-08-05,13:57:48.780000,light
361680,usb000ivha,2013-08-05 13:57:48.780,"28 km NE of Kishtw?r, India",33.4569,76.0182,46.77,4.3,284,nan,IND,2013-08-05,13:57:48.780000,light
528320,usb000ivha,2013-08-05 13:57:48.780,"28 km NE of Kishtw?r, India",33.4569,76.0182,46.77,4.3,284,nan,PAK,2013-08-05,13:57:48.780000,light
6783,usb000ivhx,2013-08-05 14:37:35.980,"37 km NNW of Dajal, Pakistan",29.8776,70.2614,14.82,4.2,271,nan,AFG,2013-08-05,14:37:35.980000,light
361681,usb000ivhx,2013-08-05 14:37:35.980,"37 km NNW of Dajal, Pakistan",29.8776,70.2614,14.82,4.2,271,nan,IND,2013-08-05,14:37:35.980000,light
528321,usb000ivhx,2013-08-05 14:37:35.980,"37 km NNW of Dajal, Pakistan",29.8776,70.2614,14.82,4.2,271,nan,PAK,2013-08-05,14:37:35.980000,light
206005,usb000j2v5,2013-08-05 14:46:00.350,"15 km E of Kishtw?r, India",33.3339,75.9342,50.45,4.1,259,nan,CHN,2013-08-05,14:46:00.350000,light
361682,usb000j2v5,2013-08-05 14:46:00.350,"15 km E of Kishtw?r, India",33.3339,75.9342,50.45,4.1,259,nan,IND,2013-08-05,14:46:00.350000,light
528322,usb000j2v5,2013-08-05 14:46:00.350,"15 km E of Kishtw?r, India",33.3339,75.9342,50.45,4.1,259,nan,PAK,2013-08-05,14:46:00.350000,light
731931,usb000ivie,2013-08-05 15:02:53.490,"15 km W of Isangel, Vanuatu",-19.5236,169.1339,83.06,5.0,385,nan,VUT,2013-08-05,15:02:53.490000,moderate
467695,usb000ivj4,2013-08-05 15:42:24.420,"60 km S of Masachapa, Nicaragua",11.2424,-86.5447,64.78,4.2,271,nan,NIC,2013-08-05,15:42:24.420000,light
48721,usb000ivk9,2013-08-05 16:18:18.650,Balleny Islands region,-62.2945,155.6331,10.0,5.0,385,nan,ATA,2013-08-05,16:18:18.650000,moderate
48722,usb000j2v7,2013-08-05 16:26:04.900,Balleny Islands region,-62.3467,154.8989,10.0,4.1,259,nan,ATA,2013-08-05,16:26:04.900000,light
84202,usb000j2v8,2013-08-05 16:47:36.950,"23 km WSW of Padilla, Bolivia",-19.3869,-64.5111,24.31,4.3,284,nan,BOL,2013-08-05,16:47:36.950000,light
112688,usb000j2v8,2013-08-05 16:47:36.950,"23 km WSW of Padilla, Bolivia",-19.3869,-64.5111,24.31,4.3,284,nan,BRA,2013-08-05,16:47:36.950000,light
219823,usb000j2va,2013-08-05 18:03:03.220,"212 km S of Boende, Democratic Republic of the Congo",-2.1888,20.6316,10.02,4.4,298,nan,COD,2013-08-05,18:03:03.220000,light
449140,usb000ivwj,2013-08-05 20:49:10.630,"105 km WNW of La Libertad, Mexico",30.1653,-113.7456,8.76,4.4,298,nan,MEX,2013-08-05,20:49:10.630000,light
706281,usb000ivwj,2013-08-05 20:49:10.630,"105 km WNW of La Libertad, Mexico",30.1653,-113.7456,8.76,4.4,298,nan,USA,2013-08-05,20:49:10.630000,light
449141,usc000jr5l,2013-08-05 23:23:09.000,"4 km SSW of San Baltazar Guelavila, Mexico",16.762,-96.324,52.6,4.1,259,nan,MEX,2013-08-05,23:23:09,light
449142,usc000jr5m,2013-08-06 00:49:32.400,"0 km SW of Jalipa, Mexico",19.118,-104.272,32.1,3.9,234,nan,MEX,2013-08-06,00:49:32.400000,minor
48723,usb000j2vf,2013-08-06 01:47:01.310,Balleny Islands region,-62.2102,155.5769,10.09,5.0,385,nan,ATA,2013-08-06,01:47:01.310000,moderate
223810,usb000iw55,2013-08-06 02:50:10.000,"34 km WSW of Riosucio, Colombia",7.304,-77.404,28.0,4.7,340,nan,COL,2013-08-06,02:50:10,light
531586,usb000iw55,2013-08-06 02:50:10.000,"34 km WSW of Riosucio, Colombia",7.304,-77.404,28.0,4.7,340,nan,PAN,2013-08-06,02:50:10,light
69774,usb000iw58,2013-08-06 03:09:59.000,"68 km W of Te Anau, New Zealand",-45.4131,166.8376,10.11,3.8,222,nan,AUS,2013-08-06,03:09:59,minor
508487,usb000iw58,2013-08-06 03:09:59.000,"68 km W of Te Anau, New Zealand",-45.4131,166.8376,10.11,3.8,222,nan,NZL,2013-08-06,03:09:59,minor
449143,usc000jr5q,2013-08-06 04:38:51.400,"6 km ENE of Los Ángeles, Mexico",17.413,-95.106,138.1,4.0,246,nan,MEX,2013-08-06,04:38:51.400000,light
605581,usb000j2vg,2013-08-06 05:29:12.200,Kuril Islands,47.0988,153.9237,10.0,4.5,312,nan,RUS,2013-08-06,05:29:12.200000,light
580544,usb000iw6z,2013-08-06 05:36:58.100,Azores Islands region,41.9124,-29.5066,10.0,4.4,298,nan,PRT,2013-08-06,05:36:58.100000,light
285588,usb000iw7z,2013-08-06 05:57:42.780,"29 km WSW of Tiquisate, Guatemala",14.1526,-91.5958,53.88,5.6,507,green,GTM,2013-08-06,05:57:42.780000,moderate
467696,usb000iwaj,2013-08-06 06:54:40.890,"88 km SW of Corinto, Nicaragua",11.9367,-87.7667,57.76,4.8,354,nan,NIC,2013-08-06,06:54:40.890000,light
620316,usb000j2vj,2013-08-06 07:49:08.950,South Sandwich Islands region,-58.9791,-26.2178,106.91,4.5,312,nan,SGS,2013-08-06,07:49:08.950000,light
39668,usb000iwam,2013-08-06 09:07:29.540,"37 km SW of Vinchina, Argentina",-28.954,-68.5203,107.77,4.5,312,nan,ARG,2013-08-06,09:07:29.540000,light
112689,usb000iwam,2013-08-06 09:07:29.540,"37 km SW of Vinchina, Argentina",-28.954,-68.5203,107.77,4.5,312,nan,BRA,2013-08-06,09:07:29.540000,light
166561,usb000iwam,2013-08-06 09:07:29.540,"37 km SW of Vinchina, Argentina",-28.954,-68.5203,107.77,4.5,312,nan,CHL,2013-08-06,09:07:29.540000,light
411894,usb000j2vl,2013-08-06 09:12:43.650,"267 km SE of ?funato, Japan",37.7219,144.2584,35.04,4.4,298,nan,JPN,2013-08-06,09:12:43.650000,light
654612,usb000j2vm,2013-08-06 10:52:18.640,"107 km N of Neiafu, Tonga",-17.6938,-174.1366,35.06,4.5,312,nan,TON,2013-08-06,10:52:18.640000,light
112690,usb000j2vp,2013-08-06 13:21:39.000,"43 km NNE of Iquique, Chile",-19.883,-69.925,52.3,4.3,284,nan,BRA,2013-08-06,13:21:39,light
166562,usb000j2vp,2013-08-06 13:21:39.000,"43 km NNE of Iquique, Chile",-19.883,-69.925,52.3,4.3,284,nan,CHL,2013-08-06,13:21:39,light
537670,usb000j2vp,2013-08-06 13:21:39.000,"43 km NNE of Iquique, Chile",-19.883,-69.925,52.3,4.3,284,nan,PER,2013-08-06,13:21:39,light
328875,usb000j2vr,2013-08-06 14:05:57.510,"173 km SSE of Tondano, Indonesia",-0.0025,125.7669,41.47,4.3,284,nan,IDN,2013-08-06,14:05:57.510000,light
206006,usb000iwd1,2013-08-06 14:11:52.620,"185 km N of Hirara, Japan",26.455,124.9911,208.62,4.8,354,nan,CHN,2013-08-06,14:11:52.620000,light
411895,usb000iwd1,2013-08-06 14:11:52.620,"185 km N of Hirara, Japan",26.455,124.9911,208.62,4.8,354,nan,JPN,2013-08-06,14:11:52.620000,light
328876,usb000j2vs,2013-08-06 14:15:00.200,"128 km WSW of Gorontalo, Indonesia",0.2291,121.9497,202.55,4.5,312,nan,IDN,2013-08-06,14:15:00.200000,light
551644,usb000j2vt,2013-08-06 14:47:02.100,"3 km E of Kalandagan, Philippines",6.6723,124.7589,10.0,4.4,298,nan,PHL,2013-08-06,14:47:02.100000,light
724590,usb000ix9a,2013-08-06 14:56:21.600,"27 km NNE of Güiria, Venezuela",10.791,-62.167,52.4,4.0,248,nan,VEN,2013-08-06,14:56:21.600000,light
706282,nc72044146,2013-08-06 15:02:33.020,"24 km ENE of San Ardo, California",36.0761667,-120.6391667,5.034,3.35,176,nan,USA,2013-08-06,15:02:33.020000,minor
449144,usc000jr5w,2013-08-06 15:03:53.200,"29 km SSW of Corralero, Mexico",16.0,-98.312,10.8,3.8,222,nan,MEX,2013-08-06,15:03:53.200000,minor
411896,usb000j2vv,2013-08-06 15:18:50.690,"133 km ESE of Namie, Japan",37.1659,142.4508,16.07,4.4,298,nan,JPN,2013-08-06,15:18:50.690000,light
206007,usb000iwfd,2013-08-06 15:31:22.080,"262 km NNE of Saga, China",31.4444,86.4483,8.91,5.2,416,nan,CHN,2013-08-06,15:31:22.080000,moderate
361683,usb000iwfd,2013-08-06 15:31:22.080,"262 km NNE of Saga, China",31.4444,86.4483,8.91,5.2,416,nan,IND,2013-08-06,15:31:22.080000,moderate
206008,usb000iwhg,2013-08-06 16:13:53.220,"266 km NNE of Saga, China",31.4676,86.4892,10.0,4.8,354,nan,CHN,2013-08-06,16:13:53.220000,light
361684,usb000iwhg,2013-08-06 16:13:53.220,"266 km NNE of Saga, China",31.4676,86.4892,10.0,4.8,354,nan,IND,2013-08-06,16:13:53.220000,light
69775,usb000iwi8,2013-08-06 16:46:18.250,"84 km S of Lakatoro, Vanuatu",-16.8575,167.3184,10.0,5.7,500,green,AUS,2013-08-06,16:46:18.250000,moderate
731932,usb000iwi8,2013-08-06 16:46:18.250,"84 km S of Lakatoro, Vanuatu",-16.8575,167.3184,10.0,5.7,500,green,VUT,2013-08-06,16:46:18.250000,moderate
69776,usb000j2vx,2013-08-06 16:50:34.350,"72 km S of Lakatoro, Vanuatu",-16.7543,167.4875,10.0,4.5,312,nan,AUS,2013-08-06,16:50:34.350000,light
731933,usb000j2vx,2013-08-06 16:50:34.350,"72 km S of Lakatoro, Vanuatu",-16.7543,167.4875,10.0,4.5,312,nan,VUT,2013-08-06,16:50:34.350000,light
69777,usb000j2vy,2013-08-06 16:56:43.580,"95 km SSW of Lakatoro, Vanuatu",-16.9367,167.1948,8.33,4.0,246,nan,AUS,2013-08-06,16:56:43.580000,light
731934,usb000j2vy,2013-08-06 16:56:43.580,"95 km SSW of Lakatoro, Vanuatu",-16.9367,167.1948,8.33,4.0,246,nan,VUT,2013-08-06,16:56:43.580000,light
69778,usb000j2vz,2013-08-06 17:01:22.810,"76 km S of Lakatoro, Vanuatu",-16.7922,167.4347,12.33,4.7,340,nan,AUS,2013-08-06,17:01:22.810000,light
731935,usb000j2vz,2013-08-06 17:01:22.810,"76 km S of Lakatoro, Vanuatu",-16.7922,167.4347,12.33,4.7,340,nan,VUT,2013-08-06,17:01:22.810000,light
328877,usb000iwiu,2013-08-06 17:04:23.550,"225 km ESE of Nabire, Indonesia",-4.0302,137.4154,37.37,4.5,312,nan,IDN,2013-08-06,17:04:23.550000,light
568930,usb000iwiu,2013-08-06 17:04:23.550,"225 km ESE of Nabire, Indonesia",-4.0302,137.4154,37.37,4.5,312,nan,PNG,2013-08-06,17:04:23.550000,light
69779,usb000iwjv,2013-08-06 17:21:55.750,"89 km S of Lakatoro, Vanuatu",-16.9065,167.373,13.54,5.7,500,green,AUS,2013-08-06,17:21:55.750000,moderate
731936,usb000iwjv,2013-08-06 17:21:55.750,"89 km S of Lakatoro, Vanuatu",-16.9065,167.373,13.54,5.7,500,green,VUT,2013-08-06,17:21:55.750000,moderate
411897,usb000j2w4,2013-08-06 18:34:05.970,"269 km SE of ?funato, Japan",37.6917,144.2488,34.4,4.4,298,nan,JPN,2013-08-06,18:34:05.970000,light
79770,usb000j2w5,2013-08-06 18:36:30.500,"9 km NE of Sh?ntipur, India",23.3104,88.4902,35.88,4.5,312,nan,BGD,2013-08-06,18:36:30.500000,light
206009,usb000j2w5,2013-08-06 18:36:30.500,"9 km NE of Sh?ntipur, India",23.3104,88.4902,35.88,4.5,312,nan,CHN,2013-08-06,18:36:30.500000,light
361685,usb000j2w5,2013-08-06 18:36:30.500,"9 km NE of Sh?ntipur, India",23.3104,88.4902,35.88,4.5,312,nan,IND,2013-08-06,18:36:30.500000,light
69780,usb000j2w6,2013-08-06 18:58:15.530,"92 km S of Lakatoro, Vanuatu",-16.9304,167.4735,10.81,4.8,354,nan,AUS,2013-08-06,18:58:15.530000,light
731937,usb000j2w6,2013-08-06 18:58:15.530,"92 km S of Lakatoro, Vanuatu",-16.9304,167.4735,10.81,4.8,354,nan,VUT,2013-08-06,18:58:15.530000,light
568931,usb000j2w7,2013-08-06 20:12:03.520,"103 km SSE of Kimbe, Papua New Guinea",-6.3445,150.6275,31.25,4.0,246,nan,PNG,2013-08-06,20:12:03.520000,light
449145,usb000iwty,2013-08-06 20:17:30.790,"8 km WSW of El Pitahayo, Mexico",16.498,-98.6,20.0,5.1,409,nan,MEX,2013-08-06,20:17:30.790000,moderate
411898,usb000j2wa,2013-08-06 21:30:35.820,"57 km SSE of Hasaki, Japan",35.2372,141.0304,11.52,4.3,284,nan,JPN,2013-08-06,21:30:35.820000,light
328878,usb000ix31,2013-08-06 22:45:07.480,"23 km ENE of Poso, Indonesia",-1.3496,120.9588,48.88,4.6,326,nan,IDN,2013-08-06,22:45:07.480000,light
69781,usb000ix3x,2013-08-06 23:03:55.000,"82 km S of Lakatoro, Vanuatu",-16.8363,167.2789,10.0,4.6,326,nan,AUS,2013-08-06,23:03:55,light
731938,usb000ix3x,2013-08-06 23:03:55.000,"82 km S of Lakatoro, Vanuatu",-16.8363,167.2789,10.0,4.6,326,nan,VUT,2013-08-06,23:03:55,light
654613,usb000ix73,2013-08-07 00:57:00.220,Fiji region,-20.6345,-178.6076,586.27,4.2,271,nan,TON,2013-08-07,00:57:00.220000,light
130858,usb000ix7a,2013-08-07 01:32:46.770,"233 km W of Port McNeill, Canada",50.4683,-130.3687,10.0,4.0,246,nan,CAN,2013-08-07,01:32:46.770000,light
328879,usb000ix8v,2013-08-07 05:15:03.730,"24 km SSE of Singkil, Indonesia",2.082,97.8628,52.71,4.8,354,nan,IDN,2013-08-07,05:15:03.730000,light
449146,usc000jr63,2013-08-07 05:16:26.200,"38 km SSE of Santiago Astata, Mexico",15.664,-95.554,51.7,4.1,259,nan,MEX,2013-08-07,05:16:26.200000,light
279642,usb000ix8w,2013-08-07 05:20:31.840,"23 km SE of Emet, Turkey",39.1985,29.4525,9.6,4.4,298,nan,GRC,2013-08-07,05:20:31.840000,light
676043,usb000ix8w,2013-08-07 05:20:31.840,"23 km SE of Emet, Turkey",39.1985,29.4525,9.6,4.4,298,nan,TUR,2013-08-07,05:20:31.840000,light
328880,usb000j2wk,2013-08-07 06:23:57.550,"111 km SSE of Sinabang, Indonesia",1.585,96.8429,30.09,4.6,326,nan,IDN,2013-08-07,06:23:57.550000,light
39669,usb000ix9q,2013-08-07 07:18:39.000,"31 km ENE of Calama, Chile",-22.342,-68.642,125.1,4.5,312,nan,ARG,2013-08-07,07:18:39,light
84203,usb000ix9q,2013-08-07 07:18:39.000,"31 km ENE of Calama, Chile",-22.342,-68.642,125.1,4.5,312,nan,BOL,2013-08-07,07:18:39,light
112691,usb000ix9q,2013-08-07 07:18:39.000,"31 km ENE of Calama, Chile",-22.342,-68.642,125.1,4.5,312,nan,BRA,2013-08-07,07:18:39,light
166563,usb000ix9q,2013-08-07 07:18:39.000,"31 km ENE of Calama, Chile",-22.342,-68.642,125.1,4.5,312,nan,CHL,2013-08-07,07:18:39,light
6784,usb000ixa8,2013-08-07 07:30:59.920,"49 km E of Farkh?r, Afghanistan",36.5197,70.4013,206.17,4.2,271,nan,AFG,2013-08-07,07:30:59.920000,light
528323,usb000ixa8,2013-08-07 07:30:59.920,"49 km E of Farkh?r, Afghanistan",36.5197,70.4013,206.17,4.2,271,nan,PAK,2013-08-07,07:30:59.920000,light
411899,usb000ixaj,2013-08-07 07:51:31.930,"100 km E of Mutsu, Japan",41.207,142.4091,68.85,4.7,340,nan,JPN,2013-08-07,07:51:31.930000,light
605582,usb000ixaj,2013-08-07 07:51:31.930,"100 km E of Mutsu, Japan",41.207,142.4091,68.85,4.7,340,nan,RUS,2013-08-07,07:51:31.930000,light
84204,usb000ixaw,2013-08-07 08:19:57.000,"118 km ENE of Iquique, Chile",-19.653,-69.181,107.6,4.5,312,nan,BOL,2013-08-07,08:19:57,light
112692,usb000ixaw,2013-08-07 08:19:57.000,"118 km ENE of Iquique, Chile",-19.653,-69.181,107.6,4.5,312,nan,BRA,2013-08-07,08:19:57,light
166564,usb000ixaw,2013-08-07 08:19:57.000,"118 km ENE of Iquique, Chile",-19.653,-69.181,107.6,4.5,312,nan,CHL,2013-08-07,08:19:57,light
537671,usb000ixaw,2013-08-07 08:19:57.000,"118 km ENE of Iquique, Chile",-19.653,-69.181,107.6,4.5,312,nan,PER,2013-08-07,08:19:57,light
654614,usb000ixba,2013-08-07 08:59:49.410,"257 km E of Levuka, Fiji",-18.0664,-178.2526,572.48,4.2,271,nan,TON,2013-08-07,08:59:49.410000,light
279643,usb000ixb4,2013-08-07 09:02:45.600,"10 km NE of Amfíkleia, Greece",38.698,22.684,1.0,4.5,312,nan,GRC,2013-08-07,09:02:45.600000,light
69782,usb000ixb9,2013-08-07 09:05:21.570,"84 km S of Lakatoro, Vanuatu",-16.8651,167.4442,10.0,4.5,312,nan,AUS,2013-08-07,09:05:21.570000,light
731939,usb000ixb9,2013-08-07 09:05:21.570,"84 km S of Lakatoro, Vanuatu",-16.8651,167.4442,10.0,4.5,312,nan,VUT,2013-08-07,09:05:21.570000,light
279644,usb000ixb7,2013-08-07 09:06:52.200,"9 km NW of Eláteia, Greece",38.6885,22.6952,0.1,5.3,442,nan,GRC,2013-08-07,09:06:52.200000,moderate
654615,usb000j2wp,2013-08-07 09:27:49.460,"20 km S of Neiafu, Tonga",-18.8359,-173.9476,35.42,4.3,284,nan,TON,2013-08-07,09:27:49.460000,light
449147,usc000jr65,2013-08-07 09:37:36.700,"151 km SW of El Palmarcito, Mexico",14.552,-94.229,10.0,4.1,259,nan,MEX,2013-08-07,09:37:36.700000,light
166565,usb000ixbk,2013-08-07 09:40:47.110,southeast of Easter Island,-41.0595,-90.5131,9.99,4.6,326,nan,CHL,2013-08-07,09:40:47.110000,light
508488,usb000ixbk,2013-08-07 09:40:47.110,southeast of Easter Island,-41.0595,-90.5131,9.99,4.6,326,nan,NZL,2013-08-07,09:40:47.110000,light
279645,usb000ixbu,2013-08-07 09:56:36.900,"8 km NNE of Amfíkleia, Greece",38.7038,22.6468,2.2,4.3,284,nan,GRC,2013-08-07,09:56:36.900000,light
411900,usb000ixci,2013-08-07 10:56:07.220,"187 km SE of Katsuura, Japan",33.8869,141.6805,12.01,4.5,312,nan,JPN,2013-08-07,10:56:07.220000,light
620317,usb000j2wr,2013-08-07 11:16:46.530,South Sandwich Islands region,-55.9244,-26.0775,24.97,4.5,312,nan,SGS,2013-08-07,11:16:46.530000,light
328881,usb000ixev,2013-08-07 13:09:04.510,"57 km NNW of Ende, Indonesia",-8.3382,121.5454,185.6,4.1,259,nan,IDN,2013-08-07,13:09:04.510000,light
279646,usb000ixea,2013-08-07 13:44:32.500,"8 km NE of Amfíkleia, Greece",38.6882,22.6605,0.1,4.6,326,nan,GRC,2013-08-07,13:44:32.500000,light
69783,usb000j2ws,2013-08-07 13:54:50.770,"61 km WNW of Sola, Vanuatu",-13.7312,167.0011,182.55,4.1,259,nan,AUS,2013-08-07,13:54:50.770000,light
731940,usb000j2ws,2013-08-07 13:54:50.770,"61 km WNW of Sola, Vanuatu",-13.7312,167.0011,182.55,4.1,259,nan,VUT,2013-08-07,13:54:50.770000,light
449148,usc000jr68,2013-08-07 14:55:35.290,Mexico-Guatemala border region,15.83,-92.664,194.4,4.2,271,nan,MEX,2013-08-07,14:55:35.290000,light
6785,usb000ixh4,2013-08-07 15:19:38.250,"10 km WSW of Sovet, Tajikistan",38.0142,69.4807,10.0,4.0,246,nan,AFG,2013-08-07,15:19:38.250000,light
639982,usb000ixh4,2013-08-07 15:19:38.250,"10 km WSW of Sovet, Tajikistan",38.0142,69.4807,10.0,4.0,246,nan,TJK,2013-08-07,15:19:38.250000,light
719515,usb000ixh4,2013-08-07 15:19:38.250,"10 km WSW of Sovet, Tajikistan",38.0142,69.4807,10.0,4.0,246,nan,UZB,2013-08-07,15:19:38.250000,light
568932,usb000ixmq,2013-08-07 17:18:27.070,"39 km SE of Madang, Papua New Guinea",-5.4789,146.0284,67.54,4.5,312,nan,PNG,2013-08-07,17:18:27.070000,light
112693,usb000ixpp,2013-08-07 17:23:55.870,"94 km N of Iquique, Chile",-19.3567,-70.1605,31.8,4.4,298,nan,BRA,2013-08-07,17:23:55.870000,light
166566,usb000ixpp,2013-08-07 17:23:55.870,"94 km N of Iquique, Chile",-19.3567,-70.1605,31.8,4.4,298,nan,CHL,2013-08-07,17:23:55.870000,light
537672,usb000ixpp,2013-08-07 17:23:55.870,"94 km N of Iquique, Chile",-19.3567,-70.1605,31.8,4.4,298,nan,PER,2013-08-07,17:23:55.870000,light
605583,usb000j2wv,2013-08-07 18:29:13.290,Laptev Sea,75.9508,132.3474,10.0,4.5,312,nan,RUS,2013-08-07,18:29:13.290000,light
206010,usb000ixsv,2013-08-07 18:51:45.820,"106 km NW of Tianpeng, China",31.7411,103.2459,21.78,4.5,312,nan,CHN,2013-08-07,18:51:45.820000,light
130859,usb000j2wz,2013-08-07 19:03:12.640,"192 km W of Langlois, Oregon",43.1538,-126.795,10.0,3.0,138,nan,CAN,2013-08-07,19:03:12.640000,minor
